compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H10N2O5,355.07,3.34,878.123,Nucleotide
Ethanol,C19H18N5O7,720.4,5.12,555.214,Nucleotide
Adrenaline,C15H38N1O6,842.9,11.57,312.121,Carbohydrate
Aspirin,C4H28N1O0,387.49,N/A,141.925,Amide
Dopamine,C13H21N4O10,579.36,2.24,121.282,Organic Compound
Caffeine,C3H2N2O9,433.41,N/A,131.407,Amide
Glucose,C8H6N5O5,85.76,5.94,482.913,Lipid
Urea,C2H18N3O8,575.75,8.34,919.939,Lipid
Adenosine triphosphate,C20H4N1O4,437.78,2.51,272.528,Carbohydrate
Cholesterol,C16H4N4O5,628.08,5.74,307.829,Lipid
Urea,C1H37N3O8,831.91,3.08,75.931,Nucleotide
Serotonin,C2H33N2O3,448.11,6.62,741.792,Neurotransmitter
Cholesterol,C19H14N3O2,748.43,7.49,826.498,Alkaloid
Caffeine,C3H40N2O9,754.85,9.45,396.459,Hormone
Ethanol,C20H28N5O4,188.7,N/A,464.615,Amide
Dopamine,C6H27N0O0,471.83,8.42,261.424,Neurotransmitter
Aspirin,C9H15N1O0,499.39,10.49,253.704,Hormone
Aspirin,C12H8N1O6,583.4,8.13,719.257,Amide
Caffeine,C3H26N2O8,612.51,N/A,697.071,Lipid
Dopamine,C10H25N5O10,61.9,N/A,358.306,Amide
Glucose,C18H13N3O10,764.71,4.6,540.877,Organic Compound
Dopamine,C17H24N5O5,280.04,N/A,697.727,Nucleotide
Serotonin,C4H27N3O0,192.72,N/A,401.33,Carbohydrate
Serotonin,C14H28N0O9,612.82,10.22,854.696,Amide
Adenosine triphosphate,C20H20N3O5,241.28,3.57,970.263,Neurotransmitter
Cholesterol,C20H21N4O7,680.17,8.85,18.81,Neurotransmitter
Adrenaline,C10H20N2O8,510.16,6.17,2.433,Organic Compound
Caffeine,C4H39N2O9,938.35,N/A,438.347,Carbohydrate
Cholesterol,C10H25N5O6,989.5,4.09,514.979,Hormone
Aspirin,C14H9N1O10,832.72,1.52,644.461,Amide
Serotonin,C4H13N5O4,772.16,7.31,582.466,Lipid
Serotonin,C6H7N3O2,350.17,N/A,402.84,Amide
Adenosine triphosphate,C2H7N1O6,469.83,9.09,561.098,Amide
Urea,C7H33N5O1,455.94,1.14,757.669,Neurotransmitter
Ethanol,C18H30N3O4,918.85,8.98,670.963,Nucleotide
Cholesterol,C20H24N4O9,188.37,3.18,997.421,Lipid
Ethanol,C11H17N2O1,147.51,6.3,5.263,Alcohol
Adrenaline,C4H24N2O4,926.36,4.18,772.922,Lipid
Serotonin,C7H27N3O9,202.75,N/A,550.95,Organic Compound
Caffeine,C7H15N0O6,269.67,9.04,586.455,Neurotransmitter
Adrenaline,C16H29N1O7,72.01,3.96,508.871,Amide
Adenosine triphosphate,C3H29N4O9,629.23,6.85,866.374,Alkaloid
Ethanol,C2H3N0O6,91.49,9.25,459.663,Neurotransmitter
Cholesterol,C9H26N2O1,904.75,4.54,61.26,Hormone
Adrenaline,C6H36N5O0,200.19,10.37,582.118,Alcohol
Glucose,C12H13N1O2,157.28,11.78,433.845,Amide
Cholesterol,C6H11N1O3,356.18,6.07,149.433,Nucleotide
Glucose,C10H10N3O10,634.81,N/A,717.696,Alcohol
Urea,C14H20N4O8,289.65,11.42,514.566,Hormone
Ethanol,C2H4N1O6,443.99,10.82,343.884,Alkaloid
Caffeine,C8H36N2O7,150.72,8.83,31.186,Lipid
Serotonin,C8H35N0O2,288.1,13.24,328.028,Carbohydrate
Glucose,C16H20N0O1,577.14,N/A,631.457,Amide
Urea,C13H10N2O0,493.28,10.04,167.633,Amide
Caffeine,C2H33N1O6,157.98,N/A,610.119,Amide
Cholesterol,C16H21N1O3,694.38,11.36,737.573,Organic Compound
Serotonin,C20H1N5O9,435.79,4.33,902.919,Lipid
Urea,C16H24N1O5,961.28,7.41,310.299,Hormone
Glucose,C11H30N0O7,783.08,5.38,463.9,Nucleotide
Glucose,C12H11N0O0,60.44,5.4,929.13,Nucleotide
Cholesterol,C14H25N1O6,603.14,N/A,756.009,Hormone
Caffeine,C9H30N0O0,991.65,11.8,927.563,Carbohydrate
Urea,C19H4N0O8,632.16,N/A,105.323,Alkaloid
Aspirin,C15H17N4O3,884.48,8.4,444.9,Amide
Aspirin,C17H29N0O2,567.93,7.81,767.675,Carbohydrate
Glucose,C17H25N4O7,781.11,6.27,441.585,Organic Compound
Ethanol,C2H36N1O5,856.68,8.89,699.482,Hormone
Cholesterol,C19H34N4O6,370.35,2.54,509.015,Amide
Adenosine triphosphate,C19H30N3O1,520.92,9.6,622.367,Hormone
Aspirin,C13H2N2O6,971.19,N/A,817.989,Carbohydrate
Adrenaline,C10H22N3O5,335.45,8.86,897.058,Alcohol
Adrenaline,C4H30N4O6,736.9,N/A,243.612,Organic Compound
Glucose,C7H26N5O0,450.2,5.15,918.226,Alcohol
Dopamine,C16H13N0O9,950.02,2.72,385.401,Carbohydrate
Adrenaline,C8H32N4O9,365.93,7.31,747.97,Lipid
Aspirin,C9H10N2O4,900.32,N/A,14.684,Alcohol
Ethanol,C8H28N0O0,620.33,8.08,722.097,Alkaloid
Aspirin,C10H32N3O1,374.91,N/A,54.918,Nucleotide
Cholesterol,C7H35N2O3,350.52,3.65,656.353,Neurotransmitter
Cholesterol,C4H4N3O2,587.24,4.52,728.7,Alcohol
Adenosine triphosphate,C14H14N3O8,178.65,11.2,912.449,Hormone
Adrenaline,C6H12N1O7,557.99,6.91,716.681,Hormone
Aspirin,C15H6N3O2,530.35,13.91,709.204,Amide
Adenosine triphosphate,C2H38N2O6,520.36,1.12,128.202,Lipid
Adrenaline,C5H14N0O9,86.54,N/A,154.724,Alkaloid
Adrenaline,C2H19N3O2,68.93,11.17,96.891,Lipid
Glucose,C11H15N0O6,179.23,1.65,758.856,Carbohydrate
Aspirin,C9H30N5O10,915.28,5.28,338.47,Hormone
Adrenaline,C17H8N0O0,988.17,8.08,25.313,Neurotransmitter
Caffeine,C18H21N2O0,332.88,N/A,425.23,Alcohol
Ethanol,C7H29N4O0,610.24,4.15,55.804,Alkaloid
Cholesterol,C6H13N4O7,804.07,10.81,384.748,Alcohol
Caffeine,C2H37N0O7,512.47,N/A,18.856,Nucleotide
Urea,C13H28N5O8,54.99,13.94,901.868,Amide
Serotonin,C8H34N0O8,529.35,4.27,981.148,Lipid
Ethanol,C20H24N0O9,573.11,8.97,888.896,Organic Compound
Caffeine,C20H29N4O0,215.09,6.48,952.003,Neurotransmitter
Ethanol,C8H37N3O9,361.43,8.09,673.143,Carbohydrate
Adenosine triphosphate,C19H38N3O5,784.29,10.02,395.697,Alkaloid
Aspirin,C7H22N0O4,988.45,9.43,838.54,Alkaloid
Caffeine,C10H19N0O0,358.66,1.58,933.434,Amide
Cholesterol,C5H10N5O4,809.41,8.12,698.525,Alkaloid
Adrenaline,C17H38N3O5,732.59,10.38,799.053,Amide
Ethanol,C8H5N0O0,827.3,6.86,177.845,Carbohydrate
Dopamine,C3H11N4O7,216.25,4.58,958.437,Carbohydrate
Adenosine triphosphate,C9H27N0O8,676.92,5.45,97.654,Lipid
Dopamine,C2H31N4O8,570.89,N/A,587.455,Carbohydrate
Dopamine,C10H31N2O1,808.54,10.22,371.974,Carbohydrate
Glucose,C20H9N2O6,906.59,N/A,466.463,Hormone
Cholesterol,C12H21N2O6,284.73,5.44,831.304,Carbohydrate
Dopamine,C5H1N3O3,203.97,3.19,854.644,Alkaloid
Adrenaline,C1H9N0O5,478.58,14.0,431.914,Hormone
Urea,C4H28N5O8,567.47,9.76,134.842,Lipid
Caffeine,C2H12N5O4,878.86,5.63,967.757,Amide
Urea,C19H17N4O6,80.9,2.53,769.732,Alkaloid
Serotonin,C19H22N0O1,884.93,3.28,108.304,Hormone
Glucose,C14H29N4O1,51.7,7.22,838.784,Neurotransmitter
Adenosine triphosphate,C4H14N1O1,223.06,2.74,175.574,Lipid
Adrenaline,C5H26N2O2,383.81,1.03,456.632,Hormone
Adenosine triphosphate,C15H28N3O4,903.41,4.2,948.248,Hormone
Serotonin,C13H18N4O1,795.53,13.92,536.601,Hormone
Serotonin,C16H21N2O7,146.68,8.07,525.459,Neurotransmitter
Cholesterol,C5H5N0O5,708.76,8.64,206.442,Hormone
Urea,C14H30N1O6,905.93,8.85,313.428,Hormone
Adrenaline,C3H4N1O9,471.72,1.91,324.788,Neurotransmitter
Cholesterol,C15H21N0O0,128.05,N/A,987.442,Neurotransmitter
Glucose,C14H20N1O2,871.46,10.91,215.396,Organic Compound
Ethanol,C19H3N1O4,763.41,11.36,479.158,Neurotransmitter
Urea,C13H7N4O8,144.93,7.66,177.007,Hormone
Aspirin,C9H20N0O4,427.49,N/A,547.376,Amide
Aspirin,C16H10N3O7,846.5,7.11,880.444,Carbohydrate
Adenosine triphosphate,C18H33N2O3,61.06,7.15,764.98,Neurotransmitter
Adenosine triphosphate,C8H10N1O1,955.53,N/A,845.652,Neurotransmitter
Adrenaline,C6H24N1O6,647.94,N/A,812.265,Amide
Dopamine,C5H38N4O5,172.29,12.85,112.664,Organic Compound
Adenosine triphosphate,C14H14N3O5,435.46,5.14,501.442,Amide
Urea,C1H2N0O2,923.48,7.68,833.262,Alkaloid
Adrenaline,C9H32N0O7,807.04,6.4,263.408,Hormone
Dopamine,C11H38N0O2,150.02,8.64,673.835,Nucleotide
Cholesterol,C13H37N4O8,984.14,13.26,709.239,Amide
Cholesterol,C14H12N3O0,384.18,N/A,397.525,Lipid
Cholesterol,C17H18N0O8,807.64,10.4,652.023,Lipid
Aspirin,C3H27N4O7,532.27,5.32,171.987,Amide
Ethanol,C10H1N0O9,280.59,7.33,167.864,Nucleotide
Urea,C7H21N5O2,497.13,N/A,624.993,Amide
Dopamine,C3H23N5O4,139.95,1.57,290.968,Amide
Cholesterol,C15H6N5O8,446.33,3.96,379.41,Lipid
Ethanol,C11H26N0O6,807.87,9.7,492.462,Carbohydrate
Glucose,C10H39N1O5,762.87,7.02,805.336,Neurotransmitter
Caffeine,C8H12N2O1,665.47,10.7,176.463,Alkaloid
Aspirin,C18H33N1O10,212.89,N/A,589.745,Carbohydrate
Cholesterol,C19H26N3O9,472.23,9.41,920.177,Hormone
Aspirin,C14H14N4O9,757.03,9.13,866.412,Lipid
Caffeine,C12H26N1O9,983.11,2.55,554.968,Carbohydrate
Adenosine triphosphate,C17H10N4O7,524.25,2.87,326.161,Lipid
Adrenaline,C11H15N1O8,829.69,11.05,451.779,Hormone
Cholesterol,C14H30N3O5,158.71,N/A,703.297,Amide
Cholesterol,C16H6N4O8,756.28,11.3,734.344,Alkaloid
Caffeine,C2H29N0O6,387.38,N/A,63.676,Organic Compound
Cholesterol,C2H34N0O10,526.05,13.28,299.118,Carbohydrate
Serotonin,C14H40N4O3,979.78,4.01,65.985,Carbohydrate
Serotonin,C3H5N2O7,491.53,3.96,425.292,Amide
Serotonin,C7H16N1O3,160.99,7.97,568.633,Alcohol
Ethanol,C19H8N2O6,582.48,12.11,728.173,Hormone
Urea,C1H14N0O1,405.97,N/A,636.885,Lipid
Glucose,C11H40N1O4,120.9,N/A,924.899,Alcohol
Adrenaline,C2H38N2O10,397.15,10.19,765.166,Amide
Serotonin,C13H18N3O10,769.76,3.95,553.983,Lipid
Cholesterol,C14H28N0O7,326.41,10.38,918.035,Amide
Cholesterol,C1H29N0O0,203.8,4.32,626.984,Hormone
Aspirin,C1H3N5O8,97.57,N/A,421.574,Hormone
Cholesterol,C1H15N2O8,161.57,8.44,989.521,Organic Compound
Dopamine,C19H39N0O6,495.59,11.53,592.233,Organic Compound
Caffeine,C12H10N1O7,113.27,5.65,607.578,Organic Compound
Adrenaline,C18H1N3O8,881.24,10.95,556.132,Alcohol
Urea,C16H19N3O7,269.45,13.01,555.728,Carbohydrate
Dopamine,C6H40N5O4,703.83,2.21,695.925,Alkaloid
Adrenaline,C11H9N4O10,703.96,N/A,216.915,Alcohol
Ethanol,C1H32N2O4,544.28,10.26,602.236,Alkaloid
Caffeine,C19H36N1O8,727.53,5.16,117.415,Alcohol
Dopamine,C7H16N1O8,112.83,13.81,37.67,Neurotransmitter
Cholesterol,C12H14N1O4,960.35,12.99,572.056,Neurotransmitter
Adrenaline,C13H6N4O6,789.64,11.75,901.102,Nucleotide
Cholesterol,C20H39N3O7,462.36,1.02,174.186,Alkaloid
Urea,C11H37N0O2,410.93,1.13,504.656,Carbohydrate
Ethanol,C5H27N1O10,702.13,12.89,768.657,Carbohydrate
Glucose,C6H39N1O6,281.17,N/A,834.763,Nucleotide
Glucose,C15H33N5O6,765.57,13.93,771.915,Hormone
Caffeine,C11H12N2O5,195.6,N/A,389.249,Alcohol
Cholesterol,C1H31N2O8,780.63,12.03,296.026,Alkaloid
Ethanol,C15H30N2O3,581.06,N/A,610.518,Amide
Ethanol,C8H14N2O9,338.56,11.42,530.305,Neurotransmitter
Serotonin,C13H1N3O6,655.69,1.03,234.499,Neurotransmitter
Urea,C13H13N5O5,795.54,4.08,941.17,Carbohydrate
Adrenaline,C12H3N0O8,883.09,N/A,783.318,Organic Compound
Adenosine triphosphate,C14H9N4O5,134.49,2.23,506.786,Hormone
Urea,C19H35N2O10,846.3,9.08,762.207,Hormone
Caffeine,C2H12N3O6,647.82,1.43,387.012,Alcohol
Glucose,C20H4N3O10,604.14,5.58,709.906,Nucleotide
Aspirin,C7H20N2O7,459.42,3.44,333.913,Nucleotide
Aspirin,C2H18N1O5,176.22,N/A,195.641,Hormone
Caffeine,C7H39N4O1,721.2,N/A,266.853,Hormone
Adrenaline,C5H5N1O6,140.88,5.19,589.102,Nucleotide
Adrenaline,C17H19N3O7,427.04,6.67,122.452,Amide
Adrenaline,C4H3N1O10,409.1,2.14,448.202,Carbohydrate
Caffeine,C6H31N1O3,620.13,N/A,983.796,Nucleotide
Aspirin,C13H2N1O4,544.08,12.71,959.935,Amide
Urea,C5H28N3O5,342.16,5.31,329.029,Carbohydrate
Adenosine triphosphate,C1H26N3O4,905.12,6.99,311.166,Nucleotide
Adenosine triphosphate,C19H33N2O10,952.24,3.56,682.732,Alkaloid
Adenosine triphosphate,C16H18N1O2,317.81,1.75,956.16,Alcohol
Ethanol,C19H27N3O3,177.82,10.55,18.003,Lipid
Cholesterol,C19H2N4O9,234.66,2.24,962.651,Nucleotide
Cholesterol,C20H20N3O7,378.46,2.1,804.072,Alcohol
Aspirin,C14H19N2O10,563.46,N/A,656.911,Alkaloid
Cholesterol,C18H35N4O3,509.21,8.81,76.315,Neurotransmitter
Urea,C12H10N4O4,596.1,7.22,210.966,Alkaloid
Urea,C18H11N3O6,455.85,7.14,861.396,Alcohol
Aspirin,C19H15N4O9,398.83,N/A,190.509,Lipid
Glucose,C1H28N5O8,447.61,11.65,418.061,Alcohol
Glucose,C1H40N0O1,579.13,5.65,640.239,Organic Compound
Dopamine,C10H21N0O1,920.31,10.17,578.702,Alkaloid
Urea,C1H26N1O8,952.83,8.38,540.206,Lipid
Ethanol,C9H28N2O6,635.8,13.99,816.99,Neurotransmitter
Glucose,C17H15N1O1,531.17,N/A,931.308,Carbohydrate
Dopamine,C17H33N4O3,864.84,2.81,329.214,Carbohydrate
Cholesterol,C15H21N1O6,868.77,10.77,695.288,Organic Compound
Urea,C8H31N5O7,604.2,N/A,614.054,Lipid
Caffeine,C12H15N3O7,346.65,6.71,468.349,Nucleotide
Adenosine triphosphate,C19H34N2O7,748.89,N/A,589.468,Alcohol
Aspirin,C6H15N2O3,309.81,11.8,70.764,Carbohydrate
Adenosine triphosphate,C18H29N4O7,762.13,3.71,361.857,Amide
Glucose,C10H20N1O10,654.1,12.85,248.587,Alcohol
Serotonin,C18H12N1O5,993.32,4.23,95.34,Carbohydrate
Dopamine,C14H4N0O9,848.76,12.07,670.546,Neurotransmitter
Serotonin,C19H28N5O3,426.67,5.96,719.614,Neurotransmitter
Serotonin,C15H24N0O2,345.89,N/A,574.389,Nucleotide
Adenosine triphosphate,C13H14N0O7,762.49,12.94,760.971,Hormone
Aspirin,C17H40N0O0,793.17,13.79,773.068,Lipid
Aspirin,C14H12N4O0,611.58,12.49,427.35,Organic Compound
Caffeine,C12H11N0O4,896.7,6.28,70.728,Nucleotide
Urea,C12H31N2O0,439.69,5.86,379.604,Hormone
Aspirin,C12H29N4O6,715.55,2.46,572.016,Neurotransmitter
Adenosine triphosphate,C4H18N3O3,875.96,9.72,312.894,Alkaloid
Adenosine triphosphate,C1H25N4O10,635.0,N/A,779.03,Neurotransmitter
Dopamine,C6H15N0O8,499.5,13.53,841.289,Alcohol
Dopamine,C18H12N2O5,375.38,9.8,932.401,Alkaloid
Urea,C13H7N4O6,81.94,1.18,89.995,Lipid
Urea,C20H20N5O6,669.9,6.99,450.587,Organic Compound
Aspirin,C2H24N1O6,285.39,3.39,441.383,Hormone
Ethanol,C6H6N3O1,568.58,7.33,331.312,Organic Compound
Aspirin,C11H35N3O6,248.62,9.37,720.262,Nucleotide
Glucose,C12H25N0O2,267.44,11.68,652.437,Lipid
Aspirin,C20H37N0O1,874.38,4.37,279.905,Lipid
Serotonin,C13H16N2O7,307.48,3.54,327.763,Alkaloid
Serotonin,C1H7N2O3,873.78,N/A,570.121,Carbohydrate
Adenosine triphosphate,C19H1N2O10,466.9,4.49,574.712,Lipid
Glucose,C16H3N2O0,125.36,5.87,590.635,Alcohol
Serotonin,C11H15N2O5,669.46,7.36,181.447,Nucleotide
Adenosine triphosphate,C2H37N0O5,662.41,N/A,330.667,Lipid
Adrenaline,C4H35N0O5,300.5,12.23,873.446,Alcohol
Cholesterol,C18H12N1O7,889.22,2.51,661.658,Carbohydrate
Dopamine,C11H5N0O6,112.01,9.1,898.604,Alkaloid
Serotonin,C19H40N5O0,181.2,3.94,345.431,Alkaloid
Glucose,C10H25N4O9,769.0,6.04,35.293,Lipid
Adrenaline,C20H31N5O0,156.16,11.4,213.454,Alkaloid
Aspirin,C11H21N2O5,697.72,7.14,922.988,Amide
Dopamine,C13H28N1O6,755.67,10.39,870.657,Lipid
Ethanol,C7H24N3O9,784.2,4.53,231.237,Organic Compound
Aspirin,C9H18N5O4,658.67,N/A,984.139,Hormone
Glucose,C7H34N2O0,990.24,6.08,881.655,Neurotransmitter
Glucose,C1H20N5O3,113.15,4.72,511.007,Neurotransmitter
Glucose,C13H2N4O4,533.52,8.62,455.635,Carbohydrate
Serotonin,C3H36N2O3,643.53,N/A,82.62,Nucleotide
Adrenaline,C7H14N3O4,367.37,9.28,826.748,Hormone
Serotonin,C14H14N4O5,330.65,3.38,887.35,Lipid
Urea,C19H11N5O4,238.46,7.72,58.662,Lipid
Urea,C5H4N0O6,407.79,7.25,596.426,Lipid
Adrenaline,C10H30N3O5,898.32,N/A,615.78,Organic Compound
Caffeine,C14H38N4O10,246.99,8.35,734.062,Amide
Dopamine,C19H37N5O9,840.28,5.44,534.074,Carbohydrate
Caffeine,C17H24N2O4,836.33,N/A,446.109,Nucleotide
Serotonin,C13H19N2O2,63.9,5.82,547.569,Carbohydrate
Cholesterol,C2H3N1O1,137.15,5.71,199.472,Lipid
Adrenaline,C16H11N3O2,541.49,12.53,854.331,Organic Compound
Adenosine triphosphate,C7H29N4O7,971.3,N/A,889.688,Alcohol
Urea,C17H13N5O6,784.04,7.17,989.401,Alcohol
Urea,C4H12N5O4,66.84,5.67,449.24,Lipid
Adenosine triphosphate,C13H15N2O0,348.98,9.06,722.906,Alkaloid
Adrenaline,C18H11N2O2,193.42,13.36,174.862,Organic Compound
Cholesterol,C3H15N3O6,194.82,10.5,265.093,Alkaloid
Caffeine,C19H11N4O4,523.06,9.17,374.028,Carbohydrate
Serotonin,C14H3N5O6,988.69,N/A,49.986,Neurotransmitter
Aspirin,C13H18N3O5,527.73,11.71,497.75,Hormone
Adrenaline,C8H37N4O3,101.96,4.73,986.907,Alcohol
Aspirin,C6H24N5O9,633.34,5.38,105.056,Neurotransmitter
Caffeine,C6H20N1O3,565.41,5.02,584.487,Amide
Urea,C3H2N5O2,531.77,10.02,482.285,Hormone
Serotonin,C18H4N4O7,158.46,N/A,269.77,Carbohydrate
Dopamine,C17H8N2O3,380.47,6.27,628.831,Carbohydrate
Glucose,C16H26N1O1,403.48,13.41,315.999,Hormone
Cholesterol,C3H10N0O3,914.69,N/A,331.56,Neurotransmitter
Adrenaline,C4H19N3O9,997.72,5.98,3.059,Organic Compound
Caffeine,C14H7N2O1,218.56,2.76,293.228,Hormone
Dopamine,C18H5N1O7,503.07,12.15,121.801,Nucleotide
Caffeine,C6H1N1O5,566.95,7.09,666.87,Lipid
Adenosine triphosphate,C3H11N2O9,70.84,4.69,428.814,Carbohydrate
Serotonin,C17H18N3O5,971.85,10.91,44.873,Organic Compound
Glucose,C11H5N4O9,558.5,N/A,806.179,Neurotransmitter
Dopamine,C4H39N0O10,223.92,1.81,244.858,Nucleotide
Cholesterol,C2H29N1O6,757.87,N/A,899.722,Organic Compound
Urea,C3H25N1O5,748.44,10.62,803.153,Alkaloid
Serotonin,C10H22N1O4,451.36,N/A,93.634,Hormone
Caffeine,C1H21N5O9,747.86,11.58,975.891,Amide
Adrenaline,C12H4N3O1,331.04,4.66,20.069,Amide
Dopamine,C9H20N0O6,185.49,2.85,347.431,Hormone
Urea,C15H20N3O4,676.06,5.4,566.488,Hormone
Cholesterol,C18H13N1O1,196.08,9.21,652.289,Organic Compound
Adenosine triphosphate,C12H10N2O9,104.92,11.83,497.607,Nucleotide
Dopamine,C5H30N2O4,136.61,7.07,315.386,Amide
Adrenaline,C12H2N3O3,389.73,3.35,258.661,Neurotransmitter
Adrenaline,C20H6N2O5,224.71,N/A,385.996,Amide
Ethanol,C7H38N2O1,919.19,11.86,996.797,Hormone
Dopamine,C6H19N0O8,820.43,12.21,206.164,Hormone
Dopamine,C7H1N5O7,781.25,2.56,981.143,Nucleotide
Cholesterol,C11H19N2O2,577.5,4.76,929.159,Nucleotide
Adenosine triphosphate,C16H6N0O7,529.89,13.28,332.058,Alcohol
Urea,C8H28N5O10,507.8,N/A,713.856,Hormone
Serotonin,C19H1N4O10,785.42,13.43,353.711,Carbohydrate
Adrenaline,C20H16N2O9,517.99,N/A,921.681,Hormone
Ethanol,C2H35N2O7,127.46,12.79,608.077,Carbohydrate
Dopamine,C15H29N1O8,532.64,12.44,653.357,Amide
Urea,C2H11N3O4,609.63,N/A,182.784,Nucleotide
Adenosine triphosphate,C14H40N2O1,379.45,11.96,146.207,Amide
Adrenaline,C7H33N2O2,337.82,N/A,112.049,Nucleotide
Aspirin,C20H18N5O9,377.79,12.8,951.151,Hormone
Ethanol,C16H20N4O6,743.98,11.1,623.739,Neurotransmitter
Urea,C8H7N4O10,405.64,1.54,602.026,Amide
Adrenaline,C3H23N5O7,631.46,6.95,85.616,Nucleotide
Serotonin,C19H26N3O1,293.5,11.78,286.707,Lipid
Aspirin,C12H36N0O6,730.9,4.92,562.536,Lipid
Aspirin,C16H27N3O0,366.28,N/A,100.258,Carbohydrate
Caffeine,C11H35N1O5,577.55,3.97,649.157,Amide
Caffeine,C7H15N3O8,293.28,8.54,486.493,Hormone
Caffeine,C15H38N5O3,156.59,5.04,684.942,Hormone
Serotonin,C16H23N0O3,930.84,6.8,647.598,Amide
Cholesterol,C8H36N2O1,820.68,5.82,533.258,Organic Compound
Glucose,C19H36N4O9,766.12,6.67,139.299,Organic Compound
Ethanol,C18H37N0O8,376.08,7.23,191.638,Alcohol
Dopamine,C6H26N2O10,771.22,N/A,612.124,Alkaloid
Glucose,C19H9N4O6,274.06,N/A,247.169,Organic Compound
Caffeine,C7H24N0O8,714.34,10.69,59.841,Alkaloid
Cholesterol,C10H7N2O5,140.96,4.57,866.667,Hormone
Cholesterol,C5H11N1O8,67.23,N/A,4.703,Nucleotide
Adenosine triphosphate,C9H20N5O10,789.83,2.53,320.327,Nucleotide
Aspirin,C18H37N2O6,605.97,N/A,150.497,Nucleotide
Adenosine triphosphate,C14H17N1O3,314.84,2.58,567.839,Carbohydrate
Cholesterol,C5H9N3O4,94.8,9.38,953.414,Organic Compound
Glucose,C11H20N4O6,934.63,12.8,111.396,Organic Compound
Aspirin,C11H26N1O10,363.52,N/A,649.533,Carbohydrate
Adenosine triphosphate,C20H24N3O6,606.9,7.17,675.416,Alkaloid
Adrenaline,C11H8N2O6,708.94,10.58,81.888,Amide
Adenosine triphosphate,C11H7N0O10,752.16,10.44,935.918,Organic Compound
Adrenaline,C20H27N1O2,188.61,8.93,582.596,Carbohydrate
Aspirin,C13H4N4O3,752.49,N/A,66.813,Nucleotide
Cholesterol,C9H17N4O10,288.09,11.44,139.696,Carbohydrate
Ethanol,C17H35N2O1,413.69,2.68,346.443,Lipid
Aspirin,C2H38N5O4,565.68,4.91,831.381,Amide
Adrenaline,C20H25N4O2,187.54,3.98,435.227,Neurotransmitter
Adenosine triphosphate,C5H21N3O3,837.27,N/A,163.891,Neurotransmitter
Caffeine,C16H22N1O5,171.57,3.59,295.632,Hormone
Urea,C7H28N1O3,876.22,N/A,500.347,Organic Compound
Serotonin,C8H22N2O7,993.93,5.87,529.923,Organic Compound
Urea,C18H33N4O7,814.51,N/A,970.557,Nucleotide
Adenosine triphosphate,C15H16N4O7,339.24,7.59,318.084,Amide
Aspirin,C20H35N5O7,879.85,1.62,283.212,Amide
Serotonin,C8H40N2O9,390.7,N/A,629.626,Neurotransmitter
Caffeine,C14H27N5O8,981.44,7.59,702.6,Alcohol
Ethanol,C12H3N1O10,122.59,1.96,146.346,Neurotransmitter
Cholesterol,C19H18N5O3,320.57,9.4,350.343,Nucleotide
Serotonin,C6H16N2O3,758.0,1.57,912.343,Carbohydrate
Cholesterol,C20H29N4O4,865.99,9.02,99.929,Hormone
Adenosine triphosphate,C16H15N3O8,253.37,12.01,61.99,Lipid
Dopamine,C19H31N2O1,627.09,10.4,200.854,Carbohydrate
Glucose,C19H23N0O2,305.34,12.3,341.358,Nucleotide
Dopamine,C3H36N4O0,446.87,1.98,213.014,Alcohol
Cholesterol,C6H37N5O3,968.76,N/A,401.625,Hormone
Cholesterol,C20H13N0O7,420.98,N/A,856.478,Nucleotide
Cholesterol,C17H22N3O5,578.88,N/A,398.089,Hormone
Cholesterol,C16H26N0O1,860.87,2.26,537.768,Organic Compound
Cholesterol,C13H18N1O7,617.91,5.4,691.532,Hormone
Serotonin,C8H4N4O3,940.54,2.86,777.971,Neurotransmitter
Adenosine triphosphate,C20H2N1O1,984.72,12.28,756.53,Neurotransmitter
Caffeine,C4H31N5O6,638.3,13.84,340.502,Amide
Glucose,C3H35N5O10,973.33,5.53,399.054,Carbohydrate
Urea,C18H39N4O8,910.58,10.32,234.381,Lipid
Cholesterol,C17H21N0O0,416.53,2.02,252.621,Lipid
Caffeine,C15H5N1O7,902.8,6.32,211.984,Alcohol
Urea,C12H34N4O1,299.01,3.92,597.112,Amide
Caffeine,C13H35N2O4,99.03,1.64,889.76,Amide
Adrenaline,C20H21N2O2,706.46,10.76,731.43,Alcohol
Ethanol,C5H3N3O6,119.19,2.45,225.095,Amide
Adenosine triphosphate,C4H36N1O9,546.26,11.98,420.512,Alcohol
Cholesterol,C18H5N0O4,493.47,N/A,314.511,Alkaloid
Adrenaline,C5H5N0O2,673.25,3.02,864.171,Organic Compound
Aspirin,C8H26N3O4,547.73,9.47,587.372,Alcohol
Adenosine triphosphate,C5H4N0O3,566.66,11.99,539.955,Neurotransmitter
Adenosine triphosphate,C5H8N2O3,770.62,5.37,199.11,Amide
Glucose,C14H36N2O7,320.85,4.55,970.768,Hormone
Adrenaline,C1H2N5O7,456.58,6.83,811.273,Hormone
Serotonin,C10H25N4O5,360.63,7.99,529.292,Carbohydrate
Glucose,C19H40N1O0,232.99,8.21,675.526,Nucleotide
Dopamine,C8H17N3O8,569.23,4.99,280.904,Organic Compound
