compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H36N2O5,100.27,12.81,357.974,Organic Compound
Serotonin,C9H10N5O9,916.85,11.45,463.164,Lipid
Caffeine,C3H22N2O8,322.91,1.2,821.933,Lipid
Caffeine,C14H1N2O1,428.06,4.9,949.972,Alcohol
Aspirin,C14H13N1O5,114.55,7.57,176.886,Alkaloid
Aspirin,C9H24N4O4,565.19,13.18,172.274,Alkaloid
Aspirin,C15H18N0O4,953.1,N/A,200.881,Organic Compound
Glucose,C8H2N2O2,922.47,9.59,454.981,Neurotransmitter
Caffeine,C20H2N2O1,267.39,3.09,120.402,Neurotransmitter
Caffeine,C17H13N5O0,184.64,6.4,255.355,Alkaloid
Adenosine triphosphate,C14H8N5O6,210.92,6.9,547.005,Alcohol
Ethanol,C3H6N1O5,116.43,9.68,835.729,Neurotransmitter
Caffeine,C10H22N5O3,629.78,1.67,482.998,Lipid
Adrenaline,C13H39N5O6,904.59,9.58,181.679,Alkaloid
Urea,C4H13N2O3,413.65,N/A,427.42,Alkaloid
Serotonin,C6H20N4O8,897.01,3.31,348.16,Neurotransmitter
Dopamine,C12H34N1O7,818.08,11.53,311.295,Alcohol
Dopamine,C17H28N0O2,447.66,7.99,579.185,Organic Compound
Glucose,C10H12N3O10,652.15,N/A,93.899,Organic Compound
Urea,C17H4N2O1,553.91,13.37,742.187,Nucleotide
Adrenaline,C18H40N3O0,576.82,4.12,549.936,Lipid
Dopamine,C13H7N1O9,752.72,N/A,788.423,Lipid
Serotonin,C14H9N3O2,420.6,12.53,448.882,Nucleotide
Ethanol,C6H32N4O3,150.47,13.29,396.704,Hormone
Adrenaline,C13H17N4O1,723.16,N/A,38.41,Organic Compound
Dopamine,C17H35N5O1,350.5,11.35,856.399,Neurotransmitter
Serotonin,C8H3N1O2,504.95,13.67,710.251,Organic Compound
Ethanol,C3H24N2O5,394.91,4.79,921.592,Organic Compound
Ethanol,C2H36N5O8,899.09,11.07,797.815,Lipid
Cholesterol,C9H3N5O2,846.89,2.46,632.002,Hormone
Adenosine triphosphate,C6H31N0O0,63.84,N/A,630.902,Organic Compound
Glucose,C8H14N3O9,352.17,N/A,774.906,Hormone
Ethanol,C2H30N3O3,171.15,N/A,639.919,Hormone
Cholesterol,C18H37N3O5,876.49,9.09,93.601,Alcohol
Adrenaline,C11H24N4O1,804.85,10.06,998.286,Alcohol
Caffeine,C5H11N2O4,815.31,7.41,492.057,Organic Compound
Serotonin,C16H29N1O5,533.79,2.91,74.175,Hormone
Adenosine triphosphate,C1H18N5O10,734.54,11.1,495.458,Nucleotide
Urea,C15H5N0O3,391.34,7.88,492.485,Alkaloid
Caffeine,C5H22N1O9,285.43,13.98,116.127,Neurotransmitter
Adenosine triphosphate,C18H30N1O9,50.94,N/A,17.801,Carbohydrate
Glucose,C17H25N2O4,768.66,8.74,960.767,Alcohol
Cholesterol,C4H18N2O0,650.58,13.53,711.624,Alcohol
Cholesterol,C9H15N5O7,550.54,10.59,228.78,Nucleotide
Urea,C19H8N3O4,96.7,4.29,603.197,Hormone
Aspirin,C13H10N5O1,997.53,12.92,661.115,Amide
Glucose,C4H2N5O5,178.87,4.08,316.213,Lipid
Serotonin,C10H24N4O10,593.3,12.85,377.986,Hormone
Caffeine,C6H19N5O7,546.74,N/A,552.034,Organic Compound
Adrenaline,C7H26N3O0,684.31,5.21,354.538,Organic Compound
Caffeine,C10H13N4O6,50.41,3.39,674.302,Amide
Urea,C5H32N0O2,404.88,N/A,718.827,Hormone
Aspirin,C15H14N2O9,955.52,12.16,332.217,Lipid
Adenosine triphosphate,C9H11N5O5,634.98,4.97,323.802,Organic Compound
Adrenaline,C6H13N3O2,479.16,3.96,167.148,Lipid
Cholesterol,C15H8N3O0,668.32,6.84,349.183,Neurotransmitter
Dopamine,C6H38N2O2,468.99,4.21,203.539,Nucleotide
Cholesterol,C14H40N0O4,569.39,N/A,85.874,Hormone
Aspirin,C15H15N0O2,140.03,N/A,698.987,Hormone
Cholesterol,C7H3N0O10,689.48,N/A,254.221,Organic Compound
Adrenaline,C20H37N0O5,785.64,8.23,952.181,Organic Compound
Dopamine,C3H18N3O6,523.23,12.68,957.46,Hormone
Adenosine triphosphate,C13H29N0O2,81.71,3.47,653.086,Hormone
Dopamine,C8H1N1O10,941.8,6.26,734.002,Carbohydrate
Cholesterol,C16H31N1O7,371.96,N/A,638.249,Nucleotide
Aspirin,C19H20N5O7,985.56,N/A,628.64,Alcohol
Ethanol,C12H34N5O2,726.1,8.86,896.992,Alcohol
Ethanol,C1H7N3O1,126.12,11.69,649.802,Carbohydrate
Urea,C13H29N0O0,776.62,11.62,963.059,Amide
Dopamine,C7H4N1O6,685.14,7.58,7.785,Carbohydrate
Adrenaline,C7H23N5O8,143.3,3.97,766.753,Hormone
Urea,C2H19N1O4,349.25,1.86,131.582,Hormone
Serotonin,C7H7N5O9,254.32,N/A,924.997,Lipid
Urea,C18H13N1O1,358.76,6.5,18.059,Organic Compound
Glucose,C20H16N0O0,358.97,7.82,638.813,Neurotransmitter
Ethanol,C1H32N4O5,739.12,11.95,540.225,Alkaloid
Aspirin,C10H34N2O2,155.55,1.5,486.194,Carbohydrate
Urea,C20H5N2O9,798.88,N/A,776.924,Amide
Caffeine,C17H31N2O4,780.83,N/A,102.662,Hormone
Urea,C13H35N5O5,816.2,11.87,109.038,Alkaloid
Adenosine triphosphate,C17H4N0O8,100.82,9.38,936.123,Alcohol
Caffeine,C12H33N4O8,876.06,13.63,96.069,Organic Compound
Cholesterol,C18H4N2O6,829.45,5.2,111.527,Lipid
Aspirin,C19H27N2O4,159.3,5.2,898.25,Hormone
Adenosine triphosphate,C8H22N0O4,306.24,9.73,44.362,Alcohol
Urea,C12H35N4O9,387.44,7.19,304.911,Neurotransmitter
Cholesterol,C8H32N3O5,143.37,N/A,553.699,Hormone
Cholesterol,C20H2N1O7,612.77,8.67,221.375,Hormone
Adrenaline,C9H39N1O5,557.78,7.83,531.209,Nucleotide
Urea,C12H20N2O4,854.3,6.4,285.49,Carbohydrate
Adrenaline,C15H10N1O10,149.81,6.33,3.596,Amide
Adenosine triphosphate,C11H36N1O0,451.96,1.12,658.03,Amide
Caffeine,C14H23N5O0,944.21,N/A,849.518,Amide
Glucose,C18H23N4O1,198.92,12.24,978.897,Organic Compound
Glucose,C19H21N2O0,865.26,5.17,441.771,Carbohydrate
Adenosine triphosphate,C17H36N3O3,848.69,4.67,122.39,Hormone
Caffeine,C10H7N5O1,846.91,4.63,271.779,Organic Compound
Caffeine,C7H5N1O2,429.82,10.51,411.429,Amide
Serotonin,C10H39N2O5,704.02,1.65,724.023,Carbohydrate
Aspirin,C19H32N3O9,829.14,1.19,265.15,Hormone
Ethanol,C19H17N2O1,485.54,2.13,601.622,Nucleotide
Ethanol,C4H10N2O4,964.56,13.73,813.782,Lipid
Cholesterol,C9H25N2O6,332.24,9.64,977.656,Amide
Adrenaline,C6H11N3O4,657.03,2.82,131.064,Alkaloid
Urea,C12H1N5O3,331.46,N/A,59.501,Alcohol
Ethanol,C17H18N1O1,594.22,5.98,612.391,Carbohydrate
Aspirin,C10H3N3O5,827.83,10.35,67.132,Neurotransmitter
Adrenaline,C19H8N3O0,243.02,13.82,550.258,Alcohol
Glucose,C8H13N0O5,660.6,10.32,392.082,Lipid
Serotonin,C4H9N5O8,115.71,10.54,671.404,Alcohol
Serotonin,C10H30N2O7,503.9,2.59,983.981,Amide
Serotonin,C18H38N5O4,946.05,7.53,437.787,Neurotransmitter
Ethanol,C4H32N5O8,289.97,7.32,807.2,Alcohol
Serotonin,C1H10N3O6,186.81,9.38,570.874,Hormone
Ethanol,C4H8N1O10,422.91,5.49,467.941,Alcohol
Glucose,C10H40N5O6,289.41,2.6,261.666,Amide
Cholesterol,C1H1N3O0,305.71,5.53,160.648,Lipid
Adrenaline,C12H5N1O10,208.51,6.74,84.608,Alkaloid
Adrenaline,C16H25N5O3,814.26,13.17,889.459,Nucleotide
Serotonin,C13H22N5O1,211.06,13.75,804.047,Nucleotide
Cholesterol,C9H13N4O1,281.41,9.04,483.658,Lipid
Caffeine,C6H32N1O2,746.8,9.0,545.566,Carbohydrate
Cholesterol,C7H39N0O9,309.15,3.85,168.652,Carbohydrate
Aspirin,C14H37N1O9,748.72,2.31,900.93,Alkaloid
Ethanol,C16H12N3O0,88.81,5.45,340.403,Alcohol
Adenosine triphosphate,C13H37N2O5,382.49,8.51,24.093,Neurotransmitter
Adrenaline,C13H40N3O7,449.03,7.54,497.046,Alcohol
Urea,C14H40N1O8,452.33,5.63,331.204,Carbohydrate
Caffeine,C10H7N1O9,616.92,1.31,650.887,Nucleotide
Ethanol,C7H40N2O2,239.07,8.43,926.853,Alcohol
Aspirin,C5H3N3O9,762.07,2.45,609.665,Hormone
Urea,C9H18N1O7,192.15,N/A,246.748,Lipid
Adenosine triphosphate,C4H9N5O4,353.48,5.68,456.969,Amide
Adenosine triphosphate,C12H39N4O9,466.23,12.04,975.631,Lipid
Adenosine triphosphate,C13H32N0O2,117.88,3.47,246.625,Neurotransmitter
Glucose,C15H7N5O7,61.82,N/A,980.745,Organic Compound
Urea,C10H11N2O8,281.2,1.67,802.058,Carbohydrate
Ethanol,C6H11N0O4,483.0,12.43,34.277,Alkaloid
Ethanol,C20H3N2O1,638.1,11.94,299.294,Nucleotide
Dopamine,C20H7N4O2,526.0,9.01,356.207,Amide
Adenosine triphosphate,C12H11N4O0,889.24,13.43,664.349,Hormone
Dopamine,C10H35N0O9,712.01,12.07,503.022,Amide
Adenosine triphosphate,C14H34N5O3,957.84,1.7,287.232,Carbohydrate
Urea,C8H1N0O6,267.31,N/A,49.049,Alcohol
Ethanol,C6H8N2O6,226.04,N/A,390.884,Hormone
Caffeine,C15H1N1O0,697.17,N/A,863.208,Carbohydrate
Urea,C11H18N3O1,883.75,N/A,637.513,Carbohydrate
Glucose,C7H10N0O1,801.96,7.48,761.571,Neurotransmitter
Urea,C2H37N1O5,564.22,10.34,20.933,Amide
Serotonin,C1H37N1O8,68.46,11.26,127.14,Lipid
Adrenaline,C7H17N5O10,56.42,1.15,705.007,Organic Compound
Adrenaline,C14H20N2O3,582.25,10.48,934.903,Hormone
Aspirin,C14H18N0O4,447.48,2.69,36.569,Lipid
Adenosine triphosphate,C13H38N5O4,745.36,9.08,186.855,Nucleotide
Dopamine,C15H37N5O5,913.76,N/A,296.892,Alkaloid
Aspirin,C10H18N4O8,411.99,7.71,674.036,Carbohydrate
Adenosine triphosphate,C6H8N2O4,889.51,5.79,155.747,Alcohol
Aspirin,C14H18N3O4,946.97,1.52,230.941,Amide
Cholesterol,C8H2N0O0,436.02,4.14,247.689,Alcohol
Aspirin,C13H19N0O3,590.17,10.11,99.978,Amide
Ethanol,C4H13N0O4,539.02,10.49,637.111,Nucleotide
Dopamine,C15H10N1O10,997.65,N/A,615.877,Neurotransmitter
Urea,C5H3N0O0,450.83,5.27,317.259,Alcohol
Cholesterol,C7H28N1O5,996.66,12.3,783.896,Neurotransmitter
Aspirin,C5H12N2O3,434.65,11.52,786.933,Amide
Ethanol,C19H14N4O0,660.65,11.93,415.006,Carbohydrate
Adenosine triphosphate,C6H15N0O7,552.56,13.67,688.175,Carbohydrate
Ethanol,C12H29N1O8,799.4,1.92,746.888,Hormone
Urea,C8H19N5O2,170.26,13.27,329.507,Alcohol
Aspirin,C1H21N2O7,168.2,N/A,167.03,Alcohol
Caffeine,C9H5N1O1,469.23,4.96,645.353,Hormone
Caffeine,C4H13N1O9,578.35,N/A,719.642,Carbohydrate
Adrenaline,C3H11N3O6,468.11,5.3,91.27,Amide
Cholesterol,C9H22N0O5,984.79,1.67,990.439,Neurotransmitter
Glucose,C8H22N4O8,645.65,6.7,317.426,Nucleotide
Caffeine,C1H6N3O1,297.41,3.47,566.915,Nucleotide
Caffeine,C20H14N5O0,603.55,2.28,861.416,Nucleotide
Aspirin,C13H36N4O1,759.51,2.38,220.297,Nucleotide
Urea,C18H36N1O10,335.06,13.32,845.963,Hormone
Cholesterol,C11H17N0O7,928.87,1.04,820.218,Organic Compound
Adenosine triphosphate,C17H7N1O3,506.66,7.43,532.252,Organic Compound
Caffeine,C10H34N5O9,847.41,3.3,611.059,Organic Compound
Aspirin,C15H6N2O6,230.05,12.76,465.03,Nucleotide
Dopamine,C1H29N0O5,277.9,10.76,556.007,Organic Compound
Cholesterol,C1H30N2O5,985.13,N/A,773.62,Neurotransmitter
Urea,C11H18N4O6,122.99,7.25,989.773,Alkaloid
Caffeine,C5H2N4O6,737.69,7.65,846.478,Carbohydrate
Serotonin,C3H38N4O9,278.88,N/A,937.733,Hormone
Adrenaline,C15H20N0O3,572.97,11.02,904.97,Amide
Urea,C7H14N4O4,789.87,2.71,232.035,Alcohol
Adenosine triphosphate,C20H31N1O10,123.94,13.69,343.403,Lipid
Dopamine,C5H24N2O8,976.24,11.62,571.687,Alcohol
Dopamine,C16H25N1O7,718.03,4.37,434.726,Alcohol
Aspirin,C2H39N3O0,639.49,2.11,812.331,Hormone
Caffeine,C9H22N0O2,800.93,5.62,72.556,Alcohol
Dopamine,C4H14N0O0,280.09,9.63,661.299,Neurotransmitter
Adrenaline,C6H24N1O8,904.84,N/A,905.405,Carbohydrate
Ethanol,C18H9N1O6,727.94,13.66,593.184,Alcohol
Glucose,C2H38N1O8,537.78,11.45,412.896,Hormone
Dopamine,C16H1N1O5,579.66,5.24,198.028,Alcohol
Caffeine,C10H10N0O9,392.45,8.72,772.915,Neurotransmitter
Aspirin,C14H28N0O9,295.25,N/A,550.782,Amide
Dopamine,C19H1N5O3,159.09,10.77,673.991,Alcohol
Urea,C6H27N4O3,920.92,7.79,672.611,Amide
Adrenaline,C19H39N5O2,587.11,5.08,184.341,Organic Compound
Aspirin,C4H15N0O7,920.11,7.97,329.293,Hormone
Serotonin,C14H22N3O6,108.65,2.3,217.117,Alkaloid
Urea,C18H5N4O2,525.32,6.92,209.07,Alcohol
Ethanol,C5H3N5O1,704.25,2.88,345.232,Carbohydrate
Aspirin,C11H5N1O9,921.3,9.42,816.541,Alcohol
Ethanol,C2H32N3O5,863.24,N/A,316.856,Hormone
Aspirin,C1H2N3O4,253.89,7.21,181.025,Organic Compound
Dopamine,C8H37N5O2,241.28,12.25,382.759,Nucleotide
Serotonin,C20H17N3O5,845.82,13.62,77.234,Neurotransmitter
Glucose,C18H8N1O8,556.5,N/A,287.688,Alkaloid
Urea,C13H39N4O6,596.65,N/A,502.145,Hormone
Dopamine,C16H20N1O8,958.55,5.34,140.28,Amide
Aspirin,C4H21N3O10,773.73,9.45,716.724,Nucleotide
Dopamine,C7H36N1O4,483.17,1.27,3.398,Neurotransmitter
Glucose,C1H23N3O0,605.42,5.32,944.876,Amide
Adrenaline,C4H38N0O5,504.4,4.52,144.446,Nucleotide
Dopamine,C5H28N2O3,240.86,N/A,880.424,Lipid
Serotonin,C2H19N4O3,442.62,2.86,459.566,Carbohydrate
Caffeine,C11H10N1O0,973.02,10.41,464.271,Alkaloid
Ethanol,C4H32N1O2,529.48,N/A,176.103,Hormone
Urea,C20H25N5O8,374.24,1.56,737.316,Hormone
Aspirin,C11H27N1O9,980.17,5.14,595.843,Carbohydrate
Cholesterol,C17H30N5O4,614.77,N/A,138.275,Carbohydrate
Aspirin,C20H13N4O8,511.2,5.13,203.423,Neurotransmitter
Dopamine,C16H14N3O5,323.65,9.96,714.497,Alcohol
Serotonin,C6H34N4O8,914.9,2.6,670.802,Amide
Ethanol,C20H35N0O8,520.16,3.32,842.437,Nucleotide
Cholesterol,C8H24N3O4,892.61,4.48,771.778,Hormone
Cholesterol,C10H6N2O10,50.07,10.77,143.447,Nucleotide
Urea,C8H17N4O1,148.72,11.67,100.388,Alcohol
Serotonin,C1H35N0O8,434.07,13.87,881.146,Hormone
Glucose,C11H33N0O0,129.07,7.9,440.392,Neurotransmitter
Ethanol,C5H40N3O3,607.43,7.33,257.739,Nucleotide
Serotonin,C16H26N3O7,688.39,11.52,667.559,Alkaloid
Urea,C13H1N3O9,444.5,N/A,723.588,Lipid
Aspirin,C18H13N3O4,584.33,13.48,122.257,Carbohydrate
Dopamine,C10H2N0O8,792.57,N/A,862.919,Nucleotide
Serotonin,C12H15N1O10,163.78,13.22,226.116,Lipid
Ethanol,C18H18N0O7,624.27,N/A,359.595,Organic Compound
Serotonin,C11H24N2O10,313.82,5.05,285.09,Hormone
Caffeine,C7H28N0O10,776.13,N/A,174.99,Amide
Urea,C2H29N1O2,438.69,N/A,396.462,Nucleotide
Dopamine,C18H33N0O2,722.01,11.58,545.447,Carbohydrate
Glucose,C8H2N1O8,222.04,13.85,538.594,Neurotransmitter
Caffeine,C1H26N5O9,485.11,N/A,733.354,Nucleotide
Caffeine,C17H31N5O8,568.43,N/A,294.224,Organic Compound
Ethanol,C12H14N1O10,527.4,4.18,358.351,Carbohydrate
Cholesterol,C7H18N5O10,195.72,13.95,759.426,Organic Compound
Glucose,C13H20N5O3,516.23,7.61,227.098,Amide
Urea,C5H12N3O1,557.35,8.46,383.887,Alcohol
Adrenaline,C15H26N5O6,466.56,1.35,566.68,Nucleotide
Urea,C7H38N2O2,847.22,13.23,12.553,Amide
Cholesterol,C1H30N1O6,502.33,6.59,788.754,Alcohol
Urea,C9H2N2O5,445.68,2.43,147.67,Lipid
Adrenaline,C15H39N1O2,783.9,N/A,22.05,Alkaloid
Aspirin,C18H11N2O5,638.88,13.43,605.459,Hormone
Serotonin,C20H12N2O0,363.54,13.67,948.395,Organic Compound
Cholesterol,C16H18N1O2,498.0,2.45,338.037,Amide
Ethanol,C12H13N4O9,972.67,3.5,394.44,Hormone
Glucose,C6H26N2O6,714.97,1.49,988.289,Lipid
Dopamine,C10H11N4O6,278.1,4.42,734.774,Organic Compound
Dopamine,C14H6N0O2,240.66,N/A,331.987,Alcohol
Adenosine triphosphate,C18H18N5O1,539.98,N/A,149.079,Lipid
Cholesterol,C9H10N2O5,59.29,N/A,981.418,Nucleotide
Urea,C6H28N5O9,811.3,3.13,636.47,Lipid
Urea,C18H14N4O9,182.15,2.35,786.966,Amide
Ethanol,C7H9N3O8,453.45,N/A,803.759,Lipid
Adenosine triphosphate,C17H11N5O6,602.94,N/A,730.238,Lipid
Ethanol,C14H23N0O6,189.9,4.96,939.217,Alkaloid
Aspirin,C20H6N2O2,152.66,13.63,395.637,Carbohydrate
Serotonin,C1H19N0O3,960.61,13.23,870.35,Lipid
Ethanol,C9H27N2O10,378.7,6.85,733.708,Hormone
Caffeine,C20H1N2O8,998.22,N/A,691.196,Amide
Serotonin,C11H38N1O10,499.63,9.91,83.573,Nucleotide
Ethanol,C2H27N1O3,202.03,12.24,287.443,Hormone
Aspirin,C18H32N1O7,502.72,10.03,536.536,Neurotransmitter
Serotonin,C18H10N2O7,999.98,10.5,388.371,Neurotransmitter
Caffeine,C17H3N1O3,228.78,N/A,651.369,Alkaloid
Adrenaline,C13H1N1O2,137.54,N/A,288.475,Amide
Adrenaline,C13H27N5O4,828.07,12.03,535.765,Neurotransmitter
Serotonin,C16H5N3O6,992.84,9.38,592.321,Lipid
Glucose,C5H30N4O6,787.08,N/A,690.421,Alcohol
Ethanol,C18H24N0O5,401.9,N/A,63.771,Alkaloid
Caffeine,C11H12N1O10,769.81,7.87,365.813,Nucleotide
Dopamine,C8H9N1O4,435.31,1.43,247.023,Lipid
Adrenaline,C13H2N3O10,220.65,8.81,110.605,Alcohol
Adenosine triphosphate,C7H28N5O3,628.81,13.47,1.377,Organic Compound
Ethanol,C10H38N1O8,720.94,N/A,840.104,Alcohol
Urea,C18H21N3O4,782.05,6.05,423.593,Alcohol
Serotonin,C14H15N0O3,695.92,11.88,833.64,Alcohol
Caffeine,C6H6N2O7,699.58,11.33,235.178,Alkaloid
Urea,C12H21N5O10,253.47,9.71,448.258,Lipid
Ethanol,C13H17N0O2,734.37,3.32,403.271,Lipid
Serotonin,C11H35N2O3,868.66,3.04,634.566,Organic Compound
Serotonin,C3H34N5O3,77.46,N/A,474.081,Amide
Glucose,C4H31N0O5,238.8,8.07,120.3,Lipid
Adenosine triphosphate,C5H11N0O5,323.62,2.37,658.388,Alkaloid
Cholesterol,C4H2N5O2,176.17,N/A,167.693,Hormone
Dopamine,C9H5N3O0,153.79,1.34,606.041,Carbohydrate
Aspirin,C1H13N4O0,981.14,5.51,876.162,Amide
Cholesterol,C9H7N4O3,255.45,N/A,547.158,Carbohydrate
Urea,C7H13N1O6,564.14,N/A,628.553,Lipid
Ethanol,C18H29N4O8,479.6,N/A,894.053,Hormone
Serotonin,C2H3N1O2,495.04,7.63,159.925,Lipid
Adrenaline,C19H40N2O5,131.09,N/A,677.819,Neurotransmitter
Urea,C7H5N1O2,87.52,9.85,541.397,Lipid
Cholesterol,C17H40N2O5,865.44,8.85,31.532,Alcohol
Caffeine,C16H34N5O3,278.07,6.34,968.873,Neurotransmitter
Urea,C13H30N0O9,481.58,N/A,47.4,Amide
Serotonin,C8H30N4O10,602.51,8.14,38.383,Amide
Adenosine triphosphate,C20H11N3O5,387.0,4.32,979.842,Organic Compound
Serotonin,C12H37N3O9,400.82,9.34,529.546,Nucleotide
Aspirin,C16H2N4O9,149.33,9.76,518.012,Lipid
Urea,C17H12N2O10,794.18,N/A,699.722,Alkaloid
Cholesterol,C15H27N3O10,842.71,N/A,882.307,Amide
Glucose,C17H10N1O9,656.27,3.36,799.441,Alcohol
Glucose,C10H40N4O6,804.05,N/A,664.336,Carbohydrate
Aspirin,C7H25N5O7,507.33,12.71,942.301,Amide
Serotonin,C2H15N4O1,395.72,7.85,441.441,Amide
Adrenaline,C2H20N1O10,606.21,5.81,296.595,Carbohydrate
Adrenaline,C3H3N2O3,792.4,N/A,829.885,Alcohol
Adenosine triphosphate,C15H3N4O10,793.76,1.58,817.307,Carbohydrate
Aspirin,C8H22N3O0,850.38,N/A,759.591,Alcohol
Aspirin,C3H38N5O1,392.95,9.97,222.488,Hormone
Adenosine triphosphate,C18H3N5O8,539.53,13.64,420.711,Amide
Adrenaline,C15H22N2O0,386.86,5.83,551.781,Organic Compound
Aspirin,C6H7N5O1,390.17,N/A,485.283,Alcohol
Urea,C13H28N1O9,388.05,1.87,825.995,Hormone
Caffeine,C20H11N5O8,636.62,4.54,902.773,Neurotransmitter
Ethanol,C20H40N2O1,279.41,2.53,890.071,Amide
Cholesterol,C10H33N5O0,126.02,6.81,133.345,Hormone
Glucose,C11H19N1O1,634.32,2.25,324.027,Lipid
Urea,C18H19N3O5,859.1,9.44,123.811,Alkaloid
Adenosine triphosphate,C20H9N2O6,454.31,N/A,702.025,Organic Compound
Caffeine,C5H28N0O2,661.35,N/A,827.352,Organic Compound
Glucose,C16H17N5O2,734.79,N/A,152.559,Lipid
Serotonin,C18H40N2O4,523.93,7.02,889.788,Neurotransmitter
Adrenaline,C20H22N2O0,809.75,7.66,804.912,Alcohol
Adenosine triphosphate,C16H40N5O7,866.16,7.96,958.365,Neurotransmitter
Serotonin,C17H14N3O5,722.05,5.48,894.661,Amide
Urea,C17H35N2O1,136.23,7.27,738.168,Carbohydrate
Adrenaline,C13H37N2O0,427.38,N/A,226.607,Amide
Serotonin,C8H12N3O9,701.05,3.35,912.132,Alkaloid
Aspirin,C18H29N4O5,328.55,13.67,754.773,Lipid
Ethanol,C8H18N2O2,705.19,10.47,748.549,Hormone
Dopamine,C12H27N4O5,860.11,6.29,934.977,Hormone
Cholesterol,C12H1N2O10,368.75,7.26,145.527,Alkaloid
Glucose,C8H8N2O4,114.65,10.19,165.27,Neurotransmitter
Serotonin,C5H26N4O8,74.92,N/A,734.13,Amide
Serotonin,C1H27N1O9,245.98,9.45,111.353,Nucleotide
Serotonin,C4H40N1O6,102.85,7.61,56.903,Alcohol
Aspirin,C15H8N0O3,233.33,3.21,348.368,Neurotransmitter
Adrenaline,C4H24N3O4,789.65,10.93,548.581,Hormone
Serotonin,C8H25N1O5,113.47,13.56,754.575,Lipid
Caffeine,C5H35N2O7,162.75,4.2,855.074,Hormone
Aspirin,C18H2N5O8,599.76,8.76,425.287,Hormone
Glucose,C13H18N0O8,219.07,4.56,785.836,Hormone
Glucose,C20H14N0O0,403.1,5.99,275.583,Alkaloid
Cholesterol,C9H32N0O1,711.52,N/A,250.771,Lipid
Caffeine,C10H36N2O8,584.42,9.8,924.132,Alcohol
Serotonin,C19H25N5O0,574.27,12.21,223.046,Hormone
Serotonin,C15H24N4O0,219.51,2.59,199.324,Alkaloid
Cholesterol,C7H23N2O6,797.55,N/A,340.223,Amide
Ethanol,C5H15N1O10,349.62,10.61,663.863,Lipid
Ethanol,C13H5N1O1,368.3,1.92,285.231,Neurotransmitter
Cholesterol,C15H34N2O7,904.83,7.62,931.652,Carbohydrate
Aspirin,C20H36N4O9,387.28,N/A,578.956,Neurotransmitter
Dopamine,C11H25N0O1,482.23,2.65,305.403,Lipid
Dopamine,C20H9N2O4,174.37,3.1,781.985,Neurotransmitter
Adrenaline,C12H14N1O5,725.06,7.97,391.779,Alkaloid
Caffeine,C6H25N0O2,92.24,13.39,293.262,Amide
Aspirin,C1H2N3O8,108.78,4.47,84.176,Nucleotide
Ethanol,C4H12N1O7,508.69,8.79,570.076,Neurotransmitter
Urea,C13H39N1O6,383.84,1.84,457.977,Neurotransmitter
Urea,C1H35N1O10,245.48,11.65,216.933,Alkaloid
Caffeine,C17H1N3O4,479.34,10.73,966.736,Hormone
Caffeine,C15H31N3O0,794.23,7.19,25.576,Nucleotide
Adenosine triphosphate,C2H11N5O7,629.49,1.86,773.828,Organic Compound
Glucose,C20H20N0O7,799.33,N/A,360.548,Lipid
Adenosine triphosphate,C20H39N4O1,898.41,4.61,763.33,Hormone
Adrenaline,C3H4N4O4,267.2,12.11,378.203,Alcohol
Cholesterol,C13H35N1O10,351.85,4.92,886.95,Neurotransmitter
Glucose,C1H22N3O0,255.5,5.16,387.0,Lipid
Caffeine,C15H29N1O1,221.0,5.14,793.001,Amide
Serotonin,C2H9N1O5,208.45,7.88,573.844,Alcohol
Glucose,C11H3N4O4,615.12,11.71,158.888,Carbohydrate
Glucose,C20H13N2O7,587.5,N/A,584.666,Lipid
Dopamine,C18H9N4O1,482.35,4.12,288.681,Lipid
Urea,C2H10N1O2,966.1,4.29,833.668,Alkaloid
Cholesterol,C6H36N0O0,143.31,3.42,748.0,Carbohydrate
Aspirin,C8H10N1O6,576.75,8.7,361.676,Nucleotide
Ethanol,C12H35N4O5,594.31,7.11,635.726,Alkaloid
Glucose,C15H9N4O1,201.45,5.07,367.077,Organic Compound
Dopamine,C16H23N0O2,263.09,6.35,653.726,Lipid
Urea,C17H7N1O3,573.42,9.26,781.752,Hormone
Cholesterol,C12H8N4O9,264.88,7.93,59.089,Nucleotide
Adenosine triphosphate,C12H33N4O5,422.46,5.02,870.434,Amide
Dopamine,C1H20N1O6,448.74,4.93,398.778,Nucleotide
Dopamine,C8H20N0O2,523.42,5.9,97.408,Nucleotide
Ethanol,C19H29N3O4,155.79,N/A,957.305,Alcohol
Adrenaline,C14H5N1O9,529.99,11.58,270.871,Hormone
Cholesterol,C15H32N5O1,52.28,9.92,521.157,Amide
Cholesterol,C11H15N3O0,118.07,2.6,855.971,Nucleotide
Serotonin,C4H22N3O9,755.27,2.76,128.31,Amide
Glucose,C4H32N3O10,738.45,6.9,388.05,Alcohol
Serotonin,C7H38N4O9,350.54,3.02,437.611,Hormone
Glucose,C15H14N0O9,570.92,N/A,980.702,Nucleotide
Ethanol,C6H8N1O0,365.9,2.83,39.552,Carbohydrate
Urea,C20H20N0O8,241.33,10.73,635.178,Carbohydrate
Ethanol,C1H19N2O3,793.8,5.12,917.107,Alcohol
Adrenaline,C20H14N3O2,750.45,N/A,759.935,Nucleotide
