compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H38N4O2,949.46,7.81,794.227,Nucleotide
Glucose,C4H4N1O5,442.51,N/A,142.416,Organic Compound
Aspirin,C18H29N5O5,441.77,N/A,902.89,Alkaloid
Aspirin,C5H37N2O9,826.68,13.72,111.239,Neurotransmitter
Adrenaline,C20H9N0O7,347.48,5.55,581.38,Organic Compound
Cholesterol,C2H29N4O8,61.42,11.97,175.681,Nucleotide
Caffeine,C8H34N0O0,674.44,13.22,518.225,Hormone
Serotonin,C11H36N0O1,298.52,N/A,13.947,Alcohol
Dopamine,C9H32N2O8,900.76,12.01,287.364,Organic Compound
Serotonin,C4H37N5O4,833.98,11.12,221.39,Alcohol
Ethanol,C14H14N1O2,406.21,7.54,390.421,Organic Compound
Aspirin,C19H24N4O1,613.05,7.0,405.06,Lipid
Glucose,C19H38N3O9,348.38,9.01,704.454,Alcohol
Serotonin,C15H31N5O2,825.27,N/A,914.177,Neurotransmitter
Caffeine,C13H30N0O0,746.13,6.77,755.24,Alcohol
Adenosine triphosphate,C6H6N1O8,886.76,5.62,811.931,Nucleotide
Glucose,C10H24N4O1,138.62,1.68,771.144,Amide
Aspirin,C17H11N2O1,359.03,13.53,683.714,Neurotransmitter
Glucose,C20H34N5O7,937.66,N/A,635.392,Carbohydrate
Glucose,C8H17N3O5,863.92,9.19,720.991,Alcohol
Ethanol,C9H8N1O0,440.42,9.19,74.061,Hormone
Serotonin,C8H11N5O10,560.08,N/A,846.695,Carbohydrate
Ethanol,C5H22N5O3,587.91,12.21,504.704,Carbohydrate
Urea,C8H5N1O8,114.28,7.02,487.14,Carbohydrate
Aspirin,C4H3N4O0,636.78,6.33,219.517,Amide
Urea,C5H29N2O7,934.91,12.97,114.879,Lipid
Adenosine triphosphate,C2H2N4O3,50.25,5.75,133.172,Alkaloid
Ethanol,C1H17N2O8,129.63,5.72,916.648,Hormone
Adenosine triphosphate,C18H36N2O3,374.57,4.76,446.832,Hormone
Cholesterol,C15H17N1O4,961.3,12.06,771.887,Amide
Adrenaline,C17H9N3O5,808.97,3.52,976.541,Neurotransmitter
Serotonin,C5H20N2O2,724.17,5.1,673.67,Alkaloid
Adrenaline,C13H25N3O6,543.42,2.09,641.242,Lipid
Serotonin,C11H30N0O9,426.61,5.38,16.845,Organic Compound
Adrenaline,C13H22N1O10,547.53,9.56,816.539,Neurotransmitter
Caffeine,C2H19N3O4,54.75,7.15,928.424,Neurotransmitter
Urea,C10H11N0O9,159.23,2.01,14.497,Alkaloid
Serotonin,C12H34N0O6,80.42,4.14,252.999,Amide
Adrenaline,C18H13N4O4,930.73,N/A,171.951,Hormone
Aspirin,C2H10N2O5,898.12,10.51,730.709,Alcohol
Caffeine,C10H13N0O4,834.59,N/A,802.024,Carbohydrate
Adrenaline,C16H9N1O9,537.51,N/A,787.248,Lipid
Cholesterol,C3H28N0O2,553.3,5.58,775.349,Alkaloid
Glucose,C20H37N3O10,351.31,N/A,809.284,Neurotransmitter
Ethanol,C8H34N3O1,264.45,3.29,277.458,Hormone
Urea,C20H15N3O3,591.0,2.75,17.742,Amide
Aspirin,C13H15N5O0,211.99,9.46,462.815,Hormone
Adenosine triphosphate,C18H36N2O7,756.9,N/A,635.151,Hormone
Urea,C2H17N3O0,557.4,12.2,659.76,Organic Compound
Glucose,C7H12N5O5,96.93,10.86,243.707,Organic Compound
Cholesterol,C6H8N1O6,613.09,9.82,405.602,Carbohydrate
Urea,C15H11N0O8,416.1,11.46,140.095,Nucleotide
Adrenaline,C7H16N0O10,878.42,5.1,4.759,Alcohol
Adenosine triphosphate,C11H12N3O8,206.52,N/A,66.113,Hormone
Adenosine triphosphate,C11H37N2O1,941.3,3.97,765.986,Neurotransmitter
Serotonin,C3H17N3O3,83.91,5.37,826.093,Carbohydrate
Adenosine triphosphate,C1H4N1O8,172.83,2.58,536.469,Carbohydrate
Adenosine triphosphate,C14H27N5O2,944.28,3.96,758.442,Nucleotide
Dopamine,C9H40N3O1,611.27,2.73,37.668,Amide
Ethanol,C18H15N0O2,484.63,10.08,96.825,Alkaloid
Adrenaline,C5H10N4O8,377.78,12.88,574.495,Alkaloid
Cholesterol,C11H17N2O8,260.9,2.87,650.15,Organic Compound
Ethanol,C1H23N2O2,909.85,3.28,684.349,Organic Compound
Urea,C14H6N1O10,752.64,N/A,455.491,Nucleotide
Dopamine,C4H27N3O10,656.65,6.22,591.192,Organic Compound
Glucose,C16H29N2O10,628.33,4.53,588.619,Carbohydrate
Serotonin,C6H24N0O10,749.79,7.64,561.062,Amide
Adrenaline,C1H13N2O9,804.37,N/A,725.594,Alcohol
Adrenaline,C10H2N2O10,697.66,10.15,848.506,Alkaloid
Serotonin,C16H34N0O8,298.38,N/A,352.985,Nucleotide
Caffeine,C5H38N5O2,108.71,N/A,230.384,Alkaloid
Glucose,C8H15N2O0,652.05,8.61,436.298,Alkaloid
Ethanol,C12H26N4O2,783.22,4.2,101.14,Organic Compound
Ethanol,C1H39N1O0,692.48,1.03,113.666,Lipid
Adenosine triphosphate,C18H26N3O2,756.33,6.62,148.509,Hormone
Adrenaline,C3H37N0O2,391.06,9.73,593.438,Hormone
Adenosine triphosphate,C16H9N5O2,715.3,6.92,78.982,Alcohol
Ethanol,C9H29N3O7,185.38,9.38,107.593,Hormone
Adrenaline,C12H9N2O3,189.2,5.23,858.478,Carbohydrate
Dopamine,C2H9N2O10,600.0,10.23,146.033,Carbohydrate
Urea,C20H33N5O3,66.06,10.72,732.287,Nucleotide
Aspirin,C1H16N5O7,659.69,4.87,576.505,Carbohydrate
Adenosine triphosphate,C13H31N5O0,928.17,10.19,74.756,Lipid
Urea,C1H13N3O1,265.06,N/A,529.193,Alkaloid
Adenosine triphosphate,C17H24N4O1,807.84,5.29,887.22,Alkaloid
Caffeine,C14H10N3O9,861.37,N/A,646.889,Alcohol
Adrenaline,C18H26N1O6,636.1,9.35,958.707,Nucleotide
Adenosine triphosphate,C9H7N5O0,640.6,13.88,706.276,Nucleotide
Ethanol,C9H33N1O7,619.9,N/A,83.037,Neurotransmitter
Adenosine triphosphate,C17H7N2O5,882.39,10.49,556.594,Neurotransmitter
Ethanol,C16H16N1O5,666.86,N/A,634.481,Lipid
Dopamine,C18H8N3O6,372.15,7.14,743.315,Neurotransmitter
Serotonin,C14H33N0O9,832.55,N/A,940.276,Alcohol
Cholesterol,C11H8N0O8,778.46,8.98,240.608,Hormone
Glucose,C4H25N2O7,491.96,N/A,37.153,Neurotransmitter
Cholesterol,C10H21N5O3,683.9,7.91,683.047,Organic Compound
Adrenaline,C11H6N5O1,486.82,N/A,179.983,Neurotransmitter
Cholesterol,C16H28N0O5,563.08,12.14,224.578,Carbohydrate
Urea,C14H21N1O5,653.7,5.27,221.485,Alcohol
Ethanol,C10H3N3O4,478.17,6.58,45.5,Organic Compound
Adenosine triphosphate,C11H26N2O3,230.51,4.47,21.831,Lipid
Dopamine,C11H12N0O8,413.75,N/A,737.683,Alkaloid
Serotonin,C4H2N4O4,649.49,N/A,728.657,Neurotransmitter
Glucose,C11H9N5O10,412.65,8.35,256.88,Lipid
Ethanol,C7H7N3O9,412.5,8.68,220.989,Lipid
Urea,C9H11N4O4,347.09,N/A,364.961,Alcohol
Serotonin,C16H7N4O1,305.12,N/A,271.41,Alcohol
Glucose,C1H6N5O7,790.78,3.02,711.06,Alkaloid
Aspirin,C8H36N1O10,512.02,13.11,473.668,Nucleotide
Ethanol,C9H3N4O4,517.19,13.78,589.223,Lipid
Adenosine triphosphate,C19H40N2O7,562.05,13.14,454.82,Amide
Adrenaline,C7H22N1O9,164.68,8.43,317.903,Organic Compound
Ethanol,C11H2N1O10,289.41,N/A,371.302,Lipid
Caffeine,C3H37N5O6,523.35,1.91,444.811,Carbohydrate
Adenosine triphosphate,C13H26N4O10,381.8,3.49,427.016,Organic Compound
Caffeine,C16H2N1O6,470.48,2.76,324.531,Alcohol
Ethanol,C5H20N5O6,211.15,N/A,434.266,Organic Compound
Caffeine,C19H1N5O5,182.88,12.53,299.568,Lipid
Caffeine,C17H28N4O10,307.99,11.83,578.092,Hormone
Dopamine,C16H27N4O4,729.68,N/A,414.727,Alcohol
Dopamine,C15H22N0O0,776.3,9.45,804.675,Amide
Ethanol,C6H6N2O1,839.39,1.77,494.67,Organic Compound
Urea,C1H25N0O8,441.39,1.73,313.914,Alcohol
Aspirin,C14H9N0O7,161.97,2.56,730.415,Amide
Adrenaline,C11H1N4O5,917.95,11.06,35.794,Amide
Urea,C8H30N3O5,171.1,6.82,900.72,Neurotransmitter
Ethanol,C2H19N2O7,630.11,3.48,798.875,Alcohol
Cholesterol,C2H12N1O9,737.39,12.62,209.516,Alcohol
Dopamine,C18H9N3O10,476.83,13.92,160.323,Alcohol
Adenosine triphosphate,C5H21N5O0,543.58,3.01,90.337,Alcohol
Adenosine triphosphate,C14H36N2O7,645.08,10.04,696.082,Hormone
Glucose,C3H9N3O10,731.59,7.32,267.705,Nucleotide
Ethanol,C15H1N4O9,671.27,N/A,432.799,Organic Compound
Aspirin,C6H3N3O0,601.05,5.39,446.593,Alcohol
Glucose,C4H21N4O3,724.18,13.39,417.083,Nucleotide
Serotonin,C8H39N0O7,813.29,N/A,123.333,Hormone
Serotonin,C16H28N1O3,513.84,1.18,679.549,Alcohol
Adrenaline,C8H18N5O4,562.57,N/A,483.254,Alkaloid
Ethanol,C5H36N4O4,314.98,13.63,531.552,Alcohol
Cholesterol,C13H13N4O6,210.03,10.01,421.024,Lipid
Adenosine triphosphate,C12H6N1O10,575.18,7.84,169.471,Nucleotide
Dopamine,C17H23N5O2,98.88,N/A,821.099,Organic Compound
Ethanol,C20H8N5O4,239.39,N/A,398.98,Alcohol
Aspirin,C17H13N3O2,478.34,8.63,292.879,Nucleotide
Cholesterol,C10H31N4O6,826.09,13.79,926.307,Hormone
Aspirin,C2H40N0O4,946.16,11.97,678.855,Alcohol
Adrenaline,C16H33N1O7,930.09,11.5,144.711,Amide
Urea,C7H5N3O0,160.3,1.99,393.556,Hormone
Serotonin,C7H8N5O1,487.41,2.73,162.197,Neurotransmitter
Glucose,C5H31N4O8,50.36,6.2,606.273,Carbohydrate
Caffeine,C20H14N3O0,74.26,1.54,901.996,Neurotransmitter
Cholesterol,C3H34N0O10,537.67,4.53,156.875,Organic Compound
Glucose,C16H28N0O1,420.39,9.39,868.049,Organic Compound
Caffeine,C1H17N2O9,66.39,1.7,208.42,Alkaloid
Serotonin,C10H5N0O5,93.61,4.76,893.615,Carbohydrate
Adrenaline,C12H11N1O8,216.25,8.63,120.568,Organic Compound
Cholesterol,C17H29N3O3,93.56,N/A,791.642,Organic Compound
Aspirin,C8H31N0O7,749.88,4.46,698.032,Carbohydrate
Caffeine,C13H24N3O3,433.44,2.49,393.649,Alkaloid
Ethanol,C17H9N2O6,87.41,9.17,885.935,Nucleotide
Adenosine triphosphate,C7H3N0O7,726.9,9.57,407.058,Organic Compound
Dopamine,C2H27N5O5,874.61,2.07,969.563,Alkaloid
Serotonin,C13H30N1O8,646.67,2.58,291.426,Organic Compound
Caffeine,C5H3N2O0,996.65,5.87,257.284,Lipid
Glucose,C2H12N5O9,863.73,8.05,512.753,Nucleotide
Adrenaline,C2H5N5O0,535.64,N/A,353.344,Lipid
Adrenaline,C7H16N0O4,95.62,3.05,25.347,Organic Compound
Adrenaline,C2H12N1O3,712.53,3.53,116.163,Nucleotide
Caffeine,C2H1N0O1,828.0,N/A,268.994,Organic Compound
Caffeine,C14H15N2O4,725.52,N/A,503.493,Alkaloid
Aspirin,C19H3N5O4,865.05,N/A,428.989,Organic Compound
Serotonin,C7H3N1O8,411.39,N/A,152.857,Lipid
Adenosine triphosphate,C11H33N3O0,271.43,5.29,174.145,Nucleotide
Caffeine,C1H27N0O9,766.33,4.89,603.382,Nucleotide
Adrenaline,C16H9N5O5,732.16,12.11,697.825,Organic Compound
Glucose,C2H23N2O2,170.89,N/A,214.871,Alkaloid
Urea,C4H31N5O0,164.64,7.2,569.426,Neurotransmitter
Serotonin,C17H17N3O0,256.73,8.53,417.234,Organic Compound
Adrenaline,C11H33N4O4,966.03,N/A,820.296,Alkaloid
Serotonin,C14H40N0O4,864.55,9.75,559.057,Organic Compound
Ethanol,C1H6N5O2,168.3,12.25,793.13,Hormone
Glucose,C16H31N0O8,64.34,4.12,115.325,Nucleotide
Urea,C4H26N3O3,334.74,5.67,834.773,Amide
Serotonin,C4H27N5O8,615.08,5.9,898.784,Hormone
Urea,C5H28N4O1,762.9,10.59,361.54,Hormone
Ethanol,C4H9N5O0,920.92,N/A,557.08,Alcohol
Ethanol,C5H34N2O1,837.08,2.65,649.561,Nucleotide
Adrenaline,C16H5N5O6,848.25,12.85,883.716,Carbohydrate
Adrenaline,C17H22N1O7,230.49,4.08,602.385,Alkaloid
Serotonin,C14H4N4O7,93.33,11.01,964.276,Amide
Dopamine,C14H27N4O9,110.1,N/A,963.563,Lipid
Adrenaline,C13H10N3O8,771.02,13.45,615.843,Hormone
Caffeine,C19H30N5O0,177.25,N/A,168.848,Neurotransmitter
Adenosine triphosphate,C11H16N2O10,392.27,N/A,747.431,Hormone
Cholesterol,C9H27N0O9,575.87,N/A,354.715,Alcohol
Ethanol,C20H27N4O2,430.98,N/A,115.443,Organic Compound
Caffeine,C19H26N4O5,518.86,10.71,647.517,Lipid
Adenosine triphosphate,C8H11N5O0,290.02,5.85,54.659,Carbohydrate
Aspirin,C14H23N1O9,942.34,5.99,268.265,Alkaloid
Adenosine triphosphate,C11H17N3O5,423.17,12.57,481.127,Alkaloid
Glucose,C19H36N4O8,760.92,7.64,732.297,Amide
Urea,C19H35N1O8,489.94,12.17,63.086,Hormone
Ethanol,C5H26N4O0,419.47,5.19,670.47,Alkaloid
Aspirin,C3H37N3O9,605.78,N/A,120.197,Alkaloid
Urea,C13H23N0O2,683.32,8.75,980.386,Hormone
Glucose,C17H26N1O5,589.35,8.7,926.664,Alkaloid
Aspirin,C14H11N4O8,694.23,13.3,764.982,Alkaloid
Serotonin,C19H18N5O8,626.19,12.68,595.517,Neurotransmitter
Dopamine,C13H23N2O5,973.53,4.43,371.547,Nucleotide
Urea,C19H25N4O9,985.93,1.54,229.781,Amide
Urea,C1H6N1O7,553.43,9.81,465.262,Alcohol
Dopamine,C12H18N1O7,229.03,12.84,568.069,Amide
Dopamine,C8H36N5O8,951.41,8.98,923.134,Neurotransmitter
Urea,C18H18N4O9,629.03,N/A,238.898,Organic Compound
Serotonin,C17H18N1O9,806.43,5.72,329.963,Alkaloid
Glucose,C1H26N3O2,583.66,11.47,568.248,Lipid
Dopamine,C15H37N2O4,446.92,3.87,165.227,Carbohydrate
Ethanol,C1H38N2O4,889.93,9.97,474.109,Alcohol
Caffeine,C19H22N3O9,616.09,6.15,394.115,Amide
Cholesterol,C16H5N1O8,494.45,3.54,822.342,Amide
Ethanol,C4H28N2O6,436.82,N/A,908.251,Neurotransmitter
Aspirin,C18H32N0O9,216.34,N/A,997.631,Amide
Glucose,C3H2N0O5,501.22,12.41,658.044,Carbohydrate
Urea,C14H35N3O6,979.24,7.44,999.239,Neurotransmitter
Aspirin,C6H8N4O0,687.56,1.1,729.726,Amide
Adenosine triphosphate,C9H26N2O5,800.71,2.08,318.045,Nucleotide
Glucose,C17H2N0O8,285.85,1.44,817.793,Amide
Ethanol,C18H1N2O0,956.9,5.72,778.763,Amide
Ethanol,C10H7N2O9,845.79,6.76,993.617,Nucleotide
Caffeine,C6H35N3O7,372.85,N/A,188.423,Lipid
Ethanol,C2H31N4O3,540.46,2.27,686.561,Nucleotide
Cholesterol,C14H28N0O6,731.52,13.03,336.476,Alcohol
Adrenaline,C8H25N3O7,974.99,4.69,61.284,Alkaloid
Caffeine,C16H4N4O10,426.45,5.94,645.132,Carbohydrate
Aspirin,C11H24N3O2,349.61,N/A,831.794,Alkaloid
Cholesterol,C4H6N4O5,270.75,8.08,598.041,Hormone
Cholesterol,C1H30N5O4,206.67,10.44,225.9,Neurotransmitter
Glucose,C13H32N3O5,358.2,9.73,625.868,Nucleotide
Serotonin,C1H6N5O7,528.57,11.6,649.055,Lipid
Dopamine,C12H32N5O8,266.92,5.66,548.128,Carbohydrate
Serotonin,C6H22N2O7,553.31,8.97,415.319,Lipid
Cholesterol,C7H35N4O6,98.64,2.6,575.745,Carbohydrate
Ethanol,C13H8N3O7,535.1,4.66,341.512,Alkaloid
Urea,C19H10N1O7,357.28,N/A,89.621,Nucleotide
Dopamine,C10H12N1O2,57.23,4.94,321.054,Carbohydrate
Glucose,C7H18N3O0,108.2,5.61,881.262,Alcohol
Cholesterol,C19H34N2O1,983.48,N/A,687.652,Alkaloid
Aspirin,C14H26N2O4,923.36,N/A,252.874,Alcohol
Caffeine,C16H24N0O8,750.39,7.25,916.6,Alkaloid
Urea,C15H22N5O2,953.55,10.01,300.862,Nucleotide
Adrenaline,C2H27N1O7,719.09,5.71,20.333,Alcohol
Ethanol,C9H19N1O4,984.63,5.75,673.716,Nucleotide
Ethanol,C5H33N2O9,998.29,4.85,330.838,Alcohol
Adenosine triphosphate,C6H38N4O7,493.51,6.13,623.353,Alcohol
Dopamine,C11H21N1O5,736.33,N/A,877.554,Organic Compound
Adrenaline,C7H25N5O9,757.68,6.78,991.615,Alcohol
Glucose,C2H27N4O6,593.02,6.76,741.327,Hormone
Aspirin,C9H18N4O10,194.81,N/A,236.752,Neurotransmitter
Ethanol,C6H38N5O5,55.3,13.67,665.381,Alkaloid
Caffeine,C15H12N3O8,598.3,5.76,142.439,Nucleotide
Serotonin,C15H34N3O9,429.3,11.91,731.07,Alcohol
Serotonin,C4H25N2O6,369.16,2.15,224.107,Alcohol
Aspirin,C4H29N2O5,842.9,6.31,719.762,Lipid
Ethanol,C15H34N3O6,517.69,11.54,916.991,Lipid
Adenosine triphosphate,C20H22N1O8,627.32,N/A,443.597,Neurotransmitter
Adenosine triphosphate,C5H13N3O7,767.06,6.14,458.004,Nucleotide
Aspirin,C20H28N3O0,66.14,5.42,240.179,Hormone
Glucose,C18H40N0O7,898.44,7.38,929.228,Organic Compound
Ethanol,C2H3N5O3,946.96,3.26,644.578,Alkaloid
Aspirin,C7H31N3O7,204.9,N/A,443.933,Lipid
Ethanol,C20H10N3O4,645.93,11.7,392.116,Alcohol
Serotonin,C14H28N2O0,353.69,12.62,206.459,Alcohol
Serotonin,C15H15N2O6,484.92,1.33,322.819,Organic Compound
Cholesterol,C15H22N1O5,890.68,N/A,772.659,Amide
Adenosine triphosphate,C4H9N2O7,61.28,N/A,642.304,Lipid
Serotonin,C4H20N3O3,101.61,12.86,676.417,Neurotransmitter
Serotonin,C19H30N5O4,270.62,7.53,249.455,Carbohydrate
Caffeine,C16H2N4O6,172.44,N/A,845.764,Carbohydrate
Cholesterol,C16H9N1O10,696.83,7.43,182.81,Hormone
Dopamine,C19H37N0O4,909.13,1.26,117.209,Lipid
Serotonin,C14H6N1O4,614.55,N/A,259.897,Organic Compound
Serotonin,C3H34N0O8,600.21,7.99,564.578,Alcohol
Serotonin,C18H35N3O5,621.4,13.69,474.819,Neurotransmitter
Cholesterol,C13H15N1O10,225.11,11.76,861.036,Alcohol
Ethanol,C5H6N5O6,459.38,5.85,583.749,Carbohydrate
Adrenaline,C17H18N4O3,582.29,N/A,202.284,Amide
Caffeine,C5H22N1O10,785.28,3.64,390.316,Alkaloid
Urea,C5H36N2O0,183.4,13.68,309.77,Alcohol
Aspirin,C17H28N5O7,786.4,N/A,204.945,Lipid
Urea,C18H39N0O10,488.53,N/A,655.546,Amide
Adrenaline,C10H22N0O5,945.6,N/A,876.673,Alkaloid
Adrenaline,C19H2N4O3,975.9,10.9,361.994,Hormone
Adrenaline,C9H19N1O0,658.5,8.83,729.504,Amide
Serotonin,C8H1N2O8,749.56,7.06,458.429,Amide
Glucose,C5H19N1O4,459.44,5.2,142.486,Hormone
Urea,C11H15N1O6,776.6,1.88,413.0,Alcohol
Caffeine,C18H29N1O1,842.79,8.54,151.048,Neurotransmitter
Adrenaline,C17H7N3O8,321.94,7.79,332.752,Alkaloid
Caffeine,C7H28N2O2,373.42,1.1,657.947,Hormone
Dopamine,C14H4N3O0,841.65,8.78,375.608,Alkaloid
Glucose,C10H15N4O2,826.07,9.79,47.218,Alkaloid
Dopamine,C8H26N0O1,569.45,2.64,221.344,Hormone
Urea,C12H20N2O5,407.33,10.51,297.11,Carbohydrate
Cholesterol,C7H4N2O10,510.26,10.56,606.516,Hormone
Cholesterol,C14H35N2O4,212.05,3.53,884.598,Nucleotide
Adenosine triphosphate,C2H24N1O8,643.29,6.56,39.405,Alkaloid
Glucose,C14H31N5O10,899.64,N/A,0.597,Neurotransmitter
Adrenaline,C19H3N1O10,825.11,N/A,653.208,Nucleotide
Glucose,C19H26N0O5,700.27,1.05,781.495,Organic Compound
Dopamine,C13H30N4O5,993.95,5.41,50.53,Lipid
Cholesterol,C14H25N1O6,878.93,11.56,113.873,Organic Compound
Ethanol,C16H29N3O9,454.7,5.4,913.229,Alcohol
Urea,C5H26N4O0,73.47,10.28,473.604,Neurotransmitter
Adenosine triphosphate,C14H36N3O0,725.62,9.96,281.492,Neurotransmitter
Ethanol,C7H5N3O7,461.08,3.57,919.996,Hormone
Dopamine,C10H8N4O0,791.42,9.97,740.085,Amide
Cholesterol,C10H27N0O1,393.18,7.36,522.643,Lipid
Serotonin,C3H12N4O9,415.82,12.23,299.237,Carbohydrate
Ethanol,C9H27N4O6,798.41,13.7,75.893,Nucleotide
Cholesterol,C9H17N4O9,532.4,N/A,788.626,Neurotransmitter
Urea,C17H1N2O2,609.43,3.49,467.499,Organic Compound
Cholesterol,C19H32N4O0,747.77,1.43,174.988,Alcohol
Ethanol,C14H16N4O6,507.14,4.77,529.304,Organic Compound
Serotonin,C10H27N1O9,790.1,8.27,355.353,Organic Compound
Glucose,C20H12N3O6,452.89,N/A,828.756,Amide
Urea,C6H29N1O1,830.32,2.54,822.039,Alkaloid
Cholesterol,C9H36N5O5,180.86,12.94,900.004,Lipid
Serotonin,C20H35N5O3,583.28,4.61,696.239,Alkaloid
Serotonin,C2H31N5O9,517.96,1.19,444.772,Organic Compound
Cholesterol,C10H27N2O7,572.58,4.59,94.043,Alkaloid
Aspirin,C16H34N4O2,872.91,1.83,779.656,Amide
Urea,C8H9N2O1,324.04,4.46,183.112,Carbohydrate
Aspirin,C12H26N1O8,229.0,4.57,135.076,Nucleotide
Caffeine,C19H38N5O6,468.44,1.79,148.254,Hormone
Glucose,C18H23N0O3,720.45,6.12,939.477,Alcohol
Adenosine triphosphate,C8H36N1O6,703.57,1.19,147.127,Neurotransmitter
Adenosine triphosphate,C2H19N5O4,700.8,11.15,468.062,Amide
Caffeine,C1H40N0O0,116.05,8.69,479.126,Amide
Cholesterol,C4H4N0O8,528.62,3.1,695.239,Organic Compound
Cholesterol,C3H25N1O8,314.58,13.12,456.379,Amide
Urea,C20H36N2O7,817.41,1.09,788.144,Neurotransmitter
Ethanol,C4H31N5O9,886.47,N/A,699.174,Lipid
Ethanol,C18H5N4O4,177.33,N/A,370.569,Organic Compound
Dopamine,C4H34N4O5,369.6,N/A,473.486,Lipid
Urea,C11H27N2O4,981.68,10.22,130.083,Lipid
Urea,C6H38N4O2,762.42,9.07,461.809,Neurotransmitter
Adrenaline,C8H29N5O5,515.64,3.54,128.867,Nucleotide
Adrenaline,C11H7N1O10,956.32,2.04,195.133,Alkaloid
Adenosine triphosphate,C4H25N1O0,166.22,4.69,19.308,Nucleotide
Cholesterol,C18H28N1O3,483.3,3.88,424.486,Organic Compound
Caffeine,C4H7N1O4,820.69,8.77,480.217,Carbohydrate
Adenosine triphosphate,C15H13N0O5,579.26,6.61,924.537,Neurotransmitter
Dopamine,C3H25N2O7,670.66,N/A,722.144,Alcohol
Cholesterol,C11H13N4O2,517.56,6.4,979.586,Lipid
Urea,C1H17N4O8,635.67,5.8,294.554,Nucleotide
Ethanol,C9H2N5O4,386.6,3.39,517.432,Organic Compound
Aspirin,C6H15N3O0,707.21,9.47,564.901,Lipid
Dopamine,C7H30N5O9,110.79,9.32,250.101,Carbohydrate
Cholesterol,C7H9N5O4,326.2,3.99,573.995,Nucleotide
Adenosine triphosphate,C14H9N1O8,189.91,4.36,607.296,Neurotransmitter
Aspirin,C15H40N4O2,682.56,13.84,728.55,Lipid
Glucose,C16H23N5O2,664.85,N/A,75.932,Alcohol
Glucose,C14H19N0O0,239.55,11.93,100.978,Hormone
Caffeine,C3H22N3O6,807.91,3.08,988.063,Carbohydrate
Adrenaline,C13H28N5O2,929.39,9.03,83.509,Lipid
Dopamine,C4H20N5O10,610.96,N/A,378.733,Neurotransmitter
Dopamine,C15H32N5O9,713.48,3.46,218.441,Lipid
Cholesterol,C10H31N2O2,149.66,2.29,457.435,Alkaloid
Adenosine triphosphate,C18H12N1O8,218.38,1.9,88.682,Alcohol
Caffeine,C13H7N5O4,571.82,9.68,162.422,Nucleotide
Aspirin,C19H39N1O10,854.32,N/A,643.345,Neurotransmitter
Serotonin,C12H35N4O10,665.47,1.23,340.815,Alcohol
Caffeine,C4H13N5O10,547.66,12.95,652.244,Amide
Glucose,C13H10N1O8,98.85,5.18,830.731,Nucleotide
Adrenaline,C9H2N5O3,682.3,N/A,981.653,Carbohydrate
Aspirin,C16H19N5O9,374.51,3.08,547.972,Organic Compound
Caffeine,C4H21N2O8,559.8,8.0,613.312,Alkaloid
Ethanol,C11H9N5O9,882.81,10.17,129.57,Lipid
Adenosine triphosphate,C17H35N5O9,643.41,7.16,967.373,Hormone
Urea,C15H13N3O7,331.82,2.23,462.417,Carbohydrate
Ethanol,C14H18N3O3,647.39,4.16,252.802,Hormone
Adrenaline,C15H40N1O6,325.64,N/A,412.498,Carbohydrate
Aspirin,C6H19N0O8,307.85,N/A,796.297,Neurotransmitter
Glucose,C17H40N2O10,834.39,3.96,665.822,Organic Compound
Serotonin,C5H40N2O7,400.67,12.71,63.29,Hormone
Ethanol,C18H26N2O3,798.55,7.58,414.588,Amide
Caffeine,C19H20N1O8,74.29,2.87,998.588,Neurotransmitter
Urea,C9H17N0O0,485.74,N/A,673.35,Neurotransmitter
Ethanol,C14H33N5O10,339.36,1.48,654.4,Alcohol
Urea,C19H7N5O6,454.9,9.27,893.676,Alcohol
Glucose,C12H8N1O9,253.1,5.05,164.269,Amide
Adenosine triphosphate,C1H27N0O3,417.05,1.75,299.987,Organic Compound
Dopamine,C3H3N3O6,228.38,11.73,417.647,Alkaloid
Glucose,C8H31N4O1,671.78,6.08,220.354,Organic Compound
Adenosine triphosphate,C1H25N0O5,536.8,10.52,188.123,Amide
Cholesterol,C2H5N5O8,389.09,N/A,605.356,Carbohydrate
Serotonin,C17H12N0O9,756.97,6.93,566.123,Nucleotide
Adrenaline,C1H30N5O8,974.66,N/A,525.94,Alkaloid
Ethanol,C1H38N0O7,105.38,9.23,159.672,Alkaloid
Urea,C14H2N1O3,964.32,N/A,378.962,Alkaloid
Adrenaline,C11H13N0O10,89.22,4.78,392.464,Organic Compound
Adrenaline,C8H15N1O4,455.5,2.46,961.107,Amide
Adenosine triphosphate,C5H26N3O10,488.95,4.32,874.181,Nucleotide
Adenosine triphosphate,C13H11N4O4,798.96,13.17,135.521,Organic Compound
Cholesterol,C2H6N1O5,255.44,5.55,713.469,Lipid
Ethanol,C2H21N2O10,140.27,5.57,817.772,Organic Compound
Caffeine,C9H12N5O0,346.42,6.64,619.296,Lipid
Adrenaline,C12H17N1O8,302.57,9.98,850.278,Amide
Ethanol,C11H14N3O8,69.78,N/A,751.123,Hormone
Adrenaline,C5H33N2O4,407.92,3.05,579.851,Neurotransmitter
Urea,C9H34N0O9,391.99,4.46,940.005,Neurotransmitter
Adrenaline,C20H39N4O5,444.53,10.1,126.459,Amide
