compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H34N2O3,278.4,13.52,576.401,Neurotransmitter
Ethanol,C18H22N5O9,837.54,6.84,268.597,Hormone
Ethanol,C5H22N0O10,385.65,3.32,350.126,Neurotransmitter
Adenosine triphosphate,C18H39N5O10,595.4,3.87,489.262,Neurotransmitter
Caffeine,C17H31N2O7,64.14,12.11,5.056,Carbohydrate
Caffeine,C1H32N3O5,621.57,11.23,318.686,Hormone
Ethanol,C13H17N2O6,705.16,9.05,385.583,Hormone
Aspirin,C3H36N2O7,815.61,N/A,517.535,Carbohydrate
Adrenaline,C15H38N5O7,500.6,12.14,980.579,Alcohol
Cholesterol,C15H3N5O4,847.39,2.05,822.334,Neurotransmitter
Adrenaline,C9H34N0O2,736.16,N/A,50.757,Amide
Adenosine triphosphate,C2H3N0O4,106.43,12.25,893.944,Nucleotide
Urea,C10H16N3O6,620.42,10.31,438.923,Neurotransmitter
Caffeine,C17H35N0O5,983.51,2.73,603.691,Carbohydrate
Aspirin,C4H5N4O10,990.96,2.04,784.385,Nucleotide
Aspirin,C9H29N4O2,181.25,9.79,331.585,Nucleotide
Serotonin,C16H28N4O3,704.4,1.3,312.577,Neurotransmitter
Adrenaline,C12H33N3O2,476.24,N/A,984.12,Hormone
Adrenaline,C7H35N3O7,63.49,7.42,337.57,Lipid
Dopamine,C9H20N0O5,650.71,5.75,71.065,Carbohydrate
Serotonin,C14H1N4O5,575.71,5.23,186.716,Amide
Adenosine triphosphate,C1H8N2O5,541.77,6.72,502.059,Lipid
Caffeine,C8H13N5O2,344.43,13.09,540.251,Carbohydrate
Urea,C8H18N5O1,103.59,12.94,372.505,Neurotransmitter
Dopamine,C19H26N3O1,352.37,2.1,423.635,Neurotransmitter
Adenosine triphosphate,C3H12N5O0,359.31,9.59,160.277,Nucleotide
Ethanol,C10H28N4O5,698.27,8.35,745.252,Nucleotide
Ethanol,C6H39N1O6,985.06,5.2,847.199,Alcohol
Urea,C11H22N3O5,197.96,6.43,62.767,Alkaloid
Adrenaline,C20H39N3O4,379.17,10.3,906.974,Alcohol
Ethanol,C5H13N0O0,514.23,N/A,509.252,Alkaloid
Caffeine,C14H25N1O3,162.61,9.83,244.997,Nucleotide
Cholesterol,C7H5N3O5,151.89,1.17,843.917,Alkaloid
Glucose,C6H7N3O2,440.46,8.99,996.016,Alkaloid
Dopamine,C7H36N2O2,574.19,10.91,374.659,Nucleotide
Adenosine triphosphate,C13H12N2O5,933.48,6.37,826.111,Alcohol
Glucose,C2H7N2O10,152.28,9.73,77.618,Lipid
Ethanol,C2H30N2O1,74.18,7.25,976.071,Carbohydrate
Caffeine,C16H31N1O7,653.77,N/A,128.742,Organic Compound
Aspirin,C13H32N3O2,915.63,N/A,499.893,Amide
Adrenaline,C1H30N4O2,63.62,8.7,295.265,Nucleotide
Serotonin,C15H39N5O7,566.22,N/A,246.816,Alcohol
Adrenaline,C17H10N2O0,283.12,N/A,124.818,Amide
Adrenaline,C9H23N5O2,696.03,4.69,3.647,Alcohol
Urea,C6H2N2O9,938.3,8.43,685.223,Carbohydrate
Ethanol,C12H16N4O7,166.96,6.85,664.286,Lipid
Caffeine,C5H25N2O3,939.57,9.79,999.06,Organic Compound
Caffeine,C14H7N5O1,410.23,2.84,58.74,Nucleotide
Ethanol,C6H22N3O8,824.95,8.75,195.705,Lipid
Dopamine,C5H23N5O8,506.41,13.88,272.426,Neurotransmitter
Ethanol,C14H29N4O10,897.19,N/A,460.708,Lipid
Glucose,C10H40N0O10,532.69,3.6,910.664,Organic Compound
Urea,C8H38N0O3,828.98,7.33,639.519,Alkaloid
Serotonin,C12H2N3O5,576.64,8.29,319.222,Alkaloid
Glucose,C16H19N2O10,557.23,4.21,595.991,Lipid
Dopamine,C15H8N5O4,417.32,N/A,858.384,Alkaloid
Adrenaline,C9H27N1O5,667.56,6.71,863.2,Amide
Ethanol,C6H1N2O3,103.55,12.99,615.958,Alcohol
Caffeine,C8H22N1O10,860.97,1.91,109.441,Alcohol
Aspirin,C2H2N3O2,454.62,4.79,689.501,Organic Compound
Adenosine triphosphate,C5H9N1O2,970.89,N/A,851.739,Alcohol
Serotonin,C18H20N2O7,746.03,6.48,816.392,Lipid
Cholesterol,C2H7N1O6,665.67,N/A,108.059,Alkaloid
Adenosine triphosphate,C17H33N4O4,346.11,4.08,998.568,Alcohol
Urea,C11H8N3O8,340.21,10.13,817.541,Lipid
Dopamine,C8H24N0O5,659.65,13.86,931.338,Hormone
Aspirin,C7H36N5O3,601.4,6.45,426.119,Lipid
Caffeine,C4H24N4O3,582.1,N/A,816.512,Lipid
Dopamine,C7H35N3O8,63.99,8.93,85.879,Carbohydrate
Glucose,C15H6N5O2,719.68,N/A,96.23,Amide
Adenosine triphosphate,C16H6N3O9,601.86,3.52,897.278,Organic Compound
Urea,C7H19N0O1,147.49,10.88,273.095,Hormone
Adenosine triphosphate,C7H21N2O3,464.98,12.45,827.223,Amide
Dopamine,C3H33N4O10,913.12,N/A,108.654,Lipid
Adenosine triphosphate,C8H17N0O0,405.17,1.96,298.125,Alkaloid
Aspirin,C15H17N3O3,751.29,1.08,136.463,Lipid
Adenosine triphosphate,C3H25N0O5,635.89,5.61,309.426,Organic Compound
Dopamine,C4H21N4O1,140.4,9.46,294.436,Carbohydrate
Caffeine,C14H14N5O9,474.03,6.1,133.63,Alcohol
Urea,C5H18N2O0,408.98,9.89,687.176,Hormone
Glucose,C4H23N3O7,615.9,11.11,650.091,Carbohydrate
Serotonin,C4H28N2O5,677.11,1.74,541.857,Alkaloid
Glucose,C11H38N3O2,233.27,9.5,730.133,Alcohol
Urea,C1H28N5O2,109.57,1.4,558.919,Nucleotide
Cholesterol,C6H34N1O9,876.22,N/A,201.346,Nucleotide
Glucose,C3H10N2O8,272.54,8.84,900.82,Organic Compound
Ethanol,C18H18N4O3,523.4,13.69,396.541,Amide
Cholesterol,C1H17N5O9,382.3,N/A,195.675,Organic Compound
Adenosine triphosphate,C8H4N0O3,695.32,3.78,177.387,Nucleotide
Glucose,C13H22N4O3,259.13,11.93,10.088,Alcohol
Adrenaline,C20H15N4O4,403.99,1.84,515.923,Lipid
Caffeine,C5H33N3O0,218.84,1.06,977.268,Organic Compound
Caffeine,C15H32N3O8,294.33,13.91,841.115,Amide
Adenosine triphosphate,C3H35N2O8,419.49,10.3,701.069,Amide
Aspirin,C17H20N1O8,97.17,N/A,739.963,Alcohol
Serotonin,C18H8N2O2,371.33,10.66,834.233,Nucleotide
Adenosine triphosphate,C11H39N4O9,477.19,12.16,827.728,Alcohol
Urea,C7H37N4O10,821.05,7.37,560.009,Carbohydrate
Dopamine,C11H10N4O2,276.08,1.8,933.487,Alcohol
Adenosine triphosphate,C5H25N3O8,369.78,11.22,760.953,Lipid
Urea,C2H5N4O6,130.65,N/A,415.256,Hormone
Aspirin,C19H21N3O2,105.6,6.66,661.711,Amide
Caffeine,C10H11N5O4,840.27,10.22,321.406,Lipid
Serotonin,C16H21N1O4,463.54,1.08,729.006,Alcohol
Adrenaline,C14H28N5O3,59.47,4.77,460.176,Carbohydrate
Aspirin,C7H34N3O7,572.63,13.1,33.56,Amide
Urea,C14H34N2O4,188.47,12.25,641.735,Neurotransmitter
Aspirin,C20H4N5O10,864.35,N/A,191.264,Alkaloid
Glucose,C19H21N5O9,978.11,13.43,451.698,Neurotransmitter
Adrenaline,C13H7N1O3,538.03,12.91,615.528,Alkaloid
Cholesterol,C17H4N0O2,322.03,12.42,833.509,Nucleotide
Aspirin,C20H36N2O3,570.33,2.4,458.059,Alkaloid
Adenosine triphosphate,C13H17N0O6,615.32,N/A,329.263,Lipid
Aspirin,C5H32N2O7,458.94,1.51,836.174,Organic Compound
Serotonin,C18H12N0O10,493.19,7.34,267.519,Hormone
Dopamine,C5H32N1O9,948.3,1.98,197.794,Organic Compound
Urea,C8H12N5O10,415.77,N/A,840.957,Carbohydrate
Glucose,C7H12N4O1,789.52,11.47,792.438,Alcohol
Adrenaline,C13H23N4O4,142.91,11.19,182.128,Alkaloid
Aspirin,C10H22N0O5,463.12,N/A,558.261,Organic Compound
Urea,C11H20N2O2,257.38,11.27,67.642,Hormone
Serotonin,C14H19N0O4,842.27,8.99,615.11,Organic Compound
Adenosine triphosphate,C13H16N2O4,598.01,12.77,118.817,Lipid
Adrenaline,C14H20N4O7,373.14,N/A,896.803,Neurotransmitter
Ethanol,C18H20N2O0,991.33,7.96,85.673,Nucleotide
Adrenaline,C3H17N3O8,937.53,2.14,835.638,Lipid
Glucose,C9H28N0O6,566.29,N/A,508.647,Organic Compound
Glucose,C6H2N5O1,413.37,5.89,825.544,Alkaloid
Serotonin,C15H16N0O3,516.79,4.21,718.272,Alcohol
Serotonin,C9H29N1O6,120.36,4.49,584.724,Hormone
Glucose,C7H17N5O7,598.24,12.97,809.451,Hormone
Adrenaline,C13H2N1O1,850.72,4.19,735.739,Lipid
Caffeine,C2H8N5O0,456.59,7.46,216.463,Alcohol
Urea,C6H11N2O7,331.89,1.53,177.174,Amide
Adrenaline,C20H40N4O6,650.11,5.43,841.353,Alkaloid
Adrenaline,C7H10N5O3,272.19,N/A,885.377,Nucleotide
Aspirin,C15H34N0O7,707.69,5.5,582.139,Nucleotide
Glucose,C4H28N0O0,603.76,7.84,124.021,Alkaloid
Adrenaline,C10H23N5O5,513.82,4.61,115.509,Amide
Cholesterol,C4H23N3O8,187.42,2.79,389.863,Organic Compound
Ethanol,C3H26N4O4,165.05,6.58,661.076,Hormone
Dopamine,C7H2N0O0,486.05,8.82,902.646,Amide
Cholesterol,C6H22N2O7,829.01,N/A,571.708,Neurotransmitter
Caffeine,C8H38N2O10,687.27,9.98,334.231,Carbohydrate
Serotonin,C1H39N0O8,270.0,N/A,688.335,Amide
Aspirin,C18H25N2O7,689.74,10.46,656.037,Neurotransmitter
Urea,C18H9N2O2,163.75,N/A,169.235,Lipid
Urea,C7H16N2O9,935.87,4.47,117.829,Nucleotide
Cholesterol,C16H34N5O4,848.82,7.06,298.939,Alkaloid
Adrenaline,C9H30N3O2,412.62,1.16,260.727,Hormone
Caffeine,C16H26N1O5,491.41,13.43,981.188,Alcohol
Serotonin,C13H33N3O0,854.04,5.04,98.586,Neurotransmitter
Ethanol,C1H13N2O2,84.69,4.13,154.26,Amide
Glucose,C8H30N1O6,674.43,4.86,593.823,Alkaloid
Urea,C13H1N4O4,590.16,11.47,659.872,Neurotransmitter
Aspirin,C18H15N0O10,430.52,N/A,288.237,Alcohol
Aspirin,C13H4N4O10,182.26,8.1,486.847,Organic Compound
Caffeine,C7H10N3O5,870.18,8.66,104.873,Alkaloid
Ethanol,C20H31N1O0,118.08,N/A,159.423,Nucleotide
Glucose,C11H30N1O9,645.89,9.52,910.191,Nucleotide
Aspirin,C15H1N0O3,447.89,1.04,160.26,Alcohol
Ethanol,C9H22N0O4,167.55,3.39,549.316,Nucleotide
Glucose,C15H13N3O2,683.88,1.98,948.645,Alcohol
Cholesterol,C15H3N0O9,319.55,5.57,93.582,Alkaloid
Cholesterol,C18H30N0O10,207.45,8.59,488.233,Lipid
Dopamine,C17H3N0O7,219.33,N/A,672.059,Hormone
Adenosine triphosphate,C14H10N0O4,814.28,3.84,277.777,Organic Compound
Adenosine triphosphate,C7H35N3O0,258.71,5.63,52.276,Amide
Urea,C18H5N0O9,76.51,4.31,870.021,Carbohydrate
Aspirin,C20H26N4O9,251.62,N/A,605.279,Neurotransmitter
Aspirin,C2H33N4O0,406.0,12.61,640.232,Lipid
Cholesterol,C8H25N0O6,104.24,8.1,138.584,Amide
Dopamine,C11H15N2O3,981.9,4.93,881.921,Hormone
Serotonin,C19H35N4O7,457.39,3.28,830.438,Organic Compound
Adrenaline,C14H28N1O9,894.39,4.28,213.203,Nucleotide
Urea,C1H31N0O4,728.11,12.54,757.535,Carbohydrate
Dopamine,C15H9N5O7,927.69,5.26,608.804,Hormone
Urea,C7H27N0O10,456.85,3.1,748.936,Amide
Ethanol,C11H17N1O7,285.56,10.69,207.132,Carbohydrate
Adenosine triphosphate,C15H9N1O5,997.11,4.33,394.35,Alkaloid
Aspirin,C15H12N3O9,476.49,5.27,220.0,Alcohol
Glucose,C17H5N2O4,903.77,N/A,981.838,Amide
Adrenaline,C16H24N0O0,452.2,5.87,139.189,Nucleotide
Urea,C12H4N2O3,950.66,N/A,702.922,Hormone
Adenosine triphosphate,C12H5N3O5,835.91,11.5,251.528,Nucleotide
Cholesterol,C12H24N2O8,371.57,12.2,623.344,Nucleotide
Caffeine,C3H27N2O10,522.26,13.29,855.258,Neurotransmitter
Urea,C8H19N2O6,205.42,2.97,69.492,Organic Compound
Adrenaline,C7H17N0O2,701.54,1.15,71.581,Hormone
Adrenaline,C8H27N1O10,485.76,N/A,458.197,Amide
Adenosine triphosphate,C10H34N4O7,905.46,1.94,818.468,Carbohydrate
Cholesterol,C2H1N2O6,155.5,N/A,532.156,Neurotransmitter
Dopamine,C5H3N0O3,619.0,4.45,806.423,Alkaloid
Serotonin,C13H30N2O0,215.84,3.34,18.927,Carbohydrate
Cholesterol,C17H18N5O10,515.61,N/A,978.569,Amide
Aspirin,C19H20N5O5,279.58,13.07,654.052,Organic Compound
Glucose,C3H25N5O6,830.41,5.3,903.196,Alcohol
Aspirin,C17H33N0O5,864.61,N/A,717.267,Alkaloid
Adrenaline,C1H32N0O2,350.94,N/A,773.504,Hormone
Aspirin,C15H38N4O3,814.63,N/A,677.136,Carbohydrate
Adrenaline,C3H8N5O5,598.93,2.85,663.406,Alcohol
Serotonin,C5H1N4O8,600.73,1.94,248.556,Neurotransmitter
Dopamine,C18H22N2O10,827.36,12.02,339.894,Alcohol
Urea,C19H13N5O3,515.5,10.27,434.422,Nucleotide
Dopamine,C5H35N3O4,728.01,7.72,45.822,Lipid
Ethanol,C2H21N5O6,726.63,11.65,113.2,Organic Compound
Ethanol,C10H33N3O2,683.19,6.48,173.312,Alkaloid
Adrenaline,C20H8N0O3,255.26,8.01,78.595,Organic Compound
Ethanol,C9H5N4O6,883.67,N/A,853.109,Lipid
Cholesterol,C18H1N5O4,503.63,1.69,309.654,Organic Compound
Aspirin,C20H12N2O5,486.93,9.93,656.039,Alcohol
Adrenaline,C18H24N0O9,113.46,1.41,434.788,Neurotransmitter
Aspirin,C11H5N1O3,329.19,13.52,718.302,Lipid
Ethanol,C17H14N4O7,623.77,10.84,866.448,Nucleotide
Urea,C8H17N3O9,337.8,7.06,100.339,Organic Compound
Glucose,C20H40N4O0,431.27,12.61,151.831,Amide
Serotonin,C10H1N5O8,354.43,2.04,671.24,Organic Compound
Urea,C4H25N2O4,896.67,2.21,119.355,Alkaloid
Cholesterol,C8H12N4O1,176.73,6.84,207.047,Hormone
Aspirin,C15H2N2O2,329.18,N/A,114.711,Lipid
Ethanol,C18H27N3O9,938.05,5.54,502.723,Nucleotide
Dopamine,C16H13N0O1,723.21,9.43,174.787,Alkaloid
Dopamine,C2H30N5O8,167.42,8.18,802.66,Hormone
Dopamine,C18H3N3O3,272.81,4.27,849.279,Amide
Adrenaline,C13H37N4O5,86.37,12.99,157.38,Carbohydrate
Aspirin,C19H39N0O6,354.57,3.46,541.094,Amide
Ethanol,C9H6N1O7,754.5,8.12,327.549,Organic Compound
Ethanol,C8H25N0O2,460.9,N/A,411.412,Carbohydrate
Adrenaline,C7H38N2O3,981.47,2.5,872.512,Amide
Aspirin,C16H5N1O5,623.98,5.21,20.218,Organic Compound
Caffeine,C20H17N3O10,572.31,N/A,384.307,Alkaloid
Glucose,C16H26N1O3,946.53,6.04,797.154,Carbohydrate
Dopamine,C12H19N2O6,275.11,N/A,2.473,Hormone
Ethanol,C4H25N5O4,88.51,N/A,429.884,Alkaloid
Adenosine triphosphate,C12H14N1O8,905.72,2.13,463.548,Organic Compound
Adenosine triphosphate,C10H11N1O7,650.65,N/A,442.169,Lipid
Caffeine,C15H27N1O9,574.07,6.24,493.619,Neurotransmitter
Caffeine,C12H2N3O5,768.56,N/A,59.792,Neurotransmitter
Serotonin,C2H32N0O5,546.38,10.78,791.898,Organic Compound
Serotonin,C7H6N0O9,820.05,11.46,884.146,Hormone
Glucose,C6H5N3O8,687.57,N/A,845.75,Nucleotide
Urea,C14H29N3O4,409.35,7.35,406.692,Hormone
Adrenaline,C11H38N5O8,482.02,10.34,554.759,Organic Compound
Dopamine,C2H37N3O10,858.1,6.33,684.578,Nucleotide
Glucose,C14H25N4O10,374.22,11.25,772.742,Neurotransmitter
Caffeine,C19H23N5O5,328.69,7.67,265.723,Lipid
Urea,C9H24N5O6,792.81,N/A,723.002,Lipid
Glucose,C15H27N5O4,189.65,11.56,766.214,Carbohydrate
Caffeine,C17H32N2O4,735.96,N/A,433.259,Amide
Dopamine,C20H22N2O3,57.77,13.4,341.281,Amide
Urea,C8H25N5O0,168.52,6.26,779.165,Hormone
Glucose,C15H3N3O7,778.13,11.94,917.606,Neurotransmitter
Cholesterol,C8H17N4O2,427.09,2.46,211.991,Neurotransmitter
Serotonin,C11H14N3O9,787.45,3.18,250.615,Alcohol
Caffeine,C5H26N1O8,168.99,2.39,725.185,Amide
Serotonin,C10H40N0O4,172.92,1.45,823.509,Alcohol
Adrenaline,C8H32N4O8,423.78,1.54,515.3,Lipid
Glucose,C5H27N1O7,494.92,13.2,458.482,Neurotransmitter
Urea,C17H15N5O4,544.57,1.62,199.676,Hormone
Adenosine triphosphate,C11H2N3O6,519.6,2.13,610.702,Lipid
Urea,C11H1N4O7,734.63,4.2,294.186,Alkaloid
Caffeine,C7H34N0O10,218.15,N/A,498.919,Neurotransmitter
Glucose,C16H31N0O8,418.0,6.24,923.039,Alkaloid
Glucose,C5H34N5O6,243.31,3.13,131.194,Alcohol
Caffeine,C20H29N1O10,113.33,11.81,199.553,Neurotransmitter
Ethanol,C19H24N2O10,918.27,6.54,809.889,Hormone
Urea,C4H12N5O4,446.64,12.45,731.93,Lipid
Ethanol,C2H33N2O1,802.32,12.57,224.218,Neurotransmitter
Glucose,C9H4N0O8,729.0,4.13,490.523,Hormone
Caffeine,C5H14N2O5,551.14,3.92,255.256,Neurotransmitter
Urea,C2H3N0O9,499.33,N/A,675.682,Carbohydrate
Urea,C16H10N1O2,842.46,11.08,319.358,Organic Compound
Cholesterol,C8H28N5O9,54.58,1.81,245.984,Alcohol
Adrenaline,C9H38N4O1,107.31,9.32,975.706,Nucleotide
Serotonin,C18H19N5O10,256.62,1.62,452.146,Organic Compound
Caffeine,C2H26N0O8,931.82,4.11,783.647,Alkaloid
Adenosine triphosphate,C20H17N1O1,944.97,8.4,613.568,Carbohydrate
Adenosine triphosphate,C16H23N4O7,337.11,7.36,175.951,Nucleotide
Urea,C15H39N1O0,999.68,5.91,831.077,Lipid
Cholesterol,C10H35N3O6,754.23,7.68,340.258,Nucleotide
Serotonin,C17H4N2O7,174.98,4.8,153.845,Amide
Aspirin,C14H33N4O3,957.8,9.13,625.468,Neurotransmitter
Aspirin,C14H22N2O8,855.88,9.77,153.586,Nucleotide
Adrenaline,C9H18N2O7,871.94,N/A,47.787,Neurotransmitter
Adenosine triphosphate,C1H13N4O5,500.86,N/A,311.193,Hormone
Serotonin,C16H29N0O4,691.39,7.23,58.144,Nucleotide
Dopamine,C15H4N1O0,667.02,3.79,116.786,Carbohydrate
Adrenaline,C9H4N0O7,74.8,6.07,122.525,Carbohydrate
Aspirin,C9H24N0O8,752.75,10.29,1.379,Amide
Aspirin,C19H8N5O2,903.92,N/A,77.631,Lipid
Aspirin,C9H10N4O3,947.2,2.12,123.659,Amide
Adrenaline,C20H24N5O7,994.97,N/A,654.481,Carbohydrate
Caffeine,C15H26N4O5,347.9,3.75,294.403,Alcohol
Dopamine,C20H14N1O10,368.26,6.01,859.344,Nucleotide
Urea,C16H23N4O8,301.19,10.57,70.635,Nucleotide
Caffeine,C20H23N2O2,751.33,9.19,654.73,Alcohol
Adenosine triphosphate,C18H17N5O1,574.46,4.36,85.793,Lipid
Dopamine,C5H1N4O1,288.96,11.29,372.658,Nucleotide
Aspirin,C12H22N1O0,188.93,5.22,641.634,Carbohydrate
Glucose,C8H14N1O1,75.27,4.82,761.088,Lipid
Adenosine triphosphate,C19H32N3O9,801.5,N/A,655.694,Amide
Caffeine,C12H14N5O0,425.8,3.42,948.351,Lipid
Glucose,C15H40N1O10,487.42,11.03,299.789,Lipid
Urea,C2H4N0O5,568.98,2.05,90.424,Hormone
Adenosine triphosphate,C19H13N4O4,477.2,9.6,902.409,Alcohol
Glucose,C12H19N0O2,357.85,9.6,114.753,Lipid
Adenosine triphosphate,C2H28N5O3,647.8,N/A,693.79,Nucleotide
Ethanol,C9H38N1O4,498.32,3.22,849.22,Lipid
Aspirin,C18H21N3O8,967.47,N/A,314.019,Lipid
Dopamine,C11H3N3O4,814.88,6.5,157.693,Hormone
Caffeine,C13H10N1O5,464.03,3.51,168.982,Nucleotide
Dopamine,C3H13N0O9,229.33,N/A,356.091,Neurotransmitter
Adenosine triphosphate,C6H27N0O5,692.88,5.11,518.141,Nucleotide
Dopamine,C12H35N4O6,366.47,4.58,521.772,Neurotransmitter
Aspirin,C19H5N4O2,239.96,9.84,259.831,Hormone
Adenosine triphosphate,C10H12N2O1,424.65,12.96,867.64,Alkaloid
Cholesterol,C12H39N2O0,689.98,11.95,339.604,Hormone
Adrenaline,C14H37N1O6,229.27,12.0,887.22,Hormone
Glucose,C10H12N5O7,134.11,11.48,996.158,Organic Compound
Aspirin,C8H21N5O2,285.79,1.12,716.048,Amide
Glucose,C19H37N5O6,551.15,N/A,914.324,Carbohydrate
Serotonin,C1H38N0O2,74.37,7.57,148.755,Organic Compound
Adenosine triphosphate,C12H11N1O3,350.88,9.5,641.297,Carbohydrate
Urea,C19H22N1O6,228.75,6.45,983.864,Alkaloid
Glucose,C14H22N0O3,710.82,11.84,27.501,Carbohydrate
Glucose,C9H21N3O1,967.22,3.46,694.196,Carbohydrate
Adrenaline,C3H30N3O7,781.38,N/A,942.948,Neurotransmitter
Cholesterol,C12H27N0O8,872.54,N/A,432.825,Carbohydrate
Caffeine,C5H9N0O5,999.36,N/A,528.761,Carbohydrate
Serotonin,C10H29N2O2,807.85,11.64,132.535,Amide
Ethanol,C16H40N5O0,432.89,4.28,433.459,Hormone
Dopamine,C1H6N3O7,584.97,5.74,384.908,Nucleotide
Adenosine triphosphate,C19H24N1O8,180.36,1.57,259.686,Organic Compound
Adenosine triphosphate,C13H13N5O2,671.83,7.16,314.348,Hormone
Aspirin,C2H9N5O7,960.17,1.37,534.084,Amide
Adrenaline,C13H8N0O4,184.04,N/A,320.593,Neurotransmitter
Serotonin,C2H20N2O10,823.36,13.42,481.917,Alcohol
Serotonin,C3H27N4O0,543.8,7.7,69.766,Nucleotide
Caffeine,C11H5N3O8,335.82,7.94,67.476,Alcohol
Serotonin,C5H1N1O10,832.2,7.98,869.311,Carbohydrate
Serotonin,C11H9N0O10,287.94,4.26,814.61,Hormone
Adenosine triphosphate,C2H23N4O7,538.82,3.02,225.644,Carbohydrate
Glucose,C2H36N3O2,314.29,13.47,73.103,Neurotransmitter
Cholesterol,C19H33N4O10,276.47,13.94,370.302,Alcohol
Glucose,C4H31N2O10,55.75,N/A,694.732,Alkaloid
Aspirin,C12H18N5O10,877.03,5.12,211.135,Neurotransmitter
Dopamine,C11H5N3O2,491.37,1.13,602.722,Organic Compound
Caffeine,C18H17N1O8,572.9,2.27,458.719,Neurotransmitter
Adrenaline,C6H15N5O7,577.73,8.65,575.017,Lipid
Aspirin,C8H11N5O2,249.38,1.59,202.615,Amide
Caffeine,C20H21N4O9,778.69,N/A,209.46,Alcohol
Serotonin,C5H24N1O6,384.19,1.76,169.138,Carbohydrate
Adenosine triphosphate,C6H36N5O1,837.78,2.39,319.4,Alcohol
Serotonin,C6H23N5O0,871.58,5.12,418.06,Alkaloid
Adrenaline,C18H24N1O3,124.31,1.13,866.328,Alcohol
Adrenaline,C15H4N0O8,225.71,11.44,396.218,Alkaloid
Serotonin,C18H33N3O4,985.56,9.7,554.078,Lipid
Dopamine,C13H37N2O6,151.62,8.05,894.051,Alkaloid
Cholesterol,C19H12N1O8,569.45,2.64,516.846,Hormone
Dopamine,C8H28N3O10,229.87,N/A,717.737,Alkaloid
Cholesterol,C6H9N0O8,544.26,7.67,149.936,Nucleotide
Ethanol,C2H6N3O4,771.6,N/A,53.032,Carbohydrate
Urea,C4H23N0O3,60.09,N/A,324.299,Lipid
Caffeine,C4H39N1O0,102.8,11.64,979.373,Lipid
Caffeine,C18H36N1O9,281.95,2.93,808.762,Neurotransmitter
Cholesterol,C5H7N3O6,331.44,2.77,1.372,Alkaloid
Caffeine,C3H26N0O6,509.69,2.61,138.589,Neurotransmitter
Caffeine,C15H30N3O3,616.99,8.45,398.491,Organic Compound
Serotonin,C18H31N4O1,544.43,4.77,203.246,Nucleotide
Caffeine,C19H7N2O5,216.13,N/A,28.639,Alcohol
Caffeine,C16H17N2O0,735.32,N/A,343.687,Neurotransmitter
Cholesterol,C20H25N3O7,987.04,10.07,444.553,Alkaloid
Adrenaline,C11H13N4O9,985.54,N/A,297.739,Organic Compound
Aspirin,C13H13N0O1,391.55,7.28,869.442,Amide
Ethanol,C12H12N2O2,327.55,12.27,745.966,Hormone
Dopamine,C11H38N1O10,67.54,1.68,729.261,Lipid
Aspirin,C14H14N4O3,248.52,N/A,337.004,Carbohydrate
Ethanol,C19H5N1O2,717.13,2.56,50.36,Alcohol
Adenosine triphosphate,C4H20N5O1,811.82,5.73,118.271,Organic Compound
Adrenaline,C19H13N5O4,722.63,8.81,975.101,Neurotransmitter
Adrenaline,C13H23N4O2,437.61,6.61,726.864,Nucleotide
Ethanol,C20H3N4O2,484.81,8.7,301.51,Hormone
Glucose,C19H36N0O4,299.08,3.68,771.867,Hormone
Adenosine triphosphate,C1H26N1O5,816.8,N/A,715.909,Lipid
Glucose,C4H35N3O2,386.24,4.94,677.048,Alkaloid
Cholesterol,C11H26N0O8,59.25,N/A,384.726,Carbohydrate
Dopamine,C12H36N3O6,113.57,9.35,162.148,Nucleotide
Aspirin,C16H1N2O5,850.58,1.26,948.071,Hormone
Adrenaline,C15H37N4O0,63.19,N/A,535.816,Nucleotide
Dopamine,C2H9N2O7,813.8,12.69,857.969,Organic Compound
Urea,C17H18N5O0,617.42,5.63,987.478,Alcohol
Dopamine,C7H6N5O3,174.24,3.2,865.856,Hormone
Dopamine,C18H18N0O6,968.23,10.01,711.676,Alkaloid
Glucose,C15H9N3O6,322.11,11.47,485.598,Nucleotide
Serotonin,C8H25N0O7,92.92,13.14,529.202,Hormone
Ethanol,C9H21N3O3,818.83,3.51,334.918,Neurotransmitter
Aspirin,C18H6N1O5,248.95,N/A,937.748,Alcohol
Dopamine,C13H40N2O3,549.62,4.6,88.616,Alcohol
Glucose,C2H12N0O4,631.13,9.75,994.021,Alcohol
Serotonin,C5H8N3O10,801.92,6.21,228.737,Amide
Serotonin,C3H6N3O3,179.15,N/A,821.101,Hormone
Dopamine,C13H10N2O7,824.64,7.61,606.405,Hormone
Caffeine,C9H35N0O5,317.05,N/A,187.566,Neurotransmitter
Ethanol,C1H36N0O3,236.69,3.84,677.75,Alkaloid
Cholesterol,C19H18N1O7,755.31,1.02,123.872,Amide
Adrenaline,C10H36N2O1,683.83,13.91,222.785,Hormone
Dopamine,C14H33N1O0,311.4,N/A,804.801,Hormone
Aspirin,C2H12N3O6,693.08,2.01,853.262,Hormone
Adrenaline,C11H10N2O5,610.82,12.67,265.413,Organic Compound
Adrenaline,C7H13N2O9,989.48,13.84,346.867,Alkaloid
Adenosine triphosphate,C13H14N0O7,262.36,7.25,450.352,Neurotransmitter
Adenosine triphosphate,C15H21N3O2,425.31,5.09,984.491,Carbohydrate
