compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H16N1O6,862.61,7.24,262.882,Neurotransmitter
Aspirin,C15H13N2O2,807.49,8.26,564.503,Lipid
Glucose,C10H11N2O0,560.95,N/A,319.044,Amide
Urea,C18H27N0O10,289.72,6.37,99.905,Nucleotide
Caffeine,C15H10N4O3,528.78,12.25,534.681,Alkaloid
Ethanol,C19H7N2O4,734.14,12.84,66.8,Alcohol
Adrenaline,C15H10N1O8,727.96,12.9,765.569,Organic Compound
Adenosine triphosphate,C1H5N5O0,300.2,3.3,109.901,Amide
Serotonin,C18H8N5O7,754.58,N/A,306.227,Nucleotide
Ethanol,C8H17N3O0,627.86,7.73,153.329,Carbohydrate
Cholesterol,C16H28N5O8,887.1,2.12,468.295,Organic Compound
Ethanol,C16H14N4O4,572.84,2.2,583.752,Hormone
Dopamine,C3H11N5O5,196.31,12.17,7.212,Amide
Caffeine,C19H21N3O4,192.72,9.29,395.805,Neurotransmitter
Serotonin,C8H1N2O0,347.35,10.37,385.313,Lipid
Cholesterol,C19H29N0O0,872.9,4.17,153.505,Alkaloid
Cholesterol,C5H24N0O4,98.8,N/A,882.043,Nucleotide
Adrenaline,C20H39N1O10,995.78,5.79,513.784,Organic Compound
Dopamine,C1H32N0O1,384.22,1.88,478.015,Alcohol
Serotonin,C10H8N2O9,87.48,12.75,25.969,Hormone
Serotonin,C11H4N1O1,584.17,N/A,662.434,Hormone
Dopamine,C9H40N3O2,749.42,8.39,682.114,Lipid
Serotonin,C11H25N4O5,193.34,12.91,641.049,Alkaloid
Dopamine,C14H15N2O6,381.43,N/A,179.704,Nucleotide
Adenosine triphosphate,C3H36N2O7,593.9,11.95,999.115,Lipid
Dopamine,C18H11N3O3,728.22,7.03,474.79,Amide
Cholesterol,C20H22N3O3,415.29,N/A,84.367,Amide
Adenosine triphosphate,C14H24N2O7,249.28,10.79,496.392,Carbohydrate
Aspirin,C11H32N3O9,729.51,9.07,1.364,Alcohol
Adenosine triphosphate,C15H27N1O4,770.26,11.99,835.632,Carbohydrate
Serotonin,C18H31N1O2,742.94,4.01,436.471,Lipid
Ethanol,C12H5N5O5,490.3,N/A,771.418,Lipid
Serotonin,C12H34N0O10,529.17,9.65,639.602,Neurotransmitter
Adrenaline,C3H26N3O1,652.0,N/A,467.796,Organic Compound
Dopamine,C12H21N2O9,238.19,1.26,288.422,Carbohydrate
Caffeine,C2H26N0O0,107.66,13.67,785.676,Lipid
Adrenaline,C15H1N4O6,954.12,9.06,486.351,Neurotransmitter
Adrenaline,C8H3N4O2,866.84,10.73,902.666,Alkaloid
Caffeine,C20H1N3O4,952.95,N/A,835.456,Nucleotide
Urea,C19H15N5O2,98.78,N/A,21.528,Lipid
Caffeine,C11H22N2O5,820.87,8.59,397.401,Nucleotide
Ethanol,C5H5N3O3,849.71,3.25,622.653,Alkaloid
Aspirin,C8H23N4O1,318.03,13.12,158.697,Neurotransmitter
Urea,C13H4N1O2,451.8,N/A,670.031,Organic Compound
Ethanol,C12H2N3O8,880.42,13.67,196.057,Amide
Glucose,C13H19N0O3,819.61,7.56,630.245,Carbohydrate
Cholesterol,C15H17N2O1,515.7,N/A,433.538,Organic Compound
Adrenaline,C3H17N2O2,546.89,11.06,930.102,Carbohydrate
Dopamine,C13H13N5O6,131.97,6.19,858.651,Alcohol
Ethanol,C18H5N5O3,547.71,N/A,310.246,Amide
Caffeine,C1H2N4O4,149.22,1.99,195.081,Alkaloid
Adrenaline,C10H30N2O10,220.96,2.22,88.643,Lipid
Ethanol,C5H30N2O1,406.55,2.48,256.028,Carbohydrate
Adrenaline,C16H21N3O4,670.68,6.48,975.038,Alcohol
Ethanol,C2H31N3O7,142.35,2.67,525.152,Organic Compound
Aspirin,C11H30N1O1,172.53,N/A,583.337,Neurotransmitter
Glucose,C14H15N4O6,622.82,2.09,948.768,Organic Compound
Glucose,C4H31N0O1,525.77,12.98,959.801,Alcohol
Aspirin,C20H35N4O6,302.97,9.95,711.307,Hormone
Serotonin,C18H26N5O6,440.09,13.85,302.053,Lipid
Caffeine,C15H15N2O5,651.07,13.27,613.594,Lipid
Urea,C16H12N5O6,386.74,12.47,987.261,Amide
Ethanol,C3H24N4O5,180.6,6.44,737.745,Organic Compound
Urea,C13H38N3O6,962.18,13.03,307.802,Hormone
Caffeine,C14H7N2O2,491.83,10.91,490.329,Lipid
Dopamine,C4H30N4O2,941.54,5.23,226.528,Amide
Cholesterol,C12H13N4O2,399.16,13.09,57.788,Organic Compound
Caffeine,C13H37N2O4,803.98,N/A,133.059,Lipid
Dopamine,C6H1N0O9,615.32,9.69,996.579,Alcohol
Aspirin,C3H12N4O0,964.0,N/A,851.501,Hormone
Serotonin,C16H31N5O7,599.19,13.42,772.967,Alcohol
Glucose,C8H18N3O9,931.3,9.32,141.746,Alkaloid
Adrenaline,C1H15N0O7,988.36,9.37,951.176,Organic Compound
Adrenaline,C1H27N4O3,314.37,3.83,582.777,Alkaloid
Caffeine,C11H15N1O0,815.94,13.08,899.325,Neurotransmitter
Serotonin,C19H10N5O3,927.56,8.27,204.421,Organic Compound
Caffeine,C20H10N2O8,915.04,10.36,538.877,Alkaloid
Urea,C10H21N0O4,953.96,N/A,95.363,Hormone
Cholesterol,C10H38N3O6,382.55,4.79,642.647,Lipid
Dopamine,C2H25N3O7,109.6,5.56,417.277,Amide
Aspirin,C8H26N2O0,992.2,3.25,935.097,Alkaloid
Serotonin,C12H34N3O5,949.85,13.09,856.124,Organic Compound
Ethanol,C11H37N2O4,285.97,13.44,360.907,Organic Compound
Serotonin,C6H22N5O2,823.65,11.17,949.676,Amide
Serotonin,C2H33N5O9,139.56,4.25,962.519,Lipid
Cholesterol,C12H13N3O7,621.24,10.02,177.807,Hormone
Aspirin,C7H2N2O8,202.57,11.08,155.441,Alkaloid
Adenosine triphosphate,C4H5N4O2,777.66,12.73,191.57,Nucleotide
Aspirin,C14H11N4O0,618.25,2.04,690.165,Alkaloid
Aspirin,C11H14N3O6,478.62,5.56,444.148,Hormone
Aspirin,C11H10N2O5,470.48,6.26,429.987,Alkaloid
Adenosine triphosphate,C4H19N4O1,99.98,12.47,147.937,Carbohydrate
Adrenaline,C3H5N4O0,383.27,N/A,266.414,Organic Compound
Cholesterol,C18H40N2O0,53.8,13.4,829.283,Neurotransmitter
Ethanol,C16H36N4O0,232.71,N/A,215.431,Alcohol
Urea,C9H28N0O4,935.35,N/A,58.762,Organic Compound
Adrenaline,C19H11N0O2,781.74,1.7,841.294,Carbohydrate
Serotonin,C13H5N0O8,642.43,12.27,118.953,Carbohydrate
Adrenaline,C20H32N1O3,374.03,3.87,130.859,Carbohydrate
Ethanol,C11H2N3O1,934.86,9.08,938.881,Carbohydrate
Adenosine triphosphate,C6H25N1O2,698.21,10.63,495.732,Carbohydrate
Adenosine triphosphate,C19H29N4O8,723.2,9.79,435.686,Alcohol
Urea,C6H26N2O2,967.67,8.21,177.871,Alkaloid
Adenosine triphosphate,C17H35N2O7,362.86,7.86,700.326,Carbohydrate
Adrenaline,C7H5N2O10,964.43,10.37,749.996,Alcohol
Dopamine,C13H40N1O7,133.71,8.57,943.819,Amide
Serotonin,C10H19N4O6,556.92,5.43,925.187,Amide
Dopamine,C6H32N3O7,307.85,9.92,936.871,Carbohydrate
Cholesterol,C5H6N1O8,991.87,N/A,697.73,Alcohol
Dopamine,C8H31N0O1,561.52,4.08,748.76,Neurotransmitter
Adenosine triphosphate,C7H31N2O1,765.65,N/A,851.287,Alcohol
Aspirin,C1H19N2O2,192.8,N/A,690.691,Hormone
Adenosine triphosphate,C19H23N5O9,296.42,11.23,944.552,Alcohol
Dopamine,C20H20N1O0,208.7,12.59,254.587,Carbohydrate
Serotonin,C20H33N3O8,61.01,13.31,789.819,Neurotransmitter
Ethanol,C1H39N5O7,748.31,2.98,392.9,Alkaloid
Aspirin,C6H22N5O8,236.8,11.47,313.678,Nucleotide
Glucose,C9H4N0O2,847.29,9.29,283.49,Carbohydrate
Ethanol,C12H20N5O10,446.17,4.76,204.401,Alcohol
Dopamine,C8H32N0O7,586.65,6.2,841.151,Nucleotide
Aspirin,C11H26N1O3,991.37,11.23,485.981,Hormone
Aspirin,C15H22N1O10,511.62,N/A,637.0,Neurotransmitter
Ethanol,C6H20N1O1,441.71,2.13,616.352,Amide
Dopamine,C17H17N0O8,117.61,2.45,319.011,Organic Compound
Ethanol,C12H2N4O8,131.68,3.12,945.051,Hormone
Dopamine,C20H35N3O3,237.39,13.52,586.475,Neurotransmitter
Cholesterol,C14H16N5O1,643.85,11.95,165.405,Alcohol
Urea,C5H38N1O0,298.13,3.21,589.826,Carbohydrate
Adenosine triphosphate,C17H32N1O8,357.07,5.68,305.396,Amide
Urea,C2H15N5O3,317.81,N/A,429.195,Carbohydrate
Adenosine triphosphate,C8H15N3O0,752.39,1.45,933.8,Amide
Aspirin,C10H9N4O6,724.93,N/A,450.534,Alcohol
Urea,C9H5N1O9,761.5,N/A,838.803,Organic Compound
Adrenaline,C7H19N0O5,352.67,8.22,690.018,Organic Compound
Glucose,C3H29N1O8,394.47,4.82,547.905,Alkaloid
Glucose,C11H38N5O1,129.42,12.16,895.936,Hormone
Adenosine triphosphate,C1H12N2O2,410.32,11.03,817.438,Amide
Glucose,C6H12N2O8,270.35,N/A,364.783,Carbohydrate
Caffeine,C18H24N5O3,820.96,9.88,702.415,Organic Compound
Adenosine triphosphate,C12H27N2O4,963.74,5.99,721.615,Nucleotide
Ethanol,C18H4N1O4,368.43,N/A,48.863,Amide
Adrenaline,C11H28N4O6,486.87,5.21,459.592,Amide
Ethanol,C11H27N1O4,999.13,N/A,548.106,Organic Compound
Caffeine,C13H10N0O4,735.52,N/A,796.097,Nucleotide
Adrenaline,C11H16N0O10,532.65,N/A,542.321,Organic Compound
Dopamine,C16H26N3O1,959.38,5.92,902.801,Amide
Dopamine,C2H14N0O7,591.0,3.21,328.712,Organic Compound
Ethanol,C10H34N2O9,261.64,13.35,1.344,Amide
Adrenaline,C13H16N2O10,667.79,N/A,131.481,Amide
Adenosine triphosphate,C10H1N0O4,940.82,2.08,848.603,Amide
Caffeine,C7H14N1O10,193.88,5.03,440.614,Alcohol
Ethanol,C13H28N3O4,958.05,N/A,165.424,Nucleotide
Adenosine triphosphate,C17H33N3O10,563.32,N/A,326.885,Lipid
Adrenaline,C9H7N4O2,659.38,1.47,42.545,Neurotransmitter
Adenosine triphosphate,C5H22N2O1,487.49,8.24,939.554,Amide
Dopamine,C6H32N2O10,943.62,2.09,25.137,Hormone
Ethanol,C18H14N5O10,907.76,N/A,405.726,Alcohol
Serotonin,C1H22N1O7,660.57,6.67,272.832,Lipid
Ethanol,C3H40N2O1,926.98,2.63,984.632,Organic Compound
Serotonin,C13H37N4O6,561.05,11.78,976.946,Carbohydrate
Ethanol,C4H8N2O4,186.13,1.14,165.558,Lipid
Serotonin,C15H2N4O0,878.05,N/A,467.641,Nucleotide
Dopamine,C12H3N0O5,248.57,1.7,873.199,Carbohydrate
Urea,C5H4N5O0,933.69,4.36,226.295,Amide
Adenosine triphosphate,C11H4N1O6,616.33,10.78,664.368,Carbohydrate
Caffeine,C6H5N5O4,916.84,3.85,724.61,Organic Compound
Aspirin,C9H37N1O7,479.08,N/A,482.382,Organic Compound
Caffeine,C19H7N3O3,268.31,8.02,293.911,Hormone
Urea,C7H10N3O5,374.29,7.94,312.773,Organic Compound
Dopamine,C19H5N2O0,113.99,6.62,897.256,Organic Compound
Ethanol,C16H29N1O3,138.94,2.96,422.895,Alcohol
Serotonin,C15H34N5O1,586.43,4.08,953.219,Hormone
Adenosine triphosphate,C18H11N1O1,302.24,10.42,71.847,Lipid
Caffeine,C8H19N4O6,690.36,2.53,947.676,Alkaloid
Caffeine,C16H28N2O4,434.34,1.99,467.104,Alcohol
Caffeine,C20H36N1O2,652.97,4.0,18.741,Hormone
Glucose,C11H32N3O0,389.86,10.66,438.569,Amide
Ethanol,C4H38N4O7,666.95,7.85,184.51,Nucleotide
Caffeine,C4H22N4O4,708.51,12.4,419.42,Amide
Serotonin,C11H31N1O4,953.06,12.21,958.573,Alkaloid
Dopamine,C14H30N4O7,346.31,N/A,380.583,Carbohydrate
Caffeine,C1H11N3O3,635.16,11.93,951.341,Lipid
Ethanol,C3H27N4O0,181.5,8.73,578.257,Hormone
Adenosine triphosphate,C15H38N2O2,454.13,1.29,980.576,Neurotransmitter
Urea,C3H5N4O5,804.29,1.02,164.956,Alcohol
Adrenaline,C9H21N4O3,886.85,10.79,571.797,Alcohol
Glucose,C13H35N1O4,584.71,N/A,540.145,Organic Compound
Adrenaline,C15H35N5O5,948.32,5.5,437.424,Alkaloid
Glucose,C9H40N4O10,277.41,N/A,339.936,Neurotransmitter
Ethanol,C16H38N5O10,149.69,1.98,213.0,Organic Compound
Glucose,C12H33N1O8,115.27,3.4,609.43,Nucleotide
Aspirin,C4H28N5O6,792.35,13.96,449.56,Carbohydrate
Ethanol,C6H22N1O6,85.31,9.5,3.691,Alcohol
Adrenaline,C18H9N1O4,784.9,2.91,54.785,Carbohydrate
Adenosine triphosphate,C15H26N1O3,699.42,1.96,67.751,Neurotransmitter
Adenosine triphosphate,C8H10N4O1,335.62,6.54,78.492,Nucleotide
Urea,C7H39N3O8,976.91,N/A,558.534,Alcohol
Ethanol,C4H38N0O4,493.23,N/A,153.541,Hormone
Cholesterol,C17H19N2O0,211.49,3.23,956.427,Alcohol
Adenosine triphosphate,C19H5N1O8,281.78,5.0,838.508,Alkaloid
Ethanol,C2H13N1O9,719.55,N/A,292.672,Alcohol
Ethanol,C17H21N2O6,316.21,3.78,294.944,Carbohydrate
Caffeine,C3H19N5O0,62.16,7.75,680.166,Lipid
Serotonin,C5H24N5O10,594.43,10.33,364.743,Amide
Cholesterol,C4H3N4O5,510.62,5.88,422.305,Nucleotide
Serotonin,C14H36N2O4,236.99,1.38,728.682,Amide
Ethanol,C11H20N1O2,538.19,8.55,757.28,Neurotransmitter
Caffeine,C11H2N0O0,242.22,13.73,293.364,Alkaloid
Aspirin,C14H1N2O6,525.32,N/A,152.241,Neurotransmitter
Glucose,C17H2N2O0,814.36,N/A,260.105,Organic Compound
Dopamine,C14H9N4O6,316.58,N/A,535.101,Lipid
Serotonin,C3H14N1O1,667.14,8.32,143.495,Organic Compound
Caffeine,C17H18N2O2,796.11,7.23,164.504,Hormone
Adenosine triphosphate,C2H30N1O1,142.91,N/A,71.516,Neurotransmitter
Cholesterol,C16H32N0O6,813.12,7.3,367.33,Neurotransmitter
Adrenaline,C15H18N5O0,750.61,5.35,695.214,Hormone
Dopamine,C15H13N4O10,320.55,11.17,868.776,Alcohol
Dopamine,C17H39N3O4,365.05,7.83,660.238,Alcohol
Aspirin,C12H27N5O0,979.74,3.66,68.263,Neurotransmitter
Ethanol,C11H25N0O10,259.06,2.33,39.965,Alcohol
Glucose,C11H13N3O4,973.52,12.47,865.64,Alkaloid
Adenosine triphosphate,C6H25N5O10,286.5,6.1,992.271,Alkaloid
Cholesterol,C13H14N1O6,977.75,N/A,904.379,Organic Compound
Cholesterol,C1H3N0O5,902.07,6.01,192.097,Alkaloid
Urea,C11H40N5O3,458.71,13.29,941.613,Alcohol
Dopamine,C11H37N0O10,712.8,N/A,362.053,Alcohol
Caffeine,C8H27N5O7,357.27,8.78,257.693,Alcohol
Urea,C12H19N3O5,212.15,5.83,466.285,Nucleotide
Adrenaline,C17H13N3O6,871.98,13.88,817.187,Lipid
Adenosine triphosphate,C20H32N3O3,323.44,5.37,453.171,Hormone
Urea,C13H37N0O9,839.37,N/A,561.465,Neurotransmitter
Urea,C10H34N2O2,217.04,N/A,622.018,Alkaloid
Serotonin,C6H1N5O8,942.64,9.85,351.922,Carbohydrate
Adrenaline,C10H39N2O4,808.76,1.47,560.819,Nucleotide
Adrenaline,C20H17N3O3,511.87,3.4,425.071,Amide
Adenosine triphosphate,C10H40N3O6,950.71,9.38,501.907,Carbohydrate
Urea,C12H37N4O1,461.9,11.29,604.83,Hormone
Serotonin,C14H22N0O1,99.39,9.05,34.332,Alcohol
Adrenaline,C2H2N0O8,241.99,N/A,401.359,Alcohol
Adrenaline,C8H15N5O1,968.14,6.27,644.272,Carbohydrate
Serotonin,C8H7N4O2,553.87,1.23,905.163,Neurotransmitter
Serotonin,C14H21N2O5,809.52,3.01,16.1,Amide
Serotonin,C12H13N3O7,344.92,1.63,649.41,Nucleotide
Urea,C14H23N1O8,92.97,13.22,335.939,Alkaloid
Adenosine triphosphate,C17H5N2O0,251.21,12.37,565.84,Organic Compound
Glucose,C6H20N0O5,738.17,1.6,523.376,Amide
Glucose,C8H4N3O0,762.68,N/A,565.382,Hormone
Ethanol,C18H28N3O5,128.21,3.04,305.396,Lipid
Glucose,C16H15N1O6,767.12,8.3,238.57,Lipid
Adenosine triphosphate,C16H28N2O2,662.14,11.92,898.071,Carbohydrate
Adenosine triphosphate,C10H9N0O4,852.42,5.7,626.551,Neurotransmitter
Adrenaline,C20H1N0O4,328.06,6.5,179.62,Hormone
Adrenaline,C18H2N4O6,253.43,9.88,40.51,Lipid
Cholesterol,C18H35N4O10,511.65,5.94,502.76,Nucleotide
Adenosine triphosphate,C8H2N4O1,109.64,N/A,811.09,Amide
Dopamine,C9H4N4O7,962.77,11.09,393.16,Carbohydrate
Dopamine,C5H6N3O3,510.1,N/A,527.844,Neurotransmitter
Adrenaline,C17H35N2O9,357.05,3.0,906.547,Nucleotide
Aspirin,C17H19N3O10,141.91,N/A,533.699,Nucleotide
Serotonin,C10H17N0O3,209.21,4.73,678.563,Amide
Serotonin,C11H8N5O3,853.76,4.33,534.205,Amide
Dopamine,C14H25N0O0,898.14,10.81,141.823,Amide
Adenosine triphosphate,C8H3N5O5,246.95,8.07,365.734,Alkaloid
Caffeine,C18H40N2O6,887.3,2.47,945.679,Alcohol
Glucose,C10H11N5O10,780.3,10.72,421.125,Lipid
Adenosine triphosphate,C19H36N5O9,240.02,6.99,95.781,Lipid
Adenosine triphosphate,C14H35N2O8,531.22,12.18,583.191,Amide
Aspirin,C13H31N3O3,596.92,4.38,733.997,Carbohydrate
Adenosine triphosphate,C15H9N1O1,416.78,6.5,802.81,Nucleotide
Ethanol,C13H11N4O9,528.97,5.6,908.256,Alcohol
Cholesterol,C5H26N2O6,702.17,1.27,456.54,Hormone
Aspirin,C13H38N2O6,885.78,13.25,446.53,Organic Compound
Dopamine,C1H37N2O3,489.52,13.42,661.402,Hormone
Serotonin,C6H25N1O5,140.65,6.92,644.047,Lipid
Serotonin,C9H34N2O9,991.66,5.96,191.605,Nucleotide
Urea,C11H9N4O4,886.83,10.57,137.881,Alcohol
Adrenaline,C19H5N4O0,683.75,11.28,629.237,Alkaloid
Adrenaline,C17H34N1O2,294.82,N/A,343.225,Lipid
Glucose,C11H15N5O3,109.26,1.88,129.904,Lipid
Caffeine,C15H34N3O7,223.31,N/A,88.759,Lipid
Serotonin,C12H12N1O6,279.1,1.43,30.749,Alcohol
Adrenaline,C5H19N2O10,723.67,9.89,899.279,Carbohydrate
Urea,C15H12N5O2,551.08,4.26,464.086,Alcohol
Aspirin,C16H17N5O3,201.33,N/A,439.677,Hormone
Cholesterol,C3H6N4O2,731.11,N/A,689.558,Alcohol
Aspirin,C13H8N5O5,662.82,1.91,19.156,Hormone
Glucose,C3H16N4O3,177.33,5.76,922.399,Amide
Adrenaline,C1H30N0O8,914.88,4.85,885.176,Neurotransmitter
Adrenaline,C5H13N5O9,956.46,12.33,489.474,Neurotransmitter
Glucose,C13H31N0O7,631.47,11.99,431.386,Amide
Aspirin,C17H23N2O2,227.45,4.98,464.553,Organic Compound
Caffeine,C2H26N4O3,935.4,9.77,772.747,Organic Compound
Caffeine,C17H40N1O7,861.68,3.6,601.629,Carbohydrate
Cholesterol,C19H16N4O5,575.61,13.8,123.922,Amide
Urea,C19H15N4O7,882.58,13.22,829.075,Hormone
Glucose,C5H18N3O7,625.46,N/A,991.009,Amide
Dopamine,C15H17N5O4,554.82,4.85,803.711,Carbohydrate
Caffeine,C11H3N0O6,924.83,9.93,866.247,Carbohydrate
Caffeine,C10H8N2O7,271.84,5.71,227.908,Lipid
Aspirin,C19H25N0O5,176.8,12.63,487.969,Carbohydrate
Caffeine,C20H36N2O6,864.14,6.47,570.39,Organic Compound
Adrenaline,C5H9N0O10,265.86,4.13,632.703,Lipid
Glucose,C10H5N3O10,101.46,1.72,130.043,Carbohydrate
Dopamine,C8H19N5O6,513.98,1.69,338.879,Amide
Adrenaline,C14H40N4O5,590.67,2.96,827.881,Amide
Urea,C12H3N2O4,910.45,10.44,222.006,Neurotransmitter
Cholesterol,C6H18N4O7,664.03,6.01,9.605,Carbohydrate
Dopamine,C5H11N0O5,761.34,N/A,246.227,Lipid
Serotonin,C17H19N4O5,152.71,10.98,106.734,Amide
Aspirin,C20H39N5O0,916.4,9.31,675.092,Hormone
Cholesterol,C18H37N3O8,741.18,N/A,158.84,Alkaloid
Serotonin,C13H7N4O10,560.14,3.12,611.988,Lipid
Glucose,C20H30N2O8,955.02,N/A,585.703,Lipid
Adrenaline,C15H10N5O2,444.22,2.31,190.167,Neurotransmitter
Serotonin,C15H22N0O7,789.36,10.5,486.21,Carbohydrate
Urea,C12H8N4O9,699.4,8.06,418.689,Neurotransmitter
Caffeine,C1H24N0O7,724.14,12.78,375.003,Amide
Ethanol,C6H22N4O1,668.2,5.35,560.785,Organic Compound
Aspirin,C20H30N4O5,306.01,1.23,294.929,Nucleotide
Aspirin,C6H1N5O1,148.26,10.93,879.696,Alcohol
Cholesterol,C12H13N3O1,800.98,7.88,303.816,Neurotransmitter
Cholesterol,C17H33N3O8,383.25,13.21,929.012,Carbohydrate
Glucose,C15H6N1O1,100.69,N/A,737.05,Lipid
Cholesterol,C16H28N5O2,119.57,1.81,823.799,Nucleotide
Ethanol,C17H36N2O8,181.02,2.5,112.354,Nucleotide
Adrenaline,C20H23N1O4,243.0,13.12,876.108,Hormone
Adrenaline,C3H32N5O3,574.91,1.57,329.438,Alcohol
Aspirin,C9H12N2O7,972.45,11.56,540.675,Organic Compound
Aspirin,C5H14N5O6,573.43,8.59,346.253,Alkaloid
Serotonin,C19H34N0O2,349.46,3.41,163.882,Hormone
Serotonin,C13H26N5O2,895.79,9.86,168.679,Alkaloid
Glucose,C12H39N4O8,658.7,10.6,546.431,Neurotransmitter
Caffeine,C2H35N2O9,382.45,3.2,216.296,Neurotransmitter
Ethanol,C18H2N2O0,693.17,2.66,956.548,Alkaloid
Aspirin,C1H18N3O5,465.63,9.11,720.057,Neurotransmitter
Serotonin,C2H29N2O1,759.47,13.7,432.323,Lipid
Aspirin,C12H28N4O1,584.4,12.76,153.329,Lipid
Aspirin,C15H13N4O4,591.12,N/A,405.963,Alcohol
Caffeine,C20H17N3O9,107.83,6.7,330.198,Amide
Urea,C3H32N1O0,83.55,5.73,686.057,Amide
Dopamine,C10H29N2O8,200.45,9.03,884.861,Lipid
Dopamine,C15H24N3O9,301.95,11.14,811.84,Alkaloid
Adenosine triphosphate,C13H7N2O9,318.11,12.31,909.452,Amide
Glucose,C6H7N4O7,866.38,10.65,408.662,Nucleotide
Dopamine,C17H23N5O4,474.07,13.17,909.864,Carbohydrate
Cholesterol,C7H32N0O5,425.91,2.63,801.846,Nucleotide
Ethanol,C10H19N1O7,895.19,9.68,299.374,Nucleotide
Adenosine triphosphate,C15H33N3O1,999.44,3.85,920.479,Lipid
Dopamine,C12H35N1O9,124.72,13.38,839.63,Carbohydrate
Adenosine triphosphate,C7H1N4O1,789.49,10.59,548.498,Hormone
Dopamine,C15H1N0O0,324.55,N/A,555.849,Lipid
Cholesterol,C15H30N5O9,720.76,N/A,644.7,Alcohol
Urea,C4H3N5O10,531.55,10.12,877.203,Lipid
Cholesterol,C3H32N3O2,374.32,1.91,22.078,Nucleotide
Serotonin,C6H12N4O6,138.61,2.2,743.71,Hormone
Glucose,C19H21N1O10,516.56,9.48,217.623,Organic Compound
Dopamine,C3H3N3O5,826.06,4.32,13.277,Organic Compound
Glucose,C3H32N5O0,406.19,9.3,212.51,Nucleotide
Cholesterol,C1H27N1O5,318.12,10.81,233.025,Carbohydrate
Dopamine,C8H12N1O2,107.16,N/A,725.848,Carbohydrate
Ethanol,C15H37N2O0,831.96,10.69,224.41,Alkaloid
Glucose,C2H6N2O6,911.75,N/A,78.94,Nucleotide
Ethanol,C17H4N2O0,423.3,6.15,273.491,Organic Compound
Caffeine,C17H39N2O0,68.85,11.5,931.666,Carbohydrate
Aspirin,C13H9N0O6,672.7,11.76,73.657,Carbohydrate
Adrenaline,C10H17N0O10,172.22,9.29,989.446,Hormone
Urea,C8H9N1O1,577.86,N/A,338.107,Hormone
Ethanol,C3H3N3O3,616.53,13.26,694.247,Nucleotide
Caffeine,C2H14N2O4,559.31,10.77,940.52,Lipid
Urea,C5H20N1O10,578.82,4.11,914.848,Alkaloid
Serotonin,C13H27N5O5,722.62,13.86,609.45,Amide
Urea,C9H21N3O5,641.26,11.68,259.977,Organic Compound
Ethanol,C11H13N5O6,780.68,1.62,993.664,Alkaloid
Aspirin,C7H30N5O2,475.76,7.72,855.119,Carbohydrate
Glucose,C20H21N4O7,273.34,N/A,924.762,Neurotransmitter
Adenosine triphosphate,C2H22N5O10,848.05,9.77,167.815,Organic Compound
Caffeine,C7H8N2O3,995.66,11.62,510.784,Hormone
Glucose,C15H15N1O0,646.0,9.39,437.269,Hormone
Adenosine triphosphate,C13H3N4O8,634.13,11.8,580.328,Alcohol
Dopamine,C10H35N5O4,738.47,4.27,475.64,Lipid
Adenosine triphosphate,C12H28N4O3,893.14,N/A,364.799,Alcohol
Ethanol,C14H11N2O0,957.15,8.17,276.332,Hormone
Aspirin,C19H14N2O5,397.79,4.21,16.692,Hormone
Aspirin,C17H37N1O8,66.94,13.51,523.999,Alcohol
Serotonin,C13H4N5O9,113.68,2.93,665.128,Carbohydrate
Caffeine,C14H22N0O5,130.51,5.52,7.54,Amide
Adrenaline,C7H35N3O7,690.91,4.32,305.834,Organic Compound
Caffeine,C2H39N4O9,643.01,9.49,199.717,Alcohol
Adrenaline,C20H38N4O6,545.54,7.51,619.927,Carbohydrate
Caffeine,C7H10N2O5,443.15,N/A,611.958,Alkaloid
Aspirin,C14H17N0O4,120.38,N/A,704.305,Carbohydrate
Adrenaline,C13H26N1O5,133.76,1.19,270.415,Organic Compound
Urea,C17H38N5O10,340.2,N/A,897.533,Neurotransmitter
Serotonin,C1H24N5O3,859.46,1.48,419.676,Organic Compound
Adenosine triphosphate,C20H8N4O6,375.59,10.84,585.158,Hormone
Aspirin,C2H37N1O9,51.54,12.46,370.061,Neurotransmitter
Dopamine,C9H34N5O8,938.5,N/A,391.661,Carbohydrate
Urea,C19H34N5O6,475.51,6.19,578.411,Alkaloid
Ethanol,C4H17N5O3,631.63,1.98,656.812,Amide
Adrenaline,C14H29N4O0,917.45,7.83,503.564,Nucleotide
Glucose,C1H35N5O3,643.25,8.91,365.261,Nucleotide
Caffeine,C5H13N0O8,572.44,8.58,553.791,Alcohol
Aspirin,C2H11N4O6,163.24,13.59,810.131,Neurotransmitter
Caffeine,C7H29N2O2,683.97,9.39,664.225,Carbohydrate
Serotonin,C12H23N5O7,268.07,13.22,354.318,Neurotransmitter
Aspirin,C13H5N2O1,426.51,2.68,758.515,Neurotransmitter
Serotonin,C14H4N1O10,760.92,1.89,917.047,Amide
Ethanol,C13H2N5O1,764.54,12.96,647.925,Carbohydrate
Serotonin,C17H15N4O8,958.0,4.0,883.27,Organic Compound
Serotonin,C12H40N5O2,235.76,13.44,449.939,Neurotransmitter
Glucose,C9H3N3O8,380.63,13.93,14.265,Carbohydrate
Adrenaline,C5H15N0O1,212.89,N/A,530.91,Carbohydrate
