compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H27N3O1,696.55,13.27,93.237,Alcohol
Cholesterol,C17H8N4O9,795.89,N/A,962.809,Amide
Glucose,C2H34N2O10,944.5,1.16,629.22,Alkaloid
Caffeine,C1H34N5O6,674.79,6.48,364.655,Organic Compound
Dopamine,C20H6N0O8,357.07,11.58,649.148,Nucleotide
Adenosine triphosphate,C5H40N5O9,450.1,4.9,614.294,Amide
Glucose,C2H39N4O7,372.76,3.88,947.702,Alcohol
Adenosine triphosphate,C17H37N1O7,465.53,8.25,520.461,Amide
Ethanol,C16H38N0O5,556.26,N/A,718.61,Nucleotide
Serotonin,C17H23N4O5,231.74,9.18,651.838,Organic Compound
Adrenaline,C17H11N2O0,617.64,8.11,71.138,Alcohol
Dopamine,C3H34N4O10,480.96,12.13,481.883,Organic Compound
Adenosine triphosphate,C13H31N0O1,956.07,13.01,440.592,Carbohydrate
Serotonin,C14H6N0O0,312.32,13.51,918.047,Alkaloid
Urea,C7H36N3O8,802.54,5.93,328.685,Lipid
Ethanol,C5H22N2O4,572.48,12.85,608.325,Hormone
Adrenaline,C10H16N4O7,933.43,2.19,872.416,Nucleotide
Ethanol,C5H9N1O1,506.43,1.81,878.391,Alkaloid
Glucose,C14H7N2O4,608.42,N/A,630.904,Hormone
Adrenaline,C13H9N3O6,606.67,N/A,295.933,Lipid
Aspirin,C18H37N4O5,662.54,13.28,637.448,Amide
Aspirin,C1H14N3O3,230.4,N/A,506.143,Amide
Glucose,C16H20N4O5,543.54,2.15,55.003,Amide
Glucose,C19H25N5O8,759.0,6.67,694.414,Hormone
Urea,C19H11N5O0,265.43,3.87,880.42,Organic Compound
Dopamine,C19H14N2O4,331.72,2.22,448.596,Alkaloid
Adrenaline,C17H10N4O7,562.64,10.29,183.58,Alcohol
Ethanol,C6H12N4O2,438.19,3.58,886.583,Neurotransmitter
Glucose,C3H18N1O0,660.66,7.94,533.464,Carbohydrate
Adrenaline,C3H37N4O0,279.45,10.34,4.366,Lipid
Cholesterol,C3H28N1O1,766.89,4.07,791.643,Nucleotide
Glucose,C1H8N5O8,727.17,7.87,791.364,Amide
Adenosine triphosphate,C6H6N3O0,699.26,3.03,742.553,Hormone
Ethanol,C12H19N1O1,862.96,6.13,275.467,Carbohydrate
Dopamine,C5H5N4O10,761.42,N/A,564.753,Amide
Urea,C11H9N2O6,486.63,1.03,261.806,Alkaloid
Caffeine,C16H26N3O7,343.2,6.07,839.287,Alcohol
Ethanol,C8H38N5O1,511.9,N/A,101.027,Hormone
Dopamine,C7H27N4O3,75.34,11.7,588.199,Neurotransmitter
Serotonin,C4H16N3O10,59.01,12.93,537.516,Carbohydrate
Caffeine,C17H39N3O4,845.93,1.52,298.321,Hormone
Dopamine,C10H12N0O3,125.28,1.28,507.09,Carbohydrate
Cholesterol,C13H35N0O10,525.83,10.98,237.225,Alkaloid
Aspirin,C6H29N1O6,547.01,2.28,525.439,Organic Compound
Dopamine,C17H36N1O10,338.14,13.75,633.768,Neurotransmitter
Serotonin,C19H2N1O7,836.8,13.74,120.461,Alkaloid
Adrenaline,C16H8N4O5,261.74,9.27,664.613,Amide
Ethanol,C9H18N1O10,861.85,5.61,247.362,Organic Compound
Adenosine triphosphate,C3H6N5O6,321.16,8.93,217.902,Neurotransmitter
Adrenaline,C8H13N3O7,134.95,7.39,676.09,Neurotransmitter
Dopamine,C15H29N2O3,702.11,7.6,741.469,Carbohydrate
Aspirin,C6H19N1O7,438.31,7.28,467.247,Lipid
Adenosine triphosphate,C15H3N2O7,319.52,10.03,314.443,Lipid
Dopamine,C3H10N4O9,443.54,1.2,154.709,Alcohol
Cholesterol,C10H28N2O4,371.0,N/A,504.37,Organic Compound
Adenosine triphosphate,C8H28N1O0,880.78,4.62,227.241,Alcohol
Adenosine triphosphate,C19H13N4O10,841.66,10.76,238.899,Alkaloid
Dopamine,C12H14N5O3,121.37,N/A,551.798,Lipid
Caffeine,C11H27N1O10,664.98,N/A,778.732,Hormone
Dopamine,C9H15N1O0,673.73,N/A,221.199,Carbohydrate
Cholesterol,C14H33N0O4,77.77,7.13,861.733,Alkaloid
Glucose,C20H7N1O8,774.24,4.43,218.886,Amide
Aspirin,C8H38N1O8,136.29,10.75,281.196,Amide
Serotonin,C15H12N0O2,977.86,1.21,617.572,Neurotransmitter
Adrenaline,C5H13N3O10,138.89,9.51,469.075,Amide
Glucose,C5H33N0O6,702.36,3.89,622.467,Alcohol
Aspirin,C15H40N4O2,368.74,5.06,733.294,Amide
Aspirin,C7H6N5O2,576.37,6.36,486.386,Organic Compound
Adrenaline,C8H40N4O3,636.62,2.6,930.082,Carbohydrate
Serotonin,C4H5N2O1,572.35,13.16,401.138,Organic Compound
Aspirin,C12H4N1O2,640.43,9.8,253.977,Neurotransmitter
Urea,C11H15N2O8,166.56,1.49,937.14,Alcohol
Urea,C13H39N2O2,342.21,11.27,303.223,Lipid
Serotonin,C7H8N3O10,585.58,7.7,383.711,Alkaloid
Caffeine,C7H16N3O6,661.61,N/A,23.922,Carbohydrate
Ethanol,C6H13N3O4,427.48,5.93,952.95,Hormone
Cholesterol,C19H30N1O6,408.54,7.2,275.345,Neurotransmitter
Cholesterol,C7H31N2O3,407.7,2.92,338.176,Alcohol
Adrenaline,C15H2N1O2,780.28,3.87,412.591,Carbohydrate
Glucose,C17H27N0O3,53.39,4.98,989.268,Amide
Cholesterol,C9H5N0O9,792.27,10.61,648.355,Hormone
Caffeine,C15H7N2O7,406.84,N/A,59.497,Organic Compound
Serotonin,C7H8N5O1,831.78,13.19,305.962,Carbohydrate
Urea,C5H16N3O0,126.15,N/A,544.469,Hormone
Urea,C5H26N2O2,73.39,N/A,699.69,Alcohol
Caffeine,C2H15N5O10,264.81,7.47,977.272,Alkaloid
Aspirin,C6H30N2O5,264.01,2.43,263.193,Amide
Cholesterol,C2H20N5O0,632.3,3.96,30.647,Amide
Urea,C7H29N5O4,547.22,N/A,167.457,Hormone
Ethanol,C14H7N3O8,422.71,7.34,119.802,Nucleotide
Ethanol,C15H19N5O1,944.37,7.76,206.226,Carbohydrate
Serotonin,C20H10N3O1,342.63,12.18,786.363,Hormone
Adrenaline,C6H6N0O7,374.56,1.12,796.986,Carbohydrate
Caffeine,C15H35N3O3,271.53,5.69,555.542,Lipid
Cholesterol,C17H35N1O2,900.6,4.26,956.089,Nucleotide
Cholesterol,C12H18N0O8,57.11,11.86,210.355,Alcohol
Ethanol,C7H25N0O3,303.8,8.02,740.313,Neurotransmitter
Adrenaline,C16H19N5O10,728.15,7.96,612.211,Alkaloid
Dopamine,C8H14N0O10,393.82,N/A,677.142,Lipid
Dopamine,C4H31N3O1,654.0,9.35,97.506,Nucleotide
Adenosine triphosphate,C10H37N4O8,377.76,7.22,650.583,Neurotransmitter
Serotonin,C3H30N3O7,239.98,9.49,69.449,Lipid
Adrenaline,C20H2N5O8,873.0,4.71,982.36,Carbohydrate
Urea,C13H20N5O7,243.67,8.53,879.576,Neurotransmitter
Adenosine triphosphate,C15H3N3O3,977.72,N/A,589.468,Alkaloid
Serotonin,C9H39N2O8,827.67,4.1,283.287,Lipid
Cholesterol,C16H19N0O8,554.49,5.45,589.541,Nucleotide
Caffeine,C20H25N0O2,521.9,8.23,201.087,Alcohol
Urea,C10H22N1O7,956.58,N/A,303.548,Amide
Dopamine,C2H19N2O8,800.28,N/A,660.042,Carbohydrate
Dopamine,C11H20N1O10,77.36,12.21,619.011,Lipid
Dopamine,C14H6N0O10,371.52,10.94,571.443,Carbohydrate
Serotonin,C2H39N0O8,517.73,8.69,99.703,Carbohydrate
Dopamine,C9H16N5O8,270.14,13.75,143.414,Carbohydrate
Dopamine,C20H6N3O10,679.39,11.29,673.234,Organic Compound
Caffeine,C3H33N5O5,706.24,5.64,667.962,Organic Compound
Adrenaline,C6H22N1O1,743.28,4.46,950.711,Nucleotide
Adenosine triphosphate,C14H33N0O0,230.66,8.16,459.143,Alkaloid
Serotonin,C16H2N1O0,236.7,N/A,269.263,Lipid
Caffeine,C2H37N5O7,809.67,14.0,752.714,Lipid
Caffeine,C5H18N3O0,316.29,10.51,447.329,Lipid
Glucose,C7H34N3O3,626.23,1.05,333.244,Alkaloid
Urea,C16H12N1O2,300.19,7.12,240.661,Nucleotide
Adrenaline,C3H19N5O2,257.79,6.7,972.725,Alkaloid
Serotonin,C13H17N4O0,791.65,N/A,739.356,Organic Compound
Cholesterol,C9H22N4O2,471.48,8.45,352.577,Lipid
Ethanol,C19H40N1O8,162.55,5.21,220.647,Nucleotide
Serotonin,C8H26N2O9,111.46,8.86,62.592,Alkaloid
Adrenaline,C2H18N4O0,731.86,3.61,474.268,Alkaloid
Cholesterol,C10H24N0O8,234.68,9.2,190.039,Lipid
Cholesterol,C5H21N2O10,579.34,9.33,881.384,Amide
Cholesterol,C19H15N4O4,790.98,8.84,574.012,Alkaloid
Adrenaline,C12H10N5O10,949.35,2.96,514.242,Lipid
Urea,C14H25N4O3,610.63,6.93,852.675,Neurotransmitter
Ethanol,C1H6N4O9,600.3,1.91,403.183,Neurotransmitter
Serotonin,C8H5N4O10,992.27,2.46,387.928,Nucleotide
Aspirin,C19H27N3O2,108.66,5.01,522.071,Alkaloid
Caffeine,C15H16N5O2,718.31,13.79,981.677,Hormone
Urea,C16H37N5O2,640.96,9.41,367.249,Neurotransmitter
Urea,C18H27N0O8,111.17,9.6,525.077,Carbohydrate
Dopamine,C5H28N2O5,224.77,7.25,146.719,Nucleotide
Cholesterol,C3H4N4O0,63.38,N/A,203.207,Carbohydrate
Adrenaline,C14H2N3O10,223.78,8.92,968.917,Carbohydrate
Adenosine triphosphate,C15H16N4O8,801.23,7.39,92.75,Alcohol
Aspirin,C16H32N5O2,371.91,N/A,809.506,Nucleotide
Urea,C20H15N2O10,427.85,11.13,667.827,Nucleotide
Caffeine,C18H25N0O3,914.65,5.76,351.055,Organic Compound
Aspirin,C19H16N2O1,245.44,9.02,792.48,Hormone
Aspirin,C16H17N5O2,722.77,4.27,828.143,Neurotransmitter
Urea,C16H39N4O8,230.73,10.93,941.409,Lipid
Adrenaline,C19H26N2O7,530.83,11.54,727.092,Alcohol
Cholesterol,C5H35N0O0,436.52,N/A,416.755,Neurotransmitter
Aspirin,C3H26N2O6,437.09,11.58,788.153,Alkaloid
Glucose,C4H29N4O1,730.56,9.38,624.837,Neurotransmitter
Adrenaline,C16H25N4O7,70.89,5.83,655.916,Neurotransmitter
Serotonin,C19H22N4O6,239.81,6.05,425.344,Lipid
Serotonin,C8H23N4O1,385.34,11.11,42.118,Hormone
Caffeine,C10H39N0O1,279.06,N/A,530.242,Organic Compound
Adrenaline,C12H30N2O10,398.68,11.61,385.922,Nucleotide
Aspirin,C3H34N4O4,682.67,10.05,973.007,Alkaloid
Adrenaline,C12H35N0O7,849.8,9.71,624.951,Neurotransmitter
Serotonin,C2H13N4O10,644.2,10.89,249.915,Carbohydrate
Adrenaline,C9H4N3O4,547.81,2.53,931.231,Hormone
Adenosine triphosphate,C6H27N1O10,356.83,N/A,333.189,Neurotransmitter
Serotonin,C12H2N2O0,563.85,1.35,308.681,Alcohol
Ethanol,C13H13N3O1,522.15,10.18,116.295,Carbohydrate
Cholesterol,C6H2N4O1,780.52,12.63,393.808,Alcohol
Glucose,C15H14N4O8,311.07,N/A,263.51,Neurotransmitter
Adrenaline,C19H4N1O7,167.92,1.18,489.031,Amide
Serotonin,C18H11N0O0,735.78,4.51,0.23,Neurotransmitter
Cholesterol,C8H26N1O0,371.37,7.06,161.294,Nucleotide
Cholesterol,C2H7N0O8,931.71,13.94,9.212,Alkaloid
Adenosine triphosphate,C9H29N4O9,597.25,4.53,820.871,Alcohol
Adenosine triphosphate,C10H15N5O8,608.33,N/A,640.938,Lipid
Adenosine triphosphate,C11H37N0O1,450.22,6.24,151.12,Alkaloid
Adenosine triphosphate,C6H30N1O7,752.24,N/A,137.755,Hormone
Serotonin,C7H27N1O1,421.07,11.93,515.087,Hormone
Serotonin,C1H13N1O2,252.85,3.4,838.882,Neurotransmitter
Adrenaline,C1H6N0O10,695.47,N/A,408.312,Organic Compound
Glucose,C14H26N5O5,57.27,N/A,880.82,Amide
Dopamine,C16H8N4O9,439.53,7.57,616.329,Nucleotide
Adenosine triphosphate,C1H26N2O7,141.75,9.51,833.492,Hormone
Caffeine,C8H29N3O4,864.38,9.14,869.471,Carbohydrate
Adrenaline,C12H14N5O3,999.05,N/A,242.707,Lipid
Caffeine,C10H23N3O1,562.98,11.51,2.978,Nucleotide
Urea,C19H1N3O7,515.3,2.53,384.502,Amide
Glucose,C19H5N3O4,69.82,9.61,938.037,Lipid
Cholesterol,C18H10N3O9,847.72,12.58,354.132,Carbohydrate
Caffeine,C1H24N3O9,831.81,N/A,942.989,Nucleotide
Urea,C10H21N1O7,822.31,3.33,924.592,Nucleotide
Ethanol,C11H10N4O2,234.87,N/A,876.693,Alkaloid
Adrenaline,C12H39N4O6,853.41,5.7,438.595,Amide
Cholesterol,C11H4N0O0,921.43,3.4,977.817,Hormone
Cholesterol,C7H7N3O9,227.02,9.28,165.173,Neurotransmitter
Cholesterol,C15H37N3O8,784.57,5.43,952.974,Hormone
Serotonin,C3H12N1O10,248.55,7.13,73.878,Lipid
Aspirin,C14H19N3O9,862.47,11.43,591.18,Lipid
Cholesterol,C5H15N1O10,160.39,10.64,114.915,Amide
Caffeine,C6H8N2O0,691.3,N/A,414.332,Nucleotide
Ethanol,C15H39N2O6,402.67,7.29,245.496,Hormone
Urea,C2H23N4O10,840.78,8.84,685.147,Lipid
Serotonin,C6H12N0O7,872.31,N/A,932.393,Carbohydrate
Aspirin,C16H4N3O7,607.95,N/A,152.47,Carbohydrate
Serotonin,C4H38N3O1,289.11,N/A,414.255,Amide
Serotonin,C8H5N3O8,602.0,3.97,571.637,Alkaloid
Serotonin,C12H1N4O1,817.42,11.45,864.952,Carbohydrate
Cholesterol,C19H19N2O8,692.87,N/A,61.299,Nucleotide
Caffeine,C20H39N3O10,61.2,1.19,298.522,Organic Compound
Ethanol,C19H30N4O8,483.13,5.41,254.683,Alkaloid
Adenosine triphosphate,C11H38N2O6,740.75,3.54,624.57,Carbohydrate
Dopamine,C14H25N0O4,341.37,3.9,408.586,Amide
Caffeine,C13H3N0O7,910.95,4.5,728.138,Lipid
Glucose,C3H25N1O5,589.12,11.97,565.517,Hormone
Adrenaline,C7H34N1O0,96.66,1.44,33.713,Nucleotide
Caffeine,C13H37N0O8,51.78,11.56,135.599,Neurotransmitter
Urea,C19H1N4O0,896.89,11.6,519.544,Alkaloid
Caffeine,C19H40N3O7,656.15,2.68,590.356,Carbohydrate
Caffeine,C2H28N0O3,553.96,N/A,561.024,Carbohydrate
Serotonin,C2H5N1O1,480.22,12.15,355.404,Alkaloid
Aspirin,C8H23N0O6,344.69,12.71,746.108,Amide
Adrenaline,C8H32N4O4,796.2,4.85,273.223,Alkaloid
Adrenaline,C17H21N0O10,983.68,9.02,683.729,Neurotransmitter
Caffeine,C12H27N0O10,882.09,8.77,720.12,Amide
Serotonin,C10H38N0O1,539.38,6.48,943.566,Amide
Ethanol,C14H8N1O1,765.38,10.44,851.741,Amide
Adrenaline,C10H27N1O0,525.96,8.95,689.347,Alkaloid
Serotonin,C1H38N1O2,580.15,2.08,636.64,Neurotransmitter
Urea,C15H22N3O8,672.68,4.97,602.327,Amide
Urea,C3H12N1O7,276.3,8.11,577.359,Alkaloid
Urea,C12H28N2O6,688.76,13.32,762.166,Alkaloid
Urea,C13H37N3O2,250.5,11.13,741.604,Lipid
Urea,C3H24N0O8,642.78,6.88,315.461,Lipid
Dopamine,C1H4N4O10,437.36,N/A,4.639,Neurotransmitter
Aspirin,C1H9N2O5,250.54,13.27,661.669,Alkaloid
Adenosine triphosphate,C7H15N5O3,936.47,N/A,121.977,Alkaloid
Cholesterol,C14H35N5O2,885.86,4.13,568.073,Amide
Cholesterol,C4H8N4O6,310.63,3.88,270.296,Organic Compound
Cholesterol,C5H39N0O1,442.96,4.83,375.689,Nucleotide
Cholesterol,C4H1N1O0,928.88,2.04,357.93,Alkaloid
Caffeine,C3H4N2O1,401.29,9.43,611.275,Amide
Cholesterol,C18H38N4O0,551.66,1.12,935.869,Amide
Caffeine,C17H28N1O1,504.32,6.22,864.58,Alkaloid
Cholesterol,C18H5N2O3,434.13,11.05,461.203,Amide
Dopamine,C3H9N4O1,714.0,3.43,46.31,Alcohol
Ethanol,C15H12N3O4,53.64,13.38,593.876,Lipid
Adenosine triphosphate,C20H32N2O5,381.15,13.69,545.695,Carbohydrate
Caffeine,C15H12N5O6,112.27,9.26,686.379,Neurotransmitter
Adenosine triphosphate,C7H11N5O4,927.74,2.51,975.332,Amide
Aspirin,C16H33N4O6,735.36,3.15,956.412,Neurotransmitter
Adrenaline,C1H26N1O2,790.87,3.46,128.299,Carbohydrate
Glucose,C16H2N1O5,257.24,N/A,767.207,Lipid
Adrenaline,C10H8N4O5,642.98,11.6,129.445,Nucleotide
Ethanol,C20H39N0O2,974.23,N/A,227.397,Alcohol
Urea,C12H30N5O4,342.51,N/A,153.784,Carbohydrate
Cholesterol,C1H15N4O0,592.08,13.95,837.766,Carbohydrate
Cholesterol,C13H11N1O7,975.15,N/A,433.945,Nucleotide
Dopamine,C15H20N0O10,77.22,N/A,881.122,Alcohol
Adrenaline,C7H21N2O6,537.21,2.8,521.607,Organic Compound
Serotonin,C18H12N2O2,951.94,11.16,616.461,Organic Compound
Adrenaline,C17H19N1O0,183.52,6.41,368.856,Hormone
Adenosine triphosphate,C19H23N5O0,66.48,6.32,189.2,Amide
Dopamine,C1H26N4O10,654.44,6.3,566.74,Carbohydrate
Dopamine,C5H11N1O8,226.25,1.9,192.507,Alcohol
Glucose,C4H15N4O10,697.27,7.46,556.015,Nucleotide
Caffeine,C9H5N2O2,379.42,4.08,321.505,Organic Compound
Serotonin,C8H27N2O0,958.55,11.67,551.656,Organic Compound
Adenosine triphosphate,C19H7N5O3,882.45,3.32,467.654,Amide
Dopamine,C18H14N4O1,434.55,2.52,627.478,Neurotransmitter
Adrenaline,C11H7N1O4,57.85,9.72,20.838,Alcohol
Caffeine,C19H7N4O4,702.83,3.98,439.967,Alkaloid
Glucose,C20H30N2O10,877.2,6.55,894.26,Organic Compound
Cholesterol,C12H20N4O10,687.12,4.04,177.633,Organic Compound
Glucose,C8H10N5O9,571.97,7.7,355.792,Hormone
Adrenaline,C13H5N4O4,742.95,N/A,394.39,Neurotransmitter
Serotonin,C16H16N3O5,366.26,6.13,517.576,Carbohydrate
Aspirin,C17H11N4O3,641.38,N/A,134.242,Alkaloid
Serotonin,C13H22N4O10,214.6,2.23,643.199,Lipid
Caffeine,C7H28N1O8,723.63,12.39,648.971,Neurotransmitter
Caffeine,C2H11N5O6,257.88,8.17,390.714,Carbohydrate
Dopamine,C4H12N3O7,450.09,9.64,980.994,Carbohydrate
Glucose,C12H15N5O9,357.42,N/A,52.179,Carbohydrate
Serotonin,C14H27N2O2,821.32,1.06,605.585,Hormone
Urea,C12H36N5O10,653.02,8.06,436.329,Carbohydrate
Adrenaline,C5H9N3O3,178.44,4.33,975.787,Organic Compound
Aspirin,C3H27N4O1,990.5,13.46,225.228,Amide
Glucose,C5H6N0O0,900.15,1.94,608.078,Carbohydrate
Aspirin,C7H16N3O10,888.74,12.78,827.562,Carbohydrate
Cholesterol,C9H24N2O0,946.87,7.65,937.102,Alkaloid
Adrenaline,C9H21N1O0,603.35,6.51,132.258,Neurotransmitter
Ethanol,C8H18N1O6,614.92,6.38,512.938,Nucleotide
Caffeine,C12H32N0O0,650.72,1.96,462.56,Neurotransmitter
Aspirin,C17H15N3O5,268.64,5.29,393.522,Nucleotide
Glucose,C7H10N5O2,862.35,10.93,14.408,Hormone
Serotonin,C3H29N0O3,685.94,5.41,365.715,Carbohydrate
Adrenaline,C13H19N4O8,371.79,10.15,959.899,Carbohydrate
Dopamine,C14H23N0O5,911.16,3.49,834.509,Lipid
Urea,C13H15N2O10,833.6,5.36,730.221,Amide
Ethanol,C3H31N0O8,920.09,13.51,721.629,Hormone
Caffeine,C3H39N5O6,620.48,3.15,170.897,Neurotransmitter
Caffeine,C2H38N4O9,607.63,1.78,328.804,Neurotransmitter
Urea,C19H25N2O0,860.26,13.5,941.628,Amide
Glucose,C9H34N2O4,783.78,N/A,957.027,Organic Compound
Adenosine triphosphate,C20H12N3O3,436.44,6.63,348.139,Carbohydrate
Urea,C7H26N4O5,287.57,6.49,752.428,Amide
Aspirin,C16H27N1O0,53.0,3.31,483.505,Organic Compound
Glucose,C8H34N4O7,997.36,5.86,559.811,Organic Compound
Serotonin,C16H7N5O6,116.4,7.34,398.881,Lipid
Glucose,C3H37N4O5,216.48,8.18,546.772,Alcohol
Caffeine,C8H21N2O1,338.29,12.0,623.893,Alkaloid
Adenosine triphosphate,C7H25N1O3,331.86,3.88,533.902,Hormone
Serotonin,C12H22N4O7,816.11,12.1,333.82,Alcohol
Adenosine triphosphate,C1H36N2O3,296.68,1.76,154.161,Alkaloid
Glucose,C19H38N2O2,671.46,13.24,115.151,Alkaloid
Aspirin,C5H4N3O9,783.34,N/A,292.395,Carbohydrate
Glucose,C13H21N0O3,385.44,N/A,466.487,Alcohol
Aspirin,C7H21N5O9,523.79,1.95,80.721,Hormone
Ethanol,C13H31N3O10,695.71,7.09,299.451,Alcohol
Dopamine,C10H3N5O10,485.32,11.69,228.729,Lipid
Ethanol,C17H25N0O10,282.49,3.34,657.601,Organic Compound
Cholesterol,C2H20N2O5,794.78,8.22,773.684,Lipid
Glucose,C2H18N1O10,81.69,2.47,942.382,Carbohydrate
Adrenaline,C19H21N3O7,826.35,7.98,711.037,Alcohol
Urea,C11H17N3O5,700.6,4.12,588.822,Organic Compound
Adenosine triphosphate,C15H19N3O5,959.34,9.22,835.94,Amide
Aspirin,C6H3N5O7,243.5,1.92,105.529,Alkaloid
Adrenaline,C8H39N4O0,397.73,13.39,660.393,Amide
Caffeine,C6H9N3O7,417.36,N/A,159.332,Alkaloid
Dopamine,C16H21N3O0,907.78,2.03,803.781,Organic Compound
Serotonin,C12H31N3O2,627.23,N/A,273.739,Organic Compound
Serotonin,C15H23N5O2,914.22,8.02,644.177,Amide
Serotonin,C6H13N1O6,198.31,2.59,966.976,Carbohydrate
Cholesterol,C17H3N1O0,937.77,N/A,88.248,Alcohol
Urea,C15H3N1O8,610.79,6.11,425.56,Carbohydrate
Dopamine,C7H9N4O5,475.38,12.24,302.97,Hormone
Adrenaline,C11H18N4O4,795.85,13.98,423.133,Neurotransmitter
Glucose,C18H2N4O1,373.82,2.21,864.242,Nucleotide
Glucose,C4H26N0O0,513.8,N/A,318.843,Lipid
Glucose,C9H22N1O9,835.36,2.2,437.783,Carbohydrate
Adrenaline,C9H36N5O5,662.99,1.89,924.941,Organic Compound
Caffeine,C7H1N0O5,710.04,N/A,318.041,Neurotransmitter
Serotonin,C16H2N3O2,498.48,12.98,470.922,Alcohol
Adrenaline,C16H28N4O10,315.52,7.31,688.922,Nucleotide
Adenosine triphosphate,C3H32N0O0,361.22,13.59,57.317,Organic Compound
Urea,C3H7N0O1,352.62,7.02,973.79,Neurotransmitter
Adenosine triphosphate,C13H1N1O8,753.35,5.75,939.354,Carbohydrate
Dopamine,C20H23N3O9,459.25,N/A,944.507,Organic Compound
Cholesterol,C20H24N3O6,967.4,7.94,299.283,Amide
Dopamine,C17H4N2O8,502.86,4.87,157.51,Organic Compound
Aspirin,C5H37N2O8,300.45,3.32,182.463,Alkaloid
Caffeine,C7H30N1O6,704.86,4.78,60.126,Organic Compound
Dopamine,C8H37N3O6,654.33,N/A,177.861,Hormone
Glucose,C4H11N3O6,511.99,6.78,567.553,Neurotransmitter
Ethanol,C13H26N3O5,312.7,1.9,411.922,Lipid
Adrenaline,C13H30N4O1,275.09,11.76,542.97,Hormone
Cholesterol,C16H20N2O10,767.39,3.15,455.197,Amide
Dopamine,C1H13N1O8,552.24,9.6,826.233,Hormone
Serotonin,C4H23N0O6,91.04,10.08,911.287,Amide
Aspirin,C15H34N3O8,386.2,N/A,427.475,Alcohol
Adrenaline,C14H7N4O4,751.75,9.36,815.149,Nucleotide
Adrenaline,C3H20N0O4,992.65,1.61,949.003,Carbohydrate
Caffeine,C18H6N3O0,508.38,3.31,686.141,Organic Compound
Dopamine,C13H13N2O9,73.48,3.04,951.262,Neurotransmitter
Adenosine triphosphate,C18H4N0O2,678.77,11.06,659.167,Alcohol
Aspirin,C7H26N5O7,433.98,13.92,472.362,Organic Compound
Adenosine triphosphate,C11H30N4O7,836.04,8.64,435.919,Carbohydrate
Ethanol,C11H37N0O8,780.62,12.45,955.271,Neurotransmitter
Dopamine,C10H20N5O10,466.3,1.29,498.376,Hormone
Cholesterol,C11H9N2O0,370.66,11.78,410.766,Alcohol
Ethanol,C16H5N1O6,701.62,13.68,679.084,Hormone
Adrenaline,C16H30N5O5,797.57,1.3,941.601,Alkaloid
Caffeine,C15H22N3O10,322.84,10.48,568.097,Nucleotide
Caffeine,C16H10N3O4,221.61,4.64,317.219,Amide
Cholesterol,C18H31N1O9,574.93,9.23,974.329,Nucleotide
Dopamine,C12H27N1O7,997.82,6.9,760.107,Neurotransmitter
Aspirin,C14H3N1O7,273.77,N/A,721.839,Organic Compound
Caffeine,C10H24N2O10,505.34,1.79,609.397,Lipid
Glucose,C4H34N3O2,118.46,N/A,779.983,Alkaloid
Urea,C8H33N3O2,447.99,7.09,435.356,Alcohol
Dopamine,C13H8N5O8,170.05,6.7,191.767,Carbohydrate
Caffeine,C6H32N2O8,721.65,8.61,495.999,Organic Compound
Adenosine triphosphate,C18H35N4O6,863.41,N/A,82.607,Carbohydrate
Caffeine,C10H23N0O0,232.34,11.87,219.327,Organic Compound
Cholesterol,C15H10N3O6,283.68,9.11,268.215,Organic Compound
Urea,C1H31N1O0,154.71,N/A,353.556,Lipid
Ethanol,C16H4N1O3,783.59,5.75,14.19,Hormone
Glucose,C10H37N4O7,88.33,7.54,909.084,Carbohydrate
Ethanol,C14H33N3O4,809.22,11.96,159.358,Carbohydrate
Ethanol,C16H24N4O6,516.31,N/A,147.151,Hormone
Cholesterol,C5H28N1O7,217.38,N/A,834.917,Alcohol
Adenosine triphosphate,C9H3N2O4,778.66,N/A,106.958,Organic Compound
Serotonin,C4H40N5O6,318.15,12.01,343.525,Carbohydrate
Ethanol,C9H18N5O1,634.58,5.56,922.167,Lipid
Adrenaline,C2H28N1O9,466.81,1.77,66.007,Nucleotide
Urea,C3H19N1O3,814.54,2.42,682.706,Lipid
Adrenaline,C10H30N0O1,483.14,1.72,277.363,Alcohol
Aspirin,C8H13N5O3,129.89,1.98,499.693,Lipid
Ethanol,C14H2N1O2,623.94,12.85,250.207,Carbohydrate
Cholesterol,C9H17N2O5,821.81,5.41,58.259,Amide
Adrenaline,C19H30N4O3,921.53,7.68,277.534,Carbohydrate
Urea,C14H18N2O9,226.38,3.91,235.31,Amide
Adrenaline,C3H17N4O7,274.69,13.1,76.596,Hormone
Aspirin,C1H1N2O5,379.53,9.12,352.742,Hormone
Caffeine,C14H15N0O7,933.85,N/A,957.801,Alcohol
Cholesterol,C18H11N0O8,208.84,12.73,456.435,Amide
Aspirin,C14H6N1O5,913.21,N/A,361.388,Alcohol
Caffeine,C15H30N0O10,413.46,3.71,910.917,Alkaloid
Caffeine,C6H31N5O8,556.73,1.82,229.57,Organic Compound
Dopamine,C16H14N1O5,610.23,N/A,520.925,Alcohol
Caffeine,C6H19N3O4,156.74,5.88,595.997,Carbohydrate
Glucose,C4H21N1O10,548.56,7.83,439.093,Organic Compound
Urea,C1H31N3O8,297.95,10.64,111.03,Carbohydrate
Adrenaline,C9H25N5O5,417.91,11.31,494.046,Alcohol
