compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H38N2O5,663.53,7.02,849.284,Neurotransmitter
Cholesterol,C7H8N4O7,537.82,10.95,663.76,Alcohol
Glucose,C7H9N3O9,76.96,N/A,973.959,Organic Compound
Ethanol,C10H6N2O8,861.91,N/A,705.612,Hormone
Adrenaline,C10H11N2O4,493.38,6.31,362.627,Neurotransmitter
Glucose,C2H36N4O1,330.36,4.07,425.903,Amide
Caffeine,C18H19N2O3,509.13,N/A,131.798,Nucleotide
Dopamine,C2H19N2O9,717.97,7.17,378.682,Neurotransmitter
Dopamine,C7H7N5O10,676.51,2.64,227.806,Neurotransmitter
Caffeine,C10H12N4O1,254.72,9.02,953.858,Neurotransmitter
Caffeine,C14H18N0O10,857.77,13.9,556.402,Nucleotide
Caffeine,C13H32N3O0,121.67,6.0,316.158,Nucleotide
Aspirin,C17H24N5O9,858.02,8.94,478.486,Hormone
Dopamine,C16H40N4O7,643.02,12.18,675.764,Lipid
Aspirin,C10H15N4O2,675.66,12.3,386.535,Lipid
Adrenaline,C17H28N4O6,884.97,11.34,870.706,Carbohydrate
Caffeine,C3H11N4O2,312.74,2.42,254.406,Alkaloid
Cholesterol,C19H20N1O6,560.1,N/A,136.712,Organic Compound
Serotonin,C11H20N5O1,174.91,6.53,483.172,Neurotransmitter
Urea,C1H10N0O8,686.57,10.92,473.75,Hormone
Ethanol,C10H40N4O8,735.01,8.92,224.045,Organic Compound
Dopamine,C6H40N1O6,209.8,11.32,598.114,Carbohydrate
Serotonin,C6H10N5O9,591.88,N/A,213.679,Organic Compound
Serotonin,C8H27N4O5,641.39,9.06,944.013,Organic Compound
Adenosine triphosphate,C4H3N5O4,794.16,7.54,664.809,Hormone
Urea,C13H17N4O5,352.86,N/A,236.79,Organic Compound
Adrenaline,C1H30N1O9,185.78,N/A,723.901,Nucleotide
Aspirin,C4H32N1O0,952.79,8.26,529.622,Organic Compound
Urea,C2H33N4O8,186.61,3.51,714.176,Neurotransmitter
Urea,C19H17N5O6,922.88,N/A,222.448,Hormone
Adrenaline,C20H24N5O7,325.2,13.41,300.609,Neurotransmitter
Ethanol,C3H13N2O10,644.23,3.11,712.496,Carbohydrate
Serotonin,C11H24N0O0,470.73,6.39,392.122,Nucleotide
Glucose,C20H38N4O9,960.49,2.55,498.079,Lipid
Caffeine,C16H13N3O10,539.6,4.4,554.833,Amide
Urea,C10H33N3O5,427.49,7.94,293.858,Neurotransmitter
Ethanol,C10H31N5O10,82.89,1.18,168.255,Carbohydrate
Caffeine,C15H39N3O8,988.55,11.06,36.424,Organic Compound
Caffeine,C5H26N5O9,868.89,10.21,273.353,Alkaloid
Caffeine,C14H1N1O6,911.91,10.99,372.077,Neurotransmitter
Glucose,C10H19N4O4,156.79,11.4,904.929,Carbohydrate
Urea,C7H24N5O3,480.04,10.33,990.714,Organic Compound
Aspirin,C12H28N4O0,372.52,7.86,165.375,Nucleotide
Adenosine triphosphate,C3H4N2O3,711.16,N/A,291.491,Alcohol
Ethanol,C16H38N5O7,177.06,1.61,90.826,Alcohol
Adenosine triphosphate,C1H27N5O1,922.01,13.43,142.262,Amide
Caffeine,C11H27N5O4,69.64,5.77,251.78,Neurotransmitter
Cholesterol,C17H16N3O3,113.8,11.41,937.778,Amide
Cholesterol,C9H5N5O5,601.5,N/A,994.085,Amide
Adrenaline,C20H22N4O0,546.86,2.52,21.857,Nucleotide
Glucose,C4H11N4O8,384.48,4.03,638.358,Amide
Cholesterol,C18H26N5O10,521.02,4.73,737.256,Nucleotide
Adrenaline,C18H29N3O5,119.63,1.32,495.518,Carbohydrate
Cholesterol,C6H20N0O8,147.47,13.28,808.669,Organic Compound
Aspirin,C13H15N0O8,868.1,2.54,628.985,Hormone
Adenosine triphosphate,C9H21N3O8,182.99,12.23,860.638,Carbohydrate
Adenosine triphosphate,C11H1N4O3,179.64,N/A,405.111,Amide
Aspirin,C19H3N2O3,561.32,11.91,180.611,Lipid
Aspirin,C6H36N5O7,522.79,10.45,322.802,Neurotransmitter
Glucose,C9H26N5O10,594.68,N/A,92.34,Organic Compound
Adrenaline,C13H16N0O5,861.74,6.21,538.439,Amide
Cholesterol,C9H14N4O1,866.2,9.05,43.437,Alcohol
Dopamine,C5H2N4O2,441.56,N/A,545.614,Carbohydrate
Dopamine,C5H40N4O4,423.15,11.57,44.962,Carbohydrate
Dopamine,C20H5N5O9,242.31,7.13,602.279,Alcohol
Serotonin,C5H12N3O3,170.81,12.35,244.168,Neurotransmitter
Aspirin,C5H31N4O4,352.16,N/A,816.18,Neurotransmitter
Serotonin,C3H35N0O9,906.09,5.34,488.694,Neurotransmitter
Adenosine triphosphate,C2H37N2O6,667.73,11.27,256.201,Hormone
Adrenaline,C8H38N3O2,512.45,1.78,112.235,Hormone
Adenosine triphosphate,C10H12N3O8,284.76,11.95,399.653,Hormone
Aspirin,C17H25N0O4,67.65,8.92,47.758,Nucleotide
Ethanol,C2H18N0O7,348.0,N/A,439.889,Alcohol
Urea,C2H35N5O7,928.46,7.93,906.938,Carbohydrate
Serotonin,C18H18N5O8,367.16,8.49,350.058,Lipid
Serotonin,C4H16N3O1,253.46,10.67,811.524,Nucleotide
Adrenaline,C7H33N1O3,351.02,13.64,381.192,Nucleotide
Ethanol,C20H29N1O7,797.12,3.61,790.892,Organic Compound
Cholesterol,C14H4N3O4,488.27,6.92,422.676,Organic Compound
Glucose,C19H32N2O0,856.78,12.6,164.199,Amide
Urea,C6H14N3O0,928.7,9.38,142.465,Amide
Dopamine,C12H9N3O6,965.92,3.5,419.674,Alcohol
Glucose,C3H6N0O0,361.69,10.52,957.274,Hormone
Aspirin,C1H19N5O1,773.89,11.39,31.593,Hormone
Glucose,C17H10N1O1,199.49,1.27,223.565,Organic Compound
Ethanol,C16H39N2O1,853.48,12.51,8.802,Hormone
Aspirin,C9H36N2O6,927.62,1.85,335.991,Nucleotide
Adenosine triphosphate,C4H31N2O1,927.29,13.58,276.019,Lipid
Dopamine,C20H20N3O7,773.64,3.83,182.721,Organic Compound
Adrenaline,C8H11N4O8,700.76,3.84,63.89,Carbohydrate
Serotonin,C10H35N5O2,867.16,N/A,981.554,Alcohol
Glucose,C20H36N2O3,814.72,10.11,391.074,Alkaloid
Caffeine,C14H12N5O7,916.34,1.99,595.642,Amide
Adenosine triphosphate,C2H5N3O8,832.2,N/A,925.364,Carbohydrate
Adenosine triphosphate,C19H4N0O9,104.18,N/A,982.22,Hormone
Aspirin,C16H33N3O0,777.93,N/A,660.831,Alkaloid
Urea,C6H32N4O0,919.29,13.39,126.721,Lipid
Urea,C8H7N1O7,426.92,9.02,739.188,Organic Compound
Aspirin,C2H33N5O2,659.66,9.32,159.631,Alcohol
Serotonin,C3H9N3O4,375.13,7.08,735.462,Alkaloid
Caffeine,C10H2N3O3,61.14,9.43,806.219,Lipid
Urea,C6H34N5O5,465.4,1.88,877.828,Organic Compound
Aspirin,C15H7N2O9,851.67,N/A,744.18,Carbohydrate
Adrenaline,C13H9N0O1,534.25,N/A,810.984,Neurotransmitter
Urea,C13H17N0O3,85.83,2.96,268.032,Lipid
Dopamine,C1H40N2O0,684.36,3.74,861.489,Lipid
Adrenaline,C18H3N5O10,234.43,9.07,850.316,Hormone
Ethanol,C20H21N1O8,723.96,7.97,635.435,Neurotransmitter
Caffeine,C18H34N5O8,423.14,N/A,451.112,Amide
Aspirin,C5H11N2O9,466.4,13.03,426.511,Alkaloid
Adenosine triphosphate,C6H30N2O10,905.68,4.11,914.169,Hormone
Urea,C11H12N2O8,157.81,11.63,234.829,Carbohydrate
Caffeine,C4H21N5O0,875.15,7.62,50.544,Alkaloid
Dopamine,C13H16N0O0,185.78,2.89,669.853,Organic Compound
Glucose,C1H36N4O6,91.68,6.08,66.766,Organic Compound
Caffeine,C20H5N0O0,546.84,4.33,446.698,Hormone
Glucose,C20H34N5O1,602.4,3.51,124.084,Organic Compound
Caffeine,C16H1N0O9,433.83,8.24,302.219,Organic Compound
Adrenaline,C13H19N2O2,959.77,N/A,31.74,Carbohydrate
Ethanol,C6H24N0O3,447.43,10.18,335.185,Neurotransmitter
Serotonin,C3H35N4O2,985.99,9.4,203.753,Carbohydrate
Dopamine,C16H19N4O8,171.55,7.17,164.113,Organic Compound
Cholesterol,C11H20N4O5,358.9,N/A,296.423,Hormone
Adenosine triphosphate,C12H38N3O6,704.96,N/A,522.136,Nucleotide
Ethanol,C11H39N4O3,487.43,1.4,714.773,Hormone
Urea,C9H34N0O0,213.8,9.81,57.911,Alcohol
Aspirin,C4H8N3O10,201.39,8.65,686.987,Carbohydrate
Serotonin,C18H15N2O5,879.38,4.46,670.186,Organic Compound
Serotonin,C11H21N4O2,850.79,12.16,508.227,Neurotransmitter
Adrenaline,C17H12N5O3,721.3,5.12,647.31,Hormone
Ethanol,C11H1N3O3,496.97,N/A,541.517,Nucleotide
Aspirin,C12H28N1O2,709.36,5.42,845.521,Nucleotide
Adenosine triphosphate,C7H31N4O8,313.49,5.72,359.916,Organic Compound
Ethanol,C11H33N0O9,450.96,10.08,426.814,Nucleotide
Caffeine,C3H4N3O7,484.6,11.76,268.723,Amide
Ethanol,C17H29N2O8,782.33,N/A,559.353,Nucleotide
Caffeine,C2H40N1O4,54.87,6.6,944.65,Alkaloid
Caffeine,C6H2N4O1,980.27,10.81,992.798,Nucleotide
Dopamine,C2H34N4O10,68.02,5.88,875.706,Nucleotide
Caffeine,C9H29N0O10,397.99,1.19,835.328,Hormone
Dopamine,C17H33N1O3,592.29,11.47,618.285,Hormone
Glucose,C8H31N3O9,997.99,13.78,502.515,Lipid
Aspirin,C16H28N4O4,449.65,6.36,750.806,Nucleotide
Adenosine triphosphate,C7H16N2O5,941.1,1.6,805.648,Alkaloid
Urea,C4H33N5O0,198.98,9.23,763.561,Nucleotide
Urea,C4H25N2O6,634.53,11.65,685.433,Alcohol
Glucose,C17H28N1O9,769.81,12.42,554.268,Amide
Aspirin,C7H31N2O2,633.63,N/A,278.459,Alkaloid
Glucose,C14H40N1O2,942.13,7.21,850.774,Hormone
Urea,C18H14N2O10,417.54,5.09,503.406,Alkaloid
Glucose,C19H27N3O9,965.71,2.58,390.676,Amide
Dopamine,C1H6N1O9,342.92,3.27,149.607,Organic Compound
Glucose,C2H26N2O0,797.84,6.87,802.413,Alcohol
Serotonin,C10H37N2O3,88.97,2.42,564.693,Organic Compound
Ethanol,C14H6N5O3,177.05,5.25,507.929,Lipid
Aspirin,C5H16N1O0,57.46,7.04,329.648,Hormone
Cholesterol,C10H16N0O10,458.83,7.37,754.197,Hormone
Adenosine triphosphate,C19H20N1O0,279.48,7.8,901.461,Carbohydrate
Glucose,C14H6N3O3,538.05,13.61,479.39,Amide
Adenosine triphosphate,C1H26N2O7,126.87,2.51,829.56,Organic Compound
Cholesterol,C20H5N1O3,467.71,N/A,585.502,Nucleotide
Caffeine,C3H24N3O1,673.85,N/A,538.955,Nucleotide
Cholesterol,C12H32N0O6,334.8,N/A,328.792,Lipid
Urea,C14H35N4O1,406.24,7.76,395.639,Neurotransmitter
Serotonin,C18H19N4O8,254.79,12.34,891.332,Nucleotide
Adenosine triphosphate,C7H15N5O7,178.83,2.34,112.199,Amide
Adenosine triphosphate,C19H29N5O4,664.04,3.02,904.048,Nucleotide
Cholesterol,C16H34N5O4,354.32,7.68,274.027,Organic Compound
Adrenaline,C6H36N0O7,437.62,5.82,138.846,Lipid
Glucose,C13H23N1O0,498.75,N/A,0.849,Organic Compound
Caffeine,C12H23N3O7,491.79,4.73,811.433,Alkaloid
Caffeine,C11H6N2O7,57.77,3.06,72.865,Amide
Serotonin,C15H25N4O3,624.6,9.94,851.278,Carbohydrate
Ethanol,C18H18N5O3,298.75,10.03,42.288,Lipid
Adenosine triphosphate,C17H23N4O1,901.15,N/A,905.12,Carbohydrate
Urea,C2H11N3O8,960.09,13.02,302.251,Lipid
Dopamine,C13H38N0O10,87.71,N/A,91.644,Amide
Glucose,C17H8N2O2,801.21,4.06,551.097,Alcohol
Cholesterol,C14H4N5O0,622.33,6.69,132.439,Hormone
Serotonin,C19H7N1O0,91.17,10.95,601.026,Carbohydrate
Adenosine triphosphate,C7H6N0O3,157.07,6.11,193.339,Alcohol
Glucose,C5H13N2O8,922.75,13.84,568.883,Organic Compound
Cholesterol,C13H3N3O8,901.05,3.32,904.592,Neurotransmitter
Adenosine triphosphate,C1H3N3O7,541.95,6.06,784.873,Carbohydrate
Urea,C1H12N3O10,817.41,1.65,10.24,Alkaloid
Urea,C8H6N3O9,141.47,1.13,65.517,Carbohydrate
Adenosine triphosphate,C1H37N2O4,997.31,6.25,456.297,Alcohol
Glucose,C3H35N0O0,605.7,9.61,67.672,Carbohydrate
Caffeine,C2H21N0O3,266.6,9.3,974.502,Lipid
Caffeine,C8H9N0O8,721.46,10.03,763.693,Lipid
Adenosine triphosphate,C3H10N4O1,939.06,12.51,230.893,Lipid
Adenosine triphosphate,C18H18N3O1,271.15,4.98,204.647,Alkaloid
Caffeine,C16H24N3O6,514.44,3.61,462.327,Amide
Aspirin,C20H30N2O2,553.48,11.23,636.046,Carbohydrate
Adenosine triphosphate,C1H37N1O1,107.14,3.62,46.671,Hormone
Caffeine,C19H10N3O0,861.95,4.34,34.245,Alcohol
Ethanol,C8H32N3O4,656.86,5.5,388.581,Nucleotide
Ethanol,C17H10N5O6,945.23,10.64,149.12,Hormone
Serotonin,C3H10N0O7,274.31,N/A,31.345,Amide
Urea,C1H30N0O9,899.74,2.36,797.084,Carbohydrate
Ethanol,C9H3N3O0,183.89,10.32,187.761,Neurotransmitter
Caffeine,C8H7N3O1,902.38,1.65,999.764,Lipid
Cholesterol,C8H15N3O1,651.19,9.64,379.337,Nucleotide
Aspirin,C15H9N2O1,361.8,5.02,310.792,Lipid
Serotonin,C15H1N1O4,125.64,6.54,574.382,Alkaloid
Cholesterol,C19H33N0O9,786.28,1.22,697.764,Lipid
Dopamine,C13H27N5O6,151.06,1.2,669.886,Hormone
Dopamine,C7H17N5O9,93.69,12.01,27.729,Lipid
Serotonin,C19H2N2O2,684.44,1.56,389.076,Organic Compound
Ethanol,C11H33N1O9,139.35,11.98,349.144,Organic Compound
Glucose,C9H31N4O4,288.96,4.73,799.888,Alcohol
Glucose,C18H20N0O1,680.69,4.72,207.844,Lipid
Caffeine,C20H24N0O6,983.99,8.73,289.287,Nucleotide
Serotonin,C7H7N5O7,353.18,7.2,689.482,Alkaloid
Urea,C16H33N1O10,795.14,2.11,366.611,Organic Compound
Serotonin,C12H14N3O1,767.61,3.43,102.137,Alkaloid
Serotonin,C7H17N2O7,335.72,10.96,932.286,Amide
Serotonin,C4H9N4O0,789.06,3.05,342.015,Nucleotide
Serotonin,C18H10N2O3,990.31,N/A,393.546,Amide
Adrenaline,C10H15N1O3,476.75,4.77,282.079,Organic Compound
Urea,C1H28N2O2,435.44,N/A,433.402,Hormone
Serotonin,C11H1N1O3,196.55,3.26,456.625,Alkaloid
Caffeine,C12H20N5O4,606.51,9.04,346.654,Alcohol
Caffeine,C17H37N3O4,791.34,4.63,500.104,Amide
Dopamine,C12H18N4O0,696.19,6.58,114.102,Organic Compound
Urea,C11H10N3O0,760.79,4.12,624.111,Alkaloid
Glucose,C8H2N2O1,139.58,12.11,697.099,Lipid
Aspirin,C13H4N5O8,222.54,13.6,4.689,Alcohol
Urea,C9H16N5O1,602.4,4.47,374.916,Hormone
Ethanol,C19H7N0O7,692.17,N/A,75.032,Neurotransmitter
Adrenaline,C19H7N2O4,157.44,11.0,729.096,Nucleotide
Glucose,C18H19N5O6,724.29,5.33,268.52,Alkaloid
Dopamine,C8H17N0O3,936.34,13.3,829.339,Alcohol
Urea,C5H22N0O10,209.76,1.63,162.626,Alkaloid
Ethanol,C18H6N1O10,448.78,N/A,476.744,Lipid
Caffeine,C12H30N4O7,207.0,N/A,660.511,Nucleotide
Cholesterol,C10H23N2O8,790.04,N/A,661.771,Nucleotide
Urea,C9H9N5O9,936.45,13.69,623.554,Amide
Ethanol,C20H25N0O7,176.07,9.38,240.229,Alcohol
Aspirin,C11H13N0O7,74.03,8.08,83.431,Lipid
Adrenaline,C17H1N1O7,624.42,N/A,576.804,Carbohydrate
Aspirin,C1H5N4O6,953.32,7.46,540.657,Alkaloid
Cholesterol,C18H40N0O10,451.37,13.36,214.18,Lipid
Adenosine triphosphate,C4H30N5O10,326.59,8.1,454.54,Carbohydrate
Ethanol,C20H12N0O10,817.48,3.14,817.815,Alcohol
Ethanol,C19H27N5O5,452.93,13.23,855.552,Nucleotide
Urea,C15H2N0O1,645.75,9.03,903.734,Organic Compound
Glucose,C8H30N1O10,502.28,N/A,324.301,Alkaloid
Adenosine triphosphate,C4H34N3O8,904.67,11.98,667.854,Alkaloid
Adrenaline,C19H27N3O6,263.44,7.28,830.705,Alcohol
Glucose,C20H34N1O4,310.29,3.86,219.505,Alkaloid
Cholesterol,C6H26N1O4,961.05,10.52,842.243,Amide
Aspirin,C10H39N5O1,683.63,2.84,833.417,Amide
Adrenaline,C11H27N0O2,758.37,11.68,536.448,Carbohydrate
Glucose,C20H39N1O3,836.02,4.43,679.802,Alkaloid
Serotonin,C14H36N2O9,549.0,7.85,986.145,Organic Compound
Ethanol,C1H5N5O7,975.01,6.44,346.267,Carbohydrate
Glucose,C5H7N5O6,707.9,8.14,753.371,Nucleotide
Cholesterol,C20H40N0O8,989.69,2.68,671.186,Organic Compound
