compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H15N0O4,476.69,N/A,762.703,Alkaloid
Adenosine triphosphate,C13H20N5O4,235.41,N/A,203.641,Lipid
Aspirin,C16H34N1O1,934.0,8.63,548.858,Neurotransmitter
Adrenaline,C6H18N5O1,160.03,13.88,595.78,Neurotransmitter
Adrenaline,C7H38N4O9,754.93,7.61,282.661,Alcohol
Aspirin,C13H39N2O0,132.3,7.54,832.016,Lipid
Caffeine,C1H9N2O8,396.4,4.26,264.647,Nucleotide
Cholesterol,C5H40N1O0,67.54,13.4,901.793,Neurotransmitter
Dopamine,C4H32N4O7,341.56,N/A,919.328,Lipid
Glucose,C19H25N2O8,365.07,9.05,630.442,Hormone
Adrenaline,C5H35N5O2,611.2,7.74,356.299,Nucleotide
Glucose,C12H6N5O6,209.74,N/A,71.417,Organic Compound
Dopamine,C2H35N1O2,469.07,13.84,355.938,Organic Compound
Ethanol,C13H30N0O1,405.67,11.09,364.585,Alkaloid
Aspirin,C3H38N3O6,700.03,2.37,166.227,Hormone
Dopamine,C10H28N5O10,996.04,6.56,136.495,Carbohydrate
Dopamine,C17H39N4O8,308.86,1.81,616.261,Neurotransmitter
Adenosine triphosphate,C6H22N5O2,247.22,6.64,271.878,Carbohydrate
Serotonin,C15H36N4O2,612.09,4.75,401.475,Hormone
Ethanol,C16H2N1O10,260.98,N/A,544.009,Nucleotide
Adrenaline,C20H34N5O1,174.82,9.83,532.299,Hormone
Adenosine triphosphate,C3H9N3O5,76.94,4.01,968.854,Carbohydrate
Serotonin,C10H32N5O4,938.4,3.83,876.876,Hormone
Serotonin,C13H7N4O5,684.99,N/A,717.139,Hormone
Adrenaline,C3H19N3O8,745.49,5.96,691.908,Carbohydrate
Aspirin,C20H8N4O1,179.05,N/A,892.102,Alcohol
Aspirin,C13H21N1O7,228.23,12.16,23.791,Alkaloid
Aspirin,C5H8N3O5,206.06,11.18,468.513,Carbohydrate
Glucose,C1H12N1O6,465.01,4.38,837.814,Carbohydrate
Caffeine,C9H36N5O8,159.22,N/A,473.672,Hormone
Caffeine,C3H15N3O1,936.3,9.09,639.692,Neurotransmitter
Ethanol,C2H26N0O8,712.07,5.74,663.781,Alcohol
Cholesterol,C7H24N0O2,572.87,N/A,805.896,Amide
Dopamine,C20H28N1O10,56.79,N/A,378.963,Nucleotide
Adenosine triphosphate,C7H33N3O0,990.73,13.54,228.328,Lipid
Aspirin,C13H17N2O7,709.07,10.0,869.366,Lipid
Ethanol,C3H31N0O7,474.03,4.72,281.465,Amide
Serotonin,C8H10N3O2,363.08,4.4,859.473,Hormone
Adrenaline,C10H13N0O7,184.62,11.52,976.996,Organic Compound
Cholesterol,C2H2N3O4,797.55,1.01,597.426,Amide
Caffeine,C4H16N2O1,424.79,4.41,187.25,Amide
Dopamine,C17H25N0O8,988.2,1.96,761.118,Carbohydrate
Ethanol,C1H10N4O4,342.65,N/A,565.804,Organic Compound
Urea,C17H10N3O4,446.41,3.12,549.984,Neurotransmitter
Caffeine,C16H29N0O3,422.28,N/A,389.32,Carbohydrate
Cholesterol,C11H6N3O7,377.27,3.21,784.989,Neurotransmitter
Cholesterol,C1H26N0O10,193.67,6.61,42.257,Lipid
Serotonin,C19H39N0O3,395.9,10.12,620.797,Hormone
Adenosine triphosphate,C11H34N0O10,331.36,7.64,336.589,Nucleotide
Aspirin,C8H30N5O8,514.06,13.46,98.393,Amide
Ethanol,C5H32N3O8,701.39,6.85,916.05,Lipid
Ethanol,C6H13N4O4,574.76,9.64,778.599,Neurotransmitter
Adrenaline,C18H5N1O4,54.18,N/A,840.638,Lipid
Dopamine,C5H30N4O7,520.08,6.71,307.949,Alkaloid
Urea,C8H17N4O3,782.42,11.88,160.117,Nucleotide
Glucose,C10H40N3O8,280.67,1.03,728.828,Alkaloid
Glucose,C5H25N1O2,381.48,N/A,963.273,Neurotransmitter
Caffeine,C14H13N0O9,460.24,4.19,608.209,Alcohol
Glucose,C20H16N4O5,616.91,4.98,504.165,Organic Compound
Dopamine,C9H15N0O5,844.62,1.94,366.344,Nucleotide
Adenosine triphosphate,C10H12N0O4,533.53,8.07,453.493,Alkaloid
Ethanol,C19H4N5O8,494.26,1.61,745.284,Carbohydrate
Serotonin,C7H34N4O7,899.87,5.87,872.427,Lipid
Adrenaline,C17H11N1O2,923.99,7.12,756.793,Carbohydrate
Serotonin,C4H31N0O4,222.92,13.61,759.777,Hormone
Ethanol,C16H21N2O6,193.01,13.43,190.93,Neurotransmitter
Urea,C8H5N2O1,705.06,12.41,523.048,Amide
Dopamine,C11H38N2O2,620.7,3.43,397.601,Hormone
Ethanol,C14H9N2O10,720.46,N/A,171.613,Hormone
Glucose,C10H19N0O0,152.76,9.0,687.975,Neurotransmitter
Aspirin,C14H11N5O6,77.24,12.81,50.122,Hormone
Dopamine,C10H5N0O0,125.04,10.8,553.149,Alcohol
Ethanol,C16H26N4O7,771.18,11.15,306.41,Nucleotide
Adenosine triphosphate,C19H32N4O0,374.44,13.81,301.045,Neurotransmitter
Ethanol,C15H30N3O5,122.87,6.62,806.515,Nucleotide
Urea,C17H3N4O1,685.37,5.97,567.43,Carbohydrate
Glucose,C19H35N2O4,591.93,4.14,949.802,Alcohol
Serotonin,C7H30N0O7,128.33,2.86,7.14,Carbohydrate
Cholesterol,C7H20N2O3,792.62,6.9,817.246,Amide
Adenosine triphosphate,C13H39N3O7,464.12,8.95,717.619,Alcohol
Glucose,C10H37N4O10,746.56,N/A,454.383,Organic Compound
Serotonin,C18H22N1O6,656.64,4.95,205.706,Lipid
Cholesterol,C3H27N0O2,941.09,N/A,677.438,Lipid
Cholesterol,C12H22N5O9,60.3,2.36,596.857,Alkaloid
Serotonin,C11H11N5O10,893.34,13.82,208.633,Carbohydrate
Dopamine,C10H12N5O9,904.33,1.14,942.699,Amide
Dopamine,C14H7N0O1,843.29,N/A,951.143,Organic Compound
Dopamine,C13H31N0O1,611.83,9.09,329.236,Alkaloid
Caffeine,C14H35N2O5,110.65,4.14,966.32,Hormone
Serotonin,C2H37N4O9,685.64,5.68,626.932,Nucleotide
Glucose,C19H5N2O4,591.83,1.04,869.211,Hormone
Aspirin,C14H34N2O10,212.55,1.91,272.254,Hormone
Ethanol,C11H14N0O8,313.55,12.63,726.656,Alcohol
Adrenaline,C18H36N5O5,505.42,10.0,723.358,Alkaloid
Cholesterol,C19H33N4O5,994.31,N/A,72.104,Alkaloid
Dopamine,C16H37N2O8,361.88,8.3,754.566,Organic Compound
Dopamine,C1H29N1O7,655.92,10.9,374.248,Organic Compound
Adrenaline,C1H27N0O2,147.8,8.09,975.482,Alkaloid
Adenosine triphosphate,C20H19N0O6,612.27,3.04,835.337,Neurotransmitter
Urea,C2H25N2O3,999.78,3.53,497.294,Carbohydrate
Dopamine,C2H6N4O5,842.01,4.56,426.144,Lipid
Adenosine triphosphate,C1H24N1O7,124.23,N/A,330.115,Organic Compound
Adenosine triphosphate,C13H4N2O8,868.78,12.47,18.431,Alkaloid
Dopamine,C15H12N1O4,118.2,11.01,871.506,Organic Compound
Caffeine,C18H14N0O4,163.0,8.19,100.335,Carbohydrate
Cholesterol,C2H9N0O3,798.41,N/A,284.993,Hormone
Dopamine,C11H22N5O1,409.23,8.16,482.388,Alcohol
Ethanol,C11H37N2O3,826.94,5.68,740.636,Carbohydrate
Ethanol,C15H26N3O0,117.11,4.42,42.751,Lipid
Glucose,C7H1N2O7,264.6,3.33,253.983,Organic Compound
Glucose,C10H33N0O5,282.33,N/A,172.511,Neurotransmitter
Ethanol,C13H14N5O4,989.92,7.75,75.645,Carbohydrate
Ethanol,C15H28N1O1,102.37,9.73,529.606,Lipid
Cholesterol,C8H18N1O2,596.01,7.79,117.917,Neurotransmitter
Urea,C14H2N2O9,191.76,13.06,863.687,Amide
Dopamine,C16H6N5O0,198.81,11.66,593.131,Amide
Cholesterol,C10H26N2O4,466.64,4.38,671.811,Alkaloid
Adrenaline,C15H14N5O2,511.44,9.21,21.629,Hormone
Serotonin,C8H37N5O5,748.44,6.76,780.079,Amide
Caffeine,C1H15N4O2,276.3,3.25,888.038,Alcohol
Cholesterol,C14H14N5O4,289.92,5.33,351.487,Carbohydrate
Aspirin,C4H2N1O4,528.83,3.82,888.472,Hormone
Glucose,C10H18N1O2,626.7,N/A,46.305,Neurotransmitter
Caffeine,C4H20N4O10,139.06,5.67,773.788,Carbohydrate
Caffeine,C7H35N1O1,791.45,N/A,424.918,Neurotransmitter
Glucose,C1H6N2O1,170.13,12.32,654.483,Carbohydrate
Caffeine,C6H25N5O10,201.58,5.96,349.929,Organic Compound
Glucose,C11H16N4O3,178.2,11.95,831.741,Lipid
Caffeine,C20H11N3O6,685.35,13.73,335.838,Organic Compound
Urea,C4H39N1O2,990.04,6.62,135.605,Alcohol
Cholesterol,C10H21N1O0,999.7,N/A,720.786,Alkaloid
Glucose,C8H6N4O3,78.92,N/A,828.903,Carbohydrate
Adrenaline,C12H1N4O3,162.48,13.1,476.101,Nucleotide
Cholesterol,C3H35N3O10,439.81,7.4,105.125,Amide
Dopamine,C20H32N1O1,440.45,5.67,392.076,Alcohol
Dopamine,C8H8N5O3,111.75,6.28,213.235,Organic Compound
Ethanol,C12H31N3O1,179.92,10.12,343.018,Lipid
Dopamine,C6H40N3O3,387.51,7.74,217.156,Alcohol
Ethanol,C3H18N3O4,229.27,N/A,47.896,Carbohydrate
Cholesterol,C3H1N0O2,930.83,5.12,436.441,Carbohydrate
Adenosine triphosphate,C3H32N3O7,748.39,N/A,11.836,Lipid
Adrenaline,C17H3N0O6,507.56,11.03,482.056,Lipid
Ethanol,C14H28N5O4,717.54,3.16,765.369,Nucleotide
Urea,C8H16N5O7,652.79,7.84,72.005,Nucleotide
Ethanol,C5H10N0O10,322.79,8.06,162.153,Neurotransmitter
Glucose,C12H26N4O4,715.65,N/A,563.959,Alkaloid
Serotonin,C7H7N5O6,370.03,12.0,557.852,Alcohol
Caffeine,C2H4N5O10,670.09,10.37,521.403,Lipid
Caffeine,C14H19N0O7,737.87,1.16,357.761,Alkaloid
Dopamine,C11H8N3O7,342.86,8.17,279.936,Amide
Serotonin,C18H20N4O2,513.86,N/A,57.46,Carbohydrate
Glucose,C11H24N3O9,564.34,N/A,692.721,Amide
Ethanol,C5H12N0O0,108.61,8.89,599.194,Nucleotide
Adenosine triphosphate,C17H9N1O7,365.0,7.21,996.99,Carbohydrate
Adenosine triphosphate,C3H20N2O0,400.32,8.09,888.234,Neurotransmitter
Serotonin,C16H2N1O6,722.34,N/A,444.191,Neurotransmitter
Serotonin,C7H5N4O7,393.45,N/A,784.214,Alcohol
Adrenaline,C17H30N1O4,181.47,10.57,747.747,Alkaloid
Dopamine,C12H27N3O10,603.97,11.76,704.933,Organic Compound
Serotonin,C1H38N3O4,370.21,8.77,882.599,Lipid
Serotonin,C2H24N3O5,111.18,1.69,582.867,Carbohydrate
Ethanol,C9H33N0O1,502.68,12.01,437.783,Alkaloid
Dopamine,C5H34N2O8,518.02,5.66,726.247,Carbohydrate
Adenosine triphosphate,C5H6N5O2,440.38,N/A,895.116,Amide
Aspirin,C2H4N5O6,292.42,4.02,36.036,Lipid
Cholesterol,C8H20N4O1,993.14,3.75,128.985,Carbohydrate
Urea,C4H36N0O3,145.71,N/A,113.84,Organic Compound
Aspirin,C20H1N1O2,726.67,11.64,814.475,Hormone
Ethanol,C16H14N5O8,157.92,7.73,428.147,Hormone
Ethanol,C14H15N4O1,804.65,13.14,529.635,Hormone
Ethanol,C15H8N4O9,135.82,7.82,21.392,Amide
Caffeine,C11H32N0O4,809.33,1.99,192.424,Alkaloid
Adenosine triphosphate,C20H38N4O4,833.33,2.75,437.765,Amide
Dopamine,C18H12N2O7,610.95,1.48,702.793,Organic Compound
Serotonin,C14H5N4O2,450.57,3.2,776.554,Alcohol
Ethanol,C5H14N4O0,967.88,10.44,768.622,Amide
Ethanol,C1H6N1O3,472.38,6.48,445.694,Alcohol
Glucose,C9H9N1O6,782.06,12.29,339.05,Organic Compound
Ethanol,C3H22N1O0,407.22,1.12,769.312,Organic Compound
Cholesterol,C13H34N0O9,377.42,2.33,298.738,Neurotransmitter
Glucose,C3H13N5O9,549.42,9.7,528.448,Amide
Adenosine triphosphate,C15H27N5O6,57.04,7.36,134.969,Amide
Dopamine,C6H31N0O6,648.23,5.8,354.311,Nucleotide
Dopamine,C13H21N0O3,436.11,N/A,840.552,Lipid
Caffeine,C20H22N4O8,489.14,12.91,549.811,Amide
Urea,C16H15N4O4,664.87,4.84,119.06,Nucleotide
Caffeine,C16H35N4O1,682.71,N/A,783.538,Hormone
Aspirin,C19H3N3O8,902.62,8.1,888.493,Carbohydrate
Dopamine,C1H32N0O5,413.1,12.87,704.406,Alkaloid
Aspirin,C18H4N3O6,544.05,10.18,745.164,Organic Compound
Dopamine,C13H32N5O1,98.34,N/A,662.968,Hormone
Dopamine,C10H9N4O4,765.57,2.86,92.711,Amide
Adrenaline,C19H13N5O0,119.83,7.02,16.977,Lipid
Aspirin,C10H34N1O4,409.58,3.74,86.707,Hormone
Urea,C15H17N5O9,933.09,6.2,764.064,Alkaloid
Adrenaline,C13H19N4O1,662.8,6.25,623.394,Organic Compound
Caffeine,C8H14N1O4,662.45,N/A,352.275,Alkaloid
Glucose,C20H12N0O2,87.15,N/A,17.993,Nucleotide
Aspirin,C18H19N5O3,674.74,4.18,463.664,Amide
Adrenaline,C11H37N5O6,605.45,9.81,107.589,Alcohol
Caffeine,C19H11N2O6,497.83,1.56,976.795,Alcohol
Adrenaline,C16H14N4O8,551.58,3.36,656.139,Alkaloid
Aspirin,C1H15N4O0,256.25,6.86,524.498,Lipid
Urea,C18H27N1O8,485.76,6.23,944.075,Nucleotide
Adrenaline,C18H18N2O2,941.35,11.49,98.949,Amide
Glucose,C19H40N3O2,507.49,7.94,40.239,Alcohol
Adenosine triphosphate,C14H3N1O4,525.32,1.21,304.911,Organic Compound
Ethanol,C6H23N0O8,451.41,N/A,735.072,Lipid
Cholesterol,C11H9N1O3,399.79,8.92,782.116,Hormone
Glucose,C5H6N2O7,950.81,12.0,173.788,Lipid
Adenosine triphosphate,C9H33N0O4,231.99,N/A,130.658,Neurotransmitter
Dopamine,C11H6N3O4,370.94,10.84,677.94,Alcohol
Aspirin,C19H8N3O6,538.68,3.69,426.684,Hormone
Adenosine triphosphate,C6H2N3O10,977.92,2.07,457.653,Nucleotide
Dopamine,C7H21N3O2,143.73,4.08,940.82,Alkaloid
Caffeine,C14H39N3O9,119.91,4.8,417.046,Nucleotide
Serotonin,C6H3N2O0,398.71,11.6,569.052,Carbohydrate
Dopamine,C15H36N3O5,363.37,13.68,791.71,Lipid
Serotonin,C15H17N4O6,908.9,11.74,489.003,Organic Compound
Urea,C17H37N3O4,957.36,N/A,673.951,Nucleotide
Cholesterol,C16H14N5O4,187.96,11.44,530.328,Alcohol
Glucose,C15H10N3O6,220.2,N/A,979.586,Alkaloid
Aspirin,C14H7N0O7,702.77,5.8,573.5,Carbohydrate
Ethanol,C5H36N3O9,216.86,1.58,725.861,Alcohol
Serotonin,C1H18N4O1,127.81,N/A,522.686,Carbohydrate
Urea,C19H6N4O4,313.98,13.77,875.053,Alcohol
Ethanol,C7H19N2O8,985.41,4.2,328.391,Alcohol
Aspirin,C19H17N5O3,741.05,4.71,963.584,Lipid
Cholesterol,C8H22N1O9,454.31,2.99,836.131,Alkaloid
Ethanol,C12H15N5O1,592.66,10.28,827.248,Carbohydrate
Urea,C19H25N0O9,231.98,8.38,681.386,Hormone
Serotonin,C15H5N2O10,133.95,N/A,184.981,Alcohol
Aspirin,C5H39N2O4,683.45,N/A,967.82,Alcohol
Adenosine triphosphate,C15H6N4O10,329.87,13.58,199.456,Amide
Caffeine,C10H24N3O0,875.51,4.6,532.618,Lipid
Serotonin,C9H31N2O9,508.93,9.38,772.953,Nucleotide
Cholesterol,C18H6N1O10,204.23,3.73,895.18,Carbohydrate
Ethanol,C2H26N4O7,181.37,N/A,683.646,Alcohol
Serotonin,C4H9N2O0,867.99,12.34,847.545,Hormone
Dopamine,C3H36N3O5,193.59,6.98,309.051,Alcohol
Aspirin,C15H24N3O2,651.37,9.25,602.14,Organic Compound
Aspirin,C16H20N5O6,823.9,1.33,338.037,Carbohydrate
Dopamine,C19H5N1O1,688.29,6.54,248.128,Carbohydrate
Serotonin,C12H32N3O9,476.67,N/A,983.309,Hormone
Cholesterol,C5H8N5O7,581.47,10.68,718.068,Lipid
Serotonin,C14H39N0O0,999.38,13.13,253.409,Alcohol
Adrenaline,C5H14N5O6,580.42,4.03,363.541,Lipid
Adrenaline,C12H34N1O1,199.25,6.58,51.959,Organic Compound
Urea,C4H6N3O6,705.72,7.04,404.053,Hormone
Cholesterol,C13H9N3O5,464.43,8.33,77.278,Alcohol
Serotonin,C1H3N5O7,858.62,12.84,788.683,Organic Compound
Urea,C16H11N3O6,479.25,N/A,298.988,Alkaloid
Ethanol,C1H27N5O7,871.25,N/A,908.816,Lipid
Aspirin,C7H26N0O9,494.48,N/A,438.924,Carbohydrate
Glucose,C20H8N5O5,850.75,N/A,277.059,Alcohol
Aspirin,C8H33N0O5,430.31,4.69,62.247,Hormone
Adenosine triphosphate,C8H11N5O8,694.12,N/A,968.449,Carbohydrate
Dopamine,C16H19N3O7,953.2,1.73,55.975,Hormone
Dopamine,C4H23N5O7,636.67,2.58,279.856,Lipid
Urea,C20H7N4O0,109.04,3.83,472.025,Hormone
Aspirin,C3H30N0O10,472.05,1.58,504.87,Organic Compound
Dopamine,C14H37N1O2,78.89,7.88,587.956,Carbohydrate
Glucose,C3H4N1O4,252.02,5.89,62.221,Amide
Adrenaline,C11H25N5O1,119.95,7.22,550.534,Hormone
Ethanol,C5H7N2O0,481.24,6.23,923.876,Carbohydrate
Cholesterol,C4H26N5O7,344.57,3.74,581.017,Organic Compound
Glucose,C7H11N4O9,985.27,8.95,915.491,Amide
Cholesterol,C18H3N4O8,236.18,N/A,858.21,Amide
Caffeine,C17H31N2O3,577.22,N/A,679.086,Carbohydrate
Caffeine,C4H24N3O8,598.61,10.69,629.427,Amide
Cholesterol,C5H28N1O8,462.05,3.95,178.303,Organic Compound
Dopamine,C19H1N3O2,719.62,7.3,557.8,Nucleotide
Cholesterol,C14H20N3O5,475.14,1.45,634.113,Lipid
Urea,C2H15N5O4,83.53,10.0,924.051,Amide
Aspirin,C17H14N5O9,215.71,10.95,449.152,Carbohydrate
Adrenaline,C12H28N2O10,302.65,3.74,195.946,Lipid
Adrenaline,C7H35N5O7,650.79,2.77,86.077,Lipid
Adrenaline,C4H29N5O9,310.47,12.54,392.479,Neurotransmitter
Aspirin,C3H4N3O4,773.45,6.83,52.934,Neurotransmitter
Cholesterol,C10H11N0O4,684.07,N/A,287.329,Amide
Ethanol,C6H4N4O0,223.17,3.4,378.426,Lipid
Urea,C6H16N2O9,102.0,N/A,135.629,Hormone
Cholesterol,C13H16N0O10,724.85,N/A,528.253,Nucleotide
Adenosine triphosphate,C7H8N4O2,654.55,2.39,136.941,Alcohol
Dopamine,C19H28N3O7,521.11,12.23,912.161,Alcohol
Glucose,C8H29N5O5,278.49,1.16,767.843,Hormone
Serotonin,C5H12N1O2,933.02,12.6,938.95,Organic Compound
Cholesterol,C5H33N2O6,128.47,1.93,606.689,Carbohydrate
Adenosine triphosphate,C6H3N4O7,181.69,4.68,64.732,Alkaloid
Aspirin,C13H6N1O7,472.83,N/A,459.859,Nucleotide
Adrenaline,C7H9N2O10,237.03,11.19,793.215,Lipid
Glucose,C4H10N0O8,854.71,7.04,667.128,Neurotransmitter
Cholesterol,C3H36N5O10,184.02,6.15,259.914,Hormone
Aspirin,C4H39N5O10,277.91,6.43,178.272,Organic Compound
Ethanol,C2H37N0O10,855.04,N/A,481.958,Organic Compound
Glucose,C10H22N3O6,269.48,1.45,926.739,Carbohydrate
Aspirin,C8H7N3O2,806.93,12.42,658.006,Alkaloid
Cholesterol,C13H18N1O10,54.87,9.94,798.571,Lipid
Aspirin,C9H24N5O1,212.1,N/A,897.267,Nucleotide
Serotonin,C20H26N4O5,422.29,13.9,891.417,Organic Compound
Serotonin,C6H20N5O6,696.82,8.2,619.573,Nucleotide
Cholesterol,C12H7N0O10,424.4,7.12,950.373,Carbohydrate
Ethanol,C3H20N1O0,242.09,8.02,161.869,Alkaloid
Cholesterol,C1H40N0O5,585.82,2.09,954.349,Neurotransmitter
Dopamine,C19H9N2O10,452.99,2.68,910.864,Carbohydrate
Glucose,C13H21N3O5,666.16,8.41,108.858,Carbohydrate
Cholesterol,C5H26N2O8,513.5,3.28,396.405,Organic Compound
Adenosine triphosphate,C15H17N5O9,602.89,11.54,696.113,Lipid
Glucose,C5H30N2O5,707.54,3.3,714.749,Organic Compound
Cholesterol,C1H36N3O2,307.24,7.28,64.752,Alkaloid
Dopamine,C8H32N2O7,896.6,8.4,133.095,Alkaloid
Aspirin,C1H2N0O9,751.86,7.95,597.103,Alcohol
Cholesterol,C10H8N1O6,194.09,8.38,33.076,Alcohol
Adrenaline,C8H34N4O2,392.91,9.51,263.586,Amide
Adrenaline,C8H17N3O9,887.09,N/A,207.593,Alkaloid
Urea,C13H10N3O9,902.59,11.63,571.653,Alkaloid
Urea,C16H14N0O10,681.73,3.99,579.696,Hormone
Urea,C5H27N3O6,589.35,12.24,616.381,Alcohol
Cholesterol,C15H30N3O1,567.69,10.97,834.806,Nucleotide
Glucose,C15H29N3O2,298.8,7.74,766.371,Neurotransmitter
Glucose,C11H31N4O8,515.27,2.83,257.694,Nucleotide
Adenosine triphosphate,C13H5N4O4,238.02,N/A,149.336,Lipid
Adenosine triphosphate,C4H35N3O0,960.91,6.74,180.265,Amide
Dopamine,C14H17N0O5,967.61,1.46,921.308,Neurotransmitter
Cholesterol,C15H37N4O10,838.44,2.2,725.576,Alcohol
Caffeine,C12H30N3O0,637.0,8.95,660.015,Amide
Adrenaline,C3H15N1O5,588.14,13.02,673.832,Hormone
Aspirin,C4H37N1O3,625.65,12.48,801.934,Alkaloid
Caffeine,C16H25N4O8,466.71,9.97,712.68,Carbohydrate
Ethanol,C11H37N1O0,413.16,12.78,272.607,Carbohydrate
Adenosine triphosphate,C11H10N2O5,956.31,10.4,789.942,Amide
Serotonin,C4H24N2O10,735.31,4.89,210.521,Alcohol
Aspirin,C12H25N1O2,228.75,3.89,500.928,Hormone
Adrenaline,C3H20N5O5,956.53,N/A,939.133,Alcohol
Caffeine,C16H32N2O9,480.97,11.71,556.848,Amide
Dopamine,C13H16N3O2,945.07,6.49,495.85,Lipid
Glucose,C20H23N5O8,903.6,2.86,696.2,Hormone
Dopamine,C1H1N4O2,131.52,4.0,581.881,Carbohydrate
Adenosine triphosphate,C4H23N1O1,463.99,3.38,152.275,Alcohol
Dopamine,C18H15N2O8,233.24,9.08,70.335,Amide
Cholesterol,C9H9N2O10,600.11,8.66,535.072,Organic Compound
Cholesterol,C4H34N1O9,404.37,10.68,30.353,Amide
Adenosine triphosphate,C15H11N2O6,290.08,N/A,831.916,Nucleotide
Caffeine,C11H6N2O1,551.65,3.82,161.99,Alcohol
Adenosine triphosphate,C15H21N0O2,311.24,4.79,848.634,Nucleotide
Urea,C1H9N1O6,859.59,5.3,546.851,Alkaloid
Aspirin,C3H34N0O1,811.46,4.77,69.465,Hormone
Ethanol,C5H1N5O9,591.81,13.51,565.424,Lipid
Ethanol,C12H15N5O5,973.18,12.75,644.844,Organic Compound
Serotonin,C11H23N5O3,103.33,5.66,456.132,Lipid
Dopamine,C1H10N3O6,100.48,11.37,215.476,Nucleotide
Adrenaline,C13H28N5O8,422.02,13.24,685.775,Neurotransmitter
Caffeine,C13H5N0O9,917.78,N/A,914.768,Lipid
Aspirin,C6H28N4O2,928.79,13.79,120.885,Carbohydrate
Ethanol,C13H36N2O6,227.16,10.28,543.149,Nucleotide
Aspirin,C19H37N5O5,165.47,2.93,875.119,Nucleotide
Cholesterol,C1H24N5O0,235.16,3.51,992.328,Carbohydrate
Urea,C4H21N5O0,991.65,8.55,95.501,Carbohydrate
Urea,C15H2N4O8,113.21,N/A,850.019,Lipid
Adenosine triphosphate,C18H13N3O3,464.5,12.46,998.924,Hormone
Glucose,C12H40N2O8,91.52,12.44,771.718,Alcohol
Serotonin,C6H16N5O1,165.27,7.98,747.171,Alcohol
Caffeine,C1H18N2O5,666.79,9.18,95.245,Amide
Urea,C18H3N1O4,256.9,10.22,244.472,Alcohol
Dopamine,C16H15N0O4,204.37,2.6,779.368,Organic Compound
Aspirin,C11H19N2O0,72.34,N/A,241.349,Hormone
Ethanol,C11H18N3O3,243.52,10.1,954.56,Neurotransmitter
Serotonin,C1H3N1O4,792.96,5.53,434.897,Alkaloid
Serotonin,C11H8N5O4,364.31,5.41,742.976,Nucleotide
Ethanol,C13H19N1O5,942.01,7.75,815.197,Amide
Caffeine,C16H33N5O4,846.73,12.25,143.416,Alkaloid
Glucose,C16H29N0O9,553.17,3.08,992.676,Alcohol
Adenosine triphosphate,C6H18N5O7,260.08,9.42,561.31,Lipid
Caffeine,C16H36N4O8,956.65,7.66,896.174,Alkaloid
Cholesterol,C3H22N3O0,830.63,4.48,128.606,Carbohydrate
Serotonin,C6H20N2O9,509.86,7.93,367.625,Hormone
Aspirin,C9H22N1O7,898.59,11.75,829.923,Alcohol
Dopamine,C17H24N0O10,755.72,8.57,765.977,Neurotransmitter
Aspirin,C1H21N0O8,126.76,3.86,751.28,Carbohydrate
Ethanol,C13H39N2O3,633.84,12.5,797.673,Hormone
Adrenaline,C3H9N4O3,717.76,N/A,925.221,Amide
Adenosine triphosphate,C17H19N5O9,441.98,5.36,423.536,Amide
Dopamine,C13H23N2O8,546.77,N/A,734.794,Nucleotide
Dopamine,C2H11N2O4,213.03,N/A,258.441,Amide
Aspirin,C6H34N5O2,567.06,2.57,262.483,Organic Compound
Glucose,C16H31N3O9,880.0,N/A,158.762,Alcohol
Adrenaline,C2H17N0O10,480.89,7.36,511.746,Alkaloid
Aspirin,C15H39N4O1,567.78,8.58,718.552,Organic Compound
Glucose,C17H10N3O9,928.75,4.55,363.709,Organic Compound
Ethanol,C15H20N5O9,776.18,3.73,270.111,Neurotransmitter
Adrenaline,C10H6N2O4,633.82,2.6,221.967,Alkaloid
Glucose,C13H18N4O5,369.18,3.55,291.458,Lipid
Serotonin,C18H17N5O4,899.87,N/A,786.325,Nucleotide
Serotonin,C6H37N2O6,539.42,12.65,36.092,Amide
Serotonin,C1H36N1O10,403.93,11.0,779.741,Alkaloid
Adenosine triphosphate,C1H33N0O5,987.29,9.51,659.848,Alcohol
Glucose,C2H26N1O6,909.3,N/A,329.11,Amide
Cholesterol,C8H40N5O3,970.73,5.83,440.15,Amide
Dopamine,C17H18N3O8,494.27,13.42,268.334,Lipid
Adrenaline,C7H40N1O3,758.78,N/A,647.7,Amide
Aspirin,C17H12N5O6,240.77,9.06,562.044,Alkaloid
Serotonin,C10H16N3O10,695.08,N/A,0.094,Organic Compound
Caffeine,C20H35N1O8,422.84,1.93,985.052,Alkaloid
Dopamine,C9H21N0O1,958.34,N/A,155.639,Amide
Glucose,C2H37N4O7,435.69,12.5,130.529,Organic Compound
Caffeine,C13H25N5O10,964.2,9.65,883.073,Amide
Dopamine,C3H39N2O3,677.51,12.21,250.411,Lipid
Urea,C2H18N1O6,799.89,N/A,446.899,Neurotransmitter
Cholesterol,C17H37N5O7,783.65,10.53,403.059,Lipid
Serotonin,C4H12N3O5,398.52,N/A,875.218,Carbohydrate
Cholesterol,C6H17N5O2,971.57,12.44,824.627,Alcohol
Caffeine,C10H4N5O5,366.67,5.91,526.278,Neurotransmitter
Urea,C15H33N1O9,976.62,4.04,994.152,Organic Compound
Adrenaline,C6H38N5O7,666.26,N/A,658.789,Hormone
