compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H26N0O5,574.36,3.63,155.606,Nucleotide
Adrenaline,C9H29N0O1,436.87,N/A,682.442,Neurotransmitter
Serotonin,C5H8N0O0,93.35,13.49,999.428,Amide
Cholesterol,C5H38N3O10,134.23,3.89,807.849,Lipid
Adenosine triphosphate,C15H21N1O3,764.68,1.48,546.926,Lipid
Glucose,C2H30N4O4,814.95,5.65,70.866,Alcohol
Glucose,C7H28N5O3,127.92,12.52,786.565,Alcohol
Urea,C13H16N4O8,657.69,13.01,965.803,Carbohydrate
Caffeine,C11H34N2O8,594.31,2.33,497.879,Alcohol
Adrenaline,C12H13N3O4,261.2,11.89,996.209,Nucleotide
Cholesterol,C15H1N4O5,757.27,3.27,914.281,Alcohol
Urea,C11H28N3O0,389.71,1.75,720.264,Alkaloid
Urea,C19H22N2O7,388.08,9.56,726.696,Nucleotide
Adrenaline,C1H17N3O5,411.38,1.87,426.421,Neurotransmitter
Cholesterol,C15H9N4O8,344.68,12.71,27.456,Alcohol
Caffeine,C2H29N0O9,234.98,11.2,948.69,Alcohol
Serotonin,C18H22N5O3,825.85,N/A,993.649,Alcohol
Dopamine,C9H8N0O3,461.26,3.06,586.966,Hormone
Serotonin,C14H24N4O2,638.98,5.83,414.645,Hormone
Urea,C9H3N5O8,203.66,N/A,853.251,Alcohol
Dopamine,C10H22N2O5,851.37,2.85,482.289,Neurotransmitter
Cholesterol,C9H25N0O0,138.0,12.49,711.546,Amide
Adenosine triphosphate,C2H14N2O9,321.16,5.04,272.711,Neurotransmitter
Ethanol,C18H21N0O2,260.33,6.78,580.313,Organic Compound
Serotonin,C17H25N2O8,309.39,13.79,323.092,Amide
Adenosine triphosphate,C17H2N5O9,150.91,4.06,332.675,Neurotransmitter
Cholesterol,C5H20N2O4,332.03,N/A,341.408,Amide
Cholesterol,C3H9N3O6,684.87,3.43,194.661,Alkaloid
Urea,C10H8N0O4,159.26,9.57,861.121,Carbohydrate
Adenosine triphosphate,C8H4N2O10,971.34,6.93,674.91,Carbohydrate
Urea,C15H11N4O1,603.66,1.37,595.475,Lipid
Ethanol,C10H29N2O4,817.48,7.85,244.448,Organic Compound
Glucose,C10H40N4O6,869.52,11.53,378.062,Alkaloid
Caffeine,C9H21N5O7,578.86,12.02,998.664,Lipid
Caffeine,C14H23N2O8,820.33,8.81,941.275,Lipid
Serotonin,C10H18N3O7,409.52,11.67,750.236,Hormone
Ethanol,C14H12N3O0,676.04,6.6,337.362,Nucleotide
Aspirin,C5H14N1O7,993.72,1.92,251.982,Hormone
Urea,C8H21N1O0,121.0,6.11,336.317,Alkaloid
Cholesterol,C20H3N4O10,891.38,1.71,16.213,Carbohydrate
Serotonin,C4H10N1O2,401.37,10.06,296.962,Alkaloid
Urea,C13H14N0O7,223.4,6.69,812.602,Lipid
Adenosine triphosphate,C11H24N3O0,642.3,13.57,365.009,Alkaloid
Serotonin,C13H24N1O10,983.49,10.08,882.916,Amide
Cholesterol,C18H2N1O6,254.37,8.98,349.383,Amide
Aspirin,C15H18N3O10,284.53,2.98,627.919,Alcohol
Ethanol,C8H2N0O2,866.16,7.52,555.349,Alcohol
Aspirin,C12H16N2O3,554.95,N/A,544.022,Lipid
Adrenaline,C19H34N4O3,778.67,2.18,722.261,Alcohol
Glucose,C14H18N4O7,788.56,3.03,449.266,Lipid
Glucose,C19H1N3O1,188.11,13.68,218.549,Organic Compound
Serotonin,C6H36N2O1,887.36,3.5,38.426,Lipid
Glucose,C1H25N0O7,293.23,9.57,904.134,Amide
Glucose,C8H13N2O10,956.1,1.14,213.666,Hormone
Caffeine,C9H3N3O5,307.72,11.21,335.185,Hormone
Glucose,C15H3N2O4,579.32,13.92,54.69,Alcohol
Cholesterol,C16H12N4O9,989.58,2.7,154.248,Nucleotide
Dopamine,C7H24N1O3,925.65,9.92,239.627,Hormone
Serotonin,C20H29N1O3,144.3,7.57,218.166,Nucleotide
Caffeine,C8H25N3O2,253.08,5.39,829.139,Nucleotide
Cholesterol,C14H24N1O4,753.72,N/A,640.112,Amide
Adenosine triphosphate,C11H19N3O1,336.32,8.54,529.098,Nucleotide
Aspirin,C1H6N3O10,931.56,11.84,779.242,Hormone
Ethanol,C10H22N2O2,650.45,3.47,418.695,Nucleotide
Serotonin,C11H21N2O7,493.9,2.05,157.734,Alkaloid
Ethanol,C14H10N2O7,707.73,12.48,810.757,Carbohydrate
Dopamine,C19H35N2O10,982.33,9.98,290.564,Lipid
Adenosine triphosphate,C10H30N3O4,807.53,8.26,906.008,Carbohydrate
Adenosine triphosphate,C16H21N3O2,503.82,4.17,975.444,Carbohydrate
Serotonin,C16H40N5O1,112.16,10.2,594.621,Hormone
Serotonin,C12H18N4O9,418.39,11.55,490.215,Neurotransmitter
Serotonin,C7H16N1O7,400.1,N/A,432.008,Alcohol
Dopamine,C13H17N2O7,855.22,7.07,344.267,Amide
Urea,C17H12N4O10,634.85,N/A,168.48,Lipid
Glucose,C9H29N2O0,73.74,7.56,303.325,Neurotransmitter
Adrenaline,C4H27N5O0,496.75,10.16,594.618,Amide
Dopamine,C13H35N5O0,562.36,N/A,824.439,Carbohydrate
Dopamine,C20H20N1O10,99.42,N/A,25.847,Carbohydrate
Dopamine,C15H25N1O10,366.65,1.74,774.704,Nucleotide
Caffeine,C12H33N1O7,181.06,9.94,893.624,Nucleotide
Cholesterol,C7H32N3O8,415.97,9.67,131.54,Lipid
Adenosine triphosphate,C12H28N0O9,647.56,11.75,782.641,Alkaloid
Caffeine,C18H18N5O2,401.85,5.04,346.158,Nucleotide
Urea,C3H23N3O6,510.36,8.69,432.329,Nucleotide
Ethanol,C4H21N3O0,525.47,N/A,937.105,Nucleotide
Glucose,C19H4N2O0,148.35,5.17,552.402,Hormone
Urea,C6H15N4O6,966.79,13.46,91.971,Hormone
Caffeine,C8H9N0O6,334.9,7.43,669.204,Alcohol
Glucose,C14H16N2O7,215.28,N/A,622.941,Lipid
Cholesterol,C16H23N2O9,626.05,5.58,793.254,Organic Compound
Ethanol,C9H19N2O4,435.96,9.14,606.838,Lipid
Dopamine,C6H7N3O1,288.83,12.96,906.722,Alkaloid
Glucose,C11H4N0O6,331.95,3.7,431.579,Carbohydrate
Aspirin,C12H6N3O0,321.2,6.64,276.33,Hormone
Adenosine triphosphate,C12H31N2O3,137.24,7.38,106.834,Alkaloid
Adrenaline,C9H11N1O1,531.62,N/A,547.399,Neurotransmitter
Adenosine triphosphate,C19H29N0O6,491.39,10.12,659.316,Carbohydrate
Cholesterol,C18H2N3O3,709.92,3.28,753.278,Amide
Dopamine,C15H19N1O0,258.21,9.96,520.597,Amide
Adrenaline,C1H15N0O2,786.1,10.35,834.12,Nucleotide
Aspirin,C20H6N2O7,847.56,12.29,353.972,Alcohol
Dopamine,C13H5N0O10,742.08,3.29,132.675,Alkaloid
Adrenaline,C5H24N1O0,717.98,N/A,612.096,Lipid
Dopamine,C16H3N4O6,273.37,N/A,542.197,Alkaloid
Adrenaline,C9H8N0O0,118.23,9.83,667.729,Hormone
Cholesterol,C10H29N1O0,75.51,N/A,168.974,Alkaloid
Dopamine,C18H28N4O8,614.03,11.66,259.015,Organic Compound
Cholesterol,C1H26N3O7,911.73,9.33,244.052,Organic Compound
Caffeine,C19H15N5O7,606.0,6.84,528.133,Hormone
Caffeine,C6H1N2O2,381.69,11.65,728.177,Lipid
Adrenaline,C7H12N3O4,928.87,N/A,82.45,Alcohol
Serotonin,C2H17N3O4,715.98,N/A,929.165,Nucleotide
Cholesterol,C3H6N4O4,197.3,N/A,345.546,Neurotransmitter
Adrenaline,C9H11N5O0,172.52,N/A,970.883,Nucleotide
Caffeine,C3H34N4O7,855.95,13.39,450.823,Alkaloid
Dopamine,C13H31N1O9,978.43,3.82,461.725,Organic Compound
Aspirin,C17H6N3O10,601.1,1.84,359.769,Carbohydrate
Cholesterol,C19H9N3O7,506.66,6.9,17.15,Nucleotide
Caffeine,C10H26N4O0,459.96,13.18,667.98,Neurotransmitter
Urea,C10H40N1O3,387.14,2.82,472.192,Alkaloid
Serotonin,C4H19N2O2,125.72,1.96,607.698,Carbohydrate
Adenosine triphosphate,C11H11N5O3,449.08,11.49,286.626,Neurotransmitter
Adenosine triphosphate,C1H18N4O1,731.23,5.95,966.218,Neurotransmitter
Dopamine,C18H26N1O0,735.04,N/A,191.975,Organic Compound
Ethanol,C6H8N1O6,850.45,1.83,50.511,Lipid
Glucose,C5H18N4O8,172.16,11.24,656.241,Alcohol
Ethanol,C16H12N5O1,397.43,3.28,975.771,Nucleotide
Adenosine triphosphate,C11H33N5O0,654.08,N/A,705.06,Alkaloid
Glucose,C11H13N5O3,565.35,5.84,160.442,Neurotransmitter
Aspirin,C7H34N5O6,649.44,N/A,146.895,Carbohydrate
Cholesterol,C5H11N4O8,290.79,N/A,61.488,Alkaloid
Glucose,C3H36N2O10,879.26,4.56,307.087,Neurotransmitter
Adrenaline,C4H39N2O2,62.4,2.97,953.087,Alkaloid
Aspirin,C20H6N1O5,357.11,5.23,249.338,Organic Compound
Cholesterol,C12H40N3O6,733.55,N/A,451.809,Carbohydrate
Ethanol,C11H10N1O7,675.91,11.39,352.879,Carbohydrate
Ethanol,C7H37N1O6,739.55,N/A,3.649,Hormone
Adrenaline,C2H16N0O0,329.7,3.92,747.545,Nucleotide
Caffeine,C20H1N2O6,130.35,11.98,720.638,Carbohydrate
Aspirin,C1H9N2O1,164.55,4.44,979.413,Hormone
Ethanol,C19H20N3O2,637.72,3.88,452.104,Amide
Ethanol,C10H32N3O9,789.0,11.4,117.497,Lipid
Serotonin,C13H13N1O1,780.78,N/A,291.65,Lipid
Ethanol,C10H34N4O1,359.37,N/A,41.974,Alcohol
Aspirin,C15H33N3O3,461.31,N/A,767.595,Amide
Adenosine triphosphate,C18H1N0O1,495.74,4.36,715.627,Organic Compound
Serotonin,C19H27N4O1,495.48,1.63,538.534,Alkaloid
Serotonin,C3H36N0O7,924.72,N/A,35.595,Alkaloid
Dopamine,C16H4N3O3,837.6,11.82,283.691,Alkaloid
Ethanol,C12H2N4O8,408.36,6.52,308.298,Nucleotide
Adrenaline,C1H17N1O8,333.77,9.58,57.892,Lipid
Dopamine,C18H11N5O1,507.25,5.6,335.301,Alkaloid
Ethanol,C6H27N2O8,868.65,3.74,91.623,Hormone
Cholesterol,C16H23N2O5,557.03,3.99,771.279,Amide
Aspirin,C9H5N5O6,653.75,N/A,358.766,Neurotransmitter
Cholesterol,C4H20N4O10,365.47,2.61,132.324,Alkaloid
Dopamine,C15H22N0O9,256.5,1.66,945.29,Organic Compound
Aspirin,C4H27N0O4,835.09,5.58,935.109,Hormone
Adenosine triphosphate,C19H10N1O4,909.9,6.21,228.048,Alkaloid
Cholesterol,C8H4N0O6,866.71,13.68,92.785,Neurotransmitter
Serotonin,C7H16N2O2,992.94,6.37,783.393,Hormone
Glucose,C3H11N2O4,168.87,2.37,415.489,Organic Compound
Urea,C14H35N5O7,109.51,10.28,886.124,Carbohydrate
Cholesterol,C1H11N3O8,817.69,8.84,15.357,Amide
Caffeine,C15H27N1O9,248.98,7.69,941.789,Nucleotide
Dopamine,C19H30N3O6,62.84,4.19,378.112,Organic Compound
Adrenaline,C13H10N2O10,94.01,7.85,55.447,Alcohol
Urea,C11H3N0O6,574.98,10.62,612.51,Carbohydrate
Cholesterol,C3H26N5O1,170.09,6.13,70.044,Alkaloid
Serotonin,C6H3N4O5,412.34,N/A,241.988,Amide
Adrenaline,C1H16N2O9,513.22,N/A,911.405,Hormone
Aspirin,C6H33N1O10,453.45,4.5,534.484,Organic Compound
Aspirin,C16H38N1O9,704.5,N/A,835.606,Amide
Adenosine triphosphate,C8H1N4O9,813.58,9.33,469.14,Alkaloid
Serotonin,C5H23N2O0,737.4,2.85,998.35,Alcohol
Adenosine triphosphate,C12H27N5O9,865.76,2.11,343.475,Lipid
Glucose,C2H12N0O4,330.87,11.88,27.216,Neurotransmitter
Cholesterol,C2H20N1O7,380.02,6.99,608.796,Neurotransmitter
Cholesterol,C15H6N4O8,246.46,10.97,201.263,Nucleotide
Urea,C12H11N5O1,702.04,6.67,781.064,Amide
Urea,C5H29N1O1,498.93,12.99,47.743,Nucleotide
Dopamine,C17H15N2O10,220.71,N/A,628.857,Organic Compound
Dopamine,C4H28N0O2,910.7,6.08,690.422,Nucleotide
Caffeine,C5H3N2O8,684.27,2.36,724.582,Alkaloid
Aspirin,C13H30N4O3,880.89,2.87,325.817,Lipid
Cholesterol,C13H31N2O5,576.7,12.24,891.974,Neurotransmitter
Dopamine,C11H10N1O5,579.2,4.41,291.556,Alcohol
Adrenaline,C13H33N1O0,272.06,2.99,186.229,Hormone
Glucose,C17H38N0O5,118.42,7.83,865.037,Neurotransmitter
Adenosine triphosphate,C2H24N0O1,76.5,13.24,28.495,Neurotransmitter
Glucose,C14H26N3O3,406.86,12.4,710.236,Lipid
Ethanol,C12H17N3O7,372.64,5.41,209.117,Lipid
Ethanol,C11H25N4O3,618.67,11.13,340.974,Amide
Aspirin,C15H7N3O6,643.34,N/A,282.357,Alcohol
Glucose,C13H32N3O9,94.44,3.67,281.023,Hormone
Dopamine,C8H12N3O7,599.89,N/A,550.635,Lipid
Caffeine,C13H40N1O2,860.05,9.41,893.181,Alcohol
Dopamine,C12H29N3O6,463.24,8.7,96.09,Alcohol
Glucose,C5H20N4O8,553.42,10.21,526.167,Carbohydrate
Urea,C16H14N5O10,444.09,10.06,93.272,Alkaloid
Caffeine,C20H24N0O8,924.53,10.74,186.661,Alcohol
Ethanol,C4H6N5O2,716.45,8.17,248.472,Hormone
Ethanol,C11H39N5O8,125.83,8.12,830.839,Organic Compound
Dopamine,C8H39N3O2,906.49,9.51,816.982,Nucleotide
Serotonin,C8H15N1O8,720.94,5.85,928.359,Neurotransmitter
Serotonin,C19H29N5O7,670.68,7.31,264.056,Hormone
Adrenaline,C17H18N5O1,956.4,N/A,794.754,Lipid
Caffeine,C4H1N1O10,460.92,9.22,496.438,Alcohol
Glucose,C4H12N1O1,609.22,9.55,743.751,Carbohydrate
Serotonin,C5H25N0O3,832.78,N/A,92.266,Hormone
Glucose,C19H3N3O1,274.8,2.31,593.624,Lipid
Cholesterol,C9H40N4O0,220.79,6.49,735.898,Carbohydrate
Adenosine triphosphate,C18H37N2O3,440.21,N/A,434.169,Lipid
Aspirin,C6H19N3O4,947.33,12.58,246.739,Lipid
Adenosine triphosphate,C2H15N2O0,752.15,N/A,179.598,Neurotransmitter
Dopamine,C3H29N4O9,855.11,9.08,418.179,Amide
Ethanol,C9H13N5O0,953.01,2.08,217.295,Amide
Cholesterol,C13H13N1O7,980.26,13.6,221.333,Hormone
Dopamine,C12H8N2O0,679.84,4.79,522.277,Alkaloid
Glucose,C16H4N2O5,724.54,11.79,572.235,Neurotransmitter
Cholesterol,C14H30N1O8,818.28,1.96,291.668,Amide
Cholesterol,C13H15N5O6,480.94,4.55,438.71,Amide
Aspirin,C18H8N1O7,363.3,8.37,570.519,Hormone
Adrenaline,C4H25N0O0,858.71,2.04,788.244,Alcohol
Cholesterol,C12H4N5O3,666.59,13.58,299.941,Alkaloid
Caffeine,C11H2N3O8,143.54,10.2,566.721,Alcohol
Adrenaline,C20H17N4O0,178.55,7.87,814.287,Organic Compound
Adenosine triphosphate,C1H9N4O6,574.01,12.58,112.179,Organic Compound
Serotonin,C8H38N2O10,792.87,13.82,358.719,Lipid
Adrenaline,C8H27N3O5,141.66,4.52,625.148,Organic Compound
Aspirin,C3H3N3O3,912.16,13.66,612.995,Nucleotide
Dopamine,C20H18N0O2,52.83,13.71,982.198,Hormone
Adrenaline,C13H4N0O5,643.85,8.49,944.772,Amide
Caffeine,C15H11N3O8,444.19,3.28,199.086,Hormone
Serotonin,C4H29N5O2,924.67,1.77,129.246,Nucleotide
Dopamine,C8H39N1O2,386.05,8.62,728.856,Hormone
Adenosine triphosphate,C9H8N2O10,609.6,5.0,152.543,Alkaloid
Adenosine triphosphate,C8H19N5O0,658.19,10.19,554.717,Carbohydrate
Aspirin,C12H32N1O3,133.71,4.51,855.335,Organic Compound
Cholesterol,C17H5N4O5,474.28,13.48,128.121,Alcohol
Aspirin,C10H24N5O0,901.76,3.37,740.087,Nucleotide
Aspirin,C2H7N2O6,898.57,7.82,975.027,Nucleotide
Adrenaline,C6H30N5O4,785.79,N/A,764.954,Neurotransmitter
Serotonin,C9H31N0O2,181.75,N/A,261.425,Alkaloid
Adrenaline,C13H30N3O0,789.92,8.15,473.629,Alkaloid
Ethanol,C11H32N2O7,106.13,N/A,332.756,Organic Compound
Dopamine,C1H39N3O3,211.66,13.8,252.09,Lipid
Adenosine triphosphate,C6H11N1O3,592.57,2.56,577.473,Amide
Glucose,C2H13N2O3,982.76,N/A,994.738,Alkaloid
Dopamine,C19H12N2O8,234.48,11.51,946.672,Lipid
Glucose,C10H29N4O2,212.58,7.08,164.394,Carbohydrate
Dopamine,C19H1N5O4,670.99,6.23,274.557,Neurotransmitter
Urea,C14H36N3O7,865.77,10.42,931.073,Carbohydrate
Ethanol,C15H39N2O0,151.29,1.67,88.695,Neurotransmitter
Adenosine triphosphate,C6H16N3O5,779.95,N/A,671.856,Neurotransmitter
Dopamine,C8H19N4O0,565.43,2.29,204.12,Neurotransmitter
Aspirin,C5H36N0O1,923.23,12.24,346.703,Organic Compound
Serotonin,C5H35N0O4,245.94,2.81,975.26,Nucleotide
Caffeine,C11H11N3O9,144.23,3.53,928.979,Lipid
Adenosine triphosphate,C15H30N0O7,256.58,7.51,740.679,Hormone
Glucose,C7H17N3O5,563.38,N/A,307.64,Carbohydrate
Ethanol,C3H24N5O3,466.93,7.62,872.512,Lipid
Caffeine,C8H26N1O5,260.37,11.41,993.916,Neurotransmitter
Adrenaline,C7H22N0O5,538.85,9.71,20.451,Alkaloid
Ethanol,C9H27N5O10,832.36,N/A,453.563,Alkaloid
Dopamine,C20H5N2O9,699.22,13.78,486.162,Neurotransmitter
Ethanol,C17H7N1O9,186.97,7.5,531.692,Lipid
Caffeine,C14H31N2O7,877.05,10.47,163.125,Carbohydrate
Serotonin,C17H33N4O7,307.41,3.2,870.898,Alcohol
Glucose,C1H35N3O7,404.56,3.73,281.75,Neurotransmitter
Caffeine,C10H19N0O9,445.34,7.54,703.937,Carbohydrate
Adrenaline,C2H23N3O8,196.27,12.03,717.706,Carbohydrate
Adrenaline,C2H20N4O4,926.13,4.29,90.164,Carbohydrate
Adrenaline,C16H38N1O9,941.63,10.28,333.974,Carbohydrate
Glucose,C8H13N4O0,745.21,9.59,704.337,Amide
Aspirin,C12H27N3O9,219.34,N/A,82.269,Neurotransmitter
Ethanol,C15H35N2O3,217.93,N/A,542.669,Organic Compound
Urea,C1H24N3O5,885.68,3.48,601.596,Lipid
Caffeine,C14H31N4O0,890.75,2.57,554.669,Lipid
Urea,C8H5N5O2,255.95,13.18,486.638,Carbohydrate
Caffeine,C6H13N3O0,110.2,N/A,240.08,Neurotransmitter
Adrenaline,C20H7N5O1,864.19,13.83,369.337,Amide
Aspirin,C10H33N4O0,823.59,N/A,563.507,Alcohol
Caffeine,C9H6N5O1,492.52,5.46,413.573,Alcohol
Aspirin,C8H1N1O3,354.54,7.21,642.33,Hormone
Adrenaline,C16H12N3O10,211.02,9.54,230.507,Organic Compound
Ethanol,C4H11N4O5,185.57,N/A,754.259,Alcohol
Urea,C1H30N4O0,868.48,6.67,964.121,Nucleotide
Dopamine,C9H37N5O6,128.92,4.0,50.128,Organic Compound
Glucose,C20H2N2O4,777.56,N/A,745.031,Organic Compound
Urea,C13H6N3O10,582.97,9.16,438.242,Carbohydrate
Adrenaline,C18H28N5O1,581.29,4.3,490.268,Lipid
Urea,C13H28N0O2,739.8,8.57,314.619,Nucleotide
Adenosine triphosphate,C3H27N0O3,680.08,13.08,270.849,Hormone
Urea,C3H31N0O8,736.59,5.84,673.712,Lipid
Aspirin,C20H6N0O5,244.7,N/A,714.365,Alcohol
Adenosine triphosphate,C7H3N5O9,862.01,3.28,84.809,Alcohol
Urea,C1H17N1O6,553.98,2.97,208.524,Organic Compound
Caffeine,C14H30N5O10,314.29,6.58,950.025,Lipid
Adenosine triphosphate,C14H14N0O6,329.81,12.76,674.41,Neurotransmitter
Adenosine triphosphate,C9H17N0O8,222.83,2.77,806.708,Carbohydrate
Cholesterol,C17H6N1O1,617.16,3.76,15.302,Alkaloid
Aspirin,C10H1N5O3,905.7,2.1,274.853,Carbohydrate
Aspirin,C20H22N3O10,617.14,N/A,879.595,Alkaloid
Ethanol,C3H2N4O9,352.52,6.29,62.266,Amide
Adrenaline,C8H38N1O0,477.76,N/A,511.631,Nucleotide
Adenosine triphosphate,C16H40N2O10,467.93,N/A,33.213,Lipid
Serotonin,C16H17N4O5,823.82,N/A,159.949,Neurotransmitter
Cholesterol,C19H13N3O7,474.51,2.08,635.194,Neurotransmitter
Glucose,C9H9N2O2,754.34,3.85,992.569,Neurotransmitter
Ethanol,C20H21N3O8,341.73,6.58,648.332,Organic Compound
Urea,C19H5N4O5,367.14,12.53,802.448,Amide
Cholesterol,C8H20N3O8,485.27,6.06,829.136,Hormone
Aspirin,C3H4N2O1,313.08,10.7,608.567,Organic Compound
Glucose,C14H3N0O6,137.23,N/A,885.803,Nucleotide
Aspirin,C13H17N2O3,282.33,5.85,555.927,Neurotransmitter
Cholesterol,C10H3N4O8,656.19,7.65,192.777,Organic Compound
Adrenaline,C11H7N3O4,624.5,1.85,308.74,Alcohol
Cholesterol,C5H33N1O3,430.57,2.96,855.2,Organic Compound
Caffeine,C18H28N0O6,568.98,10.92,639.339,Lipid
Caffeine,C8H17N5O3,862.05,7.05,310.536,Lipid
Caffeine,C14H5N4O3,866.59,13.35,749.995,Alcohol
Glucose,C5H33N5O1,808.13,5.96,937.539,Alcohol
Caffeine,C14H4N4O3,50.3,6.64,326.701,Lipid
Serotonin,C17H38N1O9,394.63,4.51,124.854,Lipid
Dopamine,C15H3N4O9,765.93,4.55,285.73,Alcohol
Serotonin,C5H10N4O0,966.68,1.71,650.586,Organic Compound
Urea,C12H2N3O6,367.77,N/A,280.825,Nucleotide
Adenosine triphosphate,C5H20N2O1,864.91,12.84,492.536,Alkaloid
Ethanol,C13H13N5O1,560.13,10.98,872.049,Hormone
Glucose,C18H30N1O1,354.43,8.85,568.951,Nucleotide
Serotonin,C7H11N1O5,530.5,3.43,918.475,Alkaloid
Glucose,C11H4N4O10,531.19,N/A,189.021,Alcohol
Glucose,C19H11N1O7,338.01,8.54,456.16,Organic Compound
Aspirin,C7H25N5O1,760.9,10.99,844.321,Hormone
Cholesterol,C7H28N5O4,105.63,5.26,143.806,Hormone
Caffeine,C15H24N4O1,317.97,8.43,404.712,Alkaloid
Aspirin,C8H6N2O1,977.58,5.63,115.814,Hormone
Caffeine,C18H32N3O5,59.91,3.95,133.022,Nucleotide
Adrenaline,C12H14N0O8,745.33,9.05,56.213,Hormone
Cholesterol,C4H7N3O2,205.76,8.75,841.005,Carbohydrate
Aspirin,C15H31N1O8,50.38,7.62,576.304,Alcohol
Urea,C8H27N4O9,481.22,11.01,293.126,Lipid
Adenosine triphosphate,C10H9N2O7,279.49,7.95,663.431,Nucleotide
Dopamine,C2H39N0O3,907.43,12.21,857.273,Carbohydrate
Adrenaline,C6H40N0O7,180.26,11.83,635.149,Nucleotide
Dopamine,C14H2N0O1,319.45,13.77,485.583,Organic Compound
Ethanol,C10H5N4O0,162.62,2.89,484.985,Nucleotide
Adrenaline,C16H11N1O5,626.16,11.08,92.898,Alkaloid
Adrenaline,C6H21N2O10,852.47,7.82,330.04,Neurotransmitter
Cholesterol,C5H14N0O0,780.76,N/A,561.315,Organic Compound
Aspirin,C13H39N4O0,648.82,10.71,144.955,Hormone
Glucose,C16H36N5O10,256.57,11.22,678.356,Organic Compound
Serotonin,C6H5N5O10,188.26,9.28,359.106,Organic Compound
Cholesterol,C2H21N4O9,404.08,7.42,128.076,Neurotransmitter
Dopamine,C2H5N5O7,706.23,1.55,32.751,Nucleotide
Adrenaline,C20H26N1O6,669.15,N/A,647.381,Carbohydrate
Glucose,C9H31N3O5,790.7,5.27,868.17,Alkaloid
Ethanol,C5H37N0O4,780.03,1.64,72.971,Alcohol
Aspirin,C13H40N5O8,855.43,8.06,289.562,Neurotransmitter
Serotonin,C5H12N5O1,512.91,10.75,462.007,Alkaloid
Urea,C19H13N5O1,219.03,9.52,811.264,Nucleotide
Adenosine triphosphate,C13H19N4O7,820.31,12.17,853.609,Lipid
Ethanol,C12H2N4O3,974.78,7.52,541.585,Alcohol
Serotonin,C14H29N1O0,243.21,3.39,832.815,Alkaloid
Adenosine triphosphate,C9H40N4O10,303.41,12.13,939.089,Neurotransmitter
Adenosine triphosphate,C10H9N2O10,502.82,13.23,624.939,Lipid
Serotonin,C17H21N1O4,640.43,N/A,826.516,Carbohydrate
Aspirin,C14H8N4O6,913.94,2.51,554.174,Organic Compound
Adrenaline,C10H26N1O5,134.13,2.61,705.614,Hormone
Cholesterol,C15H31N2O3,139.31,5.47,674.047,Nucleotide
Adrenaline,C8H30N2O7,493.7,8.66,556.487,Organic Compound
Adenosine triphosphate,C16H19N0O2,189.51,4.18,441.694,Hormone
Glucose,C10H9N2O4,218.17,11.77,679.185,Organic Compound
Caffeine,C7H21N2O7,697.9,10.38,757.261,Alkaloid
Adrenaline,C2H30N3O9,812.67,3.66,170.604,Alkaloid
Glucose,C1H30N3O6,586.18,13.57,812.279,Organic Compound
Aspirin,C9H32N1O0,994.99,10.89,314.957,Neurotransmitter
Urea,C6H10N1O5,555.58,4.2,491.906,Lipid
Adenosine triphosphate,C20H16N5O8,798.13,11.46,721.212,Alkaloid
Adrenaline,C1H17N1O3,725.51,3.84,741.675,Amide
Caffeine,C18H22N4O0,762.1,1.75,874.982,Nucleotide
Adenosine triphosphate,C20H40N3O6,488.35,N/A,436.972,Carbohydrate
Adenosine triphosphate,C4H20N5O7,548.22,N/A,618.812,Amide
Adrenaline,C3H17N1O2,540.69,N/A,21.768,Organic Compound
Serotonin,C13H30N0O6,70.32,10.53,756.532,Alcohol
Dopamine,C15H27N1O2,764.93,13.38,790.549,Carbohydrate
Glucose,C16H33N2O3,96.02,8.55,311.292,Amide
Serotonin,C19H39N4O3,961.72,N/A,300.153,Lipid
Dopamine,C6H11N2O2,493.24,1.52,54.237,Hormone
Cholesterol,C4H5N5O9,433.52,10.52,303.62,Amide
Caffeine,C17H26N4O5,83.08,N/A,763.611,Hormone
Urea,C18H14N2O8,523.03,4.37,396.859,Amide
Aspirin,C5H12N0O7,513.68,7.6,523.874,Organic Compound
Glucose,C19H11N1O3,72.74,13.77,776.344,Neurotransmitter
Urea,C14H40N5O1,810.38,5.54,734.648,Carbohydrate
Urea,C15H12N2O9,922.67,5.13,757.846,Lipid
Urea,C9H21N3O3,458.32,6.82,835.138,Neurotransmitter
Serotonin,C1H12N1O3,862.48,2.03,317.933,Alkaloid
Aspirin,C5H21N5O3,623.89,13.4,470.121,Alcohol
Aspirin,C10H34N5O8,492.39,4.25,395.988,Lipid
Glucose,C9H38N1O8,930.64,1.49,364.608,Amide
Serotonin,C11H34N3O5,482.81,3.66,253.491,Lipid
Cholesterol,C9H27N3O7,62.71,8.65,381.266,Neurotransmitter
Serotonin,C7H32N5O8,354.98,1.74,898.482,Amide
Serotonin,C3H39N4O2,488.35,1.65,690.84,Hormone
Glucose,C15H31N0O10,867.1,N/A,390.468,Carbohydrate
Glucose,C8H40N0O3,976.06,4.92,403.22,Alkaloid
Dopamine,C11H11N0O4,858.56,8.7,348.16,Amide
Adrenaline,C14H38N1O9,61.04,1.13,331.892,Organic Compound
Adrenaline,C11H1N2O4,555.94,N/A,918.415,Hormone
Adrenaline,C5H22N3O6,148.03,10.44,400.022,Nucleotide
