compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H6N1O5,52.04,8.94,733.073,Alkaloid
Glucose,C19H33N4O3,854.54,9.18,189.314,Nucleotide
Serotonin,C14H37N2O1,443.3,11.04,796.719,Neurotransmitter
Adenosine triphosphate,C16H5N4O3,198.69,2.33,924.768,Hormone
Ethanol,C18H33N3O10,686.72,10.99,919.749,Amide
Adenosine triphosphate,C16H28N4O9,613.24,5.62,939.635,Organic Compound
Adenosine triphosphate,C20H21N5O4,238.06,12.14,839.739,Carbohydrate
Serotonin,C20H11N1O4,408.69,N/A,641.175,Alcohol
Aspirin,C14H6N4O8,605.17,13.25,895.441,Organic Compound
Urea,C5H21N0O6,512.37,2.69,766.118,Hormone
Urea,C5H39N4O3,526.12,1.57,668.015,Nucleotide
Adrenaline,C6H3N5O6,112.56,12.08,248.65,Organic Compound
Ethanol,C20H11N5O1,565.53,N/A,881.583,Neurotransmitter
Dopamine,C4H24N2O9,609.57,4.28,640.128,Organic Compound
Cholesterol,C5H25N4O4,210.84,4.7,931.292,Neurotransmitter
Caffeine,C4H11N5O7,751.05,11.44,385.159,Alkaloid
Dopamine,C1H24N5O9,602.21,7.57,458.004,Organic Compound
Adenosine triphosphate,C2H33N1O1,739.3,12.3,451.476,Nucleotide
Cholesterol,C17H9N3O1,703.39,4.62,651.128,Neurotransmitter
Serotonin,C9H10N3O4,223.62,2.58,695.787,Nucleotide
Urea,C10H30N5O10,551.76,12.53,524.6,Lipid
Adenosine triphosphate,C11H35N3O4,326.47,1.64,331.689,Lipid
Aspirin,C20H32N5O10,533.36,11.9,330.996,Organic Compound
Serotonin,C20H8N2O6,471.82,6.36,303.96,Organic Compound
Caffeine,C20H20N0O9,739.14,6.55,734.898,Alcohol
Urea,C2H11N1O0,124.74,13.71,64.48,Hormone
Adenosine triphosphate,C13H13N0O8,999.0,N/A,541.131,Nucleotide
Adrenaline,C9H37N4O9,425.17,12.58,227.49,Hormone
Urea,C18H36N4O5,969.06,N/A,571.31,Alkaloid
Aspirin,C3H10N4O7,100.33,5.7,800.249,Hormone
Adrenaline,C2H39N2O4,447.78,7.63,729.252,Neurotransmitter
Aspirin,C3H22N1O0,299.08,7.93,706.279,Carbohydrate
Cholesterol,C13H10N1O4,153.74,10.23,881.195,Organic Compound
Serotonin,C9H1N4O0,797.08,N/A,196.267,Nucleotide
Urea,C15H12N1O7,237.71,1.49,491.51,Alcohol
Glucose,C1H17N5O5,218.35,4.39,862.016,Organic Compound
Caffeine,C5H18N5O3,222.38,N/A,416.077,Neurotransmitter
Dopamine,C10H14N1O2,247.95,N/A,662.626,Alkaloid
Cholesterol,C17H24N0O6,590.47,12.68,806.925,Neurotransmitter
Adrenaline,C4H34N4O0,365.1,1.09,339.783,Nucleotide
Caffeine,C18H9N1O6,705.84,2.27,545.258,Alkaloid
Serotonin,C4H31N2O10,178.74,3.58,252.668,Amide
Cholesterol,C5H39N5O4,426.67,7.54,171.927,Hormone
Dopamine,C2H6N3O3,55.38,8.91,245.138,Neurotransmitter
Aspirin,C3H33N3O4,598.45,8.27,976.591,Organic Compound
Ethanol,C18H10N0O1,50.91,7.23,750.802,Nucleotide
Aspirin,C19H27N0O7,138.88,6.52,829.69,Carbohydrate
Dopamine,C14H9N5O6,321.25,N/A,412.648,Lipid
Urea,C18H33N1O3,170.45,5.57,347.025,Neurotransmitter
Ethanol,C19H20N5O2,83.8,2.18,937.306,Alkaloid
Aspirin,C3H20N4O9,322.93,5.93,20.704,Organic Compound
Adrenaline,C4H26N1O1,763.05,7.49,410.183,Amide
Adrenaline,C5H38N1O10,602.57,2.3,485.574,Hormone
Glucose,C16H40N1O5,492.03,9.0,307.571,Alkaloid
Urea,C17H5N5O9,620.44,13.85,447.513,Nucleotide
Aspirin,C12H37N3O4,770.25,N/A,522.301,Carbohydrate
Caffeine,C3H27N0O3,538.82,5.41,597.05,Alkaloid
Cholesterol,C1H6N0O10,527.95,10.62,587.833,Amide
Caffeine,C19H4N5O3,329.43,4.79,194.442,Organic Compound
Cholesterol,C1H6N0O7,454.43,N/A,248.814,Neurotransmitter
Adrenaline,C16H32N2O7,326.29,2.4,486.942,Lipid
Dopamine,C5H25N3O9,582.97,3.1,466.586,Lipid
Cholesterol,C7H39N3O7,539.97,3.71,684.01,Neurotransmitter
Caffeine,C7H27N3O1,729.38,N/A,19.854,Nucleotide
Adrenaline,C17H27N1O4,59.79,11.77,290.064,Lipid
Glucose,C19H19N5O7,959.66,6.87,853.122,Neurotransmitter
Ethanol,C5H30N5O10,306.09,8.76,98.998,Organic Compound
Cholesterol,C2H29N3O1,414.8,8.8,165.512,Hormone
Glucose,C8H27N3O9,149.05,N/A,180.645,Neurotransmitter
Dopamine,C15H30N1O9,614.73,11.99,861.301,Lipid
Glucose,C6H18N5O7,818.64,5.02,977.038,Nucleotide
Aspirin,C8H5N5O7,76.61,N/A,470.54,Lipid
Aspirin,C9H5N4O4,613.09,11.43,628.485,Alkaloid
Urea,C13H31N1O10,845.02,13.71,213.602,Alkaloid
Adrenaline,C12H18N4O9,494.33,N/A,495.387,Nucleotide
Ethanol,C10H4N1O10,905.51,N/A,623.756,Lipid
Dopamine,C6H1N5O10,292.35,6.0,652.228,Nucleotide
Adenosine triphosphate,C5H40N0O8,370.83,N/A,229.576,Carbohydrate
Aspirin,C14H8N0O0,94.17,3.5,753.937,Hormone
Urea,C19H35N4O0,815.35,12.2,633.601,Alkaloid
Glucose,C2H20N2O5,875.99,12.69,917.976,Lipid
Aspirin,C4H38N3O1,133.76,9.98,779.864,Alcohol
Serotonin,C1H1N2O0,261.83,2.88,61.62,Carbohydrate
Dopamine,C4H3N5O1,209.94,N/A,248.764,Hormone
Cholesterol,C3H32N1O8,607.63,N/A,710.032,Neurotransmitter
Caffeine,C9H21N5O6,356.4,1.13,464.564,Alkaloid
Cholesterol,C1H29N4O9,687.03,11.47,924.124,Alkaloid
Dopamine,C14H20N1O5,645.44,1.57,905.812,Alcohol
Glucose,C20H22N3O9,824.59,13.64,231.928,Amide
Ethanol,C3H21N4O10,377.43,6.43,674.271,Amide
Cholesterol,C10H40N5O5,401.62,1.84,186.287,Carbohydrate
Aspirin,C10H23N0O5,781.48,12.11,770.838,Organic Compound
Serotonin,C6H22N2O10,911.24,12.62,58.13,Alkaloid
Adrenaline,C19H19N0O0,339.18,7.38,645.77,Lipid
Urea,C18H36N1O2,844.18,10.81,155.675,Amide
Cholesterol,C12H9N3O10,945.48,4.31,226.252,Lipid
Serotonin,C6H5N3O2,836.01,13.37,373.867,Alcohol
Aspirin,C12H19N1O3,557.89,7.04,987.439,Alkaloid
Caffeine,C10H6N1O1,570.59,7.54,248.22,Neurotransmitter
Dopamine,C14H5N3O1,178.8,9.95,771.176,Hormone
Glucose,C5H23N5O1,834.89,6.96,222.314,Carbohydrate
Ethanol,C15H12N4O8,848.69,8.88,158.264,Alkaloid
Aspirin,C1H28N1O7,981.99,N/A,378.009,Hormone
Urea,C2H25N5O7,988.23,6.64,358.553,Hormone
Urea,C5H30N5O2,71.92,N/A,945.988,Nucleotide
Serotonin,C16H3N4O5,948.81,4.39,574.464,Carbohydrate
Ethanol,C4H30N3O10,112.3,N/A,650.595,Alcohol
Glucose,C1H7N0O2,197.23,12.89,288.019,Lipid
Caffeine,C11H27N5O0,861.67,12.2,585.878,Alcohol
Cholesterol,C15H31N3O9,114.87,1.41,485.314,Carbohydrate
Caffeine,C7H37N0O0,165.76,10.86,283.593,Lipid
Caffeine,C13H23N3O9,444.99,12.66,521.951,Organic Compound
Ethanol,C16H1N1O2,512.62,N/A,937.292,Amide
Glucose,C16H21N1O3,534.62,11.02,404.825,Hormone
Caffeine,C17H2N0O6,240.5,N/A,834.378,Organic Compound
Cholesterol,C15H26N4O5,654.23,8.37,895.342,Neurotransmitter
Serotonin,C8H38N3O1,709.07,N/A,144.046,Alcohol
Adenosine triphosphate,C16H6N4O3,629.79,2.41,61.922,Hormone
Adenosine triphosphate,C2H18N2O3,409.04,N/A,69.737,Neurotransmitter
Aspirin,C4H20N5O9,643.92,N/A,277.974,Carbohydrate
Urea,C8H24N2O7,804.52,6.71,491.801,Alkaloid
Glucose,C8H27N4O7,367.88,7.64,732.275,Nucleotide
Cholesterol,C8H7N5O2,160.88,13.16,90.762,Organic Compound
Serotonin,C4H1N1O10,715.63,6.99,135.529,Carbohydrate
Glucose,C18H15N2O5,929.36,N/A,481.917,Nucleotide
Serotonin,C17H28N4O5,480.03,N/A,551.428,Carbohydrate
Glucose,C18H23N0O0,765.6,N/A,923.087,Alkaloid
Glucose,C5H36N3O7,92.53,N/A,250.087,Nucleotide
Cholesterol,C18H40N5O10,902.11,6.37,543.832,Alkaloid
Caffeine,C1H28N2O8,634.06,10.13,82.846,Neurotransmitter
Adenosine triphosphate,C11H23N3O8,403.7,6.26,72.904,Nucleotide
Serotonin,C11H23N2O8,214.98,N/A,456.413,Alcohol
Adrenaline,C9H27N2O2,357.17,8.25,460.571,Amide
Adenosine triphosphate,C8H30N1O6,276.03,5.28,111.04,Organic Compound
Glucose,C2H30N0O7,54.27,10.87,236.394,Hormone
Caffeine,C13H7N2O6,700.92,12.16,563.363,Carbohydrate
Dopamine,C1H40N2O3,67.52,6.65,164.173,Hormone
Aspirin,C10H36N5O0,817.71,13.23,823.899,Amide
Aspirin,C6H33N4O1,751.68,3.07,963.649,Nucleotide
Dopamine,C4H1N5O4,800.33,3.95,132.625,Nucleotide
Adenosine triphosphate,C14H1N5O6,287.19,10.21,82.529,Alcohol
Adrenaline,C5H15N4O9,657.78,N/A,249.179,Alkaloid
Urea,C4H14N0O4,120.94,11.68,145.223,Nucleotide
Urea,C3H26N4O7,911.71,10.15,428.694,Alkaloid
Glucose,C17H28N1O10,358.14,N/A,380.87,Alkaloid
Urea,C12H19N0O2,972.76,5.78,454.23,Alcohol
Serotonin,C6H9N5O0,238.06,4.51,299.478,Neurotransmitter
Caffeine,C20H40N0O6,685.48,13.7,465.356,Neurotransmitter
Cholesterol,C1H22N2O4,891.37,8.53,424.2,Hormone
Aspirin,C6H9N4O6,248.94,1.66,551.045,Lipid
Adrenaline,C14H29N3O7,897.41,6.61,800.569,Amide
Dopamine,C16H34N2O8,427.47,8.67,308.72,Alcohol
Ethanol,C18H11N4O5,542.2,7.83,746.406,Alcohol
Glucose,C19H23N5O9,229.31,12.25,69.494,Alcohol
Adrenaline,C14H2N5O9,706.95,12.09,200.699,Hormone
Adenosine triphosphate,C19H40N5O8,165.66,10.02,910.932,Neurotransmitter
Glucose,C13H28N4O1,377.59,5.77,457.605,Lipid
Adrenaline,C11H1N1O2,455.24,2.31,299.85,Carbohydrate
Adrenaline,C18H39N0O8,374.81,2.9,534.103,Hormone
Urea,C1H13N2O2,485.68,N/A,275.09,Lipid
Adenosine triphosphate,C5H12N4O6,576.91,10.69,572.582,Carbohydrate
Dopamine,C2H3N1O2,890.5,6.62,348.368,Lipid
Adenosine triphosphate,C3H32N1O3,520.64,7.72,778.724,Neurotransmitter
Adenosine triphosphate,C16H12N0O3,348.63,N/A,639.633,Nucleotide
Cholesterol,C17H5N5O9,931.87,4.54,800.252,Organic Compound
Adrenaline,C5H3N1O3,573.9,9.55,284.341,Hormone
Aspirin,C1H20N2O8,548.07,N/A,62.744,Lipid
Ethanol,C4H13N0O5,678.5,N/A,844.103,Alcohol
Adrenaline,C2H28N0O3,825.2,N/A,703.666,Hormone
Aspirin,C11H6N0O5,567.16,11.48,866.163,Hormone
Adenosine triphosphate,C5H37N3O10,660.87,N/A,56.173,Nucleotide
Caffeine,C1H35N2O9,54.24,N/A,510.841,Hormone
Glucose,C19H26N5O3,819.09,3.65,824.646,Amide
Ethanol,C7H40N3O3,285.49,7.28,670.821,Neurotransmitter
Aspirin,C10H10N3O0,481.15,10.35,647.559,Neurotransmitter
Dopamine,C2H25N4O0,217.3,N/A,499.284,Organic Compound
Aspirin,C14H9N4O7,447.23,13.31,143.244,Amide
Adrenaline,C12H11N3O9,751.05,8.5,633.025,Carbohydrate
Urea,C6H38N1O9,375.43,11.89,827.764,Alkaloid
Adrenaline,C8H30N3O5,232.29,N/A,523.784,Alkaloid
Caffeine,C3H9N2O4,946.41,10.7,364.259,Alcohol
Adenosine triphosphate,C7H12N2O9,308.89,3.74,686.474,Alkaloid
Urea,C12H16N1O8,488.68,10.3,825.318,Amide
Ethanol,C5H24N4O10,992.46,N/A,702.705,Alkaloid
Urea,C17H12N2O0,704.46,9.31,98.423,Hormone
Aspirin,C8H16N4O6,426.78,2.78,513.084,Neurotransmitter
Caffeine,C3H10N1O4,281.43,10.24,40.176,Hormone
Aspirin,C14H17N5O4,84.51,4.3,253.03,Organic Compound
Adrenaline,C13H27N0O8,159.09,6.27,144.358,Lipid
Adrenaline,C8H36N3O3,391.16,3.4,355.601,Nucleotide
Dopamine,C15H28N2O1,898.16,8.85,242.461,Nucleotide
Ethanol,C8H5N5O8,221.01,N/A,976.405,Neurotransmitter
Caffeine,C15H28N5O9,955.8,N/A,714.226,Alkaloid
Dopamine,C10H25N2O9,183.4,6.81,721.4,Hormone
Adrenaline,C5H25N5O0,380.48,2.07,421.993,Lipid
Adrenaline,C12H8N5O5,770.68,4.56,739.147,Neurotransmitter
Adenosine triphosphate,C7H10N5O4,220.96,2.05,779.552,Lipid
Adrenaline,C13H7N1O5,854.54,12.88,580.985,Alkaloid
Aspirin,C2H29N3O1,622.81,11.88,392.736,Lipid
Glucose,C9H30N4O2,969.55,6.79,482.252,Lipid
Dopamine,C10H11N5O2,273.78,9.03,325.366,Organic Compound
Urea,C13H37N1O2,705.08,N/A,59.336,Organic Compound
Aspirin,C16H2N3O3,996.32,N/A,277.548,Organic Compound
Ethanol,C19H34N2O5,406.44,N/A,583.667,Neurotransmitter
Urea,C18H24N2O3,616.0,N/A,170.354,Lipid
Glucose,C12H20N1O10,424.81,11.63,658.095,Organic Compound
Glucose,C3H37N1O2,383.74,6.51,844.961,Nucleotide
Ethanol,C9H3N1O8,902.95,8.27,360.615,Neurotransmitter
Aspirin,C16H12N3O8,976.93,6.27,217.547,Amide
Cholesterol,C5H19N0O1,378.66,10.58,930.852,Hormone
Aspirin,C15H26N2O4,289.86,4.34,293.776,Alkaloid
Urea,C17H38N3O4,802.41,8.82,66.683,Carbohydrate
Adenosine triphosphate,C19H39N2O6,822.36,5.15,759.98,Organic Compound
Urea,C5H39N1O4,204.69,12.3,700.169,Amide
Ethanol,C8H38N3O3,290.48,N/A,456.599,Carbohydrate
Glucose,C9H35N5O1,443.62,5.34,978.694,Carbohydrate
Glucose,C15H12N1O0,659.39,1.38,80.358,Neurotransmitter
Ethanol,C10H28N0O7,454.6,5.62,269.355,Carbohydrate
Adrenaline,C16H23N2O3,145.99,5.13,203.135,Carbohydrate
Adrenaline,C12H22N4O9,526.62,6.93,820.152,Amide
Dopamine,C1H38N4O3,935.82,12.08,718.706,Lipid
Urea,C14H4N0O7,679.46,10.18,905.397,Alcohol
Urea,C12H16N1O4,520.76,N/A,25.033,Neurotransmitter
Ethanol,C8H37N4O1,246.29,13.05,701.624,Organic Compound
Adrenaline,C9H30N2O4,645.1,4.48,304.475,Carbohydrate
Urea,C15H37N4O2,894.13,3.13,102.526,Nucleotide
Adenosine triphosphate,C15H39N4O9,810.97,N/A,721.711,Alkaloid
Dopamine,C7H20N4O3,105.06,10.32,606.742,Alcohol
Glucose,C15H21N3O7,687.24,5.36,733.515,Carbohydrate
Serotonin,C14H22N2O0,407.32,3.22,330.9,Alcohol
Cholesterol,C1H1N0O5,285.54,1.35,483.988,Amide
Aspirin,C7H27N3O2,780.05,7.44,654.018,Amide
Cholesterol,C18H12N2O6,159.45,12.79,376.36,Alcohol
Caffeine,C1H26N2O8,418.77,3.78,967.686,Amide
Urea,C1H17N0O8,282.05,1.17,781.262,Neurotransmitter
Ethanol,C18H28N2O6,233.5,9.12,180.797,Alkaloid
Aspirin,C11H31N3O0,508.51,3.13,248.594,Alcohol
Ethanol,C12H1N4O7,795.04,6.02,971.341,Lipid
Glucose,C5H18N2O6,394.64,5.94,757.369,Lipid
Caffeine,C19H38N3O8,434.45,12.52,750.425,Alkaloid
Adenosine triphosphate,C11H24N1O1,981.94,5.75,641.162,Hormone
Ethanol,C19H37N3O7,514.12,11.45,157.407,Hormone
Serotonin,C1H33N3O0,855.83,N/A,310.167,Amide
Caffeine,C20H23N0O3,223.15,7.0,808.224,Alcohol
Adenosine triphosphate,C5H1N5O9,440.66,N/A,131.154,Amide
Adenosine triphosphate,C9H6N4O5,272.91,3.39,357.125,Alcohol
Adrenaline,C19H5N1O6,871.75,N/A,397.438,Organic Compound
Adrenaline,C8H7N0O5,691.96,4.91,707.484,Hormone
Urea,C13H24N1O2,643.96,5.52,437.791,Organic Compound
Caffeine,C4H27N2O2,483.47,4.96,953.433,Neurotransmitter
Cholesterol,C5H29N2O2,100.34,N/A,922.791,Carbohydrate
Dopamine,C4H12N1O6,525.98,7.63,127.551,Organic Compound
Ethanol,C9H23N5O3,198.98,8.0,859.526,Lipid
Ethanol,C5H23N2O3,625.8,13.2,96.664,Alkaloid
Glucose,C17H29N3O5,594.28,10.08,724.267,Lipid
Adenosine triphosphate,C16H37N0O7,332.79,9.78,458.799,Amide
Urea,C6H19N1O5,812.17,9.3,505.833,Organic Compound
Dopamine,C3H25N0O4,663.66,N/A,264.78,Neurotransmitter
Aspirin,C11H12N3O1,260.27,N/A,362.635,Hormone
Dopamine,C4H24N0O4,76.97,2.75,883.413,Alkaloid
Aspirin,C20H27N4O6,382.97,N/A,388.187,Amide
Dopamine,C4H16N5O5,722.55,3.19,95.969,Alcohol
Serotonin,C2H21N0O10,731.01,11.65,679.995,Alcohol
Ethanol,C4H15N4O7,984.37,8.11,452.823,Organic Compound
Caffeine,C18H14N2O9,389.22,13.76,295.741,Alcohol
Cholesterol,C4H22N4O6,191.33,4.71,523.172,Nucleotide
Cholesterol,C6H34N3O6,470.66,8.93,205.34,Alcohol
Adrenaline,C7H23N2O1,898.18,5.3,430.986,Lipid
Ethanol,C10H36N5O6,506.54,N/A,714.698,Hormone
Caffeine,C15H22N2O2,66.96,8.78,557.775,Organic Compound
Adenosine triphosphate,C14H8N0O1,935.65,N/A,586.121,Neurotransmitter
Aspirin,C14H18N5O9,130.12,7.63,978.958,Neurotransmitter
Serotonin,C4H10N1O10,731.31,8.39,527.408,Alkaloid
Glucose,C11H32N5O6,466.95,4.49,683.55,Organic Compound
Adrenaline,C10H8N2O9,138.15,N/A,670.959,Neurotransmitter
Aspirin,C17H20N0O3,68.68,5.81,63.146,Neurotransmitter
Adenosine triphosphate,C17H3N5O1,345.21,4.69,257.694,Neurotransmitter
Dopamine,C7H4N3O8,374.65,2.85,699.822,Alcohol
Glucose,C15H14N0O9,109.5,2.34,373.506,Amide
Urea,C5H28N2O8,113.9,10.22,379.66,Amide
Ethanol,C12H14N4O5,850.76,N/A,960.938,Hormone
Glucose,C9H21N5O3,797.77,1.28,241.937,Organic Compound
Adenosine triphosphate,C4H13N0O8,333.15,4.51,714.851,Hormone
Cholesterol,C11H26N5O5,192.36,11.11,464.276,Carbohydrate
Urea,C16H17N5O7,347.96,13.37,965.417,Lipid
Adenosine triphosphate,C4H21N2O3,705.15,7.76,274.508,Organic Compound
Adenosine triphosphate,C9H24N2O6,480.59,12.96,931.056,Amide
Adrenaline,C7H7N0O9,471.5,N/A,637.663,Amide
Serotonin,C8H23N0O1,337.06,11.25,755.645,Hormone
Caffeine,C9H17N0O0,400.85,5.77,990.035,Alkaloid
Cholesterol,C20H12N5O2,980.7,8.55,402.903,Carbohydrate
Ethanol,C10H18N5O7,518.9,7.95,967.464,Neurotransmitter
Aspirin,C15H25N4O10,693.09,11.82,859.157,Alcohol
Adrenaline,C11H2N1O6,290.56,12.62,346.717,Lipid
Adrenaline,C5H25N2O9,742.17,6.27,793.833,Neurotransmitter
Aspirin,C6H23N2O2,773.32,2.2,312.549,Lipid
Aspirin,C17H13N5O3,228.54,11.06,756.97,Nucleotide
Ethanol,C6H22N2O8,238.31,N/A,723.848,Neurotransmitter
Adrenaline,C7H19N0O9,835.48,N/A,453.151,Alcohol
Caffeine,C1H14N5O6,572.88,9.1,272.494,Hormone
Caffeine,C15H32N3O8,51.35,8.27,579.786,Carbohydrate
Adrenaline,C13H27N5O10,706.05,11.49,187.904,Neurotransmitter
Adenosine triphosphate,C17H12N3O4,387.79,12.04,205.722,Carbohydrate
Aspirin,C15H21N3O2,185.24,5.51,423.596,Neurotransmitter
Urea,C4H14N3O0,515.12,10.88,26.403,Alcohol
Caffeine,C20H7N0O1,146.55,N/A,630.667,Amide
Glucose,C15H17N4O9,683.17,10.54,333.848,Hormone
Ethanol,C5H16N2O0,648.82,N/A,243.233,Organic Compound
Ethanol,C7H13N2O2,948.1,12.59,450.618,Alkaloid
Glucose,C20H30N3O4,512.43,7.9,539.004,Neurotransmitter
Caffeine,C2H33N2O9,831.53,N/A,187.834,Nucleotide
Caffeine,C11H1N4O7,514.4,N/A,315.743,Amide
Dopamine,C18H17N4O1,619.27,1.29,80.165,Organic Compound
Caffeine,C10H16N1O6,329.43,N/A,119.043,Alcohol
Urea,C10H25N1O1,756.18,5.92,434.395,Alcohol
Glucose,C9H17N2O10,575.17,5.58,379.459,Lipid
Caffeine,C2H32N0O2,562.3,N/A,349.446,Alcohol
Caffeine,C20H6N2O8,618.14,N/A,214.523,Hormone
Glucose,C18H13N2O6,774.79,7.1,397.643,Lipid
Caffeine,C2H35N1O9,970.29,10.11,577.395,Alcohol
Serotonin,C13H22N1O0,666.15,2.46,379.008,Alkaloid
Aspirin,C6H35N2O2,282.15,6.38,676.314,Alkaloid
Cholesterol,C7H25N4O9,449.47,N/A,179.366,Alcohol
Dopamine,C10H21N0O4,864.54,12.5,27.877,Amide
Glucose,C19H19N2O10,270.19,13.61,456.213,Alkaloid
Adrenaline,C18H12N5O6,689.01,12.44,186.134,Hormone
Aspirin,C13H25N2O1,657.91,12.53,751.588,Nucleotide
Aspirin,C8H37N2O7,134.95,8.21,320.24,Neurotransmitter
Ethanol,C2H39N4O8,167.87,8.68,576.815,Lipid
Ethanol,C19H25N0O4,546.42,11.2,686.213,Lipid
Cholesterol,C11H35N5O8,213.71,11.86,349.799,Neurotransmitter
Dopamine,C5H15N1O9,543.22,10.66,900.082,Nucleotide
Serotonin,C15H23N5O8,474.39,N/A,379.047,Nucleotide
Urea,C6H36N2O7,608.15,9.22,307.1,Neurotransmitter
Glucose,C4H13N5O3,973.51,2.57,930.606,Neurotransmitter
Serotonin,C14H3N2O2,779.75,10.46,365.58,Carbohydrate
Urea,C17H34N0O2,913.93,2.93,111.209,Amide
Urea,C20H32N4O2,651.2,4.92,964.462,Lipid
Glucose,C18H34N1O0,912.71,11.71,335.428,Lipid
Caffeine,C2H17N3O2,107.68,6.89,388.071,Alkaloid
Serotonin,C2H20N1O9,637.07,N/A,797.522,Alcohol
Serotonin,C9H14N0O7,706.02,4.62,662.6,Carbohydrate
Aspirin,C5H2N5O5,116.92,N/A,23.44,Hormone
Cholesterol,C4H22N1O10,691.42,10.15,931.782,Alkaloid
Glucose,C19H35N2O9,190.3,1.43,218.478,Neurotransmitter
