compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H34N4O5,444.62,2.22,796.354,Alcohol
Adenosine triphosphate,C17H13N1O2,686.73,4.27,274.89,Neurotransmitter
Adenosine triphosphate,C4H13N2O1,259.4,5.01,405.738,Alkaloid
Glucose,C2H23N5O5,698.84,5.47,386.782,Alkaloid
Aspirin,C16H12N4O3,96.67,9.38,574.748,Hormone
Glucose,C7H14N4O4,920.69,N/A,818.367,Amide
Cholesterol,C3H15N2O0,678.56,13.09,798.622,Nucleotide
Serotonin,C10H29N1O7,290.28,7.89,441.825,Neurotransmitter
Aspirin,C19H23N1O2,892.15,1.18,10.528,Amide
Cholesterol,C4H40N4O1,861.31,9.24,753.736,Organic Compound
Dopamine,C16H23N4O1,767.55,N/A,888.696,Neurotransmitter
Glucose,C16H38N5O0,976.12,2.84,266.092,Nucleotide
Urea,C10H18N4O1,902.94,2.39,971.688,Carbohydrate
Cholesterol,C12H17N2O1,994.31,8.01,343.424,Neurotransmitter
Glucose,C4H7N4O10,359.39,9.54,877.476,Lipid
Adrenaline,C17H30N0O3,655.62,6.04,311.576,Carbohydrate
Urea,C18H3N2O2,669.83,3.96,789.793,Organic Compound
Glucose,C13H29N4O2,553.36,N/A,984.115,Amide
Urea,C19H22N1O2,460.91,N/A,569.844,Neurotransmitter
Caffeine,C14H23N1O3,615.66,7.55,168.668,Lipid
Ethanol,C12H26N4O7,818.87,13.58,780.567,Neurotransmitter
Adrenaline,C14H19N3O7,661.23,3.02,737.032,Lipid
Urea,C14H40N4O8,845.21,N/A,308.086,Alcohol
Urea,C8H24N4O2,381.34,4.25,564.411,Organic Compound
Serotonin,C10H34N2O0,636.33,N/A,610.48,Carbohydrate
Serotonin,C10H39N0O8,560.04,N/A,477.167,Carbohydrate
Aspirin,C9H7N1O8,633.39,12.68,641.777,Carbohydrate
Dopamine,C16H25N4O0,565.1,8.54,4.194,Lipid
Adrenaline,C6H21N5O5,278.32,13.3,690.477,Alkaloid
Caffeine,C11H19N3O0,399.48,8.96,395.151,Amide
Cholesterol,C11H37N3O8,608.42,2.66,606.176,Alcohol
Dopamine,C3H7N0O6,70.77,1.9,867.61,Alcohol
Ethanol,C15H14N5O2,763.34,10.78,159.528,Lipid
Glucose,C10H5N1O6,99.74,7.27,486.563,Neurotransmitter
Adrenaline,C9H4N0O9,836.18,N/A,61.481,Alkaloid
Aspirin,C12H26N5O1,292.54,N/A,759.447,Amide
Dopamine,C5H13N5O5,568.2,8.84,782.145,Hormone
Aspirin,C3H12N4O3,845.31,N/A,772.977,Alcohol
Dopamine,C20H31N3O3,958.96,10.73,114.441,Lipid
Ethanol,C17H21N5O9,409.84,7.13,837.352,Lipid
Serotonin,C2H34N1O8,905.65,10.96,209.053,Lipid
Serotonin,C7H4N4O0,551.78,3.09,300.1,Lipid
Adenosine triphosphate,C19H28N1O4,907.45,N/A,162.798,Alkaloid
Caffeine,C1H7N2O4,624.95,N/A,761.79,Lipid
Glucose,C19H7N4O2,199.83,10.54,809.505,Lipid
Adrenaline,C3H20N3O10,654.75,1.67,675.761,Hormone
Urea,C15H7N2O5,354.21,2.37,25.532,Organic Compound
Adenosine triphosphate,C8H11N2O1,786.08,3.6,649.734,Neurotransmitter
Dopamine,C10H34N1O10,119.24,13.95,365.625,Organic Compound
Dopamine,C5H14N5O10,939.52,10.49,415.089,Alkaloid
Ethanol,C7H13N4O8,134.63,6.74,398.431,Carbohydrate
Serotonin,C2H35N0O8,993.9,6.22,88.426,Amide
Urea,C9H13N0O9,917.58,N/A,450.022,Organic Compound
Cholesterol,C20H13N0O2,942.78,2.45,618.322,Lipid
Ethanol,C1H16N1O5,366.27,6.23,612.961,Alcohol
Urea,C9H13N4O3,903.39,11.96,593.251,Alkaloid
Adenosine triphosphate,C15H21N1O10,512.42,3.74,548.343,Nucleotide
Cholesterol,C4H38N3O9,654.46,7.0,874.76,Lipid
Ethanol,C12H27N2O6,814.53,13.65,531.163,Lipid
Caffeine,C12H9N2O0,531.38,13.65,806.88,Hormone
Glucose,C7H28N3O3,377.14,2.23,497.67,Nucleotide
Urea,C8H30N5O4,914.05,6.93,444.987,Amide
Dopamine,C16H36N4O5,651.93,8.67,352.906,Neurotransmitter
Adenosine triphosphate,C17H6N4O1,867.9,10.09,363.449,Nucleotide
Cholesterol,C7H2N0O1,736.72,7.41,140.961,Alkaloid
Adrenaline,C1H11N3O8,317.94,1.88,744.539,Carbohydrate
Cholesterol,C2H15N1O2,110.56,11.46,972.067,Amide
Caffeine,C13H40N1O7,476.72,7.11,595.585,Alkaloid
Glucose,C13H27N2O5,634.67,3.55,669.646,Nucleotide
Adenosine triphosphate,C20H22N2O8,102.44,N/A,136.775,Amide
Caffeine,C11H6N4O1,50.36,12.55,330.437,Lipid
Adrenaline,C14H37N5O5,103.03,13.85,314.272,Organic Compound
Adenosine triphosphate,C15H26N1O1,871.64,9.09,51.128,Alkaloid
Adrenaline,C20H33N4O2,620.75,11.9,767.108,Alkaloid
Adenosine triphosphate,C15H13N3O1,208.23,N/A,987.504,Organic Compound
Caffeine,C4H2N1O7,712.7,13.29,144.58,Hormone
Aspirin,C20H18N5O4,551.7,8.91,573.143,Organic Compound
Adrenaline,C1H28N5O0,456.97,10.72,331.461,Neurotransmitter
Adenosine triphosphate,C6H24N3O3,308.6,N/A,703.298,Carbohydrate
Cholesterol,C8H3N0O3,258.86,12.8,289.609,Lipid
Caffeine,C6H18N5O4,764.75,N/A,191.652,Alcohol
Adrenaline,C11H6N4O1,611.03,13.62,247.34,Carbohydrate
Caffeine,C3H28N1O7,778.03,7.08,913.952,Organic Compound
Glucose,C18H39N5O3,522.08,6.15,695.408,Amide
Glucose,C5H31N1O6,384.87,10.35,102.315,Lipid
Serotonin,C3H4N0O7,877.66,N/A,273.907,Organic Compound
Dopamine,C2H6N2O1,206.17,4.3,315.57,Alcohol
Adrenaline,C14H3N0O1,668.7,N/A,547.835,Nucleotide
Dopamine,C4H33N4O7,107.3,N/A,597.698,Neurotransmitter
Ethanol,C20H5N3O9,326.62,5.46,537.505,Hormone
Caffeine,C12H18N0O9,619.13,8.09,654.381,Lipid
Aspirin,C7H15N2O6,676.24,11.52,539.543,Amide
Aspirin,C7H26N0O7,408.07,5.42,619.712,Organic Compound
Ethanol,C11H38N2O2,768.78,11.08,512.679,Hormone
Aspirin,C16H40N4O3,150.21,10.73,819.188,Amide
Aspirin,C2H25N3O6,722.28,3.08,159.78,Neurotransmitter
Urea,C13H31N5O6,592.79,11.32,852.384,Hormone
Adenosine triphosphate,C9H4N5O0,504.9,N/A,116.082,Carbohydrate
Serotonin,C14H23N1O3,491.65,12.4,432.879,Carbohydrate
Dopamine,C18H18N4O9,991.39,12.84,243.447,Hormone
Caffeine,C2H18N1O6,483.7,N/A,463.669,Carbohydrate
Urea,C8H2N2O3,485.37,N/A,480.4,Hormone
Caffeine,C19H38N5O3,858.56,2.05,513.89,Organic Compound
Dopamine,C9H27N3O1,570.85,12.69,248.214,Carbohydrate
Ethanol,C19H8N1O1,555.39,5.08,421.089,Nucleotide
Dopamine,C7H3N0O5,245.38,2.09,432.837,Neurotransmitter
Aspirin,C9H1N0O3,578.53,1.27,872.555,Lipid
Glucose,C10H30N5O2,125.96,7.43,706.98,Nucleotide
Serotonin,C15H31N4O1,871.6,8.0,51.469,Alkaloid
Dopamine,C10H31N2O7,555.3,N/A,757.948,Alkaloid
Adrenaline,C18H32N0O8,687.35,10.2,344.271,Hormone
Urea,C12H27N5O6,209.55,6.4,820.398,Lipid
Glucose,C4H32N1O10,444.78,11.16,89.434,Neurotransmitter
Dopamine,C19H31N1O1,773.06,10.11,686.888,Amide
Glucose,C3H25N5O3,379.82,9.89,418.222,Neurotransmitter
Caffeine,C6H13N5O3,83.23,9.0,216.375,Alcohol
Serotonin,C18H31N5O6,863.71,5.57,431.798,Alkaloid
Glucose,C5H32N3O1,85.44,5.9,224.299,Organic Compound
Dopamine,C20H30N0O2,131.34,N/A,204.325,Alcohol
Ethanol,C10H18N2O4,512.06,1.77,124.784,Carbohydrate
Ethanol,C15H9N3O1,830.68,8.04,940.99,Nucleotide
Adrenaline,C5H8N4O6,117.68,5.39,276.725,Lipid
Dopamine,C3H38N1O3,707.06,5.88,280.887,Alkaloid
Aspirin,C9H22N1O5,626.71,6.67,102.83,Neurotransmitter
Cholesterol,C12H5N0O3,585.59,8.06,839.794,Nucleotide
Dopamine,C19H12N0O9,907.27,7.19,733.666,Carbohydrate
Ethanol,C4H35N0O4,866.31,2.15,233.171,Neurotransmitter
Ethanol,C16H3N0O6,107.24,9.23,290.913,Organic Compound
Aspirin,C12H15N3O9,291.7,9.44,809.172,Organic Compound
Glucose,C12H38N2O0,392.79,2.13,430.749,Lipid
Serotonin,C15H6N3O4,206.43,12.75,617.544,Neurotransmitter
Cholesterol,C10H39N3O10,118.24,5.88,409.59,Lipid
Urea,C15H10N1O7,817.06,7.06,485.683,Alkaloid
Aspirin,C10H10N1O5,385.54,5.61,384.716,Lipid
Urea,C11H27N2O10,215.88,3.39,450.541,Amide
Adenosine triphosphate,C10H9N0O8,118.97,5.46,795.664,Lipid
Caffeine,C8H7N3O3,265.5,11.11,95.921,Carbohydrate
Aspirin,C15H10N2O5,480.15,5.66,925.75,Neurotransmitter
Serotonin,C1H30N0O7,751.38,9.57,733.959,Neurotransmitter
Aspirin,C7H29N5O0,283.6,4.25,283.509,Hormone
Serotonin,C7H39N5O1,879.09,N/A,325.56,Alkaloid
Adenosine triphosphate,C7H33N5O7,248.57,1.95,693.876,Lipid
Serotonin,C17H35N3O8,652.14,5.58,420.494,Alkaloid
Caffeine,C18H25N3O4,488.6,7.52,519.043,Nucleotide
Dopamine,C18H17N5O0,981.61,1.57,465.808,Nucleotide
Adenosine triphosphate,C1H11N1O0,321.05,13.29,620.009,Amide
Serotonin,C6H7N0O7,287.53,5.47,776.356,Nucleotide
Ethanol,C15H23N0O8,417.97,9.23,529.434,Alkaloid
Aspirin,C8H26N0O9,806.58,9.06,852.673,Organic Compound
Adenosine triphosphate,C18H4N3O8,89.87,N/A,978.586,Lipid
Adrenaline,C13H11N0O0,326.92,8.67,599.73,Amide
Ethanol,C20H4N0O4,122.26,6.64,770.076,Alcohol
Glucose,C14H7N5O4,165.08,13.13,339.154,Alcohol
Adrenaline,C7H10N1O4,140.88,5.77,326.313,Carbohydrate
Adenosine triphosphate,C14H25N4O3,383.74,12.6,390.421,Nucleotide
Glucose,C3H8N4O3,808.28,2.32,375.923,Hormone
Serotonin,C3H3N1O7,773.91,11.01,720.232,Amide
Urea,C5H35N5O5,101.85,5.77,450.512,Neurotransmitter
Adenosine triphosphate,C3H28N3O4,640.35,6.15,177.65,Neurotransmitter
Adrenaline,C19H34N0O4,990.42,13.02,445.389,Carbohydrate
Serotonin,C9H40N1O9,781.36,3.87,163.467,Hormone
Dopamine,C9H11N3O2,241.51,1.13,89.592,Alkaloid
Caffeine,C5H1N5O8,713.69,13.88,339.988,Hormone
Adenosine triphosphate,C8H30N3O0,398.14,9.43,753.042,Alcohol
Adenosine triphosphate,C12H24N5O5,401.03,N/A,197.407,Neurotransmitter
Ethanol,C9H7N2O9,174.25,12.28,794.208,Organic Compound
Glucose,C7H19N3O5,726.07,N/A,798.44,Organic Compound
Cholesterol,C5H27N3O5,967.51,2.34,694.882,Lipid
Serotonin,C2H10N2O6,513.24,13.98,303.091,Neurotransmitter
Adrenaline,C17H30N4O8,711.1,13.45,277.593,Organic Compound
Dopamine,C9H13N1O1,586.48,5.12,743.048,Lipid
Aspirin,C16H10N5O2,216.44,N/A,475.968,Nucleotide
Glucose,C12H7N4O9,393.95,4.42,976.511,Lipid
Cholesterol,C6H37N2O5,249.23,2.66,616.552,Alcohol
Adrenaline,C15H27N4O5,908.28,7.65,74.032,Neurotransmitter
Urea,C13H18N0O4,678.28,4.56,751.254,Neurotransmitter
Adenosine triphosphate,C1H27N2O8,878.84,3.39,267.212,Organic Compound
Dopamine,C4H20N4O8,903.09,3.29,344.76,Alcohol
Urea,C9H25N4O5,288.54,9.78,27.893,Organic Compound
Serotonin,C11H27N4O6,440.0,9.49,106.581,Lipid
Adenosine triphosphate,C13H36N4O2,282.47,13.33,204.133,Organic Compound
Urea,C2H33N1O5,663.4,8.85,846.018,Alcohol
Ethanol,C17H34N0O9,184.95,8.04,526.669,Alcohol
Serotonin,C16H4N2O5,81.55,10.04,25.079,Organic Compound
Serotonin,C1H33N2O10,886.75,4.12,609.076,Organic Compound
Adrenaline,C15H20N1O5,145.97,9.45,579.525,Hormone
Ethanol,C18H31N1O6,222.01,11.09,343.937,Nucleotide
Dopamine,C10H14N2O8,704.6,9.55,203.796,Alkaloid
Dopamine,C8H11N3O8,798.8,N/A,644.753,Lipid
Dopamine,C10H31N1O4,149.33,5.25,145.511,Alcohol
Cholesterol,C13H11N2O8,653.89,4.75,428.254,Hormone
Cholesterol,C9H23N4O0,270.15,1.4,277.778,Lipid
Cholesterol,C16H9N2O1,409.81,5.74,385.419,Alkaloid
Dopamine,C15H26N5O0,526.82,13.11,991.029,Organic Compound
Cholesterol,C15H5N4O0,311.15,5.45,421.222,Organic Compound
Caffeine,C11H33N1O8,63.19,8.27,36.501,Nucleotide
Serotonin,C4H2N5O10,838.61,3.31,498.004,Lipid
Urea,C19H22N3O7,863.96,11.67,306.071,Alcohol
Aspirin,C15H17N4O8,490.11,11.76,463.256,Alcohol
Serotonin,C12H30N0O4,511.77,7.3,680.875,Neurotransmitter
Serotonin,C19H25N1O5,583.57,N/A,614.615,Nucleotide
Adrenaline,C16H5N0O3,998.51,N/A,179.059,Organic Compound
Serotonin,C15H9N2O8,503.95,3.41,934.965,Lipid
Ethanol,C9H26N3O3,735.24,3.17,763.664,Neurotransmitter
Adrenaline,C1H23N3O1,64.36,N/A,610.963,Hormone
Serotonin,C17H23N4O5,149.86,12.15,598.379,Lipid
Caffeine,C18H38N5O4,697.72,7.71,392.997,Hormone
Serotonin,C9H34N2O4,928.69,5.66,910.312,Carbohydrate
Glucose,C4H14N5O4,460.17,7.05,866.53,Alkaloid
Serotonin,C7H30N5O2,357.61,N/A,534.816,Neurotransmitter
Dopamine,C20H32N1O7,798.29,N/A,821.008,Neurotransmitter
Urea,C9H20N1O1,525.47,8.42,168.842,Organic Compound
Adenosine triphosphate,C10H13N2O4,874.92,13.42,542.54,Nucleotide
Cholesterol,C15H20N1O2,368.52,N/A,871.168,Organic Compound
Caffeine,C12H15N4O10,862.61,1.11,768.015,Hormone
Urea,C18H34N1O9,136.42,9.68,916.839,Nucleotide
Adrenaline,C19H7N4O4,623.3,N/A,106.203,Amide
Adenosine triphosphate,C10H3N3O2,521.15,13.38,691.836,Hormone
Serotonin,C16H17N0O1,926.59,11.26,214.986,Organic Compound
Ethanol,C1H36N3O9,198.05,14.0,278.878,Carbohydrate
Aspirin,C9H32N1O8,53.07,3.63,390.446,Neurotransmitter
Dopamine,C10H34N4O10,921.72,N/A,322.201,Nucleotide
Ethanol,C2H3N0O4,178.02,N/A,603.91,Alcohol
Serotonin,C9H26N5O9,221.78,N/A,801.544,Lipid
Adenosine triphosphate,C11H15N5O9,281.19,5.11,281.562,Alkaloid
Cholesterol,C13H28N4O6,150.19,N/A,680.206,Lipid
Adenosine triphosphate,C9H3N2O6,434.43,11.82,488.01,Alkaloid
Caffeine,C12H30N4O3,465.87,8.29,399.623,Lipid
Urea,C5H5N5O9,165.03,N/A,710.524,Organic Compound
Ethanol,C2H3N4O0,355.87,12.16,637.221,Amide
Adrenaline,C20H9N4O8,352.71,10.08,739.347,Hormone
Caffeine,C5H18N4O5,671.86,N/A,150.619,Neurotransmitter
Dopamine,C10H25N3O5,971.18,12.91,189.216,Nucleotide
Urea,C19H30N3O2,865.26,8.16,433.722,Organic Compound
Serotonin,C2H28N4O9,359.19,11.14,25.89,Neurotransmitter
Urea,C20H17N1O7,511.56,N/A,155.446,Nucleotide
Glucose,C13H10N4O2,299.17,1.66,124.473,Organic Compound
Aspirin,C17H33N4O4,912.02,10.74,411.705,Lipid
Serotonin,C7H15N0O6,556.47,5.39,736.73,Amide
Adenosine triphosphate,C5H14N4O7,532.94,11.35,366.323,Neurotransmitter
Dopamine,C15H38N4O8,367.37,N/A,364.665,Neurotransmitter
Serotonin,C14H18N2O1,503.53,1.24,586.855,Organic Compound
Ethanol,C2H6N5O7,131.68,1.02,789.778,Hormone
Serotonin,C5H11N2O0,899.24,N/A,156.166,Neurotransmitter
Ethanol,C20H36N3O8,502.07,N/A,797.308,Nucleotide
Aspirin,C10H15N5O2,673.22,4.69,546.382,Hormone
Dopamine,C1H19N0O8,744.9,8.5,334.053,Amide
Adrenaline,C7H2N4O10,647.16,6.54,384.993,Hormone
Urea,C17H17N5O5,216.79,7.27,89.956,Lipid
Aspirin,C9H4N3O3,51.07,N/A,315.624,Carbohydrate
Urea,C8H18N1O0,457.33,13.51,758.951,Organic Compound
Aspirin,C14H29N4O5,904.2,3.66,934.79,Carbohydrate
Serotonin,C8H26N5O7,706.12,7.59,9.391,Organic Compound
Cholesterol,C14H37N1O4,447.94,3.31,462.89,Lipid
Adenosine triphosphate,C17H28N0O5,52.23,11.89,961.245,Organic Compound
Ethanol,C10H33N5O5,474.42,1.07,969.025,Hormone
Dopamine,C20H34N4O8,727.93,5.17,834.681,Nucleotide
Ethanol,C1H29N4O4,307.6,N/A,422.364,Neurotransmitter
Glucose,C16H10N5O0,385.28,N/A,955.323,Alkaloid
Caffeine,C20H26N0O1,924.85,N/A,830.977,Hormone
Glucose,C4H19N5O10,298.21,N/A,479.215,Nucleotide
Adenosine triphosphate,C13H26N2O7,757.17,7.89,528.504,Alcohol
Caffeine,C1H15N0O3,132.02,6.76,761.539,Hormone
Aspirin,C18H26N0O6,287.17,N/A,717.348,Carbohydrate
Adenosine triphosphate,C9H22N1O5,967.27,4.1,849.655,Lipid
Adrenaline,C1H9N0O0,84.22,11.35,783.994,Carbohydrate
Adrenaline,C7H3N1O8,382.32,N/A,934.453,Hormone
Adenosine triphosphate,C17H11N1O4,222.61,1.9,581.959,Alkaloid
Dopamine,C3H24N1O1,519.26,12.24,391.202,Organic Compound
Dopamine,C1H30N3O3,572.01,9.28,203.873,Hormone
Adrenaline,C5H35N2O9,653.95,11.48,981.43,Lipid
Cholesterol,C12H16N0O7,524.02,12.93,432.511,Alkaloid
Cholesterol,C2H32N1O3,218.96,N/A,475.613,Amide
Adrenaline,C20H29N1O2,570.61,9.81,476.772,Organic Compound
Dopamine,C7H20N5O2,811.81,10.42,507.721,Nucleotide
Adrenaline,C1H21N1O5,608.79,N/A,124.588,Alkaloid
Aspirin,C15H26N1O7,430.47,8.72,829.435,Alcohol
Ethanol,C6H17N0O2,401.47,2.8,535.573,Amide
Dopamine,C18H25N2O10,333.53,10.67,624.899,Organic Compound
Dopamine,C16H35N0O6,671.14,N/A,146.818,Amide
Cholesterol,C12H24N1O3,152.6,N/A,461.06,Neurotransmitter
Serotonin,C2H21N2O9,602.81,5.09,198.865,Carbohydrate
Glucose,C4H38N1O10,123.39,9.43,596.075,Carbohydrate
Ethanol,C14H24N2O6,189.46,4.08,862.525,Alcohol
Serotonin,C12H38N3O10,93.17,4.37,328.675,Carbohydrate
Cholesterol,C7H22N4O10,705.09,8.53,839.957,Nucleotide
Glucose,C8H11N4O10,185.55,N/A,83.718,Alcohol
Adrenaline,C9H10N0O2,143.64,3.32,296.708,Alkaloid
Caffeine,C7H38N5O5,180.39,11.94,257.591,Alkaloid
Urea,C19H13N3O0,692.04,1.41,292.269,Neurotransmitter
Urea,C4H34N3O3,155.48,1.56,732.409,Nucleotide
Dopamine,C17H11N3O1,844.09,13.14,96.123,Nucleotide
Ethanol,C18H18N2O6,914.39,4.3,42.53,Alkaloid
Caffeine,C14H5N2O1,627.26,10.29,76.036,Lipid
Serotonin,C1H1N2O8,120.16,12.13,314.728,Lipid
Serotonin,C20H7N5O0,929.49,N/A,655.037,Neurotransmitter
Urea,C20H3N0O1,287.57,6.18,417.433,Alcohol
Adrenaline,C4H11N5O5,698.89,13.84,657.456,Alkaloid
Caffeine,C16H39N5O9,169.1,4.07,393.383,Alkaloid
Glucose,C4H26N3O5,680.68,13.1,743.411,Neurotransmitter
Glucose,C5H4N1O10,73.05,9.72,995.601,Organic Compound
Caffeine,C8H9N5O9,86.54,N/A,368.172,Organic Compound
Adenosine triphosphate,C4H1N5O9,938.38,5.19,310.856,Nucleotide
Cholesterol,C16H35N0O8,548.28,N/A,453.858,Lipid
Dopamine,C13H36N5O3,449.0,N/A,355.396,Lipid
Ethanol,C13H10N3O3,621.38,10.34,939.121,Lipid
Urea,C15H14N4O3,173.35,7.51,36.532,Amide
Serotonin,C5H25N3O4,237.72,N/A,558.141,Lipid
Dopamine,C11H30N3O7,724.37,N/A,642.492,Hormone
Aspirin,C10H8N0O1,507.4,12.89,969.829,Carbohydrate
Dopamine,C14H38N0O2,585.52,N/A,193.903,Hormone
Adrenaline,C16H9N3O8,611.4,N/A,931.292,Carbohydrate
Glucose,C18H11N0O2,649.82,N/A,882.419,Nucleotide
Ethanol,C9H7N5O8,816.16,N/A,805.748,Lipid
Dopamine,C20H9N1O5,214.74,N/A,596.292,Organic Compound
Serotonin,C19H23N3O9,862.53,3.21,562.012,Neurotransmitter
Urea,C5H31N0O10,726.59,N/A,427.492,Amide
Adenosine triphosphate,C4H12N0O9,240.97,N/A,804.534,Alcohol
Adrenaline,C15H33N2O2,971.69,8.88,153.514,Alcohol
Ethanol,C15H32N4O8,914.94,5.4,33.432,Neurotransmitter
Dopamine,C7H31N5O0,267.64,6.53,244.558,Nucleotide
Caffeine,C2H39N1O7,903.28,11.56,537.192,Carbohydrate
Adenosine triphosphate,C2H3N5O6,196.97,13.62,270.741,Neurotransmitter
Ethanol,C13H27N0O3,529.88,12.68,554.499,Organic Compound
Glucose,C8H10N5O7,249.75,8.66,890.875,Organic Compound
Aspirin,C16H17N3O6,806.11,13.69,665.885,Neurotransmitter
Serotonin,C14H34N0O6,325.27,9.17,325.549,Organic Compound
Adenosine triphosphate,C9H16N4O1,340.42,5.82,486.88,Neurotransmitter
Caffeine,C6H24N1O2,627.26,11.03,543.577,Lipid
Urea,C19H38N0O8,675.85,9.02,0.111,Alkaloid
Caffeine,C4H37N2O0,471.0,7.48,240.786,Nucleotide
Dopamine,C18H16N3O7,500.82,10.81,917.683,Hormone
Caffeine,C3H3N1O9,562.92,1.72,659.243,Alcohol
Cholesterol,C9H17N3O3,563.36,4.04,60.725,Hormone
Ethanol,C9H4N1O2,344.43,6.12,324.74,Organic Compound
Adenosine triphosphate,C14H4N5O3,628.2,9.78,401.821,Carbohydrate
Caffeine,C20H26N5O6,899.2,3.94,41.19,Carbohydrate
Adenosine triphosphate,C16H33N5O0,295.09,11.4,449.441,Nucleotide
Cholesterol,C9H25N0O3,461.93,4.29,39.386,Lipid
Serotonin,C10H6N1O2,382.39,N/A,902.005,Hormone
Adenosine triphosphate,C11H35N5O7,953.7,1.59,318.705,Carbohydrate
Ethanol,C19H31N0O9,226.07,10.3,490.236,Neurotransmitter
Adrenaline,C6H20N2O0,171.02,N/A,887.915,Hormone
Dopamine,C1H37N3O3,474.26,2.87,190.863,Hormone
Adenosine triphosphate,C11H9N1O5,556.96,13.97,91.102,Organic Compound
Cholesterol,C2H13N5O7,110.06,4.35,608.905,Alkaloid
Glucose,C11H15N5O0,594.87,10.21,0.563,Hormone
Cholesterol,C2H35N4O10,70.55,12.34,736.947,Alkaloid
Serotonin,C9H18N3O0,863.43,12.09,751.149,Hormone
Cholesterol,C4H30N0O2,779.64,11.1,308.111,Nucleotide
Ethanol,C12H28N2O4,916.97,2.91,518.605,Neurotransmitter
Adrenaline,C16H18N2O9,305.35,6.84,192.885,Nucleotide
Aspirin,C19H31N5O10,255.25,12.34,935.53,Alkaloid
Ethanol,C1H11N5O7,960.78,7.82,66.164,Neurotransmitter
Caffeine,C16H28N3O0,425.19,3.68,153.333,Neurotransmitter
Urea,C7H38N1O0,442.58,7.65,718.371,Organic Compound
Glucose,C4H17N4O5,716.23,12.12,777.621,Neurotransmitter
Cholesterol,C8H27N2O10,85.16,5.91,153.45,Neurotransmitter
Ethanol,C5H17N0O5,932.35,1.32,972.934,Carbohydrate
Caffeine,C10H23N1O4,177.0,7.45,408.999,Carbohydrate
Glucose,C3H11N4O9,689.43,N/A,955.212,Organic Compound
Adrenaline,C6H36N1O8,982.19,N/A,99.961,Neurotransmitter
Adrenaline,C7H22N2O4,790.54,6.92,709.359,Alkaloid
Adenosine triphosphate,C15H5N3O10,589.26,12.38,179.639,Alkaloid
Serotonin,C10H16N1O9,262.52,7.05,959.425,Alkaloid
Cholesterol,C15H17N3O1,683.32,7.61,97.068,Amide
Dopamine,C1H33N2O7,573.57,8.77,580.424,Carbohydrate
Urea,C18H7N3O5,404.22,8.53,655.477,Alcohol
Adenosine triphosphate,C10H13N2O5,309.97,3.52,501.549,Neurotransmitter
Adenosine triphosphate,C2H6N4O7,933.3,11.1,82.921,Nucleotide
Cholesterol,C17H25N0O5,822.19,7.73,601.524,Carbohydrate
Adrenaline,C7H15N0O9,500.42,1.64,460.586,Lipid
Glucose,C1H24N2O0,893.38,11.82,231.051,Amide
Ethanol,C18H36N4O7,601.77,5.26,29.721,Carbohydrate
Urea,C18H9N2O7,735.7,8.95,161.514,Nucleotide
Dopamine,C2H1N2O1,328.22,13.77,614.355,Alcohol
Caffeine,C1H2N3O10,540.07,13.79,369.906,Alkaloid
Adrenaline,C3H20N0O7,225.81,12.3,361.922,Alcohol
Glucose,C17H21N0O7,792.45,12.51,702.143,Amide
Glucose,C15H26N0O7,536.81,3.5,381.68,Nucleotide
Caffeine,C3H2N2O3,516.52,9.56,885.351,Hormone
Ethanol,C16H7N4O6,871.9,8.31,726.791,Alcohol
Dopamine,C10H18N5O0,198.41,N/A,175.373,Amide
Ethanol,C19H1N0O10,580.91,9.24,387.427,Alkaloid
Ethanol,C5H40N3O6,312.31,4.62,245.581,Organic Compound
Dopamine,C11H16N3O3,969.82,4.04,398.613,Organic Compound
Cholesterol,C19H36N3O5,505.35,5.23,734.028,Lipid
Dopamine,C13H9N0O4,231.88,12.34,114.547,Alcohol
Aspirin,C9H10N4O5,463.21,12.16,692.064,Amide
Dopamine,C12H6N2O8,125.28,7.08,884.848,Carbohydrate
Adrenaline,C6H6N3O3,882.83,1.9,760.077,Amide
Aspirin,C6H36N2O2,410.74,13.65,373.655,Alcohol
Glucose,C4H18N4O2,926.97,3.33,310.991,Carbohydrate
Cholesterol,C20H39N3O9,773.07,4.92,797.222,Alkaloid
Serotonin,C8H19N4O7,516.38,N/A,855.456,Alcohol
Urea,C10H35N3O2,997.25,5.35,51.223,Neurotransmitter
Urea,C9H3N0O9,273.35,9.39,533.556,Amide
Dopamine,C13H6N2O2,493.19,10.05,215.706,Alkaloid
Cholesterol,C10H12N3O0,651.05,N/A,454.998,Amide
Glucose,C14H11N1O2,293.91,4.19,604.994,Lipid
Urea,C9H29N2O8,913.98,N/A,293.176,Alcohol
Adrenaline,C20H25N0O1,538.48,11.3,178.028,Amide
Dopamine,C16H40N1O5,674.31,8.11,785.426,Hormone
Serotonin,C5H9N3O10,157.61,N/A,583.386,Alcohol
Caffeine,C19H35N0O1,347.98,7.12,570.775,Nucleotide
Serotonin,C20H19N3O5,300.95,12.2,697.679,Amide
Adenosine triphosphate,C12H3N0O1,433.84,10.11,508.462,Hormone
Caffeine,C17H11N5O0,683.74,2.92,78.219,Carbohydrate
Adenosine triphosphate,C16H35N0O9,548.39,1.03,612.38,Amide
Adrenaline,C8H23N2O0,671.23,10.6,606.08,Nucleotide
Cholesterol,C7H3N5O2,189.06,8.19,409.519,Carbohydrate
