compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H23N2O5,75.59,2.61,645.265,Amide
Glucose,C20H31N3O10,587.6,3.18,141.77,Carbohydrate
Adenosine triphosphate,C12H24N5O8,361.99,4.64,108.096,Amide
Caffeine,C16H9N3O0,77.62,5.17,145.469,Carbohydrate
Aspirin,C19H39N4O7,225.21,11.85,476.548,Lipid
Glucose,C3H2N1O1,950.4,8.8,803.612,Alcohol
Urea,C6H11N5O3,220.05,4.4,631.828,Hormone
Serotonin,C14H3N1O4,89.44,3.81,807.358,Amide
Serotonin,C5H19N2O1,733.35,N/A,52.95,Organic Compound
Adenosine triphosphate,C9H18N2O9,170.42,7.87,917.06,Neurotransmitter
Aspirin,C1H17N0O3,812.52,9.88,417.29,Amide
Caffeine,C4H6N5O5,911.4,4.94,783.511,Organic Compound
Urea,C1H23N5O7,61.05,8.97,863.103,Nucleotide
Glucose,C9H14N3O9,88.29,N/A,981.57,Nucleotide
Dopamine,C17H34N1O4,878.24,N/A,676.975,Lipid
Adenosine triphosphate,C3H13N1O7,680.32,5.98,547.888,Amide
Urea,C11H6N0O8,130.08,5.53,405.766,Alkaloid
Serotonin,C15H38N2O2,751.77,8.19,111.954,Amide
Aspirin,C14H6N1O3,482.09,N/A,994.688,Nucleotide
Dopamine,C16H10N4O8,308.49,7.12,122.819,Organic Compound
Adenosine triphosphate,C1H15N0O9,939.22,6.53,309.758,Neurotransmitter
Urea,C19H15N1O6,234.17,N/A,353.601,Hormone
Dopamine,C18H33N1O9,381.8,3.45,788.426,Neurotransmitter
Urea,C15H27N1O8,67.06,1.72,119.775,Alcohol
Caffeine,C9H6N1O2,779.06,N/A,568.871,Nucleotide
Caffeine,C16H16N0O10,631.02,N/A,529.515,Nucleotide
Caffeine,C16H6N3O3,977.59,12.37,440.743,Hormone
Urea,C1H1N5O8,962.18,2.59,18.222,Amide
Aspirin,C4H9N3O6,64.97,2.73,222.66,Nucleotide
Urea,C5H15N0O4,496.04,9.29,995.76,Neurotransmitter
Caffeine,C13H31N3O2,590.42,N/A,299.682,Amide
Caffeine,C10H8N1O10,803.23,13.06,480.669,Lipid
Dopamine,C5H35N4O6,927.57,11.46,85.071,Neurotransmitter
Adenosine triphosphate,C6H29N0O2,766.63,10.59,713.762,Hormone
Adenosine triphosphate,C17H27N1O10,973.86,N/A,220.923,Alkaloid
Cholesterol,C2H40N4O3,988.18,3.34,957.059,Neurotransmitter
Dopamine,C16H20N0O9,458.05,13.53,369.455,Amide
Adenosine triphosphate,C6H9N2O7,508.02,11.63,988.955,Alcohol
Aspirin,C8H40N1O0,756.41,5.07,54.262,Lipid
Cholesterol,C5H19N5O7,273.06,11.93,224.16,Lipid
Urea,C16H13N5O8,603.06,12.24,650.023,Alkaloid
Urea,C20H13N2O2,500.33,8.25,889.114,Carbohydrate
Adrenaline,C3H31N2O1,288.16,7.37,401.591,Nucleotide
Adenosine triphosphate,C16H15N4O6,102.71,6.2,808.163,Lipid
Adrenaline,C6H34N3O4,257.17,N/A,180.686,Organic Compound
Aspirin,C16H17N5O8,774.95,8.02,723.152,Neurotransmitter
Caffeine,C14H14N5O5,978.5,8.22,450.74,Organic Compound
Urea,C4H5N0O10,999.99,1.15,24.225,Carbohydrate
Dopamine,C1H20N3O10,675.54,6.53,378.83,Hormone
Adrenaline,C18H30N0O9,460.29,N/A,335.615,Neurotransmitter
Caffeine,C13H22N3O1,741.96,N/A,37.09,Alkaloid
Aspirin,C20H31N3O2,880.9,N/A,950.215,Alcohol
Ethanol,C10H34N3O8,75.24,2.23,349.696,Lipid
Dopamine,C11H28N4O2,508.04,12.35,410.938,Alkaloid
Cholesterol,C12H37N3O0,548.39,8.59,85.544,Amide
Urea,C13H12N0O8,882.29,6.45,659.396,Hormone
Adenosine triphosphate,C13H4N4O10,317.71,11.94,449.949,Hormone
Ethanol,C9H7N2O1,617.22,10.67,734.478,Alcohol
Caffeine,C3H29N4O10,688.52,11.66,816.616,Carbohydrate
Serotonin,C14H9N4O7,140.51,N/A,255.433,Alkaloid
Caffeine,C14H22N1O3,127.76,6.44,351.995,Alkaloid
Serotonin,C13H1N4O7,899.11,10.99,643.545,Lipid
Serotonin,C19H39N0O0,957.07,1.99,805.605,Hormone
Glucose,C13H31N4O0,249.25,10.85,936.785,Neurotransmitter
Glucose,C20H20N2O8,229.5,9.35,51.835,Nucleotide
Aspirin,C9H4N5O10,470.52,6.0,418.901,Lipid
Ethanol,C5H28N2O0,98.53,9.52,80.575,Alkaloid
Serotonin,C12H12N4O6,743.61,13.64,1.297,Amide
Cholesterol,C5H30N2O1,453.76,5.55,164.636,Alcohol
Adenosine triphosphate,C12H12N2O10,928.1,7.67,981.601,Carbohydrate
Adenosine triphosphate,C4H18N2O3,151.34,7.77,112.835,Neurotransmitter
Adrenaline,C6H18N3O10,230.28,N/A,509.454,Hormone
Serotonin,C7H2N5O5,478.17,13.28,653.23,Nucleotide
Ethanol,C20H29N0O4,944.49,2.54,523.432,Neurotransmitter
Glucose,C17H4N4O10,577.49,N/A,983.294,Amide
Glucose,C16H3N0O4,744.5,5.97,710.427,Alcohol
Aspirin,C10H32N5O4,109.14,N/A,735.802,Hormone
Adenosine triphosphate,C14H4N4O3,359.91,N/A,513.858,Organic Compound
Adenosine triphosphate,C11H7N3O3,227.51,13.43,567.123,Alkaloid
Ethanol,C2H20N2O8,356.5,8.26,766.592,Organic Compound
Cholesterol,C4H36N1O6,543.8,1.11,239.509,Alcohol
Adrenaline,C1H13N1O9,675.62,6.85,986.713,Lipid
Ethanol,C17H10N3O3,231.51,1.21,858.683,Amide
Cholesterol,C10H8N3O10,954.89,8.63,278.299,Alcohol
Dopamine,C10H26N1O0,684.98,9.04,269.258,Organic Compound
Adenosine triphosphate,C12H24N2O3,911.06,11.34,556.344,Carbohydrate
Aspirin,C16H20N2O9,976.95,13.4,116.998,Alcohol
Glucose,C10H18N2O0,324.94,6.67,134.446,Neurotransmitter
Urea,C4H22N5O0,349.2,12.59,290.967,Lipid
Ethanol,C17H14N3O6,566.89,5.26,229.42,Organic Compound
Dopamine,C17H35N3O6,929.91,N/A,120.687,Carbohydrate
Adrenaline,C9H19N3O10,327.91,9.33,464.572,Carbohydrate
Caffeine,C7H5N5O1,930.78,N/A,607.026,Nucleotide
Adenosine triphosphate,C12H14N0O3,486.58,5.46,10.141,Nucleotide
Caffeine,C16H2N5O5,627.24,N/A,66.024,Amide
Urea,C7H11N3O3,716.88,N/A,645.529,Organic Compound
Aspirin,C8H16N3O2,168.11,2.62,1.155,Organic Compound
Dopamine,C7H34N2O5,510.4,N/A,252.252,Alkaloid
Adenosine triphosphate,C16H28N1O2,241.1,N/A,384.306,Alkaloid
Ethanol,C19H38N2O4,932.46,13.46,292.316,Hormone
Adrenaline,C9H14N2O6,658.19,9.29,7.116,Amide
Dopamine,C9H10N5O6,571.04,8.56,928.981,Hormone
Glucose,C5H19N0O1,912.34,10.68,328.946,Amide
Urea,C5H31N0O7,744.74,9.48,607.324,Organic Compound
Cholesterol,C14H7N0O9,194.03,12.7,828.206,Carbohydrate
Ethanol,C19H37N1O10,812.02,12.92,784.947,Carbohydrate
Urea,C16H10N5O5,613.95,1.56,51.907,Hormone
Urea,C5H14N0O3,803.53,N/A,934.914,Lipid
Caffeine,C8H27N4O3,123.82,11.99,415.644,Hormone
Glucose,C5H36N4O6,381.56,5.55,365.113,Carbohydrate
Adrenaline,C10H9N1O9,986.63,6.07,984.723,Neurotransmitter
Caffeine,C12H11N5O2,970.44,7.1,663.794,Hormone
Caffeine,C1H9N0O4,210.54,11.33,715.437,Alkaloid
Urea,C11H24N4O6,959.42,N/A,896.498,Hormone
Ethanol,C15H35N5O5,82.33,6.53,153.159,Carbohydrate
Adrenaline,C8H25N3O10,154.63,N/A,804.089,Alkaloid
Serotonin,C12H31N0O6,228.62,3.86,256.888,Amide
Urea,C12H34N3O7,621.71,5.11,111.865,Neurotransmitter
Cholesterol,C14H37N4O1,977.0,12.85,918.314,Hormone
Glucose,C10H7N4O0,799.54,1.26,57.286,Amide
Glucose,C11H38N0O0,671.14,11.54,772.126,Alcohol
Aspirin,C16H15N1O5,940.15,13.81,17.512,Alkaloid
Adenosine triphosphate,C10H22N2O8,829.38,6.5,183.679,Carbohydrate
Adrenaline,C12H28N2O8,618.96,13.63,910.152,Carbohydrate
Dopamine,C13H26N0O1,315.61,10.4,519.378,Organic Compound
Aspirin,C20H40N1O9,50.92,8.85,652.845,Alcohol
Adenosine triphosphate,C11H11N0O8,202.92,9.04,588.864,Lipid
Serotonin,C3H39N0O3,698.68,11.16,292.108,Amide
Aspirin,C20H37N5O1,577.41,N/A,694.161,Hormone
Serotonin,C20H18N2O5,124.21,1.21,243.253,Lipid
Glucose,C19H26N1O0,587.21,13.26,196.859,Alcohol
Dopamine,C18H19N0O4,825.88,7.15,202.878,Nucleotide
Glucose,C18H8N2O6,353.79,6.19,141.502,Alcohol
Aspirin,C6H40N0O9,648.11,12.61,79.149,Organic Compound
Caffeine,C2H5N2O7,940.44,7.66,650.435,Carbohydrate
Caffeine,C18H8N5O5,109.42,5.2,111.632,Alkaloid
Adrenaline,C11H37N4O4,747.43,N/A,754.724,Organic Compound
Serotonin,C3H3N1O7,501.79,N/A,615.464,Nucleotide
Aspirin,C7H24N2O8,262.71,5.7,991.8,Lipid
Glucose,C12H18N4O3,729.7,1.08,53.431,Carbohydrate
Adenosine triphosphate,C4H31N2O8,543.47,7.08,684.145,Alkaloid
Aspirin,C13H25N0O2,489.59,N/A,416.66,Lipid
Dopamine,C12H31N2O2,660.02,3.34,598.007,Carbohydrate
Ethanol,C3H40N4O4,759.52,N/A,432.849,Nucleotide
Dopamine,C15H35N4O3,924.74,N/A,320.967,Alcohol
Aspirin,C5H38N0O4,434.77,5.13,760.093,Neurotransmitter
Urea,C1H21N4O1,740.17,11.18,709.322,Nucleotide
Dopamine,C1H25N5O0,232.46,3.78,917.405,Organic Compound
Caffeine,C13H25N1O6,88.42,N/A,80.253,Alcohol
Dopamine,C1H3N5O0,686.0,2.35,869.181,Carbohydrate
Adrenaline,C10H3N5O9,170.92,12.3,372.56,Alcohol
Glucose,C20H5N2O6,192.56,N/A,478.407,Amide
Glucose,C2H21N0O1,453.3,9.64,78.611,Organic Compound
Aspirin,C2H6N4O10,816.19,8.99,234.485,Lipid
Ethanol,C11H36N5O3,863.62,10.8,846.06,Carbohydrate
Dopamine,C15H20N2O6,145.62,4.31,675.081,Lipid
Serotonin,C9H1N4O10,419.03,1.54,331.113,Amide
Serotonin,C20H18N2O9,130.5,8.08,253.244,Lipid
Dopamine,C7H9N2O2,145.84,12.37,218.541,Alkaloid
Aspirin,C6H24N2O7,429.12,4.44,345.998,Hormone
Adenosine triphosphate,C8H38N4O5,172.97,7.53,407.126,Amide
Ethanol,C9H23N3O4,154.34,10.43,214.042,Alcohol
Adrenaline,C18H32N0O7,503.87,6.65,410.156,Neurotransmitter
Urea,C1H26N0O8,789.74,12.52,474.921,Lipid
Aspirin,C17H33N0O0,549.52,6.1,562.827,Alkaloid
Adenosine triphosphate,C11H8N1O10,769.24,8.15,563.782,Organic Compound
Adenosine triphosphate,C12H40N3O8,439.55,7.55,423.266,Carbohydrate
Ethanol,C18H20N1O6,293.27,2.77,193.958,Nucleotide
Adenosine triphosphate,C15H32N5O8,441.88,9.48,136.776,Nucleotide
Glucose,C18H21N4O0,689.89,N/A,350.481,Amide
Dopamine,C5H33N0O6,848.15,N/A,803.938,Carbohydrate
Ethanol,C15H6N2O7,964.25,3.85,805.439,Organic Compound
Caffeine,C8H17N4O4,297.78,1.67,871.288,Alkaloid
Adenosine triphosphate,C17H11N1O7,224.6,3.41,910.232,Nucleotide
Cholesterol,C15H30N1O7,303.24,5.07,972.593,Carbohydrate
Aspirin,C15H1N0O7,589.86,8.98,666.966,Organic Compound
Dopamine,C3H37N4O1,253.09,12.52,454.906,Lipid
Aspirin,C13H23N2O0,989.33,N/A,464.261,Amide
Urea,C3H15N0O10,898.89,8.36,478.392,Alcohol
Dopamine,C7H15N2O8,643.41,13.35,524.663,Alcohol
Aspirin,C14H21N1O2,417.84,1.53,161.716,Alkaloid
Adenosine triphosphate,C2H4N3O10,729.25,8.48,508.381,Hormone
Serotonin,C1H19N4O2,97.19,9.5,936.161,Amide
Aspirin,C5H30N3O7,444.91,3.19,565.942,Alkaloid
Cholesterol,C13H37N1O6,550.95,6.96,12.058,Lipid
Dopamine,C17H5N3O10,87.35,6.03,488.24,Alcohol
Cholesterol,C12H12N3O4,393.48,11.43,722.275,Carbohydrate
Adrenaline,C15H5N3O2,711.42,N/A,308.377,Nucleotide
Cholesterol,C17H35N4O3,967.73,12.19,421.959,Nucleotide
Adenosine triphosphate,C4H30N4O0,429.31,1.02,304.735,Hormone
Serotonin,C11H16N3O9,108.28,11.63,592.186,Neurotransmitter
Caffeine,C7H2N5O8,904.3,13.96,423.308,Lipid
Caffeine,C12H7N0O10,802.51,1.83,685.678,Organic Compound
Glucose,C4H29N1O1,147.95,4.03,894.733,Amide
Serotonin,C19H33N5O6,835.54,N/A,501.139,Neurotransmitter
Dopamine,C8H22N0O5,797.48,12.65,152.84,Neurotransmitter
Cholesterol,C7H13N5O0,865.32,5.35,678.035,Alkaloid
Adrenaline,C6H6N3O1,742.1,3.7,993.717,Alkaloid
Caffeine,C12H17N5O7,699.47,11.07,669.058,Amide
Urea,C3H40N3O1,910.11,6.85,500.477,Amide
Dopamine,C12H4N0O3,829.24,10.9,170.541,Alcohol
Adrenaline,C3H4N4O1,921.64,N/A,562.703,Alkaloid
Serotonin,C11H20N5O4,778.11,N/A,526.211,Hormone
Dopamine,C6H8N3O4,675.77,12.64,658.232,Alcohol
Urea,C1H27N2O3,272.27,13.26,968.841,Carbohydrate
Glucose,C6H11N5O1,253.7,6.15,181.466,Neurotransmitter
Aspirin,C18H4N0O10,954.69,2.22,727.359,Amide
Dopamine,C20H1N4O0,135.08,N/A,964.92,Hormone
Cholesterol,C11H31N3O8,312.55,N/A,501.635,Alkaloid
Dopamine,C19H32N5O10,79.09,N/A,939.206,Neurotransmitter
Caffeine,C2H20N1O5,104.31,N/A,709.997,Organic Compound
Aspirin,C3H23N5O3,322.68,N/A,522.112,Carbohydrate
Aspirin,C1H35N1O9,415.21,11.32,626.139,Organic Compound
Aspirin,C18H39N5O4,494.92,5.44,474.689,Alcohol
Adrenaline,C5H38N2O10,258.42,5.24,943.026,Neurotransmitter
Dopamine,C13H35N0O1,254.95,10.31,86.598,Hormone
Cholesterol,C9H33N1O3,927.01,13.31,897.607,Carbohydrate
Aspirin,C19H15N3O3,441.75,7.63,974.512,Neurotransmitter
Glucose,C14H5N3O3,278.42,11.74,856.023,Carbohydrate
Adrenaline,C7H14N3O8,330.84,8.59,573.351,Alcohol
Aspirin,C1H4N3O10,64.0,N/A,866.767,Organic Compound
Serotonin,C2H26N0O10,851.65,9.28,519.791,Nucleotide
Aspirin,C12H20N2O10,528.01,11.64,477.219,Hormone
Aspirin,C8H33N3O5,292.64,N/A,931.107,Alcohol
Cholesterol,C5H21N2O5,90.88,N/A,413.584,Organic Compound
Urea,C8H8N3O4,276.13,11.08,612.285,Alcohol
Caffeine,C5H31N0O1,458.24,3.54,389.871,Nucleotide
Dopamine,C11H1N0O8,227.49,N/A,638.341,Alkaloid
Caffeine,C8H22N4O4,576.33,5.45,134.645,Nucleotide
Urea,C2H19N1O1,183.86,11.07,124.832,Alkaloid
Aspirin,C10H23N5O7,666.17,3.84,528.214,Alcohol
Ethanol,C6H32N2O9,691.17,3.24,919.612,Nucleotide
Urea,C4H25N3O3,316.59,1.38,723.568,Alkaloid
Ethanol,C17H19N3O4,491.2,N/A,857.646,Alkaloid
Aspirin,C20H36N4O9,181.31,9.81,752.625,Amide
Serotonin,C17H37N2O5,752.23,13.98,574.56,Lipid
Dopamine,C18H12N4O10,713.73,7.92,105.67,Carbohydrate
Urea,C13H2N4O3,897.44,1.22,174.885,Carbohydrate
Cholesterol,C7H18N2O2,290.91,8.18,187.684,Carbohydrate
Glucose,C17H10N3O1,765.24,N/A,449.994,Alkaloid
Serotonin,C1H40N1O1,988.32,7.24,161.639,Nucleotide
Serotonin,C17H14N5O7,665.01,9.79,282.731,Organic Compound
Dopamine,C7H24N2O6,922.73,N/A,724.745,Alkaloid
Dopamine,C4H29N1O1,109.91,9.81,354.665,Hormone
Cholesterol,C10H8N4O0,576.54,11.48,740.368,Neurotransmitter
Urea,C2H22N2O5,282.86,2.86,433.621,Organic Compound
Urea,C5H23N3O7,889.63,9.13,852.003,Nucleotide
Caffeine,C2H36N2O5,119.46,N/A,519.846,Organic Compound
Adrenaline,C13H24N3O4,580.0,12.24,583.196,Hormone
Serotonin,C9H2N3O8,764.67,4.86,612.697,Organic Compound
Cholesterol,C18H36N5O1,379.38,2.21,813.774,Carbohydrate
Dopamine,C17H40N2O6,451.66,3.47,788.396,Lipid
Urea,C6H11N1O3,423.78,2.0,526.704,Hormone
Cholesterol,C7H9N1O3,111.18,11.09,536.76,Alcohol
Urea,C2H21N3O8,470.47,13.87,88.71,Organic Compound
Dopamine,C15H24N1O0,371.46,4.92,671.651,Carbohydrate
Adrenaline,C11H15N1O4,342.86,11.82,987.421,Alcohol
Urea,C17H6N3O4,440.02,4.03,953.533,Alcohol
Cholesterol,C17H31N1O3,204.3,N/A,421.858,Nucleotide
Serotonin,C11H40N2O5,982.89,10.9,76.931,Alcohol
Serotonin,C12H15N2O3,408.57,13.48,493.088,Organic Compound
Urea,C6H25N2O9,645.74,8.59,627.854,Alkaloid
Serotonin,C6H32N2O9,861.16,13.51,227.065,Alcohol
Aspirin,C11H3N0O0,312.76,13.6,566.945,Alkaloid
Serotonin,C13H10N3O8,728.51,3.7,583.914,Alcohol
Caffeine,C19H1N4O6,936.29,10.3,92.487,Amide
Adrenaline,C17H21N5O1,69.95,N/A,297.343,Alkaloid
Urea,C6H24N4O5,450.89,7.47,471.533,Lipid
Urea,C9H28N1O8,433.62,3.07,329.394,Alcohol
Adenosine triphosphate,C17H26N0O2,837.54,10.0,650.455,Amide
Adrenaline,C4H12N0O7,297.31,N/A,287.062,Lipid
Aspirin,C11H39N2O4,575.03,N/A,437.844,Hormone
Glucose,C4H1N3O0,534.11,10.56,204.66,Lipid
Urea,C13H22N1O8,723.21,10.12,663.99,Alkaloid
Dopamine,C5H16N4O9,948.67,11.41,107.055,Hormone
Cholesterol,C2H8N2O8,867.22,12.09,329.831,Neurotransmitter
Glucose,C3H33N0O1,241.9,10.74,3.747,Nucleotide
Cholesterol,C19H35N3O7,279.36,N/A,939.42,Carbohydrate
Serotonin,C18H24N5O5,314.61,9.71,756.415,Nucleotide
Aspirin,C1H13N2O7,566.14,5.17,497.857,Organic Compound
Adrenaline,C3H35N5O9,622.02,6.59,516.962,Alcohol
Glucose,C14H14N1O2,846.08,12.16,774.477,Alcohol
Ethanol,C5H22N3O3,685.75,N/A,636.305,Alcohol
Serotonin,C20H12N2O0,174.38,11.33,440.3,Neurotransmitter
Ethanol,C14H35N5O9,985.46,13.39,39.925,Lipid
Adenosine triphosphate,C19H37N2O7,409.52,4.09,629.041,Nucleotide
Cholesterol,C1H21N4O3,739.69,N/A,701.435,Amide
Serotonin,C8H40N4O7,601.22,9.9,466.125,Lipid
Adenosine triphosphate,C18H35N1O4,436.95,11.65,942.903,Amide
Serotonin,C9H13N3O2,255.6,3.87,895.188,Organic Compound
Aspirin,C9H28N0O9,982.44,9.8,79.656,Neurotransmitter
Cholesterol,C4H12N4O10,81.18,4.8,448.069,Organic Compound
Aspirin,C14H31N0O10,679.88,N/A,857.803,Alkaloid
Adenosine triphosphate,C20H39N2O5,100.27,N/A,672.001,Neurotransmitter
Serotonin,C5H8N4O9,539.27,2.0,345.637,Alkaloid
Glucose,C4H38N5O8,719.59,11.39,421.455,Nucleotide
Adenosine triphosphate,C3H22N5O1,100.2,5.01,722.695,Organic Compound
Serotonin,C19H32N2O3,753.02,N/A,475.613,Alkaloid
Dopamine,C18H17N3O6,896.17,N/A,290.248,Alkaloid
Adenosine triphosphate,C8H29N2O0,406.37,6.65,668.893,Neurotransmitter
Adenosine triphosphate,C14H27N2O9,586.27,N/A,786.968,Neurotransmitter
Adrenaline,C12H37N2O4,620.11,1.44,635.864,Amide
Serotonin,C2H31N3O1,255.85,4.97,772.143,Hormone
Aspirin,C5H29N3O2,827.75,8.78,220.052,Lipid
Caffeine,C6H16N5O0,421.11,5.0,516.694,Amide
Adrenaline,C12H25N1O5,186.69,12.74,99.113,Carbohydrate
Caffeine,C10H28N2O7,497.32,8.39,737.04,Amide
Dopamine,C17H35N1O2,84.15,6.71,751.938,Carbohydrate
Serotonin,C7H19N2O8,997.91,4.16,226.821,Alkaloid
Ethanol,C2H40N1O10,802.9,6.52,962.734,Alkaloid
Aspirin,C18H17N1O9,537.73,4.16,139.754,Organic Compound
Caffeine,C19H13N3O1,887.11,5.89,55.656,Carbohydrate
Adrenaline,C7H31N3O4,105.15,4.64,763.608,Amide
Glucose,C20H18N5O2,706.43,10.28,254.623,Hormone
Ethanol,C2H38N4O7,839.41,13.72,883.291,Amide
Dopamine,C13H18N3O10,105.6,3.08,970.759,Alkaloid
Cholesterol,C18H7N4O9,739.88,12.31,149.077,Carbohydrate
Dopamine,C1H29N1O1,537.95,4.37,599.674,Carbohydrate
Aspirin,C5H16N1O10,261.06,12.82,26.202,Carbohydrate
Aspirin,C3H16N0O10,79.49,N/A,761.989,Neurotransmitter
Adenosine triphosphate,C19H16N1O3,482.54,5.01,378.236,Alkaloid
Serotonin,C17H5N1O8,857.37,N/A,620.915,Organic Compound
Ethanol,C4H9N3O0,343.85,N/A,630.133,Amide
Urea,C11H29N3O6,600.22,N/A,63.819,Hormone
Urea,C2H19N4O9,66.46,N/A,462.394,Alkaloid
Cholesterol,C8H19N3O7,688.4,4.63,755.623,Organic Compound
Dopamine,C19H6N2O6,964.07,5.42,552.832,Carbohydrate
Dopamine,C20H27N1O9,643.94,7.12,224.51,Nucleotide
Cholesterol,C3H30N5O2,980.98,12.25,27.241,Alkaloid
Caffeine,C14H14N5O2,602.09,3.92,484.629,Alkaloid
Glucose,C1H25N0O7,692.95,9.57,571.371,Amide
Adenosine triphosphate,C3H26N5O7,575.81,N/A,122.649,Neurotransmitter
Adenosine triphosphate,C17H8N5O6,559.95,3.6,636.692,Nucleotide
Ethanol,C9H12N2O1,587.65,N/A,571.494,Alcohol
Caffeine,C16H33N3O7,103.38,N/A,975.774,Amide
Serotonin,C4H19N2O10,973.5,11.73,854.148,Alkaloid
Caffeine,C6H3N2O8,884.97,9.32,294.805,Amide
Adenosine triphosphate,C8H25N0O6,443.55,10.45,896.352,Nucleotide
Cholesterol,C7H1N4O7,222.71,6.9,3.937,Carbohydrate
Caffeine,C17H1N0O1,803.03,N/A,622.143,Nucleotide
Cholesterol,C17H6N0O0,234.07,N/A,185.3,Alcohol
Adenosine triphosphate,C14H9N4O1,65.19,N/A,350.814,Amide
Dopamine,C4H14N0O1,149.42,6.92,932.823,Carbohydrate
Serotonin,C3H4N4O2,250.31,13.58,424.186,Amide
Aspirin,C10H4N1O6,487.59,2.0,524.145,Amide
Adrenaline,C18H8N4O3,984.91,6.62,252.478,Alcohol
Cholesterol,C10H30N3O10,570.84,1.52,500.197,Hormone
Urea,C14H12N2O2,241.93,6.8,320.569,Organic Compound
Serotonin,C10H35N0O10,347.65,13.6,346.255,Hormone
Ethanol,C7H36N3O6,261.98,10.65,702.934,Alkaloid
Glucose,C15H21N1O10,957.9,6.62,212.688,Lipid
Urea,C3H6N1O1,723.73,12.07,716.845,Carbohydrate
Adrenaline,C20H8N2O1,999.15,12.55,443.87,Neurotransmitter
Aspirin,C13H39N5O8,255.31,12.13,589.268,Organic Compound
Cholesterol,C16H6N3O4,838.36,4.86,173.653,Amide
Serotonin,C7H1N0O3,584.74,6.89,612.905,Neurotransmitter
Adrenaline,C3H17N2O10,942.06,N/A,594.428,Neurotransmitter
Serotonin,C11H15N3O3,94.42,9.01,575.516,Alcohol
Serotonin,C6H33N3O1,610.11,N/A,155.743,Hormone
Urea,C10H8N5O4,632.73,N/A,998.098,Alcohol
Cholesterol,C16H14N1O3,630.65,N/A,639.947,Nucleotide
Dopamine,C17H1N4O9,840.66,1.73,646.305,Amide
Cholesterol,C20H19N3O10,855.92,11.93,991.037,Lipid
Adrenaline,C3H5N1O9,310.45,N/A,761.235,Neurotransmitter
Aspirin,C17H9N4O0,557.19,4.54,722.334,Lipid
Adrenaline,C4H8N4O6,976.95,4.61,440.336,Hormone
Adrenaline,C4H21N4O6,639.2,7.1,612.996,Lipid
Glucose,C20H5N2O3,147.38,N/A,137.83,Neurotransmitter
Cholesterol,C15H4N2O9,662.31,10.37,174.123,Neurotransmitter
Serotonin,C16H23N5O0,830.52,10.88,96.996,Alkaloid
Serotonin,C11H39N2O4,52.31,N/A,337.586,Nucleotide
Aspirin,C5H26N0O4,440.05,N/A,767.319,Alkaloid
Serotonin,C3H1N0O1,490.0,6.13,27.213,Hormone
Cholesterol,C2H28N5O5,839.99,7.7,663.696,Neurotransmitter
Adrenaline,C8H32N0O7,371.37,7.38,992.803,Lipid
Dopamine,C2H25N4O4,61.87,N/A,216.791,Alcohol
Aspirin,C8H10N1O8,260.41,N/A,582.867,Neurotransmitter
Dopamine,C2H28N1O9,902.61,6.85,164.096,Alkaloid
Caffeine,C2H20N4O10,995.71,13.53,512.184,Neurotransmitter
Ethanol,C1H4N3O5,409.16,4.75,231.522,Hormone
Cholesterol,C5H11N3O8,478.1,3.54,313.732,Hormone
Aspirin,C2H2N3O3,335.54,7.96,293.399,Alcohol
Adenosine triphosphate,C8H18N0O4,151.04,1.06,29.305,Hormone
Dopamine,C15H38N4O5,346.73,12.73,262.858,Lipid
Serotonin,C2H7N4O3,897.68,3.79,574.873,Alcohol
Glucose,C2H9N2O5,84.77,2.61,824.082,Alcohol
Urea,C15H14N3O6,191.88,3.42,22.84,Carbohydrate
Caffeine,C1H3N5O8,112.7,9.6,64.746,Lipid
Aspirin,C17H40N3O9,593.37,8.95,896.689,Neurotransmitter
Cholesterol,C14H17N5O7,207.65,4.76,898.723,Nucleotide
Caffeine,C9H7N0O9,586.1,3.97,552.036,Hormone
Adrenaline,C11H2N2O8,823.55,12.46,362.036,Neurotransmitter
Caffeine,C16H9N0O0,783.83,6.75,654.881,Neurotransmitter
Aspirin,C15H2N2O9,246.84,13.47,117.653,Alkaloid
Adenosine triphosphate,C20H34N1O8,670.24,8.59,752.399,Amide
Adrenaline,C7H17N4O9,543.78,N/A,409.814,Amide
Serotonin,C8H33N0O8,119.11,N/A,602.663,Neurotransmitter
Serotonin,C3H14N0O6,447.02,N/A,163.055,Alcohol
Adenosine triphosphate,C12H34N1O6,62.96,13.07,347.006,Carbohydrate
Ethanol,C7H19N5O9,694.25,N/A,146.728,Carbohydrate
Adenosine triphosphate,C8H6N3O0,927.62,12.87,144.658,Amide
Aspirin,C1H25N4O0,263.67,N/A,224.978,Carbohydrate
Serotonin,C16H1N4O9,555.37,N/A,570.81,Organic Compound
Aspirin,C7H29N4O7,900.2,N/A,895.997,Neurotransmitter
Adenosine triphosphate,C7H26N5O6,56.55,13.53,1.868,Hormone
Dopamine,C17H34N2O7,710.04,7.95,991.024,Amide
Ethanol,C2H7N2O9,641.07,N/A,319.625,Nucleotide
Glucose,C19H18N2O8,794.92,2.76,101.907,Lipid
Dopamine,C16H8N1O3,749.63,3.29,952.796,Carbohydrate
Aspirin,C4H20N2O1,58.43,6.34,970.885,Nucleotide
Caffeine,C11H32N3O2,476.17,N/A,101.705,Amide
Cholesterol,C1H11N5O5,907.77,5.53,88.061,Lipid
