compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H24N0O3,838.13,2.43,719.312,Neurotransmitter
Adrenaline,C12H21N3O0,173.83,10.14,51.253,Neurotransmitter
Adrenaline,C19H5N1O7,452.99,10.43,671.457,Hormone
Glucose,C2H32N3O1,624.1,5.59,307.158,Hormone
Aspirin,C15H26N5O4,118.75,8.73,753.207,Nucleotide
Urea,C1H19N5O7,644.34,N/A,675.992,Organic Compound
Adenosine triphosphate,C15H35N0O0,662.38,12.74,861.49,Alkaloid
Serotonin,C7H3N1O4,490.34,13.76,852.176,Nucleotide
Aspirin,C9H4N4O8,604.36,8.46,573.873,Alcohol
Glucose,C17H15N4O10,604.55,5.2,969.138,Carbohydrate
Ethanol,C9H15N5O6,787.26,7.35,688.023,Alkaloid
Ethanol,C14H8N3O4,589.39,6.95,850.276,Alkaloid
Adenosine triphosphate,C4H1N3O7,674.47,5.66,707.133,Alcohol
Glucose,C9H16N0O0,910.93,N/A,366.212,Hormone
Adrenaline,C20H29N3O5,355.23,2.21,121.754,Organic Compound
Urea,C8H39N5O9,367.45,3.92,60.169,Carbohydrate
Cholesterol,C14H22N1O10,742.82,4.32,559.581,Carbohydrate
Serotonin,C15H11N3O3,728.44,5.4,907.423,Amide
Cholesterol,C7H39N2O9,93.21,7.93,61.14,Amide
Glucose,C10H32N2O8,560.34,N/A,874.924,Hormone
Serotonin,C8H26N4O2,877.04,9.82,845.587,Alcohol
Aspirin,C13H32N2O9,404.58,N/A,478.932,Amide
Caffeine,C4H2N4O10,989.38,N/A,23.267,Alkaloid
Urea,C4H15N0O0,941.08,11.44,817.071,Neurotransmitter
Adrenaline,C9H12N1O1,672.83,5.52,561.271,Organic Compound
Glucose,C11H19N1O10,568.27,1.35,303.11,Lipid
Adenosine triphosphate,C8H33N1O2,189.33,6.09,488.063,Neurotransmitter
Ethanol,C8H19N4O3,211.78,N/A,708.633,Amide
Adrenaline,C5H11N4O9,388.11,11.91,938.696,Organic Compound
Ethanol,C11H28N3O10,763.21,7.72,264.437,Carbohydrate
Aspirin,C17H8N5O0,820.18,1.75,465.268,Lipid
Adenosine triphosphate,C5H5N5O4,643.45,5.21,945.905,Alcohol
Ethanol,C2H10N2O3,768.76,5.99,839.711,Hormone
Glucose,C9H27N1O10,411.5,5.14,912.229,Hormone
Caffeine,C8H19N5O5,413.63,5.41,182.629,Alkaloid
Ethanol,C4H24N3O0,538.25,N/A,199.091,Organic Compound
Cholesterol,C16H18N0O2,370.42,13.02,356.515,Neurotransmitter
Glucose,C16H38N3O3,479.04,N/A,12.414,Lipid
Dopamine,C1H31N4O0,642.91,N/A,189.461,Alcohol
Caffeine,C13H18N5O10,198.35,N/A,824.389,Alcohol
Glucose,C17H7N4O4,266.68,8.97,194.45,Hormone
Adrenaline,C19H15N2O1,515.18,7.38,809.626,Carbohydrate
Ethanol,C2H1N2O0,557.0,9.18,756.703,Neurotransmitter
Ethanol,C20H29N1O9,677.48,12.6,285.077,Alkaloid
Aspirin,C8H25N5O9,816.54,N/A,755.362,Alcohol
Ethanol,C19H15N3O5,547.08,10.06,746.059,Alcohol
Ethanol,C14H21N2O0,984.38,9.55,357.812,Alkaloid
Adrenaline,C8H38N1O3,133.45,11.85,731.764,Carbohydrate
Adrenaline,C1H19N3O8,181.32,1.3,885.702,Lipid
Urea,C3H39N4O2,572.17,8.04,976.214,Nucleotide
Aspirin,C7H13N2O5,309.4,5.57,294.875,Alkaloid
Caffeine,C8H8N4O10,103.08,13.11,337.881,Alcohol
Glucose,C10H12N1O0,414.83,13.18,513.224,Amide
Ethanol,C8H31N3O0,398.56,7.36,444.315,Nucleotide
Dopamine,C19H39N5O0,740.27,10.82,701.041,Lipid
Adenosine triphosphate,C18H33N0O5,910.13,1.82,466.394,Alkaloid
Glucose,C11H38N2O1,586.93,10.49,503.682,Carbohydrate
Adrenaline,C1H13N4O9,680.34,3.89,520.788,Amide
Adrenaline,C19H12N2O4,649.29,9.97,786.989,Nucleotide
Ethanol,C10H40N1O9,527.53,3.07,79.105,Amide
Adenosine triphosphate,C13H29N4O2,388.52,2.17,876.327,Carbohydrate
Glucose,C17H24N5O2,662.91,7.56,174.237,Alcohol
Caffeine,C10H7N0O0,599.53,12.87,299.082,Alcohol
Aspirin,C15H35N0O2,84.37,10.5,229.145,Carbohydrate
Cholesterol,C9H17N1O10,833.19,1.05,161.13,Hormone
Glucose,C13H19N3O6,773.15,N/A,314.689,Neurotransmitter
Serotonin,C4H39N4O10,177.66,8.69,442.632,Nucleotide
Ethanol,C14H24N5O3,897.28,8.38,415.243,Alcohol
Adrenaline,C11H36N0O8,987.8,3.94,53.675,Amide
Glucose,C15H17N4O9,431.99,9.02,665.546,Lipid
Glucose,C14H16N4O10,999.87,3.69,977.205,Carbohydrate
Glucose,C9H36N1O8,215.61,7.06,580.166,Hormone
Ethanol,C4H3N5O7,761.72,3.7,98.323,Lipid
Adenosine triphosphate,C10H11N3O3,943.08,11.69,300.35,Carbohydrate
Adenosine triphosphate,C2H40N3O8,908.49,11.33,438.336,Hormone
Urea,C17H25N1O1,983.95,12.37,620.475,Lipid
Serotonin,C19H34N3O4,642.6,N/A,748.2,Neurotransmitter
Dopamine,C6H16N4O1,445.68,1.79,273.483,Alkaloid
Serotonin,C18H39N1O0,245.76,N/A,779.488,Alcohol
Adrenaline,C2H26N1O1,551.92,N/A,838.105,Carbohydrate
Dopamine,C10H7N1O8,413.35,13.65,941.718,Amide
Serotonin,C4H19N4O3,463.11,9.14,339.825,Carbohydrate
Serotonin,C1H39N5O1,379.05,N/A,878.691,Neurotransmitter
Ethanol,C1H10N3O8,598.75,3.2,551.423,Hormone
Serotonin,C3H40N1O6,880.1,10.06,330.677,Lipid
Ethanol,C12H18N4O5,243.1,4.43,366.807,Neurotransmitter
Cholesterol,C5H40N5O6,599.25,4.66,604.29,Nucleotide
Serotonin,C1H35N4O2,234.12,4.63,201.261,Nucleotide
Urea,C14H1N0O8,371.61,13.93,867.316,Hormone
Cholesterol,C15H19N3O5,528.73,2.04,462.868,Carbohydrate
Cholesterol,C12H17N5O2,882.83,10.12,695.72,Hormone
Dopamine,C9H25N5O3,798.91,N/A,899.199,Carbohydrate
Cholesterol,C3H7N3O3,244.55,3.75,760.979,Neurotransmitter
Serotonin,C7H37N0O10,745.31,N/A,551.995,Hormone
Aspirin,C6H17N3O10,954.74,N/A,374.32,Carbohydrate
Cholesterol,C9H22N3O2,168.32,N/A,816.059,Organic Compound
Adrenaline,C3H25N0O0,140.08,4.19,961.046,Hormone
Dopamine,C16H34N2O4,344.51,8.49,511.797,Lipid
Adrenaline,C1H6N2O0,741.8,2.29,458.698,Organic Compound
Glucose,C2H31N5O4,240.07,2.81,692.383,Alkaloid
Adenosine triphosphate,C4H21N0O5,128.89,3.35,409.826,Neurotransmitter
Urea,C12H14N0O5,113.17,8.8,434.702,Amide
Aspirin,C15H34N1O3,506.74,6.85,331.566,Carbohydrate
Aspirin,C4H22N2O4,81.68,10.15,224.032,Neurotransmitter
Urea,C12H4N2O5,895.47,N/A,480.251,Nucleotide
Serotonin,C13H8N3O1,464.27,N/A,401.107,Nucleotide
Adenosine triphosphate,C14H14N2O3,959.67,N/A,534.431,Alkaloid
Glucose,C19H30N5O1,973.61,6.53,716.328,Lipid
Serotonin,C8H38N3O3,660.2,4.06,634.806,Carbohydrate
Caffeine,C17H12N1O3,508.11,9.7,591.841,Nucleotide
Cholesterol,C11H12N4O7,510.16,11.28,246.106,Neurotransmitter
Adrenaline,C6H2N4O1,105.65,12.24,172.617,Hormone
Adrenaline,C11H34N3O6,428.83,12.96,350.203,Organic Compound
Dopamine,C17H19N1O2,316.7,13.32,869.992,Alcohol
Glucose,C5H29N4O5,641.44,12.4,826.309,Neurotransmitter
Ethanol,C5H23N0O7,811.39,13.92,715.736,Neurotransmitter
Serotonin,C8H14N5O0,725.1,N/A,887.876,Alkaloid
Serotonin,C10H23N4O3,88.66,8.62,786.988,Organic Compound
Ethanol,C6H13N1O4,929.74,7.46,999.22,Nucleotide
Cholesterol,C3H11N3O2,593.61,N/A,130.582,Neurotransmitter
Caffeine,C5H10N3O10,692.64,9.55,831.399,Lipid
Urea,C10H18N0O1,907.15,N/A,559.685,Neurotransmitter
Cholesterol,C20H16N5O9,880.83,3.45,637.616,Neurotransmitter
Urea,C7H31N3O0,767.88,13.47,830.645,Alcohol
Glucose,C5H10N3O6,635.27,12.33,533.099,Organic Compound
Dopamine,C18H2N5O6,141.92,11.82,128.522,Organic Compound
Aspirin,C7H24N2O8,876.08,1.83,218.42,Alcohol
Caffeine,C14H11N5O6,644.03,N/A,775.078,Amide
Glucose,C19H29N0O2,322.28,N/A,275.747,Lipid
Adenosine triphosphate,C9H20N3O3,704.6,12.02,954.882,Carbohydrate
Dopamine,C15H31N2O3,499.68,N/A,257.29,Lipid
Adrenaline,C20H2N1O0,730.39,5.29,396.796,Organic Compound
Urea,C8H30N2O2,154.29,7.61,20.171,Carbohydrate
Urea,C9H6N4O1,943.97,1.26,879.975,Alkaloid
Aspirin,C13H17N4O4,559.88,N/A,695.046,Nucleotide
Cholesterol,C6H18N0O0,511.05,5.09,306.56,Organic Compound
Urea,C20H10N4O0,283.95,N/A,898.155,Alkaloid
Dopamine,C17H5N2O8,171.45,12.05,627.569,Organic Compound
Caffeine,C4H37N0O5,102.82,5.07,685.026,Organic Compound
Adenosine triphosphate,C1H38N2O7,50.19,4.13,106.03,Organic Compound
Dopamine,C5H4N3O2,989.76,3.49,24.69,Alkaloid
Adrenaline,C13H30N4O6,105.03,6.76,836.012,Nucleotide
Caffeine,C17H20N1O2,759.75,N/A,762.543,Carbohydrate
Serotonin,C3H15N4O5,477.01,5.77,351.135,Hormone
Cholesterol,C18H12N5O2,868.71,5.56,881.116,Nucleotide
Dopamine,C7H30N4O9,963.07,9.65,291.325,Alcohol
Dopamine,C15H16N1O5,337.66,6.55,192.122,Organic Compound
Dopamine,C11H12N3O2,330.84,3.75,375.418,Nucleotide
Glucose,C13H22N1O8,88.91,3.27,794.44,Carbohydrate
Glucose,C14H5N1O10,459.56,1.26,732.253,Carbohydrate
Urea,C20H21N2O5,121.2,7.39,487.284,Organic Compound
Serotonin,C7H1N4O3,179.24,7.57,947.886,Alcohol
Cholesterol,C8H15N5O9,578.24,N/A,459.492,Hormone
Ethanol,C7H6N1O2,756.85,10.74,673.02,Alkaloid
Adrenaline,C13H11N4O8,436.52,2.02,590.805,Amide
Cholesterol,C2H13N1O5,300.3,11.09,872.077,Alkaloid
Caffeine,C14H25N3O0,152.66,3.58,883.786,Alcohol
Aspirin,C9H37N0O8,924.22,13.69,896.036,Carbohydrate
Caffeine,C1H12N1O2,349.99,N/A,184.222,Organic Compound
Ethanol,C8H11N0O5,419.57,10.01,228.85,Organic Compound
Serotonin,C6H27N4O5,665.97,1.75,655.386,Alkaloid
Dopamine,C8H9N3O6,695.94,2.48,765.179,Hormone
Ethanol,C5H12N1O9,753.24,N/A,203.569,Carbohydrate
Serotonin,C15H5N3O6,302.41,8.49,2.809,Amide
Urea,C9H31N4O8,67.89,4.92,629.131,Hormone
Adrenaline,C17H1N2O9,405.7,13.92,857.313,Neurotransmitter
Dopamine,C18H27N0O2,250.75,12.94,585.69,Alcohol
Adenosine triphosphate,C19H8N1O2,863.63,8.27,133.6,Nucleotide
Cholesterol,C17H32N0O8,569.33,2.85,33.723,Neurotransmitter
Caffeine,C11H39N0O9,67.85,11.61,981.002,Neurotransmitter
Serotonin,C7H14N4O3,397.4,9.42,264.706,Hormone
Adenosine triphosphate,C18H21N1O3,772.97,N/A,199.171,Lipid
Caffeine,C5H24N5O9,774.82,13.67,423.365,Hormone
Dopamine,C6H1N5O10,369.27,8.4,482.69,Alcohol
Urea,C18H24N1O2,89.91,4.45,800.084,Amide
Urea,C11H24N3O3,782.09,4.41,980.846,Organic Compound
Cholesterol,C17H39N2O2,180.47,12.99,238.521,Nucleotide
Glucose,C11H20N2O4,396.49,10.39,455.698,Alcohol
Cholesterol,C15H39N3O6,608.14,5.24,117.089,Nucleotide
Ethanol,C2H24N3O3,347.42,1.93,51.097,Alkaloid
Serotonin,C20H26N0O8,830.62,3.79,806.017,Carbohydrate
Urea,C4H8N4O10,912.4,12.26,607.71,Neurotransmitter
Aspirin,C3H34N5O8,268.36,2.42,914.906,Neurotransmitter
Dopamine,C5H15N4O7,388.59,11.55,841.231,Hormone
Adrenaline,C6H20N5O3,106.8,9.68,242.41,Nucleotide
Adenosine triphosphate,C17H6N2O3,132.45,10.09,199.99,Carbohydrate
Cholesterol,C11H16N5O6,895.34,N/A,268.027,Amide
Cholesterol,C18H20N3O1,328.77,3.93,609.01,Hormone
Aspirin,C19H1N2O10,765.15,N/A,14.385,Hormone
Adrenaline,C10H4N1O4,122.01,9.29,188.026,Alcohol
Cholesterol,C7H15N3O3,80.19,8.7,364.165,Amide
Glucose,C17H9N3O1,931.11,5.77,263.229,Nucleotide
Dopamine,C10H22N1O3,654.49,3.75,767.094,Carbohydrate
Aspirin,C18H21N3O8,678.98,13.51,357.255,Hormone
Urea,C18H40N5O6,536.72,8.29,887.688,Neurotransmitter
Urea,C2H38N2O8,673.17,8.02,549.224,Organic Compound
Glucose,C7H5N4O2,323.18,1.24,795.659,Lipid
Ethanol,C16H32N0O7,252.88,N/A,277.387,Nucleotide
Dopamine,C5H4N2O1,276.03,8.29,196.337,Organic Compound
Cholesterol,C11H1N5O6,441.26,N/A,667.941,Alkaloid
Serotonin,C14H2N3O9,86.17,5.95,666.703,Nucleotide
Cholesterol,C3H9N0O5,331.17,12.2,614.014,Alcohol
Cholesterol,C3H6N2O10,923.75,3.52,598.945,Hormone
Adenosine triphosphate,C19H27N4O1,557.88,10.13,386.226,Hormone
Caffeine,C12H25N1O10,912.67,1.06,183.45,Amide
Ethanol,C6H33N3O8,765.67,13.75,204.272,Amide
Glucose,C7H10N4O10,631.13,N/A,451.656,Lipid
Ethanol,C7H31N3O8,915.71,9.94,997.419,Organic Compound
Adrenaline,C16H9N3O2,136.93,12.48,840.463,Carbohydrate
Caffeine,C14H9N5O0,112.11,10.98,270.285,Organic Compound
Dopamine,C11H34N1O9,794.57,2.51,153.463,Amide
Cholesterol,C5H14N3O0,570.83,2.46,944.803,Carbohydrate
Dopamine,C10H20N3O3,895.43,N/A,637.445,Hormone
Ethanol,C5H28N4O6,107.3,10.08,86.894,Carbohydrate
Caffeine,C2H40N4O5,191.67,10.61,873.769,Nucleotide
Aspirin,C9H6N5O4,812.57,9.53,740.791,Carbohydrate
Cholesterol,C11H21N4O8,728.71,N/A,585.116,Hormone
Urea,C12H27N1O10,775.77,13.33,221.512,Amide
Caffeine,C20H8N5O5,962.53,7.54,164.683,Alcohol
Dopamine,C12H33N4O8,911.98,N/A,437.274,Nucleotide
Dopamine,C11H8N4O9,463.61,6.5,871.352,Alcohol
Dopamine,C15H38N5O5,926.21,8.26,515.994,Neurotransmitter
Adrenaline,C5H20N5O9,300.43,2.89,288.451,Alkaloid
Aspirin,C8H14N4O5,654.48,N/A,478.377,Neurotransmitter
Dopamine,C2H37N1O8,466.0,2.45,640.862,Lipid
Caffeine,C2H34N2O4,163.03,8.59,200.23,Amide
Glucose,C13H3N0O3,205.14,3.82,108.602,Alcohol
Caffeine,C8H27N0O0,680.19,13.55,50.531,Hormone
Cholesterol,C10H15N2O6,686.7,3.28,193.502,Amide
Urea,C11H32N3O7,895.46,7.37,564.451,Nucleotide
Serotonin,C12H36N1O3,67.7,9.77,866.02,Amide
Serotonin,C18H13N4O7,686.24,N/A,328.726,Neurotransmitter
Glucose,C13H13N1O0,811.77,3.71,921.741,Nucleotide
Urea,C3H21N3O4,656.59,N/A,478.528,Carbohydrate
Urea,C13H37N0O3,681.07,N/A,341.885,Lipid
Adrenaline,C13H16N5O7,120.76,12.88,587.945,Neurotransmitter
Serotonin,C12H10N1O0,571.12,2.42,549.47,Neurotransmitter
Glucose,C10H34N4O2,794.26,3.55,689.035,Alkaloid
Serotonin,C18H15N3O2,753.11,1.16,398.857,Lipid
Dopamine,C15H10N4O1,571.23,6.48,815.922,Alkaloid
Serotonin,C19H14N5O1,459.17,7.2,500.989,Nucleotide
Ethanol,C3H32N1O9,662.61,N/A,415.094,Carbohydrate
Aspirin,C20H6N5O4,629.02,N/A,184.147,Amide
Adenosine triphosphate,C10H3N4O3,617.69,9.51,483.718,Amide
Adenosine triphosphate,C10H39N2O0,466.72,6.7,352.881,Neurotransmitter
Adrenaline,C17H18N1O4,821.9,N/A,583.332,Hormone
Adrenaline,C4H33N1O2,610.45,N/A,185.715,Organic Compound
Aspirin,C3H8N5O3,499.81,4.4,433.079,Lipid
Cholesterol,C18H15N4O1,549.02,13.81,513.909,Alcohol
Cholesterol,C9H8N0O9,55.23,5.1,759.749,Amide
Adrenaline,C15H22N1O0,154.6,6.75,962.586,Organic Compound
Glucose,C10H25N5O2,893.6,12.1,664.579,Nucleotide
Urea,C20H3N1O1,642.99,9.65,982.108,Neurotransmitter
Caffeine,C2H38N5O6,713.17,11.2,42.223,Nucleotide
Adenosine triphosphate,C1H12N1O9,549.93,13.96,141.536,Organic Compound
Dopamine,C12H19N5O10,789.02,2.18,408.315,Alkaloid
Serotonin,C19H24N1O3,85.56,6.56,257.817,Alcohol
Caffeine,C7H6N2O6,170.95,6.39,722.835,Carbohydrate
Serotonin,C14H15N5O0,622.05,7.07,861.388,Hormone
Caffeine,C11H20N4O7,321.16,8.57,624.542,Hormone
Dopamine,C19H15N0O10,111.59,1.77,898.059,Alkaloid
Ethanol,C5H28N0O9,377.15,12.03,273.565,Neurotransmitter
Glucose,C16H23N0O3,490.39,N/A,940.46,Lipid
Dopamine,C11H22N3O6,257.43,N/A,295.309,Nucleotide
Caffeine,C13H19N5O3,559.7,10.58,292.906,Neurotransmitter
Caffeine,C13H1N0O4,160.81,8.17,470.195,Carbohydrate
Urea,C12H38N3O8,904.25,7.4,436.835,Alcohol
Serotonin,C10H5N4O7,928.01,9.15,946.341,Neurotransmitter
Caffeine,C7H40N2O5,388.75,7.64,910.645,Amide
Glucose,C8H5N1O4,96.44,13.36,869.642,Organic Compound
Ethanol,C5H35N0O0,403.84,N/A,881.762,Alcohol
Aspirin,C13H16N4O8,626.88,N/A,809.339,Alkaloid
Glucose,C7H33N1O10,499.03,N/A,923.555,Lipid
Cholesterol,C17H18N3O7,815.7,N/A,550.171,Nucleotide
Urea,C5H23N4O1,630.27,9.25,166.37,Alkaloid
Serotonin,C19H30N4O3,541.0,N/A,37.975,Organic Compound
Aspirin,C2H28N1O6,301.38,N/A,676.929,Alkaloid
Aspirin,C6H35N3O8,222.94,12.11,266.373,Nucleotide
Aspirin,C9H29N4O8,632.1,7.87,20.161,Organic Compound
Caffeine,C7H15N5O10,620.98,5.18,757.615,Nucleotide
Urea,C1H26N3O1,98.28,11.33,942.409,Carbohydrate
Glucose,C17H40N0O3,872.43,3.45,471.412,Hormone
Glucose,C3H25N3O5,475.24,13.23,523.764,Organic Compound
Adrenaline,C1H13N2O10,666.41,8.04,702.111,Carbohydrate
Adrenaline,C7H4N0O9,227.83,7.9,595.107,Hormone
Dopamine,C8H3N0O4,966.45,N/A,876.417,Organic Compound
Adenosine triphosphate,C5H34N5O3,737.16,6.5,215.89,Nucleotide
Urea,C7H17N1O2,768.13,10.59,232.9,Hormone
Serotonin,C20H22N0O2,677.85,7.21,543.873,Alcohol
Serotonin,C6H18N3O4,469.65,6.27,369.725,Neurotransmitter
Cholesterol,C7H21N5O10,361.72,N/A,807.735,Lipid
Cholesterol,C17H13N5O5,986.6,3.54,416.283,Alcohol
Adrenaline,C16H27N1O4,827.37,2.97,550.802,Nucleotide
Cholesterol,C19H20N1O10,700.04,8.36,278.408,Nucleotide
Ethanol,C10H35N1O8,920.26,2.83,252.59,Alkaloid
Glucose,C9H10N5O10,97.88,N/A,520.65,Carbohydrate
Glucose,C10H11N1O5,809.33,5.11,693.207,Alcohol
Adenosine triphosphate,C5H40N5O5,475.93,N/A,192.332,Nucleotide
Adenosine triphosphate,C14H7N2O2,878.61,11.49,536.681,Nucleotide
Aspirin,C19H33N5O9,591.69,4.25,625.907,Lipid
Dopamine,C9H5N3O5,922.07,2.96,487.7,Alcohol
Adrenaline,C17H3N0O7,547.22,N/A,848.559,Organic Compound
Cholesterol,C15H4N1O9,74.8,12.54,782.447,Organic Compound
Glucose,C20H24N4O3,953.07,12.41,363.417,Nucleotide
Aspirin,C18H4N0O2,188.08,2.87,470.171,Hormone
Glucose,C6H12N0O0,117.8,2.12,325.42,Neurotransmitter
Caffeine,C8H4N4O6,173.41,12.62,706.524,Alkaloid
Adenosine triphosphate,C7H6N3O6,471.3,N/A,836.501,Amide
Urea,C1H2N0O4,934.63,4.12,852.673,Hormone
Serotonin,C11H10N1O5,721.55,7.47,247.405,Alcohol
Ethanol,C3H4N0O2,878.52,11.78,322.9,Nucleotide
Adrenaline,C9H4N2O2,430.59,8.93,935.765,Organic Compound
Caffeine,C7H1N1O3,898.87,12.86,682.643,Alcohol
Aspirin,C18H15N1O9,473.11,4.53,672.23,Carbohydrate
Dopamine,C12H30N3O3,580.58,1.23,135.195,Alkaloid
Cholesterol,C2H15N0O1,389.6,13.47,493.339,Hormone
Dopamine,C15H11N1O10,319.35,1.95,120.552,Nucleotide
Glucose,C4H14N4O3,742.29,3.5,472.465,Lipid
Dopamine,C8H14N2O8,135.92,4.4,218.551,Neurotransmitter
Dopamine,C8H7N2O3,817.39,2.5,9.816,Hormone
Caffeine,C20H35N1O5,188.16,13.94,386.559,Alkaloid
Adrenaline,C3H24N1O8,515.44,6.38,905.953,Alcohol
Aspirin,C2H17N1O2,527.64,5.27,916.661,Hormone
Ethanol,C5H29N3O5,545.65,6.85,758.359,Amide
Cholesterol,C12H34N1O7,930.58,12.74,417.209,Neurotransmitter
Glucose,C11H25N1O1,85.43,5.14,186.784,Alkaloid
Aspirin,C1H22N0O10,523.23,12.22,919.985,Carbohydrate
Caffeine,C15H3N0O9,238.59,9.67,719.816,Alkaloid
Serotonin,C5H19N4O7,958.63,7.55,781.062,Amide
Glucose,C3H15N4O8,447.91,10.28,930.566,Neurotransmitter
Serotonin,C11H19N3O4,978.23,6.15,262.878,Carbohydrate
Adrenaline,C6H13N0O9,601.27,3.63,450.542,Alcohol
Serotonin,C17H17N2O1,443.08,1.68,798.817,Nucleotide
Glucose,C17H20N2O4,186.23,5.93,710.754,Hormone
Aspirin,C2H24N3O6,994.98,8.95,40.338,Hormone
Adenosine triphosphate,C4H21N5O7,773.73,4.23,11.68,Neurotransmitter
Urea,C13H27N4O7,310.36,N/A,802.483,Organic Compound
Dopamine,C5H11N5O4,696.0,N/A,551.004,Carbohydrate
Serotonin,C12H25N2O3,874.08,6.95,718.248,Nucleotide
Dopamine,C3H28N0O4,562.54,10.99,101.353,Nucleotide
Aspirin,C6H1N5O6,582.11,N/A,203.919,Carbohydrate
Glucose,C16H20N5O2,313.47,2.7,262.37,Organic Compound
Adrenaline,C4H21N4O4,880.8,7.29,526.793,Nucleotide
Adrenaline,C2H31N1O6,637.47,9.01,494.563,Nucleotide
Dopamine,C9H3N4O8,380.73,11.68,184.222,Nucleotide
Urea,C19H28N1O5,813.67,4.46,465.768,Lipid
Adenosine triphosphate,C20H16N5O7,734.37,6.21,1.491,Organic Compound
Adenosine triphosphate,C20H31N0O2,786.15,3.93,214.696,Neurotransmitter
Urea,C5H37N1O3,421.34,12.92,482.358,Lipid
Adrenaline,C7H37N5O1,917.4,13.51,294.143,Hormone
Aspirin,C2H35N2O3,631.03,9.41,135.122,Amide
Glucose,C16H13N4O2,405.1,1.12,461.198,Lipid
Glucose,C10H27N0O1,545.95,12.91,205.449,Lipid
Ethanol,C14H1N2O8,142.23,N/A,795.673,Organic Compound
Serotonin,C10H23N5O6,575.25,2.73,385.491,Carbohydrate
Aspirin,C13H18N2O8,724.77,N/A,12.352,Amide
Caffeine,C18H21N5O8,103.75,9.15,870.152,Alkaloid
Cholesterol,C9H11N0O6,888.77,10.44,677.53,Alkaloid
Glucose,C5H13N3O10,326.92,5.17,340.903,Alcohol
Cholesterol,C15H4N4O8,177.57,3.76,0.698,Lipid
Serotonin,C9H1N1O5,497.33,2.38,819.577,Lipid
Cholesterol,C20H30N2O8,633.75,3.14,309.129,Alkaloid
Cholesterol,C1H32N1O1,476.7,13.17,197.899,Carbohydrate
Urea,C16H20N2O8,669.23,11.82,408.135,Organic Compound
Serotonin,C3H29N2O4,687.89,4.77,303.923,Nucleotide
Dopamine,C7H36N3O1,773.43,N/A,463.769,Alkaloid
Adenosine triphosphate,C15H12N5O10,695.5,N/A,970.891,Amide
Cholesterol,C17H25N0O6,894.51,N/A,578.453,Nucleotide
Serotonin,C3H30N1O2,359.55,11.15,246.648,Hormone
Urea,C13H40N0O3,717.03,1.57,768.871,Amide
Ethanol,C18H33N1O8,610.7,11.22,288.28,Neurotransmitter
Serotonin,C18H16N1O9,938.41,1.21,967.95,Amide
Adenosine triphosphate,C8H37N3O5,382.43,8.77,788.852,Amide
Aspirin,C7H29N4O5,60.2,12.33,828.143,Alcohol
Caffeine,C8H33N3O5,472.99,11.84,408.263,Carbohydrate
Aspirin,C17H37N0O10,117.73,N/A,857.912,Neurotransmitter
Caffeine,C5H25N5O7,300.88,1.17,388.376,Lipid
Aspirin,C9H10N3O8,328.49,N/A,54.994,Lipid
Caffeine,C10H3N5O1,863.23,11.32,453.255,Carbohydrate
Ethanol,C10H34N1O7,245.09,6.99,148.581,Nucleotide
Glucose,C6H28N5O8,392.88,3.93,314.342,Alcohol
Glucose,C17H11N4O7,873.47,12.58,378.363,Amide
Urea,C17H31N1O0,547.37,11.18,354.007,Organic Compound
Ethanol,C9H12N5O6,255.74,9.26,718.734,Nucleotide
Urea,C11H22N5O5,317.27,6.1,973.404,Nucleotide
Adenosine triphosphate,C12H3N2O2,361.57,4.11,244.605,Alcohol
Aspirin,C1H31N0O5,463.17,6.83,339.191,Nucleotide
Serotonin,C3H20N2O2,135.83,13.14,274.539,Alkaloid
Serotonin,C14H25N3O7,759.01,N/A,86.795,Amide
Dopamine,C7H4N2O2,152.6,11.84,993.867,Amide
Dopamine,C17H7N0O0,252.58,6.69,275.602,Amide
Serotonin,C8H29N2O4,84.49,N/A,627.114,Alcohol
Adrenaline,C1H3N0O7,241.04,12.0,488.928,Alcohol
Ethanol,C2H24N0O8,834.59,1.5,755.714,Organic Compound
Cholesterol,C19H17N2O5,462.47,1.98,734.485,Hormone
Urea,C16H25N4O1,947.14,11.33,615.37,Organic Compound
Urea,C8H7N1O2,743.05,2.0,924.482,Carbohydrate
Adenosine triphosphate,C20H4N0O2,712.94,1.42,430.796,Hormone
Aspirin,C16H7N2O2,860.16,N/A,987.073,Organic Compound
Urea,C12H8N4O9,470.49,2.36,818.846,Nucleotide
Dopamine,C9H15N0O0,409.37,1.39,853.592,Lipid
Serotonin,C4H24N0O9,606.06,5.95,404.712,Alkaloid
Cholesterol,C17H12N3O3,547.31,3.05,541.133,Nucleotide
Ethanol,C17H17N2O8,817.78,10.51,831.799,Lipid
Aspirin,C5H33N1O10,108.91,8.39,9.562,Alcohol
Cholesterol,C13H4N0O4,430.25,9.4,777.803,Organic Compound
Glucose,C4H18N4O2,394.52,3.14,89.357,Neurotransmitter
Urea,C10H30N2O6,666.72,N/A,461.398,Amide
Ethanol,C13H20N3O5,433.55,5.34,407.93,Hormone
Adrenaline,C7H27N1O8,574.29,N/A,621.454,Carbohydrate
Aspirin,C5H16N0O4,914.72,4.05,89.188,Alkaloid
Adenosine triphosphate,C12H13N2O4,318.82,6.75,321.435,Nucleotide
Adrenaline,C13H3N5O7,360.84,9.89,177.258,Alkaloid
