compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H15N0O2,729.65,7.53,844.675,Amide
Cholesterol,C6H25N5O1,129.19,4.48,114.789,Alcohol
Dopamine,C7H9N4O6,547.58,5.06,420.635,Alkaloid
Adenosine triphosphate,C11H21N5O5,394.99,10.7,268.453,Lipid
Serotonin,C13H22N1O6,808.12,4.02,353.41,Alkaloid
Urea,C4H39N4O10,526.22,4.48,404.442,Alcohol
Urea,C3H33N2O0,482.4,10.58,157.422,Alkaloid
Caffeine,C15H20N2O4,777.03,8.27,501.1,Amide
Cholesterol,C2H9N1O3,643.01,4.52,585.069,Nucleotide
Cholesterol,C2H3N2O4,852.75,N/A,132.15,Nucleotide
Ethanol,C19H4N3O4,774.17,10.51,976.194,Alkaloid
Aspirin,C18H5N5O5,893.05,9.79,167.917,Hormone
Serotonin,C3H22N5O2,428.94,9.49,228.328,Nucleotide
Glucose,C2H38N5O8,66.63,N/A,233.643,Carbohydrate
Dopamine,C15H10N3O7,424.71,6.16,147.856,Alcohol
Dopamine,C2H36N0O4,803.38,N/A,956.271,Alcohol
Caffeine,C2H23N2O5,363.3,12.82,371.131,Lipid
Cholesterol,C13H6N2O5,180.08,5.97,227.175,Hormone
Cholesterol,C6H9N1O3,478.99,11.61,578.684,Organic Compound
Urea,C12H11N0O8,304.61,10.77,733.868,Amide
Glucose,C15H10N3O4,144.39,12.84,81.761,Alcohol
Aspirin,C3H20N0O2,556.85,9.47,28.968,Neurotransmitter
Adenosine triphosphate,C13H31N0O6,239.24,N/A,673.923,Carbohydrate
Ethanol,C3H11N1O5,944.92,9.3,48.161,Amide
Cholesterol,C14H9N1O6,772.54,8.68,767.215,Nucleotide
Cholesterol,C8H26N0O7,478.77,4.04,710.655,Hormone
Adenosine triphosphate,C10H17N2O9,891.71,13.14,256.845,Alcohol
Urea,C14H34N0O2,325.49,12.13,996.448,Nucleotide
Cholesterol,C13H38N2O9,442.72,13.18,824.407,Amide
Aspirin,C12H27N2O1,199.97,3.47,534.524,Alcohol
Urea,C4H2N3O9,700.58,9.62,385.361,Alcohol
Ethanol,C9H23N3O3,75.5,2.88,968.283,Alcohol
Dopamine,C9H12N3O10,990.48,N/A,445.045,Carbohydrate
Aspirin,C12H7N5O2,552.35,N/A,220.327,Organic Compound
Aspirin,C10H9N2O8,260.35,2.46,643.565,Alkaloid
Adenosine triphosphate,C8H23N0O9,587.89,11.74,512.481,Amide
Aspirin,C5H32N5O9,157.07,12.61,89.144,Hormone
Aspirin,C18H33N4O4,593.23,5.64,696.965,Neurotransmitter
Adrenaline,C6H35N4O8,704.95,3.66,528.265,Lipid
Dopamine,C6H20N2O7,809.57,12.23,826.244,Alcohol
Caffeine,C4H21N2O5,82.08,6.6,650.249,Organic Compound
Cholesterol,C14H13N3O2,131.04,8.2,566.576,Lipid
Urea,C16H25N2O1,806.86,N/A,818.349,Organic Compound
Dopamine,C18H36N5O3,104.53,4.24,983.721,Nucleotide
Glucose,C8H24N3O8,427.96,3.0,251.335,Organic Compound
Urea,C17H19N4O8,893.32,N/A,30.8,Alcohol
Adenosine triphosphate,C17H39N4O0,550.38,N/A,656.107,Alcohol
Cholesterol,C10H20N1O3,252.31,1.91,228.568,Hormone
Cholesterol,C6H37N1O8,404.9,N/A,347.705,Carbohydrate
Dopamine,C13H3N1O1,568.06,2.91,223.57,Neurotransmitter
Caffeine,C12H12N3O7,353.65,8.64,590.626,Lipid
Adenosine triphosphate,C11H30N2O4,406.43,5.23,62.938,Alkaloid
Adenosine triphosphate,C20H16N3O7,850.37,5.63,120.951,Amide
Adenosine triphosphate,C14H27N0O8,258.55,1.53,65.387,Alkaloid
Serotonin,C13H25N4O8,176.08,N/A,86.311,Nucleotide
Cholesterol,C7H11N2O6,291.4,N/A,526.921,Carbohydrate
Urea,C20H2N4O0,189.82,N/A,821.258,Alkaloid
Dopamine,C14H16N5O4,245.51,6.11,647.277,Hormone
Aspirin,C15H35N5O3,394.26,2.2,991.946,Carbohydrate
Dopamine,C15H14N5O1,476.02,N/A,66.567,Alcohol
Ethanol,C11H20N1O2,697.57,10.87,193.126,Amide
Urea,C14H33N2O2,627.51,13.25,297.561,Nucleotide
Ethanol,C12H3N4O1,768.42,N/A,108.7,Nucleotide
Ethanol,C7H39N3O4,791.59,13.14,944.952,Lipid
Adrenaline,C4H8N2O2,834.82,2.59,155.523,Amide
Caffeine,C7H5N1O6,699.48,5.43,689.601,Carbohydrate
Glucose,C17H22N0O3,679.04,13.77,91.839,Alkaloid
Serotonin,C14H31N0O5,903.69,12.51,980.797,Alkaloid
Cholesterol,C7H40N3O5,892.14,N/A,208.619,Organic Compound
Adenosine triphosphate,C9H13N2O1,998.47,3.74,418.144,Amide
Ethanol,C12H20N1O3,395.54,9.19,126.608,Lipid
Dopamine,C18H13N3O6,462.22,2.89,371.847,Neurotransmitter
Cholesterol,C9H12N5O5,342.92,10.61,273.596,Alkaloid
Adenosine triphosphate,C1H30N0O5,255.9,6.87,958.24,Carbohydrate
Serotonin,C3H40N3O5,206.67,6.57,917.778,Alkaloid
Glucose,C1H8N4O9,328.05,N/A,885.025,Alcohol
Adenosine triphosphate,C2H32N3O0,969.93,9.4,863.867,Organic Compound
Caffeine,C6H27N4O8,124.03,8.06,636.955,Neurotransmitter
Serotonin,C20H22N4O3,72.76,11.41,97.276,Alcohol
Glucose,C10H27N1O0,844.73,1.21,936.609,Amide
Adenosine triphosphate,C7H13N1O2,960.86,N/A,150.62,Amide
Dopamine,C1H33N1O6,244.95,N/A,126.74,Carbohydrate
Dopamine,C15H22N1O2,426.25,7.87,751.767,Nucleotide
Adenosine triphosphate,C13H27N0O6,156.34,8.42,240.469,Alkaloid
Glucose,C14H1N0O0,317.4,7.12,1.217,Neurotransmitter
Aspirin,C3H16N4O4,696.31,8.34,215.725,Organic Compound
Dopamine,C20H25N1O5,747.22,13.36,500.62,Hormone
Aspirin,C2H22N5O5,866.58,3.2,623.508,Neurotransmitter
Aspirin,C7H4N2O1,940.55,10.93,982.518,Neurotransmitter
Urea,C13H32N0O4,670.46,2.16,549.998,Carbohydrate
Urea,C10H15N0O10,266.33,4.19,457.635,Alcohol
Serotonin,C17H37N2O8,842.44,N/A,222.193,Carbohydrate
Aspirin,C14H9N0O5,823.04,N/A,212.662,Hormone
Urea,C12H22N1O8,941.92,6.36,379.565,Alkaloid
Ethanol,C3H9N4O8,167.19,9.51,206.492,Carbohydrate
Dopamine,C19H27N3O0,554.49,7.66,319.398,Organic Compound
Dopamine,C18H34N0O9,383.97,N/A,535.935,Alcohol
Serotonin,C18H26N1O3,383.7,N/A,910.142,Alcohol
Ethanol,C20H29N3O10,699.53,5.34,424.073,Organic Compound
Caffeine,C13H6N5O7,611.85,13.35,305.867,Carbohydrate
Caffeine,C16H9N3O10,612.88,N/A,609.102,Carbohydrate
Caffeine,C10H14N3O10,678.06,13.5,542.966,Nucleotide
Dopamine,C13H19N4O5,888.33,3.83,401.864,Hormone
Caffeine,C2H29N4O10,871.83,N/A,800.307,Lipid
Cholesterol,C11H31N4O2,835.22,6.57,641.223,Neurotransmitter
Ethanol,C9H40N1O4,152.14,4.41,617.516,Nucleotide
Urea,C5H18N4O0,493.94,3.83,649.431,Carbohydrate
Serotonin,C2H25N3O4,392.96,13.57,42.741,Alcohol
Adrenaline,C13H10N3O10,839.92,6.41,128.946,Hormone
Urea,C10H22N3O5,961.1,3.15,351.971,Hormone
Cholesterol,C8H7N4O9,750.61,9.97,603.836,Amide
Serotonin,C4H8N4O4,572.64,13.63,173.409,Organic Compound
Serotonin,C2H34N3O1,70.56,N/A,675.387,Organic Compound
Cholesterol,C13H15N4O0,193.52,4.94,13.268,Organic Compound
Serotonin,C5H1N0O8,191.28,N/A,117.581,Alkaloid
Ethanol,C14H20N2O2,561.99,14.0,353.012,Amide
Ethanol,C5H29N1O5,627.19,10.74,206.919,Alcohol
Adenosine triphosphate,C2H22N0O9,930.69,3.01,560.144,Organic Compound
Aspirin,C9H1N0O0,391.14,8.22,572.38,Alcohol
Serotonin,C11H22N5O0,183.39,4.48,561.628,Carbohydrate
Glucose,C15H30N1O10,330.17,8.42,398.968,Nucleotide
Serotonin,C8H9N2O4,114.29,3.26,37.011,Carbohydrate
Urea,C18H15N1O3,962.24,N/A,907.85,Neurotransmitter
Aspirin,C4H4N4O10,821.18,11.84,724.76,Hormone
Caffeine,C9H39N1O9,677.47,4.84,676.069,Nucleotide
Cholesterol,C10H10N2O7,827.47,6.29,152.932,Nucleotide
Ethanol,C12H33N0O7,284.92,1.43,478.955,Neurotransmitter
Ethanol,C3H1N1O7,835.91,N/A,606.744,Alcohol
Dopamine,C11H20N3O9,97.65,7.82,979.167,Lipid
Cholesterol,C8H37N1O9,357.73,3.72,858.165,Lipid
Cholesterol,C8H39N3O7,93.61,8.32,779.682,Lipid
Glucose,C10H18N3O3,541.95,11.2,398.022,Alkaloid
Aspirin,C12H2N4O4,726.13,6.07,616.656,Neurotransmitter
Urea,C14H8N0O8,979.75,2.76,224.002,Carbohydrate
Dopamine,C14H3N3O7,681.86,N/A,931.457,Amide
Ethanol,C8H33N1O3,819.77,5.25,985.092,Nucleotide
Glucose,C20H35N5O3,94.99,4.71,828.45,Alkaloid
Aspirin,C12H8N4O8,71.61,13.39,316.352,Amide
Cholesterol,C9H7N3O4,807.92,2.38,567.075,Carbohydrate
Adrenaline,C8H6N5O4,870.37,8.4,454.152,Alkaloid
Caffeine,C11H17N1O7,67.21,12.0,79.129,Lipid
Dopamine,C2H4N5O1,743.65,8.44,986.083,Hormone
Ethanol,C1H28N3O7,230.33,11.26,813.954,Organic Compound
Cholesterol,C6H6N4O7,84.83,8.28,68.867,Lipid
Adrenaline,C16H2N1O4,871.97,3.32,56.592,Alcohol
Dopamine,C14H34N3O3,570.18,N/A,740.439,Nucleotide
Urea,C13H7N5O5,983.43,12.92,814.517,Organic Compound
Cholesterol,C11H27N2O2,710.04,5.32,940.143,Amide
Adenosine triphosphate,C11H5N3O2,457.69,N/A,774.655,Neurotransmitter
Glucose,C10H8N2O2,90.7,6.26,867.788,Alkaloid
Adrenaline,C13H26N2O5,424.57,8.97,317.7,Neurotransmitter
Dopamine,C16H25N3O7,59.07,10.54,726.207,Hormone
Urea,C18H32N5O2,240.54,3.1,917.915,Lipid
Aspirin,C4H8N0O9,582.91,N/A,824.284,Alcohol
Adenosine triphosphate,C6H7N2O9,295.37,N/A,967.98,Hormone
Caffeine,C16H27N0O8,155.35,12.79,772.507,Amide
Adenosine triphosphate,C18H31N1O5,276.74,N/A,490.876,Amide
Glucose,C1H25N1O5,883.35,13.46,303.825,Nucleotide
Cholesterol,C15H29N2O6,171.64,6.73,995.82,Alcohol
Glucose,C19H19N4O6,516.11,7.11,93.67,Alcohol
Glucose,C3H30N5O8,631.94,5.43,879.432,Alcohol
Caffeine,C4H7N5O2,493.41,12.22,194.806,Nucleotide
Glucose,C14H22N0O10,616.06,1.13,592.946,Carbohydrate
Adrenaline,C6H1N1O5,101.01,11.59,793.163,Alcohol
Caffeine,C18H33N1O10,991.97,8.6,399.474,Amide
Dopamine,C15H5N5O4,393.58,3.8,19.329,Alcohol
Ethanol,C9H10N4O9,251.37,4.8,165.813,Organic Compound
Adrenaline,C7H17N0O9,619.33,2.98,316.576,Hormone
Ethanol,C1H2N0O4,238.98,7.61,657.768,Neurotransmitter
Caffeine,C4H36N3O5,686.12,7.53,847.72,Neurotransmitter
Caffeine,C1H9N3O6,399.73,N/A,238.643,Lipid
Urea,C11H1N4O5,826.34,2.93,644.954,Neurotransmitter
Caffeine,C2H37N2O6,298.97,9.47,851.954,Alcohol
Serotonin,C3H37N4O4,183.72,10.71,441.038,Hormone
Adenosine triphosphate,C13H32N2O1,757.17,12.78,227.595,Alcohol
Urea,C16H28N4O9,420.15,6.15,831.671,Hormone
Cholesterol,C3H3N0O6,427.23,1.79,795.797,Alcohol
Adrenaline,C14H1N2O4,50.67,N/A,109.881,Carbohydrate
Ethanol,C9H8N2O6,379.69,5.27,10.073,Lipid
Adenosine triphosphate,C5H19N5O5,769.67,10.6,991.438,Carbohydrate
Dopamine,C15H34N5O0,980.7,6.65,851.097,Nucleotide
Aspirin,C5H34N5O8,690.54,12.93,597.744,Nucleotide
Urea,C6H8N3O5,842.4,N/A,632.134,Nucleotide
Cholesterol,C3H1N4O9,953.02,2.54,966.246,Carbohydrate
Cholesterol,C7H2N3O10,965.98,13.3,74.024,Neurotransmitter
Adrenaline,C4H4N5O0,66.91,6.49,555.866,Nucleotide
Caffeine,C19H34N3O7,662.0,9.0,120.258,Carbohydrate
Dopamine,C1H2N3O6,821.74,2.2,82.575,Neurotransmitter
Caffeine,C11H39N1O10,763.7,5.06,443.444,Neurotransmitter
Aspirin,C16H14N5O7,526.73,12.73,367.768,Lipid
Adenosine triphosphate,C12H23N0O3,683.76,6.46,82.688,Alkaloid
Ethanol,C10H12N3O4,849.56,N/A,919.696,Amide
Dopamine,C6H30N4O10,287.28,4.02,802.503,Amide
Urea,C12H23N3O1,540.74,N/A,57.273,Organic Compound
Adenosine triphosphate,C16H15N1O9,417.76,12.28,381.507,Carbohydrate
Adenosine triphosphate,C19H15N2O0,814.27,10.44,413.087,Lipid
Adrenaline,C11H17N0O7,601.75,10.15,68.289,Hormone
Adrenaline,C5H38N2O1,214.09,N/A,739.774,Organic Compound
Aspirin,C15H32N5O8,527.56,3.55,989.468,Alcohol
Serotonin,C9H8N5O0,988.21,2.15,838.909,Organic Compound
Aspirin,C1H6N5O8,230.21,2.25,683.932,Amide
Serotonin,C20H18N3O4,419.01,13.04,843.608,Nucleotide
Adenosine triphosphate,C2H39N0O5,154.63,12.37,730.373,Hormone
Aspirin,C15H27N3O2,919.67,11.92,111.909,Alcohol
Ethanol,C8H14N0O5,804.06,N/A,739.708,Neurotransmitter
Dopamine,C9H2N5O7,334.55,N/A,257.732,Organic Compound
Urea,C18H21N0O9,383.42,N/A,793.984,Alkaloid
Urea,C8H5N1O3,994.28,2.26,408.112,Carbohydrate
Cholesterol,C5H4N0O8,917.8,7.96,443.817,Nucleotide
Caffeine,C16H35N0O5,412.11,10.24,106.144,Neurotransmitter
Aspirin,C17H15N3O10,965.25,2.63,638.294,Nucleotide
Serotonin,C3H34N5O7,752.07,13.23,789.656,Carbohydrate
Aspirin,C20H24N5O10,283.56,2.01,677.928,Carbohydrate
Cholesterol,C3H8N3O3,999.19,N/A,379.26,Alkaloid
Dopamine,C6H16N2O2,134.19,4.7,430.78,Nucleotide
Cholesterol,C12H38N0O7,531.62,5.4,348.235,Hormone
Ethanol,C16H22N3O5,754.07,4.49,374.069,Hormone
Aspirin,C16H40N5O6,99.36,N/A,498.565,Organic Compound
Caffeine,C6H20N2O7,233.52,3.83,709.667,Organic Compound
Cholesterol,C3H18N1O2,998.68,10.14,356.79,Amide
Glucose,C20H2N1O6,272.24,N/A,417.21,Amide
Dopamine,C4H10N1O7,451.36,N/A,926.418,Lipid
Adrenaline,C5H33N3O0,663.43,2.0,591.983,Alkaloid
Adrenaline,C6H14N2O9,694.13,11.09,292.475,Alkaloid
Serotonin,C7H26N5O10,563.14,12.23,835.543,Alcohol
Caffeine,C3H22N0O10,555.1,N/A,834.547,Carbohydrate
Urea,C18H5N5O7,51.78,8.62,534.88,Alcohol
Ethanol,C12H19N2O5,86.43,9.73,591.267,Carbohydrate
Caffeine,C20H35N0O0,558.85,N/A,260.133,Nucleotide
Urea,C4H27N3O3,504.8,N/A,52.064,Nucleotide
Adrenaline,C13H33N3O0,509.14,2.54,817.49,Amide
Dopamine,C8H14N1O6,351.42,N/A,204.406,Lipid
Glucose,C2H18N5O7,65.91,1.63,437.891,Alkaloid
Serotonin,C2H6N3O2,284.37,3.7,503.392,Carbohydrate
Dopamine,C4H10N2O10,901.7,13.14,81.592,Organic Compound
Caffeine,C18H4N3O5,325.6,12.55,827.67,Alcohol
Caffeine,C15H34N4O1,513.95,12.87,108.379,Amide
Dopamine,C9H3N5O3,505.82,N/A,670.544,Hormone
Urea,C7H23N0O0,287.22,9.61,263.712,Alcohol
Aspirin,C1H13N1O10,469.95,12.07,398.744,Carbohydrate
Aspirin,C20H36N5O7,789.02,N/A,832.061,Alkaloid
Urea,C20H26N0O1,590.18,N/A,495.784,Neurotransmitter
Glucose,C5H7N1O3,582.29,N/A,614.478,Neurotransmitter
Adrenaline,C2H23N5O4,952.0,N/A,185.659,Alcohol
Cholesterol,C18H10N5O5,384.33,9.49,459.301,Organic Compound
Adenosine triphosphate,C14H21N5O2,403.62,7.4,41.282,Nucleotide
Cholesterol,C19H15N1O2,478.18,9.43,20.256,Neurotransmitter
Aspirin,C9H20N3O8,133.61,N/A,84.806,Neurotransmitter
Cholesterol,C4H21N0O10,246.67,13.2,665.933,Hormone
Serotonin,C11H5N4O1,705.62,13.62,836.528,Amide
Adrenaline,C12H34N3O5,417.63,4.64,890.933,Lipid
Adenosine triphosphate,C20H25N5O8,258.04,N/A,14.227,Carbohydrate
Adenosine triphosphate,C4H11N4O8,253.2,7.84,630.451,Lipid
Caffeine,C2H34N3O7,175.1,N/A,182.404,Lipid
Cholesterol,C19H14N3O8,853.01,2.54,808.808,Alcohol
Dopamine,C16H18N2O4,174.71,N/A,663.11,Alcohol
Cholesterol,C4H38N0O7,219.38,13.71,813.586,Alkaloid
Adrenaline,C16H33N1O2,533.96,11.98,872.638,Alkaloid
Glucose,C12H10N3O0,189.06,7.47,15.235,Carbohydrate
Dopamine,C20H36N1O0,111.38,5.1,931.248,Nucleotide
Serotonin,C10H20N1O4,511.64,5.4,950.527,Neurotransmitter
Cholesterol,C9H34N5O9,750.93,N/A,755.414,Neurotransmitter
Serotonin,C2H25N4O3,327.98,N/A,170.014,Amide
Dopamine,C19H22N4O9,906.99,1.08,199.771,Alkaloid
Serotonin,C18H17N0O4,393.25,2.77,686.61,Amide
Dopamine,C19H10N5O2,150.59,N/A,89.382,Amide
Ethanol,C16H38N2O6,639.0,1.78,386.405,Amide
Glucose,C10H2N1O0,952.2,12.83,697.193,Neurotransmitter
Ethanol,C1H13N0O10,104.57,12.57,294.521,Carbohydrate
Urea,C13H16N0O10,644.89,13.63,676.584,Hormone
Serotonin,C15H29N0O4,545.71,4.3,686.437,Alcohol
Dopamine,C5H28N3O7,187.09,1.52,934.862,Nucleotide
Aspirin,C6H29N4O4,149.79,4.55,414.566,Hormone
Adenosine triphosphate,C20H4N4O10,549.86,7.29,591.733,Carbohydrate
Urea,C20H3N4O1,962.36,6.61,960.014,Nucleotide
Serotonin,C13H26N1O1,952.0,2.26,77.69,Alkaloid
Ethanol,C19H19N1O6,113.78,N/A,129.904,Organic Compound
Adenosine triphosphate,C17H24N0O4,516.65,9.9,520.743,Carbohydrate
Aspirin,C11H23N4O3,184.32,N/A,794.656,Lipid
Ethanol,C7H31N1O8,399.92,7.35,767.026,Amide
Urea,C8H2N0O8,380.91,7.94,393.398,Carbohydrate
Adenosine triphosphate,C9H14N0O5,644.67,13.7,430.653,Alcohol
Glucose,C2H8N3O9,441.75,N/A,869.832,Alcohol
Aspirin,C13H16N5O8,589.4,4.28,267.372,Alkaloid
Dopamine,C10H3N0O0,860.94,12.79,24.365,Amide
Serotonin,C3H11N1O0,403.96,4.12,838.518,Nucleotide
Aspirin,C10H36N5O8,186.24,N/A,118.222,Hormone
Aspirin,C10H24N2O8,672.59,1.6,485.408,Nucleotide
Aspirin,C6H16N2O6,685.91,8.43,672.014,Alcohol
Cholesterol,C20H5N3O5,627.58,10.56,906.811,Nucleotide
Adrenaline,C6H12N0O5,448.91,10.87,7.365,Organic Compound
Cholesterol,C20H22N0O5,732.63,9.14,786.199,Amide
Caffeine,C19H26N1O10,226.2,8.9,962.555,Nucleotide
Adenosine triphosphate,C15H18N3O2,872.43,12.38,267.301,Amide
Aspirin,C19H12N3O1,863.1,5.55,29.494,Carbohydrate
Adrenaline,C3H16N3O0,877.42,11.98,929.708,Organic Compound
Serotonin,C14H22N2O3,849.5,8.84,424.275,Organic Compound
Urea,C15H15N1O8,751.94,N/A,35.228,Hormone
Adenosine triphosphate,C14H5N4O3,844.86,10.07,650.147,Alkaloid
Adrenaline,C2H29N4O3,887.32,13.65,683.347,Amide
Glucose,C20H24N5O5,977.07,3.65,418.089,Neurotransmitter
Serotonin,C4H27N2O9,626.55,8.84,773.651,Hormone
Dopamine,C2H20N5O4,476.77,5.07,987.634,Organic Compound
Caffeine,C16H18N0O8,473.29,12.67,82.574,Lipid
Caffeine,C18H38N2O1,602.43,2.83,712.697,Neurotransmitter
Cholesterol,C19H28N0O8,552.27,2.06,110.497,Hormone
Ethanol,C19H18N2O2,393.68,11.64,407.189,Nucleotide
Dopamine,C14H7N3O0,808.39,N/A,600.001,Amide
Urea,C16H1N1O6,581.75,5.3,610.237,Hormone
Aspirin,C18H16N4O5,598.55,3.5,833.271,Lipid
Adenosine triphosphate,C16H6N2O2,281.23,7.44,402.684,Nucleotide
Serotonin,C16H21N0O3,553.54,6.64,291.049,Lipid
Urea,C15H27N5O6,464.73,N/A,123.425,Lipid
Urea,C3H27N5O9,198.38,6.51,871.938,Alcohol
Cholesterol,C5H17N4O1,426.63,6.52,141.455,Alkaloid
Aspirin,C7H27N2O0,422.36,4.44,109.155,Neurotransmitter
Serotonin,C16H9N0O5,490.99,N/A,678.208,Hormone
Adrenaline,C5H31N3O7,782.77,8.68,686.811,Neurotransmitter
Cholesterol,C14H40N2O9,419.32,4.06,604.88,Lipid
Glucose,C2H36N1O6,457.01,1.36,113.24,Hormone
Urea,C19H36N3O9,980.47,1.83,836.914,Nucleotide
Dopamine,C10H5N1O7,87.78,12.24,613.889,Nucleotide
Glucose,C19H15N0O4,129.49,3.92,301.681,Neurotransmitter
Adenosine triphosphate,C8H18N1O3,820.53,3.88,482.387,Neurotransmitter
Caffeine,C20H25N0O4,759.26,N/A,382.65,Alkaloid
Cholesterol,C4H14N0O10,998.4,1.37,402.694,Amide
Caffeine,C11H20N1O10,523.03,N/A,103.642,Alcohol
Ethanol,C20H12N2O2,705.27,8.38,65.204,Nucleotide
Ethanol,C13H13N0O9,883.75,12.64,866.944,Alkaloid
Urea,C1H7N4O5,428.22,6.64,452.751,Nucleotide
Urea,C18H29N3O10,880.74,2.12,819.508,Hormone
Serotonin,C11H3N4O2,454.38,5.42,400.682,Nucleotide
Cholesterol,C12H5N1O0,284.21,4.19,492.908,Nucleotide
Glucose,C19H25N0O10,350.68,N/A,236.958,Carbohydrate
Adrenaline,C4H23N4O9,325.25,3.69,222.527,Nucleotide
Urea,C15H40N1O10,203.52,12.39,852.277,Organic Compound
Ethanol,C2H30N3O2,182.21,2.46,200.296,Lipid
Adenosine triphosphate,C10H35N3O10,237.21,1.63,93.706,Hormone
Adenosine triphosphate,C18H28N2O0,780.15,3.95,698.308,Organic Compound
Aspirin,C1H6N1O10,859.61,4.61,354.666,Nucleotide
Dopamine,C7H37N0O5,149.01,5.47,307.05,Neurotransmitter
Cholesterol,C15H36N5O4,385.71,6.33,331.348,Lipid
Adrenaline,C5H25N0O7,612.62,13.3,783.918,Nucleotide
Adenosine triphosphate,C15H35N0O2,901.28,10.39,790.571,Lipid
Dopamine,C18H27N3O8,450.0,3.92,607.08,Carbohydrate
Glucose,C3H32N0O6,873.26,11.08,574.648,Nucleotide
Cholesterol,C19H19N0O1,71.34,13.22,39.362,Alcohol
Adenosine triphosphate,C15H26N0O4,986.68,3.13,130.054,Neurotransmitter
Ethanol,C8H4N0O0,576.2,6.63,247.119,Alkaloid
Glucose,C20H30N2O7,78.83,N/A,63.213,Lipid
Glucose,C17H35N0O5,279.42,11.71,871.131,Nucleotide
Urea,C10H39N0O2,75.77,10.45,641.901,Organic Compound
Serotonin,C14H17N0O5,672.37,5.55,94.262,Nucleotide
Dopamine,C20H31N3O7,988.9,N/A,331.174,Carbohydrate
Aspirin,C10H10N0O5,710.85,11.56,919.092,Organic Compound
Cholesterol,C14H18N2O9,837.25,10.64,791.193,Carbohydrate
Ethanol,C16H36N5O3,325.0,13.36,653.8,Alkaloid
Adrenaline,C4H9N1O2,63.47,N/A,282.58,Neurotransmitter
Adrenaline,C3H35N3O3,828.5,9.79,803.272,Lipid
Urea,C1H14N1O2,375.39,11.31,641.237,Organic Compound
Glucose,C10H12N3O8,579.48,6.86,735.432,Alkaloid
Dopamine,C20H38N3O1,219.32,3.66,919.392,Lipid
Adrenaline,C12H22N0O4,354.66,N/A,658.044,Amide
Ethanol,C3H3N5O6,818.16,2.36,250.805,Alkaloid
Caffeine,C4H16N1O9,827.22,1.31,973.896,Neurotransmitter
Aspirin,C13H3N3O10,289.66,3.48,994.106,Nucleotide
Cholesterol,C15H9N2O2,759.63,9.84,178.577,Neurotransmitter
Adenosine triphosphate,C17H12N4O10,406.16,N/A,429.247,Alcohol
Adenosine triphosphate,C14H37N0O4,891.93,11.13,56.639,Organic Compound
Adenosine triphosphate,C18H24N1O10,934.53,11.82,165.169,Organic Compound
Serotonin,C8H19N1O3,896.51,2.87,564.868,Lipid
Aspirin,C18H23N3O0,262.77,10.34,733.642,Organic Compound
Adrenaline,C4H36N1O7,640.48,7.37,746.707,Alkaloid
Ethanol,C12H21N4O3,385.0,9.38,111.663,Neurotransmitter
Serotonin,C18H2N3O7,710.29,8.97,77.583,Alkaloid
Adenosine triphosphate,C2H32N1O6,846.53,2.09,114.528,Organic Compound
Urea,C10H32N0O10,146.2,9.04,3.371,Neurotransmitter
Urea,C10H29N1O7,759.86,1.87,31.557,Alcohol
Ethanol,C17H38N1O10,384.38,7.03,603.608,Alcohol
Serotonin,C13H30N2O7,874.24,13.59,759.245,Lipid
Adenosine triphosphate,C9H13N3O2,174.45,1.15,794.059,Alcohol
Adrenaline,C8H25N4O6,77.54,5.69,329.961,Hormone
Urea,C8H37N5O1,839.54,2.95,549.644,Organic Compound
Aspirin,C19H30N1O5,777.88,9.98,804.09,Hormone
Aspirin,C20H2N3O8,476.04,13.15,525.304,Lipid
Dopamine,C3H31N3O4,242.99,10.48,225.027,Lipid
Adrenaline,C5H27N1O8,495.9,N/A,500.714,Amide
Ethanol,C18H11N2O2,556.82,11.75,587.815,Neurotransmitter
Glucose,C17H17N2O5,604.09,13.69,116.578,Alcohol
Dopamine,C8H28N1O5,110.76,6.74,278.115,Alcohol
Cholesterol,C1H32N5O5,986.53,9.96,220.695,Alkaloid
Ethanol,C3H35N1O1,441.55,10.39,348.838,Nucleotide
Ethanol,C19H2N3O8,99.4,6.66,370.264,Alcohol
Urea,C10H31N2O3,360.25,5.33,302.078,Neurotransmitter
Adrenaline,C7H39N0O5,467.92,4.98,936.449,Neurotransmitter
Adrenaline,C14H25N3O3,691.97,N/A,170.975,Organic Compound
Urea,C16H3N5O6,317.43,N/A,141.795,Carbohydrate
Ethanol,C17H3N1O6,955.14,2.27,691.342,Organic Compound
Ethanol,C10H27N2O2,557.69,12.37,70.875,Lipid
Ethanol,C15H14N0O8,345.33,5.31,88.604,Hormone
Adrenaline,C15H12N1O5,969.21,8.07,312.324,Alkaloid
Caffeine,C13H12N5O8,908.63,N/A,346.327,Alkaloid
Caffeine,C4H37N3O10,972.2,9.81,716.673,Hormone
Ethanol,C12H25N1O9,832.56,7.52,979.692,Neurotransmitter
Urea,C1H11N0O8,230.5,12.59,591.723,Alkaloid
Adenosine triphosphate,C11H2N2O8,64.61,13.33,464.289,Alkaloid
Adrenaline,C3H22N5O2,848.17,11.11,133.658,Neurotransmitter
Cholesterol,C19H16N1O3,670.17,2.68,701.94,Alcohol
Urea,C7H22N4O6,874.68,N/A,457.971,Alkaloid
Urea,C12H31N2O1,678.91,N/A,493.849,Lipid
Adenosine triphosphate,C9H25N3O9,353.06,4.67,753.413,Hormone
