compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H12N3O0,703.19,1.8,342.357,Organic Compound
Aspirin,C16H14N4O1,302.15,8.56,488.846,Nucleotide
Adenosine triphosphate,C6H24N5O7,386.08,4.64,921.973,Neurotransmitter
Dopamine,C20H36N5O10,182.89,3.94,580.67,Hormone
Ethanol,C20H38N0O9,648.42,3.67,385.461,Alcohol
Cholesterol,C5H11N5O2,775.01,1.12,486.117,Nucleotide
Cholesterol,C6H6N2O3,573.6,7.89,842.536,Nucleotide
Cholesterol,C2H21N0O8,540.13,N/A,491.707,Lipid
Adenosine triphosphate,C9H20N0O2,165.18,N/A,703.162,Alcohol
Aspirin,C9H5N5O8,325.25,1.4,469.545,Carbohydrate
Caffeine,C20H36N4O1,908.3,2.9,232.331,Alkaloid
Urea,C7H18N1O10,753.49,4.71,467.356,Neurotransmitter
Aspirin,C10H10N1O3,869.4,2.37,745.667,Alcohol
Glucose,C19H6N0O6,365.79,4.33,648.614,Neurotransmitter
Cholesterol,C15H7N2O9,932.17,7.22,889.152,Alcohol
Ethanol,C13H28N2O6,541.45,N/A,633.004,Alkaloid
Caffeine,C11H5N1O9,595.39,6.17,807.404,Carbohydrate
Caffeine,C15H14N2O6,689.95,1.91,700.437,Nucleotide
Glucose,C16H36N3O4,152.04,N/A,879.718,Lipid
Urea,C6H17N3O5,548.83,8.12,805.496,Amide
Urea,C3H33N1O8,54.07,6.34,501.709,Amide
Adenosine triphosphate,C16H18N2O2,742.88,3.0,266.634,Nucleotide
Cholesterol,C7H27N4O3,463.37,12.06,566.746,Alkaloid
Glucose,C12H17N2O3,348.54,N/A,175.821,Hormone
Caffeine,C16H40N4O5,315.35,6.07,595.007,Carbohydrate
Ethanol,C17H36N3O8,671.4,N/A,108.405,Hormone
Serotonin,C2H15N2O10,497.91,10.46,708.664,Alcohol
Serotonin,C19H19N2O10,278.85,9.92,192.917,Alcohol
Adenosine triphosphate,C20H10N0O3,361.21,N/A,441.502,Alkaloid
Serotonin,C17H25N2O6,214.33,3.02,533.938,Lipid
Adenosine triphosphate,C19H22N4O7,142.0,1.33,539.679,Amide
Serotonin,C1H14N2O0,670.05,6.86,647.068,Organic Compound
Serotonin,C15H35N4O10,957.92,2.37,86.982,Carbohydrate
Aspirin,C20H7N3O6,659.82,N/A,925.992,Alcohol
Cholesterol,C4H29N2O1,867.07,9.3,412.774,Nucleotide
Dopamine,C11H37N1O7,573.66,9.47,693.475,Alkaloid
Serotonin,C18H17N4O10,750.48,7.1,516.944,Organic Compound
Adenosine triphosphate,C3H20N2O7,337.16,5.23,772.677,Neurotransmitter
Cholesterol,C6H29N4O9,643.87,N/A,660.903,Organic Compound
Caffeine,C8H22N1O3,933.88,6.8,688.435,Neurotransmitter
Serotonin,C11H14N2O10,216.99,11.67,33.908,Lipid
Glucose,C4H9N5O10,758.08,N/A,979.072,Nucleotide
Urea,C7H28N3O1,774.43,N/A,93.282,Hormone
Serotonin,C20H28N4O2,391.64,13.27,770.031,Neurotransmitter
Cholesterol,C6H37N4O9,741.86,11.61,27.653,Carbohydrate
Serotonin,C3H18N1O0,449.32,7.79,257.583,Carbohydrate
Adrenaline,C16H24N2O2,760.5,10.45,358.464,Neurotransmitter
Dopamine,C16H40N5O9,774.07,8.96,56.745,Hormone
Urea,C12H17N0O10,606.78,2.16,165.714,Amide
Adenosine triphosphate,C19H10N5O4,371.84,6.15,102.278,Organic Compound
Dopamine,C11H3N2O3,683.45,5.04,631.235,Alkaloid
Adenosine triphosphate,C3H20N4O4,703.02,N/A,823.396,Lipid
Aspirin,C8H22N1O8,279.72,3.66,600.094,Alkaloid
Adrenaline,C8H22N0O9,693.55,8.34,970.514,Carbohydrate
Adrenaline,C7H40N4O5,252.44,5.87,42.416,Lipid
Glucose,C7H38N1O7,526.69,7.66,869.515,Organic Compound
Aspirin,C17H38N2O9,785.4,11.63,931.66,Alkaloid
Dopamine,C7H16N2O4,389.77,3.92,709.91,Neurotransmitter
Serotonin,C8H24N1O1,688.36,4.97,970.044,Alcohol
Adenosine triphosphate,C2H14N4O5,841.29,12.69,872.52,Amide
Aspirin,C1H24N4O4,132.35,6.77,35.046,Carbohydrate
Ethanol,C17H33N3O0,948.06,11.63,687.729,Hormone
Serotonin,C6H6N3O10,386.93,9.08,567.218,Alkaloid
Adrenaline,C4H28N1O10,493.12,N/A,360.096,Carbohydrate
Aspirin,C7H8N3O1,134.01,9.53,3.919,Organic Compound
Urea,C14H16N1O3,246.92,7.1,728.501,Neurotransmitter
Caffeine,C15H35N1O10,511.78,11.06,221.157,Hormone
Urea,C18H37N3O1,318.65,N/A,527.287,Amide
Ethanol,C18H5N5O3,871.14,1.11,6.878,Alkaloid
Adrenaline,C16H22N3O4,861.02,N/A,304.257,Organic Compound
Aspirin,C20H3N0O10,745.86,9.98,99.174,Amide
Ethanol,C19H27N3O10,668.24,6.31,669.107,Alkaloid
Dopamine,C16H29N5O0,466.85,7.7,276.248,Alcohol
Caffeine,C10H1N4O7,179.19,N/A,33.832,Lipid
Urea,C12H28N2O0,620.13,9.89,647.869,Alcohol
Adenosine triphosphate,C8H36N2O5,557.44,1.02,865.778,Organic Compound
Aspirin,C2H21N3O1,410.45,9.72,531.577,Nucleotide
Glucose,C7H7N5O5,971.88,13.7,541.913,Hormone
Aspirin,C7H5N1O3,332.79,8.18,523.065,Nucleotide
Glucose,C8H4N5O7,552.82,N/A,183.327,Lipid
Adrenaline,C4H36N3O9,302.97,N/A,658.91,Organic Compound
Adrenaline,C1H28N2O3,55.29,12.43,102.4,Hormone
Adrenaline,C20H13N5O2,797.17,10.51,180.946,Organic Compound
Glucose,C1H20N1O3,175.52,8.38,343.993,Carbohydrate
Adrenaline,C9H1N0O5,976.39,6.67,541.277,Hormone
Adenosine triphosphate,C17H8N3O5,836.96,N/A,950.207,Lipid
Adrenaline,C11H25N2O10,484.68,1.45,883.159,Lipid
Aspirin,C20H3N5O2,783.49,N/A,432.946,Carbohydrate
Glucose,C3H31N4O9,115.9,12.58,554.49,Hormone
Dopamine,C18H31N5O5,193.65,1.95,54.649,Alkaloid
Ethanol,C16H3N3O6,783.68,4.83,95.356,Lipid
Serotonin,C14H21N2O5,990.73,N/A,437.955,Lipid
Serotonin,C14H30N3O9,156.93,6.08,984.557,Carbohydrate
Adrenaline,C12H2N3O1,961.23,13.8,506.69,Amide
Adenosine triphosphate,C11H10N1O5,214.53,N/A,405.47,Nucleotide
Urea,C1H13N4O9,543.27,5.29,791.773,Organic Compound
Adrenaline,C20H22N4O1,644.91,N/A,91.629,Nucleotide
Serotonin,C20H11N5O6,429.2,11.68,450.181,Lipid
Urea,C16H3N4O4,380.33,11.38,618.465,Nucleotide
Glucose,C6H12N2O0,918.86,N/A,103.676,Alkaloid
Glucose,C15H38N2O2,204.06,2.19,770.705,Organic Compound
Glucose,C1H26N4O0,536.27,N/A,809.567,Nucleotide
Caffeine,C18H21N4O8,376.23,2.61,222.135,Amide
Adenosine triphosphate,C14H36N0O1,124.56,3.12,767.232,Nucleotide
Caffeine,C13H39N2O6,845.13,7.31,304.572,Nucleotide
Dopamine,C3H33N2O5,857.21,7.9,238.521,Hormone
Adenosine triphosphate,C9H25N4O0,141.04,10.72,726.645,Carbohydrate
Ethanol,C20H3N4O9,366.73,N/A,947.467,Organic Compound
Serotonin,C7H10N2O7,818.72,N/A,641.024,Nucleotide
Urea,C2H18N4O4,184.22,2.04,655.396,Lipid
Urea,C12H9N2O5,740.67,N/A,96.668,Amide
Cholesterol,C15H29N3O1,725.62,5.18,640.949,Alcohol
Ethanol,C13H19N3O10,373.18,7.59,574.362,Nucleotide
Glucose,C15H28N4O10,284.95,N/A,247.97,Lipid
Adrenaline,C12H19N5O3,286.9,1.29,543.884,Alcohol
Serotonin,C16H21N2O3,323.98,9.12,487.954,Neurotransmitter
Dopamine,C11H36N5O9,271.98,3.07,95.809,Hormone
Adenosine triphosphate,C9H14N0O0,976.12,7.89,288.222,Amide
Ethanol,C4H32N4O7,688.04,2.59,638.183,Carbohydrate
Glucose,C12H18N0O9,128.69,N/A,826.957,Carbohydrate
Glucose,C13H28N4O7,209.57,12.82,787.225,Hormone
Caffeine,C5H9N5O8,242.35,N/A,490.247,Organic Compound
Serotonin,C3H19N3O7,982.18,1.87,217.615,Nucleotide
Glucose,C13H8N1O6,779.34,N/A,194.255,Amide
Caffeine,C2H10N0O4,163.89,2.3,879.451,Hormone
Serotonin,C17H21N4O10,915.05,N/A,682.433,Amide
Dopamine,C11H19N0O6,582.81,2.58,155.465,Alcohol
Caffeine,C6H36N5O10,641.08,8.36,137.093,Amide
Adenosine triphosphate,C6H33N1O3,738.5,7.16,0.255,Hormone
Glucose,C19H32N2O4,530.58,10.56,49.978,Neurotransmitter
Glucose,C13H25N5O5,697.05,11.31,275.205,Lipid
Caffeine,C1H34N3O7,752.11,N/A,602.136,Carbohydrate
Adrenaline,C7H25N2O5,892.88,7.97,730.955,Nucleotide
Cholesterol,C12H23N2O1,820.03,N/A,335.917,Organic Compound
Adenosine triphosphate,C11H28N1O3,558.71,7.01,837.553,Nucleotide
Urea,C2H37N0O4,354.53,2.61,904.759,Hormone
Urea,C20H11N0O6,596.83,9.37,541.094,Organic Compound
Urea,C7H2N5O8,348.26,10.53,993.996,Carbohydrate
Adenosine triphosphate,C16H1N2O2,521.68,N/A,310.703,Neurotransmitter
Ethanol,C13H18N3O7,193.94,N/A,74.115,Alkaloid
Glucose,C17H11N5O9,57.08,11.88,126.62,Carbohydrate
Caffeine,C10H22N0O5,62.59,2.44,592.009,Alcohol
Dopamine,C19H7N4O4,744.97,8.49,704.787,Carbohydrate
Adrenaline,C4H35N0O1,438.66,3.32,57.167,Lipid
Adrenaline,C1H8N4O0,890.08,10.92,365.099,Alkaloid
Urea,C13H39N1O8,885.05,11.74,283.869,Alkaloid
Adenosine triphosphate,C3H32N2O8,276.8,N/A,181.151,Amide
Adrenaline,C16H14N5O1,974.58,4.44,448.383,Lipid
Glucose,C2H26N2O6,888.25,11.04,374.439,Amide
Urea,C8H9N3O10,71.34,13.58,625.5,Neurotransmitter
Serotonin,C14H37N5O1,650.07,N/A,120.792,Neurotransmitter
Caffeine,C17H12N2O1,884.96,N/A,512.568,Alcohol
Cholesterol,C9H14N1O1,683.52,12.28,127.137,Lipid
Serotonin,C3H7N5O1,561.16,5.86,345.074,Alcohol
Caffeine,C17H38N2O5,834.16,N/A,147.741,Alkaloid
Caffeine,C20H13N2O10,750.15,1.39,589.552,Nucleotide
Aspirin,C16H20N1O7,636.76,N/A,796.598,Amide
Ethanol,C8H11N3O1,245.12,10.61,636.953,Hormone
Ethanol,C18H26N3O3,831.19,10.02,154.033,Carbohydrate
Aspirin,C10H2N0O4,885.32,7.86,508.316,Alkaloid
Urea,C18H7N2O2,369.73,6.47,763.205,Amide
Dopamine,C15H39N0O4,751.57,4.58,190.278,Hormone
Urea,C5H14N1O4,543.76,3.39,46.172,Carbohydrate
Adrenaline,C20H5N5O8,325.65,3.27,573.651,Alkaloid
Adenosine triphosphate,C7H23N0O6,447.84,5.24,649.229,Organic Compound
Adrenaline,C11H10N4O4,471.35,7.41,394.622,Lipid
Urea,C11H23N3O1,503.19,13.06,96.193,Hormone
Glucose,C13H38N0O9,821.55,N/A,329.778,Organic Compound
Serotonin,C20H25N5O3,61.78,12.79,119.228,Alkaloid
Aspirin,C4H38N3O3,322.34,4.3,92.821,Organic Compound
Caffeine,C11H29N3O0,319.31,11.48,752.417,Alkaloid
Dopamine,C13H27N2O4,794.57,N/A,248.786,Alcohol
Glucose,C2H24N3O2,549.4,5.1,884.839,Carbohydrate
Glucose,C11H12N0O9,644.05,3.74,102.88,Neurotransmitter
Ethanol,C9H19N2O1,907.01,N/A,123.979,Alkaloid
Adrenaline,C8H28N2O1,770.63,11.07,388.566,Organic Compound
Adenosine triphosphate,C3H39N5O9,176.56,10.53,157.86,Amide
Cholesterol,C9H16N0O8,749.13,12.94,598.771,Amide
Caffeine,C14H11N2O5,971.08,N/A,758.181,Amide
Glucose,C12H39N4O7,744.42,2.57,782.696,Amide
Urea,C6H6N4O5,876.79,2.65,155.256,Amide
Urea,C5H34N4O0,509.84,N/A,443.66,Carbohydrate
Ethanol,C8H16N4O2,568.76,7.54,888.235,Alkaloid
Aspirin,C14H12N4O10,484.82,9.65,983.466,Hormone
Glucose,C18H11N1O7,416.68,N/A,474.241,Alcohol
Serotonin,C10H20N1O1,749.22,12.8,257.009,Organic Compound
Adrenaline,C18H33N2O5,69.31,12.92,74.247,Carbohydrate
Cholesterol,C16H28N0O0,931.15,9.28,795.317,Neurotransmitter
Ethanol,C16H32N4O9,614.95,1.9,250.472,Lipid
Aspirin,C11H21N1O5,541.2,8.14,944.978,Alkaloid
Cholesterol,C16H7N1O6,458.69,7.81,847.241,Amide
Adrenaline,C13H24N1O4,50.96,N/A,876.679,Alcohol
Ethanol,C15H26N0O6,862.2,4.65,239.115,Organic Compound
Adrenaline,C17H6N4O1,218.42,3.95,915.679,Lipid
Dopamine,C12H11N3O3,248.05,13.03,714.862,Alcohol
Aspirin,C11H39N3O4,451.84,13.78,771.307,Nucleotide
Dopamine,C10H9N4O6,838.17,5.13,95.528,Neurotransmitter
Adenosine triphosphate,C15H15N1O5,670.75,12.27,260.064,Hormone
Adenosine triphosphate,C6H29N1O10,510.51,N/A,349.827,Alkaloid
Dopamine,C20H37N5O8,304.48,13.8,313.52,Nucleotide
Glucose,C3H37N2O10,70.09,9.06,986.952,Alkaloid
Dopamine,C8H10N5O1,840.04,3.14,526.841,Organic Compound
Serotonin,C18H30N2O1,175.42,6.38,734.934,Nucleotide
Serotonin,C9H24N5O4,875.34,3.52,352.541,Carbohydrate
Dopamine,C2H15N5O0,355.52,5.45,860.193,Hormone
Cholesterol,C11H30N4O6,349.11,3.78,31.956,Amide
Adenosine triphosphate,C13H15N3O4,258.92,9.45,432.667,Carbohydrate
Urea,C2H27N0O0,951.24,2.65,680.113,Alcohol
Ethanol,C3H28N4O3,871.85,4.12,56.81,Amide
Caffeine,C15H32N3O1,593.32,9.99,656.553,Amide
Adrenaline,C3H4N2O5,79.45,3.97,735.638,Organic Compound
Caffeine,C5H13N3O4,133.31,4.65,887.023,Alcohol
Adenosine triphosphate,C11H13N3O8,189.43,5.93,980.051,Alkaloid
Aspirin,C19H8N5O9,208.38,N/A,943.633,Neurotransmitter
Glucose,C7H30N3O5,918.91,9.24,896.694,Nucleotide
Urea,C13H33N4O5,148.38,4.81,542.489,Organic Compound
Dopamine,C9H29N4O7,874.77,11.35,5.494,Carbohydrate
Caffeine,C7H23N4O10,258.36,N/A,951.037,Organic Compound
Glucose,C8H6N2O3,227.76,1.32,424.976,Lipid
Caffeine,C2H37N2O5,570.11,N/A,475.67,Neurotransmitter
Urea,C9H38N0O8,776.44,7.78,679.342,Organic Compound
Adrenaline,C15H17N2O8,579.62,12.53,924.73,Carbohydrate
Serotonin,C1H23N2O7,617.67,4.86,929.639,Nucleotide
Adenosine triphosphate,C17H16N2O1,534.34,10.98,591.278,Amide
Adrenaline,C4H20N2O2,686.32,4.73,862.791,Neurotransmitter
Caffeine,C3H40N0O6,753.61,8.88,579.138,Alcohol
Serotonin,C3H40N4O4,992.71,7.64,160.008,Lipid
Urea,C8H14N5O8,57.91,N/A,349.874,Amide
Aspirin,C1H13N1O0,298.38,9.62,362.121,Lipid
Cholesterol,C10H6N1O7,142.9,1.82,125.816,Alcohol
Aspirin,C14H22N4O0,829.46,8.28,973.436,Neurotransmitter
Urea,C16H11N3O3,111.53,4.77,495.908,Alcohol
Serotonin,C15H11N3O6,728.53,4.51,867.015,Amide
Adrenaline,C4H28N1O0,283.55,N/A,863.784,Hormone
Aspirin,C19H29N2O7,268.49,10.54,355.895,Amide
Caffeine,C8H8N4O8,618.4,2.6,420.462,Alcohol
Adrenaline,C19H34N3O0,446.96,12.19,870.788,Carbohydrate
Cholesterol,C16H7N3O0,637.18,7.24,455.463,Nucleotide
Urea,C20H30N3O8,576.48,13.0,315.425,Nucleotide
Glucose,C9H30N2O8,803.67,4.75,136.677,Organic Compound
Glucose,C16H4N1O3,255.17,12.89,501.578,Amide
Glucose,C10H31N4O0,478.02,10.09,104.881,Alcohol
Aspirin,C3H4N1O6,656.61,7.51,619.152,Lipid
Glucose,C16H2N2O4,257.54,4.62,764.902,Amide
Ethanol,C15H25N3O2,645.49,4.78,41.788,Neurotransmitter
Serotonin,C12H27N5O7,869.06,N/A,766.77,Alcohol
Cholesterol,C4H40N3O4,445.09,13.94,478.593,Amide
Caffeine,C19H30N0O3,674.5,7.21,254.572,Alkaloid
Ethanol,C8H14N4O1,552.25,3.89,830.352,Hormone
Cholesterol,C2H10N3O9,234.09,4.44,94.083,Neurotransmitter
Serotonin,C5H29N5O7,200.99,8.66,529.447,Lipid
Cholesterol,C15H31N4O1,937.58,5.96,775.844,Amide
Dopamine,C13H31N1O2,786.32,5.35,111.833,Alkaloid
Aspirin,C9H7N3O9,348.38,9.53,447.188,Neurotransmitter
Adrenaline,C6H33N5O7,75.24,7.3,444.478,Lipid
Aspirin,C9H11N5O0,394.45,N/A,336.259,Nucleotide
Serotonin,C17H31N3O0,670.03,5.01,782.311,Amide
Serotonin,C3H28N0O9,798.57,7.77,523.196,Neurotransmitter
Cholesterol,C7H25N4O9,803.57,2.88,378.809,Neurotransmitter
Dopamine,C9H13N5O8,87.57,N/A,499.091,Nucleotide
Aspirin,C15H7N0O9,555.54,10.32,712.263,Carbohydrate
Urea,C18H23N1O7,369.0,2.31,291.34,Lipid
Adenosine triphosphate,C3H40N5O0,131.55,3.6,677.223,Lipid
Urea,C18H30N4O4,482.48,5.24,986.028,Alcohol
Ethanol,C6H12N0O1,542.94,1.27,606.976,Amide
Ethanol,C13H27N2O8,889.35,13.8,236.679,Lipid
Serotonin,C20H17N1O4,647.61,7.81,309.947,Neurotransmitter
Aspirin,C5H40N1O9,456.29,N/A,64.628,Neurotransmitter
Dopamine,C19H19N4O8,89.78,12.83,625.46,Alkaloid
Dopamine,C15H34N3O3,130.09,11.61,196.694,Alcohol
Caffeine,C15H38N2O3,288.43,N/A,770.818,Alkaloid
Ethanol,C17H30N1O4,312.88,9.28,416.576,Lipid
Adenosine triphosphate,C6H38N5O5,990.8,8.01,767.682,Carbohydrate
Glucose,C14H37N0O4,211.85,4.58,891.31,Carbohydrate
Adenosine triphosphate,C1H5N1O4,999.52,N/A,198.095,Neurotransmitter
Adrenaline,C7H6N1O9,124.17,1.15,173.097,Hormone
