compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H32N5O4,853.06,9.33,400.234,Neurotransmitter
Caffeine,C17H10N0O3,930.2,9.58,986.202,Alcohol
Dopamine,C3H29N4O10,890.59,3.27,670.26,Hormone
Caffeine,C5H23N4O3,996.37,4.76,501.228,Amide
Ethanol,C19H7N1O0,852.35,9.0,547.013,Carbohydrate
Adenosine triphosphate,C14H32N3O1,55.02,N/A,581.939,Carbohydrate
Adrenaline,C11H11N0O5,122.82,N/A,635.035,Amide
Cholesterol,C4H2N0O6,247.7,13.94,104.272,Amide
Ethanol,C9H9N4O3,967.55,4.2,116.442,Hormone
Urea,C14H36N2O4,187.67,13.11,595.862,Lipid
Caffeine,C1H20N0O0,492.99,3.92,240.468,Organic Compound
Caffeine,C14H4N1O2,261.52,8.25,629.22,Organic Compound
Dopamine,C7H35N0O2,826.03,12.25,779.1,Alcohol
Adenosine triphosphate,C19H25N5O8,697.34,N/A,491.002,Organic Compound
Adrenaline,C14H12N4O10,971.92,12.37,904.511,Amide
Adrenaline,C11H19N1O10,935.41,13.45,119.836,Organic Compound
Adrenaline,C18H20N0O7,357.1,9.58,704.897,Neurotransmitter
Ethanol,C18H23N4O7,252.66,N/A,366.072,Amide
Adrenaline,C8H9N5O0,613.62,11.02,861.115,Lipid
Caffeine,C7H37N4O9,416.05,8.8,660.451,Lipid
Adenosine triphosphate,C10H21N5O10,471.16,9.29,875.359,Nucleotide
Adrenaline,C16H14N2O1,449.87,N/A,484.038,Hormone
Cholesterol,C5H9N1O0,360.93,3.18,232.209,Neurotransmitter
Caffeine,C17H17N4O9,258.99,12.17,590.256,Carbohydrate
Glucose,C11H9N5O3,766.31,3.77,927.626,Neurotransmitter
Cholesterol,C2H34N5O0,171.65,N/A,457.767,Alkaloid
Caffeine,C8H9N0O7,366.39,8.76,50.669,Nucleotide
Serotonin,C1H2N2O9,484.56,12.89,730.458,Organic Compound
Caffeine,C18H32N3O9,534.22,1.31,376.432,Alcohol
Ethanol,C17H8N3O8,647.33,N/A,950.507,Lipid
Adrenaline,C13H28N5O8,483.42,8.57,881.166,Carbohydrate
Adenosine triphosphate,C2H9N1O6,158.93,8.02,634.709,Nucleotide
Adenosine triphosphate,C10H16N3O10,348.95,2.23,80.417,Organic Compound
Glucose,C18H23N4O10,944.88,12.32,363.975,Alcohol
Dopamine,C3H32N1O10,163.59,8.92,924.55,Carbohydrate
Caffeine,C3H16N4O2,703.23,N/A,205.716,Hormone
Adrenaline,C5H35N5O4,537.08,1.16,225.956,Neurotransmitter
Glucose,C12H11N1O10,391.14,N/A,683.673,Neurotransmitter
Ethanol,C10H11N2O5,905.21,3.93,587.358,Alcohol
Aspirin,C18H25N3O7,598.39,11.05,300.71,Lipid
Adrenaline,C16H5N5O8,307.93,1.32,516.923,Neurotransmitter
Adrenaline,C20H30N4O3,941.28,8.73,922.398,Lipid
Serotonin,C2H16N0O6,405.03,4.21,701.308,Organic Compound
Glucose,C19H32N4O5,604.0,N/A,360.012,Hormone
Cholesterol,C6H9N4O3,817.93,4.97,473.49,Alcohol
Adrenaline,C17H13N3O0,871.12,7.82,89.226,Alcohol
Cholesterol,C17H7N4O2,529.51,3.31,705.171,Organic Compound
Adenosine triphosphate,C1H38N5O5,761.91,N/A,53.565,Alcohol
Glucose,C7H20N5O4,101.55,N/A,302.636,Lipid
Urea,C4H35N0O7,164.23,13.93,200.054,Lipid
Ethanol,C11H34N3O10,457.77,8.58,681.172,Nucleotide
Ethanol,C8H27N5O5,786.56,8.8,439.261,Organic Compound
Ethanol,C20H8N2O0,444.04,11.86,494.404,Nucleotide
Glucose,C8H17N0O6,980.63,N/A,553.061,Lipid
Adrenaline,C4H8N1O5,781.53,3.75,693.628,Alcohol
Cholesterol,C6H14N4O9,224.02,8.34,97.353,Alkaloid
Cholesterol,C4H27N5O1,622.42,9.12,491.837,Lipid
Adenosine triphosphate,C14H33N4O7,971.58,13.76,631.841,Carbohydrate
Serotonin,C18H1N4O0,817.81,9.39,218.628,Organic Compound
Aspirin,C8H30N4O10,747.68,6.42,199.571,Lipid
Aspirin,C6H19N5O8,180.61,5.46,686.318,Carbohydrate
Adrenaline,C4H40N2O8,594.46,2.2,864.064,Lipid
Ethanol,C4H35N2O3,599.98,10.34,265.279,Neurotransmitter
Serotonin,C3H27N0O4,928.87,5.24,764.951,Alcohol
Serotonin,C12H13N4O1,553.95,13.54,216.604,Organic Compound
Adrenaline,C2H22N0O2,662.87,8.82,944.345,Neurotransmitter
Caffeine,C6H22N4O10,300.62,7.57,660.323,Neurotransmitter
Dopamine,C16H36N3O3,579.72,N/A,32.429,Nucleotide
Glucose,C10H24N4O1,428.28,2.78,578.705,Alcohol
Caffeine,C6H39N1O10,770.94,12.92,349.534,Hormone
Adenosine triphosphate,C9H17N4O4,588.27,5.69,958.041,Amide
Urea,C14H31N3O5,912.25,7.31,425.502,Amide
Glucose,C18H29N1O5,763.71,N/A,870.877,Alkaloid
Glucose,C19H10N0O5,931.9,1.41,510.674,Organic Compound
Aspirin,C4H28N0O3,882.22,1.91,628.873,Nucleotide
Cholesterol,C9H18N1O8,372.51,N/A,103.739,Organic Compound
Aspirin,C7H24N2O7,215.15,6.87,692.149,Alkaloid
Aspirin,C11H32N2O0,644.83,11.47,644.713,Nucleotide
Aspirin,C5H40N0O4,316.25,N/A,270.947,Hormone
Adenosine triphosphate,C20H15N4O9,75.94,11.16,670.89,Lipid
Glucose,C14H2N1O2,102.2,9.19,819.364,Neurotransmitter
Glucose,C20H38N0O7,805.94,4.87,802.906,Amide
Caffeine,C8H6N4O8,555.77,9.11,40.737,Lipid
Urea,C4H22N5O2,837.6,9.16,421.326,Alcohol
Adrenaline,C7H20N3O8,177.89,N/A,845.88,Organic Compound
Urea,C10H30N5O8,885.78,11.09,511.727,Carbohydrate
Cholesterol,C15H31N2O8,215.76,13.58,885.427,Lipid
Dopamine,C3H24N3O9,461.42,6.5,208.152,Carbohydrate
Aspirin,C10H12N4O10,664.67,6.67,217.408,Hormone
Caffeine,C20H33N5O6,118.44,N/A,775.787,Amide
Urea,C4H29N5O0,270.46,8.39,897.059,Organic Compound
Adenosine triphosphate,C3H27N4O1,723.11,10.54,446.577,Neurotransmitter
Dopamine,C1H37N2O8,792.15,N/A,361.002,Neurotransmitter
Aspirin,C6H13N0O1,468.52,10.25,76.464,Organic Compound
Glucose,C13H4N0O3,56.98,4.62,158.504,Nucleotide
Adrenaline,C2H32N2O7,787.43,6.79,374.911,Neurotransmitter
Urea,C12H16N5O1,390.39,2.8,724.751,Organic Compound
Ethanol,C8H31N2O1,858.58,10.43,634.368,Lipid
Cholesterol,C4H8N4O5,311.34,5.41,548.451,Alcohol
Serotonin,C2H8N5O0,963.8,6.27,165.688,Organic Compound
Serotonin,C10H26N3O7,161.48,13.01,795.765,Alkaloid
Aspirin,C13H22N1O9,362.85,N/A,500.848,Hormone
Adrenaline,C20H40N3O8,128.44,7.72,463.09,Neurotransmitter
Adrenaline,C3H11N3O0,792.17,N/A,973.538,Neurotransmitter
Urea,C4H29N2O5,932.62,5.94,522.27,Organic Compound
Urea,C5H28N2O9,620.18,N/A,208.988,Organic Compound
Caffeine,C13H7N0O8,692.3,11.23,201.708,Amide
Serotonin,C6H7N0O9,313.74,8.96,454.737,Lipid
Adenosine triphosphate,C16H7N0O2,188.31,N/A,117.552,Alkaloid
Cholesterol,C18H11N0O9,638.86,2.16,832.313,Carbohydrate
Serotonin,C6H40N3O4,569.64,7.55,762.36,Lipid
Cholesterol,C18H35N2O9,268.98,3.57,352.601,Lipid
Adenosine triphosphate,C18H32N1O6,362.69,7.95,336.549,Hormone
Ethanol,C20H36N4O1,886.04,N/A,976.036,Amide
Aspirin,C15H32N3O2,144.43,N/A,780.644,Lipid
Caffeine,C6H16N1O2,100.49,5.14,913.291,Alcohol
Adrenaline,C11H39N4O4,381.2,1.1,852.695,Amide
Caffeine,C1H20N2O0,753.13,5.4,952.037,Neurotransmitter
Adrenaline,C20H21N0O3,430.81,5.5,191.546,Amide
Adrenaline,C6H10N3O0,946.53,5.71,46.914,Organic Compound
Cholesterol,C2H25N5O9,337.29,5.76,879.189,Carbohydrate
Ethanol,C12H29N0O1,86.94,13.08,560.161,Alkaloid
Dopamine,C9H28N0O4,504.43,8.9,385.779,Amide
Adenosine triphosphate,C2H5N4O6,364.2,2.79,112.663,Lipid
Dopamine,C4H39N4O2,182.27,1.26,566.787,Organic Compound
Caffeine,C2H24N5O1,937.88,3.45,720.398,Neurotransmitter
Ethanol,C11H28N2O7,553.0,12.3,454.773,Alkaloid
Glucose,C19H22N2O10,314.39,4.73,104.549,Organic Compound
Ethanol,C6H22N4O8,221.41,5.33,639.025,Alcohol
Aspirin,C2H11N3O6,134.9,3.38,231.737,Nucleotide
Adenosine triphosphate,C18H27N4O0,603.65,N/A,397.167,Hormone
Cholesterol,C2H23N4O5,456.09,8.88,749.845,Nucleotide
Urea,C15H27N5O3,931.26,10.03,71.703,Alkaloid
Dopamine,C17H1N4O6,612.33,N/A,762.081,Hormone
Glucose,C2H28N0O8,940.47,11.05,656.836,Organic Compound
Adrenaline,C20H9N1O7,318.91,11.81,172.929,Carbohydrate
Cholesterol,C15H36N3O10,192.31,N/A,184.671,Lipid
Dopamine,C1H1N1O10,381.7,N/A,687.816,Nucleotide
Caffeine,C9H24N5O2,389.58,3.98,677.825,Alkaloid
Caffeine,C6H9N2O8,491.59,2.15,481.573,Nucleotide
Dopamine,C19H32N1O6,947.47,11.81,55.439,Nucleotide
Cholesterol,C17H35N0O1,626.84,11.01,445.272,Amide
Urea,C13H23N3O2,357.94,10.74,113.503,Nucleotide
Ethanol,C19H25N3O8,802.32,7.98,941.23,Amide
Cholesterol,C16H4N1O0,172.89,1.72,402.076,Carbohydrate
Urea,C4H3N1O1,106.95,N/A,766.437,Lipid
Serotonin,C6H7N3O6,466.2,2.12,313.111,Nucleotide
Adrenaline,C9H20N3O8,145.76,3.82,478.412,Hormone
Caffeine,C9H32N2O6,424.68,8.37,284.057,Organic Compound
Glucose,C13H30N4O5,653.0,8.37,635.361,Alkaloid
Cholesterol,C6H9N5O4,622.46,8.98,475.779,Alcohol
Adrenaline,C14H13N5O8,414.98,12.08,883.153,Alcohol
Ethanol,C18H8N1O3,366.77,12.53,659.918,Carbohydrate
Urea,C18H27N5O10,805.94,10.09,716.027,Alcohol
Adrenaline,C16H37N0O3,348.04,12.23,897.554,Nucleotide
Urea,C13H8N4O4,334.21,1.37,538.515,Lipid
Urea,C17H28N5O2,528.63,N/A,701.896,Alkaloid
Ethanol,C19H11N5O1,729.64,7.64,980.715,Alkaloid
Adenosine triphosphate,C11H30N4O9,857.61,10.77,944.506,Carbohydrate
Adenosine triphosphate,C7H20N4O8,59.24,11.43,981.527,Alkaloid
Aspirin,C2H23N2O5,564.67,10.65,145.612,Amide
Adenosine triphosphate,C3H33N3O7,98.21,N/A,938.68,Organic Compound
Caffeine,C15H13N4O10,765.7,4.83,780.404,Neurotransmitter
Urea,C11H25N4O7,772.76,N/A,605.48,Nucleotide
Aspirin,C15H38N1O0,169.29,11.47,279.278,Alcohol
Aspirin,C16H28N5O6,682.07,9.38,718.948,Amide
Adrenaline,C1H15N2O10,876.68,2.34,711.011,Amide
Aspirin,C2H7N2O9,704.51,4.98,848.19,Hormone
Aspirin,C1H3N4O0,317.17,2.51,667.184,Organic Compound
Aspirin,C11H18N4O1,803.5,8.3,254.262,Lipid
Aspirin,C9H37N0O7,415.76,1.23,758.53,Neurotransmitter
Caffeine,C6H19N2O6,97.47,1.19,45.734,Nucleotide
Adenosine triphosphate,C1H13N2O7,932.59,3.23,819.865,Carbohydrate
Glucose,C16H3N4O9,769.69,7.32,517.164,Carbohydrate
Glucose,C1H28N4O10,271.55,1.16,418.037,Carbohydrate
Aspirin,C15H36N3O3,389.25,12.67,111.808,Carbohydrate
Ethanol,C9H25N4O7,967.59,N/A,620.417,Lipid
Dopamine,C3H13N5O6,558.28,4.19,90.331,Hormone
Cholesterol,C17H2N3O8,581.44,1.55,671.361,Nucleotide
Glucose,C8H29N1O4,72.28,12.46,712.858,Neurotransmitter
Caffeine,C2H6N0O0,883.07,1.74,881.121,Alkaloid
Dopamine,C6H22N1O1,575.94,11.61,447.627,Alcohol
Dopamine,C10H40N4O1,757.07,4.05,281.581,Alkaloid
Serotonin,C3H14N4O10,961.21,11.8,68.968,Organic Compound
Glucose,C19H17N5O9,541.5,4.2,672.707,Nucleotide
Urea,C6H32N2O10,845.53,3.32,842.975,Carbohydrate
Dopamine,C13H3N0O6,531.94,10.91,641.026,Carbohydrate
Serotonin,C13H38N4O9,316.1,9.65,892.791,Lipid
Adenosine triphosphate,C7H24N1O1,187.25,N/A,827.746,Amide
Ethanol,C8H22N2O6,312.24,8.77,405.967,Alkaloid
Aspirin,C17H32N2O3,743.18,11.85,513.601,Neurotransmitter
Serotonin,C9H22N4O3,875.39,5.82,135.377,Neurotransmitter
Aspirin,C1H21N4O5,393.06,11.62,454.406,Lipid
Cholesterol,C6H19N5O3,234.32,5.21,666.163,Alcohol
Cholesterol,C16H1N5O9,145.91,N/A,750.693,Lipid
Adrenaline,C16H6N0O2,796.75,9.78,572.138,Organic Compound
Dopamine,C11H29N5O1,978.29,N/A,349.878,Nucleotide
Adrenaline,C12H33N1O3,527.69,N/A,286.276,Alkaloid
Glucose,C5H32N5O8,405.52,5.85,276.603,Alkaloid
Glucose,C16H35N5O4,407.43,2.24,70.336,Alcohol
Ethanol,C2H1N2O6,835.32,3.98,672.556,Alcohol
Cholesterol,C15H10N4O1,238.59,N/A,9.766,Hormone
Aspirin,C15H39N3O2,690.91,2.91,440.515,Organic Compound
Ethanol,C14H30N1O9,63.12,2.03,946.198,Alkaloid
Glucose,C2H25N3O10,362.67,12.14,283.373,Lipid
Serotonin,C6H37N5O8,758.39,6.67,282.093,Carbohydrate
Urea,C6H21N2O1,347.43,2.66,92.632,Hormone
Caffeine,C3H3N2O2,206.26,N/A,725.538,Nucleotide
Adenosine triphosphate,C5H26N2O0,313.92,11.27,455.428,Organic Compound
Glucose,C3H28N2O5,423.92,4.45,978.6,Amide
Adrenaline,C2H8N5O0,739.08,4.48,273.633,Carbohydrate
Adrenaline,C13H28N5O5,849.83,2.2,200.098,Neurotransmitter
Cholesterol,C17H7N3O7,668.35,8.91,869.917,Lipid
Caffeine,C15H39N1O7,829.55,3.3,209.475,Lipid
Adrenaline,C10H8N5O5,658.08,10.21,601.576,Amide
Adrenaline,C16H31N0O1,678.38,3.63,939.765,Hormone
Aspirin,C10H34N2O7,705.35,13.63,15.643,Alcohol
Aspirin,C12H25N5O2,323.82,N/A,724.464,Alkaloid
Dopamine,C9H1N1O9,66.64,12.13,18.894,Alkaloid
Adrenaline,C6H17N0O5,497.29,6.14,101.184,Alcohol
Caffeine,C3H17N5O0,311.76,11.2,363.153,Organic Compound
Ethanol,C2H20N3O1,945.92,8.13,224.31,Nucleotide
Adrenaline,C11H38N4O9,848.83,N/A,917.02,Lipid
Serotonin,C17H16N4O6,790.81,11.63,216.137,Lipid
Adrenaline,C5H9N0O7,550.21,2.99,678.044,Neurotransmitter
Adrenaline,C2H30N4O0,445.69,N/A,555.545,Neurotransmitter
Aspirin,C4H12N2O8,889.71,12.29,611.279,Hormone
Ethanol,C10H11N2O6,699.27,10.98,855.77,Alkaloid
Urea,C2H10N4O9,547.75,12.06,35.133,Alcohol
Aspirin,C19H27N0O8,676.81,8.94,24.658,Amide
Caffeine,C11H13N2O6,865.88,7.11,674.413,Carbohydrate
Caffeine,C20H19N0O10,691.93,1.96,786.556,Alcohol
Aspirin,C9H31N0O3,239.87,4.18,983.348,Lipid
Adenosine triphosphate,C19H10N5O5,902.6,N/A,114.832,Organic Compound
Cholesterol,C10H4N1O1,377.78,3.89,571.53,Amide
Urea,C9H14N4O3,166.27,1.18,856.862,Organic Compound
Urea,C13H19N0O2,759.75,8.3,780.997,Lipid
Cholesterol,C16H11N3O5,689.64,11.09,348.755,Organic Compound
Caffeine,C18H10N4O3,613.5,7.35,102.152,Amide
Caffeine,C7H40N1O4,64.33,9.67,912.922,Alkaloid
Aspirin,C9H16N2O0,878.61,8.8,933.054,Amide
Urea,C9H10N4O1,582.18,10.21,351.797,Alkaloid
Caffeine,C1H25N3O5,480.84,N/A,506.978,Hormone
Adenosine triphosphate,C8H21N5O0,912.12,N/A,629.061,Alkaloid
Glucose,C19H4N1O7,308.95,8.17,106.341,Organic Compound
Serotonin,C18H32N4O7,667.59,13.67,996.811,Alkaloid
Glucose,C14H9N0O3,148.92,4.91,962.538,Lipid
Serotonin,C15H23N3O3,890.4,6.37,178.549,Alcohol
Cholesterol,C6H13N1O5,494.71,N/A,385.128,Organic Compound
Adenosine triphosphate,C19H29N5O2,745.41,10.31,179.681,Amide
Caffeine,C2H34N2O2,967.1,N/A,448.104,Nucleotide
Cholesterol,C14H27N3O8,917.99,N/A,480.573,Organic Compound
Serotonin,C6H8N3O10,409.46,N/A,980.956,Carbohydrate
Caffeine,C3H14N0O5,509.89,12.75,624.387,Hormone
Cholesterol,C7H9N5O8,567.63,N/A,577.754,Carbohydrate
Serotonin,C16H33N1O9,324.1,1.96,20.697,Nucleotide
Adenosine triphosphate,C3H20N2O1,282.84,2.37,266.586,Hormone
Serotonin,C10H40N2O5,122.6,11.57,396.032,Alkaloid
Urea,C16H4N0O4,236.92,3.33,747.223,Neurotransmitter
Glucose,C14H5N5O4,861.23,11.48,541.782,Organic Compound
Dopamine,C3H23N3O3,136.54,N/A,630.723,Nucleotide
Serotonin,C3H13N1O6,905.01,N/A,271.795,Carbohydrate
Cholesterol,C2H27N4O9,993.75,3.85,936.105,Hormone
Aspirin,C9H10N3O10,802.15,7.57,544.178,Neurotransmitter
Glucose,C16H40N0O9,736.57,6.37,48.773,Nucleotide
Urea,C17H26N1O7,323.57,4.97,799.743,Nucleotide
Glucose,C19H31N4O6,799.0,12.21,665.368,Hormone
Glucose,C16H28N1O6,553.95,9.92,615.477,Alkaloid
Ethanol,C15H17N0O4,917.52,11.34,141.839,Alcohol
Dopamine,C18H2N5O2,188.86,4.22,918.139,Alkaloid
Cholesterol,C12H8N4O6,966.17,6.77,89.172,Hormone
Cholesterol,C17H13N5O6,987.2,10.94,49.662,Neurotransmitter
Cholesterol,C3H36N1O9,456.21,N/A,267.965,Amide
Ethanol,C14H17N4O3,481.27,N/A,45.454,Lipid
Dopamine,C6H33N0O3,337.78,1.44,765.197,Amide
Glucose,C16H8N5O6,624.2,9.17,231.357,Neurotransmitter
Urea,C20H28N1O8,788.4,13.31,912.963,Alcohol
Serotonin,C17H3N4O8,475.96,N/A,956.598,Lipid
Aspirin,C18H39N3O9,829.34,3.15,752.08,Amide
Adenosine triphosphate,C7H14N5O5,236.1,8.16,673.53,Carbohydrate
Adenosine triphosphate,C14H16N1O8,534.53,1.96,981.593,Neurotransmitter
Glucose,C12H37N0O1,371.13,4.36,517.439,Lipid
Ethanol,C19H25N2O6,997.43,N/A,981.481,Carbohydrate
Serotonin,C20H2N2O3,366.25,13.65,487.99,Neurotransmitter
Aspirin,C8H26N4O0,893.55,10.5,545.713,Hormone
Cholesterol,C4H15N0O8,720.49,11.15,938.706,Neurotransmitter
Dopamine,C9H32N1O1,475.95,10.75,346.639,Alkaloid
Adrenaline,C13H23N4O5,316.48,1.08,954.373,Neurotransmitter
Glucose,C20H19N3O6,835.23,7.73,501.233,Hormone
Caffeine,C8H9N5O7,66.64,9.13,658.387,Organic Compound
Adrenaline,C6H27N4O6,755.61,N/A,536.307,Neurotransmitter
Adenosine triphosphate,C18H5N1O0,206.9,1.1,692.796,Organic Compound
Aspirin,C15H17N3O8,733.98,8.45,859.373,Lipid
Cholesterol,C3H3N0O8,550.22,3.07,660.48,Hormone
Adrenaline,C5H6N4O10,283.84,6.23,39.211,Organic Compound
Caffeine,C2H20N4O4,683.92,11.02,949.371,Amide
Dopamine,C12H19N2O4,632.19,12.79,625.391,Amide
Serotonin,C3H3N0O10,170.98,10.2,331.277,Nucleotide
Ethanol,C17H33N3O4,476.85,N/A,359.264,Hormone
Serotonin,C20H16N2O7,903.58,5.59,792.514,Alcohol
Aspirin,C14H11N3O10,335.89,5.58,443.21,Organic Compound
Ethanol,C18H18N4O7,291.82,N/A,537.68,Alkaloid
Adrenaline,C14H6N2O8,122.26,8.18,48.357,Organic Compound
Caffeine,C13H27N0O4,651.84,1.88,306.521,Nucleotide
Dopamine,C15H18N3O6,399.0,N/A,794.773,Nucleotide
Cholesterol,C11H28N1O8,431.14,5.56,832.704,Hormone
Caffeine,C1H38N5O2,408.82,2.35,129.425,Amide
Ethanol,C5H23N4O3,307.75,N/A,341.514,Alkaloid
Aspirin,C17H15N0O6,537.27,8.07,979.095,Alcohol
Caffeine,C16H5N3O0,640.19,4.39,380.231,Lipid
Serotonin,C10H2N5O8,655.34,13.92,946.105,Nucleotide
Ethanol,C6H5N1O5,223.78,10.39,841.332,Carbohydrate
Aspirin,C13H23N5O1,472.26,N/A,995.895,Alkaloid
Dopamine,C9H6N2O1,903.0,12.69,331.009,Neurotransmitter
Ethanol,C7H33N3O3,634.56,11.21,8.929,Alkaloid
Dopamine,C8H23N5O1,100.79,3.18,351.192,Organic Compound
Urea,C8H20N0O6,606.43,8.66,687.616,Nucleotide
Urea,C9H28N1O8,840.67,7.55,484.037,Organic Compound
Ethanol,C6H3N5O2,980.57,N/A,110.931,Hormone
Dopamine,C7H37N3O1,87.39,N/A,866.496,Alkaloid
Adrenaline,C6H12N2O5,605.11,10.37,566.493,Lipid
Glucose,C16H2N5O0,557.2,N/A,749.556,Amide
Caffeine,C11H40N1O0,992.28,N/A,446.938,Organic Compound
Urea,C4H28N4O0,313.23,8.42,639.693,Hormone
Aspirin,C19H32N2O2,93.36,N/A,723.166,Amide
Caffeine,C7H2N4O6,802.39,10.47,77.437,Amide
Urea,C5H24N1O7,455.57,11.88,767.352,Amide
Aspirin,C16H11N2O6,699.42,1.75,554.283,Alcohol
Caffeine,C15H35N0O7,960.18,3.28,870.247,Organic Compound
Adrenaline,C13H1N1O8,506.99,4.79,873.354,Alkaloid
Glucose,C3H22N0O10,495.26,9.12,41.802,Organic Compound
Adenosine triphosphate,C12H15N1O0,591.9,11.62,282.259,Hormone
Caffeine,C18H9N1O7,387.63,N/A,693.418,Nucleotide
Ethanol,C4H7N0O3,312.41,4.94,747.242,Nucleotide
Urea,C10H37N5O8,294.66,4.67,222.987,Lipid
Ethanol,C14H14N0O4,636.7,7.0,190.459,Nucleotide
Dopamine,C15H38N5O6,118.09,7.12,805.648,Alkaloid
Urea,C14H16N2O10,535.33,1.47,593.73,Nucleotide
Aspirin,C4H38N4O7,773.84,9.41,17.629,Alkaloid
Adenosine triphosphate,C13H34N1O2,246.18,2.78,25.657,Amide
Dopamine,C9H18N0O6,867.75,9.43,470.828,Nucleotide
Caffeine,C3H28N2O3,144.2,9.23,590.21,Organic Compound
Serotonin,C6H34N3O9,278.21,5.09,710.01,Alkaloid
Ethanol,C12H2N2O7,453.18,9.17,899.608,Nucleotide
Glucose,C11H30N1O9,593.08,2.69,414.081,Amide
Urea,C10H33N3O1,228.68,N/A,666.716,Lipid
Urea,C14H11N0O2,597.76,12.98,19.334,Alkaloid
Cholesterol,C17H22N1O1,331.82,N/A,241.779,Nucleotide
Cholesterol,C16H14N5O9,145.68,5.09,706.277,Carbohydrate
Aspirin,C16H25N0O3,168.01,N/A,354.126,Alkaloid
Urea,C7H15N5O10,464.66,5.97,291.058,Carbohydrate
Cholesterol,C1H25N4O4,425.56,4.91,429.837,Hormone
Serotonin,C2H8N1O9,898.99,2.09,957.229,Nucleotide
Aspirin,C20H33N4O3,325.33,2.06,363.722,Alcohol
Adenosine triphosphate,C7H25N5O5,95.81,8.21,451.347,Neurotransmitter
Adenosine triphosphate,C19H35N0O7,303.61,1.71,711.605,Hormone
Glucose,C2H24N4O0,450.02,4.51,115.023,Lipid
Glucose,C4H5N4O10,224.19,10.23,840.978,Alkaloid
Cholesterol,C18H1N0O4,772.83,N/A,613.515,Carbohydrate
Dopamine,C5H38N4O3,161.9,5.84,375.662,Neurotransmitter
Adenosine triphosphate,C16H7N3O3,832.41,N/A,877.545,Carbohydrate
Adrenaline,C1H18N5O0,72.38,N/A,623.416,Neurotransmitter
Urea,C20H22N4O0,268.26,7.33,62.448,Lipid
Adrenaline,C15H13N2O10,372.03,N/A,9.241,Alcohol
Adrenaline,C3H16N1O9,118.14,6.16,343.238,Neurotransmitter
Aspirin,C17H9N1O1,293.4,N/A,700.679,Nucleotide
Caffeine,C3H32N2O3,680.4,N/A,326.574,Amide
Caffeine,C11H10N1O4,500.45,12.91,45.497,Organic Compound
Cholesterol,C12H33N1O10,201.0,N/A,116.143,Hormone
Serotonin,C2H38N2O10,510.57,12.28,584.945,Nucleotide
Ethanol,C19H28N5O9,481.87,4.76,300.023,Nucleotide
Dopamine,C16H15N1O2,658.32,9.33,547.113,Lipid
Cholesterol,C4H21N5O7,167.48,11.19,306.612,Neurotransmitter
Urea,C13H23N2O8,382.53,N/A,3.119,Nucleotide
Adenosine triphosphate,C1H10N5O3,388.78,7.82,763.46,Alkaloid
Adenosine triphosphate,C5H39N2O3,910.66,N/A,241.813,Amide
Adenosine triphosphate,C7H39N1O0,432.84,13.38,971.012,Nucleotide
Serotonin,C14H29N4O1,803.53,7.51,929.995,Lipid
Urea,C7H2N2O0,827.72,8.13,792.678,Alcohol
Aspirin,C20H10N4O4,581.18,5.21,771.787,Lipid
Serotonin,C1H27N1O2,365.93,4.81,0.023,Lipid
Urea,C12H10N0O5,605.62,12.3,232.644,Lipid
Serotonin,C15H13N3O3,163.08,N/A,741.16,Alkaloid
Dopamine,C12H1N2O9,728.29,9.65,261.894,Amide
Adenosine triphosphate,C3H27N1O10,492.41,6.61,923.406,Nucleotide
Urea,C9H19N0O8,692.69,5.15,768.87,Nucleotide
Cholesterol,C12H14N1O6,669.18,7.77,53.752,Nucleotide
Adrenaline,C15H18N0O1,259.88,6.83,623.233,Alcohol
Adrenaline,C3H4N0O4,910.28,9.86,334.64,Amide
Serotonin,C4H13N0O8,159.63,N/A,949.86,Amide
Serotonin,C2H14N3O5,560.53,N/A,79.439,Carbohydrate
Urea,C6H23N1O0,425.14,N/A,487.513,Alkaloid
Adrenaline,C20H40N2O8,739.61,12.89,218.42,Alkaloid
Urea,C13H11N1O10,445.14,8.6,406.148,Nucleotide
Aspirin,C12H39N2O5,756.77,5.6,354.007,Amide
Adenosine triphosphate,C16H7N5O9,874.04,N/A,59.319,Carbohydrate
Caffeine,C6H7N4O4,423.22,6.34,263.704,Alkaloid
Ethanol,C4H37N1O1,507.09,N/A,294.731,Carbohydrate
Aspirin,C14H35N1O5,960.4,11.87,332.765,Amide
Adenosine triphosphate,C18H3N5O3,914.63,1.42,44.144,Amide
Dopamine,C16H26N2O9,704.3,9.82,659.819,Alcohol
Glucose,C6H14N0O2,970.49,4.06,448.769,Amide
Dopamine,C8H9N4O6,548.37,8.54,174.941,Organic Compound
Dopamine,C13H19N5O6,690.72,11.21,818.594,Alkaloid
Dopamine,C6H17N2O3,929.22,2.9,430.246,Lipid
Aspirin,C5H38N5O5,249.93,3.14,58.295,Hormone
Dopamine,C20H32N3O2,603.75,3.82,960.072,Nucleotide
Cholesterol,C1H23N3O2,693.3,N/A,568.443,Alkaloid
Cholesterol,C19H12N1O7,843.84,13.83,609.567,Alcohol
Serotonin,C12H9N1O1,189.36,9.18,249.265,Amide
Aspirin,C2H24N0O10,604.09,N/A,605.921,Alcohol
Serotonin,C10H12N0O10,839.03,3.72,797.224,Lipid
Serotonin,C8H16N0O5,880.05,8.21,88.866,Carbohydrate
