compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H5N3O1,538.8,N/A,311.705,Amide
Urea,C12H14N0O3,523.83,5.99,670.532,Amide
Aspirin,C20H8N0O7,183.79,11.2,668.158,Alkaloid
Glucose,C2H29N0O4,231.35,9.61,488.784,Alcohol
Caffeine,C5H3N5O8,404.51,6.05,566.404,Hormone
Urea,C13H5N3O3,68.29,N/A,694.808,Lipid
Glucose,C14H39N0O6,670.49,13.4,586.175,Neurotransmitter
Serotonin,C1H37N0O5,895.45,9.71,103.2,Alkaloid
Urea,C15H9N0O3,596.69,6.3,510.196,Organic Compound
Glucose,C15H8N2O2,456.36,4.57,668.192,Organic Compound
Serotonin,C13H25N2O10,594.13,2.57,783.703,Organic Compound
Ethanol,C11H19N3O2,521.45,7.3,297.942,Nucleotide
Adenosine triphosphate,C11H22N0O10,419.82,N/A,205.312,Amide
Urea,C20H8N2O8,880.16,2.43,431.665,Hormone
Dopamine,C13H33N2O3,406.12,10.66,875.562,Alkaloid
Adrenaline,C14H39N5O9,678.51,11.87,730.139,Organic Compound
Urea,C14H28N2O0,322.14,N/A,82.649,Hormone
Cholesterol,C14H27N0O5,482.78,5.36,661.219,Organic Compound
Serotonin,C5H7N0O8,625.07,11.96,134.867,Alkaloid
Serotonin,C4H8N4O6,991.58,13.49,223.567,Alcohol
Adenosine triphosphate,C5H36N2O1,169.56,12.41,899.876,Carbohydrate
Ethanol,C4H25N3O3,970.78,2.56,126.877,Lipid
Ethanol,C10H11N1O10,202.4,N/A,736.147,Carbohydrate
Glucose,C6H9N5O4,779.96,12.6,399.763,Alkaloid
Cholesterol,C12H9N4O7,137.74,9.78,41.974,Carbohydrate
Urea,C19H14N4O2,947.52,5.02,360.748,Alcohol
Serotonin,C14H28N5O0,697.02,3.88,199.249,Alkaloid
Serotonin,C7H8N0O6,998.38,3.54,912.216,Carbohydrate
Dopamine,C1H17N4O2,530.58,3.84,370.572,Neurotransmitter
Glucose,C3H3N0O3,959.95,9.96,898.341,Carbohydrate
Cholesterol,C18H38N3O3,191.27,N/A,186.787,Alcohol
Serotonin,C8H9N2O5,344.01,9.21,217.423,Alkaloid
Caffeine,C19H17N3O5,146.82,11.58,903.771,Alkaloid
Caffeine,C20H29N1O4,924.87,N/A,554.467,Carbohydrate
Cholesterol,C20H3N3O10,137.39,6.85,648.532,Alcohol
Cholesterol,C3H35N2O1,640.95,N/A,962.997,Neurotransmitter
Aspirin,C7H40N5O0,219.8,7.47,36.057,Hormone
Adenosine triphosphate,C2H16N4O1,358.35,8.48,815.404,Lipid
Adrenaline,C5H6N1O8,712.58,10.62,23.795,Alkaloid
Ethanol,C3H20N3O8,801.36,10.83,598.038,Lipid
Ethanol,C20H16N5O5,525.31,6.77,319.349,Amide
Cholesterol,C11H24N2O2,445.45,4.97,329.998,Organic Compound
Cholesterol,C7H27N4O9,247.11,3.82,754.315,Organic Compound
Caffeine,C6H24N4O3,317.18,9.86,667.389,Neurotransmitter
Cholesterol,C16H9N1O1,315.84,13.51,257.078,Neurotransmitter
Caffeine,C20H31N5O9,341.36,8.21,46.034,Alkaloid
Caffeine,C5H13N0O9,118.6,N/A,152.325,Nucleotide
Adenosine triphosphate,C14H26N5O10,600.91,N/A,840.664,Carbohydrate
Ethanol,C15H7N4O8,710.82,7.51,265.367,Nucleotide
Adenosine triphosphate,C12H1N3O9,264.67,6.21,681.804,Alkaloid
Adenosine triphosphate,C6H8N3O10,499.66,10.73,959.908,Organic Compound
Cholesterol,C14H26N0O7,441.4,8.81,960.169,Amide
Dopamine,C6H17N3O10,936.62,3.73,84.325,Alkaloid
Caffeine,C5H39N5O3,224.66,10.58,843.073,Organic Compound
Ethanol,C15H35N0O1,685.97,11.4,883.017,Amide
Dopamine,C6H24N2O6,531.51,N/A,673.084,Lipid
Glucose,C6H24N5O4,65.87,5.38,338.904,Hormone
Serotonin,C8H22N3O8,948.27,8.51,360.849,Lipid
Glucose,C8H20N3O7,234.74,4.93,182.461,Neurotransmitter
Adrenaline,C18H7N2O1,327.29,4.92,965.237,Alcohol
Aspirin,C7H3N2O6,689.14,10.09,272.143,Nucleotide
Dopamine,C11H2N5O5,874.12,11.83,329.723,Organic Compound
Adenosine triphosphate,C20H4N3O2,663.1,9.77,834.209,Amide
Ethanol,C11H16N5O4,765.59,10.93,300.067,Carbohydrate
Ethanol,C17H11N2O0,391.93,8.23,787.21,Carbohydrate
Caffeine,C5H10N1O9,441.0,8.49,157.251,Hormone
Caffeine,C16H35N2O1,730.55,4.34,616.274,Alkaloid
Cholesterol,C17H8N2O0,838.32,8.84,76.587,Organic Compound
Adrenaline,C17H12N3O2,159.0,2.84,177.836,Organic Compound
Caffeine,C8H5N3O0,420.33,5.0,447.706,Organic Compound
Ethanol,C5H4N3O7,947.41,1.41,88.346,Lipid
Caffeine,C2H16N1O9,201.82,10.35,462.535,Nucleotide
Aspirin,C14H7N3O2,829.47,3.97,18.964,Lipid
Caffeine,C5H33N4O1,992.72,8.55,67.328,Alkaloid
Aspirin,C13H11N5O9,374.24,11.38,431.299,Neurotransmitter
Serotonin,C20H28N3O3,749.35,4.83,280.179,Neurotransmitter
Urea,C1H21N3O6,181.44,N/A,346.871,Alkaloid
Aspirin,C20H26N2O5,674.26,N/A,396.274,Alcohol
Adrenaline,C20H14N4O3,57.13,3.48,43.166,Hormone
Aspirin,C20H29N0O4,928.8,13.54,315.706,Amide
Caffeine,C3H21N4O2,144.94,5.56,487.984,Amide
Caffeine,C2H40N4O7,243.28,1.39,650.243,Nucleotide
Ethanol,C7H35N0O3,149.66,7.94,870.351,Carbohydrate
Ethanol,C18H21N2O2,151.83,N/A,583.54,Lipid
Glucose,C4H22N3O0,468.35,8.61,918.837,Alkaloid
Cholesterol,C2H13N1O10,892.92,10.35,361.104,Nucleotide
Dopamine,C2H23N3O3,821.65,2.95,388.933,Amide
Urea,C11H39N3O1,710.33,4.65,216.475,Carbohydrate
Serotonin,C17H31N3O5,370.4,13.77,809.663,Lipid
Adenosine triphosphate,C7H14N1O3,984.59,10.07,290.682,Alkaloid
Adrenaline,C13H31N3O7,550.95,4.66,745.578,Nucleotide
Caffeine,C7H10N0O2,502.54,6.12,477.493,Alcohol
Aspirin,C2H30N2O5,814.69,1.65,422.436,Carbohydrate
Adrenaline,C4H40N1O8,304.36,N/A,738.265,Lipid
Urea,C11H26N5O2,128.46,3.21,670.529,Amide
Adrenaline,C20H15N5O5,889.39,5.58,656.091,Lipid
Adrenaline,C8H2N3O2,985.46,6.52,5.652,Neurotransmitter
Cholesterol,C5H40N0O1,103.93,7.07,790.527,Alkaloid
Ethanol,C8H4N1O1,689.71,3.88,607.96,Alcohol
Aspirin,C2H38N1O5,998.38,N/A,296.145,Hormone
Aspirin,C10H12N1O3,476.61,5.58,42.034,Alcohol
Urea,C16H14N2O1,750.52,N/A,885.934,Alkaloid
Adenosine triphosphate,C20H23N2O10,936.63,3.61,671.938,Alcohol
Glucose,C19H26N2O4,86.63,12.29,794.331,Nucleotide
Adenosine triphosphate,C9H2N3O10,286.44,11.74,866.103,Lipid
Dopamine,C13H7N1O7,215.98,11.0,576.379,Hormone
Adenosine triphosphate,C6H7N3O6,599.68,12.16,335.051,Organic Compound
Ethanol,C5H25N0O2,113.55,7.04,110.815,Amide
Adenosine triphosphate,C15H17N2O10,454.57,12.43,163.332,Organic Compound
Adrenaline,C18H27N0O6,408.73,12.1,162.726,Organic Compound
Caffeine,C9H27N1O7,252.74,N/A,772.112,Alcohol
Aspirin,C12H38N3O10,87.61,N/A,719.614,Neurotransmitter
Glucose,C19H16N0O2,247.69,N/A,706.503,Neurotransmitter
Cholesterol,C13H33N1O9,849.5,N/A,183.468,Amide
Adrenaline,C10H25N1O1,500.82,9.79,479.043,Carbohydrate
Aspirin,C11H30N2O8,244.26,3.3,97.312,Amide
Urea,C10H14N2O4,583.51,11.0,731.499,Lipid
Dopamine,C13H35N4O0,590.28,8.25,702.191,Neurotransmitter
Ethanol,C4H40N4O3,178.16,N/A,865.166,Alcohol
Glucose,C1H1N4O5,161.66,3.05,585.976,Carbohydrate
Urea,C14H17N1O9,218.12,8.34,185.93,Lipid
Cholesterol,C8H32N4O4,612.41,3.35,274.445,Lipid
Glucose,C20H3N2O8,409.3,6.22,724.391,Nucleotide
Dopamine,C20H5N2O2,907.86,5.55,153.109,Amide
Adenosine triphosphate,C20H26N3O9,275.11,7.99,355.546,Lipid
Cholesterol,C16H15N4O5,815.25,3.24,363.708,Nucleotide
Serotonin,C4H24N2O4,552.43,10.47,729.999,Amide
Glucose,C5H39N5O7,659.88,N/A,963.894,Nucleotide
Urea,C2H39N5O7,65.91,2.77,128.991,Amide
Cholesterol,C6H25N5O6,358.14,3.23,45.236,Alkaloid
Adrenaline,C6H30N4O6,157.38,5.65,324.19,Lipid
Serotonin,C16H40N1O6,525.05,N/A,966.486,Carbohydrate
Dopamine,C19H22N4O1,299.64,6.88,615.224,Alkaloid
Ethanol,C11H33N0O5,838.86,12.47,607.97,Lipid
Serotonin,C17H38N1O10,110.65,4.07,688.938,Alkaloid
Dopamine,C20H9N4O8,428.91,1.54,509.066,Nucleotide
Serotonin,C3H25N2O0,183.77,6.73,961.324,Lipid
Serotonin,C1H38N2O8,587.07,N/A,49.457,Alkaloid
Glucose,C13H27N2O6,172.12,8.14,517.764,Alkaloid
Aspirin,C9H40N1O0,95.61,5.94,863.483,Alkaloid
Caffeine,C14H10N2O9,723.28,N/A,261.387,Alcohol
Urea,C5H40N4O4,894.69,5.19,783.736,Nucleotide
Adenosine triphosphate,C7H13N2O7,524.44,8.94,446.197,Lipid
Ethanol,C7H32N4O2,883.58,11.65,98.905,Neurotransmitter
Aspirin,C6H19N3O10,487.74,6.56,833.503,Carbohydrate
Urea,C15H21N1O9,476.07,3.29,216.664,Alcohol
Urea,C8H23N2O9,662.72,11.97,361.668,Neurotransmitter
Dopamine,C19H9N4O5,142.76,N/A,417.595,Amide
Cholesterol,C18H24N5O8,565.32,13.36,702.186,Neurotransmitter
Adrenaline,C14H20N2O3,872.31,13.07,465.229,Hormone
Ethanol,C19H32N5O3,231.49,9.03,420.342,Neurotransmitter
Ethanol,C13H19N5O2,603.03,N/A,172.716,Amide
Ethanol,C7H9N1O2,71.8,N/A,909.755,Lipid
Urea,C18H17N4O4,706.16,5.84,180.506,Amide
Glucose,C17H1N1O6,978.7,2.44,898.742,Nucleotide
Adenosine triphosphate,C5H39N3O1,131.95,N/A,868.441,Amide
Adrenaline,C7H28N1O9,178.98,4.55,131.076,Hormone
Cholesterol,C4H4N4O0,862.42,3.01,835.409,Amide
Ethanol,C9H38N2O0,794.57,9.6,517.659,Hormone
Adenosine triphosphate,C16H5N5O4,769.46,N/A,966.234,Amide
Aspirin,C12H14N1O5,412.15,9.27,882.826,Neurotransmitter
Cholesterol,C6H23N4O9,130.39,1.59,446.702,Organic Compound
Aspirin,C4H18N4O3,424.28,1.6,998.891,Neurotransmitter
Cholesterol,C11H26N4O6,777.38,3.99,767.561,Alcohol
Ethanol,C9H25N5O10,469.2,11.51,273.438,Hormone
Adenosine triphosphate,C7H37N3O9,84.18,4.18,859.744,Amide
Dopamine,C15H39N2O0,345.77,2.86,931.546,Amide
Adenosine triphosphate,C17H12N1O10,570.64,12.48,751.809,Alkaloid
Adenosine triphosphate,C8H3N2O8,219.18,5.78,178.427,Carbohydrate
Adrenaline,C16H37N0O5,456.13,9.64,435.516,Organic Compound
Caffeine,C9H23N5O8,392.44,N/A,340.985,Carbohydrate
Ethanol,C9H39N0O1,263.01,N/A,106.684,Lipid
Serotonin,C9H9N3O6,545.46,4.46,165.845,Neurotransmitter
Cholesterol,C6H10N2O2,546.27,N/A,50.088,Alcohol
Caffeine,C10H21N1O8,675.56,3.33,253.335,Neurotransmitter
Urea,C16H6N5O10,639.55,13.7,657.998,Neurotransmitter
Aspirin,C4H37N3O0,62.19,N/A,129.644,Alcohol
Glucose,C7H6N4O8,78.15,4.06,800.929,Carbohydrate
Urea,C12H40N0O10,420.93,11.4,304.758,Amide
Dopamine,C12H26N0O5,577.76,9.48,266.42,Alcohol
Ethanol,C18H36N3O10,374.1,7.27,559.439,Hormone
Glucose,C10H29N4O9,156.88,3.66,60.278,Lipid
Glucose,C18H9N4O8,505.74,2.65,591.419,Neurotransmitter
Serotonin,C6H26N2O4,399.08,9.65,813.839,Alkaloid
Cholesterol,C2H17N0O4,333.16,1.21,846.948,Hormone
Urea,C4H2N4O7,896.79,1.13,306.445,Neurotransmitter
Adenosine triphosphate,C7H7N0O7,952.18,2.92,327.835,Amide
Serotonin,C10H9N3O3,171.7,6.49,934.962,Alcohol
Dopamine,C3H22N5O7,458.01,2.34,187.618,Organic Compound
Adrenaline,C10H31N3O3,922.34,13.59,227.105,Alcohol
Adenosine triphosphate,C13H38N1O6,939.24,N/A,200.077,Alcohol
Caffeine,C12H7N3O5,314.87,5.22,761.707,Lipid
Adrenaline,C14H6N2O3,527.93,12.95,960.613,Organic Compound
Serotonin,C15H25N1O3,551.52,N/A,693.349,Alkaloid
Ethanol,C14H35N1O7,372.97,13.4,796.856,Nucleotide
Caffeine,C8H19N0O9,738.81,N/A,745.774,Amide
Serotonin,C19H29N3O2,672.59,4.15,304.298,Nucleotide
Dopamine,C12H10N0O8,837.77,4.54,855.088,Alkaloid
Aspirin,C12H30N4O1,649.1,2.26,907.024,Hormone
Caffeine,C17H16N1O1,195.42,6.27,494.682,Lipid
Serotonin,C6H37N1O0,105.49,2.94,887.914,Alcohol
Glucose,C8H16N1O10,478.0,12.42,431.859,Alcohol
Glucose,C11H12N3O10,242.06,N/A,462.889,Organic Compound
Aspirin,C17H19N2O3,120.23,10.1,293.931,Carbohydrate
Ethanol,C19H12N3O1,205.72,4.22,264.823,Carbohydrate
Adrenaline,C5H38N5O3,204.32,N/A,459.875,Alcohol
Serotonin,C18H1N4O6,181.77,N/A,912.548,Amide
Urea,C8H2N4O2,617.15,6.32,31.804,Alcohol
Serotonin,C20H38N2O0,494.72,5.32,245.443,Nucleotide
Adrenaline,C15H17N0O4,316.12,11.73,960.975,Alcohol
Caffeine,C7H11N1O3,156.48,6.19,932.976,Nucleotide
Aspirin,C2H11N2O2,54.91,3.83,921.27,Carbohydrate
Caffeine,C2H4N4O3,161.45,5.45,143.06,Carbohydrate
Cholesterol,C20H35N1O7,103.58,4.36,478.257,Amide
Ethanol,C9H3N3O4,436.62,9.86,452.741,Alcohol
Glucose,C15H30N5O7,784.4,9.91,384.87,Alkaloid
Serotonin,C1H16N3O5,670.61,6.98,736.548,Neurotransmitter
Dopamine,C3H40N0O5,285.2,2.4,775.328,Hormone
Adenosine triphosphate,C11H4N3O2,111.32,9.16,124.677,Amide
Adenosine triphosphate,C20H38N1O4,778.87,13.15,661.325,Carbohydrate
Serotonin,C19H11N5O2,264.07,N/A,759.293,Organic Compound
Ethanol,C10H20N3O5,225.93,N/A,7.571,Amide
Serotonin,C1H17N0O9,427.09,6.09,571.019,Neurotransmitter
Ethanol,C17H12N3O7,141.44,N/A,496.958,Nucleotide
Ethanol,C11H25N0O8,700.11,2.35,889.641,Alcohol
Aspirin,C1H11N1O5,60.29,4.66,505.015,Amide
Cholesterol,C8H13N3O6,514.59,2.96,382.495,Amide
Dopamine,C17H19N1O8,74.54,13.93,364.401,Alkaloid
Serotonin,C19H26N0O0,786.67,12.5,29.737,Alkaloid
Cholesterol,C10H21N3O1,980.99,13.64,133.099,Amide
Ethanol,C17H26N3O7,492.25,4.95,514.704,Lipid
Serotonin,C6H7N5O6,676.28,N/A,417.335,Alcohol
Adenosine triphosphate,C16H28N2O6,305.52,11.52,986.432,Nucleotide
Glucose,C9H25N1O6,115.79,3.8,854.976,Nucleotide
Cholesterol,C17H7N5O3,700.22,5.71,242.374,Nucleotide
Dopamine,C7H36N3O1,219.14,11.15,356.807,Alkaloid
Serotonin,C15H30N5O2,582.46,6.79,529.519,Nucleotide
Cholesterol,C7H11N1O6,706.32,N/A,38.349,Lipid
Adrenaline,C13H33N0O3,248.68,7.54,283.279,Alcohol
Dopamine,C20H28N4O4,868.58,7.6,289.329,Carbohydrate
Adenosine triphosphate,C8H10N5O5,568.95,N/A,859.981,Neurotransmitter
Adrenaline,C5H36N5O7,224.43,2.77,100.134,Lipid
Glucose,C16H40N4O6,187.81,6.97,333.728,Carbohydrate
Glucose,C16H34N1O7,321.83,7.79,468.255,Alkaloid
Urea,C9H35N4O9,964.47,9.38,539.789,Alkaloid
Caffeine,C8H9N3O2,505.2,4.09,395.667,Nucleotide
Glucose,C19H39N3O8,611.81,N/A,758.332,Carbohydrate
Cholesterol,C1H29N0O9,127.1,N/A,822.205,Organic Compound
Serotonin,C6H39N0O4,810.12,13.36,394.734,Organic Compound
Adenosine triphosphate,C6H27N2O3,68.91,10.95,969.058,Carbohydrate
Urea,C4H7N3O3,843.15,8.47,121.711,Nucleotide
Aspirin,C18H22N5O4,729.87,1.3,564.974,Carbohydrate
Adrenaline,C16H13N3O6,433.4,11.76,910.35,Neurotransmitter
Ethanol,C5H39N0O5,327.13,7.73,726.203,Lipid
Urea,C10H6N2O3,657.73,3.13,297.224,Organic Compound
Adenosine triphosphate,C10H38N1O9,490.29,N/A,104.654,Alkaloid
Glucose,C1H7N0O8,377.49,8.84,603.755,Carbohydrate
Cholesterol,C15H5N4O0,371.55,1.18,9.683,Alkaloid
Aspirin,C16H22N5O8,827.48,4.57,977.175,Carbohydrate
Aspirin,C9H24N0O4,980.61,N/A,224.257,Organic Compound
Adenosine triphosphate,C18H25N2O3,426.72,N/A,849.292,Amide
Caffeine,C15H20N2O9,518.81,10.19,922.515,Carbohydrate
Urea,C8H16N2O5,938.12,8.4,786.332,Organic Compound
Caffeine,C2H32N2O5,169.69,10.11,120.622,Carbohydrate
Aspirin,C17H27N0O5,428.86,N/A,193.815,Alcohol
Ethanol,C18H19N4O7,963.19,10.35,729.606,Carbohydrate
Urea,C18H17N5O3,570.47,6.83,403.562,Carbohydrate
Serotonin,C6H12N2O4,94.92,1.39,88.956,Neurotransmitter
Dopamine,C20H37N4O1,512.47,N/A,34.892,Hormone
Ethanol,C18H11N5O0,816.16,7.11,782.08,Hormone
Adrenaline,C7H5N0O6,243.56,2.15,826.487,Organic Compound
Aspirin,C20H24N2O5,126.59,13.4,167.594,Organic Compound
Urea,C5H21N4O3,936.64,1.6,536.919,Hormone
Cholesterol,C6H13N2O9,368.03,8.88,654.446,Hormone
Adenosine triphosphate,C13H14N4O6,201.76,6.8,464.764,Hormone
Urea,C1H3N5O8,147.94,2.17,884.97,Organic Compound
Serotonin,C6H36N3O2,131.87,3.49,690.94,Neurotransmitter
Adrenaline,C12H1N3O0,247.38,3.39,650.033,Neurotransmitter
Adrenaline,C14H13N2O9,92.18,8.44,990.245,Nucleotide
Urea,C10H11N1O10,313.92,N/A,192.8,Nucleotide
Urea,C8H24N3O5,223.3,9.74,709.552,Nucleotide
Adrenaline,C10H16N1O4,876.0,4.06,413.647,Hormone
Dopamine,C20H8N1O9,854.09,12.19,212.929,Amide
Dopamine,C12H13N1O10,69.97,11.73,174.874,Alkaloid
Ethanol,C6H26N0O8,188.08,13.4,731.506,Amide
Cholesterol,C13H7N4O8,250.5,10.14,570.256,Carbohydrate
Dopamine,C14H28N4O3,66.98,N/A,923.579,Nucleotide
Cholesterol,C3H8N5O8,731.7,1.16,418.328,Lipid
Cholesterol,C12H10N0O2,240.01,13.44,827.217,Alkaloid
Glucose,C16H34N4O5,762.22,5.21,81.17,Nucleotide
Serotonin,C11H19N3O4,310.88,7.18,788.444,Nucleotide
Caffeine,C13H26N3O2,211.31,N/A,462.646,Amide
Adrenaline,C10H13N3O10,502.72,5.27,274.38,Lipid
Caffeine,C12H26N0O7,354.58,5.13,62.163,Amide
Adenosine triphosphate,C12H31N4O7,664.53,N/A,391.658,Carbohydrate
Urea,C19H9N0O0,558.8,3.48,30.088,Amide
Glucose,C11H22N0O0,730.15,N/A,790.293,Alcohol
Adrenaline,C7H40N2O4,94.4,N/A,561.605,Nucleotide
Ethanol,C10H30N4O1,585.57,3.79,23.936,Hormone
Cholesterol,C20H27N1O8,114.54,3.53,639.642,Alkaloid
Aspirin,C4H19N2O6,460.91,13.73,278.8,Alkaloid
Adrenaline,C3H3N3O7,294.82,10.91,530.153,Nucleotide
Glucose,C15H1N5O4,323.48,2.94,489.348,Alkaloid
Adenosine triphosphate,C10H37N5O4,535.48,N/A,710.369,Hormone
Adenosine triphosphate,C1H20N5O0,454.7,N/A,293.125,Carbohydrate
Serotonin,C17H40N5O5,230.56,N/A,879.808,Alcohol
Adenosine triphosphate,C18H40N3O7,117.59,3.49,27.445,Lipid
Adrenaline,C13H22N5O8,783.85,2.68,948.167,Lipid
Urea,C18H10N5O6,384.1,9.14,1.738,Nucleotide
Caffeine,C15H40N5O3,623.07,5.89,273.225,Alkaloid
Aspirin,C5H29N3O0,253.94,2.6,802.036,Neurotransmitter
Adrenaline,C4H1N2O3,748.91,6.06,123.481,Alcohol
Dopamine,C1H31N4O7,712.3,N/A,724.653,Organic Compound
Urea,C17H12N3O0,450.91,6.7,18.164,Hormone
Dopamine,C8H10N0O8,787.32,10.19,225.599,Nucleotide
Serotonin,C10H26N2O5,81.73,10.23,801.238,Lipid
Glucose,C11H5N4O5,294.99,6.0,743.026,Lipid
Dopamine,C12H7N1O4,383.76,5.36,777.717,Lipid
Caffeine,C20H33N5O1,347.85,N/A,995.519,Amide
Ethanol,C12H26N1O1,286.55,12.65,291.711,Alcohol
Glucose,C14H38N3O9,321.17,1.37,963.359,Neurotransmitter
Adrenaline,C12H19N5O9,601.82,9.76,18.592,Carbohydrate
Adenosine triphosphate,C11H26N1O10,565.3,5.84,125.533,Nucleotide
Caffeine,C5H34N5O3,645.07,5.36,999.396,Amide
Aspirin,C15H29N5O6,542.66,5.28,888.709,Alkaloid
Aspirin,C1H36N5O5,565.24,10.7,737.264,Amide
Caffeine,C4H25N2O4,469.39,8.56,540.061,Organic Compound
Glucose,C2H27N2O5,701.2,9.76,986.575,Amide
Cholesterol,C18H21N5O5,699.33,6.62,504.09,Neurotransmitter
Caffeine,C20H3N4O1,620.9,5.45,856.199,Amide
Dopamine,C20H13N4O6,806.05,11.75,80.186,Alkaloid
Adrenaline,C15H4N0O9,110.33,2.29,259.045,Carbohydrate
Adenosine triphosphate,C1H4N0O6,354.91,N/A,333.78,Amide
Caffeine,C7H4N3O4,169.84,9.12,386.361,Alkaloid
Serotonin,C18H30N5O8,360.96,9.64,791.657,Hormone
Adrenaline,C4H39N2O7,819.68,4.34,719.061,Lipid
Adenosine triphosphate,C20H39N0O1,253.69,N/A,818.704,Lipid
Urea,C15H2N5O9,673.3,13.81,839.433,Nucleotide
Cholesterol,C9H35N5O1,282.02,13.78,602.487,Lipid
Serotonin,C19H9N0O4,277.83,1.1,164.782,Carbohydrate
Caffeine,C16H22N4O10,134.26,9.47,21.029,Hormone
Dopamine,C18H35N1O8,376.87,N/A,915.55,Hormone
Glucose,C11H38N4O10,530.45,N/A,162.113,Nucleotide
Dopamine,C3H30N4O5,463.42,1.53,82.463,Carbohydrate
Glucose,C10H6N3O2,692.38,11.5,227.821,Hormone
Adenosine triphosphate,C11H3N0O0,616.13,3.51,443.391,Amide
Serotonin,C20H10N4O10,880.67,4.44,370.377,Amide
Adenosine triphosphate,C15H32N0O6,498.82,10.63,123.136,Neurotransmitter
Ethanol,C5H7N5O9,266.18,4.17,313.046,Alkaloid
Glucose,C13H27N3O7,481.36,7.91,748.062,Organic Compound
Aspirin,C18H4N3O2,409.33,4.0,910.739,Lipid
Caffeine,C2H39N0O1,420.03,12.95,492.938,Carbohydrate
Dopamine,C20H35N5O2,354.86,12.37,614.928,Alkaloid
Aspirin,C17H17N0O3,313.14,3.65,169.844,Hormone
Glucose,C3H10N1O7,915.82,N/A,399.733,Nucleotide
Ethanol,C15H38N3O7,101.64,1.58,407.412,Alcohol
Cholesterol,C11H32N4O10,972.81,5.81,305.278,Nucleotide
Adrenaline,C13H30N1O8,376.87,12.71,419.884,Carbohydrate
Serotonin,C1H21N2O9,543.75,9.5,947.545,Amide
Cholesterol,C12H1N2O3,264.53,10.98,521.927,Alcohol
Adrenaline,C16H35N2O8,274.29,3.65,232.328,Amide
Serotonin,C5H17N3O10,927.41,8.6,565.004,Lipid
Adenosine triphosphate,C1H22N5O2,814.86,N/A,270.277,Amide
Cholesterol,C20H2N0O2,448.15,N/A,64.34,Lipid
Dopamine,C3H4N1O8,530.91,N/A,125.597,Hormone
Adenosine triphosphate,C1H3N5O6,113.09,5.33,335.975,Organic Compound
Dopamine,C11H18N2O6,330.28,3.5,73.831,Organic Compound
Aspirin,C16H34N1O5,591.17,N/A,860.728,Carbohydrate
Serotonin,C18H11N1O8,642.79,N/A,577.975,Alkaloid
Adrenaline,C12H40N1O7,71.23,12.72,895.432,Alkaloid
Urea,C19H26N5O1,823.04,8.64,6.906,Amide
Glucose,C10H32N3O3,643.78,7.62,939.309,Lipid
Glucose,C12H20N1O0,121.5,13.55,733.781,Lipid
Caffeine,C5H21N4O8,328.41,2.32,548.048,Organic Compound
Adrenaline,C2H2N1O8,599.51,5.92,681.087,Nucleotide
Ethanol,C8H32N3O1,729.66,5.33,649.946,Lipid
Dopamine,C5H10N4O2,231.13,N/A,981.579,Nucleotide
Adrenaline,C10H33N1O7,801.39,13.98,181.032,Hormone
Cholesterol,C8H4N0O10,172.27,N/A,333.082,Amide
Cholesterol,C11H1N5O4,870.97,9.23,608.245,Amide
Ethanol,C1H4N2O7,867.28,1.06,948.836,Alcohol
Adenosine triphosphate,C5H20N0O2,868.12,8.93,729.693,Nucleotide
Urea,C20H19N1O2,405.74,1.38,896.126,Alcohol
Cholesterol,C15H26N4O0,569.87,N/A,783.702,Neurotransmitter
Adenosine triphosphate,C20H12N1O10,626.11,6.42,953.335,Alcohol
Glucose,C20H14N1O4,368.37,11.16,75.333,Nucleotide
Dopamine,C10H26N2O9,944.43,13.99,676.168,Amide
Adenosine triphosphate,C7H6N2O6,289.73,N/A,469.498,Amide
Dopamine,C14H10N1O8,274.68,N/A,917.516,Hormone
Serotonin,C20H15N4O0,230.09,13.33,641.194,Amide
Adenosine triphosphate,C16H39N3O10,809.8,2.81,587.663,Amide
Urea,C17H34N3O9,60.34,4.17,900.502,Carbohydrate
Cholesterol,C18H20N2O3,240.2,3.42,662.205,Carbohydrate
Cholesterol,C18H9N3O10,419.51,11.76,258.259,Nucleotide
Urea,C20H1N2O5,815.27,10.71,202.832,Hormone
Serotonin,C11H29N0O2,60.67,11.49,147.136,Carbohydrate
Serotonin,C5H13N5O5,70.94,11.75,354.648,Lipid
Cholesterol,C20H34N3O6,655.73,10.69,990.561,Lipid
Dopamine,C8H18N4O7,140.83,N/A,866.626,Hormone
Serotonin,C10H16N0O2,277.42,9.45,399.009,Organic Compound
Dopamine,C17H38N4O7,672.45,11.91,837.328,Nucleotide
Urea,C20H12N4O3,973.71,6.43,796.91,Carbohydrate
Ethanol,C15H7N2O7,473.81,8.11,940.207,Lipid
Caffeine,C3H11N5O8,361.26,10.92,869.645,Amide
Cholesterol,C16H28N2O8,232.84,N/A,123.662,Carbohydrate
Glucose,C2H24N2O10,833.26,7.03,249.005,Organic Compound
Urea,C4H36N4O9,831.03,N/A,881.531,Alcohol
Serotonin,C1H40N5O1,461.87,10.37,468.803,Amide
Glucose,C3H38N3O4,746.08,10.69,886.451,Nucleotide
Adrenaline,C14H19N4O0,878.27,N/A,515.013,Alcohol
Aspirin,C8H28N0O10,709.91,N/A,565.157,Organic Compound
Adenosine triphosphate,C20H12N2O8,963.08,8.78,789.559,Carbohydrate
Ethanol,C4H31N2O1,304.62,7.74,15.311,Alkaloid
