compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H20N0O6,578.05,N/A,174.332,Organic Compound
Dopamine,C6H38N5O9,148.32,6.73,642.692,Alcohol
Caffeine,C7H34N5O4,197.4,8.21,601.707,Alcohol
Glucose,C15H35N5O2,604.32,12.92,232.312,Organic Compound
Glucose,C18H16N1O4,816.59,N/A,911.913,Alcohol
Ethanol,C20H6N0O6,186.15,10.19,427.31,Nucleotide
Aspirin,C11H22N4O1,117.48,1.99,364.704,Neurotransmitter
Adrenaline,C12H1N4O0,274.74,6.75,884.922,Carbohydrate
Serotonin,C10H33N4O8,895.36,N/A,958.635,Organic Compound
Caffeine,C8H6N2O7,533.92,1.65,264.541,Amide
Glucose,C5H9N2O5,200.99,9.68,246.161,Neurotransmitter
Adrenaline,C10H22N1O0,354.82,8.74,461.748,Amide
Ethanol,C3H24N2O4,730.01,9.15,562.407,Amide
Adenosine triphosphate,C5H17N4O1,772.81,1.07,665.611,Neurotransmitter
Caffeine,C10H14N3O0,612.85,6.72,510.659,Alcohol
Adenosine triphosphate,C2H37N2O8,783.82,N/A,903.228,Carbohydrate
Urea,C1H29N3O4,590.44,11.91,317.533,Hormone
Cholesterol,C17H17N5O6,636.92,13.75,751.125,Hormone
Dopamine,C3H19N5O8,160.38,8.22,577.281,Neurotransmitter
Urea,C20H12N2O3,771.3,11.35,740.499,Alcohol
Cholesterol,C7H2N0O10,119.16,5.03,828.17,Alkaloid
Cholesterol,C9H24N3O0,831.05,2.85,584.313,Hormone
Adenosine triphosphate,C9H33N0O2,102.65,9.65,91.288,Alkaloid
Glucose,C11H27N5O9,622.3,N/A,20.901,Amide
Dopamine,C12H14N3O4,255.31,4.36,211.969,Neurotransmitter
Aspirin,C9H8N4O3,53.11,N/A,125.978,Amide
Ethanol,C1H12N5O1,680.61,N/A,424.067,Alcohol
Ethanol,C6H5N2O10,232.25,7.63,943.145,Carbohydrate
Cholesterol,C14H1N2O5,869.35,11.74,770.446,Lipid
Glucose,C9H19N1O2,792.44,3.06,336.416,Neurotransmitter
Glucose,C3H19N5O0,75.22,9.27,360.885,Hormone
Serotonin,C13H31N5O7,140.68,6.02,581.135,Amide
Glucose,C5H39N5O8,413.98,5.2,146.89,Hormone
Adenosine triphosphate,C12H24N1O4,585.82,8.4,610.405,Neurotransmitter
Adenosine triphosphate,C1H10N1O9,791.69,12.15,451.568,Hormone
Serotonin,C4H25N0O6,985.61,6.94,494.96,Hormone
Caffeine,C20H14N4O9,363.92,5.06,455.365,Alkaloid
Dopamine,C5H24N1O9,358.25,3.66,803.455,Hormone
Dopamine,C16H32N2O8,382.69,13.73,615.353,Carbohydrate
Urea,C20H33N1O9,915.89,N/A,636.812,Nucleotide
Aspirin,C4H4N4O1,697.51,10.96,819.321,Lipid
Caffeine,C20H31N0O6,298.94,4.11,184.681,Alcohol
Serotonin,C11H35N1O4,435.59,8.0,730.666,Carbohydrate
Serotonin,C18H22N2O7,296.44,10.3,125.763,Nucleotide
Urea,C5H6N0O10,835.74,N/A,180.027,Amide
Adrenaline,C15H22N3O1,690.94,N/A,903.168,Neurotransmitter
Ethanol,C18H32N0O3,683.87,7.66,68.377,Amide
Cholesterol,C10H15N2O1,233.21,2.18,796.812,Carbohydrate
Dopamine,C19H12N5O1,549.7,2.37,27.145,Alkaloid
Glucose,C16H6N2O3,54.78,12.23,242.857,Alkaloid
Adenosine triphosphate,C20H15N1O7,925.99,N/A,644.24,Alkaloid
Adenosine triphosphate,C11H40N1O2,832.98,6.27,717.926,Carbohydrate
Glucose,C12H4N1O0,63.3,10.17,432.803,Carbohydrate
Caffeine,C20H15N1O10,196.01,N/A,312.834,Organic Compound
Serotonin,C18H28N5O4,629.8,7.67,447.611,Amide
Adrenaline,C15H20N1O9,373.99,N/A,661.13,Nucleotide
Cholesterol,C11H5N3O9,669.98,2.21,489.201,Alkaloid
Aspirin,C11H6N3O5,908.81,3.45,445.847,Alkaloid
Aspirin,C5H29N3O5,729.59,6.28,175.622,Hormone
Adrenaline,C6H32N1O10,85.97,3.33,831.944,Alkaloid
Cholesterol,C5H20N4O4,410.34,N/A,746.296,Organic Compound
Aspirin,C10H36N3O9,88.99,N/A,263.111,Alkaloid
Adenosine triphosphate,C3H31N0O10,301.19,8.52,515.929,Lipid
Serotonin,C14H7N3O9,999.53,11.42,476.012,Neurotransmitter
Caffeine,C16H21N4O2,690.29,7.25,43.521,Alcohol
Adenosine triphosphate,C7H17N1O8,352.39,12.83,437.636,Nucleotide
Glucose,C8H18N1O0,848.57,5.09,346.381,Hormone
Adrenaline,C14H27N4O6,450.48,8.89,807.644,Amide
Glucose,C3H21N0O0,579.17,N/A,662.598,Alkaloid
Glucose,C10H23N2O7,187.26,11.89,778.418,Lipid
Aspirin,C10H33N2O7,548.76,12.35,873.423,Neurotransmitter
Adrenaline,C7H3N5O5,897.44,12.88,577.205,Organic Compound
Adrenaline,C14H6N0O9,384.84,1.39,729.372,Hormone
Caffeine,C15H13N3O9,961.69,4.19,140.295,Lipid
Glucose,C18H2N3O10,61.14,3.6,311.169,Amide
Adrenaline,C11H31N0O5,940.88,9.33,267.376,Amide
Caffeine,C6H18N3O9,680.3,13.7,701.348,Hormone
Adenosine triphosphate,C10H38N2O10,225.86,1.99,162.602,Alkaloid
Dopamine,C7H14N2O3,401.16,N/A,737.803,Alkaloid
Caffeine,C16H36N0O4,408.34,5.09,293.571,Organic Compound
Adenosine triphosphate,C17H18N2O7,695.21,8.87,92.612,Carbohydrate
Aspirin,C12H20N2O4,497.36,10.32,289.813,Nucleotide
Urea,C13H32N1O5,913.97,12.63,666.787,Alkaloid
Adenosine triphosphate,C15H21N1O8,661.79,6.52,102.898,Hormone
Adrenaline,C5H11N4O10,104.94,8.81,509.96,Hormone
Caffeine,C17H13N4O6,237.72,7.33,152.005,Hormone
Glucose,C10H14N5O7,576.65,N/A,211.323,Carbohydrate
Caffeine,C4H3N5O1,651.73,6.56,205.234,Organic Compound
Aspirin,C18H27N5O7,578.44,3.4,982.32,Alcohol
Adenosine triphosphate,C18H16N1O10,418.44,11.49,641.528,Hormone
Adenosine triphosphate,C12H7N0O3,388.61,7.29,761.618,Alkaloid
Serotonin,C18H8N4O9,397.36,10.97,827.894,Nucleotide
Adrenaline,C3H16N4O1,386.0,6.6,433.552,Alkaloid
Ethanol,C11H2N0O2,129.77,3.74,470.647,Alkaloid
Urea,C7H33N0O4,109.14,N/A,499.681,Neurotransmitter
Dopamine,C1H15N2O6,811.98,N/A,310.296,Carbohydrate
Glucose,C8H15N4O1,685.84,3.78,764.321,Alkaloid
Adrenaline,C2H32N1O2,430.99,N/A,52.288,Organic Compound
Dopamine,C6H20N3O0,569.24,6.56,948.617,Neurotransmitter
Ethanol,C13H12N3O5,672.01,11.75,110.599,Alkaloid
Adrenaline,C18H9N0O9,234.98,N/A,653.257,Hormone
Urea,C13H20N1O1,556.88,12.0,655.977,Alkaloid
Glucose,C5H12N1O5,233.87,8.02,151.628,Organic Compound
Aspirin,C19H32N3O0,191.77,5.82,779.852,Carbohydrate
Caffeine,C16H9N1O5,538.76,N/A,977.957,Carbohydrate
Cholesterol,C4H14N4O5,994.61,11.65,890.225,Neurotransmitter
Urea,C3H19N2O5,772.77,1.3,19.724,Amide
Adenosine triphosphate,C11H33N3O3,893.95,11.79,96.002,Hormone
Adrenaline,C1H6N1O0,532.48,5.64,408.704,Alkaloid
Aspirin,C19H9N1O5,571.8,5.69,875.251,Amide
Adrenaline,C8H35N0O9,642.26,N/A,263.502,Neurotransmitter
Dopamine,C13H15N1O2,737.19,4.36,845.322,Amide
Dopamine,C19H33N3O8,558.2,9.99,932.051,Lipid
Cholesterol,C12H31N0O8,828.24,2.34,615.62,Alcohol
Cholesterol,C12H7N2O1,401.34,1.66,897.192,Amide
Aspirin,C6H39N0O9,495.79,6.61,364.864,Amide
Caffeine,C13H12N0O3,243.22,9.82,666.439,Amide
Cholesterol,C10H35N0O3,855.48,13.87,158.843,Amide
Aspirin,C6H14N0O2,670.76,10.78,230.613,Neurotransmitter
Ethanol,C16H11N3O6,243.21,5.85,496.638,Hormone
Aspirin,C12H33N1O10,453.22,8.83,363.22,Organic Compound
Ethanol,C16H32N2O10,311.43,3.64,588.214,Hormone
Aspirin,C16H3N5O6,359.13,7.2,984.818,Neurotransmitter
Dopamine,C2H22N1O5,483.64,9.02,114.597,Alcohol
Adrenaline,C15H16N2O5,775.32,N/A,414.823,Carbohydrate
Glucose,C6H16N3O1,907.91,2.99,43.764,Lipid
Adrenaline,C3H40N5O9,891.78,1.02,663.749,Organic Compound
Caffeine,C8H25N4O9,211.71,N/A,867.765,Nucleotide
Aspirin,C4H37N4O2,680.4,10.15,760.617,Alcohol
Adrenaline,C2H38N0O1,583.54,5.25,595.4,Lipid
Urea,C15H16N5O1,552.57,5.94,670.488,Carbohydrate
Serotonin,C17H2N0O4,149.23,12.49,302.082,Neurotransmitter
Aspirin,C17H5N1O6,187.63,9.34,992.701,Amide
Ethanol,C14H23N5O4,289.86,3.15,808.071,Lipid
Adenosine triphosphate,C14H34N1O2,978.81,10.99,358.535,Organic Compound
Urea,C6H5N5O10,423.33,N/A,902.86,Neurotransmitter
Serotonin,C20H27N5O4,250.18,6.58,697.186,Lipid
Urea,C1H25N4O4,772.27,6.19,885.993,Amide
Aspirin,C14H28N1O7,776.61,7.62,72.098,Hormone
Ethanol,C11H9N3O5,219.41,N/A,517.8,Lipid
Adenosine triphosphate,C7H24N4O8,74.82,13.16,179.041,Lipid
Dopamine,C18H21N1O0,823.98,9.73,720.004,Amide
Ethanol,C5H17N0O2,939.35,5.77,320.641,Alcohol
Aspirin,C10H18N4O4,470.23,13.71,175.605,Carbohydrate
Dopamine,C1H4N2O2,797.03,N/A,713.858,Hormone
Serotonin,C10H31N3O5,839.77,4.9,976.818,Organic Compound
Adrenaline,C18H21N2O10,654.11,13.56,776.977,Organic Compound
Urea,C9H2N3O5,635.41,2.76,245.394,Hormone
Adrenaline,C13H27N2O3,926.37,8.18,242.658,Alkaloid
Cholesterol,C19H33N0O6,798.45,11.71,236.751,Lipid
Glucose,C20H39N3O4,499.13,5.08,138.421,Alkaloid
Urea,C13H4N2O0,937.47,N/A,4.452,Nucleotide
Caffeine,C11H33N1O8,192.81,10.54,294.874,Lipid
Adrenaline,C3H33N4O7,73.74,2.51,236.392,Nucleotide
Caffeine,C19H27N2O6,903.81,9.07,755.03,Neurotransmitter
Adenosine triphosphate,C6H5N3O0,553.99,N/A,643.489,Nucleotide
Aspirin,C4H22N4O8,859.93,12.7,562.077,Organic Compound
Dopamine,C3H30N3O3,830.94,N/A,275.284,Amide
Ethanol,C18H25N1O3,365.91,5.39,301.642,Neurotransmitter
Cholesterol,C14H16N4O0,120.31,4.62,777.937,Alcohol
Ethanol,C12H6N0O1,113.83,4.92,404.868,Organic Compound
Ethanol,C17H9N3O10,494.15,1.9,834.916,Lipid
Dopamine,C3H24N5O0,94.55,N/A,593.06,Carbohydrate
Cholesterol,C4H36N2O1,514.21,9.78,818.5,Hormone
Cholesterol,C19H37N4O6,502.91,4.71,166.005,Organic Compound
Aspirin,C9H36N3O10,796.13,10.57,589.834,Lipid
Glucose,C10H23N2O9,908.74,6.37,945.12,Alcohol
Aspirin,C2H16N5O4,836.96,9.25,237.27,Carbohydrate
Glucose,C18H6N4O8,706.8,12.08,691.746,Organic Compound
Adenosine triphosphate,C18H6N4O3,705.46,7.07,762.429,Alkaloid
Caffeine,C16H12N0O2,891.74,11.03,125.425,Neurotransmitter
Urea,C10H18N4O5,690.72,4.2,77.855,Lipid
Dopamine,C15H15N4O0,433.62,11.29,363.626,Alkaloid
Aspirin,C7H21N2O7,360.07,6.6,138.085,Alcohol
Serotonin,C6H15N1O3,252.01,9.08,441.469,Alcohol
Ethanol,C16H16N2O2,753.64,N/A,822.603,Hormone
Glucose,C5H31N2O3,362.55,10.27,4.118,Neurotransmitter
Aspirin,C3H21N3O7,207.95,4.67,346.212,Organic Compound
Aspirin,C7H13N5O5,88.23,12.28,259.272,Nucleotide
Adenosine triphosphate,C19H15N1O5,279.09,11.71,116.207,Carbohydrate
Urea,C18H20N0O5,273.23,3.27,969.578,Amide
Cholesterol,C7H29N5O10,327.89,N/A,538.497,Neurotransmitter
Glucose,C5H11N5O6,913.45,11.88,938.175,Neurotransmitter
Glucose,C1H5N0O1,189.56,2.08,586.721,Alkaloid
Caffeine,C11H30N3O3,891.72,N/A,717.422,Organic Compound
Urea,C6H20N0O9,211.14,10.45,185.304,Carbohydrate
Glucose,C3H30N5O0,516.35,10.63,662.046,Organic Compound
Urea,C1H14N4O0,894.42,10.08,876.19,Neurotransmitter
Glucose,C12H3N0O9,700.21,N/A,604.45,Hormone
Urea,C17H15N2O9,563.13,1.23,530.058,Lipid
Urea,C12H7N0O3,679.28,1.12,648.027,Organic Compound
Urea,C15H36N1O4,584.39,11.78,896.691,Hormone
Cholesterol,C19H8N2O2,877.37,9.76,293.572,Organic Compound
Dopamine,C6H20N3O5,819.81,5.06,740.446,Alcohol
Adenosine triphosphate,C16H21N5O6,469.06,3.13,286.85,Alkaloid
Cholesterol,C11H16N5O9,919.87,N/A,476.433,Carbohydrate
Adenosine triphosphate,C7H30N3O0,357.51,12.25,623.86,Lipid
Ethanol,C4H18N2O2,386.68,11.7,535.101,Alkaloid
Caffeine,C13H33N0O5,259.1,9.4,844.217,Organic Compound
Dopamine,C20H2N0O3,629.86,2.06,543.01,Organic Compound
Cholesterol,C3H23N1O8,502.55,6.91,606.459,Carbohydrate
Serotonin,C20H27N1O7,166.77,9.99,916.72,Organic Compound
Caffeine,C12H27N4O6,138.43,N/A,325.83,Amide
Adrenaline,C14H4N1O1,194.05,N/A,97.97,Lipid
Adenosine triphosphate,C10H23N0O9,202.66,9.33,822.53,Carbohydrate
Ethanol,C2H21N3O9,835.56,N/A,669.54,Nucleotide
Serotonin,C6H8N0O3,659.89,9.13,69.134,Alcohol
Glucose,C17H29N2O0,531.03,5.34,686.888,Organic Compound
Cholesterol,C9H15N3O1,77.34,7.5,91.43,Lipid
Cholesterol,C14H28N1O5,248.95,13.79,4.701,Neurotransmitter
Adenosine triphosphate,C9H9N5O0,131.3,9.97,266.622,Lipid
Urea,C18H35N0O1,473.65,13.08,74.754,Organic Compound
Caffeine,C4H7N1O10,769.52,10.25,281.363,Organic Compound
Aspirin,C1H16N5O0,927.98,7.85,528.358,Organic Compound
Caffeine,C17H18N1O0,396.27,5.77,593.205,Hormone
Adrenaline,C3H33N5O5,798.6,4.73,15.699,Alcohol
Cholesterol,C4H11N0O1,69.25,N/A,69.753,Nucleotide
Caffeine,C2H7N5O3,632.64,9.4,645.352,Lipid
Serotonin,C7H28N2O4,138.0,6.24,857.879,Alkaloid
Glucose,C9H9N5O5,554.99,N/A,786.431,Lipid
Serotonin,C6H6N0O5,707.97,N/A,114.3,Hormone
Adenosine triphosphate,C9H18N2O9,617.69,13.27,548.946,Organic Compound
Serotonin,C1H22N0O9,566.94,12.31,413.036,Alkaloid
Glucose,C6H5N2O2,473.31,N/A,605.464,Organic Compound
Caffeine,C4H17N1O8,991.36,5.83,880.787,Organic Compound
Aspirin,C3H25N1O6,674.8,N/A,478.687,Nucleotide
Adenosine triphosphate,C3H11N2O5,820.75,12.63,15.048,Neurotransmitter
Ethanol,C3H15N0O1,355.15,13.79,550.196,Organic Compound
Urea,C14H12N4O0,858.8,5.47,440.215,Hormone
Dopamine,C9H26N5O9,157.44,10.21,873.165,Organic Compound
Glucose,C8H26N1O5,304.0,N/A,818.705,Lipid
Caffeine,C13H36N4O3,90.11,4.12,83.549,Hormone
Ethanol,C17H4N1O4,567.29,13.11,568.455,Nucleotide
Urea,C1H5N4O5,682.35,11.86,778.674,Carbohydrate
Adrenaline,C18H39N0O6,232.5,8.23,41.488,Organic Compound
Cholesterol,C5H27N2O10,703.91,N/A,982.799,Carbohydrate
Cholesterol,C16H18N3O0,422.49,2.83,908.03,Lipid
Serotonin,C17H3N0O7,162.14,10.59,64.024,Lipid
Adrenaline,C6H20N1O1,914.26,2.31,658.977,Lipid
Cholesterol,C12H17N3O7,535.26,N/A,890.975,Hormone
Adenosine triphosphate,C15H39N2O5,838.56,1.29,627.327,Alkaloid
Caffeine,C7H14N1O3,877.15,3.97,688.476,Alkaloid
Cholesterol,C7H17N2O5,296.35,N/A,822.176,Amide
Adrenaline,C13H21N1O4,357.52,N/A,562.167,Alkaloid
Aspirin,C18H37N2O2,59.05,7.46,604.47,Nucleotide
Cholesterol,C7H18N5O9,232.87,N/A,279.399,Amide
Adenosine triphosphate,C13H14N5O1,711.49,5.06,903.378,Carbohydrate
Urea,C7H5N2O3,212.49,11.86,877.115,Alkaloid
Dopamine,C8H15N2O2,645.55,4.02,341.055,Alcohol
Urea,C8H14N5O0,989.87,6.9,746.457,Neurotransmitter
Urea,C18H40N4O10,891.71,6.37,296.91,Organic Compound
Dopamine,C7H23N3O3,872.24,1.89,152.18,Alcohol
Adrenaline,C5H28N2O6,522.2,6.21,102.295,Alkaloid
Urea,C18H24N2O9,178.31,1.28,534.318,Hormone
Urea,C4H5N0O3,803.78,4.56,562.776,Nucleotide
Caffeine,C7H9N3O1,496.96,6.89,177.824,Neurotransmitter
Caffeine,C20H28N2O6,770.53,10.5,84.184,Nucleotide
Adenosine triphosphate,C13H38N3O1,404.23,10.2,993.573,Neurotransmitter
Adrenaline,C2H21N2O0,857.03,8.18,798.912,Lipid
Adrenaline,C6H4N4O9,816.27,N/A,741.393,Alcohol
Cholesterol,C2H9N1O7,570.92,5.51,688.755,Hormone
Cholesterol,C2H9N3O0,456.33,4.33,797.521,Alcohol
Cholesterol,C5H16N1O9,764.08,11.05,789.664,Neurotransmitter
Adenosine triphosphate,C18H35N4O2,129.33,N/A,314.185,Carbohydrate
Serotonin,C9H14N0O8,140.84,4.79,418.234,Lipid
Cholesterol,C19H10N5O8,904.06,10.28,869.74,Neurotransmitter
Aspirin,C5H36N2O10,503.25,N/A,797.823,Lipid
Glucose,C3H18N0O4,514.36,11.12,879.822,Amide
Adenosine triphosphate,C14H40N0O4,686.31,N/A,603.934,Carbohydrate
Caffeine,C17H21N2O5,688.9,13.91,499.97,Hormone
Ethanol,C6H11N0O0,842.8,N/A,247.015,Organic Compound
Aspirin,C16H39N2O1,269.21,6.82,121.794,Alcohol
Aspirin,C9H34N4O10,51.86,3.94,916.719,Amide
Adenosine triphosphate,C10H27N2O9,938.13,6.84,91.381,Nucleotide
Aspirin,C11H11N3O9,238.43,11.95,122.302,Nucleotide
Aspirin,C18H4N0O2,726.94,N/A,818.005,Carbohydrate
Glucose,C16H6N1O9,555.5,9.0,118.184,Organic Compound
Adenosine triphosphate,C10H5N5O8,464.06,N/A,860.686,Alkaloid
Aspirin,C16H7N3O4,295.52,N/A,393.41,Carbohydrate
Ethanol,C19H40N4O4,309.33,6.78,96.64,Hormone
Dopamine,C12H40N2O0,958.57,4.05,324.968,Alcohol
Urea,C18H36N4O10,495.29,10.27,240.204,Organic Compound
Serotonin,C11H37N5O4,267.03,9.85,707.248,Neurotransmitter
Aspirin,C10H16N2O5,457.3,6.58,870.855,Hormone
Dopamine,C13H31N4O4,60.38,1.96,384.41,Alkaloid
Ethanol,C10H29N0O6,292.6,11.55,819.915,Hormone
Caffeine,C16H10N5O6,487.9,6.43,48.897,Alcohol
Caffeine,C20H32N0O2,97.03,10.17,278.11,Lipid
Ethanol,C16H15N4O10,328.03,10.45,371.326,Alcohol
Serotonin,C2H16N3O7,309.06,1.18,387.934,Lipid
Aspirin,C19H28N4O1,213.66,3.87,578.282,Alcohol
Cholesterol,C9H22N5O5,513.86,N/A,99.841,Nucleotide
Urea,C15H29N1O7,618.34,1.96,713.05,Neurotransmitter
Cholesterol,C10H3N4O10,420.7,N/A,117.578,Neurotransmitter
Ethanol,C3H37N1O2,593.97,N/A,285.177,Hormone
Serotonin,C7H1N5O10,723.29,N/A,910.721,Amide
Caffeine,C11H30N3O8,319.47,10.32,660.4,Amide
Ethanol,C10H32N2O2,387.69,N/A,422.728,Amide
Urea,C18H1N2O1,851.43,8.15,371.256,Hormone
Dopamine,C17H15N0O5,603.76,12.37,476.315,Nucleotide
Glucose,C13H37N0O9,162.93,5.56,51.725,Alcohol
Caffeine,C16H13N1O4,680.75,6.62,59.433,Organic Compound
Serotonin,C11H31N2O10,177.47,9.11,322.363,Carbohydrate
Dopamine,C2H27N5O6,482.39,N/A,86.634,Carbohydrate
Caffeine,C11H22N4O7,763.31,5.7,75.681,Amide
Caffeine,C9H28N5O9,258.78,5.84,448.591,Neurotransmitter
Dopamine,C14H33N0O1,972.47,1.62,197.549,Amide
Caffeine,C19H34N1O0,413.06,2.73,882.436,Carbohydrate
Glucose,C15H22N5O0,735.14,N/A,108.789,Organic Compound
Adrenaline,C16H35N4O2,115.08,7.52,662.428,Nucleotide
Aspirin,C6H40N5O10,770.32,7.47,530.008,Hormone
Dopamine,C10H33N1O5,612.33,7.73,570.379,Lipid
Urea,C1H26N4O6,563.26,5.67,445.248,Alkaloid
Urea,C14H16N3O8,589.35,N/A,925.081,Carbohydrate
Adenosine triphosphate,C16H24N3O5,164.18,13.96,627.454,Hormone
Serotonin,C10H24N1O6,732.8,2.98,354.401,Alkaloid
Adrenaline,C1H26N1O1,630.52,2.21,978.622,Carbohydrate
Serotonin,C7H36N4O8,323.84,13.45,436.519,Neurotransmitter
Glucose,C10H5N0O9,288.56,3.68,585.783,Carbohydrate
Dopamine,C2H5N1O5,926.38,7.4,649.776,Organic Compound
Caffeine,C1H11N4O9,377.82,4.11,795.906,Carbohydrate
Urea,C10H23N1O9,571.43,12.86,970.505,Carbohydrate
Urea,C17H15N3O7,83.59,3.33,145.897,Lipid
Urea,C19H21N2O1,767.79,1.24,62.385,Hormone
Cholesterol,C17H37N3O7,314.53,7.26,581.149,Lipid
Urea,C18H40N1O4,81.18,6.39,687.722,Nucleotide
Caffeine,C12H31N5O2,436.49,11.54,526.539,Alkaloid
Caffeine,C6H8N1O1,559.53,2.82,823.857,Neurotransmitter
Cholesterol,C16H29N2O1,730.17,7.05,185.197,Alcohol
Adenosine triphosphate,C12H35N0O3,215.86,5.68,24.883,Alcohol
Glucose,C10H15N1O7,516.18,4.14,680.986,Neurotransmitter
Adrenaline,C1H38N1O3,448.62,3.26,811.961,Carbohydrate
Ethanol,C4H29N3O5,781.54,3.21,822.219,Alkaloid
Ethanol,C16H9N3O6,849.14,2.5,638.105,Alcohol
Dopamine,C15H26N3O5,203.04,4.95,635.974,Carbohydrate
Adrenaline,C7H22N4O10,485.68,N/A,763.558,Alkaloid
Serotonin,C20H39N5O3,81.3,N/A,671.142,Nucleotide
Adenosine triphosphate,C14H26N2O10,612.94,3.57,826.548,Organic Compound
Adrenaline,C14H6N1O5,665.96,N/A,491.864,Lipid
Cholesterol,C3H18N5O4,456.91,4.76,316.462,Amide
Adenosine triphosphate,C3H34N2O1,522.33,N/A,360.664,Organic Compound
Caffeine,C8H18N3O3,304.98,7.66,875.527,Neurotransmitter
Urea,C7H23N5O0,515.41,9.22,67.083,Hormone
Adrenaline,C6H15N5O10,417.58,4.56,138.744,Alcohol
Caffeine,C6H22N0O10,986.65,9.07,40.46,Lipid
Cholesterol,C1H30N1O9,773.9,11.09,229.625,Amide
Glucose,C6H14N3O2,350.2,N/A,914.995,Organic Compound
Urea,C11H20N4O6,641.8,1.89,705.82,Organic Compound
Dopamine,C9H36N1O9,326.53,N/A,930.409,Amide
Adrenaline,C18H19N0O1,833.59,6.71,0.449,Alkaloid
Caffeine,C7H11N1O1,711.3,5.6,155.011,Amide
Aspirin,C18H16N3O9,170.91,11.76,842.809,Lipid
Ethanol,C6H10N4O7,487.62,7.61,924.107,Alcohol
Urea,C18H37N4O2,646.4,13.59,830.701,Organic Compound
Ethanol,C20H22N0O0,722.58,1.75,714.986,Alkaloid
Cholesterol,C10H31N3O3,615.01,2.89,491.113,Alkaloid
Ethanol,C8H1N2O1,329.79,N/A,991.131,Neurotransmitter
Adrenaline,C11H37N0O7,250.27,13.63,410.696,Amide
Adenosine triphosphate,C19H36N0O7,430.38,8.32,714.984,Alkaloid
Glucose,C19H26N5O1,492.52,10.14,85.862,Carbohydrate
Adrenaline,C18H23N4O2,74.94,N/A,126.08,Carbohydrate
Aspirin,C15H1N5O2,759.12,N/A,458.794,Organic Compound
Adrenaline,C14H13N4O10,175.11,6.19,600.816,Alcohol
Ethanol,C8H25N1O10,391.26,5.38,701.97,Neurotransmitter
Urea,C15H38N0O3,506.77,3.5,948.304,Lipid
Adrenaline,C5H37N0O2,162.88,N/A,984.052,Alcohol
Dopamine,C13H6N0O3,719.68,3.89,495.136,Carbohydrate
Adenosine triphosphate,C12H20N1O1,636.3,10.71,514.208,Alcohol
Ethanol,C12H24N2O8,684.35,2.44,960.656,Alkaloid
Cholesterol,C11H37N0O5,911.22,10.41,916.497,Nucleotide
Serotonin,C12H38N5O8,603.77,13.24,52.562,Nucleotide
Ethanol,C4H11N1O10,768.49,5.86,581.436,Carbohydrate
Urea,C8H18N3O9,244.06,11.05,467.811,Neurotransmitter
Caffeine,C18H38N1O3,882.63,3.83,283.878,Organic Compound
Urea,C2H28N0O10,341.54,7.47,648.917,Alkaloid
Ethanol,C14H9N3O9,216.97,10.41,895.482,Hormone
Caffeine,C14H12N3O3,549.61,13.46,233.108,Lipid
Glucose,C18H32N0O1,877.07,9.6,21.044,Alkaloid
Urea,C9H16N4O0,689.37,8.0,891.254,Nucleotide
Urea,C18H29N2O6,665.29,10.96,985.391,Neurotransmitter
Cholesterol,C15H23N3O0,896.06,3.57,495.409,Neurotransmitter
Adenosine triphosphate,C14H36N4O0,500.44,N/A,550.015,Neurotransmitter
Cholesterol,C8H33N1O7,447.93,6.37,123.287,Alcohol
Adrenaline,C4H29N1O2,315.18,6.97,441.938,Amide
Urea,C3H5N5O5,520.66,8.54,383.512,Nucleotide
Caffeine,C11H8N0O2,331.63,4.08,773.921,Carbohydrate
Caffeine,C10H28N1O3,92.05,7.0,287.915,Nucleotide
Adrenaline,C20H40N2O2,413.57,N/A,643.833,Hormone
Ethanol,C20H4N2O2,871.84,N/A,894.788,Amide
Ethanol,C20H25N2O8,339.84,7.36,496.777,Carbohydrate
Dopamine,C14H20N5O4,832.11,6.5,56.246,Organic Compound
Caffeine,C2H31N3O2,486.01,12.32,255.557,Hormone
Aspirin,C3H26N3O6,321.43,N/A,106.148,Organic Compound
Serotonin,C7H7N3O2,479.63,5.65,604.472,Amide
Urea,C16H38N1O6,580.78,3.18,483.773,Nucleotide
Adenosine triphosphate,C2H6N1O10,389.27,1.71,5.389,Hormone
Ethanol,C18H35N1O1,600.46,7.06,239.907,Alcohol
Dopamine,C12H15N3O1,761.2,4.96,150.151,Organic Compound
Aspirin,C14H21N2O10,950.89,9.25,577.296,Hormone
Cholesterol,C4H23N1O0,60.82,6.14,711.635,Alcohol
Serotonin,C16H20N2O8,590.59,N/A,185.864,Carbohydrate
Aspirin,C1H21N0O4,116.83,11.58,246.799,Nucleotide
Urea,C14H34N5O4,526.98,N/A,474.83,Alkaloid
Dopamine,C12H26N1O7,836.08,11.67,132.034,Hormone
Urea,C2H36N3O10,826.54,13.24,91.523,Alcohol
Serotonin,C9H6N2O1,868.71,4.98,321.512,Lipid
Caffeine,C19H14N3O1,986.53,N/A,278.677,Lipid
Serotonin,C6H25N5O6,185.41,9.67,803.029,Hormone
Adrenaline,C8H3N5O3,591.01,7.14,151.696,Alcohol
Ethanol,C3H6N1O4,966.75,11.19,183.294,Hormone
Aspirin,C16H29N0O7,639.37,8.62,342.707,Lipid
Glucose,C19H16N2O7,540.41,4.64,641.086,Alcohol
Ethanol,C14H6N3O3,60.75,4.55,65.733,Alcohol
