compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H12N2O8,965.71,12.17,687.664,Alkaloid
Caffeine,C17H37N3O7,57.17,1.76,692.865,Alkaloid
Ethanol,C1H34N2O1,324.16,9.67,894.868,Organic Compound
Urea,C17H13N5O5,482.68,2.6,338.439,Alcohol
Caffeine,C1H11N4O8,985.84,11.76,591.784,Lipid
Adrenaline,C1H6N2O1,934.3,N/A,554.172,Carbohydrate
Dopamine,C19H15N4O10,697.86,3.19,177.043,Nucleotide
Glucose,C15H36N0O6,233.44,1.61,777.412,Carbohydrate
Dopamine,C5H24N1O1,274.82,5.11,663.98,Nucleotide
Aspirin,C3H3N3O9,63.98,1.58,654.919,Hormone
Aspirin,C7H16N5O7,141.75,N/A,107.703,Nucleotide
Adenosine triphosphate,C14H26N4O6,666.63,1.0,357.088,Neurotransmitter
Glucose,C13H38N1O3,471.99,N/A,284.205,Carbohydrate
Cholesterol,C19H1N1O1,940.87,12.69,259.073,Nucleotide
Glucose,C20H21N1O5,606.05,N/A,96.939,Neurotransmitter
Ethanol,C12H20N1O4,806.17,2.02,810.819,Alkaloid
Adrenaline,C16H8N3O0,842.27,6.8,197.604,Neurotransmitter
Urea,C9H40N3O4,759.33,9.59,998.389,Alkaloid
Adenosine triphosphate,C20H10N5O10,945.41,12.78,628.844,Lipid
Aspirin,C5H5N5O1,214.6,1.6,248.114,Alkaloid
Aspirin,C15H37N3O9,645.85,2.65,717.098,Alcohol
Cholesterol,C8H11N5O3,910.71,5.11,404.686,Hormone
Dopamine,C10H1N2O10,561.47,N/A,999.906,Neurotransmitter
Cholesterol,C15H35N4O3,195.58,13.34,791.165,Nucleotide
Cholesterol,C18H14N4O4,365.45,N/A,218.437,Nucleotide
Aspirin,C6H10N0O5,657.52,7.8,612.75,Carbohydrate
Ethanol,C5H26N3O5,600.65,N/A,13.666,Alcohol
Aspirin,C2H17N3O5,599.62,N/A,358.299,Neurotransmitter
Aspirin,C9H17N5O4,941.57,13.39,857.907,Alcohol
Ethanol,C15H24N1O7,999.65,12.0,315.237,Lipid
Adenosine triphosphate,C2H3N1O2,274.09,N/A,680.359,Amide
Adrenaline,C7H20N5O5,404.56,10.23,239.383,Carbohydrate
Caffeine,C2H38N1O0,144.28,13.66,52.446,Lipid
Urea,C14H38N3O4,578.53,5.12,499.339,Neurotransmitter
Adenosine triphosphate,C20H22N4O0,834.42,5.46,898.829,Carbohydrate
Adrenaline,C13H3N1O2,665.79,1.62,687.558,Alcohol
Serotonin,C6H27N0O1,478.43,7.22,339.65,Nucleotide
Glucose,C15H10N5O2,59.95,3.71,65.743,Carbohydrate
Aspirin,C6H38N5O10,359.48,10.76,960.058,Amide
Adenosine triphosphate,C3H32N3O10,866.71,12.75,661.774,Hormone
Glucose,C20H25N5O1,106.29,2.73,223.672,Amide
Aspirin,C12H17N0O8,597.38,10.37,327.26,Alkaloid
Glucose,C20H13N3O6,78.13,12.18,519.08,Alcohol
Glucose,C11H27N3O0,924.07,2.07,686.277,Amide
Serotonin,C14H19N4O3,510.55,1.85,25.812,Alcohol
Adrenaline,C9H32N3O7,801.97,N/A,490.802,Carbohydrate
Cholesterol,C16H14N3O3,797.95,10.16,273.222,Alkaloid
Urea,C10H2N5O9,493.87,5.19,738.89,Nucleotide
Dopamine,C11H21N1O3,765.54,7.47,585.837,Lipid
Dopamine,C4H2N0O5,399.71,7.56,198.165,Nucleotide
Ethanol,C9H14N4O6,766.27,12.65,400.016,Nucleotide
Cholesterol,C12H35N2O7,614.75,N/A,208.871,Lipid
Adenosine triphosphate,C1H21N0O4,765.92,9.35,731.41,Hormone
Serotonin,C10H17N3O2,710.28,3.41,499.338,Neurotransmitter
Glucose,C13H3N4O2,904.12,4.97,351.088,Lipid
Adrenaline,C12H4N5O9,920.17,4.57,317.303,Hormone
Aspirin,C2H3N3O3,142.18,N/A,886.272,Neurotransmitter
Serotonin,C13H16N5O8,654.4,5.8,175.563,Organic Compound
Caffeine,C13H14N1O6,513.71,13.55,82.829,Hormone
Glucose,C17H33N3O8,688.67,5.56,251.06,Alcohol
Urea,C6H22N5O10,560.37,4.4,948.243,Carbohydrate
Aspirin,C16H6N4O3,600.01,11.43,497.886,Alkaloid
Adrenaline,C13H40N2O5,330.27,11.07,657.376,Hormone
Urea,C8H15N3O8,99.89,12.09,251.658,Hormone
Urea,C13H6N0O4,102.62,N/A,247.515,Alcohol
Dopamine,C4H22N2O4,70.03,12.22,390.396,Nucleotide
Caffeine,C19H37N3O4,826.67,11.2,317.22,Hormone
Ethanol,C1H7N5O6,863.84,10.68,908.914,Alcohol
Adrenaline,C8H24N4O10,586.88,5.39,518.762,Hormone
Urea,C16H2N3O5,414.01,9.82,9.0,Organic Compound
Serotonin,C3H5N0O8,179.77,3.66,35.22,Lipid
Adenosine triphosphate,C16H29N3O0,559.6,5.5,221.225,Alcohol
Glucose,C15H29N0O9,693.67,3.45,549.11,Nucleotide
Glucose,C5H8N2O6,453.6,5.73,137.804,Organic Compound
Serotonin,C16H7N3O0,804.94,12.64,711.201,Organic Compound
Serotonin,C4H14N3O9,318.92,9.89,877.249,Lipid
Serotonin,C19H35N1O6,183.63,9.22,440.547,Neurotransmitter
Serotonin,C3H29N2O0,941.9,3.48,758.344,Organic Compound
Urea,C3H13N0O6,774.5,10.3,69.108,Amide
Ethanol,C2H6N3O6,900.95,7.51,490.984,Amide
Adrenaline,C12H40N4O9,771.5,2.78,633.489,Carbohydrate
Serotonin,C8H21N0O9,368.41,10.95,249.198,Neurotransmitter
Adenosine triphosphate,C3H3N3O3,144.59,5.67,966.32,Lipid
Glucose,C8H37N0O10,644.48,8.45,390.056,Alkaloid
Cholesterol,C6H38N1O0,143.0,3.41,104.129,Lipid
Adrenaline,C2H17N1O6,510.82,7.57,828.83,Alkaloid
Urea,C1H31N1O1,204.68,9.55,520.73,Neurotransmitter
Aspirin,C4H38N4O5,604.11,12.8,927.845,Alcohol
Urea,C12H19N5O7,67.03,10.21,945.059,Carbohydrate
Urea,C9H9N5O9,108.25,N/A,515.608,Amide
Aspirin,C11H13N1O7,403.56,5.9,211.888,Lipid
Aspirin,C9H14N1O8,761.78,N/A,847.122,Amide
Dopamine,C3H3N0O5,205.95,1.62,205.584,Lipid
Serotonin,C12H38N4O2,433.47,N/A,829.021,Alkaloid
Dopamine,C18H38N4O10,368.99,N/A,687.318,Carbohydrate
Glucose,C17H39N3O5,300.26,N/A,250.638,Neurotransmitter
Serotonin,C16H33N3O3,90.64,13.95,533.869,Organic Compound
Aspirin,C18H15N0O2,833.34,N/A,490.048,Neurotransmitter
Ethanol,C14H16N3O4,150.56,N/A,429.232,Alkaloid
Serotonin,C12H17N0O0,456.91,13.31,398.355,Alcohol
Adrenaline,C10H13N0O4,431.3,12.38,805.279,Hormone
Serotonin,C3H25N2O7,170.22,6.15,536.248,Organic Compound
Caffeine,C10H24N3O4,255.86,1.28,799.78,Alkaloid
Caffeine,C1H17N0O2,600.82,12.46,35.011,Hormone
Glucose,C4H20N0O0,624.6,5.3,527.085,Organic Compound
Cholesterol,C1H10N0O10,130.96,5.91,639.612,Carbohydrate
Cholesterol,C11H13N3O1,197.47,8.6,634.571,Organic Compound
Serotonin,C7H18N0O4,536.28,8.79,918.618,Alcohol
Urea,C20H10N4O4,620.63,4.15,907.292,Amide
Serotonin,C2H19N5O9,896.23,13.2,28.936,Amide
Glucose,C5H37N4O3,705.78,1.69,942.114,Alcohol
Urea,C2H1N3O6,664.51,6.07,451.059,Alcohol
Glucose,C5H22N3O3,171.73,12.85,338.776,Carbohydrate
Serotonin,C8H7N4O9,529.41,N/A,870.112,Amide
Adenosine triphosphate,C15H26N3O5,455.36,5.48,801.807,Alcohol
Urea,C4H39N3O1,910.25,5.61,943.316,Nucleotide
Glucose,C6H37N4O9,428.59,5.51,291.08,Nucleotide
Glucose,C2H4N1O7,935.75,4.93,766.364,Alcohol
Adrenaline,C8H20N5O3,388.56,13.58,720.789,Organic Compound
Serotonin,C5H12N4O8,279.9,N/A,97.054,Nucleotide
Aspirin,C19H32N2O1,149.25,5.3,455.861,Nucleotide
Adrenaline,C4H6N3O2,721.04,8.06,512.322,Lipid
Glucose,C1H22N4O0,834.57,3.93,742.599,Alkaloid
Cholesterol,C14H13N4O10,952.85,N/A,254.599,Nucleotide
Urea,C20H27N5O5,615.6,8.08,888.512,Nucleotide
Aspirin,C20H5N3O1,684.31,11.96,101.58,Alcohol
Adenosine triphosphate,C4H28N2O0,399.36,9.8,187.063,Lipid
Aspirin,C12H35N5O3,902.84,N/A,256.393,Alkaloid
Caffeine,C7H6N0O8,254.72,11.97,820.916,Nucleotide
Adenosine triphosphate,C20H6N0O6,154.63,N/A,325.855,Lipid
Ethanol,C6H34N1O8,994.56,12.7,279.523,Hormone
Ethanol,C19H37N0O3,714.64,5.43,46.203,Alkaloid
Adrenaline,C15H32N3O8,728.88,N/A,787.845,Lipid
Cholesterol,C13H39N2O9,238.01,1.44,467.173,Neurotransmitter
Dopamine,C16H10N0O9,891.42,11.29,944.633,Carbohydrate
Dopamine,C5H21N4O1,342.07,1.61,389.455,Carbohydrate
Adrenaline,C4H38N4O0,238.61,1.33,320.905,Nucleotide
Ethanol,C7H22N5O6,181.29,4.49,768.289,Amide
Ethanol,C6H33N0O3,170.93,1.38,216.689,Neurotransmitter
Adenosine triphosphate,C8H8N2O6,759.98,N/A,773.405,Hormone
Glucose,C12H38N4O1,233.72,7.98,361.91,Nucleotide
Aspirin,C10H32N5O2,716.17,3.47,62.358,Alcohol
Ethanol,C13H15N3O7,542.45,6.25,865.633,Alcohol
Urea,C5H17N0O4,887.21,5.5,219.695,Amide
Glucose,C4H35N3O10,554.12,9.08,875.026,Carbohydrate
Aspirin,C12H18N2O6,999.37,4.94,303.476,Neurotransmitter
Aspirin,C11H1N4O7,73.77,12.6,305.42,Nucleotide
Dopamine,C2H15N1O9,670.97,4.82,570.792,Hormone
Urea,C20H5N5O7,371.69,13.56,347.878,Alcohol
Ethanol,C10H27N5O10,583.24,8.67,286.128,Amide
Urea,C13H21N5O0,253.02,4.61,108.732,Hormone
Cholesterol,C20H9N2O6,54.69,N/A,954.687,Nucleotide
Adrenaline,C16H5N1O6,313.78,5.56,559.469,Carbohydrate
Adrenaline,C12H19N3O3,409.85,5.46,831.06,Alkaloid
Dopamine,C12H2N0O3,363.5,13.23,292.234,Nucleotide
Aspirin,C4H17N1O9,384.34,1.16,795.424,Alkaloid
Adrenaline,C13H30N5O6,873.46,N/A,593.838,Alkaloid
Aspirin,C20H13N3O3,59.93,8.77,813.372,Neurotransmitter
Urea,C6H7N5O3,491.75,N/A,414.601,Organic Compound
Dopamine,C20H3N0O9,903.97,10.08,679.506,Amide
Glucose,C10H29N1O4,615.39,2.84,374.163,Neurotransmitter
Caffeine,C19H17N5O9,213.83,9.26,534.94,Hormone
Aspirin,C18H23N1O1,826.71,10.38,874.104,Alkaloid
Adenosine triphosphate,C20H36N3O7,135.06,10.52,700.224,Carbohydrate
Adenosine triphosphate,C6H10N1O10,433.99,8.57,741.174,Neurotransmitter
Aspirin,C18H7N0O5,112.08,1.05,643.063,Alcohol
Aspirin,C19H33N5O4,402.93,N/A,580.355,Organic Compound
Adrenaline,C20H21N1O0,793.86,10.89,42.282,Lipid
Adrenaline,C4H27N2O0,205.73,4.53,368.849,Alcohol
Adenosine triphosphate,C16H40N5O0,456.28,7.12,479.186,Lipid
Ethanol,C8H40N2O7,560.52,13.05,300.936,Neurotransmitter
Dopamine,C7H18N2O5,763.73,N/A,889.482,Carbohydrate
Cholesterol,C14H25N4O9,544.42,8.08,239.554,Organic Compound
Aspirin,C18H31N2O3,804.23,7.63,439.425,Alcohol
Dopamine,C9H22N2O2,959.21,5.96,733.316,Neurotransmitter
Urea,C12H27N0O0,830.5,9.01,626.416,Hormone
Ethanol,C4H9N1O1,289.75,8.06,186.064,Organic Compound
Dopamine,C2H11N4O1,838.66,N/A,625.015,Carbohydrate
Adrenaline,C5H8N3O9,296.17,1.35,715.907,Neurotransmitter
Adrenaline,C9H27N4O4,743.62,1.89,293.778,Organic Compound
Urea,C12H19N2O1,325.59,10.51,427.76,Neurotransmitter
Aspirin,C10H31N1O2,386.64,7.85,919.734,Carbohydrate
Aspirin,C4H31N5O1,587.4,9.93,331.653,Lipid
Ethanol,C15H29N2O6,120.14,13.39,596.874,Carbohydrate
Cholesterol,C4H38N0O1,737.24,N/A,786.82,Alcohol
Caffeine,C20H25N2O4,158.44,N/A,149.203,Alkaloid
Serotonin,C10H36N2O1,819.03,3.5,131.651,Neurotransmitter
Ethanol,C2H27N4O3,448.05,6.35,228.206,Nucleotide
Adenosine triphosphate,C14H39N1O5,896.11,11.1,792.958,Neurotransmitter
Adrenaline,C13H22N1O5,489.74,6.95,339.35,Nucleotide
Adrenaline,C9H15N0O0,425.2,13.1,351.175,Alcohol
Cholesterol,C12H23N3O10,533.06,11.36,932.783,Neurotransmitter
Adenosine triphosphate,C2H15N3O8,451.18,10.74,98.666,Alcohol
Aspirin,C17H39N3O9,818.55,11.95,925.179,Amide
Cholesterol,C9H34N0O8,97.92,9.17,311.884,Alkaloid
Cholesterol,C13H38N0O3,209.33,N/A,619.47,Organic Compound
Dopamine,C13H2N3O0,854.53,6.32,499.606,Organic Compound
Serotonin,C15H18N1O4,251.32,11.47,936.988,Amide
Urea,C19H11N0O6,292.95,5.55,672.136,Alkaloid
Cholesterol,C15H21N1O9,433.63,2.0,924.754,Carbohydrate
Glucose,C7H5N0O6,326.4,11.91,23.8,Alkaloid
Serotonin,C12H23N3O1,93.52,8.26,627.719,Alkaloid
Cholesterol,C3H15N4O9,727.27,N/A,316.575,Lipid
Cholesterol,C10H18N0O3,469.92,N/A,891.597,Carbohydrate
Aspirin,C11H12N2O5,257.86,7.55,375.063,Nucleotide
Adenosine triphosphate,C12H39N0O8,772.72,13.1,446.454,Lipid
Aspirin,C13H32N4O1,943.47,2.34,706.633,Amide
Glucose,C11H14N1O3,390.9,9.01,728.011,Organic Compound
Aspirin,C11H29N5O5,974.48,N/A,393.917,Alkaloid
Dopamine,C18H23N5O10,690.11,1.06,145.001,Carbohydrate
Caffeine,C2H34N1O9,525.3,8.41,864.604,Neurotransmitter
Aspirin,C3H10N1O1,426.27,1.99,518.337,Neurotransmitter
Cholesterol,C11H24N0O6,819.01,2.36,862.208,Nucleotide
Adrenaline,C13H10N3O8,723.55,4.48,306.306,Nucleotide
Adenosine triphosphate,C3H32N2O4,915.74,3.96,718.03,Organic Compound
Ethanol,C7H14N5O10,267.18,N/A,69.092,Nucleotide
Adrenaline,C16H8N3O0,910.77,13.03,422.232,Amide
Glucose,C1H7N0O3,288.12,12.55,765.512,Neurotransmitter
Glucose,C16H6N3O1,153.03,12.38,619.542,Alkaloid
Dopamine,C17H33N4O2,681.68,4.64,832.078,Hormone
Caffeine,C7H4N0O5,412.88,10.78,178.614,Lipid
Adenosine triphosphate,C5H34N0O6,892.32,5.79,178.307,Lipid
Serotonin,C1H7N5O10,598.29,1.34,256.286,Alcohol
Dopamine,C7H27N5O4,991.9,10.57,428.599,Carbohydrate
Ethanol,C8H31N0O10,581.26,13.86,80.894,Alcohol
Adenosine triphosphate,C3H16N1O4,618.19,13.44,860.674,Alkaloid
Adrenaline,C6H11N5O2,444.89,6.58,121.525,Alkaloid
Aspirin,C17H20N3O7,953.08,11.22,370.124,Lipid
Adrenaline,C1H8N3O1,161.32,8.18,171.705,Alkaloid
Cholesterol,C10H10N3O6,822.16,6.98,356.269,Amide
Glucose,C4H22N0O9,346.82,1.74,838.716,Hormone
Cholesterol,C16H17N4O0,941.2,11.07,756.128,Nucleotide
Dopamine,C4H38N3O8,139.5,N/A,831.071,Organic Compound
Aspirin,C7H24N0O9,820.79,N/A,240.192,Organic Compound
Caffeine,C8H23N5O4,523.24,5.38,138.039,Hormone
Dopamine,C16H8N2O8,263.5,8.68,506.905,Alcohol
Cholesterol,C1H17N3O10,913.28,2.97,725.445,Lipid
Ethanol,C10H29N0O0,752.12,13.24,318.741,Amide
Urea,C11H20N5O6,896.44,10.0,491.517,Carbohydrate
Caffeine,C10H4N5O9,724.79,7.78,797.819,Nucleotide
Adenosine triphosphate,C16H3N0O2,61.99,1.95,652.709,Amide
Adenosine triphosphate,C19H8N3O6,765.55,1.06,39.008,Carbohydrate
Serotonin,C9H4N0O8,953.69,12.58,481.03,Alkaloid
Adenosine triphosphate,C20H3N5O6,213.59,13.59,918.585,Lipid
Aspirin,C4H21N2O9,963.15,13.13,796.245,Lipid
Serotonin,C4H26N2O1,935.17,N/A,391.089,Hormone
Dopamine,C6H29N0O4,100.59,2.84,536.314,Alcohol
Aspirin,C18H16N3O10,366.03,3.35,373.935,Neurotransmitter
Adenosine triphosphate,C1H14N0O1,340.77,1.45,349.688,Alkaloid
Ethanol,C9H2N2O4,69.12,9.01,79.742,Carbohydrate
Glucose,C8H19N2O4,467.41,N/A,494.177,Organic Compound
Ethanol,C11H36N4O2,632.44,4.12,696.189,Hormone
Caffeine,C4H10N1O4,610.53,N/A,599.851,Neurotransmitter
Adrenaline,C19H35N5O3,376.13,2.04,116.486,Alkaloid
Urea,C13H19N5O9,67.76,10.43,951.807,Amide
Serotonin,C17H13N2O9,529.26,13.21,385.256,Nucleotide
Adrenaline,C10H35N5O10,853.3,6.0,145.457,Alcohol
Cholesterol,C3H32N1O8,184.94,N/A,500.921,Nucleotide
Cholesterol,C17H9N0O2,821.53,13.47,777.694,Amide
Urea,C9H18N0O7,183.9,8.46,952.554,Amide
Dopamine,C5H17N3O2,630.16,2.91,376.433,Neurotransmitter
Ethanol,C7H16N5O1,145.2,10.57,138.377,Alkaloid
Urea,C1H29N4O0,254.95,1.55,426.829,Hormone
Dopamine,C6H15N3O0,518.89,1.55,764.059,Nucleotide
Adenosine triphosphate,C15H40N3O10,56.84,3.43,786.922,Alcohol
Caffeine,C4H1N0O9,931.47,1.32,271.417,Alcohol
Cholesterol,C7H6N4O1,464.74,6.14,542.821,Carbohydrate
Caffeine,C7H1N0O4,813.07,N/A,510.709,Amide
Dopamine,C4H10N0O6,456.06,2.11,292.835,Neurotransmitter
Cholesterol,C14H21N5O8,552.65,12.85,565.725,Carbohydrate
Adrenaline,C9H9N4O1,246.0,10.7,887.848,Neurotransmitter
Serotonin,C5H28N0O6,645.23,3.82,363.205,Alkaloid
Adrenaline,C20H6N5O5,772.48,2.76,897.944,Hormone
Caffeine,C15H30N4O9,363.65,7.08,924.154,Alcohol
Adenosine triphosphate,C14H39N3O2,648.46,N/A,483.547,Hormone
Adenosine triphosphate,C10H22N2O5,607.76,10.01,989.712,Alkaloid
Serotonin,C15H16N3O7,549.77,13.47,18.259,Hormone
Adrenaline,C5H13N4O7,667.75,N/A,344.832,Lipid
Serotonin,C12H4N2O3,254.68,7.96,772.67,Nucleotide
Adrenaline,C9H40N2O2,702.98,7.73,898.654,Carbohydrate
Cholesterol,C17H8N5O4,258.52,10.57,266.551,Carbohydrate
Urea,C5H25N1O1,487.4,N/A,607.846,Nucleotide
Ethanol,C13H34N3O7,291.06,7.83,715.569,Lipid
Glucose,C8H14N1O9,160.94,11.26,363.805,Hormone
Ethanol,C15H23N1O8,134.14,N/A,142.631,Amide
Serotonin,C18H36N3O3,221.02,3.98,334.147,Nucleotide
Dopamine,C16H19N5O9,543.57,7.35,804.073,Hormone
Serotonin,C20H13N1O10,421.8,9.92,227.525,Organic Compound
Dopamine,C14H6N1O9,405.4,1.11,201.923,Organic Compound
Aspirin,C18H9N3O8,795.52,2.99,805.36,Carbohydrate
Glucose,C15H10N3O7,895.53,N/A,806.995,Amide
Dopamine,C13H26N5O1,869.69,12.27,724.946,Alcohol
Serotonin,C1H39N4O2,771.94,3.17,52.818,Nucleotide
Dopamine,C5H38N0O1,834.67,9.83,490.51,Amide
Aspirin,C3H28N2O5,197.52,10.03,919.575,Amide
Urea,C17H27N2O10,389.58,N/A,57.503,Alkaloid
Serotonin,C5H7N1O0,71.63,6.17,269.224,Carbohydrate
Urea,C1H11N1O3,112.17,13.03,836.834,Alkaloid
Adenosine triphosphate,C16H21N4O7,978.63,7.22,713.83,Amide
Serotonin,C12H9N4O3,789.95,9.46,968.124,Neurotransmitter
Aspirin,C16H17N3O10,561.75,12.59,482.783,Alkaloid
Cholesterol,C13H35N1O5,171.43,8.39,838.54,Hormone
Serotonin,C9H11N3O0,259.39,6.22,86.267,Alcohol
Aspirin,C8H22N5O7,195.72,11.07,486.309,Hormone
Dopamine,C17H10N3O10,648.37,10.27,997.188,Organic Compound
Adenosine triphosphate,C8H29N4O1,684.94,13.6,279.213,Hormone
Urea,C12H38N2O9,657.47,N/A,75.132,Alcohol
Caffeine,C15H3N2O5,334.54,5.45,744.762,Alkaloid
Urea,C5H6N5O3,737.57,11.22,974.37,Organic Compound
Ethanol,C15H10N5O9,382.54,N/A,762.535,Alkaloid
Urea,C15H38N0O3,811.5,N/A,792.38,Carbohydrate
Ethanol,C5H36N2O5,837.2,7.76,744.597,Amide
Aspirin,C13H22N0O2,265.13,2.35,543.282,Carbohydrate
Adrenaline,C14H23N1O0,759.44,9.31,917.362,Lipid
Adrenaline,C13H21N5O10,780.29,2.57,306.239,Lipid
Cholesterol,C8H16N3O7,138.18,8.52,421.456,Organic Compound
Aspirin,C3H26N1O10,634.76,8.96,209.221,Carbohydrate
Cholesterol,C13H26N5O0,731.95,12.19,514.847,Alcohol
Serotonin,C8H38N0O5,348.84,8.94,814.127,Hormone
Dopamine,C18H36N1O5,172.46,11.83,353.387,Hormone
Urea,C17H31N2O5,842.97,8.42,837.855,Amide
Dopamine,C9H5N3O5,482.73,11.51,914.328,Hormone
Aspirin,C20H38N1O7,439.8,N/A,266.174,Hormone
Dopamine,C11H18N1O2,109.06,12.29,653.763,Organic Compound
Cholesterol,C4H4N4O8,405.21,N/A,857.415,Nucleotide
Dopamine,C13H23N4O0,289.14,7.64,579.956,Carbohydrate
Cholesterol,C8H1N2O6,172.48,11.26,777.864,Carbohydrate
Aspirin,C10H21N1O7,558.05,N/A,863.46,Organic Compound
Adrenaline,C4H13N2O7,547.07,2.24,305.821,Alcohol
Urea,C8H26N3O9,701.23,10.79,788.2,Alkaloid
Cholesterol,C5H34N2O9,869.14,13.05,800.547,Carbohydrate
Urea,C17H30N1O9,481.25,2.31,63.649,Hormone
Urea,C3H19N3O6,175.64,N/A,916.246,Lipid
Adrenaline,C5H34N2O7,855.06,1.13,888.377,Lipid
Urea,C7H12N4O3,183.4,5.79,816.112,Alcohol
Urea,C12H24N2O0,908.22,10.74,740.454,Hormone
Urea,C11H34N3O7,100.86,7.58,518.292,Hormone
Adrenaline,C20H40N1O1,125.64,N/A,232.844,Alkaloid
Adenosine triphosphate,C6H39N1O9,513.64,N/A,788.597,Neurotransmitter
Aspirin,C18H22N3O0,566.98,13.02,545.486,Amide
Urea,C17H25N0O3,365.16,7.87,383.007,Hormone
Urea,C7H37N4O7,106.96,N/A,680.765,Alcohol
Aspirin,C10H34N4O0,410.68,4.54,953.444,Amide
Aspirin,C1H16N0O2,437.48,1.27,746.998,Amide
Adrenaline,C2H19N5O2,583.74,8.49,388.997,Alkaloid
Dopamine,C1H36N5O1,617.14,N/A,653.849,Neurotransmitter
Cholesterol,C19H31N1O4,774.6,5.19,146.995,Alcohol
Adenosine triphosphate,C2H28N3O10,879.19,4.78,683.007,Alcohol
Dopamine,C11H16N1O3,684.67,N/A,349.373,Nucleotide
Caffeine,C16H39N5O10,975.06,8.49,476.902,Amide
Cholesterol,C9H37N2O9,582.94,N/A,110.999,Alkaloid
Adrenaline,C13H37N0O4,359.22,6.38,997.137,Alcohol
Urea,C7H16N3O7,411.77,1.4,260.575,Alkaloid
Cholesterol,C18H19N4O6,942.41,3.54,26.571,Amide
Serotonin,C19H23N5O2,132.06,6.63,361.88,Hormone
Serotonin,C18H14N2O1,744.3,8.14,315.354,Nucleotide
Ethanol,C6H30N4O2,744.29,2.03,868.63,Hormone
Adenosine triphosphate,C19H36N5O8,836.71,7.6,434.351,Organic Compound
Urea,C6H29N3O6,930.6,10.97,316.948,Alkaloid
Glucose,C7H6N4O3,531.77,3.99,207.776,Nucleotide
Adenosine triphosphate,C10H11N0O6,530.91,N/A,659.983,Lipid
Glucose,C13H5N0O0,225.39,N/A,525.724,Amide
Urea,C8H10N0O6,413.92,3.45,378.329,Organic Compound
Glucose,C8H20N0O10,726.34,N/A,905.504,Organic Compound
Serotonin,C6H17N3O3,987.96,N/A,558.847,Hormone
Adenosine triphosphate,C9H40N4O1,192.26,12.97,198.464,Amide
Caffeine,C9H5N3O4,303.98,12.24,340.99,Neurotransmitter
Cholesterol,C9H37N0O6,508.41,13.34,963.27,Hormone
Adenosine triphosphate,C18H37N5O9,294.93,11.95,508.7,Amide
Aspirin,C18H39N4O8,96.27,8.3,898.876,Lipid
Glucose,C16H24N1O9,671.17,4.94,74.117,Alkaloid
Adrenaline,C16H8N1O10,600.31,N/A,27.046,Neurotransmitter
Caffeine,C8H1N4O2,156.34,11.64,711.134,Lipid
Ethanol,C14H18N1O6,492.88,13.71,633.24,Neurotransmitter
Adenosine triphosphate,C14H26N5O4,547.2,N/A,703.391,Amide
Adrenaline,C15H33N2O10,82.25,N/A,985.714,Organic Compound
Adrenaline,C1H2N3O4,96.08,7.17,328.012,Neurotransmitter
Serotonin,C4H26N5O3,527.76,13.14,0.869,Lipid
Adenosine triphosphate,C8H11N1O7,130.2,N/A,426.137,Organic Compound
Dopamine,C2H27N1O2,101.37,N/A,339.706,Lipid
Cholesterol,C19H9N4O5,181.91,1.94,900.14,Alkaloid
Cholesterol,C3H12N4O8,307.89,6.54,343.992,Hormone
Adenosine triphosphate,C2H36N0O7,766.38,8.71,717.958,Alcohol
Adrenaline,C9H8N2O9,127.93,N/A,606.624,Hormone
Ethanol,C1H6N3O4,567.74,12.83,317.874,Hormone
Adenosine triphosphate,C11H16N1O10,488.56,8.7,396.826,Hormone
Glucose,C13H37N4O0,102.26,5.86,713.88,Neurotransmitter
Adrenaline,C2H29N5O6,577.49,8.48,227.49,Neurotransmitter
Aspirin,C14H15N2O3,324.63,3.58,539.031,Organic Compound
Urea,C16H13N2O2,628.66,11.74,981.382,Lipid
Aspirin,C7H13N0O8,781.23,9.92,760.902,Alcohol
Adenosine triphosphate,C7H40N3O1,674.76,4.39,389.572,Carbohydrate
Urea,C8H35N5O5,625.97,13.83,269.885,Neurotransmitter
Adrenaline,C9H4N3O6,764.66,N/A,495.724,Carbohydrate
Caffeine,C5H9N0O1,419.47,N/A,355.956,Hormone
Cholesterol,C3H3N5O6,450.55,N/A,194.557,Hormone
Urea,C3H14N4O2,255.46,10.24,163.909,Alkaloid
Caffeine,C2H3N1O10,662.93,11.08,147.278,Hormone
Ethanol,C11H18N2O8,64.6,5.32,946.839,Alkaloid
Ethanol,C4H32N1O4,988.94,N/A,996.952,Amide
Caffeine,C13H11N3O4,510.48,3.15,478.781,Alkaloid
Urea,C5H33N0O2,525.94,N/A,79.522,Alkaloid
Cholesterol,C18H32N0O4,994.54,5.62,184.869,Amide
Aspirin,C6H20N0O5,762.14,1.89,938.392,Hormone
Ethanol,C2H31N4O1,756.93,9.4,399.593,Amide
Glucose,C9H17N0O7,774.8,N/A,177.844,Organic Compound
Adenosine triphosphate,C5H13N1O9,90.69,1.32,135.381,Alcohol
Glucose,C17H31N1O6,344.5,N/A,95.829,Neurotransmitter
Cholesterol,C17H31N3O6,557.16,10.0,635.042,Neurotransmitter
Urea,C18H25N0O6,783.8,13.83,827.991,Alkaloid
Serotonin,C6H40N1O2,283.38,2.79,604.396,Nucleotide
Adenosine triphosphate,C5H19N1O0,141.72,2.91,856.435,Lipid
