compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H29N0O3,394.51,6.19,871.607,Nucleotide
Aspirin,C1H38N5O10,710.09,9.01,402.762,Organic Compound
Urea,C17H8N3O10,991.9,1.33,732.529,Neurotransmitter
Glucose,C16H23N3O9,536.4,11.91,262.816,Organic Compound
Adenosine triphosphate,C4H22N1O6,539.02,11.55,773.556,Nucleotide
Aspirin,C15H35N4O0,153.3,10.82,83.502,Hormone
Adrenaline,C3H2N0O9,255.95,13.08,278.662,Organic Compound
Adrenaline,C19H10N4O8,666.11,3.23,745.392,Hormone
Ethanol,C4H13N3O0,982.68,13.18,357.915,Nucleotide
Caffeine,C20H2N5O7,334.77,N/A,89.869,Neurotransmitter
Ethanol,C5H22N0O6,754.59,7.02,878.35,Neurotransmitter
Aspirin,C15H11N5O3,265.28,N/A,523.636,Alcohol
Dopamine,C3H19N1O4,392.35,N/A,15.286,Amide
Urea,C13H32N1O10,914.28,2.77,917.624,Nucleotide
Dopamine,C16H22N1O2,794.24,2.73,931.425,Hormone
Dopamine,C11H24N1O9,595.23,5.09,283.722,Nucleotide
Serotonin,C16H5N1O6,258.59,2.65,403.858,Amide
Adrenaline,C18H15N4O7,526.31,8.49,610.201,Neurotransmitter
Urea,C17H35N1O4,477.81,10.46,777.591,Carbohydrate
Cholesterol,C1H4N1O0,740.84,8.47,314.288,Lipid
Dopamine,C11H2N5O4,911.61,10.02,275.122,Organic Compound
Ethanol,C10H10N5O4,418.04,3.43,756.433,Nucleotide
Dopamine,C15H32N1O2,236.76,2.02,564.545,Nucleotide
Aspirin,C8H27N5O1,431.53,N/A,543.814,Amide
Caffeine,C12H5N1O6,699.25,3.29,237.118,Lipid
Serotonin,C10H6N5O6,302.76,13.6,126.23,Alkaloid
Urea,C16H11N1O10,86.01,3.55,274.465,Lipid
Cholesterol,C11H32N4O5,130.24,3.98,892.567,Alkaloid
Caffeine,C8H4N1O4,269.87,11.72,702.746,Organic Compound
Caffeine,C4H39N1O9,654.91,13.15,595.733,Amide
Caffeine,C11H2N5O3,620.56,3.73,866.489,Amide
Glucose,C14H24N5O2,771.58,9.79,567.707,Neurotransmitter
Cholesterol,C6H2N2O7,579.16,4.9,659.451,Carbohydrate
Ethanol,C17H25N2O4,676.33,10.67,734.371,Organic Compound
Serotonin,C14H15N0O3,992.29,11.66,805.177,Neurotransmitter
Aspirin,C6H10N2O7,878.32,9.08,322.319,Lipid
Adenosine triphosphate,C13H24N4O8,578.19,N/A,304.608,Organic Compound
Ethanol,C17H19N3O0,670.25,8.67,797.387,Hormone
Adenosine triphosphate,C17H2N0O10,485.71,6.61,85.53,Neurotransmitter
Cholesterol,C11H21N5O10,670.28,3.33,550.635,Amide
Adrenaline,C1H26N5O4,382.87,N/A,927.23,Organic Compound
Caffeine,C1H18N3O4,596.58,12.39,424.902,Amide
Adrenaline,C1H38N2O5,442.77,2.19,187.08,Nucleotide
Aspirin,C19H24N4O7,506.04,3.39,740.22,Lipid
Dopamine,C6H4N0O0,521.37,3.39,975.964,Nucleotide
Aspirin,C10H2N2O7,120.18,12.66,599.184,Amide
Serotonin,C13H23N1O5,494.69,10.2,154.423,Neurotransmitter
Caffeine,C16H1N2O10,881.0,N/A,747.918,Hormone
Dopamine,C12H15N4O10,180.24,13.47,465.401,Carbohydrate
Adenosine triphosphate,C3H3N2O1,931.07,N/A,642.615,Amide
Caffeine,C4H3N2O6,286.38,N/A,165.777,Organic Compound
Ethanol,C18H3N5O7,515.67,7.22,466.118,Neurotransmitter
Urea,C8H3N5O2,564.49,3.79,766.27,Carbohydrate
Adenosine triphosphate,C12H14N0O1,306.61,N/A,133.089,Hormone
Aspirin,C7H27N0O3,425.01,6.59,271.906,Alkaloid
Glucose,C10H34N1O10,88.33,N/A,348.316,Lipid
Urea,C14H6N2O0,413.72,8.64,186.405,Carbohydrate
Adrenaline,C13H24N2O10,299.02,N/A,875.214,Organic Compound
Urea,C12H5N2O5,180.55,10.32,487.263,Lipid
Urea,C3H8N3O8,961.28,10.45,108.913,Hormone
Serotonin,C18H10N3O9,485.57,5.45,616.05,Nucleotide
Glucose,C16H39N3O6,346.28,12.34,115.391,Neurotransmitter
Caffeine,C7H40N4O8,184.42,6.87,717.442,Lipid
Serotonin,C16H36N0O5,549.97,7.47,864.097,Amide
Glucose,C2H14N4O0,381.38,N/A,832.185,Neurotransmitter
Urea,C20H9N3O5,501.9,6.52,531.677,Lipid
Dopamine,C9H4N3O6,727.68,N/A,826.692,Amide
Glucose,C10H17N5O2,72.4,4.76,538.664,Hormone
Glucose,C7H37N5O5,183.06,N/A,907.911,Nucleotide
Ethanol,C3H9N5O7,607.51,1.17,948.825,Carbohydrate
Ethanol,C12H12N4O0,767.21,13.97,698.362,Lipid
Adenosine triphosphate,C20H37N1O4,675.21,4.77,627.512,Alcohol
Caffeine,C11H24N3O2,866.37,N/A,6.464,Amide
Adenosine triphosphate,C17H26N3O4,207.1,1.17,672.437,Carbohydrate
Aspirin,C8H24N2O3,723.64,12.2,248.506,Hormone
Ethanol,C6H4N1O7,288.59,2.79,965.183,Nucleotide
Dopamine,C11H21N4O8,742.91,N/A,948.072,Alcohol
Adenosine triphosphate,C16H16N2O3,677.23,13.74,255.679,Lipid
Adenosine triphosphate,C5H20N2O10,878.69,2.07,54.225,Hormone
Adrenaline,C20H5N4O9,270.23,9.64,190.271,Hormone
Serotonin,C13H11N2O3,593.9,10.55,834.777,Nucleotide
Cholesterol,C11H35N0O10,790.77,4.29,635.119,Nucleotide
Ethanol,C6H33N5O2,102.54,8.02,139.463,Hormone
Urea,C20H2N4O7,831.3,6.5,16.156,Alcohol
Cholesterol,C19H25N0O6,868.72,11.6,997.96,Lipid
Adenosine triphosphate,C20H13N4O8,816.25,3.88,78.415,Alkaloid
Caffeine,C13H38N5O2,870.84,9.24,911.682,Amide
Glucose,C6H6N3O6,713.71,7.47,38.526,Hormone
Cholesterol,C6H25N0O3,912.49,5.8,438.872,Amide
Glucose,C20H23N0O0,555.08,N/A,320.639,Hormone
Ethanol,C12H31N1O10,941.07,2.38,559.742,Carbohydrate
Ethanol,C10H11N3O0,595.95,3.42,358.05,Alcohol
Cholesterol,C12H27N2O2,727.36,N/A,226.195,Amide
Aspirin,C9H27N4O0,628.62,N/A,575.915,Neurotransmitter
Serotonin,C20H11N0O5,151.31,3.7,79.386,Neurotransmitter
Adrenaline,C3H18N0O4,744.46,6.89,935.766,Neurotransmitter
Adenosine triphosphate,C8H36N5O9,527.89,N/A,415.165,Nucleotide
Adenosine triphosphate,C4H13N3O2,161.36,6.89,615.311,Lipid
Urea,C13H8N0O6,708.6,4.69,60.031,Alcohol
Urea,C20H29N3O10,837.85,4.32,893.027,Amide
Aspirin,C10H31N5O5,989.98,9.65,500.678,Carbohydrate
Cholesterol,C1H28N2O1,875.06,4.39,451.781,Nucleotide
Adenosine triphosphate,C15H28N4O10,628.38,1.62,97.318,Alkaloid
Adenosine triphosphate,C6H36N4O9,186.12,N/A,731.296,Nucleotide
Aspirin,C9H21N0O8,624.03,N/A,785.308,Hormone
Serotonin,C15H8N3O8,878.82,1.58,833.931,Amide
Ethanol,C17H14N3O8,851.33,8.78,313.557,Organic Compound
Urea,C15H22N2O0,219.37,10.11,699.908,Organic Compound
Urea,C17H13N5O2,226.73,N/A,41.168,Alcohol
Glucose,C13H12N5O4,53.98,7.43,409.006,Hormone
Ethanol,C6H13N5O3,627.22,10.18,74.797,Neurotransmitter
Caffeine,C8H35N5O6,516.3,N/A,627.872,Organic Compound
Adrenaline,C11H23N1O10,821.05,N/A,834.088,Carbohydrate
Serotonin,C6H40N2O6,629.41,N/A,472.528,Neurotransmitter
Aspirin,C11H1N0O8,160.28,N/A,242.353,Hormone
Caffeine,C16H26N2O0,928.56,N/A,306.894,Amide
Adenosine triphosphate,C15H31N1O1,536.11,N/A,826.234,Nucleotide
Urea,C5H24N0O4,545.01,6.82,519.394,Nucleotide
Aspirin,C6H34N3O6,981.21,12.92,321.72,Lipid
Aspirin,C4H23N1O3,837.8,7.78,64.961,Nucleotide
Ethanol,C5H12N3O10,578.34,11.98,47.489,Alkaloid
Dopamine,C6H1N4O6,258.81,13.85,995.566,Amide
Ethanol,C9H26N4O7,94.15,13.06,446.62,Neurotransmitter
Aspirin,C14H9N3O5,342.54,6.21,914.939,Amide
Glucose,C20H32N5O8,968.78,5.67,878.762,Lipid
Ethanol,C6H7N2O9,431.13,N/A,507.956,Carbohydrate
Adenosine triphosphate,C7H17N2O5,893.04,11.92,758.331,Amide
Dopamine,C2H35N5O1,94.34,3.73,603.731,Neurotransmitter
Adrenaline,C18H17N5O10,790.35,12.49,389.562,Nucleotide
Cholesterol,C20H29N2O5,837.65,3.77,258.915,Lipid
Adenosine triphosphate,C6H17N5O7,694.64,N/A,665.773,Carbohydrate
Cholesterol,C19H5N1O6,743.21,11.09,836.148,Organic Compound
Aspirin,C7H7N3O10,416.39,8.43,451.068,Organic Compound
Glucose,C18H30N5O2,793.18,N/A,105.878,Lipid
Dopamine,C15H4N4O6,87.33,9.8,856.809,Nucleotide
Urea,C11H10N5O1,448.26,6.18,84.266,Carbohydrate
Serotonin,C6H12N4O0,731.89,13.95,320.885,Neurotransmitter
Glucose,C13H4N2O2,633.08,11.34,741.416,Amide
Adenosine triphosphate,C18H16N4O9,411.39,3.66,95.869,Amide
Dopamine,C18H39N3O7,424.39,6.27,392.738,Neurotransmitter
Cholesterol,C12H18N3O4,910.27,N/A,105.604,Alcohol
Glucose,C13H38N4O8,384.39,N/A,768.489,Alkaloid
Adrenaline,C3H39N1O4,255.83,13.72,198.369,Carbohydrate
Adenosine triphosphate,C16H23N2O7,399.46,9.12,473.755,Nucleotide
Cholesterol,C19H24N4O4,65.94,7.51,497.159,Neurotransmitter
Dopamine,C16H34N5O6,795.99,8.79,321.997,Organic Compound
Dopamine,C11H2N2O10,838.8,10.55,941.3,Amide
Dopamine,C4H8N3O5,221.8,2.94,324.206,Hormone
Adrenaline,C14H4N0O0,332.76,9.18,172.995,Hormone
Caffeine,C20H19N1O9,648.57,5.1,346.652,Amide
Adrenaline,C19H14N3O4,449.09,1.11,276.852,Hormone
Urea,C11H40N2O4,139.56,8.6,583.466,Carbohydrate
Urea,C1H37N0O8,763.49,8.2,958.446,Neurotransmitter
Cholesterol,C17H7N0O6,710.71,2.99,931.11,Nucleotide
Dopamine,C1H38N1O5,360.93,N/A,798.028,Lipid
Cholesterol,C12H24N2O7,770.24,1.39,756.836,Lipid
Adrenaline,C5H4N3O5,67.98,1.45,799.251,Hormone
Adrenaline,C20H40N5O1,450.1,7.93,631.914,Lipid
Adenosine triphosphate,C9H25N3O1,531.53,11.87,98.498,Lipid
Adenosine triphosphate,C8H32N3O7,130.53,13.93,488.338,Organic Compound
Caffeine,C3H26N5O6,527.84,N/A,673.936,Carbohydrate
Aspirin,C3H7N1O7,306.87,6.77,932.899,Hormone
Cholesterol,C17H2N2O8,225.59,2.57,981.376,Carbohydrate
Dopamine,C14H13N0O6,458.91,N/A,410.357,Carbohydrate
Cholesterol,C3H23N5O6,412.47,12.21,74.24,Organic Compound
Dopamine,C13H35N4O9,423.61,N/A,256.758,Neurotransmitter
Glucose,C16H11N1O4,269.64,7.91,179.125,Amide
Cholesterol,C16H3N2O3,51.3,1.69,505.212,Amide
Adenosine triphosphate,C3H21N4O10,222.26,13.39,42.454,Carbohydrate
Ethanol,C7H31N1O10,361.58,3.75,842.856,Lipid
Adenosine triphosphate,C12H35N3O3,683.94,2.14,393.897,Lipid
Aspirin,C16H5N5O4,393.4,N/A,87.21,Amide
Adenosine triphosphate,C2H33N0O3,964.57,8.65,417.191,Lipid
Glucose,C3H14N0O8,467.15,12.1,17.192,Organic Compound
Caffeine,C19H24N5O8,630.03,3.11,624.853,Amide
Caffeine,C12H20N3O8,727.31,11.65,360.55,Nucleotide
Adenosine triphosphate,C3H1N4O8,628.46,N/A,838.921,Alcohol
Urea,C9H30N4O1,402.17,8.06,14.567,Alcohol
Aspirin,C6H11N3O0,969.89,2.97,516.883,Carbohydrate
Serotonin,C20H8N3O1,853.41,N/A,498.715,Neurotransmitter
Aspirin,C7H28N5O0,511.14,9.99,489.936,Lipid
Adrenaline,C15H11N5O4,883.95,1.82,394.823,Nucleotide
Ethanol,C18H24N5O5,110.85,6.68,198.925,Alcohol
Adenosine triphosphate,C13H12N4O10,996.0,8.94,711.201,Amide
Adenosine triphosphate,C7H26N5O3,620.43,5.05,890.398,Amide
Urea,C9H20N0O5,188.43,10.67,684.545,Alkaloid
Serotonin,C15H14N0O8,553.74,6.69,808.57,Nucleotide
Adrenaline,C6H32N3O5,432.02,5.92,192.345,Amide
Aspirin,C9H3N2O10,429.8,N/A,701.15,Amide
Serotonin,C2H16N2O3,56.19,9.6,632.933,Neurotransmitter
Dopamine,C15H28N5O2,176.65,13.56,224.309,Hormone
Cholesterol,C13H9N5O1,543.91,N/A,356.889,Amide
Adenosine triphosphate,C7H10N1O9,718.75,3.9,927.27,Lipid
Serotonin,C13H24N1O8,825.15,10.97,232.582,Carbohydrate
Dopamine,C12H4N1O8,873.23,N/A,884.856,Alcohol
Glucose,C16H29N1O3,239.18,13.68,387.471,Nucleotide
Adrenaline,C5H20N1O4,477.88,7.44,60.15,Carbohydrate
Ethanol,C7H9N1O8,741.77,13.04,890.56,Organic Compound
Adenosine triphosphate,C16H29N4O5,627.53,N/A,796.615,Neurotransmitter
Dopamine,C9H20N3O4,96.14,N/A,929.882,Alkaloid
Dopamine,C16H13N3O6,594.14,1.84,275.555,Amide
Dopamine,C12H7N2O7,553.9,2.71,175.672,Alcohol
Cholesterol,C8H3N5O4,361.99,N/A,626.976,Hormone
Urea,C16H5N3O1,813.31,N/A,151.35,Organic Compound
Dopamine,C4H2N0O2,342.2,7.93,69.636,Lipid
Urea,C11H30N4O4,809.41,10.04,115.166,Carbohydrate
Aspirin,C15H14N2O6,480.34,12.94,583.585,Organic Compound
Adrenaline,C20H17N3O5,55.41,N/A,481.782,Amide
Serotonin,C15H18N0O10,867.71,3.69,648.508,Hormone
Aspirin,C18H24N1O4,910.5,11.18,162.848,Alkaloid
Ethanol,C11H7N5O6,93.45,N/A,368.233,Amide
Urea,C20H22N3O5,972.82,11.03,70.905,Lipid
Serotonin,C6H16N5O0,129.15,11.11,949.306,Carbohydrate
Glucose,C7H9N4O9,69.23,N/A,654.106,Alkaloid
Urea,C10H30N5O5,931.42,13.89,598.517,Amide
Adrenaline,C2H1N0O10,417.16,2.27,157.29,Alcohol
Urea,C3H16N4O7,986.2,1.55,988.808,Lipid
Aspirin,C6H33N0O4,936.44,4.75,229.753,Organic Compound
Urea,C7H21N4O5,989.19,N/A,124.015,Hormone
Urea,C15H33N0O2,336.27,N/A,329.189,Amide
Urea,C15H18N1O0,188.3,3.76,623.869,Alcohol
Urea,C3H8N1O9,887.84,3.5,522.729,Lipid
Dopamine,C3H21N4O0,335.23,9.58,761.586,Nucleotide
Adenosine triphosphate,C1H22N4O6,240.31,4.73,349.342,Neurotransmitter
Dopamine,C8H7N3O3,173.3,N/A,74.85,Neurotransmitter
Serotonin,C12H31N3O6,764.16,13.32,569.095,Alcohol
Urea,C16H1N4O2,392.4,10.73,175.676,Alkaloid
Dopamine,C11H6N4O8,112.8,1.71,184.437,Nucleotide
Urea,C1H9N5O4,308.4,1.21,330.841,Amide
Cholesterol,C14H1N3O2,215.87,7.05,981.64,Alkaloid
Serotonin,C19H3N4O8,462.09,6.86,975.927,Neurotransmitter
Aspirin,C3H19N4O6,895.96,4.59,728.281,Alkaloid
Adenosine triphosphate,C5H40N4O0,593.72,8.02,161.236,Organic Compound
Dopamine,C7H26N3O8,827.93,N/A,26.723,Neurotransmitter
Aspirin,C5H2N4O9,532.98,10.69,244.375,Alcohol
Aspirin,C13H4N0O7,342.8,4.27,262.027,Alcohol
Ethanol,C11H2N0O3,386.69,N/A,998.504,Alkaloid
Adrenaline,C10H28N0O0,846.84,N/A,584.835,Nucleotide
Caffeine,C15H9N4O7,610.03,9.72,50.743,Lipid
Cholesterol,C20H15N4O10,999.64,11.68,182.897,Hormone
Urea,C13H22N3O6,915.41,2.23,316.484,Hormone
Glucose,C5H34N4O5,351.7,N/A,570.602,Hormone
Caffeine,C14H22N1O10,905.98,12.81,463.853,Amide
Urea,C8H19N3O1,908.42,10.47,759.244,Carbohydrate
Dopamine,C17H30N0O3,503.68,1.03,357.427,Lipid
Serotonin,C7H15N2O6,508.51,13.59,876.529,Amide
Adrenaline,C20H17N2O4,230.55,10.12,861.162,Organic Compound
Caffeine,C12H21N0O0,465.53,11.04,668.276,Alkaloid
Caffeine,C16H38N3O8,561.69,N/A,988.646,Lipid
Dopamine,C2H29N4O6,657.3,4.67,522.5,Organic Compound
Aspirin,C20H34N2O6,976.4,N/A,41.595,Alkaloid
Urea,C9H38N3O6,96.12,11.38,778.088,Alcohol
Ethanol,C19H8N0O9,515.62,11.36,770.9,Organic Compound
Glucose,C11H26N3O10,852.36,5.09,958.172,Alkaloid
Caffeine,C14H30N1O1,933.32,12.51,572.623,Amide
Ethanol,C20H28N5O6,723.51,8.8,361.245,Neurotransmitter
Cholesterol,C10H7N1O1,592.92,N/A,705.103,Nucleotide
Urea,C20H7N4O1,686.76,N/A,752.376,Lipid
Caffeine,C12H25N4O3,345.26,5.98,56.017,Organic Compound
Dopamine,C15H20N5O5,220.54,11.75,591.562,Hormone
Aspirin,C10H7N0O10,930.88,N/A,666.466,Carbohydrate
Ethanol,C5H29N0O2,909.86,10.21,8.924,Hormone
Adrenaline,C4H16N3O7,131.24,10.06,199.522,Organic Compound
Serotonin,C14H33N4O4,129.39,12.4,114.785,Organic Compound
Dopamine,C8H34N0O4,593.4,9.41,893.651,Hormone
Ethanol,C14H25N3O9,288.27,4.58,790.755,Lipid
Cholesterol,C18H29N2O3,706.6,3.88,401.965,Organic Compound
Glucose,C1H8N0O9,624.51,12.87,649.513,Alkaloid
Cholesterol,C18H2N0O9,964.58,7.15,673.381,Hormone
Urea,C13H20N0O3,625.11,1.24,962.713,Alcohol
Dopamine,C11H7N4O6,116.05,2.69,318.456,Alkaloid
Dopamine,C11H5N2O2,594.02,13.49,58.479,Lipid
Ethanol,C12H36N3O9,286.07,N/A,329.012,Lipid
Aspirin,C1H24N5O0,168.94,6.99,965.269,Hormone
Cholesterol,C7H7N4O6,296.42,1.59,902.365,Carbohydrate
Serotonin,C7H3N3O5,493.94,N/A,998.755,Alkaloid
Ethanol,C16H4N3O5,73.54,13.01,584.822,Amide
Adenosine triphosphate,C15H39N3O3,926.84,11.33,169.512,Hormone
Urea,C13H32N4O2,994.62,3.44,771.905,Amide
Aspirin,C5H35N3O9,589.22,8.28,267.247,Amide
Ethanol,C1H17N1O5,514.75,N/A,663.126,Alkaloid
Urea,C15H27N4O10,870.9,1.08,304.187,Neurotransmitter
Serotonin,C12H22N5O9,856.96,8.15,990.676,Alkaloid
Serotonin,C17H5N0O3,121.69,N/A,913.355,Amide
Glucose,C5H18N4O9,134.9,2.82,512.66,Carbohydrate
Dopamine,C11H37N1O2,377.58,7.29,493.37,Alcohol
Ethanol,C15H4N2O3,500.81,11.53,401.583,Amide
Dopamine,C5H5N3O4,397.83,12.54,934.061,Neurotransmitter
Adrenaline,C8H8N0O1,343.03,2.03,408.699,Nucleotide
Glucose,C9H24N2O5,546.79,4.28,547.789,Alkaloid
Cholesterol,C3H3N0O1,936.02,1.22,78.621,Alkaloid
Urea,C14H39N4O10,512.17,12.2,265.08,Organic Compound
Adrenaline,C2H36N1O5,692.04,13.14,231.49,Lipid
Caffeine,C6H14N5O7,629.5,N/A,352.776,Alcohol
Glucose,C20H33N3O4,904.59,10.33,30.493,Amide
Urea,C13H14N4O8,683.04,N/A,137.298,Organic Compound
Caffeine,C9H2N5O8,999.27,N/A,461.166,Alkaloid
Adrenaline,C15H18N0O9,88.64,8.02,333.057,Lipid
Caffeine,C16H9N5O6,894.04,4.59,284.181,Hormone
Dopamine,C13H5N4O0,481.28,3.96,16.076,Hormone
Ethanol,C20H16N3O2,81.46,N/A,23.668,Alcohol
Adrenaline,C6H22N4O1,453.65,N/A,343.506,Alcohol
Ethanol,C15H4N5O3,786.73,13.39,484.291,Neurotransmitter
Caffeine,C17H13N4O8,112.63,9.66,641.663,Alcohol
Dopamine,C17H5N1O10,814.73,7.41,939.568,Amide
Adrenaline,C13H10N2O4,152.27,8.19,23.41,Carbohydrate
Dopamine,C1H1N0O7,851.45,N/A,418.288,Hormone
Adenosine triphosphate,C5H6N1O7,540.8,N/A,406.284,Nucleotide
Dopamine,C7H7N5O10,945.84,6.43,220.803,Alcohol
Dopamine,C8H10N0O7,901.43,2.17,484.649,Alkaloid
Aspirin,C11H20N3O2,643.96,3.51,444.451,Organic Compound
Adenosine triphosphate,C2H11N1O0,619.2,12.77,474.64,Nucleotide
Adrenaline,C10H38N1O10,778.34,N/A,515.202,Neurotransmitter
Serotonin,C2H18N3O1,380.36,9.03,255.019,Neurotransmitter
Adenosine triphosphate,C6H22N1O5,325.93,2.94,864.833,Carbohydrate
Dopamine,C2H36N5O7,431.78,5.0,825.386,Organic Compound
Adenosine triphosphate,C6H27N2O8,662.64,8.5,44.265,Alkaloid
Adenosine triphosphate,C18H10N2O9,393.19,13.3,547.787,Lipid
Urea,C8H25N2O2,239.05,3.12,178.374,Alcohol
Dopamine,C20H3N1O8,528.76,N/A,205.683,Amide
Ethanol,C2H9N5O4,538.39,N/A,183.947,Hormone
Dopamine,C2H36N3O8,979.88,3.4,422.21,Alcohol
Dopamine,C5H13N1O0,776.95,6.2,9.144,Amide
Adenosine triphosphate,C8H38N3O7,699.99,6.75,455.593,Lipid
Caffeine,C14H30N1O10,190.05,4.79,458.534,Nucleotide
Cholesterol,C2H13N0O9,666.04,N/A,222.52,Lipid
Aspirin,C20H19N5O3,962.21,N/A,109.754,Alkaloid
Dopamine,C17H11N5O8,185.05,9.77,301.564,Nucleotide
Adrenaline,C15H25N1O2,151.25,5.67,816.817,Amide
Glucose,C12H32N1O0,605.92,9.36,509.802,Neurotransmitter
Glucose,C8H33N4O3,139.81,7.75,970.949,Lipid
Aspirin,C14H36N3O8,601.84,N/A,833.34,Amide
Ethanol,C13H12N0O7,920.97,13.97,938.348,Hormone
Aspirin,C8H10N1O2,857.46,3.73,538.566,Hormone
Dopamine,C6H20N4O6,960.0,9.16,721.173,Organic Compound
Cholesterol,C17H24N0O5,948.95,3.69,704.551,Alkaloid
Glucose,C18H15N0O3,210.66,9.6,135.986,Organic Compound
Cholesterol,C2H35N2O2,811.52,N/A,786.766,Organic Compound
Caffeine,C12H6N2O0,492.29,4.25,358.583,Carbohydrate
Ethanol,C5H9N3O6,924.32,9.73,675.401,Organic Compound
Serotonin,C8H9N3O8,902.44,N/A,682.739,Lipid
Cholesterol,C18H31N0O9,759.54,6.66,897.467,Nucleotide
Adrenaline,C8H16N4O6,875.93,1.39,671.112,Nucleotide
Glucose,C19H10N2O10,523.19,N/A,102.171,Amide
Adrenaline,C9H35N1O1,969.52,2.26,161.444,Neurotransmitter
Aspirin,C8H5N4O5,460.24,N/A,666.772,Alkaloid
Caffeine,C18H10N3O2,436.74,6.39,1.025,Hormone
Caffeine,C8H23N2O2,936.13,8.79,620.088,Organic Compound
Serotonin,C1H23N3O6,558.1,N/A,527.54,Lipid
Urea,C5H32N2O8,209.98,11.25,173.865,Lipid
Dopamine,C19H1N2O4,332.38,2.73,455.281,Nucleotide
Adenosine triphosphate,C5H35N4O3,125.0,8.38,568.809,Alkaloid
Glucose,C12H7N5O10,662.42,N/A,530.694,Lipid
Ethanol,C20H6N0O6,681.08,11.82,19.753,Organic Compound
Serotonin,C15H23N3O9,550.12,N/A,392.735,Organic Compound
Aspirin,C12H5N1O9,134.82,10.04,22.48,Hormone
Urea,C2H29N5O3,106.69,12.31,540.834,Neurotransmitter
Serotonin,C10H16N0O8,923.41,1.81,628.425,Carbohydrate
Aspirin,C11H14N3O4,681.07,12.11,531.528,Organic Compound
Serotonin,C20H18N5O1,428.32,3.56,651.692,Carbohydrate
Urea,C9H6N2O1,486.94,7.02,509.316,Organic Compound
Glucose,C19H38N5O6,280.22,1.8,215.41,Neurotransmitter
Aspirin,C7H23N2O2,86.02,7.67,978.046,Neurotransmitter
Ethanol,C14H25N5O8,208.89,11.19,43.538,Alcohol
Adrenaline,C12H29N3O3,195.42,6.93,625.569,Alcohol
Serotonin,C6H5N5O1,523.75,2.47,259.181,Amide
Caffeine,C3H3N0O10,336.15,6.0,556.374,Nucleotide
Ethanol,C3H22N1O3,538.27,8.44,434.269,Amide
Aspirin,C17H27N5O8,804.23,N/A,459.954,Nucleotide
Dopamine,C8H16N1O8,332.03,5.36,889.194,Amide
Caffeine,C3H13N2O2,834.1,1.15,225.741,Amide
Urea,C1H33N1O8,917.5,5.15,520.5,Organic Compound
Serotonin,C2H28N0O9,501.04,5.45,61.836,Alkaloid
Aspirin,C4H20N1O0,753.88,1.16,172.841,Alkaloid
Serotonin,C17H4N1O3,147.3,5.48,560.641,Neurotransmitter
Glucose,C9H37N3O2,904.85,N/A,347.403,Hormone
Glucose,C12H24N4O1,201.01,4.59,826.961,Alcohol
Serotonin,C9H32N4O4,446.18,5.62,172.417,Alcohol
Adrenaline,C12H39N0O1,737.83,6.76,154.183,Hormone
Adenosine triphosphate,C12H33N3O9,628.22,7.99,159.33,Organic Compound
Ethanol,C11H28N3O7,58.25,10.03,933.52,Nucleotide
Adenosine triphosphate,C4H7N2O7,318.27,5.78,337.938,Nucleotide
Adrenaline,C4H28N1O9,321.92,9.76,563.544,Lipid
Cholesterol,C10H17N4O9,119.75,N/A,27.236,Lipid
Cholesterol,C15H29N3O7,893.89,N/A,786.672,Amide
Urea,C9H13N3O3,661.39,6.32,590.32,Hormone
Dopamine,C8H39N1O1,811.34,4.28,299.469,Alcohol
Adrenaline,C14H6N0O7,254.95,8.03,0.147,Nucleotide
Adenosine triphosphate,C4H1N1O4,589.62,N/A,116.223,Lipid
Glucose,C20H17N1O0,579.62,4.7,784.263,Alkaloid
Caffeine,C20H19N0O0,846.02,N/A,211.801,Neurotransmitter
Caffeine,C15H2N2O5,641.77,13.85,557.155,Alkaloid
Dopamine,C11H29N4O10,809.1,13.05,224.053,Hormone
Aspirin,C18H25N2O8,841.94,N/A,892.795,Nucleotide
Cholesterol,C15H5N2O4,612.6,N/A,613.598,Lipid
Cholesterol,C9H22N2O0,668.6,2.36,170.553,Organic Compound
Aspirin,C7H28N4O7,587.59,9.56,472.477,Neurotransmitter
Adrenaline,C16H29N1O5,617.04,11.57,877.474,Alkaloid
Ethanol,C3H32N4O6,867.61,N/A,185.615,Organic Compound
Cholesterol,C19H1N1O4,467.03,5.15,626.967,Alcohol
Caffeine,C17H9N5O5,642.66,8.56,555.892,Carbohydrate
Ethanol,C9H27N0O8,569.42,5.64,209.352,Carbohydrate
Caffeine,C19H39N1O6,125.04,4.61,900.635,Alkaloid
Caffeine,C14H11N3O2,555.61,8.21,420.945,Amide
Dopamine,C14H35N5O10,715.34,11.22,270.995,Alkaloid
Adenosine triphosphate,C18H31N1O8,298.75,5.77,105.922,Alcohol
Aspirin,C8H13N2O4,797.15,13.25,133.938,Alkaloid
Caffeine,C6H11N3O3,954.66,3.28,848.681,Nucleotide
Caffeine,C6H2N5O1,769.81,9.43,550.855,Hormone
Cholesterol,C3H20N0O8,917.41,N/A,130.662,Carbohydrate
Serotonin,C15H16N2O3,717.23,6.07,253.121,Neurotransmitter
Ethanol,C3H24N1O8,931.2,5.72,603.673,Lipid
Ethanol,C6H10N0O3,838.52,3.76,199.764,Amide
Serotonin,C10H15N1O2,112.83,N/A,903.845,Amide
Glucose,C3H22N3O3,269.5,N/A,967.975,Carbohydrate
