compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H36N4O1,872.0,2.6,473.062,Amide
Caffeine,C12H37N0O8,877.83,N/A,554.31,Neurotransmitter
Adrenaline,C6H32N3O10,979.55,10.79,778.618,Alcohol
Adenosine triphosphate,C13H1N5O3,437.39,13.88,884.29,Hormone
Adenosine triphosphate,C15H5N0O1,150.61,7.62,759.718,Lipid
Caffeine,C11H40N2O6,169.92,13.14,126.804,Alkaloid
Glucose,C7H16N0O10,459.79,5.77,583.348,Alcohol
Caffeine,C1H19N5O3,812.56,3.52,974.641,Organic Compound
Adrenaline,C9H24N4O1,295.8,5.47,84.22,Hormone
Aspirin,C1H32N5O6,651.5,7.44,24.709,Carbohydrate
Cholesterol,C12H30N2O2,530.73,13.08,340.881,Alcohol
Adenosine triphosphate,C7H10N1O3,185.07,1.05,259.502,Alcohol
Glucose,C1H7N4O6,696.48,3.17,361.37,Hormone
Dopamine,C19H24N2O5,313.98,1.4,613.162,Lipid
Ethanol,C10H39N0O5,376.95,5.05,539.466,Amide
Adenosine triphosphate,C5H4N0O8,136.52,13.07,550.935,Carbohydrate
Ethanol,C16H10N3O7,178.85,10.11,189.479,Neurotransmitter
Adrenaline,C4H40N1O9,409.39,9.3,429.02,Nucleotide
Glucose,C16H20N3O8,658.94,N/A,698.332,Amide
Adrenaline,C13H21N0O7,327.87,2.44,218.401,Neurotransmitter
Aspirin,C16H9N1O2,355.31,7.81,960.497,Neurotransmitter
Glucose,C7H9N4O6,282.73,N/A,260.78,Hormone
Ethanol,C5H15N4O9,63.01,6.58,587.008,Nucleotide
Glucose,C2H26N0O4,640.49,4.45,66.303,Nucleotide
Caffeine,C7H8N1O10,545.64,N/A,381.473,Organic Compound
Glucose,C2H7N3O9,636.42,6.57,876.006,Amide
Urea,C15H6N5O8,730.18,1.95,913.375,Nucleotide
Cholesterol,C1H31N2O4,390.21,13.19,854.422,Alkaloid
Caffeine,C18H24N1O6,546.7,N/A,849.376,Neurotransmitter
Dopamine,C17H8N4O7,489.11,7.25,492.663,Hormone
Caffeine,C20H30N5O7,225.65,1.77,407.161,Alcohol
Glucose,C13H24N4O4,696.07,6.92,156.714,Carbohydrate
Dopamine,C15H30N0O8,194.1,N/A,383.262,Lipid
Caffeine,C5H5N4O5,170.21,11.99,921.458,Amide
Adrenaline,C15H26N3O6,983.05,9.29,389.107,Hormone
Adrenaline,C9H14N5O7,368.56,6.45,97.025,Lipid
Ethanol,C13H5N2O8,256.6,12.16,838.062,Lipid
Dopamine,C4H9N0O0,423.78,3.04,334.393,Lipid
Serotonin,C5H6N1O0,318.19,1.57,859.289,Amide
Ethanol,C17H30N3O0,643.28,8.55,96.109,Neurotransmitter
Urea,C10H22N5O5,421.06,5.26,131.908,Organic Compound
Caffeine,C20H16N1O4,188.0,3.83,88.085,Alkaloid
Urea,C10H37N5O4,235.75,7.29,869.579,Organic Compound
Caffeine,C11H36N3O10,419.64,12.13,106.756,Carbohydrate
Dopamine,C8H38N2O8,817.68,13.4,189.765,Organic Compound
Serotonin,C19H37N3O3,223.2,13.46,543.965,Neurotransmitter
Dopamine,C10H18N4O2,747.95,N/A,113.969,Carbohydrate
Aspirin,C16H17N0O1,749.68,N/A,26.602,Organic Compound
Serotonin,C1H5N2O7,800.57,5.37,418.814,Alcohol
Serotonin,C14H12N2O4,102.85,5.41,121.583,Hormone
Glucose,C17H21N2O10,97.06,13.7,122.389,Neurotransmitter
Serotonin,C8H40N4O2,490.83,2.48,229.989,Nucleotide
Adrenaline,C6H15N1O0,80.54,13.56,199.141,Carbohydrate
Adrenaline,C3H23N5O10,814.31,6.57,391.923,Amide
Serotonin,C18H25N5O0,917.07,1.17,911.6,Hormone
Adrenaline,C20H17N1O3,432.95,3.71,9.556,Carbohydrate
Serotonin,C15H29N5O10,571.85,10.23,558.505,Neurotransmitter
Glucose,C5H6N0O0,515.45,11.44,775.329,Neurotransmitter
Caffeine,C19H22N1O7,106.32,1.02,741.228,Organic Compound
Urea,C13H26N0O5,824.57,11.62,438.611,Alkaloid
Urea,C12H20N5O9,530.41,1.66,779.197,Organic Compound
Adenosine triphosphate,C2H31N0O4,580.25,13.65,425.341,Neurotransmitter
Serotonin,C18H8N3O4,619.86,8.87,795.276,Amide
Aspirin,C13H31N3O5,147.14,8.17,435.301,Amide
Adenosine triphosphate,C19H35N2O8,639.69,4.52,278.293,Hormone
Caffeine,C9H20N4O6,124.02,13.18,826.491,Carbohydrate
Caffeine,C10H21N0O0,945.25,11.72,171.357,Amide
Glucose,C3H4N2O6,593.99,7.83,703.646,Alcohol
Caffeine,C3H2N1O3,181.0,N/A,468.783,Amide
Dopamine,C13H16N3O0,53.84,2.0,966.059,Organic Compound
Adrenaline,C20H27N4O9,669.34,7.0,594.029,Nucleotide
Ethanol,C4H33N5O8,651.59,8.6,88.454,Alkaloid
Serotonin,C4H4N3O8,486.25,N/A,197.509,Lipid
Adenosine triphosphate,C16H38N4O7,221.44,8.8,113.289,Hormone
Cholesterol,C13H3N5O5,237.72,5.78,863.333,Lipid
Dopamine,C7H31N3O8,238.18,9.81,924.253,Neurotransmitter
Glucose,C19H17N0O5,697.0,N/A,336.834,Hormone
Urea,C18H21N0O0,144.47,6.59,937.533,Organic Compound
Adrenaline,C2H16N1O0,137.94,N/A,930.521,Neurotransmitter
Glucose,C1H24N5O1,628.9,N/A,803.165,Amide
Aspirin,C5H23N4O8,323.97,8.41,644.425,Alcohol
Adenosine triphosphate,C19H11N1O2,200.79,12.14,615.462,Organic Compound
Ethanol,C6H35N1O3,185.8,8.54,162.555,Hormone
Glucose,C8H28N3O1,885.41,2.55,314.177,Amide
Adenosine triphosphate,C1H37N5O6,526.23,2.34,123.961,Alcohol
Adenosine triphosphate,C10H2N3O8,355.59,N/A,464.004,Organic Compound
Cholesterol,C12H34N0O2,235.69,13.95,243.617,Lipid
Cholesterol,C8H2N5O8,344.54,1.96,633.927,Carbohydrate
Glucose,C3H18N2O9,573.41,1.55,28.361,Nucleotide
Aspirin,C16H25N1O1,271.27,8.48,84.198,Alcohol
Glucose,C12H6N2O8,527.56,N/A,377.582,Amide
Glucose,C18H33N2O5,104.86,11.3,73.421,Amide
Urea,C3H36N2O7,498.11,N/A,468.642,Amide
Glucose,C8H22N1O5,64.29,3.77,145.699,Alcohol
Ethanol,C5H5N3O2,855.75,N/A,760.523,Neurotransmitter
Serotonin,C19H39N1O4,76.13,9.04,293.613,Neurotransmitter
Cholesterol,C6H25N5O5,963.73,2.28,567.377,Alcohol
Dopamine,C8H24N2O8,409.23,N/A,984.786,Lipid
Glucose,C2H34N4O1,642.86,N/A,869.389,Neurotransmitter
Serotonin,C19H38N2O10,519.61,5.71,887.839,Neurotransmitter
Adrenaline,C4H2N4O4,573.2,11.5,782.728,Organic Compound
Adrenaline,C17H31N4O9,780.9,13.15,32.655,Alcohol
Urea,C7H6N0O2,763.69,N/A,121.432,Alcohol
Serotonin,C8H1N4O10,234.83,11.21,106.331,Lipid
Caffeine,C10H28N1O9,553.03,2.36,984.022,Carbohydrate
Serotonin,C17H13N4O0,840.49,5.23,863.314,Hormone
Aspirin,C5H8N5O2,846.19,N/A,243.93,Hormone
Adrenaline,C20H9N1O8,114.4,N/A,622.154,Lipid
Cholesterol,C6H34N2O3,344.99,N/A,422.429,Organic Compound
Aspirin,C13H30N5O6,358.28,N/A,797.066,Lipid
Urea,C20H29N1O7,727.63,12.03,659.27,Nucleotide
Aspirin,C13H36N5O9,449.45,1.49,742.915,Nucleotide
Urea,C6H29N5O5,805.75,2.72,681.11,Hormone
Caffeine,C17H28N4O9,643.8,13.02,555.021,Neurotransmitter
Caffeine,C2H40N4O3,707.51,12.9,812.967,Amide
Caffeine,C11H6N2O2,191.32,N/A,615.309,Nucleotide
Caffeine,C11H13N5O3,602.67,7.27,905.499,Alkaloid
Caffeine,C1H23N5O10,345.12,3.84,454.101,Lipid
Dopamine,C13H7N4O2,119.55,10.34,55.407,Alcohol
Adrenaline,C3H21N1O8,946.57,8.77,438.426,Organic Compound
Urea,C5H20N5O10,933.99,8.85,183.861,Hormone
Adrenaline,C14H9N3O10,254.92,2.54,410.768,Neurotransmitter
Glucose,C6H33N5O3,258.68,2.44,33.648,Amide
Adenosine triphosphate,C13H35N1O6,93.17,10.38,186.938,Carbohydrate
Dopamine,C16H14N3O9,101.19,3.01,190.686,Alcohol
Adrenaline,C6H34N0O4,638.19,8.93,973.102,Carbohydrate
Glucose,C8H2N5O1,743.98,N/A,15.881,Carbohydrate
Adenosine triphosphate,C8H1N4O10,243.91,4.67,735.034,Alkaloid
Aspirin,C13H24N4O0,586.66,3.97,164.111,Nucleotide
Adenosine triphosphate,C17H33N1O0,354.42,9.74,225.862,Amide
Glucose,C3H23N1O2,78.03,8.04,137.893,Lipid
Adenosine triphosphate,C9H2N3O7,899.28,11.42,610.057,Lipid
Urea,C11H28N2O8,184.57,5.55,208.254,Alcohol
Adenosine triphosphate,C1H38N2O7,336.25,10.64,444.282,Nucleotide
Caffeine,C17H8N4O9,413.45,10.5,775.28,Amide
Adrenaline,C5H10N0O7,758.74,N/A,748.945,Alkaloid
Serotonin,C2H29N2O6,779.35,N/A,381.844,Carbohydrate
Glucose,C1H31N3O1,971.9,1.31,141.835,Neurotransmitter
Aspirin,C18H17N0O7,863.35,7.57,58.655,Nucleotide
Ethanol,C14H6N4O0,595.05,13.17,150.989,Alkaloid
Serotonin,C14H39N2O1,77.61,12.81,876.161,Amide
Cholesterol,C15H8N0O1,854.28,11.21,420.565,Hormone
Glucose,C20H39N3O5,71.01,N/A,991.87,Alcohol
Adenosine triphosphate,C4H35N1O2,289.92,3.13,74.057,Organic Compound
Adenosine triphosphate,C3H17N0O7,775.9,1.63,176.011,Carbohydrate
Aspirin,C9H26N3O9,765.03,10.1,53.194,Neurotransmitter
Cholesterol,C13H32N5O6,787.69,12.72,106.454,Lipid
Cholesterol,C19H39N2O9,443.23,N/A,86.407,Carbohydrate
Aspirin,C20H14N2O4,307.15,2.08,500.458,Alkaloid
Dopamine,C3H28N4O9,803.7,3.59,162.515,Alcohol
Caffeine,C9H22N2O8,102.13,6.48,789.224,Lipid
Dopamine,C20H18N0O4,115.69,N/A,355.921,Alcohol
Adrenaline,C4H8N1O1,569.52,11.22,337.47,Nucleotide
Dopamine,C10H19N0O4,633.68,N/A,531.046,Alkaloid
Aspirin,C7H37N4O4,579.13,N/A,933.926,Neurotransmitter
Caffeine,C4H38N0O8,918.59,10.47,906.203,Neurotransmitter
Serotonin,C18H18N5O8,166.1,10.4,518.439,Alkaloid
Adenosine triphosphate,C11H5N4O5,567.32,N/A,442.225,Carbohydrate
Ethanol,C12H30N1O8,904.92,5.75,273.117,Hormone
Caffeine,C2H8N4O10,754.02,13.15,2.856,Hormone
Glucose,C19H8N2O7,723.92,3.45,709.158,Alcohol
Glucose,C9H9N4O2,713.06,5.08,116.358,Lipid
Caffeine,C1H8N5O0,309.16,9.82,476.984,Nucleotide
Urea,C8H2N3O2,347.34,13.6,615.445,Lipid
Ethanol,C5H3N3O4,615.95,4.41,486.181,Neurotransmitter
Ethanol,C16H40N5O9,929.79,12.45,662.972,Lipid
Glucose,C12H25N0O7,935.81,N/A,302.865,Carbohydrate
Glucose,C18H28N2O10,586.13,9.56,222.024,Carbohydrate
Ethanol,C11H16N1O10,83.27,10.39,196.997,Alcohol
Glucose,C18H3N5O3,429.56,N/A,926.914,Nucleotide
Serotonin,C10H16N5O2,791.22,5.62,949.518,Hormone
Cholesterol,C20H34N5O10,286.83,11.44,905.927,Nucleotide
Aspirin,C8H28N0O2,813.8,N/A,273.972,Hormone
Aspirin,C10H1N4O10,319.17,1.38,353.404,Alkaloid
Aspirin,C17H13N5O5,478.28,N/A,745.616,Hormone
Urea,C2H11N4O5,306.29,12.53,460.395,Organic Compound
Urea,C6H39N1O7,404.59,2.79,676.896,Alkaloid
Cholesterol,C18H21N2O1,615.82,6.6,280.194,Alcohol
Ethanol,C10H16N2O10,686.22,9.5,525.869,Amide
Caffeine,C9H8N5O9,965.71,9.45,18.052,Amide
Caffeine,C11H9N3O6,890.6,11.2,68.182,Carbohydrate
Serotonin,C15H34N0O1,223.91,N/A,699.462,Lipid
Ethanol,C2H31N2O2,88.11,11.21,249.164,Alcohol
Cholesterol,C10H30N2O7,622.35,12.36,105.692,Lipid
Dopamine,C1H32N3O10,877.98,5.3,878.924,Nucleotide
Adrenaline,C11H5N4O2,449.74,9.58,979.908,Amide
Dopamine,C15H27N2O2,877.46,N/A,172.2,Alcohol
Urea,C13H35N0O3,959.18,4.93,779.486,Lipid
Dopamine,C9H3N2O9,710.06,N/A,164.268,Organic Compound
Aspirin,C1H6N4O3,401.42,N/A,408.878,Nucleotide
Glucose,C15H6N3O1,461.8,3.44,249.336,Amide
Adenosine triphosphate,C8H24N4O3,617.05,12.68,163.015,Lipid
Adrenaline,C15H21N4O10,549.56,9.66,646.908,Alcohol
Glucose,C13H38N2O2,830.58,8.01,634.628,Lipid
Aspirin,C5H36N3O7,527.63,2.54,933.402,Nucleotide
Dopamine,C16H16N1O4,442.11,2.08,701.169,Carbohydrate
Adenosine triphosphate,C16H36N0O4,103.4,13.09,426.48,Carbohydrate
Serotonin,C7H29N0O10,860.29,3.39,941.611,Neurotransmitter
Dopamine,C8H38N4O10,267.03,N/A,663.566,Carbohydrate
Dopamine,C5H38N1O0,705.94,4.6,289.709,Alkaloid
Dopamine,C3H7N3O3,980.1,1.09,47.986,Carbohydrate
Adenosine triphosphate,C7H40N2O2,392.23,10.29,746.973,Hormone
Cholesterol,C20H11N5O6,514.17,N/A,251.789,Organic Compound
Glucose,C10H12N3O0,907.12,12.99,608.493,Organic Compound
Serotonin,C8H26N1O0,94.66,8.45,491.048,Alcohol
Aspirin,C16H34N4O5,564.29,11.05,991.378,Alkaloid
Urea,C4H16N1O1,354.09,9.26,54.538,Alcohol
Caffeine,C18H32N4O9,69.89,N/A,233.186,Organic Compound
Adenosine triphosphate,C2H26N5O7,398.34,7.84,21.274,Alkaloid
Glucose,C18H34N0O9,294.7,9.51,724.799,Carbohydrate
Serotonin,C8H2N0O0,562.77,N/A,311.226,Amide
Adrenaline,C18H37N2O7,476.79,6.86,174.655,Hormone
Serotonin,C12H5N5O1,792.71,9.97,212.917,Nucleotide
Ethanol,C13H7N2O10,456.15,7.8,999.654,Neurotransmitter
Adrenaline,C19H36N4O10,239.72,9.9,628.093,Organic Compound
Dopamine,C4H6N4O9,316.63,1.08,667.156,Organic Compound
Adenosine triphosphate,C3H13N4O9,87.49,4.67,235.247,Alkaloid
Ethanol,C19H6N2O9,131.27,8.07,173.893,Organic Compound
Aspirin,C5H40N2O5,511.84,2.14,260.647,Hormone
Serotonin,C2H18N1O7,825.88,7.73,922.831,Neurotransmitter
Cholesterol,C12H15N4O4,687.75,6.1,799.539,Carbohydrate
Glucose,C17H16N0O10,816.92,N/A,745.899,Amide
Aspirin,C4H24N2O1,946.49,6.15,380.393,Organic Compound
Aspirin,C13H4N3O7,106.16,12.91,372.31,Carbohydrate
Serotonin,C7H38N3O9,845.59,12.58,723.175,Organic Compound
Aspirin,C18H33N4O5,502.28,8.28,399.888,Alkaloid
Aspirin,C18H22N0O2,467.32,8.9,162.523,Organic Compound
Dopamine,C16H15N1O6,181.38,13.57,993.404,Amide
Serotonin,C11H12N3O7,388.56,2.67,620.242,Neurotransmitter
Adenosine triphosphate,C12H30N0O3,624.2,11.7,778.055,Neurotransmitter
Dopamine,C16H21N1O8,965.12,N/A,305.094,Carbohydrate
Adenosine triphosphate,C15H1N1O4,313.73,9.38,541.152,Nucleotide
Caffeine,C20H27N1O9,360.64,3.59,824.88,Amide
Dopamine,C17H31N0O8,350.43,10.81,336.309,Neurotransmitter
Cholesterol,C11H35N3O10,432.24,3.8,241.362,Lipid
Serotonin,C16H40N2O6,194.3,7.88,937.267,Carbohydrate
Cholesterol,C12H17N5O5,982.2,4.22,841.584,Neurotransmitter
Serotonin,C12H36N5O5,899.5,1.64,854.292,Neurotransmitter
Adrenaline,C4H3N0O9,490.69,6.0,669.227,Organic Compound
Cholesterol,C8H23N4O10,761.27,3.28,454.152,Amide
Urea,C9H4N2O7,502.28,2.55,570.509,Lipid
Dopamine,C11H10N4O8,699.97,N/A,786.825,Hormone
Dopamine,C20H16N1O8,91.58,N/A,868.447,Lipid
Adenosine triphosphate,C8H40N3O0,525.79,2.33,653.076,Nucleotide
Ethanol,C12H22N0O3,940.81,4.72,356.98,Carbohydrate
Serotonin,C10H31N0O8,638.1,3.32,992.655,Neurotransmitter
Dopamine,C14H32N2O3,864.85,9.67,115.762,Lipid
Glucose,C17H19N3O0,656.84,9.02,854.622,Organic Compound
Adenosine triphosphate,C18H33N3O4,487.17,7.87,176.571,Carbohydrate
Adrenaline,C18H13N5O10,483.21,N/A,224.437,Alcohol
Cholesterol,C3H28N3O3,908.74,N/A,774.927,Alkaloid
Cholesterol,C12H26N0O7,794.33,3.88,146.634,Lipid
Dopamine,C4H37N2O0,761.41,8.98,910.092,Carbohydrate
Cholesterol,C4H10N1O5,110.1,13.58,599.704,Amide
Adrenaline,C7H5N1O4,938.33,2.81,616.639,Lipid
Ethanol,C17H6N2O5,394.62,1.89,692.934,Hormone
Glucose,C12H31N5O0,388.78,5.87,642.62,Alkaloid
Caffeine,C2H3N1O1,276.47,1.17,396.847,Carbohydrate
Caffeine,C18H17N1O6,759.92,2.64,509.476,Lipid
Glucose,C14H27N4O1,313.6,5.7,393.269,Alcohol
Ethanol,C14H1N3O10,466.45,N/A,711.869,Lipid
Urea,C11H37N2O2,167.4,10.06,74.236,Neurotransmitter
Cholesterol,C8H39N5O1,295.04,10.85,48.334,Carbohydrate
Serotonin,C16H1N3O1,920.98,5.11,217.818,Alkaloid
Adrenaline,C3H40N4O1,359.15,7.97,766.333,Amide
Glucose,C10H3N0O10,220.55,3.24,782.145,Amide
Glucose,C12H21N0O10,797.3,6.03,478.299,Alcohol
Caffeine,C10H21N5O0,939.31,5.94,454.138,Alkaloid
Urea,C20H6N3O6,297.53,3.89,782.915,Nucleotide
Caffeine,C9H4N2O6,858.76,7.81,119.087,Nucleotide
Ethanol,C2H25N4O10,734.23,4.52,484.417,Amide
Cholesterol,C18H23N4O9,895.23,10.91,603.71,Organic Compound
Caffeine,C4H30N5O7,867.2,4.42,105.187,Organic Compound
Cholesterol,C18H22N4O4,764.26,6.05,862.214,Lipid
Glucose,C12H6N3O4,636.02,9.17,871.941,Nucleotide
Adrenaline,C12H31N3O9,590.41,1.34,155.353,Organic Compound
Serotonin,C6H17N0O0,119.61,13.45,720.525,Organic Compound
Adrenaline,C11H38N0O1,550.87,13.4,711.667,Organic Compound
Urea,C1H31N3O0,619.92,8.13,273.685,Alkaloid
Dopamine,C16H9N4O2,823.85,1.52,40.91,Nucleotide
Dopamine,C3H36N4O5,575.41,9.72,696.217,Alkaloid
Adrenaline,C20H36N2O9,551.49,4.86,53.148,Alcohol
Serotonin,C2H33N2O8,472.27,N/A,963.28,Organic Compound
Adrenaline,C8H29N5O4,693.38,5.59,603.867,Alcohol
Urea,C18H2N4O7,650.66,12.68,317.328,Lipid
Urea,C16H4N3O10,895.37,4.34,591.439,Hormone
Aspirin,C11H22N4O7,528.93,5.2,797.637,Carbohydrate
Caffeine,C10H23N0O8,986.29,12.3,464.637,Nucleotide
Adrenaline,C2H25N3O2,602.89,N/A,371.497,Alcohol
Adenosine triphosphate,C14H8N4O4,974.52,1.49,745.959,Amide
Ethanol,C13H3N3O4,788.18,3.57,250.648,Alkaloid
Urea,C13H39N4O0,240.49,8.59,808.418,Hormone
Caffeine,C7H13N3O4,341.24,2.92,492.538,Amide
Adenosine triphosphate,C17H19N0O3,250.35,10.92,588.756,Carbohydrate
Adenosine triphosphate,C4H30N2O10,826.98,5.0,54.835,Lipid
Serotonin,C4H3N2O5,785.69,N/A,545.466,Alkaloid
Caffeine,C15H20N2O8,213.21,N/A,461.408,Carbohydrate
Adenosine triphosphate,C5H3N1O9,298.74,N/A,179.82,Organic Compound
Caffeine,C15H35N5O0,116.3,9.29,521.426,Neurotransmitter
Urea,C12H30N0O2,795.54,N/A,522.552,Amide
Caffeine,C13H21N2O0,328.18,N/A,75.561,Carbohydrate
Cholesterol,C7H35N0O1,63.24,2.28,333.41,Alkaloid
Caffeine,C5H11N4O3,817.19,10.93,895.954,Alkaloid
Dopamine,C13H32N3O9,592.98,5.69,865.893,Nucleotide
Glucose,C20H16N1O8,252.37,6.19,222.702,Carbohydrate
Glucose,C10H22N1O5,422.61,13.23,474.91,Neurotransmitter
Dopamine,C1H17N0O8,399.59,N/A,645.297,Hormone
Dopamine,C5H6N0O5,575.43,3.24,10.04,Alcohol
Urea,C8H4N2O8,113.37,5.41,993.487,Lipid
Urea,C15H22N5O5,828.99,11.83,817.813,Alcohol
Adenosine triphosphate,C2H11N4O9,370.46,4.94,540.142,Hormone
Ethanol,C8H19N4O6,666.95,9.46,961.428,Lipid
Glucose,C18H31N2O7,948.68,7.65,728.171,Alkaloid
Aspirin,C19H2N4O4,108.55,7.31,432.338,Alkaloid
Adenosine triphosphate,C7H39N0O9,495.95,6.97,357.946,Nucleotide
Glucose,C18H3N3O4,510.93,3.88,890.476,Amide
Caffeine,C4H11N2O5,690.83,N/A,666.997,Organic Compound
Adenosine triphosphate,C15H23N1O3,620.8,8.97,181.383,Lipid
Dopamine,C15H37N4O8,282.68,2.28,774.216,Alcohol
Cholesterol,C6H28N5O2,269.38,12.25,11.68,Alkaloid
Caffeine,C15H21N5O7,704.22,6.06,959.937,Neurotransmitter
Aspirin,C20H23N3O9,630.25,N/A,849.692,Lipid
Dopamine,C5H11N5O10,450.37,6.32,279.378,Neurotransmitter
Urea,C17H22N3O10,590.57,N/A,814.03,Amide
Dopamine,C7H35N3O8,766.75,11.16,132.281,Lipid
Ethanol,C7H37N1O9,154.9,6.41,34.974,Carbohydrate
Serotonin,C17H34N4O7,810.66,4.95,388.427,Organic Compound
Ethanol,C1H17N3O10,182.62,2.49,379.473,Neurotransmitter
Dopamine,C13H13N4O1,286.66,9.26,335.064,Lipid
Ethanol,C20H34N2O7,820.73,9.98,903.403,Carbohydrate
Glucose,C9H1N5O8,149.9,5.71,289.802,Carbohydrate
Aspirin,C9H15N0O0,279.81,11.4,87.365,Amide
Serotonin,C20H34N0O5,298.85,7.89,620.16,Hormone
Dopamine,C8H9N4O8,850.67,5.65,26.253,Nucleotide
Aspirin,C6H10N3O10,83.55,3.46,925.183,Hormone
Cholesterol,C17H9N1O8,957.26,8.15,872.789,Alkaloid
Cholesterol,C6H3N4O9,915.01,3.56,777.916,Amide
Adrenaline,C4H2N1O6,849.56,3.75,464.166,Alkaloid
Adenosine triphosphate,C8H38N0O5,231.71,10.91,449.451,Carbohydrate
Cholesterol,C20H38N3O1,52.81,1.53,719.615,Organic Compound
Adenosine triphosphate,C3H2N1O2,461.52,N/A,14.635,Lipid
Ethanol,C14H11N2O7,942.12,7.1,577.147,Lipid
Cholesterol,C8H33N4O6,802.65,4.59,757.611,Carbohydrate
Urea,C6H2N4O10,551.08,3.05,821.59,Neurotransmitter
Urea,C3H6N4O5,222.9,11.97,12.829,Hormone
Adenosine triphosphate,C4H29N4O10,515.56,3.31,277.569,Neurotransmitter
Urea,C9H34N3O3,394.25,1.33,498.371,Alcohol
Caffeine,C20H26N2O10,403.11,3.56,814.307,Alcohol
Ethanol,C20H28N1O8,324.54,1.44,860.066,Hormone
Ethanol,C15H38N2O5,732.71,1.51,455.705,Amide
Dopamine,C7H36N1O2,736.8,N/A,815.62,Alcohol
Aspirin,C11H2N4O6,326.97,1.44,835.709,Alkaloid
Glucose,C19H10N2O9,636.55,6.45,459.84,Alcohol
Caffeine,C13H13N0O0,704.26,13.94,273.869,Nucleotide
Ethanol,C1H29N4O1,187.07,9.16,592.762,Nucleotide
Dopamine,C4H40N0O1,737.03,5.03,442.564,Carbohydrate
Dopamine,C5H40N2O6,126.96,3.27,649.758,Organic Compound
Adenosine triphosphate,C7H34N3O3,711.68,11.28,801.708,Carbohydrate
Adenosine triphosphate,C3H9N1O10,869.98,5.18,670.327,Neurotransmitter
Aspirin,C5H30N2O6,179.51,6.79,344.853,Nucleotide
Serotonin,C13H17N3O0,589.05,1.55,105.669,Lipid
Dopamine,C10H27N4O7,748.49,11.02,781.847,Nucleotide
Serotonin,C5H37N1O0,951.2,N/A,920.994,Hormone
Serotonin,C7H3N5O0,769.03,N/A,276.808,Lipid
Serotonin,C15H24N3O7,977.41,4.2,185.332,Lipid
Ethanol,C11H16N2O0,918.19,N/A,547.924,Alkaloid
Adrenaline,C10H8N2O9,186.76,8.11,12.539,Alcohol
Adenosine triphosphate,C17H3N5O4,233.46,3.14,154.936,Hormone
Adenosine triphosphate,C20H29N4O7,857.33,8.81,338.273,Organic Compound
Aspirin,C19H34N1O9,149.16,13.0,721.506,Alcohol
Cholesterol,C6H31N4O9,396.09,7.47,369.621,Amide
Caffeine,C8H24N3O6,131.47,N/A,856.299,Organic Compound
Caffeine,C18H22N0O4,562.2,11.19,372.803,Alkaloid
Aspirin,C9H27N1O2,984.79,N/A,809.806,Organic Compound
Caffeine,C19H34N4O7,368.39,13.06,458.929,Nucleotide
Dopamine,C1H16N0O9,333.09,N/A,190.641,Alcohol
Aspirin,C13H39N4O10,976.59,N/A,114.026,Neurotransmitter
Caffeine,C20H30N1O2,379.12,7.04,774.529,Nucleotide
Adenosine triphosphate,C11H5N3O1,160.32,3.01,615.026,Neurotransmitter
Cholesterol,C11H27N2O0,120.27,9.75,28.328,Alcohol
Aspirin,C12H22N2O10,572.13,3.19,691.536,Carbohydrate
Urea,C4H1N0O1,113.02,N/A,555.457,Organic Compound
Adrenaline,C4H27N4O7,603.49,2.5,595.013,Neurotransmitter
Ethanol,C16H4N5O10,376.89,3.29,725.215,Alcohol
Aspirin,C15H17N5O6,807.93,10.23,410.834,Alkaloid
Adenosine triphosphate,C10H21N1O8,206.36,1.28,439.988,Carbohydrate
Glucose,C4H21N2O1,335.99,13.11,985.378,Neurotransmitter
Serotonin,C16H31N0O8,74.18,N/A,968.594,Carbohydrate
Aspirin,C16H23N1O0,150.76,13.38,955.218,Hormone
Aspirin,C7H37N2O10,233.64,5.58,609.285,Hormone
Serotonin,C11H32N4O1,317.38,9.09,506.052,Lipid
Urea,C9H1N2O9,320.29,4.85,562.57,Organic Compound
Aspirin,C6H21N5O6,594.86,3.38,531.977,Hormone
Ethanol,C9H7N4O10,761.78,N/A,557.422,Organic Compound
Urea,C5H33N2O0,65.3,11.47,912.374,Neurotransmitter
Urea,C13H21N2O3,316.75,N/A,878.231,Alcohol
Aspirin,C20H4N3O4,594.2,N/A,866.051,Nucleotide
Glucose,C4H4N5O4,620.05,5.43,257.86,Alcohol
Caffeine,C11H11N3O0,814.81,1.06,331.007,Organic Compound
Glucose,C5H4N0O6,359.52,8.82,721.256,Alcohol
Serotonin,C16H32N5O1,134.23,4.47,542.282,Carbohydrate
Glucose,C11H33N3O10,300.2,13.73,789.352,Lipid
Caffeine,C4H9N5O10,727.35,10.64,445.952,Alcohol
Adrenaline,C8H19N5O7,900.56,10.84,994.006,Alcohol
Aspirin,C7H37N2O3,959.63,13.93,975.511,Lipid
Glucose,C12H3N3O10,513.57,N/A,365.342,Nucleotide
Ethanol,C8H4N0O5,832.59,6.84,958.442,Organic Compound
Dopamine,C9H39N2O6,436.93,7.3,845.997,Amide
Caffeine,C19H15N4O9,185.39,12.66,497.69,Hormone
Adenosine triphosphate,C20H34N5O10,974.62,9.25,771.527,Alcohol
Aspirin,C6H31N1O2,737.18,5.76,703.562,Hormone
Adenosine triphosphate,C10H34N4O3,446.35,N/A,918.808,Alcohol
