compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H3N1O3,347.19,5.63,184.017,Carbohydrate
Adenosine triphosphate,C13H5N2O1,924.67,5.3,209.045,Lipid
Aspirin,C8H34N1O0,601.69,9.1,651.755,Neurotransmitter
Ethanol,C4H32N4O7,730.19,3.41,816.617,Hormone
Caffeine,C4H34N3O1,475.77,7.73,187.371,Organic Compound
Ethanol,C6H21N4O6,114.91,6.98,299.711,Organic Compound
Caffeine,C15H8N5O0,142.55,5.63,406.447,Neurotransmitter
Glucose,C9H4N2O4,299.41,13.48,343.414,Alcohol
Caffeine,C19H22N1O8,404.87,12.41,757.452,Lipid
Dopamine,C20H23N0O7,589.45,8.75,965.919,Hormone
Aspirin,C17H2N0O3,680.95,3.31,724.459,Amide
Caffeine,C19H22N0O5,961.3,6.62,515.589,Alkaloid
Dopamine,C19H17N0O8,906.09,6.34,15.379,Organic Compound
Serotonin,C2H40N0O0,668.77,N/A,728.397,Neurotransmitter
Dopamine,C17H33N0O2,619.28,12.59,737.563,Neurotransmitter
Ethanol,C13H13N1O6,186.98,13.78,952.367,Alcohol
Adenosine triphosphate,C5H3N0O4,745.53,11.1,323.828,Amide
Dopamine,C10H5N0O7,489.72,1.35,929.42,Alkaloid
Aspirin,C8H29N3O10,654.04,10.68,729.8,Alcohol
Glucose,C9H25N2O0,260.6,4.12,523.723,Hormone
Aspirin,C17H2N2O1,629.02,1.41,123.071,Hormone
Caffeine,C3H7N2O4,143.61,8.38,237.426,Amide
Cholesterol,C16H20N1O8,165.24,10.55,704.293,Alkaloid
Glucose,C19H7N1O10,350.89,6.6,910.866,Organic Compound
Glucose,C16H36N4O5,159.72,11.67,339.836,Alcohol
Serotonin,C14H33N0O6,346.0,N/A,906.303,Alkaloid
Adrenaline,C14H25N3O10,690.31,5.1,804.236,Nucleotide
Glucose,C11H19N0O4,327.62,2.34,885.743,Hormone
Caffeine,C19H19N1O4,423.86,10.0,170.62,Neurotransmitter
Urea,C14H6N0O6,711.25,8.4,317.794,Carbohydrate
Glucose,C7H17N2O0,840.67,N/A,228.714,Carbohydrate
Urea,C12H21N5O3,937.46,N/A,842.597,Neurotransmitter
Glucose,C4H28N5O4,101.64,N/A,845.5,Nucleotide
Glucose,C18H31N4O2,947.43,N/A,405.446,Organic Compound
Dopamine,C17H3N3O6,785.5,9.74,942.695,Neurotransmitter
Cholesterol,C11H25N2O9,83.89,4.25,489.247,Alkaloid
Serotonin,C14H29N0O6,742.97,10.3,628.429,Hormone
Cholesterol,C12H15N0O9,505.68,12.09,367.417,Nucleotide
Serotonin,C10H27N3O3,342.71,2.73,642.572,Amide
Caffeine,C17H16N5O1,612.64,N/A,714.457,Alcohol
Glucose,C5H31N5O10,590.87,N/A,276.829,Lipid
Ethanol,C1H10N1O1,343.93,N/A,637.998,Alkaloid
Ethanol,C15H12N4O5,362.64,N/A,609.165,Amide
Cholesterol,C17H12N1O8,822.32,12.5,297.038,Hormone
Ethanol,C14H28N3O1,909.09,7.72,915.341,Alkaloid
Ethanol,C6H28N2O10,435.34,11.22,388.723,Lipid
Dopamine,C2H35N3O6,913.23,6.94,583.255,Nucleotide
Adenosine triphosphate,C18H22N3O9,861.62,4.3,436.416,Hormone
Serotonin,C19H1N2O4,538.71,N/A,218.293,Amide
Glucose,C4H7N0O0,534.94,N/A,118.884,Lipid
Adrenaline,C5H27N3O8,289.94,11.94,405.716,Lipid
Cholesterol,C5H18N2O3,785.73,4.22,558.84,Hormone
Cholesterol,C17H26N2O4,367.53,N/A,438.293,Organic Compound
Aspirin,C16H19N0O6,301.47,11.29,320.369,Organic Compound
Adenosine triphosphate,C15H14N3O7,368.03,N/A,537.601,Alcohol
Dopamine,C7H31N1O5,997.01,N/A,336.468,Hormone
Dopamine,C3H20N5O6,726.57,N/A,504.396,Organic Compound
Caffeine,C20H39N5O0,205.71,N/A,269.359,Neurotransmitter
Urea,C6H39N2O9,454.79,12.08,699.641,Nucleotide
Serotonin,C12H36N4O7,348.62,7.16,630.717,Lipid
Dopamine,C2H28N5O6,994.59,N/A,585.951,Hormone
Glucose,C3H7N3O9,247.62,7.36,954.609,Hormone
Serotonin,C7H6N2O6,700.05,5.46,369.828,Lipid
Adrenaline,C11H22N2O2,533.05,10.91,20.37,Carbohydrate
Adenosine triphosphate,C20H8N4O2,287.29,2.98,537.577,Lipid
Adrenaline,C18H9N4O8,945.01,5.37,528.038,Alcohol
Adenosine triphosphate,C9H23N2O2,405.47,12.72,826.018,Lipid
Adenosine triphosphate,C19H28N4O4,799.07,3.46,359.438,Neurotransmitter
Aspirin,C14H22N0O1,358.12,1.09,530.917,Organic Compound
Glucose,C16H32N5O3,596.24,10.35,183.732,Carbohydrate
Serotonin,C4H4N0O5,806.78,3.73,311.683,Amide
Cholesterol,C6H17N1O5,921.29,5.0,989.773,Hormone
Serotonin,C3H1N2O5,162.79,N/A,754.132,Amide
Caffeine,C6H28N0O7,701.31,4.8,168.126,Amide
Caffeine,C4H10N2O0,358.23,N/A,259.119,Alcohol
Urea,C6H8N2O3,220.1,N/A,325.336,Lipid
Caffeine,C10H40N2O7,893.21,12.75,369.899,Nucleotide
Dopamine,C16H3N0O5,376.55,10.74,69.875,Lipid
Cholesterol,C16H30N3O8,838.35,10.72,916.326,Lipid
Cholesterol,C16H37N3O8,306.54,2.06,632.972,Organic Compound
Glucose,C8H22N2O8,447.12,12.98,475.001,Organic Compound
Aspirin,C6H40N1O2,940.15,6.83,993.993,Hormone
Serotonin,C4H12N0O0,71.84,9.69,585.669,Amide
Glucose,C12H2N3O1,641.94,N/A,824.25,Organic Compound
Adrenaline,C17H10N0O9,188.62,9.23,599.572,Nucleotide
Caffeine,C15H14N4O8,630.36,5.97,381.525,Hormone
Caffeine,C11H8N3O3,90.6,12.23,371.034,Amide
Ethanol,C18H8N4O10,347.95,4.19,619.808,Hormone
Serotonin,C3H21N5O3,579.05,3.13,57.268,Nucleotide
Ethanol,C3H20N1O8,568.15,N/A,298.181,Neurotransmitter
Adrenaline,C19H6N2O3,929.87,7.88,846.195,Organic Compound
Ethanol,C3H24N4O0,414.3,10.29,348.685,Organic Compound
Dopamine,C13H38N5O6,224.48,4.74,303.142,Amide
Urea,C8H39N0O10,231.08,1.41,521.418,Organic Compound
Aspirin,C5H25N1O3,132.27,8.86,494.777,Carbohydrate
Dopamine,C13H31N0O0,52.38,13.65,13.535,Nucleotide
Urea,C15H8N5O6,234.95,1.8,573.239,Amide
Aspirin,C2H31N1O9,973.67,N/A,231.436,Carbohydrate
Dopamine,C5H33N2O10,452.36,13.32,693.448,Alkaloid
Adrenaline,C14H4N4O10,723.79,7.04,316.253,Nucleotide
Glucose,C15H5N0O2,257.79,2.32,934.322,Alcohol
Glucose,C12H10N5O4,330.78,10.97,590.983,Alkaloid
Aspirin,C12H39N5O2,475.67,N/A,413.642,Hormone
Dopamine,C18H20N3O0,617.64,1.1,407.377,Hormone
Adrenaline,C5H40N1O5,750.79,12.62,374.904,Carbohydrate
Ethanol,C5H25N3O4,587.56,13.51,331.144,Nucleotide
Cholesterol,C18H2N1O4,645.91,10.58,73.063,Hormone
Cholesterol,C7H6N5O3,159.55,12.46,469.419,Nucleotide
Dopamine,C4H21N0O10,751.92,N/A,554.054,Nucleotide
Glucose,C8H26N5O0,393.1,2.32,441.171,Neurotransmitter
Adenosine triphosphate,C14H32N5O6,676.48,5.69,179.207,Nucleotide
Adenosine triphosphate,C11H36N0O9,63.64,6.36,516.077,Nucleotide
Cholesterol,C7H23N0O4,915.8,8.92,198.629,Alcohol
Ethanol,C4H11N1O9,87.97,10.59,374.932,Nucleotide
Dopamine,C10H19N3O1,523.64,7.19,89.811,Hormone
Caffeine,C15H9N0O2,610.34,13.59,152.442,Amide
Ethanol,C14H27N2O8,781.61,13.15,423.271,Lipid
Aspirin,C15H4N5O3,233.6,11.54,868.152,Organic Compound
Aspirin,C18H38N0O9,969.97,4.51,840.851,Organic Compound
Ethanol,C20H8N4O9,821.1,N/A,319.46,Nucleotide
Adrenaline,C15H31N4O9,399.28,6.72,344.262,Alkaloid
Serotonin,C5H22N1O7,124.09,5.9,704.345,Carbohydrate
Aspirin,C17H29N3O9,459.27,1.04,524.425,Neurotransmitter
Aspirin,C17H25N0O6,555.36,5.35,418.857,Amide
Cholesterol,C16H28N1O8,315.3,6.92,319.843,Neurotransmitter
Serotonin,C17H32N0O9,981.3,N/A,248.558,Amide
Caffeine,C18H38N1O3,149.88,9.29,945.614,Organic Compound
Cholesterol,C15H40N5O10,973.66,6.92,393.304,Carbohydrate
Serotonin,C10H30N3O3,475.6,N/A,545.415,Alkaloid
Caffeine,C2H9N1O1,488.27,N/A,347.915,Alcohol
Serotonin,C19H19N1O7,649.23,N/A,305.378,Alkaloid
Aspirin,C6H9N3O5,481.21,5.36,583.966,Hormone
Cholesterol,C18H3N3O0,354.43,12.79,578.174,Carbohydrate
Dopamine,C9H36N3O0,596.49,1.15,450.854,Hormone
Adenosine triphosphate,C2H12N0O0,290.29,8.83,36.842,Lipid
Serotonin,C10H15N5O4,408.7,3.59,56.837,Organic Compound
Adrenaline,C6H11N5O9,614.62,9.58,202.682,Hormone
Glucose,C15H27N4O0,562.63,10.1,469.211,Hormone
Caffeine,C4H29N1O2,224.65,N/A,477.849,Lipid
Caffeine,C17H7N5O1,448.0,11.89,200.664,Carbohydrate
Urea,C19H20N0O0,441.55,7.67,712.931,Neurotransmitter
Cholesterol,C6H36N2O6,507.72,8.22,478.945,Neurotransmitter
Caffeine,C10H8N0O1,992.87,11.22,179.264,Nucleotide
Adenosine triphosphate,C6H15N1O1,96.65,4.9,614.023,Hormone
Aspirin,C19H9N5O6,63.77,11.41,891.93,Alcohol
Urea,C20H13N3O4,711.62,N/A,148.523,Neurotransmitter
Glucose,C15H29N5O7,252.44,N/A,542.485,Amide
Cholesterol,C10H16N5O1,304.89,1.66,70.842,Neurotransmitter
Aspirin,C9H13N0O8,792.56,2.83,775.347,Carbohydrate
Caffeine,C6H7N5O8,660.29,7.66,561.752,Lipid
Urea,C9H16N0O3,612.03,8.64,693.063,Alcohol
Glucose,C8H31N2O3,982.47,10.88,965.806,Amide
Serotonin,C1H9N4O3,494.85,3.03,706.923,Nucleotide
Dopamine,C1H22N3O1,151.13,8.01,108.85,Carbohydrate
Adenosine triphosphate,C11H15N1O0,393.48,9.81,126.241,Hormone
Adenosine triphosphate,C8H32N0O3,874.08,N/A,639.611,Amide
Cholesterol,C15H35N0O8,491.92,5.46,112.412,Organic Compound
Adenosine triphosphate,C6H28N1O8,618.37,N/A,625.451,Lipid
Cholesterol,C2H40N1O7,270.25,2.21,594.665,Lipid
Caffeine,C15H2N3O10,293.04,12.71,131.984,Organic Compound
Dopamine,C10H18N3O6,583.63,11.65,184.555,Alcohol
Ethanol,C11H9N4O2,382.36,2.42,887.497,Amide
Dopamine,C3H5N3O4,554.61,N/A,216.148,Alkaloid
Glucose,C5H21N1O6,756.4,N/A,345.121,Alcohol
Glucose,C4H34N0O5,689.07,10.48,503.462,Organic Compound
Caffeine,C20H24N4O5,178.33,12.96,902.138,Hormone
Adrenaline,C14H38N3O0,561.63,9.27,858.268,Hormone
Cholesterol,C8H30N5O3,244.36,12.12,120.989,Alkaloid
Adenosine triphosphate,C1H31N2O10,375.95,6.96,580.758,Alkaloid
Adrenaline,C4H14N0O3,308.51,4.49,582.869,Alcohol
Ethanol,C19H21N3O9,254.68,N/A,717.306,Neurotransmitter
Adrenaline,C8H20N1O4,955.75,8.28,139.076,Lipid
Adrenaline,C19H1N1O4,345.07,4.52,357.261,Amide
Cholesterol,C14H18N2O9,629.55,1.2,283.494,Neurotransmitter
Cholesterol,C13H6N2O6,758.13,N/A,705.304,Organic Compound
Aspirin,C17H10N1O3,167.58,11.89,280.598,Alkaloid
Urea,C14H25N5O7,743.38,4.99,111.784,Organic Compound
Caffeine,C1H18N3O4,245.28,1.13,20.325,Lipid
Adrenaline,C6H1N0O3,136.12,7.14,774.723,Lipid
Ethanol,C4H32N5O6,103.29,N/A,324.193,Alkaloid
Serotonin,C6H34N5O10,156.71,11.17,267.249,Neurotransmitter
Adrenaline,C20H4N5O6,89.38,8.12,28.138,Alcohol
Aspirin,C5H14N1O0,280.36,12.53,432.85,Carbohydrate
Caffeine,C4H40N4O0,195.24,N/A,536.041,Hormone
Ethanol,C12H28N4O1,133.61,2.61,368.236,Neurotransmitter
Aspirin,C10H19N4O3,547.93,12.08,971.256,Hormone
Cholesterol,C15H38N3O9,290.54,7.18,63.892,Organic Compound
Dopamine,C9H28N3O9,659.45,1.66,987.629,Lipid
Caffeine,C2H29N5O10,654.8,9.49,306.511,Alcohol
Ethanol,C13H17N2O0,999.99,1.07,418.752,Nucleotide
Adrenaline,C16H13N0O4,618.64,6.54,604.421,Organic Compound
Dopamine,C12H19N5O3,991.86,10.74,926.756,Alcohol
Caffeine,C9H27N4O10,596.04,7.22,644.815,Alkaloid
Caffeine,C2H35N1O6,454.42,12.87,261.433,Lipid
Serotonin,C10H30N1O8,519.27,13.52,821.318,Hormone
Urea,C19H31N1O6,488.5,5.1,289.698,Organic Compound
Dopamine,C19H37N4O3,327.39,12.12,949.2,Alkaloid
Glucose,C3H13N2O1,658.39,3.95,413.979,Alkaloid
Caffeine,C13H5N0O9,644.08,13.5,750.509,Hormone
Urea,C15H40N4O9,256.69,6.67,188.461,Alkaloid
Adrenaline,C19H23N4O3,448.02,N/A,568.916,Nucleotide
Adrenaline,C18H5N3O5,343.05,11.5,218.57,Nucleotide
Dopamine,C1H27N1O3,807.92,11.23,615.265,Carbohydrate
Adenosine triphosphate,C3H22N3O8,812.55,11.87,892.658,Carbohydrate
Glucose,C4H22N5O1,454.57,N/A,725.099,Amide
Urea,C5H27N5O3,266.19,4.5,417.913,Organic Compound
Urea,C9H18N5O0,886.41,1.16,125.015,Lipid
Cholesterol,C14H35N1O4,671.14,N/A,204.9,Amide
Glucose,C9H17N1O3,819.33,5.17,765.785,Lipid
Urea,C6H4N5O8,397.43,6.37,601.492,Hormone
Caffeine,C13H1N4O9,141.28,10.9,979.657,Neurotransmitter
Adrenaline,C13H3N1O7,196.03,9.68,816.103,Alkaloid
Serotonin,C18H35N3O4,890.65,11.84,732.906,Alcohol
Adenosine triphosphate,C3H10N1O4,749.3,6.81,783.752,Hormone
Glucose,C2H6N2O8,590.71,9.85,386.138,Alkaloid
Aspirin,C1H19N3O5,719.06,N/A,973.502,Hormone
Dopamine,C3H4N5O6,650.01,5.09,355.554,Amide
Cholesterol,C7H15N2O1,649.72,2.45,230.77,Hormone
Adenosine triphosphate,C3H29N0O9,261.58,N/A,511.057,Amide
Cholesterol,C20H18N2O3,335.51,6.73,771.698,Lipid
Ethanol,C9H33N3O10,846.14,4.26,992.391,Neurotransmitter
Serotonin,C2H12N4O7,141.51,1.74,375.086,Organic Compound
Serotonin,C15H8N2O3,447.17,4.66,748.922,Lipid
Cholesterol,C4H8N2O7,457.63,7.43,75.379,Carbohydrate
Adenosine triphosphate,C6H38N4O2,618.15,9.69,512.311,Nucleotide
Ethanol,C15H5N0O0,996.84,2.23,1.969,Hormone
Adrenaline,C13H2N1O5,811.08,7.39,129.646,Carbohydrate
Ethanol,C14H18N0O6,673.87,1.18,524.637,Neurotransmitter
Ethanol,C12H21N4O7,953.84,2.37,414.912,Alkaloid
Serotonin,C17H26N2O10,105.19,8.45,789.77,Lipid
Cholesterol,C6H40N1O5,804.9,4.0,449.606,Organic Compound
Adrenaline,C8H16N5O7,171.17,6.64,455.12,Nucleotide
Adenosine triphosphate,C8H36N4O5,296.39,8.75,553.438,Lipid
Glucose,C10H20N5O9,527.01,3.54,884.799,Nucleotide
Adenosine triphosphate,C5H1N3O7,239.2,N/A,210.186,Alkaloid
Adrenaline,C9H27N2O7,288.68,N/A,552.51,Alcohol
Caffeine,C1H1N3O4,979.8,13.84,75.929,Alcohol
Dopamine,C3H4N0O7,964.59,10.51,684.721,Carbohydrate
Caffeine,C16H2N1O10,876.07,6.12,386.893,Alkaloid
Urea,C18H2N1O7,906.46,N/A,983.744,Organic Compound
Cholesterol,C19H7N2O1,817.36,6.83,550.14,Hormone
Adenosine triphosphate,C12H3N3O8,805.52,13.24,520.679,Carbohydrate
Caffeine,C20H26N3O7,470.4,2.49,997.273,Amide
Glucose,C12H32N5O7,818.21,5.14,937.313,Hormone
Adrenaline,C18H29N0O9,247.31,7.4,141.492,Hormone
Caffeine,C1H15N5O10,215.42,3.87,625.086,Alcohol
Adrenaline,C12H3N4O7,652.21,4.12,568.108,Amide
Caffeine,C20H22N5O1,811.95,2.0,117.406,Hormone
Serotonin,C13H8N0O7,205.19,6.63,466.183,Nucleotide
Serotonin,C3H17N1O4,411.14,1.59,525.3,Organic Compound
Adenosine triphosphate,C15H39N2O5,404.59,10.18,726.219,Alcohol
Dopamine,C13H34N0O7,553.41,13.99,202.374,Hormone
Caffeine,C1H18N0O8,794.48,8.58,747.481,Amide
Serotonin,C10H7N2O6,197.26,13.54,503.752,Alkaloid
Urea,C14H29N2O2,941.05,12.07,857.716,Organic Compound
Cholesterol,C1H30N4O5,468.18,5.72,564.137,Hormone
Glucose,C19H20N3O0,599.76,7.48,743.37,Amide
Caffeine,C19H5N2O8,933.7,3.02,600.316,Nucleotide
Dopamine,C18H4N1O10,953.02,1.95,297.809,Lipid
Ethanol,C14H3N0O0,514.82,12.76,855.419,Organic Compound
Aspirin,C13H35N0O4,761.12,7.89,644.409,Lipid
Dopamine,C3H5N5O5,706.34,N/A,983.973,Amide
Urea,C13H5N1O3,535.59,N/A,913.382,Alcohol
Aspirin,C15H3N0O10,611.12,7.11,429.85,Alkaloid
Glucose,C2H11N2O5,403.88,9.69,978.943,Neurotransmitter
Cholesterol,C19H24N3O7,873.85,10.25,343.85,Carbohydrate
Urea,C7H36N4O5,159.64,4.44,645.841,Alkaloid
Dopamine,C9H27N3O9,918.64,2.12,811.274,Hormone
Ethanol,C8H26N5O8,373.37,3.04,456.251,Lipid
Glucose,C7H3N4O3,527.61,4.68,144.956,Organic Compound
Urea,C1H30N1O6,337.74,2.79,131.625,Organic Compound
Serotonin,C9H11N2O9,490.49,6.98,753.762,Hormone
Dopamine,C9H2N4O7,535.64,10.77,751.642,Alcohol
Aspirin,C13H12N5O0,527.93,8.29,421.726,Alkaloid
Dopamine,C5H25N3O5,150.39,12.51,201.23,Amide
Aspirin,C9H25N2O6,848.36,4.17,337.077,Nucleotide
Serotonin,C8H34N1O10,723.05,8.51,222.856,Alcohol
Serotonin,C10H36N1O10,397.83,7.02,657.431,Lipid
Glucose,C18H3N2O0,810.79,9.3,32.566,Alkaloid
Ethanol,C4H14N5O5,599.02,1.12,978.595,Amide
Cholesterol,C3H36N4O4,192.07,7.86,13.228,Organic Compound
Glucose,C19H19N0O2,461.17,5.26,806.717,Amide
Serotonin,C18H23N0O3,536.28,10.59,406.056,Neurotransmitter
Dopamine,C3H15N2O6,365.72,5.97,869.721,Lipid
Aspirin,C2H12N3O8,817.62,11.15,128.741,Alcohol
Ethanol,C13H23N1O4,968.43,4.69,341.745,Lipid
Ethanol,C9H6N2O3,898.97,N/A,268.662,Hormone
Cholesterol,C12H9N2O2,126.49,N/A,452.761,Organic Compound
Cholesterol,C2H33N1O0,70.4,N/A,223.939,Alkaloid
Cholesterol,C13H16N5O7,886.11,11.1,46.5,Organic Compound
Adrenaline,C2H22N2O10,582.03,7.6,116.143,Amide
Cholesterol,C3H33N1O3,397.87,3.13,879.815,Amide
Dopamine,C12H38N3O4,163.05,7.88,525.011,Neurotransmitter
Glucose,C18H9N4O6,282.07,12.59,373.248,Alkaloid
Adenosine triphosphate,C7H24N5O9,89.68,8.02,489.265,Hormone
Urea,C10H15N0O2,755.09,8.1,560.123,Hormone
Caffeine,C14H34N2O4,935.07,N/A,341.31,Organic Compound
Adenosine triphosphate,C17H15N3O9,263.11,6.71,354.231,Lipid
Adenosine triphosphate,C19H38N1O9,696.21,5.95,866.635,Neurotransmitter
Glucose,C3H8N2O4,179.22,8.86,502.133,Hormone
Serotonin,C5H19N1O7,238.67,12.29,712.321,Neurotransmitter
Urea,C2H9N3O3,78.02,8.97,444.456,Neurotransmitter
Aspirin,C14H28N5O10,202.89,N/A,861.249,Organic Compound
Aspirin,C13H6N5O4,848.75,N/A,803.059,Amide
Urea,C8H15N4O5,659.2,N/A,625.533,Alkaloid
Ethanol,C5H29N3O5,650.77,7.78,572.32,Alkaloid
Dopamine,C3H36N5O5,565.03,9.77,351.649,Organic Compound
Dopamine,C18H1N3O0,501.2,8.23,862.658,Nucleotide
Caffeine,C11H3N4O10,167.08,N/A,358.225,Carbohydrate
Dopamine,C1H3N0O0,385.79,6.63,706.768,Amide
Glucose,C14H10N4O0,671.55,8.27,878.517,Lipid
Caffeine,C1H37N3O3,457.14,8.37,812.723,Lipid
Cholesterol,C6H28N1O4,919.21,4.33,784.147,Alcohol
Cholesterol,C8H29N1O3,209.02,8.58,258.798,Neurotransmitter
Ethanol,C20H40N2O6,716.6,N/A,228.87,Lipid
Caffeine,C8H32N4O3,714.93,5.77,634.493,Lipid
Adrenaline,C11H38N3O5,458.46,11.52,301.365,Lipid
Cholesterol,C9H30N4O6,871.36,13.03,779.452,Carbohydrate
Aspirin,C8H24N2O8,392.28,N/A,403.71,Alcohol
Urea,C19H14N2O2,420.71,3.5,348.632,Alkaloid
Adenosine triphosphate,C8H32N0O2,800.99,6.28,990.813,Alkaloid
Aspirin,C18H29N4O2,369.52,N/A,732.951,Neurotransmitter
Caffeine,C20H36N2O9,956.01,6.21,154.634,Neurotransmitter
Dopamine,C14H21N3O9,313.42,9.66,790.221,Nucleotide
Serotonin,C4H1N5O1,384.54,1.51,378.166,Organic Compound
Aspirin,C15H3N0O4,311.04,11.76,965.604,Lipid
Aspirin,C14H10N0O8,537.25,1.43,56.551,Neurotransmitter
Serotonin,C12H33N4O7,588.27,2.38,628.451,Alcohol
Adenosine triphosphate,C1H13N4O1,440.78,12.3,616.973,Hormone
Serotonin,C15H20N3O10,67.17,1.17,568.674,Lipid
Urea,C5H14N4O2,230.85,2.51,792.592,Hormone
Caffeine,C8H15N0O5,398.67,7.63,751.502,Amide
Ethanol,C12H4N1O0,269.39,5.39,225.874,Lipid
Aspirin,C1H27N4O9,229.36,11.78,358.177,Nucleotide
Urea,C5H20N1O5,466.35,7.94,942.754,Alkaloid
Aspirin,C17H19N3O1,609.2,2.33,923.373,Hormone
Adrenaline,C1H17N0O2,833.83,13.2,342.299,Alcohol
Cholesterol,C5H21N1O6,667.37,3.94,778.71,Lipid
Ethanol,C18H19N3O3,691.75,5.23,440.162,Neurotransmitter
Adrenaline,C16H11N5O6,852.6,12.94,150.048,Lipid
Adrenaline,C19H37N0O4,851.91,3.45,189.083,Lipid
Cholesterol,C13H32N3O5,746.75,8.16,639.779,Alkaloid
Aspirin,C14H28N5O7,406.5,9.42,390.726,Carbohydrate
Cholesterol,C3H12N5O10,237.37,4.98,139.826,Alkaloid
Caffeine,C15H6N1O10,542.55,13.3,439.894,Organic Compound
Adrenaline,C2H2N5O3,444.8,6.26,244.747,Carbohydrate
Glucose,C3H33N3O0,106.28,N/A,666.593,Carbohydrate
Glucose,C8H2N5O10,375.76,N/A,535.395,Amide
Adrenaline,C12H22N4O5,794.57,7.89,140.204,Neurotransmitter
Dopamine,C12H13N3O10,273.59,8.06,995.674,Carbohydrate
Aspirin,C12H6N4O4,955.62,12.31,881.594,Nucleotide
Glucose,C7H15N0O10,160.65,N/A,585.745,Alkaloid
Dopamine,C5H25N4O2,266.68,9.75,871.597,Alcohol
Adenosine triphosphate,C1H11N1O6,669.37,9.62,134.59,Alkaloid
Glucose,C12H40N4O7,642.36,4.29,764.313,Nucleotide
Cholesterol,C19H4N4O3,911.92,6.0,192.473,Carbohydrate
Adrenaline,C6H5N2O2,343.06,13.42,952.832,Alkaloid
Serotonin,C5H30N3O9,834.55,1.54,777.426,Alcohol
Caffeine,C12H20N0O2,994.11,13.94,75.039,Hormone
Urea,C14H38N0O6,459.67,9.83,669.097,Organic Compound
Aspirin,C1H25N4O0,642.56,10.68,384.769,Alkaloid
Caffeine,C14H39N5O1,934.15,N/A,588.345,Alkaloid
Cholesterol,C20H5N1O3,749.17,10.64,58.367,Lipid
Serotonin,C5H1N5O0,659.14,10.89,49.587,Alkaloid
Urea,C11H30N2O4,378.35,12.16,166.069,Amide
Adrenaline,C7H7N2O4,461.58,3.64,566.469,Alcohol
Adrenaline,C3H20N1O9,875.7,9.52,360.122,Alcohol
Adenosine triphosphate,C15H17N4O7,838.96,9.87,844.299,Neurotransmitter
Serotonin,C11H31N0O1,170.1,3.31,380.412,Organic Compound
Caffeine,C6H20N0O5,370.25,6.37,78.239,Lipid
Caffeine,C12H25N2O5,851.84,6.81,857.709,Alkaloid
Cholesterol,C7H39N2O6,915.99,N/A,112.22,Carbohydrate
Urea,C10H34N5O2,541.11,3.77,350.819,Nucleotide
Serotonin,C16H24N0O2,611.89,3.94,256.662,Hormone
Aspirin,C6H15N5O7,75.57,4.85,484.848,Organic Compound
Adrenaline,C14H6N2O3,353.23,N/A,310.955,Nucleotide
Dopamine,C11H14N5O4,451.37,N/A,247.593,Lipid
Urea,C11H13N2O5,167.37,2.38,482.742,Carbohydrate
Adrenaline,C20H24N0O0,356.32,N/A,995.726,Carbohydrate
Dopamine,C11H15N0O8,730.0,11.98,128.682,Hormone
Caffeine,C10H5N3O10,449.34,13.39,421.357,Amide
Cholesterol,C15H33N1O4,123.8,6.78,518.03,Lipid
Glucose,C1H33N3O1,563.35,5.08,233.438,Organic Compound
Urea,C19H35N3O1,412.98,1.01,673.043,Organic Compound
Urea,C10H22N4O6,387.05,6.57,979.595,Organic Compound
Adenosine triphosphate,C14H4N0O7,952.9,9.03,357.839,Hormone
Adrenaline,C16H20N3O2,299.31,6.73,207.384,Hormone
Caffeine,C10H36N1O7,652.4,3.43,41.351,Hormone
Aspirin,C7H34N4O6,419.54,N/A,906.396,Lipid
Urea,C11H38N0O4,319.12,8.27,835.121,Alkaloid
Dopamine,C10H11N2O2,461.83,N/A,171.659,Alcohol
Ethanol,C5H18N4O0,339.66,N/A,169.604,Hormone
Aspirin,C11H24N0O3,86.89,2.38,505.887,Organic Compound
Glucose,C17H19N2O3,567.48,1.39,881.651,Hormone
Adrenaline,C20H3N0O8,411.56,N/A,739.663,Amide
Urea,C8H27N1O8,53.66,11.32,382.128,Alkaloid
Adrenaline,C4H33N2O8,603.97,1.53,898.531,Neurotransmitter
Aspirin,C3H10N0O8,344.27,5.0,837.9,Organic Compound
Caffeine,C9H8N4O2,877.64,N/A,318.441,Lipid
Serotonin,C14H13N5O1,911.57,10.98,29.273,Carbohydrate
Ethanol,C8H20N2O9,674.85,1.41,422.611,Organic Compound
Cholesterol,C2H34N3O4,512.63,N/A,297.678,Amide
Ethanol,C12H38N1O2,915.49,12.43,220.943,Hormone
Ethanol,C8H6N5O10,975.79,5.25,909.326,Lipid
Urea,C12H16N5O9,612.32,8.86,593.702,Organic Compound
Serotonin,C16H29N4O9,579.24,N/A,843.26,Carbohydrate
Adrenaline,C7H21N4O6,903.63,N/A,994.021,Organic Compound
Ethanol,C5H9N5O0,247.14,2.14,738.359,Hormone
Serotonin,C9H31N4O2,917.67,1.26,28.864,Alkaloid
Glucose,C4H11N5O7,350.52,10.53,106.461,Alcohol
Ethanol,C2H5N4O2,549.95,12.57,582.951,Alkaloid
Urea,C14H28N2O6,927.88,3.27,324.704,Hormone
Adrenaline,C16H1N4O7,880.5,13.86,70.583,Neurotransmitter
Serotonin,C2H8N2O6,262.51,9.68,319.511,Carbohydrate
Cholesterol,C13H20N5O8,988.55,4.45,446.822,Carbohydrate
