compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H14N5O4,339.01,8.86,195.326,Neurotransmitter
Ethanol,C8H23N5O2,95.71,7.37,225.465,Alkaloid
Caffeine,C9H30N2O5,999.52,7.26,394.296,Lipid
Dopamine,C9H28N2O1,816.22,7.72,208.634,Organic Compound
Adrenaline,C15H34N2O2,634.94,5.23,413.865,Neurotransmitter
Caffeine,C3H26N2O1,632.52,8.49,488.388,Lipid
Serotonin,C16H34N2O7,111.34,N/A,236.603,Hormone
Ethanol,C12H36N5O4,638.13,1.01,675.407,Lipid
Glucose,C14H5N0O4,567.5,3.83,755.744,Lipid
Cholesterol,C5H5N2O9,647.83,2.5,798.34,Lipid
Dopamine,C20H25N4O3,447.4,N/A,268.235,Nucleotide
Adenosine triphosphate,C6H5N3O2,412.5,4.26,286.198,Amide
Adenosine triphosphate,C4H12N2O5,656.2,9.25,216.195,Nucleotide
Glucose,C12H11N5O5,782.14,1.71,492.646,Alkaloid
Adrenaline,C7H21N4O6,991.54,13.44,271.768,Nucleotide
Aspirin,C19H9N1O6,611.72,4.81,914.579,Alcohol
Urea,C9H19N2O1,433.46,N/A,245.825,Alkaloid
Glucose,C7H37N1O10,917.79,4.75,241.278,Organic Compound
Dopamine,C18H37N5O0,895.66,N/A,767.457,Amide
Serotonin,C18H12N1O4,998.89,3.83,32.571,Organic Compound
Adrenaline,C9H1N3O2,567.21,6.98,776.001,Carbohydrate
Aspirin,C20H33N1O6,218.44,2.57,197.289,Nucleotide
Adrenaline,C13H24N2O4,459.09,2.44,506.158,Lipid
Glucose,C20H26N0O3,873.15,12.07,233.216,Nucleotide
Caffeine,C9H27N0O2,171.29,4.85,248.282,Alkaloid
Serotonin,C18H33N3O8,286.82,N/A,560.299,Alkaloid
Ethanol,C20H22N0O7,115.95,1.79,48.17,Alcohol
Urea,C12H8N0O2,113.61,9.55,776.456,Organic Compound
Glucose,C1H13N4O6,175.05,11.06,253.171,Amide
Urea,C4H35N2O8,457.04,3.6,253.887,Organic Compound
Serotonin,C2H31N5O10,696.64,4.42,852.507,Alkaloid
Urea,C17H23N0O7,98.82,N/A,52.399,Nucleotide
Caffeine,C11H17N1O10,912.72,N/A,246.402,Amide
Adenosine triphosphate,C8H10N2O5,763.82,4.41,729.211,Organic Compound
Caffeine,C19H37N4O0,777.33,N/A,882.076,Amide
Adrenaline,C11H39N2O10,189.24,4.96,548.241,Organic Compound
Adrenaline,C17H36N1O5,382.42,12.82,288.18,Hormone
Cholesterol,C7H2N3O3,741.3,5.66,64.958,Hormone
Ethanol,C9H35N4O7,699.63,10.65,881.379,Carbohydrate
Dopamine,C2H22N4O7,242.48,9.21,706.525,Lipid
Urea,C20H10N2O5,365.19,9.2,964.47,Lipid
Urea,C20H22N4O3,231.48,3.02,372.43,Alkaloid
Ethanol,C11H7N3O0,118.68,10.82,682.469,Alkaloid
Ethanol,C3H30N4O10,793.6,5.92,207.034,Nucleotide
Ethanol,C8H17N0O10,564.57,N/A,690.406,Neurotransmitter
Dopamine,C19H24N4O7,757.64,5.55,69.688,Carbohydrate
Urea,C2H8N5O6,722.7,2.97,171.483,Alcohol
Cholesterol,C11H18N0O3,529.04,2.81,769.38,Carbohydrate
Aspirin,C12H11N4O1,848.3,2.93,283.582,Neurotransmitter
Aspirin,C2H40N0O8,239.97,11.73,588.695,Carbohydrate
Aspirin,C13H13N0O5,228.95,13.93,979.9,Hormone
Glucose,C17H1N3O7,884.92,13.78,764.178,Hormone
Caffeine,C16H12N1O8,334.03,1.47,563.852,Carbohydrate
Urea,C7H3N3O2,494.31,9.03,72.1,Lipid
Urea,C13H5N3O2,126.5,N/A,535.014,Hormone
Dopamine,C3H3N0O4,441.73,N/A,985.012,Hormone
Cholesterol,C15H31N5O6,901.09,13.26,737.596,Lipid
Ethanol,C8H5N2O7,713.22,11.66,369.929,Neurotransmitter
Aspirin,C9H24N1O5,784.26,N/A,198.741,Organic Compound
Ethanol,C3H12N1O2,713.52,12.01,789.654,Neurotransmitter
Serotonin,C6H22N4O9,650.92,6.18,246.241,Nucleotide
Cholesterol,C9H3N1O1,477.0,N/A,928.029,Amide
Cholesterol,C14H15N3O8,818.18,7.04,239.654,Amide
Glucose,C16H19N5O3,157.27,1.17,592.325,Organic Compound
Aspirin,C5H38N0O10,274.58,N/A,833.829,Nucleotide
Dopamine,C13H17N1O10,145.71,5.71,363.346,Hormone
Ethanol,C16H26N0O3,327.56,N/A,730.132,Nucleotide
Adenosine triphosphate,C5H23N3O1,559.68,N/A,54.185,Alkaloid
Dopamine,C18H23N4O3,704.34,5.98,616.419,Nucleotide
Serotonin,C15H1N0O6,50.86,7.11,339.154,Alcohol
Dopamine,C13H8N2O2,163.32,9.21,148.883,Alkaloid
Adenosine triphosphate,C15H2N1O4,626.99,2.57,939.384,Organic Compound
Adenosine triphosphate,C1H34N3O10,884.06,12.77,207.926,Organic Compound
Dopamine,C14H29N4O3,789.67,3.0,775.419,Amide
Urea,C4H27N0O3,797.54,2.8,666.549,Amide
Caffeine,C2H12N5O6,703.72,3.42,175.886,Alcohol
Caffeine,C9H20N4O0,377.93,11.95,198.246,Nucleotide
Glucose,C5H13N3O6,585.71,5.13,841.086,Amide
Cholesterol,C7H23N3O10,974.27,9.78,161.518,Carbohydrate
Adrenaline,C5H34N5O5,631.77,2.16,978.545,Alcohol
Adenosine triphosphate,C20H9N1O9,781.99,N/A,855.02,Neurotransmitter
Adenosine triphosphate,C20H21N3O4,964.6,4.72,729.562,Neurotransmitter
Adrenaline,C4H13N3O5,67.28,3.42,154.195,Organic Compound
Adenosine triphosphate,C1H30N0O7,894.89,9.85,482.581,Amide
Serotonin,C18H15N3O8,413.1,7.51,744.31,Neurotransmitter
Adenosine triphosphate,C20H18N1O0,871.53,9.34,764.73,Neurotransmitter
Aspirin,C10H12N0O9,420.63,1.01,620.501,Neurotransmitter
Cholesterol,C17H32N3O10,913.37,N/A,950.492,Nucleotide
Adrenaline,C20H18N4O6,439.44,N/A,959.78,Hormone
Ethanol,C10H13N2O1,335.12,N/A,845.334,Alkaloid
Dopamine,C10H35N1O5,592.24,3.59,813.754,Lipid
Cholesterol,C7H1N3O3,508.52,7.33,125.105,Organic Compound
Ethanol,C18H31N1O9,675.53,7.55,942.268,Nucleotide
Caffeine,C2H34N0O7,849.02,3.3,117.384,Lipid
Dopamine,C2H39N4O6,529.69,3.56,635.101,Nucleotide
Serotonin,C13H25N2O3,798.75,7.65,163.414,Organic Compound
Serotonin,C20H20N0O10,625.88,5.54,595.523,Alcohol
Glucose,C8H11N4O2,910.1,10.47,859.291,Organic Compound
Cholesterol,C11H9N2O7,566.96,N/A,238.118,Hormone
Adenosine triphosphate,C2H5N5O10,626.17,8.61,379.923,Amide
Ethanol,C14H12N4O5,347.93,10.99,131.909,Alcohol
Urea,C1H14N4O6,855.43,5.18,613.276,Carbohydrate
Adrenaline,C16H36N3O8,308.54,N/A,802.932,Amide
Glucose,C11H34N5O7,984.11,13.77,180.324,Organic Compound
Adenosine triphosphate,C3H17N5O1,944.8,7.07,363.113,Lipid
Ethanol,C2H3N1O4,668.75,N/A,190.494,Lipid
Aspirin,C10H21N4O0,957.07,6.37,590.746,Carbohydrate
Adenosine triphosphate,C19H4N2O1,303.93,9.05,820.702,Organic Compound
Caffeine,C7H40N1O5,142.29,12.31,518.235,Amide
Cholesterol,C1H31N3O10,560.42,N/A,621.081,Alkaloid
Aspirin,C12H1N3O9,511.41,10.01,802.189,Nucleotide
Serotonin,C11H37N3O9,808.75,8.13,485.073,Amide
Caffeine,C10H34N3O1,622.64,4.79,758.808,Carbohydrate
Caffeine,C7H18N1O10,902.83,12.81,315.265,Carbohydrate
Urea,C10H23N4O10,414.56,13.15,536.94,Neurotransmitter
Ethanol,C6H23N3O10,350.66,N/A,259.91,Carbohydrate
Adrenaline,C3H24N2O0,268.16,6.21,478.879,Hormone
Ethanol,C2H31N2O2,348.7,1.38,293.301,Alcohol
Glucose,C15H28N3O7,784.1,N/A,959.814,Alcohol
Dopamine,C14H12N1O2,672.5,2.35,7.608,Alkaloid
Dopamine,C5H10N0O0,481.74,5.49,92.238,Carbohydrate
Caffeine,C5H35N4O2,611.13,N/A,586.393,Amide
Aspirin,C3H22N5O0,549.89,10.94,786.064,Lipid
Ethanol,C16H35N2O9,653.12,N/A,744.516,Alkaloid
Urea,C14H19N5O10,511.88,2.9,104.615,Lipid
Dopamine,C12H6N0O9,677.4,11.95,628.513,Nucleotide
Serotonin,C20H5N2O4,426.74,N/A,769.574,Lipid
Caffeine,C14H36N2O1,328.17,12.82,592.83,Neurotransmitter
Adrenaline,C1H15N1O5,653.89,N/A,179.829,Amide
Glucose,C12H39N4O6,97.06,5.37,194.852,Nucleotide
Cholesterol,C12H28N1O2,156.23,3.02,896.804,Neurotransmitter
Urea,C14H5N0O10,903.45,6.52,285.479,Amide
Serotonin,C2H35N5O8,289.47,5.38,573.713,Lipid
Serotonin,C6H40N3O8,456.63,4.59,873.312,Organic Compound
Urea,C9H30N1O7,908.62,6.59,929.881,Hormone
Urea,C12H15N0O0,832.59,1.27,469.839,Nucleotide
Ethanol,C15H1N5O4,766.94,N/A,721.17,Neurotransmitter
Caffeine,C17H39N4O6,901.9,N/A,745.871,Alcohol
Serotonin,C3H9N0O10,324.77,6.76,279.212,Alkaloid
Urea,C16H28N4O9,66.18,13.89,251.004,Organic Compound
Serotonin,C11H33N2O5,913.91,1.16,596.481,Organic Compound
Aspirin,C8H9N4O3,752.16,6.83,444.11,Amide
Urea,C3H20N1O5,319.28,12.4,221.607,Carbohydrate
Ethanol,C15H32N5O1,460.05,4.19,44.157,Neurotransmitter
Ethanol,C4H19N5O5,849.95,12.55,676.596,Amide
Dopamine,C16H12N2O10,271.62,N/A,958.501,Alkaloid
Dopamine,C15H36N0O5,125.8,8.94,183.228,Lipid
Dopamine,C6H34N4O8,56.51,13.92,834.166,Hormone
Glucose,C13H29N5O8,874.96,4.93,199.71,Nucleotide
Caffeine,C1H40N5O3,971.4,5.28,189.155,Alcohol
Urea,C4H30N4O1,483.4,3.16,236.133,Alcohol
Caffeine,C16H18N0O4,403.93,8.44,111.228,Lipid
Ethanol,C3H20N5O7,56.64,4.3,432.617,Alkaloid
Adrenaline,C1H11N0O5,262.93,10.17,399.01,Carbohydrate
Dopamine,C3H22N4O1,94.05,N/A,135.967,Organic Compound
Urea,C2H11N4O1,344.3,7.47,715.905,Hormone
Cholesterol,C11H14N3O3,465.62,4.77,324.198,Organic Compound
Adenosine triphosphate,C4H18N4O6,80.32,7.05,131.872,Alcohol
Serotonin,C14H24N2O7,686.51,12.57,601.079,Alcohol
Caffeine,C13H18N5O8,450.15,8.55,196.275,Neurotransmitter
Adrenaline,C7H17N3O0,858.44,N/A,60.43,Hormone
Glucose,C14H40N0O4,617.14,2.67,548.671,Neurotransmitter
Glucose,C12H3N2O4,935.55,10.91,732.497,Amide
Adrenaline,C10H27N4O7,877.03,2.83,992.378,Carbohydrate
Aspirin,C9H34N1O1,955.84,12.97,214.374,Carbohydrate
Aspirin,C11H27N5O7,340.92,4.5,998.471,Neurotransmitter
Urea,C17H10N3O10,803.75,N/A,552.622,Amide
Ethanol,C18H39N0O9,682.82,4.35,117.054,Amide
Glucose,C7H40N0O1,509.32,12.89,151.899,Alkaloid
Adenosine triphosphate,C12H28N5O0,315.67,11.4,850.546,Neurotransmitter
Adrenaline,C3H36N4O5,388.83,1.13,599.399,Alcohol
Ethanol,C1H3N3O2,74.49,5.38,729.45,Hormone
Dopamine,C12H14N3O10,160.63,2.68,593.097,Alkaloid
Caffeine,C8H17N4O0,111.46,13.67,874.565,Nucleotide
Dopamine,C16H6N2O5,912.22,13.11,132.253,Neurotransmitter
Aspirin,C8H29N0O5,937.53,10.22,326.624,Carbohydrate
Glucose,C10H33N0O2,176.85,9.99,196.708,Alcohol
Adrenaline,C7H16N3O2,816.81,13.74,283.79,Carbohydrate
Urea,C14H17N3O2,909.1,N/A,903.466,Lipid
Dopamine,C14H40N3O3,858.01,1.03,25.361,Amide
Serotonin,C12H37N5O4,441.77,10.95,957.134,Alcohol
Glucose,C8H5N2O3,265.89,6.54,21.137,Carbohydrate
Serotonin,C16H19N5O1,783.13,1.51,716.273,Carbohydrate
Caffeine,C11H25N1O4,277.42,7.7,345.787,Hormone
Dopamine,C20H24N5O5,332.6,11.11,978.509,Organic Compound
Adrenaline,C5H4N4O1,286.12,N/A,874.486,Nucleotide
Urea,C17H19N2O2,205.08,7.95,844.517,Organic Compound
Adenosine triphosphate,C18H36N4O6,629.75,N/A,910.191,Neurotransmitter
Adenosine triphosphate,C3H26N2O6,640.0,3.02,410.209,Alkaloid
Dopamine,C16H24N0O1,544.46,7.9,736.925,Lipid
Serotonin,C1H31N5O3,959.12,8.53,453.323,Carbohydrate
Cholesterol,C4H20N3O1,215.18,12.68,286.021,Organic Compound
Dopamine,C19H6N2O0,761.47,8.79,774.733,Amide
Ethanol,C11H5N0O1,737.31,13.32,854.803,Neurotransmitter
Ethanol,C8H19N4O8,756.1,1.65,944.485,Alkaloid
Caffeine,C6H37N1O8,519.39,N/A,187.371,Organic Compound
Adenosine triphosphate,C3H35N4O1,517.81,9.0,258.316,Carbohydrate
Ethanol,C10H40N3O1,768.54,N/A,154.276,Amide
Urea,C16H8N5O4,433.5,11.01,802.872,Amide
Adenosine triphosphate,C12H3N5O8,512.08,13.82,655.928,Alcohol
Ethanol,C4H18N3O8,769.01,8.37,182.089,Organic Compound
Adrenaline,C6H28N4O1,696.13,3.99,669.514,Alcohol
Serotonin,C13H33N1O6,427.43,N/A,822.81,Lipid
Cholesterol,C16H23N3O0,731.22,8.4,728.137,Hormone
Adrenaline,C18H6N3O8,557.91,8.63,355.492,Neurotransmitter
Caffeine,C4H33N5O5,52.68,3.77,916.711,Neurotransmitter
Cholesterol,C9H39N3O0,148.78,4.92,475.5,Hormone
Glucose,C11H4N5O1,668.75,2.4,690.486,Alcohol
Caffeine,C16H7N4O1,906.63,12.34,936.192,Nucleotide
Urea,C5H18N4O9,492.36,N/A,516.726,Carbohydrate
Cholesterol,C12H23N2O9,430.24,4.56,128.3,Hormone
Adenosine triphosphate,C11H25N1O2,810.85,9.5,904.932,Organic Compound
Dopamine,C3H24N5O3,389.13,7.46,236.128,Carbohydrate
Adrenaline,C18H35N0O10,883.35,6.48,994.844,Lipid
Urea,C18H2N3O2,954.54,5.18,58.328,Alcohol
Adenosine triphosphate,C10H36N2O6,132.38,N/A,711.027,Alcohol
Dopamine,C20H12N0O0,688.45,13.26,334.938,Lipid
Urea,C1H20N2O8,637.33,1.97,675.575,Alkaloid
Adrenaline,C11H9N1O4,198.34,1.53,642.564,Carbohydrate
Caffeine,C13H17N2O9,155.4,13.69,871.204,Alkaloid
Caffeine,C20H30N2O6,318.25,12.95,728.881,Organic Compound
Dopamine,C8H20N1O0,883.12,N/A,239.858,Amide
Caffeine,C3H15N3O3,176.35,5.9,659.366,Nucleotide
Ethanol,C13H19N0O0,700.44,13.29,648.41,Alcohol
Urea,C10H17N3O6,207.22,8.03,181.72,Organic Compound
Cholesterol,C18H14N2O10,503.02,8.02,87.592,Lipid
Aspirin,C15H18N4O5,720.11,10.49,707.782,Lipid
Dopamine,C8H39N3O4,906.56,7.3,404.163,Carbohydrate
Adrenaline,C1H23N3O5,450.42,N/A,886.458,Lipid
Glucose,C9H12N3O1,518.49,8.11,546.924,Neurotransmitter
Adrenaline,C5H16N5O6,714.93,9.16,194.045,Nucleotide
Ethanol,C12H26N3O6,503.52,10.47,77.461,Organic Compound
Caffeine,C13H2N0O1,444.39,N/A,712.487,Organic Compound
Dopamine,C18H15N2O3,751.62,3.91,779.41,Carbohydrate
Cholesterol,C6H19N4O3,61.47,5.53,708.715,Alkaloid
Glucose,C2H29N5O3,588.17,3.92,134.692,Lipid
Dopamine,C18H29N0O7,633.24,11.75,540.634,Alcohol
Adenosine triphosphate,C20H7N4O5,891.45,12.31,171.36,Carbohydrate
Ethanol,C11H32N4O4,263.3,N/A,782.929,Organic Compound
Serotonin,C14H25N5O2,785.19,N/A,338.221,Nucleotide
Caffeine,C14H2N5O9,237.97,13.85,386.104,Lipid
Ethanol,C8H5N4O5,401.9,12.8,992.212,Lipid
Serotonin,C3H39N1O4,639.22,1.56,828.368,Amide
Urea,C19H37N0O6,67.5,8.73,838.912,Organic Compound
Ethanol,C6H2N4O7,551.55,N/A,27.325,Neurotransmitter
Aspirin,C20H37N1O8,933.46,6.5,701.807,Nucleotide
Dopamine,C16H14N3O7,89.51,N/A,979.777,Amide
Dopamine,C20H23N4O0,374.64,5.79,793.617,Alcohol
Serotonin,C5H35N1O10,130.44,3.18,899.586,Organic Compound
Aspirin,C5H7N2O2,899.26,N/A,409.213,Alcohol
Adrenaline,C20H38N0O10,809.63,4.69,202.952,Carbohydrate
Adenosine triphosphate,C10H20N4O10,606.4,11.06,546.799,Lipid
Adenosine triphosphate,C13H25N1O4,199.07,7.36,65.78,Nucleotide
Dopamine,C8H15N3O1,304.22,4.5,745.812,Lipid
Glucose,C9H4N3O8,859.13,9.46,961.164,Alcohol
Aspirin,C1H4N3O7,117.17,12.06,32.841,Neurotransmitter
Caffeine,C13H25N4O7,584.81,11.07,756.901,Carbohydrate
Caffeine,C13H40N4O7,164.92,11.5,284.858,Organic Compound
Caffeine,C17H11N1O6,960.81,12.33,712.746,Amide
Dopamine,C20H25N5O0,253.84,11.25,626.837,Hormone
Dopamine,C10H38N3O2,448.85,5.7,326.726,Nucleotide
Urea,C5H31N5O0,334.07,2.87,491.938,Alkaloid
Aspirin,C16H22N0O1,683.2,5.0,963.162,Organic Compound
Adrenaline,C20H22N4O9,426.27,N/A,404.547,Lipid
Dopamine,C20H6N2O10,429.02,3.52,307.593,Carbohydrate
Caffeine,C12H11N4O1,825.94,11.59,138.097,Neurotransmitter
Adenosine triphosphate,C16H6N5O9,771.23,1.85,134.018,Carbohydrate
Cholesterol,C6H23N1O6,996.31,N/A,910.36,Neurotransmitter
Adenosine triphosphate,C6H32N1O5,284.66,12.35,416.857,Lipid
Dopamine,C2H6N5O6,385.02,5.72,987.898,Organic Compound
Urea,C14H4N2O9,190.25,N/A,636.875,Lipid
Caffeine,C2H6N5O8,291.17,11.83,463.147,Lipid
Caffeine,C20H30N1O4,410.95,N/A,129.427,Amide
Dopamine,C11H37N2O6,477.47,12.58,629.399,Alcohol
Adrenaline,C12H30N4O9,195.19,9.62,652.91,Alkaloid
Serotonin,C6H38N5O4,125.71,5.03,532.667,Alkaloid
Adrenaline,C20H15N0O4,349.27,N/A,751.895,Nucleotide
Urea,C12H13N0O5,636.3,12.26,485.688,Neurotransmitter
Ethanol,C11H13N5O7,66.0,10.95,223.142,Lipid
Cholesterol,C7H9N4O9,327.63,7.21,887.887,Carbohydrate
Glucose,C10H10N5O7,936.2,N/A,938.785,Organic Compound
Serotonin,C18H1N1O1,104.28,4.22,185.295,Alkaloid
Glucose,C10H24N4O7,974.27,N/A,412.379,Nucleotide
Cholesterol,C15H29N5O4,279.84,5.79,593.559,Neurotransmitter
Serotonin,C7H24N3O1,928.1,3.69,998.409,Hormone
Cholesterol,C4H39N3O6,383.51,5.74,581.523,Amide
Cholesterol,C20H13N3O5,861.5,N/A,925.523,Nucleotide
Caffeine,C20H7N0O4,564.32,7.11,307.634,Nucleotide
Aspirin,C2H5N3O7,949.11,6.27,467.394,Hormone
Ethanol,C2H2N3O5,283.19,11.97,86.968,Neurotransmitter
Adrenaline,C16H27N2O9,403.49,11.65,106.87,Organic Compound
Dopamine,C18H35N0O7,823.42,10.59,918.826,Carbohydrate
Dopamine,C5H34N1O1,652.53,3.19,124.432,Hormone
Glucose,C3H14N3O9,525.92,7.9,559.26,Alcohol
Cholesterol,C18H25N0O6,297.78,12.89,119.206,Neurotransmitter
Caffeine,C19H9N3O1,642.18,N/A,810.234,Hormone
Glucose,C19H29N2O8,859.87,5.61,258.56,Alcohol
Urea,C2H25N0O3,493.7,N/A,486.717,Amide
Caffeine,C2H15N0O4,665.82,8.41,605.31,Lipid
Caffeine,C5H2N5O10,565.42,8.68,611.175,Nucleotide
Adrenaline,C12H25N5O0,995.11,2.91,269.119,Carbohydrate
Caffeine,C2H30N5O10,362.57,11.43,730.937,Neurotransmitter
Glucose,C20H34N4O9,429.89,3.32,899.559,Organic Compound
Cholesterol,C7H1N3O10,819.54,11.67,622.715,Alkaloid
Adenosine triphosphate,C18H36N3O0,426.37,12.83,90.706,Nucleotide
Aspirin,C3H38N1O8,298.74,6.84,101.242,Carbohydrate
Cholesterol,C18H28N3O2,535.21,11.48,59.381,Alkaloid
Ethanol,C13H26N1O1,706.4,3.89,235.228,Alcohol
Glucose,C1H40N0O2,788.21,4.37,103.612,Organic Compound
Glucose,C12H3N5O6,679.25,13.33,140.482,Organic Compound
Adenosine triphosphate,C5H30N5O6,306.4,8.71,717.359,Alkaloid
Ethanol,C19H35N4O5,855.52,N/A,624.538,Carbohydrate
Urea,C15H28N4O2,641.1,N/A,392.439,Carbohydrate
Glucose,C15H17N1O3,64.55,11.22,721.798,Alcohol
Adenosine triphosphate,C6H6N4O8,228.6,12.92,93.439,Amide
Caffeine,C7H18N3O5,549.5,4.89,163.377,Organic Compound
Aspirin,C12H36N5O10,460.84,12.18,956.74,Amide
Adenosine triphosphate,C19H19N1O5,73.26,N/A,952.627,Nucleotide
Urea,C17H32N0O10,805.52,N/A,811.589,Nucleotide
Caffeine,C10H2N3O3,182.95,2.34,924.425,Amide
Adenosine triphosphate,C9H4N5O2,77.74,7.89,842.553,Alcohol
Ethanol,C9H14N4O1,436.56,2.03,581.822,Alkaloid
Adenosine triphosphate,C18H40N4O5,567.53,N/A,356.924,Lipid
Adrenaline,C8H18N3O6,542.71,9.57,385.567,Carbohydrate
Urea,C19H31N3O9,284.66,3.66,666.524,Hormone
Serotonin,C5H3N3O9,414.25,N/A,428.688,Nucleotide
Caffeine,C3H20N3O2,905.19,10.92,355.463,Carbohydrate
Cholesterol,C19H26N1O4,865.16,10.28,790.639,Lipid
Serotonin,C11H35N0O8,521.26,N/A,192.596,Alkaloid
Urea,C2H17N0O9,599.77,1.89,48.102,Lipid
Urea,C9H20N3O0,936.74,8.79,620.448,Nucleotide
Serotonin,C4H14N3O9,138.06,9.03,506.402,Alkaloid
Urea,C1H10N0O3,411.15,12.2,899.497,Nucleotide
Adrenaline,C15H36N1O5,162.42,13.74,809.102,Neurotransmitter
Ethanol,C20H28N0O4,817.5,7.48,955.03,Carbohydrate
Ethanol,C18H40N2O3,486.35,5.72,361.042,Alkaloid
Ethanol,C17H37N3O1,571.11,7.24,126.682,Lipid
Dopamine,C18H16N1O5,904.26,N/A,397.756,Hormone
Adenosine triphosphate,C10H23N0O0,737.36,7.36,967.448,Hormone
Caffeine,C12H31N4O3,777.54,N/A,878.373,Alkaloid
Adrenaline,C20H9N5O1,223.27,4.38,757.132,Amide
Glucose,C1H21N5O8,625.9,9.33,152.89,Nucleotide
Urea,C10H5N2O6,970.85,13.21,507.237,Amide
Ethanol,C1H34N4O2,330.89,N/A,109.199,Alkaloid
Caffeine,C7H22N3O10,682.23,13.1,279.15,Neurotransmitter
Aspirin,C3H35N2O9,98.02,12.4,25.364,Alcohol
Adrenaline,C11H4N0O8,978.63,N/A,898.561,Carbohydrate
Glucose,C6H19N0O7,947.44,13.77,998.187,Organic Compound
Dopamine,C5H12N1O10,946.62,12.24,723.835,Alkaloid
Glucose,C11H14N5O4,406.74,12.97,640.784,Lipid
Serotonin,C2H22N5O1,179.92,N/A,902.909,Organic Compound
Adrenaline,C6H34N4O9,190.16,N/A,841.166,Hormone
Adenosine triphosphate,C18H16N1O2,418.33,N/A,448.054,Nucleotide
Ethanol,C9H8N0O4,319.73,6.98,788.053,Alcohol
Cholesterol,C14H36N4O1,829.56,N/A,132.626,Hormone
Dopamine,C1H13N2O3,225.31,4.18,271.274,Nucleotide
Ethanol,C5H23N3O8,179.4,8.28,412.072,Carbohydrate
Urea,C19H4N1O7,342.28,2.34,14.606,Organic Compound
Adrenaline,C16H19N3O7,293.17,6.26,582.715,Nucleotide
Glucose,C11H17N4O4,184.91,13.41,750.446,Amide
Adenosine triphosphate,C2H24N4O6,163.91,11.74,391.041,Lipid
Dopamine,C10H21N4O0,629.61,N/A,176.363,Nucleotide
Adenosine triphosphate,C20H15N2O7,408.28,7.98,735.022,Organic Compound
Aspirin,C2H33N0O6,822.3,13.17,780.846,Lipid
Cholesterol,C12H3N4O8,513.17,10.71,498.092,Hormone
Adrenaline,C7H32N2O2,124.82,6.38,630.788,Carbohydrate
Glucose,C8H32N1O2,664.31,9.53,462.949,Amide
Caffeine,C16H16N2O10,740.71,9.51,897.724,Alkaloid
Aspirin,C10H23N5O2,329.65,12.45,632.183,Hormone
Adenosine triphosphate,C12H6N0O5,719.16,N/A,71.228,Amide
Cholesterol,C20H38N4O8,571.26,6.03,624.395,Nucleotide
Urea,C20H19N0O1,332.18,1.78,782.1,Organic Compound
Urea,C12H17N0O1,702.89,3.5,342.84,Alkaloid
Adenosine triphosphate,C19H13N0O2,529.19,1.96,834.682,Nucleotide
Urea,C6H23N4O8,595.97,6.91,675.857,Neurotransmitter
Cholesterol,C18H35N5O5,58.57,1.04,318.527,Neurotransmitter
Aspirin,C3H10N4O6,725.8,2.85,356.069,Alkaloid
Dopamine,C6H23N4O9,462.12,3.99,402.781,Carbohydrate
Caffeine,C20H31N3O0,718.85,N/A,614.171,Lipid
Adrenaline,C16H29N3O5,453.68,9.4,912.272,Hormone
Caffeine,C20H33N5O2,134.14,1.47,399.961,Nucleotide
Urea,C4H26N5O10,778.22,1.01,775.775,Organic Compound
Caffeine,C15H2N0O0,264.5,13.55,767.504,Alkaloid
Glucose,C12H36N1O8,984.96,2.02,426.884,Alcohol
Serotonin,C19H1N4O10,740.98,5.3,419.423,Neurotransmitter
Aspirin,C9H33N5O5,86.76,6.46,104.637,Nucleotide
Urea,C5H15N3O0,717.92,N/A,487.785,Lipid
Ethanol,C15H5N3O10,117.1,6.91,407.468,Organic Compound
Caffeine,C1H28N2O1,366.87,12.28,87.069,Nucleotide
Adenosine triphosphate,C2H1N4O0,454.47,3.7,300.971,Hormone
Adrenaline,C18H35N1O4,996.67,2.96,655.837,Nucleotide
Aspirin,C19H7N3O7,864.66,N/A,6.467,Alkaloid
Caffeine,C3H13N2O9,693.34,9.66,716.066,Carbohydrate
Aspirin,C7H38N1O7,870.74,10.05,690.189,Lipid
Glucose,C6H35N1O5,399.53,10.36,375.11,Carbohydrate
Adrenaline,C19H15N1O4,383.26,4.18,924.85,Carbohydrate
Caffeine,C16H9N2O5,624.75,1.91,401.164,Amide
Glucose,C16H13N5O7,468.16,3.88,480.257,Alcohol
Glucose,C2H40N0O2,390.82,N/A,444.6,Amide
Adenosine triphosphate,C8H2N3O1,424.04,4.82,486.993,Alcohol
Serotonin,C10H25N4O8,673.5,12.71,62.467,Carbohydrate
Caffeine,C9H5N3O3,765.83,8.65,855.343,Carbohydrate
Serotonin,C16H11N3O3,361.83,N/A,314.213,Carbohydrate
Glucose,C11H29N2O9,785.94,4.18,563.223,Neurotransmitter
Serotonin,C3H22N1O4,706.84,4.7,456.105,Lipid
Adrenaline,C14H8N3O5,378.97,N/A,509.618,Nucleotide
Glucose,C7H40N5O1,838.26,4.2,159.439,Alkaloid
Cholesterol,C10H33N5O10,835.87,5.81,271.127,Alkaloid
Adenosine triphosphate,C3H9N2O8,866.14,10.31,84.36,Lipid
Ethanol,C12H6N4O2,684.08,8.13,891.95,Nucleotide
Urea,C12H21N0O2,292.74,8.43,753.759,Amide
Adrenaline,C2H23N1O10,897.38,5.81,108.059,Amide
Glucose,C10H26N2O2,128.44,4.21,343.526,Organic Compound
