compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H4N5O3,159.86,6.93,319.626,Carbohydrate
Ethanol,C12H21N0O9,954.96,4.81,561.668,Lipid
Adrenaline,C19H36N3O6,165.69,8.88,935.96,Alcohol
Adenosine triphosphate,C4H5N3O6,653.96,N/A,798.93,Amide
Cholesterol,C7H32N3O3,156.39,N/A,251.436,Amide
Urea,C11H5N3O5,608.0,N/A,383.487,Lipid
Cholesterol,C4H10N5O9,784.73,1.76,852.061,Carbohydrate
Glucose,C2H34N2O2,375.79,1.05,138.578,Neurotransmitter
Cholesterol,C2H21N2O3,108.77,9.25,909.216,Alcohol
Glucose,C17H31N1O1,850.49,12.74,414.127,Organic Compound
Glucose,C12H35N0O4,228.51,2.04,294.37,Neurotransmitter
Adenosine triphosphate,C6H24N1O8,402.76,N/A,533.811,Lipid
Cholesterol,C13H21N1O9,680.41,5.68,526.077,Alcohol
Adrenaline,C20H24N5O5,838.32,2.19,760.02,Lipid
Urea,C20H13N4O9,751.68,7.73,900.886,Alcohol
Caffeine,C6H15N4O0,625.48,5.86,201.016,Neurotransmitter
Caffeine,C5H35N1O8,867.55,N/A,133.377,Amide
Urea,C14H9N1O7,97.9,2.44,283.655,Neurotransmitter
Glucose,C16H37N3O1,275.93,8.07,749.171,Neurotransmitter
Adrenaline,C13H2N5O8,982.86,4.12,54.622,Alcohol
Adrenaline,C2H25N3O7,584.84,13.22,579.015,Carbohydrate
Adrenaline,C12H19N4O5,91.65,9.29,134.538,Organic Compound
Adrenaline,C7H10N4O4,260.95,3.36,776.144,Organic Compound
Caffeine,C10H30N3O8,735.03,N/A,591.978,Hormone
Aspirin,C20H34N5O10,948.11,N/A,525.96,Hormone
Caffeine,C10H8N5O5,330.55,1.44,981.134,Nucleotide
Cholesterol,C1H21N0O9,184.62,5.7,874.757,Carbohydrate
Cholesterol,C19H17N4O4,784.27,13.7,876.196,Hormone
Glucose,C11H40N0O10,745.19,1.78,675.262,Alkaloid
Urea,C3H13N1O3,832.34,8.56,190.286,Alkaloid
Adenosine triphosphate,C5H3N3O4,634.63,2.77,340.738,Organic Compound
Ethanol,C5H18N4O6,438.26,2.36,647.241,Lipid
Adrenaline,C11H33N4O10,844.82,12.44,179.897,Nucleotide
Urea,C16H6N1O8,456.62,4.59,164.756,Alkaloid
Adenosine triphosphate,C14H28N5O4,968.41,12.59,294.35,Carbohydrate
Adenosine triphosphate,C5H35N0O9,589.44,1.91,403.484,Hormone
Serotonin,C14H8N1O4,466.82,10.23,387.618,Amide
Ethanol,C20H38N3O2,456.91,7.42,38.904,Neurotransmitter
Caffeine,C2H36N4O10,305.7,4.13,369.994,Hormone
Aspirin,C20H23N5O0,399.9,4.04,910.652,Carbohydrate
Adenosine triphosphate,C6H38N1O9,299.57,7.97,672.126,Neurotransmitter
Adrenaline,C17H17N2O5,179.37,9.13,799.723,Nucleotide
Ethanol,C3H23N4O10,78.31,N/A,452.489,Neurotransmitter
Adrenaline,C15H14N5O6,350.57,5.84,27.887,Organic Compound
Adrenaline,C12H36N4O5,706.14,9.47,9.651,Neurotransmitter
Caffeine,C9H40N4O5,201.99,N/A,684.621,Neurotransmitter
Caffeine,C1H7N1O6,485.69,12.67,73.696,Nucleotide
Cholesterol,C19H3N3O1,425.51,6.93,785.558,Alkaloid
Caffeine,C4H39N1O0,774.23,12.16,665.453,Nucleotide
Serotonin,C10H11N0O0,158.31,N/A,423.34,Alkaloid
Urea,C16H27N5O8,269.19,10.04,660.819,Nucleotide
Adenosine triphosphate,C4H23N5O8,858.28,9.19,697.726,Amide
Serotonin,C6H32N2O6,109.32,N/A,701.237,Hormone
Urea,C19H1N2O8,512.5,7.06,71.036,Amide
Caffeine,C12H36N5O9,825.92,2.24,891.226,Neurotransmitter
Adrenaline,C13H27N4O4,935.75,1.81,307.588,Organic Compound
Ethanol,C13H16N3O0,483.7,7.15,272.029,Organic Compound
Caffeine,C13H26N4O7,966.14,N/A,780.998,Hormone
Serotonin,C4H4N3O6,319.39,9.36,864.566,Lipid
Adrenaline,C12H3N0O7,332.68,10.76,226.929,Lipid
Glucose,C17H36N4O2,305.32,9.5,971.137,Hormone
Aspirin,C4H19N3O3,113.12,N/A,324.171,Carbohydrate
Glucose,C3H28N3O8,463.15,3.55,418.283,Organic Compound
Cholesterol,C1H39N4O7,297.31,8.06,25.725,Organic Compound
Adenosine triphosphate,C6H39N2O2,542.83,7.62,591.16,Carbohydrate
Urea,C17H32N0O7,290.26,7.38,304.484,Organic Compound
Cholesterol,C17H34N4O4,812.92,11.96,8.085,Nucleotide
Adrenaline,C17H10N2O8,786.56,2.08,172.842,Hormone
Dopamine,C4H3N1O1,193.69,N/A,426.295,Alkaloid
Glucose,C8H22N5O1,243.71,10.99,746.589,Neurotransmitter
Cholesterol,C19H39N3O10,53.91,N/A,256.043,Organic Compound
Adrenaline,C5H1N2O6,856.76,1.13,502.975,Carbohydrate
Dopamine,C19H13N0O7,964.42,N/A,724.87,Neurotransmitter
Aspirin,C8H15N3O2,281.03,10.03,897.231,Lipid
Serotonin,C5H36N1O3,148.38,12.28,285.992,Alkaloid
Cholesterol,C10H32N1O2,857.92,2.09,712.115,Amide
Adrenaline,C10H36N3O1,997.98,6.06,321.402,Neurotransmitter
Ethanol,C15H17N1O9,266.53,N/A,136.759,Lipid
Cholesterol,C20H40N4O7,176.2,3.79,94.87,Amide
Serotonin,C20H17N4O8,121.68,N/A,161.6,Carbohydrate
Aspirin,C9H37N0O7,604.97,N/A,556.68,Nucleotide
Dopamine,C8H26N4O5,120.46,N/A,556.535,Alkaloid
Cholesterol,C9H28N4O0,758.65,8.0,723.374,Amide
Adrenaline,C16H10N5O6,238.85,13.29,295.601,Carbohydrate
Dopamine,C12H34N5O3,726.3,10.01,708.599,Lipid
Dopamine,C4H11N3O5,701.27,9.24,231.337,Organic Compound
Aspirin,C17H30N5O9,329.78,6.35,736.66,Alcohol
Cholesterol,C20H36N5O2,713.01,13.96,120.867,Neurotransmitter
Glucose,C9H3N0O5,446.49,6.76,359.941,Lipid
Adenosine triphosphate,C13H17N3O10,250.78,5.82,565.007,Alcohol
Cholesterol,C4H16N4O1,450.47,11.37,347.04,Nucleotide
Aspirin,C9H1N4O4,803.25,4.63,166.64,Lipid
Glucose,C10H8N5O10,151.83,2.78,826.078,Organic Compound
Cholesterol,C19H7N4O6,753.04,9.11,58.132,Amide
Cholesterol,C10H7N4O2,446.78,12.27,54.277,Alcohol
Caffeine,C14H17N0O3,549.54,8.94,538.264,Amide
Serotonin,C7H19N1O9,96.72,7.29,197.251,Organic Compound
Adenosine triphosphate,C12H13N1O4,737.97,2.29,276.787,Carbohydrate
Caffeine,C9H10N0O2,659.06,13.14,176.221,Alcohol
Caffeine,C17H11N0O6,809.59,12.19,599.002,Organic Compound
Adrenaline,C14H23N5O6,325.9,10.75,762.475,Alcohol
Ethanol,C13H17N0O1,368.01,9.3,505.554,Lipid
Adenosine triphosphate,C6H29N0O6,777.67,9.31,175.849,Hormone
Adenosine triphosphate,C16H10N1O7,348.07,1.89,51.239,Carbohydrate
Glucose,C10H3N1O6,387.39,N/A,29.225,Alcohol
Urea,C16H36N1O10,831.95,N/A,182.986,Alkaloid
Dopamine,C11H16N0O3,109.79,N/A,92.895,Organic Compound
Adenosine triphosphate,C3H21N4O10,183.97,N/A,110.405,Organic Compound
Cholesterol,C5H27N4O2,854.58,3.72,203.965,Nucleotide
Adenosine triphosphate,C1H3N5O1,82.99,12.87,746.295,Alcohol
Dopamine,C18H34N2O6,606.96,N/A,810.291,Lipid
Ethanol,C15H1N0O10,464.46,13.69,554.511,Lipid
Adenosine triphosphate,C17H26N3O3,723.41,N/A,427.565,Alkaloid
Dopamine,C7H8N3O3,495.72,6.47,556.545,Organic Compound
Ethanol,C10H15N2O3,192.54,12.62,186.266,Lipid
Dopamine,C13H39N4O2,849.89,11.06,958.906,Alcohol
Ethanol,C10H11N1O6,489.27,13.95,932.401,Carbohydrate
Dopamine,C11H36N4O7,882.61,13.46,26.684,Hormone
Serotonin,C20H26N2O1,467.07,11.22,346.428,Hormone
Urea,C11H29N4O7,239.48,N/A,367.721,Alcohol
Adenosine triphosphate,C2H36N4O9,988.15,9.26,939.542,Nucleotide
Adrenaline,C18H35N5O0,922.7,5.06,212.249,Lipid
Urea,C19H12N4O5,413.63,11.61,669.511,Lipid
Serotonin,C18H14N1O1,143.27,2.79,116.431,Amide
Glucose,C4H7N5O9,455.6,10.14,496.75,Amide
Ethanol,C4H24N1O8,519.24,5.6,214.353,Alcohol
Cholesterol,C16H4N4O6,981.76,6.08,564.821,Neurotransmitter
Caffeine,C10H26N4O10,905.06,4.34,711.666,Amide
Cholesterol,C13H4N0O0,697.67,N/A,686.769,Hormone
Glucose,C11H28N0O1,761.24,8.92,714.33,Neurotransmitter
Urea,C17H10N1O8,340.25,N/A,685.466,Hormone
Aspirin,C14H40N3O9,528.66,10.38,316.917,Organic Compound
Adenosine triphosphate,C13H27N2O6,252.53,10.28,528.782,Neurotransmitter
Aspirin,C5H20N2O6,997.12,12.73,674.103,Hormone
Dopamine,C15H33N3O5,747.46,N/A,304.146,Organic Compound
Cholesterol,C19H38N0O0,79.81,11.83,78.012,Neurotransmitter
Serotonin,C7H17N1O2,214.48,10.22,848.486,Carbohydrate
Cholesterol,C12H30N5O9,970.35,3.0,461.255,Carbohydrate
Caffeine,C3H18N0O4,648.41,9.86,615.127,Nucleotide
Urea,C6H40N1O2,64.62,N/A,143.972,Nucleotide
Serotonin,C19H34N3O3,334.6,7.65,833.132,Carbohydrate
Glucose,C16H38N5O4,520.99,8.94,905.814,Carbohydrate
Dopamine,C19H27N4O3,634.98,7.02,654.113,Alkaloid
Aspirin,C8H30N3O3,659.11,8.97,467.788,Carbohydrate
Urea,C4H1N2O9,365.2,1.72,225.928,Carbohydrate
Ethanol,C7H18N1O8,325.94,8.66,84.508,Carbohydrate
Urea,C19H18N1O7,791.59,N/A,768.285,Amide
Urea,C10H37N0O3,914.14,12.08,324.754,Amide
Serotonin,C13H13N4O5,202.27,12.96,153.382,Carbohydrate
Dopamine,C15H27N5O2,280.84,4.6,683.656,Carbohydrate
Adrenaline,C19H17N3O3,447.94,12.25,23.473,Lipid
Cholesterol,C2H13N4O8,321.27,5.11,631.476,Carbohydrate
Glucose,C1H34N0O7,78.84,7.04,721.032,Amide
Urea,C2H17N0O5,819.34,N/A,940.084,Amide
Ethanol,C9H25N3O9,470.35,10.36,523.105,Alkaloid
Adrenaline,C3H38N5O9,725.44,N/A,999.012,Alkaloid
Adrenaline,C17H25N4O6,613.69,13.15,370.593,Neurotransmitter
Serotonin,C14H39N3O7,936.01,1.95,722.245,Amide
Cholesterol,C16H14N4O2,726.92,10.09,525.959,Lipid
Serotonin,C9H18N4O3,359.59,4.77,638.672,Amide
Ethanol,C3H24N2O7,623.3,9.32,828.868,Alcohol
Ethanol,C13H32N1O7,786.33,13.41,865.275,Nucleotide
Dopamine,C12H22N5O4,766.77,11.67,447.574,Amide
Cholesterol,C9H7N3O7,824.8,10.31,932.752,Amide
Glucose,C2H37N3O9,648.24,2.57,175.884,Organic Compound
Dopamine,C7H14N1O5,663.24,N/A,743.258,Nucleotide
Cholesterol,C7H27N4O3,906.45,11.69,510.514,Lipid
Aspirin,C17H8N2O9,457.21,N/A,172.314,Organic Compound
Ethanol,C14H23N2O10,462.37,8.23,230.639,Carbohydrate
Serotonin,C9H22N3O0,261.31,12.41,362.192,Hormone
Dopamine,C3H25N2O3,683.4,8.09,635.251,Lipid
Serotonin,C20H28N1O5,839.44,N/A,39.242,Alcohol
Urea,C16H8N3O5,961.87,5.86,535.083,Amide
Adrenaline,C5H25N3O1,259.58,11.14,691.956,Organic Compound
Adrenaline,C12H40N5O0,816.37,4.62,101.922,Organic Compound
Serotonin,C2H31N3O2,453.07,6.61,611.243,Alcohol
Ethanol,C6H19N4O0,923.2,1.1,478.735,Lipid
Serotonin,C1H14N2O4,699.66,2.03,977.295,Neurotransmitter
Urea,C12H23N3O10,889.02,6.22,937.12,Nucleotide
Dopamine,C13H22N5O7,332.77,1.97,315.593,Lipid
Dopamine,C3H8N0O1,53.98,9.5,981.51,Nucleotide
Serotonin,C14H28N5O0,255.58,9.21,556.207,Hormone
Glucose,C10H20N0O8,207.78,5.39,849.955,Amide
Glucose,C11H13N5O1,358.41,11.92,739.359,Neurotransmitter
Aspirin,C1H22N1O6,165.4,12.32,70.225,Alkaloid
Serotonin,C8H2N0O6,808.06,12.79,666.741,Nucleotide
Ethanol,C4H28N3O7,283.91,10.36,742.062,Nucleotide
Serotonin,C5H18N3O6,102.76,3.81,375.669,Nucleotide
Dopamine,C9H31N1O7,717.0,8.56,392.193,Hormone
Glucose,C5H28N3O10,882.43,13.68,822.162,Carbohydrate
Adenosine triphosphate,C10H6N1O4,895.92,N/A,770.611,Carbohydrate
Serotonin,C14H21N1O0,394.25,N/A,697.351,Amide
Adenosine triphosphate,C11H7N0O10,719.85,13.89,717.628,Alcohol
Serotonin,C2H3N2O8,477.52,4.22,641.455,Alcohol
Adenosine triphosphate,C13H22N4O6,192.55,1.78,427.623,Organic Compound
Glucose,C20H4N1O5,240.89,N/A,496.144,Organic Compound
Aspirin,C20H30N3O8,219.55,10.8,414.436,Organic Compound
Caffeine,C2H33N1O6,153.56,8.12,881.803,Lipid
Caffeine,C8H9N1O0,182.39,10.17,416.511,Alcohol
Dopamine,C4H39N1O8,192.46,12.59,280.355,Organic Compound
Ethanol,C3H17N3O4,384.58,2.4,965.558,Lipid
Ethanol,C1H3N0O7,96.73,2.39,370.601,Amide
Ethanol,C4H1N0O2,725.32,1.64,867.922,Organic Compound
Adrenaline,C7H31N5O8,835.93,5.87,719.65,Hormone
Adrenaline,C6H20N2O10,751.65,6.81,830.644,Neurotransmitter
Aspirin,C19H4N0O10,963.02,N/A,730.556,Hormone
Ethanol,C3H19N0O2,851.66,2.11,714.536,Alkaloid
Caffeine,C14H9N5O1,566.14,11.22,477.088,Carbohydrate
Aspirin,C10H1N4O10,61.88,4.62,96.66,Organic Compound
Cholesterol,C9H40N0O0,641.64,5.5,818.61,Carbohydrate
Ethanol,C18H25N5O4,661.07,13.33,561.03,Neurotransmitter
Urea,C17H11N1O5,281.03,N/A,81.328,Nucleotide
Serotonin,C15H3N0O2,439.63,N/A,113.457,Neurotransmitter
Ethanol,C16H8N0O7,563.14,N/A,53.668,Alkaloid
Glucose,C2H21N3O8,524.58,5.11,666.688,Neurotransmitter
Aspirin,C14H5N4O3,342.42,4.5,968.294,Neurotransmitter
Caffeine,C5H19N5O2,131.96,N/A,77.988,Nucleotide
Adrenaline,C8H39N2O2,323.93,9.65,155.1,Hormone
Ethanol,C20H1N0O3,300.47,1.21,714.556,Organic Compound
Caffeine,C1H4N3O2,54.68,6.59,418.212,Organic Compound
Glucose,C6H22N3O8,275.64,5.43,642.96,Alcohol
Caffeine,C4H5N1O7,458.94,10.44,974.601,Hormone
Glucose,C13H29N3O1,264.66,8.01,808.654,Nucleotide
Serotonin,C1H22N2O4,328.9,3.89,328.949,Alcohol
Urea,C14H3N3O7,426.23,1.71,874.71,Alcohol
Aspirin,C4H12N3O2,974.69,11.78,761.182,Hormone
Serotonin,C7H40N5O3,638.0,12.1,429.558,Organic Compound
Aspirin,C7H31N5O10,137.48,10.45,991.936,Lipid
Cholesterol,C16H6N5O6,877.68,8.48,526.156,Carbohydrate
Caffeine,C7H8N5O8,729.82,N/A,52.413,Hormone
Urea,C14H31N0O3,957.33,10.82,77.75,Organic Compound
Cholesterol,C18H7N0O3,886.1,13.87,374.571,Lipid
Urea,C6H17N4O2,138.09,N/A,440.243,Organic Compound
Glucose,C15H20N4O3,899.36,5.33,392.086,Carbohydrate
Adrenaline,C2H32N0O6,146.81,1.8,529.496,Nucleotide
Dopamine,C18H23N1O8,507.41,3.28,895.805,Organic Compound
Glucose,C3H33N0O10,678.6,5.07,514.179,Lipid
Ethanol,C5H4N1O5,55.23,12.33,961.561,Hormone
Adrenaline,C1H12N4O1,226.02,9.38,624.722,Hormone
Glucose,C18H17N3O4,490.23,5.02,196.449,Lipid
Adenosine triphosphate,C10H9N1O10,175.6,N/A,828.144,Neurotransmitter
Adrenaline,C20H31N5O3,763.3,2.03,14.067,Nucleotide
Caffeine,C15H3N0O10,275.14,2.63,584.306,Nucleotide
Adenosine triphosphate,C8H9N5O3,319.08,2.07,184.949,Alkaloid
Glucose,C15H21N3O5,458.39,10.7,736.989,Nucleotide
Ethanol,C1H24N3O2,664.5,8.31,218.554,Carbohydrate
Glucose,C3H23N4O1,662.37,6.73,281.099,Alkaloid
Cholesterol,C14H30N3O8,249.53,12.14,867.122,Organic Compound
Caffeine,C10H36N4O8,264.2,7.3,790.986,Organic Compound
Cholesterol,C11H3N2O1,748.97,N/A,691.13,Carbohydrate
Ethanol,C18H8N4O4,571.61,5.46,561.138,Neurotransmitter
Cholesterol,C17H31N4O4,589.71,10.11,616.65,Nucleotide
Adrenaline,C1H19N2O1,858.96,N/A,518.54,Alcohol
Aspirin,C3H39N0O8,678.23,13.63,15.906,Carbohydrate
Glucose,C11H23N0O9,483.57,4.22,314.473,Carbohydrate
Dopamine,C10H35N3O2,972.06,6.48,58.317,Neurotransmitter
Glucose,C7H8N2O10,734.92,N/A,353.761,Hormone
Urea,C4H12N2O0,57.69,5.82,470.878,Organic Compound
Aspirin,C1H37N3O2,281.6,1.68,91.169,Neurotransmitter
Caffeine,C7H18N1O8,106.32,1.44,1.359,Organic Compound
Adenosine triphosphate,C9H14N1O0,481.07,7.34,944.627,Carbohydrate
Caffeine,C11H35N3O9,620.59,12.18,125.193,Hormone
Serotonin,C12H35N1O8,78.28,N/A,735.944,Amide
Serotonin,C10H38N3O0,383.92,12.7,26.875,Alcohol
Adrenaline,C1H12N2O2,142.05,6.93,671.024,Lipid
Adrenaline,C8H7N1O7,110.78,N/A,746.025,Carbohydrate
Dopamine,C3H28N4O2,300.73,8.32,63.195,Carbohydrate
Urea,C7H12N1O10,571.82,9.64,308.921,Organic Compound
Dopamine,C6H25N1O10,388.12,8.9,481.708,Amide
Glucose,C2H17N3O0,303.64,3.06,404.208,Amide
Ethanol,C7H27N1O6,655.0,7.17,391.568,Amide
Cholesterol,C20H1N2O5,551.89,2.71,182.995,Alcohol
Aspirin,C1H23N0O5,296.79,6.76,544.977,Carbohydrate
Adrenaline,C16H4N5O9,111.26,6.34,822.138,Carbohydrate
Aspirin,C2H23N4O7,574.37,3.68,616.722,Alcohol
Urea,C3H11N1O1,372.27,10.46,447.663,Alkaloid
Urea,C7H24N0O8,765.22,6.45,932.03,Neurotransmitter
Cholesterol,C11H15N4O4,762.74,7.75,568.012,Neurotransmitter
Cholesterol,C8H4N4O5,469.83,12.81,172.706,Alkaloid
Adenosine triphosphate,C17H16N1O7,657.48,2.11,342.471,Lipid
Caffeine,C20H6N3O4,62.59,N/A,968.633,Organic Compound
Urea,C19H2N5O1,986.23,8.12,540.612,Nucleotide
Aspirin,C16H9N5O2,193.54,4.69,834.104,Amide
Serotonin,C4H21N4O5,392.67,N/A,689.887,Alkaloid
Cholesterol,C19H4N1O6,737.69,10.39,701.127,Alkaloid
Dopamine,C9H36N2O5,79.5,N/A,220.524,Lipid
Cholesterol,C10H34N1O10,101.17,8.79,850.841,Organic Compound
Adenosine triphosphate,C17H5N5O8,141.07,N/A,394.789,Lipid
Adenosine triphosphate,C2H22N0O2,527.86,2.54,94.643,Alkaloid
Adenosine triphosphate,C14H2N5O4,209.24,7.0,352.741,Alcohol
Aspirin,C17H11N3O10,839.12,1.2,652.967,Lipid
Caffeine,C6H12N1O3,804.68,8.72,557.129,Alkaloid
Cholesterol,C13H8N0O8,631.79,13.41,833.358,Neurotransmitter
Caffeine,C15H26N1O4,227.83,N/A,89.396,Alkaloid
Caffeine,C20H16N5O1,270.67,6.22,692.778,Carbohydrate
Dopamine,C15H38N2O5,653.28,9.13,352.111,Amide
Ethanol,C18H5N1O3,142.66,9.33,580.044,Lipid
Ethanol,C3H23N2O5,419.58,6.74,213.154,Alcohol
Adrenaline,C18H11N2O8,371.06,N/A,889.411,Hormone
Dopamine,C2H26N4O2,688.97,2.73,433.377,Alkaloid
Dopamine,C2H27N4O5,252.4,7.34,495.029,Lipid
Aspirin,C15H3N2O0,827.27,2.8,408.397,Lipid
Glucose,C4H18N4O4,199.93,7.78,519.657,Amide
Adrenaline,C16H13N2O4,639.56,N/A,457.807,Organic Compound
Ethanol,C11H11N4O3,278.66,1.88,129.403,Nucleotide
Glucose,C20H1N4O0,936.65,N/A,98.745,Nucleotide
Adrenaline,C5H12N1O5,69.44,9.07,307.988,Lipid
Ethanol,C9H10N1O8,189.35,6.81,903.214,Alcohol
Caffeine,C7H29N2O4,269.09,9.89,149.249,Alkaloid
Adenosine triphosphate,C19H9N5O9,310.23,11.14,14.123,Organic Compound
Adenosine triphosphate,C5H33N2O0,596.56,1.94,966.411,Carbohydrate
Dopamine,C2H14N3O0,165.68,3.26,76.919,Carbohydrate
Adrenaline,C8H33N1O10,223.63,4.2,148.71,Alkaloid
Adrenaline,C15H37N0O7,583.86,11.03,118.79,Organic Compound
Dopamine,C14H26N5O3,515.86,10.85,136.889,Carbohydrate
Ethanol,C15H29N3O9,125.11,7.58,501.666,Nucleotide
Adenosine triphosphate,C8H20N5O1,913.57,2.98,894.219,Organic Compound
Glucose,C11H19N4O10,84.62,9.64,148.589,Neurotransmitter
Dopamine,C4H33N0O3,688.47,8.3,297.877,Alcohol
Dopamine,C1H26N5O5,410.61,12.47,793.619,Alcohol
Cholesterol,C10H3N1O4,882.02,1.75,625.45,Lipid
Serotonin,C4H40N2O2,943.54,5.3,596.397,Hormone
Adenosine triphosphate,C19H15N5O7,434.14,10.2,836.603,Carbohydrate
Caffeine,C18H12N0O3,244.05,5.11,629.7,Hormone
Urea,C3H8N4O7,605.28,9.74,570.523,Amide
Dopamine,C18H7N5O2,383.82,12.8,399.984,Nucleotide
Ethanol,C15H34N3O1,216.78,8.32,567.888,Organic Compound
Glucose,C13H18N4O1,592.12,5.77,824.503,Alkaloid
Serotonin,C16H16N4O2,401.6,8.14,928.669,Alkaloid
Urea,C7H12N5O1,892.05,12.83,602.327,Alkaloid
Caffeine,C4H21N5O3,365.93,11.02,597.7,Hormone
Adrenaline,C13H15N1O6,984.31,7.28,310.992,Alcohol
Aspirin,C4H24N0O1,218.67,8.86,331.524,Alkaloid
Adrenaline,C19H20N0O3,548.2,1.93,292.786,Nucleotide
Adenosine triphosphate,C8H20N0O3,661.51,1.69,495.106,Hormone
Adrenaline,C7H16N2O7,917.34,N/A,124.025,Nucleotide
Adenosine triphosphate,C16H30N1O4,673.8,3.71,731.318,Neurotransmitter
Urea,C19H27N4O9,64.18,12.27,677.539,Alcohol
Caffeine,C4H19N4O6,727.56,N/A,290.812,Carbohydrate
Glucose,C15H36N0O5,772.81,9.74,425.488,Hormone
Glucose,C17H35N1O1,177.48,7.3,846.364,Nucleotide
Adenosine triphosphate,C8H2N0O6,826.62,N/A,565.373,Alkaloid
Urea,C18H9N3O3,991.51,N/A,680.289,Alcohol
Glucose,C11H23N2O7,283.43,3.95,826.433,Neurotransmitter
Adrenaline,C9H3N3O2,919.81,4.9,450.044,Lipid
Dopamine,C4H26N5O4,884.44,9.24,407.797,Amide
Dopamine,C2H13N3O4,783.28,1.07,792.535,Neurotransmitter
Cholesterol,C12H10N3O1,166.49,12.53,862.332,Hormone
Aspirin,C18H22N2O2,668.65,3.33,938.575,Alcohol
Adrenaline,C9H37N3O5,134.15,3.55,654.291,Alkaloid
Dopamine,C6H34N4O8,281.92,10.11,910.001,Hormone
Glucose,C14H38N0O2,245.19,9.06,947.01,Alkaloid
Urea,C12H14N3O5,365.37,1.7,367.148,Carbohydrate
Adrenaline,C8H32N2O4,224.7,6.68,509.686,Lipid
Aspirin,C1H24N4O3,148.86,11.45,35.858,Organic Compound
Cholesterol,C10H6N1O3,281.6,13.08,539.092,Nucleotide
Caffeine,C9H10N5O1,209.28,1.72,188.526,Alkaloid
Adrenaline,C9H28N3O9,523.45,3.03,340.874,Organic Compound
Serotonin,C18H19N1O8,789.85,7.61,87.6,Alcohol
Adrenaline,C9H35N5O2,625.68,7.54,343.373,Carbohydrate
Dopamine,C8H8N0O10,384.12,12.65,679.074,Alcohol
Caffeine,C10H35N2O3,311.04,13.05,975.018,Amide
Dopamine,C12H38N4O9,990.64,N/A,942.813,Carbohydrate
Adrenaline,C18H15N1O8,329.93,1.49,767.816,Organic Compound
Urea,C18H2N5O8,498.56,13.35,222.957,Organic Compound
Ethanol,C6H24N5O8,851.7,9.16,748.621,Nucleotide
Urea,C16H10N3O8,777.67,12.09,437.219,Nucleotide
Adenosine triphosphate,C1H30N4O10,641.52,7.14,479.546,Alcohol
Caffeine,C11H3N4O1,814.55,2.75,496.392,Organic Compound
Dopamine,C18H40N2O5,255.93,N/A,676.464,Hormone
Glucose,C11H12N5O1,216.54,2.36,343.824,Alkaloid
Caffeine,C12H32N3O2,463.15,13.26,58.193,Carbohydrate
Serotonin,C10H1N5O9,152.09,N/A,852.035,Alkaloid
Dopamine,C12H5N0O7,369.93,2.69,653.013,Carbohydrate
Adenosine triphosphate,C17H23N5O7,464.84,2.24,191.615,Alcohol
Serotonin,C7H8N3O6,579.91,1.77,57.454,Alcohol
Aspirin,C14H28N4O6,293.05,9.6,672.773,Hormone
Glucose,C3H31N3O6,527.27,4.59,689.938,Hormone
Ethanol,C17H31N2O6,693.9,N/A,460.372,Lipid
Dopamine,C20H28N3O6,888.15,N/A,241.02,Nucleotide
Adrenaline,C10H23N1O6,900.19,N/A,455.433,Alkaloid
Adenosine triphosphate,C1H6N3O9,792.1,3.02,687.042,Alkaloid
Glucose,C1H13N0O6,671.67,10.82,309.075,Neurotransmitter
Aspirin,C4H35N5O9,605.66,13.69,840.665,Carbohydrate
Urea,C3H17N5O1,387.82,1.24,825.019,Hormone
Adenosine triphosphate,C4H30N4O2,119.44,1.17,689.765,Nucleotide
Aspirin,C18H1N0O1,438.61,12.44,986.774,Amide
Caffeine,C17H3N4O2,645.41,5.03,693.937,Alcohol
Serotonin,C20H3N2O5,786.31,6.03,432.796,Hormone
Urea,C16H40N2O6,263.75,7.17,990.593,Hormone
Caffeine,C9H31N4O7,142.35,11.83,584.032,Amide
Glucose,C13H10N5O6,939.68,N/A,997.347,Neurotransmitter
Aspirin,C10H36N4O4,506.15,7.37,157.083,Carbohydrate
Dopamine,C18H31N1O2,553.12,5.18,439.823,Alkaloid
Adrenaline,C1H23N5O10,753.15,10.79,450.471,Hormone
Adrenaline,C18H15N0O8,651.04,6.07,180.446,Carbohydrate
Aspirin,C12H25N3O8,710.52,8.82,696.04,Lipid
Adenosine triphosphate,C4H36N1O4,638.24,N/A,297.174,Lipid
Cholesterol,C11H24N2O1,743.8,13.39,773.801,Lipid
Glucose,C3H16N1O5,712.58,N/A,689.721,Carbohydrate
Cholesterol,C11H12N2O5,700.73,1.19,896.32,Nucleotide
Adrenaline,C16H16N3O8,527.22,10.08,58.875,Neurotransmitter
Caffeine,C7H32N0O2,824.71,6.47,239.552,Lipid
Urea,C13H20N1O7,490.58,N/A,529.816,Hormone
Aspirin,C17H34N3O4,733.69,N/A,74.069,Alcohol
Adrenaline,C17H8N1O10,560.63,5.14,707.391,Alcohol
Aspirin,C13H10N0O4,390.55,8.04,586.442,Carbohydrate
Cholesterol,C13H35N0O7,753.19,9.38,520.161,Organic Compound
Serotonin,C4H36N1O2,266.55,12.53,769.333,Amide
Glucose,C11H27N2O1,944.12,12.44,252.781,Nucleotide
Caffeine,C7H7N3O1,937.94,2.74,964.226,Organic Compound
