compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H5N4O2,559.05,11.09,425.692,Organic Compound
Adrenaline,C19H15N0O10,861.29,2.03,92.241,Hormone
Adrenaline,C10H35N3O5,727.13,7.86,278.384,Carbohydrate
Cholesterol,C1H24N5O9,589.1,11.86,446.172,Alcohol
Adenosine triphosphate,C12H8N3O5,889.55,11.41,521.785,Nucleotide
Cholesterol,C11H32N0O5,332.3,N/A,345.579,Nucleotide
Caffeine,C11H2N5O5,572.01,7.31,228.333,Amide
Urea,C5H7N0O3,510.88,3.02,586.806,Organic Compound
Adenosine triphosphate,C16H37N0O4,643.45,N/A,876.127,Nucleotide
Adenosine triphosphate,C8H31N4O2,555.54,8.24,964.936,Hormone
Adenosine triphosphate,C17H35N3O7,689.22,11.47,860.916,Hormone
Ethanol,C3H31N2O3,924.4,12.68,294.822,Nucleotide
Glucose,C14H35N5O2,704.96,4.24,13.47,Lipid
Adenosine triphosphate,C7H32N4O2,758.89,11.8,926.207,Carbohydrate
Urea,C18H22N0O0,833.76,10.64,432.679,Carbohydrate
Cholesterol,C5H31N4O5,356.3,7.42,864.733,Nucleotide
Adrenaline,C19H37N3O1,644.74,N/A,468.856,Neurotransmitter
Dopamine,C3H4N3O2,629.64,8.02,657.372,Alcohol
Adenosine triphosphate,C18H36N5O10,145.47,13.82,656.867,Alcohol
Ethanol,C6H21N2O10,729.29,13.09,455.14,Carbohydrate
Caffeine,C2H23N0O3,786.9,9.22,310.426,Hormone
Aspirin,C2H9N5O10,77.79,4.64,769.459,Nucleotide
Cholesterol,C8H11N4O2,221.7,1.03,222.429,Nucleotide
Urea,C12H40N2O8,537.58,3.12,918.51,Neurotransmitter
Urea,C12H28N3O5,349.85,7.3,503.272,Amide
Urea,C19H25N1O10,861.94,2.84,201.222,Amide
Glucose,C5H33N1O3,174.47,4.63,5.042,Lipid
Aspirin,C6H40N0O8,720.68,N/A,623.343,Neurotransmitter
Adrenaline,C3H31N4O9,905.06,8.67,665.759,Organic Compound
Cholesterol,C11H30N2O9,725.32,11.38,877.278,Alcohol
Dopamine,C14H40N3O2,143.54,N/A,832.321,Nucleotide
Aspirin,C5H19N5O6,750.73,9.79,23.689,Nucleotide
Urea,C8H19N2O7,824.73,7.62,596.593,Hormone
Urea,C5H3N0O2,665.92,4.96,561.189,Nucleotide
Serotonin,C9H3N2O9,691.77,N/A,408.636,Neurotransmitter
Adenosine triphosphate,C1H33N2O4,397.56,5.71,376.341,Alkaloid
Cholesterol,C10H29N5O5,693.46,4.87,123.362,Organic Compound
Caffeine,C20H24N5O5,779.68,N/A,750.349,Hormone
Glucose,C16H39N0O10,671.4,10.31,29.324,Amide
Ethanol,C15H16N2O8,958.88,6.04,188.259,Neurotransmitter
Caffeine,C12H39N1O6,792.5,1.6,892.862,Organic Compound
Urea,C11H23N5O10,520.03,N/A,371.063,Carbohydrate
Caffeine,C16H24N2O0,780.11,5.82,406.782,Nucleotide
Adenosine triphosphate,C14H30N5O3,355.23,N/A,903.344,Organic Compound
Adrenaline,C3H39N4O2,717.99,8.95,943.584,Lipid
Adenosine triphosphate,C7H7N0O5,807.88,N/A,6.485,Lipid
Serotonin,C18H8N5O9,924.15,6.4,987.685,Hormone
Aspirin,C17H33N3O3,378.22,4.09,396.876,Carbohydrate
Cholesterol,C10H13N1O2,51.69,9.9,382.228,Alcohol
Serotonin,C11H24N4O6,195.47,N/A,944.284,Alkaloid
Adenosine triphosphate,C15H33N4O9,286.81,N/A,344.803,Alkaloid
Urea,C15H9N4O5,440.49,4.77,24.519,Alcohol
Glucose,C8H6N2O10,860.48,9.58,452.69,Carbohydrate
Caffeine,C17H17N4O5,213.94,10.27,864.129,Organic Compound
Glucose,C5H40N5O2,181.29,13.98,704.162,Nucleotide
Aspirin,C13H31N4O10,163.84,7.07,633.096,Carbohydrate
Dopamine,C6H18N3O4,553.28,4.57,727.998,Alcohol
Dopamine,C19H28N2O7,566.66,10.98,971.648,Alkaloid
Urea,C4H18N5O0,188.29,10.16,439.357,Organic Compound
Dopamine,C20H33N0O8,878.27,N/A,8.67,Hormone
Dopamine,C16H31N2O1,621.05,4.52,324.429,Alcohol
Ethanol,C17H7N5O1,376.91,12.15,849.843,Lipid
Serotonin,C14H21N4O2,450.11,10.19,828.716,Organic Compound
Dopamine,C14H14N1O7,790.45,13.75,502.171,Amide
Adrenaline,C9H15N1O5,453.27,3.11,415.584,Amide
Urea,C9H14N2O4,609.85,N/A,25.297,Lipid
Caffeine,C20H37N5O4,197.97,5.4,238.669,Alkaloid
Caffeine,C6H25N5O0,991.85,9.89,383.372,Amide
Aspirin,C10H36N0O10,67.71,10.27,647.288,Lipid
Serotonin,C3H40N2O1,687.08,11.43,986.426,Hormone
Aspirin,C17H15N1O6,295.9,9.74,785.677,Nucleotide
Adrenaline,C15H7N0O4,509.72,6.6,695.174,Carbohydrate
Dopamine,C4H2N1O8,571.88,9.7,470.259,Nucleotide
Glucose,C12H11N4O6,105.36,11.48,735.07,Carbohydrate
Cholesterol,C10H38N5O1,544.16,11.93,290.968,Neurotransmitter
Ethanol,C6H38N1O9,76.83,N/A,442.53,Alkaloid
Adrenaline,C3H11N3O9,753.9,10.55,926.327,Amide
Aspirin,C8H3N0O5,401.34,N/A,984.91,Carbohydrate
Caffeine,C14H2N5O3,125.93,3.89,696.809,Alcohol
Caffeine,C4H4N0O1,500.33,2.59,491.22,Amide
Dopamine,C19H39N5O6,65.05,7.89,715.195,Organic Compound
Dopamine,C16H8N3O10,347.15,7.21,770.398,Lipid
Ethanol,C18H34N0O6,368.32,N/A,962.617,Alcohol
Adrenaline,C12H11N3O10,170.26,11.92,36.088,Alcohol
Cholesterol,C4H14N4O7,475.9,1.71,725.633,Lipid
Aspirin,C9H7N5O0,583.14,2.36,30.879,Carbohydrate
Dopamine,C11H5N3O1,328.74,11.37,338.571,Lipid
Cholesterol,C18H30N2O1,773.11,1.7,140.6,Organic Compound
Glucose,C17H30N5O4,192.34,6.04,849.432,Hormone
Caffeine,C15H12N3O1,970.14,4.57,10.841,Nucleotide
Urea,C9H36N2O10,232.57,2.98,904.339,Organic Compound
Adenosine triphosphate,C10H38N3O2,586.29,2.41,963.947,Amide
Caffeine,C4H24N2O5,977.2,2.85,652.013,Alcohol
Ethanol,C18H4N1O8,877.88,13.42,816.57,Lipid
Adenosine triphosphate,C16H35N3O9,739.39,N/A,732.379,Hormone
Aspirin,C17H12N4O8,194.81,3.68,211.584,Nucleotide
Caffeine,C7H7N3O0,693.82,13.81,674.985,Carbohydrate
Serotonin,C16H40N5O4,765.63,11.07,273.592,Lipid
Cholesterol,C19H32N1O10,438.07,5.83,152.598,Hormone
Adenosine triphosphate,C10H2N5O0,411.87,7.01,791.099,Lipid
Urea,C15H7N5O10,962.52,N/A,434.853,Carbohydrate
Urea,C4H37N0O4,327.79,9.44,416.658,Carbohydrate
Adenosine triphosphate,C17H36N4O4,888.55,6.98,853.626,Nucleotide
Ethanol,C10H36N2O0,485.86,N/A,148.688,Amide
Cholesterol,C11H35N5O6,899.1,6.26,852.096,Nucleotide
Dopamine,C5H37N2O1,136.65,12.45,302.541,Nucleotide
Ethanol,C20H21N4O0,124.87,2.57,844.917,Alkaloid
Caffeine,C4H3N3O5,652.69,8.66,161.159,Alkaloid
Adrenaline,C17H36N2O8,587.32,7.13,162.207,Alcohol
Glucose,C6H31N5O9,163.76,6.7,480.638,Alkaloid
Cholesterol,C16H10N2O0,99.57,4.37,501.685,Amide
Glucose,C10H35N0O6,392.15,1.35,809.524,Lipid
Adrenaline,C4H26N5O0,50.07,6.99,147.637,Amide
Serotonin,C20H30N5O5,413.79,2.45,988.893,Organic Compound
Dopamine,C5H7N1O8,645.66,9.22,13.872,Alcohol
Adrenaline,C10H9N3O9,682.64,N/A,802.555,Lipid
Ethanol,C1H40N0O7,262.14,4.04,225.716,Amide
Adrenaline,C10H32N3O4,54.9,1.9,714.474,Lipid
Adrenaline,C10H20N2O8,442.68,11.3,60.651,Organic Compound
Aspirin,C18H17N4O3,374.64,11.26,875.967,Lipid
Ethanol,C14H34N0O10,907.16,11.46,177.761,Organic Compound
Adrenaline,C2H31N5O1,818.5,2.17,213.128,Nucleotide
Adenosine triphosphate,C18H9N3O1,76.43,6.9,37.34,Lipid
Dopamine,C5H16N1O9,886.4,N/A,29.208,Hormone
Adrenaline,C11H26N0O5,189.79,4.37,857.304,Organic Compound
Dopamine,C14H26N0O9,386.83,12.36,228.363,Alkaloid
Ethanol,C18H18N5O7,599.52,N/A,846.402,Alcohol
Dopamine,C13H14N2O9,421.75,8.28,498.002,Organic Compound
Glucose,C14H33N2O7,728.92,9.5,499.565,Neurotransmitter
Dopamine,C12H26N1O0,283.78,N/A,957.724,Carbohydrate
Aspirin,C6H10N0O2,439.2,12.45,584.724,Lipid
Ethanol,C18H34N2O8,474.54,2.67,839.778,Organic Compound
Ethanol,C15H40N0O2,780.98,12.59,305.593,Alkaloid
Aspirin,C20H14N3O6,297.02,7.73,579.506,Carbohydrate
Serotonin,C19H12N0O0,642.53,3.03,511.909,Hormone
Glucose,C18H32N4O4,676.4,12.09,396.448,Carbohydrate
Urea,C10H23N4O8,457.71,5.79,928.83,Alcohol
Serotonin,C5H29N2O10,50.97,9.08,558.142,Alcohol
Adenosine triphosphate,C14H20N0O5,881.08,2.31,541.438,Amide
Adenosine triphosphate,C16H31N0O6,168.77,7.86,616.867,Carbohydrate
Glucose,C10H25N0O10,183.41,7.12,213.039,Amide
Urea,C5H5N1O7,589.52,3.6,843.474,Carbohydrate
Aspirin,C13H29N0O7,277.27,13.07,351.703,Alcohol
Ethanol,C13H8N1O1,812.22,9.71,302.808,Neurotransmitter
Adrenaline,C19H2N4O6,53.83,2.2,109.88,Organic Compound
Glucose,C3H22N4O5,638.56,4.62,956.311,Nucleotide
Adrenaline,C11H22N3O10,985.57,3.24,604.963,Organic Compound
Aspirin,C10H22N0O6,811.37,7.38,988.623,Neurotransmitter
Urea,C4H11N2O10,98.66,N/A,114.158,Alkaloid
Dopamine,C8H13N4O5,188.3,N/A,498.851,Hormone
Caffeine,C6H14N2O10,518.67,7.5,325.925,Amide
Aspirin,C3H2N5O3,841.53,7.39,875.949,Carbohydrate
Adrenaline,C19H32N3O0,780.47,5.01,487.147,Organic Compound
Adrenaline,C18H6N2O4,766.22,N/A,212.791,Alcohol
Ethanol,C16H34N1O7,208.84,4.84,57.64,Neurotransmitter
Caffeine,C18H24N2O6,993.38,4.67,59.113,Neurotransmitter
Cholesterol,C3H4N5O4,341.95,8.45,900.484,Carbohydrate
Urea,C15H30N3O1,298.56,12.72,942.506,Amide
Urea,C14H37N1O4,478.9,8.97,777.258,Neurotransmitter
Dopamine,C14H36N3O4,955.95,12.6,136.668,Nucleotide
Urea,C14H34N0O9,402.95,7.21,406.947,Nucleotide
Urea,C19H15N1O9,814.42,N/A,652.435,Alkaloid
Glucose,C15H21N3O6,105.56,N/A,807.519,Neurotransmitter
Urea,C14H4N5O9,867.34,N/A,296.027,Nucleotide
Ethanol,C17H20N3O0,865.26,10.6,205.882,Neurotransmitter
Urea,C14H12N2O6,295.52,9.52,23.962,Organic Compound
Urea,C4H1N5O4,804.98,3.74,190.192,Organic Compound
Cholesterol,C20H15N0O8,866.64,11.68,265.327,Alcohol
Adrenaline,C17H33N4O8,67.9,10.6,218.391,Lipid
Serotonin,C17H2N1O3,341.9,3.11,269.407,Carbohydrate
Dopamine,C5H35N0O8,420.5,N/A,720.525,Organic Compound
Serotonin,C1H24N3O6,475.74,9.52,562.395,Alcohol
Urea,C15H39N3O0,69.29,5.34,917.427,Amide
Dopamine,C19H31N1O2,460.43,3.21,483.765,Amide
Ethanol,C11H5N0O5,168.99,13.08,937.417,Neurotransmitter
Dopamine,C17H23N1O5,817.65,N/A,469.818,Alkaloid
Urea,C5H26N3O6,980.78,8.66,285.658,Nucleotide
Caffeine,C18H1N0O8,215.08,12.12,61.975,Nucleotide
Caffeine,C6H13N0O1,421.83,N/A,359.51,Hormone
Glucose,C12H16N0O9,367.1,12.59,450.014,Alcohol
Ethanol,C10H26N2O5,175.19,N/A,173.893,Alcohol
Caffeine,C6H3N5O0,404.05,1.82,567.938,Organic Compound
Glucose,C12H4N5O7,276.09,9.37,835.668,Organic Compound
Adrenaline,C5H31N3O2,307.54,N/A,520.268,Lipid
Ethanol,C17H23N0O10,517.96,N/A,303.492,Alcohol
Glucose,C5H26N0O6,172.82,N/A,173.592,Alkaloid
Serotonin,C18H10N0O6,420.44,7.83,458.521,Alkaloid
Ethanol,C8H16N4O1,984.89,5.43,808.263,Alkaloid
Urea,C12H1N5O9,142.42,9.94,216.991,Organic Compound
Glucose,C18H32N2O6,319.13,3.35,318.46,Nucleotide
Aspirin,C15H13N2O2,431.67,7.93,873.643,Lipid
Glucose,C19H17N1O2,646.95,3.44,940.321,Nucleotide
Ethanol,C17H15N5O6,982.56,5.83,304.08,Carbohydrate
Cholesterol,C1H31N0O5,294.32,N/A,761.586,Nucleotide
Urea,C1H31N5O10,408.97,6.57,763.505,Neurotransmitter
Glucose,C10H36N2O4,549.21,10.19,596.275,Hormone
Dopamine,C14H19N4O4,934.81,10.05,226.23,Amide
Urea,C19H8N5O9,760.72,3.56,840.212,Hormone
Adenosine triphosphate,C1H26N2O1,132.38,N/A,785.299,Organic Compound
Cholesterol,C17H8N1O3,647.3,7.87,991.1,Amide
Serotonin,C20H4N5O9,705.34,11.45,267.551,Hormone
Urea,C9H21N4O2,666.33,7.72,271.704,Organic Compound
Serotonin,C16H12N3O9,248.11,3.37,87.41,Amide
Aspirin,C17H1N2O9,464.08,6.83,572.034,Nucleotide
Cholesterol,C15H10N4O10,368.91,11.12,465.966,Carbohydrate
Urea,C4H27N1O2,386.08,12.19,766.789,Nucleotide
Aspirin,C1H37N4O6,451.48,12.65,226.801,Lipid
Glucose,C6H5N3O1,677.32,11.67,247.749,Lipid
Cholesterol,C3H10N3O8,948.71,8.52,19.779,Alcohol
Aspirin,C11H9N4O7,435.56,13.18,619.62,Organic Compound
Serotonin,C6H30N0O0,70.82,5.65,411.229,Amide
Adrenaline,C19H20N3O10,612.68,7.42,205.815,Neurotransmitter
Dopamine,C10H17N4O5,971.62,6.26,416.109,Alkaloid
Adenosine triphosphate,C14H32N1O4,810.31,8.97,194.451,Neurotransmitter
Caffeine,C5H25N2O5,313.56,7.49,778.277,Neurotransmitter
Glucose,C3H40N4O9,903.14,12.93,277.259,Hormone
Adenosine triphosphate,C5H20N4O10,178.88,5.12,736.311,Alcohol
Caffeine,C19H40N4O3,631.56,6.42,471.042,Neurotransmitter
Dopamine,C2H20N2O3,621.59,3.88,535.189,Nucleotide
Glucose,C20H3N1O9,718.26,N/A,789.976,Lipid
Urea,C7H37N0O1,819.0,7.6,261.823,Nucleotide
Ethanol,C12H35N1O5,76.03,7.35,283.854,Hormone
Adrenaline,C4H18N3O4,745.2,3.61,759.731,Neurotransmitter
Aspirin,C6H3N3O3,870.32,12.24,767.259,Organic Compound
Urea,C4H9N5O1,786.27,11.35,224.258,Alcohol
Cholesterol,C17H12N0O10,519.65,3.79,818.915,Alcohol
Ethanol,C20H5N2O4,789.69,8.65,915.2,Alcohol
Adenosine triphosphate,C18H40N0O0,410.08,N/A,859.486,Organic Compound
Caffeine,C6H13N4O7,593.05,10.65,549.291,Organic Compound
Caffeine,C3H9N1O2,642.54,4.86,556.74,Lipid
Urea,C12H38N2O3,291.51,6.62,64.452,Carbohydrate
Urea,C5H37N1O9,358.31,8.98,342.836,Alkaloid
Glucose,C17H37N3O5,400.92,12.08,431.461,Alkaloid
Urea,C2H5N3O0,960.33,5.65,974.917,Alcohol
Glucose,C4H21N4O2,906.35,N/A,732.548,Neurotransmitter
Glucose,C10H3N1O3,525.65,N/A,72.679,Alcohol
Glucose,C16H7N3O4,596.15,10.82,928.511,Neurotransmitter
Urea,C16H18N5O6,275.65,7.98,237.408,Lipid
Adenosine triphosphate,C4H31N0O4,817.91,10.73,380.663,Alcohol
Cholesterol,C17H12N3O0,909.1,13.02,868.861,Amide
Aspirin,C7H13N5O8,732.16,7.69,51.646,Carbohydrate
Aspirin,C16H20N0O4,641.45,9.98,156.205,Alkaloid
Dopamine,C8H14N1O0,383.89,13.28,594.471,Carbohydrate
Caffeine,C15H1N2O3,467.61,6.97,365.036,Carbohydrate
Caffeine,C11H38N2O5,492.48,2.71,713.365,Lipid
Adenosine triphosphate,C13H15N0O5,421.08,13.33,754.002,Amide
Serotonin,C1H29N1O7,491.13,9.65,440.293,Lipid
Caffeine,C3H2N1O4,182.18,N/A,110.757,Carbohydrate
Urea,C17H1N2O3,67.75,10.15,684.779,Alkaloid
Caffeine,C10H19N1O4,505.54,5.44,147.095,Alkaloid
Adrenaline,C10H1N0O3,778.18,12.72,100.363,Hormone
Dopamine,C10H9N3O2,80.98,10.72,949.382,Alcohol
Adrenaline,C14H8N0O7,716.69,11.93,63.711,Amide
Urea,C6H2N4O9,437.86,12.62,982.945,Carbohydrate
Adrenaline,C6H12N0O4,606.42,1.9,206.222,Alkaloid
Dopamine,C14H39N0O6,982.89,3.26,610.987,Carbohydrate
Cholesterol,C14H38N3O0,430.9,10.89,46.253,Neurotransmitter
Cholesterol,C15H26N2O10,618.06,3.77,383.545,Neurotransmitter
Glucose,C2H11N0O10,119.41,8.57,999.301,Lipid
Adenosine triphosphate,C18H21N0O0,554.37,4.32,362.772,Carbohydrate
Serotonin,C4H19N5O4,281.78,2.88,95.559,Amide
Serotonin,C10H32N1O1,86.35,8.23,854.98,Hormone
Ethanol,C17H10N1O0,306.28,9.73,286.607,Hormone
Adenosine triphosphate,C12H35N1O5,311.99,2.45,610.543,Neurotransmitter
Dopamine,C1H20N5O6,340.32,5.0,577.127,Nucleotide
Serotonin,C13H16N3O9,527.19,3.63,874.446,Carbohydrate
Ethanol,C5H26N2O2,391.38,11.25,777.424,Neurotransmitter
Serotonin,C9H39N4O9,825.96,N/A,636.956,Alkaloid
Adenosine triphosphate,C15H37N0O3,635.06,N/A,82.656,Organic Compound
Dopamine,C2H13N1O7,733.37,12.82,860.226,Neurotransmitter
Cholesterol,C11H20N0O2,731.06,N/A,453.166,Hormone
Adenosine triphosphate,C19H31N4O1,475.08,9.98,217.573,Alcohol
Adenosine triphosphate,C11H6N5O1,731.84,10.98,629.42,Amide
Aspirin,C8H34N2O4,278.52,2.14,601.276,Lipid
Dopamine,C3H11N0O9,349.17,3.38,560.158,Nucleotide
Caffeine,C2H37N0O3,962.65,6.59,681.205,Alcohol
Urea,C1H2N5O0,146.39,6.09,327.105,Neurotransmitter
Adrenaline,C5H23N5O5,656.19,11.43,238.467,Hormone
Adrenaline,C4H35N2O0,857.1,N/A,826.462,Alkaloid
Glucose,C8H10N5O9,101.15,N/A,462.373,Carbohydrate
Cholesterol,C18H7N5O10,233.5,4.69,10.258,Hormone
Urea,C2H12N1O8,534.18,13.03,591.955,Lipid
Dopamine,C2H39N0O6,809.84,8.18,999.921,Alcohol
Caffeine,C10H36N4O7,669.84,8.49,112.042,Neurotransmitter
Aspirin,C1H8N4O7,682.18,10.7,610.633,Nucleotide
Urea,C11H20N3O2,527.42,4.48,74.066,Nucleotide
Adrenaline,C20H22N4O5,633.98,11.43,433.887,Carbohydrate
Ethanol,C20H40N4O3,754.92,N/A,472.264,Hormone
Adenosine triphosphate,C18H10N5O2,749.05,7.87,471.675,Carbohydrate
Aspirin,C5H38N4O7,166.24,N/A,234.321,Amide
Adrenaline,C16H14N2O2,661.28,N/A,204.063,Neurotransmitter
Adenosine triphosphate,C10H20N3O6,829.6,9.4,470.597,Alcohol
Adrenaline,C11H40N0O1,569.44,5.29,213.301,Hormone
Glucose,C12H12N1O7,731.74,3.41,928.869,Carbohydrate
Caffeine,C18H2N0O1,837.59,3.33,826.183,Nucleotide
Dopamine,C6H14N2O5,233.89,N/A,528.546,Alkaloid
Dopamine,C6H16N5O8,658.94,8.27,854.793,Nucleotide
Adenosine triphosphate,C8H22N1O5,906.99,12.51,844.745,Neurotransmitter
Cholesterol,C19H24N5O1,522.33,N/A,362.655,Nucleotide
Cholesterol,C20H32N0O4,722.68,1.78,834.293,Organic Compound
Ethanol,C6H37N2O3,137.56,N/A,387.962,Alcohol
Dopamine,C20H29N3O4,673.51,10.14,63.346,Hormone
Cholesterol,C9H30N0O2,714.18,4.77,747.241,Alkaloid
Adenosine triphosphate,C4H26N2O6,299.88,3.12,729.932,Nucleotide
Adenosine triphosphate,C13H27N2O5,276.64,5.49,330.891,Hormone
Dopamine,C20H2N3O4,997.83,3.75,893.295,Neurotransmitter
Adenosine triphosphate,C8H26N3O6,473.22,13.47,902.392,Amide
Dopamine,C2H5N2O0,110.51,12.72,292.157,Carbohydrate
Caffeine,C2H37N3O0,819.54,4.04,195.132,Organic Compound
Urea,C20H6N1O0,641.2,2.43,917.913,Nucleotide
Adenosine triphosphate,C14H1N3O1,601.8,5.58,781.764,Hormone
Aspirin,C12H36N2O7,301.91,10.01,238.027,Nucleotide
Caffeine,C3H11N1O3,197.65,N/A,615.111,Carbohydrate
Ethanol,C11H26N4O10,859.08,10.44,179.017,Nucleotide
Adenosine triphosphate,C1H8N2O8,811.87,10.91,160.324,Carbohydrate
Cholesterol,C10H40N5O1,483.62,9.44,309.693,Alcohol
Ethanol,C17H27N1O6,731.09,1.3,586.339,Amide
Ethanol,C16H11N3O10,920.27,13.32,297.302,Carbohydrate
Cholesterol,C3H37N1O6,816.07,6.88,773.527,Carbohydrate
Caffeine,C11H29N2O7,655.95,10.97,843.224,Amide
Dopamine,C14H36N5O3,124.48,10.37,783.745,Alcohol
Cholesterol,C17H15N5O7,910.19,6.29,241.304,Carbohydrate
Adrenaline,C12H28N2O1,334.55,N/A,611.187,Hormone
Urea,C12H39N0O1,852.0,7.93,768.52,Neurotransmitter
Ethanol,C18H25N4O1,638.94,N/A,508.296,Carbohydrate
Adenosine triphosphate,C4H40N2O5,760.13,N/A,262.461,Alkaloid
Caffeine,C4H21N5O4,887.65,N/A,709.255,Carbohydrate
Ethanol,C2H29N0O6,899.92,2.51,501.622,Lipid
Adrenaline,C14H10N4O4,323.63,13.47,910.585,Neurotransmitter
Dopamine,C5H40N3O7,426.08,13.22,617.196,Hormone
Glucose,C18H26N1O6,185.07,N/A,44.013,Alkaloid
Caffeine,C8H36N4O4,844.34,7.83,857.981,Nucleotide
Ethanol,C4H26N1O5,176.61,7.97,309.323,Nucleotide
Dopamine,C12H6N5O10,603.44,2.92,530.233,Nucleotide
Adrenaline,C14H33N1O9,958.2,12.15,521.883,Lipid
Glucose,C3H31N4O0,672.87,12.93,423.657,Amide
Aspirin,C13H4N1O1,903.49,2.26,123.855,Alkaloid
Dopamine,C10H31N2O8,982.81,3.34,84.289,Carbohydrate
Urea,C12H21N4O4,269.11,3.99,559.153,Organic Compound
Urea,C16H40N5O9,263.94,9.48,705.17,Carbohydrate
Dopamine,C19H10N5O1,710.95,6.75,316.852,Organic Compound
Urea,C2H5N0O2,310.36,N/A,321.338,Hormone
Ethanol,C12H14N0O4,419.82,7.73,554.888,Carbohydrate
Ethanol,C17H40N1O7,497.88,5.3,999.691,Carbohydrate
Caffeine,C19H5N2O9,900.65,N/A,355.116,Nucleotide
Aspirin,C15H32N3O1,859.3,5.91,525.297,Amide
Glucose,C19H24N0O7,160.47,1.67,450.654,Nucleotide
Cholesterol,C2H38N5O10,451.68,8.64,158.917,Nucleotide
Aspirin,C3H34N1O0,797.57,5.67,65.954,Hormone
Serotonin,C13H28N2O1,403.39,4.56,445.862,Carbohydrate
Caffeine,C17H16N1O4,466.28,8.49,201.814,Amide
Urea,C7H5N5O4,986.21,12.42,955.324,Hormone
Cholesterol,C1H20N0O1,861.3,10.75,565.274,Lipid
Ethanol,C18H26N1O0,869.09,13.28,64.463,Carbohydrate
Adrenaline,C1H34N1O1,604.05,12.85,704.048,Organic Compound
Cholesterol,C14H40N1O0,618.82,8.98,751.285,Organic Compound
Cholesterol,C16H33N0O6,260.85,8.22,719.268,Carbohydrate
Caffeine,C18H18N3O0,961.77,N/A,598.302,Organic Compound
Cholesterol,C15H20N2O2,815.94,N/A,936.538,Lipid
Glucose,C14H37N0O8,601.64,3.16,159.116,Neurotransmitter
Serotonin,C15H7N2O2,655.23,5.03,148.068,Carbohydrate
Dopamine,C6H29N5O10,669.58,6.55,179.106,Carbohydrate
Glucose,C15H28N2O0,314.13,N/A,716.291,Amide
Cholesterol,C17H12N0O3,714.0,N/A,520.835,Lipid
Urea,C14H15N0O10,795.49,2.73,753.803,Carbohydrate
Ethanol,C4H40N2O9,331.63,N/A,778.069,Amide
Adenosine triphosphate,C7H12N2O0,507.46,12.53,95.391,Lipid
Aspirin,C14H2N5O3,773.46,2.51,511.677,Hormone
Adenosine triphosphate,C5H14N3O5,224.54,4.7,468.912,Carbohydrate
Caffeine,C2H10N2O10,299.65,12.44,860.966,Alkaloid
Ethanol,C2H29N1O7,839.98,N/A,303.382,Neurotransmitter
Adrenaline,C4H21N4O6,767.67,5.33,801.916,Nucleotide
Ethanol,C12H17N5O7,71.6,3.47,228.829,Carbohydrate
Dopamine,C11H15N3O4,911.15,3.57,716.998,Alcohol
Caffeine,C7H15N0O1,608.82,10.14,761.252,Alcohol
Ethanol,C5H15N0O8,255.24,1.66,595.456,Lipid
Adrenaline,C6H39N5O5,408.03,2.16,461.392,Carbohydrate
Adenosine triphosphate,C10H37N5O9,583.94,13.28,926.953,Hormone
Serotonin,C13H35N0O1,730.03,7.0,199.346,Nucleotide
Aspirin,C7H30N4O5,982.48,3.56,332.81,Amide
Urea,C3H24N5O4,593.6,N/A,811.988,Nucleotide
Dopamine,C8H1N4O8,849.38,1.31,720.932,Hormone
Dopamine,C6H39N5O5,875.86,2.13,66.568,Lipid
Adenosine triphosphate,C18H12N3O10,244.88,7.09,743.317,Alkaloid
Adenosine triphosphate,C6H31N2O5,129.18,5.88,278.989,Alcohol
Dopamine,C13H36N1O1,567.61,N/A,619.505,Organic Compound
Ethanol,C18H6N0O10,357.87,7.82,789.401,Neurotransmitter
Urea,C17H18N3O9,892.25,9.03,230.711,Lipid
Serotonin,C12H7N3O9,436.16,7.1,534.257,Neurotransmitter
Adrenaline,C18H19N0O6,620.95,N/A,36.183,Amide
Ethanol,C15H34N0O3,385.12,5.11,0.122,Alkaloid
Ethanol,C9H33N1O1,81.25,12.0,213.5,Carbohydrate
Urea,C4H35N0O2,187.84,2.98,791.116,Organic Compound
Adenosine triphosphate,C3H24N2O4,55.16,13.21,905.929,Amide
Adrenaline,C18H13N2O10,216.87,N/A,80.809,Alkaloid
Aspirin,C20H5N1O6,506.24,1.38,459.477,Hormone
Adenosine triphosphate,C9H25N4O5,727.26,7.77,898.111,Hormone
Adenosine triphosphate,C19H21N4O6,77.03,1.56,422.566,Lipid
Serotonin,C7H21N0O1,188.57,2.07,223.979,Hormone
Adrenaline,C5H13N2O0,507.0,N/A,108.847,Carbohydrate
Ethanol,C6H6N4O8,69.0,9.51,157.857,Alcohol
Urea,C5H16N2O2,245.05,6.13,29.286,Alcohol
Serotonin,C11H21N4O7,457.5,N/A,298.328,Lipid
Adenosine triphosphate,C3H5N4O3,395.99,2.05,392.369,Alkaloid
Serotonin,C3H8N1O8,634.98,6.51,351.19,Alkaloid
Dopamine,C5H35N1O0,383.2,10.27,817.856,Alcohol
Adrenaline,C18H31N5O3,677.62,N/A,705.066,Alcohol
Serotonin,C19H3N4O8,127.68,N/A,807.589,Organic Compound
Aspirin,C7H13N2O4,591.39,2.48,577.723,Neurotransmitter
Ethanol,C6H18N5O0,274.35,8.2,916.886,Hormone
Serotonin,C16H19N5O3,453.36,8.81,751.567,Neurotransmitter
