compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H14N4O1,572.38,12.58,142.801,Neurotransmitter
Cholesterol,C17H26N3O3,969.08,11.55,170.643,Neurotransmitter
Ethanol,C9H27N3O1,696.2,9.7,559.947,Alkaloid
Dopamine,C11H12N0O4,543.24,8.75,458.938,Neurotransmitter
Aspirin,C13H9N5O0,442.55,N/A,88.246,Neurotransmitter
Dopamine,C7H23N0O9,76.35,1.27,744.61,Nucleotide
Adrenaline,C4H22N2O6,394.67,13.76,436.131,Hormone
Cholesterol,C17H26N4O2,181.8,9.16,849.83,Neurotransmitter
Adenosine triphosphate,C8H2N5O2,408.81,4.58,428.743,Organic Compound
Cholesterol,C8H29N4O3,811.28,10.54,945.985,Hormone
Urea,C9H12N5O10,147.95,N/A,149.202,Alkaloid
Dopamine,C20H29N2O3,503.6,N/A,481.778,Carbohydrate
Glucose,C6H15N4O0,424.27,N/A,478.421,Lipid
Caffeine,C1H14N1O10,599.96,12.72,76.063,Organic Compound
Dopamine,C8H17N5O2,839.57,6.11,128.252,Hormone
Adenosine triphosphate,C9H3N0O8,214.76,8.87,36.755,Lipid
Dopamine,C12H10N1O3,865.01,N/A,822.3,Amide
Dopamine,C2H16N5O9,992.18,N/A,843.006,Organic Compound
Adenosine triphosphate,C13H22N4O3,285.82,2.43,776.638,Organic Compound
Serotonin,C5H6N1O2,786.64,5.91,187.044,Carbohydrate
Cholesterol,C17H32N1O1,439.12,12.46,670.141,Hormone
Adrenaline,C12H9N4O0,754.27,N/A,922.435,Neurotransmitter
Adrenaline,C4H40N1O7,354.37,4.96,273.346,Alkaloid
Cholesterol,C16H31N1O3,331.28,7.16,288.059,Carbohydrate
Cholesterol,C9H28N3O9,463.98,5.94,769.213,Neurotransmitter
Aspirin,C15H13N0O3,640.51,11.3,347.812,Lipid
Serotonin,C17H8N1O6,664.5,8.57,939.335,Lipid
Adenosine triphosphate,C3H14N0O1,310.38,N/A,484.185,Organic Compound
Caffeine,C18H12N3O4,791.81,9.49,953.985,Amide
Dopamine,C4H14N4O5,666.51,8.07,393.23,Neurotransmitter
Dopamine,C6H23N5O9,543.51,6.68,376.953,Nucleotide
Glucose,C2H18N5O7,922.37,11.05,210.188,Lipid
Adrenaline,C7H9N0O10,728.67,13.19,861.666,Organic Compound
Aspirin,C11H12N3O0,396.69,N/A,787.001,Alkaloid
Adrenaline,C4H20N1O3,406.68,11.0,236.234,Organic Compound
Glucose,C10H32N3O4,240.8,1.61,404.692,Carbohydrate
Adenosine triphosphate,C12H8N3O1,804.87,5.2,273.303,Alcohol
Adenosine triphosphate,C15H40N3O3,502.67,N/A,63.036,Alkaloid
Adrenaline,C7H38N1O1,441.46,6.88,432.262,Nucleotide
Urea,C13H10N2O0,362.39,2.68,962.62,Alkaloid
Serotonin,C18H19N5O2,521.53,N/A,583.789,Hormone
Urea,C19H40N2O8,559.41,3.82,831.569,Neurotransmitter
Glucose,C10H23N1O3,874.86,4.83,761.179,Nucleotide
Urea,C5H21N2O5,708.37,13.96,799.938,Amide
Aspirin,C14H39N5O6,440.38,1.21,942.49,Carbohydrate
Adrenaline,C18H25N1O0,372.72,N/A,287.319,Lipid
Ethanol,C14H18N2O7,127.08,13.24,993.616,Hormone
Dopamine,C3H7N2O8,686.93,12.91,254.587,Nucleotide
Ethanol,C3H18N1O9,212.74,12.21,323.641,Neurotransmitter
Adenosine triphosphate,C4H29N0O9,812.97,N/A,13.166,Hormone
Caffeine,C7H2N5O5,111.23,13.09,77.827,Hormone
Adenosine triphosphate,C20H35N0O3,677.39,3.8,218.56,Alcohol
Caffeine,C18H7N3O7,995.98,12.24,821.117,Organic Compound
Urea,C17H7N4O3,631.27,3.64,802.584,Organic Compound
Adenosine triphosphate,C4H1N1O3,856.47,5.37,423.725,Carbohydrate
Urea,C4H16N1O1,245.76,2.61,295.106,Amide
Adenosine triphosphate,C8H38N2O10,407.55,7.92,444.974,Nucleotide
Serotonin,C9H16N3O10,761.51,10.6,190.913,Neurotransmitter
Serotonin,C2H33N5O10,523.09,6.78,22.231,Organic Compound
Serotonin,C11H20N0O9,485.02,1.59,660.417,Nucleotide
Caffeine,C12H26N4O0,661.32,3.88,41.958,Neurotransmitter
Cholesterol,C4H3N2O6,724.63,N/A,693.569,Carbohydrate
Ethanol,C4H4N4O3,865.33,N/A,284.814,Neurotransmitter
Aspirin,C12H12N0O7,687.05,N/A,112.544,Alcohol
Ethanol,C14H27N3O9,284.12,4.3,726.472,Nucleotide
Adenosine triphosphate,C13H3N3O8,485.03,4.5,27.64,Amide
Adenosine triphosphate,C16H23N0O7,445.61,13.79,854.708,Lipid
Adrenaline,C7H16N1O4,805.83,N/A,244.738,Alkaloid
Dopamine,C12H18N4O3,307.32,N/A,80.218,Hormone
Ethanol,C10H10N5O3,587.95,2.4,151.533,Neurotransmitter
Adenosine triphosphate,C6H21N2O0,956.13,12.39,703.696,Neurotransmitter
Adenosine triphosphate,C16H12N5O2,912.27,9.79,898.741,Hormone
Ethanol,C6H16N2O0,370.37,7.16,312.972,Lipid
Glucose,C7H2N5O1,673.6,5.16,38.08,Hormone
Ethanol,C6H39N3O2,528.08,2.69,250.395,Carbohydrate
Ethanol,C5H2N5O1,985.12,6.72,927.172,Lipid
Adenosine triphosphate,C5H27N0O3,355.0,N/A,221.108,Alcohol
Ethanol,C11H25N5O8,69.94,13.58,173.381,Organic Compound
Adenosine triphosphate,C20H28N4O2,855.21,N/A,894.663,Nucleotide
Serotonin,C12H9N3O6,780.94,12.87,525.201,Hormone
Glucose,C1H22N5O4,771.31,9.22,81.672,Organic Compound
Caffeine,C9H23N0O10,820.2,1.0,43.395,Lipid
Urea,C10H4N3O1,795.21,12.28,895.12,Hormone
Cholesterol,C18H34N4O9,248.85,6.6,572.784,Neurotransmitter
Dopamine,C20H4N5O3,163.88,2.8,131.203,Alkaloid
Urea,C15H2N5O9,767.69,10.85,573.93,Alcohol
Caffeine,C16H36N0O6,201.48,6.7,122.767,Alcohol
Adenosine triphosphate,C6H40N4O2,908.54,N/A,522.792,Nucleotide
Caffeine,C16H27N3O3,463.81,9.78,654.139,Alkaloid
Caffeine,C2H32N0O7,751.84,10.62,288.29,Hormone
Adrenaline,C11H28N2O4,513.86,12.9,581.021,Nucleotide
Ethanol,C14H36N5O5,638.05,7.83,591.585,Alcohol
Caffeine,C15H2N4O10,575.73,12.27,210.741,Alkaloid
Adenosine triphosphate,C11H11N5O7,916.04,N/A,837.651,Organic Compound
Dopamine,C20H3N3O0,916.31,N/A,888.22,Hormone
Glucose,C8H2N1O7,76.42,N/A,945.614,Lipid
Ethanol,C20H1N1O5,900.96,1.99,766.118,Nucleotide
Glucose,C13H28N3O9,836.34,1.61,977.997,Organic Compound
Adrenaline,C14H32N4O0,919.96,4.53,81.326,Alcohol
Urea,C9H14N1O8,929.65,5.06,879.697,Amide
Cholesterol,C8H31N0O0,786.04,7.73,240.818,Nucleotide
Adenosine triphosphate,C17H40N0O9,320.05,9.22,470.199,Alkaloid
Glucose,C15H6N4O10,559.72,5.32,836.631,Carbohydrate
Glucose,C3H1N1O4,142.19,2.62,332.107,Hormone
Adrenaline,C15H10N2O10,60.47,2.64,67.437,Lipid
Adrenaline,C17H31N5O5,340.79,3.85,265.568,Hormone
Glucose,C5H30N5O8,894.6,1.44,358.342,Nucleotide
Glucose,C10H40N2O0,437.75,11.61,266.185,Carbohydrate
Cholesterol,C2H21N5O0,894.49,4.43,553.734,Nucleotide
Dopamine,C19H28N3O10,664.15,N/A,992.088,Nucleotide
Adrenaline,C11H23N4O6,938.86,11.11,172.985,Organic Compound
Caffeine,C9H29N3O9,833.69,7.83,989.895,Hormone
Dopamine,C2H5N3O5,713.09,8.3,729.121,Carbohydrate
Adenosine triphosphate,C11H23N5O1,733.91,10.36,959.416,Alkaloid
Serotonin,C13H2N3O8,569.76,11.31,174.349,Hormone
Ethanol,C5H11N0O9,926.69,N/A,640.773,Carbohydrate
Serotonin,C16H14N4O9,720.2,N/A,975.345,Neurotransmitter
Ethanol,C17H24N3O5,541.08,7.55,7.125,Neurotransmitter
Aspirin,C4H15N0O10,967.66,12.45,907.087,Organic Compound
Adenosine triphosphate,C14H22N3O8,527.32,13.79,886.092,Alkaloid
Cholesterol,C7H34N2O7,575.89,4.07,655.431,Hormone
Urea,C11H16N1O4,525.86,9.36,816.317,Amide
Adrenaline,C15H8N3O1,880.49,N/A,238.128,Carbohydrate
Glucose,C9H40N1O3,561.02,N/A,725.467,Alkaloid
Serotonin,C2H30N2O9,347.08,5.2,324.524,Carbohydrate
Ethanol,C6H31N2O8,718.25,10.9,77.599,Carbohydrate
Adenosine triphosphate,C17H6N2O3,457.96,6.9,549.36,Neurotransmitter
Aspirin,C9H35N2O1,711.71,2.37,708.388,Neurotransmitter
Cholesterol,C20H14N3O2,628.56,N/A,417.265,Carbohydrate
Ethanol,C9H25N2O7,787.2,N/A,847.136,Organic Compound
Serotonin,C18H30N0O9,319.38,13.11,518.694,Lipid
Adenosine triphosphate,C10H22N4O4,570.95,N/A,127.764,Carbohydrate
Serotonin,C18H34N5O5,735.56,8.35,531.947,Alkaloid
Adenosine triphosphate,C13H30N4O10,920.79,7.24,509.0,Hormone
Adrenaline,C15H24N2O10,445.49,1.03,254.136,Alkaloid
Dopamine,C13H16N5O1,652.18,11.43,187.13,Alkaloid
Adrenaline,C20H33N1O9,816.83,9.98,278.614,Neurotransmitter
Glucose,C4H23N1O9,768.89,2.42,853.764,Nucleotide
Adrenaline,C13H23N0O9,55.44,12.79,47.989,Lipid
Cholesterol,C14H30N0O5,786.85,13.78,875.769,Neurotransmitter
Glucose,C4H26N0O9,610.93,N/A,913.211,Nucleotide
Glucose,C4H37N0O1,50.13,5.08,906.866,Carbohydrate
Adenosine triphosphate,C10H6N3O4,720.99,11.99,720.514,Alkaloid
Aspirin,C9H16N5O10,97.48,N/A,562.783,Amide
Serotonin,C9H8N0O5,759.26,4.74,925.753,Amide
Aspirin,C12H28N2O0,158.4,12.58,985.467,Carbohydrate
Serotonin,C11H12N3O9,741.63,2.13,168.616,Lipid
Urea,C14H7N2O2,244.11,12.02,163.71,Carbohydrate
Cholesterol,C15H14N0O4,238.0,12.59,901.908,Lipid
Cholesterol,C7H11N1O8,741.37,11.43,985.644,Alkaloid
Ethanol,C1H2N0O5,759.48,N/A,702.486,Carbohydrate
Aspirin,C13H3N0O10,533.77,9.99,53.845,Alkaloid
Adenosine triphosphate,C15H29N0O3,870.29,1.57,432.844,Amide
Adrenaline,C17H14N5O7,929.94,9.49,676.813,Lipid
Dopamine,C5H33N0O7,412.83,4.27,179.435,Amide
Aspirin,C20H39N0O6,550.27,5.42,270.467,Nucleotide
Cholesterol,C2H10N0O7,771.27,6.08,272.951,Amide
Urea,C15H39N5O3,988.0,N/A,266.836,Nucleotide
Caffeine,C17H10N1O2,659.03,3.25,948.483,Lipid
Adenosine triphosphate,C16H27N4O2,644.83,7.4,288.456,Alkaloid
Aspirin,C6H39N1O0,660.12,13.39,145.562,Carbohydrate
Cholesterol,C3H30N4O3,192.25,5.75,462.001,Lipid
Ethanol,C6H6N0O7,725.09,N/A,46.313,Lipid
Caffeine,C1H18N5O5,350.29,12.77,373.925,Alkaloid
Adrenaline,C12H5N4O0,316.36,N/A,875.928,Alkaloid
Serotonin,C18H16N5O5,826.85,1.87,331.366,Organic Compound
Cholesterol,C19H16N0O8,300.62,8.27,916.435,Carbohydrate
Ethanol,C4H19N0O8,487.63,N/A,110.708,Alkaloid
Adrenaline,C4H5N1O10,545.52,7.06,140.897,Nucleotide
Ethanol,C9H27N4O6,234.86,6.85,671.596,Nucleotide
Adrenaline,C18H1N4O4,366.73,11.07,712.188,Amide
Serotonin,C19H40N3O5,405.5,12.9,573.578,Neurotransmitter
Glucose,C8H9N5O4,261.95,6.49,160.747,Neurotransmitter
Ethanol,C14H24N5O9,720.95,13.21,586.054,Lipid
Ethanol,C11H26N5O3,432.94,9.8,313.659,Amide
Cholesterol,C4H5N3O10,720.83,3.04,849.514,Amide
Serotonin,C9H22N5O7,755.05,1.18,849.597,Alcohol
Adrenaline,C15H28N1O4,236.23,N/A,441.919,Amide
Cholesterol,C6H8N0O4,788.26,4.89,927.168,Lipid
Serotonin,C16H8N1O5,226.87,11.33,277.692,Hormone
Serotonin,C9H21N0O1,287.01,13.29,683.866,Neurotransmitter
Aspirin,C8H32N0O6,709.62,4.63,57.417,Alcohol
Adrenaline,C2H34N4O2,284.44,8.95,967.325,Neurotransmitter
Cholesterol,C5H21N5O3,322.75,5.67,488.04,Alcohol
Adenosine triphosphate,C12H5N3O7,544.66,9.39,365.669,Lipid
Adenosine triphosphate,C17H13N5O4,737.16,1.69,286.541,Amide
Aspirin,C1H2N5O3,107.54,12.42,587.792,Carbohydrate
Ethanol,C2H32N1O6,473.19,2.81,741.836,Alkaloid
Urea,C6H6N0O6,739.25,5.49,96.507,Alkaloid
Dopamine,C11H22N5O8,960.28,5.43,430.633,Amide
Adrenaline,C4H22N2O3,107.92,7.71,139.837,Amide
Urea,C9H26N1O9,741.26,13.07,525.553,Lipid
Ethanol,C6H25N5O8,648.26,3.32,887.8,Lipid
Adrenaline,C4H9N1O0,642.85,12.34,344.203,Alcohol
Serotonin,C3H33N5O6,109.99,13.18,753.577,Carbohydrate
Caffeine,C15H17N4O0,776.42,N/A,190.773,Organic Compound
Cholesterol,C4H24N5O10,213.68,7.17,165.875,Hormone
Aspirin,C15H23N4O3,739.42,7.72,535.51,Nucleotide
Urea,C20H15N3O9,972.05,6.94,550.16,Alcohol
Glucose,C7H30N4O8,258.73,N/A,125.511,Carbohydrate
Glucose,C18H13N4O10,130.0,N/A,368.906,Lipid
Caffeine,C14H4N5O8,932.25,5.13,78.643,Amide
Caffeine,C9H23N1O5,194.53,N/A,938.914,Nucleotide
Glucose,C2H4N1O8,236.0,8.32,902.903,Carbohydrate
Aspirin,C13H6N2O4,201.75,6.83,985.071,Amide
Adrenaline,C7H6N5O5,700.11,N/A,6.841,Amide
Caffeine,C3H4N0O1,799.92,5.6,620.459,Nucleotide
Ethanol,C7H32N1O1,127.82,N/A,175.878,Lipid
Urea,C4H11N4O7,456.73,4.11,667.87,Carbohydrate
Adenosine triphosphate,C16H34N5O2,172.1,N/A,781.268,Hormone
Cholesterol,C1H35N3O0,442.12,13.59,833.852,Nucleotide
Glucose,C1H29N0O2,482.7,9.8,719.796,Lipid
Adenosine triphosphate,C2H36N3O10,190.97,6.9,310.308,Organic Compound
Aspirin,C14H11N2O3,348.69,6.86,729.428,Amide
Serotonin,C11H3N4O2,791.32,11.77,38.326,Alkaloid
Caffeine,C10H32N5O3,755.0,8.96,243.91,Lipid
Urea,C17H20N0O10,547.56,1.34,689.634,Lipid
Caffeine,C2H32N3O8,809.76,5.73,207.154,Neurotransmitter
Aspirin,C12H36N4O3,580.95,N/A,482.487,Hormone
Caffeine,C20H33N0O2,760.41,N/A,986.619,Carbohydrate
Serotonin,C9H15N0O4,621.45,11.0,596.073,Alkaloid
Aspirin,C19H32N0O5,62.99,13.47,992.654,Alcohol
Cholesterol,C20H34N0O9,464.86,2.39,425.922,Hormone
Dopamine,C7H33N3O1,242.62,10.08,373.18,Hormone
Adenosine triphosphate,C10H4N4O2,570.91,2.87,610.108,Amide
Dopamine,C3H30N2O4,658.96,10.7,772.178,Nucleotide
Aspirin,C11H8N1O2,505.22,8.12,6.283,Nucleotide
Adenosine triphosphate,C19H22N2O9,199.75,5.2,479.183,Lipid
Cholesterol,C2H27N1O2,397.34,5.66,548.234,Carbohydrate
Cholesterol,C3H32N0O10,969.78,11.26,402.398,Nucleotide
Adrenaline,C8H1N5O0,896.99,5.74,332.796,Organic Compound
Adrenaline,C4H28N3O5,249.95,11.62,679.896,Carbohydrate
Cholesterol,C12H18N3O1,381.79,N/A,696.61,Lipid
Caffeine,C1H13N3O2,866.56,N/A,3.209,Alkaloid
Adrenaline,C9H11N0O8,990.0,3.67,753.0,Hormone
Cholesterol,C14H17N5O9,413.35,11.16,77.593,Alkaloid
Cholesterol,C19H32N1O6,326.2,N/A,520.935,Hormone
Adenosine triphosphate,C17H28N2O3,617.38,8.42,879.62,Neurotransmitter
Adenosine triphosphate,C17H1N4O2,744.94,7.4,530.882,Carbohydrate
Dopamine,C20H21N2O2,646.43,2.13,540.06,Amide
Serotonin,C19H13N5O3,877.75,N/A,334.529,Organic Compound
Glucose,C10H12N5O6,779.59,12.47,346.075,Carbohydrate
Aspirin,C9H5N4O8,201.69,13.8,852.919,Neurotransmitter
Aspirin,C7H4N0O0,189.35,4.46,113.771,Organic Compound
Aspirin,C4H9N2O4,621.52,N/A,601.794,Amide
Serotonin,C1H17N3O0,378.88,1.34,995.482,Alkaloid
Adrenaline,C4H27N5O3,246.03,2.5,406.086,Organic Compound
Urea,C10H23N3O10,804.62,N/A,651.967,Organic Compound
Serotonin,C5H19N4O8,385.55,8.02,553.428,Neurotransmitter
Adenosine triphosphate,C18H33N1O10,798.41,5.99,38.223,Amide
Adrenaline,C10H19N2O2,889.27,1.33,962.365,Lipid
Urea,C8H37N3O10,931.55,N/A,999.118,Amide
Dopamine,C4H33N0O2,805.63,N/A,339.719,Neurotransmitter
Ethanol,C10H23N1O1,931.6,3.27,782.458,Hormone
Adrenaline,C12H32N2O4,689.9,6.94,353.718,Organic Compound
Glucose,C13H25N2O1,296.76,4.09,227.032,Organic Compound
Cholesterol,C16H37N3O3,634.46,1.52,566.567,Nucleotide
Adenosine triphosphate,C7H17N4O0,399.81,5.74,202.515,Nucleotide
Cholesterol,C16H6N1O4,603.45,11.17,686.315,Lipid
Caffeine,C7H27N0O10,843.29,N/A,172.794,Amide
Caffeine,C7H14N4O3,125.38,13.35,503.693,Alkaloid
Adrenaline,C15H31N3O9,794.39,3.1,187.065,Hormone
Cholesterol,C13H40N2O0,369.12,10.31,484.546,Neurotransmitter
Serotonin,C20H7N2O5,174.32,1.45,96.706,Alcohol
Adrenaline,C19H8N4O10,473.84,11.3,556.995,Lipid
Cholesterol,C13H3N1O3,807.49,N/A,6.965,Neurotransmitter
Aspirin,C9H4N5O8,664.44,7.06,821.602,Amide
Cholesterol,C16H6N3O6,368.87,10.4,862.124,Organic Compound
Serotonin,C9H40N5O1,470.15,N/A,822.926,Hormone
Adenosine triphosphate,C3H35N2O2,859.94,1.42,253.339,Carbohydrate
Urea,C15H5N4O8,437.7,9.87,431.34,Organic Compound
Adenosine triphosphate,C9H5N2O8,638.2,N/A,457.079,Amide
Urea,C16H35N5O0,826.26,4.4,155.385,Nucleotide
Urea,C6H23N2O5,672.75,N/A,650.125,Neurotransmitter
Dopamine,C13H17N2O5,802.75,1.32,862.253,Organic Compound
Glucose,C18H33N5O7,866.06,13.96,268.21,Organic Compound
Serotonin,C8H10N3O10,104.79,N/A,58.198,Alkaloid
Adrenaline,C15H28N1O10,243.44,N/A,178.181,Neurotransmitter
Cholesterol,C19H28N1O5,614.17,2.0,673.776,Alcohol
Adrenaline,C11H30N3O10,283.33,10.8,529.396,Organic Compound
Dopamine,C19H19N5O2,83.05,N/A,541.858,Neurotransmitter
Ethanol,C3H30N0O5,277.23,N/A,18.342,Alkaloid
Urea,C17H15N3O2,886.7,N/A,136.842,Nucleotide
Cholesterol,C15H7N2O4,474.38,6.26,32.761,Alkaloid
Aspirin,C12H12N4O2,268.49,9.19,167.148,Amide
Ethanol,C4H37N0O4,54.83,12.94,335.168,Lipid
Urea,C2H3N0O8,440.9,9.13,59.986,Alkaloid
Ethanol,C6H9N1O5,174.64,10.94,575.07,Alkaloid
Serotonin,C3H4N2O4,266.42,6.16,725.732,Hormone
Adrenaline,C5H11N5O1,305.46,2.79,528.491,Carbohydrate
Glucose,C3H33N3O7,763.56,1.76,526.063,Nucleotide
Adenosine triphosphate,C1H25N1O1,311.8,N/A,218.308,Organic Compound
Cholesterol,C6H11N4O1,184.05,7.76,884.162,Amide
Dopamine,C6H10N2O6,556.07,5.63,489.656,Neurotransmitter
Glucose,C9H32N1O0,93.33,1.48,118.211,Alcohol
Serotonin,C6H5N5O8,869.23,11.12,262.405,Alkaloid
Caffeine,C5H34N2O5,659.83,3.45,438.809,Alkaloid
Ethanol,C2H32N4O5,394.36,1.74,795.788,Nucleotide
Urea,C16H31N2O8,776.43,2.55,449.833,Neurotransmitter
Adenosine triphosphate,C2H12N0O1,610.05,12.59,985.105,Organic Compound
Cholesterol,C11H2N2O9,209.7,N/A,926.22,Carbohydrate
Cholesterol,C20H8N2O8,97.99,9.44,207.201,Carbohydrate
Adenosine triphosphate,C5H10N3O3,346.43,11.73,784.71,Neurotransmitter
Serotonin,C7H8N0O8,300.91,5.1,541.558,Nucleotide
Aspirin,C12H10N2O6,555.59,N/A,748.864,Neurotransmitter
Caffeine,C10H14N1O1,858.95,11.1,867.701,Alkaloid
Glucose,C13H19N2O0,810.46,7.46,73.569,Amide
Adrenaline,C2H16N4O1,717.24,13.14,292.139,Alcohol
Dopamine,C9H32N2O10,717.72,6.85,104.379,Alkaloid
Aspirin,C10H16N4O3,874.24,8.64,971.483,Alcohol
Adenosine triphosphate,C1H18N0O8,988.69,9.79,40.964,Lipid
Dopamine,C6H19N2O8,57.99,8.84,353.996,Amide
Cholesterol,C10H9N5O7,461.03,9.62,97.431,Amide
Ethanol,C16H12N0O2,502.93,12.89,31.319,Lipid
Urea,C14H38N3O2,936.89,10.99,361.801,Organic Compound
Caffeine,C12H29N5O0,912.46,8.39,349.316,Nucleotide
Cholesterol,C10H16N5O2,886.21,4.85,730.32,Carbohydrate
Caffeine,C20H5N5O0,474.32,7.15,73.697,Alkaloid
Adenosine triphosphate,C11H4N2O8,252.13,N/A,243.423,Hormone
Ethanol,C6H7N5O3,186.47,11.02,917.983,Hormone
Ethanol,C8H22N1O7,593.67,N/A,651.221,Organic Compound
Dopamine,C4H34N5O7,618.45,8.35,534.708,Neurotransmitter
Dopamine,C17H22N1O9,119.62,12.44,231.132,Neurotransmitter
Cholesterol,C5H23N4O5,947.73,N/A,721.032,Lipid
Urea,C10H37N3O0,914.14,9.32,242.159,Amide
Serotonin,C19H22N3O0,123.95,N/A,866.577,Hormone
Serotonin,C4H15N3O1,82.53,N/A,146.507,Hormone
Cholesterol,C19H6N1O1,137.94,N/A,405.07,Hormone
Adrenaline,C15H23N0O5,872.05,11.89,621.808,Carbohydrate
Caffeine,C8H30N4O3,603.15,1.24,584.887,Alcohol
Dopamine,C14H33N1O7,239.71,9.82,669.348,Alcohol
Adenosine triphosphate,C1H38N5O5,693.27,13.0,352.996,Alkaloid
Glucose,C8H23N0O4,848.98,13.06,393.993,Organic Compound
Urea,C20H25N1O5,302.85,6.5,492.228,Hormone
Ethanol,C17H26N3O10,646.02,11.35,719.812,Nucleotide
Dopamine,C12H26N2O8,447.1,8.05,544.345,Nucleotide
Ethanol,C5H2N2O5,106.84,4.37,274.347,Hormone
Serotonin,C12H27N3O6,801.25,10.01,836.557,Carbohydrate
Glucose,C7H29N0O6,714.01,6.31,292.098,Neurotransmitter
Cholesterol,C14H1N2O0,636.56,12.19,268.294,Alkaloid
Adenosine triphosphate,C11H9N4O3,508.73,N/A,275.789,Nucleotide
Caffeine,C4H11N5O6,465.91,N/A,599.567,Lipid
Dopamine,C1H3N4O0,450.16,6.41,838.015,Nucleotide
Serotonin,C5H11N2O5,250.47,2.73,668.283,Alcohol
Cholesterol,C18H17N2O7,416.87,2.81,353.947,Lipid
Dopamine,C18H32N2O6,608.82,1.13,754.102,Organic Compound
Aspirin,C14H4N5O8,607.16,8.24,838.925,Carbohydrate
Serotonin,C20H26N3O3,811.16,7.48,802.744,Organic Compound
Ethanol,C5H19N5O7,832.24,9.85,52.448,Lipid
Aspirin,C20H40N4O1,281.62,1.35,388.048,Neurotransmitter
Cholesterol,C15H30N4O10,239.74,3.42,243.673,Nucleotide
Dopamine,C8H29N4O7,715.57,3.02,522.271,Nucleotide
Adrenaline,C6H18N0O5,487.46,1.46,974.865,Alcohol
Glucose,C13H11N1O9,743.64,4.89,303.344,Neurotransmitter
Ethanol,C12H17N0O6,285.2,10.56,625.571,Amide
Ethanol,C3H16N5O7,423.65,5.93,15.586,Organic Compound
Serotonin,C5H14N5O8,278.8,7.46,464.602,Alcohol
Dopamine,C18H16N1O6,205.59,5.82,200.169,Neurotransmitter
Serotonin,C8H22N2O10,606.34,13.11,109.466,Alcohol
Ethanol,C13H1N3O3,887.86,1.21,900.123,Alcohol
Glucose,C6H14N5O0,719.98,11.36,694.915,Lipid
Adrenaline,C10H37N4O5,515.89,13.24,761.979,Lipid
Adrenaline,C15H28N2O0,545.4,12.38,998.616,Carbohydrate
Aspirin,C15H11N1O5,62.2,N/A,425.949,Organic Compound
Cholesterol,C4H25N0O1,240.82,4.13,635.108,Alcohol
Ethanol,C4H28N3O6,971.06,8.53,81.968,Amide
Adrenaline,C9H30N5O6,191.56,N/A,32.166,Lipid
Dopamine,C17H5N3O3,480.15,1.22,98.092,Alcohol
Glucose,C3H27N3O10,198.17,13.33,17.438,Alkaloid
Urea,C8H12N2O9,114.22,2.01,822.487,Lipid
Aspirin,C10H8N1O7,823.78,N/A,348.652,Lipid
Aspirin,C5H23N1O3,974.94,12.14,175.928,Nucleotide
Urea,C14H10N5O4,630.52,8.34,887.357,Organic Compound
Caffeine,C15H31N2O3,198.01,9.05,333.433,Hormone
Aspirin,C5H14N0O7,686.34,10.72,423.022,Amide
Glucose,C14H8N4O6,112.94,4.73,788.564,Nucleotide
Glucose,C16H37N2O5,692.15,5.38,288.179,Alkaloid
Urea,C20H9N5O0,476.15,11.07,15.949,Carbohydrate
Ethanol,C20H8N3O3,215.89,11.37,911.729,Lipid
Ethanol,C4H29N0O7,766.59,5.82,79.35,Alkaloid
Adrenaline,C4H16N5O5,735.98,9.69,375.044,Alkaloid
Glucose,C19H3N1O6,213.54,2.11,323.13,Hormone
Urea,C6H19N2O5,184.68,13.16,366.546,Organic Compound
Serotonin,C2H9N1O1,235.94,5.99,509.664,Alcohol
Dopamine,C8H21N4O8,558.06,12.57,464.204,Alkaloid
Glucose,C8H5N1O5,855.53,9.84,607.584,Amide
Adenosine triphosphate,C8H35N4O6,610.67,11.43,495.627,Neurotransmitter
Urea,C5H7N2O1,543.81,3.91,703.538,Nucleotide
Ethanol,C20H34N2O9,201.45,9.42,400.262,Nucleotide
Adrenaline,C8H19N5O9,621.8,1.98,906.862,Alkaloid
Urea,C1H26N1O0,925.23,4.92,47.803,Amide
Ethanol,C20H31N0O5,642.27,2.22,407.613,Lipid
Caffeine,C2H19N2O4,207.5,6.77,35.863,Lipid
Ethanol,C12H2N1O6,396.03,4.72,690.858,Hormone
Serotonin,C8H37N1O5,567.11,2.86,601.782,Carbohydrate
Dopamine,C13H7N0O2,811.0,N/A,537.266,Alkaloid
Aspirin,C15H7N0O10,225.07,6.52,72.693,Organic Compound
Ethanol,C20H16N0O9,162.26,13.0,420.892,Lipid
Adenosine triphosphate,C16H11N2O5,421.75,3.52,594.285,Alkaloid
Ethanol,C9H11N4O8,319.68,N/A,11.618,Nucleotide
Glucose,C16H10N0O3,343.87,N/A,688.335,Lipid
Adenosine triphosphate,C14H29N5O8,757.8,2.8,162.733,Neurotransmitter
Urea,C2H14N4O3,568.46,6.73,540.666,Carbohydrate
Cholesterol,C1H23N4O1,621.2,4.25,95.545,Neurotransmitter
Serotonin,C12H40N5O6,901.91,N/A,372.684,Amide
Glucose,C16H6N4O1,798.46,N/A,886.433,Organic Compound
Ethanol,C16H5N0O9,773.26,5.43,581.375,Alkaloid
Serotonin,C15H24N1O4,192.41,5.22,630.715,Nucleotide
Cholesterol,C13H30N5O6,997.12,4.51,955.977,Alcohol
Ethanol,C12H2N4O10,353.34,7.23,565.542,Lipid
