compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H1N3O8,603.06,4.24,674.849,Alcohol
Adenosine triphosphate,C10H6N2O7,682.14,7.65,860.358,Nucleotide
Aspirin,C10H28N5O9,902.28,13.33,387.492,Nucleotide
Adenosine triphosphate,C1H7N2O2,367.99,9.17,681.559,Amide
Urea,C19H1N0O8,573.83,11.01,792.758,Alkaloid
Glucose,C9H17N0O5,918.37,1.33,824.855,Amide
Ethanol,C20H24N3O3,786.18,4.4,703.161,Alkaloid
Dopamine,C13H13N4O4,873.07,4.15,59.608,Alkaloid
Cholesterol,C11H6N2O10,924.58,1.21,218.947,Amide
Glucose,C8H37N2O1,856.61,8.7,740.126,Hormone
Serotonin,C5H12N2O10,714.86,10.92,831.872,Lipid
Caffeine,C20H35N0O0,549.55,1.6,13.643,Alkaloid
Dopamine,C17H18N5O6,669.59,4.24,206.623,Alcohol
Urea,C20H31N1O8,518.53,4.7,93.987,Nucleotide
Adrenaline,C6H1N3O8,946.43,6.67,609.531,Alkaloid
Dopamine,C7H32N1O2,332.88,13.09,571.248,Nucleotide
Caffeine,C4H13N1O8,829.0,13.1,832.874,Alcohol
Glucose,C4H31N1O10,237.54,5.07,768.1,Organic Compound
Adrenaline,C15H5N1O3,759.98,N/A,879.994,Organic Compound
Ethanol,C4H34N3O8,79.65,4.6,487.651,Alkaloid
Adrenaline,C8H3N1O4,393.66,2.62,545.629,Alcohol
Urea,C2H39N3O8,358.87,8.91,111.365,Nucleotide
Caffeine,C9H20N3O5,956.72,N/A,873.11,Nucleotide
Adenosine triphosphate,C6H17N0O2,248.62,11.74,550.234,Amide
Caffeine,C1H20N3O2,359.31,9.12,730.756,Nucleotide
Caffeine,C18H22N5O2,819.46,11.59,734.413,Hormone
Adrenaline,C8H9N5O1,702.41,1.61,461.41,Alcohol
Urea,C16H4N0O2,79.51,4.17,425.171,Alcohol
Adrenaline,C7H35N3O6,470.92,12.05,42.776,Alkaloid
Urea,C14H18N2O7,542.87,13.55,759.375,Alkaloid
Adenosine triphosphate,C18H10N1O1,477.11,10.68,801.515,Amide
Ethanol,C18H35N1O6,175.45,N/A,756.137,Alkaloid
Adenosine triphosphate,C13H20N1O8,392.58,6.59,208.785,Alcohol
Caffeine,C7H25N2O3,875.22,13.04,951.721,Hormone
Caffeine,C12H8N5O3,548.34,12.05,743.121,Neurotransmitter
Adrenaline,C12H32N3O5,64.78,4.18,905.672,Nucleotide
Serotonin,C14H29N1O5,788.93,N/A,523.19,Lipid
Cholesterol,C8H8N0O7,844.48,11.65,391.155,Carbohydrate
Ethanol,C7H5N3O6,592.67,10.29,627.827,Carbohydrate
Serotonin,C5H38N2O3,299.41,7.78,878.52,Hormone
Caffeine,C1H4N3O8,525.15,12.69,813.336,Alkaloid
Glucose,C18H12N3O0,807.81,10.87,446.143,Lipid
Caffeine,C9H3N1O3,983.06,12.65,407.42,Hormone
Cholesterol,C9H23N3O6,366.39,3.9,672.823,Amide
Adrenaline,C15H30N1O9,52.31,1.82,437.818,Alcohol
Ethanol,C18H36N0O2,447.06,9.51,55.388,Amide
Cholesterol,C19H2N4O4,482.16,4.93,713.476,Neurotransmitter
Cholesterol,C10H29N4O5,548.32,N/A,602.144,Neurotransmitter
Adrenaline,C13H30N1O3,165.24,9.18,637.147,Lipid
Serotonin,C1H22N1O6,665.57,7.86,242.807,Organic Compound
Serotonin,C3H32N5O8,934.95,7.79,670.929,Amide
Dopamine,C3H2N1O9,911.51,6.0,181.276,Carbohydrate
Adenosine triphosphate,C8H32N2O4,231.77,9.77,849.325,Nucleotide
Dopamine,C5H1N5O10,491.64,1.54,871.592,Alkaloid
Cholesterol,C16H10N2O5,690.34,3.01,549.304,Lipid
Adenosine triphosphate,C19H32N2O9,916.25,4.68,692.967,Organic Compound
Caffeine,C8H25N3O1,491.66,2.14,558.828,Carbohydrate
Aspirin,C15H33N0O4,362.5,4.94,89.483,Lipid
Caffeine,C3H1N3O7,336.49,13.5,944.826,Amide
Glucose,C9H38N4O9,360.78,3.02,572.946,Nucleotide
Aspirin,C18H5N5O3,930.5,1.89,570.177,Alkaloid
Glucose,C20H12N4O10,511.5,11.45,904.722,Hormone
Urea,C20H9N3O4,425.67,2.34,756.42,Hormone
Glucose,C2H16N0O0,458.12,N/A,239.317,Neurotransmitter
Urea,C7H22N1O1,447.29,11.9,872.406,Alcohol
Cholesterol,C5H14N2O6,103.77,5.72,6.409,Alcohol
Caffeine,C10H25N0O0,153.32,13.52,994.154,Lipid
Cholesterol,C14H27N0O3,782.2,N/A,900.341,Neurotransmitter
Adrenaline,C17H27N4O0,835.0,9.14,346.16,Organic Compound
Glucose,C1H37N1O4,894.38,N/A,798.409,Nucleotide
Adrenaline,C11H39N1O7,872.56,N/A,583.978,Neurotransmitter
Dopamine,C18H9N0O6,939.43,3.98,102.024,Organic Compound
Caffeine,C20H9N0O0,768.71,8.7,390.802,Alcohol
Cholesterol,C19H19N1O7,903.91,N/A,911.582,Organic Compound
Ethanol,C9H16N3O10,914.67,13.8,138.211,Alcohol
Aspirin,C4H40N0O0,634.12,N/A,933.075,Neurotransmitter
Caffeine,C20H16N4O3,320.79,8.14,77.479,Organic Compound
Aspirin,C10H2N4O0,501.83,1.54,823.887,Alcohol
Adrenaline,C17H34N0O5,598.48,4.65,702.7,Alkaloid
Dopamine,C17H36N3O5,312.55,10.26,180.157,Nucleotide
Serotonin,C8H10N2O1,486.89,6.45,646.129,Amide
Aspirin,C2H35N4O5,713.11,3.06,843.064,Organic Compound
Dopamine,C11H40N1O1,610.76,N/A,91.48,Hormone
Dopamine,C15H33N5O7,362.66,11.07,741.588,Alcohol
Aspirin,C1H15N0O0,104.36,N/A,157.334,Organic Compound
Adenosine triphosphate,C9H9N2O1,928.94,12.74,620.715,Carbohydrate
Serotonin,C14H6N2O2,74.67,5.02,900.88,Nucleotide
Adenosine triphosphate,C12H25N0O9,416.81,10.48,252.338,Alkaloid
Urea,C4H36N1O5,882.46,N/A,894.785,Lipid
Serotonin,C5H1N2O3,986.72,9.23,805.815,Carbohydrate
Adenosine triphosphate,C2H2N2O5,516.76,N/A,737.443,Alcohol
Urea,C7H14N4O7,810.07,N/A,200.726,Alkaloid
Urea,C8H34N4O1,927.62,9.04,485.088,Neurotransmitter
Urea,C7H12N4O4,526.34,5.48,43.746,Neurotransmitter
Caffeine,C3H24N0O1,111.26,10.14,480.401,Nucleotide
Serotonin,C18H17N0O10,230.77,4.51,282.287,Alkaloid
Adrenaline,C9H37N4O7,589.79,N/A,639.23,Hormone
Glucose,C10H40N3O7,699.0,N/A,943.186,Alkaloid
Cholesterol,C18H1N1O0,983.55,N/A,284.423,Lipid
Adenosine triphosphate,C15H29N2O7,627.31,N/A,431.336,Amide
Urea,C19H2N5O6,602.55,N/A,109.1,Amide
Urea,C9H33N5O0,253.09,6.04,178.136,Amide
Adrenaline,C3H28N4O3,762.52,3.42,858.361,Neurotransmitter
Caffeine,C14H21N2O6,938.69,12.89,177.901,Carbohydrate
Aspirin,C20H20N4O8,214.7,1.32,735.119,Neurotransmitter
Dopamine,C2H30N1O0,885.09,9.7,171.337,Alkaloid
Cholesterol,C9H2N1O5,340.7,10.58,219.416,Alcohol
Adenosine triphosphate,C4H17N4O7,151.31,4.67,77.004,Alkaloid
Ethanol,C13H22N2O8,822.77,11.94,139.718,Amide
Caffeine,C14H29N2O7,416.5,1.93,652.212,Carbohydrate
Glucose,C20H12N4O6,607.25,N/A,651.334,Nucleotide
Dopamine,C18H34N3O9,437.24,8.34,763.866,Lipid
Cholesterol,C14H38N4O0,632.8,N/A,865.403,Organic Compound
Cholesterol,C7H1N2O7,867.71,7.79,251.727,Alkaloid
Glucose,C7H2N5O1,920.58,N/A,526.073,Lipid
Adenosine triphosphate,C17H33N2O9,381.64,3.69,505.614,Carbohydrate
Urea,C13H4N3O4,134.43,10.18,515.334,Carbohydrate
Urea,C1H31N3O2,931.87,1.49,283.037,Nucleotide
Adenosine triphosphate,C7H40N4O2,441.42,13.93,656.854,Lipid
Cholesterol,C8H24N1O4,670.48,11.85,511.98,Neurotransmitter
Urea,C6H22N3O4,361.02,N/A,389.65,Neurotransmitter
Adrenaline,C20H12N2O9,610.25,11.82,883.149,Nucleotide
Dopamine,C8H7N0O8,667.91,2.59,178.082,Alkaloid
Ethanol,C2H19N1O4,169.2,2.17,60.732,Organic Compound
Adenosine triphosphate,C1H29N1O10,682.87,9.93,378.715,Alkaloid
Aspirin,C16H34N2O10,885.38,11.22,241.69,Lipid
Cholesterol,C14H17N4O5,236.69,4.31,120.7,Alcohol
Cholesterol,C9H37N5O0,315.12,7.44,225.187,Carbohydrate
Aspirin,C18H12N5O0,253.26,7.52,170.736,Alkaloid
Cholesterol,C1H36N4O5,447.71,10.1,600.547,Nucleotide
Caffeine,C16H26N1O4,829.79,1.77,521.425,Hormone
Urea,C13H33N5O10,301.81,10.33,778.364,Carbohydrate
Urea,C19H9N2O5,681.25,N/A,884.137,Neurotransmitter
Aspirin,C15H10N5O5,228.96,5.37,991.087,Amide
Glucose,C18H3N3O1,808.36,N/A,62.315,Hormone
Caffeine,C19H16N4O4,647.2,5.89,981.441,Hormone
Adenosine triphosphate,C2H31N0O1,761.0,12.64,699.954,Hormone
Urea,C6H32N3O5,87.93,3.09,747.231,Amide
Serotonin,C7H7N2O8,948.81,5.8,543.778,Neurotransmitter
Urea,C3H18N2O3,194.1,7.7,829.016,Amide
Dopamine,C6H16N0O7,334.79,7.39,600.614,Lipid
Dopamine,C10H7N1O6,814.18,5.89,156.248,Carbohydrate
Urea,C5H31N4O6,96.55,N/A,509.711,Nucleotide
Cholesterol,C14H21N1O4,359.12,3.23,891.361,Alcohol
Glucose,C19H15N5O1,96.57,N/A,745.238,Lipid
Ethanol,C9H12N4O5,813.67,13.87,289.33,Lipid
Aspirin,C19H8N3O8,358.89,12.74,295.02,Amide
Caffeine,C1H38N4O8,359.34,12.17,461.113,Carbohydrate
Caffeine,C17H35N2O8,682.73,9.16,939.501,Hormone
Serotonin,C15H26N3O0,366.68,10.73,378.616,Lipid
Caffeine,C18H8N3O2,847.78,N/A,891.122,Lipid
Cholesterol,C8H1N1O1,519.65,N/A,151.751,Alcohol
Glucose,C12H11N5O6,553.44,9.99,194.81,Organic Compound
Aspirin,C9H30N2O8,887.41,N/A,257.052,Amide
Cholesterol,C17H19N4O8,638.41,6.99,818.952,Lipid
Ethanol,C10H9N1O1,422.28,13.14,240.449,Organic Compound
Dopamine,C11H23N5O7,331.49,5.48,124.576,Carbohydrate
Cholesterol,C9H7N3O9,967.66,12.43,662.904,Organic Compound
Cholesterol,C14H26N0O9,483.46,5.82,163.165,Lipid
Adrenaline,C11H16N3O5,922.15,7.21,260.812,Nucleotide
Glucose,C9H12N5O4,209.28,4.82,782.098,Nucleotide
Aspirin,C15H40N3O3,796.42,8.3,211.169,Hormone
Urea,C20H10N3O8,611.97,9.31,586.536,Carbohydrate
Aspirin,C16H40N2O1,453.0,6.96,984.678,Nucleotide
Ethanol,C3H5N5O8,172.92,N/A,718.189,Organic Compound
Adenosine triphosphate,C20H24N3O5,218.66,N/A,332.958,Amide
Aspirin,C3H11N3O3,679.23,2.98,454.862,Hormone
Glucose,C3H24N3O6,274.07,N/A,302.484,Nucleotide
Ethanol,C9H23N4O8,167.05,6.68,977.369,Carbohydrate
Urea,C19H1N1O6,984.45,10.82,883.687,Nucleotide
Cholesterol,C20H11N0O2,488.28,N/A,323.016,Carbohydrate
Adrenaline,C13H18N1O8,95.01,3.18,658.031,Nucleotide
Ethanol,C19H37N5O7,178.03,N/A,758.687,Nucleotide
Adrenaline,C20H23N3O1,539.49,13.88,25.429,Nucleotide
Glucose,C13H23N5O8,994.67,6.31,770.496,Amide
Adrenaline,C17H7N5O2,517.68,N/A,504.381,Nucleotide
Ethanol,C2H14N4O1,553.98,4.9,447.422,Lipid
Urea,C16H9N3O5,483.36,3.04,868.414,Alcohol
Serotonin,C15H10N3O9,171.67,3.02,593.682,Hormone
Glucose,C12H35N5O10,367.1,8.66,659.107,Carbohydrate
Adrenaline,C9H10N1O2,492.27,1.99,606.324,Lipid
Urea,C6H4N3O2,234.97,12.61,883.74,Carbohydrate
Serotonin,C2H40N3O8,780.8,1.02,892.07,Lipid
Aspirin,C16H34N0O7,60.62,6.6,959.833,Neurotransmitter
Aspirin,C9H18N3O7,336.87,11.23,235.765,Alkaloid
Serotonin,C12H6N4O7,668.37,2.85,838.712,Alkaloid
Adrenaline,C6H30N1O2,84.96,11.24,375.213,Alkaloid
Adenosine triphosphate,C11H26N1O10,646.63,8.3,680.209,Alcohol
Ethanol,C19H26N5O8,197.26,4.73,13.713,Alcohol
Cholesterol,C14H35N3O5,501.38,6.79,369.93,Alkaloid
Adrenaline,C6H18N2O5,819.36,10.75,799.988,Neurotransmitter
Aspirin,C11H35N4O6,908.16,2.41,651.455,Neurotransmitter
Serotonin,C4H25N4O8,790.39,N/A,114.033,Neurotransmitter
Cholesterol,C2H5N0O7,580.88,4.97,3.567,Alkaloid
Adrenaline,C4H32N1O4,149.07,12.78,211.176,Carbohydrate
Caffeine,C12H9N5O3,164.69,9.59,284.361,Amide
Cholesterol,C9H13N0O8,844.5,10.1,151.334,Alkaloid
Adrenaline,C13H32N5O6,488.74,7.74,34.69,Alcohol
Urea,C17H34N0O7,812.12,N/A,962.607,Amide
Ethanol,C8H19N0O0,322.24,6.35,457.269,Amide
Caffeine,C11H39N5O4,965.03,7.31,391.813,Organic Compound
Cholesterol,C10H25N1O4,710.76,1.91,567.269,Neurotransmitter
Cholesterol,C1H20N2O8,138.69,12.07,313.274,Nucleotide
Glucose,C6H17N5O5,222.39,6.39,644.77,Organic Compound
Cholesterol,C16H23N1O0,68.04,5.73,709.188,Nucleotide
Dopamine,C7H13N0O1,786.23,1.27,624.603,Amide
Adrenaline,C16H32N4O10,199.08,9.2,250.695,Lipid
Cholesterol,C11H20N5O3,750.49,11.07,201.471,Nucleotide
Adrenaline,C7H4N0O4,286.53,5.69,714.604,Nucleotide
Glucose,C8H27N5O6,158.03,N/A,21.627,Alcohol
Ethanol,C4H21N2O10,966.02,6.56,787.769,Lipid
Cholesterol,C2H13N3O8,254.82,5.55,250.739,Alcohol
Ethanol,C14H38N4O1,569.97,8.17,867.922,Alkaloid
Ethanol,C1H31N4O10,618.88,11.11,116.648,Nucleotide
Serotonin,C6H26N5O2,566.4,7.01,804.161,Carbohydrate
Aspirin,C19H22N5O3,168.8,5.33,320.498,Alcohol
Cholesterol,C4H17N1O3,888.81,8.13,551.336,Alkaloid
Adenosine triphosphate,C14H11N1O10,172.44,4.22,911.907,Alcohol
Dopamine,C17H9N0O1,863.15,N/A,737.053,Neurotransmitter
Adrenaline,C19H20N5O9,277.02,9.89,814.006,Alkaloid
Glucose,C7H39N5O0,658.43,N/A,670.313,Nucleotide
Aspirin,C5H20N4O9,551.67,5.21,50.596,Lipid
Serotonin,C11H6N1O5,605.89,8.37,448.7,Alcohol
Urea,C17H12N0O10,905.53,11.86,846.502,Lipid
Serotonin,C10H26N3O3,261.49,1.51,862.244,Organic Compound
Caffeine,C18H2N0O4,928.73,6.91,847.973,Hormone
Serotonin,C10H10N3O10,957.86,7.23,323.017,Amide
Serotonin,C3H12N5O0,831.9,4.64,790.721,Amide
Caffeine,C1H6N3O8,258.72,13.26,766.769,Organic Compound
Serotonin,C14H7N4O1,807.95,1.65,532.79,Neurotransmitter
Caffeine,C10H27N2O6,233.51,N/A,788.694,Alkaloid
Caffeine,C19H2N2O10,568.16,10.23,847.468,Nucleotide
Serotonin,C8H31N3O6,878.66,8.02,943.919,Lipid
Serotonin,C4H30N2O2,364.06,6.64,22.006,Organic Compound
Caffeine,C12H19N1O10,183.83,11.2,526.91,Alcohol
Adrenaline,C10H29N3O9,931.45,4.86,607.756,Organic Compound
Adrenaline,C17H15N2O9,205.34,1.39,728.075,Nucleotide
Adenosine triphosphate,C18H28N2O9,661.98,7.13,926.839,Alcohol
Caffeine,C20H21N0O5,255.73,11.75,743.221,Amide
Dopamine,C16H15N0O3,675.54,1.1,891.762,Neurotransmitter
Ethanol,C11H30N4O3,958.11,1.19,63.448,Carbohydrate
Urea,C20H15N0O5,121.99,5.39,521.569,Organic Compound
Cholesterol,C12H26N1O5,298.28,5.62,745.737,Organic Compound
Cholesterol,C5H10N4O6,354.45,11.4,876.382,Lipid
Glucose,C17H2N1O1,568.61,11.63,37.441,Hormone
Aspirin,C3H30N3O8,158.62,10.58,832.728,Alcohol
Serotonin,C12H3N5O6,285.12,10.47,137.411,Nucleotide
Dopamine,C17H33N5O3,814.13,9.79,472.963,Lipid
Ethanol,C2H31N3O0,332.71,5.38,759.405,Lipid
Ethanol,C6H40N4O4,400.59,12.88,91.261,Alkaloid
Urea,C10H3N4O9,851.9,N/A,902.293,Hormone
Urea,C9H35N0O9,159.82,3.04,822.691,Carbohydrate
Aspirin,C16H3N4O3,457.25,3.1,335.407,Carbohydrate
Dopamine,C4H11N1O1,179.25,1.41,287.965,Organic Compound
Adenosine triphosphate,C8H29N1O9,92.91,4.05,918.995,Neurotransmitter
Glucose,C7H24N3O10,236.91,11.17,174.653,Alcohol
Cholesterol,C8H18N2O1,924.08,7.25,901.603,Alcohol
Cholesterol,C8H26N1O9,356.22,13.38,854.774,Organic Compound
Dopamine,C1H2N4O8,873.38,N/A,548.963,Organic Compound
Serotonin,C20H32N1O2,145.59,13.55,885.978,Alcohol
Adrenaline,C17H27N1O4,380.91,9.22,411.929,Organic Compound
Cholesterol,C18H18N0O9,325.53,5.47,524.349,Alkaloid
Adenosine triphosphate,C14H20N4O1,141.58,N/A,174.228,Nucleotide
Caffeine,C9H39N1O1,641.87,N/A,11.286,Neurotransmitter
Cholesterol,C6H3N0O0,944.25,11.47,306.052,Hormone
Caffeine,C7H19N5O0,242.16,N/A,623.849,Lipid
Glucose,C8H23N4O5,982.97,N/A,12.068,Neurotransmitter
Serotonin,C5H21N4O1,677.66,3.92,491.901,Nucleotide
Adrenaline,C8H30N3O4,65.13,N/A,724.253,Nucleotide
Adenosine triphosphate,C7H7N0O9,761.85,10.47,968.201,Lipid
Cholesterol,C5H35N0O7,545.2,1.77,837.08,Alkaloid
Dopamine,C9H20N5O3,152.74,13.02,39.873,Nucleotide
Dopamine,C6H19N1O10,235.03,12.48,5.031,Carbohydrate
Urea,C20H25N0O3,664.08,11.64,668.48,Carbohydrate
Adenosine triphosphate,C20H19N5O3,474.34,3.95,877.886,Organic Compound
Ethanol,C13H1N5O1,191.41,7.4,567.814,Alkaloid
Aspirin,C4H28N5O4,946.72,12.93,444.866,Alkaloid
Adrenaline,C16H15N4O8,838.37,9.02,126.763,Alkaloid
Cholesterol,C17H22N1O7,761.74,11.77,408.021,Alkaloid
Caffeine,C7H2N4O3,423.73,2.59,115.103,Amide
Aspirin,C17H34N5O5,683.53,3.94,320.576,Nucleotide
Aspirin,C5H32N1O4,679.17,13.76,426.101,Nucleotide
Aspirin,C9H3N2O6,65.12,3.47,593.395,Alcohol
Serotonin,C2H1N4O7,50.06,13.55,216.024,Amide
Ethanol,C16H15N2O3,619.71,N/A,222.303,Carbohydrate
Urea,C15H35N1O7,725.32,3.63,396.474,Neurotransmitter
Urea,C12H8N4O8,138.36,13.11,331.542,Carbohydrate
Dopamine,C14H23N1O7,263.95,1.1,270.566,Alcohol
Adenosine triphosphate,C15H2N1O8,520.59,5.37,875.3,Hormone
Glucose,C6H27N5O1,65.45,11.18,588.921,Alcohol
Cholesterol,C9H28N1O3,773.03,N/A,675.429,Lipid
Glucose,C5H18N2O7,808.37,N/A,612.457,Hormone
Aspirin,C3H12N4O1,862.43,N/A,406.103,Carbohydrate
Cholesterol,C8H35N5O1,331.18,13.39,587.266,Neurotransmitter
Dopamine,C10H18N0O6,589.0,6.06,760.073,Organic Compound
Serotonin,C9H29N4O6,121.97,13.39,606.634,Organic Compound
Adrenaline,C17H7N4O5,607.51,5.35,164.464,Neurotransmitter
Glucose,C20H32N1O0,534.04,3.2,393.538,Nucleotide
Adenosine triphosphate,C6H9N0O2,139.16,N/A,540.465,Alcohol
Adenosine triphosphate,C14H40N0O8,517.46,13.07,935.25,Carbohydrate
Caffeine,C12H29N2O9,948.44,6.27,567.397,Amide
Aspirin,C4H4N3O4,377.62,3.7,354.933,Hormone
Aspirin,C11H14N0O6,809.48,N/A,118.625,Alcohol
Caffeine,C20H35N4O1,560.9,13.91,168.287,Organic Compound
Serotonin,C12H13N5O6,918.24,4.88,378.261,Amide
Ethanol,C8H29N3O2,470.77,5.54,275.461,Amide
Aspirin,C19H35N5O7,186.11,N/A,338.878,Alkaloid
Serotonin,C15H24N4O9,130.57,N/A,837.502,Alcohol
Urea,C4H38N5O9,304.52,N/A,71.668,Nucleotide
Adrenaline,C15H38N4O7,226.61,1.42,380.629,Alkaloid
Cholesterol,C9H1N1O5,712.15,8.87,172.932,Hormone
Urea,C3H27N4O5,849.94,N/A,763.008,Alcohol
Cholesterol,C10H8N0O7,794.17,7.46,528.875,Alcohol
Glucose,C7H6N1O7,908.39,6.42,674.678,Nucleotide
Glucose,C5H25N1O9,70.55,3.09,435.035,Hormone
Adrenaline,C9H18N3O7,98.92,4.44,163.5,Neurotransmitter
Caffeine,C6H25N5O0,55.37,8.78,831.257,Neurotransmitter
Serotonin,C20H20N4O9,178.79,12.59,901.185,Organic Compound
Adenosine triphosphate,C15H27N2O9,996.32,12.8,208.924,Hormone
Caffeine,C7H37N5O10,282.45,N/A,36.189,Lipid
Caffeine,C13H30N0O10,831.09,13.01,401.085,Carbohydrate
Urea,C20H26N1O9,816.26,6.56,924.324,Hormone
Cholesterol,C15H37N5O4,942.08,7.11,147.554,Neurotransmitter
Dopamine,C20H8N2O8,396.02,N/A,316.58,Lipid
Serotonin,C6H20N3O1,811.29,11.67,219.836,Lipid
Caffeine,C8H5N5O8,972.04,6.91,421.239,Nucleotide
Urea,C13H36N1O10,229.37,5.85,854.246,Nucleotide
Caffeine,C5H12N3O10,198.95,11.38,939.6,Neurotransmitter
Dopamine,C13H2N0O1,851.01,7.23,52.338,Lipid
Glucose,C16H25N3O10,124.43,2.38,636.493,Neurotransmitter
Dopamine,C10H19N0O8,55.15,11.3,642.41,Alkaloid
Glucose,C16H24N5O8,693.6,7.58,906.144,Organic Compound
Cholesterol,C10H4N1O0,729.5,N/A,607.837,Nucleotide
Glucose,C2H28N3O0,125.97,N/A,684.094,Lipid
Ethanol,C8H9N3O1,989.09,9.21,83.398,Lipid
Ethanol,C3H12N3O10,253.27,13.53,887.986,Organic Compound
Cholesterol,C4H34N4O3,79.93,7.97,324.232,Carbohydrate
Urea,C13H4N3O6,787.93,8.89,446.556,Alkaloid
Urea,C2H28N1O1,527.27,N/A,611.655,Amide
Glucose,C8H28N2O8,185.74,10.73,30.424,Nucleotide
Caffeine,C13H40N0O4,430.24,10.93,680.146,Organic Compound
Adenosine triphosphate,C3H34N4O4,521.27,9.05,241.93,Alcohol
Cholesterol,C4H10N1O2,950.25,2.26,77.207,Carbohydrate
Caffeine,C7H9N2O0,134.66,3.57,778.566,Neurotransmitter
Caffeine,C15H15N0O4,892.37,10.48,887.78,Alkaloid
Cholesterol,C20H28N4O9,152.21,3.22,207.379,Organic Compound
Adenosine triphosphate,C11H13N0O1,123.89,4.25,705.712,Alkaloid
Urea,C1H3N0O7,794.69,2.11,771.123,Amide
Aspirin,C20H14N0O7,827.9,9.86,778.131,Neurotransmitter
Urea,C15H32N3O4,411.34,5.62,831.851,Alkaloid
Cholesterol,C17H12N0O10,68.58,9.74,633.641,Carbohydrate
Adrenaline,C17H39N0O6,561.84,12.48,114.283,Neurotransmitter
Urea,C4H40N5O6,699.36,12.1,224.788,Alcohol
Aspirin,C12H20N4O9,309.41,4.76,86.022,Neurotransmitter
Cholesterol,C10H5N1O10,991.48,8.31,322.813,Nucleotide
Cholesterol,C3H7N4O1,905.13,1.54,233.081,Carbohydrate
Adrenaline,C8H21N1O0,159.88,10.11,670.288,Neurotransmitter
Dopamine,C1H39N4O9,974.83,7.01,621.462,Alkaloid
Adrenaline,C16H7N0O10,802.55,3.7,296.808,Neurotransmitter
Adenosine triphosphate,C18H3N1O3,192.34,10.47,838.88,Nucleotide
Cholesterol,C17H5N5O0,299.2,10.57,35.789,Alkaloid
Ethanol,C11H33N2O2,997.24,7.87,319.202,Alkaloid
Caffeine,C6H5N0O8,905.18,8.01,143.002,Carbohydrate
Urea,C1H37N5O1,356.19,5.05,73.298,Carbohydrate
Caffeine,C8H32N4O7,715.23,3.77,861.325,Alcohol
Dopamine,C15H14N2O2,551.83,6.72,477.343,Amide
Ethanol,C16H25N2O8,694.09,N/A,169.672,Alcohol
Urea,C20H4N3O8,949.94,11.04,536.586,Lipid
Dopamine,C11H34N2O7,689.54,11.63,436.213,Carbohydrate
Cholesterol,C13H38N0O3,811.38,N/A,238.801,Organic Compound
Adenosine triphosphate,C10H22N0O0,882.63,12.34,444.66,Alkaloid
Urea,C16H23N4O0,976.23,4.87,114.787,Alkaloid
Glucose,C7H20N2O6,529.3,7.66,88.765,Lipid
Adrenaline,C4H12N2O0,911.0,10.62,900.051,Carbohydrate
Adrenaline,C20H27N5O3,546.96,9.65,67.23,Lipid
Caffeine,C11H27N4O0,55.12,12.21,640.019,Nucleotide
Urea,C2H18N3O8,57.77,5.34,60.204,Carbohydrate
Aspirin,C7H18N3O4,609.14,2.54,489.458,Amide
Adenosine triphosphate,C18H11N0O1,430.87,6.71,697.015,Alkaloid
Ethanol,C6H23N3O2,965.49,1.82,558.85,Amide
Cholesterol,C18H4N5O10,967.26,5.54,887.992,Amide
Glucose,C18H21N2O6,854.32,5.6,225.014,Alkaloid
Aspirin,C7H12N5O0,381.74,6.82,581.222,Amide
Cholesterol,C6H17N0O8,727.37,2.05,851.271,Alcohol
Ethanol,C14H40N4O6,80.36,8.51,592.935,Nucleotide
Dopamine,C3H12N5O10,389.05,6.17,705.172,Lipid
Dopamine,C19H3N0O5,101.6,11.49,315.48,Lipid
Adenosine triphosphate,C14H21N4O0,932.67,1.19,105.674,Nucleotide
Aspirin,C6H13N0O6,66.6,5.27,169.371,Alcohol
Glucose,C11H3N2O7,225.14,11.29,427.757,Alcohol
Aspirin,C8H16N1O2,719.92,N/A,362.61,Lipid
Glucose,C9H16N0O10,376.24,N/A,854.622,Lipid
Aspirin,C3H9N5O5,246.02,2.27,652.154,Hormone
Adenosine triphosphate,C17H28N4O6,855.97,11.37,560.154,Neurotransmitter
Cholesterol,C12H10N4O5,65.82,2.32,926.094,Neurotransmitter
Dopamine,C5H25N0O9,279.02,11.43,102.792,Alkaloid
Caffeine,C10H37N2O5,268.12,11.44,449.88,Carbohydrate
Aspirin,C8H12N0O3,798.33,11.47,243.748,Hormone
Aspirin,C15H21N3O0,127.82,1.46,931.041,Neurotransmitter
Aspirin,C17H33N0O0,944.0,4.01,425.829,Nucleotide
Serotonin,C19H20N1O8,915.18,N/A,252.714,Nucleotide
Adrenaline,C7H31N0O8,841.59,6.95,618.894,Organic Compound
Ethanol,C2H28N2O5,340.18,N/A,658.946,Neurotransmitter
Aspirin,C14H31N2O2,596.45,13.52,598.075,Alkaloid
Aspirin,C9H26N4O6,702.18,2.06,911.531,Lipid
Glucose,C9H3N1O1,701.98,7.66,866.147,Alkaloid
Dopamine,C5H18N5O9,159.91,N/A,337.378,Alcohol
Ethanol,C5H32N1O0,180.75,8.76,962.395,Amide
Serotonin,C8H25N4O0,663.21,N/A,424.847,Amide
Adrenaline,C15H22N2O7,516.28,7.58,98.686,Alcohol
Ethanol,C6H28N5O9,95.52,N/A,55.9,Nucleotide
Glucose,C5H4N1O10,673.74,7.55,602.08,Amide
