compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H11N4O5,439.62,1.56,764.66,Neurotransmitter
Cholesterol,C13H13N4O0,82.01,9.98,796.451,Hormone
Serotonin,C6H17N4O4,902.29,3.26,175.164,Lipid
Aspirin,C7H23N2O4,281.31,4.71,258.204,Carbohydrate
Ethanol,C17H16N5O8,478.6,6.05,227.693,Neurotransmitter
Glucose,C15H9N1O2,550.78,10.44,318.332,Hormone
Ethanol,C9H18N5O3,532.68,9.86,690.47,Organic Compound
Adenosine triphosphate,C9H4N0O3,440.3,9.86,342.671,Lipid
Adrenaline,C2H18N1O7,334.81,12.79,712.421,Alcohol
Ethanol,C9H15N2O3,611.44,N/A,659.884,Alkaloid
Dopamine,C3H22N5O9,939.14,6.76,240.077,Neurotransmitter
Serotonin,C2H16N2O10,326.31,2.93,310.937,Hormone
Aspirin,C5H1N1O2,131.92,13.53,753.034,Alkaloid
Glucose,C12H25N4O5,798.72,N/A,697.941,Amide
Ethanol,C11H21N2O8,141.0,6.44,52.87,Lipid
Serotonin,C7H5N2O1,433.16,3.08,342.372,Lipid
Aspirin,C19H9N0O10,432.04,10.99,834.45,Organic Compound
Urea,C18H9N3O1,887.33,8.49,384.033,Carbohydrate
Ethanol,C19H23N1O9,595.62,8.87,710.923,Hormone
Caffeine,C5H18N0O8,69.69,4.54,508.236,Alcohol
Caffeine,C18H35N3O8,817.7,N/A,624.271,Lipid
Urea,C10H18N2O3,442.08,N/A,308.163,Hormone
Urea,C17H28N0O8,122.37,1.28,860.779,Alkaloid
Cholesterol,C7H11N4O2,158.92,4.41,980.303,Lipid
Caffeine,C20H28N2O6,465.89,5.8,957.396,Alcohol
Adrenaline,C8H17N0O9,868.94,12.89,320.254,Lipid
Adrenaline,C6H29N5O0,528.75,N/A,549.075,Lipid
Caffeine,C7H12N2O8,497.35,9.1,56.815,Nucleotide
Aspirin,C1H36N2O9,555.07,12.83,270.724,Alcohol
Adrenaline,C17H26N5O7,227.77,13.44,339.362,Nucleotide
Glucose,C20H36N5O7,581.54,6.02,695.461,Alcohol
Cholesterol,C6H28N0O3,699.62,1.79,53.491,Alkaloid
Cholesterol,C6H20N3O6,603.22,N/A,862.388,Alcohol
Caffeine,C14H15N3O1,311.6,N/A,549.928,Organic Compound
Glucose,C11H34N1O5,664.59,8.34,587.348,Amide
Adenosine triphosphate,C8H26N5O8,845.44,N/A,337.182,Amide
Serotonin,C5H25N0O6,547.42,7.73,996.239,Nucleotide
Cholesterol,C9H7N5O8,940.23,8.42,623.052,Lipid
Adrenaline,C16H20N3O7,770.1,7.18,983.664,Lipid
Serotonin,C12H32N5O5,516.12,N/A,350.508,Nucleotide
Caffeine,C4H1N3O10,599.81,7.94,353.831,Organic Compound
Glucose,C13H24N3O2,192.18,11.0,791.174,Organic Compound
Aspirin,C4H14N0O4,634.43,11.91,849.857,Lipid
Aspirin,C7H2N5O3,470.11,9.63,186.669,Carbohydrate
Aspirin,C12H33N2O8,922.73,N/A,524.509,Amide
Caffeine,C4H3N2O3,560.25,2.57,791.722,Nucleotide
Glucose,C19H40N3O1,599.89,7.22,921.755,Amide
Caffeine,C6H1N5O4,757.72,9.72,616.824,Neurotransmitter
Glucose,C3H31N1O4,240.01,3.88,231.363,Organic Compound
Aspirin,C7H3N1O10,643.5,7.28,894.207,Nucleotide
Ethanol,C11H35N3O8,862.84,8.82,344.321,Lipid
Adenosine triphosphate,C17H5N4O7,325.77,12.8,743.799,Lipid
Caffeine,C5H39N0O7,595.33,5.42,225.968,Nucleotide
Adenosine triphosphate,C9H6N1O2,412.31,1.63,772.342,Amide
Caffeine,C9H13N2O10,667.0,5.77,325.323,Carbohydrate
Adenosine triphosphate,C15H15N4O6,102.31,11.37,553.6,Amide
Ethanol,C12H8N4O3,774.49,7.21,297.703,Organic Compound
Ethanol,C18H1N2O3,627.15,13.95,747.779,Lipid
Caffeine,C5H37N3O2,470.12,6.91,169.315,Hormone
Ethanol,C14H9N5O2,71.6,7.24,773.816,Hormone
Glucose,C4H6N0O10,956.43,9.26,657.452,Organic Compound
Cholesterol,C14H31N1O9,391.82,N/A,155.987,Organic Compound
Aspirin,C17H25N1O1,585.65,5.59,978.569,Carbohydrate
Caffeine,C6H12N1O8,926.91,9.74,984.957,Organic Compound
Dopamine,C10H35N1O7,709.03,N/A,347.309,Nucleotide
Caffeine,C6H18N5O4,431.41,13.8,206.961,Alcohol
Aspirin,C13H37N4O5,156.42,7.53,214.513,Nucleotide
Glucose,C2H13N3O6,472.27,N/A,491.892,Organic Compound
Ethanol,C17H2N1O6,747.73,10.2,109.986,Amide
Dopamine,C6H5N4O9,252.63,9.9,8.875,Nucleotide
Aspirin,C13H11N5O9,814.16,5.11,614.967,Alcohol
Urea,C16H17N0O9,660.53,N/A,93.923,Alcohol
Dopamine,C15H25N4O3,678.71,7.23,635.021,Organic Compound
Aspirin,C18H7N3O7,295.73,4.59,224.939,Neurotransmitter
Glucose,C1H19N3O1,225.06,6.89,165.48,Amide
Urea,C1H31N0O3,323.7,N/A,541.805,Organic Compound
Urea,C3H27N4O6,463.51,13.6,513.829,Neurotransmitter
Serotonin,C10H6N3O10,363.79,12.28,474.916,Amide
Aspirin,C13H24N4O4,720.32,3.31,722.55,Alkaloid
Aspirin,C9H24N5O2,374.16,12.15,746.656,Alcohol
Glucose,C18H27N3O9,706.16,N/A,316.277,Organic Compound
Serotonin,C18H3N2O0,622.14,8.71,529.212,Neurotransmitter
Adrenaline,C14H9N5O4,124.03,9.37,401.331,Lipid
Cholesterol,C1H16N3O7,442.21,13.29,426.362,Nucleotide
Cholesterol,C9H16N3O8,302.64,N/A,814.349,Alcohol
Adrenaline,C18H4N2O2,282.4,11.76,652.809,Nucleotide
Cholesterol,C13H22N2O1,788.84,1.91,567.161,Neurotransmitter
Urea,C9H30N3O6,280.04,5.58,791.553,Lipid
Glucose,C13H3N5O2,343.84,N/A,439.51,Organic Compound
Aspirin,C14H3N3O2,962.64,12.65,587.471,Neurotransmitter
Adrenaline,C7H15N3O7,823.2,12.26,35.428,Alkaloid
Urea,C16H22N5O6,626.54,3.59,960.995,Alkaloid
Adrenaline,C4H21N2O7,469.96,11.2,469.507,Organic Compound
Adrenaline,C15H27N1O1,987.42,N/A,393.532,Alkaloid
Cholesterol,C1H21N5O1,80.51,2.0,779.637,Hormone
Caffeine,C18H26N4O1,109.47,9.97,705.883,Neurotransmitter
Caffeine,C5H23N2O4,707.99,N/A,157.198,Organic Compound
Adrenaline,C5H23N2O9,238.62,11.48,858.241,Alcohol
Adenosine triphosphate,C3H7N3O10,957.04,10.98,535.161,Alcohol
Dopamine,C3H20N4O2,397.9,3.84,884.716,Alcohol
Adrenaline,C18H13N1O8,742.87,N/A,366.037,Alkaloid
Ethanol,C12H26N0O5,112.69,5.79,773.239,Organic Compound
Cholesterol,C18H36N2O4,738.98,N/A,637.734,Amide
Adrenaline,C13H24N5O4,521.8,12.63,967.375,Alkaloid
Aspirin,C18H28N1O5,786.46,N/A,598.533,Carbohydrate
Adenosine triphosphate,C14H18N0O9,474.66,N/A,519.814,Lipid
Serotonin,C8H3N2O9,383.06,3.65,325.262,Hormone
Aspirin,C3H16N0O3,111.59,3.69,539.074,Carbohydrate
Caffeine,C5H25N3O2,895.24,1.93,219.683,Carbohydrate
Dopamine,C2H8N1O8,217.03,4.24,195.293,Alkaloid
Adrenaline,C14H18N2O5,745.81,2.65,258.717,Alkaloid
Adenosine triphosphate,C14H13N2O9,272.5,5.05,363.884,Hormone
Serotonin,C11H37N0O5,380.53,7.98,106.866,Organic Compound
Serotonin,C6H40N5O3,505.52,3.58,74.073,Organic Compound
Adenosine triphosphate,C14H1N3O8,607.85,N/A,385.415,Carbohydrate
Adenosine triphosphate,C4H12N3O9,170.28,10.82,742.839,Hormone
Serotonin,C4H34N2O9,789.4,1.57,905.245,Hormone
Urea,C5H39N5O4,992.84,N/A,828.5,Alcohol
Adenosine triphosphate,C4H28N5O0,778.35,N/A,361.697,Alkaloid
Serotonin,C16H9N3O0,739.1,3.89,108.256,Hormone
Aspirin,C5H8N2O0,289.05,N/A,795.555,Carbohydrate
Aspirin,C14H16N5O3,141.66,2.28,971.509,Amide
Glucose,C6H32N5O5,397.75,N/A,591.482,Neurotransmitter
Aspirin,C9H14N1O7,551.39,10.42,305.297,Alkaloid
Glucose,C8H27N4O0,933.26,4.12,948.037,Carbohydrate
Dopamine,C20H15N4O8,159.91,10.51,767.781,Alcohol
Dopamine,C1H17N3O10,399.45,4.48,804.786,Alkaloid
Adenosine triphosphate,C4H12N0O8,712.37,5.25,81.628,Nucleotide
Aspirin,C16H23N2O0,312.08,1.23,650.606,Nucleotide
Glucose,C2H8N1O1,64.49,1.28,31.513,Nucleotide
Ethanol,C16H31N2O5,168.94,13.56,16.107,Amide
Serotonin,C19H24N4O10,634.15,4.52,804.184,Carbohydrate
Cholesterol,C7H36N3O5,292.65,9.85,401.162,Nucleotide
Glucose,C5H19N2O3,72.32,8.07,698.662,Nucleotide
Aspirin,C18H32N2O0,720.44,11.53,272.826,Nucleotide
Serotonin,C10H5N0O3,916.03,N/A,728.044,Alkaloid
Adrenaline,C8H16N4O2,708.24,11.01,675.688,Lipid
Aspirin,C6H11N1O4,418.42,12.59,444.331,Carbohydrate
Serotonin,C17H6N0O9,803.79,5.5,71.605,Nucleotide
Urea,C9H3N0O7,919.62,9.88,775.678,Alkaloid
Cholesterol,C19H14N5O10,84.5,10.45,612.47,Amide
Serotonin,C18H16N1O3,861.49,4.59,108.018,Alcohol
Aspirin,C11H3N0O10,763.2,4.17,707.644,Alcohol
Urea,C13H32N4O1,459.06,7.03,779.611,Hormone
Adrenaline,C9H8N2O1,365.45,5.51,93.831,Hormone
Adenosine triphosphate,C19H27N0O7,998.76,N/A,199.536,Neurotransmitter
Urea,C19H26N1O9,932.02,N/A,623.408,Lipid
Caffeine,C10H14N4O1,710.98,3.18,780.186,Nucleotide
Serotonin,C20H30N5O2,764.07,8.88,163.124,Alkaloid
Serotonin,C16H17N5O1,98.68,5.95,622.808,Amide
Glucose,C6H33N1O10,110.38,7.63,180.452,Organic Compound
Adenosine triphosphate,C14H22N0O6,810.75,4.07,782.755,Neurotransmitter
Adenosine triphosphate,C17H32N0O0,466.85,13.17,127.689,Neurotransmitter
Ethanol,C15H33N0O0,328.44,12.25,312.028,Amide
Serotonin,C20H36N5O9,577.05,1.42,478.699,Alcohol
Serotonin,C18H14N1O7,484.95,3.19,416.434,Alcohol
Aspirin,C17H23N1O8,94.93,10.94,701.97,Amide
Caffeine,C3H13N5O6,614.37,2.26,121.582,Neurotransmitter
Aspirin,C3H18N1O3,602.25,N/A,35.81,Alkaloid
Adrenaline,C11H38N0O4,190.54,10.48,541.948,Nucleotide
Glucose,C18H7N3O10,129.5,9.2,797.522,Nucleotide
Cholesterol,C13H40N4O6,706.99,9.54,4.235,Alkaloid
Dopamine,C17H9N4O2,202.27,5.22,863.748,Alcohol
Serotonin,C3H6N2O7,841.62,12.46,431.011,Amide
Aspirin,C19H40N4O3,984.09,4.01,503.476,Amide
Serotonin,C19H29N0O10,100.98,2.19,426.772,Alcohol
Adrenaline,C16H20N0O5,356.26,N/A,248.79,Carbohydrate
Cholesterol,C9H19N3O7,790.02,7.05,430.74,Carbohydrate
Glucose,C14H20N5O7,582.27,5.1,878.444,Hormone
Adenosine triphosphate,C2H7N4O4,906.73,N/A,498.779,Neurotransmitter
Aspirin,C11H25N4O6,263.26,10.92,210.734,Nucleotide
Dopamine,C19H27N0O8,894.35,5.72,652.718,Alkaloid
Glucose,C9H39N0O4,338.88,N/A,736.944,Alcohol
Aspirin,C20H35N5O6,424.93,N/A,255.898,Hormone
Aspirin,C1H18N1O1,759.46,6.0,841.336,Carbohydrate
Aspirin,C14H32N0O5,488.4,10.23,518.523,Carbohydrate
Serotonin,C9H20N0O9,626.83,11.07,987.421,Amide
Caffeine,C9H39N0O1,302.2,6.88,566.08,Hormone
Caffeine,C5H30N3O1,985.04,3.86,808.867,Hormone
Cholesterol,C13H39N5O5,949.7,7.27,536.708,Nucleotide
Serotonin,C5H27N2O10,674.58,N/A,328.694,Alkaloid
Urea,C16H19N1O9,441.22,4.91,908.378,Nucleotide
Dopamine,C2H8N5O4,282.45,N/A,338.052,Carbohydrate
Ethanol,C10H17N4O1,663.99,6.86,277.173,Organic Compound
Ethanol,C19H21N5O9,498.35,7.1,616.628,Carbohydrate
Dopamine,C6H18N5O4,210.46,7.14,842.444,Lipid
Adenosine triphosphate,C2H28N2O5,802.12,4.17,657.189,Neurotransmitter
Glucose,C12H30N5O10,286.54,12.49,427.67,Carbohydrate
Cholesterol,C8H22N4O10,454.44,6.39,633.48,Amide
Aspirin,C16H20N2O4,690.34,12.59,834.802,Nucleotide
Cholesterol,C10H38N0O2,617.64,N/A,80.37,Amide
Adrenaline,C9H29N1O0,679.74,6.92,844.299,Neurotransmitter
Adenosine triphosphate,C8H9N0O3,292.0,N/A,967.496,Hormone
Glucose,C10H38N4O6,696.94,6.13,801.38,Organic Compound
Glucose,C15H4N1O7,443.15,12.13,95.471,Alcohol
Urea,C3H34N0O7,596.23,9.94,358.365,Alcohol
Ethanol,C10H38N4O10,492.64,1.03,444.971,Hormone
Ethanol,C1H11N3O6,760.64,9.09,25.576,Neurotransmitter
Aspirin,C11H15N5O1,569.42,6.24,7.407,Organic Compound
Adrenaline,C1H15N2O3,438.5,7.88,480.057,Neurotransmitter
Cholesterol,C16H25N5O4,268.09,4.57,3.448,Nucleotide
Ethanol,C2H14N1O9,362.79,1.56,317.477,Amide
Urea,C2H13N4O3,694.32,9.69,825.756,Organic Compound
Glucose,C16H13N1O1,685.81,13.47,56.352,Carbohydrate
Glucose,C15H12N5O7,342.65,13.16,939.645,Alcohol
Aspirin,C10H20N3O10,774.54,9.28,64.734,Neurotransmitter
Adenosine triphosphate,C16H9N3O4,279.5,5.86,445.953,Amide
Adrenaline,C11H5N1O7,70.43,6.29,819.234,Amide
Glucose,C15H27N3O9,826.4,13.94,490.488,Organic Compound
Glucose,C16H27N0O5,377.72,13.97,735.823,Neurotransmitter
Caffeine,C18H12N5O5,316.08,7.57,720.599,Carbohydrate
Adrenaline,C9H37N0O6,521.43,4.59,173.75,Carbohydrate
Ethanol,C15H37N1O4,775.27,11.1,217.603,Alkaloid
Glucose,C14H19N0O5,621.83,N/A,629.968,Alkaloid
Serotonin,C6H21N2O9,487.43,N/A,274.512,Organic Compound
Cholesterol,C2H15N0O1,920.67,10.31,857.806,Hormone
Cholesterol,C9H9N2O3,178.2,10.87,0.377,Nucleotide
Ethanol,C10H35N1O7,353.75,10.95,732.153,Amide
Aspirin,C12H22N5O6,556.89,11.95,30.023,Neurotransmitter
Aspirin,C7H26N2O9,268.44,7.97,852.524,Alkaloid
Urea,C17H27N3O5,471.55,1.32,950.336,Lipid
Dopamine,C6H35N1O5,971.94,12.3,427.093,Hormone
Caffeine,C16H40N2O1,716.29,7.33,303.766,Lipid
Adrenaline,C5H11N0O6,494.38,3.77,491.975,Alkaloid
Adrenaline,C10H11N1O4,373.62,3.24,394.554,Nucleotide
Cholesterol,C15H20N4O0,172.99,8.47,546.427,Hormone
Aspirin,C8H12N3O10,806.12,4.53,920.994,Organic Compound
Adrenaline,C17H27N5O8,328.62,8.84,42.471,Nucleotide
Adenosine triphosphate,C4H33N0O1,56.01,4.98,300.119,Carbohydrate
Urea,C18H14N5O2,634.16,10.3,786.583,Organic Compound
Glucose,C10H25N1O5,801.2,11.71,135.77,Carbohydrate
Caffeine,C11H13N4O10,64.12,1.77,380.354,Hormone
Adrenaline,C15H14N0O10,854.88,N/A,355.196,Lipid
Dopamine,C10H14N0O8,325.02,11.45,781.274,Nucleotide
Cholesterol,C14H17N5O1,829.6,12.39,292.986,Hormone
Serotonin,C12H16N5O10,653.48,12.15,208.774,Hormone
Aspirin,C12H40N3O1,489.54,11.2,554.618,Alkaloid
Dopamine,C17H5N5O0,559.54,7.09,678.208,Alkaloid
Aspirin,C4H38N0O2,189.93,12.32,247.576,Neurotransmitter
Adenosine triphosphate,C20H9N0O5,549.29,6.51,156.162,Nucleotide
Serotonin,C8H9N4O10,100.64,6.85,98.277,Amide
Urea,C11H39N2O0,326.23,13.57,124.541,Lipid
Dopamine,C14H22N2O2,295.32,13.41,760.263,Hormone
Dopamine,C9H38N5O8,829.05,8.56,0.708,Alcohol
Dopamine,C7H2N1O9,616.96,11.49,118.686,Carbohydrate
Dopamine,C11H40N1O10,587.46,3.0,455.705,Alkaloid
Cholesterol,C11H9N3O10,744.25,7.23,976.916,Neurotransmitter
Serotonin,C11H20N4O8,715.5,9.53,215.146,Organic Compound
Caffeine,C3H40N1O8,178.45,11.43,842.895,Alkaloid
Adrenaline,C3H26N3O9,244.98,2.37,427.745,Hormone
Adrenaline,C15H34N3O5,472.18,11.1,851.782,Organic Compound
Caffeine,C16H33N4O9,535.18,5.08,761.915,Nucleotide
Aspirin,C18H38N4O5,424.4,6.61,709.039,Nucleotide
Cholesterol,C15H30N4O0,703.92,3.66,322.428,Lipid
Aspirin,C3H22N0O8,289.34,6.91,85.493,Carbohydrate
Adenosine triphosphate,C5H27N2O3,153.63,6.88,512.31,Lipid
Adrenaline,C8H36N1O9,345.67,11.52,680.162,Nucleotide
Ethanol,C13H9N2O3,831.54,10.99,816.337,Carbohydrate
Serotonin,C8H16N3O2,639.87,9.81,631.481,Organic Compound
Dopamine,C15H21N1O2,583.75,7.41,826.116,Alkaloid
Caffeine,C15H9N3O7,738.72,13.08,732.105,Hormone
Adrenaline,C9H18N4O4,680.83,4.95,470.465,Alcohol
Dopamine,C15H38N5O7,739.61,5.75,220.21,Carbohydrate
Adrenaline,C3H12N2O2,643.62,N/A,177.723,Hormone
Adrenaline,C20H6N0O10,175.6,8.82,987.124,Organic Compound
Aspirin,C2H4N2O9,978.73,11.52,559.521,Lipid
Glucose,C15H6N3O8,871.99,N/A,498.745,Alcohol
Glucose,C3H10N2O8,100.12,10.02,370.074,Amide
Dopamine,C16H25N0O9,521.88,12.72,34.182,Carbohydrate
Caffeine,C8H5N5O1,579.88,6.69,480.311,Neurotransmitter
Adenosine triphosphate,C6H19N2O4,854.28,5.22,359.062,Nucleotide
Aspirin,C16H8N1O10,666.0,6.89,820.217,Carbohydrate
Aspirin,C11H25N2O0,629.42,8.1,159.087,Alkaloid
Caffeine,C19H17N2O0,774.08,5.95,227.274,Amide
Caffeine,C12H30N3O4,244.35,4.94,964.937,Lipid
Adenosine triphosphate,C7H8N3O5,272.52,13.45,332.867,Carbohydrate
Caffeine,C9H8N0O9,173.82,N/A,707.192,Nucleotide
Dopamine,C8H17N2O10,148.24,9.01,769.634,Organic Compound
Urea,C8H26N2O10,545.33,11.6,653.973,Hormone
Ethanol,C2H20N4O3,92.29,9.54,599.644,Neurotransmitter
Adrenaline,C10H16N0O2,170.18,12.04,383.471,Nucleotide
Adenosine triphosphate,C6H38N0O2,254.47,11.87,886.007,Nucleotide
Glucose,C16H30N1O1,682.62,N/A,749.152,Lipid
Serotonin,C8H16N1O0,399.8,N/A,12.88,Organic Compound
Aspirin,C12H38N5O4,113.72,10.82,661.453,Nucleotide
Cholesterol,C14H33N4O10,361.68,9.46,835.319,Nucleotide
Urea,C6H28N0O3,799.75,12.05,149.234,Organic Compound
Glucose,C10H34N3O2,718.75,13.97,783.488,Nucleotide
Serotonin,C5H14N2O1,80.15,11.31,143.895,Amide
Aspirin,C5H14N3O4,777.27,12.84,287.59,Nucleotide
Caffeine,C17H14N1O8,291.65,N/A,55.467,Nucleotide
Dopamine,C15H21N4O6,578.19,1.64,580.583,Carbohydrate
Ethanol,C6H4N4O4,710.56,4.94,659.327,Hormone
Dopamine,C18H15N5O4,858.26,9.91,320.37,Alkaloid
Glucose,C19H36N3O8,584.45,8.52,576.882,Alkaloid
Adrenaline,C12H13N0O1,77.5,13.66,956.217,Lipid
Dopamine,C12H5N1O5,279.7,N/A,120.175,Lipid
Aspirin,C6H2N0O6,997.86,3.15,620.563,Hormone
Dopamine,C5H3N0O1,420.87,N/A,313.337,Alcohol
Aspirin,C8H33N5O5,454.22,4.87,354.779,Alkaloid
Serotonin,C19H34N4O9,327.5,12.0,559.594,Amide
Cholesterol,C6H3N4O4,686.67,3.72,397.34,Lipid
Serotonin,C16H35N3O3,832.67,4.21,272.955,Amide
Glucose,C1H33N1O4,749.5,N/A,866.116,Alkaloid
Cholesterol,C9H26N4O5,126.21,11.39,178.916,Alcohol
Dopamine,C2H12N4O0,310.74,7.74,603.611,Organic Compound
Adrenaline,C17H31N0O7,680.26,N/A,157.488,Alkaloid
Adrenaline,C1H30N5O3,600.66,5.74,161.22,Nucleotide
Caffeine,C11H12N0O5,506.23,8.62,574.78,Carbohydrate
Dopamine,C14H20N5O5,764.5,2.1,623.11,Lipid
Urea,C10H26N4O1,517.56,8.89,694.096,Lipid
Adenosine triphosphate,C9H16N5O6,83.06,3.09,803.334,Alkaloid
Caffeine,C8H9N1O2,777.7,9.21,591.521,Lipid
Urea,C10H16N1O2,572.12,12.77,67.567,Organic Compound
Adrenaline,C9H7N5O6,54.57,6.75,49.681,Hormone
Aspirin,C5H5N0O5,248.57,4.2,892.304,Alcohol
Serotonin,C11H35N4O5,99.3,7.12,735.328,Alkaloid
Dopamine,C16H31N1O6,551.53,12.46,438.993,Lipid
Adrenaline,C8H26N0O0,815.76,11.36,706.5,Neurotransmitter
Adenosine triphosphate,C6H29N5O3,721.55,1.25,900.583,Nucleotide
Dopamine,C1H27N4O6,226.03,N/A,136.667,Hormone
Adenosine triphosphate,C4H7N4O1,582.68,11.22,725.901,Carbohydrate
Dopamine,C17H5N0O6,197.57,9.38,325.897,Amide
Adrenaline,C11H24N2O2,982.2,3.81,181.5,Carbohydrate
Aspirin,C17H14N0O6,660.94,11.7,819.926,Alcohol
Adenosine triphosphate,C20H28N5O2,210.49,6.02,99.591,Alcohol
Serotonin,C14H32N2O1,449.45,N/A,127.449,Amide
Ethanol,C8H4N4O0,663.09,3.18,238.893,Alkaloid
Caffeine,C19H6N3O8,364.69,12.24,79.502,Alcohol
Serotonin,C12H30N0O4,796.38,5.0,719.563,Hormone
Urea,C2H23N2O7,524.29,12.84,287.06,Nucleotide
Ethanol,C8H10N3O3,745.5,N/A,92.906,Alcohol
Aspirin,C12H6N2O0,154.28,9.32,836.717,Nucleotide
Dopamine,C5H12N5O4,956.81,3.93,436.935,Neurotransmitter
Ethanol,C20H26N3O2,165.31,5.79,39.03,Hormone
Aspirin,C16H26N3O7,979.01,2.66,387.081,Carbohydrate
Dopamine,C7H12N1O10,648.63,3.64,353.856,Hormone
Caffeine,C4H26N3O4,688.29,10.06,794.898,Organic Compound
Urea,C9H6N2O3,442.59,11.13,677.168,Alcohol
Urea,C14H2N3O9,904.64,N/A,782.048,Organic Compound
Serotonin,C4H29N2O7,733.88,10.15,884.744,Lipid
Adrenaline,C6H15N2O4,478.62,1.16,432.223,Nucleotide
Aspirin,C18H25N5O8,319.88,N/A,736.792,Hormone
Caffeine,C7H24N4O7,701.27,1.76,183.457,Alkaloid
Glucose,C3H3N3O2,777.25,11.55,810.253,Hormone
Caffeine,C20H17N3O5,246.72,7.34,448.886,Organic Compound
Cholesterol,C6H10N2O2,168.23,8.97,699.207,Organic Compound
Ethanol,C16H27N0O10,619.45,1.28,277.822,Amide
Dopamine,C5H7N4O4,654.74,N/A,535.073,Amide
Adenosine triphosphate,C4H40N3O3,139.71,N/A,389.531,Organic Compound
Urea,C16H40N4O7,83.55,11.74,90.966,Nucleotide
Adenosine triphosphate,C7H11N4O7,241.5,1.21,768.535,Alkaloid
Caffeine,C7H7N3O3,877.11,12.12,826.864,Organic Compound
Dopamine,C4H2N5O3,60.24,1.75,404.972,Lipid
Cholesterol,C7H32N4O9,229.15,6.15,725.917,Neurotransmitter
Ethanol,C8H11N3O8,469.83,N/A,728.855,Lipid
Caffeine,C1H16N3O9,307.6,1.79,969.868,Hormone
Glucose,C9H3N0O2,560.42,1.61,94.47,Organic Compound
Dopamine,C4H38N4O3,968.54,N/A,486.117,Amide
Serotonin,C20H34N1O9,900.96,6.34,444.612,Amide
Adrenaline,C14H28N2O7,727.03,9.72,617.394,Amide
Aspirin,C4H2N4O9,623.52,5.39,429.42,Nucleotide
Aspirin,C11H11N0O8,710.67,3.26,990.179,Neurotransmitter
Cholesterol,C20H34N5O4,505.71,5.25,792.004,Neurotransmitter
Serotonin,C18H20N5O3,605.19,5.93,240.509,Carbohydrate
Glucose,C1H18N1O5,948.14,4.47,284.494,Lipid
Caffeine,C1H24N0O2,833.11,6.5,893.83,Organic Compound
Adrenaline,C1H35N1O2,313.98,3.64,814.91,Alcohol
Dopamine,C20H28N5O2,657.17,3.9,980.437,Organic Compound
Caffeine,C13H29N0O9,718.87,10.8,779.149,Alcohol
Ethanol,C20H24N0O8,802.84,4.34,395.674,Alkaloid
Aspirin,C17H10N4O3,555.26,1.59,641.033,Alkaloid
Glucose,C17H5N0O8,564.11,5.07,556.292,Lipid
Adrenaline,C1H22N4O3,422.04,N/A,904.709,Nucleotide
Adenosine triphosphate,C15H29N0O0,523.33,10.79,848.139,Hormone
Adenosine triphosphate,C10H39N3O2,749.84,12.21,159.541,Alcohol
Adrenaline,C3H37N2O2,841.5,5.1,507.947,Alkaloid
Cholesterol,C7H35N2O8,412.75,8.46,972.844,Neurotransmitter
Caffeine,C13H31N3O0,482.59,13.75,194.25,Organic Compound
Glucose,C10H25N3O10,503.89,13.62,292.542,Alkaloid
Adrenaline,C11H29N1O8,936.61,3.35,513.834,Alkaloid
Urea,C17H27N4O9,607.84,N/A,973.148,Carbohydrate
Aspirin,C9H40N3O0,60.21,12.53,179.131,Hormone
Serotonin,C9H31N2O8,707.02,N/A,586.965,Neurotransmitter
Aspirin,C13H34N2O7,213.49,11.76,668.207,Organic Compound
Aspirin,C15H15N4O0,62.59,8.4,53.852,Amide
Caffeine,C7H4N3O5,345.4,N/A,81.938,Alkaloid
Caffeine,C5H33N4O1,116.25,11.88,774.044,Organic Compound
Serotonin,C13H18N0O0,664.86,10.48,255.749,Alkaloid
Cholesterol,C3H11N2O8,148.97,6.35,114.803,Alcohol
Aspirin,C5H10N2O0,943.66,2.58,628.04,Alcohol
Aspirin,C9H23N2O4,204.82,N/A,786.115,Neurotransmitter
Cholesterol,C9H29N0O2,425.73,N/A,434.667,Alkaloid
Urea,C6H37N5O5,219.16,6.55,749.57,Neurotransmitter
Ethanol,C16H23N2O3,341.67,3.95,504.264,Alcohol
Urea,C14H27N5O3,886.25,8.06,789.059,Organic Compound
Adrenaline,C1H39N4O8,803.26,N/A,271.862,Neurotransmitter
Aspirin,C18H6N0O1,884.49,6.95,63.753,Organic Compound
Dopamine,C8H12N1O7,387.17,11.1,874.496,Hormone
Glucose,C11H27N1O8,67.98,13.53,468.32,Neurotransmitter
Dopamine,C14H2N2O1,203.06,3.91,285.684,Organic Compound
Aspirin,C5H3N2O9,315.65,10.13,313.341,Nucleotide
Glucose,C8H20N0O0,927.94,7.75,567.713,Amide
Glucose,C1H13N5O8,364.27,11.95,799.809,Carbohydrate
Serotonin,C16H37N4O1,663.6,7.33,933.976,Nucleotide
Adrenaline,C11H6N1O0,230.64,6.03,33.293,Hormone
Aspirin,C9H16N2O3,449.36,13.36,0.966,Nucleotide
Adrenaline,C8H7N4O7,454.83,11.13,4.461,Amide
Aspirin,C18H26N4O1,283.75,10.47,628.106,Carbohydrate
Aspirin,C8H28N0O2,933.78,1.18,922.526,Amide
Adrenaline,C14H11N5O2,539.81,N/A,113.259,Amide
Dopamine,C10H17N2O10,499.17,11.99,648.751,Amide
Adenosine triphosphate,C11H33N1O8,677.02,5.58,354.544,Hormone
