compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H35N3O8,585.61,2.11,226.809,Amide
Serotonin,C14H25N0O9,180.32,4.08,81.613,Nucleotide
Glucose,C16H18N1O4,817.64,11.74,428.504,Carbohydrate
Cholesterol,C7H37N0O8,815.34,8.74,543.816,Organic Compound
Dopamine,C2H31N4O1,794.08,N/A,915.654,Alcohol
Aspirin,C9H28N2O4,475.75,4.18,305.092,Organic Compound
Glucose,C12H25N3O4,423.51,8.36,314.899,Organic Compound
Ethanol,C6H33N1O10,769.27,9.01,991.451,Hormone
Cholesterol,C11H34N5O4,863.42,8.06,954.446,Lipid
Aspirin,C11H8N0O3,62.01,3.87,867.215,Alkaloid
Glucose,C18H3N1O2,677.02,4.58,651.906,Organic Compound
Serotonin,C18H19N0O9,899.14,12.49,174.263,Alcohol
Adrenaline,C2H3N5O9,527.64,13.01,89.878,Organic Compound
Aspirin,C15H5N0O8,570.64,11.34,319.089,Nucleotide
Urea,C6H22N3O9,229.24,12.34,381.43,Hormone
Adrenaline,C4H5N3O7,896.63,N/A,341.096,Lipid
Ethanol,C11H9N1O4,294.02,8.38,725.175,Lipid
Serotonin,C7H3N2O9,160.83,N/A,935.275,Hormone
Urea,C5H14N5O8,955.59,4.27,575.076,Nucleotide
Serotonin,C12H33N1O7,774.12,9.44,662.837,Alcohol
Serotonin,C20H13N4O0,663.53,3.26,190.936,Nucleotide
Dopamine,C16H23N4O10,580.44,9.42,128.997,Neurotransmitter
Caffeine,C8H40N3O3,840.29,5.22,617.56,Amide
Glucose,C17H6N3O7,671.29,6.27,98.326,Neurotransmitter
Dopamine,C8H11N2O7,623.63,N/A,754.308,Alcohol
Aspirin,C2H28N0O3,974.79,10.84,200.374,Nucleotide
Urea,C4H19N4O3,389.27,5.79,881.007,Carbohydrate
Adenosine triphosphate,C4H9N4O5,696.7,7.92,795.595,Organic Compound
Adenosine triphosphate,C16H37N5O9,791.96,2.64,571.198,Alkaloid
Glucose,C7H37N1O9,848.59,7.12,458.762,Amide
Cholesterol,C19H37N5O8,875.99,10.97,748.198,Organic Compound
Aspirin,C20H31N0O4,934.91,N/A,135.805,Nucleotide
Serotonin,C18H25N3O3,331.69,13.34,881.101,Neurotransmitter
Adenosine triphosphate,C9H25N1O2,850.96,13.21,409.264,Alkaloid
Cholesterol,C6H27N4O6,761.21,N/A,982.571,Amide
Ethanol,C11H34N4O6,209.61,12.89,651.068,Hormone
Ethanol,C7H13N3O7,754.89,1.83,963.139,Carbohydrate
Adenosine triphosphate,C14H39N2O4,931.58,11.55,994.797,Amide
Cholesterol,C12H35N3O0,451.37,3.41,132.386,Neurotransmitter
Urea,C3H12N1O3,519.53,6.98,560.529,Hormone
Ethanol,C13H39N1O7,597.75,9.34,493.043,Hormone
Serotonin,C14H2N0O4,906.85,7.18,502.972,Organic Compound
Urea,C14H19N2O0,484.42,10.92,730.086,Carbohydrate
Caffeine,C9H40N2O2,756.38,N/A,431.084,Alcohol
Adrenaline,C16H18N1O5,536.63,N/A,696.136,Alcohol
Urea,C17H19N1O1,926.79,4.26,535.33,Hormone
Adrenaline,C13H19N4O7,735.66,3.02,332.983,Nucleotide
Cholesterol,C18H11N4O9,693.66,1.04,441.896,Hormone
Serotonin,C14H32N3O9,733.04,3.62,336.025,Lipid
Dopamine,C5H6N0O3,629.65,11.36,11.818,Alkaloid
Urea,C17H1N5O10,714.43,9.17,192.572,Carbohydrate
Urea,C17H21N4O10,335.95,7.88,109.499,Nucleotide
Adenosine triphosphate,C8H3N0O0,940.6,6.18,254.059,Hormone
Glucose,C20H19N1O5,549.6,N/A,844.221,Nucleotide
Urea,C14H23N2O7,499.35,9.23,442.607,Lipid
Adenosine triphosphate,C6H2N3O4,768.12,N/A,768.756,Nucleotide
Adenosine triphosphate,C11H29N0O7,445.56,10.8,335.761,Carbohydrate
Cholesterol,C8H2N1O7,520.06,7.19,272.779,Carbohydrate
Adenosine triphosphate,C4H37N1O5,808.23,12.88,50.391,Organic Compound
Dopamine,C9H22N2O10,877.18,N/A,808.544,Nucleotide
Cholesterol,C12H35N2O4,830.44,N/A,794.498,Alkaloid
Cholesterol,C20H26N5O7,450.04,13.96,382.087,Hormone
Glucose,C8H5N0O2,126.31,N/A,344.198,Hormone
Aspirin,C4H10N3O2,333.4,10.72,108.476,Amide
Dopamine,C1H1N0O2,560.0,3.27,324.569,Nucleotide
Urea,C1H39N1O4,691.97,12.78,647.696,Neurotransmitter
Serotonin,C9H9N5O1,170.84,11.15,962.476,Alkaloid
Urea,C6H26N2O8,713.16,13.07,562.735,Amide
Serotonin,C13H20N4O3,875.11,8.83,531.455,Amide
Caffeine,C12H8N3O6,815.8,12.21,428.896,Alkaloid
Serotonin,C9H12N4O3,555.62,2.85,74.772,Carbohydrate
Adrenaline,C18H19N4O9,487.49,4.87,600.536,Neurotransmitter
Dopamine,C1H9N5O7,525.14,7.58,627.417,Neurotransmitter
Aspirin,C19H33N3O9,379.44,13.61,441.095,Amide
Cholesterol,C11H40N3O9,868.12,5.58,548.093,Lipid
Cholesterol,C20H3N0O3,876.99,N/A,341.442,Alkaloid
Adenosine triphosphate,C19H27N0O1,985.77,3.37,351.126,Alcohol
Caffeine,C7H7N5O0,805.45,13.54,395.338,Neurotransmitter
Dopamine,C16H5N2O6,65.95,8.24,238.162,Carbohydrate
Caffeine,C19H39N0O10,604.02,N/A,242.725,Organic Compound
Urea,C16H17N0O6,663.1,7.72,437.095,Nucleotide
Adenosine triphosphate,C7H25N5O6,474.67,7.94,971.562,Amide
Serotonin,C19H5N5O4,959.79,11.08,98.687,Organic Compound
Glucose,C10H21N2O10,273.31,10.31,832.832,Organic Compound
Ethanol,C5H12N3O3,602.37,5.91,423.172,Lipid
Cholesterol,C11H9N1O6,752.53,11.48,429.969,Hormone
Ethanol,C16H31N3O7,397.47,11.91,373.727,Alkaloid
Dopamine,C13H5N0O3,553.69,10.44,695.22,Carbohydrate
Caffeine,C12H24N5O6,737.31,7.58,923.84,Lipid
Glucose,C8H9N3O2,370.36,10.02,26.754,Neurotransmitter
Aspirin,C3H9N0O5,557.25,N/A,495.849,Nucleotide
Cholesterol,C6H40N0O9,476.15,N/A,865.978,Lipid
Cholesterol,C12H31N2O4,696.67,6.42,518.576,Carbohydrate
Cholesterol,C8H19N0O1,816.23,5.63,636.635,Lipid
Aspirin,C5H37N1O4,946.84,1.19,412.307,Alcohol
Cholesterol,C8H23N5O7,897.58,2.2,110.303,Organic Compound
Adenosine triphosphate,C12H30N2O7,683.15,6.66,412.557,Alkaloid
Serotonin,C11H19N5O2,875.53,N/A,486.528,Alkaloid
Glucose,C6H30N3O8,510.39,N/A,196.029,Lipid
Adrenaline,C2H35N3O9,567.96,N/A,332.658,Hormone
Dopamine,C2H36N4O8,626.41,6.18,620.181,Nucleotide
Aspirin,C10H7N4O5,56.03,11.59,974.568,Hormone
Serotonin,C8H1N2O6,704.11,6.25,16.207,Neurotransmitter
Caffeine,C8H37N3O9,881.31,N/A,382.598,Carbohydrate
Adenosine triphosphate,C19H27N3O10,312.72,N/A,807.527,Amide
Caffeine,C17H28N2O3,641.62,8.76,501.331,Neurotransmitter
Serotonin,C18H1N0O3,917.74,N/A,697.222,Hormone
Urea,C11H7N4O0,585.73,12.87,205.223,Hormone
Glucose,C19H10N2O9,906.71,1.25,954.622,Nucleotide
Serotonin,C19H34N0O1,641.38,7.22,678.88,Hormone
Dopamine,C8H17N5O8,169.93,8.18,80.402,Neurotransmitter
Caffeine,C12H12N3O10,779.32,1.71,605.093,Lipid
Adrenaline,C8H4N5O10,192.91,11.46,334.515,Carbohydrate
Ethanol,C12H12N0O3,223.16,N/A,760.073,Amide
Adrenaline,C7H6N1O0,328.06,2.98,702.132,Hormone
Glucose,C9H22N4O5,345.91,13.96,443.082,Alcohol
Adrenaline,C4H17N3O6,475.29,4.73,877.63,Hormone
Caffeine,C13H22N0O5,756.69,1.72,577.625,Neurotransmitter
Glucose,C2H31N4O0,418.85,12.37,788.697,Amide
Glucose,C16H20N4O7,467.83,N/A,306.228,Amide
Dopamine,C19H1N4O9,782.8,1.81,244.952,Amide
Ethanol,C5H10N3O9,496.15,10.05,621.7,Neurotransmitter
Ethanol,C9H4N3O7,766.74,10.69,527.911,Amide
Dopamine,C16H27N0O5,180.67,5.92,627.585,Neurotransmitter
Ethanol,C5H7N0O7,390.89,12.17,46.557,Nucleotide
Aspirin,C4H6N1O7,124.76,9.77,430.001,Lipid
Urea,C3H35N2O8,209.78,3.95,323.638,Neurotransmitter
Dopamine,C11H21N0O0,507.4,4.36,672.294,Organic Compound
Serotonin,C7H39N1O10,408.26,10.23,802.792,Amide
Caffeine,C13H2N4O0,86.24,12.05,788.171,Organic Compound
Ethanol,C4H32N0O9,136.67,10.83,778.401,Alcohol
Aspirin,C6H12N4O8,783.61,10.61,567.944,Carbohydrate
Cholesterol,C19H2N5O3,765.54,12.88,295.45,Hormone
Aspirin,C10H40N5O4,831.55,11.15,978.721,Alcohol
Dopamine,C10H11N2O6,786.21,5.96,173.378,Carbohydrate
Aspirin,C8H32N3O6,973.44,3.8,671.611,Neurotransmitter
Glucose,C4H25N2O1,705.93,2.57,775.4,Lipid
Urea,C17H38N2O6,614.43,5.61,541.355,Carbohydrate
Aspirin,C7H9N1O5,896.43,N/A,153.853,Neurotransmitter
Adrenaline,C18H13N1O9,941.1,N/A,585.659,Alcohol
Ethanol,C10H39N0O5,946.77,N/A,135.65,Neurotransmitter
Glucose,C14H10N4O2,712.9,3.1,572.553,Carbohydrate
Cholesterol,C5H33N3O5,488.85,11.16,659.031,Amide
Adrenaline,C18H17N3O8,254.44,N/A,854.649,Carbohydrate
Adrenaline,C2H32N0O8,919.33,3.09,838.369,Amide
Ethanol,C4H35N3O1,816.82,11.1,248.255,Organic Compound
Adenosine triphosphate,C13H6N2O1,217.29,4.23,356.242,Amide
Dopamine,C7H9N2O4,742.84,8.04,76.159,Nucleotide
Serotonin,C18H13N4O9,105.37,10.61,682.837,Carbohydrate
Glucose,C3H28N2O1,879.3,4.35,142.639,Amide
Adrenaline,C19H21N2O6,685.3,2.62,910.359,Alkaloid
Adenosine triphosphate,C8H36N4O3,357.05,7.21,173.606,Neurotransmitter
Urea,C5H36N2O6,291.2,7.09,155.183,Hormone
Dopamine,C20H2N0O3,472.39,9.52,995.659,Hormone
Adenosine triphosphate,C17H12N2O1,787.14,11.79,102.916,Hormone
Cholesterol,C5H29N4O10,643.69,13.45,167.66,Lipid
Serotonin,C14H38N3O9,836.49,12.7,12.794,Alkaloid
Caffeine,C7H13N2O2,526.44,2.77,230.442,Neurotransmitter
Aspirin,C16H3N4O6,257.56,13.8,763.14,Lipid
Adrenaline,C4H14N4O8,447.19,3.67,395.411,Neurotransmitter
Serotonin,C10H21N5O2,808.61,N/A,52.4,Lipid
Glucose,C2H12N3O6,418.81,13.75,52.372,Alcohol
Dopamine,C17H39N3O2,919.28,10.59,719.866,Nucleotide
Glucose,C18H26N1O9,852.65,3.04,408.181,Alkaloid
Adrenaline,C4H31N2O4,753.72,N/A,398.212,Neurotransmitter
Ethanol,C5H13N1O0,658.02,2.0,514.964,Carbohydrate
Cholesterol,C12H13N4O8,196.44,12.61,410.865,Hormone
Ethanol,C2H38N5O7,579.35,9.23,80.84,Amide
Adenosine triphosphate,C6H1N3O6,528.34,N/A,443.594,Lipid
Cholesterol,C19H18N5O3,68.88,10.39,94.27,Organic Compound
Aspirin,C10H27N3O8,900.27,3.09,879.199,Carbohydrate
Caffeine,C13H32N3O10,674.08,9.72,863.433,Amide
Aspirin,C8H38N4O9,127.13,1.96,737.413,Nucleotide
Urea,C7H3N1O2,593.31,4.96,983.277,Neurotransmitter
Adrenaline,C9H2N4O9,455.18,1.76,947.548,Neurotransmitter
Cholesterol,C18H8N0O6,632.45,6.21,537.812,Amide
Ethanol,C18H17N2O0,271.36,8.17,32.006,Alkaloid
Urea,C4H21N3O8,361.75,10.64,668.753,Nucleotide
Ethanol,C4H1N0O6,556.48,1.44,229.481,Nucleotide
Cholesterol,C13H36N2O7,447.96,7.95,316.962,Alkaloid
Adenosine triphosphate,C14H20N4O10,496.57,N/A,481.978,Neurotransmitter
Adenosine triphosphate,C3H32N4O6,699.91,N/A,149.987,Nucleotide
Caffeine,C7H19N4O8,679.35,N/A,555.549,Organic Compound
Caffeine,C14H31N3O5,408.12,N/A,977.616,Amide
Aspirin,C9H28N2O4,635.94,N/A,570.52,Nucleotide
Adenosine triphosphate,C1H2N1O6,669.13,1.14,265.232,Carbohydrate
Ethanol,C9H22N5O4,294.22,3.47,196.171,Nucleotide
Cholesterol,C2H40N4O10,217.35,2.25,296.315,Carbohydrate
Ethanol,C18H25N4O8,712.13,N/A,142.619,Alcohol
Adrenaline,C1H14N3O9,192.46,2.79,91.457,Neurotransmitter
Adrenaline,C13H29N4O6,788.37,13.43,580.958,Amide
Aspirin,C12H11N1O9,170.79,N/A,45.761,Carbohydrate
Dopamine,C9H11N0O2,289.18,9.39,627.395,Carbohydrate
Cholesterol,C17H3N3O2,604.41,2.75,153.935,Amide
Caffeine,C2H39N1O4,132.34,1.41,859.606,Organic Compound
Adenosine triphosphate,C3H32N5O3,833.71,6.12,826.203,Amide
Serotonin,C20H23N2O9,478.35,3.94,239.443,Carbohydrate
Glucose,C11H25N0O8,105.6,1.06,964.339,Alkaloid
Caffeine,C6H14N0O0,782.93,N/A,55.362,Organic Compound
Dopamine,C11H7N3O1,154.27,9.93,529.226,Nucleotide
Adrenaline,C12H2N0O2,277.17,13.96,269.578,Carbohydrate
Aspirin,C8H36N1O3,153.71,N/A,687.585,Alkaloid
Glucose,C17H6N5O4,419.1,10.62,731.775,Nucleotide
Glucose,C19H2N2O10,205.68,N/A,314.668,Hormone
Ethanol,C16H28N4O4,591.97,N/A,851.67,Nucleotide
Adrenaline,C3H24N0O2,753.88,9.93,735.344,Carbohydrate
Adenosine triphosphate,C5H14N3O0,875.77,1.22,427.669,Alcohol
Ethanol,C13H17N3O6,240.19,5.81,781.455,Hormone
Ethanol,C2H34N1O8,463.8,6.61,178.644,Organic Compound
Caffeine,C15H38N0O6,177.44,1.68,531.328,Lipid
Dopamine,C20H40N2O2,242.01,3.06,569.888,Alcohol
Adenosine triphosphate,C12H18N1O9,761.64,7.79,295.609,Nucleotide
Aspirin,C15H18N5O9,487.59,3.23,855.678,Alcohol
Aspirin,C17H29N1O6,615.62,N/A,921.304,Alkaloid
Aspirin,C4H6N4O3,440.77,1.65,241.161,Amide
Urea,C14H12N0O10,116.83,4.44,566.494,Nucleotide
Adenosine triphosphate,C5H35N2O3,670.91,9.16,633.614,Lipid
Ethanol,C20H3N0O1,493.93,8.32,946.715,Neurotransmitter
Adenosine triphosphate,C5H34N1O0,269.79,10.71,281.927,Nucleotide
Cholesterol,C11H27N3O5,337.99,13.29,230.435,Organic Compound
Dopamine,C5H5N4O0,949.63,3.31,825.188,Alkaloid
Aspirin,C15H9N2O1,166.93,13.24,78.064,Neurotransmitter
Dopamine,C19H24N2O6,790.25,12.51,454.868,Nucleotide
Ethanol,C4H29N1O6,704.25,5.92,941.159,Alkaloid
Adrenaline,C20H9N3O7,560.64,3.22,210.55,Alcohol
Glucose,C3H9N5O3,184.7,7.5,236.063,Carbohydrate
Adenosine triphosphate,C4H7N0O2,953.86,2.14,349.466,Nucleotide
Cholesterol,C7H21N1O0,688.13,8.97,943.542,Alcohol
Dopamine,C10H31N2O7,323.17,2.8,547.584,Alkaloid
Glucose,C15H1N5O5,552.03,N/A,91.304,Hormone
Adenosine triphosphate,C15H4N2O8,300.87,12.34,673.052,Organic Compound
Ethanol,C14H14N0O9,521.48,1.99,272.385,Neurotransmitter
Aspirin,C12H27N2O9,483.08,N/A,240.804,Amide
Aspirin,C4H19N1O0,448.19,9.62,314.429,Nucleotide
Cholesterol,C3H37N3O10,62.97,10.24,303.999,Neurotransmitter
Aspirin,C6H11N1O10,872.44,1.18,185.733,Alkaloid
Glucose,C1H34N5O2,199.38,3.6,393.632,Alcohol
Caffeine,C17H34N3O1,945.01,6.1,709.395,Amide
Glucose,C13H3N3O0,963.78,8.06,999.655,Alcohol
Dopamine,C5H15N0O2,163.45,10.83,353.485,Alcohol
Adenosine triphosphate,C7H7N4O10,804.32,4.09,928.852,Organic Compound
Caffeine,C10H13N3O5,738.7,N/A,332.114,Alcohol
Glucose,C1H5N3O10,967.5,9.82,406.923,Alkaloid
Serotonin,C6H32N3O8,942.25,5.56,667.318,Nucleotide
Caffeine,C11H35N4O4,843.3,N/A,760.951,Hormone
Adenosine triphosphate,C4H25N2O9,880.0,2.21,822.58,Alcohol
Cholesterol,C15H16N3O5,403.2,6.14,771.044,Organic Compound
Glucose,C19H34N4O8,754.35,3.49,681.594,Alkaloid
Urea,C6H8N5O4,767.34,N/A,589.201,Carbohydrate
Cholesterol,C7H23N5O6,307.69,12.8,338.159,Carbohydrate
Adrenaline,C14H17N4O0,847.41,2.23,930.895,Alkaloid
Urea,C6H9N2O3,992.82,10.93,887.252,Neurotransmitter
Adrenaline,C6H28N2O4,557.63,12.56,300.974,Alkaloid
Aspirin,C3H8N5O6,646.39,N/A,309.589,Amide
Caffeine,C2H1N3O8,692.86,N/A,603.015,Lipid
Cholesterol,C10H6N5O6,406.48,1.87,696.76,Organic Compound
Ethanol,C20H14N5O2,504.8,8.82,647.328,Organic Compound
Adrenaline,C13H26N1O3,82.32,4.19,367.138,Alcohol
Aspirin,C5H24N5O3,738.1,N/A,720.32,Lipid
Aspirin,C16H16N3O4,332.9,N/A,378.308,Amide
Caffeine,C10H7N3O10,184.28,3.11,821.604,Nucleotide
Ethanol,C10H10N5O0,569.57,8.83,81.893,Alkaloid
Ethanol,C13H17N4O6,138.22,6.16,430.483,Amide
Aspirin,C13H36N2O1,886.1,3.41,591.776,Lipid
Cholesterol,C17H8N5O4,397.25,13.18,943.699,Alkaloid
Cholesterol,C14H12N2O8,163.59,5.06,331.822,Amide
Urea,C9H26N5O0,417.7,4.47,128.655,Hormone
Aspirin,C6H30N5O2,793.53,9.48,550.157,Alcohol
Urea,C18H19N4O3,427.11,7.17,493.631,Alcohol
Dopamine,C4H26N2O8,677.29,4.31,26.884,Lipid
Cholesterol,C5H40N5O9,139.17,2.87,779.023,Alkaloid
Urea,C6H30N1O7,610.78,10.97,122.729,Neurotransmitter
Urea,C8H35N4O10,337.99,N/A,909.85,Neurotransmitter
Ethanol,C18H30N4O5,898.26,2.11,712.901,Alcohol
Glucose,C16H1N5O8,61.16,2.67,68.823,Alcohol
Serotonin,C12H25N1O0,656.26,N/A,535.714,Nucleotide
Glucose,C12H2N5O3,827.99,9.46,215.004,Organic Compound
Aspirin,C16H10N1O7,646.21,5.43,224.202,Alcohol
Adrenaline,C10H16N3O8,111.42,9.86,333.25,Nucleotide
Adenosine triphosphate,C18H34N1O10,106.05,6.28,858.87,Lipid
Caffeine,C15H12N2O4,81.07,3.7,419.857,Organic Compound
Serotonin,C11H22N4O0,256.66,11.03,980.901,Amide
Dopamine,C17H15N3O10,259.31,2.3,507.858,Alkaloid
Adrenaline,C16H10N3O10,128.12,9.33,406.07,Carbohydrate
Caffeine,C17H3N1O5,163.26,11.1,814.371,Carbohydrate
Adrenaline,C10H18N0O10,661.82,4.06,898.222,Nucleotide
Adrenaline,C5H15N0O0,805.29,5.61,302.793,Carbohydrate
Urea,C3H12N1O9,499.39,10.82,312.912,Hormone
Ethanol,C20H33N2O10,51.81,N/A,929.244,Alcohol
Dopamine,C3H31N2O10,587.31,1.51,760.294,Alkaloid
Aspirin,C13H14N3O0,928.71,3.59,808.851,Lipid
Glucose,C7H20N0O6,260.19,5.41,814.216,Organic Compound
Adrenaline,C18H2N2O5,719.45,7.76,612.037,Organic Compound
Adrenaline,C15H30N4O2,946.89,8.27,652.403,Carbohydrate
Caffeine,C18H28N0O10,563.15,2.59,633.977,Hormone
Urea,C14H21N5O5,433.68,12.82,409.713,Alkaloid
Adenosine triphosphate,C2H23N1O0,181.97,2.01,735.142,Carbohydrate
Ethanol,C17H38N3O7,559.47,N/A,475.771,Hormone
Ethanol,C15H24N2O2,229.68,13.14,938.011,Hormone
Ethanol,C5H33N0O10,294.75,10.26,298.813,Neurotransmitter
Glucose,C6H19N5O8,56.93,N/A,171.499,Carbohydrate
Ethanol,C4H10N4O0,722.35,N/A,26.144,Neurotransmitter
Cholesterol,C3H16N3O0,529.44,4.85,754.824,Nucleotide
Cholesterol,C13H18N4O2,377.08,12.53,933.506,Carbohydrate
Cholesterol,C16H23N0O8,786.72,8.2,687.639,Organic Compound
Serotonin,C13H35N1O5,369.9,1.25,168.953,Carbohydrate
Adrenaline,C14H38N0O7,926.66,6.39,376.362,Hormone
Dopamine,C11H37N3O7,236.83,10.7,185.937,Lipid
Caffeine,C9H4N2O8,903.95,3.74,685.728,Amide
Ethanol,C5H31N1O2,240.78,4.11,597.046,Alcohol
Aspirin,C12H25N5O7,779.05,13.78,145.109,Lipid
Glucose,C1H27N4O6,214.81,13.82,168.238,Carbohydrate
Glucose,C8H9N5O7,437.4,N/A,201.776,Lipid
Ethanol,C20H11N4O7,409.96,2.32,892.478,Amide
Ethanol,C1H2N5O10,774.96,N/A,938.316,Alcohol
Glucose,C4H12N5O7,539.96,7.79,870.378,Lipid
Glucose,C12H31N3O8,463.77,13.66,653.354,Hormone
Caffeine,C4H31N5O7,834.13,12.21,823.184,Carbohydrate
Adenosine triphosphate,C16H34N5O1,989.32,2.35,172.433,Carbohydrate
Adrenaline,C9H17N3O2,569.0,11.08,105.765,Lipid
Adenosine triphosphate,C4H40N1O9,367.3,7.93,987.582,Carbohydrate
Cholesterol,C13H12N0O2,378.18,9.96,868.78,Organic Compound
Cholesterol,C8H22N5O10,905.1,N/A,292.892,Alkaloid
Adrenaline,C7H36N5O4,641.79,N/A,494.825,Organic Compound
Serotonin,C20H35N5O6,868.13,7.8,180.912,Carbohydrate
Caffeine,C10H36N0O5,617.03,N/A,836.717,Carbohydrate
Adenosine triphosphate,C15H17N4O5,328.74,10.17,284.931,Amide
Caffeine,C9H22N0O9,823.41,N/A,374.322,Neurotransmitter
Urea,C11H30N1O1,415.23,12.75,672.112,Neurotransmitter
Dopamine,C11H5N5O0,437.5,9.2,613.487,Alcohol
Ethanol,C5H29N2O2,465.29,1.79,181.31,Neurotransmitter
Adenosine triphosphate,C12H38N3O3,732.05,10.01,302.292,Nucleotide
Aspirin,C17H27N4O2,968.75,8.26,438.672,Organic Compound
Serotonin,C17H18N2O6,406.75,12.97,258.911,Carbohydrate
Glucose,C12H12N1O0,393.16,9.5,12.148,Hormone
Urea,C8H22N5O2,880.81,8.29,470.399,Organic Compound
Serotonin,C5H15N0O9,769.44,3.04,21.592,Alkaloid
Adenosine triphosphate,C17H2N2O2,736.47,5.76,484.072,Alcohol
Adrenaline,C9H23N0O6,103.91,4.16,892.492,Nucleotide
Adrenaline,C7H17N0O7,246.92,9.09,753.89,Organic Compound
Serotonin,C9H30N4O9,736.13,N/A,757.049,Nucleotide
Caffeine,C14H14N2O3,851.4,5.57,914.221,Carbohydrate
Caffeine,C12H35N3O7,402.23,N/A,714.325,Amide
Serotonin,C3H32N4O0,66.95,1.88,971.466,Neurotransmitter
Urea,C19H17N1O9,928.05,6.23,938.499,Neurotransmitter
Aspirin,C1H3N5O1,795.95,5.64,721.05,Hormone
Dopamine,C19H21N4O1,805.68,10.92,617.471,Carbohydrate
Dopamine,C7H3N0O2,644.24,9.87,826.416,Neurotransmitter
Serotonin,C5H31N3O4,791.92,8.72,116.378,Organic Compound
Cholesterol,C3H7N1O5,993.74,8.81,934.571,Hormone
Aspirin,C6H6N0O0,90.38,N/A,339.358,Carbohydrate
Adenosine triphosphate,C9H29N5O1,614.92,10.35,964.209,Carbohydrate
Serotonin,C6H27N5O0,101.09,13.09,408.426,Neurotransmitter
Adenosine triphosphate,C4H2N1O8,675.4,9.37,190.484,Hormone
Aspirin,C4H17N3O0,445.37,N/A,882.441,Carbohydrate
Urea,C10H16N0O2,155.31,13.74,484.752,Hormone
Adenosine triphosphate,C1H34N3O9,921.64,8.99,315.019,Neurotransmitter
Caffeine,C9H9N3O7,332.32,N/A,203.934,Amide
Adenosine triphosphate,C12H21N3O10,653.18,4.01,843.395,Lipid
Cholesterol,C20H28N4O0,399.02,12.44,947.212,Organic Compound
Ethanol,C9H24N2O3,164.04,8.5,804.488,Carbohydrate
Adrenaline,C1H17N5O4,129.54,13.16,332.887,Alcohol
Dopamine,C19H26N3O10,908.56,5.03,608.557,Alkaloid
Urea,C20H4N1O8,126.89,6.96,757.095,Carbohydrate
Dopamine,C16H38N5O3,270.74,N/A,20.012,Alkaloid
Adenosine triphosphate,C16H19N4O1,842.26,N/A,460.975,Alcohol
Adenosine triphosphate,C9H39N3O10,85.92,1.98,119.072,Lipid
Cholesterol,C5H26N4O5,379.71,8.99,417.07,Hormone
Serotonin,C13H13N3O1,80.38,8.79,34.296,Neurotransmitter
Cholesterol,C17H11N4O10,388.9,7.04,661.039,Alcohol
Urea,C11H36N2O1,108.92,1.73,888.374,Alkaloid
Caffeine,C18H22N4O1,769.3,10.26,624.718,Carbohydrate
Cholesterol,C9H12N1O8,617.05,1.74,885.523,Amide
Dopamine,C18H3N4O7,67.97,5.49,203.455,Lipid
Serotonin,C5H40N1O9,581.92,13.76,753.419,Alcohol
Urea,C6H16N3O6,773.2,N/A,198.187,Hormone
Glucose,C5H22N4O1,335.77,7.82,323.964,Amide
Aspirin,C1H8N5O4,521.4,13.56,193.163,Alcohol
Aspirin,C18H21N1O1,648.61,8.2,296.28,Organic Compound
Urea,C16H9N2O6,746.84,5.44,680.275,Neurotransmitter
Adenosine triphosphate,C9H31N0O1,348.19,10.65,662.251,Nucleotide
Glucose,C2H5N2O0,75.28,4.99,896.646,Alcohol
Serotonin,C6H4N3O3,784.57,4.39,473.306,Organic Compound
Glucose,C15H29N2O0,234.55,4.23,710.731,Lipid
Adrenaline,C17H32N3O4,331.53,1.33,29.913,Amide
Cholesterol,C8H33N5O9,408.93,2.32,293.528,Organic Compound
Serotonin,C19H14N0O9,199.57,4.41,615.061,Alcohol
Glucose,C9H23N2O2,334.08,N/A,175.171,Organic Compound
Dopamine,C18H4N5O3,311.53,9.15,123.112,Neurotransmitter
Cholesterol,C7H16N1O3,141.44,8.18,662.782,Organic Compound
Cholesterol,C19H2N3O4,337.35,10.46,733.74,Lipid
Aspirin,C14H38N3O9,933.36,9.43,719.189,Carbohydrate
Aspirin,C1H38N2O6,224.21,3.87,620.779,Neurotransmitter
Urea,C15H16N2O9,716.05,5.27,207.141,Nucleotide
Ethanol,C16H20N3O7,900.4,4.93,861.314,Lipid
Aspirin,C3H22N3O4,610.56,5.6,742.071,Alcohol
Adrenaline,C7H24N3O10,507.44,10.24,481.913,Amide
Adrenaline,C20H33N0O6,144.51,N/A,390.945,Organic Compound
Adrenaline,C8H24N4O10,449.75,8.55,525.945,Organic Compound
Serotonin,C18H20N2O6,238.05,7.69,162.77,Organic Compound
Aspirin,C1H15N5O4,175.65,11.76,365.855,Alkaloid
Caffeine,C18H10N4O9,211.34,4.65,405.282,Alcohol
Adenosine triphosphate,C17H12N1O8,396.92,7.39,863.065,Organic Compound
Caffeine,C14H39N0O9,82.05,N/A,878.075,Amide
Adrenaline,C8H16N2O5,228.29,7.63,669.643,Alcohol
Adenosine triphosphate,C7H19N1O2,782.33,6.06,764.335,Amide
Adenosine triphosphate,C5H26N1O5,407.96,8.06,77.348,Lipid
Cholesterol,C18H24N4O1,123.84,6.8,608.31,Alcohol
Glucose,C9H24N3O1,947.68,11.56,40.336,Nucleotide
Aspirin,C4H2N1O4,710.42,8.44,168.168,Amide
Glucose,C6H37N1O1,91.92,5.62,919.668,Alkaloid
