compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H36N1O0,225.59,1.53,191.842,Lipid
Adrenaline,C19H39N4O0,236.73,N/A,770.306,Neurotransmitter
Glucose,C13H2N4O6,417.96,7.35,880.334,Neurotransmitter
Cholesterol,C6H19N1O7,717.87,10.58,104.624,Alcohol
Ethanol,C10H31N4O6,235.92,1.46,986.421,Carbohydrate
Adenosine triphosphate,C13H1N2O8,60.59,N/A,101.44,Alkaloid
Serotonin,C20H12N5O9,486.23,N/A,497.258,Lipid
Cholesterol,C13H1N0O7,610.89,4.63,877.358,Hormone
Adenosine triphosphate,C1H40N5O6,116.8,N/A,191.843,Amide
Ethanol,C16H13N0O10,187.9,5.83,606.31,Organic Compound
Adenosine triphosphate,C13H8N2O1,792.12,2.66,398.376,Lipid
Glucose,C10H8N1O9,312.15,10.75,119.98,Neurotransmitter
Urea,C4H32N1O0,894.75,10.27,417.796,Hormone
Dopamine,C16H33N2O6,496.19,6.66,817.677,Amide
Urea,C14H34N5O9,403.68,3.66,335.942,Nucleotide
Ethanol,C13H28N3O4,416.48,6.28,18.804,Carbohydrate
Cholesterol,C11H24N4O9,860.85,N/A,69.964,Alkaloid
Serotonin,C13H12N0O2,893.35,10.62,390.038,Alcohol
Adrenaline,C14H30N2O6,176.4,8.71,524.51,Neurotransmitter
Dopamine,C20H6N1O8,929.32,5.67,446.278,Alcohol
Adenosine triphosphate,C1H12N1O5,462.47,5.83,601.818,Carbohydrate
Ethanol,C11H30N4O3,67.11,N/A,314.358,Hormone
Serotonin,C15H40N5O7,886.41,4.44,449.977,Amide
Adenosine triphosphate,C2H35N3O3,351.69,N/A,148.051,Nucleotide
Aspirin,C4H14N1O0,532.65,13.25,797.42,Lipid
Serotonin,C20H16N4O2,679.78,9.78,573.254,Organic Compound
Ethanol,C10H27N0O8,799.44,10.81,806.169,Carbohydrate
Glucose,C14H9N2O5,795.89,1.64,518.881,Organic Compound
Aspirin,C9H39N4O5,631.29,1.07,352.111,Hormone
Ethanol,C5H7N2O5,609.07,3.56,627.082,Nucleotide
Urea,C13H36N1O1,854.51,N/A,128.952,Nucleotide
Serotonin,C12H37N2O1,462.21,6.12,647.55,Alkaloid
Adrenaline,C1H27N2O7,892.23,8.18,922.326,Nucleotide
Ethanol,C2H28N4O4,207.99,4.4,37.022,Hormone
Adenosine triphosphate,C18H13N2O0,959.31,10.92,694.541,Neurotransmitter
Adenosine triphosphate,C7H32N4O3,147.73,2.7,911.142,Alkaloid
Caffeine,C8H25N5O6,720.05,8.5,555.802,Organic Compound
Aspirin,C12H12N5O6,465.48,7.73,137.225,Nucleotide
Glucose,C5H34N4O1,723.01,1.28,875.881,Lipid
Cholesterol,C20H31N5O0,900.45,13.99,234.613,Carbohydrate
Caffeine,C14H23N2O2,205.24,1.57,729.675,Hormone
Serotonin,C6H26N3O1,297.72,8.84,424.693,Hormone
Adrenaline,C7H37N5O8,893.31,N/A,185.718,Amide
Aspirin,C18H6N2O7,910.69,5.13,417.784,Neurotransmitter
Serotonin,C11H25N0O7,118.63,N/A,156.807,Alcohol
Glucose,C2H27N0O2,688.64,N/A,620.751,Nucleotide
Glucose,C3H23N0O2,546.39,2.57,676.322,Neurotransmitter
Cholesterol,C4H18N0O5,652.3,10.77,520.77,Hormone
Adenosine triphosphate,C12H30N4O0,763.14,3.31,601.934,Carbohydrate
Ethanol,C14H2N4O8,570.96,3.43,209.337,Alkaloid
Cholesterol,C7H40N1O1,489.39,9.78,645.195,Carbohydrate
Adrenaline,C6H30N4O0,786.81,1.33,667.397,Neurotransmitter
Serotonin,C11H6N5O6,698.01,11.31,210.398,Lipid
Ethanol,C5H9N3O3,358.47,2.59,758.506,Lipid
Urea,C17H23N3O10,941.81,N/A,245.963,Amide
Adrenaline,C8H3N3O8,907.68,1.03,603.807,Lipid
Glucose,C7H26N5O1,948.74,N/A,614.967,Neurotransmitter
Caffeine,C13H12N5O9,379.48,8.98,932.725,Nucleotide
Caffeine,C10H27N5O7,215.89,N/A,560.581,Lipid
Cholesterol,C17H19N0O8,542.88,13.88,111.503,Alcohol
Ethanol,C7H21N1O2,696.2,11.08,166.944,Amide
Ethanol,C15H36N3O2,875.73,N/A,18.884,Lipid
Glucose,C8H9N0O6,906.21,10.01,491.439,Alkaloid
Urea,C18H15N2O7,120.02,2.61,279.963,Carbohydrate
Caffeine,C8H18N0O6,228.61,2.57,291.373,Lipid
Adenosine triphosphate,C1H24N0O7,697.96,2.52,106.524,Alkaloid
Glucose,C5H39N2O9,328.89,4.64,548.618,Nucleotide
Ethanol,C11H4N5O7,438.72,10.93,998.369,Alcohol
Adenosine triphosphate,C10H22N1O8,577.93,13.36,674.365,Neurotransmitter
Cholesterol,C12H4N3O7,512.82,8.25,808.359,Neurotransmitter
Glucose,C6H18N3O3,427.71,13.24,401.494,Amide
Cholesterol,C8H28N2O4,846.2,12.37,490.284,Neurotransmitter
Aspirin,C19H37N2O5,876.69,2.45,976.17,Lipid
Serotonin,C15H18N1O2,165.09,2.33,24.037,Alkaloid
Aspirin,C18H23N0O8,138.5,10.65,412.452,Amide
Dopamine,C5H4N0O2,541.8,N/A,113.846,Lipid
Caffeine,C13H35N5O7,456.26,13.97,195.596,Lipid
Caffeine,C17H32N5O8,587.94,10.01,562.622,Alkaloid
Aspirin,C8H3N1O1,487.61,13.33,935.047,Neurotransmitter
Ethanol,C8H22N0O1,320.34,1.73,652.02,Lipid
Caffeine,C10H11N5O10,938.46,10.93,730.289,Alkaloid
Ethanol,C19H30N0O3,395.28,10.26,561.384,Alkaloid
Glucose,C18H12N4O3,95.7,2.39,563.471,Neurotransmitter
Glucose,C18H40N5O2,650.41,6.39,26.888,Lipid
Ethanol,C4H36N2O4,826.2,11.1,794.571,Organic Compound
Ethanol,C19H15N1O7,651.13,2.74,145.898,Nucleotide
Aspirin,C7H31N3O3,276.01,N/A,306.154,Amide
Urea,C20H28N2O4,449.84,1.11,976.074,Carbohydrate
Urea,C12H3N1O1,333.7,12.98,665.168,Amide
Urea,C1H28N5O4,480.96,3.06,410.505,Carbohydrate
Caffeine,C18H6N3O5,630.17,5.11,307.052,Lipid
Aspirin,C10H19N5O9,758.18,N/A,245.529,Lipid
Serotonin,C1H34N5O7,706.22,12.12,432.549,Hormone
Urea,C13H7N1O5,992.39,3.4,575.447,Alkaloid
Ethanol,C8H8N5O4,375.41,13.79,537.212,Nucleotide
Glucose,C6H20N1O5,467.96,12.53,880.921,Organic Compound
Adenosine triphosphate,C1H39N4O8,129.6,N/A,559.17,Amide
Adrenaline,C5H1N2O2,127.61,6.09,916.055,Organic Compound
Glucose,C11H20N1O8,622.34,N/A,471.105,Neurotransmitter
Adenosine triphosphate,C12H16N3O0,674.42,6.72,613.265,Hormone
Dopamine,C17H40N3O1,660.43,9.06,249.557,Organic Compound
Urea,C5H7N0O9,277.73,9.04,856.199,Organic Compound
Caffeine,C3H34N2O1,747.98,9.19,807.783,Carbohydrate
Cholesterol,C18H27N1O2,448.98,N/A,543.415,Organic Compound
Cholesterol,C14H35N4O5,257.09,3.32,831.702,Neurotransmitter
Adrenaline,C4H24N4O7,706.61,2.69,433.635,Alcohol
Adrenaline,C7H18N4O4,556.82,13.58,433.267,Alkaloid
Urea,C1H32N2O4,83.74,N/A,287.132,Alkaloid
Ethanol,C15H12N4O10,778.67,N/A,875.673,Lipid
Cholesterol,C19H35N5O6,618.19,6.41,560.824,Carbohydrate
Urea,C1H32N1O2,348.67,N/A,943.178,Lipid
Ethanol,C15H35N5O8,62.71,1.66,100.349,Nucleotide
Ethanol,C12H11N4O8,866.07,2.58,676.284,Neurotransmitter
Adenosine triphosphate,C11H21N2O2,350.54,13.89,595.455,Alcohol
Adenosine triphosphate,C15H24N4O10,443.09,7.79,315.373,Lipid
Adrenaline,C13H40N2O7,826.3,11.77,943.207,Organic Compound
Caffeine,C20H30N1O9,714.75,8.78,627.313,Lipid
Aspirin,C16H7N2O3,107.59,11.5,612.037,Organic Compound
Aspirin,C17H16N2O3,489.56,N/A,837.176,Alkaloid
Ethanol,C6H31N1O0,167.71,9.82,393.214,Alkaloid
Urea,C1H19N4O10,781.6,N/A,581.294,Alcohol
Cholesterol,C8H39N5O9,939.48,13.31,83.309,Nucleotide
Adenosine triphosphate,C18H35N2O9,900.83,7.63,926.277,Alkaloid
Dopamine,C20H24N4O1,846.91,13.4,736.421,Amide
Adenosine triphosphate,C7H20N1O6,485.63,3.17,135.582,Amide
Aspirin,C1H26N0O3,894.12,9.98,927.932,Neurotransmitter
Serotonin,C19H15N3O5,84.76,8.28,733.822,Organic Compound
Caffeine,C15H8N3O0,218.22,5.19,628.356,Neurotransmitter
Dopamine,C4H29N1O1,929.47,6.42,77.109,Amide
Adenosine triphosphate,C1H4N5O6,626.12,3.53,207.304,Alcohol
Ethanol,C15H35N5O9,206.54,8.42,622.82,Organic Compound
Serotonin,C16H28N5O10,357.3,10.36,96.308,Alkaloid
Ethanol,C6H26N3O1,900.19,3.67,513.025,Carbohydrate
Cholesterol,C5H1N3O1,575.53,12.57,437.201,Neurotransmitter
Aspirin,C6H20N5O3,607.75,N/A,244.172,Lipid
Adrenaline,C18H29N0O10,612.95,4.8,372.724,Alcohol
Adenosine triphosphate,C19H18N1O0,105.53,5.69,262.659,Organic Compound
Caffeine,C8H8N3O6,446.95,13.09,504.709,Neurotransmitter
Caffeine,C4H13N2O2,564.69,N/A,102.119,Lipid
Glucose,C4H30N2O8,563.73,3.13,331.63,Alcohol
Urea,C6H25N1O2,740.16,N/A,912.536,Carbohydrate
Caffeine,C19H36N5O4,928.45,1.85,240.679,Carbohydrate
Adenosine triphosphate,C1H14N0O2,686.57,6.44,826.238,Amide
Urea,C14H37N4O2,413.57,10.69,831.166,Hormone
Dopamine,C8H20N3O0,423.88,1.34,170.406,Organic Compound
Serotonin,C6H28N1O8,491.35,6.28,280.186,Alcohol
Aspirin,C4H26N3O1,389.35,8.68,562.303,Carbohydrate
Glucose,C18H39N0O7,730.91,3.73,34.517,Hormone
Urea,C7H27N3O8,68.81,N/A,647.607,Amide
Dopamine,C16H40N0O9,519.63,11.1,475.332,Alkaloid
Cholesterol,C5H3N0O6,789.65,2.01,251.684,Hormone
Glucose,C3H32N1O1,821.15,N/A,494.099,Alcohol
Aspirin,C2H34N2O7,528.85,13.16,599.913,Organic Compound
Urea,C2H25N0O4,382.46,7.71,643.954,Alkaloid
Ethanol,C7H28N3O3,152.72,4.74,724.816,Lipid
Caffeine,C19H40N0O6,836.78,4.1,575.174,Alcohol
Aspirin,C13H30N1O0,959.69,N/A,670.433,Carbohydrate
Urea,C2H28N1O10,747.4,12.47,7.075,Carbohydrate
Dopamine,C11H2N2O0,79.69,6.65,123.247,Hormone
Adenosine triphosphate,C18H25N4O0,211.5,9.63,431.758,Nucleotide
Serotonin,C13H20N3O0,768.93,11.28,428.89,Carbohydrate
Adenosine triphosphate,C12H11N2O4,158.42,4.2,44.318,Lipid
Ethanol,C4H9N1O7,149.6,7.88,558.985,Carbohydrate
Adrenaline,C12H31N3O3,950.17,N/A,825.664,Alcohol
Adrenaline,C5H33N5O0,964.03,11.33,795.639,Carbohydrate
Dopamine,C1H19N5O3,439.82,9.23,688.792,Amide
Adrenaline,C15H12N5O8,249.69,N/A,5.822,Hormone
Adrenaline,C7H17N1O4,792.54,7.74,621.228,Carbohydrate
Aspirin,C7H5N2O9,602.33,N/A,570.023,Nucleotide
Serotonin,C2H12N0O1,348.35,13.11,105.675,Alcohol
Caffeine,C12H20N5O2,78.14,1.08,185.559,Alcohol
Dopamine,C15H1N1O2,839.52,7.19,424.628,Lipid
Serotonin,C3H32N2O6,817.5,4.39,668.226,Hormone
Adenosine triphosphate,C6H2N3O3,173.3,N/A,69.335,Nucleotide
Glucose,C19H30N1O6,218.16,N/A,515.41,Hormone
Glucose,C16H19N3O6,239.01,2.85,1.045,Nucleotide
Cholesterol,C5H21N2O5,144.63,N/A,891.619,Amide
Aspirin,C2H8N2O1,289.19,N/A,917.236,Nucleotide
Urea,C10H16N5O4,772.35,7.17,695.307,Nucleotide
Serotonin,C11H35N3O3,165.57,1.08,568.618,Hormone
Adenosine triphosphate,C13H23N1O9,470.07,N/A,199.985,Organic Compound
Aspirin,C19H34N5O2,256.62,N/A,115.332,Alkaloid
Glucose,C14H5N3O9,728.46,4.07,696.328,Organic Compound
Urea,C7H8N5O0,284.86,10.11,979.702,Carbohydrate
Ethanol,C15H33N3O1,50.03,N/A,204.349,Nucleotide
Cholesterol,C9H12N1O2,946.81,N/A,154.763,Carbohydrate
Aspirin,C16H12N1O10,555.1,3.26,75.755,Hormone
Dopamine,C10H36N3O5,172.02,11.54,456.782,Amide
Caffeine,C5H30N4O1,961.85,13.99,265.404,Lipid
Dopamine,C4H21N2O1,168.34,12.39,224.536,Nucleotide
Ethanol,C18H16N4O7,861.69,10.18,794.969,Neurotransmitter
Serotonin,C11H11N0O5,481.29,8.9,885.841,Lipid
Adenosine triphosphate,C2H38N0O9,564.14,12.93,119.746,Hormone
Aspirin,C6H23N3O5,763.28,N/A,511.379,Alcohol
Urea,C8H9N5O5,885.27,N/A,86.269,Amide
Urea,C2H27N3O0,503.74,12.63,81.751,Lipid
Serotonin,C18H36N1O4,94.55,9.13,690.65,Nucleotide
Urea,C4H14N4O1,840.58,4.52,443.209,Organic Compound
Caffeine,C19H26N4O10,969.78,5.79,682.024,Amide
Adenosine triphosphate,C14H4N5O3,494.97,N/A,741.688,Carbohydrate
Ethanol,C15H40N3O9,295.21,9.75,37.066,Amide
Aspirin,C18H23N0O2,597.12,13.52,44.475,Lipid
Adrenaline,C16H23N4O9,130.08,4.06,157.735,Organic Compound
Serotonin,C20H5N5O6,518.94,12.29,221.473,Neurotransmitter
Ethanol,C12H29N1O2,608.08,N/A,935.551,Alkaloid
Aspirin,C12H36N5O3,647.08,13.09,236.827,Nucleotide
Ethanol,C13H7N1O7,239.91,6.72,514.141,Alcohol
Adenosine triphosphate,C5H26N5O4,825.17,8.9,824.163,Organic Compound
Adrenaline,C7H20N3O2,768.14,9.59,16.744,Neurotransmitter
Adenosine triphosphate,C4H4N5O2,551.18,2.7,299.31,Neurotransmitter
Cholesterol,C15H2N5O10,592.61,9.88,338.041,Carbohydrate
Dopamine,C14H16N2O10,477.16,2.85,512.386,Organic Compound
Serotonin,C8H2N2O1,372.57,12.53,358.97,Lipid
Aspirin,C5H36N4O7,389.59,1.27,189.661,Lipid
Dopamine,C14H8N4O7,221.19,1.57,941.325,Organic Compound
Adrenaline,C18H12N5O0,291.03,N/A,893.048,Amide
Dopamine,C2H2N1O5,735.56,5.51,384.881,Nucleotide
Caffeine,C6H14N3O4,281.84,9.05,432.163,Organic Compound
Aspirin,C1H19N3O1,481.59,4.01,376.981,Amide
Adenosine triphosphate,C2H34N4O7,864.36,N/A,568.145,Alcohol
Adrenaline,C6H27N2O3,221.83,12.94,548.623,Nucleotide
Adrenaline,C5H10N1O1,200.02,6.13,674.856,Nucleotide
Aspirin,C9H40N4O5,280.48,7.43,105.847,Organic Compound
Caffeine,C15H24N0O3,80.49,6.7,122.213,Alkaloid
Caffeine,C19H25N3O1,172.16,11.12,781.865,Nucleotide
Cholesterol,C9H22N0O10,829.43,13.91,165.608,Alkaloid
Caffeine,C10H26N2O3,506.55,11.78,658.804,Lipid
Aspirin,C13H34N3O9,397.36,2.92,463.639,Alkaloid
Serotonin,C17H33N4O4,732.83,N/A,669.749,Organic Compound
Adrenaline,C5H37N4O10,421.23,13.37,332.494,Carbohydrate
Adrenaline,C2H14N2O8,831.23,13.51,652.404,Nucleotide
Aspirin,C12H24N3O6,701.37,6.47,560.564,Lipid
Cholesterol,C4H14N2O9,755.84,N/A,487.279,Hormone
Cholesterol,C12H24N1O1,336.97,1.68,18.421,Nucleotide
Cholesterol,C11H30N5O3,529.4,4.82,526.027,Carbohydrate
Aspirin,C18H5N4O10,141.85,12.84,182.895,Hormone
Adenosine triphosphate,C16H36N1O2,465.29,6.33,828.657,Lipid
Glucose,C13H32N5O5,240.54,N/A,655.861,Hormone
Ethanol,C14H15N5O8,824.97,11.57,94.205,Amide
Adrenaline,C20H24N2O0,707.85,2.32,772.438,Alcohol
Aspirin,C13H7N5O2,633.7,11.5,836.481,Nucleotide
Ethanol,C5H37N3O3,706.01,3.36,130.715,Neurotransmitter
Serotonin,C16H35N3O4,436.37,13.98,968.115,Hormone
Ethanol,C15H5N2O9,327.83,7.92,583.948,Amide
Adrenaline,C20H40N2O2,703.19,5.32,92.486,Alcohol
Adrenaline,C1H7N2O5,161.04,12.68,866.759,Lipid
Glucose,C20H11N2O8,993.3,2.31,253.902,Carbohydrate
Ethanol,C8H6N0O2,416.07,3.0,262.278,Carbohydrate
Cholesterol,C8H16N4O10,694.52,3.35,445.209,Amide
Ethanol,C16H15N2O10,617.11,12.74,868.126,Nucleotide
Caffeine,C18H39N4O7,735.0,5.12,908.269,Alcohol
Aspirin,C19H14N4O9,410.76,4.7,624.214,Amide
Cholesterol,C1H7N5O5,533.01,5.25,47.689,Nucleotide
Caffeine,C2H24N3O8,870.46,8.23,652.597,Carbohydrate
Serotonin,C20H22N0O6,958.03,2.14,362.65,Lipid
Caffeine,C1H35N5O1,113.45,1.79,273.42,Lipid
Serotonin,C15H10N5O4,429.51,7.78,73.06,Nucleotide
Adrenaline,C8H15N4O7,176.09,2.42,505.754,Lipid
Urea,C20H14N4O3,398.36,10.38,972.222,Lipid
Caffeine,C15H35N1O7,595.29,10.5,709.492,Nucleotide
Adrenaline,C17H38N3O2,852.91,N/A,128.382,Carbohydrate
Aspirin,C19H21N5O10,984.9,2.17,543.884,Hormone
Urea,C1H20N1O7,235.43,13.5,979.015,Neurotransmitter
Adenosine triphosphate,C20H26N5O4,86.34,7.58,72.007,Amide
Glucose,C3H34N0O0,311.99,10.97,387.997,Neurotransmitter
Glucose,C6H5N1O10,864.67,7.89,180.002,Lipid
Cholesterol,C13H20N5O7,117.82,3.84,631.14,Alcohol
Adrenaline,C16H5N4O2,132.58,N/A,903.277,Nucleotide
Ethanol,C17H17N5O5,217.18,6.99,530.951,Hormone
Dopamine,C14H14N2O10,692.91,N/A,557.571,Lipid
Cholesterol,C10H7N0O4,648.25,7.24,469.289,Nucleotide
Serotonin,C8H22N1O4,366.36,3.87,176.755,Neurotransmitter
Glucose,C1H4N0O2,234.02,7.63,4.096,Nucleotide
Urea,C14H21N0O5,179.91,N/A,913.213,Amide
Ethanol,C14H33N4O3,302.02,11.86,988.166,Organic Compound
Adrenaline,C19H20N4O3,731.74,2.56,990.783,Amide
Glucose,C5H19N5O10,111.75,N/A,531.697,Amide
Aspirin,C4H14N5O2,859.52,N/A,788.428,Nucleotide
Ethanol,C18H9N4O5,278.74,10.47,204.093,Alkaloid
Cholesterol,C9H28N3O9,259.32,12.86,362.74,Amide
Urea,C11H6N3O5,993.07,N/A,87.527,Carbohydrate
Urea,C7H39N0O10,903.78,12.87,206.387,Lipid
Caffeine,C6H23N1O9,820.44,7.86,350.689,Alkaloid
Ethanol,C5H17N4O6,294.76,7.21,306.49,Organic Compound
Glucose,C4H37N0O2,997.82,6.04,442.058,Lipid
Dopamine,C13H22N2O5,759.18,1.79,830.683,Organic Compound
Adrenaline,C10H5N5O3,276.3,9.18,892.651,Neurotransmitter
Adenosine triphosphate,C10H38N0O1,90.2,12.82,201.362,Neurotransmitter
Ethanol,C2H12N5O8,992.35,N/A,108.939,Amide
Dopamine,C9H28N4O1,97.55,N/A,923.097,Alcohol
Urea,C10H27N5O1,808.76,7.68,913.707,Organic Compound
Cholesterol,C20H13N3O2,703.06,N/A,437.564,Alcohol
Urea,C7H35N3O5,731.31,1.47,134.601,Nucleotide
Ethanol,C10H9N3O8,326.86,6.0,401.237,Neurotransmitter
Caffeine,C1H34N2O10,776.54,8.98,752.461,Amide
Caffeine,C12H28N4O6,762.93,2.23,679.073,Carbohydrate
Serotonin,C15H36N4O6,553.97,N/A,126.042,Carbohydrate
Adrenaline,C1H33N3O9,631.59,7.77,513.997,Amide
Ethanol,C11H17N1O9,113.71,13.65,82.5,Organic Compound
Serotonin,C1H14N5O6,581.78,N/A,905.543,Hormone
Dopamine,C17H6N4O9,667.27,1.23,984.57,Lipid
Dopamine,C11H23N3O3,206.13,4.32,476.683,Neurotransmitter
Cholesterol,C2H7N3O0,855.92,6.66,481.816,Neurotransmitter
Urea,C3H19N2O4,842.33,N/A,764.723,Organic Compound
Cholesterol,C8H37N5O5,721.67,13.8,874.654,Hormone
Serotonin,C5H5N1O0,116.37,N/A,3.044,Alcohol
Dopamine,C12H37N5O3,114.3,N/A,706.076,Neurotransmitter
Cholesterol,C6H6N4O6,490.49,3.4,231.535,Carbohydrate
Serotonin,C20H38N5O7,96.68,5.05,798.694,Hormone
Cholesterol,C5H22N1O2,234.39,N/A,969.683,Carbohydrate
Caffeine,C11H1N4O0,484.2,N/A,749.295,Amide
Cholesterol,C8H19N4O1,282.6,13.44,693.972,Hormone
Adenosine triphosphate,C7H20N1O8,977.68,5.54,177.792,Lipid
Ethanol,C7H9N3O4,218.39,6.83,460.625,Amide
Adrenaline,C6H31N3O0,328.86,12.77,247.109,Lipid
Serotonin,C20H39N3O7,420.81,1.74,561.237,Lipid
Caffeine,C4H2N2O0,161.13,8.52,727.043,Alcohol
Cholesterol,C6H8N1O5,487.77,13.34,48.696,Hormone
Caffeine,C16H4N3O2,361.66,1.45,935.838,Alkaloid
Adrenaline,C6H34N3O10,446.69,12.48,288.585,Neurotransmitter
Ethanol,C8H11N2O8,335.31,11.45,908.304,Neurotransmitter
Ethanol,C15H27N0O5,891.2,N/A,765.051,Amide
Glucose,C1H8N3O1,927.38,N/A,299.234,Amide
Glucose,C16H4N3O1,200.94,3.83,709.37,Alkaloid
Cholesterol,C11H38N5O1,634.32,3.08,964.079,Organic Compound
Adenosine triphosphate,C12H5N0O8,656.4,1.95,584.639,Lipid
Adenosine triphosphate,C3H29N4O10,468.79,10.12,194.04,Organic Compound
Dopamine,C5H6N0O1,809.82,4.53,25.311,Lipid
Dopamine,C19H29N3O4,623.26,1.76,732.966,Lipid
Aspirin,C15H20N4O5,70.93,9.71,330.353,Alcohol
Ethanol,C14H39N3O0,680.39,N/A,683.604,Alcohol
Caffeine,C4H33N1O0,895.65,10.0,785.281,Alkaloid
Aspirin,C3H29N4O5,379.77,N/A,92.334,Alcohol
Urea,C17H10N3O5,663.79,12.38,30.791,Lipid
Urea,C18H1N0O8,832.91,2.73,151.87,Hormone
Aspirin,C2H29N3O1,108.21,N/A,902.858,Alcohol
Cholesterol,C1H1N2O5,340.85,N/A,618.88,Lipid
Serotonin,C9H27N0O1,535.7,5.83,275.101,Carbohydrate
Cholesterol,C20H32N3O2,940.9,9.19,210.553,Amide
Aspirin,C16H4N4O9,480.52,2.71,938.426,Neurotransmitter
Caffeine,C6H20N4O1,614.08,4.41,601.609,Alkaloid
Dopamine,C1H21N4O0,541.31,8.06,313.062,Amide
Ethanol,C18H24N3O2,374.26,10.85,509.19,Amide
Cholesterol,C8H33N4O10,400.23,8.48,509.131,Hormone
Glucose,C4H1N4O6,771.01,8.28,534.926,Hormone
Cholesterol,C19H22N5O10,637.25,4.4,602.965,Nucleotide
Cholesterol,C16H28N0O4,794.88,N/A,372.447,Hormone
Glucose,C14H13N2O0,556.67,3.24,277.087,Alcohol
Dopamine,C2H10N1O3,529.84,8.34,697.002,Hormone
Serotonin,C9H40N0O9,679.05,4.47,377.259,Neurotransmitter
Glucose,C11H27N2O5,352.36,N/A,151.865,Organic Compound
Urea,C12H24N5O5,227.56,10.49,77.773,Hormone
Aspirin,C19H5N0O2,265.78,3.75,910.043,Hormone
Aspirin,C17H38N5O3,833.96,N/A,759.339,Nucleotide
Cholesterol,C3H5N4O9,139.8,8.53,234.392,Carbohydrate
Glucose,C9H35N5O5,84.77,N/A,979.207,Carbohydrate
Adrenaline,C16H3N1O10,648.89,12.33,451.982,Organic Compound
Aspirin,C11H18N4O6,128.93,8.96,211.537,Neurotransmitter
Glucose,C16H7N1O5,266.62,5.22,2.956,Lipid
Caffeine,C14H31N3O0,679.17,8.09,796.64,Hormone
Urea,C18H22N5O7,251.47,N/A,361.724,Neurotransmitter
Ethanol,C6H10N3O7,589.12,11.51,125.596,Lipid
Serotonin,C12H21N3O0,537.6,N/A,243.436,Carbohydrate
Urea,C8H30N4O0,380.42,N/A,907.874,Alcohol
Serotonin,C16H25N4O4,131.33,5.55,99.583,Carbohydrate
Adenosine triphosphate,C20H22N3O6,119.3,12.07,841.593,Nucleotide
Glucose,C17H3N4O2,165.96,4.05,10.592,Amide
Cholesterol,C14H38N1O2,465.44,N/A,849.723,Organic Compound
Dopamine,C12H25N5O5,405.7,1.58,243.22,Neurotransmitter
Adrenaline,C12H11N2O6,136.27,12.78,307.327,Alkaloid
Caffeine,C1H35N1O6,627.56,N/A,702.567,Organic Compound
Adenosine triphosphate,C8H34N2O10,499.9,13.83,665.631,Amide
Glucose,C8H7N3O4,61.74,13.93,803.976,Lipid
Cholesterol,C14H11N5O3,801.49,7.08,323.759,Nucleotide
Urea,C17H21N3O1,967.69,13.54,436.033,Alcohol
Glucose,C8H31N3O5,754.17,9.72,129.889,Nucleotide
Urea,C10H34N1O2,298.01,N/A,188.111,Nucleotide
Serotonin,C2H17N3O3,245.93,N/A,656.515,Neurotransmitter
Cholesterol,C11H15N5O8,767.79,11.51,507.749,Amide
Cholesterol,C8H40N4O9,584.96,9.13,732.015,Alcohol
Ethanol,C8H29N3O7,793.17,6.64,259.894,Alcohol
Adrenaline,C14H36N5O4,70.1,9.68,521.543,Nucleotide
Urea,C1H33N3O3,65.86,2.93,755.015,Alcohol
Ethanol,C7H29N4O4,740.47,N/A,950.078,Alkaloid
Serotonin,C18H29N4O8,797.92,10.83,949.992,Lipid
Glucose,C19H35N2O2,515.28,4.12,706.758,Neurotransmitter
Ethanol,C19H37N3O2,921.92,2.41,777.672,Neurotransmitter
Adrenaline,C4H30N4O10,515.02,5.92,318.697,Lipid
Aspirin,C7H7N3O2,99.53,11.33,362.013,Nucleotide
Adrenaline,C8H15N5O3,686.44,N/A,251.814,Hormone
Ethanol,C14H3N5O2,59.84,5.86,838.921,Amide
Adenosine triphosphate,C5H3N3O8,784.71,2.36,378.874,Amide
Adenosine triphosphate,C16H9N1O0,370.9,1.38,736.221,Hormone
Adrenaline,C15H26N0O8,201.24,7.98,104.826,Amide
Caffeine,C4H30N5O10,505.91,4.42,239.789,Lipid
Glucose,C19H8N5O2,659.61,9.13,814.004,Carbohydrate
Ethanol,C19H11N1O6,90.25,4.95,981.385,Carbohydrate
Adenosine triphosphate,C15H14N2O2,247.0,N/A,620.755,Alcohol
Adrenaline,C16H20N2O7,257.84,9.12,93.316,Alcohol
Dopamine,C9H13N3O8,161.32,6.13,799.335,Carbohydrate
Serotonin,C1H32N2O8,313.51,2.12,594.117,Lipid
Dopamine,C4H22N4O10,102.28,11.89,919.48,Amide
Adrenaline,C5H39N0O4,401.37,10.08,369.972,Alkaloid
Urea,C8H40N3O2,965.33,4.49,545.156,Nucleotide
Glucose,C2H11N0O7,766.51,12.48,521.829,Hormone
Ethanol,C17H25N0O8,284.02,8.71,887.132,Alkaloid
Adrenaline,C5H29N2O9,875.88,2.27,870.067,Neurotransmitter
Ethanol,C5H13N5O6,365.26,13.86,661.191,Organic Compound
Dopamine,C8H9N1O1,655.53,2.42,988.885,Nucleotide
Adenosine triphosphate,C18H18N5O6,137.76,2.79,57.269,Neurotransmitter
Cholesterol,C8H38N2O2,265.45,10.62,79.841,Amide
Urea,C14H10N5O4,284.44,10.64,519.678,Organic Compound
Glucose,C15H31N2O9,670.91,13.01,412.337,Carbohydrate
