compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H3N5O3,722.49,N/A,72.719,Amide
Cholesterol,C3H35N4O7,790.9,N/A,730.778,Neurotransmitter
Serotonin,C12H20N0O3,967.37,6.83,435.718,Hormone
Serotonin,C15H37N5O9,540.39,13.45,829.847,Amide
Aspirin,C14H31N4O6,157.1,10.88,187.264,Nucleotide
Serotonin,C9H8N1O2,266.22,9.8,771.946,Organic Compound
Adenosine triphosphate,C18H34N0O10,360.87,N/A,135.285,Carbohydrate
Adenosine triphosphate,C18H10N0O5,320.01,8.49,850.018,Nucleotide
Urea,C12H15N3O6,799.23,9.44,830.605,Carbohydrate
Urea,C3H6N5O4,613.98,N/A,466.657,Lipid
Glucose,C11H17N4O8,327.0,6.48,62.832,Alcohol
Caffeine,C11H12N3O3,76.0,11.06,340.267,Organic Compound
Ethanol,C1H17N4O9,698.19,N/A,526.318,Carbohydrate
Caffeine,C12H39N5O4,631.24,8.8,848.051,Carbohydrate
Ethanol,C15H13N4O9,611.85,N/A,79.387,Organic Compound
Adenosine triphosphate,C2H9N5O9,294.35,3.99,901.431,Hormone
Dopamine,C16H6N1O8,561.36,2.44,618.468,Hormone
Aspirin,C19H3N5O5,674.52,12.62,894.757,Carbohydrate
Adrenaline,C2H27N0O9,82.79,1.7,564.804,Hormone
Cholesterol,C4H18N5O4,986.93,9.09,101.181,Carbohydrate
Glucose,C5H36N0O5,445.91,N/A,932.648,Nucleotide
Glucose,C8H22N3O1,736.2,10.04,403.336,Organic Compound
Dopamine,C8H30N1O10,83.68,3.56,423.172,Alcohol
Serotonin,C18H18N0O10,561.01,N/A,583.19,Amide
Ethanol,C16H31N5O8,545.2,9.88,139.222,Nucleotide
Glucose,C11H9N5O0,511.99,10.25,39.157,Nucleotide
Urea,C15H31N0O2,400.72,N/A,489.462,Amide
Urea,C3H1N4O10,742.0,2.45,954.352,Alcohol
Serotonin,C2H26N3O4,772.67,N/A,688.892,Hormone
Aspirin,C16H36N3O1,634.69,11.36,950.768,Neurotransmitter
Serotonin,C3H30N5O9,94.16,5.84,269.364,Nucleotide
Adrenaline,C15H15N4O0,645.45,2.77,262.997,Neurotransmitter
Serotonin,C17H25N4O2,585.95,N/A,843.158,Alcohol
Glucose,C8H10N2O5,502.95,5.07,724.891,Carbohydrate
Adenosine triphosphate,C3H20N0O8,850.0,9.47,538.206,Lipid
Urea,C2H33N3O6,245.6,6.78,725.201,Lipid
Adenosine triphosphate,C9H7N1O9,103.37,N/A,377.546,Nucleotide
Aspirin,C18H36N0O0,207.81,4.93,822.205,Carbohydrate
Caffeine,C20H5N3O5,427.54,3.49,613.605,Organic Compound
Cholesterol,C11H11N1O8,160.85,4.36,985.14,Nucleotide
Adenosine triphosphate,C5H27N3O9,867.83,13.4,712.025,Alcohol
Serotonin,C20H11N4O1,204.24,13.0,830.261,Lipid
Cholesterol,C10H21N1O1,560.6,10.77,459.766,Organic Compound
Adrenaline,C6H32N5O6,77.43,2.55,36.456,Amide
Adrenaline,C18H27N1O2,662.67,8.77,121.89,Lipid
Cholesterol,C6H7N4O10,384.76,10.45,891.808,Carbohydrate
Cholesterol,C6H24N4O8,701.16,6.24,560.141,Amide
Urea,C11H27N2O5,539.44,N/A,352.017,Organic Compound
Urea,C8H10N0O6,595.44,10.13,842.237,Hormone
Cholesterol,C8H24N0O4,293.04,13.69,32.954,Organic Compound
Caffeine,C12H32N4O5,52.72,12.18,272.85,Carbohydrate
Serotonin,C4H18N3O7,370.79,10.45,316.483,Hormone
Serotonin,C6H13N1O10,190.76,N/A,96.337,Alkaloid
Ethanol,C1H40N5O8,644.49,N/A,631.978,Alcohol
Glucose,C17H15N0O10,665.48,9.91,77.388,Organic Compound
Cholesterol,C9H22N1O6,244.29,5.75,939.643,Lipid
Cholesterol,C5H1N3O3,805.94,13.37,277.856,Alcohol
Caffeine,C8H15N2O3,423.92,N/A,964.22,Carbohydrate
Cholesterol,C9H23N1O10,314.86,12.6,130.861,Amide
Ethanol,C9H34N4O8,348.35,10.07,783.986,Carbohydrate
Caffeine,C4H37N5O4,166.39,1.39,279.522,Alkaloid
Glucose,C4H31N3O3,226.05,N/A,684.909,Lipid
Cholesterol,C19H28N0O7,227.63,3.31,695.095,Carbohydrate
Adrenaline,C5H29N4O6,66.32,N/A,680.915,Alkaloid
Serotonin,C7H8N5O6,230.94,6.17,874.275,Lipid
Adrenaline,C14H30N4O5,249.85,12.87,451.843,Neurotransmitter
Urea,C20H23N0O8,808.4,9.08,566.27,Amide
Adenosine triphosphate,C5H21N3O6,654.19,3.41,621.107,Alkaloid
Caffeine,C11H4N1O6,654.58,13.12,640.682,Neurotransmitter
Dopamine,C15H15N4O0,870.42,13.46,789.831,Lipid
Caffeine,C14H16N2O8,191.58,4.77,105.516,Alcohol
Cholesterol,C19H13N0O6,753.6,11.42,514.671,Nucleotide
Caffeine,C13H25N1O7,248.64,13.1,376.323,Alcohol
Serotonin,C8H25N5O6,90.25,N/A,725.96,Carbohydrate
Adenosine triphosphate,C4H29N3O5,425.51,8.23,662.912,Alcohol
Caffeine,C20H29N2O1,911.04,11.24,1.83,Hormone
Adrenaline,C15H26N0O8,446.23,8.12,179.825,Alkaloid
Dopamine,C16H23N3O5,501.84,9.46,131.575,Alkaloid
Caffeine,C18H1N4O5,132.55,8.44,554.004,Lipid
Caffeine,C6H20N2O8,972.49,N/A,384.539,Nucleotide
Caffeine,C12H34N2O9,832.04,N/A,856.551,Alcohol
Glucose,C6H33N2O5,845.04,4.96,586.255,Neurotransmitter
Glucose,C9H28N5O8,887.43,N/A,370.922,Alkaloid
Adrenaline,C9H3N5O10,870.8,10.24,512.559,Alcohol
Urea,C4H23N4O0,213.0,N/A,46.936,Hormone
Ethanol,C10H7N5O2,931.21,10.69,655.503,Hormone
Glucose,C3H20N4O1,341.14,5.57,633.088,Alkaloid
Ethanol,C18H29N4O7,594.42,N/A,233.902,Amide
Glucose,C4H22N1O4,384.48,3.13,598.11,Carbohydrate
Glucose,C18H24N0O6,661.08,5.55,397.593,Hormone
Dopamine,C11H39N4O10,248.39,13.64,86.51,Amide
Adrenaline,C5H6N4O0,845.53,7.84,849.22,Hormone
Aspirin,C19H7N4O4,160.85,2.86,461.117,Alkaloid
Serotonin,C2H6N4O7,354.79,7.53,679.522,Amide
Adenosine triphosphate,C9H18N2O5,427.47,6.77,290.689,Lipid
Adenosine triphosphate,C4H36N4O5,948.13,N/A,11.893,Alkaloid
Cholesterol,C13H15N1O3,752.9,6.8,224.407,Neurotransmitter
Adenosine triphosphate,C5H15N2O2,315.69,N/A,378.81,Neurotransmitter
Aspirin,C16H22N4O4,979.36,1.75,841.961,Alkaloid
Adrenaline,C17H34N3O10,273.47,13.24,803.869,Carbohydrate
Caffeine,C6H26N0O4,565.76,6.84,139.363,Lipid
Adrenaline,C6H1N1O2,562.36,5.6,984.017,Alkaloid
Urea,C15H6N1O3,639.94,3.96,697.552,Organic Compound
Adenosine triphosphate,C11H13N2O10,221.85,3.42,616.205,Alkaloid
Serotonin,C15H34N4O1,682.1,6.72,69.919,Carbohydrate
Urea,C15H20N5O10,551.84,1.41,979.028,Lipid
Ethanol,C10H28N5O7,683.54,13.26,2.502,Nucleotide
Caffeine,C6H27N3O9,840.66,13.27,432.874,Lipid
Ethanol,C20H8N1O10,76.6,2.71,183.666,Amide
Dopamine,C10H10N0O3,501.41,6.01,112.569,Alkaloid
Ethanol,C1H25N0O1,652.04,1.24,137.841,Amide
Aspirin,C9H28N2O2,979.37,10.6,98.644,Nucleotide
Aspirin,C6H24N0O9,652.21,9.15,760.701,Carbohydrate
Adrenaline,C14H40N5O9,687.86,11.39,876.268,Nucleotide
Adenosine triphosphate,C19H18N1O5,801.98,3.4,591.99,Alcohol
Glucose,C13H11N0O3,712.15,13.89,489.341,Carbohydrate
Urea,C9H20N0O10,813.61,4.76,38.239,Neurotransmitter
Urea,C4H11N0O2,321.19,3.64,923.375,Hormone
Aspirin,C8H32N2O9,855.2,6.59,938.776,Hormone
Caffeine,C13H25N4O10,147.34,3.37,849.079,Nucleotide
Aspirin,C14H28N5O5,571.27,1.16,71.643,Nucleotide
Aspirin,C20H21N0O0,222.07,N/A,355.368,Nucleotide
Serotonin,C13H40N5O6,55.12,1.65,603.522,Amide
Serotonin,C17H10N2O3,712.65,N/A,104.256,Alkaloid
Aspirin,C15H12N2O2,338.11,13.12,64.888,Organic Compound
Glucose,C4H22N2O5,670.56,9.34,52.076,Neurotransmitter
Adrenaline,C14H6N3O10,222.43,1.79,405.568,Alkaloid
Serotonin,C17H39N5O10,981.93,N/A,215.21,Alcohol
Adenosine triphosphate,C4H34N1O6,252.4,13.7,848.514,Amide
Dopamine,C4H15N4O2,72.22,4.6,162.569,Amide
Dopamine,C13H29N1O0,83.86,6.44,96.25,Neurotransmitter
Dopamine,C2H21N1O9,460.11,2.44,909.208,Lipid
Urea,C2H34N3O10,957.32,13.13,70.152,Nucleotide
Dopamine,C7H16N3O10,962.21,5.3,518.881,Lipid
Adenosine triphosphate,C5H20N2O9,561.72,6.01,59.494,Organic Compound
Caffeine,C2H11N0O8,786.95,13.84,505.631,Neurotransmitter
Cholesterol,C1H29N1O8,884.79,N/A,625.852,Organic Compound
Serotonin,C16H38N5O4,243.12,11.83,790.585,Neurotransmitter
Dopamine,C13H15N0O4,936.76,9.83,785.084,Nucleotide
Glucose,C5H32N4O10,172.53,4.5,406.571,Carbohydrate
Aspirin,C10H21N0O0,446.07,N/A,744.534,Hormone
Adrenaline,C5H17N3O2,109.81,9.71,512.479,Carbohydrate
Glucose,C7H27N3O3,978.01,1.93,943.544,Alkaloid
Adenosine triphosphate,C13H31N0O9,965.81,11.34,897.755,Hormone
Glucose,C12H17N3O10,619.05,3.99,503.887,Organic Compound
Cholesterol,C18H6N1O9,504.31,4.63,635.494,Amide
Serotonin,C4H7N5O8,621.4,2.43,393.94,Alkaloid
Serotonin,C15H12N2O8,58.13,2.52,205.789,Alcohol
Urea,C17H14N0O5,155.2,13.49,404.459,Organic Compound
Ethanol,C19H1N5O6,87.15,6.39,903.409,Organic Compound
Adenosine triphosphate,C13H19N4O2,769.6,11.59,978.559,Lipid
Serotonin,C4H33N2O3,467.14,8.66,821.501,Carbohydrate
Serotonin,C4H35N1O1,357.08,6.3,152.772,Lipid
Cholesterol,C9H35N3O0,827.69,N/A,511.73,Alkaloid
Ethanol,C5H35N2O6,170.86,10.66,897.17,Hormone
Urea,C14H20N0O4,728.96,4.04,567.567,Nucleotide
Adenosine triphosphate,C18H8N3O6,314.08,3.88,172.059,Nucleotide
Adenosine triphosphate,C3H21N2O7,97.1,1.4,137.639,Neurotransmitter
Aspirin,C1H24N1O4,831.35,8.25,793.372,Organic Compound
Caffeine,C14H32N0O1,833.84,8.37,474.261,Organic Compound
Caffeine,C5H13N0O0,992.92,4.56,868.188,Nucleotide
Cholesterol,C18H28N1O6,988.99,1.03,855.031,Alcohol
Cholesterol,C19H23N4O1,816.37,8.68,115.993,Lipid
Aspirin,C8H36N2O8,637.59,10.52,46.762,Neurotransmitter
Cholesterol,C11H4N4O8,182.58,5.86,277.499,Lipid
Adenosine triphosphate,C1H27N0O9,815.22,2.46,609.53,Lipid
Adenosine triphosphate,C6H32N0O5,113.48,N/A,386.642,Carbohydrate
Adrenaline,C15H28N5O10,502.07,13.72,672.772,Alcohol
Adenosine triphosphate,C5H8N3O5,893.02,5.88,963.339,Alkaloid
Aspirin,C19H19N1O3,86.4,N/A,261.182,Amide
Glucose,C15H5N3O9,509.99,N/A,304.977,Alcohol
Cholesterol,C2H2N5O5,464.21,N/A,895.666,Organic Compound
Caffeine,C9H30N3O5,696.35,1.48,157.918,Lipid
Adenosine triphosphate,C19H25N3O2,999.2,N/A,29.057,Carbohydrate
Aspirin,C9H12N3O4,603.44,N/A,399.866,Lipid
Adenosine triphosphate,C2H32N1O7,969.48,6.65,681.463,Neurotransmitter
Serotonin,C8H33N2O7,862.32,3.84,999.393,Organic Compound
Adenosine triphosphate,C8H35N2O10,675.14,5.34,942.974,Carbohydrate
Serotonin,C4H39N2O3,358.95,N/A,566.796,Alcohol
Adrenaline,C5H12N1O1,418.39,12.89,945.945,Carbohydrate
Dopamine,C20H1N4O10,734.5,10.11,281.468,Hormone
Aspirin,C7H39N3O6,585.79,N/A,347.504,Organic Compound
Adenosine triphosphate,C8H34N1O10,993.75,8.58,3.188,Lipid
Caffeine,C9H30N2O8,295.32,4.2,295.321,Carbohydrate
Glucose,C13H40N1O10,471.18,12.18,447.407,Amide
Cholesterol,C20H1N2O2,93.88,12.7,567.611,Alkaloid
Adenosine triphosphate,C12H27N3O0,750.28,10.51,348.295,Lipid
Ethanol,C6H11N3O5,892.11,4.66,903.79,Organic Compound
Cholesterol,C18H25N0O8,765.58,8.38,141.878,Neurotransmitter
Adenosine triphosphate,C2H4N3O8,305.95,6.92,225.397,Carbohydrate
Caffeine,C17H32N0O0,955.69,5.27,316.994,Lipid
Ethanol,C15H27N4O3,924.81,11.83,770.518,Organic Compound
Caffeine,C14H6N0O0,723.15,3.02,873.496,Hormone
Cholesterol,C2H33N0O8,546.01,N/A,164.279,Hormone
Urea,C12H1N5O6,872.14,1.16,675.487,Nucleotide
Adrenaline,C4H6N4O5,55.85,N/A,105.968,Nucleotide
Adenosine triphosphate,C15H16N5O1,873.56,N/A,914.062,Alkaloid
Glucose,C19H4N5O6,128.1,N/A,824.984,Amide
Urea,C19H2N1O8,101.91,13.22,114.18,Alkaloid
Adenosine triphosphate,C15H8N4O8,94.14,1.5,254.194,Hormone
Dopamine,C1H6N4O1,575.06,5.33,424.563,Neurotransmitter
Ethanol,C10H27N3O6,917.05,12.17,456.938,Neurotransmitter
Aspirin,C9H15N0O2,583.91,4.61,320.015,Alcohol
Serotonin,C18H24N2O10,537.85,7.37,172.23,Neurotransmitter
Cholesterol,C9H17N0O1,736.83,11.56,976.384,Hormone
Adrenaline,C17H24N3O10,580.7,4.96,938.456,Organic Compound
Aspirin,C14H39N5O9,703.36,9.6,500.311,Carbohydrate
Adenosine triphosphate,C5H34N3O0,84.0,7.88,982.118,Lipid
Serotonin,C10H39N2O9,570.31,11.03,345.013,Lipid
Urea,C4H26N0O8,954.23,12.85,647.476,Alcohol
Urea,C12H8N0O9,809.78,8.07,238.058,Organic Compound
Dopamine,C9H35N1O2,807.88,8.86,597.91,Carbohydrate
Aspirin,C2H22N4O4,497.75,10.6,695.478,Neurotransmitter
Cholesterol,C6H22N5O8,534.8,11.6,482.989,Alcohol
Urea,C14H37N0O4,578.35,N/A,854.324,Carbohydrate
Caffeine,C7H17N0O10,903.5,N/A,541.952,Carbohydrate
Glucose,C1H15N0O6,892.55,1.55,867.884,Carbohydrate
Glucose,C15H3N0O9,213.58,11.89,869.932,Alcohol
Ethanol,C16H6N5O5,185.97,N/A,28.719,Amide
Glucose,C4H10N0O10,644.83,13.08,249.29,Neurotransmitter
Urea,C7H20N1O1,785.02,1.42,374.149,Organic Compound
Adenosine triphosphate,C5H16N3O1,79.45,11.11,991.175,Hormone
Ethanol,C20H28N2O4,66.11,11.26,487.173,Nucleotide
Urea,C9H24N5O2,536.07,7.26,333.734,Nucleotide
Dopamine,C18H22N4O10,425.88,10.4,581.832,Lipid
Urea,C3H27N3O6,633.24,10.45,935.234,Nucleotide
Adrenaline,C13H6N0O2,415.71,11.5,908.881,Neurotransmitter
Caffeine,C19H27N1O2,445.06,7.59,200.133,Organic Compound
Adenosine triphosphate,C11H22N2O0,218.81,4.77,743.122,Carbohydrate
Urea,C19H40N5O6,676.42,9.6,114.142,Nucleotide
Ethanol,C18H36N4O2,814.45,8.1,259.546,Hormone
Adenosine triphosphate,C8H28N1O0,962.86,12.07,261.95,Neurotransmitter
Adenosine triphosphate,C5H21N3O10,190.54,6.55,72.033,Lipid
Ethanol,C4H4N4O4,315.15,2.32,754.586,Organic Compound
Adrenaline,C14H30N5O5,994.27,3.24,34.854,Neurotransmitter
Cholesterol,C1H26N5O7,834.0,7.69,167.134,Nucleotide
Dopamine,C15H13N1O1,198.77,2.03,205.02,Neurotransmitter
Urea,C5H3N5O9,623.82,N/A,978.728,Carbohydrate
Caffeine,C12H17N1O4,257.77,8.04,577.0,Alkaloid
Ethanol,C18H4N1O7,83.19,7.61,902.248,Neurotransmitter
Serotonin,C7H11N3O0,327.58,6.21,309.093,Alkaloid
Aspirin,C17H4N5O1,457.11,5.44,56.704,Hormone
Glucose,C3H15N5O3,69.51,N/A,697.486,Carbohydrate
Aspirin,C14H9N2O8,892.42,N/A,891.273,Neurotransmitter
Ethanol,C9H32N3O6,425.63,6.95,333.25,Alcohol
Cholesterol,C9H10N3O7,266.68,13.14,530.133,Alkaloid
Ethanol,C17H15N3O2,660.53,10.82,86.267,Alcohol
Urea,C18H29N0O5,941.37,4.96,773.474,Hormone
Urea,C6H25N2O3,520.96,2.43,775.759,Hormone
Dopamine,C8H36N5O6,892.26,6.25,42.081,Lipid
Ethanol,C13H7N3O10,161.37,9.09,553.385,Amide
Dopamine,C15H11N0O4,401.79,8.45,19.051,Amide
Cholesterol,C14H33N5O3,705.25,12.01,539.67,Alcohol
Aspirin,C17H6N5O4,866.78,7.93,12.132,Alcohol
Dopamine,C6H14N4O9,408.47,13.72,94.772,Hormone
Dopamine,C19H40N5O4,435.13,N/A,816.236,Amide
Cholesterol,C16H16N0O8,844.72,8.47,197.327,Organic Compound
Dopamine,C15H22N5O4,598.15,1.09,52.316,Organic Compound
Cholesterol,C5H35N1O7,270.37,4.9,439.526,Alkaloid
Caffeine,C19H31N4O3,168.9,3.63,929.111,Lipid
Urea,C16H12N0O4,400.45,4.86,447.585,Alkaloid
Ethanol,C1H10N5O7,614.32,11.37,522.826,Organic Compound
Adrenaline,C10H11N5O5,391.62,N/A,530.728,Hormone
Adenosine triphosphate,C10H31N1O4,515.53,13.84,101.525,Organic Compound
Ethanol,C16H16N1O3,85.06,N/A,494.083,Organic Compound
Cholesterol,C9H20N0O10,475.25,N/A,516.564,Alcohol
Ethanol,C2H26N4O6,103.6,N/A,526.549,Alkaloid
Aspirin,C12H11N5O3,173.4,4.24,222.206,Lipid
Aspirin,C7H21N0O1,326.61,11.34,462.577,Hormone
Dopamine,C1H20N0O8,934.27,13.65,880.736,Amide
Adrenaline,C10H20N1O8,751.74,12.6,797.239,Carbohydrate
Cholesterol,C2H15N5O7,401.48,4.55,727.807,Hormone
Adenosine triphosphate,C4H25N2O0,878.3,12.9,421.609,Hormone
Cholesterol,C11H1N2O8,65.57,3.81,889.905,Lipid
Glucose,C1H16N2O6,856.26,N/A,221.961,Carbohydrate
Serotonin,C4H40N1O10,950.64,N/A,213.656,Hormone
Caffeine,C5H4N0O9,668.63,3.5,913.537,Carbohydrate
Dopamine,C10H24N4O10,575.07,8.2,785.436,Nucleotide
Adenosine triphosphate,C19H40N0O0,963.41,10.86,816.239,Hormone
Adrenaline,C9H36N0O2,688.04,11.34,610.773,Organic Compound
Dopamine,C15H24N0O6,570.3,10.59,0.795,Neurotransmitter
Adrenaline,C2H10N4O3,520.21,7.51,286.467,Organic Compound
Adrenaline,C9H38N3O6,243.32,9.4,141.053,Carbohydrate
Aspirin,C19H3N0O8,812.12,4.91,321.686,Alcohol
Adenosine triphosphate,C7H16N1O2,536.45,2.69,575.11,Amide
Serotonin,C17H17N4O9,444.59,12.4,697.162,Alkaloid
Ethanol,C11H6N4O5,255.83,3.21,919.702,Alcohol
Serotonin,C2H29N1O1,542.23,2.46,196.34,Nucleotide
Adrenaline,C17H10N3O0,90.38,9.36,754.022,Carbohydrate
Serotonin,C10H10N1O5,143.23,5.81,642.103,Amide
Ethanol,C8H5N2O10,583.36,8.18,39.758,Alcohol
Dopamine,C10H36N0O4,840.96,5.6,273.928,Nucleotide
Caffeine,C19H33N2O5,389.75,2.05,916.591,Alkaloid
Aspirin,C16H13N2O3,735.72,4.42,479.201,Alkaloid
Ethanol,C5H22N1O1,484.6,4.45,870.218,Carbohydrate
Aspirin,C6H13N0O4,295.01,N/A,269.231,Lipid
Serotonin,C3H13N4O5,167.72,12.38,139.875,Nucleotide
Glucose,C6H21N0O9,245.58,5.17,815.576,Lipid
Aspirin,C17H8N3O4,309.33,10.1,898.802,Nucleotide
Adrenaline,C13H4N5O6,836.99,12.92,27.964,Neurotransmitter
Caffeine,C11H9N1O7,914.35,13.68,235.4,Neurotransmitter
Serotonin,C5H8N0O3,907.11,13.98,549.711,Neurotransmitter
Urea,C20H21N1O5,207.95,12.52,641.017,Alcohol
Glucose,C14H17N5O8,200.38,N/A,370.153,Amide
Adrenaline,C6H30N2O1,110.31,7.4,443.425,Lipid
Ethanol,C18H29N1O0,256.27,5.91,100.449,Neurotransmitter
Ethanol,C17H4N5O5,926.87,6.98,301.782,Nucleotide
Urea,C9H27N1O9,524.1,13.83,333.946,Carbohydrate
Aspirin,C20H1N4O5,57.24,4.76,569.276,Hormone
Urea,C12H17N1O4,124.74,3.79,182.695,Alkaloid
Adrenaline,C20H21N0O9,59.77,N/A,260.767,Nucleotide
Urea,C10H39N4O8,233.35,13.64,706.6,Hormone
Ethanol,C10H13N5O1,272.66,4.29,550.999,Alcohol
Adenosine triphosphate,C7H18N4O5,57.96,2.77,959.788,Hormone
Dopamine,C11H8N3O7,333.98,12.57,267.96,Nucleotide
Adenosine triphosphate,C5H10N0O2,179.07,1.4,205.809,Nucleotide
Ethanol,C2H12N2O3,504.85,3.09,233.367,Organic Compound
Urea,C4H37N0O3,298.6,2.32,736.713,Alcohol
Ethanol,C20H35N2O1,491.36,1.29,670.51,Alcohol
Serotonin,C18H5N2O6,607.13,11.12,642.686,Alcohol
Caffeine,C18H36N5O5,240.48,N/A,454.082,Amide
Glucose,C1H2N5O1,595.36,4.7,193.146,Hormone
Adrenaline,C5H6N5O3,566.99,11.19,666.929,Nucleotide
Ethanol,C20H40N0O6,692.21,8.98,370.925,Lipid
Adenosine triphosphate,C15H18N5O10,845.89,13.29,762.072,Organic Compound
Urea,C5H34N2O1,621.83,8.4,556.028,Lipid
Glucose,C10H1N1O1,293.16,N/A,628.418,Hormone
Urea,C10H27N2O1,521.1,2.78,410.044,Carbohydrate
Serotonin,C10H24N5O2,110.68,10.07,785.384,Organic Compound
Cholesterol,C6H13N1O2,513.75,6.07,307.051,Alcohol
Urea,C13H38N2O3,886.22,9.84,305.743,Carbohydrate
Ethanol,C11H17N3O7,407.66,1.66,318.891,Alkaloid
Aspirin,C17H16N1O10,163.09,8.07,729.119,Alcohol
Urea,C10H7N4O2,203.37,N/A,457.969,Hormone
Dopamine,C2H3N5O2,451.6,N/A,214.841,Carbohydrate
Dopamine,C3H12N3O5,51.92,N/A,923.565,Hormone
Serotonin,C15H4N1O3,350.08,10.65,13.084,Amide
Aspirin,C13H14N1O2,499.05,N/A,650.476,Alcohol
Glucose,C1H8N0O7,425.5,5.45,127.837,Alkaloid
Caffeine,C1H26N5O5,538.04,12.25,186.602,Nucleotide
Adenosine triphosphate,C6H3N3O4,658.47,13.98,509.97,Hormone
Adrenaline,C13H17N2O6,782.98,9.75,580.14,Lipid
Adenosine triphosphate,C4H12N3O1,822.21,6.35,31.034,Neurotransmitter
Aspirin,C6H22N3O5,677.18,3.24,173.264,Alkaloid
Adenosine triphosphate,C3H3N5O0,781.6,11.02,857.996,Lipid
Caffeine,C9H1N5O9,198.7,12.85,861.777,Organic Compound
Caffeine,C11H18N4O0,602.54,N/A,780.794,Amide
Cholesterol,C5H31N5O7,455.44,6.63,937.942,Nucleotide
Adrenaline,C12H12N0O1,759.98,13.73,755.349,Organic Compound
Dopamine,C12H18N5O3,983.59,13.72,992.547,Hormone
Adenosine triphosphate,C1H35N0O5,730.23,N/A,970.563,Alkaloid
Aspirin,C9H4N4O1,807.8,10.25,298.033,Alcohol
Dopamine,C10H11N3O9,438.5,2.96,834.451,Alkaloid
Cholesterol,C9H1N2O3,357.87,10.89,882.573,Neurotransmitter
Caffeine,C9H1N0O0,154.19,N/A,162.285,Organic Compound
Cholesterol,C16H1N3O5,825.99,N/A,142.589,Hormone
Adenosine triphosphate,C13H13N4O10,173.4,4.93,256.541,Alcohol
Adenosine triphosphate,C11H8N3O4,604.17,N/A,341.953,Hormone
Glucose,C14H19N2O1,446.65,1.69,558.938,Neurotransmitter
Cholesterol,C10H22N2O5,267.22,5.56,64.847,Neurotransmitter
Caffeine,C13H7N0O6,121.24,5.71,782.358,Amide
Ethanol,C15H8N4O3,563.33,1.15,96.337,Carbohydrate
Ethanol,C8H30N4O9,895.39,6.43,970.551,Nucleotide
Urea,C1H26N3O6,608.1,13.36,407.628,Nucleotide
Serotonin,C14H9N1O8,388.24,13.68,307.694,Organic Compound
Serotonin,C7H38N3O9,341.13,N/A,418.76,Hormone
Serotonin,C15H27N1O4,187.95,13.3,443.51,Alkaloid
Cholesterol,C7H20N1O2,469.63,N/A,4.734,Alkaloid
Adrenaline,C8H11N5O9,834.81,11.54,405.731,Alkaloid
Adrenaline,C1H14N5O7,281.97,5.88,407.397,Hormone
Cholesterol,C10H6N5O8,300.53,N/A,436.796,Neurotransmitter
Adrenaline,C4H2N4O8,965.06,7.09,510.644,Amide
Glucose,C18H18N3O2,59.73,N/A,316.857,Carbohydrate
Dopamine,C2H3N4O8,731.8,6.73,211.112,Lipid
Adenosine triphosphate,C11H30N0O10,659.05,11.11,46.139,Alcohol
Adenosine triphosphate,C20H23N4O1,654.51,12.91,624.84,Alkaloid
Caffeine,C2H35N5O2,694.88,3.35,430.117,Carbohydrate
Serotonin,C11H21N2O10,447.17,3.24,329.451,Neurotransmitter
Adrenaline,C14H4N3O8,890.06,N/A,575.437,Alcohol
Urea,C12H38N5O1,822.09,13.77,589.273,Hormone
Serotonin,C18H7N4O9,499.08,3.25,250.252,Amide
Urea,C2H7N4O6,669.13,9.02,35.148,Nucleotide
Adrenaline,C15H8N2O3,772.08,N/A,719.634,Alcohol
Adenosine triphosphate,C5H11N5O1,141.63,N/A,620.628,Alkaloid
Adenosine triphosphate,C18H12N1O5,218.81,5.11,542.51,Lipid
Glucose,C12H28N2O6,732.36,13.2,933.165,Nucleotide
Aspirin,C20H6N0O8,742.29,3.72,712.563,Nucleotide
Adenosine triphosphate,C9H25N4O10,290.26,N/A,564.267,Amide
Glucose,C1H33N5O2,549.91,9.83,376.979,Hormone
Urea,C4H9N1O10,739.72,3.36,813.036,Alkaloid
Cholesterol,C20H13N4O5,842.86,13.56,425.193,Organic Compound
Adenosine triphosphate,C17H7N2O10,535.77,12.98,714.437,Carbohydrate
Ethanol,C2H29N5O10,318.97,11.1,89.054,Nucleotide
Adenosine triphosphate,C1H5N0O4,487.29,N/A,790.852,Lipid
Adrenaline,C12H9N2O3,796.04,8.96,629.468,Nucleotide
Dopamine,C10H40N3O0,495.46,8.51,701.751,Alkaloid
Aspirin,C2H1N0O3,417.46,5.97,839.27,Carbohydrate
Glucose,C1H3N3O9,93.43,4.03,791.196,Neurotransmitter
Caffeine,C11H12N3O0,302.02,7.13,639.461,Amide
Aspirin,C4H28N4O10,210.16,6.71,304.915,Nucleotide
Urea,C16H16N2O6,539.7,12.51,761.171,Carbohydrate
Aspirin,C2H39N2O8,636.61,5.11,847.746,Alcohol
Urea,C12H20N3O1,350.01,N/A,135.541,Alkaloid
Caffeine,C7H19N3O6,795.55,5.96,794.297,Neurotransmitter
Glucose,C17H17N4O4,209.56,1.12,96.45,Organic Compound
Dopamine,C16H12N5O5,794.32,11.15,151.988,Amide
Ethanol,C5H21N3O2,113.49,2.19,973.122,Hormone
Caffeine,C7H8N1O1,243.6,10.46,385.478,Nucleotide
Aspirin,C4H11N1O6,363.0,2.94,47.872,Neurotransmitter
Adenosine triphosphate,C10H2N0O1,61.53,1.02,768.914,Neurotransmitter
