compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H35N4O10,575.71,12.8,934.641,Amide
Caffeine,C19H39N4O5,829.84,3.83,598.356,Nucleotide
Adenosine triphosphate,C10H6N5O3,950.94,2.1,768.612,Hormone
Cholesterol,C12H11N3O0,454.46,2.05,892.505,Amide
Ethanol,C8H39N2O10,964.78,5.58,27.029,Lipid
Cholesterol,C4H15N3O4,64.06,N/A,505.196,Neurotransmitter
Adrenaline,C3H36N1O0,452.97,12.91,359.736,Hormone
Glucose,C16H9N1O4,262.46,7.28,521.829,Amide
Ethanol,C2H24N1O3,418.64,9.69,122.754,Hormone
Cholesterol,C1H13N5O8,406.25,13.77,999.928,Hormone
Caffeine,C6H36N4O9,553.83,10.03,46.236,Nucleotide
Urea,C5H38N2O2,575.15,9.44,629.547,Alcohol
Serotonin,C10H40N4O0,520.1,7.68,152.322,Carbohydrate
Dopamine,C9H20N2O1,654.47,12.42,561.287,Alcohol
Adrenaline,C18H36N0O6,182.49,7.7,282.736,Carbohydrate
Ethanol,C8H21N3O2,227.92,5.1,431.239,Lipid
Aspirin,C11H9N5O5,167.8,1.33,687.725,Organic Compound
Glucose,C11H32N3O4,679.99,11.82,742.637,Neurotransmitter
Aspirin,C4H39N4O0,289.55,4.65,779.558,Nucleotide
Aspirin,C6H10N2O0,155.65,N/A,630.187,Alkaloid
Caffeine,C1H38N4O5,339.0,6.07,696.608,Alcohol
Glucose,C18H16N0O3,246.58,11.17,254.625,Amide
Dopamine,C2H40N2O2,732.81,N/A,223.366,Alkaloid
Ethanol,C1H17N0O10,61.69,N/A,331.409,Neurotransmitter
Aspirin,C4H39N5O8,703.66,N/A,188.314,Nucleotide
Adrenaline,C14H10N5O4,64.54,N/A,415.244,Hormone
Glucose,C18H34N1O3,937.99,13.19,994.682,Alcohol
Urea,C20H35N4O2,409.26,11.35,663.297,Alkaloid
Urea,C2H35N3O8,898.64,6.32,152.108,Alkaloid
Aspirin,C9H4N0O10,140.1,1.08,801.999,Alcohol
Serotonin,C18H18N2O4,730.38,3.61,936.352,Amide
Aspirin,C17H21N2O7,522.83,N/A,121.487,Nucleotide
Ethanol,C12H17N3O3,960.1,9.33,123.415,Alkaloid
Adenosine triphosphate,C10H19N2O9,910.89,4.49,104.392,Nucleotide
Serotonin,C7H13N5O8,556.37,2.97,385.935,Lipid
Serotonin,C1H13N3O2,138.72,9.6,846.857,Carbohydrate
Adrenaline,C14H7N4O4,276.53,6.08,272.611,Lipid
Dopamine,C9H27N5O3,962.31,5.89,710.058,Amide
Ethanol,C12H14N2O6,321.61,N/A,528.77,Hormone
Adenosine triphosphate,C8H6N1O8,144.93,3.83,384.354,Organic Compound
Serotonin,C15H22N2O6,541.74,8.86,979.296,Alkaloid
Glucose,C17H35N0O8,558.83,3.19,821.174,Carbohydrate
Dopamine,C8H11N4O4,965.83,12.31,11.489,Amide
Dopamine,C15H34N0O5,724.6,3.37,17.936,Alcohol
Ethanol,C19H38N5O4,414.97,N/A,196.647,Carbohydrate
Serotonin,C12H15N1O8,526.71,N/A,631.654,Alcohol
Caffeine,C8H1N4O7,518.03,2.38,63.769,Carbohydrate
Ethanol,C20H24N1O9,816.35,N/A,197.055,Alkaloid
Adenosine triphosphate,C6H7N0O10,457.07,10.55,48.985,Neurotransmitter
Adenosine triphosphate,C7H22N2O10,760.82,12.61,676.907,Organic Compound
Adenosine triphosphate,C8H28N2O3,961.76,N/A,782.061,Alcohol
Caffeine,C11H26N0O4,246.29,2.34,550.515,Lipid
Urea,C16H27N3O2,600.27,N/A,147.852,Nucleotide
Glucose,C18H19N0O4,339.15,5.7,236.988,Nucleotide
Caffeine,C20H15N2O9,242.0,2.98,523.171,Carbohydrate
Urea,C19H9N1O1,733.88,13.87,239.806,Alcohol
Serotonin,C13H32N5O2,283.59,6.52,50.398,Amide
Urea,C20H33N5O1,366.07,3.91,631.888,Neurotransmitter
Urea,C9H35N2O8,446.9,4.22,130.813,Organic Compound
Adenosine triphosphate,C9H13N0O1,723.35,12.17,144.147,Lipid
Ethanol,C9H2N4O6,388.99,2.51,303.816,Neurotransmitter
Caffeine,C9H16N3O3,914.67,13.19,685.217,Nucleotide
Cholesterol,C14H4N0O9,484.74,N/A,594.691,Hormone
Aspirin,C12H24N3O7,784.82,6.94,798.817,Lipid
Glucose,C16H21N3O9,892.23,13.36,852.04,Alcohol
Aspirin,C4H30N2O10,793.63,8.21,325.89,Nucleotide
Adrenaline,C7H23N5O1,478.59,N/A,700.472,Neurotransmitter
Caffeine,C5H12N3O8,305.8,1.52,836.242,Lipid
Urea,C9H31N4O4,981.08,13.95,246.81,Neurotransmitter
Caffeine,C8H30N1O1,961.36,10.32,785.458,Alkaloid
Adrenaline,C12H6N2O5,86.89,9.29,101.028,Organic Compound
Ethanol,C13H9N5O3,330.8,1.91,525.249,Alcohol
Aspirin,C3H31N3O4,316.25,N/A,87.367,Neurotransmitter
Serotonin,C15H6N1O7,858.68,4.66,5.981,Neurotransmitter
Urea,C16H11N3O8,936.61,N/A,115.793,Nucleotide
Caffeine,C16H27N3O6,371.54,9.01,833.211,Organic Compound
Urea,C13H6N5O6,595.11,12.94,82.986,Carbohydrate
Adenosine triphosphate,C20H15N5O8,554.48,5.13,133.664,Amide
Urea,C3H23N3O9,99.39,2.49,471.594,Alcohol
Dopamine,C12H37N4O1,132.96,5.06,361.494,Alkaloid
Cholesterol,C15H25N1O9,828.28,N/A,684.89,Neurotransmitter
Aspirin,C20H18N3O2,550.89,12.81,442.014,Organic Compound
Aspirin,C13H29N2O3,526.53,4.24,250.371,Nucleotide
Adenosine triphosphate,C20H25N1O6,751.09,12.38,333.684,Lipid
Aspirin,C10H20N4O0,348.02,8.07,849.021,Amide
Adenosine triphosphate,C9H26N5O1,218.82,4.37,584.528,Alcohol
Dopamine,C7H36N5O4,141.38,12.72,492.187,Carbohydrate
Adenosine triphosphate,C12H19N5O7,888.73,2.93,724.371,Lipid
Ethanol,C4H23N1O3,999.14,2.26,235.193,Nucleotide
Urea,C18H10N4O8,247.87,4.26,257.337,Neurotransmitter
Ethanol,C2H9N1O1,147.06,3.73,896.614,Carbohydrate
Dopamine,C14H27N2O1,211.39,7.6,59.856,Carbohydrate
Caffeine,C9H31N5O1,182.16,3.29,43.957,Alkaloid
Adenosine triphosphate,C8H36N5O0,809.79,12.85,373.62,Organic Compound
Ethanol,C19H39N2O10,551.49,1.07,188.737,Alkaloid
Adrenaline,C14H4N3O6,765.8,2.17,390.259,Hormone
Dopamine,C13H38N3O8,631.92,3.53,589.657,Carbohydrate
Caffeine,C4H34N3O5,836.57,N/A,379.636,Hormone
Adrenaline,C18H8N3O6,498.14,5.14,915.276,Alkaloid
Ethanol,C7H38N4O10,884.55,3.48,973.77,Neurotransmitter
Adenosine triphosphate,C18H20N3O1,296.99,5.11,863.028,Amide
Aspirin,C10H37N4O1,818.13,8.37,971.698,Lipid
Urea,C13H6N0O5,523.74,2.83,93.884,Organic Compound
Urea,C13H40N3O3,200.22,4.84,272.265,Carbohydrate
Aspirin,C9H35N4O8,352.9,8.07,388.393,Nucleotide
Aspirin,C13H29N2O10,169.81,2.94,761.453,Organic Compound
Adrenaline,C8H28N1O4,740.11,N/A,455.387,Nucleotide
Serotonin,C5H24N4O3,640.67,N/A,704.266,Neurotransmitter
Dopamine,C18H15N4O9,406.47,7.19,353.725,Amide
Caffeine,C13H7N4O8,701.34,9.47,35.028,Nucleotide
Adrenaline,C9H31N5O7,568.72,7.84,804.889,Neurotransmitter
Ethanol,C16H21N5O4,233.76,7.94,542.596,Alcohol
Adrenaline,C6H6N2O6,417.56,13.73,700.619,Hormone
Adenosine triphosphate,C19H2N5O10,184.99,2.36,148.916,Nucleotide
Caffeine,C5H12N3O2,346.68,4.39,706.914,Hormone
Serotonin,C9H33N1O10,391.66,1.39,104.732,Alcohol
Urea,C20H5N4O2,111.66,11.23,91.732,Organic Compound
Serotonin,C6H9N5O9,555.1,N/A,95.847,Organic Compound
Adenosine triphosphate,C9H6N5O1,483.56,1.53,332.182,Lipid
Ethanol,C12H29N0O5,500.53,3.02,735.569,Alkaloid
Dopamine,C16H39N0O5,168.12,12.45,646.624,Alkaloid
Dopamine,C14H1N5O2,344.34,2.0,344.44,Neurotransmitter
Ethanol,C5H29N4O1,539.95,1.57,945.134,Lipid
Urea,C9H38N5O3,521.19,2.62,734.35,Alcohol
Adrenaline,C7H4N0O4,919.97,7.5,813.892,Alkaloid
Adenosine triphosphate,C11H5N1O4,332.16,N/A,7.51,Carbohydrate
Adrenaline,C14H19N2O10,420.87,11.51,855.483,Organic Compound
Ethanol,C15H13N5O0,511.62,8.81,701.616,Hormone
Cholesterol,C19H36N1O3,915.43,N/A,353.925,Alcohol
Glucose,C12H10N0O6,454.71,4.97,659.073,Lipid
Aspirin,C4H19N4O8,222.46,N/A,67.65,Hormone
Adenosine triphosphate,C8H7N4O9,776.81,3.0,174.017,Organic Compound
Cholesterol,C2H31N4O4,899.71,N/A,756.391,Carbohydrate
Urea,C7H4N5O5,187.26,N/A,703.326,Lipid
Dopamine,C15H39N0O4,548.99,N/A,901.517,Alkaloid
Caffeine,C7H21N1O6,656.0,11.39,23.123,Amide
Serotonin,C9H5N4O7,905.9,10.06,249.117,Amide
Dopamine,C20H7N4O10,754.97,4.15,990.17,Nucleotide
Cholesterol,C17H14N2O3,851.07,N/A,705.269,Lipid
Glucose,C12H20N3O3,170.04,1.24,133.547,Lipid
Dopamine,C8H8N3O1,395.39,4.86,783.639,Lipid
Aspirin,C20H8N3O2,173.28,4.14,414.687,Hormone
Adrenaline,C1H26N2O2,980.87,1.18,146.749,Carbohydrate
Aspirin,C2H12N3O10,78.5,13.35,724.798,Nucleotide
Urea,C7H7N5O6,923.34,8.41,982.189,Hormone
Serotonin,C3H15N5O4,170.61,N/A,404.957,Organic Compound
Cholesterol,C3H1N2O7,83.01,N/A,430.529,Organic Compound
Cholesterol,C1H18N2O8,630.87,9.11,782.393,Amide
Urea,C2H39N5O10,567.79,9.63,37.141,Amide
Cholesterol,C18H6N4O6,921.71,2.49,601.949,Amide
Aspirin,C18H28N1O5,925.11,N/A,791.107,Neurotransmitter
Aspirin,C2H4N0O6,662.24,1.75,984.464,Lipid
Serotonin,C11H24N3O3,925.71,5.49,217.504,Carbohydrate
Adrenaline,C10H16N5O3,987.89,13.55,739.639,Neurotransmitter
Caffeine,C14H27N5O4,883.03,N/A,903.422,Carbohydrate
Cholesterol,C10H12N0O9,278.98,12.01,279.741,Organic Compound
Cholesterol,C9H10N3O4,833.57,N/A,353.944,Organic Compound
Glucose,C18H11N2O9,627.85,12.19,610.027,Carbohydrate
Aspirin,C7H2N2O6,634.09,4.91,417.439,Nucleotide
Ethanol,C17H6N1O7,82.24,11.91,637.254,Hormone
Cholesterol,C16H33N0O3,649.88,N/A,36.9,Carbohydrate
Caffeine,C17H27N1O6,487.92,2.26,430.103,Neurotransmitter
Adenosine triphosphate,C12H24N4O5,290.94,2.18,503.553,Alcohol
Dopamine,C3H20N4O9,754.36,N/A,185.95,Lipid
Aspirin,C2H8N3O7,774.16,N/A,434.098,Hormone
Cholesterol,C5H14N2O7,525.76,10.78,14.201,Organic Compound
Glucose,C14H20N2O5,713.25,N/A,627.61,Neurotransmitter
Ethanol,C8H10N5O6,221.01,9.5,500.267,Lipid
Urea,C7H25N4O8,288.02,8.42,788.534,Lipid
Dopamine,C18H11N3O7,491.35,5.47,955.975,Alcohol
Urea,C3H37N3O1,440.78,N/A,957.708,Alcohol
Caffeine,C7H12N4O7,355.07,13.57,754.801,Alcohol
Urea,C8H4N2O6,279.2,3.74,73.691,Organic Compound
Adrenaline,C2H5N0O0,55.07,N/A,455.763,Carbohydrate
Ethanol,C14H14N2O0,458.29,11.68,999.646,Alkaloid
Urea,C17H4N4O9,509.76,N/A,387.663,Carbohydrate
Adrenaline,C17H3N3O3,710.07,3.74,581.646,Alcohol
Adrenaline,C16H2N0O3,458.37,7.88,122.398,Alkaloid
Aspirin,C12H13N1O10,757.87,5.36,724.606,Nucleotide
Cholesterol,C3H6N5O2,945.0,4.27,741.626,Nucleotide
Caffeine,C3H11N1O4,994.89,13.32,464.552,Nucleotide
Serotonin,C20H27N4O9,649.41,13.93,375.087,Carbohydrate
Caffeine,C4H26N5O9,233.91,N/A,760.266,Amide
Glucose,C6H39N2O6,488.43,N/A,870.6,Nucleotide
Ethanol,C18H15N4O2,309.88,9.06,354.569,Neurotransmitter
Dopamine,C14H18N0O8,783.23,1.11,696.052,Nucleotide
Dopamine,C9H38N5O6,866.86,3.86,692.985,Alkaloid
Cholesterol,C8H21N1O3,265.15,12.11,775.882,Alkaloid
Aspirin,C13H35N1O1,818.62,7.51,170.946,Nucleotide
Aspirin,C2H5N1O8,397.93,N/A,90.517,Alkaloid
Adrenaline,C2H14N2O7,756.2,11.31,369.38,Lipid
Glucose,C18H15N5O9,817.93,13.08,239.503,Amide
Caffeine,C19H36N0O9,359.16,9.89,99.011,Neurotransmitter
Urea,C6H7N1O0,938.28,7.21,78.812,Alkaloid
Adenosine triphosphate,C5H12N2O4,747.72,N/A,263.003,Amide
Aspirin,C1H14N2O9,185.5,3.24,552.364,Lipid
Ethanol,C9H25N3O7,976.35,10.0,396.812,Carbohydrate
Aspirin,C1H3N1O5,173.49,N/A,305.255,Nucleotide
Urea,C20H25N3O7,352.42,8.47,278.951,Nucleotide
Cholesterol,C14H34N4O1,592.34,1.84,755.653,Alkaloid
Aspirin,C2H28N2O4,366.3,5.37,87.084,Nucleotide
Aspirin,C12H35N0O0,936.04,5.02,119.347,Carbohydrate
Dopamine,C10H10N3O6,923.78,4.77,522.478,Neurotransmitter
Serotonin,C6H11N0O10,113.98,N/A,155.861,Lipid
Ethanol,C15H16N5O10,921.37,9.8,453.075,Alkaloid
Aspirin,C7H9N4O2,939.71,N/A,609.658,Amide
Adrenaline,C2H20N2O3,977.86,2.87,52.174,Nucleotide
Aspirin,C10H16N3O7,674.58,4.28,555.722,Nucleotide
Caffeine,C16H31N3O9,523.19,4.4,289.667,Amide
Cholesterol,C17H2N3O7,500.19,5.52,834.166,Amide
Aspirin,C15H11N2O3,862.7,2.68,264.038,Alkaloid
Adenosine triphosphate,C4H6N2O3,330.81,N/A,201.617,Carbohydrate
Aspirin,C17H37N2O6,139.07,5.26,472.446,Carbohydrate
Dopamine,C7H17N3O9,999.11,13.17,796.523,Hormone
Glucose,C9H25N5O2,514.45,3.83,298.869,Carbohydrate
Urea,C5H25N5O7,214.08,9.48,616.503,Lipid
Urea,C15H17N2O10,206.15,5.74,244.944,Organic Compound
Dopamine,C3H17N0O2,691.29,2.69,14.561,Lipid
Adenosine triphosphate,C13H33N2O1,105.93,N/A,19.722,Amide
Adenosine triphosphate,C15H35N2O7,72.86,12.85,785.187,Organic Compound
Caffeine,C17H16N1O5,687.26,11.55,960.225,Nucleotide
Glucose,C19H10N4O9,963.09,N/A,561.367,Alkaloid
Serotonin,C13H16N2O7,109.55,8.45,207.678,Amide
Glucose,C6H25N2O1,824.04,5.13,289.459,Nucleotide
Glucose,C10H34N5O8,574.97,N/A,57.894,Hormone
Aspirin,C18H15N5O10,861.43,9.75,904.157,Neurotransmitter
Caffeine,C20H16N5O5,722.26,N/A,851.189,Neurotransmitter
Ethanol,C3H10N4O2,140.35,3.16,750.109,Amide
Serotonin,C18H10N5O5,472.26,3.06,119.705,Organic Compound
Cholesterol,C19H18N2O7,548.48,12.81,348.327,Amide
Adenosine triphosphate,C14H15N0O10,102.77,N/A,886.57,Alkaloid
Aspirin,C20H17N0O5,910.54,1.08,766.363,Lipid
Aspirin,C4H34N5O9,624.31,3.82,986.615,Organic Compound
Aspirin,C10H25N3O3,60.51,4.67,753.661,Nucleotide
Glucose,C19H25N3O7,513.84,7.85,743.475,Lipid
Serotonin,C2H28N0O7,635.3,7.15,166.943,Carbohydrate
Glucose,C13H9N2O5,429.85,N/A,575.952,Neurotransmitter
Caffeine,C14H17N1O2,374.3,4.14,94.166,Carbohydrate
Adrenaline,C4H23N1O9,58.45,10.78,444.383,Nucleotide
Caffeine,C13H30N5O5,360.17,10.12,256.876,Amide
Urea,C14H31N1O7,75.93,N/A,325.614,Alkaloid
Aspirin,C12H23N1O3,707.91,13.92,214.72,Carbohydrate
Adenosine triphosphate,C8H29N5O3,959.43,1.62,797.834,Neurotransmitter
Dopamine,C10H10N0O2,762.69,1.23,786.73,Hormone
Adenosine triphosphate,C4H18N3O6,529.76,N/A,95.165,Hormone
Serotonin,C5H36N4O8,911.92,12.48,27.637,Organic Compound
Adrenaline,C11H38N3O9,753.42,2.93,957.729,Neurotransmitter
Caffeine,C17H39N4O9,358.46,N/A,302.2,Alkaloid
Adrenaline,C5H22N1O5,498.67,2.5,990.74,Nucleotide
Ethanol,C10H2N2O9,74.36,13.13,823.749,Neurotransmitter
Serotonin,C5H23N5O1,707.91,11.07,511.342,Alkaloid
Serotonin,C9H1N2O6,53.7,1.87,125.664,Hormone
Urea,C12H17N4O2,490.31,8.06,107.605,Neurotransmitter
Ethanol,C5H35N0O4,987.82,5.11,394.722,Lipid
Serotonin,C20H24N0O2,545.23,2.48,289.326,Alcohol
Adrenaline,C10H17N1O6,626.24,N/A,851.666,Neurotransmitter
Glucose,C15H38N2O7,95.1,N/A,549.45,Nucleotide
Aspirin,C15H20N3O1,243.26,6.77,961.794,Alkaloid
Aspirin,C19H16N0O8,227.99,3.93,475.895,Nucleotide
Ethanol,C18H2N4O8,260.28,2.39,341.961,Carbohydrate
Aspirin,C6H22N1O9,167.51,4.01,606.336,Nucleotide
Adenosine triphosphate,C13H31N3O1,966.11,7.59,256.353,Alkaloid
Glucose,C4H14N0O1,967.86,2.13,25.133,Amide
Cholesterol,C8H17N0O5,789.25,2.75,205.84,Alcohol
Adenosine triphosphate,C17H10N4O1,805.92,11.44,29.158,Amide
Ethanol,C2H24N2O7,706.62,2.08,187.279,Nucleotide
Glucose,C4H9N3O2,800.93,9.13,79.828,Alkaloid
Ethanol,C10H4N5O2,515.18,N/A,395.701,Organic Compound
Serotonin,C20H1N3O4,147.03,10.48,498.832,Alcohol
Adrenaline,C11H21N2O1,281.83,5.6,273.857,Nucleotide
Adenosine triphosphate,C19H4N1O9,282.5,7.17,683.206,Lipid
Ethanol,C12H23N2O6,798.09,10.42,103.409,Neurotransmitter
Ethanol,C20H11N2O7,106.87,12.81,561.338,Lipid
Dopamine,C20H22N5O3,817.11,10.53,453.4,Carbohydrate
Dopamine,C2H27N1O8,387.87,4.74,14.879,Alkaloid
Caffeine,C4H30N0O6,344.12,N/A,420.112,Amide
Serotonin,C7H8N3O4,136.28,1.68,612.184,Alkaloid
Adrenaline,C1H14N2O7,366.59,6.5,201.399,Lipid
Aspirin,C17H11N5O5,318.25,10.73,196.009,Alcohol
Caffeine,C3H30N5O0,257.12,13.47,95.933,Alkaloid
Ethanol,C14H10N3O9,571.51,9.92,830.727,Alkaloid
Dopamine,C19H33N2O2,939.37,7.16,561.781,Alkaloid
Caffeine,C15H7N4O5,51.24,12.37,490.534,Alcohol
Caffeine,C19H21N5O2,450.85,4.66,23.337,Nucleotide
Ethanol,C19H16N3O2,98.15,N/A,670.184,Carbohydrate
Aspirin,C17H39N2O1,852.17,N/A,400.407,Alcohol
Glucose,C16H33N3O6,431.79,4.53,739.31,Hormone
Glucose,C20H39N4O6,209.88,10.48,481.788,Alcohol
Adrenaline,C10H39N4O4,624.92,N/A,972.441,Alkaloid
Ethanol,C8H3N0O7,154.23,2.37,856.115,Lipid
Caffeine,C1H29N4O7,100.81,3.15,388.088,Nucleotide
Ethanol,C17H10N4O6,837.7,9.87,14.456,Alkaloid
Aspirin,C18H15N1O0,597.71,8.66,726.339,Amide
Cholesterol,C3H23N3O4,280.82,3.04,857.784,Alkaloid
Dopamine,C19H27N3O5,300.35,10.81,214.776,Alkaloid
Glucose,C20H12N3O5,53.25,5.51,983.363,Carbohydrate
Ethanol,C7H7N2O9,722.13,4.88,944.944,Organic Compound
Glucose,C12H13N0O2,441.12,1.95,195.414,Organic Compound
Caffeine,C9H35N1O3,440.82,N/A,326.244,Amide
Adenosine triphosphate,C17H34N2O1,751.57,4.85,309.733,Nucleotide
Dopamine,C13H20N0O4,453.41,9.0,576.176,Neurotransmitter
Ethanol,C6H7N1O0,981.29,N/A,54.43,Alkaloid
Cholesterol,C20H12N0O4,240.14,9.12,40.896,Amide
Serotonin,C20H18N5O1,912.52,N/A,739.088,Amide
Dopamine,C14H13N5O10,262.36,11.98,736.739,Lipid
Glucose,C4H23N0O9,964.24,13.35,829.072,Hormone
Serotonin,C17H37N3O2,699.04,10.99,163.782,Nucleotide
Serotonin,C19H14N0O10,268.11,5.32,578.194,Organic Compound
Cholesterol,C15H37N0O0,716.03,7.76,326.706,Alkaloid
Ethanol,C19H24N5O10,59.77,11.21,484.277,Alkaloid
Dopamine,C15H13N4O2,230.07,N/A,973.807,Hormone
Caffeine,C17H1N4O7,548.45,N/A,121.608,Carbohydrate
Aspirin,C19H33N0O8,288.5,8.3,53.01,Nucleotide
Adenosine triphosphate,C7H4N1O9,263.4,5.96,50.345,Alcohol
Glucose,C4H26N5O6,178.47,5.16,450.321,Organic Compound
Cholesterol,C16H10N4O10,581.0,13.47,886.045,Nucleotide
Urea,C14H33N2O7,874.17,10.26,29.603,Alkaloid
Aspirin,C7H15N0O4,496.32,N/A,141.637,Alcohol
Dopamine,C16H15N5O7,983.57,13.93,885.556,Hormone
Serotonin,C12H24N4O10,798.7,8.04,110.217,Hormone
Aspirin,C18H13N0O2,85.36,11.26,860.238,Organic Compound
Glucose,C6H14N1O3,896.95,10.04,746.787,Alcohol
Urea,C15H19N5O8,126.99,9.08,82.186,Hormone
Cholesterol,C17H1N4O2,521.07,11.8,467.01,Lipid
Dopamine,C6H27N4O4,657.68,7.08,654.778,Lipid
Glucose,C17H30N4O2,816.68,6.01,57.219,Hormone
Aspirin,C6H7N0O3,478.87,12.13,530.652,Amide
Aspirin,C13H6N3O5,772.02,5.19,574.148,Nucleotide
Urea,C10H22N2O1,121.97,3.69,117.259,Neurotransmitter
Aspirin,C11H11N2O9,629.79,9.15,112.213,Alcohol
Glucose,C7H38N5O9,361.56,6.15,95.482,Amide
Adrenaline,C6H33N5O6,964.4,N/A,332.68,Amide
Cholesterol,C8H10N3O5,910.43,9.9,459.435,Lipid
Serotonin,C18H28N4O3,888.07,6.11,88.716,Alkaloid
Ethanol,C5H36N4O10,353.03,13.52,449.825,Alcohol
Ethanol,C15H32N2O7,414.63,10.19,488.342,Alcohol
Caffeine,C4H8N4O10,330.16,13.92,956.539,Carbohydrate
Urea,C8H23N0O2,147.54,N/A,518.143,Alkaloid
Cholesterol,C2H40N5O9,633.5,8.57,398.759,Organic Compound
Adrenaline,C2H35N5O9,567.31,10.44,764.551,Alcohol
Aspirin,C7H7N5O9,599.17,9.21,925.198,Alcohol
Glucose,C4H39N3O0,370.78,6.36,385.117,Neurotransmitter
Adenosine triphosphate,C18H22N5O5,456.59,N/A,980.074,Organic Compound
Serotonin,C16H38N3O4,329.92,11.81,441.422,Carbohydrate
Serotonin,C18H27N5O3,696.16,6.93,731.012,Alcohol
Ethanol,C3H31N3O2,509.98,4.84,570.582,Neurotransmitter
Serotonin,C15H9N5O5,634.87,N/A,273.149,Organic Compound
Ethanol,C5H37N2O8,498.2,2.66,189.702,Neurotransmitter
Ethanol,C18H12N1O4,203.99,N/A,56.003,Amide
Glucose,C14H29N0O5,71.75,8.06,929.833,Hormone
Aspirin,C7H11N1O6,853.93,13.51,888.649,Alkaloid
Adrenaline,C1H34N4O2,800.82,8.71,514.383,Hormone
Caffeine,C8H5N4O1,354.78,4.05,853.669,Hormone
Adenosine triphosphate,C10H11N3O4,105.37,4.29,621.493,Organic Compound
Aspirin,C15H1N0O0,228.91,N/A,857.012,Neurotransmitter
Aspirin,C2H33N5O0,405.28,7.08,735.37,Alkaloid
Caffeine,C2H38N4O2,962.58,1.78,449.429,Carbohydrate
Glucose,C20H27N3O7,458.25,12.98,43.449,Hormone
Urea,C9H19N5O6,122.72,5.05,312.028,Amide
Adenosine triphosphate,C15H22N2O7,180.74,N/A,604.339,Hormone
Aspirin,C4H26N3O8,741.13,N/A,363.858,Carbohydrate
Adenosine triphosphate,C20H9N5O0,789.18,7.36,671.546,Neurotransmitter
Ethanol,C10H4N4O2,983.61,12.43,357.032,Carbohydrate
Ethanol,C8H40N2O2,643.6,5.38,796.833,Amide
Ethanol,C7H24N0O10,888.57,10.76,713.427,Lipid
Cholesterol,C12H37N1O0,455.55,N/A,478.468,Nucleotide
Caffeine,C13H12N1O10,232.77,N/A,374.564,Carbohydrate
Serotonin,C8H3N3O0,258.9,N/A,190.332,Alcohol
Cholesterol,C20H19N4O0,170.67,8.74,319.681,Alcohol
Cholesterol,C5H39N0O5,911.12,N/A,398.475,Hormone
Glucose,C13H39N2O5,228.56,12.74,527.228,Organic Compound
Ethanol,C7H24N4O0,274.48,11.26,852.189,Alcohol
Glucose,C5H34N5O10,936.3,7.89,793.382,Organic Compound
Adrenaline,C19H36N5O9,926.49,7.96,537.976,Lipid
Aspirin,C3H20N1O1,265.21,12.21,146.776,Organic Compound
Glucose,C1H16N3O6,281.36,4.62,497.837,Alcohol
Cholesterol,C11H20N0O1,793.9,5.65,824.511,Neurotransmitter
Urea,C16H16N1O10,701.48,6.72,575.55,Alkaloid
Aspirin,C7H32N2O8,775.92,N/A,395.908,Organic Compound
Caffeine,C12H20N3O10,309.17,11.41,589.667,Hormone
Ethanol,C13H39N2O4,469.51,11.8,492.37,Alkaloid
Adrenaline,C14H22N5O8,938.75,2.95,488.187,Amide
Caffeine,C8H29N2O1,125.39,N/A,24.087,Hormone
Glucose,C15H12N5O0,920.34,13.46,191.27,Organic Compound
Glucose,C10H35N5O2,824.06,4.84,79.558,Organic Compound
Aspirin,C17H18N4O4,830.38,13.1,141.341,Organic Compound
Cholesterol,C11H25N2O1,574.34,N/A,646.453,Nucleotide
Cholesterol,C17H1N2O5,165.87,11.45,986.686,Lipid
Cholesterol,C11H38N2O6,90.54,2.82,934.632,Hormone
Serotonin,C1H33N1O7,421.04,2.66,278.72,Alkaloid
Adenosine triphosphate,C15H17N2O5,570.5,3.02,374.63,Carbohydrate
Adenosine triphosphate,C17H1N2O9,435.0,N/A,421.569,Alkaloid
Aspirin,C10H35N1O8,971.82,N/A,604.781,Amide
Serotonin,C19H9N1O7,334.28,6.47,335.159,Alcohol
Adrenaline,C7H13N3O2,645.14,2.36,56.174,Carbohydrate
Cholesterol,C19H31N5O5,767.04,8.53,871.461,Hormone
Ethanol,C12H1N0O9,774.67,1.99,79.074,Nucleotide
Ethanol,C3H24N0O2,942.63,8.74,909.678,Organic Compound
Cholesterol,C3H6N4O1,852.23,7.14,698.234,Organic Compound
Cholesterol,C18H8N4O1,411.02,N/A,73.529,Lipid
Dopamine,C6H26N1O7,706.21,6.35,602.332,Amide
Urea,C8H27N0O3,890.3,6.24,62.471,Carbohydrate
Cholesterol,C11H34N1O0,215.67,8.79,601.051,Alcohol
Adenosine triphosphate,C11H1N1O8,630.42,13.7,790.722,Neurotransmitter
Adenosine triphosphate,C19H38N0O2,681.42,9.93,695.603,Carbohydrate
Serotonin,C13H19N4O10,894.45,9.19,573.455,Nucleotide
Cholesterol,C5H2N3O10,152.84,7.41,95.754,Hormone
Urea,C13H20N4O2,722.18,7.17,409.878,Lipid
Adrenaline,C19H40N1O5,535.41,9.16,707.582,Organic Compound
Adrenaline,C11H31N3O0,392.64,3.56,142.626,Nucleotide
Serotonin,C3H22N0O7,520.55,9.23,829.695,Hormone
Adenosine triphosphate,C18H25N0O5,206.07,8.41,197.373,Lipid
