compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H5N2O5,852.11,3.34,79.025,Organic Compound
Aspirin,C12H2N0O7,907.83,2.54,147.044,Amide
Serotonin,C12H37N4O0,923.75,N/A,957.779,Organic Compound
Adrenaline,C20H9N4O1,857.94,13.02,583.853,Carbohydrate
Caffeine,C20H22N4O9,545.68,2.9,260.542,Nucleotide
Adrenaline,C11H6N2O0,462.68,11.05,754.676,Amide
Glucose,C7H35N4O10,287.33,9.07,792.149,Amide
Cholesterol,C5H2N0O0,424.95,12.59,543.279,Organic Compound
Serotonin,C15H32N0O1,557.91,3.7,224.084,Alkaloid
Dopamine,C12H26N2O6,965.02,7.67,238.573,Lipid
Adenosine triphosphate,C4H34N5O9,551.05,10.57,29.423,Alkaloid
Adrenaline,C9H2N0O5,460.47,8.65,392.849,Alkaloid
Glucose,C19H2N0O0,288.58,10.81,801.181,Organic Compound
Ethanol,C7H37N1O10,294.48,1.56,138.566,Hormone
Caffeine,C8H5N5O10,468.92,N/A,507.557,Neurotransmitter
Cholesterol,C17H33N0O2,414.73,N/A,345.677,Hormone
Ethanol,C10H18N0O9,558.42,8.31,585.42,Alcohol
Adenosine triphosphate,C13H12N3O10,248.23,13.43,153.947,Organic Compound
Adenosine triphosphate,C19H9N3O1,590.3,2.78,862.022,Nucleotide
Caffeine,C10H8N1O9,359.86,13.85,151.999,Nucleotide
Aspirin,C17H27N2O2,196.85,6.81,780.469,Neurotransmitter
Serotonin,C6H30N0O1,302.67,N/A,725.904,Alcohol
Serotonin,C9H22N3O7,674.0,4.34,440.532,Alkaloid
Adenosine triphosphate,C3H1N3O9,746.06,10.81,516.387,Lipid
Serotonin,C1H23N3O3,709.21,2.17,360.797,Alkaloid
Ethanol,C18H38N2O1,888.46,2.75,243.639,Alcohol
Adenosine triphosphate,C7H22N4O3,222.96,4.22,832.858,Neurotransmitter
Adrenaline,C5H12N5O10,235.26,1.96,696.902,Hormone
Urea,C20H39N3O6,877.58,N/A,723.449,Nucleotide
Caffeine,C11H8N3O5,631.15,4.68,889.454,Amide
Ethanol,C15H2N3O6,205.15,4.29,854.704,Organic Compound
Adenosine triphosphate,C13H17N4O7,424.83,4.85,611.975,Neurotransmitter
Urea,C5H22N3O6,663.81,9.25,728.877,Organic Compound
Ethanol,C5H4N1O0,881.62,6.82,816.175,Alkaloid
Serotonin,C18H16N1O3,912.84,9.72,862.965,Alkaloid
Caffeine,C4H27N5O3,605.11,11.48,492.737,Organic Compound
Aspirin,C18H40N5O4,355.89,13.67,608.938,Hormone
Serotonin,C6H38N2O4,112.37,11.62,179.778,Lipid
Dopamine,C5H22N3O4,904.61,5.67,884.648,Neurotransmitter
Ethanol,C7H30N1O1,436.01,8.96,389.7,Alcohol
Caffeine,C10H24N5O2,325.78,3.21,473.585,Alcohol
Ethanol,C1H37N1O3,657.93,10.9,872.766,Alkaloid
Glucose,C9H34N3O7,412.08,10.27,590.139,Amide
Cholesterol,C4H16N1O1,776.75,N/A,417.913,Alkaloid
Dopamine,C20H1N5O2,700.1,7.45,281.23,Amide
Serotonin,C12H19N3O6,247.01,1.77,635.195,Alcohol
Caffeine,C19H19N3O2,521.27,8.97,869.668,Lipid
Adenosine triphosphate,C15H22N2O8,963.38,5.86,679.063,Alcohol
Glucose,C17H35N5O6,721.44,4.94,326.01,Nucleotide
Adenosine triphosphate,C16H28N0O9,787.49,N/A,368.736,Alkaloid
Glucose,C6H24N3O0,656.47,N/A,633.305,Organic Compound
Serotonin,C1H13N5O9,756.95,1.79,705.218,Nucleotide
Adrenaline,C14H1N2O1,281.97,4.61,314.339,Alcohol
Serotonin,C13H10N0O5,634.13,1.07,665.809,Lipid
Caffeine,C7H25N3O0,450.55,12.48,558.605,Nucleotide
Caffeine,C16H34N3O4,466.55,1.98,183.784,Hormone
Dopamine,C18H9N2O3,346.97,9.65,46.211,Carbohydrate
Adrenaline,C3H8N5O8,723.05,6.58,763.689,Hormone
Adenosine triphosphate,C15H39N0O5,438.99,N/A,723.379,Nucleotide
Serotonin,C9H3N4O8,319.33,4.39,108.924,Carbohydrate
Urea,C5H5N1O4,731.08,8.12,530.185,Nucleotide
Aspirin,C17H31N5O3,784.41,N/A,891.578,Organic Compound
Aspirin,C5H7N0O3,183.33,2.88,280.051,Carbohydrate
Cholesterol,C20H5N3O0,389.27,5.55,582.706,Nucleotide
Cholesterol,C13H36N2O7,592.39,11.47,923.744,Neurotransmitter
Aspirin,C18H17N2O2,919.75,N/A,857.044,Lipid
Adrenaline,C8H9N4O6,158.14,2.83,429.259,Alkaloid
Dopamine,C4H21N5O9,56.23,8.01,830.534,Alcohol
Serotonin,C18H7N3O4,431.7,6.73,346.986,Carbohydrate
Cholesterol,C14H14N1O0,922.01,5.78,615.98,Lipid
Adrenaline,C2H40N1O5,184.93,N/A,880.071,Organic Compound
Glucose,C6H9N2O10,793.72,N/A,395.193,Nucleotide
Dopamine,C16H10N5O6,908.03,N/A,914.57,Alkaloid
Adenosine triphosphate,C20H26N1O9,363.04,1.55,457.428,Amide
Adenosine triphosphate,C18H32N2O5,208.31,2.97,601.665,Lipid
Serotonin,C5H33N5O10,630.78,5.15,224.869,Alkaloid
Dopamine,C14H27N0O2,883.42,8.95,113.663,Neurotransmitter
Caffeine,C18H6N1O1,503.07,2.99,45.905,Carbohydrate
Adrenaline,C9H32N1O0,175.01,1.43,262.588,Carbohydrate
Adenosine triphosphate,C17H1N3O3,349.46,3.97,957.723,Lipid
Caffeine,C2H15N1O0,725.33,13.27,845.48,Hormone
Dopamine,C19H10N1O10,186.78,7.01,756.096,Organic Compound
Aspirin,C19H33N0O2,475.52,13.32,728.986,Organic Compound
Serotonin,C6H11N1O10,925.38,1.22,291.615,Organic Compound
Dopamine,C18H37N5O4,151.76,11.69,432.523,Hormone
Ethanol,C7H27N2O4,137.53,12.73,386.432,Alcohol
Adrenaline,C2H6N0O1,488.76,10.44,436.015,Organic Compound
Cholesterol,C3H27N5O4,650.15,5.02,353.647,Neurotransmitter
Serotonin,C10H26N2O0,197.99,N/A,258.55,Neurotransmitter
Cholesterol,C12H38N2O10,971.71,N/A,202.142,Hormone
Cholesterol,C14H1N3O8,55.92,5.32,573.855,Alcohol
Glucose,C3H5N1O6,676.09,7.67,665.839,Hormone
Serotonin,C17H32N0O5,770.32,3.93,163.454,Hormone
Serotonin,C17H22N2O4,830.59,N/A,84.109,Alkaloid
Ethanol,C15H3N3O0,728.53,N/A,862.89,Hormone
Ethanol,C7H12N0O0,950.85,N/A,94.816,Nucleotide
Adrenaline,C16H15N0O0,550.23,8.49,92.453,Hormone
Cholesterol,C9H31N0O9,154.42,2.14,365.28,Carbohydrate
Glucose,C1H25N5O1,687.12,1.93,481.804,Neurotransmitter
Urea,C3H28N1O1,187.42,6.03,136.012,Nucleotide
Adenosine triphosphate,C2H34N5O9,756.37,N/A,348.188,Hormone
Urea,C7H3N2O5,983.78,3.4,914.838,Organic Compound
Glucose,C19H15N1O2,731.79,12.63,543.78,Alcohol
Aspirin,C14H26N4O3,761.62,7.81,183.159,Nucleotide
Ethanol,C10H11N1O4,631.53,6.77,621.018,Alcohol
Adrenaline,C5H38N3O9,681.75,1.26,600.628,Organic Compound
Caffeine,C2H24N0O6,448.02,13.57,947.698,Neurotransmitter
Cholesterol,C12H6N3O10,330.82,N/A,358.596,Nucleotide
Aspirin,C20H1N4O7,384.55,5.14,422.322,Amide
Urea,C3H3N2O4,709.56,10.01,564.842,Lipid
Dopamine,C7H14N0O6,885.92,11.71,927.184,Organic Compound
Glucose,C20H37N3O6,506.43,11.49,753.806,Alcohol
Cholesterol,C9H37N3O3,276.07,N/A,348.58,Alcohol
Ethanol,C12H24N2O5,686.65,1.14,125.701,Nucleotide
Adenosine triphosphate,C8H34N3O6,203.93,N/A,196.967,Nucleotide
Caffeine,C10H6N4O0,313.16,N/A,508.099,Hormone
Adenosine triphosphate,C19H8N2O7,747.23,12.72,350.83,Carbohydrate
Dopamine,C20H16N4O5,985.78,N/A,702.279,Amide
Caffeine,C16H37N2O1,468.53,13.14,481.18,Hormone
Dopamine,C5H8N4O4,664.0,3.41,972.373,Organic Compound
Caffeine,C16H22N0O7,94.15,N/A,932.569,Lipid
Cholesterol,C5H36N0O9,468.86,12.09,551.511,Carbohydrate
Serotonin,C7H39N5O0,621.54,13.54,481.448,Neurotransmitter
Glucose,C5H25N5O7,993.08,13.57,269.334,Hormone
Glucose,C18H12N1O0,587.69,8.57,949.077,Amide
Aspirin,C5H19N0O1,936.63,10.01,809.886,Alcohol
Urea,C15H15N3O2,51.01,5.64,522.888,Organic Compound
Dopamine,C15H33N0O2,476.62,3.73,882.695,Organic Compound
Dopamine,C1H10N3O5,515.71,4.59,597.753,Alcohol
Urea,C16H39N4O10,711.59,N/A,139.989,Lipid
Urea,C15H25N3O0,917.89,11.28,298.884,Hormone
Adenosine triphosphate,C16H3N1O10,804.36,13.83,660.158,Alkaloid
Cholesterol,C3H7N1O10,970.67,9.77,349.764,Alkaloid
Glucose,C15H23N5O1,331.84,1.63,376.709,Alcohol
Aspirin,C18H33N5O3,507.31,N/A,850.95,Alcohol
Serotonin,C1H33N0O2,801.33,1.65,495.402,Amide
Adrenaline,C4H7N4O0,613.72,N/A,738.277,Carbohydrate
Adenosine triphosphate,C12H15N5O0,576.31,13.98,100.79,Nucleotide
Cholesterol,C1H38N4O10,378.7,N/A,699.522,Carbohydrate
Ethanol,C16H36N3O0,628.0,2.83,240.318,Carbohydrate
Serotonin,C11H2N3O6,309.91,1.68,144.121,Lipid
Serotonin,C13H19N2O5,315.68,4.33,908.711,Carbohydrate
Caffeine,C13H23N1O4,278.88,N/A,413.227,Carbohydrate
Serotonin,C14H6N5O0,118.89,8.81,28.123,Organic Compound
Adrenaline,C8H19N0O0,869.36,2.13,125.455,Hormone
Adenosine triphosphate,C8H27N4O3,530.61,4.55,83.874,Alkaloid
Adrenaline,C4H19N0O10,191.55,8.13,711.777,Amide
Dopamine,C2H2N4O9,260.95,3.42,203.165,Organic Compound
Cholesterol,C9H19N3O5,214.03,4.2,146.18,Alkaloid
Adenosine triphosphate,C10H21N4O8,361.22,2.98,108.064,Organic Compound
Adrenaline,C16H4N0O9,237.9,1.7,963.282,Neurotransmitter
Adenosine triphosphate,C18H9N5O1,541.41,3.65,534.64,Nucleotide
Urea,C3H15N4O4,494.85,9.1,222.179,Amide
Adrenaline,C18H39N3O3,555.15,N/A,279.281,Hormone
Ethanol,C9H13N4O6,492.92,11.93,883.797,Organic Compound
Cholesterol,C17H19N1O2,303.99,7.88,409.529,Amide
Serotonin,C9H10N0O5,580.73,5.29,760.884,Alkaloid
Aspirin,C6H35N0O2,579.86,N/A,850.462,Alkaloid
Cholesterol,C17H5N3O6,339.88,3.1,714.418,Carbohydrate
Adenosine triphosphate,C14H25N3O10,599.65,3.27,870.789,Alkaloid
Caffeine,C7H31N4O10,968.19,10.51,996.54,Alcohol
Cholesterol,C16H14N1O0,714.28,N/A,465.121,Hormone
Urea,C1H24N3O0,271.8,3.58,437.579,Alcohol
Adenosine triphosphate,C13H13N2O1,776.92,10.04,648.073,Organic Compound
Caffeine,C8H9N5O7,214.43,N/A,742.428,Neurotransmitter
Adenosine triphosphate,C13H22N1O2,668.88,3.52,684.236,Amide
Urea,C14H36N0O1,379.11,N/A,970.012,Neurotransmitter
Urea,C15H8N2O6,847.85,N/A,60.135,Hormone
Adenosine triphosphate,C20H33N0O2,420.7,11.64,562.415,Carbohydrate
Dopamine,C20H37N3O0,444.37,3.44,802.13,Amide
Adenosine triphosphate,C16H21N3O3,593.51,5.95,129.763,Lipid
Urea,C18H23N5O9,148.11,N/A,958.19,Hormone
Aspirin,C6H22N5O1,427.86,1.27,74.231,Alcohol
Aspirin,C1H15N5O2,109.19,N/A,689.558,Organic Compound
Glucose,C16H40N0O3,540.95,1.92,417.07,Neurotransmitter
Glucose,C17H7N1O8,571.56,N/A,191.334,Neurotransmitter
Serotonin,C6H9N1O4,919.22,4.98,647.253,Organic Compound
Adenosine triphosphate,C19H14N0O4,969.35,N/A,660.486,Nucleotide
Ethanol,C10H9N2O1,576.59,2.76,823.938,Hormone
Adenosine triphosphate,C2H34N4O5,888.41,2.28,411.235,Hormone
Serotonin,C18H31N0O0,637.25,N/A,715.75,Hormone
Caffeine,C10H21N3O4,274.93,11.56,222.948,Amide
Caffeine,C14H8N4O1,600.73,N/A,916.977,Hormone
Urea,C11H17N1O7,530.29,8.05,831.795,Neurotransmitter
Aspirin,C12H11N1O7,410.22,2.22,926.474,Organic Compound
Serotonin,C16H7N0O4,528.58,9.82,467.483,Neurotransmitter
Ethanol,C7H31N5O7,118.61,3.46,145.947,Lipid
Adrenaline,C17H21N1O9,250.27,6.53,986.165,Organic Compound
Adrenaline,C15H27N4O9,949.88,9.83,351.853,Nucleotide
Caffeine,C16H40N5O4,179.59,3.12,617.941,Nucleotide
Serotonin,C13H34N0O0,684.14,7.41,709.17,Organic Compound
Glucose,C18H9N0O4,939.2,1.53,451.008,Amide
Glucose,C13H33N4O0,742.43,3.3,206.281,Organic Compound
Adrenaline,C1H16N0O2,738.78,6.37,930.185,Carbohydrate
Ethanol,C7H24N3O3,552.53,N/A,253.746,Alcohol
Dopamine,C7H17N2O2,322.68,N/A,800.675,Alkaloid
Adenosine triphosphate,C8H33N2O7,979.36,4.4,885.402,Neurotransmitter
Dopamine,C16H3N0O8,547.61,9.35,813.656,Alkaloid
Cholesterol,C2H12N4O0,759.91,N/A,324.317,Lipid
Ethanol,C4H2N3O2,80.43,12.32,700.626,Neurotransmitter
Urea,C17H28N2O7,470.47,N/A,50.951,Lipid
Serotonin,C14H7N1O0,547.47,9.44,218.223,Alkaloid
Caffeine,C16H21N2O2,176.8,3.34,836.41,Organic Compound
Urea,C6H24N1O8,77.79,N/A,133.486,Carbohydrate
Urea,C18H4N4O9,727.18,1.5,894.775,Organic Compound
Serotonin,C11H11N3O1,792.85,1.43,554.253,Lipid
Cholesterol,C11H35N1O5,622.68,9.47,130.641,Lipid
Adrenaline,C4H26N2O2,458.16,N/A,48.557,Carbohydrate
Dopamine,C8H23N1O7,584.11,9.89,144.134,Neurotransmitter
Ethanol,C20H33N1O8,219.21,8.61,914.82,Alcohol
Urea,C4H22N4O2,929.33,12.65,240.786,Lipid
Urea,C18H32N1O7,366.71,7.37,789.047,Lipid
Aspirin,C5H11N5O10,300.82,7.19,555.053,Nucleotide
Glucose,C9H5N5O8,779.81,12.79,785.704,Neurotransmitter
Glucose,C8H13N2O2,708.61,7.47,812.619,Amide
Ethanol,C16H35N1O6,772.15,2.59,816.447,Alcohol
Cholesterol,C19H8N0O5,467.06,7.02,755.404,Carbohydrate
Dopamine,C18H11N5O0,986.89,5.41,526.531,Lipid
Serotonin,C9H37N1O8,417.66,9.41,514.764,Neurotransmitter
Ethanol,C10H24N2O1,854.62,N/A,725.865,Amide
Glucose,C2H34N2O1,319.65,11.76,636.667,Carbohydrate
Adrenaline,C11H33N0O6,932.21,8.21,318.537,Alcohol
Cholesterol,C14H28N0O0,707.95,9.08,840.298,Alcohol
Caffeine,C10H20N1O10,759.67,13.56,362.912,Alkaloid
Urea,C1H25N2O7,794.19,N/A,510.505,Nucleotide
Caffeine,C19H8N2O2,350.11,N/A,768.087,Nucleotide
Glucose,C17H29N1O8,334.22,N/A,162.563,Organic Compound
Urea,C5H35N4O10,264.59,N/A,746.268,Hormone
Serotonin,C4H24N1O1,369.1,N/A,627.503,Neurotransmitter
Adenosine triphosphate,C11H37N4O4,451.15,N/A,509.916,Alcohol
Caffeine,C17H23N2O4,329.81,1.12,779.829,Neurotransmitter
Adenosine triphosphate,C11H25N4O9,796.48,N/A,905.605,Organic Compound
Caffeine,C3H39N4O3,269.33,N/A,668.902,Carbohydrate
Serotonin,C7H39N5O0,527.75,4.96,155.953,Neurotransmitter
Adenosine triphosphate,C1H39N2O1,482.18,5.48,419.717,Neurotransmitter
Caffeine,C20H38N1O8,75.17,1.9,827.669,Neurotransmitter
Aspirin,C1H9N5O2,458.84,6.84,935.801,Lipid
Ethanol,C14H40N1O9,502.0,N/A,20.228,Hormone
Glucose,C18H2N2O4,607.9,7.34,153.043,Alcohol
Ethanol,C14H12N3O8,221.46,4.12,371.773,Organic Compound
Aspirin,C14H28N3O4,720.04,11.81,828.144,Nucleotide
Urea,C19H37N0O4,961.81,N/A,389.229,Nucleotide
Ethanol,C2H16N5O0,642.23,8.11,446.314,Lipid
Dopamine,C14H15N5O7,751.21,3.92,274.425,Nucleotide
Adenosine triphosphate,C19H11N2O5,205.33,10.12,925.457,Hormone
Adrenaline,C9H35N3O2,736.85,2.12,408.31,Alkaloid
Adrenaline,C2H19N5O8,414.83,5.87,472.382,Organic Compound
Caffeine,C9H2N3O8,722.31,N/A,506.24,Hormone
Adenosine triphosphate,C20H39N4O4,278.03,N/A,945.714,Nucleotide
Cholesterol,C3H28N1O8,904.91,4.3,29.77,Alcohol
Cholesterol,C1H18N1O3,149.82,13.57,137.384,Organic Compound
Adrenaline,C11H19N5O5,366.04,6.97,255.322,Lipid
Cholesterol,C12H20N1O8,824.05,13.74,185.534,Organic Compound
Aspirin,C7H29N0O5,894.98,4.91,497.746,Carbohydrate
Caffeine,C10H10N5O7,713.94,1.39,993.481,Carbohydrate
Adenosine triphosphate,C2H31N0O4,751.27,13.3,231.236,Carbohydrate
Serotonin,C5H10N0O3,783.09,N/A,850.362,Neurotransmitter
Urea,C18H15N1O0,540.48,6.02,200.157,Neurotransmitter
Glucose,C6H9N5O9,430.93,5.59,919.121,Nucleotide
Urea,C2H8N2O7,652.31,10.53,385.256,Alkaloid
Serotonin,C19H37N2O9,599.4,N/A,583.06,Alcohol
Ethanol,C5H4N4O10,279.23,7.85,788.906,Hormone
Glucose,C10H21N5O10,520.68,9.51,648.209,Neurotransmitter
Cholesterol,C7H28N0O5,278.35,1.44,862.99,Alkaloid
Aspirin,C4H31N2O10,872.07,10.83,625.944,Organic Compound
Ethanol,C19H14N5O6,820.23,5.1,190.794,Lipid
Urea,C10H19N3O6,669.04,3.98,425.396,Alcohol
Cholesterol,C2H6N3O7,345.79,N/A,226.437,Carbohydrate
Ethanol,C20H31N2O5,630.61,N/A,416.272,Lipid
Ethanol,C20H36N5O6,622.7,2.32,897.828,Alkaloid
Dopamine,C2H25N3O7,366.46,10.67,354.754,Nucleotide
Urea,C2H18N1O1,420.87,4.48,61.117,Alcohol
Aspirin,C3H8N1O1,265.92,9.32,468.382,Neurotransmitter
Serotonin,C11H37N5O10,729.39,12.98,948.809,Hormone
Aspirin,C2H8N1O0,65.33,6.34,944.922,Nucleotide
Caffeine,C6H18N3O7,949.79,5.67,368.338,Lipid
Dopamine,C12H38N1O1,983.53,N/A,865.819,Amide
Cholesterol,C4H24N2O7,232.97,5.13,927.521,Organic Compound
Adenosine triphosphate,C16H28N2O4,88.64,5.98,582.632,Hormone
Dopamine,C19H32N4O3,618.04,12.21,366.625,Nucleotide
Dopamine,C17H11N1O7,380.16,13.32,527.437,Amide
Adenosine triphosphate,C8H31N4O3,758.65,4.52,921.732,Hormone
Adrenaline,C13H27N2O4,801.3,N/A,110.774,Alkaloid
Ethanol,C10H16N5O5,83.64,4.74,270.611,Alkaloid
Adrenaline,C11H39N4O0,64.99,4.07,45.181,Amide
Aspirin,C14H28N1O9,548.45,N/A,498.081,Amide
Glucose,C3H6N2O6,296.19,4.78,946.973,Carbohydrate
Cholesterol,C2H16N0O10,487.81,8.71,358.246,Alcohol
Dopamine,C15H33N0O3,352.02,12.35,901.235,Alcohol
Serotonin,C3H16N5O10,460.33,N/A,425.321,Neurotransmitter
Aspirin,C7H32N0O10,58.55,5.55,593.854,Alcohol
Ethanol,C19H31N5O1,515.45,N/A,406.311,Hormone
Adrenaline,C2H14N3O0,403.06,7.16,641.379,Neurotransmitter
Aspirin,C9H4N5O6,232.82,1.12,372.33,Lipid
Urea,C5H34N4O9,77.01,6.8,367.809,Organic Compound
Dopamine,C9H12N0O4,649.11,2.23,814.247,Lipid
Urea,C3H23N1O6,883.38,4.12,251.767,Organic Compound
Glucose,C3H6N2O7,633.33,2.08,62.599,Organic Compound
Adrenaline,C3H20N2O2,179.5,4.09,108.304,Carbohydrate
Ethanol,C11H32N1O8,345.81,9.12,912.106,Alkaloid
Ethanol,C13H38N1O3,286.25,8.39,855.122,Carbohydrate
Serotonin,C12H22N3O4,211.03,8.56,527.699,Carbohydrate
Ethanol,C20H1N1O4,108.73,N/A,105.381,Hormone
Glucose,C5H29N2O7,956.9,N/A,256.849,Neurotransmitter
Urea,C17H40N3O6,524.27,4.14,915.71,Hormone
Urea,C20H17N4O2,803.14,N/A,626.101,Carbohydrate
Serotonin,C4H23N2O1,588.06,N/A,659.704,Alkaloid
Dopamine,C3H37N2O5,706.34,3.8,278.523,Alkaloid
Serotonin,C14H23N1O9,185.03,8.07,786.293,Alkaloid
Ethanol,C7H17N0O10,396.95,1.05,871.973,Alkaloid
Ethanol,C17H7N0O6,747.76,6.72,408.229,Carbohydrate
Serotonin,C9H10N3O6,131.78,12.0,875.628,Alkaloid
Adenosine triphosphate,C1H16N2O7,432.96,10.55,804.886,Neurotransmitter
Ethanol,C4H31N5O9,283.48,5.04,707.26,Alkaloid
Ethanol,C13H38N0O7,144.91,4.33,886.438,Nucleotide
Caffeine,C7H18N4O8,443.69,N/A,271.773,Hormone
Caffeine,C13H32N3O7,773.69,7.74,612.871,Nucleotide
Serotonin,C17H18N5O10,452.79,10.2,53.164,Alkaloid
Adenosine triphosphate,C1H17N0O4,185.2,N/A,103.013,Alkaloid
Cholesterol,C11H30N2O8,651.88,13.46,4.261,Alkaloid
Caffeine,C7H23N4O10,611.99,4.63,513.197,Nucleotide
Adenosine triphosphate,C14H23N4O9,761.43,N/A,551.221,Carbohydrate
Urea,C4H16N4O0,954.22,N/A,724.805,Alcohol
Cholesterol,C15H18N2O7,738.73,5.95,458.772,Alkaloid
Urea,C10H35N1O0,310.13,10.16,314.412,Organic Compound
Urea,C5H29N5O1,509.22,12.05,152.186,Amide
Cholesterol,C7H29N3O0,207.45,11.12,707.599,Alcohol
Aspirin,C3H18N3O4,170.82,8.21,387.795,Carbohydrate
Adrenaline,C16H4N0O4,668.27,1.64,383.074,Amide
Cholesterol,C9H13N5O5,941.93,2.52,120.293,Amide
Dopamine,C17H20N2O1,463.01,11.18,988.84,Hormone
Ethanol,C11H25N0O3,794.46,11.88,535.453,Neurotransmitter
Caffeine,C1H3N4O1,466.06,N/A,397.428,Carbohydrate
Dopamine,C16H20N4O2,709.75,N/A,434.216,Amide
Glucose,C10H32N4O1,219.57,3.75,895.373,Carbohydrate
Caffeine,C4H17N1O10,986.92,N/A,117.091,Alkaloid
Serotonin,C14H7N4O4,89.13,N/A,624.728,Nucleotide
Urea,C6H32N5O4,754.65,N/A,594.133,Alkaloid
Adrenaline,C8H17N2O2,119.47,3.69,615.047,Alkaloid
Cholesterol,C8H25N5O6,749.64,5.79,445.747,Nucleotide
Ethanol,C17H34N4O1,371.55,11.29,429.838,Carbohydrate
Adrenaline,C2H20N3O3,692.4,9.77,479.366,Carbohydrate
Dopamine,C3H3N3O0,811.61,6.88,462.548,Lipid
Glucose,C4H14N2O0,723.38,N/A,185.556,Alkaloid
Ethanol,C5H11N1O9,574.8,4.58,321.236,Lipid
Glucose,C9H25N0O1,398.55,5.27,606.065,Nucleotide
Cholesterol,C20H32N5O7,349.65,6.47,262.723,Nucleotide
Adenosine triphosphate,C18H6N1O1,759.24,N/A,717.965,Organic Compound
Aspirin,C18H3N2O8,213.92,11.52,417.644,Alcohol
Adenosine triphosphate,C10H37N4O9,94.36,12.04,804.252,Alkaloid
Adrenaline,C8H40N4O9,356.54,4.38,849.719,Carbohydrate
Caffeine,C9H27N0O9,997.54,13.14,611.004,Alkaloid
Urea,C16H6N5O7,363.64,6.66,512.639,Neurotransmitter
Urea,C11H35N4O5,77.55,10.82,187.637,Alcohol
Caffeine,C10H6N1O7,807.19,7.12,752.063,Carbohydrate
Urea,C20H5N3O7,237.39,12.97,634.491,Neurotransmitter
Adenosine triphosphate,C3H21N5O8,398.09,12.96,337.671,Alkaloid
Ethanol,C9H5N3O1,122.43,10.05,393.879,Nucleotide
Dopamine,C16H21N5O0,183.3,13.41,45.556,Alkaloid
Serotonin,C20H7N2O8,421.9,2.63,630.046,Lipid
Dopamine,C8H22N3O0,106.15,9.2,570.178,Carbohydrate
Urea,C13H13N0O7,762.73,N/A,312.976,Alcohol
Caffeine,C9H32N2O6,702.05,12.22,291.065,Carbohydrate
Ethanol,C17H18N2O2,324.3,9.66,99.854,Organic Compound
Glucose,C2H10N5O9,646.06,4.99,695.545,Organic Compound
Adrenaline,C12H8N2O3,73.18,5.68,540.708,Lipid
Adenosine triphosphate,C8H5N2O8,501.14,2.06,589.087,Amide
Caffeine,C10H31N0O10,240.05,11.79,294.111,Amide
Serotonin,C16H1N4O4,448.2,2.13,745.589,Organic Compound
Glucose,C15H1N2O8,338.61,2.45,560.349,Organic Compound
Urea,C16H9N4O3,125.55,7.17,322.315,Hormone
Serotonin,C16H1N3O2,114.69,10.9,625.275,Organic Compound
Serotonin,C7H2N2O0,836.23,5.6,796.073,Amide
Adenosine triphosphate,C2H32N2O1,228.6,12.88,530.361,Amide
Glucose,C4H14N0O2,205.95,10.21,658.336,Neurotransmitter
Urea,C14H28N4O10,893.55,N/A,471.433,Organic Compound
Adrenaline,C19H10N5O3,673.17,6.76,390.942,Alkaloid
Adrenaline,C15H34N2O5,243.01,N/A,416.351,Alcohol
Glucose,C15H13N1O4,60.62,13.81,814.708,Amide
Cholesterol,C1H6N3O10,169.9,12.88,360.349,Neurotransmitter
Adrenaline,C5H14N3O7,417.8,4.78,348.318,Neurotransmitter
Cholesterol,C18H14N4O2,889.55,N/A,223.515,Nucleotide
Ethanol,C15H18N3O9,695.0,4.89,501.853,Lipid
Dopamine,C10H35N3O5,317.32,7.5,878.014,Alkaloid
Adenosine triphosphate,C20H9N5O10,776.77,1.65,372.04,Carbohydrate
Caffeine,C20H36N3O10,724.18,10.11,64.118,Organic Compound
Cholesterol,C19H20N2O7,789.51,10.34,70.87,Alcohol
Urea,C11H12N3O0,943.47,7.15,145.702,Lipid
Dopamine,C8H6N1O4,81.12,5.01,518.293,Lipid
Adenosine triphosphate,C3H10N3O4,252.12,8.52,51.322,Nucleotide
Ethanol,C5H36N5O2,632.71,4.38,828.817,Amide
Adenosine triphosphate,C12H2N4O5,242.46,12.77,631.882,Hormone
Urea,C17H16N5O3,560.17,5.35,643.368,Amide
Glucose,C15H34N3O9,529.55,2.41,474.393,Neurotransmitter
Serotonin,C12H36N4O1,184.14,2.62,524.444,Alcohol
Adrenaline,C19H7N1O1,578.85,N/A,596.253,Amide
Ethanol,C20H17N0O2,136.23,N/A,150.903,Neurotransmitter
Cholesterol,C19H33N5O5,293.77,N/A,583.442,Alkaloid
Dopamine,C15H22N3O10,156.1,7.27,107.418,Alkaloid
Serotonin,C15H38N3O0,575.48,10.58,105.809,Nucleotide
Glucose,C5H28N2O0,579.56,3.03,624.699,Alkaloid
Urea,C8H39N0O6,461.12,3.04,504.594,Alcohol
Urea,C10H14N0O4,178.77,9.33,730.32,Lipid
Cholesterol,C5H32N4O4,691.86,7.11,411.453,Lipid
Ethanol,C10H26N5O6,700.67,4.32,79.356,Organic Compound
Ethanol,C13H29N0O0,237.61,12.38,710.258,Neurotransmitter
Aspirin,C18H34N1O6,500.72,2.97,284.582,Neurotransmitter
Aspirin,C7H5N0O4,819.09,3.29,133.941,Neurotransmitter
Aspirin,C7H21N5O0,427.71,7.03,802.665,Alkaloid
Dopamine,C2H40N1O9,686.67,N/A,660.971,Carbohydrate
