compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H29N1O6,910.51,12.94,409.685,Lipid
Caffeine,C20H27N1O8,842.02,9.65,603.212,Amide
Urea,C14H2N1O9,679.2,N/A,360.176,Alkaloid
Adrenaline,C16H23N2O7,138.68,N/A,562.37,Alkaloid
Dopamine,C20H3N5O10,258.84,2.91,773.457,Amide
Glucose,C18H40N2O6,547.9,5.18,445.077,Organic Compound
Aspirin,C7H23N5O8,844.84,3.19,133.222,Alcohol
Adenosine triphosphate,C12H37N5O0,761.01,10.92,474.707,Nucleotide
Adenosine triphosphate,C7H5N2O7,629.84,7.51,330.718,Neurotransmitter
Adenosine triphosphate,C12H37N5O3,461.25,N/A,805.094,Neurotransmitter
Adrenaline,C8H24N0O1,832.05,7.65,480.979,Amide
Ethanol,C15H33N3O3,243.98,11.22,328.21,Neurotransmitter
Urea,C1H34N4O5,118.83,2.12,298.281,Amide
Cholesterol,C2H7N4O5,700.26,5.88,899.362,Nucleotide
Aspirin,C17H6N1O7,817.31,3.04,120.503,Neurotransmitter
Aspirin,C10H11N2O5,797.68,6.91,696.323,Alkaloid
Dopamine,C17H12N5O8,627.93,N/A,151.556,Amide
Cholesterol,C9H3N4O2,71.0,8.42,74.155,Hormone
Caffeine,C7H27N5O1,351.36,3.63,326.284,Nucleotide
Urea,C14H8N2O5,330.31,13.84,43.21,Organic Compound
Ethanol,C9H11N4O6,405.57,13.56,545.443,Hormone
Urea,C8H27N2O4,575.09,N/A,91.12,Nucleotide
Glucose,C5H12N5O0,650.84,4.73,559.826,Nucleotide
Ethanol,C14H9N5O10,238.92,10.65,871.392,Organic Compound
Urea,C10H23N2O2,98.84,N/A,633.828,Amide
Adenosine triphosphate,C12H22N5O2,298.8,3.62,509.5,Hormone
Adenosine triphosphate,C5H23N4O7,317.52,6.69,837.665,Alcohol
Urea,C14H26N4O10,723.11,N/A,504.141,Hormone
Ethanol,C3H18N0O0,701.66,4.14,367.789,Amide
Urea,C11H12N1O1,142.31,3.72,751.619,Lipid
Urea,C9H9N5O9,854.39,9.34,724.416,Amide
Cholesterol,C10H38N3O0,297.91,10.0,755.489,Alcohol
Glucose,C20H8N1O10,189.06,3.91,367.205,Amide
Adenosine triphosphate,C17H38N3O7,268.4,12.46,814.309,Amide
Adrenaline,C14H39N0O2,170.83,N/A,682.644,Organic Compound
Serotonin,C2H36N3O4,763.55,4.74,990.474,Amide
Adenosine triphosphate,C16H20N3O7,99.05,11.42,322.688,Carbohydrate
Serotonin,C17H28N5O3,370.98,13.49,851.57,Hormone
Adenosine triphosphate,C1H4N0O3,967.96,11.92,141.97,Lipid
Adrenaline,C15H12N1O7,982.25,10.88,837.542,Amide
Cholesterol,C4H32N4O8,99.16,2.01,354.749,Alcohol
Caffeine,C1H24N2O3,703.48,N/A,808.901,Organic Compound
Aspirin,C8H40N4O10,826.58,10.11,434.085,Amide
Cholesterol,C8H9N3O4,227.2,11.23,153.334,Alcohol
Urea,C19H25N1O10,376.83,N/A,413.235,Neurotransmitter
Cholesterol,C19H28N2O3,95.95,N/A,573.1,Alcohol
Serotonin,C5H7N3O7,538.56,5.68,779.293,Alkaloid
Urea,C9H22N0O4,413.93,10.53,114.897,Amide
Glucose,C15H26N4O10,422.44,3.68,65.0,Hormone
Adrenaline,C1H23N5O5,982.93,N/A,892.165,Hormone
Ethanol,C10H3N0O6,735.2,5.62,791.791,Nucleotide
Dopamine,C1H9N3O0,228.44,9.72,649.523,Amide
Glucose,C18H32N5O5,360.3,9.76,351.123,Lipid
Serotonin,C2H16N5O10,931.89,10.84,346.23,Alkaloid
Adrenaline,C15H6N0O4,773.52,4.79,246.887,Nucleotide
Adrenaline,C16H3N5O7,630.73,N/A,483.401,Nucleotide
Adenosine triphosphate,C13H20N1O0,345.6,12.05,905.402,Alkaloid
Caffeine,C13H6N3O9,483.37,4.86,573.013,Amide
Adenosine triphosphate,C3H23N1O4,333.15,13.32,562.254,Hormone
Adrenaline,C13H39N5O2,808.89,N/A,763.373,Alkaloid
Aspirin,C15H4N4O2,447.08,1.49,27.296,Carbohydrate
Urea,C19H30N2O2,593.56,N/A,794.449,Neurotransmitter
Adrenaline,C18H19N5O7,686.98,8.74,971.029,Alcohol
Caffeine,C5H18N3O7,90.54,8.33,845.806,Carbohydrate
Urea,C1H29N3O8,239.74,N/A,228.849,Organic Compound
Adrenaline,C9H39N5O1,525.76,5.17,625.893,Neurotransmitter
Aspirin,C5H37N2O9,749.14,5.59,31.988,Organic Compound
Adrenaline,C1H31N2O2,90.38,6.88,730.986,Neurotransmitter
Adrenaline,C16H18N0O7,773.71,4.98,866.298,Neurotransmitter
Dopamine,C14H30N3O6,665.78,3.5,728.909,Hormone
Adrenaline,C3H16N0O2,676.54,12.94,150.679,Alkaloid
Cholesterol,C18H5N3O3,457.65,10.35,553.587,Hormone
Aspirin,C1H7N2O8,964.65,5.93,594.522,Nucleotide
Urea,C13H37N1O2,94.12,8.68,784.144,Carbohydrate
Adenosine triphosphate,C1H33N3O0,819.06,2.17,92.789,Nucleotide
Urea,C9H31N4O9,536.01,N/A,339.406,Alcohol
Dopamine,C8H6N5O10,549.09,7.25,70.67,Nucleotide
Glucose,C11H18N1O5,870.18,N/A,171.594,Carbohydrate
Cholesterol,C14H5N3O1,657.39,3.53,462.582,Organic Compound
Caffeine,C6H5N5O0,953.58,7.25,967.698,Hormone
Adenosine triphosphate,C16H5N1O4,87.1,13.29,707.921,Organic Compound
Urea,C12H7N0O0,525.13,4.45,828.718,Organic Compound
Dopamine,C16H35N5O7,374.9,3.03,92.711,Organic Compound
Serotonin,C10H8N2O0,946.74,N/A,658.084,Hormone
Cholesterol,C18H33N2O8,111.67,10.97,744.623,Organic Compound
Ethanol,C18H34N3O4,452.85,7.45,440.862,Hormone
Aspirin,C12H14N1O0,537.01,N/A,925.501,Carbohydrate
Aspirin,C17H38N0O5,398.42,N/A,877.976,Alkaloid
Caffeine,C8H13N0O10,960.32,N/A,24.695,Alcohol
Adenosine triphosphate,C9H1N4O2,146.14,3.05,963.279,Organic Compound
Glucose,C6H38N3O6,712.74,3.78,596.937,Neurotransmitter
Urea,C20H24N1O2,943.81,5.43,350.812,Carbohydrate
Cholesterol,C3H6N2O9,409.9,3.18,109.783,Alkaloid
Adrenaline,C17H22N5O3,260.92,4.53,338.053,Organic Compound
Urea,C12H32N0O1,442.83,11.4,995.345,Organic Compound
Urea,C19H30N0O9,159.82,8.09,801.767,Hormone
Adenosine triphosphate,C5H40N3O3,656.86,7.64,856.266,Nucleotide
Glucose,C7H17N1O2,586.63,3.59,107.842,Amide
Adrenaline,C3H11N1O2,231.25,3.22,392.181,Nucleotide
Serotonin,C14H37N0O1,70.12,10.8,552.068,Alkaloid
Glucose,C17H6N1O1,717.66,13.67,798.247,Nucleotide
Glucose,C18H21N0O1,552.95,11.39,873.866,Alcohol
Glucose,C8H10N1O10,246.6,13.79,402.679,Amide
Caffeine,C18H33N3O8,507.88,1.97,190.287,Alcohol
Serotonin,C11H37N3O8,922.09,2.14,123.727,Amide
Adenosine triphosphate,C2H13N1O9,179.54,10.85,161.288,Nucleotide
Serotonin,C4H16N0O2,561.16,7.7,885.272,Amide
Serotonin,C19H33N4O6,686.31,N/A,94.666,Nucleotide
Aspirin,C6H40N1O9,398.02,3.54,566.438,Amide
Urea,C11H23N2O10,450.06,7.23,658.891,Organic Compound
Glucose,C11H38N4O2,167.38,12.5,695.618,Nucleotide
Adrenaline,C3H14N3O3,338.54,7.71,274.62,Organic Compound
Adrenaline,C4H23N5O8,386.37,5.31,318.862,Neurotransmitter
Ethanol,C19H13N2O0,364.78,13.61,831.336,Hormone
Glucose,C5H40N5O1,771.24,7.01,585.627,Amide
Caffeine,C4H17N4O7,939.49,N/A,667.139,Alkaloid
Aspirin,C19H7N2O4,741.89,13.86,2.21,Amide
Cholesterol,C9H14N5O8,945.21,9.12,552.84,Nucleotide
Adenosine triphosphate,C13H15N3O9,129.43,5.26,97.07,Hormone
Aspirin,C17H23N4O5,834.83,1.74,253.94,Nucleotide
Ethanol,C10H13N1O9,460.82,10.75,412.737,Nucleotide
Glucose,C16H11N3O2,571.13,6.25,53.512,Amide
Caffeine,C2H21N0O2,463.83,2.66,559.709,Alcohol
Aspirin,C14H37N2O10,420.28,8.77,403.984,Nucleotide
Cholesterol,C5H4N1O6,488.69,9.74,360.074,Alcohol
Urea,C15H38N5O7,489.64,13.18,940.897,Carbohydrate
Adenosine triphosphate,C1H17N2O4,585.89,13.51,134.316,Alcohol
Urea,C18H9N1O0,178.9,11.14,93.522,Nucleotide
Cholesterol,C13H38N5O7,953.92,6.38,13.245,Lipid
Cholesterol,C16H10N1O8,73.63,1.2,113.649,Neurotransmitter
Aspirin,C18H31N3O6,812.21,10.24,17.969,Organic Compound
Urea,C18H22N3O3,935.38,N/A,662.773,Amide
Caffeine,C11H24N4O0,417.55,2.86,190.15,Alcohol
Dopamine,C7H5N1O2,749.55,N/A,223.076,Amide
Serotonin,C11H39N0O4,717.6,1.34,39.52,Neurotransmitter
Serotonin,C18H8N1O0,387.21,N/A,21.058,Alkaloid
Urea,C3H14N3O6,736.04,12.32,977.762,Alcohol
Adrenaline,C6H1N4O0,243.15,11.43,628.788,Lipid
Adrenaline,C18H2N4O1,189.21,10.13,634.041,Alkaloid
Aspirin,C3H6N2O3,86.99,8.5,60.893,Alkaloid
Glucose,C12H40N1O6,628.78,12.94,639.215,Nucleotide
Dopamine,C3H16N0O7,148.53,13.79,821.727,Lipid
Adrenaline,C12H26N3O2,261.65,5.87,726.867,Amide
Aspirin,C2H40N5O0,679.53,2.39,29.705,Alcohol
Urea,C14H22N2O2,824.96,N/A,614.068,Amide
Adenosine triphosphate,C8H16N0O2,871.33,3.98,494.87,Organic Compound
Serotonin,C1H11N3O4,421.58,13.39,564.839,Alkaloid
Dopamine,C15H22N2O4,185.03,4.47,571.217,Neurotransmitter
Cholesterol,C18H40N1O2,209.97,6.22,773.452,Organic Compound
Caffeine,C5H23N1O9,528.67,9.79,310.271,Hormone
Adrenaline,C7H26N5O6,731.67,6.16,861.74,Organic Compound
Urea,C10H22N5O2,320.71,4.91,721.796,Organic Compound
Adrenaline,C10H30N2O6,568.59,4.25,585.811,Carbohydrate
Dopamine,C12H2N0O2,659.53,N/A,385.571,Alkaloid
Caffeine,C16H21N5O9,429.8,12.39,572.389,Neurotransmitter
Glucose,C6H32N1O2,371.31,N/A,287.746,Organic Compound
Urea,C11H25N4O1,934.96,N/A,23.733,Neurotransmitter
Aspirin,C15H20N1O8,594.28,11.13,667.43,Alkaloid
Cholesterol,C8H37N0O2,88.36,N/A,76.481,Nucleotide
Cholesterol,C17H4N4O8,693.85,N/A,78.61,Neurotransmitter
Dopamine,C15H2N5O8,652.58,10.02,28.413,Nucleotide
Serotonin,C1H24N5O5,426.19,8.45,961.512,Nucleotide
Adrenaline,C11H8N2O1,390.56,N/A,531.602,Lipid
Dopamine,C18H12N2O0,57.62,6.67,464.515,Organic Compound
Aspirin,C1H37N5O3,572.49,11.32,988.959,Amide
Dopamine,C11H16N5O0,874.73,5.46,359.503,Lipid
Aspirin,C11H30N4O8,142.63,N/A,357.506,Amide
Caffeine,C8H38N0O3,699.63,13.61,366.405,Alcohol
Adenosine triphosphate,C19H15N1O4,751.9,9.83,849.824,Nucleotide
Adenosine triphosphate,C12H36N4O1,794.13,N/A,504.826,Hormone
Ethanol,C10H33N2O10,515.68,6.53,199.012,Alcohol
Serotonin,C6H30N3O8,374.77,10.17,201.657,Alkaloid
Urea,C19H36N3O4,408.46,8.24,708.118,Alkaloid
Aspirin,C17H18N0O2,686.63,13.95,365.672,Amide
Urea,C3H15N5O4,440.53,10.0,854.669,Amide
Dopamine,C12H21N5O1,885.96,6.54,640.954,Hormone
Adenosine triphosphate,C19H40N2O3,280.25,13.6,93.978,Alkaloid
Adrenaline,C13H16N5O1,140.76,10.74,559.315,Organic Compound
Urea,C11H19N0O7,641.78,N/A,490.059,Alcohol
Dopamine,C14H24N3O1,860.77,7.37,225.549,Carbohydrate
Caffeine,C16H17N3O9,591.18,6.64,522.801,Carbohydrate
Aspirin,C5H11N2O2,768.61,N/A,489.244,Alkaloid
Adrenaline,C10H26N0O6,437.69,12.64,288.792,Carbohydrate
Serotonin,C11H14N2O0,608.12,9.88,855.789,Amide
Caffeine,C11H32N2O1,659.3,5.57,580.679,Neurotransmitter
Adrenaline,C20H35N3O8,598.61,N/A,216.352,Amide
Aspirin,C4H15N1O10,509.66,11.22,442.984,Amide
Cholesterol,C1H18N4O3,197.29,N/A,125.775,Alcohol
Adrenaline,C5H23N0O5,811.24,N/A,143.853,Organic Compound
Caffeine,C5H37N4O5,930.41,4.96,268.826,Carbohydrate
Dopamine,C15H39N1O0,425.24,13.06,807.889,Lipid
Ethanol,C15H11N1O3,856.02,N/A,955.709,Alkaloid
Serotonin,C3H2N5O9,729.07,6.71,134.678,Nucleotide
Cholesterol,C2H9N4O1,205.07,3.67,29.297,Neurotransmitter
Ethanol,C9H11N0O5,725.78,N/A,323.232,Carbohydrate
Ethanol,C1H8N0O2,795.26,N/A,924.148,Neurotransmitter
Glucose,C4H7N2O5,803.43,11.53,488.861,Hormone
Urea,C12H7N2O6,511.4,9.38,141.042,Nucleotide
Urea,C6H2N0O2,799.05,4.3,780.232,Alcohol
Cholesterol,C15H5N0O5,560.45,N/A,557.124,Nucleotide
Dopamine,C8H33N5O10,340.31,1.38,406.945,Carbohydrate
Ethanol,C15H2N4O3,970.64,N/A,156.193,Organic Compound
Adrenaline,C9H34N4O0,992.77,N/A,493.225,Lipid
Adenosine triphosphate,C18H6N1O7,904.15,N/A,673.387,Amide
Glucose,C19H11N2O8,146.17,6.04,910.354,Carbohydrate
Adenosine triphosphate,C3H32N0O2,869.65,4.05,607.627,Alkaloid
Adenosine triphosphate,C20H27N3O1,823.52,9.28,113.673,Alkaloid
Ethanol,C5H26N4O9,957.62,N/A,966.21,Carbohydrate
Dopamine,C16H14N5O2,753.57,7.99,783.042,Lipid
Ethanol,C9H20N4O0,234.15,8.11,857.245,Hormone
Glucose,C19H22N2O7,311.91,11.82,483.486,Alcohol
Caffeine,C19H25N4O6,653.53,13.08,734.361,Hormone
Adrenaline,C3H37N2O0,664.16,8.52,235.661,Carbohydrate
Glucose,C19H21N5O1,987.0,7.74,208.711,Nucleotide
Adrenaline,C13H32N1O0,303.8,N/A,831.846,Lipid
Adrenaline,C18H24N0O4,455.89,N/A,434.363,Neurotransmitter
Glucose,C9H36N3O9,714.89,8.55,430.829,Lipid
Cholesterol,C13H24N3O3,713.24,4.87,148.185,Amide
Caffeine,C4H37N3O8,966.73,3.1,970.179,Lipid
Ethanol,C9H13N2O7,748.71,9.55,195.937,Lipid
Adrenaline,C18H26N4O7,276.78,3.49,999.974,Nucleotide
Serotonin,C2H13N0O1,532.53,N/A,333.539,Nucleotide
Dopamine,C11H14N3O7,721.87,11.79,180.685,Neurotransmitter
Glucose,C9H22N2O5,99.69,10.33,390.125,Alcohol
Aspirin,C12H15N4O3,927.8,9.92,714.146,Hormone
Dopamine,C18H19N2O7,838.43,12.24,64.657,Nucleotide
Cholesterol,C6H23N3O2,675.65,6.4,745.753,Organic Compound
Glucose,C15H36N1O9,346.87,N/A,835.863,Alcohol
Dopamine,C15H4N1O9,938.48,12.02,581.471,Carbohydrate
Adenosine triphosphate,C2H39N2O9,846.98,3.27,361.667,Organic Compound
Dopamine,C8H11N0O7,590.72,N/A,662.793,Organic Compound
Aspirin,C2H34N5O2,588.76,4.37,226.208,Nucleotide
Ethanol,C18H32N0O5,298.21,3.67,69.583,Hormone
Aspirin,C1H17N5O8,413.98,6.51,911.293,Amide
Aspirin,C15H11N4O5,827.42,2.72,382.348,Lipid
Aspirin,C3H2N4O6,380.65,12.71,827.414,Lipid
Serotonin,C1H8N3O0,694.61,3.66,873.76,Hormone
Adenosine triphosphate,C7H23N4O5,495.61,4.58,588.98,Organic Compound
Urea,C3H25N1O0,135.9,N/A,168.598,Nucleotide
Adrenaline,C12H36N4O9,296.62,12.34,283.623,Nucleotide
Cholesterol,C10H26N3O1,206.08,4.78,118.258,Hormone
Urea,C14H12N4O1,900.69,5.36,374.303,Nucleotide
Urea,C7H36N1O2,266.33,12.77,737.07,Alcohol
Urea,C12H19N2O3,862.21,2.66,497.412,Neurotransmitter
Caffeine,C2H10N0O4,722.91,12.08,324.469,Lipid
Cholesterol,C19H25N1O5,499.64,2.87,165.628,Neurotransmitter
Glucose,C4H21N5O6,80.88,N/A,148.847,Hormone
Cholesterol,C18H38N4O8,329.02,N/A,868.437,Lipid
Ethanol,C1H6N2O10,98.25,8.92,846.062,Carbohydrate
Glucose,C6H39N1O6,735.98,9.2,591.545,Nucleotide
Adrenaline,C18H28N0O6,315.57,5.86,625.781,Neurotransmitter
Urea,C18H8N2O6,399.37,5.13,101.889,Neurotransmitter
Urea,C13H15N4O9,362.48,N/A,93.182,Lipid
Adrenaline,C2H8N3O6,521.8,N/A,788.665,Neurotransmitter
Aspirin,C6H27N4O7,118.84,3.71,762.538,Alcohol
Ethanol,C3H27N4O10,711.08,7.09,429.036,Nucleotide
Urea,C4H9N5O10,841.24,4.03,959.253,Amide
Ethanol,C10H29N4O5,295.77,12.67,996.425,Alkaloid
Adenosine triphosphate,C13H14N3O7,550.6,8.64,261.81,Hormone
Glucose,C20H7N4O0,107.42,6.71,999.52,Hormone
Caffeine,C9H8N1O10,378.09,6.41,528.146,Amide
Adenosine triphosphate,C5H37N4O5,967.38,N/A,800.971,Alcohol
Dopamine,C4H18N5O5,595.89,4.93,839.502,Alcohol
Glucose,C18H23N3O5,138.39,2.12,973.999,Alkaloid
Urea,C4H13N0O5,526.13,N/A,521.741,Alcohol
Cholesterol,C16H22N2O1,59.58,10.31,753.703,Organic Compound
Adenosine triphosphate,C4H23N3O4,833.55,N/A,87.435,Hormone
Serotonin,C13H40N1O4,594.58,10.9,322.947,Alcohol
Adrenaline,C2H10N1O1,810.21,N/A,715.766,Nucleotide
Cholesterol,C19H24N5O7,274.37,2.41,63.578,Alcohol
Adrenaline,C13H31N5O3,783.51,10.83,928.976,Alcohol
Serotonin,C7H15N1O9,215.56,5.3,660.379,Nucleotide
Adenosine triphosphate,C10H8N4O6,751.72,13.76,908.377,Amide
Cholesterol,C20H15N0O4,986.48,6.82,413.045,Neurotransmitter
Glucose,C13H10N4O2,708.97,1.62,72.646,Lipid
Aspirin,C19H34N3O6,529.3,3.02,214.447,Organic Compound
Aspirin,C2H23N4O7,769.26,N/A,116.54,Organic Compound
Dopamine,C3H6N5O10,704.11,7.86,154.739,Alcohol
Adenosine triphosphate,C8H29N0O2,841.05,11.21,175.011,Organic Compound
Caffeine,C1H5N5O2,53.15,12.12,607.331,Hormone
Cholesterol,C13H6N5O5,582.96,9.87,313.668,Organic Compound
Serotonin,C18H7N5O7,66.53,6.82,864.39,Alkaloid
Adrenaline,C2H33N3O6,646.26,13.63,337.529,Alkaloid
Adenosine triphosphate,C16H15N2O0,98.99,5.36,949.403,Alcohol
Cholesterol,C14H39N4O4,212.43,N/A,422.186,Nucleotide
Urea,C18H18N5O0,232.53,1.74,535.432,Organic Compound
Adenosine triphosphate,C14H26N1O8,936.24,N/A,879.723,Alcohol
Aspirin,C19H15N5O4,459.49,N/A,868.342,Carbohydrate
Ethanol,C12H19N3O10,685.37,8.79,680.1,Alcohol
Urea,C2H2N4O5,999.38,N/A,787.381,Neurotransmitter
Cholesterol,C5H28N5O3,670.26,13.5,583.646,Alkaloid
Adenosine triphosphate,C6H36N0O9,327.26,2.73,894.344,Lipid
Aspirin,C14H17N4O3,384.71,10.25,682.275,Nucleotide
Cholesterol,C13H29N0O0,903.28,5.92,478.995,Lipid
Dopamine,C15H25N4O8,499.69,8.69,283.389,Organic Compound
Cholesterol,C3H7N2O5,260.99,2.82,55.842,Carbohydrate
Urea,C6H39N5O7,598.58,N/A,889.177,Carbohydrate
Aspirin,C9H3N4O2,501.79,8.88,79.616,Carbohydrate
Ethanol,C15H5N2O5,468.17,11.64,277.75,Carbohydrate
Aspirin,C2H40N4O0,270.5,10.02,188.871,Carbohydrate
Caffeine,C8H18N0O3,823.84,1.15,80.224,Lipid
Cholesterol,C5H14N5O9,283.64,2.72,136.885,Lipid
Aspirin,C19H1N4O6,252.1,1.89,572.354,Alkaloid
Glucose,C19H14N0O2,532.74,2.43,667.781,Neurotransmitter
Urea,C7H4N5O1,620.33,13.99,149.265,Nucleotide
Dopamine,C15H28N5O1,70.61,10.68,69.466,Lipid
Adrenaline,C15H19N1O9,669.65,7.54,474.496,Nucleotide
Caffeine,C15H2N5O2,52.32,13.69,893.209,Lipid
Serotonin,C20H13N2O10,622.04,6.24,887.052,Hormone
Ethanol,C2H1N1O3,381.53,8.26,881.042,Organic Compound
Ethanol,C2H17N3O3,577.61,5.8,924.847,Organic Compound
Caffeine,C19H39N5O5,537.53,9.26,655.804,Hormone
Urea,C8H38N0O9,933.93,13.86,414.944,Organic Compound
Serotonin,C15H40N3O2,412.78,2.05,828.851,Lipid
Serotonin,C9H22N5O8,726.83,N/A,476.796,Alcohol
Urea,C8H36N0O7,372.03,N/A,471.246,Lipid
Dopamine,C16H2N3O3,467.47,N/A,726.611,Amide
Serotonin,C11H9N1O6,438.99,11.73,181.745,Organic Compound
Dopamine,C20H11N5O0,256.25,N/A,606.79,Carbohydrate
Adenosine triphosphate,C17H33N3O10,119.01,11.68,195.728,Organic Compound
Dopamine,C8H14N0O5,842.33,N/A,23.615,Alcohol
Adrenaline,C12H6N4O6,130.53,11.02,879.98,Organic Compound
Urea,C12H1N2O2,948.25,3.09,952.682,Organic Compound
Serotonin,C15H32N2O3,969.15,9.37,907.419,Organic Compound
Dopamine,C14H17N1O6,767.61,4.77,731.172,Lipid
Cholesterol,C9H39N3O0,318.45,11.78,80.373,Neurotransmitter
Adenosine triphosphate,C20H35N5O7,90.0,2.56,75.857,Nucleotide
Cholesterol,C8H1N0O3,952.47,13.05,904.388,Alkaloid
Urea,C9H23N0O3,646.06,7.25,194.414,Nucleotide
Adenosine triphosphate,C7H33N3O0,624.65,2.94,930.41,Amide
Cholesterol,C2H6N3O4,736.67,13.58,870.889,Alkaloid
Cholesterol,C2H34N1O2,153.46,6.48,750.814,Amide
Glucose,C11H16N5O7,853.39,2.71,403.204,Organic Compound
Serotonin,C16H13N0O6,448.76,6.78,697.424,Lipid
Adenosine triphosphate,C4H11N0O7,514.4,11.94,57.75,Lipid
Dopamine,C8H37N1O1,878.44,7.76,838.098,Alcohol
Adenosine triphosphate,C11H12N3O3,888.06,13.33,792.208,Lipid
Ethanol,C7H30N2O5,354.32,11.22,25.034,Lipid
Ethanol,C13H37N2O2,733.3,13.53,665.043,Nucleotide
Adenosine triphosphate,C2H22N5O2,482.51,1.54,64.591,Nucleotide
Aspirin,C16H36N2O9,707.32,13.46,187.07,Lipid
Adrenaline,C11H35N1O10,823.58,9.88,132.199,Neurotransmitter
Urea,C2H23N5O0,786.64,2.5,250.362,Lipid
Caffeine,C16H32N2O7,364.29,4.02,240.602,Hormone
Aspirin,C9H13N5O6,139.19,9.04,896.367,Organic Compound
Serotonin,C6H30N2O5,547.45,N/A,5.528,Nucleotide
Caffeine,C10H10N1O6,665.31,4.97,155.258,Amide
Cholesterol,C9H39N2O5,72.55,N/A,447.15,Amide
Cholesterol,C1H36N4O10,348.4,3.21,424.421,Amide
Adenosine triphosphate,C3H28N2O9,238.37,1.68,663.474,Neurotransmitter
Ethanol,C20H33N5O5,845.37,7.7,898.725,Hormone
Serotonin,C4H11N1O3,278.6,7.43,283.68,Alkaloid
Adrenaline,C3H34N2O7,665.5,11.93,861.779,Alcohol
Serotonin,C17H19N1O4,422.12,11.86,749.677,Nucleotide
Serotonin,C19H3N2O3,436.93,9.01,948.805,Alcohol
Serotonin,C2H15N2O8,833.37,8.01,55.832,Lipid
Adrenaline,C15H34N3O8,353.04,3.64,264.752,Alkaloid
Adenosine triphosphate,C15H14N3O0,935.45,7.63,760.206,Neurotransmitter
Ethanol,C15H9N4O6,708.27,8.01,932.45,Carbohydrate
Glucose,C14H4N3O7,919.18,8.93,804.896,Hormone
Dopamine,C10H31N3O3,309.27,N/A,468.059,Alkaloid
Dopamine,C15H14N2O5,786.3,6.02,263.199,Lipid
Dopamine,C4H21N1O5,129.55,8.24,131.711,Organic Compound
Caffeine,C14H36N4O0,704.82,10.71,21.272,Carbohydrate
Dopamine,C7H7N2O6,637.22,9.59,59.826,Alcohol
Adenosine triphosphate,C13H39N1O1,793.98,11.63,369.536,Carbohydrate
Serotonin,C1H8N1O9,212.3,7.27,316.291,Hormone
Urea,C7H21N0O7,660.96,10.18,568.545,Alcohol
Cholesterol,C11H27N3O6,115.06,6.35,515.137,Alkaloid
Adenosine triphosphate,C11H23N4O6,97.57,3.45,151.495,Lipid
Dopamine,C6H9N2O1,783.19,4.97,489.113,Neurotransmitter
Dopamine,C12H12N0O2,356.33,9.8,351.843,Lipid
Urea,C19H23N1O8,673.61,1.53,594.492,Alcohol
Caffeine,C17H25N3O4,751.64,N/A,727.955,Alcohol
Dopamine,C1H17N4O5,370.55,4.14,926.886,Alkaloid
Ethanol,C1H14N5O4,50.82,3.7,602.692,Neurotransmitter
Adenosine triphosphate,C16H15N5O8,182.38,N/A,378.639,Neurotransmitter
Adenosine triphosphate,C8H18N5O3,578.55,3.89,738.743,Alkaloid
Urea,C1H13N5O3,801.76,11.4,175.522,Organic Compound
Cholesterol,C7H37N4O6,241.78,N/A,309.988,Amide
Serotonin,C16H2N2O2,186.57,11.07,327.11,Lipid
Cholesterol,C17H26N4O1,455.43,4.16,842.193,Nucleotide
Cholesterol,C5H6N4O10,577.92,13.96,92.275,Organic Compound
Cholesterol,C5H15N1O7,249.6,N/A,227.327,Lipid
Glucose,C14H22N4O5,751.24,5.29,240.578,Neurotransmitter
Cholesterol,C18H24N1O3,503.66,8.61,817.037,Organic Compound
Glucose,C14H1N1O9,661.89,13.55,530.112,Alkaloid
Aspirin,C14H22N0O0,120.29,N/A,488.582,Lipid
Serotonin,C18H8N5O9,251.27,8.9,92.158,Carbohydrate
Glucose,C7H37N0O2,452.95,8.49,912.321,Organic Compound
Adenosine triphosphate,C11H31N4O4,613.32,13.77,660.747,Alcohol
Caffeine,C19H28N2O1,253.23,6.67,436.491,Organic Compound
Ethanol,C2H37N4O3,430.21,8.68,880.535,Alcohol
Dopamine,C16H11N1O9,262.22,N/A,400.399,Carbohydrate
Adrenaline,C17H37N2O10,80.1,10.99,471.394,Carbohydrate
Serotonin,C12H18N0O9,719.41,3.76,755.519,Nucleotide
Glucose,C14H15N5O2,720.42,2.6,135.998,Organic Compound
Adrenaline,C7H9N4O10,279.7,N/A,926.785,Organic Compound
Dopamine,C10H30N3O7,242.86,4.61,220.5,Carbohydrate
Cholesterol,C5H10N1O2,368.46,N/A,48.135,Lipid
Aspirin,C9H16N2O9,103.97,9.51,612.599,Lipid
Glucose,C18H39N2O7,174.31,7.96,858.017,Organic Compound
Dopamine,C13H22N5O1,199.93,N/A,659.752,Nucleotide
Serotonin,C17H18N5O10,571.58,1.61,391.402,Alcohol
Glucose,C11H33N3O9,249.56,4.1,120.189,Amide
Adenosine triphosphate,C10H14N5O1,648.41,7.94,135.064,Nucleotide
Adrenaline,C19H28N4O10,157.48,2.39,286.812,Alcohol
Aspirin,C14H10N2O6,632.43,11.08,582.978,Neurotransmitter
Caffeine,C8H38N1O7,794.3,9.45,727.398,Nucleotide
Aspirin,C1H6N2O8,711.49,2.69,321.437,Organic Compound
Adenosine triphosphate,C15H26N0O4,962.69,N/A,229.084,Neurotransmitter
Adrenaline,C7H4N0O7,397.17,6.12,946.817,Neurotransmitter
