compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H11N0O4,421.93,13.53,549.015,Carbohydrate
Cholesterol,C19H28N3O3,370.63,7.91,138.656,Amide
Urea,C7H22N1O4,378.79,1.54,539.95,Amide
Adrenaline,C8H37N2O1,782.49,12.25,596.728,Lipid
Cholesterol,C1H20N3O1,750.98,5.24,812.546,Carbohydrate
Dopamine,C7H1N1O1,863.73,10.64,795.471,Neurotransmitter
Aspirin,C16H22N4O2,841.19,4.18,290.775,Organic Compound
Ethanol,C9H17N4O3,596.61,5.2,81.353,Nucleotide
Serotonin,C12H39N4O10,422.92,7.85,900.613,Hormone
Adrenaline,C4H31N3O0,79.28,11.83,462.529,Alcohol
Aspirin,C19H2N4O3,889.77,3.6,679.98,Neurotransmitter
Aspirin,C3H39N4O0,798.72,N/A,229.96,Hormone
Cholesterol,C9H36N1O6,558.76,8.04,405.158,Carbohydrate
Cholesterol,C15H8N0O9,314.69,8.12,207.272,Alcohol
Urea,C5H19N4O5,548.03,1.24,442.851,Lipid
Urea,C13H25N1O0,490.0,13.61,248.43,Nucleotide
Aspirin,C18H23N3O5,891.19,8.03,248.352,Carbohydrate
Aspirin,C10H11N3O7,452.13,5.06,267.777,Carbohydrate
Dopamine,C7H28N4O9,821.0,4.28,944.929,Neurotransmitter
Adrenaline,C8H14N1O6,378.49,N/A,400.707,Carbohydrate
Dopamine,C2H26N0O8,610.31,7.72,60.146,Alcohol
Serotonin,C13H29N0O0,820.71,13.41,804.014,Alkaloid
Serotonin,C20H40N1O1,495.47,8.46,598.48,Lipid
Ethanol,C8H9N2O1,780.11,4.56,683.137,Alkaloid
Dopamine,C19H22N2O8,75.03,N/A,699.808,Organic Compound
Dopamine,C18H21N0O2,82.56,5.2,148.145,Organic Compound
Adenosine triphosphate,C10H1N1O0,141.65,N/A,11.286,Hormone
Caffeine,C8H6N5O5,256.37,N/A,127.689,Organic Compound
Ethanol,C9H27N2O2,619.77,1.56,958.276,Organic Compound
Cholesterol,C7H25N3O3,105.66,6.33,444.162,Lipid
Cholesterol,C19H20N2O5,955.89,N/A,148.92,Hormone
Caffeine,C19H24N4O8,420.7,10.85,151.856,Hormone
Glucose,C20H31N5O5,507.92,6.7,872.43,Carbohydrate
Urea,C17H17N2O7,578.13,8.74,180.525,Nucleotide
Serotonin,C17H17N3O0,765.81,N/A,618.559,Alkaloid
Urea,C6H14N1O2,243.66,5.13,943.51,Alcohol
Ethanol,C2H23N5O6,306.44,13.62,318.326,Alkaloid
Dopamine,C3H11N3O3,646.22,11.48,391.869,Lipid
Adrenaline,C4H3N3O2,491.0,N/A,580.666,Nucleotide
Aspirin,C17H20N2O4,710.86,N/A,203.151,Amide
Caffeine,C11H12N5O0,529.16,2.93,862.066,Neurotransmitter
Serotonin,C12H20N5O9,383.96,12.43,166.272,Nucleotide
Cholesterol,C15H14N3O7,640.68,N/A,938.654,Hormone
Serotonin,C20H8N2O7,65.13,N/A,670.416,Alcohol
Ethanol,C16H7N2O6,886.25,12.02,933.787,Amide
Urea,C15H11N1O1,187.97,N/A,343.371,Organic Compound
Glucose,C5H26N1O10,855.1,8.59,796.896,Organic Compound
Serotonin,C13H40N0O5,200.36,N/A,583.092,Neurotransmitter
Urea,C7H8N3O7,410.36,13.55,797.091,Organic Compound
Serotonin,C5H1N5O9,105.08,N/A,160.972,Hormone
Cholesterol,C15H18N2O7,249.21,2.55,205.069,Nucleotide
Cholesterol,C3H3N4O8,505.01,6.63,119.546,Alcohol
Caffeine,C13H17N1O2,687.41,2.27,254.101,Nucleotide
Adenosine triphosphate,C9H3N0O9,401.81,4.65,986.701,Lipid
Adenosine triphosphate,C12H14N0O8,233.03,5.36,42.001,Nucleotide
Dopamine,C4H4N5O0,810.57,10.09,712.633,Carbohydrate
Aspirin,C4H13N0O9,349.3,5.35,397.362,Amide
Glucose,C13H31N4O3,326.17,5.73,704.846,Nucleotide
Caffeine,C3H20N4O9,530.92,4.23,55.793,Hormone
Adrenaline,C16H18N4O6,254.66,7.15,784.172,Neurotransmitter
Glucose,C6H9N1O3,150.1,2.17,345.237,Hormone
Adenosine triphosphate,C7H21N2O6,702.6,12.39,940.118,Alcohol
Aspirin,C5H30N3O1,714.7,6.37,719.159,Neurotransmitter
Caffeine,C7H11N2O3,700.73,5.37,993.848,Neurotransmitter
Adrenaline,C6H10N5O2,293.49,7.05,925.157,Organic Compound
Glucose,C20H8N5O7,263.71,N/A,720.719,Alcohol
Serotonin,C5H40N4O8,652.62,10.86,582.92,Lipid
Ethanol,C19H40N5O8,621.12,N/A,552.817,Amide
Ethanol,C19H26N2O0,175.8,7.35,766.423,Lipid
Adenosine triphosphate,C3H1N2O3,326.8,5.88,177.379,Neurotransmitter
Glucose,C4H1N3O10,386.13,4.0,910.412,Neurotransmitter
Dopamine,C3H34N0O2,421.63,N/A,261.486,Carbohydrate
Ethanol,C15H34N3O7,895.46,9.91,225.576,Alkaloid
Dopamine,C14H24N2O7,856.14,1.25,965.863,Carbohydrate
Adenosine triphosphate,C15H35N2O1,560.72,N/A,455.082,Alkaloid
Adenosine triphosphate,C12H18N2O5,139.68,13.07,32.452,Amide
Aspirin,C10H15N1O4,527.26,6.08,155.85,Organic Compound
Dopamine,C13H7N2O10,480.03,11.58,383.33,Neurotransmitter
Adrenaline,C1H3N2O6,172.22,3.57,493.03,Organic Compound
Ethanol,C6H32N3O0,772.07,N/A,430.222,Carbohydrate
Glucose,C2H30N5O2,146.87,6.11,495.443,Organic Compound
Cholesterol,C7H10N0O4,188.5,7.36,143.854,Carbohydrate
Adenosine triphosphate,C11H38N5O6,261.22,6.59,652.89,Nucleotide
Urea,C9H15N1O1,729.78,10.75,244.034,Carbohydrate
Adrenaline,C14H10N5O9,76.29,13.27,242.349,Organic Compound
Glucose,C20H23N3O6,781.48,N/A,683.188,Lipid
Dopamine,C1H13N1O4,344.32,3.65,141.982,Amide
Serotonin,C6H1N4O0,446.39,12.95,369.136,Hormone
Serotonin,C19H28N3O3,779.83,5.29,273.953,Neurotransmitter
Aspirin,C8H34N0O8,472.84,8.25,746.694,Carbohydrate
Caffeine,C4H13N2O6,683.86,12.38,32.363,Carbohydrate
Glucose,C5H29N5O2,343.44,5.93,177.246,Carbohydrate
Urea,C1H1N3O3,170.68,8.15,537.659,Alkaloid
Aspirin,C17H2N4O4,917.97,1.35,14.108,Hormone
Adrenaline,C12H3N1O1,823.87,N/A,668.909,Lipid
Serotonin,C15H26N3O10,344.77,5.45,87.922,Alkaloid
Aspirin,C17H23N5O10,705.26,1.11,147.706,Nucleotide
Caffeine,C18H37N3O2,284.64,13.32,496.411,Neurotransmitter
Glucose,C3H27N4O8,260.82,3.99,227.16,Nucleotide
Adenosine triphosphate,C3H40N1O6,470.78,11.73,942.753,Amide
Adrenaline,C7H3N3O2,77.22,12.75,149.301,Alkaloid
Glucose,C18H16N3O4,405.3,N/A,36.386,Hormone
Adenosine triphosphate,C16H12N2O1,248.71,2.04,512.973,Neurotransmitter
Caffeine,C15H10N4O9,222.13,1.8,571.947,Organic Compound
Urea,C7H10N5O1,800.25,13.37,967.236,Nucleotide
Aspirin,C3H40N0O0,416.41,11.62,217.844,Nucleotide
Aspirin,C1H24N0O8,860.06,13.76,792.26,Hormone
Glucose,C15H32N2O4,625.46,12.21,847.844,Hormone
Cholesterol,C3H15N4O0,757.02,N/A,249.416,Organic Compound
Cholesterol,C11H40N3O0,632.7,N/A,960.111,Neurotransmitter
Ethanol,C16H37N4O6,118.06,8.31,875.405,Hormone
Ethanol,C14H32N4O7,93.26,13.38,801.989,Amide
Adrenaline,C1H20N0O5,283.38,7.38,30.368,Alcohol
Urea,C15H6N2O10,841.15,11.49,776.416,Carbohydrate
Adenosine triphosphate,C19H35N5O6,566.33,6.36,586.84,Nucleotide
Urea,C19H36N3O3,398.81,13.28,533.915,Alkaloid
Adenosine triphosphate,C4H5N5O2,524.56,10.42,11.704,Hormone
Adenosine triphosphate,C7H32N5O1,942.42,N/A,325.354,Neurotransmitter
Dopamine,C13H34N3O4,987.64,12.25,853.958,Carbohydrate
Ethanol,C16H12N5O5,378.92,5.42,656.598,Alcohol
Aspirin,C19H19N5O2,420.0,9.77,64.054,Nucleotide
Adenosine triphosphate,C16H5N3O1,481.78,8.32,430.481,Nucleotide
Urea,C13H1N0O4,561.61,N/A,783.782,Amide
Urea,C11H9N0O10,572.93,11.79,429.023,Alcohol
Cholesterol,C19H18N5O1,371.97,3.78,58.706,Alkaloid
Aspirin,C16H39N2O2,740.51,5.11,904.32,Amide
Serotonin,C9H39N3O0,228.25,7.41,66.096,Nucleotide
Ethanol,C2H36N5O6,347.02,11.06,189.465,Alcohol
Cholesterol,C10H35N4O3,660.61,N/A,544.68,Alcohol
Adenosine triphosphate,C20H21N3O9,329.02,11.1,443.913,Organic Compound
Glucose,C3H28N5O5,809.15,N/A,84.893,Nucleotide
Adenosine triphosphate,C20H15N1O5,197.74,1.91,351.59,Organic Compound
Glucose,C14H4N1O0,119.88,1.24,991.8,Amide
Aspirin,C9H3N1O1,387.56,5.84,802.679,Neurotransmitter
Serotonin,C6H35N5O10,831.64,5.41,870.99,Alcohol
Aspirin,C8H34N2O8,598.16,3.2,499.124,Lipid
Glucose,C10H34N3O1,223.22,N/A,153.83,Amide
Adrenaline,C1H1N1O0,803.79,2.45,865.457,Alkaloid
Urea,C7H30N1O4,389.07,6.88,531.827,Nucleotide
Serotonin,C12H26N3O10,251.26,10.46,156.811,Amide
Adenosine triphosphate,C10H17N3O4,582.7,N/A,472.091,Amide
Caffeine,C6H35N0O2,677.0,11.88,927.731,Nucleotide
Urea,C18H25N1O5,266.62,1.04,700.797,Amide
Adrenaline,C10H7N1O1,482.0,8.88,697.159,Nucleotide
Aspirin,C9H24N5O4,661.47,6.5,862.26,Nucleotide
Urea,C4H14N4O0,995.4,1.56,261.091,Amide
Glucose,C4H5N1O3,209.51,1.46,769.931,Neurotransmitter
Dopamine,C9H11N1O6,862.63,13.69,545.411,Nucleotide
Glucose,C17H4N3O8,888.02,1.47,756.34,Nucleotide
Caffeine,C10H30N3O0,224.91,2.15,900.778,Amide
Glucose,C15H7N2O10,593.68,3.25,242.521,Amide
Urea,C5H34N1O5,241.81,N/A,850.231,Carbohydrate
Ethanol,C18H30N5O0,469.06,4.74,21.813,Lipid
Dopamine,C4H29N1O6,362.13,N/A,429.081,Nucleotide
Serotonin,C20H1N4O2,175.84,8.2,787.985,Carbohydrate
Urea,C12H15N2O2,210.63,5.51,322.173,Amide
Adenosine triphosphate,C8H10N5O5,399.26,4.83,863.505,Neurotransmitter
Aspirin,C10H14N2O2,176.52,6.96,608.331,Carbohydrate
Ethanol,C10H36N1O10,147.99,5.48,872.988,Organic Compound
Urea,C9H8N4O9,71.11,7.16,34.419,Neurotransmitter
Serotonin,C7H17N4O10,95.14,N/A,303.441,Lipid
Ethanol,C2H14N3O10,876.83,N/A,531.924,Neurotransmitter
Urea,C11H22N4O6,107.14,3.86,847.226,Neurotransmitter
Glucose,C3H30N0O9,371.19,3.64,468.731,Hormone
Glucose,C13H28N4O4,994.0,9.64,136.702,Alkaloid
Adenosine triphosphate,C15H24N3O5,636.26,N/A,977.565,Amide
Serotonin,C6H13N1O1,926.54,11.25,590.222,Alkaloid
Adenosine triphosphate,C14H25N4O7,833.69,1.24,180.287,Nucleotide
Ethanol,C3H2N0O0,734.1,4.48,812.861,Nucleotide
Caffeine,C1H12N2O7,693.35,6.34,982.503,Lipid
Cholesterol,C10H5N5O8,212.33,2.08,704.758,Amide
Ethanol,C17H27N5O0,541.57,N/A,960.359,Organic Compound
Glucose,C19H38N2O4,462.57,N/A,38.119,Alkaloid
Cholesterol,C6H2N1O9,651.13,N/A,121.298,Alkaloid
Adenosine triphosphate,C10H27N2O6,895.33,2.84,945.434,Carbohydrate
Glucose,C1H34N2O10,974.46,N/A,23.939,Neurotransmitter
Caffeine,C18H3N4O1,297.01,N/A,534.405,Organic Compound
Glucose,C4H19N4O8,124.51,13.98,3.885,Hormone
Serotonin,C4H19N5O8,654.23,3.96,962.352,Neurotransmitter
Serotonin,C9H9N5O2,478.39,12.16,895.817,Amide
Ethanol,C1H8N1O9,313.85,8.83,166.592,Lipid
Cholesterol,C14H6N5O2,690.39,10.97,755.225,Alkaloid
Urea,C10H31N2O0,250.15,12.72,750.99,Hormone
Caffeine,C6H14N2O9,119.23,14.0,856.473,Lipid
Adrenaline,C15H9N2O0,292.84,N/A,732.858,Neurotransmitter
Adrenaline,C10H22N2O4,169.03,11.67,493.738,Organic Compound
Dopamine,C18H20N2O9,663.44,13.46,868.386,Amide
Aspirin,C19H10N2O2,266.06,7.5,48.341,Neurotransmitter
Urea,C7H19N4O7,993.21,11.35,937.561,Hormone
Serotonin,C12H7N0O1,381.22,5.99,563.709,Nucleotide
Cholesterol,C13H15N1O7,743.98,5.54,419.741,Organic Compound
Adrenaline,C12H21N0O6,318.58,N/A,467.897,Alkaloid
Adenosine triphosphate,C1H13N2O3,587.87,N/A,985.91,Lipid
Urea,C2H16N2O8,158.94,N/A,99.63,Organic Compound
Cholesterol,C12H26N0O0,265.43,N/A,620.083,Nucleotide
Aspirin,C17H30N2O9,628.57,9.51,140.302,Alcohol
Adrenaline,C12H29N2O7,776.43,N/A,958.643,Nucleotide
Adrenaline,C2H27N5O4,422.67,7.9,731.551,Amide
Dopamine,C7H25N1O8,211.18,8.36,314.187,Alcohol
Glucose,C15H38N3O2,495.79,9.64,651.103,Nucleotide
Serotonin,C4H20N2O8,222.73,4.8,478.358,Organic Compound
Ethanol,C7H9N3O1,246.0,1.97,870.132,Nucleotide
Cholesterol,C3H6N3O7,725.45,N/A,846.449,Organic Compound
Serotonin,C9H34N2O5,117.74,N/A,997.366,Neurotransmitter
Caffeine,C13H15N1O6,108.72,12.98,692.705,Carbohydrate
Aspirin,C3H14N2O2,428.86,12.1,231.353,Nucleotide
Urea,C11H28N4O6,874.61,9.62,119.411,Neurotransmitter
Serotonin,C7H12N4O9,832.38,5.51,168.738,Alkaloid
Caffeine,C17H15N2O6,677.51,1.05,78.159,Carbohydrate
Glucose,C7H8N3O1,469.36,6.06,74.681,Alkaloid
Ethanol,C17H9N0O8,811.56,11.32,857.525,Hormone
Urea,C2H4N2O9,410.2,5.49,112.623,Carbohydrate
Adrenaline,C3H10N4O0,995.38,3.11,944.604,Amide
Urea,C15H37N0O6,812.01,2.1,962.309,Carbohydrate
Adenosine triphosphate,C3H31N3O0,380.51,N/A,178.299,Alcohol
Glucose,C1H32N4O2,806.59,8.51,786.225,Alcohol
Cholesterol,C16H9N3O2,312.54,N/A,592.816,Alkaloid
Urea,C7H23N4O1,309.37,1.85,537.631,Hormone
Adrenaline,C20H11N3O7,757.62,12.96,235.413,Neurotransmitter
Dopamine,C10H31N0O4,704.12,8.06,455.372,Neurotransmitter
Dopamine,C7H31N5O4,804.48,6.85,954.106,Alkaloid
Ethanol,C16H1N1O10,796.76,7.19,122.084,Hormone
Glucose,C10H26N1O0,402.25,10.05,584.957,Alkaloid
Cholesterol,C9H33N4O0,871.56,5.77,823.56,Neurotransmitter
Caffeine,C5H8N0O2,635.55,N/A,406.776,Alkaloid
Ethanol,C11H31N4O3,608.65,N/A,52.568,Alcohol
Serotonin,C6H23N2O2,495.38,N/A,316.714,Nucleotide
Dopamine,C18H34N1O5,569.57,2.22,970.351,Carbohydrate
Cholesterol,C11H26N4O1,77.69,3.59,722.237,Carbohydrate
Serotonin,C6H26N1O8,927.13,7.19,749.819,Amide
Urea,C20H34N2O2,107.01,3.49,941.431,Alcohol
Adrenaline,C16H7N4O10,293.84,N/A,945.392,Neurotransmitter
Caffeine,C9H29N5O3,587.43,2.15,372.111,Alkaloid
Dopamine,C2H13N1O9,228.47,1.19,690.891,Amide
Aspirin,C17H26N1O10,477.39,3.43,636.338,Organic Compound
Cholesterol,C11H9N0O1,246.28,7.07,435.362,Amide
Dopamine,C12H34N0O9,866.52,8.38,493.785,Alkaloid
Glucose,C19H27N3O2,680.7,N/A,698.627,Hormone
Serotonin,C7H8N5O10,518.08,5.9,726.342,Nucleotide
Dopamine,C8H14N1O7,699.63,10.49,566.677,Nucleotide
Ethanol,C11H19N4O8,856.81,N/A,914.186,Organic Compound
Aspirin,C13H11N0O2,340.87,11.97,966.077,Neurotransmitter
Cholesterol,C5H17N3O7,922.0,11.7,614.776,Neurotransmitter
Adrenaline,C18H28N1O7,279.88,2.71,795.113,Alkaloid
Dopamine,C16H13N3O10,108.7,4.4,345.557,Neurotransmitter
Aspirin,C3H21N3O2,668.12,N/A,228.172,Alkaloid
Adenosine triphosphate,C6H25N3O4,167.81,2.84,944.931,Lipid
Adrenaline,C20H28N1O3,114.39,9.64,896.101,Alkaloid
Glucose,C12H37N2O0,74.48,N/A,340.526,Alcohol
Adrenaline,C11H20N2O3,661.85,7.55,881.931,Nucleotide
Cholesterol,C12H15N4O4,632.54,11.24,406.767,Hormone
Cholesterol,C18H11N2O6,661.66,8.11,196.467,Nucleotide
Caffeine,C7H16N1O4,333.86,11.24,197.62,Carbohydrate
Urea,C16H26N1O3,924.08,12.17,955.955,Hormone
Cholesterol,C15H30N2O9,61.81,6.61,628.842,Alkaloid
Adenosine triphosphate,C20H23N2O2,67.28,3.09,717.741,Carbohydrate
Glucose,C2H4N3O6,528.85,7.05,191.696,Alcohol
Urea,C20H15N4O7,784.85,3.17,424.676,Alkaloid
Aspirin,C4H20N4O4,694.26,12.24,813.398,Amide
Urea,C11H7N1O4,855.21,7.63,938.663,Lipid
Dopamine,C20H10N4O7,443.98,2.51,708.164,Neurotransmitter
Aspirin,C4H12N4O3,622.97,4.46,953.418,Alkaloid
Dopamine,C19H24N3O5,294.25,6.76,719.306,Carbohydrate
Urea,C12H30N5O10,330.65,1.78,674.769,Hormone
Aspirin,C7H11N4O10,188.57,11.57,443.516,Lipid
Serotonin,C1H38N1O9,962.22,6.25,770.409,Alcohol
Serotonin,C15H28N1O3,615.86,6.35,254.987,Alkaloid
Urea,C3H13N1O2,632.85,11.63,32.358,Nucleotide
Adrenaline,C3H18N0O7,144.11,1.05,449.169,Alcohol
Glucose,C12H3N3O3,544.83,3.32,674.553,Nucleotide
Cholesterol,C5H39N1O10,947.4,1.26,497.636,Nucleotide
Serotonin,C17H28N3O10,339.15,2.49,731.133,Amide
Caffeine,C2H33N4O3,893.05,10.19,32.015,Alcohol
Glucose,C16H25N2O5,77.3,12.1,645.024,Nucleotide
Adrenaline,C19H35N1O0,267.17,3.45,32.922,Carbohydrate
Glucose,C14H18N1O10,242.0,13.44,558.439,Neurotransmitter
Urea,C20H39N5O9,373.26,4.99,219.51,Carbohydrate
Ethanol,C1H40N4O4,60.47,9.62,964.23,Carbohydrate
Urea,C3H7N4O7,72.84,11.9,577.515,Alkaloid
Caffeine,C15H18N5O4,294.33,3.51,239.918,Organic Compound
Dopamine,C20H4N3O10,113.5,N/A,743.625,Hormone
Serotonin,C4H24N2O10,875.03,11.0,972.936,Alkaloid
Adrenaline,C10H26N3O2,872.12,6.18,392.483,Carbohydrate
Adenosine triphosphate,C13H34N1O7,746.1,10.57,898.662,Neurotransmitter
Adenosine triphosphate,C5H28N3O3,135.49,N/A,367.43,Neurotransmitter
Glucose,C9H12N1O6,452.77,2.46,839.799,Organic Compound
Serotonin,C12H32N4O9,648.02,13.21,856.466,Alcohol
Caffeine,C4H8N5O8,287.05,N/A,556.959,Hormone
Urea,C10H29N2O1,142.13,N/A,431.566,Amide
Adrenaline,C15H28N0O9,78.88,7.45,941.45,Amide
Glucose,C10H1N5O1,166.18,13.78,467.831,Amide
Aspirin,C17H25N1O2,51.59,12.36,308.093,Amide
Caffeine,C3H40N5O4,247.97,4.01,692.229,Lipid
Urea,C5H28N1O1,266.46,10.51,17.963,Carbohydrate
Dopamine,C8H28N4O0,490.42,11.28,64.448,Amide
Adrenaline,C3H34N3O4,242.98,6.91,375.955,Carbohydrate
Cholesterol,C18H12N3O0,906.48,10.9,991.954,Organic Compound
Aspirin,C11H31N2O6,116.42,9.17,256.22,Organic Compound
Aspirin,C11H29N0O6,145.45,2.99,312.292,Neurotransmitter
Ethanol,C8H28N1O10,981.95,N/A,838.031,Neurotransmitter
Ethanol,C1H38N0O3,288.0,7.76,187.17,Alcohol
Caffeine,C3H28N1O6,112.62,N/A,482.321,Nucleotide
Ethanol,C5H28N0O10,216.13,N/A,587.572,Alcohol
Urea,C7H35N3O0,203.28,1.09,859.025,Carbohydrate
Serotonin,C14H6N3O10,433.07,11.42,156.222,Hormone
Caffeine,C14H15N3O7,231.04,9.48,415.62,Alkaloid
Ethanol,C8H30N0O2,296.28,8.36,976.254,Nucleotide
Dopamine,C18H12N4O0,373.27,13.68,842.988,Alkaloid
Adenosine triphosphate,C11H1N1O0,596.47,3.37,85.486,Amide
Urea,C2H35N3O3,504.57,9.83,154.636,Alcohol
Caffeine,C2H17N2O3,347.34,13.85,563.925,Neurotransmitter
Urea,C18H19N5O9,971.04,6.52,553.875,Carbohydrate
Serotonin,C2H30N1O5,814.45,N/A,656.963,Nucleotide
Cholesterol,C2H23N1O6,860.82,12.42,712.406,Alcohol
Dopamine,C15H17N1O7,690.92,3.15,934.424,Nucleotide
Urea,C3H10N5O3,391.58,N/A,822.138,Organic Compound
Ethanol,C10H36N4O10,214.19,12.23,639.976,Hormone
Serotonin,C14H23N0O10,290.93,7.82,459.611,Hormone
Ethanol,C7H7N3O9,465.6,3.79,838.107,Amide
Ethanol,C6H22N2O10,468.46,11.86,379.014,Hormone
Urea,C5H24N4O0,996.69,8.58,957.732,Alcohol
Cholesterol,C11H3N2O3,421.38,N/A,65.277,Carbohydrate
Aspirin,C1H34N3O9,721.4,11.0,794.91,Nucleotide
Dopamine,C18H30N4O4,597.51,N/A,150.566,Hormone
Cholesterol,C6H8N3O6,560.86,9.29,120.424,Alkaloid
Cholesterol,C14H22N0O8,71.09,6.49,309.569,Neurotransmitter
Aspirin,C16H4N1O9,342.33,10.49,761.463,Organic Compound
Adenosine triphosphate,C10H25N5O5,919.32,5.99,92.925,Carbohydrate
Glucose,C7H32N2O5,254.28,N/A,645.033,Alcohol
Dopamine,C17H7N1O8,274.35,11.38,816.867,Alcohol
Aspirin,C7H10N4O7,191.22,4.51,485.258,Alcohol
Adrenaline,C19H22N1O9,676.75,9.47,725.29,Alcohol
Aspirin,C7H21N5O9,771.68,1.4,715.78,Alcohol
Ethanol,C7H1N1O1,597.91,10.5,461.195,Carbohydrate
Adrenaline,C10H15N4O0,383.59,8.74,983.302,Carbohydrate
Glucose,C15H18N1O5,56.81,8.96,125.394,Amide
Caffeine,C8H2N5O2,586.38,9.14,414.367,Lipid
Adrenaline,C1H19N3O2,347.46,11.47,962.273,Neurotransmitter
Dopamine,C13H8N1O0,219.26,8.43,829.804,Alkaloid
Urea,C2H6N3O3,879.44,2.3,530.198,Organic Compound
Cholesterol,C3H18N4O8,900.07,12.15,125.811,Lipid
Dopamine,C6H14N0O6,293.91,2.28,521.01,Organic Compound
Glucose,C5H17N0O5,476.36,11.89,469.512,Nucleotide
Caffeine,C6H10N4O8,740.28,3.66,370.91,Amide
Caffeine,C11H21N5O5,542.56,11.11,129.263,Hormone
Urea,C11H30N4O5,538.19,6.91,130.046,Organic Compound
Caffeine,C4H26N0O4,339.0,11.28,6.907,Neurotransmitter
Cholesterol,C9H12N1O2,502.06,3.67,380.46,Neurotransmitter
Dopamine,C7H37N2O3,567.17,10.1,473.686,Lipid
Ethanol,C13H30N5O9,332.55,13.78,319.793,Carbohydrate
Ethanol,C10H1N2O0,450.54,4.27,401.887,Hormone
Glucose,C4H14N3O5,359.86,9.95,385.789,Amide
Glucose,C2H25N2O8,543.7,8.48,178.494,Neurotransmitter
Serotonin,C15H31N5O6,431.41,10.52,424.591,Amide
Glucose,C6H17N4O2,890.74,6.03,50.939,Hormone
Serotonin,C17H4N3O1,865.8,5.72,905.571,Nucleotide
Dopamine,C16H9N5O3,449.94,1.4,645.4,Alkaloid
Ethanol,C10H26N5O5,822.46,2.95,929.285,Hormone
Cholesterol,C6H36N1O10,159.09,N/A,757.797,Neurotransmitter
Glucose,C4H15N1O6,282.74,13.26,67.442,Alkaloid
Urea,C10H10N1O0,825.72,N/A,7.34,Nucleotide
Glucose,C17H2N0O6,96.91,3.1,836.409,Amide
Aspirin,C18H36N0O2,932.62,9.06,375.634,Alcohol
Cholesterol,C17H19N1O3,205.95,6.39,439.198,Alcohol
Dopamine,C1H16N2O5,444.18,N/A,385.855,Organic Compound
Urea,C12H5N1O5,795.58,11.12,395.858,Carbohydrate
Aspirin,C6H35N3O8,573.2,5.95,963.077,Amide
Serotonin,C13H27N3O4,198.04,10.01,271.326,Lipid
Serotonin,C5H24N2O1,592.67,7.1,105.18,Neurotransmitter
Dopamine,C19H17N0O7,827.36,3.45,890.704,Nucleotide
Serotonin,C20H34N0O0,864.42,3.56,597.262,Organic Compound
Adenosine triphosphate,C1H9N0O10,689.22,6.71,99.013,Alcohol
Dopamine,C16H10N0O2,240.98,6.13,484.004,Carbohydrate
Ethanol,C2H34N2O6,706.77,3.5,381.691,Hormone
Urea,C12H33N4O2,323.63,5.4,298.309,Lipid
Ethanol,C14H14N0O8,955.07,1.03,601.287,Carbohydrate
Serotonin,C14H14N3O6,342.92,11.04,215.403,Lipid
Ethanol,C19H31N1O1,322.82,13.56,271.388,Hormone
Cholesterol,C1H22N2O2,861.51,11.07,426.397,Organic Compound
Adenosine triphosphate,C15H21N2O4,609.58,2.31,608.586,Alcohol
Cholesterol,C13H14N5O7,614.91,6.78,720.822,Alcohol
Adenosine triphosphate,C10H28N1O7,120.85,11.77,195.238,Alcohol
Adrenaline,C17H7N5O0,68.82,5.09,267.073,Organic Compound
Dopamine,C12H4N4O4,809.24,11.04,184.108,Hormone
Dopamine,C4H33N4O0,672.47,2.05,959.362,Alkaloid
Dopamine,C19H34N1O1,205.89,7.36,187.222,Hormone
Urea,C5H28N0O1,165.83,3.3,238.01,Lipid
Cholesterol,C8H27N0O5,116.32,3.91,729.08,Amide
Caffeine,C10H22N5O9,192.21,7.75,171.409,Amide
Cholesterol,C1H13N1O3,760.74,11.34,105.508,Lipid
Adenosine triphosphate,C6H32N5O0,899.81,7.95,554.074,Amide
Adenosine triphosphate,C19H9N0O10,918.91,8.67,119.527,Carbohydrate
Adrenaline,C9H11N1O2,636.82,6.35,521.569,Hormone
Adenosine triphosphate,C12H38N2O7,343.53,N/A,656.918,Carbohydrate
Adenosine triphosphate,C8H32N0O2,686.42,2.36,489.265,Neurotransmitter
Adrenaline,C12H40N3O4,879.21,11.92,921.359,Neurotransmitter
Cholesterol,C4H24N1O2,130.31,9.42,720.506,Organic Compound
Glucose,C8H36N2O9,988.91,11.25,657.682,Lipid
Serotonin,C8H26N5O7,877.91,4.52,220.131,Hormone
Cholesterol,C13H5N1O9,450.18,2.91,86.576,Hormone
Aspirin,C6H26N0O4,926.69,12.29,622.413,Alkaloid
Cholesterol,C14H18N1O4,526.48,N/A,31.458,Nucleotide
Aspirin,C11H26N5O8,616.87,9.17,657.592,Lipid
Caffeine,C2H32N5O7,120.2,10.45,655.932,Carbohydrate
Caffeine,C10H15N2O6,609.05,N/A,99.091,Alkaloid
Adenosine triphosphate,C20H16N3O0,771.54,13.48,566.2,Lipid
Caffeine,C9H39N2O4,948.52,12.87,980.131,Amide
Caffeine,C20H8N5O8,400.62,11.64,427.222,Lipid
Dopamine,C8H18N0O2,374.31,N/A,634.812,Carbohydrate
Urea,C4H25N1O5,345.61,5.82,732.657,Nucleotide
Glucose,C17H24N0O6,707.72,5.3,25.554,Organic Compound
Caffeine,C9H11N0O7,299.34,11.75,885.009,Alkaloid
Caffeine,C6H14N2O4,251.37,8.63,409.42,Carbohydrate
