compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H4N1O5,216.09,8.97,237.7,Amide
Caffeine,C6H40N4O6,70.63,N/A,273.348,Neurotransmitter
Adrenaline,C3H35N1O6,379.22,9.7,766.92,Alcohol
Ethanol,C16H28N3O4,333.02,13.21,687.271,Nucleotide
Ethanol,C12H4N0O9,571.98,9.1,196.406,Alcohol
Glucose,C11H23N4O6,649.2,2.61,737.066,Amide
Cholesterol,C3H19N3O0,145.54,N/A,359.811,Alcohol
Serotonin,C20H19N2O9,198.9,2.88,300.67,Organic Compound
Aspirin,C13H26N0O6,184.83,11.47,412.278,Alcohol
Adrenaline,C11H32N3O5,710.37,N/A,43.824,Neurotransmitter
Urea,C8H25N3O3,205.47,9.29,81.679,Nucleotide
Aspirin,C12H18N0O9,618.19,N/A,744.657,Neurotransmitter
Glucose,C9H33N5O4,407.61,13.22,7.519,Alkaloid
Serotonin,C4H22N0O3,258.55,N/A,368.257,Amide
Ethanol,C18H39N3O4,319.53,12.57,947.712,Carbohydrate
Glucose,C7H30N5O0,821.77,11.89,318.479,Lipid
Serotonin,C7H26N3O4,460.72,1.6,111.415,Carbohydrate
Adenosine triphosphate,C19H21N2O5,915.99,8.41,195.651,Amide
Adrenaline,C16H22N5O10,550.63,N/A,377.64,Alcohol
Caffeine,C6H39N5O4,804.41,2.5,477.172,Organic Compound
Adrenaline,C17H2N1O3,879.96,3.92,853.672,Organic Compound
Glucose,C14H13N1O8,809.29,4.39,208.816,Carbohydrate
Adenosine triphosphate,C5H18N3O8,195.64,13.18,475.552,Hormone
Ethanol,C4H26N3O10,548.8,8.29,55.151,Hormone
Dopamine,C15H23N0O9,919.62,4.63,204.367,Alkaloid
Urea,C1H29N5O4,188.55,6.66,414.116,Nucleotide
Glucose,C15H31N2O8,618.74,7.93,696.666,Alkaloid
Aspirin,C13H2N1O1,169.59,N/A,989.361,Alcohol
Caffeine,C5H13N1O0,605.54,N/A,578.377,Neurotransmitter
Adenosine triphosphate,C11H10N1O2,190.54,6.09,735.703,Alkaloid
Adrenaline,C2H24N1O8,398.61,9.84,593.507,Alkaloid
Aspirin,C20H39N1O6,239.71,4.65,795.945,Hormone
Adenosine triphosphate,C20H17N4O5,537.62,8.6,571.722,Carbohydrate
Urea,C11H9N5O0,603.93,N/A,695.316,Nucleotide
Dopamine,C18H3N4O6,119.14,11.65,771.172,Organic Compound
Dopamine,C7H19N2O2,58.97,3.38,702.584,Neurotransmitter
Adrenaline,C3H8N1O2,156.12,N/A,684.491,Alcohol
Urea,C20H36N4O0,913.06,4.58,361.324,Alkaloid
Adenosine triphosphate,C19H20N5O1,725.29,13.79,641.99,Alcohol
Glucose,C10H28N4O3,896.64,5.25,222.661,Organic Compound
Urea,C13H40N3O10,184.89,N/A,21.409,Hormone
Caffeine,C17H9N2O1,193.18,12.12,962.162,Amide
Adenosine triphosphate,C19H2N0O0,934.38,6.78,501.925,Neurotransmitter
Cholesterol,C15H39N2O4,283.47,7.16,425.627,Hormone
Ethanol,C5H15N0O7,974.16,3.22,634.193,Lipid
Adrenaline,C4H3N3O2,487.25,N/A,157.341,Carbohydrate
Ethanol,C10H1N3O1,769.12,1.97,171.805,Neurotransmitter
Aspirin,C12H26N2O6,546.85,13.65,270.223,Hormone
Caffeine,C15H17N0O10,677.9,4.78,939.863,Neurotransmitter
Glucose,C19H30N1O10,191.81,N/A,5.667,Hormone
Ethanol,C3H1N4O10,427.17,2.79,831.835,Organic Compound
Urea,C19H33N3O5,157.64,N/A,479.567,Hormone
Serotonin,C2H38N1O5,384.85,4.09,74.033,Alcohol
Aspirin,C6H40N3O9,850.76,9.51,152.911,Hormone
Ethanol,C17H38N2O0,725.1,5.06,265.885,Hormone
Serotonin,C20H36N1O4,841.1,N/A,305.477,Carbohydrate
Adrenaline,C4H29N5O9,125.94,11.24,882.938,Carbohydrate
Caffeine,C6H12N4O8,308.8,12.84,17.156,Amide
Ethanol,C9H38N5O1,947.85,2.67,269.922,Amide
Adenosine triphosphate,C9H5N2O5,931.55,11.65,290.204,Alkaloid
Serotonin,C20H19N3O2,182.44,7.02,473.985,Lipid
Cholesterol,C5H9N1O6,335.71,N/A,873.483,Carbohydrate
Caffeine,C18H8N1O3,961.48,6.79,809.808,Carbohydrate
Glucose,C12H15N2O5,590.22,13.11,139.726,Carbohydrate
Ethanol,C8H39N4O10,191.05,12.52,789.697,Neurotransmitter
Glucose,C7H40N5O2,892.0,13.03,889.331,Amide
Serotonin,C10H36N1O2,560.62,2.3,706.435,Alkaloid
Glucose,C6H20N5O10,675.26,3.21,748.07,Lipid
Caffeine,C14H40N5O9,298.25,N/A,100.619,Carbohydrate
Adrenaline,C20H31N4O3,494.45,3.78,57.649,Organic Compound
Adenosine triphosphate,C12H20N1O10,371.45,5.59,78.512,Hormone
Cholesterol,C7H2N5O8,592.66,N/A,872.407,Hormone
Glucose,C11H35N3O4,864.28,4.08,212.632,Nucleotide
Dopamine,C6H9N2O3,383.52,1.34,456.07,Lipid
Dopamine,C2H26N0O5,357.84,10.91,984.414,Alcohol
Adrenaline,C11H9N1O0,897.12,10.56,188.508,Alkaloid
Ethanol,C7H20N0O0,626.3,3.28,913.763,Carbohydrate
Aspirin,C7H23N4O9,81.02,1.08,267.071,Organic Compound
Aspirin,C18H20N1O2,718.87,7.98,661.202,Neurotransmitter
Adenosine triphosphate,C19H2N4O5,575.92,5.03,953.318,Carbohydrate
Glucose,C6H5N5O5,688.01,N/A,511.844,Hormone
Adenosine triphosphate,C18H14N5O8,997.94,N/A,506.95,Neurotransmitter
Dopamine,C3H32N0O1,807.4,N/A,461.205,Lipid
Glucose,C12H34N0O3,57.03,N/A,478.832,Lipid
Adenosine triphosphate,C17H30N4O10,524.4,2.75,386.556,Carbohydrate
Adenosine triphosphate,C3H33N3O8,525.3,4.07,82.706,Hormone
Serotonin,C19H38N3O10,872.18,9.69,903.29,Lipid
Adenosine triphosphate,C20H19N3O0,357.24,N/A,404.398,Amide
Cholesterol,C9H22N3O3,192.1,3.79,908.384,Carbohydrate
Dopamine,C7H25N3O4,284.15,8.52,967.951,Alcohol
Dopamine,C6H19N2O3,640.37,7.19,597.49,Neurotransmitter
Glucose,C5H27N1O9,77.92,N/A,646.685,Lipid
Cholesterol,C6H9N5O6,907.28,4.11,930.011,Amide
Aspirin,C16H2N2O8,586.82,N/A,584.529,Alkaloid
Ethanol,C3H26N0O9,79.02,3.67,842.411,Amide
Urea,C14H25N4O6,462.46,4.66,938.553,Organic Compound
Serotonin,C9H7N4O10,333.86,6.17,46.765,Neurotransmitter
Adrenaline,C12H5N4O0,514.19,1.87,553.55,Neurotransmitter
Caffeine,C18H40N2O4,832.64,1.35,822.939,Hormone
Aspirin,C6H40N5O8,188.29,4.77,900.253,Nucleotide
Ethanol,C9H39N4O7,165.23,4.18,995.634,Hormone
Glucose,C8H19N5O10,836.2,12.85,936.882,Alcohol
Caffeine,C3H39N2O7,140.83,N/A,498.307,Amide
Caffeine,C8H12N3O7,302.24,12.29,697.244,Alcohol
Adenosine triphosphate,C13H10N2O7,139.59,11.79,736.493,Alcohol
Serotonin,C1H11N3O4,208.94,N/A,664.184,Alcohol
Adenosine triphosphate,C5H27N2O10,333.01,10.51,998.256,Hormone
Adenosine triphosphate,C20H26N5O10,203.82,3.47,703.668,Carbohydrate
Aspirin,C5H7N1O7,706.48,11.63,910.028,Alcohol
Adrenaline,C11H31N0O1,232.82,10.82,929.745,Organic Compound
Serotonin,C3H4N4O6,682.77,10.01,88.045,Nucleotide
Dopamine,C3H12N2O7,631.02,5.63,447.976,Hormone
Urea,C20H31N3O9,435.31,6.34,167.985,Lipid
Cholesterol,C5H16N2O5,272.51,8.28,866.908,Nucleotide
Aspirin,C8H24N4O10,455.54,N/A,817.481,Carbohydrate
Adrenaline,C18H34N1O0,499.72,12.16,244.946,Carbohydrate
Cholesterol,C18H12N0O0,322.04,N/A,784.88,Nucleotide
Cholesterol,C5H29N1O4,156.83,N/A,649.912,Amide
Adenosine triphosphate,C6H10N1O2,597.47,10.64,229.802,Neurotransmitter
Glucose,C14H38N4O9,227.12,1.71,634.716,Organic Compound
Caffeine,C1H27N4O4,987.9,2.64,482.536,Alkaloid
Serotonin,C13H3N0O0,532.3,13.82,302.265,Nucleotide
Dopamine,C8H27N5O9,165.27,4.52,519.272,Organic Compound
Cholesterol,C1H26N4O5,836.03,11.17,646.207,Hormone
Cholesterol,C6H39N4O0,353.26,10.92,513.498,Hormone
Aspirin,C10H13N3O10,143.59,12.3,775.409,Alkaloid
Ethanol,C5H9N2O8,59.9,11.14,513.277,Alcohol
Cholesterol,C10H1N4O2,616.47,8.63,936.345,Organic Compound
Ethanol,C6H7N0O0,609.22,5.07,156.059,Lipid
Caffeine,C14H36N0O8,718.53,1.01,940.804,Alkaloid
Glucose,C5H27N5O8,534.83,7.6,140.546,Lipid
Adenosine triphosphate,C20H24N1O4,885.31,4.34,387.961,Alcohol
Glucose,C7H29N1O6,833.35,5.44,476.16,Carbohydrate
Aspirin,C6H22N5O6,753.11,13.76,81.167,Lipid
Glucose,C17H35N0O0,290.19,5.7,675.542,Hormone
Aspirin,C19H39N5O7,439.37,N/A,938.418,Nucleotide
Ethanol,C6H4N2O9,815.58,10.63,640.651,Neurotransmitter
Caffeine,C9H9N4O4,549.39,10.18,728.972,Hormone
Cholesterol,C14H36N2O7,452.96,8.02,881.166,Alcohol
Adrenaline,C18H20N0O1,811.48,3.98,903.391,Organic Compound
Ethanol,C8H2N2O0,406.84,1.35,874.601,Carbohydrate
Dopamine,C18H33N0O7,225.43,10.57,543.372,Organic Compound
Cholesterol,C17H31N4O4,196.21,N/A,835.039,Hormone
Glucose,C18H20N5O2,785.33,N/A,971.981,Alcohol
Dopamine,C9H9N2O4,155.02,N/A,527.07,Hormone
Dopamine,C16H12N3O5,851.95,7.9,180.358,Lipid
Glucose,C19H34N2O10,126.76,8.85,867.358,Organic Compound
Adenosine triphosphate,C1H33N3O5,408.96,5.29,766.319,Amide
Caffeine,C5H12N2O7,385.86,11.03,287.403,Neurotransmitter
Cholesterol,C7H40N4O2,782.82,4.38,270.393,Carbohydrate
Adrenaline,C1H23N3O10,778.39,11.84,1.932,Alkaloid
Serotonin,C8H32N0O10,572.78,11.74,43.437,Organic Compound
Dopamine,C6H28N2O2,932.1,2.36,84.709,Neurotransmitter
Urea,C18H32N0O1,839.36,8.6,129.901,Hormone
Aspirin,C17H23N3O1,125.04,7.02,708.666,Alcohol
Adrenaline,C16H9N2O4,737.42,9.21,290.287,Neurotransmitter
Urea,C3H38N3O8,827.42,13.74,739.114,Neurotransmitter
Urea,C10H5N0O6,651.32,11.54,608.23,Carbohydrate
Ethanol,C1H19N1O4,853.49,N/A,488.05,Nucleotide
Urea,C19H3N4O8,611.3,5.9,577.753,Lipid
Adenosine triphosphate,C5H20N3O10,802.37,5.3,869.476,Nucleotide
Dopamine,C16H30N5O1,67.99,4.32,183.166,Carbohydrate
Adrenaline,C20H18N2O3,874.55,N/A,993.622,Lipid
Caffeine,C17H13N0O8,904.06,N/A,26.361,Neurotransmitter
Caffeine,C11H27N2O8,641.94,N/A,591.391,Alcohol
Aspirin,C18H10N0O0,796.89,N/A,406.308,Alcohol
Adrenaline,C16H33N4O9,581.31,N/A,317.595,Organic Compound
Caffeine,C13H2N5O10,673.07,7.57,255.924,Carbohydrate
Ethanol,C11H7N5O9,602.69,7.54,714.31,Neurotransmitter
Serotonin,C19H12N4O4,677.58,N/A,461.638,Alkaloid
Caffeine,C11H30N0O5,942.78,9.3,474.702,Carbohydrate
Ethanol,C17H5N0O6,967.35,4.4,215.463,Nucleotide
Urea,C12H38N4O8,305.34,9.41,241.757,Amide
Caffeine,C18H7N2O4,930.14,6.0,527.286,Amide
Adenosine triphosphate,C15H29N0O5,338.98,9.34,475.489,Alcohol
Aspirin,C17H23N2O0,930.92,N/A,781.312,Nucleotide
Glucose,C14H36N4O8,196.55,7.53,433.56,Amide
Dopamine,C10H13N1O3,396.91,2.87,585.415,Lipid
Ethanol,C9H12N3O0,698.52,9.0,308.189,Alcohol
Cholesterol,C7H31N2O9,80.68,9.44,6.859,Nucleotide
Glucose,C16H30N2O10,620.65,8.35,886.337,Lipid
Glucose,C18H25N3O8,180.36,N/A,442.9,Alcohol
Urea,C9H26N0O4,120.23,9.98,457.495,Carbohydrate
Adrenaline,C18H11N0O7,791.85,5.8,962.223,Nucleotide
Urea,C11H2N1O10,682.19,N/A,771.049,Organic Compound
Adrenaline,C8H34N5O0,134.13,N/A,149.904,Organic Compound
Aspirin,C16H14N1O3,493.12,6.78,173.347,Neurotransmitter
Dopamine,C14H29N2O7,555.77,12.71,510.805,Nucleotide
Serotonin,C2H8N0O6,937.52,N/A,374.463,Hormone
Glucose,C9H20N0O10,798.49,4.93,476.553,Carbohydrate
Dopamine,C19H32N2O8,993.22,1.73,822.151,Organic Compound
Ethanol,C16H33N0O8,961.49,6.14,505.996,Carbohydrate
Adenosine triphosphate,C14H28N2O9,412.33,N/A,960.869,Alcohol
Glucose,C3H28N3O8,169.33,2.33,394.592,Lipid
Caffeine,C12H19N2O3,306.11,3.62,994.126,Alcohol
Adrenaline,C17H36N4O4,896.94,5.57,39.395,Carbohydrate
Ethanol,C9H21N2O8,929.6,N/A,64.967,Amide
Aspirin,C13H36N1O5,163.03,12.64,928.756,Carbohydrate
Glucose,C13H14N4O10,348.89,7.16,395.622,Lipid
Caffeine,C8H38N4O0,771.56,6.02,605.182,Carbohydrate
Serotonin,C15H16N5O7,559.87,7.25,630.05,Organic Compound
Cholesterol,C20H39N2O5,198.16,2.05,712.844,Neurotransmitter
Ethanol,C5H8N3O9,213.05,6.82,870.211,Carbohydrate
Cholesterol,C11H13N3O10,188.89,N/A,818.082,Carbohydrate
Adrenaline,C10H35N1O8,661.08,13.49,307.835,Neurotransmitter
Serotonin,C7H9N5O5,691.87,2.6,703.064,Organic Compound
Caffeine,C14H1N5O3,340.24,N/A,289.089,Organic Compound
Glucose,C14H2N2O6,884.15,2.45,971.331,Alcohol
Caffeine,C1H4N4O6,243.62,4.87,419.157,Carbohydrate
Ethanol,C11H31N0O10,695.98,10.26,766.722,Carbohydrate
Serotonin,C18H31N0O7,170.47,13.37,130.941,Organic Compound
Ethanol,C10H37N3O10,805.27,7.67,648.134,Organic Compound
Cholesterol,C10H16N5O2,213.78,1.51,905.994,Amide
Aspirin,C6H32N0O2,768.64,10.77,161.819,Hormone
Adrenaline,C18H31N5O6,383.89,5.35,127.881,Lipid
Cholesterol,C12H37N4O10,966.48,12.3,60.576,Alkaloid
Cholesterol,C20H39N2O4,238.1,3.55,775.772,Alkaloid
Aspirin,C18H12N4O3,296.5,4.43,222.049,Alcohol
Glucose,C12H23N0O7,731.91,7.75,410.887,Carbohydrate
Adenosine triphosphate,C15H11N4O3,809.0,12.54,546.698,Neurotransmitter
Caffeine,C2H13N0O4,79.75,7.48,539.3,Alcohol
Aspirin,C3H33N0O8,101.93,2.21,42.294,Neurotransmitter
Dopamine,C10H34N0O1,759.67,13.04,671.73,Neurotransmitter
Urea,C14H21N3O4,474.28,N/A,324.928,Lipid
Urea,C5H30N1O7,66.28,7.33,222.389,Lipid
Serotonin,C10H35N3O7,506.16,2.5,741.874,Amide
Adrenaline,C14H23N4O6,217.84,2.05,915.674,Alkaloid
Glucose,C7H5N1O9,769.23,1.37,849.758,Hormone
Adenosine triphosphate,C12H8N4O7,333.75,2.93,831.783,Organic Compound
Adrenaline,C12H31N5O8,448.61,N/A,392.003,Carbohydrate
Adrenaline,C3H10N4O1,313.1,N/A,246.003,Alcohol
Adenosine triphosphate,C18H8N0O4,566.0,3.67,395.775,Amide
Adenosine triphosphate,C13H9N2O8,250.47,8.98,902.848,Nucleotide
Urea,C5H10N5O6,467.58,7.71,141.407,Hormone
Glucose,C11H8N5O7,89.39,7.69,386.564,Lipid
Cholesterol,C13H39N2O1,463.49,8.15,855.536,Nucleotide
Cholesterol,C18H9N3O10,701.86,N/A,783.182,Neurotransmitter
Adrenaline,C17H34N0O2,891.48,8.27,989.649,Hormone
Urea,C14H3N1O6,834.14,8.2,177.509,Neurotransmitter
Dopamine,C13H29N4O4,83.68,2.04,942.281,Neurotransmitter
Dopamine,C14H35N2O9,420.59,6.02,426.372,Carbohydrate
Dopamine,C2H17N2O8,728.81,13.54,894.302,Hormone
Adrenaline,C16H16N2O3,229.35,4.1,772.255,Lipid
Dopamine,C10H28N5O9,304.89,N/A,182.33,Amide
Dopamine,C1H13N3O1,266.4,N/A,961.991,Hormone
Dopamine,C13H16N0O5,435.86,3.99,287.833,Amide
Dopamine,C20H35N1O4,571.54,4.94,419.142,Hormone
Dopamine,C11H25N2O1,518.28,N/A,573.013,Lipid
Glucose,C11H18N0O2,825.59,N/A,679.416,Organic Compound
Urea,C5H36N5O4,771.96,5.18,305.047,Alkaloid
Dopamine,C12H16N4O9,451.22,6.86,629.756,Alcohol
Aspirin,C12H35N1O1,308.42,2.78,413.138,Organic Compound
Adrenaline,C4H30N1O5,781.22,13.11,768.361,Neurotransmitter
Caffeine,C20H7N0O7,50.49,10.73,235.209,Alkaloid
Caffeine,C4H38N5O5,863.24,4.94,465.158,Hormone
Serotonin,C10H38N0O7,727.31,1.16,471.715,Lipid
Adrenaline,C11H32N2O5,191.39,5.74,105.727,Hormone
Dopamine,C11H28N0O9,726.87,4.05,770.936,Organic Compound
Caffeine,C3H33N1O3,79.75,11.52,270.698,Alcohol
Urea,C8H14N0O5,756.09,10.33,189.747,Neurotransmitter
Adrenaline,C17H38N1O10,790.68,N/A,972.437,Nucleotide
Dopamine,C13H12N5O6,932.39,13.38,731.551,Nucleotide
Ethanol,C7H9N3O3,814.62,N/A,865.205,Organic Compound
Adrenaline,C18H40N2O9,250.33,6.8,273.667,Neurotransmitter
Adrenaline,C20H29N3O3,624.39,13.59,484.02,Organic Compound
Adrenaline,C4H7N2O4,613.2,9.54,468.34,Carbohydrate
Aspirin,C1H32N0O6,618.31,9.75,654.478,Lipid
Adrenaline,C13H25N5O4,778.33,13.09,378.614,Organic Compound
Urea,C20H17N4O1,581.58,N/A,835.246,Organic Compound
Adenosine triphosphate,C16H5N4O5,489.17,13.58,30.312,Carbohydrate
Glucose,C3H38N0O3,982.89,9.58,540.71,Hormone
Caffeine,C15H7N0O7,426.08,13.96,452.479,Neurotransmitter
Ethanol,C11H2N1O1,844.02,12.65,92.779,Alcohol
Cholesterol,C5H20N1O5,374.16,N/A,648.907,Hormone
Dopamine,C20H31N0O3,144.35,N/A,545.429,Nucleotide
Ethanol,C18H28N3O9,338.02,11.17,137.054,Nucleotide
Adenosine triphosphate,C5H33N5O0,721.99,12.91,465.721,Carbohydrate
Adenosine triphosphate,C8H33N2O1,889.17,11.9,780.732,Amide
Cholesterol,C14H4N0O5,901.44,8.3,918.754,Neurotransmitter
Serotonin,C15H3N5O9,946.88,3.02,962.838,Lipid
Caffeine,C12H39N0O4,934.34,5.61,484.764,Amide
Aspirin,C16H1N5O6,275.88,N/A,392.051,Lipid
Cholesterol,C16H1N0O0,918.24,11.84,1.448,Hormone
Dopamine,C14H5N4O7,749.96,5.55,993.062,Neurotransmitter
Adenosine triphosphate,C12H22N0O4,53.0,N/A,832.518,Lipid
Cholesterol,C7H25N5O4,854.23,9.65,847.109,Organic Compound
Ethanol,C20H19N1O0,717.35,10.14,742.072,Neurotransmitter
Adrenaline,C15H35N4O10,561.69,9.02,929.601,Nucleotide
Adenosine triphosphate,C7H29N1O2,564.28,10.38,154.418,Neurotransmitter
Cholesterol,C11H1N2O2,965.32,6.3,106.122,Hormone
Aspirin,C4H40N4O1,921.74,4.57,17.211,Carbohydrate
Urea,C8H6N0O0,790.17,6.71,514.321,Alcohol
Aspirin,C10H29N1O1,234.27,8.21,963.968,Carbohydrate
Ethanol,C19H24N4O7,459.74,5.38,27.295,Neurotransmitter
Dopamine,C6H29N1O5,80.77,N/A,882.056,Nucleotide
Glucose,C1H28N1O9,514.58,6.16,253.081,Nucleotide
Adrenaline,C7H2N2O1,466.78,4.4,67.533,Alcohol
Adrenaline,C17H5N2O8,727.21,6.75,730.093,Neurotransmitter
Caffeine,C16H25N0O10,167.32,12.58,317.27,Alcohol
Ethanol,C4H9N0O10,570.07,N/A,298.406,Hormone
Ethanol,C15H20N0O10,119.25,8.61,937.184,Neurotransmitter
Caffeine,C15H38N4O9,688.17,13.66,36.96,Neurotransmitter
Dopamine,C8H12N1O9,362.93,N/A,509.691,Carbohydrate
Dopamine,C5H29N2O2,206.59,12.24,315.58,Nucleotide
Adenosine triphosphate,C16H33N4O8,491.63,6.02,759.281,Nucleotide
Adrenaline,C12H37N0O10,686.72,N/A,501.811,Carbohydrate
Adenosine triphosphate,C13H2N1O0,611.23,6.08,14.95,Alcohol
Glucose,C14H3N1O3,997.05,2.2,951.37,Carbohydrate
Serotonin,C18H14N4O10,887.0,12.14,947.527,Hormone
Aspirin,C17H25N4O4,493.06,2.18,245.377,Alkaloid
Adenosine triphosphate,C10H40N0O8,242.6,4.14,745.684,Lipid
Serotonin,C14H22N0O2,263.51,N/A,872.146,Organic Compound
Glucose,C7H32N1O6,324.62,N/A,959.08,Neurotransmitter
Urea,C8H10N5O5,366.02,1.12,733.955,Nucleotide
Adenosine triphosphate,C11H14N1O5,227.36,4.96,452.426,Amide
Cholesterol,C16H21N3O2,859.08,13.31,526.765,Alkaloid
Glucose,C9H4N0O6,345.47,12.95,413.411,Organic Compound
Cholesterol,C11H40N1O10,512.57,9.8,109.333,Carbohydrate
Serotonin,C19H18N1O5,445.39,6.04,124.265,Alcohol
Serotonin,C8H22N0O0,67.62,12.24,843.012,Alcohol
Cholesterol,C1H9N1O4,317.27,13.01,44.771,Amide
Glucose,C3H4N2O0,784.14,N/A,307.771,Amide
Dopamine,C13H1N4O1,941.12,8.0,732.31,Hormone
Dopamine,C19H14N0O3,309.69,6.15,586.396,Lipid
Adenosine triphosphate,C4H3N5O7,761.05,13.87,822.004,Amide
Cholesterol,C8H31N5O7,240.53,N/A,300.743,Alcohol
Adrenaline,C1H40N5O9,625.55,1.42,472.888,Hormone
Adrenaline,C10H6N5O3,169.55,5.53,346.403,Alkaloid
Aspirin,C11H21N0O7,483.57,5.66,772.553,Carbohydrate
Caffeine,C12H19N1O10,658.65,2.64,974.238,Alcohol
Adenosine triphosphate,C8H10N1O1,896.47,9.4,387.119,Alcohol
Glucose,C9H31N1O0,366.12,12.76,295.114,Alcohol
Adrenaline,C19H18N0O7,145.08,5.1,728.758,Organic Compound
Ethanol,C10H17N3O8,867.1,4.0,482.38,Alcohol
Adenosine triphosphate,C14H30N0O3,658.91,2.46,192.566,Organic Compound
Urea,C5H30N2O8,976.36,N/A,434.305,Alkaloid
Serotonin,C12H6N5O0,94.3,8.33,768.724,Hormone
Adenosine triphosphate,C5H21N1O0,646.86,N/A,844.677,Neurotransmitter
Ethanol,C3H2N5O2,271.33,4.54,220.988,Alkaloid
Dopamine,C6H3N0O7,54.85,7.36,319.275,Nucleotide
Aspirin,C10H5N0O7,611.51,N/A,313.62,Hormone
Adrenaline,C13H15N0O1,124.71,13.68,479.327,Carbohydrate
Glucose,C17H35N1O6,822.14,N/A,21.024,Nucleotide
Serotonin,C16H4N1O10,556.45,3.7,239.088,Amide
Serotonin,C10H9N5O7,501.84,12.63,150.88,Neurotransmitter
Adenosine triphosphate,C5H8N5O6,905.76,8.13,84.994,Alcohol
Aspirin,C10H3N5O2,116.48,11.97,700.317,Amide
Adrenaline,C8H8N5O5,953.09,N/A,862.172,Nucleotide
Dopamine,C20H3N5O6,231.6,4.46,17.822,Carbohydrate
Glucose,C19H13N2O2,635.63,N/A,211.224,Amide
Adrenaline,C10H40N0O9,903.59,1.16,879.71,Alkaloid
Glucose,C12H10N1O3,591.31,9.66,991.369,Alcohol
Urea,C4H33N0O3,91.78,11.46,381.125,Lipid
Urea,C2H2N5O1,971.42,9.93,721.93,Alkaloid
Dopamine,C18H17N0O3,321.83,12.98,718.433,Neurotransmitter
Dopamine,C7H39N3O0,70.1,N/A,364.686,Nucleotide
Ethanol,C4H30N3O8,626.19,N/A,349.128,Organic Compound
Urea,C12H39N4O2,398.46,4.5,497.774,Organic Compound
Ethanol,C12H22N0O10,727.31,11.16,160.073,Neurotransmitter
Adrenaline,C7H17N1O8,737.67,2.79,939.238,Organic Compound
Glucose,C12H6N1O9,911.07,7.84,589.882,Organic Compound
Serotonin,C12H19N1O2,754.0,8.03,871.933,Alcohol
Adrenaline,C3H11N1O3,396.61,N/A,385.744,Organic Compound
Serotonin,C15H3N2O6,135.76,5.54,249.469,Amide
Cholesterol,C18H20N0O10,269.34,6.8,641.857,Neurotransmitter
Adrenaline,C1H6N4O5,206.07,N/A,767.307,Organic Compound
Caffeine,C14H26N1O10,966.52,11.24,422.235,Hormone
Aspirin,C13H23N4O2,53.8,9.93,353.793,Neurotransmitter
Aspirin,C6H2N4O7,973.55,13.29,265.489,Carbohydrate
Caffeine,C11H26N1O1,635.72,11.46,107.258,Organic Compound
Glucose,C9H8N1O9,55.52,N/A,81.784,Lipid
Serotonin,C9H7N0O9,219.43,4.49,109.08,Neurotransmitter
Adrenaline,C7H28N3O2,776.75,N/A,714.758,Alcohol
Dopamine,C11H37N2O3,77.08,13.97,784.465,Carbohydrate
Serotonin,C5H39N5O7,873.24,12.03,737.74,Alkaloid
Dopamine,C4H23N1O2,736.92,5.86,119.412,Alkaloid
Adenosine triphosphate,C18H28N1O5,784.72,9.58,43.285,Hormone
Serotonin,C10H25N5O7,340.08,5.21,501.63,Amide
Caffeine,C8H13N3O9,764.15,N/A,607.78,Amide
Caffeine,C5H37N0O10,581.42,N/A,481.633,Alkaloid
Ethanol,C2H38N4O7,208.05,7.41,544.73,Hormone
Caffeine,C13H12N1O6,534.84,2.86,604.807,Lipid
Glucose,C8H21N5O6,262.93,13.71,262.844,Alkaloid
Dopamine,C10H32N3O2,206.87,N/A,414.644,Lipid
Cholesterol,C4H24N1O4,609.03,3.12,481.442,Alkaloid
Adenosine triphosphate,C6H34N2O6,724.06,11.39,48.067,Nucleotide
Serotonin,C20H34N4O7,190.74,N/A,264.023,Lipid
Dopamine,C7H17N5O2,64.82,2.87,918.943,Organic Compound
Adrenaline,C10H3N2O6,409.41,N/A,25.831,Amide
Glucose,C17H21N4O3,285.53,N/A,933.254,Alcohol
Serotonin,C4H2N4O3,632.25,7.6,831.068,Alkaloid
Glucose,C10H39N1O2,580.21,9.78,249.605,Amide
Adenosine triphosphate,C4H38N2O8,926.17,13.69,50.735,Lipid
Glucose,C11H22N1O3,887.86,3.44,187.985,Amide
Glucose,C15H38N2O6,379.98,9.19,117.779,Organic Compound
Adenosine triphosphate,C3H3N2O7,439.99,11.89,394.142,Carbohydrate
Urea,C8H20N4O0,328.34,4.79,19.865,Hormone
Serotonin,C6H9N2O0,612.28,N/A,735.248,Nucleotide
Dopamine,C14H2N0O4,500.07,6.85,548.088,Nucleotide
Cholesterol,C13H39N2O7,633.95,N/A,560.677,Amide
Cholesterol,C17H20N2O10,380.74,8.5,67.667,Amide
Ethanol,C12H17N4O10,471.01,8.11,374.002,Alkaloid
Glucose,C12H25N0O4,580.77,11.98,180.141,Neurotransmitter
Glucose,C3H12N4O2,133.21,1.74,596.373,Amide
Ethanol,C1H21N1O3,390.91,N/A,705.511,Alcohol
Adenosine triphosphate,C4H18N5O3,135.18,N/A,877.63,Nucleotide
Cholesterol,C17H13N2O6,729.99,13.12,259.032,Alcohol
Cholesterol,C13H13N2O10,465.16,8.47,675.341,Amide
Dopamine,C6H17N5O8,851.86,11.01,80.731,Hormone
Ethanol,C20H29N2O0,535.52,N/A,681.551,Lipid
Serotonin,C15H10N3O5,350.59,9.98,126.332,Neurotransmitter
