compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H2N1O9,826.51,11.8,936.541,Alcohol
Serotonin,C17H22N2O0,139.15,N/A,661.25,Alkaloid
Urea,C13H20N0O5,769.67,11.59,325.324,Nucleotide
Dopamine,C11H21N2O2,858.58,N/A,101.868,Neurotransmitter
Caffeine,C13H28N1O4,528.95,2.79,949.231,Hormone
Serotonin,C3H24N5O1,138.04,8.41,614.529,Alcohol
Adrenaline,C16H34N2O1,392.98,N/A,470.052,Organic Compound
Urea,C20H25N3O10,564.99,3.35,472.663,Alkaloid
Urea,C6H11N5O8,791.73,12.55,876.034,Organic Compound
Serotonin,C7H5N1O7,81.24,13.86,180.663,Organic Compound
Ethanol,C7H23N0O4,625.73,7.62,398.006,Alcohol
Dopamine,C19H4N3O5,916.77,11.53,49.809,Amide
Dopamine,C14H19N5O4,815.26,4.52,339.904,Hormone
Ethanol,C19H12N3O9,680.52,8.74,685.042,Organic Compound
Ethanol,C17H10N3O9,283.65,13.2,182.989,Nucleotide
Aspirin,C4H27N1O10,572.9,8.4,108.526,Neurotransmitter
Ethanol,C6H20N3O1,410.43,4.94,817.778,Hormone
Cholesterol,C18H33N0O6,813.9,6.03,784.77,Carbohydrate
Cholesterol,C16H1N0O10,990.49,6.24,788.025,Neurotransmitter
Caffeine,C16H3N3O0,807.62,9.07,14.652,Alkaloid
Caffeine,C7H26N2O10,356.37,7.81,653.119,Nucleotide
Ethanol,C1H5N2O7,925.27,9.11,292.699,Carbohydrate
Urea,C14H21N2O6,54.18,10.2,832.867,Carbohydrate
Urea,C6H15N0O8,67.85,4.05,30.89,Neurotransmitter
Dopamine,C17H26N2O0,285.54,N/A,830.446,Alkaloid
Ethanol,C10H12N0O2,251.28,4.16,933.46,Hormone
Adrenaline,C9H4N4O10,103.78,4.2,253.652,Organic Compound
Ethanol,C6H14N3O1,567.78,7.26,415.781,Lipid
Serotonin,C6H19N3O6,366.26,N/A,176.599,Alcohol
Dopamine,C6H40N3O7,643.45,N/A,950.32,Organic Compound
Glucose,C8H16N0O3,663.05,3.44,522.625,Amide
Ethanol,C7H14N5O3,873.58,N/A,714.919,Alkaloid
Cholesterol,C13H8N0O8,576.13,6.98,420.231,Carbohydrate
Ethanol,C2H20N0O9,446.39,1.51,359.188,Alcohol
Serotonin,C17H3N0O3,342.88,13.79,196.558,Hormone
Cholesterol,C16H33N2O9,799.2,1.08,91.389,Hormone
Adrenaline,C2H3N2O8,480.56,N/A,495.684,Hormone
Serotonin,C6H18N0O8,707.3,12.6,864.647,Lipid
Adenosine triphosphate,C19H18N0O6,994.14,12.05,900.357,Lipid
Dopamine,C10H22N4O1,659.88,N/A,822.809,Lipid
Urea,C4H36N2O6,993.4,1.41,127.806,Alkaloid
Serotonin,C17H28N1O4,663.8,11.6,978.105,Neurotransmitter
Glucose,C20H9N3O5,996.83,13.44,964.84,Organic Compound
Adrenaline,C8H29N0O2,588.74,N/A,247.998,Neurotransmitter
Adenosine triphosphate,C12H35N3O2,856.6,4.59,938.548,Lipid
Serotonin,C3H18N1O3,234.17,6.8,607.391,Nucleotide
Dopamine,C18H28N4O9,516.7,12.76,811.726,Organic Compound
Glucose,C18H32N4O8,765.46,13.78,49.413,Organic Compound
Dopamine,C16H30N5O8,182.74,N/A,89.138,Nucleotide
Aspirin,C6H26N2O4,544.57,2.38,392.362,Organic Compound
Adenosine triphosphate,C20H4N3O7,888.37,6.26,377.66,Lipid
Adenosine triphosphate,C10H4N1O4,657.93,7.62,286.533,Organic Compound
Serotonin,C8H13N5O9,699.14,3.36,921.753,Alcohol
Adrenaline,C3H29N3O0,820.22,4.81,533.761,Amide
Serotonin,C5H13N1O1,721.46,4.54,865.39,Carbohydrate
Adrenaline,C7H21N5O10,333.43,1.81,942.342,Carbohydrate
Aspirin,C5H27N4O6,219.73,13.1,399.275,Hormone
Adenosine triphosphate,C20H22N3O7,972.84,3.51,111.457,Organic Compound
Aspirin,C18H5N1O10,743.49,12.61,237.883,Alcohol
Adenosine triphosphate,C7H24N2O1,636.77,10.62,73.452,Alcohol
Ethanol,C19H36N3O6,660.36,5.68,93.022,Neurotransmitter
Glucose,C12H15N3O1,225.99,8.42,280.156,Carbohydrate
Adrenaline,C9H19N5O7,697.24,N/A,547.721,Alkaloid
Aspirin,C19H35N0O4,964.09,11.66,93.348,Organic Compound
Serotonin,C1H6N1O10,785.22,12.2,375.42,Hormone
Caffeine,C1H20N3O0,448.72,12.09,323.417,Neurotransmitter
Aspirin,C8H24N1O2,54.72,7.71,346.59,Lipid
Glucose,C7H6N2O3,258.9,4.33,771.018,Organic Compound
Ethanol,C9H16N1O1,563.88,11.12,894.555,Nucleotide
Cholesterol,C9H26N2O7,501.64,12.42,968.807,Alcohol
Cholesterol,C14H21N5O9,129.36,10.05,39.128,Nucleotide
Adrenaline,C16H22N2O6,646.62,N/A,103.928,Nucleotide
Adrenaline,C12H6N2O1,367.87,N/A,865.293,Organic Compound
Caffeine,C5H39N5O6,152.36,10.98,649.905,Amide
Aspirin,C10H31N2O0,834.92,11.51,831.706,Hormone
Adrenaline,C8H40N2O0,894.54,12.07,308.028,Alkaloid
Aspirin,C16H30N2O10,390.23,N/A,428.061,Neurotransmitter
Urea,C10H4N1O1,280.9,N/A,282.215,Hormone
Glucose,C11H31N1O0,197.81,9.54,202.632,Organic Compound
Serotonin,C5H7N2O4,184.45,2.95,420.849,Carbohydrate
Ethanol,C1H40N4O8,155.79,1.02,601.003,Lipid
Urea,C8H24N4O7,796.04,N/A,205.46,Hormone
Serotonin,C11H19N3O9,580.08,4.29,551.779,Alcohol
Cholesterol,C16H20N5O7,474.47,13.36,712.356,Lipid
Cholesterol,C5H23N4O7,658.74,5.94,560.272,Alcohol
Aspirin,C11H35N1O8,157.92,N/A,501.574,Amide
Adrenaline,C19H21N4O7,877.26,1.58,935.897,Nucleotide
Caffeine,C13H33N5O10,871.31,8.27,70.511,Nucleotide
Glucose,C14H9N2O0,60.37,N/A,629.243,Nucleotide
Urea,C12H4N0O0,209.02,N/A,325.606,Amide
Ethanol,C13H12N5O6,540.8,10.33,336.682,Amide
Ethanol,C7H40N3O9,908.56,11.95,135.607,Nucleotide
Dopamine,C4H29N5O4,476.24,1.64,241.197,Hormone
Cholesterol,C18H12N3O4,416.67,10.24,559.039,Lipid
Adrenaline,C13H39N1O10,880.77,9.89,302.987,Organic Compound
Adenosine triphosphate,C1H2N0O0,190.23,N/A,345.846,Amide
Adrenaline,C10H14N5O3,141.95,N/A,509.047,Nucleotide
Ethanol,C13H28N4O4,945.64,3.66,253.041,Alkaloid
Ethanol,C11H13N4O10,939.75,8.91,627.365,Lipid
Caffeine,C10H15N0O10,612.48,9.27,898.94,Hormone
Aspirin,C15H28N4O6,276.86,N/A,36.485,Neurotransmitter
Urea,C7H24N0O2,56.17,N/A,772.585,Amide
Ethanol,C10H26N3O0,571.64,13.87,65.525,Hormone
Serotonin,C10H18N5O9,78.49,N/A,171.788,Alcohol
Dopamine,C12H23N0O4,559.42,10.01,489.818,Alcohol
Caffeine,C9H21N0O8,362.29,3.43,927.674,Alcohol
Dopamine,C1H32N5O7,623.57,5.97,287.278,Neurotransmitter
Ethanol,C12H5N1O9,617.89,6.27,294.179,Carbohydrate
Adenosine triphosphate,C13H6N0O2,958.16,N/A,472.247,Alcohol
Cholesterol,C14H19N1O10,532.6,10.32,666.458,Carbohydrate
Glucose,C6H7N3O8,670.57,3.75,92.363,Amide
Serotonin,C7H32N2O9,946.72,11.77,433.378,Lipid
Urea,C19H5N1O7,313.78,8.12,402.647,Amide
Caffeine,C16H23N5O8,376.66,6.02,103.313,Neurotransmitter
Adenosine triphosphate,C17H22N2O4,87.22,11.55,340.301,Hormone
Serotonin,C16H9N2O9,386.54,2.01,1.728,Amide
Caffeine,C20H13N4O6,173.43,2.35,53.843,Nucleotide
Aspirin,C1H35N1O10,700.32,7.66,567.835,Nucleotide
Adrenaline,C11H1N3O9,359.36,8.26,783.465,Alcohol
Ethanol,C15H8N5O7,550.33,7.41,552.914,Nucleotide
Urea,C16H2N4O5,172.11,10.78,137.594,Lipid
Urea,C14H16N0O2,209.04,1.33,760.592,Nucleotide
Dopamine,C7H34N4O4,284.4,N/A,359.003,Neurotransmitter
Glucose,C8H11N4O5,186.25,5.13,665.99,Hormone
Adrenaline,C12H28N2O10,415.75,2.3,568.324,Organic Compound
Serotonin,C18H1N3O3,452.04,4.12,934.099,Alcohol
Aspirin,C2H22N4O4,447.96,9.04,511.644,Alkaloid
Aspirin,C19H25N4O9,264.62,6.4,912.187,Alcohol
Adenosine triphosphate,C14H26N1O5,676.86,5.05,837.072,Carbohydrate
Serotonin,C14H26N4O0,529.64,11.04,238.714,Alkaloid
Cholesterol,C13H29N5O6,816.21,N/A,678.95,Lipid
Serotonin,C5H15N4O5,603.78,6.28,851.353,Amide
Urea,C7H12N5O5,477.52,2.08,528.138,Lipid
Urea,C4H22N4O8,435.71,12.15,225.959,Organic Compound
Glucose,C17H14N1O4,806.52,1.43,903.789,Lipid
Adrenaline,C5H35N0O8,863.87,13.38,101.293,Carbohydrate
Glucose,C11H2N0O2,258.41,3.08,86.523,Carbohydrate
Aspirin,C12H35N2O5,920.85,11.39,913.332,Alcohol
Caffeine,C19H37N4O0,426.45,4.2,434.831,Hormone
Caffeine,C6H30N0O1,705.5,7.85,908.92,Alkaloid
Adrenaline,C14H10N0O5,150.57,8.66,186.36,Nucleotide
Aspirin,C4H33N3O9,575.47,1.49,131.879,Nucleotide
Serotonin,C15H21N5O1,304.27,5.93,239.564,Carbohydrate
Urea,C4H22N1O4,196.54,4.0,889.016,Carbohydrate
Adrenaline,C14H1N5O0,190.82,3.87,444.801,Alcohol
Urea,C13H18N1O0,672.79,2.84,7.523,Lipid
Serotonin,C3H39N5O2,256.28,2.19,458.633,Organic Compound
Glucose,C8H40N2O9,995.96,9.45,796.131,Nucleotide
Ethanol,C17H18N3O9,290.96,13.99,10.23,Alkaloid
Cholesterol,C14H19N4O8,418.44,N/A,348.221,Carbohydrate
Glucose,C4H40N2O7,848.47,6.96,328.38,Carbohydrate
Glucose,C15H22N2O10,86.23,5.72,935.453,Hormone
Adrenaline,C16H5N1O0,120.39,3.11,168.719,Amide
Dopamine,C2H19N4O7,642.72,13.53,311.226,Organic Compound
Glucose,C19H8N4O10,342.71,6.2,336.247,Organic Compound
Adenosine triphosphate,C5H20N0O5,777.55,N/A,101.892,Alkaloid
Glucose,C17H27N3O0,249.53,13.3,515.117,Carbohydrate
Glucose,C8H34N3O4,571.03,N/A,674.334,Hormone
Urea,C13H12N2O10,515.23,2.23,10.523,Neurotransmitter
Glucose,C14H25N0O10,164.63,10.15,147.526,Organic Compound
Serotonin,C12H28N0O7,610.07,4.36,982.579,Amide
Adenosine triphosphate,C4H8N4O7,895.11,13.69,795.452,Neurotransmitter
Cholesterol,C20H6N0O9,205.09,10.34,949.999,Amide
Urea,C14H40N2O8,163.84,N/A,465.167,Carbohydrate
Dopamine,C1H38N2O7,861.86,2.48,371.39,Nucleotide
Caffeine,C15H10N5O9,834.86,10.49,117.147,Organic Compound
Ethanol,C5H28N2O1,440.08,1.7,468.83,Hormone
Urea,C3H21N0O2,404.65,8.09,9.415,Alcohol
Adenosine triphosphate,C15H23N2O9,997.26,10.2,823.712,Nucleotide
Cholesterol,C18H24N3O9,485.77,N/A,630.332,Organic Compound
Caffeine,C17H8N2O8,645.6,2.47,532.452,Alkaloid
Dopamine,C13H2N2O1,996.09,9.61,65.789,Alkaloid
Cholesterol,C1H18N4O1,218.83,10.43,392.271,Nucleotide
Cholesterol,C18H15N0O1,373.36,10.05,560.511,Nucleotide
Adrenaline,C15H22N2O10,458.63,3.74,147.523,Nucleotide
Caffeine,C7H6N3O2,386.25,N/A,320.83,Carbohydrate
Serotonin,C14H23N5O2,231.68,7.36,812.958,Alcohol
Cholesterol,C7H17N3O8,397.35,7.6,671.293,Hormone
Glucose,C2H31N0O4,158.57,4.79,607.351,Amide
Aspirin,C9H18N0O4,155.9,9.07,48.119,Carbohydrate
Aspirin,C15H11N4O8,818.2,6.2,496.202,Hormone
Ethanol,C9H28N2O0,751.24,N/A,205.882,Carbohydrate
Adrenaline,C8H25N5O8,334.8,9.36,949.155,Nucleotide
Serotonin,C17H32N3O6,765.58,N/A,21.931,Hormone
Cholesterol,C14H19N2O0,856.58,7.67,459.135,Carbohydrate
Adrenaline,C5H25N2O4,205.05,8.56,764.882,Nucleotide
Urea,C1H23N2O7,190.91,N/A,935.443,Nucleotide
Adrenaline,C16H8N0O4,55.85,5.69,498.083,Organic Compound
Caffeine,C15H40N0O9,949.39,2.03,268.035,Nucleotide
Glucose,C8H27N0O4,738.47,5.85,268.431,Carbohydrate
Serotonin,C5H39N4O6,520.85,11.92,790.935,Hormone
Caffeine,C18H23N1O10,165.63,4.28,149.71,Alcohol
Adenosine triphosphate,C2H18N0O2,398.72,5.56,825.478,Lipid
Glucose,C17H36N5O6,502.33,9.29,277.024,Alkaloid
Ethanol,C16H33N5O10,774.46,12.72,557.468,Neurotransmitter
Adenosine triphosphate,C19H39N3O2,731.51,6.38,734.732,Neurotransmitter
Dopamine,C16H37N0O10,235.68,4.69,176.993,Alcohol
Serotonin,C12H5N1O9,204.69,1.3,301.064,Amide
Serotonin,C8H11N1O0,182.29,2.09,0.904,Organic Compound
Serotonin,C20H11N2O7,103.5,N/A,604.548,Alcohol
Glucose,C3H24N1O8,790.68,7.12,920.321,Lipid
Glucose,C14H12N2O3,188.29,N/A,869.689,Alkaloid
Serotonin,C13H22N4O6,615.93,12.72,505.176,Nucleotide
Adrenaline,C13H37N0O8,259.23,6.06,942.454,Carbohydrate
Ethanol,C15H33N1O8,626.33,N/A,566.082,Amide
Aspirin,C18H7N4O9,477.65,N/A,694.81,Organic Compound
Adrenaline,C9H13N1O5,932.9,1.15,154.806,Alcohol
Cholesterol,C11H32N1O6,993.72,11.21,163.865,Organic Compound
Urea,C19H24N4O1,254.84,5.8,799.796,Alcohol
Adrenaline,C4H26N3O2,582.6,3.92,416.032,Nucleotide
Glucose,C6H39N0O8,615.72,10.38,122.194,Amide
Ethanol,C7H18N2O4,658.8,1.0,158.166,Amide
Cholesterol,C9H34N5O8,115.52,6.3,638.772,Amide
Caffeine,C14H24N1O6,148.3,13.99,535.361,Alkaloid
Aspirin,C6H36N1O6,477.62,N/A,536.238,Lipid
Ethanol,C8H11N5O3,496.1,2.92,13.843,Lipid
Adrenaline,C14H35N0O10,315.31,N/A,382.36,Lipid
Aspirin,C4H15N5O5,72.9,8.92,779.467,Lipid
Serotonin,C15H31N5O3,554.64,3.84,920.416,Neurotransmitter
Dopamine,C2H4N2O0,682.29,5.34,173.881,Nucleotide
Glucose,C4H39N2O6,733.55,9.9,413.815,Alcohol
Caffeine,C20H29N1O3,756.88,N/A,17.652,Nucleotide
Urea,C13H13N3O6,70.43,N/A,395.622,Lipid
Adenosine triphosphate,C16H30N4O0,303.72,N/A,862.007,Amide
Serotonin,C4H13N2O4,288.7,11.68,855.789,Neurotransmitter
Ethanol,C11H5N5O9,171.17,3.78,660.667,Organic Compound
Aspirin,C11H22N2O7,968.97,11.72,549.759,Alcohol
Glucose,C3H38N1O5,515.7,7.04,437.552,Alkaloid
Cholesterol,C10H23N0O4,580.49,12.37,391.996,Alcohol
Dopamine,C9H39N3O4,449.33,6.52,708.113,Alcohol
Dopamine,C13H6N3O8,895.17,N/A,803.313,Hormone
Caffeine,C9H8N0O7,962.49,N/A,719.677,Alkaloid
Caffeine,C4H28N1O9,512.68,3.46,221.898,Hormone
Dopamine,C6H36N3O2,770.68,11.97,743.214,Hormone
Ethanol,C19H11N5O3,200.08,4.6,754.054,Alcohol
Ethanol,C7H14N0O7,734.31,12.47,765.833,Amide
Urea,C20H39N0O1,628.48,N/A,103.266,Neurotransmitter
Urea,C18H6N4O9,59.87,N/A,541.831,Amide
Adrenaline,C11H38N4O5,566.77,3.41,220.754,Amide
Caffeine,C10H1N3O6,530.19,2.03,159.627,Hormone
Caffeine,C2H30N4O6,566.13,6.24,989.157,Neurotransmitter
Cholesterol,C19H17N0O2,722.79,6.72,288.5,Carbohydrate
Ethanol,C10H19N4O3,149.31,6.96,450.43,Alcohol
Serotonin,C6H11N5O2,431.79,9.15,803.552,Organic Compound
Ethanol,C3H5N2O2,87.67,N/A,520.754,Alkaloid
Cholesterol,C19H9N5O7,654.96,N/A,121.665,Nucleotide
Urea,C3H34N1O9,229.71,3.01,209.557,Lipid
Urea,C13H14N2O8,101.81,1.63,510.04,Alcohol
Serotonin,C15H3N4O2,482.97,5.85,47.975,Nucleotide
Serotonin,C1H7N4O1,696.03,N/A,183.465,Organic Compound
Glucose,C6H15N3O6,306.66,11.89,837.203,Organic Compound
Dopamine,C8H12N1O10,561.88,7.01,320.474,Alkaloid
Aspirin,C8H33N2O0,158.41,5.51,219.741,Lipid
Serotonin,C6H27N2O3,217.87,12.8,269.52,Organic Compound
Glucose,C12H23N1O3,839.16,4.43,37.758,Organic Compound
Caffeine,C20H4N3O0,693.05,5.36,283.681,Carbohydrate
Aspirin,C13H11N5O4,262.8,12.61,142.146,Carbohydrate
Urea,C12H6N0O8,402.2,8.45,780.212,Alkaloid
Glucose,C6H16N1O1,282.07,8.21,878.566,Alkaloid
Urea,C2H35N0O2,466.15,2.63,575.643,Organic Compound
Caffeine,C19H9N2O8,854.91,N/A,229.377,Carbohydrate
Urea,C12H22N3O10,828.47,N/A,53.205,Nucleotide
Serotonin,C1H25N5O4,537.51,3.93,192.047,Lipid
Aspirin,C19H23N5O10,524.21,12.25,265.942,Hormone
Adrenaline,C1H5N0O10,702.77,8.02,617.623,Hormone
Aspirin,C19H26N0O6,268.17,10.72,861.587,Lipid
Dopamine,C17H8N1O3,154.57,5.97,966.703,Lipid
Aspirin,C5H12N2O3,759.3,12.07,420.479,Alkaloid
Serotonin,C18H29N1O3,130.84,5.57,368.171,Amide
Urea,C4H21N5O10,816.02,N/A,92.618,Amide
Dopamine,C15H29N3O9,264.17,N/A,862.917,Neurotransmitter
Urea,C16H11N4O8,213.87,11.88,774.967,Organic Compound
Adenosine triphosphate,C17H12N5O6,513.83,9.76,253.741,Alcohol
Adrenaline,C3H27N3O3,980.67,12.13,575.748,Lipid
Dopamine,C15H30N0O3,627.79,10.89,113.353,Lipid
Adrenaline,C8H4N3O5,543.82,3.42,873.184,Nucleotide
Dopamine,C14H22N4O1,343.3,N/A,676.277,Amide
Adenosine triphosphate,C20H16N1O10,650.0,2.7,521.318,Nucleotide
Glucose,C11H5N3O3,578.44,8.51,8.616,Hormone
Aspirin,C16H24N2O0,710.67,8.93,248.028,Hormone
Urea,C10H30N1O4,245.5,12.67,324.552,Nucleotide
Glucose,C3H24N4O9,552.05,11.66,438.291,Amide
Ethanol,C15H11N1O2,953.73,9.89,919.94,Nucleotide
Urea,C5H12N5O0,896.69,2.19,717.668,Alkaloid
Adrenaline,C2H18N0O4,202.65,7.81,672.299,Nucleotide
Dopamine,C9H24N2O9,166.02,5.02,593.175,Amide
Adrenaline,C1H14N4O4,511.84,3.68,628.958,Alkaloid
Urea,C18H1N2O6,706.22,N/A,84.638,Nucleotide
Cholesterol,C4H31N0O6,266.98,N/A,115.669,Carbohydrate
Serotonin,C11H2N3O6,497.01,13.2,577.537,Carbohydrate
Aspirin,C11H3N5O4,724.84,13.77,725.873,Neurotransmitter
Adrenaline,C15H28N4O7,342.12,N/A,658.761,Alkaloid
Urea,C10H9N5O0,162.96,N/A,541.415,Nucleotide
Adenosine triphosphate,C9H20N2O3,225.33,5.31,588.28,Nucleotide
Adrenaline,C3H26N3O9,492.24,13.91,577.79,Alcohol
Caffeine,C6H12N2O1,311.7,N/A,341.889,Alcohol
Dopamine,C11H3N5O7,862.55,9.48,844.127,Nucleotide
Urea,C20H22N2O8,98.19,N/A,548.158,Nucleotide
Caffeine,C4H10N5O2,731.56,10.39,316.388,Alkaloid
Ethanol,C18H37N2O6,703.97,12.76,889.775,Lipid
Serotonin,C4H30N1O5,546.5,13.89,882.061,Amide
Caffeine,C6H37N0O6,836.52,5.96,530.443,Carbohydrate
Adenosine triphosphate,C20H16N2O0,681.66,9.43,577.494,Alkaloid
Urea,C18H28N4O4,909.0,11.36,553.114,Carbohydrate
Serotonin,C14H38N1O8,349.61,4.81,672.993,Amide
Aspirin,C7H36N5O1,378.3,13.21,189.115,Alkaloid
Urea,C12H21N5O1,420.83,5.38,558.152,Alcohol
Urea,C5H19N4O8,175.93,6.62,61.641,Amide
Adrenaline,C3H12N0O9,843.98,6.6,284.609,Nucleotide
Urea,C18H15N0O8,911.81,13.88,35.458,Hormone
Glucose,C4H17N3O4,652.68,6.68,254.349,Amide
Cholesterol,C15H18N5O8,858.18,3.9,748.898,Nucleotide
Urea,C15H24N3O4,688.66,8.03,460.303,Amide
Urea,C20H5N2O7,187.88,1.28,381.654,Hormone
Dopamine,C7H4N0O4,165.45,10.2,668.112,Organic Compound
Adrenaline,C16H29N5O2,789.96,13.7,481.78,Neurotransmitter
Dopamine,C15H32N2O10,802.15,2.1,424.809,Amide
Caffeine,C18H33N2O0,888.86,1.82,782.484,Alkaloid
Adrenaline,C11H18N1O3,867.34,7.87,394.589,Neurotransmitter
Urea,C18H16N4O10,533.97,6.02,912.281,Organic Compound
Aspirin,C15H27N5O0,568.5,8.78,854.504,Neurotransmitter
Cholesterol,C1H27N3O8,479.59,N/A,14.459,Organic Compound
Dopamine,C14H4N5O5,667.74,3.03,469.969,Carbohydrate
Glucose,C10H11N3O4,896.59,N/A,618.02,Amide
Caffeine,C14H14N0O5,814.61,3.45,854.15,Lipid
Cholesterol,C15H37N1O5,596.19,N/A,230.202,Alkaloid
Cholesterol,C8H9N5O0,237.18,N/A,865.935,Alkaloid
Adenosine triphosphate,C3H17N3O0,914.34,N/A,551.242,Lipid
Dopamine,C8H28N2O10,226.62,8.49,126.696,Alkaloid
Serotonin,C8H15N0O7,78.16,N/A,449.655,Hormone
Urea,C4H4N4O2,676.93,12.15,932.181,Alcohol
Glucose,C12H13N3O7,994.15,6.99,114.904,Neurotransmitter
Glucose,C8H5N0O8,155.99,7.7,334.788,Amide
Serotonin,C11H15N0O1,768.55,6.9,512.774,Nucleotide
Caffeine,C19H40N4O4,614.3,N/A,989.159,Amide
Aspirin,C5H5N5O2,394.01,1.86,812.995,Alkaloid
Adrenaline,C14H28N1O4,623.69,8.46,167.093,Nucleotide
Adenosine triphosphate,C6H38N1O5,854.2,11.47,98.284,Alcohol
Cholesterol,C2H28N3O8,251.63,N/A,232.995,Organic Compound
Aspirin,C16H35N1O10,73.09,9.22,741.472,Hormone
Aspirin,C9H12N0O8,967.32,N/A,362.762,Nucleotide
Adenosine triphosphate,C8H40N4O2,865.76,5.81,664.391,Lipid
Ethanol,C20H1N0O2,742.62,6.3,355.048,Alcohol
Dopamine,C6H6N1O9,99.39,4.16,288.527,Carbohydrate
Caffeine,C20H2N2O0,598.57,N/A,31.112,Lipid
Adenosine triphosphate,C5H22N1O10,482.91,10.22,693.52,Hormone
Ethanol,C6H29N0O8,591.99,N/A,759.823,Lipid
Aspirin,C11H23N5O9,457.41,N/A,653.435,Lipid
Adenosine triphosphate,C18H30N0O7,618.39,N/A,77.866,Carbohydrate
Aspirin,C9H19N2O9,188.64,10.43,266.236,Alcohol
Adrenaline,C15H6N0O10,95.83,5.84,280.941,Nucleotide
Glucose,C6H23N2O3,569.81,13.41,789.176,Alcohol
Dopamine,C18H13N3O10,728.11,7.68,850.234,Alcohol
Cholesterol,C13H39N5O10,751.6,11.52,200.219,Hormone
Serotonin,C19H10N4O7,770.67,10.73,289.527,Alkaloid
Aspirin,C18H11N0O9,872.7,12.36,794.435,Nucleotide
Adenosine triphosphate,C3H21N1O7,549.24,4.6,682.734,Alkaloid
Cholesterol,C14H25N2O3,869.3,12.33,455.916,Amide
Adrenaline,C1H27N5O9,575.61,4.38,87.491,Hormone
Dopamine,C6H27N1O6,284.89,8.59,245.812,Carbohydrate
Urea,C19H35N4O6,557.59,6.19,884.187,Organic Compound
Cholesterol,C3H33N4O4,489.41,10.44,43.499,Hormone
Aspirin,C18H28N1O0,572.6,N/A,774.715,Amide
Aspirin,C11H17N0O4,818.14,5.47,425.376,Nucleotide
Serotonin,C8H13N2O9,882.53,4.88,31.425,Alkaloid
Cholesterol,C13H4N0O2,273.17,7.74,709.27,Hormone
Serotonin,C20H27N2O8,533.2,11.93,514.229,Neurotransmitter
Serotonin,C8H5N4O5,842.87,9.12,913.065,Alkaloid
Adenosine triphosphate,C2H36N0O0,430.87,12.87,546.195,Alcohol
Urea,C10H37N2O2,246.69,7.31,125.514,Lipid
Adenosine triphosphate,C11H39N5O1,177.57,N/A,623.223,Neurotransmitter
Adenosine triphosphate,C5H25N1O9,345.91,11.54,408.704,Hormone
Adenosine triphosphate,C15H33N5O4,971.49,N/A,863.083,Alkaloid
Cholesterol,C19H28N5O5,666.68,N/A,49.844,Hormone
Serotonin,C17H17N1O2,170.37,13.24,459.442,Neurotransmitter
Ethanol,C16H7N4O7,123.15,N/A,556.466,Organic Compound
Urea,C8H25N2O9,339.83,N/A,224.24,Alcohol
Cholesterol,C15H31N1O1,365.08,8.66,57.652,Amide
Aspirin,C17H40N3O1,614.76,3.67,736.877,Hormone
Caffeine,C16H19N0O7,255.23,9.59,356.058,Organic Compound
Glucose,C15H15N3O3,132.16,3.25,140.867,Lipid
Aspirin,C18H18N1O7,533.67,N/A,406.653,Neurotransmitter
Adenosine triphosphate,C4H12N3O6,485.65,6.37,75.022,Carbohydrate
Cholesterol,C14H26N0O4,996.13,6.56,65.368,Alkaloid
Urea,C2H19N3O2,282.72,2.46,709.821,Neurotransmitter
Ethanol,C2H14N0O1,890.99,N/A,290.131,Amide
Caffeine,C10H4N0O6,759.93,12.37,152.517,Amide
Aspirin,C18H25N1O2,291.84,12.64,618.448,Alkaloid
Dopamine,C5H38N4O4,180.78,4.75,407.962,Alkaloid
Caffeine,C5H25N4O6,399.87,3.03,494.533,Alcohol
Adrenaline,C16H36N4O3,952.38,8.09,959.528,Alkaloid
Serotonin,C8H3N5O2,802.5,6.35,871.24,Lipid
Caffeine,C6H11N2O7,794.26,6.39,993.671,Nucleotide
Adenosine triphosphate,C14H17N5O6,901.2,3.31,864.07,Hormone
Caffeine,C12H22N5O7,915.92,N/A,476.533,Neurotransmitter
Glucose,C17H31N5O7,422.72,3.68,977.14,Carbohydrate
Aspirin,C16H38N2O5,614.88,7.34,809.149,Alkaloid
Cholesterol,C19H14N0O10,554.83,10.11,957.842,Lipid
Glucose,C5H35N4O9,847.48,N/A,128.592,Alkaloid
Dopamine,C3H39N0O9,111.1,7.09,352.649,Lipid
Adenosine triphosphate,C15H37N2O5,733.06,4.97,271.572,Alkaloid
Caffeine,C3H8N0O0,807.44,7.28,669.551,Nucleotide
Cholesterol,C4H22N5O2,510.97,7.0,282.036,Alkaloid
Ethanol,C5H36N5O2,353.17,7.06,907.538,Carbohydrate
Serotonin,C19H28N1O2,305.24,11.61,249.853,Carbohydrate
Adenosine triphosphate,C11H40N3O1,329.06,10.07,190.52,Alkaloid
Adrenaline,C3H1N4O1,522.2,13.78,966.659,Neurotransmitter
Dopamine,C3H2N2O3,536.99,7.93,114.915,Hormone
Dopamine,C7H36N3O0,837.17,7.88,534.189,Hormone
Aspirin,C12H39N1O3,640.72,11.06,157.577,Organic Compound
Dopamine,C6H18N3O6,892.71,N/A,780.596,Hormone
Adrenaline,C17H34N4O10,581.98,N/A,772.106,Organic Compound
Glucose,C1H10N3O7,228.48,10.79,119.677,Neurotransmitter
Cholesterol,C1H30N4O5,79.23,11.47,201.001,Alkaloid
Caffeine,C17H17N2O10,254.65,2.77,201.937,Alcohol
