compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H15N1O0,386.31,8.87,770.957,Neurotransmitter
Glucose,C16H37N3O6,725.12,13.06,233.226,Nucleotide
Urea,C2H3N5O6,397.97,4.58,577.991,Amide
Glucose,C4H32N1O0,506.54,3.03,849.038,Carbohydrate
Aspirin,C20H6N5O3,789.36,7.49,11.56,Hormone
Aspirin,C2H36N0O6,496.73,13.28,825.702,Amide
Aspirin,C7H32N5O8,862.15,2.21,981.239,Nucleotide
Cholesterol,C6H3N4O1,63.46,5.14,722.537,Amide
Dopamine,C16H20N5O1,947.62,13.5,270.787,Amide
Adrenaline,C8H32N1O4,85.69,1.71,334.97,Neurotransmitter
Adenosine triphosphate,C1H32N0O6,445.54,1.59,195.059,Alcohol
Glucose,C12H15N4O5,148.75,10.5,996.461,Alcohol
Glucose,C9H1N0O5,217.09,6.33,850.718,Alkaloid
Aspirin,C9H27N1O4,126.61,10.83,916.206,Hormone
Cholesterol,C5H11N3O7,926.36,N/A,714.679,Alkaloid
Aspirin,C18H24N3O1,592.53,5.2,623.757,Organic Compound
Aspirin,C18H31N0O1,490.1,11.79,404.917,Carbohydrate
Serotonin,C4H10N3O1,986.19,5.5,520.278,Alcohol
Cholesterol,C12H5N2O9,554.01,N/A,192.532,Neurotransmitter
Urea,C4H2N1O6,72.28,4.41,729.164,Nucleotide
Aspirin,C7H16N5O4,444.4,N/A,628.246,Lipid
Serotonin,C11H18N5O8,736.66,10.63,615.78,Neurotransmitter
Urea,C20H23N1O6,462.84,7.67,959.128,Hormone
Caffeine,C11H40N4O6,148.09,3.48,384.484,Alkaloid
Cholesterol,C13H22N4O2,96.87,3.18,572.915,Carbohydrate
Dopamine,C1H32N4O4,723.72,1.49,90.83,Nucleotide
Glucose,C14H23N4O9,878.38,9.5,789.803,Carbohydrate
Aspirin,C11H40N3O6,464.02,5.56,38.402,Nucleotide
Dopamine,C17H11N2O5,886.3,8.31,474.48,Hormone
Ethanol,C9H29N2O0,904.96,6.46,498.618,Amide
Ethanol,C2H31N2O2,101.15,10.32,41.676,Hormone
Aspirin,C2H39N0O2,461.16,6.06,261.489,Amide
Adenosine triphosphate,C20H24N4O6,747.05,5.91,750.069,Neurotransmitter
Glucose,C9H4N2O7,307.74,3.7,862.228,Alcohol
Adrenaline,C13H27N5O6,97.75,9.65,515.024,Neurotransmitter
Glucose,C19H29N5O1,211.71,N/A,124.791,Carbohydrate
Adenosine triphosphate,C1H25N3O3,754.13,12.8,722.008,Hormone
Serotonin,C12H4N4O8,448.35,7.65,929.595,Hormone
Dopamine,C13H13N3O3,654.73,4.58,56.791,Nucleotide
Glucose,C8H3N5O5,333.42,6.43,568.521,Carbohydrate
Serotonin,C9H39N3O5,770.81,N/A,321.927,Nucleotide
Urea,C17H26N2O2,412.01,12.29,288.44,Neurotransmitter
Ethanol,C1H15N3O3,486.74,9.71,952.515,Neurotransmitter
Adrenaline,C15H11N1O6,254.54,N/A,668.386,Organic Compound
Glucose,C12H25N0O0,891.9,N/A,404.343,Lipid
Adrenaline,C19H10N5O0,894.83,N/A,89.634,Lipid
Glucose,C17H8N5O4,190.34,6.45,870.409,Hormone
Serotonin,C15H14N2O9,246.27,10.16,543.286,Amide
Cholesterol,C19H37N0O6,761.13,11.87,502.439,Nucleotide
Serotonin,C20H16N1O7,413.96,5.42,54.046,Nucleotide
Adenosine triphosphate,C15H36N5O1,275.7,9.6,102.519,Amide
Serotonin,C12H4N5O7,672.55,1.78,112.272,Neurotransmitter
Serotonin,C9H25N0O2,431.92,5.49,304.348,Lipid
Aspirin,C11H12N1O10,193.3,5.67,67.082,Neurotransmitter
Aspirin,C12H24N0O2,933.46,2.05,441.829,Lipid
Adenosine triphosphate,C19H21N1O3,984.35,6.29,595.784,Amide
Urea,C14H19N3O5,570.06,11.82,359.332,Alcohol
Adenosine triphosphate,C5H38N5O0,398.08,12.33,366.528,Hormone
Serotonin,C14H38N0O9,697.21,N/A,74.636,Nucleotide
Cholesterol,C6H30N1O0,768.67,8.49,567.832,Alkaloid
Caffeine,C20H16N0O1,434.49,3.32,129.27,Organic Compound
Caffeine,C15H19N1O8,828.46,11.91,858.254,Carbohydrate
Adenosine triphosphate,C7H7N0O5,202.09,10.24,526.701,Carbohydrate
Dopamine,C3H22N0O0,350.92,4.86,257.449,Carbohydrate
Cholesterol,C9H23N1O1,409.88,N/A,590.204,Amide
Glucose,C9H28N3O0,571.34,1.37,870.595,Hormone
Serotonin,C6H28N0O5,892.09,9.81,4.18,Alkaloid
Glucose,C3H39N2O6,760.07,1.78,991.084,Hormone
Glucose,C11H2N3O0,836.24,9.04,370.377,Hormone
Adenosine triphosphate,C15H29N4O6,515.39,10.39,411.444,Alkaloid
Serotonin,C14H30N0O5,915.31,N/A,76.685,Organic Compound
Adenosine triphosphate,C2H23N1O7,98.32,2.92,622.475,Organic Compound
Cholesterol,C16H38N5O10,675.71,N/A,29.963,Nucleotide
Urea,C1H13N1O6,308.08,N/A,616.071,Amide
Aspirin,C16H5N3O4,267.86,3.99,283.929,Carbohydrate
Caffeine,C8H32N3O6,438.41,N/A,22.744,Hormone
Cholesterol,C13H37N2O1,283.84,4.75,29.512,Neurotransmitter
Dopamine,C5H13N1O7,314.72,1.27,48.077,Alkaloid
Cholesterol,C17H13N4O7,657.63,12.42,29.059,Amide
Adrenaline,C4H4N4O9,822.8,2.43,859.332,Nucleotide
Adenosine triphosphate,C8H9N4O0,389.49,N/A,866.478,Carbohydrate
Dopamine,C8H34N0O10,305.65,4.93,194.693,Organic Compound
Glucose,C1H6N5O7,165.79,6.77,936.657,Organic Compound
Dopamine,C14H3N1O8,733.53,10.77,358.805,Amide
Aspirin,C4H5N0O1,153.32,N/A,691.814,Amide
Urea,C8H16N3O9,420.04,7.06,228.775,Carbohydrate
Adrenaline,C9H12N0O3,685.75,N/A,750.682,Neurotransmitter
Serotonin,C17H39N0O5,533.06,8.86,566.987,Hormone
Glucose,C4H24N3O10,878.18,9.87,537.472,Organic Compound
Urea,C10H40N3O8,287.31,4.65,227.906,Nucleotide
Serotonin,C12H1N2O3,75.38,7.71,559.628,Alkaloid
Urea,C3H15N5O3,302.49,N/A,171.289,Lipid
Adrenaline,C3H16N3O1,60.38,11.45,980.543,Nucleotide
Cholesterol,C6H8N3O9,116.78,N/A,931.522,Neurotransmitter
Adenosine triphosphate,C6H2N0O3,364.58,12.49,575.201,Organic Compound
Adenosine triphosphate,C20H14N3O2,99.47,2.55,909.796,Alkaloid
Adrenaline,C6H4N2O7,535.88,8.25,999.101,Amide
Dopamine,C5H9N3O10,348.31,1.95,796.223,Alcohol
Serotonin,C3H11N0O1,276.79,2.91,106.191,Neurotransmitter
Aspirin,C20H6N5O4,661.58,5.59,405.319,Carbohydrate
Serotonin,C13H21N4O2,516.43,N/A,635.309,Alcohol
Glucose,C3H26N5O8,729.28,5.99,474.897,Hormone
Glucose,C18H26N4O6,813.01,6.93,713.453,Alcohol
Urea,C5H32N3O2,801.42,N/A,144.244,Alcohol
Cholesterol,C14H22N4O2,112.2,13.26,724.95,Neurotransmitter
Adrenaline,C8H12N4O3,514.49,9.3,575.983,Nucleotide
Glucose,C2H12N4O7,744.15,1.04,654.494,Alcohol
Serotonin,C6H31N1O10,138.99,13.43,12.239,Organic Compound
Glucose,C12H6N3O6,169.4,2.0,266.015,Nucleotide
Cholesterol,C15H7N1O9,933.26,N/A,732.348,Lipid
Aspirin,C6H10N4O2,223.93,N/A,463.269,Alkaloid
Urea,C20H33N3O9,597.16,13.9,584.69,Nucleotide
Dopamine,C2H29N5O0,585.63,8.22,192.763,Carbohydrate
Urea,C3H34N0O2,324.2,6.16,689.385,Nucleotide
Glucose,C15H15N4O10,927.99,N/A,599.48,Lipid
Caffeine,C6H29N0O9,437.98,N/A,588.01,Organic Compound
Glucose,C12H1N0O2,419.76,11.6,94.745,Carbohydrate
Dopamine,C11H40N3O8,253.85,7.75,522.249,Alkaloid
Adrenaline,C10H24N0O2,698.19,2.13,883.553,Lipid
Aspirin,C16H9N4O7,596.64,N/A,127.546,Lipid
Glucose,C2H34N0O3,866.7,N/A,427.769,Organic Compound
Glucose,C8H14N0O0,263.53,10.98,519.265,Lipid
Aspirin,C7H15N2O10,298.01,4.07,627.523,Nucleotide
Dopamine,C3H5N5O7,826.89,N/A,85.294,Neurotransmitter
Adenosine triphosphate,C10H20N3O1,564.76,11.95,929.354,Carbohydrate
Aspirin,C14H20N4O9,132.81,6.88,898.37,Lipid
Cholesterol,C19H32N0O10,463.71,9.57,379.019,Nucleotide
Ethanol,C2H24N4O8,471.52,N/A,407.731,Hormone
Glucose,C12H40N0O3,373.98,2.09,562.924,Lipid
Caffeine,C4H24N2O4,997.61,2.04,639.939,Alcohol
Serotonin,C19H10N2O0,84.81,3.7,262.685,Neurotransmitter
Cholesterol,C1H14N0O1,598.08,2.65,152.731,Hormone
Caffeine,C15H32N1O9,435.08,11.56,448.063,Amide
Adrenaline,C12H40N1O7,545.6,N/A,185.872,Organic Compound
Aspirin,C4H19N5O10,698.56,11.21,348.193,Alkaloid
Serotonin,C7H23N2O3,63.46,12.57,773.404,Neurotransmitter
Adrenaline,C6H40N3O9,474.3,N/A,820.78,Alkaloid
Cholesterol,C2H27N3O4,689.55,9.99,706.946,Lipid
Aspirin,C5H32N1O9,975.12,4.3,954.986,Lipid
Caffeine,C8H28N2O10,365.95,3.04,162.675,Alkaloid
Caffeine,C7H1N0O7,791.44,13.77,753.853,Alcohol
Glucose,C8H35N2O1,195.41,4.45,729.093,Lipid
Adrenaline,C1H17N0O9,710.84,9.04,975.911,Alcohol
Ethanol,C12H19N1O5,577.53,5.02,706.782,Alcohol
Caffeine,C15H1N5O0,954.83,N/A,465.148,Neurotransmitter
Cholesterol,C3H29N2O1,59.49,3.07,551.468,Alcohol
Serotonin,C8H3N4O10,356.87,13.55,782.282,Alkaloid
Serotonin,C7H30N2O1,100.84,N/A,313.013,Amide
Glucose,C9H14N5O8,581.52,9.42,60.539,Lipid
Serotonin,C17H18N2O10,264.44,12.86,440.616,Organic Compound
Dopamine,C17H11N5O5,883.43,11.02,875.627,Nucleotide
Adenosine triphosphate,C10H8N1O6,995.41,N/A,148.341,Alkaloid
Serotonin,C1H29N2O10,658.09,12.47,792.728,Amide
Dopamine,C4H16N1O6,135.9,N/A,630.084,Nucleotide
Adenosine triphosphate,C16H12N1O0,134.09,2.71,573.764,Lipid
Serotonin,C3H24N5O3,376.81,7.46,162.194,Alkaloid
Glucose,C15H8N0O6,586.67,4.92,35.266,Hormone
Adenosine triphosphate,C19H32N1O8,700.78,11.82,123.093,Carbohydrate
Aspirin,C3H5N1O0,836.64,N/A,527.402,Neurotransmitter
Adenosine triphosphate,C15H22N0O2,244.24,7.72,394.166,Amide
Urea,C9H21N5O9,543.46,12.09,214.322,Lipid
Ethanol,C2H20N0O5,81.9,1.99,145.269,Hormone
Cholesterol,C6H16N2O2,882.48,13.68,913.928,Nucleotide
Caffeine,C5H10N1O8,181.4,1.1,531.606,Alkaloid
Glucose,C12H11N2O1,508.05,1.53,407.769,Organic Compound
Caffeine,C3H26N0O6,92.39,13.74,375.526,Alkaloid
Aspirin,C17H24N4O7,96.28,1.75,75.789,Carbohydrate
Caffeine,C8H23N0O10,170.04,6.74,552.731,Alkaloid
Adenosine triphosphate,C4H14N1O8,985.92,4.58,186.414,Hormone
Caffeine,C18H13N3O9,893.2,11.45,885.644,Nucleotide
Adrenaline,C6H23N3O4,769.81,12.29,148.417,Alkaloid
Aspirin,C15H32N3O7,431.76,13.34,401.537,Organic Compound
Aspirin,C11H32N4O4,603.9,5.03,679.295,Nucleotide
Aspirin,C2H32N0O3,791.82,1.63,967.05,Neurotransmitter
Cholesterol,C16H23N1O3,601.58,9.15,357.22,Amide
Cholesterol,C16H15N5O8,646.54,1.85,419.023,Carbohydrate
Ethanol,C17H22N4O0,301.26,10.24,225.269,Nucleotide
Glucose,C5H25N3O10,241.26,12.04,793.587,Hormone
Dopamine,C1H31N4O10,146.02,N/A,31.266,Amide
Glucose,C14H15N1O10,274.76,11.43,254.381,Organic Compound
Urea,C17H24N3O3,831.2,4.96,778.743,Carbohydrate
Caffeine,C2H5N0O5,682.5,13.11,291.976,Alcohol
Urea,C16H31N0O8,447.16,2.28,20.956,Neurotransmitter
Adenosine triphosphate,C14H16N0O5,562.49,6.28,384.584,Organic Compound
Dopamine,C12H9N3O6,209.96,N/A,535.362,Neurotransmitter
Ethanol,C8H30N3O1,318.07,5.79,405.233,Neurotransmitter
Cholesterol,C12H30N1O8,815.8,N/A,585.158,Alcohol
Dopamine,C9H8N3O1,691.12,3.96,475.989,Hormone
Serotonin,C17H34N4O0,244.94,10.89,574.302,Alcohol
Aspirin,C5H20N0O10,342.68,2.43,648.448,Lipid
Adrenaline,C4H27N2O8,262.61,8.61,323.883,Amide
Urea,C2H34N0O9,682.12,5.65,526.573,Nucleotide
Dopamine,C14H22N1O8,417.09,11.87,346.318,Alkaloid
Cholesterol,C3H40N5O2,196.36,8.72,254.3,Organic Compound
Urea,C5H24N4O10,51.81,4.07,758.668,Amide
Glucose,C8H21N1O8,790.26,10.31,540.681,Alkaloid
Dopamine,C9H10N3O0,455.65,12.99,532.914,Alcohol
Glucose,C8H5N3O2,132.75,7.69,910.481,Alkaloid
Glucose,C14H1N3O0,565.69,13.75,990.088,Carbohydrate
Aspirin,C20H26N4O10,247.3,N/A,650.838,Hormone
Ethanol,C2H16N2O7,672.54,9.63,464.103,Alkaloid
Urea,C14H22N0O4,988.9,8.63,45.657,Alcohol
Cholesterol,C4H22N3O0,677.46,7.11,715.695,Lipid
Glucose,C15H30N3O4,550.3,13.5,196.996,Amide
Adenosine triphosphate,C15H13N3O6,483.91,11.29,28.035,Carbohydrate
Serotonin,C15H9N5O4,216.29,6.59,81.638,Alkaloid
Caffeine,C2H36N4O9,279.46,11.04,114.757,Nucleotide
Urea,C11H6N5O8,546.38,2.69,388.872,Amide
Urea,C13H2N4O10,639.36,2.26,849.47,Alcohol
Aspirin,C11H17N5O3,64.43,12.51,193.519,Hormone
Cholesterol,C8H16N0O3,221.34,4.48,231.105,Alkaloid
Serotonin,C14H15N2O9,136.05,4.68,173.965,Neurotransmitter
Glucose,C12H20N2O0,389.74,3.51,699.847,Neurotransmitter
Adrenaline,C18H26N4O9,738.69,N/A,329.561,Lipid
Caffeine,C14H36N0O8,710.44,6.93,14.455,Nucleotide
Serotonin,C17H7N4O6,197.14,8.35,198.318,Nucleotide
Ethanol,C4H10N4O0,611.02,11.96,881.532,Alkaloid
Dopamine,C15H8N0O6,530.45,9.94,583.159,Alcohol
Cholesterol,C12H27N2O8,369.12,4.26,354.105,Hormone
Ethanol,C17H35N0O2,732.87,7.29,309.955,Carbohydrate
Adrenaline,C4H29N5O7,813.78,8.18,997.825,Carbohydrate
Dopamine,C5H12N0O1,293.14,12.06,174.925,Neurotransmitter
Dopamine,C19H17N1O4,547.04,3.78,434.728,Nucleotide
Caffeine,C5H30N2O5,206.66,9.63,106.807,Carbohydrate
Adenosine triphosphate,C16H20N3O2,779.86,5.06,901.478,Alcohol
Serotonin,C19H3N5O2,437.66,12.4,192.122,Carbohydrate
Serotonin,C12H35N1O2,835.74,13.13,831.118,Amide
Glucose,C13H40N3O10,339.66,N/A,8.999,Organic Compound
Dopamine,C6H25N1O7,413.61,N/A,439.96,Carbohydrate
Aspirin,C19H34N4O4,688.61,1.97,377.978,Hormone
Serotonin,C1H25N0O4,428.93,8.77,250.28,Organic Compound
Ethanol,C6H36N4O9,653.35,4.92,621.096,Alkaloid
Adrenaline,C17H34N5O9,193.72,1.23,78.395,Amide
Adrenaline,C2H4N3O1,831.66,2.9,637.975,Nucleotide
Urea,C1H7N2O3,729.16,8.04,538.442,Hormone
Adenosine triphosphate,C1H14N0O3,965.07,5.95,700.636,Neurotransmitter
Adenosine triphosphate,C4H12N3O7,946.0,8.64,451.867,Nucleotide
Glucose,C11H36N1O4,441.49,7.69,932.872,Lipid
Cholesterol,C4H34N5O9,375.25,13.46,66.464,Amide
Adenosine triphosphate,C11H12N4O4,412.19,6.39,20.838,Amide
Cholesterol,C13H37N4O8,581.94,6.89,228.18,Alcohol
Glucose,C3H3N3O10,102.63,N/A,277.974,Carbohydrate
Adrenaline,C19H34N2O5,551.45,3.01,82.379,Alkaloid
Serotonin,C11H25N1O7,278.06,8.81,69.449,Organic Compound
Urea,C5H1N5O0,113.12,12.33,95.821,Carbohydrate
Aspirin,C20H9N5O8,474.28,2.78,107.224,Hormone
Ethanol,C19H35N0O3,187.97,4.87,421.329,Amide
Dopamine,C6H33N2O9,587.79,7.2,705.636,Carbohydrate
Serotonin,C20H13N1O6,514.82,N/A,57.73,Lipid
Adrenaline,C16H6N2O2,246.22,10.5,34.417,Nucleotide
Adenosine triphosphate,C16H28N1O10,480.01,13.49,216.524,Lipid
Serotonin,C8H20N2O8,256.41,2.46,144.335,Neurotransmitter
Adrenaline,C2H27N3O7,436.77,5.21,377.567,Carbohydrate
Serotonin,C13H18N1O3,543.88,4.77,894.92,Alcohol
Caffeine,C10H1N5O6,902.18,6.8,928.922,Carbohydrate
Serotonin,C8H28N5O0,264.39,12.62,358.934,Alcohol
Glucose,C1H25N4O5,917.37,4.83,843.098,Neurotransmitter
Dopamine,C18H25N3O0,617.99,7.46,973.226,Lipid
Adrenaline,C9H37N4O6,206.39,N/A,246.307,Nucleotide
Caffeine,C14H23N5O6,411.88,11.92,304.406,Nucleotide
Cholesterol,C16H35N0O2,824.32,N/A,626.064,Hormone
Caffeine,C12H1N0O5,865.1,12.26,626.034,Carbohydrate
Adrenaline,C19H27N0O0,398.37,N/A,590.034,Alkaloid
Aspirin,C17H15N5O3,375.08,8.36,273.206,Lipid
Urea,C20H32N2O7,636.46,6.67,972.027,Organic Compound
Caffeine,C9H2N3O2,96.8,6.38,68.941,Lipid
Ethanol,C12H34N0O10,339.2,1.37,312.85,Nucleotide
Dopamine,C15H1N4O9,120.01,6.76,895.162,Nucleotide
Ethanol,C1H9N2O10,748.4,10.2,735.054,Carbohydrate
Adrenaline,C7H19N0O4,884.0,N/A,880.33,Alcohol
Ethanol,C7H29N0O4,117.34,9.88,393.399,Lipid
Adrenaline,C17H40N3O10,832.8,8.81,810.907,Alcohol
Urea,C15H29N4O0,841.05,7.15,654.826,Nucleotide
Adrenaline,C3H33N4O3,242.31,N/A,338.609,Nucleotide
Caffeine,C8H7N5O1,765.59,8.96,976.422,Alkaloid
Serotonin,C13H22N5O3,597.9,3.8,660.05,Lipid
Glucose,C8H1N3O2,525.69,N/A,476.768,Carbohydrate
Dopamine,C12H29N1O0,496.05,N/A,577.767,Alkaloid
Urea,C7H15N0O9,267.49,4.06,826.711,Nucleotide
Serotonin,C13H4N3O8,911.99,N/A,823.666,Organic Compound
Adrenaline,C5H31N5O10,313.7,4.33,291.351,Neurotransmitter
Aspirin,C17H3N1O5,567.43,4.24,199.368,Hormone
Cholesterol,C6H12N0O6,520.02,10.37,213.61,Neurotransmitter
Cholesterol,C17H22N4O1,803.26,4.59,333.982,Hormone
Cholesterol,C1H36N5O7,904.58,N/A,699.495,Nucleotide
Urea,C19H31N0O8,547.96,2.35,716.794,Alcohol
Caffeine,C20H33N4O2,488.69,3.17,178.779,Organic Compound
Serotonin,C8H40N5O0,636.19,N/A,509.163,Amide
Cholesterol,C16H24N1O10,923.32,N/A,614.968,Alkaloid
Caffeine,C13H5N4O5,597.66,8.32,697.063,Amide
Aspirin,C1H25N4O7,287.57,1.45,283.28,Amide
Adrenaline,C20H13N5O9,487.04,N/A,101.621,Alcohol
Glucose,C20H13N2O8,318.62,6.5,385.844,Alcohol
Serotonin,C4H27N0O6,303.15,8.95,976.319,Neurotransmitter
Adrenaline,C4H19N2O6,241.81,12.01,617.992,Neurotransmitter
Dopamine,C5H33N0O7,362.34,6.71,167.22,Hormone
Adenosine triphosphate,C5H38N5O6,958.46,5.84,600.132,Nucleotide
Serotonin,C20H14N0O2,439.72,12.13,266.695,Hormone
Caffeine,C9H38N2O4,597.23,N/A,63.385,Organic Compound
Adenosine triphosphate,C15H40N1O2,308.65,6.41,760.843,Neurotransmitter
Dopamine,C16H32N5O3,211.63,8.04,68.265,Lipid
Dopamine,C6H9N2O9,459.28,N/A,992.172,Amide
Serotonin,C19H8N3O0,390.51,13.27,825.46,Alkaloid
Cholesterol,C18H8N2O10,702.63,2.11,999.457,Organic Compound
Cholesterol,C3H36N5O8,69.89,1.98,694.284,Lipid
Adenosine triphosphate,C8H20N5O10,617.04,N/A,846.577,Nucleotide
Ethanol,C20H40N0O3,758.06,N/A,648.042,Alcohol
Cholesterol,C15H9N0O0,713.69,13.05,922.797,Alcohol
Cholesterol,C4H32N0O6,763.53,N/A,567.17,Amide
Serotonin,C8H11N5O5,692.99,N/A,297.689,Hormone
Aspirin,C19H22N5O5,401.88,1.53,397.944,Hormone
Adenosine triphosphate,C4H11N0O8,973.94,N/A,210.613,Alcohol
Caffeine,C4H12N3O6,335.06,7.86,868.195,Alkaloid
Ethanol,C3H34N1O1,539.77,2.08,477.392,Nucleotide
Aspirin,C1H23N0O8,643.37,N/A,331.812,Carbohydrate
Caffeine,C17H36N2O9,965.74,N/A,458.818,Hormone
Dopamine,C8H15N2O6,63.17,11.44,726.182,Alkaloid
Dopamine,C5H13N0O8,796.35,9.5,837.427,Neurotransmitter
Adrenaline,C18H33N1O10,274.67,9.79,805.74,Alcohol
Cholesterol,C13H26N3O5,227.0,9.02,936.162,Amide
Adenosine triphosphate,C13H26N4O7,696.59,N/A,209.591,Neurotransmitter
Adrenaline,C4H25N1O4,859.39,N/A,995.512,Lipid
Cholesterol,C15H6N5O6,227.15,1.66,352.553,Organic Compound
Adenosine triphosphate,C6H36N3O6,404.61,11.63,43.765,Alcohol
Adrenaline,C2H36N1O1,461.25,N/A,936.616,Hormone
Dopamine,C14H29N2O6,454.12,13.93,595.634,Amide
Dopamine,C3H30N1O8,781.52,N/A,500.615,Hormone
Adenosine triphosphate,C17H3N4O4,265.2,4.28,763.405,Neurotransmitter
Adenosine triphosphate,C9H3N4O2,96.48,9.92,697.264,Alcohol
Cholesterol,C11H27N3O7,64.03,N/A,700.652,Amide
Adenosine triphosphate,C17H2N0O9,192.33,12.68,162.814,Alkaloid
Serotonin,C17H11N2O4,82.15,3.78,322.916,Neurotransmitter
Aspirin,C6H3N2O9,482.2,11.65,440.049,Alkaloid
Adenosine triphosphate,C16H4N5O6,275.99,6.13,854.954,Amide
Adrenaline,C1H27N1O8,399.24,4.85,263.534,Alcohol
Aspirin,C7H18N0O9,712.95,10.77,972.456,Amide
Urea,C9H16N1O10,474.55,11.76,635.122,Lipid
Ethanol,C20H3N3O5,757.49,11.42,940.695,Amide
Caffeine,C17H18N3O8,512.01,11.13,103.984,Organic Compound
Caffeine,C2H1N3O5,802.6,13.64,302.743,Carbohydrate
Glucose,C19H35N3O4,270.23,6.02,435.413,Alkaloid
Adenosine triphosphate,C11H18N4O4,200.52,4.45,617.776,Hormone
Dopamine,C13H34N3O2,760.12,N/A,651.265,Nucleotide
Urea,C10H20N4O10,509.2,N/A,783.695,Amide
Cholesterol,C6H16N1O5,602.07,11.42,288.738,Alkaloid
Caffeine,C2H35N3O3,438.61,3.39,577.024,Hormone
Cholesterol,C12H39N4O4,507.09,N/A,79.06,Nucleotide
Aspirin,C19H15N1O8,497.14,10.49,485.657,Amide
Caffeine,C17H12N1O10,60.04,4.32,534.023,Alcohol
Serotonin,C16H9N3O2,776.05,3.09,99.45,Neurotransmitter
Adenosine triphosphate,C18H31N1O2,727.17,3.06,592.014,Alkaloid
Cholesterol,C15H39N0O9,136.01,1.94,374.701,Carbohydrate
Adenosine triphosphate,C20H31N2O2,984.39,2.0,708.512,Amide
Caffeine,C18H8N2O6,537.87,12.83,226.281,Amide
Serotonin,C10H17N3O8,786.86,10.84,489.458,Hormone
Adenosine triphosphate,C20H31N1O8,763.89,9.7,78.26,Amide
Adrenaline,C16H37N0O0,278.55,5.59,126.326,Alcohol
Dopamine,C19H26N5O7,824.56,13.66,649.98,Organic Compound
Adenosine triphosphate,C6H1N5O2,946.44,1.16,712.437,Neurotransmitter
Cholesterol,C8H21N0O6,884.64,8.2,134.089,Amide
Urea,C15H30N4O0,275.13,N/A,243.843,Alcohol
Caffeine,C1H29N0O9,959.83,4.21,348.918,Carbohydrate
Caffeine,C10H21N3O3,682.04,N/A,196.545,Organic Compound
Aspirin,C8H36N3O6,356.92,9.43,428.806,Alkaloid
Urea,C8H35N3O2,62.66,N/A,23.778,Organic Compound
Adrenaline,C9H18N4O7,258.48,12.35,164.598,Alkaloid
Dopamine,C12H4N1O5,250.21,3.16,991.271,Alkaloid
Adenosine triphosphate,C17H15N5O1,468.87,8.9,819.002,Alcohol
Serotonin,C7H21N2O0,895.21,N/A,785.44,Hormone
Ethanol,C15H8N0O1,324.35,N/A,156.874,Organic Compound
Aspirin,C4H36N0O0,173.34,N/A,848.771,Nucleotide
Adrenaline,C9H12N1O0,846.52,10.41,663.638,Alkaloid
Caffeine,C3H11N4O2,560.58,13.93,562.14,Organic Compound
Adenosine triphosphate,C16H19N1O2,720.45,12.18,833.155,Alcohol
Caffeine,C5H27N3O0,274.92,10.72,766.265,Neurotransmitter
Glucose,C13H17N2O1,803.65,12.39,749.234,Lipid
Urea,C20H29N0O8,607.06,3.92,305.028,Hormone
Adenosine triphosphate,C7H28N0O6,389.53,10.14,720.348,Lipid
Aspirin,C16H24N0O9,730.44,N/A,310.934,Alkaloid
Cholesterol,C7H24N2O10,425.67,6.61,415.922,Alkaloid
Adenosine triphosphate,C2H19N4O2,958.61,1.37,938.868,Nucleotide
Serotonin,C16H32N3O5,397.88,5.81,177.325,Amide
Adenosine triphosphate,C2H31N1O4,880.73,6.61,209.349,Organic Compound
Adrenaline,C16H14N5O6,871.17,4.06,874.944,Carbohydrate
Serotonin,C11H37N0O10,576.39,1.17,68.574,Organic Compound
Serotonin,C6H35N3O10,796.5,10.65,316.921,Nucleotide
Serotonin,C7H30N1O3,386.63,8.04,259.195,Hormone
Serotonin,C10H32N3O2,818.56,N/A,932.284,Nucleotide
Serotonin,C15H31N4O6,541.72,5.07,438.441,Lipid
Caffeine,C20H12N0O5,936.61,7.67,500.838,Alkaloid
Adrenaline,C20H8N5O1,475.06,4.73,83.498,Alkaloid
Glucose,C20H19N4O2,150.26,N/A,885.416,Nucleotide
Cholesterol,C11H6N3O2,404.85,5.04,812.635,Alcohol
Aspirin,C1H15N4O9,627.16,5.87,16.456,Nucleotide
Aspirin,C16H40N4O7,106.66,10.95,808.665,Neurotransmitter
Glucose,C4H38N4O4,762.32,9.42,960.082,Neurotransmitter
Ethanol,C15H24N3O6,712.82,3.4,237.131,Carbohydrate
Glucose,C7H4N4O8,695.72,1.22,549.138,Neurotransmitter
Cholesterol,C15H19N0O9,666.91,13.34,714.536,Alcohol
Caffeine,C14H33N0O6,906.82,N/A,894.789,Alcohol
Aspirin,C12H6N4O9,913.06,4.81,149.657,Carbohydrate
Glucose,C12H10N4O9,575.75,9.69,840.687,Alkaloid
Urea,C18H25N1O10,436.28,2.35,339.51,Hormone
Urea,C4H19N5O3,101.85,13.19,28.51,Organic Compound
Adrenaline,C15H17N1O4,886.79,6.34,192.746,Alcohol
Cholesterol,C13H13N4O4,447.63,8.3,982.577,Carbohydrate
Adrenaline,C2H33N1O10,997.36,3.26,282.296,Alcohol
Serotonin,C7H30N0O9,780.83,N/A,804.706,Organic Compound
Serotonin,C7H33N2O10,847.74,10.11,63.313,Amide
Urea,C1H22N3O2,333.52,12.57,658.27,Amide
Serotonin,C5H8N0O9,431.64,9.02,470.396,Lipid
