compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H21N3O9,460.14,6.41,888.084,Organic Compound
Adenosine triphosphate,C19H10N2O8,679.12,12.26,331.351,Alkaloid
Dopamine,C17H37N3O10,175.46,13.94,4.39,Nucleotide
Glucose,C8H9N4O4,535.67,12.9,552.683,Organic Compound
Glucose,C12H19N4O7,286.2,N/A,626.174,Neurotransmitter
Caffeine,C3H30N2O4,181.81,5.9,426.286,Amide
Dopamine,C18H3N5O4,982.1,4.86,737.232,Amide
Aspirin,C18H34N2O7,565.68,N/A,60.7,Neurotransmitter
Ethanol,C5H27N0O4,535.96,5.15,257.166,Neurotransmitter
Glucose,C11H33N1O9,638.31,11.33,161.548,Alcohol
Aspirin,C7H40N4O5,204.27,1.17,63.589,Nucleotide
Aspirin,C14H29N0O9,352.45,5.5,653.886,Amide
Dopamine,C8H33N1O4,914.68,7.46,343.776,Neurotransmitter
Dopamine,C14H14N4O0,324.74,11.89,458.275,Nucleotide
Aspirin,C6H18N0O9,575.2,N/A,107.949,Hormone
Caffeine,C19H16N4O7,968.76,7.14,574.908,Amide
Caffeine,C5H23N2O6,164.22,N/A,504.304,Amide
Cholesterol,C11H31N5O10,366.21,N/A,288.422,Hormone
Adenosine triphosphate,C12H36N5O3,909.95,7.0,984.236,Organic Compound
Glucose,C11H39N4O7,836.58,12.65,771.813,Alcohol
Adenosine triphosphate,C16H25N0O10,601.65,10.2,961.071,Amide
Aspirin,C15H12N3O7,525.01,12.14,454.965,Organic Compound
Adrenaline,C8H16N0O1,122.08,2.75,121.476,Alcohol
Cholesterol,C13H7N4O9,246.62,N/A,221.789,Lipid
Ethanol,C20H20N3O8,334.77,N/A,79.735,Neurotransmitter
Adenosine triphosphate,C4H4N2O9,839.56,10.51,763.386,Carbohydrate
Ethanol,C19H19N5O5,751.3,10.77,159.291,Amide
Urea,C1H23N2O4,404.12,N/A,593.86,Lipid
Serotonin,C8H30N1O0,756.62,6.98,229.566,Nucleotide
Serotonin,C14H34N5O1,122.7,4.63,887.313,Alkaloid
Serotonin,C4H8N0O3,740.35,2.29,637.162,Nucleotide
Caffeine,C13H25N0O10,116.89,N/A,424.636,Alcohol
Cholesterol,C20H30N1O0,934.83,9.28,527.162,Nucleotide
Serotonin,C15H26N1O7,306.57,N/A,568.55,Organic Compound
Serotonin,C9H19N2O4,245.15,8.24,96.051,Organic Compound
Adrenaline,C15H30N4O0,787.0,10.48,140.139,Alkaloid
Urea,C7H13N0O0,750.17,2.01,748.113,Alkaloid
Ethanol,C3H12N0O0,985.48,N/A,199.344,Hormone
Ethanol,C3H12N1O8,263.43,2.35,772.992,Nucleotide
Glucose,C20H22N0O6,220.61,13.79,653.87,Amide
Urea,C11H37N4O4,329.81,3.75,489.283,Alcohol
Serotonin,C8H5N3O5,734.94,4.42,92.489,Hormone
Caffeine,C17H5N1O6,505.12,8.77,335.467,Organic Compound
Ethanol,C12H10N4O3,270.23,4.79,423.477,Organic Compound
Aspirin,C4H13N5O1,814.08,N/A,306.544,Hormone
Glucose,C5H35N4O9,549.41,11.06,849.521,Alkaloid
Serotonin,C17H10N5O0,554.83,12.26,264.536,Hormone
Dopamine,C3H31N5O9,346.37,12.81,149.577,Lipid
Aspirin,C14H31N1O1,164.85,7.25,7.778,Amide
Aspirin,C15H36N5O9,510.26,2.81,851.965,Nucleotide
Caffeine,C5H9N2O2,570.31,2.04,887.726,Organic Compound
Ethanol,C15H34N5O8,287.32,9.38,791.824,Organic Compound
Glucose,C14H11N0O3,175.34,8.68,229.592,Carbohydrate
Serotonin,C6H33N5O3,496.49,5.35,984.27,Nucleotide
Aspirin,C20H7N2O7,227.77,3.74,2.143,Carbohydrate
Glucose,C8H16N2O0,72.91,3.21,617.015,Alkaloid
Cholesterol,C4H17N3O1,967.62,11.79,53.257,Lipid
Ethanol,C5H3N1O7,188.03,7.53,908.232,Alcohol
Urea,C9H36N3O8,51.91,8.41,194.654,Amide
Dopamine,C14H22N2O2,766.33,3.41,792.236,Nucleotide
Cholesterol,C19H17N4O1,268.92,1.83,224.03,Lipid
Aspirin,C2H21N3O2,306.04,N/A,734.344,Amide
Glucose,C3H37N4O1,584.46,10.16,575.679,Alkaloid
Serotonin,C7H24N2O7,703.05,1.46,171.276,Hormone
Glucose,C8H40N1O1,334.97,4.47,337.67,Alcohol
Caffeine,C18H2N5O7,860.0,5.85,34.082,Lipid
Dopamine,C4H2N1O2,155.09,10.37,394.383,Lipid
Adenosine triphosphate,C1H21N3O9,156.76,N/A,11.265,Nucleotide
Ethanol,C14H21N3O8,340.26,9.44,537.601,Carbohydrate
Ethanol,C8H32N3O9,929.52,6.26,372.986,Organic Compound
Cholesterol,C17H27N1O8,870.1,3.16,56.716,Hormone
Adenosine triphosphate,C9H33N0O3,147.91,1.47,873.903,Lipid
Adrenaline,C12H36N4O7,218.87,6.16,992.858,Lipid
Adenosine triphosphate,C13H30N4O7,956.52,5.83,345.205,Nucleotide
Cholesterol,C9H22N5O7,685.4,12.71,321.013,Alkaloid
Urea,C2H22N4O4,176.96,6.21,272.691,Alkaloid
Ethanol,C19H3N2O6,985.9,13.29,517.058,Hormone
Ethanol,C7H40N2O5,148.4,13.07,132.965,Amide
Dopamine,C1H5N3O1,214.02,N/A,640.554,Amide
Urea,C5H7N4O2,177.13,7.18,698.615,Neurotransmitter
Aspirin,C10H26N1O10,149.6,N/A,915.905,Nucleotide
Glucose,C8H15N1O9,835.49,10.41,687.634,Organic Compound
Cholesterol,C5H22N2O7,491.7,8.62,673.788,Hormone
Ethanol,C1H33N3O2,254.1,7.76,947.016,Amide
Dopamine,C16H4N1O2,222.05,11.83,1.652,Lipid
Adrenaline,C6H11N2O9,734.92,13.17,895.911,Neurotransmitter
Caffeine,C17H15N0O1,912.7,13.22,345.368,Amide
Urea,C19H14N4O2,278.56,N/A,806.633,Neurotransmitter
Ethanol,C10H15N4O7,319.94,N/A,133.981,Neurotransmitter
Serotonin,C6H31N2O8,380.91,4.15,346.462,Carbohydrate
Serotonin,C16H6N3O9,446.84,6.29,611.035,Nucleotide
Ethanol,C19H1N2O4,592.44,8.4,279.193,Carbohydrate
Adenosine triphosphate,C6H10N2O10,984.55,N/A,214.246,Alcohol
Aspirin,C5H37N5O5,489.06,7.15,765.138,Organic Compound
Caffeine,C2H10N1O9,623.33,11.36,762.063,Carbohydrate
Ethanol,C19H10N5O9,144.19,8.31,881.718,Neurotransmitter
Aspirin,C19H5N0O0,876.63,N/A,672.935,Nucleotide
Serotonin,C12H30N1O9,183.36,6.37,701.214,Neurotransmitter
Cholesterol,C4H25N0O4,487.91,11.3,715.104,Hormone
Urea,C6H19N1O1,222.78,12.22,514.804,Nucleotide
Ethanol,C10H4N3O7,83.79,13.14,367.292,Amide
Urea,C5H1N3O6,817.02,N/A,723.033,Nucleotide
Urea,C6H28N5O9,991.3,N/A,52.621,Alcohol
Serotonin,C4H24N1O8,165.28,5.07,857.449,Carbohydrate
Glucose,C8H23N1O5,217.74,N/A,542.478,Organic Compound
Dopamine,C14H6N0O5,390.78,13.82,858.031,Amide
Cholesterol,C4H3N2O0,897.42,5.29,303.757,Lipid
Serotonin,C5H15N0O0,152.02,2.87,68.283,Organic Compound
Adenosine triphosphate,C9H14N5O5,59.37,1.18,417.845,Organic Compound
Serotonin,C18H18N0O4,863.82,13.65,29.404,Alcohol
Aspirin,C15H6N0O7,217.07,2.55,411.884,Hormone
Cholesterol,C7H14N3O7,868.21,11.83,427.367,Hormone
Serotonin,C8H31N0O0,231.92,2.03,44.732,Neurotransmitter
Ethanol,C2H28N3O10,251.67,7.87,738.883,Amide
Glucose,C20H20N4O10,536.69,N/A,646.674,Amide
Urea,C4H25N3O5,762.93,12.33,663.075,Neurotransmitter
Caffeine,C15H23N0O0,450.04,3.48,617.251,Hormone
Dopamine,C15H23N2O4,184.8,N/A,619.069,Nucleotide
Adenosine triphosphate,C6H16N2O7,533.37,12.5,766.939,Hormone
Dopamine,C1H38N4O2,777.32,1.2,701.541,Alkaloid
Glucose,C7H9N0O5,647.74,11.54,203.834,Neurotransmitter
Ethanol,C1H7N0O5,68.76,5.65,940.685,Hormone
Adrenaline,C17H14N2O3,653.17,N/A,782.2,Amide
Dopamine,C1H38N3O0,209.38,1.47,588.518,Hormone
Adenosine triphosphate,C9H22N2O10,679.31,N/A,941.543,Alcohol
Ethanol,C15H39N3O3,796.64,13.13,327.42,Organic Compound
Cholesterol,C16H6N3O9,801.26,9.47,584.467,Carbohydrate
Glucose,C2H34N0O6,689.4,4.12,517.916,Lipid
Glucose,C12H2N3O3,563.22,2.31,575.984,Lipid
Dopamine,C7H21N5O1,271.92,5.65,558.612,Nucleotide
Aspirin,C17H28N0O6,100.16,11.01,79.844,Nucleotide
Adrenaline,C9H6N2O5,728.18,12.57,554.381,Hormone
Caffeine,C19H28N2O2,920.73,N/A,864.644,Organic Compound
Adenosine triphosphate,C4H29N2O3,669.01,7.49,498.64,Nucleotide
Adrenaline,C6H9N1O1,213.36,3.79,236.147,Alcohol
Aspirin,C2H32N1O4,552.62,3.23,12.757,Alkaloid
Serotonin,C20H4N1O5,822.18,2.02,850.007,Alcohol
Glucose,C5H39N4O2,86.98,N/A,194.3,Amide
Aspirin,C9H27N4O5,907.66,1.13,431.427,Alcohol
Dopamine,C16H3N1O5,937.41,N/A,601.466,Nucleotide
Adrenaline,C11H24N1O5,545.64,N/A,108.667,Amide
Serotonin,C1H31N1O1,162.43,1.53,529.871,Amide
Urea,C8H1N3O4,499.0,N/A,569.054,Carbohydrate
Dopamine,C6H27N5O5,942.66,5.72,108.076,Lipid
Dopamine,C16H2N2O1,223.73,8.84,172.836,Amide
Aspirin,C8H3N3O5,169.46,4.2,909.889,Alkaloid
Serotonin,C16H29N3O3,677.32,6.97,538.185,Alkaloid
Caffeine,C8H27N2O7,642.54,N/A,399.134,Alcohol
Cholesterol,C18H19N5O4,549.77,13.88,644.693,Alkaloid
Adenosine triphosphate,C1H11N0O10,949.83,4.41,86.79,Lipid
Cholesterol,C16H28N4O5,690.25,9.21,342.503,Alcohol
Dopamine,C18H23N2O5,474.27,3.67,253.4,Nucleotide
Adenosine triphosphate,C11H33N3O6,797.23,N/A,736.524,Amide
Adenosine triphosphate,C3H30N3O1,919.4,8.64,191.934,Amide
Ethanol,C1H6N4O10,86.0,7.48,594.947,Lipid
Aspirin,C20H6N4O0,420.91,N/A,320.464,Alcohol
Serotonin,C3H17N4O7,607.3,7.51,641.428,Nucleotide
Adenosine triphosphate,C13H11N1O5,902.26,3.55,228.462,Organic Compound
Adrenaline,C5H16N1O0,373.12,1.57,960.248,Amide
Cholesterol,C7H28N4O10,566.38,12.49,689.372,Carbohydrate
Adrenaline,C3H19N4O8,283.25,N/A,496.46,Hormone
Cholesterol,C8H4N1O0,816.22,13.49,645.276,Neurotransmitter
Cholesterol,C8H23N0O2,235.15,N/A,885.271,Carbohydrate
Aspirin,C10H29N4O8,908.71,N/A,46.744,Nucleotide
Serotonin,C17H25N5O4,106.99,7.91,366.116,Alcohol
Serotonin,C19H31N3O10,601.05,N/A,595.322,Alkaloid
Dopamine,C13H16N3O8,106.37,2.42,537.288,Hormone
Cholesterol,C4H5N5O2,505.98,5.83,377.622,Hormone
Glucose,C12H9N0O10,819.92,N/A,19.735,Alcohol
Ethanol,C5H31N5O7,339.59,12.06,499.057,Lipid
Glucose,C1H16N1O3,359.62,N/A,371.489,Lipid
Serotonin,C15H14N1O2,566.97,N/A,254.866,Carbohydrate
Adrenaline,C3H19N5O7,537.75,N/A,771.713,Organic Compound
Caffeine,C5H37N5O2,800.02,13.12,986.614,Alcohol
Caffeine,C2H27N0O3,616.92,13.28,135.017,Alcohol
Urea,C9H11N4O5,636.59,7.25,617.31,Neurotransmitter
Ethanol,C9H29N0O6,441.57,9.37,336.683,Alcohol
Caffeine,C16H7N0O1,884.9,N/A,40.779,Alkaloid
Glucose,C3H8N4O8,954.93,2.85,82.529,Carbohydrate
Adrenaline,C10H17N3O5,843.85,6.92,649.887,Lipid
Caffeine,C12H15N4O5,923.13,N/A,806.071,Alkaloid
Serotonin,C8H26N5O5,815.99,3.14,452.655,Carbohydrate
Adrenaline,C17H39N1O9,863.61,11.5,192.349,Hormone
Cholesterol,C9H14N1O1,215.24,3.45,995.212,Amide
Adenosine triphosphate,C17H13N2O4,421.7,4.76,151.736,Alkaloid
Cholesterol,C5H22N4O0,162.74,N/A,391.293,Hormone
Ethanol,C4H5N2O8,893.61,3.21,586.933,Hormone
Cholesterol,C19H26N1O2,818.89,8.18,705.762,Amide
Dopamine,C7H1N5O8,973.02,N/A,663.996,Alkaloid
Caffeine,C3H12N4O1,942.52,11.1,315.319,Alkaloid
Ethanol,C18H20N2O2,182.07,13.79,436.856,Neurotransmitter
Caffeine,C1H40N1O6,856.88,6.57,603.088,Lipid
Dopamine,C10H26N1O4,916.27,1.78,736.25,Hormone
Cholesterol,C10H29N4O9,974.41,5.22,70.459,Lipid
Adrenaline,C20H38N1O0,644.76,N/A,817.965,Amide
Serotonin,C17H28N2O6,926.78,3.98,877.193,Hormone
Adenosine triphosphate,C4H38N4O10,338.06,5.19,688.868,Nucleotide
Dopamine,C9H40N2O1,451.2,N/A,350.09,Organic Compound
Aspirin,C7H11N3O7,989.0,13.14,95.053,Alkaloid
Adrenaline,C14H30N2O5,266.73,5.55,352.737,Amide
Cholesterol,C7H6N5O10,244.29,9.18,500.034,Neurotransmitter
Adrenaline,C17H23N1O1,62.82,10.53,227.417,Alcohol
Serotonin,C10H17N2O10,653.36,N/A,588.956,Nucleotide
Adenosine triphosphate,C10H28N0O10,789.5,2.72,831.591,Lipid
Caffeine,C7H23N4O7,78.22,6.3,430.12,Nucleotide
Aspirin,C12H28N1O7,85.38,2.08,239.217,Carbohydrate
Urea,C18H8N0O1,784.92,13.98,203.046,Hormone
Adrenaline,C8H16N5O4,670.95,N/A,728.288,Alkaloid
Serotonin,C16H16N5O10,685.19,4.96,893.533,Carbohydrate
Urea,C18H20N2O8,937.91,9.48,748.862,Nucleotide
Dopamine,C3H24N5O0,826.04,12.61,160.872,Nucleotide
Adenosine triphosphate,C8H9N1O3,396.26,N/A,601.535,Alkaloid
Aspirin,C9H21N2O7,865.42,7.49,261.722,Alkaloid
Cholesterol,C9H29N1O10,193.65,6.36,22.378,Hormone
Ethanol,C8H6N3O3,765.82,2.25,135.551,Lipid
Aspirin,C1H24N0O6,872.68,N/A,24.051,Amide
Serotonin,C4H24N4O4,495.53,N/A,65.341,Alcohol
Glucose,C5H32N3O0,307.95,10.02,528.641,Organic Compound
Dopamine,C16H4N1O4,421.78,8.58,983.223,Amide
Ethanol,C6H31N0O2,737.71,7.2,221.604,Carbohydrate
Ethanol,C7H6N4O5,172.24,8.21,582.364,Carbohydrate
Serotonin,C1H13N1O10,140.69,10.88,459.468,Hormone
Adenosine triphosphate,C2H36N4O7,122.57,10.55,747.058,Nucleotide
Ethanol,C5H3N4O6,850.47,4.63,246.668,Carbohydrate
Glucose,C8H5N2O6,204.93,9.07,590.901,Alcohol
Dopamine,C4H17N1O10,851.71,8.15,909.02,Amide
Adrenaline,C10H28N2O4,53.57,11.7,10.999,Amide
Cholesterol,C5H32N0O8,854.49,13.29,419.986,Alcohol
Adenosine triphosphate,C12H4N4O7,944.23,9.45,787.234,Organic Compound
Caffeine,C6H4N2O5,515.56,2.88,15.94,Neurotransmitter
Adrenaline,C20H35N3O5,424.72,5.7,664.83,Neurotransmitter
Adenosine triphosphate,C4H39N2O9,308.07,10.31,667.095,Organic Compound
Cholesterol,C11H40N0O4,689.62,11.98,382.823,Amide
Aspirin,C3H7N0O8,404.41,6.58,721.924,Neurotransmitter
Adenosine triphosphate,C14H8N0O4,959.69,8.97,61.234,Neurotransmitter
Cholesterol,C16H4N2O4,160.17,11.64,919.132,Neurotransmitter
Urea,C11H1N4O1,991.28,N/A,842.343,Hormone
Dopamine,C1H2N5O7,511.16,13.83,222.385,Neurotransmitter
Glucose,C9H1N1O1,74.05,2.28,621.014,Organic Compound
Ethanol,C20H34N2O10,224.34,5.11,979.956,Alcohol
Ethanol,C8H20N1O2,198.17,9.45,866.235,Neurotransmitter
Urea,C2H2N4O2,183.15,11.45,272.44,Amide
Dopamine,C12H20N2O8,327.97,3.08,61.219,Neurotransmitter
Glucose,C8H35N1O5,886.83,5.32,352.092,Hormone
Dopamine,C3H5N1O2,894.36,8.43,804.907,Alkaloid
Cholesterol,C13H4N0O6,554.53,N/A,328.172,Hormone
Adenosine triphosphate,C17H13N2O5,450.31,1.79,73.108,Alcohol
Ethanol,C8H30N1O9,965.13,N/A,541.226,Neurotransmitter
Ethanol,C11H20N3O9,135.74,N/A,529.849,Organic Compound
Ethanol,C7H39N2O3,130.65,6.52,248.747,Hormone
Caffeine,C5H19N4O7,81.66,5.08,489.116,Alkaloid
Serotonin,C7H22N1O0,567.78,9.02,802.978,Lipid
Dopamine,C14H26N0O0,215.1,2.33,42.012,Lipid
Adrenaline,C11H21N1O7,919.29,2.58,996.544,Neurotransmitter
Urea,C9H25N5O3,104.03,N/A,493.888,Carbohydrate
Dopamine,C12H7N4O8,541.61,5.52,177.699,Alcohol
Adrenaline,C8H20N2O9,737.44,N/A,476.85,Carbohydrate
Aspirin,C20H37N1O0,151.66,N/A,339.279,Nucleotide
Adrenaline,C20H8N0O10,710.54,9.61,965.782,Lipid
Adenosine triphosphate,C7H39N4O1,959.07,5.1,667.139,Carbohydrate
Adrenaline,C12H28N1O7,61.77,N/A,229.498,Neurotransmitter
Urea,C3H6N5O8,538.1,3.32,195.918,Lipid
Serotonin,C9H11N1O9,694.02,10.16,784.938,Organic Compound
Cholesterol,C10H10N1O4,264.12,N/A,484.165,Carbohydrate
Serotonin,C15H26N0O7,881.77,12.96,788.3,Nucleotide
Dopamine,C19H17N3O6,289.4,3.92,348.926,Carbohydrate
Caffeine,C18H37N2O2,484.84,13.7,577.632,Carbohydrate
Adenosine triphosphate,C7H9N0O4,120.03,10.65,337.843,Nucleotide
Adenosine triphosphate,C1H23N0O3,983.95,9.37,997.991,Carbohydrate
Ethanol,C12H40N2O5,112.71,1.12,245.373,Carbohydrate
Urea,C3H26N0O0,289.96,8.87,757.631,Alcohol
Adenosine triphosphate,C2H12N1O10,337.53,4.9,579.654,Amide
Serotonin,C18H6N4O3,460.98,8.4,976.831,Alkaloid
Ethanol,C12H32N0O7,849.56,7.88,731.824,Alcohol
Adrenaline,C7H15N2O1,597.87,12.66,371.225,Organic Compound
Urea,C5H11N0O1,830.34,7.93,853.767,Hormone
Cholesterol,C10H2N5O8,269.74,6.85,34.508,Nucleotide
Dopamine,C7H27N0O2,978.87,5.83,562.645,Organic Compound
Caffeine,C16H24N2O1,546.68,6.08,532.036,Amide
Glucose,C16H12N1O8,743.05,10.39,607.75,Alcohol
Ethanol,C3H31N1O9,464.17,12.51,978.962,Hormone
Caffeine,C15H22N2O7,319.06,11.94,776.111,Nucleotide
Ethanol,C18H36N3O7,698.12,1.86,554.664,Organic Compound
Adenosine triphosphate,C2H33N2O3,179.38,N/A,597.766,Nucleotide
Aspirin,C18H38N5O5,708.13,9.94,27.179,Neurotransmitter
Ethanol,C16H40N4O9,838.2,8.06,122.345,Carbohydrate
Adenosine triphosphate,C1H27N1O3,670.06,10.2,220.435,Alkaloid
Glucose,C11H39N5O3,345.63,9.8,391.775,Alkaloid
Glucose,C15H6N0O4,642.94,5.89,10.919,Organic Compound
Urea,C5H9N1O6,376.23,2.48,619.195,Organic Compound
Dopamine,C15H15N1O10,187.71,10.42,764.506,Neurotransmitter
Urea,C16H18N1O1,825.73,11.62,485.146,Nucleotide
Adenosine triphosphate,C1H40N2O7,58.41,7.88,570.307,Neurotransmitter
Caffeine,C13H17N1O9,967.7,1.63,752.763,Amide
Adenosine triphosphate,C7H29N2O4,321.99,2.64,440.739,Hormone
Serotonin,C18H36N3O0,581.79,10.86,283.72,Nucleotide
Adenosine triphosphate,C10H23N3O2,777.77,2.09,357.677,Alkaloid
Urea,C11H33N4O4,61.19,2.78,716.473,Alkaloid
Urea,C15H4N0O10,214.12,6.79,178.647,Amide
Adenosine triphosphate,C18H5N2O2,871.17,9.8,487.845,Alkaloid
Urea,C13H7N4O3,718.51,N/A,193.169,Alkaloid
Adenosine triphosphate,C1H38N2O3,490.03,12.8,942.389,Hormone
Glucose,C20H2N3O4,165.55,N/A,792.906,Amide
Cholesterol,C15H28N1O10,897.47,10.45,562.104,Carbohydrate
Ethanol,C5H9N5O10,90.13,N/A,796.159,Neurotransmitter
Glucose,C15H18N2O0,361.25,10.81,182.148,Hormone
Dopamine,C4H40N4O1,930.81,1.33,653.237,Nucleotide
Urea,C1H37N3O2,274.9,5.74,393.641,Nucleotide
Urea,C1H10N1O0,353.21,5.86,397.261,Neurotransmitter
Dopamine,C8H18N3O6,748.02,N/A,388.259,Nucleotide
Glucose,C3H11N0O8,789.88,5.62,324.035,Lipid
Cholesterol,C6H2N4O6,434.73,13.17,120.86,Neurotransmitter
Adenosine triphosphate,C13H23N1O9,144.12,7.11,756.132,Alkaloid
Cholesterol,C12H32N1O2,269.83,13.87,313.871,Neurotransmitter
Urea,C8H10N2O9,391.36,N/A,306.876,Neurotransmitter
Adrenaline,C9H17N1O8,491.14,9.21,515.775,Nucleotide
Adenosine triphosphate,C7H23N5O6,902.53,13.39,153.89,Hormone
Glucose,C18H23N2O4,889.19,2.32,151.052,Nucleotide
Glucose,C17H22N3O5,319.08,8.93,454.012,Neurotransmitter
Aspirin,C20H34N4O2,323.83,4.95,377.473,Alkaloid
Adenosine triphosphate,C11H31N0O10,812.48,N/A,748.8,Alcohol
Urea,C17H34N0O8,174.2,N/A,775.272,Amide
Ethanol,C6H11N5O0,417.05,10.12,397.483,Lipid
Adenosine triphosphate,C11H22N1O7,456.89,7.0,629.073,Carbohydrate
Cholesterol,C3H21N2O2,547.86,N/A,261.213,Alcohol
Glucose,C19H3N0O5,449.65,4.33,329.419,Nucleotide
Dopamine,C16H28N4O3,967.48,4.76,94.475,Carbohydrate
Glucose,C13H12N2O6,175.91,4.9,172.219,Alcohol
Serotonin,C6H27N3O6,876.87,N/A,829.433,Hormone
Dopamine,C16H20N5O2,715.0,N/A,254.102,Neurotransmitter
Adenosine triphosphate,C20H5N0O8,804.25,N/A,207.079,Hormone
Aspirin,C11H16N3O3,344.08,7.93,919.232,Alcohol
Cholesterol,C20H20N2O8,72.38,5.97,248.464,Amide
Adenosine triphosphate,C3H11N1O7,525.68,9.16,194.082,Nucleotide
Aspirin,C17H24N4O0,684.18,N/A,441.53,Organic Compound
Caffeine,C10H14N4O2,289.41,12.95,219.795,Carbohydrate
Serotonin,C16H9N5O5,903.73,7.6,623.051,Hormone
Aspirin,C15H35N4O10,244.23,3.17,150.898,Organic Compound
Glucose,C13H1N4O3,889.5,10.3,445.207,Neurotransmitter
Glucose,C7H9N1O2,581.35,13.48,621.472,Neurotransmitter
Cholesterol,C16H31N3O3,90.7,3.13,12.867,Alkaloid
Cholesterol,C2H35N1O1,302.14,7.49,433.381,Nucleotide
Adenosine triphosphate,C17H9N3O10,997.26,10.6,152.69,Amide
Caffeine,C20H40N0O7,234.72,11.11,882.247,Organic Compound
Adenosine triphosphate,C4H20N3O0,397.06,12.89,370.666,Hormone
Urea,C12H22N0O9,461.92,2.78,593.085,Amide
Adrenaline,C13H11N1O4,970.02,11.81,859.83,Carbohydrate
Ethanol,C5H12N4O9,516.59,13.83,721.047,Neurotransmitter
Glucose,C8H37N2O1,457.27,2.45,351.622,Organic Compound
Aspirin,C10H36N5O6,796.4,4.92,44.364,Carbohydrate
Adenosine triphosphate,C10H4N3O7,809.18,9.02,464.544,Nucleotide
Caffeine,C2H40N4O6,139.76,6.14,589.169,Carbohydrate
Serotonin,C9H33N0O7,763.17,7.19,581.81,Alkaloid
Dopamine,C20H5N3O7,800.71,N/A,573.443,Carbohydrate
Glucose,C2H37N1O4,694.32,10.32,980.446,Carbohydrate
Caffeine,C14H11N3O7,366.57,1.97,464.627,Neurotransmitter
Cholesterol,C16H21N0O5,459.11,4.14,417.668,Amide
Adrenaline,C3H22N5O3,551.59,11.15,305.223,Lipid
Serotonin,C20H22N4O5,887.64,N/A,3.3,Alkaloid
Ethanol,C16H25N5O3,201.77,6.26,327.381,Organic Compound
Cholesterol,C2H4N0O8,584.35,11.62,44.957,Alcohol
Ethanol,C13H21N0O0,559.29,8.6,343.557,Organic Compound
Aspirin,C17H8N2O0,826.28,12.87,118.384,Alcohol
Caffeine,C9H30N0O1,625.21,12.25,108.3,Neurotransmitter
Aspirin,C9H15N1O8,219.74,9.53,151.017,Nucleotide
Adrenaline,C8H6N2O1,457.92,12.76,769.794,Carbohydrate
Ethanol,C3H12N3O3,239.26,8.96,321.807,Alkaloid
Cholesterol,C7H24N2O7,529.12,1.7,568.242,Nucleotide
Dopamine,C20H19N3O3,734.07,N/A,178.127,Lipid
Caffeine,C13H14N2O4,210.24,4.75,235.325,Amide
Caffeine,C7H29N4O7,978.08,9.5,655.285,Neurotransmitter
Urea,C20H36N0O8,822.42,5.2,467.702,Alcohol
Adenosine triphosphate,C19H3N1O8,332.81,N/A,327.098,Neurotransmitter
Ethanol,C1H16N4O2,398.53,7.87,163.845,Alcohol
Serotonin,C13H25N5O8,159.9,10.13,736.505,Organic Compound
Adenosine triphosphate,C14H21N1O0,544.01,4.54,814.113,Organic Compound
Serotonin,C8H39N3O10,698.01,N/A,750.52,Alcohol
Ethanol,C6H35N5O10,126.09,9.92,44.595,Nucleotide
Serotonin,C17H30N5O6,387.42,7.85,849.999,Hormone
Cholesterol,C3H24N2O5,300.58,N/A,637.731,Lipid
Adrenaline,C16H20N5O6,185.3,7.35,516.258,Alkaloid
Cholesterol,C4H32N2O6,63.29,3.78,876.129,Alcohol
Glucose,C16H25N3O7,572.87,11.16,273.644,Amide
Dopamine,C2H12N0O3,206.45,9.6,968.566,Nucleotide
Glucose,C3H18N5O6,574.0,8.61,910.757,Organic Compound
Glucose,C1H29N1O1,865.55,1.15,494.234,Alcohol
Cholesterol,C10H12N1O3,390.61,8.96,264.243,Organic Compound
Urea,C13H16N1O7,628.11,10.87,618.696,Alcohol
Caffeine,C4H15N2O10,505.63,3.37,681.748,Alcohol
Glucose,C1H24N3O2,707.75,8.91,599.492,Hormone
Adrenaline,C19H35N1O9,792.74,12.61,864.088,Amide
Dopamine,C19H7N1O1,606.99,N/A,47.326,Organic Compound
Caffeine,C5H27N4O8,91.18,11.54,868.803,Nucleotide
Adrenaline,C5H19N3O3,864.29,3.38,606.166,Amide
Ethanol,C9H2N0O5,916.85,9.53,2.015,Organic Compound
Caffeine,C8H28N0O9,351.32,3.42,332.783,Alcohol
Serotonin,C11H9N1O8,605.49,12.73,635.996,Organic Compound
Dopamine,C12H31N4O3,554.85,10.01,662.784,Nucleotide
Aspirin,C15H23N3O1,375.84,2.05,626.493,Nucleotide
Aspirin,C15H25N5O3,673.9,4.41,247.524,Alcohol
Serotonin,C12H1N4O2,898.41,N/A,436.474,Organic Compound
Glucose,C3H38N3O2,54.84,4.62,513.044,Hormone
Ethanol,C3H19N3O1,513.52,12.45,70.94,Organic Compound
Serotonin,C13H7N2O4,690.8,5.61,638.814,Hormone
Adenosine triphosphate,C7H14N2O4,382.39,N/A,979.461,Organic Compound
Adrenaline,C1H22N2O4,69.34,N/A,601.142,Nucleotide
Glucose,C14H28N1O2,321.65,N/A,666.085,Amide
Cholesterol,C7H26N1O1,376.24,N/A,774.45,Amide
Serotonin,C12H37N2O2,741.77,N/A,571.607,Hormone
Caffeine,C13H2N0O0,176.67,2.07,522.454,Neurotransmitter
Glucose,C5H11N5O4,598.66,N/A,405.277,Neurotransmitter
