compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H40N1O3,694.22,4.71,701.417,Carbohydrate
Caffeine,C3H16N0O6,963.16,N/A,467.709,Nucleotide
Urea,C7H35N4O7,731.73,4.07,616.514,Lipid
Glucose,C1H4N2O2,60.9,13.08,668.587,Hormone
Cholesterol,C20H40N4O10,229.67,10.79,745.462,Alkaloid
Dopamine,C4H1N5O5,206.83,8.34,49.961,Lipid
Ethanol,C2H24N3O3,775.37,12.25,870.327,Amide
Adrenaline,C6H9N2O10,529.49,4.75,91.635,Alkaloid
Cholesterol,C1H26N3O3,557.15,1.97,332.771,Nucleotide
Serotonin,C19H2N4O4,377.17,2.7,414.061,Hormone
Dopamine,C3H5N3O2,637.28,5.59,611.351,Neurotransmitter
Dopamine,C17H13N5O7,826.41,3.76,91.957,Carbohydrate
Ethanol,C9H8N0O7,209.32,8.71,860.915,Nucleotide
Serotonin,C16H8N2O5,524.58,11.68,994.822,Alcohol
Aspirin,C19H23N2O6,356.13,8.69,988.028,Alkaloid
Caffeine,C2H23N3O0,911.76,N/A,361.222,Neurotransmitter
Caffeine,C2H12N0O6,260.67,11.75,888.902,Alcohol
Aspirin,C6H3N2O1,532.11,10.0,340.541,Carbohydrate
Aspirin,C2H18N1O7,680.32,12.53,664.094,Carbohydrate
Adrenaline,C4H14N3O4,155.87,9.05,60.583,Carbohydrate
Aspirin,C12H11N1O9,516.41,7.35,926.955,Hormone
Cholesterol,C16H23N4O6,210.46,12.15,20.77,Lipid
Serotonin,C1H20N4O6,684.65,13.52,63.538,Organic Compound
Caffeine,C3H6N5O10,687.21,N/A,257.313,Neurotransmitter
Aspirin,C2H38N1O2,640.04,7.41,901.296,Neurotransmitter
Caffeine,C5H28N4O2,884.17,6.23,346.75,Neurotransmitter
Caffeine,C15H2N1O2,181.18,N/A,383.547,Hormone
Urea,C8H24N3O8,816.87,7.73,704.401,Nucleotide
Adenosine triphosphate,C15H4N4O9,932.51,8.31,368.501,Alcohol
Ethanol,C2H30N1O3,140.52,1.26,855.5,Hormone
Adrenaline,C13H29N5O10,386.1,11.4,207.359,Alcohol
Serotonin,C15H7N2O3,603.43,11.57,784.331,Lipid
Adrenaline,C3H23N2O1,931.82,3.13,110.446,Neurotransmitter
Aspirin,C17H18N3O6,494.86,3.26,16.737,Alcohol
Ethanol,C19H30N1O9,838.89,N/A,893.166,Neurotransmitter
Glucose,C10H32N4O2,385.42,12.06,302.711,Alkaloid
Serotonin,C2H36N1O2,669.38,7.61,47.517,Alkaloid
Adrenaline,C6H35N0O6,799.33,13.46,15.927,Neurotransmitter
Glucose,C13H13N1O9,648.62,3.24,509.438,Nucleotide
Adrenaline,C12H34N0O0,976.16,5.63,327.131,Alcohol
Urea,C10H21N3O2,348.61,N/A,365.723,Neurotransmitter
Cholesterol,C2H28N2O0,403.93,4.63,659.8,Carbohydrate
Adenosine triphosphate,C2H5N3O1,615.78,8.65,234.37,Neurotransmitter
Urea,C16H15N4O5,401.48,4.93,127.215,Nucleotide
Aspirin,C1H22N0O0,112.43,10.84,632.423,Nucleotide
Caffeine,C17H13N1O5,108.16,N/A,460.493,Neurotransmitter
Dopamine,C15H3N4O0,958.75,1.3,961.742,Alcohol
Dopamine,C14H12N5O0,273.41,N/A,271.434,Neurotransmitter
Serotonin,C12H19N5O1,761.7,3.86,873.63,Alkaloid
Urea,C4H40N2O8,348.79,3.58,531.033,Alkaloid
Adenosine triphosphate,C14H18N3O1,148.81,10.23,864.747,Amide
Dopamine,C16H23N2O5,167.87,4.16,987.92,Lipid
Aspirin,C2H29N3O6,498.82,1.8,75.702,Amide
Adenosine triphosphate,C1H27N1O0,680.18,8.63,630.087,Hormone
Dopamine,C15H27N1O8,834.58,5.37,204.681,Alcohol
Cholesterol,C11H27N5O0,270.97,5.81,996.103,Organic Compound
Adrenaline,C11H40N3O7,403.29,N/A,444.599,Organic Compound
Urea,C7H38N0O0,432.15,7.24,532.843,Hormone
Serotonin,C5H10N2O7,446.47,N/A,611.98,Neurotransmitter
Glucose,C7H3N1O5,218.15,1.92,914.232,Alcohol
Glucose,C3H30N0O1,444.96,N/A,760.647,Nucleotide
Serotonin,C17H36N2O3,933.34,4.35,341.24,Alcohol
Cholesterol,C4H26N0O1,549.55,12.23,103.228,Amide
Adenosine triphosphate,C11H32N4O1,190.9,7.17,454.336,Carbohydrate
Urea,C5H25N5O9,301.74,N/A,176.43,Organic Compound
Glucose,C13H18N2O9,810.48,7.88,477.379,Carbohydrate
Ethanol,C13H6N3O7,630.16,5.23,731.734,Amide
Aspirin,C20H24N3O3,967.73,7.26,462.636,Amide
Glucose,C9H38N5O7,410.14,5.87,200.945,Alkaloid
Aspirin,C17H6N4O0,259.44,9.82,919.964,Hormone
Cholesterol,C9H26N0O2,395.54,N/A,635.51,Lipid
Caffeine,C18H5N3O5,859.2,N/A,665.501,Lipid
Caffeine,C7H24N4O3,810.3,12.18,511.784,Organic Compound
Urea,C20H36N0O5,329.51,4.59,481.01,Neurotransmitter
Dopamine,C13H36N1O6,734.12,N/A,802.673,Hormone
Adenosine triphosphate,C2H36N4O2,361.8,6.5,964.797,Neurotransmitter
Aspirin,C9H8N0O3,839.22,10.37,478.329,Organic Compound
Glucose,C11H27N4O2,576.16,13.4,607.569,Organic Compound
Ethanol,C15H35N3O5,979.08,11.81,659.827,Alcohol
Aspirin,C15H4N3O9,112.27,10.58,653.224,Hormone
Adrenaline,C1H33N5O0,222.85,5.72,548.895,Neurotransmitter
Glucose,C3H13N2O1,384.5,8.22,878.483,Carbohydrate
Adrenaline,C8H7N1O2,810.98,4.15,800.681,Neurotransmitter
Aspirin,C15H25N0O10,822.62,N/A,69.174,Hormone
Dopamine,C10H10N2O9,280.36,11.25,249.306,Organic Compound
Aspirin,C5H40N2O0,643.65,13.48,878.39,Organic Compound
Cholesterol,C12H32N5O1,920.84,7.75,419.216,Alkaloid
Adenosine triphosphate,C4H31N3O4,345.1,10.52,100.678,Carbohydrate
Glucose,C11H39N3O2,698.05,3.65,903.918,Carbohydrate
Urea,C18H30N5O7,482.46,6.7,222.334,Carbohydrate
Adenosine triphosphate,C20H39N3O7,59.55,4.57,255.759,Neurotransmitter
Ethanol,C16H7N1O9,246.25,4.59,544.706,Alkaloid
Cholesterol,C13H8N5O8,981.21,10.03,869.894,Carbohydrate
Dopamine,C12H27N4O7,283.18,9.71,162.029,Alcohol
Adrenaline,C1H27N0O4,280.19,13.11,777.767,Hormone
Aspirin,C12H4N1O5,523.09,8.45,82.366,Lipid
Dopamine,C12H23N4O2,169.7,7.02,209.661,Nucleotide
Caffeine,C18H29N4O8,839.26,3.8,662.778,Lipid
Glucose,C12H19N3O4,103.34,11.93,100.3,Amide
Glucose,C17H5N0O7,440.66,2.13,17.727,Organic Compound
Adenosine triphosphate,C16H28N5O8,422.34,10.58,152.108,Hormone
Caffeine,C16H37N0O4,318.48,1.01,319.702,Alkaloid
Adenosine triphosphate,C20H21N0O3,375.12,N/A,271.425,Lipid
Cholesterol,C1H40N3O8,403.02,10.0,558.994,Neurotransmitter
Urea,C14H26N2O3,790.21,4.23,49.502,Alkaloid
Cholesterol,C2H10N4O8,805.41,7.14,750.619,Alcohol
Adrenaline,C14H33N0O6,94.43,3.34,421.38,Lipid
Ethanol,C9H8N2O4,126.75,6.95,719.908,Nucleotide
Cholesterol,C8H39N4O3,435.22,5.55,572.209,Nucleotide
Caffeine,C6H11N4O6,879.31,5.9,629.627,Carbohydrate
Caffeine,C10H36N0O5,569.33,13.61,219.557,Alcohol
Urea,C18H15N5O5,870.83,7.44,654.728,Carbohydrate
Urea,C5H2N2O2,929.07,N/A,276.525,Alkaloid
Aspirin,C5H29N3O5,809.89,6.07,518.053,Alcohol
Serotonin,C11H17N3O8,520.43,5.77,54.214,Organic Compound
Urea,C9H28N0O5,770.93,13.38,293.84,Hormone
Adenosine triphosphate,C8H17N5O5,288.27,8.63,995.975,Nucleotide
Cholesterol,C11H22N0O10,406.97,5.68,474.255,Amide
Ethanol,C20H19N0O8,632.47,3.07,689.466,Alcohol
Cholesterol,C8H34N0O3,344.19,6.75,353.19,Nucleotide
Urea,C18H30N3O8,948.83,11.28,392.236,Lipid
Adrenaline,C1H29N3O4,876.04,6.21,777.524,Nucleotide
Adenosine triphosphate,C14H2N4O2,669.31,10.78,807.193,Alkaloid
Caffeine,C5H9N1O5,229.71,1.98,577.393,Lipid
Urea,C7H19N3O6,97.58,13.16,595.127,Carbohydrate
Ethanol,C9H33N1O3,188.31,3.45,44.504,Amide
Cholesterol,C19H18N4O9,203.6,3.68,443.486,Lipid
Adrenaline,C5H13N0O1,974.88,N/A,4.441,Neurotransmitter
Urea,C11H31N0O7,687.44,3.88,164.847,Carbohydrate
Aspirin,C4H7N0O2,823.26,13.62,538.515,Organic Compound
Glucose,C19H1N2O2,714.19,7.41,548.952,Organic Compound
Glucose,C2H8N3O6,191.22,N/A,40.31,Carbohydrate
Serotonin,C3H8N0O1,919.18,N/A,402.222,Hormone
Adrenaline,C16H31N4O0,431.54,4.12,402.078,Organic Compound
Dopamine,C5H8N2O8,221.13,N/A,739.196,Organic Compound
Adenosine triphosphate,C12H18N3O10,172.13,6.51,344.601,Alcohol
Cholesterol,C14H37N5O4,187.17,13.16,57.021,Alkaloid
Serotonin,C1H17N3O6,674.75,7.39,788.608,Lipid
Serotonin,C3H21N4O9,705.56,12.93,993.425,Lipid
Caffeine,C9H39N1O6,844.13,10.55,892.192,Carbohydrate
Aspirin,C1H23N1O0,441.56,13.71,607.312,Alcohol
Serotonin,C3H17N1O1,368.79,N/A,39.492,Alkaloid
Glucose,C15H11N3O10,394.46,10.99,839.642,Amide
Adenosine triphosphate,C12H28N0O10,100.47,1.7,859.145,Amide
Dopamine,C16H14N1O1,932.52,10.06,892.726,Hormone
Urea,C14H21N2O10,779.81,3.28,512.313,Organic Compound
Aspirin,C13H26N5O4,648.17,N/A,900.587,Lipid
Ethanol,C6H26N1O7,985.51,3.72,862.672,Amide
Glucose,C11H20N2O2,626.58,3.64,25.662,Hormone
Cholesterol,C1H35N1O3,316.74,9.65,946.997,Alcohol
Caffeine,C8H18N5O8,826.22,6.25,41.373,Organic Compound
Adenosine triphosphate,C16H9N3O0,192.83,4.93,69.763,Organic Compound
Adenosine triphosphate,C17H33N1O3,814.24,11.31,457.095,Alcohol
Urea,C14H15N2O6,423.93,1.41,387.431,Alcohol
Cholesterol,C13H38N2O1,619.33,N/A,614.967,Lipid
Caffeine,C18H2N0O10,415.4,2.39,414.589,Alkaloid
Dopamine,C7H22N5O9,70.9,11.85,668.85,Nucleotide
Cholesterol,C1H15N3O10,960.25,13.48,766.23,Organic Compound
Serotonin,C13H39N1O8,338.77,4.64,632.663,Carbohydrate
Cholesterol,C19H26N0O6,331.69,9.87,938.927,Neurotransmitter
Urea,C15H8N4O2,397.83,6.26,197.677,Neurotransmitter
Aspirin,C10H31N1O10,774.22,14.0,165.865,Alcohol
Glucose,C12H39N3O2,468.85,7.14,697.946,Nucleotide
Adrenaline,C12H40N4O7,938.17,5.92,507.347,Nucleotide
Caffeine,C1H35N5O10,498.29,1.11,314.477,Carbohydrate
Ethanol,C17H32N0O0,307.31,5.82,820.075,Organic Compound
Serotonin,C6H10N0O8,430.51,8.8,1.9,Amide
Cholesterol,C2H34N0O7,925.2,13.51,949.164,Neurotransmitter
Urea,C6H4N2O9,856.58,5.88,485.937,Hormone
Dopamine,C3H8N1O4,503.42,1.83,262.481,Carbohydrate
Caffeine,C4H28N0O0,429.1,11.56,905.352,Organic Compound
Ethanol,C1H21N2O4,276.74,7.77,610.946,Alcohol
Ethanol,C16H9N1O9,872.51,5.35,247.994,Organic Compound
Serotonin,C13H2N1O6,122.03,12.11,202.884,Hormone
Urea,C12H4N0O5,661.58,N/A,747.621,Lipid
Urea,C19H15N5O5,136.72,N/A,294.32,Hormone
Urea,C6H37N4O1,273.9,6.8,636.414,Alcohol
Serotonin,C1H19N2O0,842.48,2.83,376.632,Alcohol
Adrenaline,C6H4N1O8,569.28,N/A,512.4,Alcohol
Glucose,C13H31N3O4,819.37,8.09,69.83,Alkaloid
Adrenaline,C12H17N4O4,568.19,12.81,308.22,Nucleotide
Dopamine,C1H10N3O10,701.42,N/A,80.42,Organic Compound
Ethanol,C1H24N5O10,431.01,N/A,867.888,Alkaloid
Cholesterol,C4H20N0O4,734.33,N/A,816.767,Neurotransmitter
Aspirin,C17H35N4O6,450.96,N/A,156.888,Organic Compound
Adenosine triphosphate,C14H26N0O0,983.19,3.14,159.581,Organic Compound
Ethanol,C6H35N2O9,624.64,11.62,400.82,Lipid
Aspirin,C19H17N2O1,239.94,12.87,344.156,Amide
Adrenaline,C6H36N2O8,471.35,4.6,371.142,Amide
Urea,C17H5N2O4,123.88,12.71,51.995,Carbohydrate
Adenosine triphosphate,C4H2N2O8,316.96,10.92,286.119,Amide
Adrenaline,C16H5N3O7,205.66,N/A,621.129,Neurotransmitter
Adenosine triphosphate,C8H32N1O1,778.73,9.13,974.464,Lipid
Ethanol,C12H11N1O8,274.73,N/A,4.068,Alcohol
Adrenaline,C16H37N5O6,530.92,8.55,891.2,Lipid
Caffeine,C5H8N1O5,985.2,8.39,129.67,Lipid
Adrenaline,C11H34N5O3,173.38,N/A,179.655,Organic Compound
Serotonin,C14H1N5O9,513.68,3.7,617.194,Lipid
Ethanol,C8H3N2O6,610.63,9.09,99.364,Nucleotide
Dopamine,C5H16N0O8,598.69,N/A,433.866,Neurotransmitter
Aspirin,C18H12N5O5,474.85,3.72,291.078,Alcohol
Ethanol,C14H17N3O1,425.24,9.76,648.449,Neurotransmitter
Adenosine triphosphate,C11H21N5O3,113.58,4.37,22.839,Hormone
Dopamine,C9H33N5O3,506.84,7.75,255.569,Carbohydrate
Ethanol,C5H8N2O0,760.35,4.14,615.52,Alkaloid
Serotonin,C16H29N4O6,296.49,N/A,747.685,Hormone
Dopamine,C6H27N5O10,530.29,9.75,296.692,Alkaloid
Dopamine,C16H10N0O2,355.71,12.18,276.344,Organic Compound
Dopamine,C4H17N4O8,616.56,N/A,503.528,Organic Compound
Urea,C15H31N5O3,995.97,N/A,823.889,Alkaloid
Cholesterol,C8H36N1O5,71.48,8.35,480.168,Alcohol
Aspirin,C11H19N2O9,60.01,1.42,846.376,Organic Compound
Ethanol,C18H20N3O8,910.35,7.01,160.929,Carbohydrate
Cholesterol,C16H35N5O6,503.9,N/A,66.491,Organic Compound
Caffeine,C9H6N3O8,102.83,5.74,590.778,Organic Compound
Ethanol,C12H37N5O2,845.94,N/A,189.665,Nucleotide
Ethanol,C9H12N1O10,516.76,3.15,101.313,Alcohol
Cholesterol,C3H29N3O0,940.92,1.1,388.85,Carbohydrate
Cholesterol,C14H26N3O5,844.05,10.95,899.81,Amide
Dopamine,C11H13N1O3,957.57,12.35,679.298,Lipid
Serotonin,C14H35N5O6,874.72,3.74,317.977,Alkaloid
Caffeine,C17H29N3O6,656.69,9.65,345.565,Organic Compound
Serotonin,C6H38N4O2,571.42,8.04,619.864,Carbohydrate
Serotonin,C7H2N4O3,339.29,N/A,317.168,Organic Compound
Dopamine,C8H14N2O0,962.39,11.73,4.236,Amide
Adenosine triphosphate,C15H36N4O6,358.6,13.58,231.354,Neurotransmitter
Cholesterol,C2H22N1O5,845.63,6.91,381.278,Amide
Serotonin,C17H21N1O2,194.21,4.85,844.141,Organic Compound
Adrenaline,C4H30N3O6,194.5,10.87,947.313,Nucleotide
Dopamine,C15H33N5O8,541.18,1.92,957.199,Amide
Glucose,C7H37N3O8,998.4,1.16,657.338,Alcohol
Adenosine triphosphate,C4H22N5O7,531.15,7.34,233.153,Organic Compound
Cholesterol,C7H28N1O6,771.0,N/A,438.227,Lipid
Dopamine,C11H12N3O8,809.97,10.3,693.852,Nucleotide
Adenosine triphosphate,C3H27N0O6,778.02,1.36,223.85,Lipid
Ethanol,C10H14N3O5,245.53,6.12,143.977,Organic Compound
Urea,C6H15N2O6,301.79,9.61,767.744,Alkaloid
Glucose,C16H34N1O7,247.85,13.29,425.191,Hormone
Dopamine,C8H36N3O5,555.61,5.36,8.068,Carbohydrate
Dopamine,C18H35N0O9,433.39,N/A,262.179,Lipid
Caffeine,C2H19N0O0,477.41,2.68,979.054,Lipid
Caffeine,C5H32N4O4,428.4,4.87,456.057,Organic Compound
Dopamine,C12H9N2O9,447.18,10.33,353.336,Organic Compound
Ethanol,C4H33N5O8,145.41,6.78,987.808,Nucleotide
Caffeine,C10H28N2O3,862.43,N/A,155.127,Carbohydrate
Urea,C6H27N5O8,304.81,6.21,936.392,Neurotransmitter
Glucose,C19H39N3O10,217.59,10.67,242.29,Neurotransmitter
Cholesterol,C6H22N5O3,914.87,3.73,630.516,Alcohol
Cholesterol,C14H23N2O9,148.6,10.98,657.354,Organic Compound
Dopamine,C3H4N0O6,279.21,N/A,361.134,Hormone
Cholesterol,C18H11N1O7,408.49,1.09,438.403,Carbohydrate
Ethanol,C16H33N1O4,948.89,2.6,272.521,Organic Compound
Aspirin,C11H9N1O0,413.49,3.42,135.149,Organic Compound
Cholesterol,C19H22N5O3,874.23,9.3,884.262,Amide
Glucose,C8H35N2O5,990.05,7.72,959.983,Alcohol
Glucose,C3H5N1O2,679.3,1.23,248.258,Amide
Adrenaline,C11H2N2O1,592.12,11.79,228.576,Lipid
Cholesterol,C6H30N0O0,817.21,13.63,278.596,Amide
Aspirin,C8H18N3O10,446.07,N/A,569.982,Organic Compound
Adenosine triphosphate,C15H2N5O10,601.01,3.05,723.919,Amide
Adrenaline,C12H10N5O0,549.04,N/A,160.588,Alkaloid
Urea,C7H35N2O2,733.62,6.54,529.176,Alkaloid
Cholesterol,C9H19N1O4,364.01,12.2,205.87,Nucleotide
Urea,C4H4N2O10,247.07,2.51,564.85,Organic Compound
Aspirin,C4H15N2O10,630.67,8.41,291.318,Alkaloid
Ethanol,C1H38N2O9,854.85,N/A,825.584,Amide
Dopamine,C13H16N3O1,668.22,4.88,217.584,Organic Compound
Aspirin,C6H31N2O0,128.9,N/A,740.722,Amide
Aspirin,C14H16N1O3,119.15,5.71,664.732,Organic Compound
Glucose,C4H16N2O6,391.93,N/A,92.339,Hormone
Dopamine,C12H21N2O0,813.4,N/A,325.509,Alcohol
Urea,C7H40N0O10,746.75,12.34,104.064,Lipid
Serotonin,C11H31N5O5,402.83,13.4,553.789,Hormone
Dopamine,C9H30N3O9,527.72,9.9,589.509,Alkaloid
Ethanol,C8H4N2O3,484.43,4.66,483.255,Hormone
Aspirin,C15H27N2O1,163.74,8.64,230.497,Nucleotide
Adrenaline,C7H11N1O6,241.26,N/A,30.909,Alkaloid
Adenosine triphosphate,C7H28N4O0,778.47,9.48,686.138,Amide
Serotonin,C3H26N5O2,171.96,9.85,932.2,Alkaloid
Adenosine triphosphate,C17H2N2O6,323.71,5.25,108.812,Nucleotide
Adenosine triphosphate,C7H25N3O5,772.29,13.48,118.241,Alcohol
Aspirin,C5H7N3O8,717.88,10.88,91.416,Nucleotide
Adenosine triphosphate,C11H13N0O9,384.14,11.56,858.377,Alkaloid
Adrenaline,C9H26N1O10,120.76,N/A,126.455,Alkaloid
Adenosine triphosphate,C10H26N5O7,910.22,2.68,37.571,Amide
Adrenaline,C4H2N2O3,870.82,12.43,439.95,Hormone
Glucose,C20H12N4O10,411.04,12.45,905.384,Neurotransmitter
Glucose,C2H8N5O10,686.09,11.01,899.421,Lipid
Aspirin,C16H11N1O4,309.93,N/A,93.179,Amide
Serotonin,C6H35N1O10,436.21,7.99,49.742,Organic Compound
Aspirin,C16H4N4O2,671.89,12.06,575.883,Alcohol
Dopamine,C14H2N2O3,353.07,N/A,570.808,Hormone
Dopamine,C8H28N4O8,352.1,4.25,579.558,Alkaloid
Adenosine triphosphate,C5H17N1O7,493.69,6.84,981.275,Nucleotide
Serotonin,C6H25N1O3,984.44,11.66,528.747,Organic Compound
Urea,C3H29N0O9,488.12,7.44,534.313,Hormone
Adenosine triphosphate,C1H20N3O0,248.09,N/A,143.533,Lipid
Aspirin,C8H25N1O10,892.55,8.67,834.21,Neurotransmitter
Serotonin,C11H4N4O2,922.75,5.74,990.99,Organic Compound
Cholesterol,C20H12N3O1,861.27,11.4,689.296,Lipid
Adrenaline,C16H19N4O5,758.35,2.75,192.043,Organic Compound
Ethanol,C17H28N2O9,654.11,4.63,86.105,Amide
Dopamine,C6H10N0O9,853.79,13.92,570.682,Nucleotide
Adrenaline,C10H35N4O8,478.69,11.45,117.148,Amide
Serotonin,C3H5N5O1,480.02,2.33,207.425,Neurotransmitter
Urea,C18H10N4O0,838.14,6.85,219.927,Nucleotide
Adrenaline,C17H35N5O2,614.74,7.4,663.69,Lipid
Serotonin,C3H20N4O6,604.49,3.13,551.897,Carbohydrate
Aspirin,C9H9N4O3,589.4,3.37,263.768,Lipid
Aspirin,C12H30N2O1,442.53,6.32,870.618,Nucleotide
Caffeine,C15H11N4O8,72.36,5.06,570.719,Lipid
Adrenaline,C16H6N0O8,620.8,N/A,284.067,Neurotransmitter
Serotonin,C10H35N5O4,739.51,N/A,742.656,Hormone
Urea,C16H28N0O4,111.11,3.56,898.909,Alkaloid
Glucose,C16H35N0O8,53.61,5.43,445.849,Alkaloid
Ethanol,C7H40N2O1,915.32,N/A,295.934,Hormone
Ethanol,C5H30N5O2,303.82,13.96,997.518,Neurotransmitter
Dopamine,C19H13N4O0,539.91,10.59,564.076,Nucleotide
Serotonin,C19H33N0O6,810.07,2.12,947.89,Hormone
Adrenaline,C12H3N0O6,351.05,N/A,5.796,Alcohol
Ethanol,C14H10N2O10,259.65,N/A,980.709,Neurotransmitter
Glucose,C15H36N3O5,62.38,7.19,752.159,Lipid
Caffeine,C7H40N4O10,630.65,3.16,14.308,Alkaloid
Serotonin,C13H33N2O9,187.52,11.33,858.03,Organic Compound
Adenosine triphosphate,C7H10N4O2,958.59,N/A,62.214,Neurotransmitter
Ethanol,C7H26N5O7,183.41,3.66,937.639,Amide
Dopamine,C9H36N3O7,784.86,N/A,202.819,Alcohol
Urea,C15H20N1O8,87.63,6.64,766.27,Organic Compound
Caffeine,C12H20N2O7,778.81,N/A,225.012,Organic Compound
Ethanol,C16H2N1O4,238.1,6.71,546.165,Nucleotide
Caffeine,C8H35N5O5,476.73,11.43,482.974,Hormone
Aspirin,C13H40N1O9,56.26,12.37,910.583,Amide
Ethanol,C20H10N3O4,653.49,6.59,235.777,Hormone
Adenosine triphosphate,C13H31N3O6,917.0,N/A,989.645,Neurotransmitter
Adenosine triphosphate,C5H20N1O4,558.5,2.23,159.323,Lipid
Serotonin,C3H38N0O2,908.73,N/A,355.035,Amide
Caffeine,C9H3N3O5,822.21,10.02,907.728,Hormone
Dopamine,C11H15N5O7,198.3,1.07,71.271,Organic Compound
Ethanol,C17H29N4O10,561.83,N/A,793.572,Hormone
Cholesterol,C5H20N3O8,537.13,N/A,139.525,Carbohydrate
Glucose,C6H23N0O7,149.64,12.7,447.887,Alcohol
Glucose,C2H24N0O2,257.37,4.36,868.095,Lipid
Adenosine triphosphate,C13H4N3O1,659.14,9.35,276.343,Amide
Glucose,C10H23N5O4,166.05,10.07,667.353,Alkaloid
Adenosine triphosphate,C4H27N1O4,274.01,4.76,86.455,Neurotransmitter
Adrenaline,C14H38N2O6,685.12,N/A,335.726,Alkaloid
Urea,C5H31N2O1,625.25,4.78,656.169,Lipid
Aspirin,C7H22N2O6,378.62,10.97,724.786,Organic Compound
Aspirin,C10H14N2O0,750.07,12.75,990.351,Alcohol
Aspirin,C20H3N3O4,63.82,13.98,329.055,Carbohydrate
Cholesterol,C16H16N2O0,106.08,N/A,352.385,Alcohol
Urea,C3H5N5O10,289.23,4.99,549.495,Hormone
Ethanol,C12H15N3O9,230.76,4.7,847.324,Hormone
Urea,C13H35N5O0,192.17,8.9,160.501,Alkaloid
Cholesterol,C3H31N3O8,121.22,9.22,55.122,Amide
Adenosine triphosphate,C5H40N0O10,846.21,6.09,118.93,Neurotransmitter
Caffeine,C8H38N4O1,318.99,4.57,375.397,Hormone
Ethanol,C8H11N2O2,560.36,7.86,24.953,Organic Compound
Urea,C17H35N3O9,498.26,3.72,959.12,Lipid
Adrenaline,C19H17N4O3,604.13,4.81,215.119,Lipid
Caffeine,C17H2N3O10,987.8,6.52,513.979,Organic Compound
Aspirin,C5H32N0O8,312.67,2.15,44.098,Organic Compound
Glucose,C16H38N3O7,583.41,13.16,155.354,Organic Compound
Serotonin,C3H23N2O7,830.95,9.17,776.38,Nucleotide
Glucose,C3H29N1O10,467.31,10.39,146.391,Alkaloid
Urea,C12H13N2O10,495.39,2.83,973.445,Organic Compound
Serotonin,C6H37N3O8,118.46,13.13,555.869,Lipid
Dopamine,C17H39N3O7,327.63,11.04,311.25,Carbohydrate
Ethanol,C13H24N2O0,547.45,6.33,673.951,Lipid
Urea,C20H18N2O6,95.01,5.63,54.286,Organic Compound
Caffeine,C19H18N1O10,145.65,1.56,640.853,Amide
Glucose,C7H3N5O1,355.59,N/A,201.226,Lipid
Dopamine,C4H40N4O3,92.41,11.32,157.182,Carbohydrate
Dopamine,C14H7N4O6,378.21,2.79,411.502,Alkaloid
Glucose,C20H2N5O0,70.69,13.09,520.658,Organic Compound
Dopamine,C2H24N1O4,232.7,8.9,464.66,Carbohydrate
Adrenaline,C7H36N4O1,266.96,N/A,104.312,Hormone
Adenosine triphosphate,C17H20N2O8,955.32,1.88,258.191,Carbohydrate
Glucose,C15H12N3O2,558.02,3.2,22.084,Organic Compound
Serotonin,C2H7N0O0,357.74,4.58,517.537,Alkaloid
Caffeine,C15H29N4O5,327.22,9.98,567.225,Alcohol
Aspirin,C17H30N0O3,364.56,3.48,276.212,Neurotransmitter
Ethanol,C15H9N3O8,903.42,3.01,847.089,Lipid
Ethanol,C9H26N3O6,797.17,9.83,451.36,Hormone
Adenosine triphosphate,C8H14N0O9,732.71,3.26,685.532,Carbohydrate
Serotonin,C9H13N1O1,406.6,7.64,925.765,Neurotransmitter
Dopamine,C18H25N0O10,318.19,1.15,57.642,Alcohol
Aspirin,C15H32N1O0,854.09,N/A,521.79,Amide
Caffeine,C6H6N2O0,169.52,N/A,45.683,Neurotransmitter
Caffeine,C2H1N0O0,385.07,13.37,332.487,Nucleotide
Cholesterol,C19H27N2O1,109.13,N/A,390.175,Amide
Cholesterol,C5H4N3O9,834.92,N/A,766.629,Alcohol
Adrenaline,C12H20N0O2,340.7,11.87,838.638,Organic Compound
Adenosine triphosphate,C11H2N4O5,123.99,6.24,131.632,Carbohydrate
Aspirin,C9H4N0O5,993.5,5.76,957.403,Nucleotide
Dopamine,C9H4N1O7,404.82,N/A,201.855,Lipid
Serotonin,C12H8N2O1,786.17,8.96,202.638,Alkaloid
Caffeine,C11H31N1O9,98.84,6.47,315.913,Alkaloid
Aspirin,C8H10N1O6,410.57,7.75,758.726,Hormone
Glucose,C12H24N2O5,640.24,13.89,199.888,Carbohydrate
Adenosine triphosphate,C14H37N3O6,583.46,5.81,886.511,Amide
Aspirin,C20H20N1O1,601.82,11.37,830.716,Alkaloid
Caffeine,C10H24N4O0,710.08,7.97,599.426,Carbohydrate
Urea,C11H31N1O5,707.19,2.84,439.344,Carbohydrate
Caffeine,C5H15N4O8,937.65,7.08,980.59,Organic Compound
Ethanol,C12H31N0O2,901.42,12.73,642.791,Hormone
Glucose,C8H1N4O9,402.24,N/A,68.817,Lipid
Urea,C14H29N2O3,415.98,8.33,884.359,Amide
Caffeine,C14H21N5O3,988.66,12.81,849.044,Neurotransmitter
Aspirin,C19H33N5O6,887.74,9.37,663.939,Neurotransmitter
Cholesterol,C7H2N5O6,490.34,11.46,464.743,Amide
Dopamine,C12H9N2O2,928.9,4.2,682.515,Nucleotide
