compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H30N1O6,369.47,4.92,223.332,Carbohydrate
Caffeine,C20H3N2O4,327.19,11.61,503.619,Hormone
Aspirin,C10H11N0O5,861.03,12.2,286.359,Neurotransmitter
Adrenaline,C4H14N1O1,501.14,N/A,300.319,Hormone
Urea,C8H38N0O1,460.51,N/A,930.439,Hormone
Adrenaline,C1H31N0O0,541.75,12.22,180.514,Organic Compound
Adenosine triphosphate,C2H12N4O0,819.09,N/A,151.765,Lipid
Urea,C8H19N1O2,992.27,13.83,440.733,Hormone
Ethanol,C5H2N3O7,503.89,8.34,356.497,Neurotransmitter
Adenosine triphosphate,C15H16N2O2,490.29,N/A,408.875,Alcohol
Adrenaline,C6H23N0O7,764.83,9.26,713.019,Nucleotide
Adenosine triphosphate,C6H37N2O1,427.6,2.24,640.14,Lipid
Ethanol,C3H7N1O8,777.64,N/A,938.86,Hormone
Serotonin,C20H34N1O3,328.2,1.78,449.725,Nucleotide
Cholesterol,C17H3N0O6,904.78,5.96,259.084,Alcohol
Ethanol,C9H31N0O3,271.93,1.36,89.79,Amide
Glucose,C9H24N0O2,429.17,9.98,442.733,Organic Compound
Aspirin,C6H11N2O10,67.42,2.57,798.431,Carbohydrate
Dopamine,C3H5N5O0,255.21,N/A,741.215,Neurotransmitter
Ethanol,C5H2N4O1,403.61,N/A,496.905,Lipid
Ethanol,C2H28N3O4,710.36,N/A,195.307,Neurotransmitter
Cholesterol,C9H2N0O10,322.13,12.7,805.453,Alkaloid
Adrenaline,C3H19N4O0,59.2,3.34,722.112,Nucleotide
Aspirin,C18H12N0O3,242.54,12.17,973.709,Alkaloid
Ethanol,C7H29N4O10,65.66,8.89,49.055,Alcohol
Aspirin,C7H6N5O2,368.93,4.22,342.122,Amide
Adenosine triphosphate,C9H20N3O2,429.64,13.96,895.659,Lipid
Serotonin,C16H12N4O10,492.18,8.95,757.378,Neurotransmitter
Dopamine,C5H1N0O2,663.81,12.69,48.913,Hormone
Ethanol,C6H5N1O7,230.13,5.25,343.688,Alcohol
Cholesterol,C13H22N4O10,519.4,5.26,746.832,Lipid
Caffeine,C1H16N2O1,307.87,7.65,720.999,Amide
Urea,C17H40N5O1,832.7,10.14,902.091,Lipid
Adrenaline,C10H10N0O0,623.74,N/A,67.022,Alcohol
Serotonin,C2H22N2O2,432.22,N/A,51.724,Alcohol
Adenosine triphosphate,C5H34N3O6,628.89,7.13,793.819,Organic Compound
Adrenaline,C19H33N2O3,403.77,1.02,480.137,Lipid
Cholesterol,C1H9N2O2,883.91,6.38,448.736,Alcohol
Caffeine,C13H22N0O4,652.28,4.44,847.931,Organic Compound
Aspirin,C6H31N1O5,542.56,4.67,789.867,Carbohydrate
Cholesterol,C1H29N0O1,878.93,6.07,911.32,Hormone
Caffeine,C15H6N1O7,659.36,3.64,530.02,Lipid
Urea,C6H37N2O6,910.21,5.79,201.544,Neurotransmitter
Serotonin,C16H30N3O3,922.65,9.75,776.797,Alkaloid
Glucose,C20H33N1O3,143.24,12.11,654.441,Carbohydrate
Adrenaline,C15H32N5O8,360.42,N/A,142.133,Organic Compound
Glucose,C13H13N0O8,416.52,4.03,66.348,Carbohydrate
Glucose,C1H38N4O9,597.21,12.6,557.568,Neurotransmitter
Adenosine triphosphate,C10H40N5O7,932.77,1.24,395.883,Neurotransmitter
Aspirin,C16H19N0O9,402.9,11.04,851.049,Organic Compound
Urea,C12H20N2O7,712.36,7.45,414.633,Nucleotide
Dopamine,C12H6N0O3,728.25,12.71,611.561,Lipid
Glucose,C18H12N2O8,665.37,N/A,232.167,Neurotransmitter
Adrenaline,C7H28N4O0,844.44,9.43,252.626,Amide
Adenosine triphosphate,C9H38N1O8,481.4,5.87,945.803,Lipid
Dopamine,C1H4N3O9,224.03,11.11,891.193,Nucleotide
Aspirin,C8H10N3O1,257.69,6.77,51.505,Alkaloid
Aspirin,C7H40N5O6,364.65,N/A,688.056,Amide
Urea,C16H13N3O1,916.85,12.32,218.177,Alcohol
Adrenaline,C5H35N2O6,348.53,1.2,144.288,Amide
Ethanol,C10H24N3O3,571.3,11.13,791.224,Neurotransmitter
Dopamine,C9H34N2O8,177.85,8.47,798.628,Carbohydrate
Ethanol,C9H39N3O2,766.39,10.13,12.09,Lipid
Adenosine triphosphate,C14H28N1O6,53.43,6.81,203.735,Nucleotide
Caffeine,C17H8N1O8,927.96,10.18,666.936,Neurotransmitter
Cholesterol,C7H29N0O5,847.02,5.17,840.077,Amide
Caffeine,C5H40N2O8,727.61,8.32,900.311,Alkaloid
Adrenaline,C16H19N0O4,960.54,5.24,253.499,Carbohydrate
Adrenaline,C12H19N0O3,344.59,11.4,158.304,Nucleotide
Caffeine,C13H21N5O2,829.5,N/A,919.67,Nucleotide
Urea,C17H1N2O1,573.15,7.19,761.815,Amide
Serotonin,C5H33N1O8,392.11,9.65,14.06,Carbohydrate
Caffeine,C9H33N0O1,720.0,N/A,603.531,Organic Compound
Serotonin,C8H27N5O8,495.83,3.33,967.132,Neurotransmitter
Urea,C9H31N4O6,683.87,N/A,591.911,Lipid
Aspirin,C18H32N3O2,334.57,8.1,867.443,Alkaloid
Cholesterol,C1H31N5O6,434.65,13.14,114.849,Carbohydrate
Aspirin,C13H4N5O5,192.7,12.67,473.422,Amide
Cholesterol,C4H18N1O7,602.12,13.03,135.787,Nucleotide
Urea,C5H21N1O9,911.8,8.19,549.399,Nucleotide
Cholesterol,C18H11N4O0,703.92,2.44,786.714,Amide
Glucose,C16H1N0O4,464.37,2.04,213.22,Nucleotide
Adenosine triphosphate,C7H23N0O6,699.68,13.29,669.263,Nucleotide
Adrenaline,C18H25N0O5,719.06,9.98,193.522,Alkaloid
Cholesterol,C5H26N1O8,723.91,4.68,515.594,Amide
Ethanol,C4H17N2O3,206.93,11.69,140.343,Alcohol
Cholesterol,C5H39N4O2,557.64,4.24,781.658,Nucleotide
Ethanol,C13H21N3O0,295.73,9.6,749.436,Neurotransmitter
Caffeine,C12H4N1O1,467.15,4.01,701.181,Organic Compound
Cholesterol,C18H20N1O1,809.11,12.29,973.551,Alkaloid
Cholesterol,C19H28N5O3,553.52,N/A,45.017,Hormone
Urea,C14H25N2O9,587.74,N/A,285.308,Neurotransmitter
Adenosine triphosphate,C1H6N3O2,895.67,2.01,888.25,Neurotransmitter
Cholesterol,C7H8N0O3,424.86,10.16,265.037,Neurotransmitter
Adrenaline,C3H26N1O5,287.45,7.57,116.27,Alkaloid
Glucose,C17H36N0O5,632.51,7.07,458.246,Alcohol
Ethanol,C3H16N2O10,207.06,4.49,163.271,Nucleotide
Cholesterol,C4H23N1O7,360.33,N/A,489.525,Hormone
Ethanol,C3H12N2O0,329.41,N/A,601.312,Hormone
Caffeine,C6H16N5O6,707.13,3.71,163.911,Organic Compound
Dopamine,C6H10N5O1,105.39,N/A,169.33,Nucleotide
Glucose,C20H3N0O8,148.65,6.21,124.374,Nucleotide
Caffeine,C20H2N3O10,127.52,1.86,585.867,Nucleotide
Glucose,C20H2N4O10,441.11,6.91,213.562,Organic Compound
Aspirin,C2H33N4O2,364.19,N/A,369.941,Alkaloid
Serotonin,C19H25N3O9,131.29,5.73,885.937,Hormone
Caffeine,C4H33N2O8,793.36,N/A,886.074,Organic Compound
Adrenaline,C7H30N3O6,576.13,11.31,840.419,Neurotransmitter
Adrenaline,C8H18N3O0,104.2,7.89,288.25,Amide
Serotonin,C11H7N3O3,514.55,N/A,968.148,Carbohydrate
Serotonin,C11H1N0O0,889.94,9.64,562.59,Alkaloid
Adenosine triphosphate,C2H24N0O6,928.36,9.9,534.06,Hormone
Adrenaline,C8H4N5O4,106.8,12.72,784.254,Lipid
Cholesterol,C18H13N3O6,431.32,10.46,266.974,Alcohol
Adrenaline,C11H25N2O10,333.47,8.27,681.744,Carbohydrate
Ethanol,C17H18N5O10,575.9,2.31,287.822,Alkaloid
Dopamine,C18H12N1O8,549.63,N/A,525.677,Organic Compound
Caffeine,C12H21N3O5,666.96,6.17,158.892,Alkaloid
Aspirin,C13H33N1O8,976.22,N/A,812.0,Neurotransmitter
Urea,C1H12N2O3,403.33,N/A,223.459,Nucleotide
Caffeine,C1H40N5O6,982.44,12.68,142.315,Hormone
Serotonin,C6H38N5O5,495.15,11.19,707.243,Nucleotide
Serotonin,C13H19N3O3,378.04,2.87,674.317,Alcohol
Adenosine triphosphate,C16H12N0O5,842.63,N/A,673.863,Lipid
Aspirin,C17H38N5O0,795.91,7.2,864.895,Carbohydrate
Adrenaline,C5H29N1O1,71.32,N/A,717.061,Organic Compound
Ethanol,C3H28N0O1,231.43,4.26,374.003,Organic Compound
Ethanol,C9H5N0O3,736.62,N/A,396.277,Lipid
Aspirin,C12H29N4O4,263.03,6.42,931.347,Amide
Caffeine,C8H15N3O8,572.68,11.03,586.405,Alcohol
Aspirin,C13H36N4O3,339.94,7.13,316.005,Neurotransmitter
Dopamine,C4H39N4O5,152.38,13.55,66.376,Organic Compound
Adrenaline,C4H31N4O0,169.22,12.59,475.032,Organic Compound
Adrenaline,C8H12N5O9,361.65,1.7,816.685,Amide
Aspirin,C12H40N4O0,506.58,1.45,987.854,Organic Compound
Caffeine,C6H26N5O7,665.43,1.79,166.537,Hormone
Caffeine,C16H35N3O2,862.1,2.79,674.238,Neurotransmitter
Dopamine,C4H11N0O0,122.67,3.11,550.254,Alcohol
Adrenaline,C20H1N3O7,209.45,13.12,695.828,Lipid
Cholesterol,C15H24N1O2,663.95,6.15,621.277,Alkaloid
Adrenaline,C2H38N3O3,57.19,5.91,245.55,Alkaloid
Caffeine,C11H1N5O7,222.51,13.51,648.866,Alkaloid
Adrenaline,C16H3N0O0,782.81,4.55,385.103,Neurotransmitter
Cholesterol,C18H22N2O1,671.57,10.66,643.585,Neurotransmitter
Caffeine,C1H38N1O9,102.31,N/A,9.467,Carbohydrate
Serotonin,C6H2N1O9,93.57,N/A,696.501,Lipid
Dopamine,C11H29N4O9,330.89,4.63,658.201,Alkaloid
Glucose,C13H30N5O4,119.27,12.12,132.996,Alkaloid
Serotonin,C13H30N3O10,92.34,11.89,391.175,Organic Compound
Serotonin,C13H2N0O0,317.65,N/A,501.948,Organic Compound
Cholesterol,C19H2N0O5,337.37,2.26,596.178,Lipid
Dopamine,C4H38N5O1,603.86,N/A,479.393,Neurotransmitter
Ethanol,C11H4N4O8,138.74,6.14,369.954,Hormone
Adenosine triphosphate,C8H29N1O5,540.15,N/A,672.111,Neurotransmitter
Aspirin,C16H24N0O2,662.94,6.26,289.189,Organic Compound
Adenosine triphosphate,C12H4N4O7,628.73,11.41,123.447,Lipid
Adrenaline,C16H3N3O2,525.85,5.97,838.01,Amide
Adenosine triphosphate,C3H24N1O3,592.2,4.83,123.162,Nucleotide
Serotonin,C7H18N3O8,866.88,1.26,21.307,Nucleotide
Aspirin,C8H32N2O1,944.55,11.74,566.072,Organic Compound
Cholesterol,C16H15N2O2,776.1,5.56,998.748,Neurotransmitter
Serotonin,C17H19N5O2,93.89,4.44,617.002,Neurotransmitter
Dopamine,C8H37N2O0,849.6,N/A,869.967,Neurotransmitter
Glucose,C16H37N3O5,380.34,6.46,455.445,Alcohol
Ethanol,C4H2N1O3,688.05,10.78,69.485,Alkaloid
Dopamine,C20H1N0O6,406.75,5.73,690.396,Carbohydrate
Dopamine,C14H2N5O10,560.08,1.0,197.246,Neurotransmitter
Urea,C5H22N3O5,651.39,3.05,243.926,Carbohydrate
Serotonin,C13H23N0O4,640.39,N/A,428.117,Alcohol
Urea,C16H22N3O6,651.26,5.97,288.824,Hormone
Aspirin,C15H35N4O5,687.66,7.5,1.548,Alkaloid
Dopamine,C8H11N0O9,71.34,7.76,763.596,Nucleotide
Adenosine triphosphate,C8H20N3O1,317.55,3.93,966.808,Hormone
Urea,C13H26N2O4,979.42,N/A,465.947,Carbohydrate
Cholesterol,C5H13N0O3,904.99,4.23,85.526,Carbohydrate
Dopamine,C11H13N3O10,881.94,10.41,547.298,Lipid
Adenosine triphosphate,C12H21N4O10,325.4,2.18,974.244,Nucleotide
Adenosine triphosphate,C13H14N4O3,647.65,N/A,460.918,Alkaloid
Urea,C19H9N0O9,160.29,4.78,473.975,Lipid
Serotonin,C8H1N3O3,911.49,4.01,782.434,Hormone
Caffeine,C14H7N3O1,670.33,10.46,630.831,Nucleotide
Glucose,C3H19N3O10,119.89,9.86,491.536,Nucleotide
Aspirin,C9H12N4O6,109.51,10.02,335.132,Neurotransmitter
Dopamine,C19H28N1O8,367.25,10.82,736.378,Hormone
Aspirin,C6H1N2O4,221.49,N/A,241.566,Alkaloid
Urea,C18H16N2O10,388.6,N/A,757.117,Lipid
Dopamine,C9H1N2O1,784.26,6.21,860.178,Amide
Cholesterol,C10H34N3O1,743.0,13.72,166.421,Lipid
Aspirin,C3H12N2O7,367.77,5.48,342.962,Hormone
Cholesterol,C17H12N5O6,561.96,6.19,551.813,Hormone
Glucose,C7H3N1O3,871.43,8.47,920.002,Carbohydrate
Ethanol,C12H20N1O8,938.39,12.41,477.277,Alkaloid
Serotonin,C4H30N3O1,78.66,3.99,510.104,Amide
Aspirin,C4H8N4O9,680.34,11.29,248.127,Alkaloid
Glucose,C7H22N3O6,581.37,2.12,712.398,Carbohydrate
Ethanol,C8H31N5O8,789.94,N/A,197.3,Nucleotide
Glucose,C13H12N2O1,962.57,10.37,180.936,Neurotransmitter
Adrenaline,C6H12N2O1,312.87,7.69,625.183,Lipid
Adenosine triphosphate,C15H29N1O1,931.79,N/A,549.754,Neurotransmitter
Aspirin,C9H18N3O8,932.3,10.53,602.421,Alcohol
Cholesterol,C5H18N0O8,499.02,12.34,639.961,Organic Compound
Adenosine triphosphate,C16H31N5O4,987.7,1.01,867.964,Lipid
Caffeine,C9H29N1O1,225.77,11.31,718.75,Alkaloid
Urea,C2H12N5O9,94.68,N/A,28.675,Organic Compound
Dopamine,C18H36N4O7,304.69,13.14,201.473,Hormone
Adenosine triphosphate,C4H11N1O5,704.37,10.83,825.563,Alcohol
Ethanol,C7H24N3O3,613.85,4.03,173.431,Amide
Dopamine,C13H1N0O7,194.89,9.8,154.768,Alcohol
Caffeine,C3H24N0O5,99.04,N/A,138.031,Amide
Serotonin,C8H14N0O9,142.54,8.1,942.772,Neurotransmitter
Adenosine triphosphate,C8H10N0O3,725.72,10.8,414.449,Carbohydrate
Aspirin,C3H2N2O9,61.0,3.56,441.81,Organic Compound
Cholesterol,C6H35N3O3,900.57,N/A,237.294,Alcohol
Aspirin,C16H11N4O6,685.57,9.25,318.262,Hormone
Dopamine,C19H34N2O4,868.74,4.17,224.321,Nucleotide
Ethanol,C10H31N2O7,77.58,8.44,881.092,Alkaloid
Cholesterol,C19H11N0O0,346.26,1.52,951.462,Amide
Aspirin,C20H21N5O0,870.82,5.2,335.296,Alcohol
Urea,C5H20N1O5,344.26,N/A,277.811,Alkaloid
Urea,C20H31N4O1,160.12,6.5,332.278,Neurotransmitter
Caffeine,C17H1N5O2,908.48,12.47,544.024,Nucleotide
Aspirin,C10H40N1O5,559.62,7.51,406.049,Nucleotide
Adenosine triphosphate,C13H34N4O0,236.69,10.94,858.556,Hormone
Dopamine,C7H2N5O7,597.99,8.11,238.403,Lipid
Glucose,C20H30N0O6,368.03,10.35,753.266,Lipid
Dopamine,C8H20N3O8,990.55,1.49,999.33,Neurotransmitter
Glucose,C9H27N4O8,919.75,4.22,726.95,Carbohydrate
Glucose,C8H17N1O9,149.97,11.09,176.665,Amide
Caffeine,C14H2N5O4,966.44,13.0,40.056,Nucleotide
Ethanol,C4H32N2O9,703.39,9.36,851.581,Nucleotide
Ethanol,C5H1N1O1,780.65,1.4,730.987,Lipid
Serotonin,C13H12N1O10,145.04,11.25,829.581,Nucleotide
Glucose,C3H17N1O0,507.74,1.92,324.568,Organic Compound
Urea,C20H8N4O5,968.8,N/A,168.5,Alkaloid
Aspirin,C18H22N1O7,647.04,9.54,505.061,Nucleotide
Urea,C18H7N4O7,281.48,11.61,757.67,Hormone
Serotonin,C14H23N5O10,270.49,N/A,266.871,Alkaloid
Glucose,C13H32N3O10,250.12,12.94,845.523,Hormone
Adrenaline,C9H4N0O1,975.8,8.76,475.256,Hormone
Glucose,C4H32N1O9,898.44,7.8,216.679,Organic Compound
Ethanol,C2H37N1O9,510.84,5.24,47.343,Carbohydrate
Adenosine triphosphate,C19H17N1O9,174.27,8.14,645.885,Amide
Cholesterol,C7H32N4O2,480.52,13.31,863.235,Amide
Ethanol,C17H9N0O9,145.13,N/A,983.033,Amide
Adrenaline,C4H33N3O6,228.52,11.93,577.434,Carbohydrate
Glucose,C14H11N2O4,436.86,9.07,206.55,Carbohydrate
Aspirin,C15H4N0O7,297.37,9.29,233.125,Nucleotide
Urea,C16H34N5O4,158.95,5.33,709.255,Lipid
Urea,C1H24N1O3,731.73,9.97,27.304,Hormone
Aspirin,C11H10N1O9,637.96,N/A,16.885,Alkaloid
Ethanol,C20H18N5O2,829.3,11.65,621.649,Carbohydrate
Cholesterol,C15H6N2O2,995.92,1.96,344.902,Amide
Dopamine,C13H27N4O7,869.35,9.27,629.775,Organic Compound
Glucose,C20H13N1O3,504.78,6.01,579.322,Alkaloid
Adrenaline,C2H24N5O6,306.05,10.51,248.088,Organic Compound
Ethanol,C16H13N4O3,193.31,8.74,798.682,Lipid
Glucose,C16H3N3O8,394.49,4.28,212.123,Hormone
Adenosine triphosphate,C1H4N5O1,191.42,5.59,975.109,Nucleotide
Ethanol,C4H25N1O8,438.5,5.21,407.866,Organic Compound
Adrenaline,C1H39N1O1,469.26,11.45,200.727,Lipid
Glucose,C16H14N4O8,252.39,N/A,673.83,Amide
Caffeine,C2H9N5O4,816.79,N/A,553.222,Carbohydrate
Aspirin,C10H10N1O2,783.63,N/A,496.882,Lipid
Glucose,C13H12N4O8,479.73,N/A,232.074,Hormone
Cholesterol,C3H17N4O6,311.77,6.23,847.459,Neurotransmitter
Aspirin,C4H19N3O10,816.74,6.88,281.31,Lipid
Adenosine triphosphate,C13H34N1O7,946.52,7.86,165.394,Nucleotide
Serotonin,C2H25N0O5,162.48,N/A,861.791,Lipid
Cholesterol,C16H16N4O10,407.57,5.84,397.465,Lipid
Serotonin,C6H28N0O5,550.35,N/A,18.942,Amide
Dopamine,C16H20N0O6,310.18,8.57,431.24,Amide
Caffeine,C2H5N5O2,429.15,N/A,223.104,Alkaloid
Glucose,C1H20N4O2,945.54,N/A,44.47,Alcohol
Adenosine triphosphate,C15H27N2O4,551.81,12.46,817.613,Amide
Urea,C7H11N4O5,779.72,N/A,145.513,Carbohydrate
Glucose,C13H19N0O2,782.69,12.3,692.734,Organic Compound
Dopamine,C6H23N2O4,156.17,N/A,374.813,Organic Compound
Ethanol,C10H10N1O7,612.84,14.0,77.746,Carbohydrate
Adenosine triphosphate,C2H18N5O10,649.19,N/A,460.311,Alkaloid
Adrenaline,C8H4N3O6,813.67,N/A,943.144,Alcohol
Serotonin,C2H25N0O9,226.61,2.15,98.515,Carbohydrate
Ethanol,C4H25N4O9,801.13,13.74,634.565,Alkaloid
Adenosine triphosphate,C8H24N3O5,793.02,6.36,321.829,Amide
Glucose,C2H33N5O5,708.39,N/A,618.261,Hormone
Aspirin,C13H11N1O9,403.19,3.58,117.545,Lipid
Serotonin,C19H17N2O10,878.37,5.02,90.473,Carbohydrate
Caffeine,C14H23N3O8,378.21,11.18,955.085,Hormone
Adenosine triphosphate,C14H30N0O2,160.84,N/A,96.077,Alkaloid
Dopamine,C15H5N2O10,127.7,3.05,86.417,Neurotransmitter
Ethanol,C18H7N3O9,807.13,10.18,967.909,Nucleotide
Adrenaline,C6H39N0O10,443.84,4.46,721.426,Amide
Adenosine triphosphate,C19H10N4O0,704.12,4.5,60.673,Alcohol
Aspirin,C12H11N0O5,387.56,2.03,455.076,Organic Compound
Serotonin,C10H18N1O7,566.44,N/A,515.607,Alkaloid
Urea,C7H28N2O1,445.77,13.99,735.753,Lipid
Adenosine triphosphate,C5H33N5O0,62.42,N/A,232.403,Lipid
Cholesterol,C15H10N1O6,356.11,5.55,714.42,Carbohydrate
Serotonin,C10H15N0O10,58.59,3.69,284.932,Lipid
Caffeine,C20H38N5O10,791.73,3.72,449.716,Neurotransmitter
Aspirin,C5H32N5O10,245.37,9.67,550.443,Alcohol
Glucose,C14H34N5O9,935.87,11.93,901.547,Neurotransmitter
Glucose,C14H11N3O7,297.97,13.58,710.929,Nucleotide
Dopamine,C4H18N2O0,287.67,9.98,621.602,Alkaloid
Glucose,C17H30N3O8,607.67,N/A,955.963,Lipid
Serotonin,C15H28N4O3,81.47,10.64,113.074,Carbohydrate
Ethanol,C20H11N5O1,634.19,11.4,842.405,Lipid
Urea,C17H12N1O3,203.46,N/A,127.695,Lipid
Ethanol,C14H19N0O10,932.17,N/A,614.795,Neurotransmitter
Adrenaline,C3H30N3O7,254.03,9.11,774.557,Nucleotide
Ethanol,C11H37N4O4,687.04,N/A,410.37,Alcohol
Cholesterol,C20H18N3O8,776.5,N/A,40.026,Nucleotide
Ethanol,C13H1N0O3,357.03,6.88,352.031,Lipid
Glucose,C10H26N2O3,85.95,2.19,253.109,Alkaloid
Glucose,C12H4N0O4,148.84,N/A,166.944,Lipid
Aspirin,C9H20N2O8,448.26,N/A,95.423,Nucleotide
Dopamine,C14H5N1O10,938.55,4.8,462.538,Lipid
Adenosine triphosphate,C17H31N4O4,356.55,7.78,121.843,Hormone
Adenosine triphosphate,C2H38N2O3,710.51,N/A,800.498,Organic Compound
Serotonin,C7H1N4O7,193.85,1.53,500.479,Lipid
Adrenaline,C5H35N0O5,246.63,7.82,101.84,Alkaloid
Dopamine,C7H18N4O2,636.08,3.51,828.471,Amide
Aspirin,C10H9N0O1,866.07,3.73,282.402,Amide
Cholesterol,C20H16N4O3,386.02,3.5,487.915,Hormone
Dopamine,C6H13N1O9,208.9,8.56,362.05,Hormone
Cholesterol,C20H28N3O7,211.44,8.39,601.236,Organic Compound
Adenosine triphosphate,C12H8N3O3,847.28,9.59,141.03,Lipid
Dopamine,C11H1N0O7,419.75,N/A,814.291,Carbohydrate
Serotonin,C20H25N2O8,371.05,13.56,351.567,Organic Compound
Dopamine,C4H10N5O2,335.54,N/A,364.717,Nucleotide
Ethanol,C10H15N5O9,984.45,8.17,928.327,Organic Compound
Caffeine,C10H5N2O2,160.19,5.54,323.995,Carbohydrate
Aspirin,C9H5N5O9,352.0,7.63,800.488,Alcohol
Ethanol,C18H23N3O5,58.35,10.75,637.444,Lipid
Aspirin,C3H37N1O7,919.19,4.4,110.553,Neurotransmitter
Urea,C9H21N1O9,360.48,5.32,150.78,Neurotransmitter
Caffeine,C19H1N1O5,980.81,13.52,361.094,Alcohol
Glucose,C19H4N1O0,622.51,13.74,46.152,Neurotransmitter
Ethanol,C8H17N5O5,833.64,8.07,537.607,Organic Compound
Ethanol,C17H16N0O9,88.35,7.72,250.863,Neurotransmitter
Urea,C15H22N2O7,191.13,7.54,927.863,Hormone
Serotonin,C9H26N0O8,989.94,N/A,418.462,Carbohydrate
Caffeine,C8H10N1O8,749.52,12.19,907.545,Alcohol
Glucose,C2H28N0O5,323.85,9.25,961.586,Alkaloid
Aspirin,C18H14N0O0,526.4,3.07,80.18,Lipid
Dopamine,C20H7N3O5,99.36,7.16,475.188,Nucleotide
Cholesterol,C16H40N2O5,507.55,4.14,684.86,Neurotransmitter
Caffeine,C13H34N3O0,394.54,12.24,541.886,Amide
Serotonin,C9H3N5O4,413.84,7.39,27.709,Organic Compound
Aspirin,C3H30N0O10,213.76,12.39,558.08,Nucleotide
Dopamine,C2H18N2O10,511.75,8.29,316.996,Lipid
Dopamine,C5H22N5O7,578.71,6.76,269.033,Alcohol
Urea,C19H28N2O10,916.52,5.98,774.138,Nucleotide
Cholesterol,C7H31N2O0,356.17,4.82,510.838,Neurotransmitter
Urea,C7H27N5O4,681.09,11.21,294.01,Carbohydrate
Cholesterol,C3H19N5O7,480.73,10.54,563.656,Neurotransmitter
Adrenaline,C12H9N2O1,977.49,5.48,628.655,Alkaloid
Urea,C13H36N5O5,603.32,12.31,998.11,Amide
Aspirin,C9H18N0O3,85.98,6.2,365.405,Alcohol
Adenosine triphosphate,C8H26N1O0,239.47,11.9,499.514,Organic Compound
Dopamine,C20H12N0O6,259.69,N/A,245.01,Nucleotide
Urea,C1H18N0O8,515.64,13.86,998.217,Organic Compound
Aspirin,C9H38N0O7,275.32,3.62,371.409,Amide
Glucose,C3H12N4O4,940.43,3.89,59.735,Amide
Serotonin,C9H12N1O4,383.91,5.33,81.015,Lipid
Adenosine triphosphate,C2H4N2O5,942.68,12.65,651.998,Organic Compound
Dopamine,C20H6N5O6,469.83,4.44,339.266,Organic Compound
Adrenaline,C19H28N5O7,131.79,4.65,591.292,Neurotransmitter
Urea,C1H1N2O8,261.86,10.07,437.526,Neurotransmitter
Dopamine,C10H8N4O0,996.46,8.44,952.886,Alkaloid
Aspirin,C20H28N4O10,605.42,N/A,614.5,Hormone
Adrenaline,C20H33N3O10,892.53,N/A,756.541,Alkaloid
Caffeine,C20H25N5O4,694.49,6.88,282.482,Hormone
Dopamine,C15H20N1O2,319.96,N/A,16.957,Nucleotide
Adrenaline,C3H13N0O4,78.05,4.75,503.629,Carbohydrate
Adenosine triphosphate,C16H9N5O4,232.14,11.43,750.691,Lipid
Ethanol,C19H36N1O3,589.31,N/A,333.069,Organic Compound
Adrenaline,C20H27N2O7,422.86,11.75,869.821,Amide
Aspirin,C5H24N4O8,314.19,12.91,278.816,Hormone
Caffeine,C7H30N5O9,654.09,N/A,510.351,Carbohydrate
Adrenaline,C6H23N5O7,256.71,9.11,255.845,Organic Compound
Serotonin,C15H9N3O0,840.4,N/A,264.912,Nucleotide
Aspirin,C20H1N2O9,207.54,12.38,917.682,Neurotransmitter
Caffeine,C11H2N0O2,949.62,N/A,97.153,Carbohydrate
Adrenaline,C13H29N2O0,911.46,N/A,203.876,Nucleotide
Ethanol,C13H37N1O3,549.09,5.83,685.08,Nucleotide
Aspirin,C6H35N5O5,228.65,10.64,339.502,Alkaloid
Aspirin,C2H3N3O0,804.1,13.63,483.797,Carbohydrate
Urea,C1H2N1O3,206.76,10.92,891.239,Lipid
Cholesterol,C6H21N5O3,795.95,12.41,54.887,Nucleotide
Dopamine,C2H18N1O4,926.69,12.82,455.562,Hormone
Urea,C19H21N4O2,699.75,N/A,828.899,Neurotransmitter
Ethanol,C1H4N0O9,225.3,3.02,629.824,Organic Compound
Adrenaline,C19H9N3O10,446.33,3.36,238.162,Carbohydrate
Glucose,C20H7N4O7,673.15,N/A,60.742,Organic Compound
Adenosine triphosphate,C20H18N3O9,370.01,2.47,84.53,Neurotransmitter
Glucose,C3H3N4O7,861.7,6.09,903.603,Alcohol
Serotonin,C4H29N4O9,442.82,4.87,816.13,Lipid
Serotonin,C6H38N5O0,630.35,9.41,743.221,Amide
Urea,C17H8N5O7,997.77,8.65,798.029,Amide
Caffeine,C4H26N4O0,225.34,N/A,905.148,Nucleotide
Aspirin,C2H22N2O9,564.09,8.91,468.22,Alcohol
Caffeine,C14H11N4O8,541.95,4.22,72.629,Organic Compound
Adrenaline,C6H25N1O9,821.31,8.73,847.676,Hormone
Ethanol,C7H19N3O3,856.65,N/A,232.209,Hormone
Ethanol,C10H21N1O3,64.37,13.61,618.385,Organic Compound
Aspirin,C9H1N4O7,795.98,1.96,555.758,Lipid
Aspirin,C5H16N1O9,127.26,13.53,917.978,Lipid
Ethanol,C20H35N3O3,366.63,13.83,94.268,Organic Compound
Glucose,C7H38N0O8,160.31,6.27,48.943,Lipid
Adrenaline,C11H8N5O10,786.23,7.77,717.655,Hormone
Dopamine,C3H27N2O6,370.47,N/A,968.244,Neurotransmitter
Glucose,C7H7N2O8,963.17,8.2,32.996,Nucleotide
