compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H24N5O10,121.06,7.8,358.775,Nucleotide
Glucose,C6H31N5O4,287.94,1.64,127.871,Carbohydrate
Serotonin,C8H38N2O7,736.48,5.66,618.829,Alcohol
Dopamine,C16H9N0O3,598.57,1.86,877.542,Lipid
Serotonin,C20H31N0O7,319.01,N/A,278.9,Amide
Urea,C20H11N2O6,535.7,N/A,785.775,Alcohol
Ethanol,C10H4N3O8,637.64,2.44,398.687,Organic Compound
Glucose,C10H37N5O6,812.21,6.44,575.254,Neurotransmitter
Serotonin,C16H8N5O5,637.54,N/A,33.35,Lipid
Caffeine,C11H30N1O3,884.28,13.43,567.682,Lipid
Urea,C19H30N4O4,569.64,7.92,555.472,Organic Compound
Serotonin,C2H31N3O2,144.63,N/A,206.515,Amide
Glucose,C20H37N2O3,253.71,2.45,457.608,Carbohydrate
Aspirin,C15H25N1O1,863.73,1.23,400.662,Carbohydrate
Serotonin,C17H9N0O2,415.53,12.94,20.148,Alcohol
Adrenaline,C18H10N0O10,894.76,4.05,415.051,Nucleotide
Caffeine,C3H3N1O1,443.75,8.75,820.029,Hormone
Adenosine triphosphate,C9H40N5O8,669.39,1.27,615.458,Organic Compound
Glucose,C17H32N0O4,440.95,8.49,810.943,Alcohol
Urea,C8H23N2O7,468.57,4.6,404.392,Hormone
Aspirin,C4H32N1O5,629.21,7.22,718.088,Amide
Adrenaline,C5H14N1O3,507.55,8.92,102.345,Hormone
Cholesterol,C16H23N1O0,772.37,N/A,958.373,Alcohol
Caffeine,C20H34N2O4,833.05,4.09,65.813,Organic Compound
Dopamine,C3H15N1O10,590.77,10.46,530.214,Hormone
Caffeine,C20H16N4O4,88.13,9.17,133.013,Hormone
Adenosine triphosphate,C16H8N0O9,143.87,N/A,641.534,Alcohol
Dopamine,C17H17N2O0,340.52,13.49,770.497,Amide
Caffeine,C7H5N4O5,183.66,4.44,254.064,Alcohol
Aspirin,C9H40N0O8,165.53,10.75,144.124,Alcohol
Ethanol,C20H25N3O0,108.29,4.23,651.988,Carbohydrate
Serotonin,C8H40N3O0,886.66,9.88,568.807,Neurotransmitter
Adrenaline,C8H15N4O2,134.21,6.59,351.711,Organic Compound
Serotonin,C15H5N0O7,308.18,1.03,67.35,Nucleotide
Caffeine,C19H22N5O9,350.8,13.57,128.045,Alcohol
Glucose,C4H18N5O3,103.29,3.36,771.35,Alkaloid
Dopamine,C14H32N1O7,576.91,4.91,664.79,Lipid
Aspirin,C1H38N5O9,383.22,9.1,44.884,Carbohydrate
Caffeine,C17H10N3O5,768.6,13.16,892.946,Alcohol
Cholesterol,C12H39N0O9,736.18,4.62,67.502,Hormone
Aspirin,C15H24N3O1,477.12,6.5,778.771,Hormone
Glucose,C12H15N5O8,421.72,10.15,270.261,Neurotransmitter
Serotonin,C15H24N2O0,233.79,7.12,64.126,Amide
Glucose,C11H6N0O8,289.61,2.06,706.596,Carbohydrate
Caffeine,C11H28N2O8,659.87,11.46,826.58,Neurotransmitter
Caffeine,C6H6N3O3,155.69,3.66,784.3,Amide
Cholesterol,C11H25N0O3,193.66,N/A,696.255,Amide
Urea,C14H17N4O4,812.15,1.11,727.995,Organic Compound
Caffeine,C11H31N1O6,460.97,13.67,15.716,Organic Compound
Adenosine triphosphate,C2H8N3O7,620.64,9.53,945.208,Organic Compound
Adrenaline,C17H26N4O8,616.61,1.9,167.986,Amide
Adrenaline,C15H6N2O0,840.86,N/A,729.122,Nucleotide
Adenosine triphosphate,C18H5N3O3,232.71,12.06,274.101,Hormone
Serotonin,C5H21N3O3,155.08,2.44,252.298,Alkaloid
Glucose,C15H23N3O8,764.91,3.67,185.227,Hormone
Ethanol,C14H11N4O2,404.53,12.01,309.706,Organic Compound
Aspirin,C4H1N3O8,321.32,8.14,108.229,Amide
Adrenaline,C16H15N5O3,957.73,2.15,241.071,Alkaloid
Caffeine,C6H25N4O3,682.94,10.98,184.604,Lipid
Serotonin,C17H23N3O0,459.2,11.99,804.9,Hormone
Cholesterol,C5H30N0O3,287.74,3.8,737.679,Alcohol
Adrenaline,C11H30N5O4,826.29,10.59,883.66,Hormone
Aspirin,C1H37N0O4,717.59,N/A,770.357,Alcohol
Adrenaline,C17H13N1O7,333.44,2.46,406.816,Nucleotide
Ethanol,C7H23N3O5,945.0,13.92,269.308,Lipid
Cholesterol,C2H36N0O8,582.58,N/A,946.789,Amide
Aspirin,C20H17N2O1,103.66,9.92,575.269,Alcohol
Caffeine,C20H8N4O6,90.28,6.3,716.024,Hormone
Glucose,C6H7N4O2,945.93,N/A,881.311,Alcohol
Aspirin,C15H13N3O6,113.99,N/A,897.496,Neurotransmitter
Aspirin,C2H33N1O0,349.64,13.27,536.618,Lipid
Caffeine,C19H21N0O10,693.89,6.96,436.679,Alkaloid
Glucose,C10H28N1O4,990.02,N/A,415.238,Amide
Aspirin,C2H37N1O3,291.65,3.87,690.938,Alcohol
Ethanol,C9H22N1O2,332.61,N/A,305.232,Amide
Serotonin,C5H6N2O0,336.1,4.36,790.013,Neurotransmitter
Caffeine,C2H36N5O9,998.74,N/A,646.492,Lipid
Ethanol,C7H31N3O4,626.52,9.46,259.756,Alcohol
Serotonin,C7H28N5O2,888.44,4.91,826.487,Nucleotide
Aspirin,C14H39N4O5,754.88,13.84,900.178,Lipid
Urea,C16H16N3O9,218.14,5.05,239.668,Alkaloid
Dopamine,C4H4N1O1,607.09,8.27,85.653,Amide
Caffeine,C5H36N1O8,518.44,4.55,963.683,Neurotransmitter
Urea,C5H7N3O7,899.62,8.52,724.147,Amide
Cholesterol,C14H2N4O10,901.64,7.96,654.824,Carbohydrate
Adenosine triphosphate,C19H1N4O2,113.29,7.55,631.874,Alkaloid
Dopamine,C5H11N5O2,408.2,1.35,888.664,Nucleotide
Ethanol,C3H24N2O8,156.16,5.38,467.93,Neurotransmitter
Cholesterol,C18H26N0O0,923.05,7.01,871.386,Neurotransmitter
Aspirin,C4H16N0O9,431.68,9.4,452.926,Nucleotide
Adrenaline,C16H33N5O4,87.46,4.11,484.181,Alkaloid
Cholesterol,C1H20N2O2,797.51,8.33,628.832,Nucleotide
Ethanol,C10H10N5O10,730.59,4.67,428.897,Carbohydrate
Glucose,C5H25N1O5,410.74,3.39,753.352,Carbohydrate
Urea,C8H1N1O6,668.1,12.35,670.997,Hormone
Adrenaline,C11H7N1O4,106.17,5.82,690.343,Neurotransmitter
Dopamine,C3H4N1O4,406.78,7.63,606.045,Organic Compound
Caffeine,C5H39N1O6,293.51,13.05,166.803,Organic Compound
Glucose,C14H27N1O3,535.36,6.57,887.483,Organic Compound
Dopamine,C19H4N3O3,829.15,N/A,104.76,Alcohol
Dopamine,C10H20N5O6,560.75,N/A,357.012,Nucleotide
Cholesterol,C11H37N0O5,557.08,12.27,384.165,Amide
Adrenaline,C9H18N1O7,363.83,N/A,643.308,Carbohydrate
Ethanol,C18H36N2O3,119.96,3.64,125.898,Hormone
Adrenaline,C12H34N1O4,849.35,1.6,773.22,Hormone
Caffeine,C19H2N3O8,801.13,11.17,432.431,Lipid
Adrenaline,C9H19N0O0,645.69,8.66,898.584,Organic Compound
Adrenaline,C4H24N0O4,950.01,N/A,525.02,Lipid
Adrenaline,C7H3N4O2,125.61,N/A,485.87,Hormone
Dopamine,C4H32N5O3,216.35,8.79,483.922,Carbohydrate
Cholesterol,C4H2N4O4,246.13,12.94,592.596,Alkaloid
Glucose,C13H25N0O2,131.12,N/A,948.866,Neurotransmitter
Urea,C18H16N1O6,367.48,3.09,992.725,Lipid
Adenosine triphosphate,C6H25N0O3,605.48,11.58,972.098,Hormone
Aspirin,C10H12N0O6,496.14,5.88,224.971,Carbohydrate
Aspirin,C8H25N3O9,261.79,N/A,170.468,Organic Compound
Urea,C19H31N0O1,627.6,2.73,894.282,Alcohol
Urea,C2H25N3O0,124.4,13.6,929.478,Alcohol
Cholesterol,C18H28N2O9,361.06,2.82,487.698,Neurotransmitter
Adrenaline,C2H7N3O8,196.09,N/A,541.289,Alkaloid
Glucose,C16H26N4O0,785.99,2.97,822.229,Nucleotide
Adrenaline,C8H29N0O4,209.54,3.54,283.573,Lipid
Cholesterol,C18H9N2O4,761.15,11.95,380.208,Carbohydrate
Aspirin,C7H36N1O7,720.06,2.61,681.512,Neurotransmitter
Dopamine,C16H8N0O8,521.53,2.73,45.678,Amide
Urea,C9H16N3O8,637.36,5.25,968.004,Carbohydrate
Adenosine triphosphate,C18H19N3O10,125.26,9.61,372.23,Lipid
Adrenaline,C2H6N3O5,802.26,1.67,650.547,Alkaloid
Caffeine,C6H24N1O5,838.77,3.8,35.64,Organic Compound
Cholesterol,C16H6N1O8,483.25,11.1,468.579,Alcohol
Glucose,C4H32N5O8,230.93,2.39,232.837,Carbohydrate
Caffeine,C13H35N0O10,923.68,N/A,602.219,Alcohol
Glucose,C1H5N0O5,437.64,10.68,132.59,Neurotransmitter
Cholesterol,C15H16N1O1,846.68,2.91,756.794,Hormone
Urea,C19H17N1O2,941.35,N/A,465.009,Amide
Cholesterol,C13H1N1O2,529.78,12.91,574.035,Amide
Cholesterol,C8H18N0O0,936.19,5.84,347.925,Alkaloid
Cholesterol,C6H36N0O2,222.14,4.55,838.237,Alcohol
Adenosine triphosphate,C8H13N4O6,509.97,12.64,264.82,Alcohol
Cholesterol,C13H18N4O10,771.15,5.77,548.558,Carbohydrate
Adrenaline,C14H28N0O5,550.44,5.0,71.118,Amide
Cholesterol,C5H1N2O10,504.16,10.19,530.442,Carbohydrate
Caffeine,C13H18N1O2,531.52,5.83,115.553,Organic Compound
Aspirin,C7H20N3O8,986.58,3.85,577.081,Neurotransmitter
Aspirin,C9H5N2O2,213.81,7.04,895.293,Amide
Urea,C14H32N4O10,490.49,5.31,53.49,Lipid
Dopamine,C18H30N2O4,487.76,6.59,327.98,Nucleotide
Caffeine,C19H40N5O10,825.48,5.95,245.274,Alcohol
Adrenaline,C12H11N1O7,454.88,8.71,992.823,Organic Compound
Urea,C13H1N1O0,336.52,3.61,163.886,Neurotransmitter
Serotonin,C20H35N0O9,676.3,9.15,983.86,Organic Compound
Aspirin,C2H12N0O1,586.72,N/A,938.24,Lipid
Caffeine,C17H24N3O5,964.69,5.4,472.193,Amide
Caffeine,C10H33N4O5,740.08,8.4,216.485,Nucleotide
Cholesterol,C3H5N2O2,970.82,5.84,534.812,Lipid
Urea,C13H13N3O5,922.4,7.73,360.422,Alcohol
Glucose,C5H31N5O10,331.75,13.13,587.79,Alcohol
Urea,C12H33N5O4,434.66,4.48,166.992,Lipid
Adrenaline,C12H36N2O9,864.69,3.79,972.011,Alkaloid
Serotonin,C4H38N4O0,237.43,13.21,654.297,Neurotransmitter
Serotonin,C13H17N0O3,222.41,6.26,354.197,Organic Compound
Dopamine,C7H26N3O10,436.75,12.62,820.253,Neurotransmitter
Serotonin,C16H29N0O9,119.52,9.44,19.821,Alcohol
Cholesterol,C7H27N2O7,937.33,6.04,234.271,Lipid
Glucose,C17H20N1O5,777.9,2.8,912.891,Nucleotide
Ethanol,C11H17N3O7,204.25,3.1,594.735,Carbohydrate
Adenosine triphosphate,C2H4N2O7,180.79,11.73,195.361,Carbohydrate
Aspirin,C5H30N4O3,91.54,2.77,29.834,Neurotransmitter
Caffeine,C6H17N4O7,570.96,9.6,200.843,Amide
Ethanol,C2H38N4O7,776.19,7.38,512.406,Nucleotide
Adenosine triphosphate,C17H15N3O6,917.87,12.6,151.547,Lipid
Ethanol,C14H23N1O7,150.88,13.6,213.316,Hormone
Adrenaline,C11H30N4O6,488.6,3.54,766.087,Neurotransmitter
Ethanol,C7H29N3O3,380.48,N/A,219.572,Hormone
Cholesterol,C6H6N3O9,606.03,1.41,981.706,Amide
Dopamine,C15H23N4O8,357.1,5.71,256.089,Lipid
Dopamine,C1H25N4O2,461.82,9.85,326.874,Alkaloid
Aspirin,C1H16N0O10,178.52,10.54,786.714,Nucleotide
Adenosine triphosphate,C17H20N2O0,244.92,5.35,914.539,Alkaloid
Urea,C15H20N2O7,427.99,N/A,265.874,Lipid
Adenosine triphosphate,C3H24N1O2,931.08,5.12,784.101,Lipid
Dopamine,C6H36N4O7,632.14,N/A,913.982,Alcohol
Serotonin,C10H38N2O8,639.25,13.02,750.319,Amide
Adrenaline,C2H24N5O10,107.72,3.57,472.541,Alkaloid
Aspirin,C18H8N5O6,689.12,7.54,334.726,Amide
Ethanol,C20H20N2O6,473.6,N/A,531.874,Alkaloid
Urea,C2H21N3O10,240.01,8.1,712.325,Neurotransmitter
Adrenaline,C20H27N0O10,773.99,12.28,900.12,Carbohydrate
Caffeine,C19H11N4O4,591.58,12.08,946.883,Alkaloid
Ethanol,C18H38N5O1,928.66,4.26,720.254,Lipid
Urea,C12H27N1O8,419.11,7.79,137.479,Nucleotide
Glucose,C19H10N2O10,553.93,5.39,672.891,Neurotransmitter
Adenosine triphosphate,C17H25N2O8,819.37,N/A,969.052,Alcohol
Serotonin,C10H10N4O8,78.24,12.69,413.518,Hormone
Glucose,C9H19N5O1,754.75,9.39,290.807,Organic Compound
Adrenaline,C8H15N2O5,705.14,3.59,704.935,Nucleotide
Glucose,C20H27N5O7,291.47,N/A,843.959,Amide
Urea,C3H10N1O2,464.68,4.31,191.887,Organic Compound
Ethanol,C2H13N4O2,309.96,13.89,232.933,Nucleotide
Aspirin,C6H40N1O6,793.09,8.33,870.488,Hormone
Adrenaline,C3H17N5O1,817.57,2.16,184.573,Neurotransmitter
Adenosine triphosphate,C1H21N5O2,415.84,N/A,343.467,Lipid
Urea,C6H28N2O8,606.25,6.11,5.834,Alcohol
Cholesterol,C13H18N0O6,543.41,13.63,587.04,Nucleotide
Caffeine,C8H18N2O7,983.25,6.16,75.317,Hormone
Ethanol,C15H23N1O3,861.18,N/A,417.696,Alkaloid
Serotonin,C15H24N1O1,81.65,N/A,172.386,Neurotransmitter
Urea,C8H36N1O5,771.41,7.3,698.838,Alkaloid
Serotonin,C11H7N5O8,103.23,N/A,909.741,Amide
Adrenaline,C15H36N2O10,73.67,10.83,715.387,Nucleotide
Aspirin,C9H28N3O9,131.39,3.6,21.689,Alcohol
Urea,C5H36N1O1,471.18,9.74,578.958,Organic Compound
Urea,C13H34N0O9,858.68,N/A,8.512,Hormone
Glucose,C4H21N4O7,159.43,2.21,33.268,Hormone
Adrenaline,C6H11N2O3,862.94,N/A,169.857,Neurotransmitter
Ethanol,C18H5N4O3,164.54,13.55,893.793,Organic Compound
Caffeine,C12H14N3O8,646.43,4.54,848.155,Amide
Urea,C11H6N2O6,505.37,7.07,413.704,Alkaloid
Glucose,C18H25N0O7,140.8,8.19,316.583,Hormone
Urea,C18H14N2O7,394.36,N/A,185.055,Hormone
Glucose,C16H18N3O4,614.78,3.52,248.379,Neurotransmitter
Serotonin,C16H2N1O6,909.3,N/A,871.207,Carbohydrate
Adenosine triphosphate,C1H37N3O4,742.98,N/A,313.141,Lipid
Glucose,C8H25N3O8,726.64,N/A,598.771,Organic Compound
Adrenaline,C2H22N4O5,600.34,7.18,763.538,Alkaloid
Glucose,C12H28N2O3,700.45,13.15,91.906,Hormone
Serotonin,C11H40N4O0,683.54,1.76,707.932,Lipid
Cholesterol,C15H23N5O5,813.97,7.9,996.211,Organic Compound
Cholesterol,C2H7N4O2,852.21,7.72,667.219,Amide
Serotonin,C10H3N5O5,779.56,8.45,444.947,Nucleotide
Urea,C20H9N4O10,951.38,1.32,737.64,Lipid
Adenosine triphosphate,C20H16N1O3,785.35,N/A,427.314,Hormone
Urea,C14H20N4O1,460.47,12.86,873.302,Alcohol
Urea,C1H30N3O0,839.78,N/A,128.608,Carbohydrate
Adrenaline,C6H39N0O7,795.06,9.27,159.908,Carbohydrate
Caffeine,C8H2N4O9,509.54,N/A,840.162,Lipid
Dopamine,C18H5N0O10,199.26,1.41,785.833,Amide
Cholesterol,C2H12N5O3,252.35,13.37,109.624,Carbohydrate
Dopamine,C8H30N4O1,960.97,12.68,610.593,Alcohol
Aspirin,C13H23N3O6,760.29,6.09,82.478,Nucleotide
Caffeine,C9H9N5O2,458.69,2.29,212.711,Neurotransmitter
Adrenaline,C6H28N4O0,934.77,11.35,87.14,Alkaloid
Urea,C19H19N2O2,139.63,4.81,320.522,Nucleotide
Serotonin,C11H35N5O2,181.78,9.13,679.033,Carbohydrate
Urea,C15H25N3O10,394.92,8.7,178.925,Alcohol
Cholesterol,C17H35N3O2,662.85,12.05,718.215,Amide
Aspirin,C14H5N4O5,695.46,3.11,673.304,Carbohydrate
Glucose,C10H24N0O0,999.59,6.11,604.888,Neurotransmitter
Adrenaline,C7H28N2O9,824.51,4.05,849.233,Organic Compound
Serotonin,C12H20N0O3,649.18,10.53,758.012,Organic Compound
Urea,C10H39N3O10,310.55,6.06,241.57,Carbohydrate
Urea,C20H27N0O3,870.39,11.22,696.166,Amide
Urea,C3H39N4O9,527.6,13.22,25.371,Nucleotide
Glucose,C13H16N5O5,260.41,7.78,816.663,Alcohol
Caffeine,C9H9N2O0,533.21,N/A,50.588,Neurotransmitter
Adenosine triphosphate,C15H25N0O8,724.19,N/A,951.89,Hormone
Adrenaline,C7H27N4O6,325.93,3.48,768.862,Neurotransmitter
Urea,C4H32N0O4,938.88,1.98,655.868,Lipid
Cholesterol,C14H29N0O1,770.15,1.62,68.757,Alcohol
Urea,C3H35N1O6,225.07,9.64,548.599,Organic Compound
Cholesterol,C12H5N1O0,786.07,N/A,405.85,Neurotransmitter
Glucose,C8H2N3O6,890.7,1.14,654.725,Hormone
Adrenaline,C19H14N2O2,757.18,12.31,882.502,Nucleotide
Glucose,C10H40N5O4,443.53,N/A,846.018,Amide
Ethanol,C14H29N1O1,635.33,N/A,133.819,Carbohydrate
Ethanol,C12H28N3O0,751.43,12.26,988.511,Carbohydrate
Caffeine,C16H15N2O1,787.73,3.02,468.675,Lipid
Caffeine,C7H13N2O6,329.48,N/A,668.392,Alcohol
Ethanol,C19H22N2O7,708.19,8.28,860.069,Organic Compound
Aspirin,C7H14N1O4,834.45,11.49,315.436,Hormone
Dopamine,C7H5N4O7,176.04,4.88,683.049,Organic Compound
Glucose,C3H29N5O10,250.44,3.98,823.286,Alkaloid
Urea,C9H1N5O8,718.44,1.7,54.279,Lipid
Cholesterol,C15H13N2O1,105.4,1.05,414.212,Organic Compound
Aspirin,C16H35N2O3,242.68,13.85,283.041,Neurotransmitter
Adrenaline,C12H39N1O3,317.74,N/A,50.482,Nucleotide
Aspirin,C17H21N1O10,396.0,12.85,452.547,Lipid
Adenosine triphosphate,C18H39N4O10,471.88,4.91,262.553,Carbohydrate
Glucose,C7H26N4O9,340.5,5.98,328.492,Nucleotide
Dopamine,C11H30N4O2,496.35,13.64,973.271,Organic Compound
Adenosine triphosphate,C16H26N4O9,877.03,5.27,461.946,Carbohydrate
Aspirin,C15H2N2O3,854.7,N/A,16.252,Alkaloid
Cholesterol,C11H14N0O1,569.46,7.97,474.26,Alkaloid
Cholesterol,C10H11N2O9,376.95,3.66,731.576,Hormone
Dopamine,C7H31N1O2,620.96,7.42,230.194,Alcohol
Ethanol,C11H13N4O9,160.97,4.52,792.944,Hormone
Caffeine,C7H20N3O1,798.23,12.02,251.725,Carbohydrate
Adrenaline,C19H27N0O9,791.31,1.47,357.318,Neurotransmitter
Ethanol,C18H39N3O3,464.66,2.98,46.329,Carbohydrate
Glucose,C12H2N3O3,732.83,6.17,183.431,Lipid
Adrenaline,C17H21N5O9,233.77,N/A,769.267,Organic Compound
Adenosine triphosphate,C13H13N3O3,141.15,13.59,475.551,Hormone
Serotonin,C1H8N2O1,730.59,5.39,522.929,Nucleotide
Dopamine,C4H28N3O8,783.52,8.71,815.01,Lipid
Glucose,C17H29N4O1,483.4,1.12,284.102,Neurotransmitter
Glucose,C12H18N2O6,237.5,7.38,819.462,Alkaloid
Adrenaline,C11H39N2O4,785.76,4.16,116.852,Alkaloid
Serotonin,C10H13N4O7,766.57,12.58,779.92,Lipid
Caffeine,C7H17N0O1,470.79,2.36,21.879,Alcohol
Aspirin,C11H11N5O5,901.51,4.99,137.558,Neurotransmitter
Urea,C3H26N5O9,886.95,8.0,290.107,Hormone
Caffeine,C1H5N0O7,137.83,8.7,279.64,Carbohydrate
Glucose,C13H38N5O8,352.61,N/A,166.405,Alkaloid
Serotonin,C7H38N1O9,947.85,N/A,354.813,Carbohydrate
Dopamine,C3H24N4O10,938.52,11.11,97.763,Neurotransmitter
Caffeine,C10H4N4O3,492.51,N/A,521.983,Nucleotide
Serotonin,C20H17N0O1,371.83,8.28,555.57,Neurotransmitter
Urea,C3H37N2O6,453.94,N/A,147.457,Lipid
Urea,C14H22N3O4,372.84,1.06,194.835,Lipid
Serotonin,C9H4N5O1,739.32,8.75,88.148,Hormone
Glucose,C5H18N5O0,438.44,7.25,581.724,Lipid
Caffeine,C5H15N1O1,393.55,1.11,430.162,Neurotransmitter
Dopamine,C4H24N2O3,743.33,13.33,704.598,Alkaloid
Adenosine triphosphate,C19H35N4O8,962.24,9.32,489.299,Hormone
Ethanol,C8H8N2O6,97.98,5.06,703.36,Amide
Caffeine,C6H1N0O4,83.67,7.34,916.808,Nucleotide
Caffeine,C1H16N1O6,891.64,N/A,591.251,Alkaloid
Aspirin,C4H28N0O0,442.74,1.71,739.41,Neurotransmitter
Cholesterol,C2H10N5O7,929.85,13.37,740.887,Amide
Caffeine,C3H17N0O1,80.91,1.9,43.671,Lipid
Cholesterol,C9H34N4O2,398.02,13.31,628.737,Neurotransmitter
Adenosine triphosphate,C17H40N5O3,848.6,12.16,58.982,Organic Compound
Aspirin,C6H35N0O4,509.39,5.01,493.273,Neurotransmitter
Glucose,C15H5N3O3,316.05,13.02,65.298,Organic Compound
Adenosine triphosphate,C20H27N3O9,723.08,10.2,379.685,Neurotransmitter
Glucose,C5H15N4O6,257.11,7.14,398.677,Amide
Aspirin,C5H1N1O3,573.41,3.44,814.603,Alcohol
Dopamine,C13H22N5O0,398.05,8.22,21.468,Organic Compound
Serotonin,C18H8N0O1,387.14,9.47,52.946,Hormone
Serotonin,C13H18N5O4,650.88,9.59,690.389,Neurotransmitter
Dopamine,C8H12N3O2,375.58,5.21,13.398,Alkaloid
Dopamine,C1H39N0O10,447.09,N/A,704.289,Organic Compound
Serotonin,C19H37N1O10,496.06,5.98,451.619,Neurotransmitter
Ethanol,C2H24N4O8,220.54,13.76,466.472,Hormone
Dopamine,C14H21N2O8,382.73,11.93,499.04,Alcohol
Cholesterol,C6H38N3O10,755.99,13.96,521.861,Alcohol
Serotonin,C3H7N2O7,226.82,9.86,171.532,Alkaloid
Adrenaline,C16H37N3O0,290.81,7.14,512.083,Neurotransmitter
Caffeine,C17H18N1O6,617.23,N/A,166.567,Alkaloid
Adenosine triphosphate,C12H11N1O3,140.5,12.55,498.527,Organic Compound
Cholesterol,C19H30N4O2,105.03,N/A,749.47,Neurotransmitter
Cholesterol,C4H11N0O6,260.3,8.08,384.868,Neurotransmitter
Urea,C11H36N0O6,326.8,6.84,66.085,Alcohol
Aspirin,C13H15N0O8,407.93,11.8,910.215,Organic Compound
Adrenaline,C14H25N5O1,125.36,N/A,609.242,Alcohol
Glucose,C12H11N3O6,287.8,10.13,142.696,Lipid
Dopamine,C8H6N1O0,226.95,N/A,775.891,Hormone
Dopamine,C13H6N3O5,862.57,5.23,562.972,Neurotransmitter
Adenosine triphosphate,C20H10N0O1,214.72,13.39,495.919,Alcohol
Urea,C20H35N4O1,513.33,N/A,390.362,Lipid
Cholesterol,C12H37N1O1,576.06,5.75,341.694,Lipid
Dopamine,C13H10N0O8,275.59,N/A,349.807,Nucleotide
Caffeine,C16H6N3O4,506.66,4.84,199.743,Lipid
Caffeine,C18H32N2O8,877.9,9.88,264.107,Alcohol
Cholesterol,C17H27N2O8,743.49,5.43,664.943,Alcohol
Aspirin,C18H2N1O5,934.86,2.18,343.338,Alkaloid
Serotonin,C18H28N1O4,747.84,N/A,620.5,Alkaloid
Aspirin,C15H35N4O8,460.45,N/A,117.674,Carbohydrate
Cholesterol,C6H23N0O9,483.5,7.75,805.836,Nucleotide
Ethanol,C20H24N3O1,743.47,N/A,452.097,Alcohol
Glucose,C17H35N1O6,348.61,10.8,688.876,Organic Compound
Serotonin,C11H15N0O3,740.0,11.99,642.396,Organic Compound
Glucose,C15H34N5O7,367.94,7.23,945.917,Alcohol
Caffeine,C1H10N5O3,664.72,1.04,82.99,Amide
Adrenaline,C10H40N5O4,420.84,12.34,809.905,Hormone
Adrenaline,C13H26N1O10,630.68,4.68,804.648,Carbohydrate
Aspirin,C6H5N5O2,819.38,N/A,247.055,Hormone
Adrenaline,C11H7N5O7,999.41,5.93,588.236,Organic Compound
Ethanol,C16H17N0O9,181.03,8.7,684.932,Organic Compound
Aspirin,C16H27N5O10,217.72,10.42,8.331,Alkaloid
Glucose,C18H6N5O7,249.26,12.96,239.987,Organic Compound
Ethanol,C7H8N0O10,136.9,4.03,868.634,Hormone
Caffeine,C9H17N4O5,386.1,9.69,903.631,Hormone
Glucose,C16H18N0O7,801.3,4.95,20.662,Carbohydrate
Aspirin,C9H27N0O6,960.97,8.8,8.087,Alkaloid
Adrenaline,C19H23N4O2,756.35,4.5,336.325,Alkaloid
Cholesterol,C19H8N0O1,402.79,9.35,646.19,Amide
Aspirin,C12H35N0O1,400.51,12.21,386.79,Neurotransmitter
Ethanol,C10H1N5O1,251.38,13.79,940.752,Lipid
Ethanol,C5H1N2O8,313.02,N/A,52.906,Carbohydrate
Serotonin,C12H33N3O8,374.94,8.98,124.953,Organic Compound
Adenosine triphosphate,C10H32N0O3,490.34,8.71,751.121,Carbohydrate
Ethanol,C5H12N5O4,137.98,12.13,262.25,Carbohydrate
Aspirin,C19H13N5O2,401.45,8.81,620.045,Alkaloid
Adenosine triphosphate,C19H8N4O6,635.86,11.84,859.423,Carbohydrate
Urea,C7H27N2O5,731.8,3.68,17.631,Neurotransmitter
Urea,C13H34N3O1,646.34,5.79,364.095,Alkaloid
Serotonin,C13H5N5O10,252.78,10.75,325.578,Hormone
Adrenaline,C19H19N4O10,730.52,11.76,73.368,Organic Compound
Adrenaline,C12H8N0O4,546.38,12.28,900.15,Alkaloid
Dopamine,C11H5N0O10,211.25,11.47,703.319,Alcohol
Ethanol,C1H32N4O9,454.18,9.79,688.128,Alcohol
Glucose,C11H26N4O3,887.75,N/A,436.096,Hormone
Aspirin,C14H40N0O4,715.28,7.21,317.292,Amide
Serotonin,C15H1N0O9,344.97,8.33,49.296,Organic Compound
Serotonin,C10H31N5O8,811.32,13.42,28.899,Neurotransmitter
Cholesterol,C17H11N4O0,382.33,4.92,48.236,Nucleotide
Adenosine triphosphate,C3H24N0O8,781.48,5.79,98.021,Alkaloid
Dopamine,C6H35N3O5,448.16,2.49,641.428,Carbohydrate
Caffeine,C19H24N2O7,149.08,5.64,200.156,Lipid
Urea,C17H37N0O7,373.06,7.52,192.871,Nucleotide
Dopamine,C16H20N5O8,784.46,N/A,538.285,Amide
Ethanol,C14H25N1O10,805.79,12.97,764.805,Alcohol
Glucose,C11H3N3O3,928.82,N/A,743.214,Alcohol
Adrenaline,C13H39N4O5,972.94,N/A,672.116,Lipid
Urea,C18H7N5O5,375.82,5.86,838.574,Organic Compound
Cholesterol,C9H10N1O4,282.42,6.66,480.324,Organic Compound
Urea,C12H20N1O10,59.44,5.94,85.165,Neurotransmitter
Caffeine,C14H21N2O8,677.7,N/A,74.646,Neurotransmitter
Cholesterol,C5H35N0O9,631.34,6.81,302.158,Nucleotide
Aspirin,C5H12N2O7,982.65,8.08,797.346,Carbohydrate
Cholesterol,C7H7N0O4,962.95,11.0,61.341,Organic Compound
Urea,C16H8N1O4,730.33,11.57,196.951,Carbohydrate
Urea,C4H7N4O3,404.7,N/A,692.575,Alcohol
