compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H14N1O10,578.47,1.99,633.545,Amide
Aspirin,C5H30N5O9,515.03,N/A,517.763,Neurotransmitter
Urea,C13H28N3O0,482.8,5.78,438.765,Lipid
Serotonin,C20H34N1O2,705.48,11.76,273.491,Amide
Glucose,C4H22N1O5,890.85,9.91,398.162,Nucleotide
Caffeine,C14H31N4O8,732.96,13.34,392.395,Neurotransmitter
Aspirin,C6H6N4O0,770.11,3.83,652.166,Hormone
Cholesterol,C18H30N1O4,464.66,3.47,48.046,Neurotransmitter
Adenosine triphosphate,C12H9N1O1,140.39,2.25,415.822,Hormone
Urea,C18H35N2O7,50.77,9.01,339.069,Alkaloid
Ethanol,C11H9N0O7,998.51,12.34,53.185,Amide
Glucose,C9H19N3O10,610.23,1.24,996.89,Organic Compound
Urea,C7H29N3O3,512.88,2.09,162.748,Organic Compound
Adrenaline,C18H18N0O0,960.95,N/A,574.908,Alcohol
Caffeine,C8H34N1O1,231.0,3.08,566.634,Lipid
Dopamine,C11H27N0O4,440.82,7.89,49.368,Nucleotide
Glucose,C13H25N1O7,328.66,11.93,391.796,Alkaloid
Urea,C20H8N2O3,641.48,9.6,832.763,Alcohol
Aspirin,C14H32N2O1,471.83,5.71,854.789,Carbohydrate
Urea,C6H23N2O9,567.06,10.99,828.702,Nucleotide
Urea,C13H34N0O10,665.62,9.67,631.342,Neurotransmitter
Cholesterol,C7H16N5O0,764.43,10.17,475.343,Amide
Aspirin,C19H39N0O2,901.53,5.24,327.133,Lipid
Adrenaline,C12H37N5O3,834.31,5.76,724.838,Organic Compound
Glucose,C14H31N2O7,162.41,12.3,587.302,Hormone
Urea,C2H29N1O5,884.93,2.62,654.323,Amide
Urea,C2H17N0O4,920.53,8.27,753.564,Amide
Adenosine triphosphate,C17H28N1O3,224.35,N/A,695.592,Alkaloid
Caffeine,C3H36N5O5,254.36,12.75,542.793,Carbohydrate
Urea,C16H31N0O2,406.99,N/A,75.828,Nucleotide
Dopamine,C9H38N2O2,495.64,2.48,738.687,Neurotransmitter
Urea,C17H16N5O0,167.72,11.51,353.6,Organic Compound
Glucose,C1H23N3O7,263.33,12.28,600.537,Carbohydrate
Adenosine triphosphate,C4H8N2O1,652.16,1.78,569.128,Organic Compound
Serotonin,C14H14N1O3,390.07,2.15,899.235,Hormone
Caffeine,C6H33N0O10,443.2,4.89,301.105,Nucleotide
Serotonin,C4H18N3O2,351.38,4.38,995.493,Nucleotide
Serotonin,C18H13N1O5,941.97,4.39,297.194,Nucleotide
Aspirin,C13H39N1O6,756.68,2.25,846.325,Lipid
Adrenaline,C7H20N4O8,704.54,4.25,633.734,Lipid
Urea,C17H37N3O6,403.12,8.17,726.973,Lipid
Caffeine,C5H39N4O1,980.05,7.86,78.513,Carbohydrate
Urea,C3H25N2O7,626.55,8.24,204.331,Hormone
Serotonin,C2H30N2O7,710.54,10.19,534.289,Lipid
Cholesterol,C20H36N4O10,771.69,N/A,364.858,Hormone
Adenosine triphosphate,C16H22N1O2,566.06,9.62,14.055,Organic Compound
Aspirin,C1H15N5O5,151.8,10.52,808.417,Alcohol
Dopamine,C19H15N0O9,553.98,11.43,933.946,Organic Compound
Adrenaline,C8H12N5O2,390.1,12.58,257.736,Alcohol
Urea,C6H36N2O7,380.61,11.64,58.404,Lipid
Adrenaline,C4H27N1O10,685.82,6.55,990.803,Hormone
Caffeine,C13H3N0O5,208.79,N/A,203.289,Organic Compound
Urea,C14H34N1O0,66.77,9.05,183.297,Organic Compound
Cholesterol,C17H2N2O0,741.71,7.51,47.22,Nucleotide
Glucose,C1H23N5O5,249.12,2.56,243.387,Alcohol
Urea,C3H13N5O5,641.98,9.25,34.027,Alkaloid
Adenosine triphosphate,C12H33N4O2,865.04,N/A,129.811,Carbohydrate
Urea,C17H40N3O6,685.63,9.03,228.932,Nucleotide
Cholesterol,C9H17N4O4,340.24,13.29,367.15,Amide
Serotonin,C9H7N3O2,123.45,10.77,190.511,Hormone
Serotonin,C17H29N1O9,624.57,11.6,13.684,Organic Compound
Glucose,C15H24N2O7,808.66,N/A,767.76,Amide
Aspirin,C3H27N4O9,639.57,5.66,178.625,Amide
Ethanol,C6H3N0O3,478.82,4.6,744.664,Nucleotide
Serotonin,C3H36N5O9,911.16,7.11,304.196,Alkaloid
Adenosine triphosphate,C11H24N2O7,406.56,12.28,93.211,Carbohydrate
Dopamine,C15H13N4O3,121.48,1.38,947.711,Carbohydrate
Adenosine triphosphate,C13H30N1O10,409.05,6.87,923.195,Nucleotide
Ethanol,C7H23N2O10,975.45,9.09,421.112,Alcohol
Ethanol,C20H4N0O4,728.76,13.82,663.791,Organic Compound
Adrenaline,C10H32N0O4,825.33,5.54,363.324,Hormone
Ethanol,C8H30N2O5,443.88,2.51,838.537,Neurotransmitter
Dopamine,C14H11N5O1,598.02,9.0,391.685,Alcohol
Adenosine triphosphate,C15H35N2O4,473.54,2.08,202.12,Carbohydrate
Cholesterol,C10H16N5O5,236.56,3.22,687.173,Lipid
Serotonin,C9H37N0O6,564.94,N/A,896.118,Lipid
Urea,C12H25N3O0,285.4,N/A,132.146,Alcohol
Urea,C18H14N0O6,904.76,3.85,30.992,Organic Compound
Urea,C3H11N1O7,630.06,12.62,515.777,Alkaloid
Ethanol,C14H25N5O0,421.88,12.37,278.444,Alcohol
Serotonin,C19H26N5O5,553.38,2.31,85.013,Lipid
Caffeine,C5H8N5O8,534.4,3.54,921.129,Lipid
Caffeine,C6H18N5O0,146.95,8.64,856.959,Hormone
Dopamine,C2H3N4O7,133.46,8.57,105.49,Nucleotide
Cholesterol,C16H2N5O4,540.09,9.73,267.113,Neurotransmitter
Aspirin,C17H34N1O7,391.75,3.05,67.449,Lipid
Urea,C9H8N5O7,587.17,10.82,151.615,Lipid
Glucose,C20H23N5O0,282.21,N/A,696.635,Alcohol
Adenosine triphosphate,C6H14N3O3,622.8,N/A,720.79,Alkaloid
Ethanol,C18H37N0O0,417.1,3.77,722.934,Hormone
Urea,C10H8N4O8,590.54,7.08,191.541,Lipid
Ethanol,C19H37N3O5,972.78,3.37,835.119,Organic Compound
Adenosine triphosphate,C6H6N5O10,134.23,6.51,285.139,Organic Compound
Caffeine,C20H39N5O3,275.33,3.9,241.174,Nucleotide
Serotonin,C8H38N5O10,218.25,9.18,431.914,Neurotransmitter
Ethanol,C10H1N1O4,833.57,1.36,824.3,Lipid
Glucose,C13H31N1O3,174.0,6.12,811.566,Carbohydrate
Aspirin,C12H39N0O3,563.14,10.82,66.636,Amide
Caffeine,C1H10N3O3,488.36,10.41,395.361,Lipid
Dopamine,C19H39N3O1,590.83,7.35,467.961,Neurotransmitter
Ethanol,C7H17N0O2,370.67,1.98,243.338,Alkaloid
Cholesterol,C11H22N1O7,447.69,9.41,831.664,Lipid
Dopamine,C14H19N0O3,668.05,13.86,442.835,Carbohydrate
Adenosine triphosphate,C10H15N0O9,274.08,2.11,272.195,Hormone
Caffeine,C6H13N4O6,584.75,10.57,763.951,Nucleotide
Adrenaline,C5H33N5O9,585.17,10.88,979.901,Carbohydrate
Adenosine triphosphate,C7H29N1O2,152.72,9.69,661.545,Neurotransmitter
Adrenaline,C17H35N5O7,479.99,13.5,225.288,Organic Compound
Serotonin,C15H30N1O7,432.32,N/A,343.745,Carbohydrate
Glucose,C7H32N3O0,193.04,8.83,218.18,Neurotransmitter
Adenosine triphosphate,C12H14N3O10,547.1,11.58,860.159,Organic Compound
Dopamine,C19H1N5O10,249.05,N/A,936.848,Lipid
Adrenaline,C1H26N5O10,689.73,N/A,843.513,Organic Compound
Adenosine triphosphate,C16H37N2O3,260.48,3.94,666.466,Hormone
Cholesterol,C12H2N5O9,837.87,4.6,165.626,Neurotransmitter
Adenosine triphosphate,C18H13N0O2,96.24,10.66,749.58,Organic Compound
Urea,C7H6N0O0,776.72,N/A,341.427,Lipid
Ethanol,C19H24N4O0,482.37,N/A,348.566,Lipid
Dopamine,C6H26N3O4,786.09,13.97,412.196,Hormone
Dopamine,C1H24N2O8,766.66,13.88,413.515,Hormone
Caffeine,C3H23N1O10,511.34,1.81,237.236,Lipid
Adenosine triphosphate,C4H39N5O3,846.11,6.26,435.745,Alcohol
Aspirin,C3H24N3O5,559.97,2.58,261.991,Lipid
Dopamine,C20H38N0O0,118.82,9.77,130.983,Lipid
Ethanol,C12H3N4O8,680.41,2.27,620.654,Nucleotide
Adrenaline,C4H26N0O10,751.86,2.7,968.673,Hormone
Dopamine,C17H32N4O1,593.45,7.07,460.029,Organic Compound
Glucose,C9H16N4O4,110.02,9.49,106.952,Organic Compound
Adrenaline,C4H8N5O3,705.23,1.92,705.13,Hormone
Ethanol,C17H31N3O10,157.27,12.35,654.367,Nucleotide
Caffeine,C8H13N2O5,498.68,10.85,988.11,Hormone
Glucose,C2H21N4O9,388.47,N/A,805.711,Lipid
Caffeine,C4H38N3O10,336.02,8.09,336.511,Hormone
Adenosine triphosphate,C12H1N5O0,702.51,9.74,576.568,Nucleotide
Adrenaline,C10H1N0O7,60.36,11.32,286.515,Alcohol
Glucose,C5H17N2O1,696.23,5.63,84.218,Alcohol
Ethanol,C19H2N5O0,755.03,1.36,339.573,Alcohol
Cholesterol,C10H12N0O3,697.32,7.92,880.496,Neurotransmitter
Adrenaline,C1H4N3O9,141.08,4.84,763.884,Amide
Adenosine triphosphate,C15H32N2O4,671.13,1.21,557.732,Neurotransmitter
Ethanol,C5H8N0O2,710.88,13.7,818.146,Alcohol
Urea,C9H3N2O9,611.85,5.55,386.34,Carbohydrate
Aspirin,C14H15N3O6,162.25,2.82,545.36,Alcohol
Ethanol,C11H39N1O7,439.44,N/A,287.785,Neurotransmitter
Aspirin,C10H30N2O10,331.5,7.3,335.975,Alcohol
Dopamine,C18H12N1O1,445.01,3.13,15.232,Amide
Serotonin,C16H2N3O9,144.99,2.38,73.019,Amide
Glucose,C13H23N3O5,101.62,10.89,194.882,Neurotransmitter
Adenosine triphosphate,C5H27N3O4,97.4,1.17,978.76,Organic Compound
Caffeine,C4H19N2O8,141.81,12.83,375.825,Nucleotide
Adenosine triphosphate,C2H13N3O5,332.77,1.19,152.205,Neurotransmitter
Glucose,C16H32N0O10,908.75,5.2,954.057,Neurotransmitter
Aspirin,C3H11N2O2,98.81,N/A,776.051,Alkaloid
Aspirin,C18H26N4O3,419.45,7.48,710.579,Organic Compound
Dopamine,C2H24N3O8,382.55,5.74,912.541,Alcohol
Glucose,C13H9N2O7,247.01,12.86,0.426,Nucleotide
Adrenaline,C2H30N3O1,828.25,11.71,831.295,Organic Compound
Ethanol,C16H22N0O8,183.22,1.69,812.765,Nucleotide
Urea,C13H37N5O4,545.61,7.83,555.432,Alcohol
Dopamine,C6H23N3O2,691.51,10.25,112.655,Carbohydrate
Urea,C20H30N5O5,52.79,13.55,619.772,Nucleotide
Caffeine,C5H13N4O9,634.53,6.19,166.531,Alkaloid
Glucose,C20H2N5O5,967.05,7.25,720.446,Alkaloid
Caffeine,C10H12N1O9,756.66,N/A,27.138,Neurotransmitter
Caffeine,C3H7N5O4,678.86,2.97,457.235,Carbohydrate
Dopamine,C6H9N3O0,374.46,8.85,693.429,Organic Compound
Adrenaline,C17H6N2O1,682.65,7.67,957.13,Hormone
Dopamine,C20H12N0O9,341.76,N/A,821.989,Hormone
Ethanol,C14H8N3O6,88.41,13.08,685.204,Organic Compound
Serotonin,C13H4N2O7,115.87,1.42,766.611,Alkaloid
Adrenaline,C7H35N5O0,538.93,4.07,550.795,Alkaloid
Ethanol,C1H11N5O7,546.77,13.38,928.723,Hormone
Ethanol,C14H21N4O4,642.94,N/A,845.341,Organic Compound
Adrenaline,C7H36N2O9,674.41,12.64,838.139,Alkaloid
Aspirin,C20H20N4O0,828.06,9.38,276.175,Organic Compound
Urea,C5H8N5O10,675.53,9.92,41.973,Alkaloid
Adenosine triphosphate,C20H2N3O4,584.4,10.62,841.264,Organic Compound
Aspirin,C10H11N5O2,485.31,13.51,50.07,Neurotransmitter
Dopamine,C8H40N1O6,137.25,6.36,505.574,Hormone
Cholesterol,C3H35N4O7,973.55,4.4,485.457,Carbohydrate
Serotonin,C10H1N1O10,965.6,9.72,480.71,Alkaloid
Adrenaline,C20H21N5O2,581.67,9.65,713.821,Carbohydrate
Aspirin,C9H23N3O10,858.26,8.93,4.168,Amide
Caffeine,C16H39N5O1,735.01,4.18,523.237,Alcohol
Cholesterol,C2H15N2O5,131.47,N/A,340.247,Carbohydrate
Caffeine,C9H19N5O7,171.73,1.32,257.807,Hormone
Ethanol,C14H20N0O10,299.66,N/A,493.915,Alcohol
Ethanol,C6H34N0O5,137.9,7.96,281.436,Lipid
Adenosine triphosphate,C16H8N5O2,188.4,1.78,401.773,Hormone
Ethanol,C3H40N2O7,754.09,5.78,765.781,Hormone
Urea,C4H23N3O8,428.63,7.74,469.741,Nucleotide
Cholesterol,C7H17N3O1,412.79,10.3,664.836,Lipid
Cholesterol,C2H36N1O4,181.86,1.73,404.013,Amide
Cholesterol,C6H19N2O0,587.46,7.53,132.033,Carbohydrate
Caffeine,C4H34N4O7,928.51,1.9,629.327,Alcohol
Cholesterol,C19H5N4O0,527.34,5.88,235.279,Nucleotide
Serotonin,C8H27N2O9,992.62,10.46,716.515,Carbohydrate
Glucose,C19H35N3O4,802.81,5.11,625.217,Neurotransmitter
Glucose,C8H21N0O9,243.05,9.56,861.831,Alkaloid
Ethanol,C17H33N2O9,115.38,5.56,714.128,Organic Compound
Aspirin,C1H26N2O4,286.76,13.01,253.983,Neurotransmitter
Ethanol,C5H11N2O6,774.79,N/A,478.123,Hormone
Glucose,C12H16N2O6,897.03,8.02,922.003,Hormone
Cholesterol,C8H15N3O6,943.78,N/A,481.944,Nucleotide
Serotonin,C14H2N5O1,83.58,N/A,241.764,Amide
Cholesterol,C7H25N1O10,303.85,7.59,223.26,Alkaloid
Cholesterol,C5H14N2O0,318.78,3.8,48.377,Organic Compound
Serotonin,C6H26N5O7,445.69,6.25,459.997,Hormone
Cholesterol,C11H24N5O5,952.51,9.04,132.956,Carbohydrate
Dopamine,C9H12N1O1,823.49,1.73,654.141,Alcohol
Ethanol,C8H19N0O3,645.62,12.08,111.06,Nucleotide
Aspirin,C17H2N3O7,332.3,9.83,847.155,Alcohol
Caffeine,C15H2N3O8,326.96,2.7,919.986,Alkaloid
Adrenaline,C12H9N3O8,820.69,3.07,561.491,Hormone
Caffeine,C19H10N0O3,854.16,1.21,673.323,Organic Compound
Adrenaline,C16H30N1O2,620.24,11.82,631.536,Neurotransmitter
Cholesterol,C9H30N3O3,766.17,7.1,983.47,Lipid
Cholesterol,C1H28N3O7,822.96,13.47,953.964,Hormone
Glucose,C7H14N2O9,353.11,N/A,593.048,Carbohydrate
Caffeine,C8H12N5O10,112.06,12.29,954.433,Organic Compound
Serotonin,C18H12N5O3,368.05,8.0,406.721,Organic Compound
Serotonin,C15H12N3O0,118.14,6.33,38.854,Organic Compound
Cholesterol,C4H39N3O8,884.58,1.1,80.57,Carbohydrate
Aspirin,C4H28N5O5,673.86,11.45,456.498,Alkaloid
Caffeine,C3H29N5O0,57.95,N/A,33.183,Nucleotide
Glucose,C15H22N2O1,585.21,12.64,616.668,Alkaloid
Caffeine,C2H28N4O5,437.36,11.48,42.147,Neurotransmitter
Adrenaline,C12H21N2O3,699.5,13.37,540.296,Amide
Aspirin,C19H34N0O3,930.13,1.18,145.293,Alcohol
Glucose,C3H37N0O2,658.64,5.46,656.317,Carbohydrate
Aspirin,C5H17N3O8,125.4,N/A,177.044,Nucleotide
Urea,C14H14N2O2,505.94,2.45,202.892,Alcohol
Dopamine,C16H2N0O2,713.85,4.53,241.49,Hormone
Glucose,C13H21N5O10,112.13,2.14,887.339,Neurotransmitter
Dopamine,C7H25N1O8,731.76,13.88,616.797,Alcohol
Aspirin,C11H14N0O4,845.55,9.54,778.586,Amide
Glucose,C4H30N0O2,492.41,N/A,679.047,Alcohol
Caffeine,C20H6N2O3,394.16,6.23,769.479,Carbohydrate
Caffeine,C4H32N1O0,715.36,10.86,619.375,Alkaloid
Aspirin,C12H27N5O5,755.04,4.73,823.113,Alcohol
Urea,C13H28N0O1,466.95,N/A,229.436,Organic Compound
Adrenaline,C10H29N4O8,438.57,N/A,419.862,Neurotransmitter
Adrenaline,C4H4N1O3,576.04,9.86,167.466,Lipid
Cholesterol,C6H40N0O4,396.66,N/A,696.917,Alcohol
Dopamine,C7H32N0O9,341.11,5.91,912.516,Organic Compound
Adrenaline,C6H13N1O7,919.89,12.02,558.503,Nucleotide
Glucose,C14H15N0O8,445.0,2.16,488.063,Carbohydrate
Ethanol,C12H17N2O8,122.93,12.41,309.283,Hormone
Dopamine,C20H27N2O9,323.16,9.53,44.22,Alcohol
Caffeine,C12H36N0O9,815.14,N/A,11.587,Hormone
Ethanol,C19H19N3O1,771.51,7.8,415.715,Nucleotide
Adrenaline,C5H9N5O9,286.97,3.85,40.255,Amide
Adrenaline,C18H6N1O8,287.93,N/A,691.755,Hormone
Adenosine triphosphate,C6H34N3O7,305.71,N/A,750.022,Lipid
Urea,C13H33N2O8,443.86,N/A,473.863,Neurotransmitter
Aspirin,C2H3N0O6,560.72,3.13,273.041,Amide
Glucose,C10H26N1O4,562.76,N/A,889.407,Neurotransmitter
Ethanol,C15H26N4O8,67.23,N/A,965.047,Lipid
Caffeine,C18H33N0O9,95.83,3.87,58.478,Nucleotide
Caffeine,C16H2N5O0,904.51,13.11,902.052,Nucleotide
Aspirin,C14H28N3O3,512.37,12.25,463.036,Amide
Cholesterol,C6H18N3O1,343.81,10.71,482.299,Alcohol
Dopamine,C10H10N0O2,77.34,13.93,309.575,Alcohol
Caffeine,C5H16N5O6,257.44,3.29,846.919,Neurotransmitter
Aspirin,C17H8N5O8,299.21,7.58,840.27,Nucleotide
Caffeine,C17H32N2O4,505.49,9.46,480.874,Organic Compound
Serotonin,C10H1N1O0,866.83,4.81,980.814,Alcohol
Ethanol,C19H28N5O7,90.94,4.26,751.844,Carbohydrate
Adrenaline,C14H26N2O8,231.94,4.82,961.918,Nucleotide
Ethanol,C12H6N3O10,798.97,12.75,896.87,Organic Compound
Cholesterol,C11H10N4O7,244.94,9.24,433.537,Alcohol
Ethanol,C9H9N1O4,174.06,3.15,667.34,Amide
Adenosine triphosphate,C1H30N5O3,269.45,N/A,72.812,Lipid
Aspirin,C3H8N5O1,660.85,N/A,122.404,Nucleotide
Ethanol,C11H4N4O5,615.18,7.42,307.251,Amide
Adrenaline,C19H16N4O3,228.35,10.13,625.988,Carbohydrate
Glucose,C4H1N5O0,333.52,11.23,548.536,Amide
Ethanol,C2H20N4O7,652.46,9.66,394.327,Amide
Aspirin,C16H35N4O7,859.79,N/A,624.084,Amide
Serotonin,C12H36N2O4,850.47,10.04,702.364,Organic Compound
Aspirin,C12H21N2O4,584.9,3.28,548.473,Nucleotide
Dopamine,C12H29N3O4,965.31,11.54,28.795,Amide
Urea,C6H24N2O5,885.86,3.22,776.029,Neurotransmitter
Urea,C19H9N5O4,89.29,7.53,648.499,Hormone
Cholesterol,C11H5N5O8,683.24,N/A,133.135,Neurotransmitter
Caffeine,C15H33N5O8,349.6,4.59,645.398,Carbohydrate
Serotonin,C4H17N5O9,731.42,6.6,461.807,Neurotransmitter
Aspirin,C16H27N5O6,363.93,10.69,426.095,Organic Compound
Adrenaline,C11H11N3O7,904.67,6.07,517.923,Lipid
Serotonin,C2H20N4O5,579.76,5.39,256.632,Alkaloid
Urea,C14H40N1O5,295.73,8.06,368.075,Amide
Cholesterol,C2H5N5O2,107.84,2.4,622.149,Alcohol
Adenosine triphosphate,C9H17N5O5,501.75,N/A,375.41,Nucleotide
Cholesterol,C9H5N1O7,492.05,7.23,351.592,Neurotransmitter
Ethanol,C6H16N4O2,51.1,N/A,591.717,Alcohol
Adrenaline,C9H31N0O5,392.96,3.13,637.827,Alkaloid
Caffeine,C6H37N3O3,213.15,N/A,104.885,Hormone
Glucose,C11H27N1O1,821.46,N/A,499.931,Carbohydrate
Aspirin,C17H39N4O0,320.03,5.58,439.536,Alkaloid
Cholesterol,C12H34N5O8,796.21,1.97,83.458,Lipid
Aspirin,C16H40N1O1,758.3,13.39,766.971,Lipid
Serotonin,C7H40N5O6,226.05,N/A,181.057,Lipid
Adenosine triphosphate,C2H21N1O8,647.07,9.98,761.248,Alkaloid
Dopamine,C4H15N1O3,783.18,2.85,452.266,Nucleotide
Adrenaline,C4H14N3O4,381.54,11.64,840.618,Alcohol
Serotonin,C10H36N0O10,175.92,8.35,317.642,Lipid
Cholesterol,C12H28N4O8,980.48,8.19,41.312,Carbohydrate
Ethanol,C17H16N3O6,290.58,13.06,68.378,Alkaloid
Caffeine,C11H2N1O0,668.41,7.73,475.132,Hormone
Aspirin,C6H30N2O0,889.18,N/A,996.594,Alcohol
Urea,C8H18N0O2,862.88,N/A,223.285,Nucleotide
Adrenaline,C10H26N3O3,427.55,13.47,66.974,Amide
Serotonin,C4H24N5O7,325.25,11.83,453.472,Alcohol
Caffeine,C7H15N1O4,71.8,7.0,290.441,Organic Compound
Cholesterol,C5H15N0O0,612.14,3.8,573.516,Lipid
Aspirin,C15H13N3O10,981.04,N/A,419.385,Lipid
Dopamine,C14H9N3O6,626.66,7.05,721.937,Hormone
Ethanol,C12H38N0O2,535.96,13.88,915.966,Amide
Adenosine triphosphate,C9H29N2O1,956.21,N/A,643.101,Alkaloid
Cholesterol,C16H27N1O6,715.55,8.72,325.151,Nucleotide
Adrenaline,C12H19N3O2,474.79,4.18,968.025,Carbohydrate
Glucose,C19H2N0O10,748.68,6.44,809.52,Hormone
Dopamine,C8H38N2O3,536.36,8.41,959.578,Hormone
Ethanol,C10H1N4O3,591.68,1.54,542.87,Organic Compound
Aspirin,C11H6N5O2,888.04,9.77,289.35,Nucleotide
Caffeine,C12H13N3O5,956.18,1.51,432.9,Alcohol
Aspirin,C2H30N3O9,122.24,12.34,470.475,Alcohol
Dopamine,C3H2N1O10,678.76,9.38,575.149,Organic Compound
Ethanol,C2H12N2O5,641.78,N/A,119.791,Amide
Dopamine,C5H31N3O1,790.71,7.32,286.423,Nucleotide
Urea,C9H16N0O6,697.66,N/A,848.178,Neurotransmitter
Glucose,C6H24N5O0,737.79,N/A,886.946,Nucleotide
Caffeine,C3H14N2O8,815.81,N/A,847.366,Amide
Glucose,C7H32N5O9,629.65,12.73,423.997,Organic Compound
Ethanol,C12H25N1O9,149.54,6.1,902.5,Alcohol
Serotonin,C12H40N2O1,569.0,1.21,450.11,Alcohol
Glucose,C1H30N3O4,762.42,1.98,877.307,Alkaloid
Cholesterol,C19H27N1O8,938.83,1.25,837.829,Amide
Serotonin,C5H20N5O3,953.81,3.04,535.949,Carbohydrate
Cholesterol,C2H37N1O0,583.66,N/A,268.944,Amide
Cholesterol,C2H19N1O7,569.55,11.88,811.528,Lipid
Caffeine,C6H37N1O10,771.38,13.7,978.725,Alcohol
Adenosine triphosphate,C5H26N1O5,623.26,1.15,100.833,Nucleotide
Glucose,C1H3N0O3,141.55,5.76,734.84,Lipid
Urea,C16H24N4O0,649.28,N/A,472.78,Alkaloid
Adenosine triphosphate,C2H26N5O8,438.67,7.57,254.357,Amide
Urea,C2H39N0O3,734.07,4.99,160.443,Lipid
Cholesterol,C3H5N4O1,591.92,N/A,404.426,Alcohol
Ethanol,C4H16N4O7,448.14,8.63,256.761,Organic Compound
Adenosine triphosphate,C2H36N4O0,716.8,9.31,709.667,Hormone
Adenosine triphosphate,C6H20N5O9,647.66,11.46,143.328,Neurotransmitter
Aspirin,C8H13N0O1,465.64,N/A,237.66,Neurotransmitter
Glucose,C1H29N3O4,415.43,9.83,707.096,Hormone
Adenosine triphosphate,C14H16N3O3,253.17,1.98,530.654,Nucleotide
Dopamine,C10H21N3O0,288.06,1.17,925.283,Neurotransmitter
Adenosine triphosphate,C6H9N2O7,976.26,12.98,593.888,Alkaloid
Adrenaline,C15H32N1O6,121.75,1.58,910.384,Lipid
Ethanol,C19H11N5O0,457.59,2.98,676.763,Alkaloid
Urea,C12H7N4O7,631.18,7.96,438.32,Nucleotide
Cholesterol,C7H24N3O10,208.5,3.65,391.581,Lipid
Caffeine,C8H31N4O7,601.71,5.85,593.192,Nucleotide
Caffeine,C6H22N3O4,278.67,4.26,3.356,Nucleotide
Adenosine triphosphate,C9H35N3O3,543.54,5.46,805.54,Neurotransmitter
Cholesterol,C6H22N5O10,428.43,11.31,197.771,Nucleotide
Adenosine triphosphate,C18H10N2O5,470.53,13.87,993.368,Alcohol
Cholesterol,C3H29N1O2,682.85,N/A,446.061,Hormone
Urea,C17H16N1O1,146.41,5.35,797.612,Alkaloid
Ethanol,C8H5N0O8,357.79,4.1,911.415,Alkaloid
Glucose,C18H3N5O10,985.13,10.68,778.729,Lipid
Caffeine,C3H25N0O8,642.72,7.83,571.931,Neurotransmitter
Ethanol,C17H7N5O0,639.59,6.01,937.204,Neurotransmitter
Adrenaline,C12H23N2O10,519.91,N/A,273.27,Alcohol
Caffeine,C11H11N1O6,122.14,10.9,38.532,Lipid
Caffeine,C15H3N2O2,718.83,6.8,265.607,Carbohydrate
Aspirin,C9H4N5O0,825.98,7.86,170.89,Organic Compound
Serotonin,C9H8N2O10,313.15,8.61,884.913,Hormone
Ethanol,C18H9N4O6,648.35,5.81,265.58,Amide
Adenosine triphosphate,C14H38N5O8,872.86,9.64,538.851,Carbohydrate
Aspirin,C17H37N2O10,697.06,11.57,110.702,Alcohol
Urea,C4H39N1O10,99.91,3.94,353.69,Nucleotide
Ethanol,C17H27N4O4,221.2,5.14,921.488,Alkaloid
Urea,C17H31N4O6,834.35,N/A,952.06,Alcohol
Glucose,C10H3N5O5,219.31,8.97,382.662,Hormone
Cholesterol,C13H20N1O0,972.96,10.51,285.145,Lipid
Serotonin,C7H34N1O9,225.15,N/A,670.005,Neurotransmitter
Adenosine triphosphate,C12H9N4O3,771.46,N/A,142.318,Amide
Adenosine triphosphate,C15H18N2O6,504.2,11.38,711.412,Hormone
Urea,C10H8N3O2,125.06,12.37,426.912,Hormone
Glucose,C16H9N3O5,419.39,3.26,20.345,Amide
Caffeine,C19H18N0O6,836.63,6.95,388.174,Hormone
Adrenaline,C20H26N3O10,632.15,13.64,497.11,Amide
Adenosine triphosphate,C12H14N0O8,600.17,N/A,146.122,Neurotransmitter
Cholesterol,C10H4N5O9,744.01,8.69,498.243,Hormone
Dopamine,C18H19N4O10,939.19,N/A,217.029,Nucleotide
Caffeine,C7H6N3O1,700.59,13.22,784.01,Neurotransmitter
Urea,C9H18N0O8,561.32,N/A,812.474,Lipid
Adrenaline,C10H6N5O9,81.66,12.74,226.806,Alcohol
Adenosine triphosphate,C8H10N1O8,59.61,2.78,39.542,Alcohol
Urea,C15H12N2O2,962.51,10.05,152.057,Nucleotide
Dopamine,C8H9N2O10,903.96,6.32,691.89,Lipid
Urea,C19H11N1O4,487.23,11.93,313.997,Amide
Cholesterol,C4H10N1O3,146.61,11.67,155.271,Amide
Caffeine,C10H37N1O0,674.66,10.59,7.917,Organic Compound
Dopamine,C6H12N3O2,969.38,10.26,946.02,Organic Compound
Adenosine triphosphate,C10H11N3O1,631.68,1.27,311.391,Carbohydrate
Serotonin,C5H11N3O4,476.24,7.5,714.397,Alcohol
Dopamine,C15H17N3O5,398.74,2.18,104.645,Neurotransmitter
Caffeine,C17H2N0O2,176.07,3.42,923.201,Organic Compound
Adenosine triphosphate,C10H2N0O2,195.39,13.2,986.519,Alkaloid
Ethanol,C20H33N5O4,808.97,13.75,893.75,Alkaloid
Aspirin,C1H10N0O10,435.59,9.86,531.899,Alkaloid
Dopamine,C10H10N4O3,175.67,N/A,213.375,Alcohol
Glucose,C11H22N2O7,722.3,4.74,138.539,Hormone
