compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H22N4O6,583.98,11.17,180.816,Carbohydrate
Adrenaline,C15H3N5O3,516.38,N/A,994.036,Amide
Caffeine,C14H18N1O0,846.42,N/A,69.991,Neurotransmitter
Serotonin,C4H8N4O3,268.69,5.61,571.366,Alkaloid
Ethanol,C7H37N0O9,775.39,7.04,66.816,Organic Compound
Caffeine,C1H31N2O10,128.25,9.26,902.668,Amide
Adenosine triphosphate,C20H24N2O4,118.97,N/A,831.326,Hormone
Serotonin,C18H11N5O9,334.26,N/A,710.935,Hormone
Adrenaline,C3H13N0O6,109.96,5.21,248.775,Lipid
Serotonin,C5H24N5O1,676.95,10.48,309.975,Amide
Cholesterol,C11H9N3O2,552.87,11.85,536.411,Neurotransmitter
Caffeine,C18H24N1O2,594.58,3.14,397.604,Lipid
Adrenaline,C19H31N1O2,281.0,10.2,344.533,Alcohol
Caffeine,C2H14N1O6,522.26,11.4,957.752,Hormone
Dopamine,C5H32N4O0,854.88,3.56,210.491,Neurotransmitter
Caffeine,C20H8N1O1,488.78,8.59,639.708,Organic Compound
Ethanol,C9H21N1O9,77.37,N/A,403.581,Hormone
Urea,C18H35N4O0,178.82,N/A,822.255,Organic Compound
Adenosine triphosphate,C13H5N2O10,129.78,2.26,963.373,Neurotransmitter
Caffeine,C7H34N1O4,832.03,N/A,373.913,Neurotransmitter
Serotonin,C11H34N4O8,764.78,6.27,269.124,Organic Compound
Serotonin,C15H6N4O10,851.99,N/A,698.476,Carbohydrate
Dopamine,C10H13N0O3,597.23,6.63,519.244,Alkaloid
Caffeine,C5H34N4O1,970.18,10.9,264.89,Organic Compound
Adrenaline,C17H7N0O3,884.61,3.98,519.764,Lipid
Cholesterol,C3H37N3O0,528.0,10.67,235.381,Neurotransmitter
Cholesterol,C10H29N5O2,696.97,7.4,259.073,Neurotransmitter
Serotonin,C2H38N3O4,319.07,7.54,905.969,Carbohydrate
Aspirin,C8H31N0O9,507.69,12.31,913.853,Neurotransmitter
Adenosine triphosphate,C14H35N4O0,955.18,8.48,749.895,Hormone
Adrenaline,C10H19N2O3,469.42,1.42,957.626,Carbohydrate
Adenosine triphosphate,C10H10N3O2,496.04,N/A,423.245,Lipid
Aspirin,C2H38N5O9,117.87,11.67,117.071,Carbohydrate
Adrenaline,C8H22N1O4,425.65,6.38,285.516,Alcohol
Caffeine,C11H19N1O6,223.47,10.88,671.18,Alkaloid
Dopamine,C13H33N4O9,123.62,11.53,70.683,Lipid
Aspirin,C13H11N0O3,322.56,4.56,18.853,Amide
Serotonin,C4H1N4O2,187.09,N/A,634.318,Alkaloid
Adrenaline,C11H18N1O10,383.6,N/A,111.51,Nucleotide
Serotonin,C13H26N2O1,878.79,N/A,432.439,Organic Compound
Cholesterol,C3H14N0O1,121.59,1.98,375.146,Alcohol
Serotonin,C20H12N4O4,873.06,7.73,319.161,Hormone
Ethanol,C7H27N3O4,767.18,N/A,969.75,Neurotransmitter
Dopamine,C14H1N5O0,61.44,N/A,778.277,Amide
Glucose,C4H37N2O3,980.74,6.05,607.276,Alkaloid
Urea,C7H5N4O1,451.31,9.31,900.871,Lipid
Cholesterol,C9H20N4O9,732.17,6.76,216.562,Organic Compound
Dopamine,C6H5N1O1,873.36,3.01,956.423,Neurotransmitter
Ethanol,C8H28N4O4,577.7,9.87,827.274,Hormone
Urea,C1H36N4O3,330.75,9.1,487.65,Alkaloid
Adrenaline,C6H38N3O10,328.1,4.17,714.864,Organic Compound
Caffeine,C6H17N5O4,188.41,1.81,286.001,Alcohol
Aspirin,C5H39N2O5,991.63,4.96,619.197,Nucleotide
Urea,C7H14N3O5,102.7,10.87,383.532,Alcohol
Cholesterol,C8H31N5O10,222.54,6.59,342.425,Carbohydrate
Caffeine,C1H36N3O3,656.18,8.22,250.089,Lipid
Caffeine,C18H34N5O3,901.28,6.62,94.091,Lipid
Urea,C18H26N5O7,597.0,10.63,386.244,Organic Compound
Adrenaline,C20H16N5O5,204.15,13.32,72.457,Amide
Aspirin,C3H26N2O8,508.12,10.22,450.028,Carbohydrate
Dopamine,C3H29N3O3,484.63,N/A,267.952,Alcohol
Ethanol,C15H6N0O2,736.28,5.89,810.562,Alcohol
Urea,C15H14N1O4,835.97,N/A,202.915,Alkaloid
Dopamine,C19H38N5O8,628.81,7.21,445.452,Lipid
Ethanol,C16H38N0O0,222.97,1.55,82.177,Alkaloid
Caffeine,C11H30N3O4,188.45,8.48,391.779,Neurotransmitter
Ethanol,C10H27N0O6,279.56,5.86,899.283,Neurotransmitter
Serotonin,C16H30N1O7,826.3,8.6,751.631,Neurotransmitter
Glucose,C11H21N5O9,171.38,10.92,6.061,Alcohol
Dopamine,C18H10N5O0,790.2,13.45,723.311,Neurotransmitter
Urea,C1H24N3O10,868.53,10.55,538.576,Nucleotide
Glucose,C11H13N1O8,79.57,12.09,801.962,Hormone
Adrenaline,C16H8N0O1,839.6,N/A,410.118,Alkaloid
Serotonin,C19H31N3O4,121.27,2.99,329.236,Carbohydrate
Ethanol,C14H12N5O3,84.15,N/A,545.89,Amide
Aspirin,C7H11N4O9,316.59,7.54,32.143,Organic Compound
Urea,C2H24N5O3,835.85,3.45,980.608,Hormone
Ethanol,C16H34N3O7,109.17,7.5,941.925,Nucleotide
Adrenaline,C5H12N0O8,600.1,13.51,349.736,Carbohydrate
Cholesterol,C5H34N2O10,227.95,11.07,205.223,Organic Compound
Dopamine,C12H2N4O4,647.23,4.8,852.071,Neurotransmitter
Adrenaline,C3H31N5O3,689.07,1.08,541.333,Hormone
Cholesterol,C20H9N0O1,289.35,N/A,308.823,Nucleotide
Ethanol,C16H18N1O9,626.61,N/A,636.29,Hormone
Dopamine,C18H25N3O1,565.65,1.63,448.339,Organic Compound
Cholesterol,C18H35N3O1,302.13,13.88,175.461,Alcohol
Urea,C20H28N1O6,458.38,10.54,608.045,Neurotransmitter
Adenosine triphosphate,C7H30N1O1,482.9,5.33,798.835,Neurotransmitter
Ethanol,C16H36N1O1,827.63,4.84,516.299,Nucleotide
Glucose,C1H35N3O1,583.06,N/A,36.537,Nucleotide
Cholesterol,C11H17N3O7,781.48,8.1,255.315,Organic Compound
Serotonin,C15H3N4O2,885.39,1.36,847.42,Organic Compound
Urea,C6H4N5O6,966.12,2.31,685.786,Lipid
Urea,C19H31N1O2,653.32,8.72,545.714,Alcohol
Adrenaline,C9H6N5O4,356.85,5.52,966.305,Alcohol
Ethanol,C4H34N0O1,765.13,3.67,459.288,Amide
Adenosine triphosphate,C9H5N5O6,810.06,N/A,683.182,Alkaloid
Serotonin,C2H9N5O0,981.86,N/A,285.494,Amide
Adrenaline,C11H28N1O8,657.57,N/A,302.689,Hormone
Serotonin,C8H13N1O2,454.95,8.16,407.171,Hormone
Adrenaline,C18H17N4O9,745.97,N/A,140.47,Alcohol
Adrenaline,C14H22N3O10,704.46,N/A,157.57,Alkaloid
Adrenaline,C11H11N2O2,543.05,9.22,862.391,Lipid
Serotonin,C13H6N1O1,834.4,1.69,42.676,Amide
Caffeine,C12H26N2O7,870.61,N/A,732.918,Organic Compound
Aspirin,C13H26N4O4,201.39,13.44,185.629,Alcohol
Serotonin,C16H40N5O10,910.62,10.94,903.283,Neurotransmitter
Aspirin,C11H8N0O2,713.69,N/A,444.731,Alkaloid
Adrenaline,C5H10N4O1,947.85,8.05,595.297,Amide
Adenosine triphosphate,C14H35N4O9,942.44,N/A,624.182,Carbohydrate
Serotonin,C15H19N0O4,585.4,11.99,562.433,Lipid
Aspirin,C20H19N0O9,911.73,2.84,686.001,Alkaloid
Serotonin,C5H32N4O4,884.53,11.91,821.546,Alkaloid
Cholesterol,C11H38N5O2,415.24,N/A,666.833,Hormone
Glucose,C17H25N3O8,198.58,8.91,146.856,Amide
Urea,C10H34N5O9,734.39,1.57,275.781,Alcohol
Glucose,C20H33N5O4,321.08,11.66,100.637,Organic Compound
Adrenaline,C10H14N3O3,276.61,3.61,882.675,Nucleotide
Urea,C7H11N2O4,781.48,12.53,900.177,Nucleotide
Cholesterol,C3H14N2O8,495.9,N/A,974.017,Organic Compound
Glucose,C1H28N0O4,513.21,N/A,535.938,Nucleotide
Dopamine,C5H15N5O9,714.46,4.39,538.042,Alcohol
Adenosine triphosphate,C4H16N1O1,143.26,3.82,846.276,Carbohydrate
Cholesterol,C10H12N1O7,887.78,2.92,980.211,Neurotransmitter
Adenosine triphosphate,C16H36N4O5,707.85,4.71,630.469,Carbohydrate
Urea,C6H4N0O9,465.38,12.18,577.938,Amide
Cholesterol,C5H36N0O6,539.4,9.39,991.715,Neurotransmitter
Cholesterol,C12H14N1O4,343.4,12.71,976.607,Carbohydrate
Adenosine triphosphate,C7H19N1O4,993.14,8.75,633.492,Amide
Adenosine triphosphate,C17H33N5O7,654.94,2.01,344.966,Organic Compound
Adrenaline,C9H30N2O1,395.04,N/A,566.52,Hormone
Ethanol,C19H2N1O10,674.32,12.85,157.841,Neurotransmitter
Glucose,C18H24N4O1,723.79,3.46,752.59,Organic Compound
Urea,C3H40N5O5,194.27,9.38,942.875,Alkaloid
Adenosine triphosphate,C7H14N1O0,770.68,1.65,397.833,Amide
Dopamine,C3H5N1O3,657.84,N/A,516.566,Hormone
Dopamine,C11H1N0O2,263.86,12.2,537.429,Lipid
Aspirin,C5H24N1O7,137.91,7.93,416.943,Alkaloid
Dopamine,C6H10N0O10,462.15,12.94,65.5,Neurotransmitter
Cholesterol,C4H29N3O9,139.34,8.21,81.663,Carbohydrate
Adenosine triphosphate,C5H1N5O6,431.99,7.72,657.747,Organic Compound
Dopamine,C15H19N3O6,165.24,8.03,966.14,Alcohol
Urea,C5H19N0O2,923.33,2.12,616.534,Carbohydrate
Urea,C16H5N1O8,511.53,N/A,477.53,Nucleotide
Serotonin,C14H35N1O1,603.97,1.32,550.824,Nucleotide
Ethanol,C7H8N2O2,674.06,N/A,837.778,Organic Compound
Adrenaline,C17H38N4O2,342.59,10.78,233.906,Organic Compound
Adrenaline,C3H9N2O4,972.13,N/A,52.849,Alcohol
Serotonin,C2H32N3O8,826.14,13.53,54.303,Organic Compound
Ethanol,C16H1N4O2,207.67,3.88,340.904,Alcohol
Urea,C15H29N4O5,65.46,3.08,54.558,Lipid
Ethanol,C2H12N1O7,220.86,1.03,810.906,Neurotransmitter
Cholesterol,C14H22N1O10,743.78,N/A,14.809,Hormone
Dopamine,C9H36N4O2,883.36,1.75,968.741,Hormone
Dopamine,C15H5N0O7,785.81,12.43,377.589,Alcohol
Adrenaline,C1H18N1O4,786.26,4.74,262.159,Neurotransmitter
Cholesterol,C6H1N0O9,446.42,11.64,852.56,Organic Compound
Ethanol,C6H28N1O10,344.56,2.27,196.035,Lipid
Adenosine triphosphate,C2H10N2O2,666.31,10.03,460.891,Neurotransmitter
Glucose,C3H21N5O1,707.88,N/A,121.806,Lipid
Urea,C14H27N2O7,631.16,4.64,346.803,Neurotransmitter
Adenosine triphosphate,C20H7N4O9,397.83,8.49,295.901,Carbohydrate
Caffeine,C10H21N4O8,460.95,3.0,551.849,Nucleotide
Glucose,C19H19N3O5,414.4,8.94,292.502,Nucleotide
Aspirin,C9H12N0O4,396.64,3.31,274.664,Organic Compound
Cholesterol,C2H26N0O4,555.36,N/A,475.428,Lipid
Urea,C20H25N5O9,836.21,8.64,256.159,Neurotransmitter
Urea,C5H9N2O7,633.74,N/A,43.217,Carbohydrate
Adrenaline,C9H11N1O3,86.92,12.77,974.539,Nucleotide
Serotonin,C19H13N3O2,141.84,2.59,569.383,Lipid
Adrenaline,C11H16N4O9,369.54,4.41,809.124,Neurotransmitter
Aspirin,C2H21N2O4,164.2,4.72,794.314,Lipid
Dopamine,C9H5N5O8,356.71,N/A,606.464,Nucleotide
Ethanol,C14H24N3O7,215.71,1.49,260.734,Carbohydrate
Glucose,C17H9N4O3,342.71,10.48,13.703,Neurotransmitter
Cholesterol,C6H38N5O10,631.64,2.61,567.724,Alcohol
Adrenaline,C9H18N1O8,339.4,2.89,640.859,Lipid
Caffeine,C13H31N1O4,696.66,13.27,762.035,Neurotransmitter
Caffeine,C16H38N3O4,852.83,7.75,157.253,Neurotransmitter
Glucose,C17H13N5O8,213.38,N/A,513.499,Lipid
Caffeine,C12H1N3O9,176.22,7.65,364.726,Alcohol
Serotonin,C11H4N4O5,268.3,2.26,174.645,Nucleotide
Glucose,C8H18N0O0,612.29,8.67,737.194,Neurotransmitter
Ethanol,C10H16N0O4,798.33,12.33,818.478,Carbohydrate
Adenosine triphosphate,C3H14N3O8,757.65,11.0,557.191,Nucleotide
Adenosine triphosphate,C3H26N0O8,513.64,4.05,341.712,Carbohydrate
Glucose,C6H21N5O7,122.37,N/A,341.315,Hormone
Caffeine,C16H5N5O0,769.26,N/A,808.533,Hormone
Adenosine triphosphate,C4H16N5O10,691.47,1.28,251.254,Organic Compound
Adenosine triphosphate,C2H3N4O9,825.67,13.47,966.678,Nucleotide
Ethanol,C15H1N1O3,191.92,12.03,172.563,Amide
Glucose,C14H6N4O10,741.02,9.73,824.214,Lipid
Ethanol,C5H10N1O4,999.6,9.66,739.877,Alcohol
Adenosine triphosphate,C8H9N2O3,172.07,4.68,836.878,Neurotransmitter
Urea,C18H31N4O9,479.07,4.35,130.203,Organic Compound
Dopamine,C6H32N0O1,299.28,10.54,47.711,Amide
Adenosine triphosphate,C9H40N3O8,644.28,5.6,354.32,Amide
Urea,C3H22N0O10,211.98,3.21,476.722,Alkaloid
Adrenaline,C13H28N5O7,832.0,10.91,906.546,Carbohydrate
Glucose,C5H28N5O5,133.42,6.55,235.275,Amide
Glucose,C2H18N5O5,977.79,N/A,122.746,Carbohydrate
Aspirin,C16H2N0O8,765.54,N/A,678.755,Organic Compound
Ethanol,C16H6N5O10,517.2,1.42,852.342,Organic Compound
Urea,C14H38N1O9,425.33,11.14,482.712,Alcohol
Cholesterol,C11H24N5O4,583.22,11.61,3.99,Carbohydrate
Glucose,C15H18N4O8,134.33,6.28,282.439,Organic Compound
Glucose,C15H31N1O9,84.23,N/A,628.87,Nucleotide
Serotonin,C7H7N5O4,388.59,8.14,871.259,Lipid
Urea,C7H18N5O1,251.03,3.03,315.515,Carbohydrate
Serotonin,C11H8N2O3,931.68,3.99,931.305,Alcohol
Glucose,C19H27N5O9,783.49,N/A,40.49,Carbohydrate
Cholesterol,C9H29N0O0,296.21,6.38,781.885,Carbohydrate
Caffeine,C17H12N1O9,433.41,8.8,113.018,Alkaloid
Aspirin,C14H5N0O0,323.63,10.12,31.069,Amide
Aspirin,C19H3N4O5,905.84,2.76,416.029,Neurotransmitter
Urea,C13H17N4O7,947.42,N/A,443.742,Organic Compound
Serotonin,C13H38N4O7,780.81,N/A,194.322,Alcohol
Aspirin,C3H32N2O8,571.92,N/A,110.749,Organic Compound
Urea,C12H24N2O7,696.6,N/A,223.556,Neurotransmitter
Ethanol,C11H17N2O6,365.01,9.61,507.912,Hormone
Caffeine,C3H9N5O8,854.27,9.0,748.913,Alkaloid
Dopamine,C16H22N0O0,215.68,9.65,203.426,Amide
Glucose,C13H34N4O7,853.32,10.76,699.096,Alkaloid
Caffeine,C14H9N2O4,660.6,10.32,50.981,Amide
Caffeine,C17H34N3O4,782.97,N/A,872.199,Amide
Serotonin,C14H1N2O7,851.49,N/A,790.548,Organic Compound
Serotonin,C19H9N1O7,662.54,N/A,694.851,Hormone
Serotonin,C12H40N3O5,607.6,N/A,124.086,Neurotransmitter
Caffeine,C13H19N2O6,836.76,N/A,848.494,Neurotransmitter
Aspirin,C12H34N5O7,921.43,N/A,691.816,Hormone
Urea,C5H20N1O2,658.28,5.02,587.542,Alkaloid
Caffeine,C4H13N4O9,138.16,3.57,3.236,Lipid
Urea,C10H9N1O6,107.02,N/A,978.795,Alkaloid
Dopamine,C6H18N3O5,810.75,11.99,598.188,Amide
Adenosine triphosphate,C5H29N2O6,359.69,10.61,5.458,Nucleotide
Cholesterol,C15H21N4O10,715.33,1.31,475.499,Neurotransmitter
Glucose,C4H26N5O10,63.39,5.66,183.668,Alkaloid
Adenosine triphosphate,C2H18N3O7,515.4,2.32,575.244,Alcohol
Glucose,C17H5N4O5,585.46,9.54,167.89,Amide
Aspirin,C15H13N1O9,732.53,1.08,416.569,Alcohol
Glucose,C6H17N1O8,795.39,1.05,801.901,Organic Compound
Caffeine,C6H23N0O3,465.92,9.43,729.826,Hormone
Ethanol,C5H7N3O3,720.07,4.69,692.04,Amide
Caffeine,C5H5N4O2,497.92,12.13,675.61,Alkaloid
Cholesterol,C12H27N4O8,857.39,13.46,182.588,Alcohol
Glucose,C3H24N3O6,509.83,5.23,574.567,Neurotransmitter
Adenosine triphosphate,C3H7N3O8,555.17,4.21,662.194,Alcohol
Glucose,C2H13N4O10,899.43,11.29,398.453,Hormone
Adrenaline,C9H24N3O7,652.77,11.55,779.166,Organic Compound
Glucose,C17H17N0O8,193.75,N/A,181.455,Lipid
Cholesterol,C20H18N2O6,668.23,11.39,510.639,Nucleotide
Urea,C7H40N4O3,948.05,12.46,605.103,Carbohydrate
Caffeine,C18H9N4O9,843.62,7.88,812.678,Neurotransmitter
Urea,C1H37N5O3,70.18,3.84,838.31,Neurotransmitter
Adenosine triphosphate,C5H1N0O2,508.94,N/A,676.898,Nucleotide
Adrenaline,C16H6N0O6,695.15,4.79,52.584,Neurotransmitter
Aspirin,C4H24N5O10,919.36,7.73,219.478,Alkaloid
Ethanol,C1H13N1O4,923.35,8.32,837.044,Amide
Aspirin,C18H16N2O4,426.05,9.93,354.991,Hormone
Dopamine,C5H26N1O5,562.12,8.47,694.58,Alcohol
Cholesterol,C9H19N3O6,808.07,7.38,81.792,Amide
Aspirin,C18H7N2O2,323.19,12.08,71.823,Neurotransmitter
Aspirin,C2H6N2O5,200.57,6.56,873.724,Carbohydrate
Cholesterol,C10H14N4O6,731.43,11.2,164.525,Neurotransmitter
Ethanol,C3H5N1O5,602.91,N/A,384.827,Organic Compound
Urea,C15H37N5O4,876.6,12.25,456.004,Hormone
Glucose,C4H20N4O4,544.76,12.7,813.395,Carbohydrate
Ethanol,C17H39N5O7,838.92,9.0,934.61,Lipid
Serotonin,C4H6N4O7,553.54,13.83,101.297,Nucleotide
Aspirin,C8H19N4O0,223.8,N/A,843.977,Lipid
Dopamine,C10H27N5O2,690.52,12.71,432.915,Nucleotide
Serotonin,C6H3N1O6,142.03,N/A,793.633,Carbohydrate
Urea,C16H10N4O6,485.01,12.62,570.182,Alkaloid
Caffeine,C12H22N3O8,866.93,14.0,727.911,Lipid
Ethanol,C12H7N5O10,744.81,1.99,787.559,Carbohydrate
Dopamine,C10H38N5O7,351.18,8.85,932.9,Nucleotide
Urea,C14H21N0O9,819.63,6.22,601.831,Nucleotide
Adenosine triphosphate,C6H37N1O6,550.91,9.26,970.465,Organic Compound
Glucose,C13H37N3O5,730.54,N/A,523.549,Lipid
Caffeine,C9H34N0O2,885.71,N/A,711.58,Alcohol
Aspirin,C15H16N2O8,802.01,8.56,578.915,Alcohol
Aspirin,C3H22N3O4,754.34,N/A,117.483,Alkaloid
Adenosine triphosphate,C9H20N5O10,111.22,2.0,100.774,Lipid
Adrenaline,C5H6N2O0,467.52,10.27,718.461,Hormone
Glucose,C6H3N2O3,717.78,N/A,930.187,Alkaloid
Caffeine,C14H10N0O1,868.29,12.62,105.023,Nucleotide
Adrenaline,C9H19N0O1,493.11,13.72,609.107,Lipid
Urea,C13H26N3O10,684.29,7.32,92.257,Carbohydrate
Adenosine triphosphate,C10H5N3O3,929.7,3.3,463.958,Organic Compound
Dopamine,C8H30N1O2,281.82,2.65,303.282,Carbohydrate
Aspirin,C11H30N2O2,138.07,13.64,53.733,Neurotransmitter
Caffeine,C9H14N5O4,843.89,3.84,295.509,Organic Compound
Cholesterol,C13H16N3O0,963.6,N/A,122.977,Amide
Aspirin,C13H33N4O8,394.7,2.75,708.419,Nucleotide
Glucose,C1H6N2O1,735.93,N/A,585.964,Lipid
Adenosine triphosphate,C16H8N1O4,595.78,2.26,35.641,Alkaloid
Cholesterol,C3H12N2O2,735.22,3.58,450.109,Lipid
Adrenaline,C14H37N2O6,756.24,10.22,701.387,Lipid
Adrenaline,C7H26N4O5,613.71,N/A,495.818,Amide
Dopamine,C11H35N0O8,329.42,13.78,908.759,Alcohol
Glucose,C5H19N4O5,832.91,5.47,352.131,Alkaloid
Serotonin,C5H18N0O3,302.85,4.25,61.335,Neurotransmitter
Serotonin,C15H3N4O0,233.98,5.04,516.676,Organic Compound
Caffeine,C3H4N4O2,80.13,4.42,761.165,Carbohydrate
Aspirin,C8H33N5O8,802.04,7.26,959.737,Organic Compound
Adrenaline,C19H21N4O8,255.96,13.7,28.512,Alcohol
Caffeine,C3H39N4O10,932.05,4.77,245.763,Lipid
Adenosine triphosphate,C11H9N3O5,542.61,3.58,583.46,Nucleotide
Aspirin,C20H6N5O10,586.0,7.09,906.116,Nucleotide
Ethanol,C18H8N2O9,169.82,N/A,24.479,Neurotransmitter
Serotonin,C14H32N2O2,593.88,9.33,440.946,Alcohol
Cholesterol,C20H18N3O8,509.85,9.9,195.027,Alcohol
Caffeine,C7H18N2O7,169.26,12.42,638.801,Neurotransmitter
Urea,C8H32N2O4,198.52,4.39,172.909,Alcohol
Serotonin,C5H20N4O9,455.12,1.75,852.641,Neurotransmitter
Aspirin,C20H26N4O1,750.09,3.95,896.652,Neurotransmitter
Glucose,C2H27N2O5,500.85,6.0,767.143,Neurotransmitter
Aspirin,C9H1N0O8,160.23,4.19,592.709,Hormone
Urea,C15H33N0O3,843.91,12.77,669.0,Hormone
Aspirin,C13H1N5O4,212.46,1.3,32.187,Carbohydrate
Adenosine triphosphate,C20H26N0O9,986.53,5.72,832.432,Alkaloid
Urea,C3H10N4O3,784.98,N/A,973.519,Carbohydrate
Adrenaline,C1H4N3O1,263.98,N/A,610.675,Alkaloid
Urea,C4H16N4O8,653.56,8.87,292.42,Neurotransmitter
Adenosine triphosphate,C2H12N1O5,316.54,3.98,799.723,Neurotransmitter
Serotonin,C13H2N5O4,478.32,8.39,389.959,Neurotransmitter
Adrenaline,C1H1N0O7,354.31,6.83,60.741,Alcohol
Ethanol,C18H1N4O9,148.61,1.2,546.12,Carbohydrate
Dopamine,C12H17N3O2,602.41,12.68,270.858,Carbohydrate
Cholesterol,C16H22N2O1,837.04,2.49,488.283,Neurotransmitter
Urea,C14H10N1O5,250.66,9.08,684.656,Organic Compound
Caffeine,C5H40N2O7,650.25,3.95,500.88,Neurotransmitter
Urea,C7H16N4O4,269.12,6.49,879.865,Amide
Ethanol,C13H38N3O10,321.42,9.41,953.108,Amide
Cholesterol,C5H30N3O10,940.01,N/A,204.905,Hormone
Ethanol,C8H15N5O2,556.0,3.44,291.644,Lipid
Serotonin,C19H1N4O5,104.95,1.33,137.196,Organic Compound
Ethanol,C14H40N3O2,864.46,5.63,659.039,Organic Compound
Urea,C8H30N2O9,149.94,11.1,420.584,Alcohol
Dopamine,C8H33N1O5,361.75,1.96,560.367,Carbohydrate
Urea,C14H5N1O10,423.21,8.81,506.137,Organic Compound
Caffeine,C18H27N0O1,498.57,10.08,273.595,Carbohydrate
Adenosine triphosphate,C17H28N2O8,901.95,10.67,698.461,Carbohydrate
Dopamine,C1H39N1O4,192.97,2.57,648.286,Hormone
Cholesterol,C20H18N4O6,303.41,7.7,767.024,Carbohydrate
Dopamine,C16H25N3O9,560.9,3.97,887.742,Neurotransmitter
Glucose,C13H36N4O7,147.57,10.71,270.82,Amide
Caffeine,C4H9N1O2,146.6,5.72,502.606,Alkaloid
Urea,C13H29N1O8,802.77,1.95,317.521,Nucleotide
Caffeine,C10H21N2O3,578.92,9.52,911.534,Lipid
Dopamine,C9H10N2O1,348.13,1.76,329.889,Nucleotide
Adenosine triphosphate,C6H12N5O0,859.24,8.93,616.685,Alcohol
Adenosine triphosphate,C4H32N3O10,806.03,N/A,932.381,Alcohol
Serotonin,C14H17N5O6,77.8,6.73,657.095,Alcohol
Serotonin,C20H36N4O5,796.93,4.23,375.679,Amide
Dopamine,C13H8N3O9,648.54,12.09,869.419,Neurotransmitter
Dopamine,C7H5N3O4,255.64,7.28,582.744,Hormone
Cholesterol,C18H10N4O0,969.07,1.47,936.325,Alkaloid
Serotonin,C11H17N2O7,666.57,12.63,642.595,Alcohol
Aspirin,C14H37N5O3,972.5,1.54,365.462,Organic Compound
Serotonin,C11H24N0O4,160.5,1.05,74.119,Neurotransmitter
Urea,C14H39N4O8,613.94,9.98,905.815,Carbohydrate
Caffeine,C15H9N5O1,881.28,7.19,485.182,Carbohydrate
Dopamine,C6H25N5O7,379.36,11.53,400.64,Organic Compound
Dopamine,C14H24N1O2,617.72,2.34,440.648,Lipid
Dopamine,C11H6N1O2,985.57,6.82,851.749,Carbohydrate
Ethanol,C8H8N2O5,96.97,N/A,755.608,Alcohol
Aspirin,C20H19N0O4,919.63,8.8,101.278,Alkaloid
Cholesterol,C14H28N4O7,559.28,2.83,364.361,Organic Compound
Cholesterol,C20H5N4O9,611.09,13.21,628.944,Amide
Aspirin,C13H40N3O4,621.44,12.01,576.247,Carbohydrate
Adenosine triphosphate,C18H2N0O5,103.65,8.31,298.965,Alkaloid
Adrenaline,C4H26N5O5,339.67,3.82,674.696,Hormone
Adrenaline,C18H24N1O0,511.68,N/A,697.851,Alcohol
Serotonin,C3H40N3O4,489.11,6.51,174.135,Hormone
Ethanol,C3H13N1O8,652.72,1.72,701.204,Amide
Cholesterol,C3H20N1O8,209.47,11.59,957.253,Neurotransmitter
Serotonin,C16H28N0O9,854.17,5.23,66.869,Organic Compound
Serotonin,C6H38N4O6,136.93,12.64,229.034,Alkaloid
Adrenaline,C4H3N4O7,96.94,2.34,5.166,Amide
Adenosine triphosphate,C13H20N4O0,719.83,10.99,344.807,Organic Compound
Caffeine,C8H28N2O9,703.61,7.63,836.168,Alkaloid
Adenosine triphosphate,C6H18N0O5,667.45,5.95,890.331,Nucleotide
Glucose,C7H34N2O1,215.13,2.35,312.99,Carbohydrate
Glucose,C1H16N3O10,361.49,N/A,397.373,Carbohydrate
Serotonin,C14H37N0O5,653.21,5.66,688.378,Lipid
Dopamine,C1H28N5O7,572.39,6.43,395.135,Carbohydrate
Adrenaline,C14H13N1O10,668.77,N/A,897.52,Neurotransmitter
Aspirin,C13H6N5O3,556.27,4.48,131.667,Carbohydrate
Adrenaline,C13H8N2O9,703.72,10.3,246.535,Amide
Adrenaline,C17H4N3O8,338.33,11.91,827.677,Organic Compound
Serotonin,C17H39N5O10,326.4,9.12,971.19,Organic Compound
Urea,C8H13N3O7,491.53,12.44,114.818,Carbohydrate
Adrenaline,C11H12N2O9,303.88,12.2,916.98,Neurotransmitter
Caffeine,C7H38N0O3,981.12,11.76,322.032,Neurotransmitter
Ethanol,C5H36N0O2,983.32,9.6,851.742,Nucleotide
Glucose,C16H19N3O4,268.89,10.12,940.383,Organic Compound
Adenosine triphosphate,C15H24N1O7,639.94,5.35,4.606,Alkaloid
Ethanol,C8H1N4O6,158.01,1.46,400.691,Alcohol
Ethanol,C9H12N3O7,898.94,3.04,500.275,Organic Compound
Serotonin,C14H30N3O0,598.08,7.71,613.477,Alkaloid
Adenosine triphosphate,C5H35N0O3,726.05,6.8,185.38,Lipid
Aspirin,C5H28N5O10,319.3,10.36,334.663,Carbohydrate
Caffeine,C13H15N5O2,969.13,2.99,333.166,Organic Compound
Adenosine triphosphate,C12H12N0O5,618.12,3.33,575.411,Alcohol
Adenosine triphosphate,C14H14N3O1,822.25,2.75,668.868,Alkaloid
Aspirin,C3H14N5O4,950.48,N/A,762.492,Alkaloid
Adrenaline,C2H5N1O2,859.75,12.69,967.931,Alcohol
Aspirin,C8H20N4O6,228.02,4.01,423.351,Organic Compound
Glucose,C6H3N2O4,610.04,2.47,820.039,Neurotransmitter
