compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H37N4O10,539.31,N/A,684.759,Nucleotide
Ethanol,C1H5N1O7,454.85,6.34,650.857,Alcohol
Adrenaline,C4H5N0O10,685.88,1.97,866.0,Nucleotide
Caffeine,C20H2N4O7,584.17,N/A,210.102,Lipid
Caffeine,C8H38N3O5,836.52,3.16,864.732,Lipid
Caffeine,C3H12N3O0,915.56,2.65,723.153,Lipid
Cholesterol,C12H12N0O0,319.77,4.98,877.665,Alkaloid
Dopamine,C15H24N4O0,565.33,7.68,497.585,Hormone
Dopamine,C4H23N3O10,814.18,5.88,605.031,Nucleotide
Dopamine,C16H32N1O9,315.34,11.38,444.421,Neurotransmitter
Ethanol,C17H31N5O4,947.08,4.93,479.857,Lipid
Glucose,C7H38N1O2,678.21,11.94,587.503,Nucleotide
Aspirin,C15H37N5O0,698.71,7.83,215.366,Alkaloid
Ethanol,C11H10N2O9,812.94,9.61,751.615,Amide
Cholesterol,C19H12N3O8,715.47,1.56,760.109,Alkaloid
Ethanol,C13H21N1O0,94.19,8.41,382.607,Organic Compound
Caffeine,C19H27N5O10,762.18,N/A,885.714,Amide
Ethanol,C7H28N4O1,800.41,4.18,436.286,Alkaloid
Glucose,C5H39N5O8,626.42,9.15,253.824,Neurotransmitter
Serotonin,C4H28N2O7,678.01,N/A,18.137,Carbohydrate
Ethanol,C15H6N1O4,997.75,11.98,47.298,Alcohol
Caffeine,C7H6N4O1,519.68,N/A,18.057,Carbohydrate
Adrenaline,C4H39N1O9,492.34,5.9,284.277,Neurotransmitter
Serotonin,C17H31N5O3,590.32,N/A,197.878,Amide
Aspirin,C7H27N0O1,875.27,8.84,626.796,Neurotransmitter
Ethanol,C4H32N1O4,623.28,13.74,252.116,Alkaloid
Dopamine,C19H17N0O4,226.55,3.86,447.67,Organic Compound
Serotonin,C9H35N5O7,266.91,N/A,854.698,Alcohol
Aspirin,C2H30N0O2,306.55,10.49,336.563,Alcohol
Serotonin,C1H18N4O2,651.25,N/A,562.305,Carbohydrate
Serotonin,C19H8N4O0,136.58,12.52,984.734,Neurotransmitter
Dopamine,C15H10N4O10,656.46,1.12,395.497,Alcohol
Caffeine,C18H14N5O0,375.05,10.48,508.236,Alcohol
Serotonin,C6H39N3O3,182.07,12.6,81.254,Amide
Aspirin,C7H22N2O5,566.37,8.28,295.076,Alcohol
Urea,C8H18N0O4,404.45,2.06,346.5,Nucleotide
Cholesterol,C10H17N3O2,579.88,2.29,628.102,Alcohol
Aspirin,C3H36N5O5,402.11,1.36,887.217,Organic Compound
Aspirin,C4H22N3O8,619.86,3.48,785.745,Alkaloid
Caffeine,C3H25N1O7,392.85,12.77,991.545,Organic Compound
Adrenaline,C15H17N1O0,334.34,7.09,405.828,Lipid
Cholesterol,C4H6N1O6,456.05,12.45,183.873,Lipid
Aspirin,C12H17N2O8,351.55,N/A,856.64,Nucleotide
Glucose,C8H13N0O8,270.1,1.79,55.597,Organic Compound
Adrenaline,C8H37N0O0,816.77,8.94,225.479,Amide
Serotonin,C14H6N3O1,792.94,N/A,179.247,Nucleotide
Urea,C18H6N3O1,326.24,3.53,70.659,Organic Compound
Cholesterol,C3H19N1O6,611.13,13.61,261.687,Hormone
Caffeine,C20H5N5O7,158.0,10.42,105.434,Alcohol
Ethanol,C10H17N4O8,361.86,9.25,173.494,Organic Compound
Caffeine,C5H11N0O2,163.89,9.67,837.427,Amide
Caffeine,C7H10N5O8,457.18,10.13,926.893,Neurotransmitter
Serotonin,C19H30N2O5,405.49,6.77,666.702,Alkaloid
Aspirin,C10H15N0O4,455.22,9.45,598.812,Neurotransmitter
Dopamine,C12H2N2O2,751.49,7.16,822.264,Organic Compound
Ethanol,C20H37N5O9,249.67,N/A,255.851,Carbohydrate
Serotonin,C2H35N1O1,764.11,8.95,880.777,Nucleotide
Glucose,C5H39N1O8,555.15,3.35,78.134,Alcohol
Serotonin,C2H21N2O9,657.16,9.38,770.637,Nucleotide
Serotonin,C2H27N0O1,911.16,4.7,151.326,Organic Compound
Urea,C10H34N0O2,313.47,12.77,6.834,Amide
Caffeine,C13H7N2O4,966.22,12.02,261.017,Carbohydrate
Cholesterol,C6H13N0O1,550.79,N/A,566.401,Hormone
Cholesterol,C5H18N1O2,267.41,11.43,136.488,Alcohol
Dopamine,C4H27N1O2,338.37,13.63,33.531,Alkaloid
Cholesterol,C10H31N3O6,817.59,N/A,877.586,Amide
Cholesterol,C16H17N3O7,391.4,4.73,23.783,Carbohydrate
Cholesterol,C4H15N1O3,449.39,7.37,162.067,Neurotransmitter
Serotonin,C8H9N2O6,217.39,13.1,269.306,Hormone
Adrenaline,C10H25N5O9,84.88,N/A,577.071,Amide
Ethanol,C20H38N2O0,490.26,8.46,615.286,Amide
Glucose,C4H19N1O4,773.27,2.28,40.756,Neurotransmitter
Adrenaline,C19H3N5O10,902.88,4.96,900.949,Organic Compound
Ethanol,C19H5N0O5,151.9,N/A,619.756,Amide
Adenosine triphosphate,C17H13N3O1,238.31,6.85,693.661,Carbohydrate
Aspirin,C14H9N5O9,120.71,12.76,68.412,Amide
Serotonin,C17H5N0O3,934.95,N/A,432.239,Amide
Cholesterol,C16H31N1O0,368.16,4.35,819.357,Lipid
Glucose,C12H29N0O0,973.89,5.36,618.161,Lipid
Urea,C20H9N1O0,213.03,4.48,56.098,Nucleotide
Aspirin,C4H20N5O5,501.58,N/A,104.655,Neurotransmitter
Urea,C18H29N4O3,495.3,12.8,881.504,Neurotransmitter
Urea,C8H5N3O0,859.06,9.16,480.221,Hormone
Adenosine triphosphate,C18H17N2O8,385.54,N/A,465.927,Nucleotide
Cholesterol,C16H5N1O10,551.32,11.1,149.847,Alkaloid
Cholesterol,C10H5N1O9,253.17,2.83,43.086,Hormone
Caffeine,C14H15N5O9,164.02,3.61,989.438,Hormone
Serotonin,C11H7N0O0,971.01,9.74,808.534,Alkaloid
Ethanol,C2H18N2O4,638.16,5.19,401.335,Alkaloid
Adenosine triphosphate,C8H23N5O0,522.43,7.7,172.157,Neurotransmitter
Serotonin,C6H33N5O6,390.29,12.61,452.473,Hormone
Ethanol,C12H2N1O5,268.57,4.03,429.187,Amide
Adenosine triphosphate,C8H20N2O2,724.6,N/A,259.611,Alkaloid
Adrenaline,C2H12N3O6,838.73,2.74,608.832,Carbohydrate
Ethanol,C19H15N2O10,915.44,6.91,677.839,Carbohydrate
Aspirin,C12H11N2O2,982.37,11.49,472.679,Organic Compound
Adrenaline,C19H5N1O0,305.83,N/A,111.941,Organic Compound
Glucose,C8H33N5O9,833.83,5.71,182.502,Alcohol
Adrenaline,C19H31N0O3,332.67,4.16,359.122,Nucleotide
Ethanol,C12H20N2O1,228.71,1.41,549.534,Carbohydrate
Aspirin,C2H12N5O5,654.25,6.44,295.7,Neurotransmitter
Serotonin,C4H21N5O3,670.55,6.18,113.641,Nucleotide
Urea,C11H22N1O2,184.57,12.58,302.372,Alkaloid
Glucose,C4H17N2O6,581.85,12.26,353.868,Neurotransmitter
Ethanol,C11H8N4O2,931.82,12.19,674.272,Nucleotide
Glucose,C13H22N5O5,459.76,10.94,332.652,Lipid
Aspirin,C4H20N3O1,589.2,9.83,960.123,Alcohol
Urea,C10H6N3O10,553.68,8.96,873.04,Nucleotide
Glucose,C1H16N5O5,500.57,7.51,91.908,Lipid
Adrenaline,C11H23N3O3,636.82,10.18,602.581,Nucleotide
Aspirin,C7H17N5O9,476.7,5.55,943.885,Hormone
Ethanol,C12H17N3O4,377.0,13.66,158.055,Amide
Adrenaline,C6H40N0O9,682.27,5.14,325.701,Nucleotide
Adrenaline,C7H14N5O4,611.47,9.9,43.906,Lipid
Dopamine,C7H26N5O9,406.2,9.34,677.025,Alcohol
Urea,C11H38N0O1,62.8,8.05,622.443,Carbohydrate
Serotonin,C9H13N5O4,756.7,N/A,390.612,Neurotransmitter
Adenosine triphosphate,C12H6N3O2,532.16,5.77,162.387,Neurotransmitter
Adenosine triphosphate,C9H1N2O8,77.95,10.13,691.72,Organic Compound
Cholesterol,C1H14N4O1,805.48,11.97,936.367,Neurotransmitter
Cholesterol,C5H28N5O6,268.77,3.18,247.268,Carbohydrate
Dopamine,C5H38N0O1,565.95,N/A,918.755,Alkaloid
Adrenaline,C13H29N1O0,991.64,12.48,606.15,Alcohol
Dopamine,C11H39N5O3,212.51,N/A,213.626,Hormone
Serotonin,C2H2N0O1,595.29,N/A,966.816,Lipid
Cholesterol,C12H5N0O2,709.48,N/A,236.667,Lipid
Ethanol,C14H17N2O1,674.78,9.45,485.409,Lipid
Adrenaline,C2H34N1O2,892.52,7.86,267.694,Neurotransmitter
Urea,C13H37N3O3,207.77,2.43,273.209,Hormone
Serotonin,C8H4N1O6,672.76,12.4,504.325,Hormone
Aspirin,C2H27N1O5,469.58,12.95,894.628,Alkaloid
Glucose,C19H36N1O2,388.67,9.72,138.63,Hormone
Adenosine triphosphate,C18H32N0O2,295.61,13.43,735.307,Lipid
Dopamine,C19H11N5O10,517.25,10.57,405.549,Alcohol
Glucose,C19H24N1O7,375.05,13.02,757.144,Neurotransmitter
Urea,C4H32N5O4,197.6,13.67,343.239,Lipid
Urea,C17H10N5O5,954.06,4.9,718.868,Nucleotide
Ethanol,C4H8N3O6,453.1,11.27,145.54,Alcohol
Glucose,C10H37N3O4,851.8,2.4,701.945,Carbohydrate
Ethanol,C14H8N0O6,900.46,7.99,11.778,Amide
Serotonin,C11H23N0O5,492.51,1.04,334.702,Carbohydrate
Glucose,C15H26N5O4,125.06,1.09,346.812,Amide
Caffeine,C10H37N3O0,980.69,12.52,187.438,Alkaloid
Caffeine,C3H15N3O4,629.07,13.23,444.763,Hormone
Cholesterol,C19H14N0O7,195.12,10.54,751.668,Alkaloid
Cholesterol,C7H24N2O10,762.26,4.84,152.781,Lipid
Cholesterol,C8H13N3O5,998.34,3.34,328.333,Carbohydrate
Aspirin,C1H19N5O8,731.88,13.48,496.13,Alcohol
Adenosine triphosphate,C15H23N3O4,392.37,4.64,185.344,Carbohydrate
Dopamine,C9H9N4O3,652.83,8.16,700.252,Alcohol
Dopamine,C19H24N2O2,760.05,N/A,136.244,Amide
Aspirin,C15H8N5O0,823.07,4.59,245.528,Alcohol
Urea,C1H34N5O4,837.71,N/A,186.406,Nucleotide
Ethanol,C16H6N2O5,718.11,9.77,59.677,Neurotransmitter
Adrenaline,C13H35N4O3,701.94,N/A,158.451,Carbohydrate
Urea,C18H27N3O7,178.0,12.87,931.486,Alkaloid
Urea,C15H15N0O6,670.04,2.73,635.293,Hormone
Ethanol,C17H8N4O7,160.92,N/A,608.855,Carbohydrate
Urea,C13H40N4O1,971.22,8.73,481.501,Carbohydrate
Urea,C19H28N3O6,960.09,12.78,773.615,Organic Compound
Dopamine,C15H17N1O1,81.12,1.63,484.902,Alcohol
Adrenaline,C10H22N2O8,797.61,9.04,58.668,Hormone
Ethanol,C18H21N2O5,368.31,8.92,999.6,Organic Compound
Caffeine,C1H12N3O2,235.1,3.52,400.424,Alkaloid
Urea,C3H33N2O9,591.08,4.13,188.65,Hormone
Urea,C1H30N3O4,808.67,N/A,654.151,Alcohol
Caffeine,C12H37N2O0,94.0,11.77,338.076,Nucleotide
Urea,C6H18N4O0,746.68,9.38,615.868,Alkaloid
Urea,C13H1N5O8,817.58,5.95,113.688,Amide
Caffeine,C7H39N5O6,50.06,9.9,349.946,Amide
Urea,C18H2N4O4,617.83,10.12,435.289,Hormone
Adenosine triphosphate,C2H27N4O8,141.41,N/A,272.741,Amide
Adrenaline,C15H15N2O5,753.34,11.01,565.984,Nucleotide
Adrenaline,C17H18N3O5,711.06,8.15,917.026,Carbohydrate
Serotonin,C13H8N3O3,132.49,N/A,806.587,Organic Compound
Caffeine,C17H8N0O5,499.93,5.12,307.738,Hormone
Ethanol,C1H13N4O9,756.16,N/A,89.894,Lipid
Adenosine triphosphate,C12H3N5O2,210.27,8.72,196.357,Alkaloid
Caffeine,C12H24N2O4,333.64,N/A,466.115,Organic Compound
Ethanol,C2H2N4O6,951.86,11.59,130.418,Alkaloid
Ethanol,C4H1N2O4,676.61,N/A,7.72,Alkaloid
Serotonin,C3H23N0O10,701.11,1.04,196.592,Carbohydrate
Cholesterol,C10H26N0O7,775.8,7.1,600.106,Hormone
Caffeine,C10H31N0O9,156.09,9.35,465.499,Nucleotide
Caffeine,C4H16N0O6,180.17,3.21,745.853,Amide
Glucose,C10H15N0O0,285.98,N/A,625.242,Carbohydrate
Adrenaline,C5H24N4O5,120.62,2.37,923.56,Nucleotide
Urea,C3H19N2O5,169.2,5.0,416.477,Neurotransmitter
Aspirin,C6H10N2O9,303.42,9.7,321.663,Hormone
Cholesterol,C7H4N3O0,593.4,N/A,882.702,Organic Compound
Aspirin,C10H16N0O9,738.17,N/A,432.414,Organic Compound
Glucose,C9H20N2O2,986.41,N/A,602.467,Neurotransmitter
Ethanol,C5H19N5O5,159.94,N/A,997.194,Amide
Caffeine,C6H12N0O0,274.02,6.4,281.676,Alkaloid
Serotonin,C2H40N3O4,313.59,N/A,56.277,Alkaloid
Dopamine,C13H24N0O8,689.63,4.21,187.822,Hormone
Adrenaline,C8H10N4O3,190.34,6.98,437.197,Organic Compound
Cholesterol,C14H24N0O8,749.81,7.07,49.963,Lipid
Dopamine,C13H25N0O10,80.6,12.53,276.784,Nucleotide
Serotonin,C11H9N0O6,823.39,9.27,13.071,Hormone
Dopamine,C11H10N5O8,553.28,8.94,327.267,Lipid
Urea,C7H7N5O2,376.97,N/A,461.881,Alcohol
Serotonin,C13H27N2O5,545.71,5.81,44.116,Neurotransmitter
Cholesterol,C13H26N1O7,183.08,4.26,672.837,Organic Compound
Dopamine,C14H35N0O1,968.25,1.28,399.336,Alcohol
Caffeine,C16H11N1O8,374.31,9.81,439.925,Carbohydrate
Caffeine,C8H6N2O10,694.03,8.86,669.204,Neurotransmitter
Adrenaline,C14H36N3O8,793.26,3.62,805.646,Alcohol
Cholesterol,C12H35N2O9,804.32,1.46,759.767,Organic Compound
Adrenaline,C20H37N0O7,270.65,13.14,713.714,Carbohydrate
Aspirin,C4H40N3O2,557.66,11.34,135.636,Alcohol
Glucose,C20H16N0O7,414.06,10.58,699.807,Alkaloid
Urea,C17H28N0O3,115.5,10.96,469.353,Nucleotide
Urea,C1H14N5O10,300.84,5.04,609.437,Amide
Urea,C20H14N3O6,67.99,11.67,472.373,Organic Compound
Glucose,C14H34N0O3,350.54,N/A,811.992,Hormone
Glucose,C1H3N0O3,631.22,11.41,407.103,Lipid
Serotonin,C7H39N5O1,782.6,11.82,710.892,Carbohydrate
Ethanol,C11H21N3O8,722.54,6.89,550.918,Amide
Aspirin,C4H38N4O4,335.17,13.73,417.726,Neurotransmitter
Ethanol,C6H10N1O8,770.25,12.27,58.961,Alkaloid
Ethanol,C8H9N1O10,537.37,3.82,987.267,Organic Compound
Caffeine,C20H22N3O9,632.65,N/A,546.877,Alkaloid
Adrenaline,C4H16N4O0,758.59,N/A,490.255,Nucleotide
Caffeine,C13H4N3O7,170.58,9.27,45.143,Alkaloid
Caffeine,C18H36N4O4,418.72,2.36,888.857,Alcohol
Serotonin,C1H11N1O0,56.03,6.02,389.866,Nucleotide
Dopamine,C14H32N2O5,811.2,N/A,814.625,Carbohydrate
Urea,C20H36N4O6,427.1,11.47,594.684,Nucleotide
Aspirin,C4H39N3O9,628.97,8.58,770.343,Carbohydrate
Dopamine,C1H35N2O7,114.05,13.14,869.297,Nucleotide
Glucose,C9H36N4O1,924.05,10.67,722.926,Neurotransmitter
Aspirin,C15H30N4O4,591.74,N/A,965.98,Lipid
Serotonin,C9H16N3O8,762.79,1.66,486.642,Amide
Caffeine,C20H6N0O4,873.18,3.12,986.175,Organic Compound
Dopamine,C12H30N2O6,799.16,4.41,285.771,Neurotransmitter
Adenosine triphosphate,C3H32N0O9,871.07,11.96,989.675,Amide
Dopamine,C10H25N5O9,779.67,8.2,503.231,Alkaloid
Cholesterol,C2H39N0O6,829.37,13.4,752.986,Hormone
Caffeine,C17H2N2O1,179.25,2.56,306.172,Amide
Caffeine,C15H38N4O4,121.19,10.07,759.469,Carbohydrate
Urea,C16H22N0O7,112.26,1.44,945.516,Alcohol
Adenosine triphosphate,C14H21N5O1,872.6,7.51,532.412,Nucleotide
Adenosine triphosphate,C6H36N5O3,987.35,N/A,421.742,Carbohydrate
Urea,C13H8N4O6,392.22,11.77,861.989,Nucleotide
Cholesterol,C11H8N3O2,420.76,3.93,212.44,Organic Compound
Glucose,C8H27N4O10,593.9,8.69,155.689,Hormone
Caffeine,C18H34N1O9,440.14,8.88,69.338,Alkaloid
Caffeine,C12H8N2O4,779.56,9.17,854.677,Neurotransmitter
Dopamine,C9H25N1O8,566.0,N/A,539.271,Neurotransmitter
Ethanol,C16H31N4O10,892.43,8.35,885.33,Organic Compound
Urea,C14H28N3O10,811.36,13.34,664.068,Neurotransmitter
Cholesterol,C15H19N0O0,930.69,13.72,512.986,Lipid
Serotonin,C2H6N3O4,153.55,N/A,489.758,Carbohydrate
Caffeine,C17H8N4O9,85.18,10.32,551.051,Lipid
Aspirin,C12H7N3O5,123.68,N/A,267.753,Neurotransmitter
Urea,C6H30N3O1,700.9,9.19,558.203,Alcohol
Caffeine,C18H34N0O2,364.18,13.33,482.132,Carbohydrate
Ethanol,C17H29N3O5,806.13,3.79,448.362,Alcohol
Serotonin,C13H7N4O1,339.21,9.79,319.959,Nucleotide
Adenosine triphosphate,C12H26N4O4,176.46,N/A,607.379,Neurotransmitter
Dopamine,C20H27N1O7,126.11,2.5,940.984,Hormone
Dopamine,C7H2N3O7,76.45,1.94,436.562,Carbohydrate
Ethanol,C15H13N2O6,923.52,9.45,511.6,Amide
Glucose,C14H5N1O2,367.34,8.01,851.134,Hormone
Cholesterol,C17H27N5O8,441.77,7.57,914.678,Neurotransmitter
Glucose,C1H39N1O0,176.52,7.09,805.414,Hormone
Caffeine,C7H11N1O8,331.59,11.65,294.027,Lipid
Cholesterol,C12H29N4O9,970.57,8.19,290.14,Carbohydrate
Ethanol,C8H5N4O9,485.01,6.97,706.985,Alkaloid
Serotonin,C9H38N3O6,642.17,11.5,5.344,Amide
Ethanol,C8H40N3O3,383.96,3.92,4.466,Carbohydrate
Ethanol,C4H34N2O7,498.16,N/A,414.879,Alcohol
Serotonin,C7H30N0O1,852.97,N/A,929.872,Hormone
Aspirin,C10H4N5O6,631.69,5.35,852.323,Organic Compound
Adenosine triphosphate,C4H7N0O7,261.08,N/A,316.147,Hormone
Dopamine,C5H36N3O5,256.86,5.7,335.319,Nucleotide
Dopamine,C14H37N2O6,939.23,9.14,531.636,Carbohydrate
Adrenaline,C4H12N2O1,358.74,4.43,657.846,Neurotransmitter
Cholesterol,C14H9N4O1,955.99,5.35,942.777,Alkaloid
Urea,C1H15N3O2,586.35,N/A,75.496,Alcohol
Serotonin,C9H13N2O9,616.49,13.2,584.269,Hormone
Ethanol,C18H37N4O5,754.81,12.33,569.414,Amide
Aspirin,C8H30N0O10,250.3,2.94,506.745,Lipid
Serotonin,C5H6N1O2,289.76,13.43,369.646,Hormone
Dopamine,C20H3N0O0,966.13,N/A,39.009,Alkaloid
Dopamine,C9H26N1O0,625.25,9.85,782.344,Neurotransmitter
Cholesterol,C4H3N5O10,387.68,3.21,840.606,Alcohol
Adrenaline,C7H32N1O10,867.95,N/A,523.123,Carbohydrate
Dopamine,C6H22N5O9,162.32,1.35,291.345,Amide
Ethanol,C17H15N5O1,757.15,5.75,101.209,Organic Compound
Caffeine,C18H2N3O0,910.33,13.64,283.173,Hormone
Ethanol,C14H16N4O6,989.16,7.25,348.163,Neurotransmitter
Adenosine triphosphate,C6H21N1O3,295.52,N/A,143.88,Alcohol
Dopamine,C14H25N5O4,753.55,5.1,322.112,Lipid
Adenosine triphosphate,C6H17N1O0,636.93,N/A,174.098,Hormone
Adrenaline,C6H2N3O2,593.47,N/A,781.232,Alcohol
Adrenaline,C4H4N5O10,448.77,12.61,913.438,Lipid
Aspirin,C8H6N1O10,417.07,6.28,742.07,Alcohol
Caffeine,C14H26N1O5,687.13,N/A,947.806,Lipid
Adenosine triphosphate,C2H40N2O6,234.74,5.94,540.898,Lipid
Aspirin,C20H25N5O4,641.74,N/A,516.624,Alcohol
Ethanol,C7H30N0O8,665.45,12.84,567.019,Lipid
Ethanol,C4H23N0O0,115.2,6.4,984.618,Alkaloid
Urea,C19H21N4O8,333.05,7.44,279.405,Neurotransmitter
Adrenaline,C11H27N0O3,153.59,N/A,48.252,Carbohydrate
Glucose,C18H38N2O5,172.72,N/A,575.195,Organic Compound
Adenosine triphosphate,C17H2N0O9,642.83,6.85,705.948,Nucleotide
Serotonin,C17H13N4O5,264.82,8.06,733.993,Organic Compound
Aspirin,C12H28N4O2,700.37,N/A,117.983,Organic Compound
Serotonin,C12H29N1O8,837.98,N/A,767.353,Hormone
Glucose,C6H11N5O3,650.83,N/A,36.238,Neurotransmitter
Adrenaline,C2H9N4O0,801.71,6.77,629.209,Hormone
Aspirin,C10H3N3O0,729.46,1.05,309.082,Alcohol
Adenosine triphosphate,C7H24N4O9,620.64,13.01,74.576,Nucleotide
Dopamine,C17H4N4O6,949.52,11.5,194.456,Organic Compound
Urea,C17H37N2O8,285.1,10.27,367.299,Hormone
Ethanol,C12H39N0O5,860.18,8.05,469.284,Amide
Adrenaline,C8H30N4O6,422.64,13.01,832.48,Hormone
Urea,C19H39N1O8,251.92,N/A,259.467,Carbohydrate
Urea,C2H18N4O7,832.13,9.81,984.433,Alcohol
Glucose,C15H36N2O1,155.27,6.05,492.27,Nucleotide
Serotonin,C1H6N3O9,168.72,7.87,378.033,Neurotransmitter
Caffeine,C14H31N2O1,836.15,2.08,376.873,Organic Compound
Aspirin,C6H36N0O3,446.58,N/A,302.254,Neurotransmitter
Dopamine,C15H8N5O4,330.59,9.54,239.327,Carbohydrate
Serotonin,C17H5N4O5,944.97,7.08,1.518,Organic Compound
Ethanol,C12H40N2O10,430.73,N/A,254.357,Neurotransmitter
Glucose,C6H27N5O1,838.83,12.3,504.449,Nucleotide
Adrenaline,C3H11N3O10,62.67,N/A,977.905,Neurotransmitter
Urea,C18H25N4O2,866.7,13.34,310.013,Lipid
Caffeine,C18H33N0O2,826.71,11.66,557.339,Alcohol
Adrenaline,C16H13N5O6,229.18,10.63,408.27,Alkaloid
Caffeine,C2H31N4O6,161.0,9.48,717.28,Alcohol
Adrenaline,C6H38N4O5,98.72,N/A,160.176,Lipid
Dopamine,C2H9N0O9,826.71,6.71,615.887,Carbohydrate
Adenosine triphosphate,C16H6N1O8,352.11,10.13,600.995,Alcohol
Ethanol,C5H14N3O4,630.74,N/A,207.976,Lipid
Serotonin,C12H5N5O2,710.64,4.97,347.329,Hormone
Adenosine triphosphate,C9H26N4O6,628.77,N/A,257.575,Hormone
Cholesterol,C8H40N0O7,84.96,1.83,908.794,Hormone
Ethanol,C14H4N0O10,589.93,3.84,972.194,Alkaloid
Glucose,C17H26N5O6,937.85,N/A,505.277,Alkaloid
Cholesterol,C15H26N2O9,456.91,11.68,802.936,Hormone
Urea,C10H27N5O6,213.42,N/A,263.161,Alcohol
Adenosine triphosphate,C10H34N4O6,715.32,2.82,47.82,Amide
Aspirin,C16H18N1O7,343.21,N/A,377.063,Amide
Dopamine,C19H19N4O5,225.58,6.15,407.169,Amide
Glucose,C12H8N3O1,417.27,2.89,882.355,Alkaloid
Aspirin,C18H30N2O4,953.69,13.06,380.392,Alcohol
Dopamine,C15H26N0O8,461.89,12.28,877.629,Alcohol
Ethanol,C14H35N1O3,56.79,8.87,820.126,Neurotransmitter
Adrenaline,C10H30N4O2,856.45,N/A,49.474,Hormone
Aspirin,C12H24N3O6,76.79,11.4,704.912,Hormone
Glucose,C18H11N2O7,415.71,1.2,115.191,Amide
Glucose,C1H5N2O9,651.36,2.04,927.376,Nucleotide
Aspirin,C17H2N4O1,594.61,8.25,816.412,Alcohol
Adrenaline,C5H17N5O6,292.09,8.18,385.865,Organic Compound
Caffeine,C5H29N1O10,576.45,N/A,57.869,Alcohol
Dopamine,C2H35N1O10,703.36,10.65,870.282,Alkaloid
Cholesterol,C9H34N2O9,428.91,13.35,14.172,Alcohol
Caffeine,C4H6N2O10,634.77,10.04,443.338,Nucleotide
Serotonin,C6H39N5O5,565.49,9.82,840.891,Alkaloid
Aspirin,C12H8N5O8,811.06,1.54,976.263,Amide
Cholesterol,C9H6N3O5,52.64,N/A,154.71,Alkaloid
Urea,C5H10N2O2,725.92,12.47,796.674,Carbohydrate
Adrenaline,C9H1N3O1,84.54,5.95,456.127,Hormone
Ethanol,C5H9N3O8,457.7,6.4,732.688,Nucleotide
Adrenaline,C8H29N4O1,646.65,N/A,233.575,Carbohydrate
Adenosine triphosphate,C8H27N1O9,84.73,13.69,881.474,Amide
Serotonin,C14H37N0O6,822.47,5.57,545.381,Neurotransmitter
Urea,C2H1N4O10,106.83,11.17,383.316,Carbohydrate
Serotonin,C13H6N5O5,70.47,N/A,204.462,Carbohydrate
Glucose,C1H25N3O9,59.64,N/A,24.853,Alkaloid
Ethanol,C6H21N2O10,557.61,5.51,875.387,Neurotransmitter
Aspirin,C5H18N4O6,365.12,12.64,115.462,Amide
Dopamine,C17H28N5O2,73.17,9.73,969.624,Lipid
Dopamine,C14H39N4O0,307.73,8.53,743.07,Hormone
Urea,C20H9N5O3,693.82,11.14,52.972,Organic Compound
Ethanol,C2H6N4O7,932.1,N/A,281.769,Hormone
Ethanol,C12H32N0O3,384.67,N/A,981.237,Hormone
Caffeine,C2H6N0O9,262.42,7.36,231.924,Nucleotide
Adenosine triphosphate,C6H5N4O7,497.02,1.84,184.663,Carbohydrate
Adrenaline,C1H2N1O8,319.22,9.51,441.553,Nucleotide
Cholesterol,C5H23N4O5,353.09,5.03,224.448,Carbohydrate
Adrenaline,C11H15N5O5,924.31,6.2,259.69,Hormone
Serotonin,C20H29N0O6,195.39,2.7,766.419,Carbohydrate
Dopamine,C13H17N3O8,582.61,2.93,218.361,Amide
Serotonin,C7H24N4O8,570.0,6.17,464.406,Neurotransmitter
Dopamine,C15H18N3O3,778.25,13.41,423.771,Nucleotide
Caffeine,C11H4N0O5,778.57,N/A,946.902,Hormone
Serotonin,C4H4N5O0,827.48,N/A,39.03,Alkaloid
Caffeine,C15H35N1O6,404.15,13.57,499.13,Lipid
Urea,C7H4N3O5,479.89,11.19,947.312,Nucleotide
Ethanol,C9H7N3O9,345.03,10.47,162.424,Lipid
Cholesterol,C8H40N3O6,95.03,N/A,24.64,Lipid
Cholesterol,C20H5N4O6,974.41,7.81,864.91,Organic Compound
Aspirin,C16H36N3O2,244.56,13.52,184.283,Lipid
Adrenaline,C8H17N3O6,920.52,7.46,453.991,Organic Compound
Aspirin,C12H15N0O7,87.52,1.61,737.033,Nucleotide
Urea,C5H33N3O4,862.34,1.55,930.625,Organic Compound
Glucose,C5H13N3O10,655.91,N/A,24.573,Alcohol
Aspirin,C10H37N3O3,114.95,11.33,568.789,Alkaloid
Serotonin,C13H38N2O1,881.21,12.53,405.571,Neurotransmitter
Urea,C12H22N0O7,55.01,4.64,340.7,Alkaloid
Urea,C1H35N5O1,648.47,11.63,735.014,Alcohol
Urea,C4H23N3O2,116.22,N/A,501.173,Carbohydrate
Serotonin,C2H16N2O6,315.91,6.52,61.503,Lipid
Glucose,C2H34N5O3,236.18,11.64,497.84,Alkaloid
Adrenaline,C8H30N3O4,385.7,10.19,825.286,Alkaloid
Adrenaline,C19H18N0O0,929.93,N/A,326.645,Organic Compound
Ethanol,C19H24N3O10,962.0,11.14,477.359,Neurotransmitter
Dopamine,C6H15N2O6,233.39,3.02,537.137,Hormone
Ethanol,C9H15N5O3,531.3,6.02,30.988,Lipid
Serotonin,C10H20N5O3,424.96,7.75,148.946,Carbohydrate
