compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H39N0O6,69.48,11.6,142.5,Lipid
Glucose,C16H22N0O6,52.8,6.57,983.915,Neurotransmitter
Cholesterol,C8H8N0O1,923.9,11.27,831.762,Nucleotide
Adrenaline,C5H25N5O8,536.58,10.59,837.509,Amide
Adrenaline,C9H14N1O5,763.49,5.41,910.943,Alcohol
Dopamine,C11H35N3O0,703.79,5.75,773.817,Alcohol
Urea,C19H29N2O2,371.83,10.93,4.737,Neurotransmitter
Aspirin,C4H3N2O7,707.6,1.11,810.416,Neurotransmitter
Caffeine,C17H6N1O7,80.83,13.71,769.918,Lipid
Ethanol,C18H37N5O0,60.98,N/A,259.455,Organic Compound
Ethanol,C6H3N0O5,516.55,3.74,635.664,Alcohol
Caffeine,C7H13N5O0,476.88,13.05,984.342,Hormone
Adrenaline,C5H17N0O0,89.92,9.87,421.941,Amide
Caffeine,C15H5N5O3,688.59,12.65,358.388,Nucleotide
Adrenaline,C10H31N3O3,119.1,11.06,106.398,Lipid
Aspirin,C16H9N2O5,184.9,N/A,343.212,Alcohol
Adrenaline,C17H27N2O3,535.05,10.17,672.556,Hormone
Glucose,C5H14N5O1,314.07,N/A,100.138,Organic Compound
Adenosine triphosphate,C20H29N5O7,485.06,13.32,452.521,Nucleotide
Adenosine triphosphate,C12H7N3O0,780.0,5.59,910.234,Carbohydrate
Adrenaline,C18H5N1O10,258.3,8.49,535.562,Neurotransmitter
Dopamine,C1H23N4O3,926.71,2.28,67.96,Hormone
Adrenaline,C3H27N0O9,375.8,10.19,272.719,Amide
Glucose,C3H40N4O8,341.6,5.79,443.371,Carbohydrate
Serotonin,C8H13N5O1,767.91,3.06,486.38,Amide
Dopamine,C20H34N4O0,572.03,N/A,404.681,Alcohol
Ethanol,C2H2N5O9,948.34,12.77,186.886,Amide
Caffeine,C13H4N3O8,998.25,2.16,624.407,Alkaloid
Aspirin,C17H23N1O0,467.14,12.32,709.4,Carbohydrate
Ethanol,C5H33N0O5,539.31,N/A,824.841,Hormone
Caffeine,C11H20N1O8,152.74,2.92,756.684,Alkaloid
Cholesterol,C7H37N4O1,760.48,5.42,685.124,Amide
Ethanol,C7H40N0O9,975.28,10.01,574.162,Amide
Glucose,C16H7N4O4,930.89,2.44,545.155,Lipid
Adenosine triphosphate,C17H22N4O0,367.62,6.54,834.577,Hormone
Dopamine,C10H2N2O4,381.2,6.8,605.955,Alcohol
Dopamine,C9H11N1O0,469.14,5.97,553.558,Lipid
Adrenaline,C8H9N3O7,992.22,4.97,93.013,Neurotransmitter
Aspirin,C18H31N3O4,829.06,8.24,59.998,Organic Compound
Ethanol,C9H14N2O9,301.04,N/A,193.945,Alkaloid
Cholesterol,C11H39N4O5,596.05,12.09,743.423,Alkaloid
Adenosine triphosphate,C19H9N0O6,651.89,2.1,569.35,Carbohydrate
Aspirin,C13H2N3O9,684.31,11.32,687.683,Lipid
Ethanol,C17H39N2O7,930.43,N/A,793.268,Lipid
Cholesterol,C11H38N3O9,562.82,6.11,122.149,Alcohol
Dopamine,C13H24N4O10,215.45,2.36,765.459,Neurotransmitter
Adrenaline,C10H18N1O9,990.05,13.57,601.244,Alcohol
Urea,C13H1N5O0,128.58,N/A,349.226,Amide
Serotonin,C7H35N3O1,92.24,4.73,315.968,Hormone
Glucose,C14H6N3O7,998.8,13.81,47.631,Carbohydrate
Aspirin,C6H17N3O2,973.39,5.38,686.538,Hormone
Urea,C13H5N0O8,248.3,4.83,533.619,Hormone
Aspirin,C19H40N0O8,272.96,11.16,532.921,Hormone
Urea,C13H15N0O5,151.81,13.6,98.073,Alkaloid
Aspirin,C7H19N2O5,773.23,11.08,855.439,Carbohydrate
Urea,C6H11N4O5,925.69,12.85,812.606,Organic Compound
Ethanol,C15H8N5O4,636.35,11.86,946.418,Hormone
Cholesterol,C3H17N2O2,911.0,11.48,771.833,Lipid
Caffeine,C1H37N3O0,304.84,12.01,223.299,Nucleotide
Aspirin,C11H24N0O4,419.71,9.55,426.431,Organic Compound
Cholesterol,C10H21N5O2,723.42,N/A,873.98,Nucleotide
Aspirin,C7H23N2O9,222.55,13.02,6.722,Amide
Dopamine,C1H3N0O9,270.97,9.91,686.4,Amide
Dopamine,C3H26N1O0,569.98,12.72,935.599,Carbohydrate
Adrenaline,C2H33N0O3,166.85,6.98,927.456,Hormone
Ethanol,C11H22N1O9,71.52,7.72,349.063,Neurotransmitter
Adrenaline,C15H21N4O2,829.06,1.41,527.419,Amide
Serotonin,C9H14N0O2,127.27,2.99,116.866,Alkaloid
Urea,C4H9N4O6,660.92,3.66,256.683,Alcohol
Caffeine,C8H19N3O4,87.27,3.14,557.054,Organic Compound
Cholesterol,C4H16N4O8,258.95,1.24,309.507,Carbohydrate
Urea,C19H2N2O7,243.06,6.97,681.484,Lipid
Glucose,C13H8N3O0,771.19,4.44,551.121,Alcohol
Caffeine,C6H15N2O5,467.99,8.75,731.626,Alcohol
Cholesterol,C11H29N5O7,909.16,8.62,57.557,Neurotransmitter
Cholesterol,C10H15N5O3,213.15,10.66,933.114,Alkaloid
Urea,C17H7N2O3,919.46,5.74,17.643,Neurotransmitter
Glucose,C19H33N5O4,444.36,10.86,131.636,Lipid
Adenosine triphosphate,C7H15N2O4,354.49,N/A,301.287,Organic Compound
Cholesterol,C15H30N2O8,88.12,6.7,719.121,Lipid
Glucose,C7H7N3O6,197.68,12.35,807.499,Alkaloid
Cholesterol,C20H26N4O4,183.79,N/A,153.463,Amide
Glucose,C8H26N2O2,727.55,6.94,286.371,Amide
Adenosine triphosphate,C14H36N3O10,211.25,9.29,289.614,Alcohol
Dopamine,C12H2N0O4,787.65,13.06,419.452,Lipid
Urea,C8H10N1O2,80.25,N/A,824.591,Carbohydrate
Glucose,C9H10N0O10,838.47,3.67,476.451,Lipid
Urea,C9H9N4O9,736.26,N/A,900.031,Neurotransmitter
Dopamine,C11H4N4O10,937.14,N/A,705.737,Alcohol
Ethanol,C6H9N0O6,970.69,8.2,315.2,Hormone
Glucose,C19H8N5O8,422.35,2.54,951.905,Alcohol
Dopamine,C10H15N4O0,110.74,6.58,460.902,Carbohydrate
Aspirin,C16H29N2O3,61.54,1.78,569.599,Neurotransmitter
Adenosine triphosphate,C1H28N2O10,404.87,2.89,653.463,Organic Compound
Caffeine,C14H33N3O6,959.75,N/A,905.502,Carbohydrate
Serotonin,C6H40N0O3,463.91,N/A,292.011,Alcohol
Serotonin,C20H24N0O7,349.95,9.05,401.814,Alcohol
Serotonin,C6H38N0O5,964.93,7.09,757.715,Hormone
Serotonin,C6H37N5O9,631.47,6.09,647.458,Alcohol
Dopamine,C3H35N4O0,655.06,5.86,763.607,Hormone
Cholesterol,C3H36N5O6,83.27,8.41,238.186,Carbohydrate
Caffeine,C4H35N5O6,254.44,2.2,695.846,Neurotransmitter
Adrenaline,C6H38N1O9,344.81,13.72,780.468,Organic Compound
Dopamine,C16H30N5O5,772.68,2.25,183.192,Alkaloid
Glucose,C18H18N3O1,470.22,6.73,45.774,Alcohol
Dopamine,C8H13N1O7,326.02,N/A,50.227,Carbohydrate
Dopamine,C19H36N4O2,349.01,4.1,597.032,Organic Compound
Dopamine,C16H1N5O2,53.46,11.28,395.858,Neurotransmitter
Ethanol,C19H34N5O8,217.06,8.32,610.649,Alkaloid
Adrenaline,C13H3N3O5,219.59,N/A,862.808,Nucleotide
Ethanol,C2H9N5O3,301.52,12.71,852.023,Alkaloid
Glucose,C9H23N2O10,665.75,N/A,263.819,Amide
Cholesterol,C13H19N3O10,788.08,N/A,87.18,Neurotransmitter
Urea,C6H17N2O2,421.71,12.88,10.797,Alcohol
Adenosine triphosphate,C20H39N4O9,998.96,5.55,801.196,Carbohydrate
Cholesterol,C8H30N2O4,110.88,3.5,273.649,Amide
Serotonin,C10H27N1O8,513.24,11.56,356.628,Lipid
Caffeine,C11H16N0O3,401.83,7.28,76.916,Neurotransmitter
Adrenaline,C8H19N3O5,443.96,4.75,927.116,Lipid
Adrenaline,C6H6N0O6,199.49,N/A,733.681,Hormone
Serotonin,C11H40N2O8,578.3,5.36,523.614,Alkaloid
Dopamine,C15H13N2O3,388.88,8.92,439.578,Hormone
Caffeine,C8H26N4O4,861.92,8.3,794.6,Organic Compound
Ethanol,C11H3N2O5,504.63,N/A,812.562,Alcohol
Urea,C18H1N3O4,846.59,8.45,141.8,Alkaloid
Glucose,C8H3N4O4,764.74,5.83,974.465,Hormone
Dopamine,C12H39N4O4,818.26,12.62,597.742,Hormone
Adenosine triphosphate,C11H13N4O1,348.99,4.83,759.411,Lipid
Caffeine,C15H39N5O0,674.68,5.67,977.76,Nucleotide
Serotonin,C4H28N0O0,157.71,10.91,444.088,Alkaloid
Adenosine triphosphate,C6H35N4O9,985.42,1.28,685.335,Hormone
Aspirin,C9H16N4O5,435.74,10.31,611.52,Alkaloid
Aspirin,C11H34N3O2,346.78,7.45,558.245,Amide
Urea,C15H25N5O10,787.16,8.59,65.174,Alkaloid
Cholesterol,C1H6N4O10,962.3,6.88,187.294,Organic Compound
Ethanol,C2H7N3O6,71.61,10.57,560.097,Nucleotide
Adrenaline,C18H20N2O4,594.18,5.7,701.113,Organic Compound
Caffeine,C8H10N2O0,902.08,11.65,872.837,Amide
Serotonin,C18H14N3O6,616.49,N/A,479.541,Lipid
Cholesterol,C2H36N2O4,505.3,11.41,410.365,Alcohol
Urea,C9H10N2O2,71.26,10.89,867.732,Organic Compound
Aspirin,C9H12N2O1,109.13,6.74,298.241,Carbohydrate
Adrenaline,C15H11N0O10,86.79,11.47,867.625,Nucleotide
Aspirin,C16H26N0O8,328.4,N/A,665.369,Amide
Urea,C11H5N5O10,791.84,N/A,748.903,Hormone
Urea,C9H11N2O10,547.3,2.35,666.502,Carbohydrate
Glucose,C15H8N1O8,853.96,6.36,513.812,Carbohydrate
Serotonin,C3H38N0O10,427.26,N/A,74.94,Nucleotide
Cholesterol,C3H39N4O0,739.3,4.17,173.776,Lipid
Serotonin,C6H2N0O6,586.79,12.84,398.762,Organic Compound
Adrenaline,C12H32N1O7,615.62,2.76,372.842,Organic Compound
Cholesterol,C19H22N2O1,595.76,4.03,701.78,Nucleotide
Cholesterol,C20H17N0O1,572.53,N/A,210.66,Alkaloid
Dopamine,C5H20N4O2,204.24,13.27,517.465,Organic Compound
Aspirin,C10H7N4O6,328.9,7.1,415.41,Lipid
Caffeine,C9H23N0O5,960.92,13.83,375.806,Alkaloid
Adrenaline,C7H16N3O7,203.27,9.37,450.462,Alkaloid
Glucose,C10H2N0O4,455.68,11.26,925.393,Organic Compound
Adenosine triphosphate,C5H2N0O4,376.06,9.4,692.671,Nucleotide
Glucose,C19H27N3O4,826.06,5.09,579.686,Nucleotide
Cholesterol,C7H30N5O6,71.12,12.7,187.072,Alcohol
Cholesterol,C14H40N2O3,736.6,N/A,772.93,Amide
Urea,C14H3N3O2,608.71,8.36,837.536,Nucleotide
Ethanol,C15H13N2O7,328.68,N/A,999.264,Nucleotide
Caffeine,C6H25N5O6,447.0,11.97,562.2,Amide
Serotonin,C12H13N5O4,240.33,5.98,816.541,Organic Compound
Urea,C20H11N1O7,76.33,8.78,875.224,Amide
Adenosine triphosphate,C13H13N2O10,561.08,6.95,898.609,Alcohol
Adrenaline,C9H1N1O9,719.8,10.82,102.664,Alcohol
Dopamine,C19H13N4O3,158.14,6.72,515.849,Hormone
Caffeine,C12H39N0O0,604.05,13.63,131.853,Amide
Adenosine triphosphate,C1H38N2O10,244.27,N/A,596.483,Amide
Adenosine triphosphate,C20H33N4O2,340.67,N/A,703.034,Carbohydrate
Adrenaline,C9H4N2O3,710.63,N/A,731.934,Alkaloid
Adenosine triphosphate,C16H13N1O8,322.7,12.14,407.652,Nucleotide
Glucose,C15H13N3O2,734.9,N/A,547.601,Organic Compound
Cholesterol,C15H24N1O4,702.81,N/A,764.355,Neurotransmitter
Ethanol,C16H22N5O1,273.2,N/A,100.843,Organic Compound
Dopamine,C19H28N3O10,849.81,13.88,897.532,Organic Compound
Aspirin,C9H13N1O4,965.54,N/A,349.595,Alcohol
Glucose,C19H40N0O10,328.58,10.41,808.126,Amide
Adrenaline,C11H26N5O8,405.18,8.87,70.378,Lipid
Ethanol,C13H23N1O9,865.79,N/A,158.793,Lipid
Urea,C18H6N1O7,123.49,3.28,0.884,Alcohol
Urea,C12H27N2O10,313.41,4.1,964.106,Nucleotide
Glucose,C2H3N0O5,555.87,4.54,206.203,Lipid
Aspirin,C20H12N0O10,926.47,N/A,773.966,Alcohol
Ethanol,C1H2N3O6,237.98,8.49,525.337,Alcohol
Serotonin,C19H9N0O10,334.31,3.58,962.043,Carbohydrate
Urea,C8H12N5O3,146.15,10.45,940.586,Amide
Cholesterol,C13H7N5O4,610.67,3.07,235.988,Amide
Adenosine triphosphate,C14H34N0O10,665.96,N/A,543.992,Organic Compound
Aspirin,C4H15N4O0,129.83,N/A,493.333,Alcohol
Serotonin,C8H18N4O2,261.25,7.46,119.447,Amide
Adenosine triphosphate,C7H25N4O2,568.79,3.01,462.837,Neurotransmitter
Dopamine,C19H5N1O0,873.95,11.32,642.374,Amide
Urea,C1H39N4O9,332.57,10.01,698.21,Alkaloid
Adrenaline,C12H6N4O3,252.36,4.75,267.25,Alcohol
Glucose,C14H15N1O5,289.15,2.12,152.189,Carbohydrate
Serotonin,C19H36N1O6,77.67,8.58,792.252,Alcohol
Serotonin,C15H7N1O8,117.06,6.23,612.828,Alkaloid
Caffeine,C20H25N4O3,227.34,10.81,850.509,Amide
Ethanol,C5H33N2O8,549.98,7.17,401.65,Organic Compound
Glucose,C8H28N4O0,558.96,10.76,294.994,Lipid
Serotonin,C11H26N2O10,51.2,6.85,141.98,Alcohol
Dopamine,C5H9N0O3,152.75,4.45,34.274,Carbohydrate
Glucose,C18H1N2O0,868.56,8.33,462.002,Organic Compound
Cholesterol,C17H8N4O3,731.45,6.99,117.589,Alkaloid
Adrenaline,C3H7N0O9,135.89,7.74,424.049,Organic Compound
Glucose,C13H39N3O0,911.98,3.48,403.166,Organic Compound
Cholesterol,C17H16N3O4,941.22,5.64,850.593,Nucleotide
Ethanol,C17H31N0O10,487.36,8.82,27.484,Organic Compound
Glucose,C20H28N5O1,980.96,2.6,57.55,Alkaloid
Urea,C2H9N1O10,659.76,11.39,421.94,Hormone
Ethanol,C4H17N0O2,420.5,7.31,399.397,Alcohol
Cholesterol,C20H24N3O3,198.06,1.43,119.404,Neurotransmitter
Caffeine,C12H13N5O4,587.97,2.94,423.393,Alkaloid
Glucose,C10H8N3O10,513.08,3.12,240.97,Organic Compound
Caffeine,C18H21N0O4,949.69,2.64,849.995,Nucleotide
Aspirin,C5H2N2O1,815.18,8.39,374.561,Nucleotide
Adrenaline,C6H16N1O1,701.71,13.8,480.492,Lipid
Glucose,C8H23N3O9,774.81,N/A,389.788,Alcohol
Adenosine triphosphate,C5H4N2O6,278.16,11.5,891.216,Alkaloid
Cholesterol,C12H9N3O6,911.13,8.16,531.655,Alcohol
Adenosine triphosphate,C5H12N4O2,393.75,13.42,355.64,Amide
Ethanol,C4H36N4O6,324.67,2.56,807.03,Lipid
Serotonin,C19H37N5O5,958.19,10.76,273.367,Nucleotide
Adenosine triphosphate,C20H11N1O8,381.92,2.97,941.218,Organic Compound
Glucose,C4H9N3O5,725.94,11.85,356.329,Hormone
Aspirin,C8H7N2O0,838.5,6.2,245.38,Amide
Glucose,C2H11N5O9,108.18,11.09,793.784,Lipid
Ethanol,C11H2N0O7,321.16,8.87,449.424,Neurotransmitter
Cholesterol,C6H15N1O3,751.4,2.36,947.581,Neurotransmitter
Caffeine,C2H18N4O2,475.2,13.37,919.775,Alkaloid
Adenosine triphosphate,C19H27N2O10,192.35,N/A,798.619,Alcohol
Dopamine,C5H29N3O6,783.42,10.01,468.974,Carbohydrate
Glucose,C9H2N0O6,855.22,12.61,814.204,Carbohydrate
Caffeine,C13H38N1O7,335.57,4.09,187.98,Alkaloid
Cholesterol,C14H14N2O9,941.24,N/A,498.312,Neurotransmitter
Adenosine triphosphate,C15H11N3O3,214.11,13.22,722.9,Alkaloid
Cholesterol,C15H18N3O6,194.99,4.65,242.718,Hormone
Adenosine triphosphate,C8H33N3O7,698.54,2.01,429.659,Hormone
Ethanol,C16H35N4O2,69.16,9.91,454.439,Organic Compound
Cholesterol,C5H17N4O1,620.52,8.04,867.955,Carbohydrate
Glucose,C10H36N3O6,397.31,4.59,805.597,Organic Compound
Urea,C15H16N4O9,982.74,13.48,862.425,Alkaloid
Adrenaline,C18H38N4O1,651.08,1.38,202.458,Amide
Cholesterol,C12H33N0O9,701.62,1.69,312.891,Alkaloid
Cholesterol,C18H23N4O2,799.21,12.07,425.427,Neurotransmitter
Ethanol,C6H39N0O3,827.28,5.93,198.539,Carbohydrate
Adrenaline,C3H39N1O0,208.99,13.53,382.38,Amide
Adenosine triphosphate,C16H26N2O5,508.94,4.56,156.01,Neurotransmitter
Aspirin,C10H7N1O4,853.8,N/A,964.14,Alkaloid
Urea,C10H36N3O9,738.6,8.52,132.275,Alkaloid
Cholesterol,C18H3N0O10,266.52,10.49,338.238,Amide
Serotonin,C12H14N3O1,996.67,N/A,493.953,Amide
Dopamine,C9H35N5O8,56.2,N/A,900.78,Alcohol
Ethanol,C11H6N4O7,450.25,9.74,816.061,Amide
Cholesterol,C17H17N3O7,74.99,3.24,620.298,Nucleotide
Glucose,C11H21N5O5,720.46,2.9,292.631,Neurotransmitter
Adrenaline,C8H1N1O6,941.32,12.97,645.607,Neurotransmitter
Serotonin,C7H9N3O2,84.71,9.32,847.484,Alkaloid
Serotonin,C8H1N4O2,985.2,5.57,550.337,Nucleotide
Adrenaline,C10H16N5O5,402.93,2.83,584.319,Alcohol
Adrenaline,C13H21N5O10,436.12,12.57,757.006,Organic Compound
Urea,C17H26N0O7,984.26,3.53,543.537,Amide
Adrenaline,C17H10N4O0,436.75,4.45,787.744,Nucleotide
Glucose,C15H38N0O1,763.54,6.33,455.265,Lipid
Adrenaline,C14H25N4O7,371.99,N/A,269.488,Carbohydrate
Cholesterol,C5H34N1O5,234.14,13.09,175.862,Organic Compound
Adenosine triphosphate,C16H35N1O6,711.79,6.55,676.02,Neurotransmitter
Adenosine triphosphate,C3H7N3O3,325.09,N/A,707.41,Alkaloid
Dopamine,C9H29N4O3,954.45,7.2,516.418,Alcohol
Glucose,C15H5N3O3,400.9,11.52,4.654,Organic Compound
Urea,C5H37N5O1,773.38,2.76,558.7,Neurotransmitter
Adrenaline,C13H5N3O10,860.88,6.5,634.396,Hormone
Adenosine triphosphate,C13H5N5O9,488.78,N/A,351.257,Lipid
Aspirin,C20H20N3O9,65.68,7.89,316.149,Carbohydrate
Cholesterol,C9H17N1O9,916.24,13.54,146.614,Nucleotide
Cholesterol,C20H11N0O7,392.1,7.46,108.352,Organic Compound
Adrenaline,C11H35N2O7,905.32,7.97,448.529,Alkaloid
Serotonin,C17H17N2O2,750.43,N/A,330.96,Alcohol
Cholesterol,C15H37N4O1,180.32,10.14,530.972,Neurotransmitter
Adenosine triphosphate,C3H37N0O7,691.88,12.57,799.336,Lipid
Caffeine,C18H40N3O10,200.35,5.07,713.081,Nucleotide
Dopamine,C10H10N5O4,556.72,5.23,559.983,Hormone
Dopamine,C12H4N5O8,959.26,3.5,695.364,Alcohol
Cholesterol,C15H34N0O1,887.05,N/A,879.906,Alkaloid
Adenosine triphosphate,C10H12N3O7,663.82,6.1,339.155,Amide
Adrenaline,C13H37N3O9,431.94,10.8,964.566,Alcohol
Dopamine,C10H22N5O6,893.0,6.39,162.707,Hormone
Cholesterol,C4H30N3O9,473.46,N/A,997.424,Lipid
Dopamine,C12H17N5O1,160.77,N/A,709.164,Alkaloid
Ethanol,C4H4N5O9,156.67,4.3,968.94,Amide
Adrenaline,C3H19N3O7,151.73,4.49,477.204,Neurotransmitter
Caffeine,C1H6N0O3,196.44,N/A,485.014,Alcohol
Urea,C20H26N4O8,232.1,3.87,749.33,Amide
Adenosine triphosphate,C14H1N3O9,665.25,12.58,42.751,Alkaloid
Urea,C14H33N5O1,107.65,12.15,76.98,Alkaloid
Urea,C11H12N3O3,874.41,10.27,520.309,Neurotransmitter
Aspirin,C11H25N0O7,99.63,11.37,480.369,Alcohol
Ethanol,C5H11N2O5,63.98,4.67,304.542,Lipid
Aspirin,C9H14N1O4,113.2,4.1,354.125,Organic Compound
Aspirin,C6H9N3O8,871.86,5.46,857.038,Alkaloid
Serotonin,C20H14N0O1,292.33,2.66,804.344,Organic Compound
Adrenaline,C14H7N1O6,689.4,12.14,994.555,Hormone
Dopamine,C18H13N3O6,137.64,12.22,684.983,Nucleotide
Glucose,C5H11N3O4,767.29,N/A,753.949,Nucleotide
Caffeine,C20H7N1O1,76.96,6.21,966.009,Alcohol
Dopamine,C10H19N1O6,895.28,10.67,397.973,Hormone
Serotonin,C12H40N1O4,488.09,3.78,538.879,Alkaloid
Urea,C20H36N5O5,63.92,7.27,841.081,Hormone
Aspirin,C15H39N0O1,290.12,6.53,227.702,Hormone
Cholesterol,C3H40N4O9,312.93,3.73,192.624,Carbohydrate
Urea,C14H9N5O1,158.75,N/A,647.355,Neurotransmitter
Caffeine,C9H18N5O3,789.85,11.86,892.918,Carbohydrate
Dopamine,C7H30N2O2,569.13,N/A,118.25,Alcohol
Urea,C12H39N2O0,969.79,13.46,242.249,Amide
Adenosine triphosphate,C14H26N3O0,867.41,3.97,162.845,Carbohydrate
Adrenaline,C16H24N1O5,72.14,1.18,522.61,Carbohydrate
Adrenaline,C18H10N3O3,973.53,12.88,417.362,Carbohydrate
Aspirin,C13H37N2O8,758.34,11.59,11.695,Nucleotide
Ethanol,C9H14N1O0,776.6,6.04,250.159,Lipid
Caffeine,C9H14N0O0,455.47,N/A,526.951,Lipid
Dopamine,C12H24N1O1,357.63,10.15,653.551,Carbohydrate
Cholesterol,C14H11N2O7,153.5,4.85,357.01,Organic Compound
Urea,C15H19N0O1,996.41,13.25,997.148,Nucleotide
Ethanol,C8H13N0O7,803.41,6.71,583.507,Nucleotide
Glucose,C12H2N2O8,143.84,10.76,459.417,Alkaloid
Cholesterol,C4H9N0O8,385.76,3.32,451.059,Carbohydrate
Urea,C3H3N2O4,146.21,N/A,280.015,Alkaloid
Ethanol,C3H30N5O0,865.87,N/A,66.387,Nucleotide
Cholesterol,C8H22N4O0,947.0,7.61,817.748,Carbohydrate
Dopamine,C8H14N0O8,785.28,N/A,359.866,Hormone
Caffeine,C3H21N3O5,822.41,N/A,144.382,Organic Compound
Urea,C17H27N1O6,944.97,N/A,74.522,Amide
Serotonin,C14H20N3O5,619.54,13.95,252.419,Lipid
Adenosine triphosphate,C20H37N0O0,333.42,12.4,199.268,Neurotransmitter
Glucose,C7H29N1O8,564.05,3.72,851.198,Carbohydrate
Dopamine,C17H4N4O10,64.97,7.7,795.257,Organic Compound
Ethanol,C12H24N4O5,947.5,4.2,274.954,Nucleotide
Aspirin,C1H35N3O7,614.55,2.1,813.276,Organic Compound
Cholesterol,C6H36N1O9,154.46,2.1,556.074,Organic Compound
Caffeine,C9H3N2O1,207.58,5.54,227.314,Carbohydrate
Adenosine triphosphate,C14H27N5O6,985.39,5.38,822.349,Nucleotide
Ethanol,C13H17N1O10,281.35,6.23,535.741,Alkaloid
Ethanol,C10H19N2O7,719.03,11.39,971.85,Nucleotide
Urea,C6H10N5O1,644.4,6.45,600.039,Carbohydrate
Glucose,C11H12N5O8,702.59,N/A,745.975,Neurotransmitter
Cholesterol,C4H23N2O2,988.16,2.44,327.654,Alcohol
Aspirin,C2H19N0O8,362.26,N/A,902.624,Nucleotide
Cholesterol,C9H21N5O9,114.91,12.09,429.113,Neurotransmitter
Glucose,C5H21N2O1,720.17,2.62,320.83,Alkaloid
Ethanol,C10H14N1O1,567.82,N/A,526.034,Hormone
Glucose,C5H4N4O6,305.29,N/A,490.787,Alcohol
Cholesterol,C4H4N4O9,60.55,2.96,652.504,Nucleotide
Glucose,C5H38N1O9,344.68,8.46,805.302,Hormone
Adrenaline,C13H15N5O2,458.46,2.65,772.02,Amide
Aspirin,C20H13N2O5,87.23,8.73,550.067,Lipid
Adrenaline,C14H8N1O1,712.22,13.92,147.805,Lipid
Cholesterol,C17H2N3O8,155.3,12.91,362.972,Carbohydrate
Serotonin,C17H33N0O5,385.47,N/A,23.743,Alcohol
Adrenaline,C8H39N1O0,562.3,12.2,944.722,Nucleotide
Adrenaline,C5H10N4O2,815.65,12.17,254.059,Carbohydrate
Glucose,C14H6N3O1,418.88,3.17,146.78,Lipid
Cholesterol,C17H37N5O10,455.45,3.4,992.766,Alcohol
Urea,C3H9N3O10,919.81,7.86,628.158,Neurotransmitter
Serotonin,C17H6N2O4,627.37,9.26,308.214,Hormone
Cholesterol,C11H40N2O7,593.31,5.37,478.696,Alcohol
Glucose,C13H37N1O9,320.15,13.13,204.427,Organic Compound
Ethanol,C11H9N3O4,362.92,N/A,345.52,Nucleotide
Urea,C11H16N0O5,239.5,6.95,934.389,Nucleotide
Caffeine,C11H16N0O10,747.34,2.85,171.711,Lipid
Dopamine,C5H33N2O5,767.14,12.34,875.33,Carbohydrate
Serotonin,C10H24N1O0,169.59,3.23,612.38,Nucleotide
Caffeine,C8H7N5O10,733.15,3.1,143.684,Neurotransmitter
Urea,C4H3N2O0,269.01,N/A,552.752,Nucleotide
Cholesterol,C19H3N2O9,253.95,10.06,238.966,Organic Compound
Glucose,C14H23N2O9,712.01,1.49,789.844,Organic Compound
Ethanol,C7H36N5O2,906.55,7.99,715.453,Neurotransmitter
Adrenaline,C9H30N2O10,352.92,6.07,250.744,Alcohol
Glucose,C19H31N2O5,214.72,3.11,532.591,Neurotransmitter
Dopamine,C14H12N5O9,839.4,7.45,917.003,Nucleotide
Adenosine triphosphate,C11H21N1O9,870.42,4.47,842.883,Hormone
Serotonin,C3H28N5O3,518.05,7.88,885.899,Lipid
Serotonin,C18H11N1O2,968.73,N/A,355.831,Hormone
Adrenaline,C12H20N0O4,726.77,11.28,158.653,Nucleotide
Adrenaline,C15H37N0O8,722.39,2.02,651.253,Alcohol
Caffeine,C6H5N2O6,687.36,9.97,121.24,Alkaloid
Glucose,C18H13N2O9,683.39,10.16,815.511,Nucleotide
Glucose,C16H15N0O0,667.08,10.69,182.994,Lipid
Aspirin,C10H28N3O10,424.7,8.13,3.892,Carbohydrate
Dopamine,C9H39N2O4,393.03,13.08,222.889,Carbohydrate
Adenosine triphosphate,C19H11N5O0,213.41,11.98,717.743,Alkaloid
Urea,C17H35N5O0,548.78,N/A,56.739,Alcohol
Urea,C10H3N3O2,236.91,3.9,427.584,Carbohydrate
Adrenaline,C20H25N2O3,445.75,2.54,597.726,Amide
Dopamine,C15H2N2O3,787.92,12.32,549.729,Organic Compound
Aspirin,C13H3N0O9,285.4,13.03,886.835,Alkaloid
Glucose,C11H23N5O2,541.0,N/A,389.469,Lipid
Cholesterol,C17H34N1O4,690.7,N/A,651.537,Carbohydrate
Urea,C10H14N3O6,675.93,1.68,859.403,Nucleotide
Caffeine,C15H37N2O0,344.77,9.36,404.684,Nucleotide
Adenosine triphosphate,C18H20N4O8,433.66,N/A,317.345,Hormone
Glucose,C20H12N1O2,580.18,9.54,10.304,Neurotransmitter
Ethanol,C10H39N3O1,269.58,12.13,757.883,Amide
