compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H11N4O9,432.4,1.8,175.637,Amide
Dopamine,C8H1N0O10,55.71,N/A,454.695,Carbohydrate
Dopamine,C13H4N0O6,256.13,3.45,139.6,Alkaloid
Cholesterol,C5H35N4O0,859.22,11.48,527.503,Neurotransmitter
Cholesterol,C20H40N0O5,938.49,9.55,779.762,Alcohol
Aspirin,C15H17N3O8,553.27,4.37,124.622,Organic Compound
Aspirin,C7H40N5O9,490.96,8.25,18.254,Hormone
Adrenaline,C8H36N0O10,104.39,9.89,873.31,Carbohydrate
Serotonin,C17H12N1O3,652.12,N/A,421.085,Hormone
Caffeine,C2H22N3O6,115.61,6.86,446.787,Organic Compound
Adrenaline,C12H26N1O0,131.94,5.94,79.396,Neurotransmitter
Cholesterol,C10H11N1O8,757.78,4.87,461.685,Hormone
Aspirin,C8H12N1O2,811.31,4.51,494.144,Hormone
Serotonin,C18H13N5O4,132.93,13.8,583.913,Neurotransmitter
Serotonin,C7H10N1O10,342.79,2.83,452.977,Neurotransmitter
Serotonin,C2H12N1O2,911.31,11.22,895.014,Amide
Ethanol,C15H11N2O1,137.7,4.11,485.149,Lipid
Adrenaline,C11H37N0O6,590.43,8.96,822.042,Organic Compound
Adenosine triphosphate,C3H31N4O1,299.85,N/A,324.253,Neurotransmitter
Caffeine,C11H14N4O5,880.26,N/A,400.74,Alkaloid
Adrenaline,C17H31N5O10,500.42,9.72,111.627,Alkaloid
Ethanol,C7H27N5O1,676.97,5.57,758.858,Nucleotide
Serotonin,C6H7N4O2,989.95,11.44,697.173,Lipid
Adrenaline,C12H30N4O2,794.1,7.19,757.283,Hormone
Ethanol,C3H2N5O7,984.55,4.87,151.512,Neurotransmitter
Ethanol,C14H37N2O3,592.91,N/A,493.199,Hormone
Caffeine,C7H11N0O1,466.93,N/A,104.62,Hormone
Glucose,C3H9N2O5,430.87,10.57,324.923,Alcohol
Caffeine,C9H16N0O6,914.2,7.51,145.2,Organic Compound
Dopamine,C5H38N4O6,245.19,2.68,763.789,Carbohydrate
Dopamine,C17H38N4O7,578.31,2.21,981.617,Nucleotide
Cholesterol,C7H17N4O4,593.42,12.38,943.845,Organic Compound
Cholesterol,C19H9N0O4,273.98,N/A,386.623,Carbohydrate
Caffeine,C12H39N2O6,298.2,2.86,793.663,Nucleotide
Serotonin,C18H15N0O7,997.2,10.39,97.5,Neurotransmitter
Serotonin,C19H1N4O1,87.81,4.64,384.329,Lipid
Adenosine triphosphate,C2H12N0O1,333.27,6.84,673.648,Amide
Cholesterol,C20H39N2O9,999.94,1.75,17.985,Nucleotide
Adrenaline,C12H17N4O8,104.53,12.02,939.471,Nucleotide
Serotonin,C15H12N2O2,274.07,N/A,250.252,Nucleotide
Adrenaline,C6H26N1O5,710.21,9.13,715.003,Hormone
Adrenaline,C16H21N1O2,537.24,11.89,707.245,Alkaloid
Caffeine,C9H8N5O2,169.86,10.97,220.826,Carbohydrate
Ethanol,C8H1N0O0,290.35,13.43,122.878,Carbohydrate
Caffeine,C17H29N2O4,809.35,5.86,224.846,Organic Compound
Aspirin,C1H3N2O9,258.61,11.6,622.31,Amide
Aspirin,C10H26N2O10,140.56,7.2,148.915,Alcohol
Adrenaline,C5H13N0O0,247.65,6.11,622.831,Alkaloid
Urea,C15H20N4O7,880.59,13.09,504.908,Amide
Dopamine,C13H25N1O9,66.37,5.65,548.794,Carbohydrate
Serotonin,C2H31N0O8,751.62,7.1,315.049,Lipid
Ethanol,C9H28N5O10,67.76,8.38,954.627,Organic Compound
Aspirin,C11H13N2O1,322.78,11.55,651.141,Nucleotide
Urea,C18H13N3O2,906.59,12.38,239.489,Alkaloid
Adenosine triphosphate,C7H2N5O6,90.95,4.79,151.285,Alkaloid
Dopamine,C20H29N1O10,986.23,4.91,776.451,Alkaloid
Cholesterol,C15H13N1O5,774.94,9.91,792.344,Nucleotide
Aspirin,C20H10N0O6,507.68,12.37,412.458,Alcohol
Aspirin,C19H2N4O5,204.39,N/A,548.791,Lipid
Urea,C4H39N0O9,318.2,13.06,767.092,Lipid
Adrenaline,C10H36N4O7,850.14,10.14,474.914,Neurotransmitter
Aspirin,C19H27N5O2,275.14,10.55,50.512,Lipid
Caffeine,C12H14N5O2,722.72,1.02,408.676,Carbohydrate
Serotonin,C13H9N4O4,982.48,4.76,660.752,Nucleotide
Caffeine,C8H22N1O2,543.8,13.35,44.215,Neurotransmitter
Urea,C8H19N1O9,640.33,2.77,657.937,Hormone
Adenosine triphosphate,C3H20N3O10,517.14,N/A,958.591,Carbohydrate
Adenosine triphosphate,C14H2N1O8,247.13,12.21,249.127,Hormone
Urea,C15H28N2O10,251.35,N/A,712.939,Organic Compound
Adenosine triphosphate,C6H33N3O6,967.36,N/A,591.707,Organic Compound
Urea,C5H25N4O3,334.72,12.59,703.483,Hormone
Adenosine triphosphate,C20H37N1O4,738.76,4.15,765.063,Neurotransmitter
Adrenaline,C20H27N2O7,931.21,12.37,732.548,Amide
Dopamine,C13H23N0O6,279.9,6.77,233.256,Amide
Aspirin,C15H39N2O10,360.51,N/A,474.826,Amide
Caffeine,C7H37N0O2,203.99,9.07,782.124,Organic Compound
Dopamine,C6H22N3O2,85.17,10.3,925.792,Alcohol
Caffeine,C18H29N0O5,720.3,8.23,707.081,Alcohol
Cholesterol,C13H30N0O3,714.04,N/A,672.379,Organic Compound
Aspirin,C4H15N0O6,754.67,N/A,403.346,Organic Compound
Serotonin,C20H35N4O9,141.81,12.27,833.783,Alkaloid
Serotonin,C3H30N3O1,680.83,13.91,312.157,Nucleotide
Urea,C16H29N5O2,938.43,2.19,909.552,Alcohol
Urea,C13H16N1O3,908.47,6.98,61.349,Carbohydrate
Caffeine,C13H37N4O1,101.55,N/A,448.771,Neurotransmitter
Aspirin,C1H7N4O6,201.86,9.42,937.009,Carbohydrate
Adrenaline,C13H3N0O10,151.47,1.16,524.964,Neurotransmitter
Aspirin,C10H8N3O8,635.22,4.76,799.33,Alkaloid
Serotonin,C16H39N0O8,655.63,8.44,919.235,Neurotransmitter
Dopamine,C7H29N3O5,150.95,N/A,177.059,Lipid
Ethanol,C2H17N1O5,322.5,1.09,580.648,Hormone
Cholesterol,C7H4N1O9,148.5,6.43,690.838,Amide
Aspirin,C8H10N3O1,696.2,11.97,379.443,Alcohol
Cholesterol,C15H24N1O2,865.79,11.53,814.59,Organic Compound
Adenosine triphosphate,C17H9N5O5,510.35,N/A,394.685,Neurotransmitter
Cholesterol,C15H40N2O4,785.35,13.85,524.987,Neurotransmitter
Ethanol,C19H23N0O7,925.92,3.15,817.105,Amide
Ethanol,C15H25N3O10,558.85,6.07,125.538,Alcohol
Dopamine,C1H12N3O4,123.78,11.39,474.674,Lipid
Cholesterol,C7H29N0O6,849.17,N/A,922.32,Organic Compound
Caffeine,C9H32N0O1,309.38,6.98,541.282,Lipid
Cholesterol,C15H33N4O9,880.19,N/A,638.968,Nucleotide
Glucose,C1H1N2O2,923.78,13.16,25.824,Carbohydrate
Urea,C18H36N5O6,387.82,10.47,805.369,Neurotransmitter
Urea,C12H21N4O3,582.96,11.41,647.313,Alcohol
Adrenaline,C12H29N2O7,611.22,6.71,266.112,Carbohydrate
Adrenaline,C4H39N4O3,885.38,2.18,751.959,Organic Compound
Ethanol,C3H34N4O0,380.76,10.2,330.53,Organic Compound
Caffeine,C4H6N1O8,603.46,10.82,698.615,Carbohydrate
Adrenaline,C5H13N4O9,368.83,10.91,705.454,Neurotransmitter
Aspirin,C13H38N4O7,634.04,12.17,99.354,Alkaloid
Cholesterol,C13H30N5O0,501.05,2.46,566.376,Neurotransmitter
Caffeine,C11H39N5O1,843.01,N/A,940.25,Lipid
Caffeine,C12H16N5O8,194.92,N/A,955.886,Amide
Dopamine,C3H39N1O5,510.15,N/A,198.687,Carbohydrate
Dopamine,C11H21N3O2,871.54,N/A,829.214,Amide
Glucose,C8H20N2O9,526.52,8.24,526.556,Carbohydrate
Ethanol,C20H37N1O2,718.22,N/A,981.058,Organic Compound
Aspirin,C3H13N3O5,58.3,N/A,907.447,Nucleotide
Caffeine,C18H24N1O1,844.65,1.37,658.774,Nucleotide
Urea,C8H31N0O3,198.0,8.04,941.094,Carbohydrate
Glucose,C5H19N5O1,810.8,4.93,849.315,Organic Compound
Ethanol,C16H23N1O2,410.2,5.29,114.392,Amide
Serotonin,C4H6N3O0,805.0,N/A,379.56,Lipid
Cholesterol,C18H15N0O0,657.47,N/A,499.056,Carbohydrate
Caffeine,C9H22N2O8,200.57,5.37,264.357,Carbohydrate
Adenosine triphosphate,C8H32N2O9,986.59,1.98,626.488,Hormone
Serotonin,C14H15N5O5,825.39,N/A,890.1,Neurotransmitter
Serotonin,C11H4N2O8,552.41,10.74,819.563,Hormone
Glucose,C6H16N1O6,826.47,N/A,967.936,Lipid
Adrenaline,C9H27N3O3,122.03,1.78,573.248,Alkaloid
Glucose,C15H31N1O3,273.81,6.31,152.474,Nucleotide
Aspirin,C12H31N1O9,710.63,12.84,167.735,Nucleotide
Ethanol,C2H12N5O3,268.76,N/A,763.744,Carbohydrate
Caffeine,C1H16N4O7,884.4,N/A,318.349,Organic Compound
Serotonin,C9H33N2O4,968.16,N/A,766.669,Lipid
Caffeine,C15H34N3O7,792.19,13.67,880.006,Nucleotide
Cholesterol,C2H22N4O1,792.35,N/A,368.48,Lipid
Aspirin,C3H40N0O5,406.49,5.64,579.056,Neurotransmitter
Caffeine,C3H39N4O0,77.26,3.76,208.534,Lipid
Adenosine triphosphate,C10H21N3O5,599.38,12.38,187.627,Lipid
Adrenaline,C8H21N4O6,239.66,1.59,862.552,Alkaloid
Caffeine,C3H28N5O0,336.88,5.16,680.238,Hormone
Aspirin,C19H23N5O3,617.87,3.64,463.127,Carbohydrate
Caffeine,C19H9N3O0,323.03,7.17,685.017,Hormone
Caffeine,C8H11N5O5,516.2,6.98,677.014,Carbohydrate
Ethanol,C5H21N5O1,505.55,3.48,939.821,Amide
Aspirin,C11H2N0O7,547.19,8.2,188.965,Lipid
Cholesterol,C3H34N4O4,388.38,12.39,213.533,Hormone
Caffeine,C18H8N1O7,689.33,N/A,766.6,Carbohydrate
Cholesterol,C14H8N5O0,502.88,10.14,903.195,Amide
Caffeine,C8H7N0O7,791.54,3.92,640.676,Organic Compound
Adrenaline,C13H2N1O3,917.66,10.95,490.944,Organic Compound
Adrenaline,C7H27N2O9,782.06,11.73,169.636,Neurotransmitter
Adrenaline,C3H3N1O10,740.47,12.2,257.492,Hormone
Adrenaline,C10H26N4O0,119.82,N/A,266.742,Hormone
Dopamine,C4H11N4O2,922.85,1.48,831.421,Hormone
Cholesterol,C1H7N4O2,695.44,N/A,254.067,Organic Compound
Cholesterol,C18H40N2O3,816.6,13.69,894.18,Nucleotide
Aspirin,C7H33N3O0,94.7,7.67,923.238,Organic Compound
Adrenaline,C14H2N3O10,185.3,13.06,814.654,Amide
Adrenaline,C15H26N5O9,793.68,2.14,928.721,Nucleotide
Glucose,C5H35N4O1,878.77,11.55,527.705,Alkaloid
Adrenaline,C16H12N5O7,418.68,N/A,315.297,Carbohydrate
Serotonin,C1H25N4O7,861.22,11.87,405.336,Carbohydrate
Glucose,C1H33N2O0,532.55,3.63,599.938,Carbohydrate
Adrenaline,C16H7N2O10,50.08,12.24,420.593,Lipid
Ethanol,C8H9N5O2,998.03,10.37,808.467,Alkaloid
Urea,C20H14N2O0,645.82,13.43,356.687,Amide
Aspirin,C20H20N5O0,389.04,12.44,861.305,Organic Compound
Adenosine triphosphate,C19H34N1O10,336.2,6.23,690.709,Alkaloid
Adenosine triphosphate,C12H3N3O5,314.71,9.0,891.32,Organic Compound
Adrenaline,C17H14N2O2,541.15,13.99,740.551,Neurotransmitter
Aspirin,C10H27N0O8,311.05,9.79,19.874,Neurotransmitter
Caffeine,C18H7N0O4,521.45,N/A,361.18,Alkaloid
Cholesterol,C19H18N1O4,966.24,11.01,426.26,Organic Compound
Glucose,C3H2N0O9,281.29,6.96,302.995,Lipid
Urea,C11H9N4O4,642.33,11.66,847.528,Alcohol
Adenosine triphosphate,C7H36N2O9,934.37,5.94,72.157,Alkaloid
Adrenaline,C5H14N0O6,178.37,12.24,49.145,Carbohydrate
Urea,C13H21N4O2,662.93,12.83,737.001,Organic Compound
Ethanol,C15H28N2O3,574.84,7.35,814.97,Alcohol
Adrenaline,C19H8N3O7,470.87,13.03,720.866,Carbohydrate
Urea,C3H4N4O7,899.9,5.99,573.45,Alcohol
Caffeine,C9H14N5O8,794.14,6.73,72.139,Neurotransmitter
Aspirin,C2H39N2O1,977.52,2.81,217.627,Neurotransmitter
Aspirin,C9H2N4O0,844.76,N/A,65.985,Lipid
Cholesterol,C3H29N0O3,371.5,6.65,894.786,Amide
Dopamine,C5H26N5O10,613.16,N/A,644.682,Alcohol
Urea,C7H3N0O6,719.73,N/A,62.423,Alcohol
Cholesterol,C20H26N4O8,253.82,N/A,889.084,Neurotransmitter
Serotonin,C3H4N5O8,653.91,N/A,120.027,Amide
Caffeine,C18H34N4O0,219.33,4.55,341.891,Lipid
Aspirin,C5H2N0O10,72.21,6.6,856.293,Carbohydrate
Ethanol,C4H7N0O3,104.75,5.22,58.515,Hormone
Glucose,C16H18N1O1,689.45,6.26,220.956,Lipid
Adrenaline,C4H7N1O2,563.9,N/A,495.261,Neurotransmitter
Glucose,C4H29N4O1,712.34,2.06,53.68,Amide
Caffeine,C20H9N0O2,550.72,6.37,81.607,Alkaloid
Caffeine,C20H36N2O3,401.59,8.25,600.716,Neurotransmitter
Glucose,C6H29N1O10,184.34,10.99,961.234,Hormone
Glucose,C5H20N4O4,946.33,3.16,933.548,Nucleotide
Ethanol,C14H32N4O10,440.77,8.35,450.529,Hormone
Serotonin,C17H2N3O4,720.84,5.57,68.861,Lipid
Urea,C7H31N2O6,372.08,4.4,121.56,Neurotransmitter
Glucose,C5H11N1O9,976.71,8.78,716.216,Lipid
Dopamine,C1H16N5O10,863.69,10.14,256.644,Amide
Serotonin,C12H1N2O1,216.31,N/A,749.932,Nucleotide
Glucose,C20H28N3O8,182.71,5.83,399.907,Neurotransmitter
Ethanol,C12H25N1O4,424.02,10.51,743.886,Nucleotide
Urea,C6H32N1O9,670.43,13.38,416.296,Lipid
Serotonin,C17H25N1O2,683.31,9.6,433.951,Organic Compound
Caffeine,C8H32N2O6,195.3,4.93,461.479,Neurotransmitter
Glucose,C14H8N4O2,140.57,10.23,786.52,Amide
Urea,C14H18N3O0,496.49,9.12,98.217,Carbohydrate
Aspirin,C10H17N5O7,784.52,N/A,435.24,Alcohol
Aspirin,C16H38N2O9,381.34,1.55,782.613,Neurotransmitter
Serotonin,C11H25N3O9,353.97,10.51,518.343,Amide
Ethanol,C5H3N1O6,242.88,3.64,168.874,Alkaloid
Adrenaline,C20H7N4O10,930.22,N/A,220.919,Carbohydrate
Dopamine,C19H35N1O0,323.06,4.25,468.297,Neurotransmitter
Dopamine,C6H28N5O4,369.95,2.72,393.923,Lipid
Adenosine triphosphate,C17H19N4O1,396.98,6.01,783.049,Lipid
Dopamine,C19H23N4O9,605.07,4.16,486.853,Neurotransmitter
Glucose,C12H3N2O1,334.42,4.95,905.926,Hormone
Caffeine,C17H15N0O6,195.02,8.52,164.101,Neurotransmitter
Ethanol,C19H15N2O4,390.09,4.17,714.028,Carbohydrate
Caffeine,C4H8N5O1,97.74,10.09,550.224,Amide
Glucose,C6H22N1O4,219.28,11.29,844.048,Carbohydrate
Cholesterol,C5H36N1O10,556.34,N/A,264.538,Carbohydrate
Cholesterol,C1H6N4O5,723.25,N/A,2.91,Lipid
Glucose,C12H27N2O5,518.85,13.57,3.023,Organic Compound
Adrenaline,C11H3N1O6,341.72,8.55,626.616,Alcohol
Aspirin,C15H23N5O8,958.75,12.06,983.933,Alcohol
Ethanol,C16H22N3O4,560.63,13.84,516.995,Hormone
Cholesterol,C10H36N3O5,708.17,N/A,658.821,Alcohol
Urea,C12H20N4O5,260.78,6.92,156.653,Organic Compound
Aspirin,C18H31N5O2,471.46,N/A,835.368,Nucleotide
Urea,C4H39N2O6,878.79,8.39,220.824,Neurotransmitter
Serotonin,C14H21N4O2,149.58,6.44,324.531,Hormone
Dopamine,C8H3N2O3,944.19,3.06,948.56,Carbohydrate
Glucose,C18H14N4O8,714.17,9.53,269.191,Amide
Aspirin,C2H11N4O8,732.73,1.98,920.508,Neurotransmitter
Ethanol,C13H19N3O10,802.93,13.62,261.328,Neurotransmitter
Serotonin,C19H29N1O5,797.13,12.81,717.16,Lipid
Glucose,C5H26N1O7,482.33,5.41,978.159,Carbohydrate
Caffeine,C18H5N0O4,593.32,N/A,197.498,Neurotransmitter
Serotonin,C9H30N5O10,923.45,8.28,845.097,Hormone
Dopamine,C16H17N3O5,57.78,7.33,783.552,Nucleotide
Adenosine triphosphate,C9H35N5O1,264.76,2.19,413.249,Carbohydrate
Glucose,C2H31N4O1,460.88,13.61,373.933,Alcohol
Glucose,C11H7N1O9,186.57,N/A,301.256,Neurotransmitter
Dopamine,C11H25N4O1,807.24,8.61,731.248,Neurotransmitter
Ethanol,C6H4N1O4,892.0,9.59,369.036,Neurotransmitter
Glucose,C11H30N4O5,868.76,8.18,286.692,Neurotransmitter
Cholesterol,C4H2N3O6,312.59,5.77,500.834,Nucleotide
Aspirin,C5H3N2O10,917.98,8.21,900.433,Alkaloid
Cholesterol,C19H13N0O3,654.45,13.3,411.389,Carbohydrate
Ethanol,C2H39N5O4,348.57,6.64,23.201,Neurotransmitter
Urea,C20H19N2O8,804.28,3.51,889.472,Amide
Ethanol,C12H24N2O8,308.46,N/A,384.115,Hormone
Aspirin,C17H38N3O6,965.45,N/A,4.209,Nucleotide
Glucose,C8H27N5O6,508.12,5.76,59.031,Neurotransmitter
Cholesterol,C4H17N2O2,463.89,12.75,793.145,Alkaloid
Urea,C13H14N0O8,115.62,7.7,480.817,Alcohol
Aspirin,C6H27N5O5,61.23,8.68,267.276,Lipid
Ethanol,C4H15N4O10,390.86,11.41,826.541,Hormone
Aspirin,C1H25N1O6,632.69,N/A,211.839,Neurotransmitter
Ethanol,C19H40N0O6,712.11,1.79,828.985,Amide
Ethanol,C8H15N0O1,110.02,4.01,856.865,Neurotransmitter
Dopamine,C20H8N4O8,551.3,6.11,702.396,Amide
Adrenaline,C8H19N4O0,741.6,N/A,346.441,Alcohol
Serotonin,C9H28N2O8,459.38,6.8,862.105,Alkaloid
Adenosine triphosphate,C3H6N5O7,368.95,11.17,538.368,Organic Compound
Dopamine,C13H17N3O10,603.64,3.59,915.603,Neurotransmitter
Dopamine,C19H33N0O3,674.8,N/A,41.582,Carbohydrate
Caffeine,C10H21N3O1,510.03,N/A,590.694,Organic Compound
Dopamine,C13H38N0O2,905.47,12.06,467.996,Nucleotide
Urea,C1H4N1O8,424.3,7.04,722.605,Neurotransmitter
Glucose,C5H24N4O1,453.52,1.55,560.83,Alkaloid
Adenosine triphosphate,C15H40N3O5,647.85,4.56,950.04,Alcohol
Aspirin,C10H7N2O7,74.56,13.05,595.61,Neurotransmitter
Aspirin,C18H33N0O5,495.92,5.3,579.233,Alcohol
Serotonin,C19H27N4O0,154.01,6.49,939.89,Lipid
Adenosine triphosphate,C2H29N5O8,997.41,8.16,484.556,Amide
Cholesterol,C3H31N4O7,276.28,N/A,700.726,Organic Compound
Adenosine triphosphate,C20H3N2O1,692.21,7.12,741.979,Nucleotide
Serotonin,C18H18N5O5,923.77,9.98,362.845,Alkaloid
Dopamine,C18H6N0O1,947.97,6.55,520.862,Alcohol
Cholesterol,C4H37N4O5,671.95,N/A,933.453,Nucleotide
Urea,C9H37N4O2,844.74,3.41,111.269,Nucleotide
Adrenaline,C20H16N3O7,734.84,3.55,36.73,Hormone
Caffeine,C2H39N2O7,465.68,6.83,237.359,Neurotransmitter
Cholesterol,C1H32N2O8,505.76,N/A,108.281,Organic Compound
Dopamine,C16H28N0O5,62.01,6.52,143.642,Alcohol
Adrenaline,C3H32N1O9,992.49,9.72,451.3,Carbohydrate
Caffeine,C8H10N1O3,503.27,6.66,449.639,Lipid
Urea,C3H33N0O7,905.63,N/A,735.682,Alcohol
Adenosine triphosphate,C2H39N0O7,608.02,N/A,636.603,Amide
Glucose,C19H2N3O1,787.1,9.7,798.836,Hormone
Serotonin,C19H39N1O3,85.67,8.82,438.447,Lipid
Ethanol,C20H10N4O5,884.74,N/A,167.421,Carbohydrate
Ethanol,C2H27N1O3,903.12,6.17,422.154,Organic Compound
Glucose,C9H39N4O8,577.57,4.63,515.06,Organic Compound
Adrenaline,C6H40N1O10,850.88,12.96,166.555,Amide
Glucose,C13H20N2O6,396.68,4.87,258.876,Neurotransmitter
Ethanol,C9H37N0O10,564.78,13.06,296.948,Nucleotide
Dopamine,C19H23N2O8,509.04,N/A,961.619,Alkaloid
Aspirin,C16H35N0O9,695.5,11.51,540.479,Carbohydrate
Glucose,C7H3N4O9,718.19,N/A,620.253,Carbohydrate
Ethanol,C12H34N0O8,998.62,3.16,38.436,Organic Compound
Caffeine,C15H39N1O10,819.79,9.13,557.246,Carbohydrate
Glucose,C8H25N0O4,486.58,N/A,167.712,Neurotransmitter
Adrenaline,C2H11N2O6,511.68,1.59,881.837,Organic Compound
Glucose,C1H23N0O3,630.36,7.41,211.505,Nucleotide
Cholesterol,C20H30N0O0,913.48,9.41,848.039,Nucleotide
Ethanol,C13H35N2O1,53.72,6.05,10.67,Alcohol
Urea,C12H25N5O3,91.12,7.23,290.058,Hormone
Aspirin,C16H32N1O10,279.62,9.72,893.217,Organic Compound
Aspirin,C17H35N2O8,720.4,4.76,733.273,Amide
Adenosine triphosphate,C17H4N2O9,633.37,1.17,424.217,Neurotransmitter
Cholesterol,C4H34N5O3,154.93,N/A,495.81,Nucleotide
Glucose,C17H20N4O7,631.11,2.29,543.987,Alcohol
Aspirin,C7H27N4O9,57.38,N/A,949.705,Nucleotide
Cholesterol,C14H33N0O1,282.28,6.76,385.615,Hormone
Adrenaline,C6H30N4O9,343.73,3.23,221.214,Lipid
Cholesterol,C13H25N2O3,902.62,13.31,899.452,Organic Compound
Serotonin,C11H30N2O4,750.0,N/A,567.157,Hormone
Caffeine,C3H37N4O5,574.75,13.14,742.6,Neurotransmitter
Urea,C15H20N3O6,211.1,N/A,23.811,Neurotransmitter
Serotonin,C1H10N2O0,951.1,N/A,811.928,Alkaloid
Ethanol,C4H40N0O5,437.66,3.29,9.52,Neurotransmitter
Dopamine,C7H35N2O5,294.63,9.14,492.91,Alkaloid
Dopamine,C13H38N3O5,573.13,6.46,489.439,Hormone
Caffeine,C12H4N5O1,974.83,8.73,879.318,Hormone
Cholesterol,C16H34N0O2,780.15,N/A,114.869,Neurotransmitter
Cholesterol,C3H30N3O5,828.03,3.36,794.685,Amide
Dopamine,C11H19N2O2,70.64,1.29,498.61,Lipid
Urea,C20H35N1O6,561.44,9.32,692.882,Organic Compound
Serotonin,C5H37N3O4,135.16,5.22,327.387,Lipid
Urea,C11H20N3O2,216.82,N/A,859.927,Hormone
Serotonin,C9H37N3O9,279.71,N/A,951.69,Hormone
Dopamine,C16H21N2O8,233.95,N/A,470.841,Organic Compound
Adrenaline,C8H28N0O0,456.4,10.12,204.003,Alkaloid
Glucose,C8H7N4O4,173.53,13.29,779.899,Hormone
Ethanol,C5H2N0O0,617.06,5.1,108.899,Hormone
Glucose,C10H7N5O2,816.6,2.76,800.815,Carbohydrate
Caffeine,C10H30N1O6,192.98,4.46,219.265,Nucleotide
Adenosine triphosphate,C18H27N2O5,691.45,6.23,977.161,Hormone
Dopamine,C18H9N4O7,345.92,12.02,936.124,Neurotransmitter
Adenosine triphosphate,C11H40N4O0,343.0,3.52,755.616,Carbohydrate
Cholesterol,C18H25N5O5,325.97,4.87,33.768,Lipid
Ethanol,C14H28N3O9,458.89,6.88,774.395,Organic Compound
Dopamine,C16H25N4O10,725.74,10.26,178.424,Alcohol
Adrenaline,C4H17N0O0,922.47,5.8,76.051,Hormone
Adenosine triphosphate,C16H31N0O4,923.17,7.2,322.817,Neurotransmitter
Adrenaline,C13H38N1O0,842.0,N/A,659.87,Alcohol
Adenosine triphosphate,C8H37N1O7,153.97,1.87,403.431,Alkaloid
Caffeine,C10H26N1O3,170.55,6.11,654.277,Hormone
Serotonin,C15H1N1O8,740.04,N/A,924.561,Amide
Ethanol,C4H23N5O9,82.46,N/A,551.518,Lipid
Serotonin,C18H25N5O8,732.8,4.66,371.604,Alkaloid
Serotonin,C14H24N2O9,908.47,9.03,406.149,Alkaloid
Dopamine,C2H7N5O0,508.32,1.0,974.079,Alkaloid
Cholesterol,C16H29N3O2,536.61,1.01,188.049,Nucleotide
Cholesterol,C14H23N1O10,152.92,3.49,601.729,Amide
Adenosine triphosphate,C8H20N2O6,759.33,5.52,53.352,Hormone
Dopamine,C19H18N5O8,612.32,8.0,473.595,Organic Compound
Adenosine triphosphate,C6H35N1O9,871.76,N/A,470.385,Amide
Serotonin,C11H27N4O8,896.71,7.25,993.374,Carbohydrate
Aspirin,C6H3N1O0,848.57,3.06,538.742,Alkaloid
Caffeine,C12H24N5O2,732.81,10.0,571.651,Alkaloid
Serotonin,C18H15N3O3,942.68,N/A,353.551,Amide
Urea,C5H23N3O1,735.85,4.09,163.832,Organic Compound
Urea,C4H22N0O0,350.46,N/A,392.993,Neurotransmitter
Adenosine triphosphate,C5H22N1O7,725.41,2.71,8.902,Alcohol
Adenosine triphosphate,C12H31N2O0,457.04,2.58,223.603,Neurotransmitter
Urea,C11H30N4O4,901.49,10.58,335.214,Alcohol
Urea,C14H29N3O9,898.83,N/A,573.443,Nucleotide
Urea,C12H1N1O8,457.65,4.29,284.275,Hormone
Urea,C7H37N4O6,824.83,12.87,461.859,Neurotransmitter
Glucose,C9H6N0O0,585.7,8.33,620.66,Carbohydrate
Dopamine,C19H31N5O6,280.24,4.31,574.148,Amide
Ethanol,C8H18N4O9,127.4,2.58,542.891,Alcohol
Urea,C14H33N3O6,365.13,N/A,182.469,Alcohol
Serotonin,C20H21N4O10,218.45,N/A,830.01,Hormone
Cholesterol,C16H35N4O6,863.17,9.21,408.354,Organic Compound
Cholesterol,C13H6N4O1,453.79,11.27,240.427,Carbohydrate
Cholesterol,C14H26N1O10,953.98,3.15,401.351,Neurotransmitter
Cholesterol,C20H27N1O6,418.7,3.38,415.718,Neurotransmitter
Adrenaline,C18H1N1O8,225.99,12.97,730.583,Hormone
Adrenaline,C4H13N4O10,353.21,1.64,957.023,Nucleotide
Dopamine,C6H15N4O2,323.01,4.13,57.43,Neurotransmitter
Urea,C3H3N2O10,494.42,3.92,589.962,Amide
Glucose,C1H17N3O2,201.05,3.14,787.42,Nucleotide
Serotonin,C3H22N5O0,326.82,3.74,605.88,Amide
Ethanol,C1H30N3O3,625.53,N/A,557.285,Carbohydrate
Aspirin,C2H16N3O3,574.51,1.76,663.828,Amide
Cholesterol,C10H11N2O2,367.63,9.91,465.136,Amide
Caffeine,C8H6N4O10,56.47,2.3,125.705,Hormone
Aspirin,C14H18N2O10,517.57,11.63,263.594,Carbohydrate
Adrenaline,C10H16N3O3,533.6,N/A,44.057,Hormone
Caffeine,C6H19N0O6,608.26,N/A,39.956,Hormone
Caffeine,C4H1N4O4,857.16,8.94,783.455,Neurotransmitter
Aspirin,C4H14N5O8,563.88,4.05,325.875,Hormone
Cholesterol,C11H2N5O0,794.13,6.58,108.662,Alcohol
Aspirin,C19H7N5O7,834.85,N/A,103.493,Alkaloid
Urea,C13H29N1O2,807.04,11.86,235.771,Alcohol
Adrenaline,C14H27N3O5,766.6,12.1,953.439,Alkaloid
Adrenaline,C2H35N2O0,732.77,N/A,709.957,Hormone
Serotonin,C9H29N1O1,613.4,3.15,374.629,Lipid
Urea,C17H15N3O3,916.21,9.98,231.626,Hormone
