compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H7N0O6,715.43,N/A,527.946,Alcohol
Urea,C20H37N1O2,435.87,12.97,647.256,Neurotransmitter
Serotonin,C20H32N4O0,972.99,11.18,790.372,Lipid
Glucose,C3H37N5O6,209.11,N/A,982.909,Organic Compound
Glucose,C20H14N1O1,262.88,3.19,860.472,Alcohol
Ethanol,C17H24N4O2,677.01,3.24,710.243,Alkaloid
Urea,C13H34N5O6,777.07,2.18,845.72,Alcohol
Adrenaline,C19H25N0O8,522.27,11.94,397.388,Amide
Urea,C6H31N0O0,856.2,5.68,967.766,Hormone
Cholesterol,C8H40N1O5,387.93,1.43,37.602,Organic Compound
Aspirin,C3H4N4O4,252.96,1.3,970.309,Nucleotide
Glucose,C15H23N1O1,848.74,1.58,24.22,Alcohol
Dopamine,C20H12N5O5,579.38,3.52,900.661,Alkaloid
Caffeine,C6H35N0O1,435.88,3.78,941.32,Organic Compound
Urea,C7H24N2O4,357.37,11.01,214.079,Neurotransmitter
Aspirin,C2H8N2O0,718.82,11.55,879.623,Alcohol
Aspirin,C14H8N1O7,417.59,N/A,165.259,Amide
Caffeine,C3H5N2O1,403.59,10.55,75.466,Nucleotide
Urea,C7H25N1O1,114.33,N/A,730.207,Alkaloid
Dopamine,C5H20N1O8,110.89,N/A,526.157,Hormone
Caffeine,C2H4N4O7,754.09,10.02,719.837,Nucleotide
Caffeine,C7H32N3O2,859.62,11.9,339.135,Neurotransmitter
Glucose,C4H21N2O4,683.91,2.78,610.231,Neurotransmitter
Adrenaline,C13H35N3O7,264.32,6.63,979.708,Hormone
Caffeine,C7H13N5O6,386.87,3.2,984.769,Amide
Adenosine triphosphate,C6H1N4O3,548.72,N/A,829.523,Amide
Urea,C12H26N5O9,865.4,12.1,739.457,Neurotransmitter
Caffeine,C4H20N3O4,224.05,13.2,948.456,Nucleotide
Ethanol,C3H25N2O8,764.78,4.84,264.324,Hormone
Ethanol,C16H4N4O8,843.12,10.66,355.893,Nucleotide
Ethanol,C19H12N0O4,362.92,1.22,519.903,Alkaloid
Caffeine,C3H21N0O10,737.52,N/A,14.036,Carbohydrate
Urea,C1H21N1O6,932.79,12.62,957.11,Lipid
Dopamine,C14H11N2O9,479.46,13.61,172.293,Alkaloid
Dopamine,C2H40N2O8,990.35,5.43,986.181,Alkaloid
Adrenaline,C9H8N3O7,106.78,2.95,553.627,Organic Compound
Cholesterol,C9H22N3O5,414.73,13.32,142.579,Alkaloid
Caffeine,C14H14N0O0,977.21,2.71,724.395,Carbohydrate
Urea,C12H25N3O5,856.29,4.94,119.732,Lipid
Urea,C11H11N5O5,590.27,5.25,965.458,Alcohol
Caffeine,C17H10N5O5,140.33,13.21,730.887,Hormone
Cholesterol,C8H6N4O3,580.37,8.52,217.81,Lipid
Caffeine,C5H30N5O2,888.49,11.03,644.932,Amide
Glucose,C20H8N5O8,456.36,N/A,67.42,Amide
Urea,C4H40N0O0,68.71,10.28,327.771,Amide
Aspirin,C11H13N0O6,859.66,N/A,897.793,Alcohol
Adenosine triphosphate,C6H14N4O1,680.16,N/A,158.283,Hormone
Ethanol,C15H31N3O7,904.96,N/A,292.868,Alkaloid
Ethanol,C2H40N0O8,997.06,2.19,337.976,Lipid
Adrenaline,C2H35N2O10,674.77,7.01,97.184,Organic Compound
Cholesterol,C19H16N1O4,253.86,N/A,238.51,Amide
Dopamine,C17H10N1O0,673.89,6.69,596.475,Alcohol
Dopamine,C18H9N2O8,61.85,8.02,550.804,Alkaloid
Serotonin,C14H30N1O9,533.14,12.74,828.787,Hormone
Cholesterol,C12H7N5O1,907.69,8.62,832.687,Nucleotide
Adenosine triphosphate,C8H33N4O5,925.67,2.15,758.178,Hormone
Urea,C11H14N2O8,334.35,11.23,879.914,Carbohydrate
Ethanol,C20H4N5O10,983.26,13.83,94.592,Carbohydrate
Ethanol,C8H19N2O3,811.7,6.08,394.109,Alkaloid
Adrenaline,C16H7N1O1,702.12,4.82,814.742,Carbohydrate
Dopamine,C9H31N2O0,370.67,N/A,212.603,Lipid
Glucose,C1H1N2O1,106.74,12.18,422.431,Alkaloid
Glucose,C17H8N4O3,413.06,13.95,508.292,Hormone
Ethanol,C3H27N4O8,595.79,5.3,690.346,Carbohydrate
Adrenaline,C16H17N5O7,443.09,10.64,549.426,Nucleotide
Ethanol,C19H5N1O4,197.64,N/A,829.549,Alcohol
Caffeine,C2H3N2O2,625.69,1.2,729.893,Alkaloid
Adenosine triphosphate,C15H38N3O5,980.89,7.37,461.886,Carbohydrate
Cholesterol,C17H1N2O2,553.64,4.84,590.923,Hormone
Aspirin,C15H29N2O2,458.78,11.16,927.019,Hormone
Aspirin,C6H5N1O0,71.24,3.06,179.796,Organic Compound
Dopamine,C2H3N2O10,770.05,3.87,397.788,Alkaloid
Adrenaline,C12H10N0O4,202.8,13.44,996.481,Carbohydrate
Adenosine triphosphate,C12H8N0O7,824.02,5.89,268.748,Amide
Dopamine,C6H23N4O9,209.62,10.81,719.865,Organic Compound
Adrenaline,C2H11N2O6,896.36,2.08,661.222,Alcohol
Adrenaline,C17H11N3O10,255.5,N/A,805.907,Alcohol
Caffeine,C4H27N5O6,414.42,10.87,804.003,Carbohydrate
Dopamine,C18H12N5O3,333.01,N/A,319.231,Alkaloid
Urea,C8H28N3O0,936.85,3.73,168.73,Alcohol
Dopamine,C9H1N2O6,936.94,4.26,726.159,Nucleotide
Aspirin,C15H34N2O9,446.79,13.28,924.12,Amide
Adrenaline,C7H4N4O1,78.78,8.06,104.681,Lipid
Aspirin,C12H8N4O8,708.43,1.24,579.088,Hormone
Ethanol,C11H13N5O3,788.96,6.07,502.871,Hormone
Glucose,C19H10N5O1,668.63,N/A,422.912,Lipid
Dopamine,C1H24N2O0,710.9,3.98,649.998,Hormone
Serotonin,C1H11N3O0,870.21,1.2,501.652,Nucleotide
Adenosine triphosphate,C2H27N5O3,922.93,3.79,64.83,Alcohol
Aspirin,C16H21N4O0,292.21,7.91,324.893,Amide
Caffeine,C4H35N5O7,987.67,11.32,937.707,Alkaloid
Dopamine,C10H25N0O8,598.48,8.64,455.755,Hormone
Ethanol,C9H16N1O10,515.37,N/A,67.628,Carbohydrate
Caffeine,C6H3N2O7,888.46,13.47,217.568,Carbohydrate
Cholesterol,C12H6N4O8,57.7,N/A,580.04,Lipid
Adenosine triphosphate,C8H3N0O5,466.72,2.12,370.839,Lipid
Caffeine,C3H3N2O2,690.98,N/A,700.685,Alkaloid
Adenosine triphosphate,C4H3N2O7,613.69,3.39,275.902,Amide
Serotonin,C19H19N2O3,791.97,3.76,1.56,Neurotransmitter
Adrenaline,C6H28N1O2,706.02,1.58,413.669,Neurotransmitter
Ethanol,C17H1N2O7,751.89,N/A,238.434,Alcohol
Dopamine,C12H7N4O4,835.48,4.72,652.834,Alkaloid
Adrenaline,C18H31N2O8,703.15,6.7,611.04,Hormone
Adrenaline,C19H36N0O3,203.7,12.77,914.394,Hormone
Serotonin,C12H1N2O1,234.1,5.87,811.567,Carbohydrate
Serotonin,C4H39N4O5,683.89,6.41,724.328,Alcohol
Cholesterol,C13H32N5O1,577.69,2.47,175.264,Hormone
Urea,C6H26N4O5,459.62,13.24,272.083,Organic Compound
Adrenaline,C4H36N2O4,898.18,N/A,770.14,Neurotransmitter
Cholesterol,C6H30N3O1,438.51,11.9,566.824,Alcohol
Dopamine,C10H40N5O6,564.24,10.33,766.009,Organic Compound
Glucose,C20H11N4O4,534.12,9.74,426.835,Organic Compound
Adrenaline,C8H22N1O8,695.46,N/A,883.545,Amide
Serotonin,C14H24N5O10,356.33,10.23,639.67,Neurotransmitter
Adenosine triphosphate,C20H17N3O4,576.01,3.67,106.634,Amide
Dopamine,C12H3N0O5,249.54,N/A,104.115,Nucleotide
Dopamine,C16H18N0O0,348.23,6.31,287.875,Organic Compound
Serotonin,C11H9N2O9,465.04,7.17,398.51,Amide
Adrenaline,C2H38N3O4,335.23,5.08,72.53,Carbohydrate
Adrenaline,C6H21N3O10,580.17,9.47,437.61,Amide
Caffeine,C18H25N0O4,211.28,10.54,974.012,Organic Compound
Caffeine,C1H27N4O9,229.72,6.26,688.141,Alkaloid
Urea,C19H34N2O5,571.36,6.06,472.551,Amide
Cholesterol,C4H11N2O3,487.69,2.61,27.257,Organic Compound
Caffeine,C6H22N1O4,111.23,7.0,265.179,Hormone
Glucose,C14H10N1O2,858.76,N/A,522.448,Lipid
Dopamine,C17H29N4O6,637.72,5.74,648.473,Alkaloid
Adenosine triphosphate,C8H21N2O8,206.15,11.33,812.594,Alcohol
Serotonin,C2H25N0O3,379.98,10.52,48.242,Nucleotide
Adenosine triphosphate,C12H21N5O7,575.55,4.83,469.591,Hormone
Adenosine triphosphate,C16H35N0O0,999.16,N/A,352.239,Alcohol
Ethanol,C1H23N3O2,202.41,7.09,190.008,Carbohydrate
Dopamine,C16H24N4O0,922.53,11.52,456.958,Carbohydrate
Urea,C10H11N4O10,353.21,12.84,122.647,Neurotransmitter
Cholesterol,C14H15N5O3,653.63,8.48,220.825,Alcohol
Cholesterol,C12H34N5O9,600.72,2.69,625.426,Lipid
Cholesterol,C1H16N5O4,140.09,10.82,271.688,Nucleotide
Adenosine triphosphate,C20H31N2O4,685.1,4.6,115.252,Organic Compound
Adenosine triphosphate,C13H7N2O4,158.68,3.19,580.404,Hormone
Ethanol,C15H28N5O10,66.85,1.97,247.768,Hormone
Adrenaline,C17H7N1O0,413.58,1.03,545.586,Alkaloid
Adrenaline,C12H38N1O0,582.14,9.43,122.448,Amide
Adenosine triphosphate,C2H8N0O10,906.35,N/A,202.609,Lipid
Dopamine,C13H22N2O3,441.74,11.52,125.05,Nucleotide
Adenosine triphosphate,C20H30N0O1,726.65,1.97,871.394,Neurotransmitter
Dopamine,C4H36N0O7,537.21,1.41,283.716,Alkaloid
Cholesterol,C7H38N2O5,756.77,4.93,38.464,Organic Compound
Aspirin,C15H13N5O4,105.77,1.49,419.855,Amide
Ethanol,C20H23N2O4,980.45,12.14,279.913,Hormone
Aspirin,C11H2N5O0,451.9,N/A,68.551,Lipid
Glucose,C17H37N5O8,897.93,10.83,804.208,Carbohydrate
Caffeine,C6H12N4O7,547.97,2.52,762.663,Carbohydrate
Serotonin,C19H3N5O9,990.01,8.13,879.316,Hormone
Ethanol,C6H7N5O6,139.8,N/A,434.184,Carbohydrate
Adenosine triphosphate,C9H8N4O1,394.51,12.76,669.943,Amide
Adenosine triphosphate,C18H17N2O0,819.35,6.18,765.553,Hormone
Adrenaline,C17H18N3O7,421.41,13.87,563.86,Lipid
Ethanol,C20H17N4O5,809.47,11.78,732.239,Alcohol
Urea,C10H10N2O2,96.94,1.93,988.879,Carbohydrate
Cholesterol,C19H14N1O8,322.27,4.03,572.429,Carbohydrate
Glucose,C17H12N0O9,572.32,1.94,919.662,Organic Compound
Serotonin,C15H22N3O5,535.04,4.8,709.194,Lipid
Aspirin,C13H5N4O3,67.4,2.72,64.244,Amide
Serotonin,C12H34N2O4,662.9,N/A,584.258,Carbohydrate
Dopamine,C7H24N2O6,623.46,11.12,971.08,Hormone
Dopamine,C13H26N3O0,312.76,13.75,327.306,Organic Compound
Cholesterol,C5H30N1O5,936.41,7.99,439.114,Neurotransmitter
Caffeine,C3H29N2O8,403.95,1.36,86.392,Lipid
Urea,C2H28N4O8,229.87,N/A,290.647,Alkaloid
Aspirin,C5H2N4O8,96.17,1.21,103.689,Alcohol
Serotonin,C20H27N5O6,478.65,8.43,673.601,Amide
Caffeine,C13H15N0O1,546.97,10.12,535.341,Neurotransmitter
Dopamine,C10H27N4O6,476.71,7.62,352.721,Alcohol
Adenosine triphosphate,C3H33N0O0,935.24,8.96,312.115,Carbohydrate
Caffeine,C15H25N4O1,905.68,3.55,182.266,Nucleotide
Adenosine triphosphate,C3H28N3O7,212.26,5.46,304.843,Lipid
Serotonin,C10H12N2O5,584.56,N/A,903.529,Carbohydrate
Cholesterol,C15H27N5O3,380.23,12.37,196.806,Neurotransmitter
Ethanol,C16H34N1O6,510.01,10.39,957.859,Hormone
Cholesterol,C3H12N4O8,451.49,6.12,293.452,Nucleotide
Urea,C19H2N4O0,764.18,11.7,739.1,Nucleotide
Ethanol,C15H4N5O5,552.45,3.58,621.14,Alkaloid
Glucose,C7H38N5O7,99.91,1.29,183.794,Alcohol
Adenosine triphosphate,C6H2N0O5,710.3,1.96,608.91,Lipid
Dopamine,C7H23N3O5,583.49,N/A,121.855,Alkaloid
Ethanol,C3H4N2O1,925.4,5.4,495.239,Alkaloid
Caffeine,C7H15N3O4,323.48,N/A,416.227,Lipid
Aspirin,C6H15N2O7,201.74,8.68,666.603,Neurotransmitter
Serotonin,C6H32N5O1,156.8,7.32,925.135,Nucleotide
Aspirin,C9H8N1O1,223.74,11.36,124.209,Alcohol
Caffeine,C19H38N1O10,137.1,2.16,283.344,Nucleotide
Aspirin,C19H35N0O9,858.72,N/A,542.558,Alcohol
Glucose,C16H38N0O4,857.62,9.59,213.821,Hormone
Caffeine,C2H9N3O0,727.04,N/A,464.497,Alcohol
Serotonin,C4H23N1O6,584.2,11.45,723.749,Alcohol
Caffeine,C15H24N3O4,639.78,4.12,317.054,Amide
Adenosine triphosphate,C19H35N1O7,93.54,9.21,129.731,Lipid
Adrenaline,C14H29N1O9,749.14,8.95,777.443,Neurotransmitter
Ethanol,C19H33N0O3,404.64,N/A,576.997,Lipid
Glucose,C5H5N0O3,577.5,7.94,414.016,Lipid
Caffeine,C16H31N0O6,916.69,13.6,152.066,Neurotransmitter
Aspirin,C14H11N2O0,254.08,3.65,756.799,Alkaloid
Aspirin,C12H16N1O9,571.73,10.71,80.258,Alkaloid
Adrenaline,C6H24N0O9,551.44,11.7,513.213,Amide
Urea,C16H11N4O7,71.34,9.73,330.894,Organic Compound
Cholesterol,C4H25N0O3,268.27,2.29,8.359,Amide
Caffeine,C12H31N5O8,427.92,1.12,437.061,Hormone
Ethanol,C3H22N1O4,959.25,2.77,425.253,Organic Compound
Adrenaline,C13H4N0O1,870.95,7.13,909.915,Alkaloid
Urea,C8H19N2O8,409.57,1.44,33.333,Lipid
Adrenaline,C11H17N2O3,268.09,2.97,237.321,Organic Compound
Urea,C5H15N0O9,215.05,8.38,641.721,Nucleotide
Aspirin,C1H38N4O6,545.95,3.21,145.338,Carbohydrate
Caffeine,C8H11N3O0,724.44,9.23,237.964,Neurotransmitter
Cholesterol,C16H5N1O6,796.19,9.53,31.191,Carbohydrate
Dopamine,C7H27N1O8,212.63,6.45,659.377,Hormone
Ethanol,C14H6N5O4,429.09,11.84,913.163,Carbohydrate
Urea,C12H11N5O3,268.6,5.81,352.118,Lipid
Adenosine triphosphate,C13H6N4O9,299.61,13.03,911.068,Alcohol
Caffeine,C2H35N1O8,190.25,4.06,805.512,Carbohydrate
Glucose,C5H36N4O9,204.19,8.65,714.136,Carbohydrate
Caffeine,C15H36N1O3,232.52,N/A,177.249,Alkaloid
Glucose,C12H16N1O6,587.68,9.82,66.706,Hormone
Cholesterol,C17H8N1O10,930.23,13.26,182.835,Alcohol
Adenosine triphosphate,C13H34N5O5,295.97,9.64,796.891,Carbohydrate
Urea,C12H32N4O7,72.47,N/A,401.04,Nucleotide
Adrenaline,C18H13N2O10,388.07,13.07,446.083,Amide
Serotonin,C16H2N5O8,896.53,N/A,129.803,Nucleotide
Serotonin,C17H40N0O3,88.27,9.91,265.904,Carbohydrate
Adenosine triphosphate,C1H4N2O2,850.86,N/A,208.972,Neurotransmitter
Urea,C9H33N0O8,976.31,5.83,324.636,Nucleotide
Adrenaline,C3H16N4O3,611.49,3.91,350.915,Nucleotide
Adenosine triphosphate,C9H2N3O7,848.68,N/A,208.618,Nucleotide
Caffeine,C3H31N0O2,940.72,13.84,913.756,Amide
Dopamine,C17H24N2O2,644.2,N/A,211.472,Lipid
Aspirin,C16H1N1O10,880.38,1.42,695.137,Amide
Aspirin,C12H21N0O4,148.81,7.49,337.701,Hormone
Cholesterol,C14H32N4O10,712.34,11.46,634.918,Neurotransmitter
Aspirin,C12H32N5O0,206.77,1.8,794.035,Lipid
Caffeine,C16H15N1O9,172.75,7.96,915.881,Lipid
Adrenaline,C3H37N3O0,256.88,12.97,620.868,Alcohol
Ethanol,C7H38N4O9,124.97,12.06,868.726,Lipid
Aspirin,C20H35N0O10,628.03,13.88,769.017,Nucleotide
Adenosine triphosphate,C19H2N4O4,587.83,3.36,508.766,Lipid
Ethanol,C10H13N2O6,785.13,5.14,935.98,Alkaloid
Urea,C1H20N4O3,246.14,N/A,119.787,Carbohydrate
Adenosine triphosphate,C4H39N0O7,334.52,12.83,867.42,Hormone
Adenosine triphosphate,C10H11N2O10,318.01,8.66,886.721,Organic Compound
Adrenaline,C7H26N5O3,733.04,13.79,308.847,Amide
Ethanol,C4H9N1O0,73.14,3.95,118.573,Organic Compound
Adrenaline,C8H5N3O6,474.86,N/A,512.551,Alkaloid
Cholesterol,C8H34N3O1,282.42,9.9,995.806,Carbohydrate
Glucose,C1H14N5O9,206.15,7.99,981.795,Hormone
Aspirin,C14H20N2O2,730.05,2.51,335.291,Lipid
Adrenaline,C11H25N0O0,662.05,5.04,515.597,Carbohydrate
Caffeine,C16H25N4O6,585.68,5.26,612.65,Nucleotide
Glucose,C4H10N0O0,308.19,N/A,89.03,Lipid
Aspirin,C10H17N0O8,767.86,12.82,814.41,Alcohol
Dopamine,C18H20N4O2,304.51,12.73,248.216,Amide
Serotonin,C10H2N4O8,825.91,12.07,756.598,Alcohol
Glucose,C16H38N1O4,270.83,7.37,651.104,Neurotransmitter
Adrenaline,C11H33N4O4,656.79,6.26,690.757,Carbohydrate
Adenosine triphosphate,C10H12N2O2,842.52,N/A,202.935,Carbohydrate
Ethanol,C2H5N3O1,627.74,5.62,86.086,Hormone
Glucose,C19H22N5O1,555.12,3.32,21.56,Alkaloid
Dopamine,C19H20N2O4,338.59,N/A,827.755,Carbohydrate
Ethanol,C9H36N2O1,943.61,3.73,464.184,Alkaloid
Urea,C19H3N4O1,493.2,12.31,172.258,Nucleotide
Serotonin,C18H19N1O9,194.83,7.07,224.645,Neurotransmitter
Glucose,C4H17N4O9,149.43,3.19,803.944,Nucleotide
Urea,C9H8N5O7,663.51,7.91,266.018,Carbohydrate
Ethanol,C19H40N2O6,917.4,7.7,353.501,Alcohol
Glucose,C9H30N0O8,720.42,N/A,911.317,Amide
Caffeine,C9H24N1O5,51.11,N/A,198.878,Neurotransmitter
Urea,C14H38N3O1,170.16,4.64,208.174,Amide
Glucose,C12H8N2O8,470.56,5.97,459.811,Alcohol
Caffeine,C3H6N5O6,701.01,4.4,576.05,Alkaloid
Glucose,C19H28N4O2,810.15,11.47,531.665,Amide
Urea,C16H26N1O1,782.55,4.54,679.054,Organic Compound
Serotonin,C1H34N1O1,562.89,8.01,240.628,Organic Compound
Adenosine triphosphate,C13H21N1O8,487.31,7.1,398.044,Alkaloid
Caffeine,C16H4N2O0,685.48,10.32,125.389,Alkaloid
Adrenaline,C20H33N0O4,132.7,5.74,417.865,Alkaloid
Caffeine,C8H25N2O2,431.89,N/A,642.579,Carbohydrate
Adrenaline,C4H16N0O8,427.89,N/A,898.081,Alcohol
Adenosine triphosphate,C10H36N1O9,922.29,7.65,560.216,Alcohol
Adenosine triphosphate,C20H29N5O2,73.39,10.27,723.772,Lipid
Serotonin,C20H8N0O0,103.27,8.01,72.551,Carbohydrate
Glucose,C11H32N3O8,922.4,13.47,272.843,Amide
Dopamine,C6H24N1O7,151.04,4.7,373.819,Lipid
Serotonin,C7H15N3O3,705.73,9.78,557.551,Lipid
Aspirin,C18H8N3O2,695.61,N/A,289.077,Alkaloid
Dopamine,C14H26N0O3,129.79,7.11,40.496,Amide
Glucose,C9H19N5O8,632.24,1.99,258.261,Alcohol
Adrenaline,C17H30N2O8,268.68,1.81,431.756,Organic Compound
Serotonin,C18H11N3O10,420.01,4.93,241.802,Neurotransmitter
Ethanol,C1H32N5O5,998.79,6.72,479.146,Nucleotide
Adrenaline,C15H23N4O4,536.07,12.71,561.28,Neurotransmitter
Glucose,C17H29N5O5,185.19,8.69,409.872,Amide
Urea,C19H27N0O2,501.34,N/A,867.344,Neurotransmitter
Urea,C5H36N3O0,495.05,N/A,18.87,Neurotransmitter
Adrenaline,C7H23N0O0,283.6,5.85,998.501,Carbohydrate
Aspirin,C6H13N5O0,916.22,6.01,6.429,Organic Compound
Urea,C13H28N3O10,718.5,N/A,907.327,Amide
Aspirin,C6H2N3O6,607.57,12.94,588.238,Amide
Cholesterol,C10H15N2O2,514.24,6.94,322.758,Organic Compound
Dopamine,C10H17N3O5,466.35,8.64,41.752,Alkaloid
Glucose,C9H1N5O5,997.49,4.52,622.197,Hormone
Urea,C12H8N1O9,555.23,12.63,663.871,Hormone
Caffeine,C3H25N3O9,282.43,N/A,89.961,Alkaloid
Cholesterol,C1H22N3O5,60.47,1.77,866.91,Amide
Cholesterol,C1H29N5O9,89.93,6.38,492.871,Organic Compound
Urea,C14H27N3O9,755.19,5.38,793.359,Hormone
Serotonin,C10H39N1O5,408.28,2.18,661.477,Amide
Cholesterol,C5H25N3O6,570.94,N/A,375.737,Amide
Serotonin,C9H28N3O9,896.79,8.61,85.57,Nucleotide
Urea,C18H38N0O7,230.3,2.43,65.506,Hormone
Serotonin,C1H33N5O3,487.62,N/A,15.511,Organic Compound
Aspirin,C3H4N1O2,829.9,5.17,612.839,Organic Compound
Urea,C10H11N0O10,340.29,10.93,873.075,Alkaloid
Caffeine,C10H14N3O3,404.75,N/A,538.19,Organic Compound
Serotonin,C10H26N4O9,528.57,2.54,722.866,Neurotransmitter
Ethanol,C7H38N2O0,165.58,2.03,128.094,Organic Compound
Urea,C7H26N0O4,382.17,2.31,998.563,Nucleotide
Adenosine triphosphate,C12H22N4O3,546.45,7.81,743.094,Alcohol
Urea,C8H36N3O5,213.95,4.31,209.637,Alkaloid
Serotonin,C10H2N2O1,150.51,2.31,107.001,Lipid
Urea,C18H4N0O5,496.96,4.69,39.659,Organic Compound
Urea,C12H9N5O7,555.35,6.18,700.62,Nucleotide
Glucose,C18H36N1O9,484.98,N/A,189.407,Organic Compound
Dopamine,C1H3N3O9,51.9,6.96,998.704,Lipid
Adrenaline,C12H1N5O5,227.17,9.75,655.004,Amide
Ethanol,C8H24N4O4,822.01,13.38,767.507,Carbohydrate
Adrenaline,C8H36N2O4,386.44,3.98,876.996,Nucleotide
Ethanol,C8H33N1O8,738.58,11.0,152.395,Carbohydrate
Glucose,C17H12N2O10,644.9,4.12,123.675,Alcohol
Aspirin,C16H18N5O5,416.17,12.89,498.622,Hormone
Serotonin,C7H27N4O6,141.39,9.02,287.452,Nucleotide
Dopamine,C6H14N3O0,157.48,1.96,632.499,Hormone
Adenosine triphosphate,C13H28N5O9,273.26,7.5,155.194,Lipid
Aspirin,C17H3N5O5,543.34,9.34,226.123,Alcohol
Cholesterol,C2H12N0O5,909.73,3.06,382.93,Hormone
Adrenaline,C1H23N2O3,700.01,N/A,545.305,Organic Compound
Aspirin,C14H18N1O2,789.3,8.88,735.406,Organic Compound
Adenosine triphosphate,C4H18N1O10,830.61,4.41,981.631,Lipid
Adenosine triphosphate,C9H27N5O6,455.99,6.59,260.526,Carbohydrate
Adrenaline,C19H4N0O4,359.93,N/A,951.612,Alkaloid
Caffeine,C4H7N1O6,637.15,9.0,615.772,Organic Compound
Ethanol,C13H25N0O4,454.99,11.98,777.747,Hormone
Adenosine triphosphate,C16H37N2O1,159.35,2.93,696.512,Alkaloid
Urea,C6H1N4O5,497.41,12.19,511.992,Organic Compound
Caffeine,C9H25N5O0,983.23,9.28,54.971,Amide
Urea,C4H6N4O4,271.01,13.22,144.76,Lipid
Aspirin,C12H19N5O0,749.91,3.54,435.642,Alcohol
Cholesterol,C3H3N4O3,635.53,6.54,141.751,Neurotransmitter
Caffeine,C18H8N0O9,507.31,3.75,961.562,Hormone
Caffeine,C4H37N3O10,951.18,6.25,176.396,Carbohydrate
Caffeine,C3H37N4O9,105.48,2.33,291.547,Amide
Urea,C4H22N3O9,792.02,1.51,238.983,Nucleotide
Aspirin,C17H22N3O0,468.7,12.93,462.919,Alkaloid
Urea,C17H40N3O7,514.19,8.3,662.899,Carbohydrate
Cholesterol,C3H25N0O0,682.42,11.77,701.249,Carbohydrate
Caffeine,C4H13N1O3,378.96,9.14,316.313,Nucleotide
Dopamine,C20H2N1O5,732.33,8.1,146.621,Neurotransmitter
Glucose,C3H26N5O1,288.24,12.5,93.298,Amide
Dopamine,C1H2N5O6,442.68,N/A,70.25,Hormone
Cholesterol,C2H1N0O2,663.63,4.58,374.183,Hormone
Caffeine,C6H2N0O1,131.04,1.19,876.613,Carbohydrate
Urea,C7H14N3O7,751.18,1.82,805.49,Neurotransmitter
Adenosine triphosphate,C20H19N1O6,150.8,N/A,848.492,Alkaloid
Caffeine,C10H25N2O10,440.94,10.87,758.066,Alcohol
Dopamine,C10H40N5O0,934.35,7.27,204.759,Neurotransmitter
Aspirin,C12H37N2O9,390.19,4.66,671.082,Nucleotide
Cholesterol,C20H9N3O10,671.06,6.95,103.849,Carbohydrate
Glucose,C7H39N4O9,238.83,3.88,328.57,Neurotransmitter
Glucose,C8H24N5O7,491.59,N/A,923.579,Organic Compound
Aspirin,C6H6N1O3,638.24,13.95,314.651,Carbohydrate
Adenosine triphosphate,C11H31N0O2,290.13,11.22,428.91,Carbohydrate
Ethanol,C2H23N3O6,234.18,1.95,381.538,Hormone
Cholesterol,C14H20N5O8,170.14,N/A,264.683,Amide
Caffeine,C7H25N3O5,269.54,13.54,483.304,Amide
Caffeine,C7H21N2O9,146.48,3.03,640.837,Amide
Aspirin,C20H24N5O2,586.48,4.01,706.221,Neurotransmitter
Ethanol,C17H18N5O7,104.66,N/A,469.831,Alcohol
Dopamine,C7H6N1O6,881.04,5.77,36.841,Lipid
Serotonin,C1H21N3O8,719.44,10.38,728.02,Organic Compound
Adrenaline,C1H16N4O9,724.99,10.58,823.478,Amide
Caffeine,C3H13N1O5,931.35,12.11,670.744,Alkaloid
Serotonin,C19H27N3O1,794.9,1.73,477.164,Nucleotide
Cholesterol,C4H13N5O9,971.88,5.31,529.506,Lipid
Adenosine triphosphate,C17H19N5O1,407.43,5.34,963.379,Neurotransmitter
Dopamine,C1H27N5O7,889.87,N/A,199.836,Alcohol
Urea,C14H7N1O7,881.23,10.86,462.783,Amide
Cholesterol,C15H26N0O0,859.83,4.47,586.363,Nucleotide
Serotonin,C4H2N4O0,674.43,N/A,916.968,Alkaloid
Adenosine triphosphate,C3H22N4O6,713.9,N/A,740.491,Amide
Ethanol,C13H9N0O10,317.33,1.31,513.664,Alcohol
Caffeine,C15H15N3O8,590.42,7.69,535.312,Hormone
Caffeine,C2H3N2O6,137.57,4.26,210.428,Alkaloid
Serotonin,C11H1N5O10,480.81,12.72,144.181,Neurotransmitter
Adrenaline,C19H3N3O8,194.1,1.29,943.679,Carbohydrate
Caffeine,C13H37N3O9,926.51,6.28,790.441,Organic Compound
Adrenaline,C2H17N4O1,963.76,4.12,444.588,Organic Compound
Aspirin,C14H32N0O5,981.23,5.26,419.455,Organic Compound
Glucose,C9H10N1O10,318.77,5.69,773.769,Neurotransmitter
Caffeine,C9H16N2O10,809.01,3.01,958.642,Alcohol
Aspirin,C11H34N1O1,681.28,1.35,513.247,Nucleotide
Glucose,C2H23N3O9,167.09,8.04,951.613,Carbohydrate
Ethanol,C3H16N2O8,670.85,10.94,771.957,Hormone
Urea,C1H13N1O1,574.82,8.4,642.805,Nucleotide
Adrenaline,C18H29N4O4,682.43,7.08,861.783,Hormone
Cholesterol,C6H14N0O2,374.55,4.21,907.638,Carbohydrate
Adenosine triphosphate,C19H24N3O6,178.73,5.09,310.758,Lipid
