compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H24N4O9,558.74,6.16,618.98,Amide
Aspirin,C9H17N0O1,881.11,8.26,503.806,Alcohol
Caffeine,C5H29N5O5,984.5,N/A,936.939,Alkaloid
Adrenaline,C1H31N2O7,84.76,13.32,898.818,Neurotransmitter
Ethanol,C8H9N3O6,100.15,4.29,878.145,Organic Compound
Aspirin,C2H7N3O4,336.51,N/A,924.785,Neurotransmitter
Ethanol,C8H25N1O9,355.61,3.94,448.383,Neurotransmitter
Caffeine,C17H20N4O1,593.66,1.52,789.03,Alcohol
Cholesterol,C11H33N4O6,504.44,2.54,409.488,Hormone
Adenosine triphosphate,C2H19N2O8,430.36,4.89,919.275,Nucleotide
Cholesterol,C7H8N0O1,869.19,12.3,950.872,Amide
Aspirin,C16H19N0O5,133.61,5.75,678.982,Hormone
Adrenaline,C12H11N1O9,324.16,3.74,55.688,Alcohol
Ethanol,C1H24N0O0,148.42,13.29,199.831,Amide
Glucose,C10H8N4O5,794.34,N/A,376.103,Carbohydrate
Dopamine,C9H32N0O5,932.86,5.11,159.236,Organic Compound
Adrenaline,C4H12N3O4,765.89,13.01,282.202,Alkaloid
Adenosine triphosphate,C19H7N2O0,752.34,N/A,977.154,Neurotransmitter
Adenosine triphosphate,C20H35N3O1,133.62,4.9,394.758,Alkaloid
Caffeine,C16H34N0O7,993.54,7.6,431.216,Organic Compound
Aspirin,C18H16N5O0,936.76,N/A,816.351,Neurotransmitter
Cholesterol,C5H20N2O2,900.01,N/A,715.723,Hormone
Aspirin,C14H15N1O8,517.09,N/A,150.176,Alcohol
Ethanol,C3H18N4O5,306.85,N/A,217.544,Lipid
Glucose,C4H27N0O2,750.47,8.29,670.297,Alcohol
Adenosine triphosphate,C16H29N0O0,234.6,7.3,608.771,Alkaloid
Aspirin,C19H7N0O8,182.61,2.93,219.666,Alcohol
Glucose,C10H25N3O0,145.2,11.25,313.131,Neurotransmitter
Caffeine,C2H6N0O1,556.17,4.35,108.079,Alkaloid
Serotonin,C20H29N5O6,972.17,N/A,543.005,Hormone
Cholesterol,C17H30N4O2,615.09,1.78,216.606,Carbohydrate
Caffeine,C5H35N0O8,328.45,12.13,668.698,Alcohol
Cholesterol,C20H17N2O5,468.2,2.05,396.612,Alkaloid
Dopamine,C2H12N1O7,360.18,1.48,554.561,Lipid
Urea,C6H26N3O1,323.03,N/A,254.124,Organic Compound
Dopamine,C20H14N1O2,999.95,2.81,928.153,Alkaloid
Serotonin,C19H16N2O9,135.2,2.35,361.367,Amide
Urea,C12H25N5O3,151.4,8.38,538.183,Hormone
Adrenaline,C2H20N3O2,122.7,6.18,583.004,Carbohydrate
Caffeine,C6H7N1O9,802.44,5.33,535.498,Hormone
Glucose,C12H16N1O7,943.63,10.64,144.913,Amide
Aspirin,C7H15N2O5,331.64,10.51,642.951,Hormone
Ethanol,C14H21N0O0,691.19,3.42,261.704,Amide
Ethanol,C10H7N4O0,320.49,N/A,736.754,Amide
Urea,C7H7N2O8,884.36,N/A,894.833,Carbohydrate
Aspirin,C18H12N1O2,462.37,10.25,357.824,Nucleotide
Adrenaline,C14H29N3O1,243.21,7.09,767.673,Neurotransmitter
Urea,C15H21N2O6,664.76,N/A,605.554,Carbohydrate
Serotonin,C14H13N4O9,575.61,N/A,540.157,Lipid
Adenosine triphosphate,C8H15N1O8,121.76,7.06,389.456,Nucleotide
Adrenaline,C10H2N1O10,799.84,N/A,231.99,Hormone
Caffeine,C14H30N2O7,661.01,12.55,430.236,Amide
Adrenaline,C1H9N0O1,894.86,9.27,41.107,Lipid
Cholesterol,C17H5N2O7,919.29,N/A,84.057,Lipid
Aspirin,C17H21N4O4,718.03,5.47,252.601,Neurotransmitter
Caffeine,C17H26N0O3,888.19,1.02,448.259,Organic Compound
Aspirin,C5H3N5O8,975.69,2.16,472.108,Alcohol
Serotonin,C1H19N4O9,393.64,N/A,429.005,Hormone
Dopamine,C7H7N0O0,833.24,7.26,423.038,Organic Compound
Dopamine,C13H28N3O1,274.42,2.92,145.111,Hormone
Ethanol,C17H20N1O5,747.14,13.32,647.34,Neurotransmitter
Aspirin,C2H27N2O6,146.36,N/A,230.425,Carbohydrate
Ethanol,C9H15N2O0,198.92,11.18,333.903,Carbohydrate
Serotonin,C12H15N5O4,452.9,10.1,301.754,Nucleotide
Dopamine,C5H22N0O2,201.13,8.21,646.629,Carbohydrate
Glucose,C13H38N0O7,323.97,5.41,428.485,Organic Compound
Glucose,C17H12N3O0,296.09,7.15,9.443,Neurotransmitter
Ethanol,C14H4N1O9,684.19,13.36,764.371,Lipid
Adrenaline,C15H12N1O6,462.73,7.92,458.827,Alcohol
Caffeine,C10H16N2O5,598.17,10.72,280.87,Organic Compound
Adrenaline,C5H5N0O9,945.08,8.44,408.235,Alcohol
Ethanol,C6H6N4O7,443.79,N/A,219.611,Alkaloid
Serotonin,C1H3N5O3,141.13,11.05,963.24,Organic Compound
Glucose,C6H31N0O1,815.95,8.86,853.649,Hormone
Adenosine triphosphate,C3H30N2O9,376.32,N/A,28.459,Hormone
Adenosine triphosphate,C17H26N1O7,394.09,N/A,303.919,Lipid
Adrenaline,C14H27N0O6,238.26,11.66,539.019,Amide
Urea,C3H4N4O4,659.37,7.45,792.108,Hormone
Cholesterol,C2H4N5O1,824.08,8.75,890.432,Alkaloid
Dopamine,C5H38N5O6,177.17,10.21,525.15,Nucleotide
Aspirin,C12H1N0O10,392.7,11.26,961.644,Neurotransmitter
Glucose,C18H11N0O2,597.93,7.73,335.092,Hormone
Caffeine,C19H38N0O0,845.86,8.39,283.059,Amide
Adenosine triphosphate,C20H31N2O0,781.8,4.13,143.885,Lipid
Aspirin,C8H12N1O5,67.56,3.37,263.916,Lipid
Caffeine,C12H33N3O2,794.73,6.56,259.508,Alkaloid
Cholesterol,C2H30N5O6,415.65,N/A,479.941,Organic Compound
Serotonin,C13H36N4O8,743.29,9.25,331.893,Neurotransmitter
Urea,C2H9N1O2,396.25,10.04,640.926,Organic Compound
Caffeine,C10H37N5O8,244.84,1.37,498.488,Lipid
Serotonin,C19H23N5O0,423.44,4.68,397.266,Amide
Adenosine triphosphate,C11H26N5O4,435.51,13.43,640.737,Hormone
Glucose,C18H27N2O2,612.19,6.47,32.453,Amide
Adrenaline,C16H16N3O9,311.02,3.83,554.537,Carbohydrate
Caffeine,C10H21N3O9,714.15,N/A,787.187,Alkaloid
Adrenaline,C8H36N1O8,345.19,8.71,448.36,Neurotransmitter
Aspirin,C13H19N4O8,487.74,2.43,540.13,Organic Compound
Adrenaline,C12H38N0O5,452.67,5.4,902.535,Hormone
Glucose,C7H30N3O0,372.97,9.88,504.764,Neurotransmitter
Serotonin,C8H31N1O3,712.04,11.47,313.51,Carbohydrate
Glucose,C18H13N4O0,84.42,13.09,767.504,Lipid
Glucose,C17H10N0O3,300.27,13.02,462.738,Nucleotide
Adenosine triphosphate,C9H4N0O5,483.27,3.56,514.288,Nucleotide
Caffeine,C14H34N0O10,953.37,5.87,380.625,Lipid
Ethanol,C1H40N2O0,817.6,6.35,642.736,Alcohol
Adrenaline,C3H2N3O2,470.54,3.41,283.829,Alcohol
Glucose,C15H29N2O6,563.7,2.2,262.433,Nucleotide
Caffeine,C5H39N5O6,733.79,2.95,275.614,Amide
Aspirin,C15H27N2O10,628.63,5.85,551.024,Nucleotide
Dopamine,C8H2N0O4,586.3,4.7,416.462,Alcohol
Glucose,C14H34N5O8,346.6,6.73,595.885,Neurotransmitter
Cholesterol,C10H7N4O8,95.19,4.97,390.722,Alcohol
Urea,C5H34N2O6,928.8,5.57,994.383,Lipid
Ethanol,C5H9N5O0,410.21,8.64,246.603,Nucleotide
Adrenaline,C12H29N5O6,893.65,2.37,806.808,Carbohydrate
Urea,C1H10N0O4,963.24,7.59,639.06,Nucleotide
Urea,C5H2N2O2,171.8,9.11,211.232,Alkaloid
Serotonin,C20H31N2O10,232.41,9.82,212.008,Hormone
Adrenaline,C7H2N5O5,982.3,5.23,432.261,Neurotransmitter
Adenosine triphosphate,C1H32N5O7,665.25,10.9,76.03,Hormone
Cholesterol,C7H27N0O8,565.47,N/A,762.052,Neurotransmitter
Adrenaline,C7H32N0O7,970.64,9.27,31.29,Carbohydrate
Cholesterol,C7H40N5O7,760.77,N/A,447.961,Nucleotide
Adrenaline,C2H15N0O7,979.26,8.61,993.433,Carbohydrate
Adrenaline,C2H30N2O2,816.64,N/A,608.733,Neurotransmitter
Adrenaline,C4H39N3O6,233.92,4.49,379.469,Organic Compound
Serotonin,C10H27N0O10,909.97,8.58,645.611,Nucleotide
Serotonin,C7H35N3O8,67.03,13.69,756.236,Neurotransmitter
Caffeine,C3H37N2O2,644.86,4.98,612.014,Neurotransmitter
Cholesterol,C15H33N3O10,955.14,N/A,496.437,Alcohol
Ethanol,C13H21N1O3,342.1,3.97,76.446,Lipid
Cholesterol,C13H5N5O6,473.45,N/A,58.664,Amide
Aspirin,C20H33N4O0,208.98,2.78,108.77,Alkaloid
Adrenaline,C1H24N2O6,861.28,1.08,45.594,Carbohydrate
Adenosine triphosphate,C4H28N4O0,503.6,4.47,304.954,Alcohol
Adrenaline,C15H1N5O3,912.14,N/A,958.333,Organic Compound
Ethanol,C10H27N4O2,691.53,11.6,416.842,Neurotransmitter
Adenosine triphosphate,C5H22N2O0,578.98,1.56,733.955,Carbohydrate
Caffeine,C17H29N0O4,676.82,N/A,340.84,Alcohol
Dopamine,C17H14N3O0,619.73,2.28,589.885,Carbohydrate
Adenosine triphosphate,C10H2N2O3,541.91,7.82,383.191,Amide
Glucose,C7H29N1O3,484.68,11.63,115.923,Amide
Urea,C2H32N2O9,681.04,N/A,707.971,Nucleotide
Aspirin,C11H37N1O7,66.92,10.41,171.331,Nucleotide
Ethanol,C2H13N5O2,716.94,2.37,908.981,Nucleotide
Caffeine,C10H13N0O7,797.85,6.19,407.276,Lipid
Glucose,C12H16N4O0,651.78,8.73,866.43,Neurotransmitter
Aspirin,C15H22N3O0,508.19,10.47,874.512,Lipid
Glucose,C16H38N2O3,383.01,11.06,920.518,Organic Compound
Urea,C6H40N0O1,163.44,5.97,158.55,Amide
Caffeine,C18H40N2O0,855.56,10.25,487.411,Amide
Serotonin,C3H38N5O9,999.04,5.11,960.248,Nucleotide
Ethanol,C1H30N5O2,693.94,5.0,542.902,Alcohol
Glucose,C1H31N1O6,133.68,13.35,94.989,Nucleotide
Glucose,C4H20N1O10,958.57,1.98,555.477,Alcohol
Urea,C17H22N4O4,621.97,N/A,43.276,Neurotransmitter
Caffeine,C8H30N1O10,652.49,4.31,292.239,Hormone
Adenosine triphosphate,C4H32N5O1,366.88,4.19,682.995,Carbohydrate
Ethanol,C12H7N4O1,410.05,8.0,55.685,Neurotransmitter
Urea,C11H28N1O6,753.01,9.35,834.469,Alkaloid
Serotonin,C17H29N4O1,399.96,9.57,116.146,Nucleotide
Cholesterol,C3H38N4O10,52.42,N/A,775.186,Alkaloid
Serotonin,C20H17N3O4,52.77,N/A,242.326,Nucleotide
Adenosine triphosphate,C7H39N0O1,299.3,2.28,247.812,Amide
Dopamine,C14H4N3O6,334.03,3.43,22.578,Lipid
Dopamine,C11H18N3O5,249.4,12.65,186.177,Hormone
Adrenaline,C1H8N2O0,951.34,1.17,831.924,Alkaloid
Caffeine,C11H32N2O0,184.47,4.89,181.365,Carbohydrate
Caffeine,C9H35N1O8,222.01,3.99,582.256,Hormone
Serotonin,C13H26N2O5,805.82,3.11,299.473,Hormone
Aspirin,C4H28N5O5,302.36,13.03,524.024,Lipid
Adenosine triphosphate,C15H5N4O5,700.82,1.77,454.348,Carbohydrate
Ethanol,C3H15N4O7,906.47,5.07,514.565,Alkaloid
Adenosine triphosphate,C11H40N0O8,793.46,6.98,665.42,Nucleotide
Aspirin,C15H18N2O5,399.48,5.25,334.102,Organic Compound
Dopamine,C1H40N0O10,307.36,8.34,253.691,Amide
Dopamine,C5H28N1O3,522.42,1.9,887.716,Alcohol
Aspirin,C19H34N2O10,52.02,10.93,236.974,Nucleotide
Urea,C19H23N5O6,189.62,11.32,739.163,Lipid
Ethanol,C8H35N3O0,185.69,8.48,619.492,Nucleotide
Caffeine,C18H36N4O8,757.46,N/A,514.031,Hormone
Adenosine triphosphate,C10H27N5O10,132.92,11.42,167.687,Organic Compound
Aspirin,C17H27N1O3,558.59,7.07,390.104,Hormone
Caffeine,C19H9N5O9,683.11,11.68,947.186,Alcohol
Aspirin,C18H15N0O5,924.25,N/A,698.925,Organic Compound
Dopamine,C11H6N0O4,870.55,N/A,720.737,Hormone
Aspirin,C12H15N0O10,253.65,6.82,966.206,Nucleotide
Adrenaline,C16H23N3O2,635.16,6.81,501.818,Nucleotide
Adenosine triphosphate,C7H6N0O10,806.12,6.14,149.189,Alcohol
Adenosine triphosphate,C20H24N2O9,510.38,8.29,683.056,Organic Compound
Glucose,C11H15N5O6,203.12,12.94,203.042,Hormone
Ethanol,C17H8N0O10,541.28,8.31,682.954,Amide
Adrenaline,C2H21N2O5,639.4,N/A,255.003,Organic Compound
Caffeine,C4H26N2O8,260.6,4.48,985.186,Nucleotide
Glucose,C7H39N2O5,773.67,6.16,987.81,Carbohydrate
Adenosine triphosphate,C17H9N0O8,63.18,2.07,931.925,Amide
Serotonin,C15H34N1O3,854.28,8.61,837.761,Organic Compound
Urea,C14H34N3O10,549.5,1.05,607.708,Amide
Ethanol,C7H29N2O8,983.78,N/A,350.822,Alcohol
Cholesterol,C4H30N4O4,306.71,9.1,385.35,Nucleotide
Ethanol,C10H16N0O8,983.18,2.27,896.42,Alcohol
Cholesterol,C11H16N4O10,701.25,13.52,666.127,Nucleotide
Urea,C2H37N2O6,886.31,1.76,892.352,Nucleotide
Aspirin,C6H14N0O6,784.48,5.69,153.562,Organic Compound
Adenosine triphosphate,C9H29N1O1,688.86,13.1,222.985,Lipid
Ethanol,C15H6N4O1,688.12,1.03,132.146,Nucleotide
Adenosine triphosphate,C11H2N3O6,569.63,6.97,141.333,Alcohol
Caffeine,C2H29N3O4,59.82,8.64,168.008,Alkaloid
Urea,C10H1N5O7,403.36,N/A,968.84,Neurotransmitter
Adenosine triphosphate,C14H20N1O1,774.34,11.14,224.93,Alcohol
Adrenaline,C10H36N1O4,111.86,6.94,570.701,Alkaloid
Urea,C3H37N2O5,898.41,5.24,97.412,Organic Compound
Adrenaline,C17H25N5O6,772.21,13.37,640.568,Organic Compound
Adenosine triphosphate,C17H5N4O0,741.44,N/A,487.702,Organic Compound
Adenosine triphosphate,C14H7N1O9,434.27,7.28,962.923,Alkaloid
Glucose,C18H24N4O3,693.14,6.79,876.839,Carbohydrate
Cholesterol,C16H23N2O6,833.6,5.9,940.091,Alcohol
Adrenaline,C12H36N0O5,220.79,12.61,854.438,Neurotransmitter
Adrenaline,C11H33N3O4,339.79,N/A,227.956,Carbohydrate
Urea,C19H18N4O3,956.47,1.42,857.481,Hormone
Cholesterol,C7H34N1O3,642.3,3.89,335.18,Lipid
Aspirin,C8H27N3O2,679.51,12.29,351.779,Hormone
Adrenaline,C17H14N3O3,510.19,12.53,209.999,Amide
Ethanol,C15H14N1O7,944.76,N/A,561.693,Amide
Urea,C19H6N1O6,874.82,3.82,230.928,Neurotransmitter
Aspirin,C9H29N4O2,874.22,1.98,620.896,Organic Compound
Cholesterol,C16H28N2O3,926.3,7.7,238.729,Carbohydrate
Ethanol,C6H34N0O1,843.98,12.11,259.401,Lipid
Serotonin,C16H33N0O2,744.04,13.22,754.979,Amide
Caffeine,C19H27N4O6,881.08,4.12,106.96,Alkaloid
Caffeine,C14H35N4O0,985.47,1.1,173.692,Organic Compound
Urea,C10H6N1O4,570.54,11.06,459.082,Alkaloid
Caffeine,C18H23N4O6,230.38,10.58,522.547,Alkaloid
Aspirin,C5H26N5O10,585.44,13.69,921.264,Amide
Dopamine,C14H7N0O9,625.96,7.7,608.048,Neurotransmitter
Aspirin,C17H21N0O1,538.52,2.32,798.693,Lipid
Aspirin,C1H37N3O10,519.9,10.94,455.401,Alkaloid
Glucose,C1H1N2O0,831.56,8.44,394.732,Organic Compound
Adrenaline,C14H26N2O3,258.71,13.3,994.616,Carbohydrate
Caffeine,C7H7N4O7,611.03,13.15,887.779,Nucleotide
Caffeine,C11H11N3O7,268.93,6.37,337.68,Carbohydrate
Cholesterol,C1H32N2O0,915.34,2.81,748.49,Lipid
Aspirin,C12H27N2O7,942.89,12.39,221.989,Organic Compound
Glucose,C17H32N3O10,814.35,8.41,107.852,Carbohydrate
Adenosine triphosphate,C14H27N4O9,953.62,10.59,466.247,Amide
Urea,C5H24N4O5,932.72,10.48,264.102,Lipid
Adenosine triphosphate,C14H14N1O6,459.71,N/A,223.821,Hormone
Glucose,C3H37N2O5,735.52,3.5,907.718,Alkaloid
Caffeine,C10H4N0O8,755.06,7.71,819.044,Organic Compound
Cholesterol,C4H33N1O5,167.66,N/A,506.566,Alkaloid
Dopamine,C15H11N0O1,773.73,2.51,402.758,Amide
Adrenaline,C14H10N1O9,828.35,11.66,903.164,Organic Compound
Dopamine,C9H26N3O10,585.61,2.27,470.893,Carbohydrate
Glucose,C17H26N2O7,227.12,7.57,88.207,Organic Compound
Cholesterol,C2H26N5O9,606.1,8.44,653.662,Nucleotide
Ethanol,C11H26N5O10,526.49,9.7,388.937,Neurotransmitter
Adrenaline,C17H21N5O4,863.25,10.57,235.85,Alcohol
Adenosine triphosphate,C17H10N1O5,695.04,9.43,590.29,Alcohol
Cholesterol,C5H25N2O8,665.42,13.55,613.078,Carbohydrate
Glucose,C5H31N2O1,437.59,12.93,744.61,Lipid
Ethanol,C16H17N5O5,915.82,7.82,921.933,Lipid
Serotonin,C18H6N0O4,768.26,9.86,120.768,Alcohol
Adenosine triphosphate,C3H5N0O1,866.37,4.28,654.181,Alcohol
Ethanol,C17H11N4O8,889.86,6.79,464.749,Neurotransmitter
Adenosine triphosphate,C11H9N4O4,125.83,13.54,364.58,Nucleotide
Ethanol,C13H9N5O0,76.85,8.46,834.202,Alkaloid
Aspirin,C16H24N4O10,818.39,1.75,816.95,Hormone
Ethanol,C17H3N1O3,567.05,N/A,699.658,Lipid
Serotonin,C13H5N5O6,320.5,4.38,250.89,Alcohol
Dopamine,C13H33N3O8,929.78,7.77,671.849,Hormone
Serotonin,C6H11N1O6,402.41,13.64,415.729,Amide
Adrenaline,C15H31N5O9,580.0,N/A,252.069,Neurotransmitter
Adrenaline,C3H28N1O1,599.67,9.74,316.325,Amide
Cholesterol,C15H11N1O7,704.41,3.66,539.331,Hormone
Cholesterol,C4H9N1O6,460.98,8.17,696.124,Nucleotide
Urea,C6H21N4O10,447.43,7.82,86.819,Neurotransmitter
Ethanol,C15H36N3O2,216.28,N/A,732.661,Alkaloid
Adrenaline,C13H10N5O9,870.18,10.87,23.466,Alcohol
Caffeine,C14H14N1O4,187.13,N/A,130.17,Hormone
Dopamine,C9H7N3O7,948.53,7.6,499.527,Alkaloid
Serotonin,C13H40N1O0,725.68,9.44,569.659,Neurotransmitter
Dopamine,C1H10N4O5,263.19,6.62,802.528,Carbohydrate
Cholesterol,C13H26N3O7,277.97,2.46,396.521,Carbohydrate
Urea,C4H8N1O7,969.95,4.36,831.897,Alcohol
Glucose,C10H14N1O2,243.4,8.87,607.448,Neurotransmitter
Ethanol,C4H8N0O7,884.73,12.3,910.746,Amide
Serotonin,C2H4N5O0,468.99,6.34,985.97,Organic Compound
Dopamine,C3H23N2O4,679.91,5.35,782.545,Amide
Glucose,C16H21N1O9,801.06,N/A,734.666,Hormone
Dopamine,C12H39N4O5,76.94,3.44,860.948,Lipid
Dopamine,C19H27N2O1,414.73,1.74,979.642,Carbohydrate
Serotonin,C5H6N1O0,805.03,5.5,487.125,Neurotransmitter
Aspirin,C3H6N1O1,700.14,6.61,190.572,Nucleotide
Adrenaline,C17H30N4O9,252.63,7.32,915.379,Carbohydrate
Dopamine,C12H23N2O2,272.08,N/A,396.772,Alkaloid
Cholesterol,C9H4N0O8,934.88,N/A,282.023,Alkaloid
Cholesterol,C20H2N0O7,595.59,4.07,178.474,Organic Compound
Dopamine,C1H6N3O9,232.69,13.58,747.937,Nucleotide
Adrenaline,C15H3N0O5,566.95,11.48,699.169,Hormone
Glucose,C11H39N0O5,656.09,13.43,523.92,Organic Compound
Adrenaline,C4H2N4O2,386.43,N/A,485.144,Organic Compound
Serotonin,C20H12N4O7,651.3,2.94,930.311,Alkaloid
Serotonin,C5H38N1O5,171.57,4.56,31.97,Organic Compound
Aspirin,C14H36N0O5,583.01,N/A,110.942,Alkaloid
Cholesterol,C15H14N1O10,942.03,6.91,752.396,Neurotransmitter
Serotonin,C12H29N2O6,812.81,10.21,524.333,Lipid
Glucose,C2H21N3O7,914.03,3.02,153.029,Hormone
Glucose,C1H4N5O0,84.36,12.21,194.987,Nucleotide
Cholesterol,C2H33N1O8,476.51,9.07,421.751,Hormone
Urea,C3H4N4O2,195.07,5.11,857.289,Hormone
Caffeine,C8H33N2O5,898.43,9.41,806.7,Alkaloid
Caffeine,C17H34N1O3,58.89,2.29,47.702,Amide
Ethanol,C16H10N3O3,373.42,11.75,47.955,Organic Compound
Aspirin,C8H40N3O2,575.58,7.86,317.113,Nucleotide
Caffeine,C2H2N0O5,808.03,9.58,991.187,Lipid
Adenosine triphosphate,C16H34N5O8,309.25,7.71,984.749,Nucleotide
Caffeine,C19H35N4O9,893.69,N/A,572.794,Nucleotide
Caffeine,C11H34N4O5,259.13,8.96,386.099,Organic Compound
Cholesterol,C8H11N5O2,961.75,5.23,387.81,Hormone
Glucose,C9H31N5O2,634.77,3.92,667.365,Amide
Adenosine triphosphate,C11H21N1O0,664.64,11.25,273.017,Alcohol
Aspirin,C15H8N4O5,778.89,12.67,718.454,Lipid
Ethanol,C15H30N1O3,430.52,N/A,782.93,Neurotransmitter
Glucose,C7H32N0O4,881.57,N/A,43.272,Alkaloid
Aspirin,C18H22N4O4,602.41,12.65,44.007,Alkaloid
Ethanol,C12H15N5O8,368.0,8.97,418.054,Amide
Aspirin,C12H40N3O4,491.53,N/A,800.109,Alkaloid
Glucose,C19H32N0O0,849.02,6.33,970.475,Neurotransmitter
Serotonin,C8H7N2O4,537.34,3.52,809.122,Organic Compound
Urea,C3H37N4O1,405.2,N/A,855.213,Hormone
Serotonin,C8H26N0O0,64.36,2.24,59.003,Lipid
Adenosine triphosphate,C11H32N5O6,608.97,8.95,928.261,Lipid
Serotonin,C16H11N4O6,439.67,4.01,430.023,Lipid
Adenosine triphosphate,C5H31N3O5,281.42,6.51,328.377,Organic Compound
Adrenaline,C9H39N2O4,932.16,5.79,800.442,Lipid
Serotonin,C1H4N3O7,326.64,4.78,654.314,Organic Compound
Dopamine,C14H26N5O1,52.0,11.06,757.541,Hormone
Serotonin,C19H12N0O0,605.3,1.48,958.759,Neurotransmitter
Adenosine triphosphate,C15H27N0O5,912.24,N/A,390.765,Amide
Ethanol,C4H12N2O4,478.75,N/A,57.657,Neurotransmitter
Dopamine,C5H26N1O2,804.17,N/A,831.476,Alcohol
Cholesterol,C18H3N1O7,777.65,9.44,735.082,Nucleotide
Adenosine triphosphate,C11H40N4O1,824.4,5.59,975.699,Alkaloid
Urea,C9H24N0O2,408.74,5.31,561.197,Alkaloid
Adenosine triphosphate,C12H7N4O6,211.72,8.86,342.284,Alkaloid
Adenosine triphosphate,C3H3N1O9,853.56,8.25,284.431,Alkaloid
Urea,C20H9N1O4,991.28,N/A,54.738,Neurotransmitter
Adenosine triphosphate,C14H29N1O9,824.7,N/A,595.48,Alkaloid
Ethanol,C2H32N5O3,711.68,4.03,512.192,Alcohol
Adrenaline,C2H21N1O9,82.26,3.21,455.246,Organic Compound
Aspirin,C13H20N2O9,256.95,1.15,15.595,Lipid
Glucose,C20H18N5O10,410.86,N/A,19.191,Nucleotide
Adrenaline,C6H17N5O6,760.83,8.29,97.864,Nucleotide
Glucose,C16H14N0O1,831.2,1.62,482.9,Alkaloid
Caffeine,C18H14N0O10,481.79,8.94,610.055,Alcohol
Dopamine,C11H16N4O6,130.87,12.99,535.9,Amide
Dopamine,C18H28N1O7,830.11,N/A,660.833,Nucleotide
Dopamine,C5H38N4O10,580.91,N/A,292.715,Neurotransmitter
Cholesterol,C16H18N4O0,747.65,3.09,351.109,Organic Compound
Urea,C11H11N0O10,373.47,2.38,878.527,Amide
Ethanol,C1H26N5O6,530.55,1.16,521.977,Hormone
Cholesterol,C17H12N2O8,77.12,6.02,891.487,Nucleotide
Aspirin,C19H7N2O8,216.15,N/A,233.655,Amide
Ethanol,C19H6N5O6,245.78,5.35,862.09,Lipid
Adenosine triphosphate,C9H10N5O8,951.13,N/A,915.231,Lipid
Glucose,C13H34N3O1,415.04,10.69,687.093,Lipid
Ethanol,C6H1N5O8,653.46,6.2,868.249,Organic Compound
Glucose,C3H33N5O9,836.9,1.78,490.578,Neurotransmitter
Aspirin,C2H9N2O0,273.31,12.96,378.714,Neurotransmitter
Adrenaline,C17H2N5O5,366.29,N/A,821.539,Hormone
Serotonin,C17H20N0O0,175.41,12.61,223.11,Neurotransmitter
Aspirin,C4H9N0O9,689.02,N/A,453.563,Neurotransmitter
Dopamine,C2H20N2O1,732.88,8.39,749.518,Alkaloid
Caffeine,C7H32N2O2,544.74,13.79,788.214,Neurotransmitter
Caffeine,C20H2N3O3,413.25,10.79,36.679,Hormone
Serotonin,C5H29N0O7,385.69,8.91,337.327,Hormone
Cholesterol,C14H1N1O7,382.0,4.79,593.731,Lipid
Ethanol,C18H9N2O0,526.98,8.82,781.082,Hormone
Adrenaline,C8H10N4O1,621.63,8.42,136.831,Neurotransmitter
Caffeine,C17H4N2O5,757.42,1.35,368.464,Lipid
Dopamine,C16H11N0O5,454.0,9.12,425.294,Hormone
Serotonin,C19H31N5O6,283.72,4.98,379.243,Organic Compound
Adrenaline,C16H7N1O2,448.07,1.97,996.346,Alkaloid
Dopamine,C14H9N4O10,512.81,6.27,952.575,Hormone
Aspirin,C14H13N4O5,88.26,13.31,23.613,Lipid
Urea,C7H39N0O7,388.6,5.25,98.914,Alkaloid
Cholesterol,C13H36N5O3,189.13,8.59,101.342,Alcohol
Adrenaline,C12H20N1O7,798.05,3.88,227.402,Nucleotide
Serotonin,C15H23N0O8,906.56,9.98,395.268,Amide
Dopamine,C17H8N1O4,528.74,1.93,764.258,Alcohol
Urea,C3H37N5O9,93.28,13.2,315.82,Hormone
Cholesterol,C17H31N5O8,252.88,5.48,798.041,Alcohol
Serotonin,C5H17N5O8,820.82,1.64,628.476,Carbohydrate
Adrenaline,C16H20N2O1,504.14,7.8,73.838,Neurotransmitter
Cholesterol,C17H32N3O8,75.71,3.18,930.15,Carbohydrate
Adenosine triphosphate,C9H4N4O4,965.94,4.85,130.117,Nucleotide
Glucose,C15H27N1O6,918.33,6.14,522.589,Organic Compound
Adenosine triphosphate,C16H36N4O3,639.99,10.54,655.235,Alkaloid
Glucose,C8H3N0O10,860.81,N/A,486.216,Lipid
Caffeine,C16H32N1O1,588.19,11.69,820.118,Lipid
Adenosine triphosphate,C16H36N5O9,244.6,6.24,984.665,Neurotransmitter
Aspirin,C10H32N3O7,458.53,6.07,319.175,Organic Compound
Urea,C11H28N4O10,868.76,6.68,477.891,Carbohydrate
Adrenaline,C10H39N0O10,492.94,13.22,462.082,Carbohydrate
Adrenaline,C20H1N2O1,814.39,1.2,739.218,Neurotransmitter
Serotonin,C15H12N5O8,200.36,13.02,835.159,Lipid
Cholesterol,C11H11N3O0,169.98,7.42,619.53,Amide
Glucose,C11H37N0O6,204.71,3.71,188.072,Carbohydrate
Glucose,C3H31N0O8,388.5,N/A,270.013,Alkaloid
Ethanol,C11H1N4O2,352.3,8.76,821.016,Alcohol
Dopamine,C2H4N0O5,851.68,3.29,179.122,Amide
