compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H38N5O0,643.12,13.95,661.933,Hormone
Adrenaline,C7H9N4O10,372.63,13.82,339.387,Hormone
Adenosine triphosphate,C4H4N3O2,72.1,12.19,857.914,Lipid
Cholesterol,C9H30N5O7,616.63,12.17,501.234,Hormone
Dopamine,C19H29N1O6,600.05,5.91,236.168,Alcohol
Ethanol,C12H3N2O10,562.58,9.62,531.567,Alcohol
Aspirin,C12H19N0O7,771.45,5.36,10.127,Alkaloid
Cholesterol,C20H23N0O9,189.66,N/A,234.361,Alkaloid
Adrenaline,C13H4N0O8,722.5,3.99,822.385,Carbohydrate
Caffeine,C13H27N0O7,299.14,12.98,695.561,Organic Compound
Caffeine,C5H13N1O6,314.4,7.12,729.266,Lipid
Aspirin,C6H25N5O4,534.18,N/A,289.18,Carbohydrate
Dopamine,C12H32N4O2,887.37,4.96,230.973,Lipid
Urea,C8H5N5O4,353.27,4.88,440.575,Nucleotide
Urea,C17H37N4O8,701.36,11.4,573.618,Nucleotide
Glucose,C8H3N2O4,433.69,N/A,728.358,Lipid
Cholesterol,C11H17N5O1,328.36,9.8,247.269,Amide
Adrenaline,C11H31N0O4,636.44,12.36,434.153,Carbohydrate
Serotonin,C3H11N0O2,637.38,7.5,773.179,Amide
Aspirin,C4H37N2O4,465.89,12.84,123.246,Amide
Urea,C4H40N3O6,111.18,10.63,191.94,Organic Compound
Cholesterol,C3H39N0O5,297.38,10.07,345.511,Organic Compound
Urea,C10H21N0O4,952.7,9.88,349.249,Hormone
Dopamine,C19H30N4O5,928.53,3.86,571.117,Alcohol
Cholesterol,C1H2N2O9,105.69,N/A,368.219,Alkaloid
Adenosine triphosphate,C20H23N0O2,313.23,6.01,790.007,Organic Compound
Serotonin,C19H38N1O8,596.21,13.34,111.321,Organic Compound
Aspirin,C12H34N3O4,832.7,5.32,422.834,Nucleotide
Caffeine,C13H11N4O8,816.01,10.07,747.217,Alcohol
Cholesterol,C19H12N3O8,899.37,6.37,74.427,Alcohol
Aspirin,C15H7N2O5,593.75,2.81,424.917,Organic Compound
Dopamine,C12H34N2O10,772.5,13.48,347.6,Amide
Urea,C19H30N5O3,402.16,7.77,258.719,Organic Compound
Ethanol,C1H17N5O6,785.16,9.48,777.696,Alcohol
Glucose,C14H39N3O1,90.64,11.66,957.709,Lipid
Cholesterol,C9H12N0O8,601.25,10.17,108.024,Carbohydrate
Ethanol,C8H13N3O4,847.55,N/A,468.67,Alkaloid
Ethanol,C7H3N4O9,983.57,7.51,157.376,Amide
Cholesterol,C8H5N1O10,424.38,3.2,371.448,Alcohol
Aspirin,C17H19N2O10,298.16,5.69,661.15,Amide
Serotonin,C14H5N0O3,158.24,9.44,74.533,Nucleotide
Cholesterol,C10H40N0O1,999.88,9.63,369.498,Nucleotide
Aspirin,C4H37N0O3,313.51,N/A,731.441,Alcohol
Aspirin,C17H12N4O3,221.03,3.19,240.688,Neurotransmitter
Adenosine triphosphate,C7H17N1O0,831.94,9.32,714.825,Nucleotide
Cholesterol,C10H37N4O3,345.67,12.29,354.321,Alkaloid
Caffeine,C17H8N3O1,635.62,13.97,41.496,Organic Compound
Adrenaline,C13H3N2O10,347.36,5.83,177.704,Hormone
Caffeine,C18H10N5O3,171.79,2.63,130.444,Alcohol
Cholesterol,C7H2N3O0,565.69,4.28,322.301,Carbohydrate
Aspirin,C5H38N2O9,295.86,N/A,453.497,Carbohydrate
Urea,C15H3N3O5,225.82,3.28,922.361,Alcohol
Glucose,C16H21N1O10,369.6,4.41,886.973,Organic Compound
Ethanol,C11H29N4O4,320.84,5.6,977.897,Alkaloid
Aspirin,C10H6N1O3,75.95,12.6,836.744,Organic Compound
Ethanol,C14H33N4O8,425.88,11.73,431.547,Lipid
Ethanol,C3H32N1O8,491.19,N/A,104.491,Lipid
Serotonin,C4H40N0O3,757.09,9.8,237.281,Organic Compound
Serotonin,C1H34N2O6,389.09,3.81,824.235,Carbohydrate
Caffeine,C8H15N1O9,186.75,N/A,110.909,Lipid
Adrenaline,C15H37N5O8,953.23,7.54,993.521,Organic Compound
Dopamine,C2H24N4O9,435.12,12.17,299.836,Amide
Serotonin,C9H6N4O1,237.52,6.46,455.09,Alkaloid
Ethanol,C6H25N5O0,999.13,N/A,140.559,Carbohydrate
Adrenaline,C16H3N3O5,189.59,N/A,214.966,Nucleotide
Ethanol,C16H22N1O5,674.06,2.88,980.508,Amide
Serotonin,C14H26N1O10,978.13,3.17,134.41,Alkaloid
Aspirin,C16H28N4O9,825.48,11.92,345.269,Amide
Serotonin,C4H40N0O3,269.28,11.63,278.448,Organic Compound
Dopamine,C14H10N4O6,802.38,12.85,439.877,Hormone
Serotonin,C7H7N1O9,106.76,N/A,535.847,Amide
Dopamine,C2H36N1O3,985.65,N/A,353.795,Carbohydrate
Adrenaline,C6H39N0O9,287.3,N/A,202.018,Lipid
Adenosine triphosphate,C1H12N5O5,52.66,3.46,2.881,Hormone
Ethanol,C4H6N4O3,462.44,13.54,455.273,Amide
Dopamine,C16H12N0O7,221.13,N/A,350.268,Nucleotide
Caffeine,C10H16N2O7,121.6,N/A,882.584,Nucleotide
Ethanol,C10H10N4O1,147.07,N/A,860.02,Organic Compound
Dopamine,C15H17N1O7,834.6,6.99,736.666,Alkaloid
Aspirin,C18H22N4O0,593.44,N/A,637.437,Organic Compound
Urea,C10H30N1O3,104.47,8.55,4.955,Amide
Adenosine triphosphate,C12H6N1O9,960.79,3.83,214.983,Lipid
Adrenaline,C18H31N0O3,757.67,7.82,260.11,Organic Compound
Adrenaline,C5H23N1O4,867.1,1.47,499.643,Carbohydrate
Cholesterol,C3H21N0O3,850.4,7.06,592.866,Alcohol
Adenosine triphosphate,C18H11N3O2,288.56,4.47,150.525,Alkaloid
Adenosine triphosphate,C10H3N4O3,611.6,7.76,632.261,Carbohydrate
Ethanol,C12H6N1O1,224.89,N/A,349.681,Neurotransmitter
Ethanol,C5H35N2O8,613.42,6.13,261.386,Lipid
Serotonin,C4H20N5O0,291.24,2.25,170.674,Organic Compound
Serotonin,C2H10N1O8,498.76,9.46,442.816,Alkaloid
Urea,C6H38N5O2,273.05,8.47,666.972,Amide
Adrenaline,C12H26N2O5,212.02,3.93,784.417,Alcohol
Adenosine triphosphate,C1H17N5O6,517.75,7.3,277.387,Lipid
Dopamine,C19H37N4O6,156.29,5.24,443.49,Neurotransmitter
Cholesterol,C4H40N5O9,588.48,5.79,179.905,Amide
Urea,C19H8N2O6,436.67,N/A,315.746,Alcohol
Adrenaline,C4H35N2O1,936.31,N/A,189.408,Alkaloid
Dopamine,C3H35N0O1,668.64,6.22,239.231,Amide
Caffeine,C15H5N4O7,349.87,11.63,547.584,Hormone
Cholesterol,C17H31N5O10,625.51,11.81,345.064,Nucleotide
Adenosine triphosphate,C19H30N3O10,363.68,N/A,856.508,Alkaloid
Dopamine,C1H38N3O0,632.0,N/A,980.682,Organic Compound
Cholesterol,C10H17N1O1,952.99,7.6,200.198,Neurotransmitter
Aspirin,C6H26N1O0,460.15,N/A,169.972,Nucleotide
Ethanol,C17H5N4O7,708.21,N/A,595.042,Carbohydrate
Dopamine,C1H3N2O2,984.79,3.42,179.488,Alcohol
Cholesterol,C6H30N1O10,324.59,13.21,519.781,Hormone
Adrenaline,C2H31N5O1,324.82,12.04,184.726,Alkaloid
Ethanol,C13H4N2O9,906.53,8.82,363.449,Alkaloid
Caffeine,C13H7N0O9,737.5,5.6,677.859,Carbohydrate
Caffeine,C3H36N0O3,698.09,12.21,741.868,Lipid
Adenosine triphosphate,C6H26N0O7,132.36,2.85,237.443,Alkaloid
Glucose,C9H12N2O0,658.84,8.1,391.078,Hormone
Aspirin,C3H35N4O10,526.54,13.81,945.058,Amide
Dopamine,C6H27N2O2,795.94,8.04,110.123,Neurotransmitter
Urea,C8H11N0O0,722.3,7.72,465.728,Organic Compound
Adenosine triphosphate,C9H11N1O2,665.91,N/A,153.807,Nucleotide
Aspirin,C17H5N2O10,259.39,1.49,110.384,Lipid
Glucose,C12H34N5O10,251.35,3.06,639.136,Alkaloid
Urea,C3H20N0O3,120.1,13.24,939.116,Neurotransmitter
Aspirin,C3H5N4O8,722.18,3.3,920.861,Lipid
Glucose,C1H8N1O3,259.28,10.38,228.313,Carbohydrate
Cholesterol,C8H34N4O1,717.66,2.53,331.145,Nucleotide
Adrenaline,C16H33N4O3,196.92,N/A,139.212,Alkaloid
Glucose,C4H1N5O10,422.05,6.68,67.341,Hormone
Glucose,C3H13N5O0,498.55,9.03,843.186,Amide
Adenosine triphosphate,C7H31N3O8,853.23,11.18,591.802,Alkaloid
Ethanol,C12H38N4O9,769.47,12.37,571.312,Lipid
Aspirin,C14H1N5O6,355.05,N/A,731.371,Alkaloid
Caffeine,C9H20N1O3,909.93,5.67,73.631,Nucleotide
Serotonin,C5H10N5O6,325.66,N/A,931.146,Neurotransmitter
Dopamine,C2H11N1O8,354.28,1.29,457.246,Lipid
Cholesterol,C1H27N0O6,89.17,N/A,398.641,Organic Compound
Glucose,C9H16N4O5,910.13,2.63,752.914,Alkaloid
Glucose,C1H6N0O8,744.21,N/A,153.292,Hormone
Aspirin,C4H31N1O4,543.24,13.52,153.361,Carbohydrate
Dopamine,C15H35N4O10,841.75,11.54,950.296,Nucleotide
Dopamine,C7H6N4O3,80.22,1.09,560.066,Carbohydrate
Serotonin,C19H2N4O6,624.9,2.59,419.037,Alcohol
Aspirin,C12H9N4O9,808.98,5.25,513.601,Alkaloid
Adrenaline,C10H32N3O2,67.4,4.77,625.143,Alcohol
Serotonin,C6H7N3O6,764.53,N/A,544.603,Alkaloid
Cholesterol,C5H14N1O5,449.76,N/A,40.2,Carbohydrate
Ethanol,C2H19N4O4,992.72,N/A,802.426,Nucleotide
Cholesterol,C17H7N2O2,300.09,7.71,668.197,Carbohydrate
Caffeine,C18H8N3O1,919.94,N/A,915.257,Alkaloid
Urea,C4H24N3O5,242.65,7.28,803.67,Hormone
Glucose,C9H25N1O7,538.06,2.24,639.927,Nucleotide
Adrenaline,C4H20N3O7,903.1,N/A,449.898,Nucleotide
Serotonin,C2H25N3O0,660.84,10.72,602.033,Hormone
Ethanol,C4H27N3O5,813.59,1.77,527.674,Hormone
Ethanol,C17H5N5O8,204.01,8.0,997.678,Nucleotide
Serotonin,C17H39N5O7,875.22,12.49,344.849,Neurotransmitter
Caffeine,C11H34N5O2,315.74,8.87,327.719,Carbohydrate
Glucose,C12H16N1O2,661.59,6.62,852.994,Alcohol
Caffeine,C20H25N2O0,430.37,N/A,362.514,Alkaloid
Dopamine,C5H30N0O0,346.8,6.61,90.205,Alkaloid
Glucose,C9H27N2O6,505.89,8.25,808.193,Amide
Aspirin,C13H40N3O4,372.49,13.65,630.978,Hormone
Urea,C12H12N4O5,539.19,N/A,225.343,Nucleotide
Dopamine,C7H18N4O10,108.76,12.14,340.825,Alkaloid
Caffeine,C1H17N0O1,76.98,1.27,936.264,Lipid
Glucose,C13H36N5O6,587.24,N/A,925.62,Nucleotide
Urea,C19H11N5O1,580.07,10.24,704.292,Nucleotide
Ethanol,C17H28N0O8,789.83,N/A,777.481,Alcohol
Ethanol,C9H22N4O5,795.65,5.24,947.881,Alcohol
Adenosine triphosphate,C14H32N1O7,927.76,13.0,887.488,Nucleotide
Serotonin,C15H28N0O6,179.44,13.78,756.07,Lipid
Ethanol,C3H23N2O8,961.95,9.75,429.826,Lipid
Ethanol,C13H27N3O2,205.71,13.82,717.022,Alcohol
Cholesterol,C17H24N1O6,250.4,10.53,175.389,Lipid
Dopamine,C6H27N1O4,597.03,7.38,515.323,Alcohol
Ethanol,C8H27N1O7,197.13,3.57,170.961,Lipid
Dopamine,C3H1N3O4,812.46,8.66,475.774,Hormone
Cholesterol,C14H30N1O9,854.91,6.82,886.521,Hormone
Aspirin,C5H38N2O7,985.76,N/A,783.48,Hormone
Cholesterol,C3H11N5O6,831.41,N/A,282.771,Amide
Cholesterol,C19H6N2O5,302.47,N/A,533.809,Alkaloid
Caffeine,C16H14N4O10,894.54,11.32,199.299,Nucleotide
Aspirin,C20H14N3O6,420.71,6.19,288.031,Nucleotide
Urea,C7H25N3O7,916.36,1.19,9.076,Lipid
Cholesterol,C19H35N1O10,704.86,10.95,538.468,Amide
Serotonin,C17H1N2O1,413.44,6.83,813.0,Amide
Ethanol,C18H34N5O1,700.9,1.49,201.313,Nucleotide
Adenosine triphosphate,C17H5N1O0,980.29,N/A,630.858,Neurotransmitter
Glucose,C8H25N5O6,188.65,N/A,385.766,Neurotransmitter
Urea,C19H6N3O1,538.4,4.79,582.26,Alkaloid
Adrenaline,C2H22N2O3,849.97,6.03,618.691,Neurotransmitter
Caffeine,C20H2N0O5,251.11,N/A,936.275,Lipid
Ethanol,C6H31N1O4,255.63,10.48,780.249,Carbohydrate
Aspirin,C19H13N5O10,797.77,9.89,818.324,Lipid
Adrenaline,C16H24N3O3,997.36,10.1,338.756,Carbohydrate
Urea,C17H34N1O2,77.62,11.29,890.825,Amide
Caffeine,C15H36N2O6,173.3,N/A,581.465,Nucleotide
Adrenaline,C14H10N4O1,943.67,N/A,570.681,Carbohydrate
Serotonin,C15H36N1O6,332.68,5.23,453.844,Alcohol
Urea,C12H9N4O8,867.59,12.89,780.293,Organic Compound
Dopamine,C18H24N4O0,594.91,5.37,170.613,Lipid
Ethanol,C17H9N0O5,131.44,9.33,298.92,Lipid
Adrenaline,C3H36N1O10,127.58,5.37,567.648,Amide
Adenosine triphosphate,C13H5N5O6,730.08,12.33,951.675,Alkaloid
Urea,C19H35N5O7,869.02,8.18,211.157,Amide
Caffeine,C8H29N4O9,345.08,N/A,606.817,Carbohydrate
Glucose,C15H1N4O0,729.41,8.54,329.526,Alcohol
Adenosine triphosphate,C2H14N3O0,589.42,7.35,433.583,Carbohydrate
Dopamine,C19H1N5O3,705.33,N/A,796.073,Lipid
Adrenaline,C15H16N0O5,911.46,8.17,381.702,Nucleotide
Glucose,C7H5N4O0,720.51,N/A,193.303,Alkaloid
Adrenaline,C17H3N2O10,585.32,N/A,206.036,Nucleotide
Cholesterol,C15H25N3O6,287.29,N/A,970.686,Alkaloid
Serotonin,C8H22N5O8,267.57,N/A,607.063,Alcohol
Caffeine,C14H11N0O5,216.81,1.1,340.847,Organic Compound
Ethanol,C10H40N5O8,924.64,11.61,742.48,Amide
Dopamine,C4H20N1O7,467.31,8.56,351.107,Hormone
Serotonin,C6H11N5O1,192.14,N/A,40.411,Alcohol
Adrenaline,C13H32N5O8,325.98,7.9,872.445,Amide
Urea,C7H23N4O5,458.24,13.2,127.294,Alkaloid
Ethanol,C17H29N4O9,718.11,11.01,969.137,Alkaloid
Adenosine triphosphate,C13H17N3O9,847.63,N/A,634.568,Alcohol
Adenosine triphosphate,C9H9N2O7,205.43,13.86,541.182,Alcohol
Serotonin,C6H18N5O9,337.35,1.74,457.788,Organic Compound
Glucose,C5H12N2O9,84.2,5.93,566.281,Organic Compound
Dopamine,C20H1N3O4,379.39,1.16,9.747,Organic Compound
Ethanol,C20H37N0O6,375.87,4.7,348.564,Organic Compound
Ethanol,C6H26N5O0,681.88,7.07,87.594,Nucleotide
Urea,C14H1N1O1,967.53,5.98,503.566,Nucleotide
Caffeine,C17H26N5O8,738.38,N/A,523.779,Nucleotide
Serotonin,C4H22N2O5,178.02,10.5,267.694,Carbohydrate
Adrenaline,C19H39N5O5,466.12,4.07,420.542,Organic Compound
Glucose,C7H37N0O7,741.74,7.01,918.925,Hormone
Adenosine triphosphate,C15H19N2O10,167.57,N/A,542.125,Amide
Adrenaline,C7H10N4O2,502.47,7.86,575.596,Lipid
Dopamine,C11H33N0O2,837.23,4.94,368.98,Lipid
Ethanol,C8H18N5O6,125.94,7.38,936.762,Amide
Adenosine triphosphate,C20H31N3O0,455.78,1.95,450.941,Alcohol
Dopamine,C9H37N3O2,870.47,8.01,936.147,Neurotransmitter
Caffeine,C12H17N5O2,618.47,10.11,706.762,Lipid
Cholesterol,C4H10N3O2,188.43,9.67,261.334,Alcohol
Serotonin,C10H10N3O6,958.3,11.92,942.433,Organic Compound
Adrenaline,C14H2N3O10,492.48,N/A,63.998,Alkaloid
Urea,C19H14N0O2,461.89,7.31,716.35,Lipid
Aspirin,C5H13N0O5,788.0,N/A,495.775,Alkaloid
Serotonin,C1H26N4O9,279.86,1.54,177.85,Neurotransmitter
Serotonin,C4H18N1O6,185.02,6.3,353.087,Lipid
Caffeine,C9H28N1O0,118.01,9.2,135.6,Alkaloid
Caffeine,C19H25N4O3,481.47,12.9,520.321,Nucleotide
Adrenaline,C1H24N3O5,703.36,10.96,495.89,Hormone
Aspirin,C9H27N2O8,575.74,10.4,921.626,Carbohydrate
Urea,C10H7N3O8,387.15,3.26,463.682,Alkaloid
Aspirin,C6H4N0O10,404.99,12.56,693.109,Amide
Serotonin,C11H37N5O6,985.61,2.08,258.247,Alcohol
Cholesterol,C4H26N0O6,889.85,13.79,183.879,Neurotransmitter
Serotonin,C4H7N1O7,176.22,2.34,266.453,Amide
Adrenaline,C5H21N5O4,262.99,6.65,487.486,Hormone
Aspirin,C12H7N5O0,129.21,12.32,920.231,Lipid
Adenosine triphosphate,C19H4N3O2,143.14,4.93,855.558,Lipid
Dopamine,C2H24N2O4,654.67,2.93,41.355,Hormone
Serotonin,C14H23N1O9,415.7,N/A,190.709,Hormone
Caffeine,C15H17N3O5,328.3,5.19,403.706,Alkaloid
Caffeine,C18H32N0O9,814.09,5.98,549.204,Neurotransmitter
Adenosine triphosphate,C16H6N0O3,127.2,N/A,746.223,Carbohydrate
Aspirin,C6H33N5O9,736.01,2.98,655.895,Lipid
Adrenaline,C3H17N5O4,810.75,N/A,259.161,Lipid
Aspirin,C7H19N4O0,182.3,7.69,151.867,Amide
Urea,C17H36N0O1,677.41,N/A,691.668,Carbohydrate
Caffeine,C9H20N1O7,87.26,6.34,829.107,Nucleotide
Caffeine,C15H11N2O1,853.87,3.48,745.251,Organic Compound
Cholesterol,C17H36N1O8,54.26,12.07,906.338,Nucleotide
Adenosine triphosphate,C5H22N0O1,321.53,8.82,406.192,Organic Compound
Caffeine,C4H16N5O9,162.01,2.53,85.559,Hormone
Urea,C13H15N0O5,430.16,10.8,820.785,Hormone
Adrenaline,C11H9N4O10,895.3,N/A,482.532,Amide
Glucose,C10H14N5O9,794.99,8.27,438.321,Neurotransmitter
Adrenaline,C10H25N5O5,523.44,3.72,172.645,Nucleotide
Caffeine,C9H21N5O8,230.03,7.48,293.407,Carbohydrate
Adrenaline,C10H20N1O4,982.76,10.61,727.761,Organic Compound
Adenosine triphosphate,C13H27N4O1,55.07,N/A,317.96,Alcohol
Serotonin,C9H31N5O2,544.32,3.75,332.657,Alkaloid
Ethanol,C8H13N4O8,621.85,N/A,141.744,Hormone
Glucose,C17H13N3O10,560.63,3.24,663.59,Hormone
Glucose,C6H27N5O6,549.46,N/A,945.531,Organic Compound
Adrenaline,C14H33N0O9,374.31,7.77,242.994,Nucleotide
Serotonin,C11H8N3O9,375.18,N/A,320.84,Neurotransmitter
Serotonin,C13H22N1O4,163.53,12.53,524.146,Neurotransmitter
Ethanol,C14H25N1O5,984.99,7.11,151.994,Alkaloid
Aspirin,C16H20N2O8,571.91,1.34,56.255,Amide
Caffeine,C1H20N5O8,283.46,7.25,92.88,Organic Compound
Caffeine,C5H25N3O2,693.38,7.81,303.886,Amide
Serotonin,C19H7N1O5,407.46,11.05,949.415,Alcohol
Dopamine,C16H9N2O4,105.17,6.25,31.12,Hormone
Cholesterol,C16H25N0O6,728.44,3.22,541.461,Alcohol
Adrenaline,C10H33N0O2,751.12,13.8,536.164,Carbohydrate
Adrenaline,C2H15N1O8,525.41,4.45,179.049,Lipid
Caffeine,C7H16N1O8,933.75,N/A,483.367,Nucleotide
Serotonin,C15H6N0O2,187.75,5.31,266.827,Amide
Adenosine triphosphate,C2H27N5O10,870.08,3.14,145.422,Alkaloid
Dopamine,C20H4N4O9,237.33,12.99,13.159,Organic Compound
Dopamine,C1H14N5O2,869.33,3.42,806.657,Alkaloid
Urea,C16H38N3O3,990.6,12.84,131.769,Alcohol
Dopamine,C4H38N1O5,716.33,4.18,987.286,Neurotransmitter
Aspirin,C19H7N2O10,240.24,10.29,473.874,Alkaloid
Ethanol,C16H13N2O10,649.03,6.68,352.476,Neurotransmitter
Cholesterol,C10H35N3O6,643.63,N/A,648.672,Nucleotide
Urea,C10H6N3O5,167.66,N/A,37.253,Organic Compound
Caffeine,C6H16N1O5,936.4,2.35,806.963,Neurotransmitter
Glucose,C10H20N0O3,787.48,7.78,266.572,Carbohydrate
Caffeine,C10H26N3O0,196.35,N/A,976.14,Alcohol
Caffeine,C12H26N5O10,143.64,9.05,496.143,Lipid
Urea,C6H7N4O0,624.36,N/A,108.991,Organic Compound
Ethanol,C13H21N0O3,963.98,5.07,976.833,Nucleotide
Urea,C6H31N0O1,218.19,6.58,156.948,Alcohol
Adenosine triphosphate,C6H38N1O10,397.7,N/A,182.142,Hormone
Dopamine,C10H37N3O6,177.53,4.03,944.989,Neurotransmitter
Caffeine,C16H8N4O5,538.06,11.95,455.341,Carbohydrate
Adenosine triphosphate,C19H29N2O3,449.34,1.79,658.06,Lipid
Caffeine,C12H35N5O5,834.76,13.87,827.532,Nucleotide
Adenosine triphosphate,C16H38N0O10,593.99,5.07,75.628,Organic Compound
Serotonin,C6H39N0O5,223.4,N/A,620.172,Alkaloid
Glucose,C5H39N4O6,475.7,4.96,770.135,Organic Compound
Glucose,C8H17N5O7,75.36,N/A,42.965,Neurotransmitter
Glucose,C10H32N2O1,846.43,10.99,581.685,Amide
Serotonin,C20H18N3O3,101.05,11.31,290.233,Hormone
Urea,C18H33N5O7,945.72,6.79,783.363,Hormone
Ethanol,C5H38N2O2,941.64,6.56,822.377,Hormone
Serotonin,C8H1N2O4,379.67,N/A,720.998,Alcohol
Cholesterol,C13H34N3O5,747.68,7.13,102.57,Nucleotide
Aspirin,C20H2N3O3,519.38,7.99,523.109,Lipid
Adenosine triphosphate,C5H28N2O4,982.48,N/A,736.479,Nucleotide
Adrenaline,C18H20N4O2,491.12,6.7,839.719,Alcohol
