compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H29N2O8,243.67,5.13,723.929,Nucleotide
Adenosine triphosphate,C19H39N4O10,182.79,4.66,650.527,Alcohol
Caffeine,C16H6N5O0,993.59,5.16,489.27,Alcohol
Urea,C19H37N3O4,828.89,5.2,90.801,Lipid
Urea,C6H38N4O0,674.48,N/A,415.399,Amide
Dopamine,C5H39N3O2,118.11,7.76,397.094,Lipid
Urea,C13H16N4O9,63.1,2.61,848.078,Neurotransmitter
Glucose,C6H38N5O5,133.08,11.89,713.65,Alcohol
Urea,C3H21N1O9,101.44,2.73,231.045,Organic Compound
Caffeine,C7H23N1O8,516.61,7.36,921.234,Alkaloid
Adenosine triphosphate,C4H25N5O8,840.5,N/A,823.37,Carbohydrate
Ethanol,C3H14N5O5,273.77,5.22,88.185,Lipid
Glucose,C11H31N3O10,370.97,3.83,241.125,Lipid
Cholesterol,C1H6N3O4,831.47,6.82,526.292,Carbohydrate
Glucose,C9H21N3O3,967.79,1.92,171.741,Organic Compound
Cholesterol,C18H34N5O1,599.13,9.6,141.026,Neurotransmitter
Serotonin,C8H34N3O2,537.77,N/A,77.181,Organic Compound
Serotonin,C4H36N3O3,741.39,4.71,916.992,Neurotransmitter
Urea,C4H7N2O2,342.31,13.53,333.988,Organic Compound
Cholesterol,C9H5N3O8,811.64,10.84,785.288,Alcohol
Ethanol,C4H13N4O5,449.27,8.59,986.717,Lipid
Caffeine,C15H5N5O1,204.06,N/A,427.196,Neurotransmitter
Urea,C14H19N4O7,171.84,13.03,839.201,Hormone
Caffeine,C17H2N0O5,925.69,13.77,16.714,Amide
Ethanol,C18H16N2O2,920.1,7.99,716.154,Carbohydrate
Adrenaline,C10H16N0O1,206.82,5.3,68.297,Carbohydrate
Ethanol,C7H34N2O4,488.32,1.81,226.953,Nucleotide
Aspirin,C14H5N0O1,382.87,10.61,354.599,Alcohol
Dopamine,C19H1N4O8,889.31,8.49,540.027,Neurotransmitter
Ethanol,C8H30N4O1,703.18,3.63,72.643,Organic Compound
Ethanol,C18H5N4O8,603.09,8.59,552.791,Amide
Glucose,C12H7N1O7,144.72,N/A,545.891,Amide
Adenosine triphosphate,C20H1N3O10,390.97,N/A,949.709,Neurotransmitter
Ethanol,C18H36N5O9,398.44,N/A,620.312,Organic Compound
Adrenaline,C19H13N4O0,816.96,10.25,689.405,Nucleotide
Adrenaline,C6H5N3O0,280.63,10.89,502.854,Lipid
Glucose,C4H9N5O10,401.28,4.44,458.443,Lipid
Dopamine,C1H15N1O1,399.42,9.51,329.178,Neurotransmitter
Serotonin,C17H13N4O2,832.45,4.82,891.81,Organic Compound
Aspirin,C13H5N3O0,865.25,10.02,372.976,Lipid
Ethanol,C1H24N3O10,178.62,N/A,712.093,Alcohol
Aspirin,C3H22N0O6,288.23,7.41,530.377,Nucleotide
Glucose,C4H1N1O9,950.32,2.42,730.541,Amide
Adenosine triphosphate,C18H39N3O1,892.29,8.81,433.425,Alkaloid
Glucose,C1H33N2O1,309.31,8.61,20.131,Lipid
Adenosine triphosphate,C4H21N4O8,476.62,9.87,568.321,Carbohydrate
Cholesterol,C5H6N4O1,772.31,N/A,160.144,Alcohol
Urea,C6H33N3O2,435.97,N/A,736.926,Nucleotide
Cholesterol,C5H2N5O1,94.1,5.71,112.805,Carbohydrate
Aspirin,C15H2N4O0,348.65,5.91,928.48,Alkaloid
Cholesterol,C14H6N2O9,768.04,8.28,513.348,Alkaloid
Cholesterol,C14H29N1O1,779.87,N/A,17.772,Nucleotide
Urea,C10H3N4O2,577.55,2.5,684.999,Neurotransmitter
Glucose,C18H2N5O2,383.1,8.52,673.338,Lipid
Serotonin,C9H4N2O6,477.97,3.66,255.782,Alkaloid
Ethanol,C2H2N1O7,240.43,N/A,952.868,Hormone
Dopamine,C15H7N5O2,659.18,3.97,524.259,Alkaloid
Aspirin,C9H26N4O3,206.87,3.45,940.043,Alkaloid
Aspirin,C12H23N2O1,450.64,6.16,272.311,Alkaloid
Ethanol,C4H35N4O3,493.25,N/A,515.138,Lipid
Adrenaline,C5H22N4O4,792.05,13.92,921.575,Organic Compound
Aspirin,C17H26N2O9,337.79,N/A,519.267,Nucleotide
Dopamine,C7H32N5O8,978.44,9.31,377.965,Nucleotide
Urea,C13H12N1O8,543.26,6.58,228.653,Carbohydrate
Dopamine,C2H39N0O3,90.72,6.93,997.685,Alcohol
Urea,C14H20N4O7,424.29,3.16,148.926,Amide
Ethanol,C6H40N4O0,832.32,13.4,613.646,Neurotransmitter
Glucose,C3H25N2O5,982.19,N/A,550.963,Carbohydrate
Ethanol,C8H33N1O8,292.91,5.11,573.635,Alkaloid
Ethanol,C20H15N4O7,274.22,N/A,556.316,Hormone
Aspirin,C18H27N5O6,855.16,2.4,278.521,Carbohydrate
Caffeine,C3H8N5O10,804.42,7.52,26.996,Hormone
Adenosine triphosphate,C11H27N0O1,933.63,5.74,788.57,Alcohol
Dopamine,C17H30N4O8,671.82,N/A,421.222,Carbohydrate
Dopamine,C10H15N3O4,336.92,2.77,721.37,Organic Compound
Dopamine,C3H33N3O0,247.58,9.94,293.65,Hormone
Dopamine,C7H10N1O8,553.51,7.22,331.641,Amide
Dopamine,C10H22N4O3,883.74,2.14,263.888,Organic Compound
Aspirin,C20H1N3O1,440.39,N/A,490.762,Lipid
Dopamine,C4H28N5O6,412.57,N/A,319.029,Carbohydrate
Urea,C11H1N5O0,559.2,7.18,393.601,Alkaloid
Adenosine triphosphate,C11H37N4O6,210.32,2.86,584.452,Neurotransmitter
Cholesterol,C16H13N5O4,375.08,6.75,548.385,Amide
Caffeine,C5H40N3O8,735.52,9.48,636.822,Organic Compound
Dopamine,C8H21N1O0,101.23,1.6,986.791,Hormone
Urea,C18H23N1O9,652.22,10.03,880.418,Organic Compound
Serotonin,C11H31N3O6,189.56,9.99,617.553,Organic Compound
Adenosine triphosphate,C5H14N1O3,856.37,10.77,166.332,Alkaloid
Caffeine,C9H3N1O6,131.25,1.71,703.53,Nucleotide
Aspirin,C20H12N2O9,292.25,N/A,916.223,Organic Compound
Ethanol,C15H17N0O8,930.37,5.82,627.307,Carbohydrate
Glucose,C17H30N4O10,134.02,8.72,368.458,Alkaloid
Caffeine,C6H29N0O6,929.38,5.85,656.263,Amide
Adenosine triphosphate,C10H9N2O9,864.06,2.05,535.358,Organic Compound
Adenosine triphosphate,C15H28N3O5,651.05,2.22,41.317,Organic Compound
Cholesterol,C12H38N5O7,869.22,2.3,848.875,Alkaloid
Urea,C17H35N1O0,377.45,10.4,432.845,Alkaloid
Caffeine,C6H32N0O9,166.08,4.21,505.546,Alcohol
Adenosine triphosphate,C4H38N4O5,737.18,11.08,717.193,Neurotransmitter
Adenosine triphosphate,C6H33N4O7,573.1,4.29,102.957,Lipid
Urea,C16H32N0O1,900.48,9.05,187.208,Alcohol
Cholesterol,C13H34N4O2,828.77,N/A,342.663,Amide
Ethanol,C10H5N3O1,438.23,7.3,642.038,Neurotransmitter
Ethanol,C16H10N3O3,787.7,7.34,252.249,Lipid
Glucose,C13H32N2O2,822.78,11.75,907.783,Organic Compound
Caffeine,C2H4N4O5,478.44,N/A,183.65,Hormone
Adenosine triphosphate,C19H27N5O5,414.65,2.62,188.781,Organic Compound
Ethanol,C14H19N3O10,379.58,8.74,234.113,Hormone
Urea,C10H6N1O2,768.71,7.26,794.337,Alcohol
Adrenaline,C2H26N2O7,702.9,6.63,378.184,Alcohol
Adrenaline,C11H39N0O2,113.15,10.74,775.163,Amide
Cholesterol,C18H38N3O0,724.04,11.36,894.781,Alkaloid
Serotonin,C18H35N1O0,728.69,10.25,978.385,Nucleotide
Dopamine,C4H14N1O2,130.95,N/A,119.723,Lipid
Adenosine triphosphate,C9H15N5O0,438.46,6.09,567.973,Nucleotide
Serotonin,C18H39N0O9,312.34,N/A,134.404,Organic Compound
Adrenaline,C17H2N3O5,924.68,5.78,941.25,Neurotransmitter
Aspirin,C4H24N3O2,541.25,10.02,736.53,Carbohydrate
Cholesterol,C1H36N3O5,572.21,5.45,770.37,Carbohydrate
Cholesterol,C16H39N0O1,871.58,11.72,246.822,Hormone
Adrenaline,C20H20N3O10,247.27,2.34,502.67,Nucleotide
Urea,C16H30N2O6,912.04,8.39,67.665,Alkaloid
Adenosine triphosphate,C16H2N1O3,462.24,N/A,246.367,Amide
Serotonin,C18H1N5O6,549.52,1.77,722.191,Amide
Cholesterol,C15H34N5O3,927.42,N/A,599.744,Hormone
Adenosine triphosphate,C19H8N2O7,676.64,6.64,431.872,Lipid
Urea,C6H21N4O6,141.74,10.53,748.976,Alkaloid
Serotonin,C12H38N3O4,752.02,5.11,974.847,Hormone
Adrenaline,C3H24N3O2,588.11,7.89,314.526,Carbohydrate
Dopamine,C10H36N2O8,797.26,9.7,220.963,Lipid
Glucose,C4H33N0O3,125.69,N/A,476.459,Neurotransmitter
Cholesterol,C4H29N0O8,217.17,7.54,956.778,Alkaloid
Glucose,C19H2N1O5,420.07,2.96,205.279,Carbohydrate
Ethanol,C4H3N4O7,770.85,N/A,934.82,Amide
Serotonin,C20H13N4O6,652.5,13.66,374.131,Amide
Dopamine,C15H13N2O10,109.49,N/A,766.118,Organic Compound
Serotonin,C5H16N4O2,248.2,1.6,205.051,Amide
Serotonin,C11H23N0O9,331.92,N/A,663.329,Nucleotide
Dopamine,C6H2N4O3,944.6,10.21,95.418,Carbohydrate
Cholesterol,C18H5N4O8,929.07,2.78,689.291,Organic Compound
Cholesterol,C19H35N4O10,389.76,3.32,706.535,Lipid
Adenosine triphosphate,C7H2N5O5,624.78,13.01,587.462,Nucleotide
Adrenaline,C4H8N2O6,252.66,5.62,489.074,Organic Compound
Adrenaline,C13H9N0O4,631.68,13.12,282.489,Nucleotide
Serotonin,C17H28N0O4,455.05,9.76,859.734,Hormone
Aspirin,C19H33N3O3,51.15,1.25,889.246,Organic Compound
Adrenaline,C6H3N0O8,347.07,8.65,883.86,Organic Compound
Dopamine,C5H35N2O1,696.15,N/A,894.092,Nucleotide
Aspirin,C6H11N4O5,617.25,N/A,932.177,Organic Compound
Cholesterol,C12H18N5O5,61.51,13.49,591.717,Alcohol
Cholesterol,C9H16N3O0,739.69,N/A,34.172,Neurotransmitter
Urea,C1H23N3O6,155.14,6.79,388.081,Neurotransmitter
Serotonin,C9H32N5O8,867.01,1.27,966.675,Alkaloid
Adrenaline,C3H7N4O4,543.39,11.05,235.547,Amide
Aspirin,C14H19N4O6,289.06,11.78,876.831,Lipid
Cholesterol,C6H39N1O3,627.97,1.97,907.796,Alcohol
Serotonin,C13H9N2O10,238.64,10.04,387.263,Amide
Cholesterol,C4H40N4O10,201.8,8.98,756.827,Neurotransmitter
Ethanol,C4H28N3O5,985.29,13.87,894.457,Nucleotide
Serotonin,C3H3N3O4,834.29,9.76,322.842,Neurotransmitter
Adenosine triphosphate,C15H40N0O2,517.54,3.88,985.858,Amide
Ethanol,C10H39N5O6,953.06,N/A,894.179,Carbohydrate
Glucose,C12H28N2O2,555.16,3.39,931.224,Lipid
Urea,C18H37N2O8,926.06,7.79,507.169,Nucleotide
Adrenaline,C6H27N4O6,555.54,12.27,235.73,Amide
Ethanol,C13H10N5O3,879.14,4.67,522.571,Organic Compound
Aspirin,C20H33N5O8,973.28,12.84,549.901,Alcohol
Dopamine,C6H29N2O7,564.67,3.41,333.36,Lipid
Ethanol,C5H30N5O0,485.66,N/A,514.434,Nucleotide
Cholesterol,C2H25N1O4,377.89,N/A,429.619,Organic Compound
Adenosine triphosphate,C4H4N2O3,249.33,3.95,271.888,Alcohol
Urea,C17H26N1O10,861.87,9.73,96.074,Organic Compound
Adenosine triphosphate,C5H35N2O5,112.58,3.91,256.617,Alcohol
Ethanol,C1H13N2O4,249.88,3.37,134.43,Lipid
Caffeine,C4H23N1O3,835.88,8.85,726.058,Carbohydrate
Adrenaline,C14H26N2O5,115.86,8.89,583.467,Nucleotide
Urea,C7H36N2O2,168.68,7.23,620.505,Carbohydrate
Urea,C9H39N5O9,881.15,9.75,754.144,Hormone
Ethanol,C19H6N2O0,340.07,3.96,170.037,Hormone
Urea,C10H35N1O1,81.66,4.93,641.645,Amide
Adrenaline,C7H10N1O5,125.97,4.23,854.538,Hormone
Adrenaline,C20H26N2O5,677.95,4.95,653.851,Lipid
Cholesterol,C1H22N2O2,936.28,N/A,975.097,Alkaloid
Urea,C1H1N2O8,531.01,N/A,512.74,Neurotransmitter
Cholesterol,C1H19N0O1,852.21,5.5,264.176,Organic Compound
Adrenaline,C16H37N5O7,691.42,4.39,131.337,Neurotransmitter
Adenosine triphosphate,C7H6N2O7,278.64,3.56,402.51,Nucleotide
Aspirin,C2H31N5O7,255.25,8.29,66.026,Amide
Adrenaline,C8H35N3O2,158.96,6.19,444.621,Lipid
Adenosine triphosphate,C8H32N4O5,406.98,7.92,976.066,Lipid
Dopamine,C16H22N3O1,936.59,N/A,170.036,Organic Compound
Dopamine,C8H29N3O9,758.83,N/A,452.18,Nucleotide
Cholesterol,C8H25N1O7,809.4,11.03,832.591,Lipid
Glucose,C18H13N0O5,916.86,3.7,8.805,Neurotransmitter
Adenosine triphosphate,C12H9N2O6,961.32,6.73,724.575,Alkaloid
Serotonin,C12H37N4O0,774.51,12.11,1.09,Hormone
Serotonin,C10H31N3O6,350.91,N/A,124.019,Carbohydrate
Dopamine,C13H14N2O7,181.76,13.82,773.136,Alcohol
Cholesterol,C8H31N4O8,53.37,2.53,79.752,Hormone
Cholesterol,C6H25N4O10,70.21,6.7,742.291,Hormone
Serotonin,C3H13N4O2,116.49,N/A,248.068,Nucleotide
Adrenaline,C15H1N0O1,444.63,8.57,706.887,Alkaloid
Cholesterol,C11H11N0O7,533.12,5.66,857.512,Amide
Aspirin,C1H20N0O2,987.64,N/A,242.25,Lipid
Dopamine,C17H25N2O4,549.72,6.21,246.005,Nucleotide
Glucose,C8H25N3O4,941.75,7.12,573.935,Organic Compound
Serotonin,C1H40N0O10,511.87,N/A,808.971,Carbohydrate
Ethanol,C17H34N1O6,626.88,N/A,150.869,Nucleotide
Urea,C11H11N1O10,922.52,8.47,608.382,Alcohol
Dopamine,C8H40N1O9,542.62,8.04,688.783,Alcohol
Aspirin,C15H10N2O5,359.43,9.93,177.134,Hormone
Dopamine,C10H21N3O3,157.82,9.46,995.626,Alkaloid
Serotonin,C4H27N3O4,968.64,9.21,179.859,Amide
Adenosine triphosphate,C8H29N3O9,770.58,11.0,641.305,Lipid
Ethanol,C10H39N5O7,636.08,11.4,25.701,Alkaloid
Urea,C3H18N3O4,770.66,6.31,217.256,Alkaloid
Urea,C17H3N1O6,126.78,12.21,858.82,Amide
Adenosine triphosphate,C11H37N2O7,684.41,4.73,269.915,Amide
Glucose,C19H39N4O10,470.5,8.61,882.661,Neurotransmitter
Adrenaline,C18H17N0O2,416.99,4.65,883.068,Organic Compound
Urea,C2H18N0O7,529.65,1.13,906.549,Lipid
Adenosine triphosphate,C11H12N2O2,107.84,3.86,668.838,Neurotransmitter
Cholesterol,C14H16N5O3,460.25,7.97,465.021,Organic Compound
Urea,C3H27N0O1,577.58,12.38,477.974,Carbohydrate
Urea,C11H23N3O0,571.41,8.78,773.568,Alkaloid
Urea,C19H10N1O1,723.56,N/A,295.669,Alcohol
Adrenaline,C13H14N2O0,776.54,6.85,883.427,Alkaloid
Adenosine triphosphate,C2H23N2O6,728.78,11.56,904.825,Hormone
Adenosine triphosphate,C6H39N5O9,796.43,13.62,643.447,Lipid
Ethanol,C12H2N4O5,807.96,9.89,459.339,Alcohol
Caffeine,C8H20N3O10,582.31,5.67,148.942,Alcohol
Cholesterol,C10H2N1O4,377.17,13.98,797.446,Nucleotide
Glucose,C17H6N2O3,630.66,3.45,500.445,Amide
Cholesterol,C14H29N1O1,555.63,2.95,689.077,Alkaloid
Dopamine,C10H25N2O9,644.55,1.35,958.743,Lipid
Cholesterol,C2H22N0O4,651.21,9.82,908.887,Neurotransmitter
Dopamine,C16H25N1O8,980.82,3.04,391.735,Neurotransmitter
Caffeine,C15H4N0O2,631.74,11.65,94.635,Lipid
Urea,C1H31N1O6,848.67,12.94,346.414,Organic Compound
Serotonin,C5H31N3O1,51.55,N/A,678.202,Neurotransmitter
Cholesterol,C19H19N3O7,273.98,11.43,453.272,Nucleotide
Aspirin,C4H28N3O10,96.42,N/A,250.999,Alkaloid
Ethanol,C17H17N1O3,495.13,10.16,851.856,Carbohydrate
Adrenaline,C5H8N3O0,490.34,7.2,185.166,Neurotransmitter
Glucose,C17H5N5O10,606.29,1.12,832.699,Hormone
Dopamine,C18H18N3O7,690.04,2.36,392.664,Lipid
Urea,C11H17N1O8,742.17,N/A,712.173,Hormone
Serotonin,C1H23N2O1,224.52,N/A,916.016,Nucleotide
Urea,C12H38N5O9,435.96,9.31,426.299,Carbohydrate
Caffeine,C19H3N1O8,301.87,4.62,814.126,Hormone
Aspirin,C19H39N1O6,597.53,11.79,161.425,Alcohol
Glucose,C9H22N4O10,155.53,6.2,212.506,Nucleotide
Glucose,C16H2N5O3,802.09,1.68,503.814,Nucleotide
Aspirin,C7H9N0O1,191.14,3.27,327.997,Alcohol
Urea,C3H16N1O0,109.09,10.82,844.791,Hormone
Ethanol,C9H35N4O7,469.73,8.77,794.853,Amide
Adenosine triphosphate,C9H2N2O6,58.16,2.49,211.052,Organic Compound
Cholesterol,C2H20N2O5,612.43,4.82,181.687,Neurotransmitter
Glucose,C18H11N1O0,86.92,3.77,178.852,Organic Compound
Ethanol,C9H39N4O0,254.32,N/A,608.663,Organic Compound
Glucose,C19H25N1O2,156.93,7.56,730.563,Nucleotide
Dopamine,C7H36N4O10,529.79,10.19,760.946,Hormone
Urea,C11H36N1O8,70.68,13.56,899.714,Amide
Adrenaline,C8H37N1O7,675.37,1.94,654.39,Alcohol
Serotonin,C7H26N5O1,345.35,10.93,795.618,Amide
Caffeine,C2H8N3O10,973.3,12.09,912.29,Alcohol
Glucose,C2H35N2O7,619.58,11.7,115.128,Alcohol
Adenosine triphosphate,C5H38N4O4,267.13,9.31,145.162,Carbohydrate
Dopamine,C14H29N3O2,898.49,4.86,803.544,Amide
Ethanol,C20H31N2O6,657.91,N/A,584.237,Neurotransmitter
Serotonin,C9H40N2O7,189.68,10.5,451.126,Carbohydrate
Adrenaline,C13H38N3O9,107.15,9.32,330.357,Carbohydrate
Serotonin,C18H35N4O1,245.93,13.95,313.767,Organic Compound
Urea,C18H21N2O7,552.7,8.53,205.069,Neurotransmitter
Cholesterol,C1H32N0O6,971.39,4.16,380.446,Alkaloid
Dopamine,C20H2N5O7,937.87,9.27,417.256,Lipid
Caffeine,C20H8N0O2,83.0,N/A,469.03,Carbohydrate
Aspirin,C11H32N2O1,261.11,10.11,843.02,Lipid
Serotonin,C11H20N1O7,371.38,5.8,753.432,Organic Compound
Dopamine,C20H14N4O1,176.72,8.95,709.598,Hormone
Dopamine,C17H33N0O4,986.12,12.85,625.273,Carbohydrate
Adenosine triphosphate,C20H13N1O2,81.11,5.26,529.753,Neurotransmitter
Adenosine triphosphate,C17H27N4O2,306.78,N/A,767.184,Carbohydrate
Serotonin,C2H4N4O4,565.03,6.59,752.686,Alcohol
Adrenaline,C1H24N4O4,404.03,11.91,509.999,Nucleotide
Aspirin,C7H12N4O1,466.55,N/A,105.124,Organic Compound
Urea,C12H11N4O1,593.87,N/A,173.754,Hormone
Urea,C20H27N3O7,320.14,7.09,565.127,Lipid
Serotonin,C14H37N4O5,982.2,N/A,484.963,Hormone
Cholesterol,C6H18N1O3,260.8,8.99,334.282,Neurotransmitter
Urea,C5H11N3O9,511.3,8.81,794.924,Neurotransmitter
Urea,C12H19N1O4,98.44,6.89,804.249,Alcohol
Adenosine triphosphate,C17H1N1O10,271.86,N/A,23.86,Carbohydrate
Cholesterol,C8H20N3O2,944.57,13.01,130.277,Hormone
Serotonin,C9H13N4O1,396.77,4.64,609.867,Nucleotide
Serotonin,C13H26N1O7,955.12,7.16,360.316,Nucleotide
Urea,C2H29N4O4,926.82,1.99,757.106,Hormone
Serotonin,C9H10N1O4,540.75,2.1,181.593,Amide
Adenosine triphosphate,C14H38N2O8,203.5,7.77,603.071,Hormone
Urea,C18H29N0O3,485.69,N/A,425.268,Amide
Adrenaline,C9H18N1O2,108.04,10.87,980.448,Lipid
Adrenaline,C19H6N0O3,119.24,N/A,491.379,Alkaloid
Dopamine,C11H28N1O7,471.68,N/A,66.361,Alkaloid
Adenosine triphosphate,C2H13N1O7,778.23,10.96,671.909,Carbohydrate
Urea,C12H19N5O7,914.04,N/A,509.36,Neurotransmitter
Aspirin,C19H30N3O0,54.72,9.61,27.368,Alcohol
Adenosine triphosphate,C20H32N4O5,915.74,4.6,927.528,Hormone
Cholesterol,C4H6N4O4,359.0,N/A,715.566,Hormone
Serotonin,C20H24N1O2,987.12,11.58,448.111,Nucleotide
Caffeine,C14H14N1O8,159.26,7.91,233.515,Amide
Cholesterol,C12H3N4O5,412.63,13.45,574.183,Amide
Adrenaline,C2H15N3O8,923.24,6.95,226.949,Carbohydrate
Caffeine,C5H5N0O4,56.96,10.54,285.757,Neurotransmitter
Aspirin,C7H34N4O0,755.41,8.69,86.068,Alcohol
Adrenaline,C5H10N5O10,776.02,N/A,62.91,Neurotransmitter
Adrenaline,C2H30N5O0,287.23,8.03,126.735,Nucleotide
Cholesterol,C17H16N3O4,810.81,2.6,614.351,Neurotransmitter
Serotonin,C16H38N3O1,251.68,N/A,429.098,Lipid
Serotonin,C3H36N2O5,348.23,4.41,952.962,Hormone
Ethanol,C17H10N5O8,701.42,11.66,828.527,Alkaloid
Urea,C7H33N3O6,685.2,12.07,127.732,Carbohydrate
Serotonin,C2H20N0O7,560.79,3.27,387.346,Organic Compound
Dopamine,C20H16N4O10,509.05,N/A,429.176,Alcohol
Adrenaline,C19H21N1O9,749.88,N/A,775.596,Lipid
Glucose,C15H17N2O3,362.19,3.76,689.925,Alcohol
Cholesterol,C3H24N2O3,294.12,5.23,969.847,Neurotransmitter
Urea,C5H2N4O1,182.5,3.49,834.794,Alcohol
Cholesterol,C2H3N3O10,958.02,13.46,87.194,Neurotransmitter
Ethanol,C18H37N2O6,232.29,N/A,976.516,Lipid
Urea,C18H8N1O7,75.22,6.11,977.514,Amide
Aspirin,C20H22N5O1,938.85,1.56,455.68,Carbohydrate
Cholesterol,C17H6N2O3,947.26,N/A,313.134,Carbohydrate
Urea,C9H9N3O8,941.45,4.98,522.637,Alcohol
Adenosine triphosphate,C3H4N0O2,724.52,N/A,131.106,Alkaloid
Adenosine triphosphate,C14H34N3O4,873.57,3.56,517.756,Nucleotide
Cholesterol,C9H12N2O1,175.78,7.92,617.925,Lipid
Adenosine triphosphate,C15H35N5O6,932.21,N/A,526.061,Neurotransmitter
Aspirin,C13H18N2O4,347.71,N/A,444.872,Nucleotide
Dopamine,C3H30N5O4,141.81,N/A,806.725,Nucleotide
Glucose,C5H16N3O2,416.22,2.05,602.712,Alkaloid
Caffeine,C13H22N1O0,748.95,5.93,462.095,Hormone
Ethanol,C15H5N0O7,375.06,N/A,467.566,Hormone
Caffeine,C3H39N2O5,448.76,N/A,484.927,Organic Compound
Cholesterol,C11H4N4O1,981.65,9.32,252.773,Hormone
Adenosine triphosphate,C7H15N2O7,833.16,9.07,121.204,Neurotransmitter
Aspirin,C6H23N4O10,656.73,10.22,991.887,Alcohol
Ethanol,C2H22N3O10,441.57,13.64,799.778,Lipid
Glucose,C8H32N1O3,136.09,13.56,654.333,Amide
Adenosine triphosphate,C17H25N3O5,896.32,7.53,300.056,Organic Compound
Cholesterol,C20H34N1O10,636.21,9.17,335.0,Alkaloid
Adrenaline,C16H31N1O10,992.11,N/A,729.228,Organic Compound
Dopamine,C6H11N5O4,427.16,5.85,856.754,Alkaloid
Serotonin,C12H17N3O5,831.92,2.14,480.336,Hormone
Aspirin,C9H1N1O8,999.3,1.51,809.374,Nucleotide
Adenosine triphosphate,C19H38N0O2,758.84,2.0,170.598,Alcohol
Adenosine triphosphate,C2H15N2O6,665.78,13.8,531.685,Hormone
Dopamine,C9H22N4O4,250.74,2.14,687.132,Nucleotide
Ethanol,C2H2N4O3,689.07,1.17,317.446,Alcohol
Glucose,C4H2N3O5,734.87,7.74,370.741,Lipid
Ethanol,C6H12N1O9,482.16,12.85,738.139,Amide
Aspirin,C11H37N0O3,455.23,4.15,799.045,Lipid
Cholesterol,C10H12N5O8,720.0,1.18,528.998,Lipid
Cholesterol,C16H19N2O0,538.78,5.1,22.326,Nucleotide
Adenosine triphosphate,C8H5N3O10,103.01,1.45,995.969,Amide
Glucose,C11H36N0O0,70.77,6.65,483.006,Lipid
Caffeine,C6H7N2O10,836.07,13.42,754.343,Lipid
Urea,C11H28N0O8,990.01,7.88,483.97,Lipid
Aspirin,C1H26N5O5,105.04,7.53,697.157,Alkaloid
Glucose,C7H5N2O2,324.28,7.35,844.784,Neurotransmitter
Dopamine,C14H40N1O8,487.28,13.95,667.072,Amide
Urea,C18H4N0O5,50.62,13.51,375.99,Alcohol
Serotonin,C19H8N4O9,509.73,1.18,908.206,Carbohydrate
Ethanol,C12H35N5O0,387.04,5.69,128.758,Nucleotide
Caffeine,C17H13N4O1,368.13,N/A,912.709,Alkaloid
Adenosine triphosphate,C3H29N4O2,931.46,N/A,944.821,Lipid
Serotonin,C7H23N1O2,673.21,3.41,227.525,Alkaloid
Adrenaline,C3H15N0O6,131.1,6.0,809.808,Carbohydrate
Adrenaline,C13H22N4O2,884.5,5.87,373.956,Lipid
Dopamine,C2H4N0O4,565.48,4.48,832.066,Lipid
Glucose,C7H27N1O8,676.96,1.92,84.601,Organic Compound
Adenosine triphosphate,C3H24N5O7,161.58,N/A,511.016,Alcohol
Adrenaline,C6H20N4O8,91.92,12.7,20.246,Alkaloid
Adenosine triphosphate,C10H33N4O4,279.42,9.1,524.403,Nucleotide
Serotonin,C17H30N0O6,312.72,N/A,684.033,Neurotransmitter
Aspirin,C7H33N0O4,120.97,N/A,872.378,Neurotransmitter
Adenosine triphosphate,C6H7N3O7,903.17,3.77,20.271,Carbohydrate
Aspirin,C6H5N4O0,839.42,N/A,563.052,Carbohydrate
Adrenaline,C7H9N1O0,933.14,11.7,373.343,Organic Compound
Urea,C12H21N3O2,955.49,5.81,452.82,Organic Compound
Ethanol,C18H9N1O7,861.77,N/A,959.529,Organic Compound
Adrenaline,C17H34N1O7,882.33,N/A,60.999,Amide
Adrenaline,C15H3N0O6,481.66,7.7,902.385,Neurotransmitter
Dopamine,C17H26N0O6,56.49,13.3,176.263,Hormone
Ethanol,C11H29N4O8,112.21,5.75,846.712,Hormone
Aspirin,C15H24N1O3,733.37,6.79,532.804,Carbohydrate
Ethanol,C10H23N4O0,414.14,9.35,366.754,Organic Compound
Adrenaline,C4H38N1O9,542.54,6.03,134.858,Nucleotide
Aspirin,C6H11N4O9,704.91,6.62,922.275,Amide
Dopamine,C10H26N4O8,530.45,N/A,47.405,Alkaloid
Urea,C9H26N4O6,204.1,5.67,630.134,Hormone
Adrenaline,C4H34N0O0,270.27,5.53,5.331,Carbohydrate
Glucose,C20H21N0O10,795.68,13.5,43.311,Lipid
Caffeine,C13H7N2O4,696.04,N/A,227.565,Organic Compound
Adenosine triphosphate,C12H16N0O6,933.23,5.22,502.508,Carbohydrate
Urea,C12H4N0O8,777.57,2.02,391.361,Alcohol
Serotonin,C19H4N3O5,740.55,5.69,343.076,Hormone
Aspirin,C14H16N5O2,395.31,5.47,208.512,Carbohydrate
Urea,C6H17N1O4,958.0,1.11,551.799,Hormone
Ethanol,C3H2N0O2,787.04,10.72,561.307,Hormone
Aspirin,C12H2N2O2,202.71,2.99,655.85,Amide
Adenosine triphosphate,C5H6N1O0,509.75,5.13,21.827,Carbohydrate
