compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H22N2O4,181.0,10.19,859.295,Nucleotide
Adrenaline,C5H11N1O5,245.01,6.39,126.469,Nucleotide
Adenosine triphosphate,C4H10N1O8,442.13,8.09,342.921,Hormone
Cholesterol,C14H7N1O0,310.39,5.05,700.008,Hormone
Adrenaline,C4H30N5O4,832.12,N/A,900.468,Hormone
Adrenaline,C2H38N4O8,253.61,9.43,601.351,Carbohydrate
Caffeine,C9H31N1O4,180.6,8.74,189.354,Organic Compound
Aspirin,C10H16N3O4,949.83,13.52,443.379,Organic Compound
Adenosine triphosphate,C4H36N4O5,200.16,12.3,78.344,Neurotransmitter
Serotonin,C1H23N0O5,714.61,9.12,359.372,Organic Compound
Urea,C5H20N4O9,868.84,11.29,95.533,Nucleotide
Caffeine,C14H22N1O1,857.4,4.93,546.991,Organic Compound
Cholesterol,C1H6N3O3,690.97,11.99,504.554,Neurotransmitter
Adrenaline,C1H32N5O1,687.54,1.3,402.736,Organic Compound
Cholesterol,C12H24N2O0,512.68,3.59,917.539,Carbohydrate
Adenosine triphosphate,C5H11N4O5,458.53,N/A,949.836,Carbohydrate
Caffeine,C11H10N0O5,328.28,10.58,568.864,Alkaloid
Adrenaline,C6H23N4O7,260.56,N/A,212.739,Lipid
Aspirin,C7H16N4O10,155.07,8.43,947.615,Lipid
Caffeine,C13H29N1O10,757.32,12.09,840.721,Hormone
Ethanol,C6H27N2O5,971.53,N/A,322.08,Neurotransmitter
Caffeine,C19H2N5O5,617.39,2.89,368.033,Carbohydrate
Glucose,C20H9N4O1,602.31,6.72,764.02,Amide
Adenosine triphosphate,C2H18N2O4,810.61,2.48,360.491,Alkaloid
Cholesterol,C3H33N2O5,255.32,11.72,218.217,Neurotransmitter
Urea,C10H31N2O0,465.62,1.68,422.134,Alcohol
Caffeine,C12H21N1O5,409.0,1.32,566.549,Alkaloid
Cholesterol,C14H25N1O4,659.25,N/A,578.399,Alkaloid
Cholesterol,C11H17N1O1,97.67,6.88,759.748,Neurotransmitter
Ethanol,C14H22N2O10,480.62,7.24,263.388,Amide
Adenosine triphosphate,C12H40N2O10,734.95,2.95,21.082,Amide
Dopamine,C20H8N1O10,103.06,3.69,97.651,Lipid
Adrenaline,C13H23N5O5,418.08,9.28,359.223,Neurotransmitter
Dopamine,C6H40N1O1,82.67,9.7,981.092,Alcohol
Caffeine,C13H40N2O10,485.56,13.88,522.855,Organic Compound
Aspirin,C11H25N5O3,50.31,13.31,65.553,Nucleotide
Cholesterol,C2H9N4O9,994.72,N/A,325.766,Nucleotide
Aspirin,C8H31N2O4,361.64,2.0,68.373,Organic Compound
Adrenaline,C2H25N5O8,196.75,2.68,454.148,Carbohydrate
Adrenaline,C18H38N3O0,91.28,13.02,660.056,Amide
Cholesterol,C7H25N2O2,664.83,6.93,458.725,Neurotransmitter
Glucose,C7H10N0O3,865.72,1.97,145.826,Neurotransmitter
Serotonin,C11H38N3O1,855.64,5.09,885.951,Carbohydrate
Cholesterol,C17H38N0O5,127.94,N/A,285.356,Lipid
Urea,C17H3N2O2,281.54,2.28,475.06,Alkaloid
Adenosine triphosphate,C12H30N0O10,981.81,11.6,163.387,Lipid
Glucose,C16H9N4O5,310.99,N/A,83.804,Hormone
Glucose,C4H12N0O10,493.97,N/A,561.869,Organic Compound
Glucose,C5H6N3O4,940.61,7.75,104.651,Alcohol
Serotonin,C6H9N4O8,847.73,N/A,947.588,Alcohol
Glucose,C17H39N1O1,105.21,N/A,853.335,Alcohol
Glucose,C15H7N3O5,511.58,9.26,28.29,Carbohydrate
Serotonin,C7H16N0O5,463.26,2.0,52.512,Organic Compound
Urea,C4H24N5O5,81.95,12.31,932.157,Carbohydrate
Cholesterol,C1H23N0O9,621.79,10.1,181.055,Organic Compound
Glucose,C17H17N5O10,927.31,N/A,774.476,Amide
Glucose,C7H17N0O2,169.98,1.02,328.722,Hormone
Glucose,C11H5N4O10,418.09,11.65,511.743,Alkaloid
Caffeine,C4H33N4O1,140.18,5.67,742.194,Hormone
Urea,C15H29N5O9,852.31,4.33,527.901,Amide
Dopamine,C8H9N4O8,578.53,12.77,580.871,Organic Compound
Dopamine,C2H7N4O3,405.91,N/A,405.102,Organic Compound
Cholesterol,C15H35N1O0,313.66,N/A,693.598,Amide
Urea,C9H20N5O9,312.82,4.47,761.953,Organic Compound
Aspirin,C5H24N1O10,144.08,N/A,49.813,Hormone
Adrenaline,C4H27N5O4,258.17,8.67,423.831,Lipid
Adenosine triphosphate,C5H28N1O9,99.5,5.85,909.624,Nucleotide
Dopamine,C13H29N0O8,431.02,1.48,388.788,Nucleotide
Dopamine,C18H9N1O2,105.93,N/A,630.174,Hormone
Urea,C14H3N0O4,179.91,11.45,957.368,Carbohydrate
Cholesterol,C4H25N3O10,922.81,4.4,493.617,Amide
Dopamine,C12H40N4O7,696.08,2.04,352.346,Nucleotide
Adrenaline,C7H7N2O10,591.76,5.85,887.412,Lipid
Glucose,C16H6N1O10,140.79,10.97,818.95,Neurotransmitter
Aspirin,C9H15N1O6,956.85,N/A,103.044,Nucleotide
Adenosine triphosphate,C5H34N3O5,716.61,N/A,788.288,Alcohol
Ethanol,C4H26N4O5,762.52,2.92,745.834,Neurotransmitter
Glucose,C7H28N2O9,777.88,9.98,623.599,Alcohol
Ethanol,C15H11N1O9,485.99,11.56,243.579,Alcohol
Glucose,C16H9N2O10,733.54,8.74,676.594,Alcohol
Caffeine,C10H31N0O0,225.63,6.19,743.556,Alkaloid
Cholesterol,C10H22N4O6,515.6,2.0,280.26,Nucleotide
Dopamine,C3H12N1O0,699.41,2.4,141.782,Carbohydrate
Caffeine,C2H20N4O3,418.76,N/A,420.435,Alcohol
Adenosine triphosphate,C13H30N3O7,116.09,12.65,227.984,Carbohydrate
Cholesterol,C7H36N4O6,137.74,N/A,917.737,Hormone
Urea,C2H14N0O0,945.01,N/A,793.812,Amide
Glucose,C12H22N1O4,665.34,4.02,681.054,Organic Compound
Aspirin,C9H12N2O0,88.43,N/A,932.264,Lipid
Aspirin,C13H23N4O8,822.63,10.13,68.59,Organic Compound
Serotonin,C16H15N3O7,986.41,3.72,570.369,Carbohydrate
Dopamine,C8H19N2O4,221.45,9.37,640.194,Alkaloid
Glucose,C15H12N2O4,120.59,8.82,668.42,Nucleotide
Urea,C4H4N1O7,656.7,N/A,560.349,Alcohol
Caffeine,C12H9N1O5,982.52,2.85,281.356,Alkaloid
Urea,C6H3N4O0,74.2,8.04,111.781,Alkaloid
Ethanol,C4H10N1O1,824.7,N/A,328.239,Organic Compound
Dopamine,C3H34N2O5,733.13,6.55,173.468,Lipid
Adrenaline,C6H18N1O2,692.98,8.6,459.67,Alkaloid
Glucose,C9H12N3O0,370.89,N/A,994.166,Organic Compound
Adrenaline,C10H7N4O10,380.51,7.4,252.145,Alcohol
Ethanol,C13H30N2O4,148.4,4.4,87.125,Organic Compound
Adenosine triphosphate,C1H36N5O10,657.27,11.06,171.154,Lipid
Aspirin,C11H35N5O5,712.08,3.1,53.99,Amide
Adrenaline,C18H31N5O7,599.07,13.23,242.058,Neurotransmitter
Serotonin,C5H18N2O7,406.93,N/A,734.042,Organic Compound
Aspirin,C20H24N2O3,379.17,N/A,173.141,Carbohydrate
Aspirin,C4H13N0O2,87.21,12.66,586.548,Neurotransmitter
Aspirin,C12H21N4O9,847.65,6.2,431.929,Alcohol
Dopamine,C3H2N5O9,466.7,7.62,557.275,Nucleotide
Ethanol,C1H18N3O10,386.59,8.46,121.553,Lipid
Cholesterol,C12H1N3O5,55.75,3.54,777.877,Alcohol
Caffeine,C11H10N4O8,462.43,12.02,894.663,Amide
Ethanol,C19H12N1O7,854.87,2.59,50.814,Carbohydrate
Adrenaline,C17H28N1O1,767.28,8.6,252.701,Lipid
Adrenaline,C4H14N3O10,357.82,9.7,382.085,Alkaloid
Adenosine triphosphate,C11H35N1O0,732.26,12.74,191.99,Lipid
Glucose,C6H7N2O9,240.01,12.98,968.105,Carbohydrate
Ethanol,C18H22N2O9,100.7,10.68,251.996,Alcohol
Glucose,C16H8N5O8,192.86,1.26,627.715,Amide
Ethanol,C14H9N2O6,241.86,1.52,207.169,Alkaloid
Adenosine triphosphate,C5H18N3O6,927.22,11.45,85.733,Neurotransmitter
Aspirin,C14H7N4O2,201.65,N/A,577.228,Alkaloid
Dopamine,C1H9N3O2,93.71,2.2,881.302,Nucleotide
Adrenaline,C5H26N5O4,923.94,7.22,267.224,Nucleotide
Ethanol,C8H3N4O0,670.31,13.71,666.561,Lipid
Glucose,C4H36N2O10,516.51,10.57,990.298,Hormone
Caffeine,C2H33N5O7,681.11,8.21,215.627,Alkaloid
Serotonin,C11H29N2O9,662.5,1.59,464.998,Lipid
Aspirin,C13H35N4O4,721.05,3.52,446.315,Lipid
Adenosine triphosphate,C9H18N2O4,299.94,9.52,464.566,Organic Compound
Urea,C9H38N3O1,696.92,12.89,390.718,Carbohydrate
Dopamine,C8H21N5O0,972.58,N/A,217.561,Amide
Urea,C8H1N0O7,85.49,12.5,760.648,Alkaloid
Dopamine,C2H2N1O10,638.26,5.22,230.409,Amide
Ethanol,C2H40N1O3,945.15,12.08,246.929,Alcohol
Dopamine,C6H1N2O10,127.12,2.34,543.026,Alcohol
Adrenaline,C19H6N2O9,969.24,9.63,243.141,Lipid
Ethanol,C13H20N1O4,268.95,7.05,820.239,Carbohydrate
Dopamine,C3H38N3O8,673.81,8.95,402.842,Organic Compound
Adrenaline,C3H3N5O6,383.05,13.47,469.813,Hormone
Caffeine,C3H34N0O4,441.33,3.99,451.918,Organic Compound
Adrenaline,C9H3N4O4,365.34,1.61,173.322,Hormone
Aspirin,C20H5N0O4,370.51,12.88,536.251,Alkaloid
Cholesterol,C3H1N1O0,665.22,12.38,186.533,Organic Compound
Serotonin,C4H13N5O0,999.54,4.18,684.23,Amide
Urea,C10H11N1O6,108.37,12.61,46.143,Alcohol
Urea,C5H39N5O8,983.93,1.35,994.484,Hormone
Adenosine triphosphate,C10H35N0O10,258.75,6.0,769.05,Lipid
Serotonin,C15H4N4O8,309.98,3.78,851.917,Amide
Caffeine,C6H1N2O7,162.55,11.68,113.797,Neurotransmitter
Ethanol,C9H27N2O8,719.84,2.76,949.667,Hormone
Adenosine triphosphate,C19H38N0O2,264.55,N/A,435.673,Alcohol
Urea,C20H40N5O4,691.5,N/A,469.635,Hormone
Ethanol,C20H16N2O6,432.01,N/A,676.888,Alkaloid
Adrenaline,C16H13N0O6,416.06,N/A,919.765,Alcohol
Adrenaline,C7H35N5O5,313.05,1.57,569.885,Alcohol
Dopamine,C11H40N0O1,609.02,1.51,696.221,Neurotransmitter
Urea,C3H17N0O7,114.66,2.61,713.448,Alcohol
Aspirin,C4H10N0O8,769.82,N/A,436.626,Carbohydrate
Serotonin,C14H18N0O9,154.86,9.47,19.403,Nucleotide
Glucose,C10H4N3O1,716.12,5.96,770.536,Carbohydrate
Caffeine,C4H40N1O4,155.25,4.92,37.167,Hormone
Ethanol,C17H6N3O4,190.27,9.39,78.86,Alcohol
Serotonin,C14H40N4O8,454.64,9.86,227.699,Alcohol
Cholesterol,C14H3N3O5,995.72,5.2,785.137,Nucleotide
Glucose,C12H1N1O5,115.15,N/A,970.136,Nucleotide
Serotonin,C1H35N0O9,905.85,6.48,522.812,Alcohol
Glucose,C16H28N0O5,509.92,N/A,221.045,Hormone
Caffeine,C20H33N0O3,599.45,4.38,581.876,Alkaloid
Ethanol,C3H25N1O7,366.73,10.87,528.354,Alkaloid
Adenosine triphosphate,C20H19N0O5,426.22,7.64,716.04,Neurotransmitter
Glucose,C18H27N3O7,901.82,3.15,607.716,Neurotransmitter
Aspirin,C3H25N0O7,461.45,10.83,777.283,Hormone
Aspirin,C11H1N0O1,409.12,1.12,732.109,Carbohydrate
Adrenaline,C13H22N2O9,439.05,N/A,934.256,Amide
Glucose,C11H10N3O9,119.4,N/A,441.291,Amide
Adrenaline,C1H39N5O0,487.49,10.77,929.746,Nucleotide
Urea,C12H23N3O2,278.72,N/A,816.901,Neurotransmitter
Serotonin,C20H6N3O5,53.83,10.27,137.596,Alcohol
Ethanol,C9H4N4O4,409.94,12.13,879.043,Hormone
Ethanol,C7H30N0O2,624.72,3.62,181.759,Amide
Dopamine,C15H13N1O7,320.69,5.78,8.381,Carbohydrate
Caffeine,C15H12N1O4,511.82,5.31,868.03,Organic Compound
Caffeine,C13H16N0O10,696.6,2.84,418.807,Hormone
Glucose,C10H16N4O0,68.04,4.02,616.114,Amide
Adenosine triphosphate,C19H31N4O7,702.07,6.58,508.453,Neurotransmitter
Ethanol,C1H5N3O3,625.05,N/A,381.225,Amide
Ethanol,C2H4N2O10,817.5,4.37,174.419,Lipid
Dopamine,C20H4N3O9,345.13,6.24,921.666,Amide
Ethanol,C9H18N2O1,415.62,9.48,667.605,Lipid
Urea,C9H34N0O1,412.58,6.44,90.636,Lipid
Ethanol,C7H27N4O6,141.79,N/A,507.271,Alcohol
Serotonin,C20H4N2O0,154.57,N/A,423.526,Hormone
Serotonin,C9H22N3O6,540.21,6.17,604.251,Amide
Cholesterol,C8H34N4O8,297.72,10.11,768.509,Amide
Ethanol,C12H20N2O9,261.14,9.35,780.526,Lipid
Dopamine,C12H27N0O10,713.31,2.71,423.193,Carbohydrate
Caffeine,C15H8N3O7,968.75,6.13,860.679,Alkaloid
Aspirin,C6H12N3O2,808.08,N/A,751.503,Carbohydrate
Urea,C4H16N0O1,233.8,8.09,98.867,Alkaloid
Adrenaline,C17H22N2O6,208.19,2.62,431.085,Neurotransmitter
Serotonin,C13H33N4O6,797.67,5.19,614.509,Alkaloid
Urea,C6H34N3O0,427.12,7.47,609.374,Alkaloid
Adenosine triphosphate,C3H13N1O4,299.63,11.11,934.344,Nucleotide
Glucose,C10H39N2O3,322.54,5.56,462.093,Amide
Adrenaline,C5H23N3O6,598.34,1.25,360.395,Organic Compound
Urea,C13H15N0O8,639.17,12.14,281.649,Alcohol
Urea,C11H8N0O4,156.43,3.27,396.923,Amide
Aspirin,C16H12N0O4,759.73,N/A,797.907,Alcohol
Serotonin,C6H30N0O5,503.64,5.27,306.286,Amide
Caffeine,C17H23N3O0,858.66,3.31,418.872,Neurotransmitter
Adenosine triphosphate,C12H18N5O4,149.02,3.82,677.658,Neurotransmitter
Cholesterol,C15H38N1O6,55.91,N/A,690.812,Neurotransmitter
Caffeine,C12H5N5O0,383.12,12.68,926.655,Carbohydrate
Caffeine,C10H9N5O2,770.67,8.13,519.273,Lipid
Ethanol,C5H27N5O7,421.89,9.66,952.273,Organic Compound
Aspirin,C17H25N4O0,892.3,1.22,972.563,Organic Compound
Cholesterol,C14H25N1O0,267.19,7.81,295.044,Organic Compound
Cholesterol,C15H30N4O9,347.08,12.04,997.629,Amide
Caffeine,C18H12N3O9,913.33,11.5,634.271,Neurotransmitter
Serotonin,C17H9N3O3,487.3,12.66,377.353,Alkaloid
Dopamine,C7H17N5O3,780.08,N/A,661.126,Organic Compound
Dopamine,C15H7N3O10,959.74,3.66,115.361,Carbohydrate
Cholesterol,C7H6N4O7,283.27,10.5,145.743,Lipid
Serotonin,C4H9N5O5,156.7,13.44,358.288,Nucleotide
Dopamine,C15H2N1O0,289.47,9.04,655.443,Nucleotide
Aspirin,C3H2N5O2,187.53,N/A,606.76,Carbohydrate
Ethanol,C2H3N4O9,808.34,11.58,279.37,Amide
Adenosine triphosphate,C3H6N4O9,277.03,4.2,304.946,Carbohydrate
Caffeine,C10H19N5O1,882.27,1.82,740.102,Lipid
Adrenaline,C6H8N0O2,896.19,5.7,781.337,Hormone
Cholesterol,C19H28N4O1,943.55,N/A,632.653,Alkaloid
Dopamine,C14H14N5O2,76.67,5.75,7.744,Carbohydrate
Ethanol,C20H32N3O3,548.28,7.44,617.585,Organic Compound
Caffeine,C19H29N5O2,572.64,4.34,545.027,Neurotransmitter
Ethanol,C3H25N2O0,931.98,5.28,989.807,Hormone
Dopamine,C6H11N1O3,436.21,3.69,401.108,Amide
Cholesterol,C3H36N2O5,923.0,9.08,600.147,Nucleotide
Dopamine,C20H15N1O3,997.24,1.91,807.472,Hormone
Caffeine,C13H4N0O0,917.89,2.78,718.305,Neurotransmitter
Aspirin,C7H39N2O6,259.54,11.09,111.167,Alkaloid
Serotonin,C16H33N1O2,632.85,6.55,845.296,Alkaloid
Urea,C2H33N5O3,182.69,12.52,3.476,Hormone
Adrenaline,C8H23N3O6,530.0,3.35,489.245,Carbohydrate
Adenosine triphosphate,C18H32N4O9,883.18,N/A,600.446,Nucleotide
Aspirin,C8H26N1O2,404.57,11.32,805.436,Carbohydrate
Adenosine triphosphate,C8H1N5O1,567.65,8.87,114.571,Lipid
Urea,C4H39N0O4,642.5,7.6,30.199,Alcohol
Adrenaline,C14H12N5O1,900.0,5.83,227.389,Hormone
Cholesterol,C17H35N0O4,764.33,13.3,592.697,Alcohol
Serotonin,C15H38N1O9,431.41,7.05,567.091,Hormone
Ethanol,C10H9N2O6,50.76,1.36,203.431,Amide
Ethanol,C12H19N3O8,176.7,7.15,655.836,Hormone
Urea,C11H9N5O5,577.79,7.36,813.801,Neurotransmitter
Aspirin,C20H11N4O10,640.79,8.88,898.364,Amide
Caffeine,C12H25N1O4,50.11,N/A,660.452,Organic Compound
Glucose,C16H37N4O9,833.73,3.4,858.686,Carbohydrate
Adenosine triphosphate,C16H23N5O6,542.27,2.63,655.232,Carbohydrate
Caffeine,C20H7N3O1,936.48,5.83,919.557,Organic Compound
Glucose,C4H8N1O6,275.74,6.98,642.653,Alkaloid
Serotonin,C6H7N2O6,762.2,1.57,686.168,Neurotransmitter
Adrenaline,C12H32N3O10,200.77,11.97,953.924,Organic Compound
Urea,C7H18N2O3,525.02,13.77,284.442,Amide
Urea,C2H5N2O3,521.59,8.72,362.588,Organic Compound
Caffeine,C8H20N0O0,379.56,5.32,724.071,Alcohol
Dopamine,C18H18N0O6,188.73,5.86,474.152,Neurotransmitter
Aspirin,C12H18N5O1,849.47,9.33,630.438,Lipid
Adrenaline,C13H1N0O1,556.68,8.28,265.499,Nucleotide
Aspirin,C7H12N4O7,747.47,N/A,780.01,Amide
Adenosine triphosphate,C14H16N5O5,195.02,7.92,73.231,Neurotransmitter
Glucose,C3H6N2O0,325.99,8.53,109.154,Carbohydrate
Glucose,C7H20N1O7,377.03,N/A,61.26,Alkaloid
Cholesterol,C13H8N5O9,417.09,4.09,836.073,Neurotransmitter
Dopamine,C9H21N5O8,61.6,8.39,541.975,Carbohydrate
Aspirin,C5H22N1O1,101.58,2.14,641.126,Amide
Adenosine triphosphate,C12H35N1O6,202.94,2.37,332.741,Carbohydrate
Adrenaline,C8H4N5O6,634.73,1.46,75.787,Neurotransmitter
Aspirin,C16H34N2O1,784.37,N/A,640.071,Nucleotide
Glucose,C11H24N2O10,216.68,7.73,885.369,Alcohol
Aspirin,C6H16N5O10,798.2,9.85,35.728,Amide
Adrenaline,C8H15N1O7,821.74,13.06,130.782,Nucleotide
Glucose,C15H10N1O2,281.05,3.74,581.953,Amide
Caffeine,C8H1N4O9,152.41,N/A,149.451,Lipid
Ethanol,C6H33N3O6,394.46,N/A,77.039,Lipid
Ethanol,C16H5N5O3,732.99,4.89,456.332,Alcohol
Dopamine,C18H8N5O2,104.59,4.22,134.093,Alkaloid
Adenosine triphosphate,C11H31N0O10,302.1,N/A,587.284,Lipid
Cholesterol,C2H34N1O7,945.27,6.41,514.723,Alcohol
Urea,C19H15N2O3,370.07,9.38,651.146,Alkaloid
Urea,C4H16N4O5,960.64,4.41,544.964,Alcohol
Aspirin,C7H40N0O10,879.4,N/A,250.662,Organic Compound
Adrenaline,C5H17N2O1,257.83,4.86,874.801,Carbohydrate
Caffeine,C15H13N1O8,858.34,10.39,27.413,Hormone
Caffeine,C8H17N1O6,701.17,N/A,322.954,Nucleotide
Adenosine triphosphate,C8H18N4O10,710.89,1.32,923.307,Organic Compound
Serotonin,C13H20N3O0,505.65,8.16,829.139,Alkaloid
Urea,C6H3N5O4,332.81,9.69,429.841,Alcohol
Ethanol,C10H33N2O6,215.01,12.89,321.753,Alcohol
Adrenaline,C11H40N1O9,233.16,4.32,272.096,Alcohol
Glucose,C15H2N0O5,650.45,2.01,772.668,Neurotransmitter
Dopamine,C14H31N2O2,963.71,5.45,439.816,Neurotransmitter
Cholesterol,C4H40N2O5,576.58,13.71,623.933,Nucleotide
Aspirin,C12H7N0O7,456.84,7.42,319.28,Lipid
Glucose,C4H2N0O9,429.03,N/A,364.856,Neurotransmitter
Caffeine,C15H17N1O4,806.89,1.53,268.914,Alcohol
Adenosine triphosphate,C13H38N2O2,381.11,9.08,88.769,Amide
Glucose,C9H31N5O9,620.17,N/A,292.387,Hormone
Adrenaline,C19H4N1O5,96.36,3.75,427.272,Neurotransmitter
Dopamine,C10H20N3O6,683.33,11.45,76.055,Organic Compound
Urea,C15H16N5O2,474.05,6.66,58.234,Nucleotide
Serotonin,C13H35N0O1,136.22,9.89,997.812,Lipid
Adenosine triphosphate,C14H4N5O1,676.07,10.71,255.11,Alkaloid
Serotonin,C17H30N0O7,844.75,8.15,200.18,Alcohol
Serotonin,C18H8N4O1,810.9,N/A,998.039,Alcohol
Urea,C17H17N4O6,796.11,5.1,79.695,Amide
Ethanol,C19H34N3O8,775.39,7.34,530.775,Neurotransmitter
Glucose,C18H34N0O0,560.84,2.31,439.418,Organic Compound
Aspirin,C13H18N2O4,656.22,N/A,60.99,Lipid
Serotonin,C14H39N0O4,745.32,13.29,547.483,Nucleotide
Glucose,C16H17N2O7,721.87,13.75,802.623,Amide
Caffeine,C19H9N5O2,936.04,2.95,377.783,Nucleotide
Glucose,C20H23N0O3,793.95,N/A,40.242,Alcohol
Ethanol,C1H38N2O6,394.72,3.85,38.656,Organic Compound
Glucose,C7H21N0O9,866.69,9.98,128.717,Nucleotide
Adenosine triphosphate,C16H26N4O10,805.39,N/A,330.269,Hormone
Caffeine,C16H16N2O5,554.03,2.28,443.912,Neurotransmitter
Adrenaline,C9H7N3O0,637.97,6.28,762.704,Hormone
Glucose,C17H3N0O7,254.21,N/A,463.263,Alcohol
Serotonin,C15H27N2O9,878.45,10.13,209.855,Neurotransmitter
Dopamine,C13H31N1O8,789.46,10.16,258.739,Alcohol
Dopamine,C9H39N2O7,145.11,11.08,284.664,Alkaloid
Cholesterol,C19H1N5O2,459.66,11.26,376.682,Nucleotide
Adrenaline,C10H30N2O6,744.3,11.17,582.174,Nucleotide
Glucose,C10H14N1O8,539.58,11.66,462.241,Nucleotide
Adrenaline,C19H12N0O4,304.61,7.78,482.036,Neurotransmitter
Aspirin,C1H30N2O10,384.14,7.91,872.113,Neurotransmitter
Dopamine,C10H8N0O5,959.21,N/A,993.364,Organic Compound
Aspirin,C18H8N4O0,327.56,6.61,642.477,Amide
Ethanol,C11H27N5O3,131.87,1.43,524.545,Alcohol
Urea,C17H21N0O1,630.95,N/A,825.157,Hormone
Serotonin,C14H3N2O7,892.28,4.7,120.313,Amide
Ethanol,C2H5N3O8,127.32,8.57,999.241,Nucleotide
Adrenaline,C2H21N5O10,443.31,3.55,174.53,Nucleotide
Dopamine,C2H23N5O2,828.05,N/A,789.223,Alcohol
Adenosine triphosphate,C4H20N2O1,406.36,5.97,121.449,Carbohydrate
Serotonin,C4H18N4O8,545.27,1.6,49.486,Alcohol
Glucose,C6H39N3O10,238.71,5.22,364.536,Carbohydrate
Adrenaline,C10H38N3O3,644.16,4.78,399.328,Hormone
Ethanol,C13H23N2O7,572.08,12.8,412.795,Lipid
Cholesterol,C9H24N0O1,812.77,13.19,850.778,Neurotransmitter
Ethanol,C2H7N4O3,547.45,4.62,491.305,Carbohydrate
Caffeine,C19H28N2O7,120.97,3.9,21.448,Organic Compound
Cholesterol,C15H15N2O8,656.23,2.27,586.448,Alkaloid
Adrenaline,C11H19N5O10,946.58,6.51,699.994,Carbohydrate
Cholesterol,C11H4N4O6,154.14,1.08,93.915,Amide
Caffeine,C11H31N0O8,357.17,9.18,988.701,Nucleotide
Ethanol,C3H6N5O6,439.22,11.19,838.389,Nucleotide
Dopamine,C1H37N3O3,57.1,12.03,519.407,Lipid
Adenosine triphosphate,C9H36N5O7,578.92,1.55,52.621,Alkaloid
Serotonin,C17H17N1O0,985.79,11.01,951.208,Alkaloid
Serotonin,C17H16N4O8,97.88,N/A,80.494,Organic Compound
Glucose,C10H40N2O8,882.5,3.48,312.356,Lipid
Serotonin,C3H36N5O1,68.6,9.85,136.647,Alkaloid
Glucose,C17H39N1O1,982.66,12.55,851.081,Carbohydrate
Aspirin,C7H6N2O10,883.66,1.54,328.124,Alcohol
Ethanol,C8H13N2O5,203.45,13.62,214.495,Nucleotide
Serotonin,C19H32N0O10,966.4,9.74,124.125,Neurotransmitter
Urea,C16H9N0O7,880.04,10.62,662.933,Organic Compound
Serotonin,C15H3N4O4,112.12,8.44,553.756,Nucleotide
Ethanol,C7H4N2O6,346.47,11.72,944.92,Neurotransmitter
Ethanol,C2H22N5O2,292.82,10.79,808.541,Organic Compound
Caffeine,C14H36N4O7,784.8,11.5,117.678,Hormone
Adrenaline,C19H23N3O1,652.63,9.53,110.787,Lipid
Glucose,C19H7N5O6,880.45,N/A,835.466,Alcohol
Adrenaline,C3H33N5O7,998.89,12.17,186.509,Amide
Serotonin,C18H13N5O10,104.58,7.99,899.178,Alkaloid
Dopamine,C9H15N2O9,280.3,9.79,41.61,Nucleotide
Aspirin,C10H9N1O0,270.39,2.83,824.714,Amide
Ethanol,C20H5N2O2,63.83,11.11,135.675,Amide
Ethanol,C8H27N0O4,395.23,8.68,39.057,Lipid
Caffeine,C16H18N2O9,341.14,9.55,202.028,Carbohydrate
Adenosine triphosphate,C18H33N2O8,952.54,N/A,801.755,Alkaloid
Ethanol,C15H4N0O9,352.24,10.38,727.279,Hormone
Dopamine,C16H28N2O6,668.53,7.69,415.998,Alcohol
Cholesterol,C13H10N4O4,578.18,11.04,39.406,Hormone
Caffeine,C10H4N4O8,776.98,5.22,767.839,Organic Compound
Dopamine,C16H31N5O2,646.85,3.8,401.855,Alkaloid
Glucose,C12H11N1O10,274.48,12.37,683.657,Alcohol
Serotonin,C7H12N1O7,93.46,10.43,251.854,Amide
Adenosine triphosphate,C18H10N0O1,243.46,6.25,559.303,Alkaloid
Glucose,C16H5N4O0,734.21,9.91,370.77,Hormone
Dopamine,C18H35N4O9,567.65,11.33,191.68,Alcohol
Serotonin,C9H4N0O1,458.69,1.26,930.773,Carbohydrate
Glucose,C16H8N1O2,654.0,N/A,222.935,Nucleotide
Dopamine,C1H33N0O10,50.91,3.51,79.494,Alkaloid
Urea,C3H32N4O2,808.54,N/A,754.488,Organic Compound
Adrenaline,C11H2N1O8,726.03,N/A,474.431,Amide
Urea,C14H21N0O4,744.56,N/A,971.842,Carbohydrate
Glucose,C19H14N5O7,142.42,2.16,320.683,Carbohydrate
Dopamine,C14H3N4O10,689.79,2.05,224.525,Alkaloid
Dopamine,C12H21N0O9,909.2,8.72,177.171,Alkaloid
Adrenaline,C6H37N2O1,66.76,9.24,115.753,Amide
Adenosine triphosphate,C19H15N2O2,478.45,N/A,913.955,Lipid
Urea,C13H5N4O2,276.98,4.27,758.094,Carbohydrate
Adrenaline,C13H37N2O5,239.5,11.0,35.142,Carbohydrate
Urea,C7H19N4O7,884.81,10.38,242.05,Alkaloid
Glucose,C2H15N4O2,494.44,5.01,359.513,Carbohydrate
Dopamine,C17H16N1O9,720.97,10.52,900.846,Carbohydrate
Serotonin,C18H5N0O2,427.53,N/A,956.772,Carbohydrate
Cholesterol,C2H8N1O3,698.63,9.05,494.661,Neurotransmitter
Adenosine triphosphate,C15H10N0O4,909.61,12.1,417.072,Nucleotide
Glucose,C12H29N1O4,453.3,6.76,561.321,Hormone
