compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H25N1O2,616.96,4.26,775.232,Nucleotide
Caffeine,C4H30N4O6,409.17,6.64,83.597,Neurotransmitter
Serotonin,C13H39N2O0,753.18,3.55,669.481,Alcohol
Caffeine,C16H27N0O4,776.16,3.26,369.55,Amide
Glucose,C20H29N1O9,947.15,8.38,172.816,Organic Compound
Glucose,C16H26N3O8,739.67,13.51,918.992,Neurotransmitter
Adrenaline,C19H26N0O3,823.9,7.15,783.423,Amide
Urea,C14H6N4O6,341.38,13.86,55.102,Organic Compound
Aspirin,C4H6N4O6,162.45,5.65,723.744,Lipid
Adrenaline,C10H20N3O2,70.49,12.81,519.661,Amide
Cholesterol,C9H36N3O5,420.4,8.6,687.477,Amide
Glucose,C7H18N2O4,485.63,2.74,486.337,Carbohydrate
Adenosine triphosphate,C19H40N1O1,386.88,N/A,58.211,Organic Compound
Urea,C19H23N4O5,889.42,4.81,480.957,Alcohol
Aspirin,C20H7N3O4,574.08,3.13,437.838,Carbohydrate
Serotonin,C14H26N2O2,750.85,1.86,178.058,Neurotransmitter
Urea,C8H16N4O9,304.2,5.98,535.955,Alkaloid
Glucose,C3H33N3O0,746.27,5.7,164.266,Hormone
Glucose,C19H10N4O5,468.56,4.75,491.609,Hormone
Glucose,C20H40N4O4,495.09,13.12,931.001,Hormone
Caffeine,C9H9N4O1,449.84,3.25,801.751,Hormone
Adenosine triphosphate,C20H25N4O3,131.1,8.84,620.464,Alkaloid
Adrenaline,C6H16N3O6,119.8,N/A,63.509,Neurotransmitter
Adrenaline,C7H30N1O5,232.58,N/A,520.675,Alkaloid
Dopamine,C20H4N3O3,602.25,N/A,356.915,Organic Compound
Urea,C17H11N3O3,392.69,8.16,947.672,Organic Compound
Serotonin,C16H31N4O0,834.62,8.84,895.954,Nucleotide
Adenosine triphosphate,C10H38N0O9,465.91,13.74,900.837,Alcohol
Adrenaline,C14H21N2O2,497.88,11.0,47.486,Carbohydrate
Caffeine,C11H3N4O1,405.29,8.15,168.284,Hormone
Urea,C2H31N1O3,289.33,13.5,777.261,Lipid
Adrenaline,C16H17N5O7,217.29,N/A,673.206,Alkaloid
Glucose,C9H36N3O2,246.85,4.53,140.155,Alkaloid
Glucose,C19H29N5O10,375.8,13.18,992.078,Alcohol
Serotonin,C6H29N4O10,589.7,2.24,940.263,Carbohydrate
Dopamine,C18H40N3O0,101.08,N/A,737.71,Amide
Dopamine,C9H31N5O7,283.59,9.86,885.87,Organic Compound
Dopamine,C5H30N5O7,800.63,13.9,502.881,Carbohydrate
Aspirin,C12H18N3O5,735.34,2.87,554.666,Alkaloid
Adrenaline,C7H37N0O9,563.95,2.32,78.356,Neurotransmitter
Ethanol,C4H21N0O5,709.99,9.38,295.56,Alcohol
Cholesterol,C16H8N3O2,84.07,N/A,737.842,Lipid
Cholesterol,C15H12N3O8,257.49,2.2,683.775,Neurotransmitter
Serotonin,C14H3N0O5,141.3,7.19,269.762,Carbohydrate
Adenosine triphosphate,C19H22N3O8,894.68,N/A,934.006,Neurotransmitter
Caffeine,C18H33N3O7,88.29,7.22,960.929,Lipid
Caffeine,C7H28N2O10,901.68,3.8,333.73,Neurotransmitter
Ethanol,C14H29N0O10,816.18,5.72,522.977,Neurotransmitter
Ethanol,C6H15N5O4,820.25,13.52,228.791,Nucleotide
Dopamine,C5H7N4O4,870.93,12.24,245.872,Alkaloid
Ethanol,C9H40N2O5,213.4,2.51,208.254,Hormone
Serotonin,C15H10N0O3,81.85,9.73,882.789,Neurotransmitter
Urea,C5H19N4O5,698.77,12.74,928.232,Amide
Aspirin,C7H16N3O7,504.49,8.12,897.281,Neurotransmitter
Caffeine,C12H7N1O9,685.25,8.46,591.979,Alcohol
Adenosine triphosphate,C10H8N5O8,247.11,N/A,335.824,Alkaloid
Adrenaline,C1H25N2O9,679.77,N/A,560.833,Organic Compound
Urea,C8H8N5O1,700.6,1.18,653.977,Alcohol
Dopamine,C16H28N3O8,195.31,7.88,50.775,Alcohol
Dopamine,C13H14N3O5,896.82,N/A,14.371,Nucleotide
Adrenaline,C10H3N3O10,389.12,N/A,661.677,Lipid
Serotonin,C19H40N0O4,300.4,7.04,385.342,Neurotransmitter
Caffeine,C20H15N3O5,768.07,3.08,472.087,Neurotransmitter
Adenosine triphosphate,C6H7N3O2,654.82,1.31,708.565,Nucleotide
Adenosine triphosphate,C14H30N5O3,918.44,11.85,825.262,Organic Compound
Glucose,C20H20N2O10,939.05,10.65,24.433,Organic Compound
Cholesterol,C2H13N0O2,903.78,4.07,945.808,Hormone
Cholesterol,C20H24N0O7,429.78,9.49,704.44,Organic Compound
Dopamine,C12H10N4O0,104.44,N/A,40.39,Nucleotide
Caffeine,C10H39N3O8,283.49,N/A,188.367,Carbohydrate
Adrenaline,C6H32N2O9,314.86,3.32,499.325,Neurotransmitter
Serotonin,C7H33N3O3,670.23,8.98,608.034,Neurotransmitter
Aspirin,C1H27N2O6,977.01,3.6,659.364,Lipid
Dopamine,C18H25N2O0,340.37,5.35,227.838,Amide
Serotonin,C11H33N3O4,701.11,8.55,690.406,Alcohol
Adrenaline,C6H32N0O7,999.33,13.14,83.685,Alkaloid
Caffeine,C1H31N0O3,127.76,8.81,448.402,Alkaloid
Glucose,C11H18N3O6,625.48,8.36,740.364,Lipid
Cholesterol,C16H12N5O0,57.12,N/A,778.043,Amide
Adenosine triphosphate,C17H21N0O8,717.98,10.75,794.665,Organic Compound
Aspirin,C16H2N2O2,652.96,12.44,13.409,Lipid
Caffeine,C19H35N2O3,807.03,7.27,670.89,Hormone
Aspirin,C7H31N3O10,591.44,9.83,947.554,Amide
Urea,C20H28N5O0,566.48,4.38,845.266,Amide
Serotonin,C5H3N4O8,52.66,1.2,798.278,Neurotransmitter
Adenosine triphosphate,C18H25N0O5,382.38,7.64,95.065,Alkaloid
Ethanol,C3H17N2O2,842.51,N/A,943.642,Nucleotide
Cholesterol,C4H29N1O7,959.68,N/A,630.247,Organic Compound
Urea,C13H21N4O3,500.61,8.76,82.289,Neurotransmitter
Adenosine triphosphate,C3H23N5O10,126.39,9.33,83.323,Alcohol
Glucose,C5H23N1O2,204.69,N/A,219.551,Neurotransmitter
Adenosine triphosphate,C17H40N0O0,894.58,N/A,776.293,Alkaloid
Glucose,C17H19N1O4,896.49,2.76,978.992,Amide
Glucose,C18H37N1O0,766.35,2.5,327.358,Organic Compound
Ethanol,C12H4N3O9,299.86,9.24,947.965,Neurotransmitter
Adrenaline,C15H32N4O0,439.0,N/A,4.584,Carbohydrate
Caffeine,C15H1N3O5,801.58,4.96,18.859,Hormone
Glucose,C14H26N3O6,297.13,4.12,128.601,Amide
Adenosine triphosphate,C17H1N3O4,855.69,6.53,344.344,Carbohydrate
Urea,C3H1N2O5,292.41,3.58,331.588,Carbohydrate
Ethanol,C5H40N3O10,557.12,2.62,95.815,Hormone
Urea,C14H12N5O7,745.37,3.2,874.839,Organic Compound
Adenosine triphosphate,C4H10N1O0,339.42,6.81,818.803,Nucleotide
Adrenaline,C3H20N0O10,809.01,1.63,899.517,Nucleotide
Adenosine triphosphate,C20H23N2O4,264.6,6.53,295.025,Carbohydrate
Adenosine triphosphate,C8H33N1O8,490.59,8.69,972.904,Alcohol
Urea,C18H27N2O7,910.83,6.62,393.574,Carbohydrate
Aspirin,C5H31N4O6,612.63,7.09,607.46,Alcohol
Cholesterol,C9H8N3O10,461.07,3.85,535.171,Lipid
Ethanol,C7H30N4O0,357.16,9.41,554.468,Lipid
Serotonin,C3H8N2O5,450.08,N/A,822.723,Alkaloid
Glucose,C7H19N0O4,945.36,12.84,258.322,Neurotransmitter
Caffeine,C2H13N3O9,441.97,6.19,386.924,Organic Compound
Glucose,C6H30N0O2,935.2,3.64,445.759,Neurotransmitter
Adenosine triphosphate,C15H39N0O7,677.04,N/A,584.746,Alcohol
Adenosine triphosphate,C15H4N0O1,808.65,3.51,68.246,Nucleotide
Urea,C5H32N4O6,940.86,N/A,278.57,Alcohol
Cholesterol,C19H3N0O0,871.62,11.12,223.89,Hormone
Cholesterol,C15H36N4O7,945.81,6.06,816.077,Alkaloid
Serotonin,C4H14N5O8,260.84,N/A,520.494,Hormone
Adenosine triphosphate,C17H6N5O4,489.38,9.8,887.25,Alcohol
Cholesterol,C11H5N3O2,419.85,1.81,834.187,Lipid
Glucose,C1H7N2O3,107.42,9.01,80.633,Alkaloid
Adenosine triphosphate,C11H5N5O5,540.99,2.69,859.502,Neurotransmitter
Aspirin,C5H30N4O0,531.7,11.55,156.993,Amide
Adrenaline,C9H9N1O8,986.23,10.1,92.746,Alcohol
Adenosine triphosphate,C19H11N5O9,910.07,10.4,605.723,Amide
Dopamine,C6H13N3O2,323.49,1.89,419.845,Hormone
Serotonin,C7H24N3O8,768.32,8.02,409.838,Organic Compound
Ethanol,C10H10N3O6,202.29,8.66,886.871,Alkaloid
Glucose,C10H14N4O7,772.18,3.77,618.632,Nucleotide
Cholesterol,C19H20N5O2,596.58,N/A,701.205,Nucleotide
Adrenaline,C2H4N3O0,702.63,6.43,964.751,Nucleotide
Caffeine,C17H33N1O6,544.88,6.74,901.735,Neurotransmitter
Urea,C9H9N0O6,114.4,3.87,564.099,Amide
Caffeine,C19H21N0O10,315.52,11.94,25.369,Alkaloid
Ethanol,C3H4N2O1,145.69,N/A,200.139,Alkaloid
Aspirin,C6H17N1O0,697.73,7.39,283.017,Organic Compound
Aspirin,C6H15N2O4,612.85,1.52,463.461,Amide
Adenosine triphosphate,C4H23N0O10,530.05,1.94,294.576,Alkaloid
Serotonin,C15H37N4O5,195.22,7.65,165.51,Carbohydrate
Urea,C17H9N1O6,295.49,12.12,485.654,Neurotransmitter
Urea,C4H13N0O10,75.83,1.36,494.475,Nucleotide
Adenosine triphosphate,C1H26N2O0,930.0,10.77,133.732,Alkaloid
Glucose,C9H6N5O8,681.14,N/A,920.843,Hormone
Glucose,C12H35N3O2,390.47,5.74,938.229,Carbohydrate
Aspirin,C17H5N5O7,835.03,9.49,216.173,Alkaloid
Urea,C4H5N5O7,834.65,6.43,972.367,Alkaloid
Adrenaline,C2H14N5O7,338.17,6.35,588.728,Neurotransmitter
Dopamine,C17H26N4O8,317.08,8.12,911.671,Alcohol
Caffeine,C7H37N2O7,542.52,N/A,206.567,Neurotransmitter
Caffeine,C1H3N3O10,691.54,11.08,376.256,Alcohol
Aspirin,C20H16N4O0,986.67,8.15,450.429,Carbohydrate
Glucose,C1H32N3O0,713.58,6.64,631.382,Alcohol
Aspirin,C18H37N4O5,298.91,9.61,754.531,Organic Compound
Glucose,C6H19N1O10,250.18,8.56,29.818,Neurotransmitter
Serotonin,C5H33N5O0,96.47,6.67,444.796,Amide
Cholesterol,C6H5N5O9,884.55,8.49,30.529,Amide
Urea,C7H3N0O9,156.53,7.71,569.701,Alcohol
Ethanol,C4H3N5O10,666.77,5.16,240.834,Lipid
Aspirin,C12H25N0O5,850.87,5.44,651.018,Hormone
Serotonin,C15H5N1O0,76.46,4.8,262.522,Lipid
Caffeine,C1H31N2O3,334.11,N/A,293.649,Hormone
Cholesterol,C14H4N2O7,909.35,4.63,906.145,Neurotransmitter
Dopamine,C11H11N0O0,814.15,11.61,403.825,Alkaloid
Cholesterol,C20H39N2O9,309.13,13.13,854.093,Carbohydrate
Serotonin,C13H22N2O3,802.0,9.78,863.184,Hormone
Adrenaline,C2H30N0O5,983.34,N/A,729.906,Lipid
Ethanol,C5H25N1O7,714.78,5.83,759.748,Carbohydrate
Adenosine triphosphate,C6H28N4O7,505.93,N/A,777.961,Alkaloid
Cholesterol,C12H19N4O1,427.58,6.66,142.667,Alkaloid
Ethanol,C19H16N3O4,727.87,12.69,952.849,Lipid
Ethanol,C6H20N5O9,612.69,N/A,159.61,Neurotransmitter
Serotonin,C13H17N3O6,493.4,N/A,212.568,Organic Compound
Adrenaline,C4H10N5O4,589.34,2.07,995.488,Alcohol
Dopamine,C8H8N5O2,388.67,1.37,497.02,Lipid
Adenosine triphosphate,C12H18N1O0,911.97,3.88,455.725,Hormone
Urea,C15H8N2O2,595.0,12.1,872.946,Hormone
Glucose,C4H21N2O7,351.03,N/A,409.376,Hormone
Adenosine triphosphate,C14H31N5O7,835.77,13.81,300.037,Alkaloid
Ethanol,C12H3N3O1,659.57,N/A,95.116,Hormone
Dopamine,C12H6N1O6,173.88,7.08,804.288,Organic Compound
Aspirin,C4H22N4O7,464.73,1.77,968.003,Hormone
Dopamine,C15H19N3O6,238.47,13.64,305.828,Alcohol
Adenosine triphosphate,C2H24N2O10,208.15,13.34,284.892,Carbohydrate
Adenosine triphosphate,C1H25N2O6,810.14,12.02,491.287,Alcohol
Adenosine triphosphate,C6H23N1O4,737.62,2.17,650.365,Alcohol
Glucose,C19H11N1O1,443.48,N/A,52.699,Organic Compound
Adrenaline,C17H10N1O7,596.79,6.9,793.994,Alcohol
Serotonin,C6H5N1O3,242.15,12.04,881.785,Nucleotide
Serotonin,C15H18N3O8,466.57,6.96,255.493,Organic Compound
Aspirin,C17H40N0O9,409.87,7.53,752.572,Neurotransmitter
Aspirin,C11H38N0O0,689.84,12.49,573.866,Lipid
Ethanol,C1H27N5O8,260.59,10.18,626.082,Carbohydrate
Urea,C15H10N1O8,426.6,5.98,848.768,Lipid
Adrenaline,C1H30N2O1,644.96,7.0,17.603,Nucleotide
Caffeine,C15H17N1O8,677.34,2.67,606.356,Organic Compound
Adenosine triphosphate,C20H19N1O3,922.39,7.54,916.043,Nucleotide
Adrenaline,C10H32N3O0,290.63,7.68,591.074,Neurotransmitter
Caffeine,C10H13N4O3,420.76,N/A,545.753,Neurotransmitter
Urea,C18H38N5O10,77.02,8.35,696.505,Hormone
Adrenaline,C4H27N0O4,789.43,6.83,224.87,Alkaloid
Dopamine,C17H9N0O5,668.5,3.42,205.965,Organic Compound
Dopamine,C15H4N0O9,536.9,10.92,332.337,Lipid
Dopamine,C11H4N1O3,711.32,7.87,546.835,Carbohydrate
Glucose,C2H39N5O5,960.89,7.14,756.036,Nucleotide
Urea,C10H38N3O5,987.03,12.88,745.775,Alcohol
Serotonin,C10H11N0O6,888.29,3.57,330.673,Neurotransmitter
Dopamine,C5H4N3O6,732.76,2.85,0.587,Alcohol
Ethanol,C1H4N5O2,862.81,N/A,227.28,Neurotransmitter
Adenosine triphosphate,C13H5N4O0,113.18,10.12,152.961,Hormone
Cholesterol,C5H35N4O4,544.5,3.78,253.84,Nucleotide
Urea,C20H36N2O5,160.06,4.35,528.803,Nucleotide
Aspirin,C16H13N5O0,497.66,1.82,151.161,Organic Compound
Adrenaline,C18H30N1O0,186.24,4.34,729.067,Amide
Cholesterol,C11H30N3O3,122.1,8.19,868.33,Hormone
Urea,C2H37N0O6,422.14,7.56,655.586,Amide
Glucose,C11H9N4O8,991.15,N/A,285.927,Lipid
Serotonin,C7H34N1O1,439.99,2.73,651.653,Lipid
Cholesterol,C16H33N0O10,724.57,6.35,774.313,Organic Compound
Adrenaline,C18H8N4O1,61.73,2.69,480.455,Nucleotide
Aspirin,C9H26N2O4,998.18,3.58,777.609,Hormone
Dopamine,C17H32N4O10,163.05,12.77,289.449,Carbohydrate
Dopamine,C5H14N5O0,952.15,4.55,7.398,Nucleotide
Serotonin,C18H11N0O6,937.66,4.64,790.319,Lipid
Dopamine,C16H22N4O6,530.99,N/A,159.664,Nucleotide
Urea,C17H12N0O2,606.74,1.19,482.7,Hormone
Glucose,C18H5N5O2,432.69,2.77,164.489,Nucleotide
Aspirin,C20H34N2O0,744.83,8.61,922.016,Lipid
Ethanol,C19H19N2O10,723.66,5.11,516.364,Nucleotide
Serotonin,C11H6N4O9,216.54,12.56,175.639,Organic Compound
Dopamine,C13H36N3O5,531.59,10.53,42.853,Alkaloid
Cholesterol,C15H12N0O5,578.84,8.69,544.881,Lipid
Dopamine,C6H20N5O10,118.15,13.65,594.824,Amide
Aspirin,C17H21N0O1,441.13,11.88,532.252,Nucleotide
Dopamine,C2H32N4O7,816.17,9.52,91.071,Alkaloid
Caffeine,C3H22N3O4,386.24,7.64,182.062,Alkaloid
Ethanol,C12H17N3O6,626.16,7.17,707.035,Nucleotide
Adenosine triphosphate,C20H33N3O3,519.13,9.79,516.921,Neurotransmitter
Aspirin,C2H16N3O10,821.69,N/A,837.015,Neurotransmitter
Dopamine,C15H29N2O3,453.89,4.18,742.075,Carbohydrate
Serotonin,C12H22N1O5,311.6,N/A,245.323,Hormone
Urea,C2H3N0O2,526.34,3.92,442.255,Alkaloid
Dopamine,C19H20N2O3,597.48,N/A,536.143,Amide
Adenosine triphosphate,C20H3N1O1,740.09,3.97,962.844,Organic Compound
Aspirin,C20H21N0O4,922.25,5.5,832.27,Alkaloid
Glucose,C14H33N5O7,583.47,6.85,833.045,Hormone
Ethanol,C16H7N1O7,501.82,11.32,878.45,Amide
Glucose,C19H13N0O6,971.28,6.86,152.489,Nucleotide
Cholesterol,C10H26N2O2,176.97,N/A,148.879,Lipid
Serotonin,C7H12N5O6,344.32,11.15,557.974,Hormone
Serotonin,C11H16N2O8,874.9,5.63,20.484,Alcohol
Ethanol,C9H12N2O4,490.74,N/A,908.081,Nucleotide
Aspirin,C17H18N1O10,819.97,5.14,16.569,Alkaloid
Dopamine,C17H19N2O5,81.38,N/A,432.063,Organic Compound
Dopamine,C8H22N1O5,765.24,13.33,554.175,Organic Compound
Ethanol,C16H6N0O3,267.45,N/A,911.657,Alkaloid
Serotonin,C20H17N0O1,702.45,2.68,575.244,Alcohol
Cholesterol,C8H14N0O8,236.56,13.06,706.227,Hormone
Serotonin,C8H2N0O4,771.44,12.41,62.793,Alkaloid
Caffeine,C19H4N0O2,940.11,12.31,43.39,Neurotransmitter
Dopamine,C3H17N1O7,89.94,8.27,994.051,Neurotransmitter
Aspirin,C4H28N4O7,337.05,N/A,359.814,Amide
Caffeine,C8H22N4O8,245.74,13.44,880.553,Lipid
Serotonin,C15H21N0O1,624.07,6.16,30.274,Organic Compound
Glucose,C20H25N2O9,282.02,N/A,95.092,Neurotransmitter
Caffeine,C13H24N5O10,991.66,1.85,342.185,Alkaloid
Urea,C15H12N1O3,160.28,5.88,296.547,Carbohydrate
Glucose,C13H6N0O0,186.98,1.36,874.238,Lipid
Glucose,C16H30N1O8,728.44,N/A,668.439,Organic Compound
Serotonin,C2H9N5O8,342.83,7.97,582.53,Neurotransmitter
Aspirin,C2H4N4O5,843.75,9.66,461.527,Hormone
Urea,C5H22N5O3,112.6,N/A,305.405,Carbohydrate
Serotonin,C9H8N2O7,455.25,2.5,431.929,Carbohydrate
Cholesterol,C2H28N4O8,534.48,4.55,265.243,Carbohydrate
Ethanol,C14H19N3O1,290.23,N/A,761.827,Alcohol
Cholesterol,C4H25N0O8,672.84,9.96,853.926,Organic Compound
Dopamine,C8H9N3O3,281.82,8.67,973.978,Alcohol
Adenosine triphosphate,C1H32N5O6,639.95,3.41,868.754,Carbohydrate
Adrenaline,C1H36N5O3,563.91,N/A,485.452,Lipid
Glucose,C20H24N1O0,499.08,13.52,775.37,Hormone
Adenosine triphosphate,C8H30N1O2,107.43,2.71,743.913,Carbohydrate
Adrenaline,C9H25N3O7,682.24,3.62,189.275,Carbohydrate
Adrenaline,C16H7N0O9,883.91,N/A,855.455,Alcohol
Aspirin,C10H38N1O10,110.34,N/A,0.405,Neurotransmitter
Dopamine,C9H24N0O2,948.77,5.04,321.983,Neurotransmitter
Aspirin,C13H2N4O3,881.98,8.87,720.42,Amide
Caffeine,C13H25N0O1,986.27,2.0,491.787,Alcohol
Serotonin,C16H28N4O8,786.5,4.2,594.045,Alcohol
Adrenaline,C12H7N2O6,60.54,12.96,525.741,Alkaloid
Cholesterol,C10H37N1O9,251.77,13.92,452.71,Amide
Ethanol,C16H1N4O6,285.22,11.58,880.003,Organic Compound
Glucose,C14H30N1O4,878.78,N/A,777.826,Carbohydrate
Serotonin,C6H25N2O1,279.4,3.24,94.759,Organic Compound
Aspirin,C19H8N1O4,146.96,9.49,327.117,Hormone
Urea,C18H21N2O6,751.72,4.38,585.056,Alcohol
Adenosine triphosphate,C8H20N2O7,634.45,10.95,759.603,Alkaloid
Adenosine triphosphate,C12H6N3O2,658.73,4.79,903.932,Organic Compound
Urea,C14H31N5O3,325.26,13.67,890.781,Carbohydrate
Aspirin,C10H38N3O6,946.81,4.97,768.06,Nucleotide
Dopamine,C16H21N3O8,881.85,8.01,831.112,Lipid
Aspirin,C17H35N1O4,925.93,10.46,354.523,Nucleotide
Adenosine triphosphate,C4H11N4O4,81.25,11.13,941.268,Nucleotide
Glucose,C9H30N0O10,250.67,N/A,551.603,Nucleotide
Caffeine,C19H23N1O9,636.31,8.79,440.428,Nucleotide
Aspirin,C17H15N3O0,898.6,6.3,872.847,Nucleotide
Urea,C13H23N2O9,687.54,2.48,145.155,Organic Compound
Urea,C17H18N2O5,493.98,5.91,637.212,Lipid
Dopamine,C12H22N5O10,962.62,N/A,589.31,Amide
Serotonin,C6H21N0O2,940.32,4.36,112.107,Hormone
Dopamine,C3H39N5O4,140.96,12.56,995.505,Alcohol
Adrenaline,C10H14N4O6,243.46,N/A,539.293,Alcohol
Ethanol,C9H16N5O3,668.63,2.73,882.246,Hormone
Caffeine,C13H39N2O4,385.57,7.05,450.821,Hormone
Serotonin,C1H34N0O9,348.45,6.92,129.857,Hormone
Aspirin,C8H34N3O1,394.33,4.44,556.488,Lipid
Adenosine triphosphate,C13H33N1O5,822.42,4.55,726.324,Nucleotide
Adenosine triphosphate,C12H38N5O8,522.56,10.35,856.162,Organic Compound
Dopamine,C2H4N4O3,753.07,N/A,586.637,Amide
Caffeine,C11H18N1O3,890.29,8.35,724.278,Nucleotide
Aspirin,C20H37N3O3,759.03,N/A,803.629,Nucleotide
Serotonin,C1H24N2O10,596.68,4.9,387.295,Amide
Urea,C11H38N3O6,589.97,N/A,328.799,Lipid
Aspirin,C3H4N1O6,168.96,9.84,838.526,Amide
Caffeine,C6H8N5O2,380.83,7.2,510.323,Carbohydrate
Cholesterol,C1H28N5O0,906.54,6.83,932.404,Nucleotide
Adenosine triphosphate,C10H22N5O6,905.57,9.05,690.331,Carbohydrate
Aspirin,C16H36N2O0,987.17,8.55,298.839,Alcohol
Aspirin,C3H4N5O2,688.22,8.92,158.019,Neurotransmitter
Glucose,C2H38N1O3,715.71,8.15,540.596,Carbohydrate
Caffeine,C20H38N0O10,544.0,N/A,182.53,Organic Compound
Urea,C5H28N5O2,754.51,6.76,505.911,Neurotransmitter
Ethanol,C1H1N4O9,174.63,9.78,397.466,Amide
Dopamine,C12H19N0O4,875.42,12.09,301.2,Nucleotide
Ethanol,C7H10N1O6,339.41,11.71,536.322,Hormone
Caffeine,C9H19N4O10,71.14,N/A,908.252,Amide
Cholesterol,C16H13N5O10,657.36,2.0,415.504,Organic Compound
Aspirin,C17H20N0O5,629.64,4.49,155.946,Organic Compound
Ethanol,C1H27N2O10,460.71,N/A,727.959,Organic Compound
Urea,C7H5N2O3,818.51,6.61,22.868,Hormone
Urea,C9H14N4O1,333.89,3.45,762.872,Carbohydrate
Ethanol,C14H33N4O7,324.7,12.64,526.805,Lipid
Serotonin,C14H22N4O8,370.13,12.59,342.439,Amide
Dopamine,C14H32N2O4,594.53,4.45,234.742,Carbohydrate
Urea,C10H30N2O2,795.44,N/A,686.911,Nucleotide
Glucose,C12H3N0O10,947.9,7.23,462.521,Organic Compound
Aspirin,C3H33N1O8,864.79,11.88,504.62,Neurotransmitter
Ethanol,C10H20N2O1,80.86,3.51,18.835,Organic Compound
Glucose,C3H21N2O0,576.67,3.0,55.684,Alcohol
Cholesterol,C20H4N5O8,632.16,11.36,236.821,Neurotransmitter
Adenosine triphosphate,C3H25N3O0,299.26,2.46,624.315,Alcohol
Cholesterol,C2H32N4O2,467.09,2.15,45.103,Nucleotide
Ethanol,C11H30N1O4,86.19,10.19,604.976,Amide
Adenosine triphosphate,C6H22N5O2,155.39,N/A,689.754,Neurotransmitter
Urea,C3H16N0O6,723.45,11.32,252.738,Carbohydrate
Dopamine,C3H39N1O3,265.71,12.05,298.36,Alkaloid
Cholesterol,C14H26N3O5,835.76,4.36,909.579,Lipid
Dopamine,C16H6N2O9,679.87,N/A,598.713,Alcohol
Aspirin,C17H18N2O3,923.86,4.01,677.621,Alkaloid
Adenosine triphosphate,C12H19N5O2,224.36,12.49,624.252,Amide
Caffeine,C8H5N3O3,797.43,4.41,750.153,Organic Compound
Aspirin,C5H9N4O0,961.56,N/A,8.6,Neurotransmitter
Cholesterol,C10H20N1O10,69.38,2.01,959.91,Nucleotide
Aspirin,C2H9N0O3,781.71,N/A,203.793,Amide
Ethanol,C12H26N2O10,654.13,7.33,279.708,Neurotransmitter
Cholesterol,C10H22N3O8,445.09,6.36,28.425,Alkaloid
Urea,C8H38N5O10,265.95,3.75,985.093,Organic Compound
Dopamine,C15H33N0O7,936.83,N/A,3.178,Organic Compound
Caffeine,C1H11N5O0,303.1,1.58,419.045,Lipid
Urea,C19H36N0O8,574.23,1.69,961.9,Alkaloid
Glucose,C17H27N1O10,976.45,N/A,40.841,Alkaloid
Aspirin,C10H35N0O3,877.18,N/A,167.154,Hormone
Aspirin,C11H36N3O4,310.77,N/A,250.804,Alkaloid
Glucose,C7H13N1O5,640.3,5.96,599.216,Carbohydrate
Aspirin,C15H23N3O0,472.66,10.97,454.055,Neurotransmitter
Serotonin,C15H9N2O4,755.96,11.62,378.882,Hormone
Adenosine triphosphate,C12H6N0O2,996.28,7.69,619.988,Alkaloid
Ethanol,C11H34N3O7,488.12,1.66,41.218,Neurotransmitter
Adrenaline,C1H25N4O8,940.2,1.73,147.001,Amide
Aspirin,C3H32N3O2,393.41,10.91,184.753,Lipid
Cholesterol,C10H20N4O4,292.46,3.76,719.576,Nucleotide
Urea,C8H12N2O1,69.83,2.1,627.887,Carbohydrate
Dopamine,C13H12N4O6,727.77,7.99,921.2,Hormone
Urea,C10H2N0O7,536.54,9.84,676.555,Amide
Serotonin,C17H12N4O0,361.97,13.73,665.783,Lipid
Glucose,C8H4N4O5,416.93,N/A,922.98,Alkaloid
Caffeine,C15H28N3O3,916.71,6.88,266.637,Alkaloid
Adenosine triphosphate,C10H36N4O7,359.68,6.72,51.091,Neurotransmitter
Caffeine,C8H3N4O2,125.0,6.1,617.486,Lipid
Serotonin,C6H10N1O9,68.8,10.81,387.987,Carbohydrate
Urea,C18H9N1O0,734.82,10.24,919.791,Neurotransmitter
Dopamine,C3H19N3O10,918.52,3.33,529.762,Lipid
Serotonin,C8H4N1O9,863.5,3.35,115.065,Hormone
Ethanol,C4H5N2O2,362.47,N/A,976.294,Organic Compound
Cholesterol,C5H10N3O1,769.53,N/A,188.645,Carbohydrate
Serotonin,C16H18N1O2,364.08,4.98,983.872,Organic Compound
Dopamine,C18H12N5O7,192.94,5.2,568.242,Alkaloid
Glucose,C17H16N2O9,869.54,13.88,744.35,Neurotransmitter
Caffeine,C11H9N5O9,817.73,9.94,331.457,Alkaloid
Dopamine,C15H25N3O7,151.47,11.02,842.246,Lipid
Glucose,C11H20N4O5,822.76,2.3,828.189,Alcohol
Caffeine,C1H35N4O0,803.04,6.96,787.877,Alcohol
Caffeine,C8H37N0O2,743.74,7.64,55.269,Amide
Urea,C8H36N0O10,687.21,N/A,847.149,Nucleotide
Serotonin,C3H12N5O1,664.84,8.23,737.773,Hormone
Cholesterol,C16H29N5O6,712.09,N/A,33.661,Carbohydrate
Cholesterol,C14H23N4O7,347.97,13.52,331.431,Lipid
Dopamine,C20H30N1O9,218.65,4.69,258.078,Amide
Aspirin,C5H22N3O5,584.86,9.46,545.995,Alkaloid
Aspirin,C20H32N4O3,97.97,3.78,512.808,Amide
Serotonin,C2H18N3O5,851.01,4.31,443.004,Hormone
