compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H2N5O1,537.15,4.09,360.645,Neurotransmitter
Dopamine,C12H30N0O3,873.17,13.96,138.523,Amide
Serotonin,C8H31N0O9,749.98,12.55,822.365,Neurotransmitter
Cholesterol,C5H2N0O2,424.99,N/A,700.429,Organic Compound
Cholesterol,C20H31N1O10,768.34,13.47,564.549,Carbohydrate
Aspirin,C12H25N0O1,566.12,8.22,921.381,Carbohydrate
Caffeine,C14H34N4O0,121.18,5.5,525.512,Nucleotide
Aspirin,C18H19N4O10,160.35,9.39,587.812,Lipid
Dopamine,C1H4N5O5,781.9,1.07,773.537,Lipid
Glucose,C17H11N4O0,397.17,7.73,747.341,Nucleotide
Glucose,C8H18N3O5,233.51,11.98,734.82,Neurotransmitter
Adenosine triphosphate,C4H2N3O4,393.57,5.52,530.161,Lipid
Aspirin,C7H32N3O2,321.17,1.66,492.974,Amide
Adrenaline,C10H15N1O7,347.41,8.94,25.479,Hormone
Caffeine,C9H17N4O10,160.26,N/A,768.994,Nucleotide
Serotonin,C1H37N4O6,814.51,5.33,234.859,Hormone
Serotonin,C11H29N4O4,678.15,12.96,117.01,Nucleotide
Serotonin,C12H33N0O7,372.57,6.93,773.216,Hormone
Glucose,C2H31N4O3,998.95,11.07,976.369,Alkaloid
Glucose,C3H31N4O7,174.88,3.23,218.805,Carbohydrate
Adenosine triphosphate,C10H15N5O0,856.41,8.72,883.508,Amide
Adrenaline,C15H2N5O7,577.57,N/A,760.425,Carbohydrate
Ethanol,C8H8N0O1,212.79,6.53,482.382,Alcohol
Adrenaline,C9H26N3O10,746.1,3.55,322.468,Alkaloid
Serotonin,C1H3N4O4,110.58,N/A,971.478,Organic Compound
Dopamine,C20H25N0O2,747.63,3.58,330.641,Organic Compound
Caffeine,C14H2N2O2,810.06,N/A,364.27,Alcohol
Caffeine,C14H3N2O3,111.04,N/A,685.039,Neurotransmitter
Urea,C6H31N2O8,948.7,11.99,766.219,Lipid
Ethanol,C17H34N1O2,466.61,10.94,639.961,Hormone
Urea,C1H38N5O7,223.47,5.21,467.162,Nucleotide
Adrenaline,C3H7N1O3,968.02,9.4,556.256,Neurotransmitter
Dopamine,C18H23N2O9,334.73,1.68,837.542,Alkaloid
Dopamine,C8H40N0O6,287.52,5.07,962.771,Nucleotide
Serotonin,C8H20N2O6,645.76,N/A,988.503,Lipid
Urea,C2H13N2O9,668.58,N/A,127.334,Amide
Glucose,C18H24N3O0,277.54,2.71,981.252,Organic Compound
Serotonin,C10H4N0O3,978.09,2.85,805.115,Carbohydrate
Urea,C14H28N5O5,639.5,7.3,312.657,Alkaloid
Urea,C19H2N0O7,469.76,N/A,520.071,Organic Compound
Urea,C13H1N3O7,208.27,4.93,546.016,Alcohol
Ethanol,C9H38N1O1,814.23,N/A,62.73,Neurotransmitter
Adenosine triphosphate,C18H5N1O3,803.54,5.19,507.36,Alkaloid
Ethanol,C5H31N4O7,453.26,1.74,560.235,Neurotransmitter
Dopamine,C15H31N4O3,448.45,13.3,331.968,Alcohol
Aspirin,C17H32N0O1,379.91,N/A,897.659,Lipid
Ethanol,C8H37N1O3,220.96,N/A,429.339,Carbohydrate
Adrenaline,C7H34N4O8,584.14,N/A,793.182,Neurotransmitter
Aspirin,C7H19N3O0,463.63,12.97,466.538,Nucleotide
Serotonin,C19H27N0O10,961.59,10.13,787.423,Hormone
Adenosine triphosphate,C7H11N1O6,149.27,N/A,284.984,Carbohydrate
Serotonin,C12H25N1O3,849.94,1.91,796.908,Amide
Adenosine triphosphate,C15H7N2O8,414.64,2.15,220.122,Organic Compound
Caffeine,C3H21N2O5,892.62,5.91,347.556,Nucleotide
Caffeine,C15H11N2O2,816.71,1.71,313.251,Amide
Adenosine triphosphate,C10H10N1O1,223.15,4.52,690.138,Alcohol
Cholesterol,C11H10N2O9,327.78,1.5,559.755,Alcohol
Ethanol,C4H16N5O5,157.18,7.33,199.676,Hormone
Cholesterol,C2H11N4O10,408.76,1.61,620.807,Amide
Aspirin,C4H1N0O3,908.53,5.4,227.925,Neurotransmitter
Cholesterol,C18H14N3O8,858.44,9.73,130.579,Organic Compound
Adrenaline,C4H22N1O6,213.6,6.68,720.58,Neurotransmitter
Serotonin,C3H35N3O7,527.76,5.7,779.108,Hormone
Adrenaline,C10H35N3O2,675.94,13.47,807.3,Lipid
Urea,C12H20N3O0,79.39,5.55,683.188,Neurotransmitter
Adrenaline,C18H12N0O5,470.79,11.13,879.647,Neurotransmitter
Aspirin,C8H29N1O7,252.58,N/A,650.55,Lipid
Dopamine,C18H34N1O4,268.47,6.9,209.156,Alkaloid
Serotonin,C18H35N0O4,646.9,5.29,755.168,Amide
Urea,C9H33N2O8,908.66,1.28,17.951,Neurotransmitter
Ethanol,C16H12N4O9,169.01,N/A,268.49,Neurotransmitter
Glucose,C6H2N3O4,329.15,8.52,80.44,Organic Compound
Caffeine,C16H9N3O3,398.94,10.72,784.124,Alcohol
Dopamine,C14H40N0O8,164.09,7.59,543.12,Organic Compound
Aspirin,C4H16N0O4,73.43,5.2,915.68,Nucleotide
Glucose,C12H32N2O10,646.14,1.61,879.176,Organic Compound
Dopamine,C8H28N5O3,843.9,9.45,710.855,Neurotransmitter
Aspirin,C1H28N0O2,146.91,13.68,377.354,Lipid
Adenosine triphosphate,C8H32N0O3,745.25,2.45,908.061,Carbohydrate
Ethanol,C1H39N4O8,983.58,N/A,768.516,Carbohydrate
Urea,C15H1N5O1,654.43,2.54,268.133,Organic Compound
Adenosine triphosphate,C19H30N0O6,105.64,5.3,11.802,Carbohydrate
Aspirin,C4H18N2O9,368.31,12.6,874.065,Lipid
Aspirin,C13H29N1O8,902.11,2.09,555.96,Alkaloid
Dopamine,C15H32N4O10,969.84,N/A,838.529,Hormone
Urea,C4H7N0O8,332.75,3.94,40.189,Organic Compound
Adrenaline,C15H2N3O8,69.35,N/A,816.633,Nucleotide
Glucose,C19H6N0O10,983.89,9.05,271.75,Carbohydrate
Caffeine,C7H20N0O1,970.19,3.07,378.688,Alkaloid
Cholesterol,C18H36N0O7,670.82,N/A,442.834,Alcohol
Cholesterol,C3H10N5O6,748.47,N/A,760.791,Hormone
Ethanol,C14H3N1O2,363.13,14.0,847.321,Organic Compound
Aspirin,C15H3N4O10,69.05,5.23,878.23,Carbohydrate
Dopamine,C1H19N5O1,696.35,3.55,216.117,Nucleotide
Cholesterol,C16H39N5O9,512.79,2.37,689.961,Hormone
Urea,C5H21N1O6,815.09,9.2,846.253,Hormone
Dopamine,C16H4N1O4,156.53,3.58,82.826,Lipid
Aspirin,C3H39N1O5,714.6,N/A,348.343,Carbohydrate
Adrenaline,C20H11N0O9,497.87,12.69,236.054,Nucleotide
Aspirin,C17H14N3O5,66.93,13.19,967.087,Organic Compound
Adrenaline,C2H26N3O3,874.58,9.29,64.091,Organic Compound
Adrenaline,C1H23N4O7,704.15,5.24,165.649,Lipid
Dopamine,C20H13N3O9,173.3,N/A,412.541,Hormone
Ethanol,C1H31N2O1,335.31,7.98,936.134,Lipid
Cholesterol,C19H37N3O3,859.96,9.93,281.747,Alcohol
Glucose,C13H37N1O6,498.56,N/A,810.629,Carbohydrate
Ethanol,C1H36N4O1,572.62,10.97,964.793,Nucleotide
Cholesterol,C15H13N1O5,845.11,12.27,300.397,Lipid
Cholesterol,C1H6N0O0,900.36,N/A,779.106,Neurotransmitter
Serotonin,C18H36N1O9,146.08,11.17,375.593,Lipid
Aspirin,C8H17N0O1,810.39,10.92,814.049,Hormone
Adrenaline,C12H12N2O2,889.87,N/A,774.972,Neurotransmitter
Aspirin,C13H37N5O0,651.89,12.1,50.288,Alkaloid
Ethanol,C19H27N4O6,480.4,10.35,655.285,Organic Compound
Urea,C7H39N4O6,798.3,4.1,148.571,Organic Compound
Urea,C3H10N5O5,315.24,N/A,43.375,Organic Compound
Adenosine triphosphate,C14H5N3O2,174.53,9.24,421.632,Nucleotide
Ethanol,C13H30N0O8,725.38,3.78,429.714,Alcohol
Ethanol,C2H33N3O6,153.46,12.85,575.485,Neurotransmitter
Adenosine triphosphate,C13H32N2O6,954.97,10.17,164.696,Alcohol
Adrenaline,C7H14N2O7,200.48,1.04,659.579,Organic Compound
Dopamine,C3H21N5O8,644.7,8.92,253.196,Nucleotide
Glucose,C18H9N0O10,705.35,2.4,205.85,Hormone
Dopamine,C2H6N4O10,246.77,N/A,813.462,Nucleotide
Adenosine triphosphate,C1H31N3O2,516.12,2.87,659.295,Lipid
Adenosine triphosphate,C4H14N0O8,920.83,7.47,671.4,Alkaloid
Caffeine,C16H12N0O4,230.04,4.15,954.928,Carbohydrate
Cholesterol,C16H20N3O10,79.09,9.24,272.571,Alcohol
Serotonin,C3H1N4O5,83.51,11.15,513.645,Alcohol
Caffeine,C13H2N2O7,105.82,3.11,68.855,Nucleotide
Ethanol,C5H28N0O0,591.68,N/A,724.277,Alkaloid
Adrenaline,C6H25N1O0,151.38,5.16,66.012,Alcohol
Adenosine triphosphate,C8H7N3O7,597.84,10.05,101.87,Alcohol
Urea,C17H5N3O0,857.04,N/A,145.743,Nucleotide
Adrenaline,C8H19N1O10,491.91,5.67,113.423,Neurotransmitter
Cholesterol,C17H20N2O10,623.37,6.8,776.794,Nucleotide
Dopamine,C2H29N1O7,451.92,N/A,894.426,Nucleotide
Urea,C14H17N0O5,501.39,5.19,194.116,Amide
Caffeine,C9H33N0O5,414.7,3.25,546.548,Organic Compound
Caffeine,C6H23N3O2,566.19,6.22,176.66,Nucleotide
Aspirin,C8H24N5O7,352.39,N/A,520.672,Alkaloid
Caffeine,C10H26N0O6,200.24,N/A,177.188,Neurotransmitter
Cholesterol,C7H19N3O7,97.92,N/A,342.575,Nucleotide
Urea,C6H13N3O4,81.05,N/A,407.376,Organic Compound
Serotonin,C7H36N0O5,932.28,1.78,938.762,Alcohol
Cholesterol,C18H7N0O2,225.85,6.74,69.743,Hormone
Caffeine,C19H3N0O9,373.22,8.77,352.908,Alkaloid
Urea,C2H6N0O6,334.15,12.47,304.833,Hormone
Ethanol,C7H17N4O8,213.05,1.17,101.205,Nucleotide
Adenosine triphosphate,C1H11N1O6,537.72,9.11,660.112,Alcohol
Urea,C14H33N0O10,517.38,3.65,532.608,Carbohydrate
Glucose,C7H26N4O2,372.01,N/A,315.311,Lipid
Adrenaline,C13H17N5O7,832.39,11.32,60.741,Neurotransmitter
Dopamine,C6H27N2O0,672.82,N/A,364.088,Organic Compound
Urea,C18H20N2O3,708.95,N/A,690.326,Alkaloid
Ethanol,C16H32N5O4,597.91,5.0,80.709,Alcohol
Caffeine,C17H28N5O1,617.95,9.69,602.657,Hormone
Glucose,C10H13N4O9,602.46,N/A,66.639,Organic Compound
Glucose,C13H18N0O10,710.57,6.75,26.08,Hormone
Serotonin,C8H40N1O8,366.07,5.58,516.908,Alkaloid
Urea,C8H34N2O9,743.29,N/A,205.012,Amide
Glucose,C13H34N2O3,56.09,N/A,483.419,Amide
Dopamine,C12H37N1O8,935.35,10.52,167.707,Carbohydrate
Adenosine triphosphate,C8H2N4O5,77.31,4.55,413.525,Carbohydrate
Urea,C5H2N5O1,291.71,2.87,351.484,Neurotransmitter
Ethanol,C1H2N0O2,989.86,9.24,702.161,Alcohol
Serotonin,C1H14N4O6,301.24,11.23,190.7,Organic Compound
Adenosine triphosphate,C18H25N5O5,350.86,N/A,760.7,Hormone
Glucose,C9H37N1O7,73.71,12.56,169.824,Carbohydrate
Adenosine triphosphate,C10H23N0O8,153.98,12.75,189.358,Lipid
Ethanol,C20H12N2O1,926.98,3.42,553.142,Lipid
Caffeine,C4H34N4O10,100.68,5.94,548.108,Alcohol
Caffeine,C4H14N4O8,270.21,2.98,137.138,Alcohol
Ethanol,C12H14N1O1,297.21,7.8,352.659,Alcohol
Glucose,C14H35N4O4,925.98,10.44,218.943,Organic Compound
Ethanol,C18H29N5O2,690.55,13.04,929.999,Organic Compound
Cholesterol,C14H25N3O6,296.17,10.35,237.479,Amide
Caffeine,C14H38N0O4,286.32,10.51,335.737,Alcohol
Serotonin,C6H12N4O5,335.52,11.78,470.092,Alkaloid
Aspirin,C14H33N5O8,928.49,2.88,870.564,Carbohydrate
Caffeine,C5H12N2O1,349.6,6.17,811.372,Neurotransmitter
Caffeine,C6H8N2O1,454.37,N/A,225.421,Hormone
Adrenaline,C7H26N1O7,181.02,4.27,354.091,Lipid
Aspirin,C1H35N1O9,607.24,3.64,76.033,Lipid
Glucose,C7H28N1O1,563.32,2.2,104.215,Nucleotide
Ethanol,C10H34N4O6,247.3,5.67,923.591,Nucleotide
Serotonin,C17H24N1O1,938.42,5.95,660.982,Neurotransmitter
Ethanol,C8H25N4O3,523.31,12.85,508.199,Organic Compound
Urea,C10H4N4O6,289.81,6.94,178.788,Alkaloid
Adrenaline,C15H25N5O0,182.01,9.52,148.229,Neurotransmitter
Aspirin,C11H18N1O4,248.12,2.72,284.36,Lipid
Caffeine,C4H38N4O4,943.62,N/A,349.907,Amide
Urea,C3H10N4O10,477.67,1.96,418.822,Lipid
Caffeine,C10H5N2O8,322.1,3.37,927.665,Neurotransmitter
Adrenaline,C3H14N1O1,395.53,11.55,225.489,Hormone
Dopamine,C8H16N3O10,157.67,5.16,969.509,Amide
Adrenaline,C19H29N2O9,113.53,N/A,627.259,Hormone
Aspirin,C15H22N2O0,598.17,1.88,631.954,Nucleotide
Adenosine triphosphate,C6H31N1O6,844.21,8.69,439.084,Lipid
Glucose,C4H18N4O1,206.41,12.27,95.931,Alcohol
Aspirin,C3H11N5O9,843.51,11.77,183.131,Alcohol
Dopamine,C8H14N5O10,529.03,2.27,373.541,Organic Compound
Dopamine,C2H17N2O6,113.53,1.24,144.405,Hormone
Dopamine,C4H4N2O5,729.89,3.3,451.013,Alkaloid
Adrenaline,C1H6N4O6,766.61,11.37,168.558,Neurotransmitter
Dopamine,C19H35N2O8,588.38,6.18,439.531,Organic Compound
Urea,C15H21N4O7,148.23,8.57,650.807,Neurotransmitter
Cholesterol,C20H30N5O1,553.65,13.12,184.518,Alcohol
Aspirin,C8H16N0O5,971.78,2.93,857.855,Lipid
Adrenaline,C2H9N3O9,414.48,8.57,136.29,Nucleotide
Dopamine,C7H25N1O8,927.93,12.41,889.435,Carbohydrate
Aspirin,C19H27N0O5,448.8,5.41,726.462,Neurotransmitter
Serotonin,C4H28N1O10,714.61,N/A,298.21,Alcohol
Urea,C20H37N4O6,474.9,N/A,441.71,Hormone
Cholesterol,C18H34N2O4,827.89,13.68,117.641,Nucleotide
Cholesterol,C4H34N3O4,547.11,7.27,520.223,Lipid
Glucose,C16H3N0O3,233.18,8.45,526.69,Nucleotide
Serotonin,C6H32N4O5,767.7,5.94,986.373,Organic Compound
Glucose,C1H19N3O7,986.17,9.16,579.55,Hormone
Cholesterol,C20H24N4O7,380.59,9.11,27.477,Nucleotide
Adenosine triphosphate,C5H19N3O6,686.16,4.63,640.812,Organic Compound
Adenosine triphosphate,C13H11N5O4,131.36,11.43,147.043,Lipid
Adenosine triphosphate,C2H26N4O2,917.6,1.67,729.722,Neurotransmitter
Ethanol,C17H24N4O10,89.78,10.13,247.395,Alkaloid
Caffeine,C9H27N5O5,832.74,N/A,389.835,Lipid
Aspirin,C20H38N2O8,138.71,5.67,612.171,Lipid
Cholesterol,C6H31N1O2,214.28,7.22,866.297,Carbohydrate
Dopamine,C14H28N2O3,204.93,8.9,544.989,Hormone
Adrenaline,C12H29N3O3,445.15,N/A,673.037,Amide
Serotonin,C17H2N2O7,229.2,N/A,47.546,Amide
Ethanol,C5H8N3O8,109.94,11.11,602.288,Lipid
Adrenaline,C1H35N2O0,238.41,10.97,334.358,Carbohydrate
Cholesterol,C5H18N1O4,586.8,11.03,345.831,Neurotransmitter
Adenosine triphosphate,C11H8N0O4,753.5,8.53,896.828,Amide
Dopamine,C9H30N3O3,199.93,6.41,951.23,Nucleotide
Cholesterol,C7H32N4O3,101.04,2.94,260.8,Lipid
Dopamine,C9H21N1O0,779.91,9.97,183.192,Hormone
Aspirin,C4H35N0O5,93.1,7.39,294.121,Lipid
Adenosine triphosphate,C1H10N2O9,698.25,12.74,249.716,Lipid
Dopamine,C3H37N0O5,227.99,2.28,337.085,Lipid
Adenosine triphosphate,C1H1N5O2,257.14,N/A,289.934,Hormone
Dopamine,C5H22N3O2,800.98,8.78,424.262,Nucleotide
Serotonin,C10H2N0O9,252.64,9.56,561.392,Hormone
Cholesterol,C8H39N2O7,543.64,13.72,275.176,Organic Compound
Cholesterol,C6H32N0O2,461.92,10.12,104.737,Hormone
Caffeine,C8H24N0O3,464.49,10.33,839.77,Neurotransmitter
Adenosine triphosphate,C5H33N0O7,138.84,N/A,838.853,Alkaloid
Adenosine triphosphate,C11H4N2O8,874.98,7.97,235.328,Alkaloid
Urea,C19H1N2O5,735.97,11.57,480.439,Hormone
Dopamine,C8H38N1O5,897.16,11.15,575.586,Amide
Urea,C9H30N1O2,218.31,8.56,917.761,Hormone
Adenosine triphosphate,C16H33N3O10,246.22,4.81,706.26,Hormone
Caffeine,C19H7N3O9,158.23,9.67,844.471,Amide
Adrenaline,C1H26N5O10,182.46,3.84,324.891,Lipid
Caffeine,C3H7N1O1,372.43,6.03,296.113,Amide
Glucose,C7H3N3O4,267.42,1.85,165.232,Nucleotide
Glucose,C8H31N3O6,977.81,2.9,155.168,Carbohydrate
Aspirin,C6H17N4O8,957.17,13.76,225.08,Neurotransmitter
Glucose,C5H20N5O1,935.29,11.33,752.62,Neurotransmitter
Cholesterol,C17H10N0O10,704.16,7.33,43.473,Nucleotide
Dopamine,C1H27N0O8,695.35,3.42,96.961,Organic Compound
Cholesterol,C1H37N1O1,307.71,1.28,412.005,Amide
Dopamine,C20H37N4O3,548.18,11.88,630.313,Alcohol
Glucose,C17H3N1O5,578.07,13.44,27.532,Hormone
Serotonin,C5H37N1O0,983.48,10.53,3.82,Nucleotide
Ethanol,C19H40N5O3,623.17,5.19,290.242,Carbohydrate
Adenosine triphosphate,C7H26N5O3,129.51,N/A,435.863,Carbohydrate
Dopamine,C17H9N1O2,140.28,N/A,762.078,Alkaloid
Ethanol,C14H5N3O9,923.99,2.72,439.884,Nucleotide
Cholesterol,C6H5N5O9,339.58,8.16,585.811,Alkaloid
Caffeine,C10H37N2O10,108.62,13.13,304.946,Amide
Adrenaline,C9H35N4O7,835.58,3.03,978.76,Hormone
Cholesterol,C19H2N3O5,160.41,10.99,652.954,Alkaloid
Serotonin,C14H9N3O5,441.98,12.44,70.292,Nucleotide
Urea,C16H23N0O8,922.21,8.78,730.595,Alcohol
Cholesterol,C3H33N4O5,53.4,6.95,657.663,Hormone
Urea,C16H17N3O10,441.51,11.86,512.119,Neurotransmitter
Serotonin,C12H28N1O7,797.69,7.73,327.211,Hormone
Aspirin,C16H5N2O0,561.05,5.06,910.009,Alcohol
Glucose,C5H32N5O5,851.63,11.49,489.212,Alcohol
Urea,C6H4N3O10,927.72,2.25,51.731,Lipid
Adrenaline,C20H12N0O7,359.34,5.09,866.646,Organic Compound
Adenosine triphosphate,C7H36N2O8,302.37,10.68,583.628,Hormone
Aspirin,C14H14N5O6,888.68,3.66,773.35,Nucleotide
Adrenaline,C2H13N2O4,922.95,13.36,385.342,Alcohol
Adrenaline,C8H25N5O9,579.5,5.48,199.678,Amide
Glucose,C7H21N5O7,234.87,13.63,605.18,Nucleotide
Adrenaline,C4H1N5O10,547.92,N/A,742.021,Alkaloid
Ethanol,C11H12N1O7,772.71,N/A,399.239,Amide
Aspirin,C10H17N0O9,772.35,7.87,45.308,Neurotransmitter
Adenosine triphosphate,C7H10N3O10,508.25,13.52,768.944,Nucleotide
Serotonin,C16H16N5O1,776.42,3.76,481.767,Organic Compound
Serotonin,C7H30N2O10,254.81,N/A,595.489,Alcohol
Caffeine,C14H17N4O1,467.56,13.18,303.691,Hormone
Aspirin,C13H24N5O1,73.59,N/A,122.554,Amide
Cholesterol,C12H24N1O7,130.98,N/A,475.067,Hormone
Urea,C17H20N0O1,520.32,4.13,397.379,Alcohol
Ethanol,C13H27N5O3,713.36,12.76,107.039,Neurotransmitter
Aspirin,C14H31N4O2,354.49,6.28,847.397,Neurotransmitter
Ethanol,C12H11N1O6,743.93,10.94,55.778,Carbohydrate
Caffeine,C18H31N0O0,560.43,6.94,939.578,Nucleotide
Adenosine triphosphate,C17H6N2O9,251.2,10.83,526.304,Neurotransmitter
Adenosine triphosphate,C14H18N2O1,479.18,6.16,408.53,Amide
Ethanol,C9H11N3O1,519.04,13.25,70.897,Neurotransmitter
Serotonin,C1H32N5O1,929.78,6.9,196.872,Organic Compound
Cholesterol,C10H22N3O1,459.94,10.29,727.001,Nucleotide
Glucose,C13H15N1O1,582.38,N/A,84.744,Alkaloid
Urea,C18H23N4O5,644.61,N/A,271.715,Alkaloid
Urea,C12H16N4O4,345.69,3.11,788.266,Carbohydrate
Caffeine,C6H11N2O5,183.74,8.02,50.332,Nucleotide
Dopamine,C8H12N4O7,483.32,1.47,16.201,Amide
Adrenaline,C20H32N3O3,635.75,7.03,41.323,Alkaloid
Ethanol,C10H28N1O7,509.14,4.06,219.718,Hormone
Adrenaline,C19H11N5O1,513.96,10.25,394.022,Organic Compound
Glucose,C15H24N0O1,497.21,9.77,735.872,Lipid
Caffeine,C11H21N0O10,259.25,7.48,808.797,Lipid
Ethanol,C19H26N5O8,358.76,1.36,17.87,Organic Compound
Ethanol,C16H23N5O1,615.12,10.65,894.641,Alkaloid
Ethanol,C5H40N4O0,926.02,9.53,272.622,Lipid
Adrenaline,C19H19N4O6,767.15,N/A,411.231,Lipid
Adenosine triphosphate,C20H22N4O6,715.37,7.16,452.107,Amide
Aspirin,C20H26N5O6,942.01,1.62,759.055,Neurotransmitter
Urea,C11H28N3O6,863.84,N/A,671.746,Lipid
Serotonin,C9H15N3O1,300.22,N/A,212.706,Nucleotide
Dopamine,C8H1N0O0,655.71,10.57,704.842,Alkaloid
Glucose,C14H34N1O6,84.69,3.99,535.108,Organic Compound
Glucose,C16H22N5O3,671.25,10.44,964.867,Alcohol
Cholesterol,C8H23N3O6,398.22,7.99,847.516,Carbohydrate
Aspirin,C7H13N1O3,425.67,5.51,763.227,Alcohol
Glucose,C9H21N3O6,423.56,12.25,68.002,Neurotransmitter
Caffeine,C11H40N0O5,451.79,N/A,722.661,Hormone
Urea,C11H30N3O8,576.65,N/A,363.512,Organic Compound
Adenosine triphosphate,C7H38N5O5,85.6,4.32,446.402,Organic Compound
Dopamine,C11H18N1O4,647.26,1.16,512.306,Lipid
Cholesterol,C12H2N5O7,199.45,12.54,156.786,Amide
Cholesterol,C6H1N3O4,650.88,5.19,228.972,Neurotransmitter
Serotonin,C2H23N0O0,656.37,6.56,916.432,Amide
Adenosine triphosphate,C7H14N3O4,468.59,4.21,553.911,Alcohol
Adrenaline,C7H33N5O4,597.05,11.37,926.891,Alkaloid
Dopamine,C5H32N4O3,947.81,8.39,685.664,Carbohydrate
Adenosine triphosphate,C11H33N1O6,873.95,9.02,397.778,Lipid
Urea,C13H5N5O4,404.87,13.69,984.501,Nucleotide
Adrenaline,C8H27N1O8,932.69,13.06,313.612,Lipid
Urea,C4H2N0O4,125.51,2.42,898.478,Hormone
Caffeine,C14H27N2O6,937.17,2.69,683.491,Lipid
Urea,C11H21N4O5,204.51,N/A,658.898,Neurotransmitter
Adenosine triphosphate,C14H22N4O10,323.91,9.64,776.351,Hormone
Aspirin,C5H12N4O5,701.37,3.16,736.055,Organic Compound
Adrenaline,C15H19N4O8,717.98,6.67,612.927,Amide
Ethanol,C17H24N5O5,130.59,13.7,527.587,Nucleotide
Urea,C13H35N4O2,342.61,5.53,792.455,Alcohol
Urea,C2H1N1O9,971.35,8.93,337.398,Hormone
Caffeine,C8H24N3O6,595.64,N/A,194.435,Alcohol
Ethanol,C12H12N3O7,638.85,10.91,464.889,Neurotransmitter
Urea,C20H34N4O9,606.68,8.08,32.367,Lipid
Ethanol,C5H28N4O10,409.65,3.1,72.357,Nucleotide
Aspirin,C19H36N2O4,611.5,N/A,46.475,Neurotransmitter
Aspirin,C5H14N4O7,455.01,7.95,133.697,Amide
Cholesterol,C4H28N5O9,896.97,2.6,423.64,Lipid
Ethanol,C14H14N4O7,905.76,1.94,590.273,Alkaloid
Adrenaline,C1H36N3O9,440.32,2.26,561.675,Carbohydrate
Ethanol,C2H19N2O6,815.81,1.79,860.053,Carbohydrate
Adenosine triphosphate,C1H23N5O8,537.95,2.18,541.048,Hormone
Adenosine triphosphate,C16H7N4O5,231.28,7.61,112.213,Alkaloid
Glucose,C4H16N2O2,999.13,13.71,123.354,Alkaloid
Caffeine,C13H6N4O0,817.83,9.24,805.393,Neurotransmitter
Cholesterol,C16H15N5O1,476.43,N/A,668.955,Lipid
Urea,C4H18N0O6,826.64,4.73,332.501,Organic Compound
Glucose,C14H25N1O1,251.17,11.81,603.115,Alcohol
Ethanol,C2H37N5O10,774.59,12.96,370.111,Nucleotide
Caffeine,C12H30N1O6,770.2,2.17,813.894,Neurotransmitter
Serotonin,C8H6N1O1,307.74,3.38,452.353,Organic Compound
Urea,C10H7N4O4,139.11,9.88,271.911,Carbohydrate
Caffeine,C12H29N3O6,873.43,N/A,833.021,Lipid
Adenosine triphosphate,C7H38N3O0,820.63,4.66,642.765,Alcohol
Adrenaline,C11H31N0O0,178.02,3.45,3.078,Alkaloid
Adenosine triphosphate,C15H16N2O4,312.16,N/A,270.876,Lipid
Dopamine,C14H34N0O4,218.04,2.89,895.509,Alkaloid
Cholesterol,C16H10N2O8,712.08,3.18,130.746,Neurotransmitter
Adenosine triphosphate,C1H2N1O2,642.52,10.58,396.918,Amide
Dopamine,C19H10N4O4,782.71,12.67,747.683,Lipid
Glucose,C19H33N5O9,108.52,6.1,202.911,Lipid
Aspirin,C8H9N1O5,367.33,13.28,178.982,Organic Compound
Glucose,C2H9N0O7,682.82,7.26,33.04,Lipid
Cholesterol,C20H8N1O6,195.76,13.57,532.408,Alcohol
Serotonin,C14H31N4O4,421.53,9.99,741.311,Amide
Glucose,C18H4N5O3,774.07,10.07,492.517,Neurotransmitter
Caffeine,C13H24N1O1,204.85,3.63,356.224,Neurotransmitter
Serotonin,C3H17N1O2,598.71,N/A,563.716,Alkaloid
Ethanol,C13H22N4O7,921.7,N/A,667.404,Nucleotide
Dopamine,C3H14N3O1,214.19,N/A,608.636,Hormone
Dopamine,C4H5N5O0,164.96,N/A,474.745,Lipid
Caffeine,C9H38N1O10,186.77,11.99,698.077,Carbohydrate
Glucose,C2H25N1O9,295.61,12.5,595.607,Alcohol
Caffeine,C16H9N1O3,440.9,11.99,217.624,Alkaloid
Glucose,C15H16N1O4,328.29,N/A,108.924,Hormone
Urea,C1H13N0O8,690.12,N/A,321.02,Organic Compound
Cholesterol,C16H9N0O7,490.68,N/A,999.218,Hormone
Adenosine triphosphate,C5H36N2O3,851.96,2.46,378.255,Alcohol
Glucose,C3H40N5O3,347.46,1.14,983.236,Nucleotide
Serotonin,C6H16N3O4,969.9,6.01,44.264,Alkaloid
Aspirin,C12H24N5O0,839.34,N/A,954.693,Nucleotide
Aspirin,C8H15N4O10,660.59,5.26,934.93,Nucleotide
Cholesterol,C10H31N4O9,897.01,1.33,62.117,Amide
Dopamine,C14H6N4O10,868.14,3.74,773.584,Hormone
Glucose,C6H3N2O1,605.56,12.08,398.873,Nucleotide
Urea,C7H3N1O2,523.6,1.53,463.375,Organic Compound
Urea,C8H40N0O10,793.41,6.47,648.828,Neurotransmitter
Adrenaline,C3H8N0O8,330.35,3.98,729.061,Nucleotide
Adenosine triphosphate,C13H5N1O4,222.28,N/A,834.514,Organic Compound
Ethanol,C2H8N4O0,546.89,10.64,840.848,Carbohydrate
Glucose,C6H40N1O1,434.55,1.49,878.14,Lipid
