compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H36N4O1,929.65,2.64,935.522,Neurotransmitter
Urea,C11H7N0O3,511.3,12.22,559.116,Lipid
Caffeine,C19H8N3O5,114.96,N/A,984.303,Organic Compound
Aspirin,C3H2N2O4,948.94,N/A,678.231,Alkaloid
Ethanol,C3H15N4O7,786.54,N/A,990.868,Alkaloid
Aspirin,C17H5N2O7,751.26,N/A,485.639,Hormone
Dopamine,C2H40N4O6,634.54,N/A,681.358,Neurotransmitter
Aspirin,C2H38N2O0,350.42,1.85,786.717,Neurotransmitter
Dopamine,C16H36N4O10,216.85,N/A,656.204,Alkaloid
Caffeine,C6H13N1O7,646.2,N/A,194.069,Lipid
Glucose,C3H30N0O1,299.45,2.5,750.419,Lipid
Cholesterol,C7H11N0O2,259.43,6.63,611.188,Hormone
Aspirin,C13H15N3O8,375.18,3.7,49.968,Organic Compound
Ethanol,C10H25N3O0,365.29,1.71,291.519,Hormone
Aspirin,C6H22N2O3,597.23,1.3,192.102,Alcohol
Caffeine,C5H13N5O4,911.98,4.38,238.949,Organic Compound
Urea,C16H24N3O4,654.0,2.39,294.514,Organic Compound
Glucose,C17H35N0O5,895.26,5.18,952.172,Nucleotide
Glucose,C6H18N3O8,523.46,12.27,73.632,Nucleotide
Urea,C4H6N3O9,119.25,N/A,482.256,Alcohol
Aspirin,C3H30N3O8,196.61,1.53,200.038,Alcohol
Caffeine,C17H7N1O1,54.71,12.27,319.897,Organic Compound
Cholesterol,C3H2N3O8,585.36,2.31,943.801,Alcohol
Caffeine,C5H12N0O1,434.86,6.66,612.749,Lipid
Aspirin,C8H21N5O5,884.39,N/A,945.072,Lipid
Caffeine,C11H15N5O1,262.01,1.58,955.289,Nucleotide
Serotonin,C6H11N3O1,331.98,1.39,211.683,Alcohol
Adrenaline,C19H11N1O6,481.67,7.05,349.122,Amide
Urea,C8H35N0O0,378.8,9.2,330.797,Amide
Adrenaline,C13H35N0O0,327.12,9.17,624.605,Alcohol
Serotonin,C13H11N1O8,551.74,7.39,223.378,Alkaloid
Caffeine,C13H8N5O4,941.38,1.15,796.384,Organic Compound
Glucose,C10H38N5O3,163.0,3.23,537.57,Organic Compound
Adrenaline,C4H6N3O0,585.42,N/A,391.044,Organic Compound
Glucose,C7H6N1O0,192.2,4.49,800.679,Nucleotide
Adenosine triphosphate,C20H40N3O9,738.0,N/A,55.231,Lipid
Ethanol,C12H23N1O2,439.0,9.13,166.371,Alcohol
Glucose,C6H9N4O10,703.16,6.06,260.74,Organic Compound
Serotonin,C19H25N4O7,291.97,6.26,913.973,Alcohol
Aspirin,C8H9N0O8,421.39,5.7,172.291,Alcohol
Adenosine triphosphate,C17H5N4O10,133.27,1.08,280.098,Organic Compound
Adrenaline,C5H1N4O8,173.78,12.62,742.707,Amide
Dopamine,C10H24N4O10,617.79,7.49,733.606,Hormone
Caffeine,C9H37N2O10,243.83,N/A,285.569,Lipid
Dopamine,C1H8N3O3,179.54,6.24,836.62,Organic Compound
Caffeine,C3H13N2O5,196.45,2.11,640.008,Neurotransmitter
Adenosine triphosphate,C19H35N4O10,765.09,N/A,476.18,Lipid
Serotonin,C7H6N1O5,459.75,3.94,656.938,Alkaloid
Aspirin,C19H36N4O3,256.33,N/A,93.845,Hormone
Caffeine,C6H3N1O0,469.63,N/A,81.076,Alkaloid
Aspirin,C15H21N2O6,685.45,N/A,546.143,Amide
Adrenaline,C10H32N3O6,334.05,5.83,374.72,Alcohol
Adenosine triphosphate,C17H23N0O6,601.45,8.87,750.605,Organic Compound
Adenosine triphosphate,C12H8N2O9,927.68,6.34,11.666,Carbohydrate
Glucose,C7H6N2O7,764.72,N/A,860.949,Organic Compound
Caffeine,C1H33N4O5,62.78,3.79,907.92,Carbohydrate
Glucose,C8H17N1O0,783.47,1.57,864.352,Alcohol
Dopamine,C10H21N1O10,516.3,6.84,619.862,Alcohol
Dopamine,C9H21N4O5,742.01,5.24,536.696,Hormone
Cholesterol,C1H10N4O0,174.28,6.39,168.749,Neurotransmitter
Aspirin,C2H8N2O7,642.87,12.66,560.863,Neurotransmitter
Urea,C6H29N2O1,818.93,2.95,194.633,Amide
Ethanol,C9H35N2O10,811.75,13.14,710.933,Lipid
Urea,C8H6N2O9,915.86,1.79,417.167,Alcohol
Cholesterol,C10H29N3O0,478.17,N/A,244.687,Alkaloid
Caffeine,C17H28N0O3,841.33,7.99,101.409,Alcohol
Adenosine triphosphate,C10H30N0O3,740.01,7.27,480.391,Organic Compound
Serotonin,C7H22N5O4,269.0,8.96,984.401,Lipid
Urea,C8H10N2O4,985.31,2.96,380.051,Amide
Urea,C3H27N0O10,311.34,N/A,174.327,Hormone
Cholesterol,C6H26N2O4,699.19,N/A,805.351,Lipid
Aspirin,C1H22N0O2,346.03,N/A,986.806,Neurotransmitter
Dopamine,C11H36N1O1,90.64,11.36,295.541,Nucleotide
Cholesterol,C20H23N2O2,886.18,12.05,844.944,Organic Compound
Cholesterol,C6H7N0O2,223.34,13.12,456.002,Alcohol
Aspirin,C2H36N3O9,500.8,4.76,997.314,Lipid
Cholesterol,C7H8N2O7,379.44,4.29,38.944,Alkaloid
Cholesterol,C15H3N0O4,306.79,6.84,944.892,Amide
Dopamine,C8H39N3O3,951.09,11.86,117.297,Organic Compound
Aspirin,C8H37N3O0,777.28,N/A,735.468,Nucleotide
Serotonin,C11H31N4O1,169.38,N/A,128.799,Organic Compound
Urea,C11H26N1O8,254.89,12.16,539.51,Neurotransmitter
Ethanol,C10H17N5O8,279.7,9.69,463.283,Hormone
Aspirin,C5H37N2O6,738.21,9.42,806.075,Nucleotide
Adenosine triphosphate,C10H23N1O6,438.39,N/A,695.109,Alcohol
Aspirin,C14H7N4O7,298.11,10.27,628.383,Alkaloid
Urea,C4H5N3O8,896.43,N/A,915.021,Hormone
Serotonin,C17H20N3O9,293.07,6.75,973.132,Amide
Caffeine,C18H11N5O1,471.93,N/A,697.445,Alcohol
Adenosine triphosphate,C20H9N4O2,643.29,N/A,702.607,Lipid
Caffeine,C1H30N1O2,485.58,1.87,41.556,Neurotransmitter
Aspirin,C18H3N2O7,555.98,6.01,678.764,Carbohydrate
Glucose,C10H32N4O9,54.15,1.18,542.375,Neurotransmitter
Caffeine,C11H38N0O7,106.38,10.88,286.084,Hormone
Serotonin,C13H12N2O3,367.61,10.09,373.875,Amide
Aspirin,C8H30N1O9,412.87,11.15,460.636,Hormone
Cholesterol,C19H24N0O1,696.95,N/A,208.165,Alcohol
Serotonin,C14H12N0O3,716.03,N/A,989.278,Alcohol
Cholesterol,C1H19N3O8,136.61,1.84,843.335,Amide
Urea,C10H25N5O1,426.21,6.97,266.533,Amide
Aspirin,C4H12N3O5,887.39,3.05,132.487,Amide
Ethanol,C9H19N5O9,374.26,13.45,802.836,Neurotransmitter
Adenosine triphosphate,C13H18N0O8,485.44,12.85,891.813,Neurotransmitter
Glucose,C13H36N0O0,490.57,2.57,193.622,Neurotransmitter
Ethanol,C10H17N1O7,519.72,10.88,68.883,Alkaloid
Glucose,C14H32N0O2,831.13,N/A,572.66,Carbohydrate
Adrenaline,C11H34N0O10,172.54,8.21,566.424,Lipid
Cholesterol,C5H6N1O6,330.84,8.13,359.134,Lipid
Dopamine,C1H35N0O0,580.28,11.02,557.826,Amide
Glucose,C6H29N2O7,468.42,10.54,780.41,Nucleotide
Caffeine,C4H11N4O1,452.77,2.15,104.148,Alcohol
Serotonin,C17H4N3O7,828.94,N/A,914.731,Hormone
Urea,C14H21N2O9,458.48,6.08,557.952,Nucleotide
Serotonin,C10H40N4O0,887.76,6.91,979.991,Hormone
Ethanol,C1H19N3O5,264.96,N/A,18.994,Organic Compound
Cholesterol,C10H36N4O2,929.23,13.93,363.26,Organic Compound
Ethanol,C7H11N3O0,934.88,12.08,533.02,Alcohol
Serotonin,C8H31N2O2,171.32,3.29,217.573,Nucleotide
Adenosine triphosphate,C13H31N4O2,395.7,11.57,326.52,Lipid
Dopamine,C9H8N3O1,222.55,2.6,835.256,Lipid
Adrenaline,C18H13N4O8,918.91,6.23,193.993,Neurotransmitter
Adrenaline,C16H26N4O0,962.07,10.19,291.743,Organic Compound
Adenosine triphosphate,C10H16N3O7,699.83,6.04,269.26,Nucleotide
Adrenaline,C13H26N1O1,927.32,6.33,205.055,Amide
Ethanol,C10H10N3O7,88.85,8.08,194.498,Nucleotide
Caffeine,C5H33N3O1,986.89,10.64,145.959,Hormone
Ethanol,C10H14N1O10,101.15,10.25,511.297,Neurotransmitter
Urea,C20H4N5O1,481.05,6.12,629.64,Organic Compound
Urea,C2H21N1O4,160.68,9.73,686.991,Organic Compound
Urea,C7H20N4O0,957.15,N/A,274.031,Alkaloid
Serotonin,C4H30N4O1,578.19,N/A,428.623,Nucleotide
Serotonin,C17H39N2O1,986.04,N/A,559.955,Lipid
Adrenaline,C18H37N2O1,802.76,8.8,993.014,Lipid
Adrenaline,C20H19N0O3,897.92,N/A,970.899,Nucleotide
Cholesterol,C8H18N2O3,785.17,7.44,625.457,Organic Compound
Caffeine,C3H37N4O4,271.22,13.87,469.357,Alkaloid
Serotonin,C10H6N2O10,438.02,2.09,290.501,Organic Compound
Cholesterol,C19H12N1O4,477.15,13.15,501.521,Alcohol
Caffeine,C3H4N5O0,488.81,5.46,438.688,Organic Compound
Dopamine,C1H40N1O2,600.2,N/A,417.959,Alkaloid
Dopamine,C10H17N5O5,384.92,7.28,972.612,Carbohydrate
Urea,C16H4N2O6,124.71,11.78,421.985,Carbohydrate
Aspirin,C15H10N2O1,390.27,5.37,497.901,Alcohol
Aspirin,C4H16N3O7,80.98,4.56,307.615,Lipid
Caffeine,C8H38N2O6,694.79,6.55,765.758,Nucleotide
Adenosine triphosphate,C1H20N5O8,191.1,7.11,856.981,Lipid
Cholesterol,C10H23N3O1,313.84,3.67,988.048,Organic Compound
Aspirin,C9H40N2O2,692.74,3.7,595.712,Alkaloid
Urea,C2H12N2O4,921.41,4.14,29.317,Neurotransmitter
Dopamine,C6H22N0O3,111.86,8.71,975.842,Alcohol
Urea,C4H13N2O3,567.6,4.3,998.843,Neurotransmitter
Dopamine,C18H7N5O5,152.42,N/A,787.569,Hormone
Glucose,C9H19N3O5,119.08,10.5,950.024,Nucleotide
Serotonin,C5H31N0O4,660.2,7.91,945.292,Hormone
Urea,C8H20N5O8,971.2,6.23,474.265,Carbohydrate
Dopamine,C17H6N0O10,199.67,9.34,832.795,Amide
Glucose,C13H31N4O6,117.48,10.46,781.67,Alcohol
Aspirin,C14H24N4O2,218.88,N/A,473.311,Hormone
Adenosine triphosphate,C3H27N3O2,952.29,N/A,537.693,Alcohol
Glucose,C19H31N5O6,766.57,11.92,154.918,Nucleotide
Adrenaline,C8H32N2O0,496.14,1.91,495.715,Amide
Glucose,C8H7N4O7,155.48,2.22,518.124,Nucleotide
Aspirin,C13H14N5O8,422.67,10.78,884.002,Alkaloid
Urea,C12H12N1O3,635.72,N/A,472.331,Lipid
Urea,C5H39N0O8,198.05,1.34,617.586,Amide
Serotonin,C6H21N3O1,392.62,N/A,102.648,Alcohol
Cholesterol,C8H8N0O2,343.94,1.6,20.342,Lipid
Cholesterol,C10H7N1O9,298.47,N/A,76.03,Hormone
Aspirin,C2H11N0O8,646.74,N/A,577.039,Hormone
Dopamine,C9H40N2O6,397.28,13.22,540.492,Alcohol
Ethanol,C10H4N3O6,890.07,4.08,363.47,Nucleotide
Ethanol,C1H13N2O1,930.25,2.61,857.841,Nucleotide
Dopamine,C4H40N4O7,575.92,5.24,465.519,Nucleotide
Aspirin,C1H40N2O4,154.97,4.3,437.33,Lipid
Dopamine,C7H4N3O6,683.53,13.19,978.237,Carbohydrate
Ethanol,C18H23N1O5,465.94,7.18,513.824,Neurotransmitter
Cholesterol,C17H20N5O1,579.29,4.68,949.677,Lipid
Cholesterol,C17H20N0O1,668.11,5.83,428.822,Neurotransmitter
Adenosine triphosphate,C10H26N4O3,201.02,7.08,909.2,Alkaloid
Aspirin,C20H22N3O9,878.62,1.25,9.945,Carbohydrate
Urea,C13H38N4O3,97.9,12.64,753.291,Lipid
Adenosine triphosphate,C14H25N4O1,604.13,12.7,125.041,Lipid
Urea,C17H29N3O6,403.16,N/A,842.148,Alcohol
Cholesterol,C15H39N2O3,626.79,N/A,936.416,Neurotransmitter
Urea,C6H29N0O4,370.69,3.75,413.798,Lipid
Aspirin,C7H4N3O1,518.58,6.09,815.5,Lipid
Adenosine triphosphate,C14H37N2O9,325.75,N/A,645.952,Alkaloid
Cholesterol,C4H22N5O9,968.46,7.56,220.458,Organic Compound
Ethanol,C3H15N4O6,284.08,10.91,929.65,Nucleotide
Urea,C11H7N5O8,662.58,11.23,495.755,Amide
Ethanol,C11H37N0O7,168.16,4.66,936.719,Alcohol
Glucose,C10H18N5O8,372.04,N/A,150.15,Lipid
Adenosine triphosphate,C2H22N3O1,586.61,6.76,364.504,Hormone
Urea,C5H28N0O6,365.85,10.88,813.012,Carbohydrate
Serotonin,C19H27N4O10,221.42,8.3,34.258,Amide
Dopamine,C20H19N4O2,622.49,10.47,467.588,Nucleotide
Adenosine triphosphate,C11H35N5O8,420.15,6.82,426.768,Carbohydrate
Aspirin,C17H38N3O7,607.25,N/A,945.587,Alkaloid
Ethanol,C2H10N3O6,198.59,N/A,564.779,Alcohol
Adenosine triphosphate,C9H4N2O8,74.14,1.44,386.338,Carbohydrate
Dopamine,C19H40N0O4,98.97,11.0,826.999,Amide
Caffeine,C20H34N0O1,504.27,1.17,215.966,Organic Compound
Glucose,C13H22N2O1,356.99,13.02,487.236,Carbohydrate
Cholesterol,C20H33N5O1,743.41,4.88,292.031,Alcohol
Dopamine,C20H21N0O7,477.24,N/A,325.319,Alcohol
Adenosine triphosphate,C6H19N1O1,787.51,11.31,220.48,Carbohydrate
Glucose,C1H16N1O0,124.64,2.6,290.719,Amide
Serotonin,C18H9N2O9,940.33,4.1,546.718,Neurotransmitter
Caffeine,C9H4N2O0,140.04,N/A,286.444,Alkaloid
Caffeine,C3H5N2O4,483.09,4.93,526.537,Nucleotide
Cholesterol,C13H25N4O0,999.96,12.7,301.968,Alkaloid
Serotonin,C18H10N0O4,145.72,10.33,240.952,Neurotransmitter
Aspirin,C15H12N5O10,921.18,10.85,804.756,Hormone
Glucose,C1H3N1O0,472.63,1.47,273.653,Organic Compound
Dopamine,C4H12N3O1,849.1,N/A,555.197,Alcohol
Caffeine,C19H32N3O0,707.52,10.78,82.124,Carbohydrate
Urea,C20H26N5O5,634.58,N/A,572.429,Organic Compound
Urea,C10H39N2O2,271.85,13.3,936.61,Alcohol
Serotonin,C11H18N1O1,366.76,N/A,689.756,Hormone
Serotonin,C4H12N0O10,991.58,12.61,974.138,Neurotransmitter
Urea,C5H28N0O8,599.49,2.26,415.85,Carbohydrate
Cholesterol,C1H6N1O6,330.23,6.22,780.752,Hormone
Ethanol,C13H3N2O9,272.76,9.39,866.942,Organic Compound
Ethanol,C11H33N1O2,636.82,N/A,338.224,Alkaloid
Dopamine,C7H22N0O8,831.4,8.6,411.114,Amide
Adrenaline,C9H34N2O8,623.11,N/A,364.621,Nucleotide
Adenosine triphosphate,C12H12N1O3,331.94,2.8,139.7,Amide
Ethanol,C7H16N2O7,201.12,12.26,991.226,Carbohydrate
Aspirin,C8H19N1O7,262.63,6.12,737.828,Alcohol
Serotonin,C4H37N2O10,212.1,12.77,391.379,Carbohydrate
Caffeine,C4H25N4O6,862.31,5.14,427.068,Alkaloid
Adenosine triphosphate,C1H28N0O8,716.36,7.63,516.085,Nucleotide
Glucose,C9H12N2O1,101.81,9.67,942.407,Nucleotide
Ethanol,C11H2N0O10,427.22,6.03,169.373,Alkaloid
Serotonin,C19H23N4O2,121.08,N/A,507.241,Alkaloid
Serotonin,C5H40N1O5,235.89,3.73,364.441,Neurotransmitter
Glucose,C14H25N1O0,789.62,5.88,750.444,Amide
Caffeine,C7H10N2O1,184.62,8.7,124.777,Organic Compound
Cholesterol,C19H25N3O5,842.82,3.58,48.497,Neurotransmitter
Caffeine,C19H39N4O7,368.41,10.56,296.558,Organic Compound
Urea,C20H33N5O0,277.37,N/A,986.49,Nucleotide
Adrenaline,C19H31N0O0,625.47,7.55,774.918,Lipid
Dopamine,C8H15N3O8,219.32,13.49,467.339,Neurotransmitter
Ethanol,C7H19N3O0,466.29,N/A,572.662,Lipid
Serotonin,C5H35N2O8,791.12,5.81,760.503,Carbohydrate
Glucose,C6H8N1O1,853.54,10.84,620.336,Carbohydrate
Caffeine,C3H10N2O5,116.15,2.96,988.194,Alcohol
Urea,C2H23N1O8,868.32,9.16,475.761,Lipid
Serotonin,C16H26N0O4,399.92,6.55,560.546,Alcohol
Caffeine,C11H33N4O4,211.3,7.13,803.265,Organic Compound
Adenosine triphosphate,C15H6N2O9,447.78,1.44,728.24,Amide
Aspirin,C19H25N1O7,769.29,N/A,463.875,Nucleotide
Caffeine,C7H20N5O4,452.77,7.45,623.389,Hormone
Urea,C7H21N1O10,573.14,9.51,571.55,Hormone
Aspirin,C10H8N2O6,504.05,5.15,179.265,Organic Compound
Urea,C14H28N1O0,574.93,4.01,865.924,Hormone
Serotonin,C10H22N1O4,891.05,11.31,511.254,Amide
Adrenaline,C10H4N5O8,570.92,10.21,230.482,Nucleotide
Glucose,C10H8N3O2,326.9,2.9,409.191,Neurotransmitter
Aspirin,C8H14N0O1,889.44,3.41,666.389,Nucleotide
Urea,C9H38N4O2,300.97,11.37,170.403,Alkaloid
Urea,C9H13N3O1,372.44,9.32,222.418,Alkaloid
Caffeine,C3H4N5O4,667.19,12.16,473.874,Hormone
Serotonin,C6H4N4O0,104.71,6.4,470.139,Alkaloid
Urea,C17H24N4O6,66.63,N/A,50.785,Carbohydrate
Ethanol,C12H1N4O9,530.93,7.37,598.412,Organic Compound
Dopamine,C9H17N4O10,593.72,3.71,399.068,Organic Compound
Adrenaline,C10H22N2O4,893.4,N/A,844.352,Amide
Urea,C19H4N1O0,751.58,N/A,928.297,Neurotransmitter
Ethanol,C1H5N2O1,703.08,N/A,957.269,Neurotransmitter
Cholesterol,C12H35N0O8,688.2,N/A,838.649,Organic Compound
Caffeine,C2H14N0O6,465.78,9.53,361.205,Nucleotide
Aspirin,C5H19N3O10,739.54,N/A,885.686,Organic Compound
Ethanol,C20H13N1O1,752.47,13.94,512.672,Carbohydrate
Adrenaline,C5H16N3O3,536.46,N/A,602.455,Alkaloid
Caffeine,C5H31N4O9,680.77,N/A,391.423,Alcohol
Glucose,C10H16N3O6,613.05,2.37,447.752,Neurotransmitter
Dopamine,C2H9N3O4,942.65,3.77,962.581,Organic Compound
Cholesterol,C4H21N1O2,805.66,N/A,435.228,Amide
Cholesterol,C14H5N5O7,147.53,1.31,337.811,Carbohydrate
Adrenaline,C15H36N2O4,263.12,11.55,679.249,Alkaloid
Cholesterol,C8H31N0O10,449.43,11.0,685.874,Neurotransmitter
Ethanol,C16H25N4O6,212.21,12.55,84.607,Nucleotide
Urea,C20H27N4O8,789.95,6.99,623.704,Carbohydrate
Cholesterol,C14H8N5O7,625.25,2.25,632.554,Hormone
Dopamine,C12H9N1O3,722.84,10.39,801.859,Hormone
Adrenaline,C3H38N3O8,498.7,7.91,2.331,Alkaloid
Urea,C12H14N5O10,261.07,1.75,393.782,Alkaloid
Adrenaline,C9H6N2O3,165.77,8.98,167.824,Organic Compound
Ethanol,C17H21N5O7,897.36,2.15,663.011,Organic Compound
Ethanol,C3H7N3O4,617.34,N/A,607.807,Carbohydrate
Adrenaline,C18H4N3O10,313.65,7.82,291.235,Organic Compound
Dopamine,C6H38N3O8,395.59,5.2,86.246,Amide
Urea,C17H9N3O3,346.19,4.37,504.903,Lipid
Cholesterol,C2H14N2O6,479.31,10.11,127.485,Neurotransmitter
Adenosine triphosphate,C16H18N2O7,187.74,N/A,243.897,Alkaloid
Adrenaline,C20H18N2O4,607.19,12.71,37.809,Alcohol
Cholesterol,C2H32N5O0,259.16,N/A,601.836,Organic Compound
Glucose,C12H34N1O3,197.88,13.56,464.695,Alkaloid
Serotonin,C11H9N1O5,895.92,12.12,653.18,Hormone
Urea,C10H15N1O3,213.93,13.39,564.947,Lipid
Glucose,C18H23N3O2,306.41,7.48,990.408,Organic Compound
Urea,C14H14N4O6,478.91,N/A,708.57,Organic Compound
Cholesterol,C14H8N3O6,892.36,6.75,949.53,Nucleotide
Dopamine,C17H12N3O0,723.38,N/A,235.548,Lipid
Ethanol,C19H7N5O1,681.91,10.12,291.986,Amide
Ethanol,C1H23N0O0,595.24,5.04,882.296,Lipid
Urea,C10H9N0O4,893.65,10.03,559.712,Alcohol
Ethanol,C17H25N0O6,887.89,6.22,754.25,Hormone
Adrenaline,C11H37N2O4,67.53,N/A,305.015,Amide
Urea,C19H6N1O9,555.64,2.94,597.155,Alcohol
Adenosine triphosphate,C2H38N4O4,839.27,11.21,21.477,Amide
Urea,C13H6N5O2,758.64,11.49,393.315,Alcohol
Ethanol,C18H33N0O2,104.26,12.43,351.491,Alkaloid
Aspirin,C4H16N2O1,111.73,4.32,12.838,Neurotransmitter
Dopamine,C6H21N0O8,80.92,7.24,132.406,Hormone
Glucose,C11H34N1O2,50.53,N/A,664.696,Neurotransmitter
Adenosine triphosphate,C5H21N2O2,712.74,13.77,409.08,Amide
Glucose,C6H4N1O10,704.13,10.84,957.5,Amide
Caffeine,C13H27N0O3,758.7,2.3,567.437,Carbohydrate
Serotonin,C16H29N3O9,760.37,N/A,898.257,Carbohydrate
Adenosine triphosphate,C5H22N5O1,122.49,11.52,880.064,Carbohydrate
Dopamine,C14H39N1O2,72.69,2.03,970.358,Alcohol
Aspirin,C13H19N3O10,523.05,8.96,297.187,Amide
Cholesterol,C8H32N3O3,823.64,12.1,691.338,Nucleotide
Ethanol,C2H29N5O10,902.98,11.26,747.994,Neurotransmitter
Dopamine,C12H30N1O6,831.86,N/A,222.83,Alcohol
Adenosine triphosphate,C16H13N4O10,57.12,5.43,250.862,Lipid
Dopamine,C6H25N4O5,133.15,10.52,210.113,Lipid
Caffeine,C9H17N5O5,655.64,11.45,831.714,Carbohydrate
Glucose,C6H22N3O3,718.24,12.08,963.942,Hormone
Glucose,C6H20N2O3,196.56,1.8,84.844,Carbohydrate
Adrenaline,C14H35N2O3,790.92,9.78,669.539,Hormone
Caffeine,C17H15N0O3,525.58,10.93,771.714,Alcohol
Adrenaline,C8H8N4O0,575.81,1.86,937.34,Nucleotide
Caffeine,C9H13N2O4,231.59,8.28,711.841,Lipid
Aspirin,C17H20N2O2,621.9,11.63,544.036,Hormone
Caffeine,C19H38N5O10,289.66,5.95,142.973,Alcohol
Adrenaline,C13H38N0O3,339.86,12.18,596.997,Organic Compound
Aspirin,C11H33N0O9,307.7,1.65,7.281,Lipid
Urea,C1H1N5O8,662.72,N/A,14.15,Lipid
Adenosine triphosphate,C8H19N3O3,550.79,6.77,266.093,Lipid
Urea,C6H33N1O5,580.19,N/A,329.301,Organic Compound
Caffeine,C8H23N1O3,569.3,N/A,52.026,Alkaloid
Glucose,C5H14N3O10,102.68,12.29,559.981,Alcohol
Glucose,C6H17N2O1,590.58,6.3,974.695,Hormone
Dopamine,C15H35N4O2,777.04,7.26,823.093,Neurotransmitter
Glucose,C1H24N3O1,394.45,N/A,190.727,Alkaloid
Adrenaline,C13H2N1O7,417.21,7.92,762.331,Nucleotide
Dopamine,C19H2N2O5,989.87,N/A,294.589,Alkaloid
Aspirin,C4H26N5O10,733.13,10.91,496.495,Carbohydrate
Adrenaline,C11H29N3O0,246.36,N/A,491.305,Nucleotide
Cholesterol,C8H23N5O7,490.64,9.61,984.067,Organic Compound
Aspirin,C7H32N5O6,93.15,11.12,27.925,Lipid
Adrenaline,C16H35N1O10,244.09,N/A,954.345,Neurotransmitter
Urea,C3H17N5O7,883.5,13.17,765.693,Organic Compound
Glucose,C8H23N2O3,564.56,8.27,482.451,Nucleotide
Caffeine,C20H3N0O6,896.67,11.78,16.384,Alkaloid
Adrenaline,C8H38N5O9,705.56,9.87,649.668,Nucleotide
Aspirin,C17H9N5O1,313.39,4.45,85.239,Carbohydrate
Aspirin,C3H21N1O9,982.1,10.92,18.607,Lipid
Ethanol,C14H7N3O10,817.07,6.91,757.131,Alcohol
Urea,C8H24N4O1,360.21,7.44,754.386,Alkaloid
Adrenaline,C12H32N5O3,142.62,N/A,910.667,Amide
Ethanol,C19H39N1O6,120.7,8.45,564.916,Alcohol
Aspirin,C17H18N3O9,90.11,8.95,442.139,Alcohol
Caffeine,C17H23N4O8,653.75,N/A,336.087,Amide
Cholesterol,C15H28N2O0,817.94,13.77,784.977,Amide
Ethanol,C19H17N3O6,645.09,6.33,490.008,Alcohol
Urea,C19H24N1O7,468.23,N/A,513.73,Amide
Serotonin,C18H3N4O10,718.12,2.34,534.065,Alcohol
Serotonin,C12H40N5O0,906.76,1.09,788.345,Amide
Adenosine triphosphate,C1H32N4O1,781.59,N/A,571.159,Alkaloid
Cholesterol,C18H18N3O5,166.84,11.97,688.578,Neurotransmitter
Caffeine,C9H39N4O7,317.41,6.07,408.928,Lipid
Urea,C12H3N3O1,608.38,11.18,961.257,Lipid
Caffeine,C17H28N5O5,412.91,N/A,429.76,Carbohydrate
Urea,C6H5N1O4,501.71,6.67,827.684,Nucleotide
Ethanol,C2H12N0O3,103.9,13.05,305.587,Amide
Dopamine,C5H3N3O2,727.1,7.44,920.959,Nucleotide
Cholesterol,C3H15N1O4,212.94,2.45,98.389,Organic Compound
Ethanol,C6H8N3O0,145.65,11.03,12.273,Carbohydrate
Aspirin,C3H26N5O9,500.7,9.25,53.13,Nucleotide
Caffeine,C3H9N2O10,612.24,11.1,840.979,Neurotransmitter
Glucose,C5H12N2O0,517.44,1.51,28.25,Organic Compound
Ethanol,C14H16N4O10,462.54,12.37,469.295,Amide
Cholesterol,C2H29N5O6,107.91,6.22,300.33,Amide
Glucose,C1H20N5O3,150.59,3.75,837.215,Alkaloid
Adrenaline,C17H12N1O6,752.79,8.11,580.409,Organic Compound
Urea,C16H22N4O0,938.5,13.94,77.991,Organic Compound
Caffeine,C13H20N2O5,552.04,2.83,924.99,Hormone
Adenosine triphosphate,C5H30N1O8,184.82,7.29,218.514,Hormone
Ethanol,C1H40N3O9,119.71,9.76,172.447,Organic Compound
Adrenaline,C2H26N4O0,893.9,N/A,669.363,Neurotransmitter
Caffeine,C5H9N1O3,295.72,N/A,434.408,Hormone
Ethanol,C18H26N1O5,771.08,9.56,579.286,Organic Compound
Dopamine,C12H30N4O2,928.82,7.37,686.867,Alkaloid
Glucose,C11H18N3O9,694.98,2.9,578.023,Lipid
Caffeine,C14H40N3O2,823.05,4.98,739.713,Carbohydrate
Glucose,C2H5N5O2,743.5,9.35,680.758,Carbohydrate
Dopamine,C20H26N2O5,699.33,6.89,329.215,Hormone
Glucose,C4H10N0O4,144.86,7.96,135.92,Lipid
Dopamine,C17H39N2O5,474.19,N/A,918.448,Amide
Aspirin,C12H21N0O1,550.15,5.88,57.21,Alkaloid
Ethanol,C12H8N1O2,474.19,4.53,751.643,Hormone
Glucose,C15H16N3O9,159.0,11.1,170.996,Nucleotide
Aspirin,C8H2N5O1,234.48,10.51,509.983,Alkaloid
Adrenaline,C20H37N1O8,222.69,1.99,483.147,Carbohydrate
Adenosine triphosphate,C18H24N2O4,477.99,1.99,875.689,Alkaloid
Serotonin,C13H24N4O9,705.99,2.19,877.473,Alcohol
Dopamine,C5H4N0O3,98.85,12.12,266.694,Neurotransmitter
Glucose,C16H36N2O1,404.94,9.82,821.943,Organic Compound
Cholesterol,C2H31N0O3,152.01,10.37,622.598,Amide
Caffeine,C16H29N2O2,262.17,9.61,358.06,Nucleotide
Caffeine,C8H7N1O7,725.95,N/A,399.68,Carbohydrate
