compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H33N2O0,213.79,13.52,436.497,Alcohol
Adenosine triphosphate,C18H5N4O0,489.09,N/A,551.139,Carbohydrate
Glucose,C20H2N5O4,512.46,10.03,892.429,Organic Compound
Aspirin,C8H21N4O0,499.99,8.22,972.37,Lipid
Adrenaline,C15H22N0O1,670.68,5.32,845.56,Alcohol
Ethanol,C2H31N0O5,821.63,9.91,947.753,Organic Compound
Serotonin,C16H4N2O3,607.33,2.95,643.667,Neurotransmitter
Urea,C10H15N4O9,708.93,12.01,794.261,Carbohydrate
Urea,C13H7N2O1,277.17,6.18,496.583,Organic Compound
Aspirin,C7H18N5O1,492.85,9.03,455.07,Nucleotide
Dopamine,C1H7N1O8,121.88,8.88,424.215,Hormone
Aspirin,C4H38N4O8,490.93,N/A,151.543,Neurotransmitter
Adenosine triphosphate,C13H24N3O0,622.01,N/A,623.073,Organic Compound
Glucose,C16H26N3O2,142.48,13.72,479.802,Carbohydrate
Dopamine,C7H39N0O8,401.51,N/A,765.609,Hormone
Dopamine,C14H27N0O4,797.28,12.8,643.024,Amide
Serotonin,C2H2N2O6,68.62,N/A,493.294,Amide
Urea,C19H40N3O4,158.74,5.48,713.745,Nucleotide
Ethanol,C20H35N5O2,346.91,N/A,755.35,Alcohol
Aspirin,C19H38N2O5,428.42,N/A,469.595,Hormone
Ethanol,C7H36N2O5,82.28,12.92,23.097,Organic Compound
Glucose,C16H14N1O10,267.97,3.73,23.728,Organic Compound
Dopamine,C19H39N4O10,676.45,5.32,451.666,Neurotransmitter
Adrenaline,C12H16N3O1,370.83,4.48,454.719,Alcohol
Serotonin,C1H1N0O2,295.49,5.25,581.283,Hormone
Caffeine,C18H6N2O6,996.08,5.35,922.445,Amide
Urea,C15H35N4O3,998.54,N/A,603.029,Neurotransmitter
Adrenaline,C16H35N4O7,214.2,6.27,559.609,Alkaloid
Caffeine,C20H28N5O7,249.9,6.92,309.215,Nucleotide
Dopamine,C4H22N2O2,843.62,N/A,964.274,Alcohol
Cholesterol,C2H34N4O6,519.19,7.7,636.247,Neurotransmitter
Glucose,C7H3N0O8,138.88,12.49,117.727,Hormone
Aspirin,C9H36N1O9,798.48,5.1,699.373,Alkaloid
Adenosine triphosphate,C9H5N2O9,706.2,6.23,230.505,Alkaloid
Aspirin,C5H23N3O9,615.21,1.61,292.88,Carbohydrate
Adrenaline,C6H26N0O5,981.66,13.73,880.341,Neurotransmitter
Cholesterol,C2H8N5O2,191.43,9.51,61.131,Lipid
Serotonin,C2H2N1O6,389.72,9.07,867.585,Neurotransmitter
Urea,C11H25N4O0,533.84,N/A,496.285,Hormone
Adrenaline,C16H12N0O1,321.98,5.42,576.481,Neurotransmitter
Ethanol,C2H22N4O4,880.53,13.52,620.828,Lipid
Glucose,C4H26N4O6,773.5,7.42,62.617,Carbohydrate
Dopamine,C3H31N1O3,884.56,8.49,699.548,Alcohol
Urea,C4H14N2O7,333.44,4.8,818.174,Carbohydrate
Aspirin,C4H20N3O7,811.16,2.73,977.398,Nucleotide
Adrenaline,C16H3N4O7,891.92,4.9,209.397,Hormone
Urea,C18H10N0O7,528.49,N/A,954.69,Amide
Glucose,C5H21N0O3,156.03,N/A,13.185,Organic Compound
Dopamine,C14H24N3O7,451.96,7.6,466.053,Organic Compound
Glucose,C17H3N0O4,511.1,N/A,486.701,Alcohol
Cholesterol,C9H37N2O8,310.34,13.93,800.991,Alkaloid
Cholesterol,C7H35N5O8,149.89,1.51,565.71,Lipid
Cholesterol,C3H5N5O10,345.06,13.36,98.761,Alkaloid
Adrenaline,C10H3N5O3,167.0,N/A,910.982,Neurotransmitter
Caffeine,C10H22N4O4,890.7,8.69,679.546,Nucleotide
Dopamine,C5H15N3O6,822.21,13.4,739.037,Alcohol
Adrenaline,C19H4N5O3,155.87,13.84,116.646,Amide
Dopamine,C11H20N3O4,801.0,3.44,348.695,Nucleotide
Adrenaline,C5H24N2O8,154.24,N/A,329.529,Carbohydrate
Ethanol,C2H27N4O1,691.51,1.53,542.555,Lipid
Adenosine triphosphate,C14H13N4O9,784.39,6.79,723.584,Carbohydrate
Ethanol,C17H29N4O2,659.96,4.83,562.45,Alcohol
Adenosine triphosphate,C5H11N4O8,738.44,1.27,109.926,Alcohol
Cholesterol,C1H36N3O8,153.41,4.15,538.247,Lipid
Glucose,C10H17N5O7,582.76,8.03,892.85,Neurotransmitter
Adenosine triphosphate,C9H2N3O0,567.02,8.09,158.248,Hormone
Adenosine triphosphate,C8H37N2O4,762.97,8.02,470.85,Carbohydrate
Serotonin,C3H13N2O3,322.85,12.0,881.663,Alkaloid
Cholesterol,C4H5N5O8,692.8,7.51,782.146,Lipid
Adenosine triphosphate,C12H30N2O2,476.96,10.38,854.032,Hormone
Ethanol,C8H16N0O4,843.51,N/A,210.725,Alkaloid
Caffeine,C16H32N4O3,530.47,N/A,842.819,Neurotransmitter
Ethanol,C14H25N1O8,582.21,N/A,249.204,Alcohol
Adenosine triphosphate,C9H2N4O5,96.31,6.08,132.138,Lipid
Adrenaline,C18H21N2O9,956.49,7.74,167.441,Hormone
Adenosine triphosphate,C10H32N3O9,140.76,N/A,636.146,Nucleotide
Glucose,C8H21N0O0,726.08,5.08,110.109,Organic Compound
Adrenaline,C12H32N1O8,184.63,N/A,287.139,Alkaloid
Adenosine triphosphate,C8H28N2O0,384.01,N/A,272.051,Nucleotide
Aspirin,C5H2N4O8,694.37,9.55,383.629,Neurotransmitter
Ethanol,C2H30N1O4,828.6,13.4,61.118,Neurotransmitter
Serotonin,C9H17N1O3,564.42,8.5,576.283,Organic Compound
Urea,C3H28N5O1,340.01,12.06,501.829,Nucleotide
Serotonin,C15H35N5O6,363.35,N/A,353.328,Alcohol
Adrenaline,C20H31N0O2,361.22,4.39,210.822,Carbohydrate
Adrenaline,C1H2N5O1,497.96,5.59,853.347,Amide
Aspirin,C17H15N5O8,568.31,5.4,635.585,Lipid
Serotonin,C17H33N3O8,547.09,4.94,933.793,Lipid
Adenosine triphosphate,C11H20N2O6,333.47,4.77,809.617,Lipid
Urea,C10H20N4O2,975.59,4.57,468.922,Carbohydrate
Aspirin,C13H16N2O5,105.59,10.07,514.657,Nucleotide
Urea,C14H11N0O0,549.36,3.82,16.656,Organic Compound
Adenosine triphosphate,C11H2N3O9,414.02,7.01,269.17,Lipid
Ethanol,C5H22N0O5,676.18,6.17,505.932,Organic Compound
Dopamine,C9H39N0O4,730.3,8.99,433.497,Hormone
Urea,C8H37N1O1,175.8,13.66,250.831,Hormone
Serotonin,C14H30N1O3,471.75,8.47,32.343,Neurotransmitter
Serotonin,C13H38N3O1,366.96,3.82,464.388,Alkaloid
Adrenaline,C2H22N3O10,624.01,13.39,995.866,Nucleotide
Serotonin,C13H33N0O5,138.54,9.36,488.328,Nucleotide
Caffeine,C18H25N4O5,797.95,8.74,216.592,Nucleotide
Urea,C4H5N0O7,473.25,4.57,749.89,Lipid
Cholesterol,C18H3N4O3,251.03,11.42,590.61,Lipid
Dopamine,C8H21N4O3,156.26,7.47,300.817,Alcohol
Dopamine,C18H22N0O2,741.25,2.57,526.528,Hormone
Cholesterol,C20H22N4O1,183.18,7.22,588.463,Hormone
Aspirin,C16H18N4O6,974.36,10.0,697.246,Alkaloid
Caffeine,C1H5N5O9,93.06,1.79,533.884,Alcohol
Caffeine,C15H31N1O7,414.11,1.39,503.974,Organic Compound
Aspirin,C15H16N2O9,208.25,9.67,662.966,Alkaloid
Serotonin,C8H3N3O4,673.81,8.85,421.04,Alkaloid
Glucose,C20H1N2O7,85.41,11.25,379.431,Carbohydrate
Glucose,C1H10N3O2,929.65,8.98,480.573,Alkaloid
Glucose,C2H34N4O1,82.81,2.14,799.25,Amide
Cholesterol,C18H35N2O2,732.95,7.67,609.667,Lipid
Caffeine,C6H32N4O5,909.5,N/A,439.378,Carbohydrate
Ethanol,C12H12N1O4,142.92,7.16,688.263,Amide
Glucose,C2H3N5O8,646.76,N/A,148.057,Neurotransmitter
Ethanol,C11H22N0O7,971.33,N/A,696.708,Lipid
Adenosine triphosphate,C16H30N1O0,767.37,9.57,801.286,Alkaloid
Glucose,C18H20N2O5,830.59,4.36,312.779,Carbohydrate
Ethanol,C12H39N2O5,244.04,2.1,368.53,Amide
Aspirin,C12H28N4O4,691.51,7.1,982.688,Amide
Serotonin,C4H25N0O1,57.26,2.12,65.729,Alcohol
Ethanol,C14H6N4O9,855.96,N/A,549.059,Neurotransmitter
Caffeine,C2H5N4O9,106.21,2.65,919.408,Alkaloid
Adrenaline,C9H35N4O4,339.13,N/A,597.313,Amide
Adrenaline,C19H1N3O1,628.19,1.76,782.302,Nucleotide
Urea,C10H22N4O3,603.17,5.07,517.001,Lipid
Ethanol,C2H1N2O5,455.81,4.03,726.909,Organic Compound
Ethanol,C5H40N0O8,734.28,4.66,455.288,Hormone
Urea,C4H39N0O6,594.83,2.22,985.861,Nucleotide
Dopamine,C9H17N4O5,511.97,4.46,596.55,Lipid
Adrenaline,C11H31N4O7,104.92,7.63,948.103,Lipid
Ethanol,C11H21N3O5,415.18,1.0,569.537,Hormone
Cholesterol,C3H32N4O10,296.81,N/A,297.317,Lipid
Serotonin,C3H31N3O6,507.36,2.73,851.279,Neurotransmitter
Glucose,C1H28N0O1,428.91,12.55,348.551,Amide
Urea,C1H32N0O2,494.48,4.53,184.376,Neurotransmitter
Cholesterol,C9H28N5O10,501.58,13.74,767.882,Neurotransmitter
Urea,C4H11N1O0,593.46,11.05,605.056,Nucleotide
Dopamine,C10H22N0O3,999.03,3.17,9.765,Alcohol
Ethanol,C19H31N1O6,732.96,10.21,691.238,Nucleotide
Adenosine triphosphate,C11H7N1O1,767.73,11.63,484.511,Amide
Ethanol,C1H11N5O8,840.97,7.44,252.101,Alkaloid
Adenosine triphosphate,C5H15N0O1,646.05,5.32,80.595,Amide
Dopamine,C20H39N2O1,442.2,N/A,81.542,Alkaloid
Dopamine,C10H9N4O3,894.93,9.78,653.813,Nucleotide
Dopamine,C2H40N4O3,76.97,6.86,936.707,Lipid
Serotonin,C5H34N3O0,504.91,N/A,47.858,Carbohydrate
Adenosine triphosphate,C19H35N3O10,315.09,11.1,507.803,Carbohydrate
Aspirin,C15H25N1O7,163.7,N/A,652.674,Hormone
Glucose,C9H13N4O4,937.54,12.31,603.928,Hormone
Ethanol,C1H15N1O9,157.07,12.06,955.975,Alkaloid
Aspirin,C9H9N1O10,801.13,10.16,617.535,Neurotransmitter
Adenosine triphosphate,C4H16N5O6,524.35,2.05,961.426,Alkaloid
Glucose,C8H17N4O7,853.55,3.25,143.733,Nucleotide
Serotonin,C3H26N0O6,402.64,12.34,84.469,Neurotransmitter
Urea,C1H2N3O9,175.25,N/A,232.892,Organic Compound
Adrenaline,C7H13N1O7,987.34,1.79,436.538,Carbohydrate
Cholesterol,C4H12N1O3,801.37,8.22,925.839,Organic Compound
Cholesterol,C3H26N3O3,504.01,2.51,824.268,Nucleotide
Dopamine,C15H34N2O4,477.57,9.49,921.798,Alcohol
Cholesterol,C1H36N1O10,570.32,10.63,544.075,Lipid
Cholesterol,C6H17N1O6,255.49,8.19,242.214,Alkaloid
Aspirin,C10H39N1O7,974.11,12.54,630.462,Amide
Adenosine triphosphate,C13H28N4O2,268.42,N/A,781.328,Carbohydrate
Dopamine,C1H16N1O0,858.05,11.14,454.422,Amide
Glucose,C17H34N4O2,301.76,8.74,778.17,Carbohydrate
Ethanol,C1H9N0O1,59.07,N/A,301.267,Organic Compound
Aspirin,C16H21N3O2,170.13,2.98,435.166,Lipid
Serotonin,C19H36N1O5,610.24,10.96,152.664,Neurotransmitter
Aspirin,C11H18N4O0,255.55,4.19,232.835,Alcohol
Adenosine triphosphate,C13H13N2O8,472.26,3.67,842.021,Alcohol
Ethanol,C8H4N2O8,730.0,9.77,98.612,Neurotransmitter
Cholesterol,C16H14N4O0,639.49,8.8,109.935,Alkaloid
Dopamine,C6H7N1O1,409.72,6.55,461.565,Amide
Caffeine,C16H37N3O9,645.39,13.3,322.857,Nucleotide
Adenosine triphosphate,C17H14N5O7,402.49,13.05,663.089,Alkaloid
Serotonin,C12H5N4O4,249.0,10.86,248.572,Lipid
Serotonin,C9H27N0O3,703.52,N/A,849.955,Carbohydrate
Dopamine,C7H13N2O0,742.33,12.52,163.512,Alcohol
Serotonin,C3H3N0O9,199.61,12.81,346.39,Alkaloid
Aspirin,C11H26N1O1,907.0,N/A,737.727,Nucleotide
Ethanol,C17H29N1O7,365.36,7.88,874.601,Lipid
Ethanol,C10H29N0O8,146.39,5.44,664.07,Neurotransmitter
Adenosine triphosphate,C15H5N0O2,993.23,8.27,521.274,Lipid
Serotonin,C3H27N3O8,638.23,11.82,515.392,Organic Compound
Ethanol,C9H40N5O5,610.54,3.09,938.251,Alcohol
Glucose,C11H7N0O4,717.05,6.62,901.36,Alcohol
Adenosine triphosphate,C16H34N4O0,845.95,N/A,646.093,Neurotransmitter
Adrenaline,C19H32N0O2,976.16,6.63,113.166,Alkaloid
Glucose,C5H23N2O3,947.29,8.77,649.843,Organic Compound
Aspirin,C13H39N2O10,541.92,12.85,178.432,Amide
Dopamine,C1H9N4O9,886.01,5.22,439.348,Hormone
Caffeine,C17H20N1O8,204.19,2.75,258.113,Carbohydrate
Serotonin,C3H17N5O5,658.87,7.21,243.463,Neurotransmitter
Caffeine,C18H21N4O9,310.37,1.09,959.121,Alkaloid
Cholesterol,C2H8N1O0,86.31,12.14,643.001,Neurotransmitter
Urea,C12H3N1O9,812.8,N/A,90.075,Alcohol
Glucose,C4H10N2O6,615.63,11.07,490.649,Alkaloid
Serotonin,C18H39N1O3,399.59,5.82,712.306,Carbohydrate
Serotonin,C17H25N3O1,211.73,1.68,182.822,Amide
Cholesterol,C13H13N5O7,823.81,13.68,616.908,Alcohol
Caffeine,C5H30N1O7,574.2,7.29,246.976,Hormone
Adrenaline,C8H17N1O8,715.09,6.44,739.214,Hormone
Ethanol,C3H15N3O10,835.01,N/A,272.66,Hormone
Ethanol,C19H34N4O2,610.81,6.9,45.108,Alkaloid
Caffeine,C11H20N0O9,981.81,8.54,14.886,Alkaloid
Aspirin,C19H37N1O6,857.56,3.37,114.89,Neurotransmitter
Adrenaline,C4H32N4O8,464.77,6.37,538.639,Lipid
Caffeine,C14H39N1O10,591.43,9.3,973.287,Alcohol
Adrenaline,C6H18N5O7,343.89,9.82,842.633,Organic Compound
Adenosine triphosphate,C4H9N1O3,716.59,1.46,528.683,Amide
Cholesterol,C3H34N3O1,777.2,4.59,688.206,Nucleotide
Glucose,C8H30N2O5,279.73,3.33,944.392,Organic Compound
Caffeine,C12H7N5O0,897.78,8.74,927.413,Alkaloid
Caffeine,C8H8N1O2,956.0,2.5,103.516,Amide
Aspirin,C13H14N5O10,445.98,N/A,251.456,Carbohydrate
Aspirin,C9H25N2O0,637.39,9.48,798.44,Amide
Adenosine triphosphate,C3H22N5O4,108.2,2.8,903.121,Neurotransmitter
Aspirin,C5H19N3O3,512.4,1.94,729.02,Lipid
Serotonin,C2H29N0O10,426.03,9.91,923.098,Amide
Dopamine,C1H16N3O0,219.17,7.25,787.258,Nucleotide
Glucose,C17H10N0O10,576.03,N/A,232.968,Amide
Caffeine,C4H13N4O0,481.03,N/A,274.262,Alcohol
Serotonin,C16H37N2O6,638.39,1.29,668.73,Neurotransmitter
Urea,C14H27N0O7,392.53,N/A,178.189,Organic Compound
Cholesterol,C16H23N4O10,92.47,8.2,386.652,Hormone
Aspirin,C8H39N5O5,929.84,1.16,604.542,Neurotransmitter
Urea,C9H32N1O7,254.73,6.97,671.671,Amide
Adrenaline,C17H33N1O2,406.58,2.55,173.74,Carbohydrate
Serotonin,C11H16N4O5,114.58,12.19,774.549,Hormone
Serotonin,C3H29N1O4,939.48,7.36,470.041,Alcohol
Urea,C6H27N5O3,65.12,12.63,572.915,Hormone
Adenosine triphosphate,C19H27N2O8,282.18,11.1,104.111,Neurotransmitter
Adrenaline,C4H6N3O4,847.49,11.05,670.508,Nucleotide
Adenosine triphosphate,C5H20N4O1,179.98,6.45,292.035,Organic Compound
Ethanol,C5H14N3O10,208.39,12.68,746.996,Hormone
Ethanol,C20H40N3O10,83.96,11.85,991.43,Hormone
Glucose,C17H27N3O1,87.07,13.48,246.61,Neurotransmitter
Serotonin,C6H39N1O2,542.97,5.77,839.146,Hormone
Cholesterol,C18H23N4O1,759.73,3.36,199.394,Neurotransmitter
Glucose,C10H6N2O3,364.44,7.27,318.084,Amide
Adrenaline,C3H32N5O1,60.1,4.97,582.989,Lipid
Caffeine,C16H17N1O7,670.91,4.49,624.655,Alkaloid
Caffeine,C20H28N4O2,686.56,7.16,809.777,Alkaloid
Adenosine triphosphate,C1H39N0O7,747.51,N/A,918.27,Lipid
Serotonin,C5H17N0O1,386.54,3.38,566.929,Organic Compound
Caffeine,C15H4N5O5,609.51,8.25,933.407,Organic Compound
Adrenaline,C9H33N0O1,536.34,6.99,489.184,Alkaloid
Adrenaline,C4H39N5O2,345.67,4.08,426.421,Organic Compound
Adenosine triphosphate,C10H34N5O0,626.05,11.21,980.873,Lipid
Glucose,C20H17N4O1,979.2,11.49,351.751,Alkaloid
Dopamine,C5H34N2O5,729.9,5.87,253.849,Lipid
Serotonin,C4H16N0O9,706.85,N/A,718.998,Alcohol
Caffeine,C13H27N0O10,425.08,3.42,177.56,Carbohydrate
Adrenaline,C12H6N4O4,575.3,9.8,326.751,Lipid
Glucose,C13H17N3O1,707.39,8.04,54.723,Nucleotide
Serotonin,C5H1N2O1,868.25,5.16,578.629,Organic Compound
Glucose,C5H26N3O7,715.24,9.24,687.056,Alcohol
Urea,C18H27N4O4,183.37,6.66,139.758,Lipid
Caffeine,C17H7N4O10,979.2,2.16,927.226,Amide
Adenosine triphosphate,C6H15N2O5,750.66,7.68,134.882,Nucleotide
Urea,C10H7N4O10,139.2,13.88,331.14,Hormone
Cholesterol,C12H12N5O8,168.39,5.77,852.373,Carbohydrate
Adrenaline,C11H18N5O1,640.76,N/A,177.343,Neurotransmitter
Cholesterol,C18H1N5O8,869.99,4.74,4.266,Alcohol
Cholesterol,C9H23N1O9,635.87,5.91,281.335,Alcohol
Dopamine,C16H2N4O4,828.28,13.92,795.808,Carbohydrate
Dopamine,C10H4N4O1,859.07,1.31,94.325,Hormone
Urea,C14H15N4O9,974.2,N/A,390.492,Neurotransmitter
Glucose,C15H8N0O0,988.93,2.86,949.91,Alcohol
Glucose,C10H37N1O3,612.89,N/A,264.405,Alcohol
Adrenaline,C11H35N1O3,434.88,8.64,66.544,Carbohydrate
Dopamine,C4H16N5O0,919.78,5.54,227.159,Hormone
Dopamine,C7H8N5O10,492.36,N/A,778.49,Amide
Glucose,C12H32N3O1,395.94,10.84,673.856,Alcohol
Adrenaline,C8H36N5O10,498.06,4.59,352.804,Amide
Adenosine triphosphate,C4H27N1O10,931.07,2.11,763.748,Hormone
Cholesterol,C5H11N4O10,491.62,8.23,356.753,Hormone
Aspirin,C4H14N1O2,901.17,N/A,670.093,Amide
Ethanol,C2H4N1O1,226.62,N/A,884.993,Alkaloid
Adenosine triphosphate,C16H38N2O3,674.39,N/A,194.72,Lipid
Adrenaline,C12H40N3O8,790.86,2.21,800.69,Organic Compound
Adrenaline,C14H10N2O4,564.7,8.35,651.619,Nucleotide
Aspirin,C17H22N5O5,319.52,10.53,724.289,Hormone
Glucose,C3H26N2O5,984.29,6.42,94.84,Hormone
Adenosine triphosphate,C3H14N5O6,131.51,13.98,992.383,Organic Compound
Aspirin,C7H33N4O3,260.58,11.86,878.572,Amide
Cholesterol,C7H38N4O9,702.82,8.82,927.632,Neurotransmitter
Aspirin,C1H40N1O1,575.16,5.89,193.508,Neurotransmitter
Adrenaline,C12H8N2O6,581.73,5.15,998.01,Carbohydrate
Urea,C2H16N2O1,480.71,7.13,520.141,Alcohol
Glucose,C13H17N0O6,261.53,N/A,322.102,Lipid
Dopamine,C15H39N1O4,242.0,N/A,240.215,Neurotransmitter
Cholesterol,C1H19N2O1,224.13,7.88,338.059,Amide
Serotonin,C16H26N2O7,111.68,7.93,735.361,Organic Compound
Aspirin,C13H11N3O0,285.58,N/A,178.758,Alkaloid
Aspirin,C20H11N0O2,892.21,13.52,503.636,Lipid
Dopamine,C13H18N3O7,237.43,4.74,997.716,Organic Compound
Glucose,C11H14N5O3,963.47,N/A,322.737,Nucleotide
Urea,C11H13N2O7,697.93,1.44,602.96,Hormone
Adrenaline,C19H9N2O4,411.8,N/A,0.717,Alkaloid
Ethanol,C18H40N5O10,640.14,1.42,48.916,Nucleotide
Adrenaline,C15H21N4O7,262.43,12.29,974.092,Hormone
Urea,C11H1N4O7,128.37,N/A,743.591,Organic Compound
Dopamine,C16H18N4O4,816.16,1.02,720.015,Carbohydrate
Aspirin,C1H17N1O8,180.56,9.61,57.645,Amide
Serotonin,C13H36N5O3,296.23,1.22,141.673,Amide
Cholesterol,C15H4N4O7,275.56,12.13,659.825,Alkaloid
Serotonin,C3H38N5O3,193.19,1.72,261.66,Lipid
Adenosine triphosphate,C7H35N0O10,343.53,12.34,846.568,Nucleotide
Caffeine,C1H36N3O10,533.58,8.52,806.629,Carbohydrate
Adrenaline,C3H18N1O2,552.66,13.3,421.862,Hormone
Urea,C10H35N3O4,172.94,4.33,254.274,Carbohydrate
Adenosine triphosphate,C13H20N0O5,542.25,10.2,201.972,Alkaloid
Dopamine,C12H8N2O3,388.94,N/A,594.952,Organic Compound
Cholesterol,C7H31N1O4,482.54,10.66,151.994,Amide
Cholesterol,C10H2N0O8,189.25,11.8,211.124,Neurotransmitter
Serotonin,C15H1N2O7,925.69,N/A,208.444,Carbohydrate
Caffeine,C4H28N5O10,566.19,N/A,765.321,Neurotransmitter
Serotonin,C9H24N5O9,615.73,1.01,22.996,Alkaloid
Dopamine,C17H8N5O9,449.37,N/A,333.388,Neurotransmitter
Cholesterol,C11H13N0O8,908.28,11.73,725.91,Lipid
Urea,C15H33N4O1,281.27,5.88,764.638,Organic Compound
Dopamine,C9H8N4O5,382.41,3.61,98.472,Amide
Serotonin,C8H34N5O1,627.18,N/A,369.68,Hormone
Dopamine,C5H8N2O10,619.33,N/A,871.959,Organic Compound
Glucose,C2H10N3O10,355.86,3.76,107.224,Alkaloid
Serotonin,C3H25N4O2,990.36,N/A,657.949,Lipid
Adrenaline,C17H25N3O0,694.61,6.22,495.853,Organic Compound
Adrenaline,C16H1N0O5,525.56,10.08,845.919,Amide
Adrenaline,C20H7N5O6,379.62,10.81,156.413,Nucleotide
Caffeine,C3H28N0O0,336.93,7.46,820.198,Alkaloid
Adrenaline,C4H4N4O4,664.86,11.79,353.621,Neurotransmitter
Dopamine,C17H24N4O3,705.53,12.79,33.611,Alkaloid
Adenosine triphosphate,C8H39N4O2,204.47,5.62,688.371,Carbohydrate
Glucose,C9H29N3O8,447.96,11.26,713.163,Organic Compound
Glucose,C11H30N1O2,958.95,12.5,675.059,Amide
Adrenaline,C16H2N3O6,874.88,7.12,233.566,Alcohol
Ethanol,C7H28N5O7,889.56,3.61,982.129,Lipid
Glucose,C8H9N1O7,889.89,2.57,308.108,Organic Compound
Serotonin,C1H32N1O2,652.16,N/A,10.489,Lipid
Serotonin,C2H22N2O8,587.43,2.78,976.743,Nucleotide
Adrenaline,C16H11N2O9,474.55,4.55,692.228,Carbohydrate
Adenosine triphosphate,C8H40N3O5,97.17,1.2,514.468,Amide
Glucose,C20H27N4O4,529.06,13.79,904.617,Amide
Serotonin,C16H24N5O7,510.69,2.68,65.106,Hormone
Caffeine,C12H24N1O4,136.33,3.1,759.247,Lipid
Caffeine,C13H16N4O2,726.4,1.54,151.249,Hormone
Aspirin,C8H35N4O4,978.11,13.37,841.55,Organic Compound
Adrenaline,C16H20N0O8,219.02,5.2,252.814,Organic Compound
Adenosine triphosphate,C19H28N0O10,891.02,13.92,996.574,Alkaloid
Adrenaline,C14H35N0O8,57.81,7.41,467.871,Neurotransmitter
Cholesterol,C20H3N2O9,624.95,N/A,826.527,Alkaloid
Serotonin,C15H5N2O0,791.16,12.74,214.34,Hormone
Dopamine,C18H39N5O10,61.1,6.15,182.252,Lipid
Caffeine,C7H25N1O10,577.08,4.49,655.069,Hormone
Dopamine,C9H24N1O5,483.19,12.71,721.599,Hormone
Ethanol,C20H36N4O10,164.59,2.55,776.391,Organic Compound
Serotonin,C6H31N4O1,82.35,3.55,886.003,Amide
Ethanol,C17H13N1O6,442.68,N/A,412.192,Organic Compound
Adrenaline,C8H24N1O4,909.6,N/A,199.938,Amide
Adenosine triphosphate,C20H30N2O7,416.45,9.23,190.045,Neurotransmitter
Caffeine,C6H16N2O8,146.76,7.93,124.579,Neurotransmitter
Urea,C10H3N5O7,974.45,1.02,76.412,Nucleotide
Ethanol,C12H11N2O10,162.28,2.95,482.59,Carbohydrate
Serotonin,C12H20N5O2,149.3,1.65,911.749,Lipid
Aspirin,C8H14N4O5,966.5,3.35,467.22,Nucleotide
Aspirin,C16H1N0O7,933.65,13.53,524.72,Nucleotide
Adenosine triphosphate,C18H5N2O4,268.11,9.22,414.347,Amide
Aspirin,C14H19N4O10,752.54,11.33,416.246,Hormone
Serotonin,C12H24N2O8,105.83,7.98,443.618,Carbohydrate
Cholesterol,C19H10N1O8,896.93,7.17,942.918,Hormone
Adrenaline,C2H11N1O0,876.99,2.41,315.133,Lipid
Urea,C12H32N5O5,183.4,12.87,55.05,Neurotransmitter
Adenosine triphosphate,C3H10N5O8,609.23,3.27,697.732,Alcohol
Urea,C4H7N5O9,258.56,5.14,348.464,Carbohydrate
Cholesterol,C12H24N1O7,696.64,13.22,193.113,Alcohol
Glucose,C15H14N1O1,382.63,12.09,899.989,Amide
Adrenaline,C15H14N2O7,624.46,11.2,231.347,Neurotransmitter
Caffeine,C2H26N3O8,478.64,9.3,959.069,Neurotransmitter
Aspirin,C12H33N0O5,644.96,N/A,517.159,Amide
Dopamine,C1H6N4O5,358.74,N/A,952.819,Lipid
Urea,C11H18N3O10,170.6,9.3,309.826,Neurotransmitter
Aspirin,C1H11N0O10,126.76,2.12,687.685,Amide
Caffeine,C16H37N3O8,634.16,N/A,2.54,Alkaloid
Adenosine triphosphate,C18H16N2O4,735.42,N/A,852.348,Neurotransmitter
Adenosine triphosphate,C10H17N4O4,376.34,2.46,64.852,Lipid
Aspirin,C16H13N3O8,426.12,11.86,208.353,Hormone
Adrenaline,C20H36N1O3,793.1,9.58,704.081,Neurotransmitter
Aspirin,C12H4N5O0,172.57,6.58,654.522,Organic Compound
Caffeine,C20H8N0O10,716.45,5.69,703.482,Lipid
Ethanol,C15H23N1O10,498.59,1.32,734.458,Nucleotide
Cholesterol,C10H25N2O2,768.73,N/A,112.351,Carbohydrate
Aspirin,C14H29N5O6,316.7,13.56,844.119,Organic Compound
Serotonin,C15H30N4O7,633.15,7.08,543.272,Organic Compound
Adenosine triphosphate,C8H40N2O0,866.4,2.7,346.426,Amide
Urea,C3H18N5O5,325.3,N/A,991.207,Neurotransmitter
Dopamine,C11H26N4O1,725.49,2.9,98.931,Alcohol
Adenosine triphosphate,C15H37N4O1,606.17,11.33,892.996,Lipid
Serotonin,C11H14N0O9,114.9,6.52,496.205,Hormone
Adrenaline,C15H27N4O8,623.63,5.63,199.769,Amide
Glucose,C10H8N0O8,695.92,N/A,742.939,Carbohydrate
Cholesterol,C8H39N5O0,758.31,N/A,661.014,Amide
Urea,C14H40N1O5,312.24,N/A,56.989,Neurotransmitter
Urea,C8H13N5O9,120.77,3.0,609.432,Carbohydrate
Caffeine,C13H32N1O0,653.85,6.12,928.631,Hormone
Ethanol,C1H22N1O9,731.33,1.97,186.911,Alkaloid
Dopamine,C20H5N5O7,79.31,9.43,698.882,Alcohol
Ethanol,C2H15N2O1,219.41,9.62,129.48,Nucleotide
