compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H21N2O9,414.0,4.4,449.341,Nucleotide
Glucose,C14H15N4O1,825.18,5.59,186.684,Neurotransmitter
Adrenaline,C6H24N4O2,586.73,1.16,779.168,Amide
Aspirin,C8H21N0O3,692.37,6.25,899.211,Alkaloid
Adrenaline,C16H40N1O2,291.62,N/A,809.496,Neurotransmitter
Cholesterol,C14H25N5O6,985.69,2.73,476.612,Nucleotide
Cholesterol,C3H22N1O8,163.53,11.95,658.707,Amide
Caffeine,C12H8N0O7,106.9,4.54,654.48,Lipid
Cholesterol,C14H6N3O6,544.5,9.96,729.723,Amide
Adrenaline,C18H30N1O1,114.01,12.28,983.422,Neurotransmitter
Glucose,C4H28N3O9,675.14,5.74,800.79,Lipid
Adenosine triphosphate,C2H29N3O6,379.0,7.36,324.593,Organic Compound
Caffeine,C14H26N3O6,856.05,12.74,662.205,Hormone
Adrenaline,C12H33N3O1,584.29,9.56,62.411,Carbohydrate
Adrenaline,C9H4N1O7,824.33,7.22,972.121,Amide
Serotonin,C16H26N3O7,877.32,2.04,213.84,Alkaloid
Glucose,C15H36N5O2,542.46,10.76,960.56,Carbohydrate
Cholesterol,C18H12N5O3,588.48,11.16,313.901,Hormone
Adrenaline,C3H3N2O4,656.19,12.48,196.197,Neurotransmitter
Glucose,C3H13N0O1,817.98,N/A,18.498,Organic Compound
Urea,C8H23N4O1,505.86,2.58,680.694,Carbohydrate
Aspirin,C15H31N0O2,822.7,10.36,956.767,Alkaloid
Adrenaline,C19H17N4O2,269.37,6.47,695.632,Lipid
Adenosine triphosphate,C9H18N4O6,858.67,6.81,273.711,Nucleotide
Caffeine,C9H22N3O7,960.37,6.85,928.437,Alkaloid
Dopamine,C3H33N5O2,206.89,9.78,201.818,Hormone
Glucose,C16H6N5O8,631.09,11.45,42.057,Hormone
Urea,C16H31N2O3,365.09,N/A,423.545,Alkaloid
Adenosine triphosphate,C7H9N2O3,208.11,2.99,414.794,Alcohol
Urea,C11H26N0O8,294.41,N/A,949.512,Lipid
Adrenaline,C6H23N2O2,879.88,10.7,859.621,Amide
Dopamine,C2H34N4O10,580.96,12.89,327.277,Alkaloid
Urea,C20H13N0O0,402.26,N/A,366.59,Lipid
Ethanol,C2H4N3O6,946.47,N/A,68.12,Lipid
Urea,C17H34N3O9,891.87,2.54,989.662,Alcohol
Adrenaline,C2H28N3O4,124.03,11.62,542.622,Alcohol
Urea,C19H26N2O10,52.87,12.82,848.22,Alcohol
Ethanol,C12H12N4O10,598.92,6.42,407.975,Lipid
Ethanol,C2H5N0O3,236.76,12.44,746.774,Lipid
Serotonin,C20H4N5O2,475.64,13.96,883.493,Alkaloid
Adrenaline,C16H3N0O0,76.32,8.88,772.16,Alcohol
Glucose,C1H33N0O7,856.3,7.54,975.604,Lipid
Adenosine triphosphate,C8H35N3O2,149.27,5.36,610.443,Hormone
Glucose,C18H16N2O9,153.84,9.11,923.925,Lipid
Urea,C9H15N1O3,239.28,N/A,284.583,Hormone
Cholesterol,C17H28N3O0,592.75,9.83,753.671,Amide
Cholesterol,C12H40N4O3,620.61,9.24,639.744,Alcohol
Adenosine triphosphate,C20H35N2O1,741.56,4.2,623.129,Amide
Aspirin,C12H39N4O6,201.96,4.16,22.19,Organic Compound
Cholesterol,C17H11N5O2,344.73,5.44,567.875,Neurotransmitter
Adrenaline,C20H36N5O3,922.63,6.87,53.372,Hormone
Serotonin,C2H7N4O8,249.74,12.25,654.081,Neurotransmitter
Aspirin,C9H16N5O10,476.98,2.92,390.348,Lipid
Caffeine,C5H3N0O8,250.95,4.12,184.384,Nucleotide
Adenosine triphosphate,C9H24N2O8,235.71,N/A,100.466,Lipid
Cholesterol,C10H34N1O6,503.84,2.82,679.46,Alcohol
Cholesterol,C20H31N0O4,185.82,7.31,459.533,Neurotransmitter
Dopamine,C3H12N1O9,483.41,1.74,223.968,Organic Compound
Adrenaline,C9H31N4O3,544.46,12.25,152.2,Alkaloid
Adrenaline,C5H35N1O10,967.38,12.0,162.011,Amide
Adenosine triphosphate,C17H3N5O3,56.07,11.52,937.88,Hormone
Serotonin,C19H34N0O2,807.68,13.44,92.763,Amide
Cholesterol,C12H17N3O7,413.27,2.98,854.782,Carbohydrate
Urea,C14H11N4O6,619.48,13.47,668.792,Alkaloid
Caffeine,C15H33N2O3,171.41,N/A,89.798,Nucleotide
Aspirin,C4H39N0O10,330.32,12.37,820.389,Lipid
Aspirin,C8H27N0O0,509.76,5.53,248.805,Nucleotide
Adrenaline,C7H20N0O10,936.52,13.47,634.779,Neurotransmitter
Caffeine,C12H13N0O4,325.67,13.94,668.263,Hormone
Serotonin,C12H9N1O10,897.22,1.35,102.149,Hormone
Ethanol,C1H13N0O10,57.06,11.81,669.448,Alcohol
Aspirin,C16H25N5O5,61.24,12.97,559.183,Carbohydrate
Dopamine,C20H36N0O4,972.97,10.13,493.258,Lipid
Adrenaline,C12H7N5O8,894.99,13.36,952.984,Alkaloid
Glucose,C15H21N3O8,684.2,N/A,339.278,Neurotransmitter
Glucose,C13H25N4O0,504.42,4.53,620.391,Alkaloid
Cholesterol,C9H19N1O5,740.17,3.81,657.652,Carbohydrate
Serotonin,C3H29N0O4,771.65,10.05,976.681,Carbohydrate
Glucose,C14H11N4O5,831.13,7.05,813.924,Alcohol
Urea,C8H28N3O3,923.47,N/A,247.072,Hormone
Cholesterol,C11H7N4O8,920.65,8.51,809.615,Neurotransmitter
Ethanol,C7H39N3O2,862.54,9.16,516.501,Carbohydrate
Adenosine triphosphate,C20H32N2O10,551.63,11.29,44.965,Neurotransmitter
Dopamine,C8H19N3O0,797.35,9.08,374.454,Lipid
Caffeine,C11H23N2O1,198.42,12.8,754.824,Nucleotide
Serotonin,C17H31N3O2,524.0,12.04,555.458,Lipid
Ethanol,C17H3N0O1,463.23,5.24,686.028,Alcohol
Urea,C11H12N5O0,702.93,10.5,611.631,Organic Compound
Serotonin,C9H8N1O10,466.42,N/A,586.857,Hormone
Cholesterol,C7H23N0O3,759.85,13.03,261.059,Alcohol
Adenosine triphosphate,C19H30N4O4,113.99,9.25,486.565,Amide
Dopamine,C6H9N5O8,390.57,6.95,578.363,Amide
Adrenaline,C14H21N3O7,391.54,13.88,13.354,Alcohol
Urea,C16H35N3O4,70.79,12.61,517.558,Lipid
Adrenaline,C10H10N1O4,378.37,4.85,33.34,Alcohol
Adrenaline,C13H4N4O6,795.31,8.63,258.554,Carbohydrate
Adenosine triphosphate,C20H4N1O1,351.39,13.07,551.769,Carbohydrate
Cholesterol,C13H39N5O0,294.35,9.5,65.097,Alkaloid
Dopamine,C9H20N4O3,273.32,1.65,552.96,Alcohol
Serotonin,C16H19N1O9,119.23,9.44,220.913,Hormone
Ethanol,C11H4N1O7,627.68,4.05,118.42,Carbohydrate
Urea,C18H19N2O5,938.52,8.93,399.135,Carbohydrate
Ethanol,C3H25N1O4,124.29,11.58,611.435,Nucleotide
Dopamine,C19H34N5O9,591.2,2.17,975.296,Hormone
Adrenaline,C1H32N0O3,604.21,N/A,419.638,Amide
Urea,C1H13N3O10,519.38,N/A,646.842,Alkaloid
Serotonin,C13H10N3O9,95.88,9.03,250.808,Organic Compound
Adenosine triphosphate,C8H28N2O10,835.91,4.57,389.872,Carbohydrate
Urea,C17H5N4O10,680.43,12.66,450.423,Alkaloid
Adrenaline,C2H22N4O8,502.92,N/A,44.817,Carbohydrate
Ethanol,C18H5N0O4,724.55,11.21,69.046,Alkaloid
Dopamine,C9H20N1O9,667.45,8.46,434.499,Alcohol
Adenosine triphosphate,C4H5N4O5,220.51,7.53,257.701,Alkaloid
Adenosine triphosphate,C13H9N4O0,322.08,11.34,954.214,Lipid
Aspirin,C15H29N4O3,253.17,2.54,767.299,Nucleotide
Ethanol,C11H39N3O10,677.38,10.35,522.362,Nucleotide
Cholesterol,C5H4N1O2,958.79,6.6,439.096,Alcohol
Caffeine,C16H14N1O9,99.45,3.18,467.031,Carbohydrate
Urea,C8H40N0O6,223.93,2.05,840.861,Carbohydrate
Adenosine triphosphate,C7H20N0O5,588.96,1.01,330.111,Neurotransmitter
Serotonin,C15H40N5O4,394.06,N/A,979.017,Alcohol
Aspirin,C17H2N1O3,421.34,5.13,63.757,Alkaloid
Adrenaline,C3H20N2O7,357.56,7.41,629.865,Alcohol
Adrenaline,C10H37N4O6,163.32,N/A,48.656,Nucleotide
Urea,C20H38N2O1,595.23,5.15,419.926,Alkaloid
Caffeine,C9H20N2O4,283.31,9.99,60.01,Neurotransmitter
Cholesterol,C19H32N0O0,690.71,6.38,133.052,Amide
Ethanol,C13H33N4O1,226.68,1.31,487.648,Neurotransmitter
Cholesterol,C17H1N5O9,199.22,4.12,225.619,Hormone
Caffeine,C13H16N1O5,242.8,3.58,40.758,Organic Compound
Aspirin,C15H7N1O0,833.17,N/A,998.596,Neurotransmitter
Adenosine triphosphate,C15H32N4O6,646.58,1.16,512.014,Amide
Dopamine,C7H13N1O4,411.42,8.01,101.492,Alkaloid
Adenosine triphosphate,C7H31N4O3,899.07,N/A,271.912,Carbohydrate
Aspirin,C11H31N1O5,479.8,1.9,941.53,Carbohydrate
Ethanol,C13H11N5O1,352.9,2.24,924.024,Nucleotide
Cholesterol,C2H4N4O7,467.18,10.05,233.449,Carbohydrate
Adenosine triphosphate,C16H22N3O3,215.78,N/A,735.857,Amide
Adrenaline,C12H2N5O9,768.74,6.64,885.419,Alkaloid
Aspirin,C13H19N5O10,950.26,4.03,170.562,Lipid
Ethanol,C4H6N0O8,985.43,5.57,306.56,Alcohol
Adenosine triphosphate,C10H2N2O6,489.02,N/A,336.709,Nucleotide
Adenosine triphosphate,C12H34N5O10,79.21,8.0,644.691,Neurotransmitter
Serotonin,C20H16N5O2,317.09,2.61,1.13,Nucleotide
Glucose,C6H22N2O8,791.11,8.84,766.501,Alkaloid
Cholesterol,C10H21N1O6,344.96,4.7,54.185,Carbohydrate
Caffeine,C6H16N3O3,838.33,1.73,825.947,Amide
Aspirin,C19H7N2O5,339.74,11.35,637.718,Nucleotide
Urea,C4H26N4O3,673.45,7.38,230.423,Hormone
Caffeine,C11H37N3O5,219.88,5.94,7.924,Neurotransmitter
Ethanol,C18H34N5O6,269.2,6.79,912.98,Neurotransmitter
Urea,C3H22N1O7,171.68,9.1,317.933,Nucleotide
Glucose,C6H40N2O9,974.05,9.37,201.618,Hormone
Ethanol,C7H22N4O2,541.8,9.46,775.061,Organic Compound
Glucose,C10H25N2O6,310.38,3.5,578.526,Nucleotide
Glucose,C13H38N2O7,792.38,9.26,292.033,Organic Compound
Adenosine triphosphate,C4H23N5O3,72.84,8.08,40.76,Neurotransmitter
Cholesterol,C17H11N3O7,875.82,2.22,415.136,Organic Compound
Adrenaline,C15H37N3O8,957.33,3.48,289.381,Organic Compound
Aspirin,C18H9N3O2,654.42,11.04,227.938,Amide
Urea,C19H12N2O10,677.66,N/A,138.147,Nucleotide
Adenosine triphosphate,C1H18N4O9,68.25,N/A,866.531,Alcohol
Urea,C20H25N3O3,544.44,N/A,241.378,Organic Compound
Adenosine triphosphate,C12H19N5O1,574.91,4.93,783.421,Hormone
Caffeine,C19H4N1O1,370.98,4.83,329.113,Neurotransmitter
Cholesterol,C11H39N0O5,343.43,1.33,748.818,Hormone
Serotonin,C10H32N5O1,736.44,5.89,218.659,Amide
Urea,C6H12N5O2,658.31,N/A,751.898,Alcohol
Cholesterol,C11H12N4O1,710.1,1.93,656.231,Alcohol
Glucose,C1H22N5O1,726.31,12.33,116.331,Organic Compound
Cholesterol,C14H1N3O2,484.86,1.3,137.241,Alcohol
Caffeine,C4H27N0O9,640.61,11.51,25.045,Neurotransmitter
Caffeine,C8H23N1O0,687.4,N/A,664.245,Lipid
Serotonin,C8H8N5O5,794.98,1.88,110.925,Alcohol
Serotonin,C5H25N1O8,970.58,8.13,399.436,Hormone
Cholesterol,C12H7N4O1,507.79,3.35,768.465,Carbohydrate
Urea,C19H13N0O0,845.92,9.86,700.524,Carbohydrate
Aspirin,C16H22N4O7,651.33,3.33,949.273,Organic Compound
Urea,C19H17N0O8,306.46,N/A,912.112,Lipid
Cholesterol,C18H31N2O5,734.74,3.67,749.026,Carbohydrate
Ethanol,C10H36N1O6,832.49,5.56,572.972,Nucleotide
Adrenaline,C3H31N2O0,266.97,N/A,187.49,Alcohol
Ethanol,C4H18N0O9,843.04,11.96,68.321,Lipid
Cholesterol,C1H28N0O6,638.81,4.29,52.248,Organic Compound
Glucose,C14H7N5O4,653.76,7.49,354.748,Amide
Urea,C10H15N5O3,694.6,8.03,586.33,Alcohol
Ethanol,C17H23N1O2,211.12,N/A,750.362,Organic Compound
Aspirin,C14H9N3O5,527.85,5.11,182.93,Hormone
Adenosine triphosphate,C17H8N2O5,959.2,12.46,537.497,Alkaloid
Ethanol,C1H9N1O7,373.03,11.83,849.914,Alkaloid
Caffeine,C2H32N4O4,148.93,5.75,652.647,Organic Compound
Dopamine,C2H12N5O2,605.42,4.3,3.406,Carbohydrate
Cholesterol,C19H18N1O8,965.03,N/A,26.061,Hormone
Dopamine,C11H9N1O6,325.8,8.13,593.619,Alkaloid
Dopamine,C11H7N5O2,682.31,9.24,457.794,Nucleotide
Aspirin,C15H14N0O6,136.44,3.82,680.636,Neurotransmitter
Glucose,C20H6N3O6,339.83,6.33,190.766,Alcohol
Adrenaline,C17H8N2O2,525.45,N/A,605.523,Hormone
Caffeine,C3H12N5O5,777.13,12.58,777.14,Alcohol
Glucose,C4H8N3O4,144.47,11.98,831.47,Alcohol
Glucose,C11H25N5O0,106.5,N/A,205.864,Alcohol
Adrenaline,C2H1N3O9,632.06,9.53,845.314,Lipid
Urea,C4H30N4O0,623.31,5.38,696.362,Carbohydrate
Urea,C3H18N1O1,208.89,N/A,520.955,Hormone
Aspirin,C20H40N1O7,663.09,9.69,704.356,Amide
Serotonin,C15H13N1O5,358.16,7.83,784.981,Amide
Caffeine,C12H40N4O8,965.51,N/A,576.989,Organic Compound
Serotonin,C9H24N2O9,482.39,1.16,356.203,Neurotransmitter
Dopamine,C17H14N1O2,935.33,7.78,254.79,Carbohydrate
Glucose,C6H13N5O7,666.47,11.17,895.267,Amide
Adrenaline,C11H5N2O0,158.77,N/A,886.131,Carbohydrate
Ethanol,C10H9N4O8,645.07,11.55,416.214,Amide
Serotonin,C13H14N0O7,223.21,2.44,712.71,Organic Compound
Adrenaline,C15H36N0O8,801.9,12.85,623.795,Alkaloid
Urea,C7H11N4O3,302.38,11.81,392.579,Lipid
Adenosine triphosphate,C20H32N2O9,659.94,2.81,600.545,Neurotransmitter
Adrenaline,C15H36N2O4,543.28,10.79,240.776,Neurotransmitter
Dopamine,C11H18N4O4,615.68,2.87,873.093,Carbohydrate
Dopamine,C17H1N2O9,793.21,N/A,817.808,Amide
Dopamine,C9H14N0O6,251.06,10.91,937.573,Hormone
Caffeine,C2H32N1O1,317.46,8.11,922.433,Neurotransmitter
Adrenaline,C16H12N0O5,845.84,8.57,7.923,Neurotransmitter
Cholesterol,C1H3N0O9,243.27,4.42,95.623,Carbohydrate
Ethanol,C17H30N4O5,113.13,11.2,177.252,Alkaloid
Urea,C14H29N5O7,336.14,11.82,102.369,Alcohol
Dopamine,C3H26N0O0,847.72,N/A,721.61,Hormone
Adrenaline,C15H36N4O9,450.39,11.36,347.422,Organic Compound
Serotonin,C10H14N2O4,897.63,13.97,227.616,Organic Compound
Cholesterol,C9H21N1O4,878.82,1.33,448.677,Lipid
Aspirin,C10H8N5O9,488.95,7.76,668.577,Hormone
Aspirin,C15H28N0O6,727.22,9.35,526.385,Hormone
Dopamine,C11H23N0O2,682.49,N/A,769.546,Hormone
Caffeine,C13H40N5O5,538.44,10.82,727.89,Nucleotide
Cholesterol,C17H18N2O7,414.27,N/A,767.539,Amide
Ethanol,C10H37N0O1,268.48,8.13,337.487,Carbohydrate
Cholesterol,C19H35N3O2,187.22,N/A,109.043,Alkaloid
Glucose,C1H14N4O3,766.48,2.04,1.096,Carbohydrate
Glucose,C10H38N4O3,777.31,N/A,364.303,Amide
Cholesterol,C7H37N4O4,529.15,7.5,515.922,Nucleotide
Aspirin,C17H24N3O6,870.76,N/A,45.492,Amide
Adrenaline,C10H37N4O9,626.02,10.54,338.665,Hormone
Glucose,C5H15N5O0,413.71,N/A,222.539,Lipid
Cholesterol,C7H37N4O8,384.23,7.29,479.974,Nucleotide
Cholesterol,C11H36N3O7,686.47,2.84,604.743,Hormone
Ethanol,C6H20N4O9,712.4,3.92,257.349,Hormone
Ethanol,C11H30N4O0,750.31,11.97,319.011,Nucleotide
Adrenaline,C14H7N3O10,670.8,3.81,996.325,Carbohydrate
Aspirin,C16H37N2O10,122.03,10.03,468.862,Nucleotide
Adrenaline,C18H14N2O8,666.19,N/A,670.224,Alkaloid
Glucose,C11H32N4O7,988.63,N/A,969.382,Nucleotide
Dopamine,C14H30N2O4,423.53,4.96,228.608,Alkaloid
Serotonin,C8H21N1O4,86.3,10.95,739.865,Alcohol
Cholesterol,C12H34N1O4,677.51,7.77,205.866,Organic Compound
Caffeine,C7H16N1O5,519.52,N/A,452.295,Alcohol
Adenosine triphosphate,C2H24N0O9,713.57,N/A,343.712,Hormone
Aspirin,C1H39N0O7,707.56,9.37,525.119,Lipid
Serotonin,C8H16N0O6,937.7,4.35,301.349,Lipid
Aspirin,C6H40N3O7,812.05,N/A,938.236,Alcohol
Urea,C8H13N0O4,234.46,N/A,286.483,Hormone
Aspirin,C15H4N0O5,863.98,8.33,594.257,Organic Compound
Aspirin,C10H16N2O4,816.04,2.89,223.668,Alkaloid
Urea,C10H3N1O5,843.23,3.35,648.118,Amide
Urea,C8H11N3O0,901.0,12.88,798.631,Amide
Caffeine,C14H10N3O1,786.41,3.14,303.833,Hormone
Caffeine,C12H13N0O10,367.18,9.22,823.673,Lipid
Ethanol,C4H9N0O1,288.64,10.8,400.174,Organic Compound
Cholesterol,C11H37N0O4,376.55,13.64,14.674,Alkaloid
Urea,C4H11N0O3,217.95,13.53,794.696,Organic Compound
Glucose,C4H1N0O7,812.95,N/A,406.499,Neurotransmitter
Aspirin,C16H35N0O0,333.08,12.35,647.38,Neurotransmitter
Cholesterol,C17H40N0O5,164.25,N/A,620.878,Alkaloid
Ethanol,C14H36N1O10,777.91,N/A,30.349,Neurotransmitter
Serotonin,C18H40N5O0,559.58,1.54,568.901,Nucleotide
Adrenaline,C17H15N0O4,925.36,5.52,657.463,Lipid
Adrenaline,C11H3N2O3,469.35,10.9,977.988,Amide
Urea,C20H33N5O7,95.33,2.52,770.236,Organic Compound
Adenosine triphosphate,C13H20N1O10,479.91,8.75,174.586,Alkaloid
Glucose,C6H17N2O2,109.69,8.83,772.589,Nucleotide
Glucose,C1H19N5O7,74.88,N/A,755.189,Nucleotide
Adrenaline,C12H12N1O9,357.82,1.42,166.018,Lipid
Dopamine,C20H18N2O8,79.22,2.61,363.5,Alcohol
Cholesterol,C1H8N0O5,310.42,11.08,975.48,Nucleotide
Adenosine triphosphate,C3H5N0O10,895.72,5.0,308.581,Alkaloid
Adrenaline,C13H5N1O3,739.36,13.48,826.734,Organic Compound
Serotonin,C6H33N0O1,969.86,2.75,605.838,Nucleotide
Caffeine,C19H35N5O6,55.69,3.06,561.471,Neurotransmitter
Glucose,C20H16N0O2,371.23,5.07,834.35,Nucleotide
Aspirin,C5H16N0O9,315.09,4.53,976.702,Alkaloid
Caffeine,C20H31N4O7,892.86,7.25,868.309,Lipid
Adenosine triphosphate,C16H33N4O5,802.94,1.21,501.582,Nucleotide
Dopamine,C5H15N0O2,593.57,N/A,892.236,Carbohydrate
Serotonin,C14H10N3O6,749.52,9.94,331.908,Carbohydrate
Ethanol,C1H10N3O1,618.97,9.85,484.576,Nucleotide
Dopamine,C7H5N3O7,277.49,12.76,174.083,Alkaloid
Urea,C6H25N5O2,863.31,5.42,978.147,Amide
Dopamine,C18H38N5O6,90.79,13.0,630.989,Neurotransmitter
Dopamine,C7H2N3O4,239.13,N/A,498.643,Carbohydrate
Aspirin,C5H7N5O10,827.49,1.86,248.228,Hormone
Aspirin,C12H2N5O6,399.2,7.49,600.9,Amide
Glucose,C16H31N5O6,773.55,11.14,936.261,Carbohydrate
Adrenaline,C19H27N1O8,714.21,N/A,371.335,Nucleotide
Caffeine,C1H1N2O6,794.41,13.51,234.347,Amide
Adenosine triphosphate,C8H10N1O5,571.6,N/A,223.178,Amide
Caffeine,C18H12N0O0,148.42,5.73,974.331,Alkaloid
Cholesterol,C10H9N2O8,675.22,N/A,106.788,Alcohol
Serotonin,C10H23N1O1,636.16,3.44,836.206,Alkaloid
Adrenaline,C7H36N5O10,60.68,1.76,167.225,Hormone
Cholesterol,C1H18N2O9,836.39,N/A,323.985,Alkaloid
Caffeine,C16H6N1O6,785.19,11.89,868.82,Carbohydrate
Cholesterol,C2H10N1O9,99.8,13.67,686.887,Hormone
Cholesterol,C16H2N3O3,974.93,5.52,567.867,Carbohydrate
Adenosine triphosphate,C15H12N3O5,733.57,4.74,480.903,Lipid
Adrenaline,C2H2N1O3,184.84,4.83,579.516,Nucleotide
Urea,C12H25N1O1,382.66,1.44,240.801,Hormone
Serotonin,C7H1N3O5,883.43,9.14,125.904,Organic Compound
Serotonin,C4H1N2O3,934.86,3.37,132.587,Carbohydrate
Aspirin,C19H12N5O0,643.97,12.68,538.589,Hormone
Adrenaline,C4H21N3O9,683.54,4.86,143.237,Alkaloid
Urea,C17H34N5O2,403.33,3.68,821.57,Alcohol
Caffeine,C17H22N4O0,319.62,4.77,893.868,Hormone
Glucose,C16H37N4O9,860.23,9.25,308.392,Neurotransmitter
Caffeine,C12H9N1O7,847.97,12.36,306.698,Lipid
Glucose,C6H38N2O0,341.15,2.08,332.875,Organic Compound
Cholesterol,C19H33N2O6,824.72,8.68,347.912,Organic Compound
Urea,C15H30N1O5,337.96,13.28,221.965,Lipid
Caffeine,C6H39N2O2,284.6,9.85,346.549,Carbohydrate
Cholesterol,C10H29N4O2,628.53,2.34,22.125,Neurotransmitter
Serotonin,C11H6N4O5,820.18,5.51,415.373,Hormone
Cholesterol,C13H21N1O4,793.67,4.49,256.84,Amide
Caffeine,C2H25N3O1,670.41,N/A,994.948,Organic Compound
Serotonin,C1H25N4O8,903.38,7.22,464.247,Lipid
Adrenaline,C5H24N5O0,935.17,10.65,479.778,Alcohol
Caffeine,C14H2N1O6,663.06,10.35,272.635,Alkaloid
Urea,C17H14N4O2,994.85,12.97,738.724,Amide
Glucose,C12H37N5O10,681.67,N/A,85.376,Alkaloid
Dopamine,C20H15N2O8,66.62,6.4,901.012,Neurotransmitter
Urea,C2H23N4O9,556.25,3.72,327.996,Amide
Dopamine,C13H7N2O0,373.84,6.03,655.624,Nucleotide
Adrenaline,C13H37N2O2,818.75,7.99,880.667,Alcohol
Aspirin,C13H24N2O2,763.62,12.7,916.905,Carbohydrate
Cholesterol,C6H37N3O0,64.11,N/A,743.098,Lipid
Glucose,C4H16N2O10,906.09,3.46,287.97,Amide
Urea,C5H3N3O8,216.79,5.63,98.742,Carbohydrate
Dopamine,C12H16N2O0,817.87,4.77,102.39,Organic Compound
Serotonin,C3H1N2O2,164.79,5.23,198.36,Amide
Serotonin,C12H35N2O7,579.11,5.47,532.662,Alkaloid
Dopamine,C11H4N3O5,177.23,2.47,547.134,Alcohol
Glucose,C11H26N5O5,818.85,3.36,747.682,Lipid
Dopamine,C12H11N4O8,177.6,N/A,264.504,Nucleotide
Adrenaline,C6H19N2O1,725.5,8.58,347.601,Neurotransmitter
Glucose,C3H5N4O3,308.67,8.12,258.7,Carbohydrate
Caffeine,C2H36N2O8,230.82,6.87,571.725,Hormone
Cholesterol,C6H35N0O7,604.42,8.95,244.421,Alcohol
Dopamine,C17H11N1O3,252.1,N/A,336.86,Hormone
Dopamine,C7H36N0O4,265.49,4.6,999.717,Organic Compound
Cholesterol,C3H37N1O4,937.38,N/A,74.698,Lipid
Ethanol,C10H32N5O3,175.62,4.06,460.191,Nucleotide
Cholesterol,C14H32N4O6,359.4,13.32,249.031,Alcohol
Caffeine,C2H24N5O10,864.46,N/A,654.75,Hormone
Ethanol,C14H40N0O9,110.91,11.87,823.765,Hormone
Cholesterol,C14H7N4O3,553.06,N/A,454.18,Amide
Adenosine triphosphate,C2H35N5O6,664.15,2.7,706.71,Alcohol
Cholesterol,C15H16N2O5,472.32,N/A,850.788,Amide
Serotonin,C15H33N3O2,954.91,6.92,199.551,Amide
Glucose,C6H32N2O10,944.6,7.84,595.018,Amide
Cholesterol,C11H10N3O9,480.22,1.33,378.129,Alcohol
Serotonin,C20H9N5O8,650.38,12.7,319.274,Carbohydrate
Adenosine triphosphate,C13H11N3O7,639.56,3.85,506.538,Carbohydrate
Adrenaline,C12H10N1O5,959.88,N/A,325.993,Alkaloid
Serotonin,C2H35N4O0,644.04,7.94,374.283,Alcohol
Caffeine,C5H29N2O9,839.08,10.0,225.732,Amide
Glucose,C19H6N0O7,272.23,4.72,478.729,Amide
Caffeine,C5H9N5O0,525.02,N/A,924.606,Lipid
Urea,C6H40N3O8,722.16,8.85,107.562,Neurotransmitter
Ethanol,C9H30N4O1,459.55,N/A,285.321,Neurotransmitter
Adrenaline,C9H39N1O5,622.85,1.57,996.419,Nucleotide
Glucose,C12H11N5O9,673.61,1.14,834.271,Neurotransmitter
Glucose,C2H29N1O6,684.86,12.1,669.755,Carbohydrate
Aspirin,C8H25N0O4,661.9,4.5,854.231,Organic Compound
Adrenaline,C5H4N0O5,611.61,5.84,829.243,Neurotransmitter
Aspirin,C1H22N0O0,681.89,8.67,23.777,Alkaloid
Aspirin,C19H7N5O6,65.11,6.21,849.461,Carbohydrate
Caffeine,C15H8N0O4,386.23,N/A,816.443,Carbohydrate
Urea,C15H38N4O5,167.36,10.64,322.884,Alkaloid
Cholesterol,C16H18N4O2,922.37,12.98,977.319,Alkaloid
Aspirin,C12H2N5O9,106.71,9.48,12.971,Neurotransmitter
Aspirin,C7H8N2O4,313.68,8.74,292.696,Neurotransmitter
Caffeine,C3H29N1O5,505.61,9.01,217.727,Nucleotide
Serotonin,C15H35N5O9,476.74,9.34,176.589,Nucleotide
Caffeine,C13H26N2O2,445.98,N/A,802.252,Alcohol
Glucose,C15H17N5O10,57.06,8.34,726.566,Neurotransmitter
Adenosine triphosphate,C11H32N3O6,987.26,6.59,78.298,Amide
Dopamine,C16H34N4O9,315.9,6.06,245.101,Nucleotide
Adenosine triphosphate,C7H35N3O5,458.64,1.31,366.87,Alkaloid
Dopamine,C12H30N5O1,921.81,2.05,627.622,Neurotransmitter
Caffeine,C9H28N1O7,164.39,12.05,50.567,Carbohydrate
Caffeine,C17H16N5O2,897.37,12.42,274.25,Nucleotide
Adrenaline,C12H14N2O7,371.43,10.5,878.953,Nucleotide
Ethanol,C4H31N0O9,340.91,N/A,415.348,Neurotransmitter
Caffeine,C9H3N2O5,443.1,N/A,111.787,Alkaloid
Adrenaline,C11H25N3O2,532.11,13.24,759.045,Amide
Urea,C1H12N3O3,430.22,11.06,13.331,Hormone
Aspirin,C6H18N0O9,216.0,1.27,281.614,Amide
Cholesterol,C7H35N1O7,752.11,6.6,887.398,Carbohydrate
Aspirin,C1H6N1O8,192.28,7.92,312.918,Alkaloid
Adenosine triphosphate,C11H29N3O10,679.23,3.93,237.409,Organic Compound
Glucose,C3H10N2O3,139.91,7.8,79.067,Alcohol
Ethanol,C16H2N1O7,307.84,1.06,271.01,Lipid
Serotonin,C3H35N0O3,541.37,2.08,133.478,Amide
Caffeine,C1H37N3O1,702.44,N/A,379.007,Lipid
Aspirin,C18H5N2O3,60.89,9.49,532.943,Nucleotide
Aspirin,C20H29N1O9,543.85,1.72,32.908,Organic Compound
Serotonin,C12H24N0O5,683.05,13.57,879.217,Neurotransmitter
