compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H12N2O3,832.67,1.36,859.588,Nucleotide
Dopamine,C5H22N1O7,702.52,7.21,142.848,Hormone
Glucose,C20H29N5O4,376.21,2.34,584.211,Amide
Caffeine,C13H11N3O5,744.11,12.3,328.812,Alcohol
Adrenaline,C10H33N4O0,746.12,8.67,434.598,Alcohol
Aspirin,C1H36N0O9,187.63,2.97,960.177,Alcohol
Glucose,C14H17N4O1,795.56,7.46,525.857,Lipid
Adenosine triphosphate,C3H26N1O2,290.68,N/A,417.761,Hormone
Adrenaline,C13H20N1O1,406.01,3.09,467.72,Neurotransmitter
Cholesterol,C18H36N3O4,298.3,10.72,593.71,Nucleotide
Adrenaline,C1H14N0O9,890.54,9.12,490.391,Alcohol
Glucose,C17H3N4O7,984.39,11.0,908.875,Nucleotide
Caffeine,C8H25N5O9,290.55,2.41,696.726,Amide
Urea,C5H21N4O3,825.87,N/A,539.707,Alcohol
Dopamine,C5H12N0O5,312.99,4.22,246.354,Amide
Urea,C7H37N5O7,431.03,7.69,269.748,Carbohydrate
Cholesterol,C13H1N4O2,387.58,10.64,660.752,Hormone
Serotonin,C16H40N2O0,305.74,9.35,546.827,Alkaloid
Ethanol,C7H36N4O4,444.42,1.45,451.247,Neurotransmitter
Adrenaline,C3H6N5O2,517.93,1.61,391.055,Amide
Dopamine,C10H4N5O5,851.54,10.09,207.808,Lipid
Aspirin,C13H23N3O6,543.61,N/A,566.453,Carbohydrate
Cholesterol,C4H3N1O10,311.25,10.05,156.972,Carbohydrate
Glucose,C4H8N3O7,187.79,8.1,805.107,Amide
Serotonin,C6H7N1O0,536.37,13.94,150.523,Hormone
Adenosine triphosphate,C18H12N5O10,642.19,N/A,926.901,Alkaloid
Adrenaline,C12H32N0O1,169.73,2.44,340.923,Organic Compound
Caffeine,C16H15N1O8,287.48,3.92,628.6,Lipid
Dopamine,C13H22N1O10,715.64,13.18,852.103,Alcohol
Dopamine,C16H11N0O0,721.95,9.8,459.95,Carbohydrate
Cholesterol,C8H22N4O5,497.9,4.15,867.347,Lipid
Adrenaline,C4H35N3O6,743.6,9.12,536.42,Lipid
Serotonin,C9H24N0O4,695.52,12.69,804.575,Neurotransmitter
Cholesterol,C9H12N3O2,745.21,8.63,595.469,Hormone
Glucose,C20H5N2O2,617.14,N/A,508.168,Neurotransmitter
Cholesterol,C17H19N3O1,460.95,3.78,964.795,Alkaloid
Adenosine triphosphate,C5H10N5O8,884.93,3.07,916.256,Alkaloid
Adenosine triphosphate,C12H11N2O1,185.55,N/A,310.494,Hormone
Serotonin,C3H22N5O6,843.99,8.35,601.016,Amide
Serotonin,C19H25N0O6,895.71,N/A,646.912,Hormone
Cholesterol,C19H5N1O3,426.97,3.06,974.28,Alkaloid
Serotonin,C18H36N0O8,473.76,N/A,523.545,Hormone
Caffeine,C16H27N1O3,416.66,9.81,778.761,Lipid
Caffeine,C17H34N2O8,248.45,2.31,670.648,Amide
Adenosine triphosphate,C7H8N2O6,542.76,3.43,836.787,Carbohydrate
Cholesterol,C17H15N0O5,179.27,1.84,40.885,Hormone
Adrenaline,C18H40N4O5,506.0,12.0,231.0,Carbohydrate
Caffeine,C10H21N4O0,814.38,N/A,541.964,Amide
Serotonin,C12H34N2O7,907.04,12.36,359.137,Alcohol
Serotonin,C6H13N4O6,373.11,5.17,246.284,Organic Compound
Urea,C8H1N2O4,931.4,12.18,225.458,Organic Compound
Adenosine triphosphate,C5H11N4O3,666.55,7.14,344.757,Carbohydrate
Adrenaline,C18H14N0O4,652.85,7.56,765.048,Carbohydrate
Serotonin,C18H30N5O4,977.74,10.85,951.452,Organic Compound
Serotonin,C13H16N2O8,250.75,10.69,339.702,Nucleotide
Adrenaline,C3H35N2O9,876.68,6.25,637.215,Amide
Glucose,C11H10N1O0,123.95,N/A,981.648,Lipid
Caffeine,C5H27N4O0,348.51,7.71,941.508,Hormone
Adrenaline,C1H9N3O4,149.17,6.2,461.246,Lipid
Cholesterol,C7H23N0O9,327.48,13.74,403.6,Alcohol
Adenosine triphosphate,C16H36N0O9,54.1,7.98,710.604,Organic Compound
Cholesterol,C18H25N1O2,335.37,N/A,171.661,Alkaloid
Dopamine,C16H8N2O2,412.2,N/A,366.276,Neurotransmitter
Aspirin,C19H11N4O4,56.06,N/A,344.479,Neurotransmitter
Urea,C8H12N0O5,843.09,10.61,67.801,Alkaloid
Serotonin,C1H9N4O3,253.54,10.76,2.553,Neurotransmitter
Urea,C8H7N4O9,337.8,8.34,93.726,Neurotransmitter
Cholesterol,C5H26N3O3,848.94,7.6,975.849,Hormone
Cholesterol,C12H28N4O1,162.29,5.39,129.559,Carbohydrate
Serotonin,C17H27N1O2,508.2,1.47,402.481,Lipid
Cholesterol,C7H27N3O6,606.27,N/A,451.345,Carbohydrate
Dopamine,C14H21N1O2,106.5,12.02,535.679,Alcohol
Adenosine triphosphate,C7H12N4O1,278.97,13.36,323.631,Carbohydrate
Dopamine,C9H33N3O2,215.55,N/A,533.4,Alcohol
Adrenaline,C10H28N4O2,113.13,2.52,829.323,Neurotransmitter
Aspirin,C3H18N1O5,90.47,12.83,735.712,Organic Compound
Urea,C12H32N2O4,924.94,N/A,867.28,Alcohol
Adenosine triphosphate,C15H6N1O0,410.02,8.34,310.68,Neurotransmitter
Ethanol,C12H39N2O1,95.66,12.84,609.883,Hormone
Ethanol,C9H24N1O7,630.5,6.44,921.043,Organic Compound
Adenosine triphosphate,C18H9N0O1,396.39,9.71,444.068,Lipid
Aspirin,C8H18N1O8,101.74,2.92,240.777,Hormone
Serotonin,C2H40N1O5,178.01,N/A,323.549,Hormone
Caffeine,C19H2N5O10,789.91,4.94,534.668,Alkaloid
Ethanol,C15H32N1O9,758.95,N/A,865.333,Alkaloid
Caffeine,C5H7N1O2,788.33,12.84,79.657,Lipid
Dopamine,C8H19N5O7,511.64,10.29,885.598,Alkaloid
Caffeine,C2H21N2O0,445.91,8.89,261.189,Hormone
Caffeine,C15H21N1O5,909.47,8.84,25.844,Hormone
Adenosine triphosphate,C12H16N3O3,473.05,3.77,58.654,Nucleotide
Urea,C4H40N5O4,308.82,10.71,709.616,Organic Compound
Adenosine triphosphate,C6H7N0O2,473.5,2.73,8.806,Carbohydrate
Glucose,C18H10N5O4,446.99,8.69,108.706,Amide
Serotonin,C7H35N3O9,965.32,4.33,267.346,Lipid
Aspirin,C15H22N5O5,153.56,13.31,838.102,Carbohydrate
Cholesterol,C3H38N5O3,928.46,13.93,40.112,Alkaloid
Adrenaline,C6H39N2O1,176.01,2.5,445.24,Neurotransmitter
Ethanol,C14H4N5O0,85.14,N/A,472.737,Hormone
Cholesterol,C7H15N4O6,465.5,3.45,615.469,Hormone
Urea,C5H18N0O8,956.38,10.24,184.833,Alcohol
Caffeine,C19H5N0O7,877.76,3.9,575.274,Nucleotide
Ethanol,C2H26N2O3,554.39,10.16,231.33,Nucleotide
Ethanol,C2H32N3O9,359.89,1.41,226.383,Neurotransmitter
Serotonin,C16H32N2O9,406.85,4.08,484.872,Alcohol
Caffeine,C5H29N5O2,83.55,N/A,949.132,Alkaloid
Urea,C4H27N2O5,295.0,3.88,694.506,Nucleotide
Adenosine triphosphate,C10H13N0O8,479.67,8.09,522.818,Nucleotide
Aspirin,C12H6N3O10,855.68,13.51,455.378,Hormone
Adenosine triphosphate,C11H29N3O3,275.94,9.5,527.374,Nucleotide
Serotonin,C20H26N5O5,459.56,N/A,883.108,Hormone
Glucose,C2H12N0O0,469.98,10.79,241.529,Organic Compound
Dopamine,C19H20N4O4,806.61,8.39,680.698,Lipid
Ethanol,C14H1N0O0,260.38,N/A,736.804,Hormone
Urea,C20H17N2O3,196.45,1.76,415.478,Alkaloid
Serotonin,C17H8N1O1,634.73,N/A,772.56,Carbohydrate
Serotonin,C1H5N4O2,296.46,11.74,570.664,Alcohol
Dopamine,C4H27N4O10,263.4,9.79,788.463,Lipid
Glucose,C14H3N5O5,966.59,3.4,189.047,Neurotransmitter
Aspirin,C6H5N5O3,268.59,10.25,889.35,Lipid
Urea,C13H7N4O2,483.96,3.26,724.386,Nucleotide
Dopamine,C2H8N1O5,836.82,6.75,674.283,Carbohydrate
Ethanol,C16H30N1O0,348.12,12.87,729.476,Alcohol
Adrenaline,C1H3N5O0,278.24,7.51,595.244,Hormone
Ethanol,C11H27N5O1,964.47,N/A,330.653,Hormone
Cholesterol,C7H16N5O1,410.92,1.2,255.276,Lipid
Dopamine,C20H30N4O7,176.81,N/A,79.365,Carbohydrate
Glucose,C19H13N1O9,398.74,10.04,677.61,Hormone
Adrenaline,C17H22N1O4,772.25,12.37,425.625,Alkaloid
Glucose,C16H25N3O0,244.42,8.65,372.12,Alcohol
Serotonin,C4H9N0O1,961.29,12.56,185.754,Neurotransmitter
Ethanol,C13H11N0O10,225.26,2.37,972.852,Alkaloid
Cholesterol,C1H39N0O5,539.27,6.08,62.061,Neurotransmitter
Serotonin,C15H5N0O2,729.82,N/A,284.065,Neurotransmitter
Cholesterol,C7H29N2O7,491.92,13.4,931.182,Carbohydrate
Caffeine,C12H23N2O2,671.73,4.72,820.614,Amide
Serotonin,C11H4N4O2,196.45,11.88,545.571,Organic Compound
Urea,C7H22N3O0,680.81,8.17,671.379,Alkaloid
Caffeine,C6H14N4O6,452.55,3.4,917.347,Hormone
Caffeine,C11H40N4O7,86.55,N/A,848.068,Organic Compound
Aspirin,C4H7N0O0,523.69,3.46,11.948,Neurotransmitter
Ethanol,C20H17N3O7,726.86,4.97,356.548,Amide
Adenosine triphosphate,C17H24N1O8,230.12,N/A,808.051,Lipid
Glucose,C4H10N1O10,207.84,12.7,1.74,Hormone
Dopamine,C4H31N5O10,92.05,11.56,476.399,Lipid
Adenosine triphosphate,C7H4N4O9,237.41,6.74,877.999,Nucleotide
Glucose,C1H21N0O8,154.55,5.29,49.911,Carbohydrate
Cholesterol,C14H30N2O6,572.83,10.87,754.296,Alcohol
Adenosine triphosphate,C13H9N1O4,387.04,2.95,997.031,Alcohol
Aspirin,C3H35N0O8,738.17,2.12,954.511,Alcohol
Adrenaline,C8H25N5O8,356.56,2.26,739.452,Nucleotide
Serotonin,C5H4N3O8,699.97,13.4,237.064,Carbohydrate
Adenosine triphosphate,C16H13N2O0,738.59,8.21,128.124,Hormone
Ethanol,C16H39N3O4,389.0,3.52,182.559,Alkaloid
Ethanol,C20H19N4O0,717.3,9.6,906.157,Organic Compound
Serotonin,C6H26N3O3,934.39,11.05,99.793,Lipid
Aspirin,C17H23N4O8,859.4,5.83,622.649,Carbohydrate
Urea,C9H7N2O9,767.6,11.04,206.157,Carbohydrate
Caffeine,C17H3N1O2,153.4,5.32,139.053,Hormone
Aspirin,C15H19N1O7,335.14,7.02,186.238,Alcohol
Ethanol,C8H8N5O6,948.69,11.56,571.464,Hormone
Urea,C19H26N2O5,594.19,5.99,16.776,Hormone
Glucose,C10H19N4O3,65.56,4.5,81.5,Hormone
Cholesterol,C16H36N5O8,139.33,9.18,358.709,Hormone
Adenosine triphosphate,C11H12N4O3,449.08,8.71,920.763,Hormone
Dopamine,C20H25N2O1,73.75,N/A,118.99,Lipid
Ethanol,C7H38N0O2,297.36,5.9,574.511,Organic Compound
Ethanol,C18H26N3O1,637.76,7.68,691.597,Alcohol
Cholesterol,C17H4N5O10,205.32,6.27,804.941,Amide
Serotonin,C13H8N1O6,804.81,12.94,643.897,Neurotransmitter
Glucose,C17H21N3O7,838.5,11.39,941.676,Organic Compound
Urea,C8H25N0O10,559.33,5.53,756.517,Nucleotide
Ethanol,C9H35N5O10,922.78,12.97,62.444,Nucleotide
Dopamine,C14H7N5O1,393.18,10.85,825.186,Carbohydrate
Adrenaline,C7H14N0O5,955.46,4.64,329.905,Alkaloid
Serotonin,C13H18N2O5,401.83,12.36,122.109,Alkaloid
Adenosine triphosphate,C1H10N4O4,979.19,7.13,122.001,Organic Compound
Aspirin,C18H8N4O5,612.29,7.89,345.625,Organic Compound
Dopamine,C9H4N2O0,768.19,9.15,910.386,Hormone
Aspirin,C3H28N4O10,981.52,7.82,650.755,Nucleotide
Cholesterol,C19H24N1O1,638.15,N/A,836.05,Organic Compound
Adrenaline,C12H4N2O8,595.15,12.84,145.15,Organic Compound
Dopamine,C15H31N5O6,486.87,1.59,946.151,Hormone
Dopamine,C17H21N3O7,114.6,13.04,958.57,Carbohydrate
Adenosine triphosphate,C17H18N1O1,441.41,12.7,108.151,Lipid
Glucose,C7H10N0O0,298.56,11.14,203.835,Carbohydrate
Cholesterol,C1H19N5O8,654.3,1.82,899.548,Alcohol
Adrenaline,C9H35N2O10,100.0,8.47,752.97,Hormone
Cholesterol,C10H14N2O0,278.65,9.5,12.389,Neurotransmitter
Urea,C16H16N4O8,148.27,N/A,85.378,Amide
Urea,C3H14N2O6,548.02,5.46,775.266,Neurotransmitter
Adenosine triphosphate,C5H19N5O8,63.09,2.59,36.201,Alkaloid
Adrenaline,C20H34N0O2,998.87,N/A,955.446,Neurotransmitter
Cholesterol,C7H13N2O0,681.75,2.0,986.977,Neurotransmitter
Glucose,C6H39N0O10,449.2,N/A,332.575,Alkaloid
Adrenaline,C1H35N3O9,299.57,3.77,229.867,Nucleotide
Aspirin,C8H13N3O2,617.17,N/A,444.354,Alkaloid
Caffeine,C15H3N4O9,99.39,6.24,950.94,Nucleotide
Adenosine triphosphate,C12H26N3O1,581.64,8.02,224.506,Organic Compound
Aspirin,C6H35N3O4,262.3,4.32,978.156,Alcohol
Adenosine triphosphate,C8H17N2O10,694.3,N/A,442.359,Hormone
Adenosine triphosphate,C1H5N3O1,747.47,3.3,879.654,Organic Compound
Caffeine,C14H7N2O10,685.23,11.45,162.257,Hormone
Glucose,C1H31N4O9,73.21,10.96,638.978,Carbohydrate
Serotonin,C8H5N3O2,173.4,12.81,442.07,Nucleotide
Aspirin,C18H32N0O2,590.88,N/A,941.371,Amide
Aspirin,C3H34N4O10,598.08,1.59,118.26,Amide
Caffeine,C17H15N5O4,962.46,N/A,337.572,Alkaloid
Caffeine,C6H30N0O0,567.88,9.63,260.122,Lipid
Caffeine,C17H16N0O0,470.47,4.67,387.044,Organic Compound
Glucose,C4H36N4O10,648.8,11.79,222.006,Lipid
Ethanol,C6H26N1O9,317.95,8.25,851.904,Neurotransmitter
Adenosine triphosphate,C5H5N2O9,477.86,N/A,743.362,Nucleotide
Ethanol,C20H11N0O10,87.05,N/A,687.912,Nucleotide
Dopamine,C9H14N2O6,818.38,12.85,228.716,Organic Compound
Adenosine triphosphate,C9H1N1O5,160.86,5.3,368.382,Alkaloid
Adrenaline,C20H26N2O7,120.72,3.64,721.411,Carbohydrate
Caffeine,C6H35N4O9,209.17,N/A,183.609,Hormone
Serotonin,C3H23N4O0,61.17,11.48,394.405,Carbohydrate
Cholesterol,C7H8N2O6,473.6,N/A,341.762,Neurotransmitter
Adenosine triphosphate,C4H38N4O5,863.73,4.69,183.682,Carbohydrate
Serotonin,C18H14N5O10,604.79,10.4,817.122,Organic Compound
Adrenaline,C11H3N3O3,348.22,2.65,239.044,Nucleotide
Adrenaline,C1H14N3O8,761.26,10.08,942.098,Neurotransmitter
Dopamine,C11H30N0O8,908.34,N/A,850.569,Neurotransmitter
Adrenaline,C7H10N4O10,174.72,3.81,315.384,Carbohydrate
Aspirin,C19H8N3O10,164.4,8.77,479.743,Amide
Aspirin,C13H24N3O5,129.07,10.94,41.026,Nucleotide
Aspirin,C3H7N5O10,761.83,N/A,114.897,Hormone
Adenosine triphosphate,C1H38N5O2,805.77,11.56,791.953,Alkaloid
Urea,C20H5N5O5,895.15,N/A,673.632,Alcohol
Ethanol,C6H17N2O7,436.22,11.23,303.454,Alcohol
Urea,C1H15N0O0,695.36,4.02,49.804,Alkaloid
Dopamine,C12H27N4O3,606.88,9.05,343.205,Amide
Adrenaline,C8H1N5O7,980.41,13.09,885.096,Hormone
Aspirin,C17H15N5O10,368.47,12.48,415.254,Alkaloid
Ethanol,C16H31N4O2,615.86,5.4,926.554,Alkaloid
Adrenaline,C20H22N4O6,342.1,1.32,648.733,Organic Compound
Dopamine,C2H35N0O4,472.69,9.05,147.883,Organic Compound
Urea,C10H30N5O3,146.07,2.02,639.029,Hormone
Caffeine,C16H35N4O5,997.74,3.42,964.953,Alcohol
Dopamine,C18H25N1O5,702.58,5.6,816.122,Alcohol
Cholesterol,C18H10N2O6,904.12,13.54,575.49,Carbohydrate
Serotonin,C19H26N2O7,755.41,13.8,204.906,Carbohydrate
Urea,C13H13N0O1,101.18,N/A,210.159,Amide
Adrenaline,C20H30N1O5,723.65,6.71,74.0,Nucleotide
Cholesterol,C1H31N4O8,788.45,9.08,425.42,Nucleotide
Dopamine,C6H36N3O6,152.72,4.89,17.275,Hormone
Serotonin,C20H34N2O4,563.78,N/A,660.664,Alkaloid
Adenosine triphosphate,C5H9N1O1,497.17,11.0,873.101,Hormone
Aspirin,C2H27N1O3,869.65,13.2,879.472,Hormone
Urea,C12H2N1O7,630.97,N/A,813.107,Carbohydrate
Ethanol,C7H34N4O1,844.73,13.13,887.692,Organic Compound
Adrenaline,C18H27N2O9,280.38,10.24,496.438,Amide
Aspirin,C19H36N5O9,805.28,13.2,925.131,Neurotransmitter
Glucose,C2H37N5O4,178.87,6.99,145.274,Amide
Adenosine triphosphate,C2H10N5O6,50.4,7.23,195.059,Neurotransmitter
Aspirin,C20H35N5O5,543.64,2.55,895.771,Carbohydrate
Dopamine,C5H1N1O3,100.8,3.64,695.451,Carbohydrate
Serotonin,C8H14N1O3,842.58,N/A,832.219,Carbohydrate
Serotonin,C14H17N5O0,898.15,N/A,146.173,Organic Compound
Adrenaline,C8H7N1O4,110.56,N/A,527.459,Lipid
Ethanol,C3H11N0O6,363.08,N/A,848.876,Alkaloid
Serotonin,C1H23N4O4,574.34,7.98,972.796,Neurotransmitter
Urea,C6H5N2O5,879.18,3.67,727.78,Neurotransmitter
Serotonin,C18H9N2O4,382.85,12.5,931.763,Alcohol
Adenosine triphosphate,C14H40N3O7,298.99,N/A,78.775,Nucleotide
Cholesterol,C9H2N1O5,643.69,11.44,820.841,Organic Compound
Dopamine,C20H5N0O5,930.55,3.99,512.996,Lipid
Glucose,C17H7N3O2,772.53,6.61,268.519,Lipid
Adenosine triphosphate,C8H3N2O8,607.13,4.95,360.3,Carbohydrate
Urea,C18H26N1O6,56.26,N/A,171.807,Alkaloid
Cholesterol,C12H36N0O3,316.62,4.23,764.768,Neurotransmitter
Dopamine,C11H16N4O4,681.56,11.45,901.282,Hormone
Caffeine,C18H1N4O8,197.35,6.07,527.959,Alkaloid
Caffeine,C6H34N3O4,683.61,N/A,644.871,Amide
Cholesterol,C4H16N4O2,664.59,11.86,113.24,Lipid
Cholesterol,C20H38N4O9,873.09,10.66,933.682,Neurotransmitter
Aspirin,C17H19N0O2,249.1,13.02,547.599,Neurotransmitter
Cholesterol,C18H40N1O1,441.4,8.91,482.166,Hormone
Aspirin,C1H13N2O6,463.45,10.16,256.682,Carbohydrate
Serotonin,C15H16N2O8,277.68,13.86,835.778,Nucleotide
Glucose,C3H26N3O2,595.34,11.19,775.431,Hormone
Ethanol,C20H36N5O5,735.65,3.84,785.83,Carbohydrate
Serotonin,C4H29N1O6,108.75,N/A,380.593,Carbohydrate
Adenosine triphosphate,C14H6N3O4,513.05,10.41,436.721,Nucleotide
Cholesterol,C15H33N3O7,595.84,11.58,40.004,Hormone
Cholesterol,C8H16N4O9,102.03,6.35,187.941,Carbohydrate
Adrenaline,C12H9N0O4,734.55,11.17,709.783,Alcohol
Serotonin,C2H29N0O5,509.94,9.1,776.113,Neurotransmitter
Serotonin,C7H13N5O10,937.22,N/A,950.551,Amide
Glucose,C12H16N4O10,391.56,8.46,864.955,Lipid
Cholesterol,C19H8N0O3,250.98,N/A,709.616,Alkaloid
Dopamine,C20H38N1O0,586.55,6.44,152.553,Hormone
Urea,C4H38N3O7,655.73,11.13,78.608,Alcohol
Caffeine,C7H37N1O7,370.43,6.97,319.669,Organic Compound
Cholesterol,C18H9N0O5,975.65,N/A,534.353,Neurotransmitter
Caffeine,C5H36N2O5,733.5,1.43,580.699,Alcohol
Caffeine,C8H5N1O9,252.88,2.32,487.254,Nucleotide
Serotonin,C12H34N0O10,228.55,N/A,267.287,Organic Compound
Ethanol,C6H39N0O4,564.82,12.05,861.937,Alkaloid
Adenosine triphosphate,C19H21N1O0,701.52,10.22,186.045,Neurotransmitter
Urea,C7H17N1O3,625.01,7.75,683.928,Amide
Caffeine,C10H7N1O1,885.03,4.83,757.367,Amide
Dopamine,C1H25N0O7,815.11,N/A,527.259,Nucleotide
Ethanol,C11H27N0O0,132.55,10.44,604.579,Nucleotide
Glucose,C2H6N5O4,374.18,1.38,387.866,Alkaloid
Cholesterol,C12H10N1O9,919.96,12.26,468.473,Lipid
Glucose,C16H1N2O2,739.09,2.76,197.788,Amide
Urea,C3H8N4O5,914.41,9.47,990.336,Neurotransmitter
Caffeine,C12H20N4O3,805.37,N/A,202.895,Alcohol
Adrenaline,C18H13N5O8,535.99,11.29,49.615,Alcohol
Adenosine triphosphate,C11H25N1O1,554.93,9.92,522.343,Amide
Aspirin,C7H1N4O3,757.52,12.14,125.87,Lipid
Adrenaline,C13H35N2O5,116.18,4.43,941.961,Nucleotide
Urea,C17H22N5O7,832.21,3.29,692.295,Carbohydrate
Glucose,C10H34N5O8,389.44,5.05,183.25,Neurotransmitter
Cholesterol,C4H11N1O9,748.41,4.35,312.479,Neurotransmitter
Aspirin,C6H17N4O5,514.09,3.52,666.492,Organic Compound
Adenosine triphosphate,C16H18N4O2,338.93,3.61,330.981,Neurotransmitter
Urea,C16H2N0O1,479.6,12.2,223.569,Organic Compound
Cholesterol,C20H2N0O2,182.09,N/A,419.175,Nucleotide
Serotonin,C2H12N3O6,157.04,11.18,286.439,Hormone
Dopamine,C19H40N4O8,727.77,13.22,657.364,Hormone
Adenosine triphosphate,C11H7N2O6,371.4,2.52,856.223,Amide
Aspirin,C3H5N3O9,279.41,1.64,440.464,Alcohol
Aspirin,C11H6N1O8,175.15,2.67,45.423,Lipid
Dopamine,C9H15N2O1,846.63,8.73,659.149,Alcohol
Ethanol,C20H39N3O5,472.43,N/A,100.419,Lipid
Adenosine triphosphate,C9H27N3O6,683.58,N/A,307.234,Hormone
Ethanol,C4H38N2O2,784.05,6.58,289.169,Amide
Adrenaline,C11H31N2O1,503.54,5.29,466.274,Carbohydrate
Urea,C16H10N0O2,309.61,N/A,302.357,Alcohol
Ethanol,C5H24N4O6,134.06,8.78,834.277,Neurotransmitter
Glucose,C19H11N5O0,425.34,10.1,48.336,Alkaloid
Urea,C16H8N0O9,519.75,N/A,908.448,Neurotransmitter
Caffeine,C3H7N2O8,239.65,N/A,427.301,Lipid
Adenosine triphosphate,C14H6N4O7,236.17,3.99,822.886,Organic Compound
Cholesterol,C2H17N1O1,377.7,8.27,840.961,Alkaloid
Ethanol,C11H3N1O2,795.44,5.83,347.366,Neurotransmitter
Serotonin,C9H39N3O0,532.17,9.14,51.357,Nucleotide
Adrenaline,C12H17N3O5,889.7,N/A,848.777,Alkaloid
Serotonin,C7H32N2O8,318.1,9.59,923.082,Hormone
Ethanol,C15H20N3O6,459.94,2.6,781.921,Hormone
Serotonin,C16H25N2O3,100.36,13.61,116.463,Lipid
Adenosine triphosphate,C7H13N3O9,666.12,11.94,64.492,Nucleotide
Adrenaline,C8H10N5O0,749.76,2.62,704.472,Alkaloid
Urea,C6H21N1O9,706.38,1.41,48.863,Alcohol
Aspirin,C20H26N0O7,156.4,9.74,873.868,Hormone
Serotonin,C16H3N1O9,537.9,4.19,620.476,Amide
Serotonin,C2H28N5O1,868.53,4.44,367.637,Alcohol
Cholesterol,C3H5N3O0,746.72,9.3,494.966,Alkaloid
Serotonin,C4H6N0O0,376.27,4.76,62.11,Lipid
Caffeine,C5H16N0O10,530.19,8.72,700.012,Alkaloid
Dopamine,C14H20N2O8,535.49,4.42,158.636,Neurotransmitter
Aspirin,C20H6N3O2,872.74,2.56,969.324,Carbohydrate
Glucose,C17H18N4O8,419.3,13.26,996.8,Organic Compound
Urea,C7H34N0O0,341.23,9.02,493.552,Nucleotide
Adrenaline,C5H13N5O3,662.28,7.1,365.2,Lipid
Adenosine triphosphate,C4H11N0O8,960.42,13.54,559.504,Carbohydrate
Serotonin,C3H7N3O0,794.79,4.89,729.275,Alkaloid
Aspirin,C5H30N0O1,836.91,11.7,618.168,Carbohydrate
Glucose,C20H30N2O1,648.7,11.07,888.858,Neurotransmitter
Urea,C2H9N1O1,382.14,7.97,756.551,Lipid
Dopamine,C19H28N3O10,631.83,N/A,123.45,Hormone
Cholesterol,C4H5N1O10,360.88,2.18,569.542,Neurotransmitter
Aspirin,C12H18N1O4,500.62,10.83,279.209,Nucleotide
Ethanol,C19H13N5O0,937.31,4.76,261.55,Neurotransmitter
Ethanol,C1H6N1O0,325.45,6.34,890.766,Alkaloid
Urea,C12H4N0O9,269.65,2.62,947.756,Alkaloid
Serotonin,C10H37N2O10,279.94,N/A,873.779,Hormone
Ethanol,C15H14N0O8,971.55,13.52,911.477,Alkaloid
Aspirin,C6H7N3O3,181.41,3.02,982.639,Hormone
Caffeine,C12H1N3O2,148.04,8.78,50.104,Amide
Adrenaline,C14H20N5O5,146.35,N/A,69.107,Alcohol
Glucose,C6H27N0O10,367.26,N/A,873.994,Amide
Adenosine triphosphate,C19H3N0O3,396.3,4.9,558.105,Carbohydrate
Adrenaline,C3H39N5O0,398.95,6.6,124.222,Alkaloid
Serotonin,C11H23N4O10,161.45,N/A,586.191,Carbohydrate
Aspirin,C16H40N1O1,755.39,13.02,603.093,Lipid
Serotonin,C17H30N0O0,522.22,N/A,886.513,Nucleotide
Cholesterol,C11H30N2O7,895.19,5.56,829.153,Alkaloid
Ethanol,C5H25N2O2,872.77,6.3,439.881,Lipid
Dopamine,C14H10N0O2,172.69,N/A,851.453,Carbohydrate
Serotonin,C7H22N4O1,207.63,7.8,473.714,Alcohol
Adenosine triphosphate,C4H31N1O6,375.32,N/A,471.067,Carbohydrate
Adenosine triphosphate,C6H20N2O7,509.51,3.15,74.222,Hormone
Glucose,C14H4N3O7,695.68,10.65,94.539,Neurotransmitter
Cholesterol,C1H8N4O8,900.69,6.08,483.867,Amide
Caffeine,C10H1N4O7,321.26,7.63,135.065,Amide
Dopamine,C16H16N5O8,885.84,N/A,868.355,Alcohol
Caffeine,C1H1N3O7,56.46,13.53,133.376,Organic Compound
Adenosine triphosphate,C4H40N3O0,763.59,5.21,482.799,Carbohydrate
Aspirin,C17H31N5O7,790.73,N/A,473.729,Carbohydrate
Caffeine,C10H22N4O8,865.64,4.52,121.006,Neurotransmitter
Ethanol,C7H18N5O1,725.56,6.39,842.979,Hormone
Adenosine triphosphate,C15H5N4O6,673.46,11.56,839.148,Neurotransmitter
Aspirin,C15H24N1O5,831.92,11.46,916.16,Carbohydrate
Serotonin,C2H39N4O3,637.36,3.97,138.771,Alcohol
Adrenaline,C13H25N3O2,172.19,8.87,281.494,Lipid
Cholesterol,C13H6N0O4,489.71,N/A,274.637,Carbohydrate
Ethanol,C6H15N5O7,555.01,8.66,922.998,Nucleotide
Adrenaline,C2H20N2O6,824.77,7.82,526.969,Hormone
Serotonin,C2H11N5O4,602.4,N/A,859.303,Lipid
Adenosine triphosphate,C6H38N2O10,363.45,9.35,256.17,Carbohydrate
Adenosine triphosphate,C17H38N0O3,310.19,5.25,717.924,Alkaloid
Cholesterol,C18H17N4O3,647.85,N/A,297.85,Nucleotide
Cholesterol,C11H1N2O10,677.58,11.05,406.975,Organic Compound
Serotonin,C9H19N5O6,173.55,2.11,915.273,Neurotransmitter
Dopamine,C10H30N4O2,359.12,6.04,375.017,Lipid
Ethanol,C4H18N3O5,405.74,N/A,716.801,Lipid
