compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H25N1O3,996.93,12.72,238.397,Hormone
Ethanol,C13H15N3O10,412.53,13.99,20.193,Lipid
Urea,C1H39N2O8,371.78,5.6,386.47,Organic Compound
Cholesterol,C14H10N0O4,388.11,11.04,142.667,Alkaloid
Urea,C20H3N3O2,793.01,8.48,853.657,Carbohydrate
Serotonin,C5H37N2O9,370.83,11.18,155.441,Neurotransmitter
Caffeine,C13H25N3O8,492.14,5.26,40.717,Amide
Caffeine,C9H20N4O8,889.7,10.24,628.921,Neurotransmitter
Caffeine,C18H39N5O2,604.03,1.17,330.834,Alcohol
Ethanol,C10H3N1O9,115.66,N/A,749.135,Carbohydrate
Adrenaline,C2H37N2O5,646.39,4.75,398.403,Amide
Caffeine,C9H21N4O8,386.43,N/A,731.483,Hormone
Ethanol,C7H38N0O1,837.52,N/A,53.084,Lipid
Ethanol,C1H20N1O9,88.42,4.23,960.707,Alkaloid
Adenosine triphosphate,C10H29N2O5,268.98,13.39,652.873,Nucleotide
Caffeine,C11H25N0O1,120.99,8.91,544.744,Alcohol
Serotonin,C3H15N1O6,216.51,12.35,899.693,Carbohydrate
Ethanol,C3H25N0O9,463.06,6.83,86.796,Nucleotide
Urea,C3H40N5O6,744.2,N/A,772.406,Nucleotide
Aspirin,C7H28N3O9,434.54,5.78,939.685,Alkaloid
Urea,C4H20N5O0,647.72,1.34,760.565,Neurotransmitter
Glucose,C8H8N1O6,675.71,9.63,999.76,Amide
Dopamine,C13H19N5O7,427.78,3.07,622.902,Carbohydrate
Urea,C1H21N1O6,249.0,N/A,521.798,Nucleotide
Urea,C20H23N5O5,543.56,N/A,263.521,Amide
Cholesterol,C6H21N4O4,217.73,7.3,917.278,Nucleotide
Adrenaline,C6H10N5O10,642.99,11.23,317.787,Organic Compound
Adrenaline,C12H23N0O2,516.06,N/A,107.261,Alkaloid
Dopamine,C11H15N4O10,438.43,9.02,187.798,Nucleotide
Aspirin,C20H8N0O9,382.42,12.73,143.513,Nucleotide
Serotonin,C19H12N5O1,763.6,N/A,250.672,Hormone
Adenosine triphosphate,C10H17N3O6,530.44,2.85,274.745,Organic Compound
Glucose,C6H31N0O2,381.74,9.2,406.679,Lipid
Dopamine,C11H16N3O3,195.58,N/A,610.667,Carbohydrate
Adenosine triphosphate,C7H16N1O7,340.89,2.13,32.773,Alkaloid
Ethanol,C8H15N5O8,777.04,N/A,727.896,Alkaloid
Ethanol,C7H18N0O6,84.95,7.48,775.213,Amide
Serotonin,C15H26N2O4,353.13,7.7,674.919,Alcohol
Urea,C16H25N3O0,503.07,N/A,474.793,Alcohol
Aspirin,C9H26N4O5,932.36,6.13,79.775,Hormone
Glucose,C12H17N3O2,498.07,5.73,401.609,Lipid
Adrenaline,C18H7N1O10,850.17,N/A,862.706,Organic Compound
Serotonin,C10H24N0O8,148.27,5.42,717.604,Alcohol
Aspirin,C11H8N0O9,702.3,N/A,616.322,Amide
Serotonin,C1H10N4O8,649.33,13.91,199.179,Carbohydrate
Cholesterol,C18H28N3O8,390.41,7.63,306.376,Organic Compound
Serotonin,C8H35N0O5,163.57,N/A,19.398,Lipid
Dopamine,C18H36N0O7,687.87,1.27,533.761,Neurotransmitter
Serotonin,C15H4N0O0,411.39,8.03,900.162,Organic Compound
Ethanol,C13H4N2O4,181.19,2.12,898.172,Organic Compound
Adenosine triphosphate,C3H22N1O0,495.6,8.28,601.902,Carbohydrate
Caffeine,C4H10N3O1,342.25,11.79,185.003,Nucleotide
Adrenaline,C13H35N5O6,922.29,11.92,575.72,Alkaloid
Ethanol,C15H2N4O0,612.1,4.19,360.003,Carbohydrate
Cholesterol,C5H36N2O4,616.25,8.57,828.54,Amide
Dopamine,C11H30N2O5,844.69,9.74,298.177,Lipid
Adenosine triphosphate,C2H9N5O10,613.91,4.42,224.793,Neurotransmitter
Serotonin,C11H32N2O5,905.87,10.25,327.738,Alcohol
Urea,C2H4N4O6,773.93,12.63,375.025,Carbohydrate
Urea,C18H21N3O5,479.06,11.07,654.638,Carbohydrate
Ethanol,C18H8N3O6,588.14,N/A,550.378,Nucleotide
Urea,C1H16N4O9,797.41,6.93,530.005,Alkaloid
Adenosine triphosphate,C5H17N2O0,57.11,10.91,391.336,Neurotransmitter
Ethanol,C18H26N1O2,867.01,1.62,536.911,Alkaloid
Urea,C19H2N5O0,985.85,6.95,23.986,Lipid
Dopamine,C5H25N3O8,119.23,N/A,590.452,Lipid
Glucose,C13H5N5O5,118.56,8.48,903.703,Carbohydrate
Cholesterol,C18H1N4O5,387.8,13.89,627.732,Organic Compound
Aspirin,C8H4N1O6,408.47,8.38,249.643,Neurotransmitter
Urea,C4H20N5O5,366.61,4.71,973.922,Organic Compound
Dopamine,C2H6N1O10,112.19,5.49,889.339,Alcohol
Dopamine,C5H5N3O3,103.63,N/A,197.348,Alkaloid
Ethanol,C12H8N4O4,960.67,6.76,97.327,Hormone
Caffeine,C6H10N3O9,899.17,6.07,406.534,Alcohol
Aspirin,C10H8N3O2,435.4,3.22,868.833,Lipid
Ethanol,C9H27N5O9,635.34,3.6,849.372,Hormone
Adrenaline,C20H20N3O8,910.74,N/A,459.12,Organic Compound
Aspirin,C6H40N1O1,535.78,4.69,939.852,Hormone
Dopamine,C19H1N2O4,120.07,5.32,581.151,Amide
Caffeine,C2H19N4O0,334.51,5.74,542.425,Hormone
Adrenaline,C15H21N5O3,645.41,8.79,36.353,Alcohol
Adenosine triphosphate,C9H2N0O2,662.95,10.02,668.679,Hormone
Dopamine,C1H21N5O10,975.9,11.34,447.503,Lipid
Cholesterol,C6H13N2O0,506.41,5.23,914.787,Lipid
Ethanol,C1H10N5O5,122.99,9.93,916.85,Lipid
Aspirin,C9H24N4O1,936.78,N/A,238.468,Hormone
Adrenaline,C13H8N2O5,988.72,N/A,479.956,Nucleotide
Adenosine triphosphate,C8H19N0O5,413.7,8.92,248.405,Alkaloid
Adrenaline,C18H1N5O3,133.44,12.48,156.902,Organic Compound
Aspirin,C19H33N3O4,222.61,5.88,3.588,Alcohol
Dopamine,C18H6N2O5,634.28,N/A,732.6,Organic Compound
Serotonin,C6H12N1O5,752.34,5.44,986.804,Carbohydrate
Aspirin,C6H22N3O8,763.0,2.39,795.788,Hormone
Urea,C4H33N4O9,85.48,4.73,744.858,Alkaloid
Adenosine triphosphate,C12H20N0O7,115.37,4.94,834.951,Nucleotide
Cholesterol,C7H30N3O3,957.8,6.44,974.828,Nucleotide
Caffeine,C4H8N5O4,164.7,N/A,461.393,Lipid
Urea,C19H3N5O9,375.16,N/A,305.565,Alcohol
Glucose,C18H10N2O9,349.98,13.68,317.691,Lipid
Serotonin,C2H39N4O2,424.65,4.91,910.562,Hormone
Aspirin,C13H27N3O2,323.1,10.16,577.038,Amide
Glucose,C20H38N0O10,883.78,4.39,796.145,Nucleotide
Caffeine,C8H25N0O4,475.55,8.51,433.88,Lipid
Glucose,C19H16N1O0,490.77,8.69,189.937,Amide
Urea,C8H20N0O7,912.6,1.24,837.493,Alkaloid
Adrenaline,C15H38N3O3,378.14,12.46,627.992,Alcohol
Urea,C4H23N5O7,675.9,N/A,288.775,Alkaloid
Serotonin,C16H1N0O2,895.59,5.31,744.562,Carbohydrate
Glucose,C14H13N4O2,97.12,11.38,185.469,Lipid
Adenosine triphosphate,C5H29N2O4,430.71,12.37,769.123,Alkaloid
Glucose,C2H28N2O0,714.83,9.17,209.343,Alkaloid
Caffeine,C19H3N2O7,219.89,N/A,539.655,Nucleotide
Ethanol,C1H40N1O2,249.54,12.86,717.238,Amide
Cholesterol,C20H40N0O6,243.35,5.64,351.3,Organic Compound
Cholesterol,C4H27N2O5,514.41,8.48,26.075,Organic Compound
Adenosine triphosphate,C14H25N0O7,903.85,9.41,130.225,Lipid
Aspirin,C9H17N3O4,543.72,N/A,625.594,Organic Compound
Aspirin,C19H23N1O3,855.2,5.84,527.353,Carbohydrate
Serotonin,C8H9N3O7,543.26,N/A,761.724,Nucleotide
Caffeine,C16H17N1O7,180.63,2.04,654.783,Alkaloid
Aspirin,C15H16N1O5,969.1,2.72,123.074,Nucleotide
Dopamine,C8H6N2O2,163.07,1.58,692.166,Alkaloid
Aspirin,C18H34N3O7,581.37,N/A,927.364,Neurotransmitter
Dopamine,C5H17N3O3,763.94,11.6,493.79,Neurotransmitter
Serotonin,C17H8N3O9,282.93,3.27,642.601,Alkaloid
Adrenaline,C3H19N4O4,686.38,N/A,833.518,Neurotransmitter
Serotonin,C1H19N2O7,213.34,N/A,630.564,Hormone
Cholesterol,C10H38N1O10,581.06,N/A,853.353,Neurotransmitter
Glucose,C15H18N0O3,863.05,N/A,650.123,Alkaloid
Cholesterol,C13H15N3O0,660.4,N/A,491.359,Alcohol
Glucose,C18H30N4O5,116.2,1.42,452.937,Organic Compound
Adrenaline,C4H38N2O10,356.18,9.03,928.482,Organic Compound
Adrenaline,C9H22N1O8,998.57,5.43,771.631,Hormone
Glucose,C8H8N5O2,296.13,9.78,626.811,Alcohol
Urea,C12H23N0O7,200.59,4.74,58.671,Amide
Glucose,C4H28N4O6,487.05,2.55,153.293,Amide
Cholesterol,C2H25N2O7,370.77,6.84,472.329,Neurotransmitter
Urea,C18H14N1O1,730.41,8.81,539.931,Lipid
Glucose,C3H26N5O3,205.17,1.53,527.638,Amide
Dopamine,C7H30N4O8,637.5,12.55,458.626,Carbohydrate
Dopamine,C17H25N4O2,743.58,4.91,823.092,Nucleotide
Glucose,C19H18N2O4,934.25,5.43,436.914,Organic Compound
Adenosine triphosphate,C13H4N2O1,804.02,8.93,102.777,Alcohol
Dopamine,C1H2N3O10,358.46,6.62,129.323,Lipid
Cholesterol,C12H11N3O6,863.96,5.13,621.977,Alkaloid
Adrenaline,C5H37N4O6,886.91,3.92,519.581,Hormone
Cholesterol,C6H6N0O3,110.42,N/A,596.384,Alkaloid
Caffeine,C11H8N3O10,437.37,5.43,647.313,Alkaloid
Serotonin,C5H28N3O4,650.18,2.57,231.205,Carbohydrate
Adenosine triphosphate,C15H38N5O8,122.81,10.48,171.481,Lipid
Glucose,C14H29N5O7,878.7,3.91,632.539,Nucleotide
Cholesterol,C1H33N3O1,906.95,9.47,720.946,Alkaloid
Serotonin,C4H39N2O5,497.52,6.05,307.833,Amide
Dopamine,C9H21N4O7,279.36,5.81,793.674,Carbohydrate
Glucose,C8H20N2O7,981.93,12.05,199.19,Alkaloid
Ethanol,C9H3N3O10,593.34,9.91,540.4,Organic Compound
Dopamine,C12H4N4O9,912.12,9.2,627.263,Carbohydrate
Glucose,C14H9N2O4,961.39,9.4,390.448,Nucleotide
Caffeine,C13H7N3O3,307.73,3.05,304.93,Lipid
Serotonin,C19H24N0O7,804.22,9.2,175.595,Nucleotide
Urea,C9H10N0O4,467.93,13.72,190.236,Nucleotide
Urea,C13H24N2O4,187.55,12.52,493.427,Lipid
Cholesterol,C16H21N3O2,775.38,5.16,221.562,Carbohydrate
Aspirin,C20H31N4O7,675.81,N/A,314.665,Hormone
Glucose,C9H7N1O9,99.65,11.69,860.012,Carbohydrate
Serotonin,C10H29N3O10,629.52,8.03,400.084,Carbohydrate
Caffeine,C3H18N2O5,850.0,N/A,465.403,Lipid
Adenosine triphosphate,C4H33N5O8,430.04,N/A,979.805,Organic Compound
Adenosine triphosphate,C12H20N2O6,126.29,1.83,273.936,Nucleotide
Adrenaline,C7H15N1O1,909.53,10.91,101.036,Carbohydrate
Ethanol,C20H39N0O7,711.13,9.46,57.158,Alcohol
Ethanol,C17H11N5O0,178.71,N/A,976.644,Nucleotide
Dopamine,C16H5N3O5,684.24,N/A,570.182,Lipid
Dopamine,C8H1N1O7,223.85,7.59,985.824,Nucleotide
Caffeine,C16H33N0O3,853.28,4.68,603.46,Organic Compound
Adenosine triphosphate,C8H39N3O1,202.14,8.85,657.016,Nucleotide
Caffeine,C9H28N5O2,357.85,4.36,111.798,Lipid
Adenosine triphosphate,C4H21N1O7,301.76,N/A,818.153,Organic Compound
Ethanol,C10H36N4O5,486.39,11.66,361.009,Neurotransmitter
Adenosine triphosphate,C13H7N5O6,54.01,6.71,6.215,Alcohol
Serotonin,C4H22N5O8,606.03,N/A,62.183,Neurotransmitter
Adrenaline,C17H22N1O0,769.02,N/A,50.224,Carbohydrate
Glucose,C2H27N5O1,982.92,1.28,955.183,Alcohol
Ethanol,C10H12N3O1,215.99,N/A,705.822,Alkaloid
Ethanol,C11H39N1O2,410.6,4.11,529.201,Lipid
Cholesterol,C2H12N5O5,538.59,9.6,464.938,Amide
Adrenaline,C7H20N1O1,416.52,13.56,901.714,Lipid
Urea,C18H33N0O9,467.29,8.73,130.329,Alkaloid
Adrenaline,C13H22N2O0,524.09,N/A,207.854,Lipid
Adenosine triphosphate,C5H16N1O0,579.41,2.61,815.216,Alkaloid
Cholesterol,C6H15N0O9,497.7,3.09,182.018,Amide
Ethanol,C16H31N3O0,615.22,N/A,893.471,Organic Compound
Ethanol,C17H2N2O2,225.66,5.06,725.08,Alkaloid
Adenosine triphosphate,C13H22N5O10,671.01,1.94,868.39,Nucleotide
Adenosine triphosphate,C4H40N4O6,198.97,10.54,942.731,Neurotransmitter
Glucose,C9H4N1O0,911.71,13.03,502.72,Alkaloid
Serotonin,C7H40N3O4,673.96,4.56,199.213,Alkaloid
Serotonin,C13H31N0O4,644.23,6.74,207.319,Alkaloid
Aspirin,C9H30N5O1,826.29,10.63,367.909,Lipid
Adenosine triphosphate,C4H35N3O6,482.65,8.6,307.592,Amide
Ethanol,C11H36N2O1,688.96,N/A,44.565,Alcohol
Caffeine,C16H9N2O7,871.24,N/A,230.688,Nucleotide
Glucose,C11H7N4O6,874.13,6.45,801.339,Lipid
Ethanol,C9H1N2O8,699.61,N/A,790.847,Amide
Adrenaline,C7H38N2O7,320.68,N/A,623.613,Alkaloid
Serotonin,C10H2N4O6,718.48,3.43,631.325,Carbohydrate
Glucose,C9H32N2O2,137.63,7.93,797.967,Lipid
Urea,C9H38N0O7,595.03,N/A,354.85,Hormone
Urea,C19H30N1O5,360.67,1.38,113.358,Amide
Dopamine,C6H39N2O7,161.78,2.08,296.268,Hormone
Adrenaline,C8H35N4O5,980.48,8.27,807.477,Amide
Ethanol,C4H25N2O7,357.21,N/A,160.821,Neurotransmitter
Serotonin,C15H37N4O7,108.48,13.34,880.747,Organic Compound
Cholesterol,C10H1N0O7,335.92,2.38,54.754,Alcohol
Dopamine,C11H2N4O6,63.7,6.62,995.844,Carbohydrate
Dopamine,C15H36N0O10,270.79,N/A,797.253,Hormone
Cholesterol,C10H2N4O8,810.71,4.7,726.284,Lipid
Aspirin,C5H40N1O10,545.12,12.57,18.856,Nucleotide
Caffeine,C18H29N1O3,348.96,13.99,317.693,Organic Compound
Dopamine,C4H16N1O7,588.25,7.77,737.248,Organic Compound
Adrenaline,C12H13N0O4,458.53,N/A,893.275,Amide
Caffeine,C9H22N3O6,556.13,2.83,663.992,Amide
Urea,C20H38N3O4,468.57,13.66,202.189,Lipid
Glucose,C3H35N4O6,71.01,5.72,37.695,Alkaloid
Adrenaline,C9H22N2O1,941.29,6.55,747.608,Lipid
Cholesterol,C20H26N2O1,280.13,12.54,159.432,Carbohydrate
Adrenaline,C11H30N1O6,967.65,N/A,123.844,Carbohydrate
Adrenaline,C18H31N4O7,743.15,13.68,579.419,Neurotransmitter
Ethanol,C19H12N2O8,748.12,N/A,509.821,Amide
Caffeine,C7H28N3O2,201.58,8.67,215.246,Amide
Urea,C18H37N1O5,344.91,5.03,457.359,Organic Compound
Urea,C18H38N0O8,917.6,N/A,961.737,Lipid
Ethanol,C3H31N0O2,140.23,5.52,652.446,Alcohol
Adenosine triphosphate,C11H29N4O1,949.48,N/A,44.14,Alkaloid
Adenosine triphosphate,C7H17N5O6,297.53,8.75,220.166,Alkaloid
Aspirin,C13H1N4O0,712.71,1.01,167.88,Alkaloid
Adenosine triphosphate,C12H8N4O6,713.11,N/A,19.053,Organic Compound
Ethanol,C15H13N3O9,387.07,5.17,847.67,Organic Compound
Adrenaline,C15H14N1O8,673.0,9.56,637.56,Amide
Glucose,C1H23N3O4,343.06,4.35,677.464,Organic Compound
Dopamine,C9H26N0O10,944.88,10.86,66.466,Lipid
Aspirin,C3H21N3O1,250.05,1.53,69.947,Carbohydrate
Urea,C3H21N5O7,905.02,8.11,961.225,Alcohol
Ethanol,C19H2N3O1,947.48,N/A,848.086,Nucleotide
Serotonin,C11H31N5O9,635.76,9.83,364.38,Alkaloid
Adrenaline,C19H9N0O10,573.13,7.8,134.09,Carbohydrate
Glucose,C11H7N2O7,868.02,N/A,245.319,Carbohydrate
Adenosine triphosphate,C13H36N2O9,261.46,6.36,361.976,Hormone
Ethanol,C20H33N3O0,531.12,2.66,963.706,Nucleotide
Glucose,C14H27N5O10,409.88,3.6,17.178,Alcohol
Dopamine,C7H9N2O4,763.29,6.5,617.884,Nucleotide
Glucose,C20H10N2O2,210.62,N/A,540.271,Alcohol
Cholesterol,C10H8N5O6,874.04,10.52,765.441,Lipid
Adenosine triphosphate,C12H27N2O0,977.24,2.2,689.347,Hormone
Cholesterol,C19H35N2O0,931.15,N/A,592.58,Nucleotide
Ethanol,C11H20N3O2,588.98,2.58,177.058,Alcohol
Ethanol,C10H7N1O0,508.39,12.36,822.603,Alkaloid
Adenosine triphosphate,C13H36N1O5,848.58,4.45,184.058,Organic Compound
Adrenaline,C10H14N4O4,271.5,8.25,866.844,Nucleotide
Adrenaline,C15H29N5O7,327.43,9.33,712.855,Amide
Adrenaline,C7H15N4O1,311.74,4.53,454.069,Alcohol
Serotonin,C8H29N0O9,856.61,13.85,552.667,Organic Compound
Serotonin,C19H26N2O5,65.11,N/A,646.598,Carbohydrate
Aspirin,C11H31N3O1,720.81,7.41,149.263,Organic Compound
Caffeine,C9H40N1O6,968.69,7.57,990.71,Hormone
Adrenaline,C12H12N3O5,836.14,2.78,201.17,Carbohydrate
Adenosine triphosphate,C6H17N1O10,458.16,9.12,336.757,Organic Compound
Serotonin,C4H38N3O5,134.62,12.95,677.878,Amide
Glucose,C18H15N0O1,957.28,3.99,654.973,Alcohol
Cholesterol,C6H6N0O10,51.44,6.44,632.487,Lipid
Adenosine triphosphate,C13H29N5O6,526.93,13.29,582.422,Organic Compound
Dopamine,C19H2N1O5,981.12,1.54,361.291,Hormone
Adrenaline,C19H16N4O4,800.02,6.9,435.554,Nucleotide
Dopamine,C10H28N0O0,442.88,4.89,263.029,Neurotransmitter
Ethanol,C20H8N2O7,114.23,11.93,63.451,Nucleotide
Ethanol,C1H13N5O3,847.46,10.96,871.177,Lipid
Glucose,C14H22N0O2,976.84,N/A,811.606,Lipid
Aspirin,C1H7N1O5,514.48,3.66,86.3,Carbohydrate
Adrenaline,C2H3N4O2,680.97,N/A,545.215,Hormone
Serotonin,C16H18N4O6,805.95,N/A,23.284,Lipid
Adenosine triphosphate,C1H1N3O2,641.8,11.57,850.292,Nucleotide
Urea,C4H7N4O1,527.0,7.29,200.336,Amide
Aspirin,C6H10N1O10,800.98,8.17,227.963,Neurotransmitter
Adenosine triphosphate,C4H37N0O4,517.64,N/A,971.732,Carbohydrate
Aspirin,C17H17N2O8,520.85,6.12,833.285,Lipid
Serotonin,C12H35N4O5,278.36,5.27,325.567,Carbohydrate
Adrenaline,C11H8N0O4,753.92,2.42,318.549,Carbohydrate
Caffeine,C1H18N4O10,600.63,4.02,276.376,Neurotransmitter
Cholesterol,C7H2N1O2,656.09,1.35,40.323,Organic Compound
Dopamine,C8H33N1O0,186.06,3.71,460.72,Organic Compound
Adenosine triphosphate,C20H14N4O0,397.81,13.65,289.511,Alcohol
Cholesterol,C4H36N0O3,776.32,12.5,9.156,Alcohol
Adrenaline,C18H4N2O7,943.08,5.04,160.044,Carbohydrate
Ethanol,C12H38N0O0,491.62,6.19,354.586,Organic Compound
Dopamine,C20H26N3O1,682.73,4.18,302.9,Alkaloid
Cholesterol,C14H27N0O6,341.2,4.29,876.742,Lipid
Adrenaline,C9H36N1O8,677.24,10.49,432.158,Alcohol
Adenosine triphosphate,C13H7N4O10,952.89,10.01,217.502,Organic Compound
Caffeine,C18H6N1O6,307.74,2.04,544.793,Amide
Aspirin,C2H7N5O4,902.23,8.87,693.667,Alcohol
Cholesterol,C4H23N5O9,265.3,9.95,977.364,Lipid
Dopamine,C1H10N0O0,388.99,5.87,115.568,Nucleotide
Caffeine,C2H36N5O8,668.45,N/A,405.422,Amide
Ethanol,C12H20N1O0,880.04,6.88,986.867,Organic Compound
Cholesterol,C5H3N2O1,323.26,12.93,765.246,Nucleotide
Adrenaline,C1H6N2O9,733.66,N/A,184.132,Organic Compound
Cholesterol,C15H17N3O4,603.29,12.06,976.818,Neurotransmitter
Cholesterol,C1H4N2O9,610.73,10.13,210.318,Organic Compound
Adenosine triphosphate,C5H26N5O8,819.77,5.04,806.777,Alcohol
Adenosine triphosphate,C16H38N0O10,971.94,13.23,990.277,Alcohol
Caffeine,C14H26N1O10,754.39,N/A,863.001,Carbohydrate
Urea,C15H36N1O4,939.62,N/A,651.126,Neurotransmitter
Caffeine,C4H6N1O5,129.46,N/A,568.563,Nucleotide
Glucose,C2H27N0O2,838.76,1.35,264.896,Nucleotide
Cholesterol,C19H8N4O4,253.41,8.25,573.277,Neurotransmitter
Dopamine,C19H15N1O4,332.68,11.77,876.794,Organic Compound
Dopamine,C3H20N0O4,556.36,8.09,214.897,Alkaloid
Cholesterol,C5H29N2O7,59.93,3.35,371.88,Hormone
Adenosine triphosphate,C5H8N1O10,692.47,4.64,730.379,Lipid
Glucose,C12H23N0O3,293.21,N/A,411.856,Alkaloid
Glucose,C6H36N5O2,416.47,6.44,645.193,Alcohol
Caffeine,C3H21N3O7,864.47,5.99,945.003,Neurotransmitter
Ethanol,C18H15N5O10,374.76,N/A,95.746,Hormone
Caffeine,C19H31N1O9,263.83,11.92,935.736,Carbohydrate
Adenosine triphosphate,C10H17N3O4,83.77,10.21,819.164,Carbohydrate
Urea,C12H35N5O1,112.4,3.3,545.049,Amide
Aspirin,C18H33N0O10,616.95,N/A,299.253,Lipid
Cholesterol,C12H15N4O3,844.29,10.69,624.3,Hormone
Adenosine triphosphate,C12H31N0O2,214.88,N/A,738.362,Alcohol
Cholesterol,C2H30N1O10,817.95,4.64,997.433,Lipid
Urea,C14H39N1O8,854.74,5.07,847.411,Organic Compound
Ethanol,C7H14N1O8,72.0,6.65,380.265,Alcohol
Glucose,C2H36N1O4,817.88,13.48,557.168,Lipid
Aspirin,C6H38N1O5,802.56,2.05,515.78,Amide
Adrenaline,C13H26N1O1,942.61,12.27,809.493,Neurotransmitter
Glucose,C7H12N3O10,386.22,10.41,726.322,Organic Compound
Glucose,C10H23N1O2,281.39,1.25,644.739,Hormone
Cholesterol,C17H20N0O4,972.72,2.03,134.394,Hormone
Aspirin,C2H36N4O6,346.35,7.09,957.109,Lipid
Ethanol,C17H20N1O8,711.71,11.33,677.026,Amide
Cholesterol,C5H1N0O10,888.89,5.7,427.402,Hormone
Serotonin,C19H8N1O9,853.87,11.02,723.244,Lipid
Cholesterol,C18H23N2O0,380.81,7.77,911.07,Organic Compound
Serotonin,C10H33N3O0,551.24,2.19,464.552,Amide
Urea,C18H7N2O3,70.96,11.23,420.65,Alcohol
Ethanol,C7H17N0O3,387.29,6.61,579.423,Amide
Dopamine,C3H5N1O9,434.93,3.88,420.085,Carbohydrate
Adrenaline,C17H27N2O7,157.43,5.63,380.438,Hormone
Ethanol,C15H1N5O4,553.25,9.75,926.775,Neurotransmitter
Ethanol,C9H9N2O4,884.21,N/A,870.173,Nucleotide
Caffeine,C14H11N4O10,277.17,12.09,62.982,Hormone
Adrenaline,C1H4N3O1,135.63,7.5,770.041,Carbohydrate
Adenosine triphosphate,C6H21N3O5,669.7,12.74,721.239,Carbohydrate
Aspirin,C20H36N5O3,336.43,4.43,507.321,Lipid
Ethanol,C4H36N3O5,261.74,10.47,788.606,Amide
Serotonin,C17H15N2O6,896.31,N/A,157.804,Hormone
Serotonin,C13H39N4O9,395.58,N/A,57.228,Lipid
Adenosine triphosphate,C8H29N4O0,625.72,N/A,931.354,Carbohydrate
Urea,C19H30N5O8,525.3,11.72,159.16,Lipid
Caffeine,C3H2N3O6,806.16,3.9,318.936,Neurotransmitter
Ethanol,C10H14N0O10,885.02,5.46,820.45,Amide
Adrenaline,C11H14N2O10,741.51,4.86,713.757,Amide
Ethanol,C2H28N5O5,641.44,7.87,653.758,Hormone
Dopamine,C12H18N2O8,542.34,12.9,781.595,Carbohydrate
Serotonin,C9H19N3O5,332.13,N/A,61.458,Organic Compound
Glucose,C9H29N3O7,636.07,13.74,21.244,Carbohydrate
Adrenaline,C19H14N0O9,708.87,N/A,435.151,Amide
Glucose,C5H5N1O8,621.91,13.12,690.021,Alcohol
Ethanol,C14H34N4O10,651.47,5.09,271.894,Organic Compound
Ethanol,C2H5N2O3,751.66,2.72,10.612,Neurotransmitter
Ethanol,C16H1N3O6,854.23,3.01,810.971,Organic Compound
Urea,C8H38N2O6,55.11,3.17,667.106,Amide
Urea,C1H22N4O6,287.5,1.87,252.27,Lipid
Adrenaline,C4H32N1O4,507.05,3.56,921.076,Alkaloid
Adrenaline,C1H8N2O1,218.49,5.19,793.822,Lipid
Dopamine,C4H5N1O8,496.43,5.61,537.989,Lipid
Caffeine,C14H30N4O5,563.79,13.59,117.525,Organic Compound
Aspirin,C19H13N2O7,507.37,1.11,973.838,Nucleotide
Ethanol,C15H8N5O5,777.57,5.36,462.099,Nucleotide
Glucose,C16H31N0O3,293.36,13.55,832.808,Organic Compound
Ethanol,C18H15N5O1,331.73,8.46,35.098,Organic Compound
Adrenaline,C13H16N0O10,469.26,2.03,928.82,Neurotransmitter
Aspirin,C20H4N4O2,421.86,9.47,377.178,Alcohol
Adenosine triphosphate,C19H36N4O4,166.02,10.49,28.157,Alcohol
Caffeine,C8H24N3O9,835.36,9.1,289.464,Alkaloid
Urea,C17H7N0O7,596.1,1.14,128.44,Amide
Cholesterol,C8H14N1O4,843.69,12.28,980.584,Carbohydrate
Adenosine triphosphate,C11H14N0O2,470.35,11.26,377.878,Alkaloid
Caffeine,C12H16N5O9,502.0,4.13,487.7,Carbohydrate
Cholesterol,C11H5N4O8,428.95,4.89,143.479,Alkaloid
Aspirin,C16H6N4O3,98.96,11.37,911.138,Organic Compound
Urea,C3H4N1O10,820.72,8.72,103.121,Organic Compound
Urea,C16H26N0O10,859.76,8.86,930.449,Hormone
Adrenaline,C4H17N2O3,774.47,N/A,608.592,Alkaloid
Dopamine,C13H13N0O0,239.19,1.1,232.21,Organic Compound
Dopamine,C17H17N0O0,487.91,N/A,514.485,Alcohol
Cholesterol,C12H8N1O6,969.27,10.29,13.046,Hormone
Urea,C11H17N2O2,710.28,8.64,395.34,Hormone
Aspirin,C5H8N0O4,811.84,11.64,810.635,Lipid
Caffeine,C6H9N4O5,725.09,N/A,680.422,Alkaloid
Aspirin,C5H29N0O1,66.38,N/A,722.21,Amide
Aspirin,C13H36N0O0,799.67,5.52,324.093,Lipid
Cholesterol,C15H9N0O1,728.26,5.31,137.897,Organic Compound
Caffeine,C17H30N2O4,657.81,13.71,474.714,Alkaloid
Glucose,C14H7N5O10,220.92,13.27,76.964,Hormone
Aspirin,C14H32N3O4,784.47,4.16,212.451,Carbohydrate
Aspirin,C6H22N0O8,283.96,13.26,885.366,Amide
Cholesterol,C10H7N2O7,126.23,N/A,874.764,Nucleotide
Aspirin,C2H13N2O3,124.0,1.6,934.986,Hormone
Aspirin,C16H5N5O7,379.73,8.76,321.783,Neurotransmitter
Aspirin,C10H24N5O8,953.03,2.1,278.577,Organic Compound
Ethanol,C17H39N4O9,334.31,6.88,727.475,Neurotransmitter
Cholesterol,C16H36N3O0,218.77,12.51,907.759,Hormone
