compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H1N5O0,247.57,6.22,372.35,Nucleotide
Adenosine triphosphate,C18H23N4O5,866.6,2.19,405.065,Lipid
Adrenaline,C9H31N2O5,348.99,N/A,952.482,Amide
Adenosine triphosphate,C8H8N4O2,510.09,10.95,932.793,Lipid
Aspirin,C13H5N0O8,668.94,N/A,297.626,Lipid
Serotonin,C20H32N3O1,290.56,4.45,637.563,Carbohydrate
Caffeine,C17H28N0O0,677.44,2.35,915.212,Alcohol
Serotonin,C19H17N5O2,878.63,1.27,997.652,Lipid
Adenosine triphosphate,C20H18N4O6,660.05,6.48,415.812,Neurotransmitter
Caffeine,C3H19N4O4,495.82,N/A,402.874,Amide
Glucose,C15H16N1O7,556.68,5.07,464.511,Nucleotide
Adenosine triphosphate,C3H2N3O10,274.28,9.29,414.466,Alkaloid
Ethanol,C8H18N1O9,90.48,2.83,767.818,Carbohydrate
Caffeine,C8H28N5O4,214.31,N/A,616.741,Carbohydrate
Glucose,C5H7N1O3,969.45,N/A,879.455,Nucleotide
Adenosine triphosphate,C1H16N0O8,140.57,11.14,941.819,Hormone
Dopamine,C19H35N3O7,485.51,12.44,431.567,Alkaloid
Urea,C17H22N5O10,127.28,1.92,871.052,Alkaloid
Glucose,C17H11N4O7,371.22,11.41,181.055,Alkaloid
Dopamine,C4H2N1O4,534.9,N/A,110.816,Hormone
Ethanol,C8H30N0O5,473.79,11.32,530.531,Alcohol
Aspirin,C5H7N0O10,990.09,12.3,206.224,Amide
Adenosine triphosphate,C1H10N0O8,903.34,10.26,338.862,Carbohydrate
Dopamine,C3H18N0O9,353.38,9.59,282.722,Lipid
Adrenaline,C8H8N4O7,252.4,5.02,610.036,Alkaloid
Urea,C7H26N4O2,557.1,13.47,18.835,Lipid
Glucose,C11H6N2O5,118.36,N/A,306.793,Hormone
Ethanol,C2H18N5O2,849.43,11.32,217.241,Organic Compound
Glucose,C15H21N1O7,938.06,13.94,745.74,Neurotransmitter
Ethanol,C1H37N0O10,905.63,N/A,843.134,Alcohol
Glucose,C11H4N3O1,579.51,5.97,854.445,Organic Compound
Serotonin,C6H21N0O8,506.4,6.34,512.443,Amide
Urea,C14H19N4O8,354.97,1.83,841.561,Alcohol
Dopamine,C9H34N1O1,438.81,8.21,194.113,Amide
Adenosine triphosphate,C14H26N2O9,248.57,5.39,886.141,Amide
Ethanol,C4H5N4O5,691.33,7.33,983.609,Organic Compound
Cholesterol,C17H11N3O6,926.21,4.1,393.582,Lipid
Adrenaline,C19H2N5O2,938.28,13.65,289.13,Lipid
Adrenaline,C19H10N4O5,735.57,13.8,350.06,Lipid
Adenosine triphosphate,C2H19N3O4,926.5,12.84,679.527,Alkaloid
Glucose,C13H21N3O6,57.78,9.61,357.929,Carbohydrate
Glucose,C9H16N4O9,697.27,3.38,417.565,Nucleotide
Dopamine,C17H16N1O3,319.51,10.73,901.916,Organic Compound
Dopamine,C4H32N4O8,912.29,5.23,883.358,Carbohydrate
Caffeine,C3H31N1O8,320.39,5.85,109.181,Amide
Adenosine triphosphate,C10H20N4O10,866.92,N/A,708.224,Organic Compound
Aspirin,C9H38N4O10,920.04,7.96,929.314,Hormone
Adrenaline,C4H37N4O3,96.21,10.37,576.018,Neurotransmitter
Caffeine,C19H34N4O5,511.62,5.05,614.627,Neurotransmitter
Adenosine triphosphate,C16H17N0O2,273.62,N/A,534.928,Nucleotide
Adrenaline,C2H7N3O0,589.27,7.45,484.516,Carbohydrate
Cholesterol,C16H22N0O2,614.87,4.87,357.6,Alcohol
Glucose,C18H38N4O0,237.46,11.14,60.852,Neurotransmitter
Glucose,C10H14N5O6,452.73,N/A,910.129,Amide
Ethanol,C5H31N4O3,410.39,N/A,811.386,Carbohydrate
Aspirin,C16H32N1O4,722.46,6.54,38.887,Amide
Urea,C5H1N2O0,775.27,10.51,681.338,Nucleotide
Adenosine triphosphate,C1H4N1O10,427.33,9.7,97.346,Organic Compound
Dopamine,C3H18N1O0,84.51,3.77,678.741,Hormone
Adrenaline,C15H12N4O1,836.45,6.07,154.238,Alkaloid
Aspirin,C10H10N2O5,189.15,7.12,711.001,Lipid
Serotonin,C9H20N2O8,366.52,5.48,871.06,Amide
Adrenaline,C1H27N3O9,446.92,N/A,999.273,Hormone
Urea,C13H35N1O7,462.22,12.78,126.466,Lipid
Caffeine,C19H9N0O8,765.3,4.74,771.275,Neurotransmitter
Ethanol,C7H2N2O3,932.91,N/A,760.109,Lipid
Dopamine,C14H17N4O10,87.59,1.95,953.485,Carbohydrate
Caffeine,C20H15N1O5,820.66,4.66,494.461,Nucleotide
Urea,C9H19N0O4,716.66,N/A,382.74,Alcohol
Caffeine,C8H3N2O2,81.54,13.33,566.659,Carbohydrate
Caffeine,C11H26N4O5,133.99,N/A,539.237,Hormone
Ethanol,C19H37N4O6,212.67,12.79,414.983,Alkaloid
Serotonin,C1H23N2O5,141.92,5.91,839.943,Hormone
Serotonin,C16H6N0O10,452.97,8.68,602.754,Nucleotide
Ethanol,C8H34N0O4,703.63,9.86,657.902,Amide
Cholesterol,C20H16N0O9,518.05,8.35,442.374,Nucleotide
Ethanol,C19H16N2O4,147.68,8.37,106.678,Nucleotide
Dopamine,C18H20N5O5,845.28,5.04,448.985,Alkaloid
Adrenaline,C2H14N1O2,225.35,10.1,862.21,Nucleotide
Ethanol,C16H31N0O8,962.71,4.5,407.476,Hormone
Adrenaline,C9H18N3O7,202.07,11.03,351.01,Nucleotide
Adenosine triphosphate,C20H23N0O0,861.34,1.89,887.699,Lipid
Cholesterol,C20H37N1O9,759.65,9.0,24.78,Alkaloid
Glucose,C5H23N4O5,785.18,3.78,502.442,Hormone
Urea,C9H25N2O10,233.68,7.84,439.998,Nucleotide
Aspirin,C5H40N0O5,817.84,5.39,183.799,Carbohydrate
Dopamine,C19H27N5O9,919.28,1.87,555.976,Alkaloid
Serotonin,C4H12N1O10,677.77,3.2,880.282,Organic Compound
Adrenaline,C8H23N4O1,626.96,10.52,345.441,Carbohydrate
Caffeine,C16H30N0O3,594.18,N/A,728.301,Alkaloid
Caffeine,C20H16N4O1,113.85,4.89,966.732,Alcohol
Dopamine,C19H18N4O4,953.59,9.55,240.285,Hormone
Adenosine triphosphate,C3H20N0O7,370.38,5.24,61.359,Alcohol
Ethanol,C16H7N5O1,167.25,9.71,186.23,Nucleotide
Aspirin,C8H31N2O0,351.73,13.04,63.407,Alkaloid
Dopamine,C9H22N4O1,791.54,3.81,841.473,Carbohydrate
Aspirin,C2H1N5O4,718.85,8.38,514.841,Nucleotide
Adenosine triphosphate,C8H8N1O8,463.33,12.33,416.211,Carbohydrate
Cholesterol,C8H23N4O7,743.35,N/A,966.543,Alkaloid
Aspirin,C9H4N5O1,747.38,N/A,461.63,Carbohydrate
Serotonin,C9H37N4O8,455.07,10.2,486.591,Neurotransmitter
Adenosine triphosphate,C8H37N0O5,199.33,13.69,652.382,Carbohydrate
Cholesterol,C8H19N2O2,461.97,12.19,109.418,Alkaloid
Adenosine triphosphate,C12H16N5O8,145.88,13.58,397.033,Alcohol
Caffeine,C6H40N3O6,272.51,1.73,456.476,Alcohol
Cholesterol,C8H21N3O5,662.16,12.06,793.652,Lipid
Glucose,C4H3N1O1,788.93,N/A,567.895,Alcohol
Serotonin,C12H28N4O4,931.97,6.94,354.596,Amide
Serotonin,C12H10N0O7,51.14,6.76,623.528,Amide
Caffeine,C3H21N3O2,157.87,3.4,305.115,Amide
Adrenaline,C1H38N4O9,883.22,9.49,269.374,Nucleotide
Urea,C10H6N1O7,660.34,5.42,913.393,Organic Compound
Glucose,C6H20N4O9,234.47,4.36,821.16,Alcohol
Serotonin,C1H4N1O1,200.48,N/A,595.91,Hormone
Urea,C3H18N1O1,995.05,2.11,696.769,Alcohol
Urea,C4H5N5O8,723.34,6.21,74.92,Alkaloid
Cholesterol,C11H39N4O6,761.67,5.49,556.824,Hormone
Urea,C1H8N3O3,711.3,N/A,561.805,Alkaloid
Caffeine,C16H12N1O8,707.45,13.09,387.244,Alkaloid
Serotonin,C14H24N1O2,881.92,N/A,148.562,Carbohydrate
Adenosine triphosphate,C13H27N5O10,99.16,N/A,679.001,Lipid
Aspirin,C19H8N4O6,859.18,N/A,628.012,Alkaloid
Caffeine,C14H3N2O4,184.73,10.8,340.055,Nucleotide
Caffeine,C17H30N0O2,462.34,N/A,756.411,Nucleotide
Serotonin,C17H37N5O6,162.59,3.63,673.126,Alkaloid
Adenosine triphosphate,C10H19N0O4,635.57,5.2,62.064,Lipid
Serotonin,C12H27N3O6,217.11,3.11,140.725,Amide
Glucose,C8H30N3O5,576.64,2.14,808.294,Organic Compound
Adrenaline,C12H39N0O0,258.79,10.97,294.074,Alcohol
Cholesterol,C17H21N2O3,204.6,6.81,510.078,Organic Compound
Dopamine,C19H2N2O2,832.25,2.16,320.661,Carbohydrate
Adenosine triphosphate,C1H34N1O8,156.29,11.17,895.092,Amide
Aspirin,C17H29N3O3,561.34,2.32,224.778,Alcohol
Ethanol,C8H5N3O0,318.73,2.94,615.897,Alkaloid
Cholesterol,C13H31N1O3,456.16,7.66,303.089,Lipid
Aspirin,C4H1N5O5,246.52,N/A,967.879,Nucleotide
Cholesterol,C13H5N0O0,528.75,6.71,427.604,Neurotransmitter
Adenosine triphosphate,C10H22N4O3,763.15,N/A,255.608,Alkaloid
Glucose,C7H6N3O0,371.49,4.16,536.267,Organic Compound
Adenosine triphosphate,C15H11N2O1,117.37,10.9,455.239,Alkaloid
Serotonin,C9H15N2O0,660.7,12.68,273.704,Alkaloid
Cholesterol,C1H35N3O8,925.69,6.53,504.163,Neurotransmitter
Aspirin,C4H22N2O5,593.93,1.6,166.57,Lipid
Adenosine triphosphate,C7H33N3O2,676.86,3.16,35.91,Alcohol
Glucose,C5H18N2O8,560.59,11.7,388.714,Alkaloid
Caffeine,C7H6N1O8,281.65,10.8,46.292,Lipid
Aspirin,C17H23N1O10,811.86,N/A,901.983,Nucleotide
Caffeine,C6H38N3O1,736.36,13.08,24.975,Neurotransmitter
Adenosine triphosphate,C6H22N5O8,548.76,3.04,212.015,Organic Compound
Aspirin,C17H20N5O8,761.03,N/A,276.531,Organic Compound
Caffeine,C14H11N1O2,400.76,1.73,317.807,Lipid
Aspirin,C1H17N3O7,292.98,12.89,636.606,Alkaloid
Dopamine,C12H23N4O2,398.59,3.96,962.064,Amide
Cholesterol,C1H24N1O6,96.24,4.43,745.681,Nucleotide
Aspirin,C16H23N3O2,121.74,N/A,511.858,Carbohydrate
Caffeine,C16H33N2O7,469.52,6.16,499.464,Alcohol
Dopamine,C7H20N0O0,469.1,N/A,617.4,Carbohydrate
Cholesterol,C4H18N4O2,720.41,3.06,750.805,Organic Compound
Adenosine triphosphate,C17H12N4O9,500.53,10.47,96.893,Organic Compound
Glucose,C5H21N1O6,306.59,11.78,917.837,Alcohol
Caffeine,C6H38N4O9,935.52,6.17,277.155,Amide
Serotonin,C3H17N2O8,790.08,13.05,16.543,Neurotransmitter
Dopamine,C20H6N2O10,118.67,3.29,670.863,Amide
Dopamine,C17H13N5O5,53.68,9.48,772.875,Neurotransmitter
Serotonin,C11H25N4O6,881.65,5.97,415.601,Carbohydrate
Glucose,C7H1N2O10,259.19,1.19,593.544,Hormone
Cholesterol,C14H1N0O2,69.93,6.27,820.094,Nucleotide
Serotonin,C8H11N1O10,126.71,8.88,428.131,Organic Compound
Adrenaline,C3H20N1O6,576.39,3.29,596.305,Neurotransmitter
Cholesterol,C16H37N4O0,310.14,N/A,513.648,Neurotransmitter
Dopamine,C11H37N2O4,113.37,N/A,551.361,Hormone
Adenosine triphosphate,C17H27N5O4,861.81,13.6,938.134,Organic Compound
Caffeine,C20H16N3O2,896.67,N/A,909.068,Neurotransmitter
Urea,C13H14N2O7,447.19,1.18,378.129,Hormone
Cholesterol,C5H9N4O6,66.82,N/A,151.739,Nucleotide
Serotonin,C10H20N4O9,509.08,3.79,418.236,Alkaloid
Glucose,C19H16N1O3,125.47,9.1,158.27,Alcohol
Serotonin,C20H12N3O3,58.54,13.22,19.135,Carbohydrate
Ethanol,C11H27N3O3,402.17,11.19,958.955,Alkaloid
Aspirin,C18H29N4O1,967.5,8.64,492.193,Lipid
Dopamine,C13H13N3O4,719.51,6.04,95.94,Neurotransmitter
Adrenaline,C6H25N0O6,632.73,4.16,663.357,Amide
Urea,C9H1N4O9,247.26,1.21,920.811,Organic Compound
Urea,C3H9N5O1,434.65,10.11,957.438,Hormone
Dopamine,C19H7N3O0,360.74,13.12,236.836,Neurotransmitter
Adrenaline,C5H15N5O0,591.72,3.21,765.946,Nucleotide
Dopamine,C16H34N5O0,631.7,2.23,381.209,Organic Compound
Aspirin,C15H32N2O0,79.85,13.32,141.187,Alkaloid
Adenosine triphosphate,C18H25N4O5,973.59,6.0,207.996,Organic Compound
Aspirin,C10H6N5O4,783.87,7.96,110.409,Nucleotide
Aspirin,C12H6N5O3,608.41,12.7,596.29,Amide
Serotonin,C15H39N5O5,232.78,11.75,609.217,Amide
Caffeine,C12H22N0O9,661.87,7.76,270.343,Alkaloid
Ethanol,C16H27N1O6,418.93,5.97,808.327,Carbohydrate
Dopamine,C1H2N2O0,164.38,7.93,30.652,Alcohol
Cholesterol,C11H4N2O2,117.18,13.08,510.725,Alkaloid
Caffeine,C13H3N4O4,602.92,N/A,129.748,Amide
Glucose,C14H37N5O7,252.77,1.18,955.279,Alkaloid
Urea,C6H6N2O6,455.11,5.01,804.258,Alkaloid
Adenosine triphosphate,C8H10N3O7,73.04,9.72,167.411,Alcohol
Adrenaline,C3H11N4O0,420.73,N/A,987.687,Nucleotide
Caffeine,C15H35N0O1,418.13,4.14,848.95,Amide
Caffeine,C16H38N3O1,173.09,4.51,967.34,Amide
Cholesterol,C10H10N5O10,175.51,11.27,362.03,Alcohol
Cholesterol,C8H4N0O2,797.04,N/A,945.796,Organic Compound
Caffeine,C19H1N3O1,779.57,13.28,950.046,Carbohydrate
Cholesterol,C1H7N1O6,907.7,2.31,823.423,Organic Compound
Glucose,C14H20N1O1,258.33,N/A,499.345,Lipid
Cholesterol,C9H39N5O1,512.08,10.26,207.674,Organic Compound
Dopamine,C16H37N3O4,635.15,N/A,406.574,Nucleotide
Aspirin,C7H39N4O7,178.37,4.41,278.825,Alcohol
Ethanol,C16H33N5O8,974.18,8.83,892.741,Lipid
Adrenaline,C14H20N2O7,91.59,10.58,0.989,Hormone
Aspirin,C15H26N4O5,224.72,N/A,611.239,Organic Compound
Dopamine,C15H20N3O3,491.0,2.03,831.04,Amide
Adrenaline,C19H25N0O5,456.51,8.94,686.145,Amide
Urea,C6H32N1O10,182.68,9.14,852.273,Hormone
Cholesterol,C8H7N5O9,165.43,3.14,904.168,Lipid
Adrenaline,C6H15N1O2,937.18,1.04,239.176,Amide
Caffeine,C17H40N5O0,363.45,6.74,867.411,Hormone
Dopamine,C14H28N2O10,396.87,12.17,493.253,Alkaloid
Urea,C19H12N2O0,705.58,N/A,595.746,Alcohol
Urea,C17H25N5O7,846.45,N/A,671.878,Nucleotide
Cholesterol,C6H26N3O6,308.08,1.73,953.964,Lipid
Aspirin,C11H25N4O5,629.97,13.81,228.255,Amide
Ethanol,C11H40N0O0,204.45,3.53,210.071,Carbohydrate
Urea,C14H12N1O0,682.42,7.68,365.023,Nucleotide
Cholesterol,C8H8N4O9,688.3,N/A,6.142,Alcohol
Aspirin,C1H25N5O10,685.69,2.09,405.968,Organic Compound
Ethanol,C6H9N3O4,78.7,1.11,21.999,Amide
Urea,C9H7N2O7,870.98,N/A,902.21,Carbohydrate
Cholesterol,C8H20N4O7,834.29,4.96,86.756,Neurotransmitter
Glucose,C18H10N3O6,327.53,8.09,373.924,Amide
Serotonin,C9H28N2O2,144.85,N/A,840.186,Amide
Adrenaline,C17H3N4O10,917.61,11.13,678.873,Carbohydrate
Ethanol,C17H22N3O10,978.7,10.63,747.695,Carbohydrate
Urea,C10H7N5O4,230.6,6.6,149.065,Hormone
Cholesterol,C20H35N1O8,476.2,N/A,234.314,Hormone
Adenosine triphosphate,C1H34N2O10,538.65,N/A,332.736,Carbohydrate
Cholesterol,C20H18N0O9,417.1,2.9,755.609,Lipid
Adenosine triphosphate,C19H26N5O9,657.29,2.81,891.371,Alkaloid
Caffeine,C6H29N0O4,208.71,N/A,111.427,Alcohol
Dopamine,C1H14N4O8,124.74,11.92,264.691,Nucleotide
Serotonin,C14H15N1O2,59.36,1.01,183.913,Neurotransmitter
Urea,C5H12N3O4,961.5,1.79,529.412,Carbohydrate
Adenosine triphosphate,C12H37N3O4,694.08,3.89,977.515,Organic Compound
Serotonin,C13H8N3O4,868.41,9.68,270.736,Alkaloid
Ethanol,C7H38N4O4,612.54,1.98,710.022,Nucleotide
Serotonin,C1H21N5O2,823.44,12.36,124.739,Alkaloid
Serotonin,C5H35N5O5,305.23,1.98,96.978,Organic Compound
Ethanol,C4H28N4O4,802.24,13.12,921.426,Alcohol
Serotonin,C4H10N2O0,166.28,13.68,440.899,Carbohydrate
Adenosine triphosphate,C5H10N4O4,879.24,2.08,102.67,Alcohol
Serotonin,C7H19N0O1,618.16,N/A,541.751,Amide
Adrenaline,C20H5N2O3,886.54,4.24,565.883,Nucleotide
Glucose,C6H17N3O3,661.35,11.0,758.48,Alcohol
Ethanol,C9H6N1O7,834.63,8.35,170.954,Lipid
Serotonin,C7H34N4O0,918.39,N/A,902.004,Alkaloid
Adenosine triphosphate,C7H11N0O2,776.29,4.47,776.152,Alcohol
Caffeine,C20H1N0O2,445.13,3.24,386.511,Hormone
Glucose,C11H1N2O4,696.19,5.37,957.061,Hormone
Caffeine,C10H8N3O9,353.56,2.23,100.484,Amide
Ethanol,C14H29N2O10,892.0,5.34,156.119,Nucleotide
Adrenaline,C8H9N4O6,712.51,11.12,527.019,Neurotransmitter
Adenosine triphosphate,C12H13N0O4,636.65,2.85,598.959,Alkaloid
Caffeine,C16H5N5O0,861.9,8.5,616.568,Organic Compound
Ethanol,C16H33N2O10,433.35,N/A,592.132,Hormone
Urea,C9H19N3O7,308.99,4.96,877.916,Organic Compound
Dopamine,C16H21N4O9,665.99,6.13,430.248,Organic Compound
Urea,C5H39N2O5,602.49,7.16,295.583,Alkaloid
Glucose,C20H28N3O9,466.41,7.02,468.013,Alkaloid
Aspirin,C17H36N4O4,698.26,12.73,98.511,Alcohol
Aspirin,C7H35N0O4,357.66,12.78,309.496,Nucleotide
Glucose,C18H16N0O9,915.78,12.52,546.377,Nucleotide
Serotonin,C16H2N1O7,779.95,10.27,486.141,Lipid
Glucose,C12H12N2O2,524.61,5.38,463.379,Alcohol
Caffeine,C10H34N0O5,847.14,13.49,756.144,Nucleotide
Adenosine triphosphate,C18H22N3O0,444.44,N/A,365.091,Neurotransmitter
Adrenaline,C8H10N4O4,749.34,9.78,451.591,Lipid
Cholesterol,C3H17N4O5,455.54,3.63,993.481,Lipid
Glucose,C4H18N0O6,920.51,3.42,851.441,Lipid
Serotonin,C13H39N2O2,720.1,7.99,224.491,Hormone
Aspirin,C6H31N2O10,421.0,4.68,445.853,Hormone
Urea,C16H6N4O2,338.19,N/A,50.53,Lipid
Glucose,C17H5N4O0,255.79,6.11,860.247,Amide
Caffeine,C18H31N2O10,413.32,13.99,35.934,Nucleotide
Glucose,C15H37N4O4,460.33,N/A,805.72,Hormone
Glucose,C11H2N4O9,720.54,8.28,261.783,Alcohol
Dopamine,C3H2N4O8,705.25,6.44,351.543,Neurotransmitter
Ethanol,C18H17N5O2,986.2,N/A,583.614,Neurotransmitter
Caffeine,C12H20N2O10,710.12,N/A,62.029,Organic Compound
Caffeine,C12H16N5O4,849.85,N/A,663.838,Organic Compound
Glucose,C12H35N0O4,961.95,12.25,690.118,Organic Compound
Serotonin,C7H37N3O2,743.37,3.71,361.473,Alkaloid
Dopamine,C6H4N4O5,817.07,8.84,894.882,Hormone
Dopamine,C3H28N5O2,437.31,N/A,268.694,Neurotransmitter
Adrenaline,C9H5N5O3,952.04,8.62,752.41,Amide
Adrenaline,C4H25N5O5,61.42,5.41,468.153,Nucleotide
Adenosine triphosphate,C16H14N5O4,54.7,8.7,440.187,Amide
Glucose,C20H36N1O3,65.54,5.52,592.912,Nucleotide
Ethanol,C19H36N2O10,136.2,8.84,41.498,Carbohydrate
Urea,C14H22N5O2,309.32,6.02,267.035,Alkaloid
Ethanol,C6H9N1O1,625.75,11.24,494.64,Alkaloid
Urea,C15H3N2O0,930.26,12.33,205.638,Lipid
Aspirin,C5H12N0O1,774.66,8.01,865.417,Nucleotide
Dopamine,C9H39N3O4,523.99,10.65,676.151,Alcohol
Caffeine,C7H6N0O9,386.02,9.12,328.678,Nucleotide
Adrenaline,C4H26N5O3,629.49,12.15,15.652,Hormone
Adenosine triphosphate,C2H2N2O6,627.84,7.07,281.118,Carbohydrate
Cholesterol,C4H17N2O4,211.95,6.81,770.797,Alkaloid
Cholesterol,C17H20N0O4,192.66,12.88,951.537,Hormone
Adrenaline,C3H29N1O10,678.28,4.08,826.881,Neurotransmitter
Urea,C3H38N1O8,917.55,13.46,625.108,Alkaloid
Serotonin,C10H21N0O6,758.16,8.25,394.091,Amide
Adenosine triphosphate,C6H27N1O10,123.43,N/A,982.407,Amide
Ethanol,C19H5N5O5,899.91,1.04,697.111,Organic Compound
Serotonin,C2H36N4O6,63.97,9.82,541.084,Organic Compound
Adrenaline,C18H40N5O6,569.57,4.46,153.315,Organic Compound
Urea,C8H16N5O10,72.31,1.78,509.127,Carbohydrate
Dopamine,C18H26N1O2,817.62,N/A,366.055,Lipid
Adrenaline,C4H6N2O4,250.93,3.91,950.084,Hormone
Glucose,C7H3N2O2,170.2,8.0,884.532,Lipid
Adrenaline,C13H15N5O9,423.53,4.29,456.904,Lipid
Serotonin,C2H33N5O9,696.8,N/A,721.729,Nucleotide
Cholesterol,C19H21N2O6,565.28,9.68,789.285,Amide
Glucose,C14H5N2O3,570.08,8.26,631.356,Lipid
Adenosine triphosphate,C6H1N4O3,809.22,5.57,350.884,Nucleotide
Dopamine,C3H14N5O0,292.71,13.38,318.676,Hormone
Cholesterol,C14H34N3O4,968.73,6.69,793.684,Alcohol
Adenosine triphosphate,C14H34N5O4,239.55,12.71,972.226,Carbohydrate
Aspirin,C18H6N5O7,269.48,N/A,870.238,Amide
Caffeine,C20H32N2O6,296.43,11.76,929.92,Organic Compound
Adrenaline,C18H21N4O10,718.04,11.49,498.916,Lipid
Cholesterol,C6H26N4O1,146.76,N/A,376.074,Lipid
Aspirin,C19H39N1O10,716.52,9.64,817.658,Nucleotide
Serotonin,C20H40N3O2,886.82,1.67,382.612,Hormone
Serotonin,C19H5N2O1,912.24,12.58,234.24,Alcohol
Aspirin,C15H17N1O3,829.38,7.51,75.186,Hormone
Cholesterol,C4H5N1O1,67.14,12.06,427.019,Lipid
Adrenaline,C13H24N3O3,466.13,11.75,332.927,Nucleotide
Glucose,C15H8N2O0,866.5,13.0,929.934,Alkaloid
Glucose,C6H12N0O7,909.84,6.44,557.75,Organic Compound
Glucose,C12H28N3O8,612.95,5.89,832.475,Amide
Urea,C19H7N5O7,912.38,10.05,446.537,Organic Compound
Ethanol,C3H35N5O9,476.63,N/A,943.239,Alkaloid
Caffeine,C7H38N3O0,651.11,7.26,451.808,Lipid
Cholesterol,C18H39N3O5,91.27,N/A,386.931,Alkaloid
Ethanol,C10H31N4O7,272.09,10.82,821.859,Hormone
Glucose,C13H27N1O2,409.46,6.27,114.432,Lipid
Serotonin,C20H32N4O10,590.63,N/A,870.383,Lipid
Ethanol,C12H2N0O9,555.79,N/A,475.953,Alcohol
Glucose,C10H2N3O10,728.52,9.6,998.234,Amide
Serotonin,C17H35N4O4,892.73,11.95,619.035,Lipid
Adenosine triphosphate,C5H23N3O2,415.37,N/A,356.574,Carbohydrate
Cholesterol,C20H8N4O5,561.34,5.76,765.801,Alkaloid
Caffeine,C4H7N2O5,586.78,11.4,940.935,Organic Compound
Cholesterol,C19H14N1O0,962.53,11.98,705.184,Neurotransmitter
Cholesterol,C2H26N5O1,454.89,4.58,510.284,Hormone
Cholesterol,C11H37N3O10,707.48,9.84,214.057,Alcohol
Adenosine triphosphate,C19H12N3O2,278.74,7.02,601.245,Amide
Caffeine,C3H15N3O9,335.42,6.19,179.138,Alcohol
Urea,C20H2N5O7,846.91,10.69,465.123,Alcohol
Dopamine,C17H6N0O10,745.16,5.09,331.833,Amide
Adrenaline,C2H14N0O5,557.25,8.18,804.927,Carbohydrate
Adrenaline,C4H31N3O2,847.81,3.69,136.348,Carbohydrate
Dopamine,C10H27N5O10,118.27,7.44,382.907,Amide
Urea,C15H14N4O1,962.08,4.28,472.52,Organic Compound
Aspirin,C3H16N5O2,203.72,9.07,573.156,Hormone
Dopamine,C13H12N2O5,318.62,5.58,527.142,Organic Compound
Adrenaline,C2H21N0O2,666.54,12.21,580.732,Alcohol
Urea,C6H17N5O3,480.58,9.65,231.191,Lipid
Serotonin,C14H26N0O10,147.07,N/A,338.094,Alkaloid
Adenosine triphosphate,C20H26N4O4,197.15,6.04,505.694,Amide
Adrenaline,C18H14N4O2,247.76,6.82,897.269,Neurotransmitter
Caffeine,C13H25N0O9,858.24,N/A,839.418,Hormone
Caffeine,C8H14N2O7,649.89,7.35,873.581,Carbohydrate
Caffeine,C4H9N0O9,804.58,5.53,203.637,Alkaloid
Adenosine triphosphate,C7H28N2O2,741.71,N/A,19.564,Amide
Adrenaline,C9H16N4O6,750.47,9.52,5.655,Hormone
Ethanol,C16H5N4O0,419.06,9.8,247.082,Organic Compound
Urea,C3H10N5O1,770.52,2.64,952.067,Alkaloid
Urea,C20H33N1O9,739.0,10.27,233.933,Organic Compound
Ethanol,C2H5N5O10,940.86,9.24,250.218,Nucleotide
Dopamine,C20H11N2O8,382.99,8.16,535.258,Organic Compound
Aspirin,C14H39N3O8,278.67,1.36,242.363,Organic Compound
Glucose,C4H28N2O5,623.25,12.6,601.467,Alcohol
Dopamine,C3H29N5O9,233.87,12.19,875.278,Neurotransmitter
Cholesterol,C3H2N2O3,852.27,13.79,351.619,Carbohydrate
Aspirin,C19H27N3O9,618.96,8.29,825.937,Organic Compound
Dopamine,C5H21N3O8,354.23,12.65,287.918,Nucleotide
Adrenaline,C12H39N0O3,498.57,13.28,439.841,Amide
Caffeine,C5H10N2O5,300.61,1.85,401.093,Neurotransmitter
Caffeine,C18H18N1O6,966.58,9.27,881.211,Alcohol
Cholesterol,C17H9N3O6,978.28,6.67,578.267,Alcohol
Ethanol,C14H16N5O3,854.98,7.21,275.577,Nucleotide
Adenosine triphosphate,C7H5N0O3,387.91,1.13,823.177,Carbohydrate
Caffeine,C5H38N0O8,690.91,5.73,104.347,Organic Compound
Glucose,C11H32N3O0,290.57,6.11,86.182,Organic Compound
Serotonin,C4H29N3O1,585.99,N/A,189.4,Nucleotide
Urea,C1H35N3O4,524.09,3.9,72.966,Alkaloid
Glucose,C14H15N0O3,157.46,9.31,628.009,Amide
Dopamine,C6H8N5O3,266.71,7.31,131.97,Alkaloid
Adrenaline,C19H5N2O10,362.8,4.76,982.812,Organic Compound
Aspirin,C11H38N3O0,947.27,1.52,144.375,Organic Compound
Adrenaline,C14H34N5O5,341.52,4.48,419.466,Nucleotide
Aspirin,C12H37N5O4,970.64,N/A,396.181,Carbohydrate
Cholesterol,C10H4N3O7,246.71,N/A,951.748,Nucleotide
Dopamine,C4H32N5O2,961.58,N/A,750.062,Alcohol
Glucose,C17H3N3O3,462.36,12.7,210.323,Alcohol
Dopamine,C7H19N1O5,907.22,6.83,102.35,Alkaloid
Cholesterol,C6H33N1O9,403.87,12.26,596.943,Hormone
Adenosine triphosphate,C7H26N0O0,136.13,10.03,459.415,Alkaloid
Ethanol,C20H17N3O1,467.53,3.27,537.765,Amide
