compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H15N0O8,817.42,6.0,935.871,Carbohydrate
Adrenaline,C18H4N5O4,809.77,11.43,836.547,Alcohol
Caffeine,C5H39N2O2,722.11,7.91,407.703,Lipid
Urea,C4H6N0O2,542.38,N/A,651.73,Nucleotide
Glucose,C4H11N4O2,887.08,8.48,897.755,Amide
Adrenaline,C2H1N3O8,815.29,N/A,408.596,Alkaloid
Dopamine,C15H34N2O5,899.48,10.68,791.308,Amide
Dopamine,C16H37N0O6,459.05,12.54,794.362,Organic Compound
Caffeine,C6H24N0O9,198.91,6.04,266.899,Organic Compound
Adrenaline,C13H40N3O9,723.5,9.8,277.707,Lipid
Adenosine triphosphate,C14H18N5O4,153.78,3.36,401.742,Organic Compound
Urea,C16H18N0O4,629.83,5.16,719.477,Nucleotide
Glucose,C20H20N0O4,254.47,2.16,365.088,Alkaloid
Cholesterol,C6H37N3O0,783.68,N/A,936.517,Neurotransmitter
Cholesterol,C16H36N5O7,762.66,8.21,945.747,Hormone
Cholesterol,C8H19N3O9,98.5,2.55,444.406,Carbohydrate
Aspirin,C3H35N0O1,784.46,3.25,815.575,Neurotransmitter
Cholesterol,C1H27N3O6,561.07,N/A,344.174,Amide
Caffeine,C1H27N0O8,528.37,8.3,879.438,Lipid
Aspirin,C5H5N4O0,80.7,9.76,235.503,Neurotransmitter
Dopamine,C20H15N5O5,423.38,3.63,913.499,Amide
Adrenaline,C13H19N3O7,182.79,3.61,902.266,Amide
Aspirin,C16H17N4O5,643.88,5.57,779.26,Lipid
Cholesterol,C17H32N1O10,489.01,11.63,816.774,Nucleotide
Cholesterol,C11H17N3O0,447.07,11.16,982.344,Neurotransmitter
Glucose,C17H24N2O4,323.77,11.3,720.905,Carbohydrate
Ethanol,C9H18N0O4,740.82,9.23,333.662,Hormone
Adenosine triphosphate,C7H17N0O0,469.89,N/A,891.798,Neurotransmitter
Ethanol,C12H37N5O4,468.17,1.55,372.074,Alcohol
Glucose,C10H5N5O4,654.18,3.02,191.943,Alkaloid
Caffeine,C13H36N4O4,855.29,5.0,228.18,Carbohydrate
Aspirin,C4H32N3O3,905.19,N/A,284.07,Nucleotide
Urea,C15H20N2O10,328.11,13.09,181.853,Alkaloid
Serotonin,C9H30N2O7,891.79,5.0,702.257,Alcohol
Adrenaline,C4H37N0O9,234.74,7.66,116.287,Hormone
Ethanol,C2H40N3O6,593.54,13.03,165.167,Organic Compound
Glucose,C9H27N0O10,806.97,8.15,923.64,Nucleotide
Dopamine,C4H12N0O6,549.98,5.25,282.859,Hormone
Cholesterol,C8H31N0O7,827.1,N/A,74.841,Amide
Adrenaline,C12H15N3O0,228.01,5.12,788.097,Lipid
Caffeine,C7H8N3O2,379.12,8.38,112.087,Neurotransmitter
Urea,C8H17N4O4,940.18,4.06,612.744,Neurotransmitter
Dopamine,C20H30N1O10,104.89,1.22,257.751,Neurotransmitter
Ethanol,C17H2N0O6,460.82,11.04,335.028,Lipid
Ethanol,C14H25N3O4,263.55,8.19,61.632,Lipid
Urea,C10H1N2O2,682.05,7.48,366.953,Alkaloid
Aspirin,C16H11N4O6,219.26,8.16,280.07,Organic Compound
Glucose,C15H18N0O7,472.8,3.88,648.554,Organic Compound
Serotonin,C2H32N2O4,936.1,7.4,432.956,Hormone
Serotonin,C2H13N4O9,871.99,3.69,569.793,Nucleotide
Caffeine,C13H7N4O3,523.71,8.97,823.096,Neurotransmitter
Dopamine,C15H39N4O7,150.0,3.23,331.589,Carbohydrate
Ethanol,C9H24N5O6,686.78,N/A,444.488,Alcohol
Caffeine,C15H32N3O2,58.57,7.19,490.764,Nucleotide
Adrenaline,C2H39N3O2,968.2,9.24,550.89,Lipid
Adrenaline,C5H18N5O10,302.85,1.52,569.349,Lipid
Dopamine,C11H10N4O8,656.2,6.39,224.54,Neurotransmitter
Dopamine,C6H35N4O8,952.14,N/A,25.13,Lipid
Dopamine,C3H25N1O9,714.4,12.1,252.809,Lipid
Adenosine triphosphate,C13H40N4O3,474.08,11.9,984.492,Neurotransmitter
Glucose,C12H3N1O1,140.38,6.68,133.756,Nucleotide
Dopamine,C1H14N4O8,685.07,11.46,450.909,Amide
Serotonin,C10H6N5O4,112.08,8.83,103.024,Alcohol
Dopamine,C16H31N5O1,67.39,8.3,603.586,Organic Compound
Adenosine triphosphate,C17H40N3O0,945.64,4.79,664.799,Hormone
Dopamine,C9H2N4O5,643.92,12.94,345.118,Alcohol
Adenosine triphosphate,C14H10N5O10,216.98,10.55,75.177,Hormone
Aspirin,C18H29N4O3,462.6,10.23,243.981,Carbohydrate
Aspirin,C5H11N1O6,523.28,11.63,510.748,Nucleotide
Glucose,C4H4N2O2,543.03,10.29,739.831,Carbohydrate
Adenosine triphosphate,C12H20N4O0,380.64,1.05,968.795,Amide
Dopamine,C2H11N5O8,587.5,8.6,75.702,Alcohol
Urea,C18H11N0O1,633.3,N/A,310.691,Lipid
Aspirin,C16H39N3O8,215.29,3.6,571.984,Organic Compound
Aspirin,C11H33N5O1,799.63,6.72,363.214,Lipid
Cholesterol,C18H23N4O2,406.04,5.42,645.108,Organic Compound
Adrenaline,C7H37N5O5,263.12,N/A,839.558,Alkaloid
Adenosine triphosphate,C9H36N4O8,835.78,N/A,920.017,Lipid
Adenosine triphosphate,C5H28N5O4,886.93,N/A,908.584,Alcohol
Glucose,C5H10N4O5,191.9,3.13,12.551,Nucleotide
Ethanol,C2H37N4O4,681.63,8.75,489.848,Alkaloid
Ethanol,C16H28N5O10,372.89,1.78,885.297,Alkaloid
Ethanol,C9H32N3O7,815.09,12.76,23.911,Alkaloid
Adenosine triphosphate,C14H39N1O8,840.09,N/A,197.928,Carbohydrate
Adrenaline,C11H8N5O3,202.8,12.02,716.878,Hormone
Urea,C10H16N4O8,499.05,3.21,645.979,Alcohol
Adenosine triphosphate,C13H13N5O6,603.56,3.26,962.726,Hormone
Adrenaline,C7H15N4O3,650.12,N/A,129.449,Alkaloid
Caffeine,C12H33N2O0,163.62,N/A,809.866,Alkaloid
Caffeine,C13H32N0O7,935.85,6.03,658.305,Carbohydrate
Dopamine,C1H26N0O2,466.07,11.93,197.141,Organic Compound
Adrenaline,C11H39N4O8,515.53,6.09,974.854,Organic Compound
Urea,C12H30N2O6,647.51,N/A,722.722,Nucleotide
Ethanol,C6H4N5O10,327.88,10.83,85.972,Neurotransmitter
Caffeine,C16H23N1O1,74.05,1.71,674.504,Neurotransmitter
Ethanol,C9H37N5O7,929.17,N/A,744.492,Amide
Ethanol,C9H39N5O10,460.38,N/A,592.607,Carbohydrate
Adenosine triphosphate,C8H3N2O8,670.84,8.6,643.853,Lipid
Adenosine triphosphate,C5H29N3O4,238.61,12.42,151.868,Alkaloid
Cholesterol,C2H21N4O9,223.97,6.05,453.805,Amide
Urea,C19H18N3O2,749.38,N/A,662.727,Hormone
Urea,C2H22N2O10,254.07,7.87,218.547,Alcohol
Adrenaline,C4H8N5O0,754.55,1.9,569.386,Nucleotide
Cholesterol,C17H15N2O2,642.13,13.09,592.208,Alcohol
Caffeine,C8H11N2O3,616.55,N/A,802.67,Nucleotide
Urea,C6H15N3O2,97.67,2.46,929.179,Neurotransmitter
Urea,C7H28N3O2,804.18,N/A,544.122,Neurotransmitter
Ethanol,C20H35N0O10,177.82,10.95,743.957,Carbohydrate
Glucose,C11H4N2O9,522.31,7.56,556.457,Neurotransmitter
Serotonin,C4H1N4O1,961.41,3.17,943.416,Carbohydrate
Urea,C15H40N4O4,637.04,N/A,951.711,Amide
Dopamine,C6H25N5O4,652.18,2.18,907.837,Organic Compound
Aspirin,C14H39N3O10,511.0,3.03,695.061,Lipid
Dopamine,C20H37N2O8,495.26,11.49,47.782,Hormone
Urea,C12H22N5O6,590.9,13.84,567.419,Alcohol
Cholesterol,C1H21N0O7,376.2,11.47,653.1,Alcohol
Adenosine triphosphate,C19H8N1O3,165.18,1.41,969.322,Lipid
Caffeine,C9H40N0O2,438.04,3.08,865.062,Alcohol
Glucose,C3H12N5O8,172.91,2.4,155.601,Carbohydrate
Adrenaline,C11H28N2O10,438.81,1.16,837.89,Hormone
Urea,C2H6N3O9,694.84,11.13,71.52,Organic Compound
Urea,C14H19N2O7,493.46,13.52,425.8,Organic Compound
Aspirin,C5H20N3O5,855.0,N/A,204.378,Amide
Dopamine,C10H31N2O4,613.47,N/A,229.74,Organic Compound
Adenosine triphosphate,C15H37N1O4,167.88,11.81,783.836,Lipid
Adrenaline,C16H29N2O1,346.24,11.82,370.767,Neurotransmitter
Adenosine triphosphate,C19H8N5O0,739.74,11.07,808.716,Organic Compound
Caffeine,C3H17N1O10,156.54,13.88,88.101,Alcohol
Urea,C19H20N0O7,308.87,10.6,353.74,Organic Compound
Adenosine triphosphate,C18H30N0O0,903.54,12.42,956.585,Carbohydrate
Ethanol,C13H11N1O7,410.29,11.53,394.2,Carbohydrate
Serotonin,C13H35N2O8,85.72,4.28,8.657,Neurotransmitter
Dopamine,C7H24N4O8,216.39,N/A,611.434,Alkaloid
Glucose,C4H12N1O7,504.62,1.12,75.296,Organic Compound
Dopamine,C14H7N3O7,873.58,6.98,285.578,Hormone
Ethanol,C8H35N0O8,948.34,2.19,6.697,Hormone
Serotonin,C18H22N3O5,750.3,N/A,396.875,Amide
Dopamine,C19H5N2O6,995.48,3.74,368.139,Hormone
Ethanol,C2H27N0O10,618.93,7.27,518.593,Alkaloid
Urea,C6H3N3O5,594.67,2.44,392.547,Nucleotide
Aspirin,C14H30N1O5,287.46,13.14,330.407,Neurotransmitter
Ethanol,C8H17N4O1,53.81,6.94,104.427,Alkaloid
Caffeine,C2H6N1O3,535.57,12.64,517.315,Alcohol
Cholesterol,C6H4N3O3,202.11,10.07,61.451,Nucleotide
Cholesterol,C7H31N0O0,498.11,N/A,967.161,Alcohol
Glucose,C19H32N4O3,484.55,12.45,484.08,Amide
Caffeine,C13H38N1O5,340.39,7.24,971.814,Alcohol
Urea,C7H10N0O7,841.17,10.63,679.125,Nucleotide
Adrenaline,C2H31N3O6,250.17,10.08,920.428,Neurotransmitter
Glucose,C4H25N3O5,657.58,8.16,420.918,Neurotransmitter
Urea,C9H29N4O2,724.55,N/A,917.797,Nucleotide
Urea,C14H3N1O7,175.59,N/A,333.55,Amide
Ethanol,C11H17N0O1,201.6,5.48,300.637,Nucleotide
Caffeine,C6H16N5O9,722.52,N/A,383.026,Lipid
Serotonin,C14H24N5O0,839.73,1.3,746.775,Amide
Aspirin,C10H40N0O7,737.5,2.98,694.496,Lipid
Cholesterol,C20H38N4O7,515.58,N/A,222.089,Alkaloid
Ethanol,C5H6N3O4,629.91,3.24,496.809,Carbohydrate
Ethanol,C14H38N4O8,313.6,9.83,563.775,Alcohol
Adrenaline,C15H34N2O10,907.37,12.17,919.364,Alkaloid
Glucose,C13H22N5O5,92.59,8.77,935.429,Alcohol
Cholesterol,C12H11N3O8,836.61,11.29,984.367,Organic Compound
Adrenaline,C13H36N5O3,367.36,6.57,748.421,Carbohydrate
Serotonin,C19H12N3O6,814.48,5.76,795.321,Neurotransmitter
Serotonin,C9H29N0O0,966.18,N/A,255.988,Hormone
Dopamine,C19H35N1O1,811.75,8.43,703.541,Lipid
Aspirin,C18H6N1O9,298.91,9.11,326.152,Alkaloid
Ethanol,C18H8N0O9,350.5,9.32,631.777,Alcohol
Ethanol,C15H6N0O0,816.34,13.17,466.694,Alcohol
Adenosine triphosphate,C1H25N0O0,375.19,9.66,321.964,Neurotransmitter
Serotonin,C9H32N3O1,461.11,2.95,975.772,Neurotransmitter
Glucose,C1H31N4O3,390.24,N/A,113.33,Organic Compound
Serotonin,C12H10N2O0,627.39,2.16,675.547,Carbohydrate
Glucose,C10H26N1O2,525.15,11.62,867.143,Amide
Cholesterol,C9H31N4O10,854.88,N/A,97.606,Hormone
Aspirin,C7H13N5O10,377.96,7.59,317.449,Nucleotide
Dopamine,C4H34N1O8,711.41,6.03,632.133,Lipid
Adenosine triphosphate,C8H4N1O5,319.81,4.41,102.987,Hormone
Ethanol,C14H8N3O3,953.24,9.67,760.844,Alcohol
Caffeine,C14H6N1O9,899.64,N/A,745.743,Lipid
Ethanol,C20H40N0O1,342.51,1.8,509.007,Organic Compound
Urea,C11H5N5O4,906.38,2.87,759.038,Hormone
Glucose,C20H3N1O6,466.28,13.09,228.749,Nucleotide
Cholesterol,C7H10N4O9,140.42,N/A,332.964,Nucleotide
Adenosine triphosphate,C17H32N2O0,902.55,N/A,851.566,Organic Compound
Adrenaline,C15H30N1O10,359.39,4.26,764.639,Hormone
Cholesterol,C3H3N5O1,536.65,12.59,492.944,Neurotransmitter
Adrenaline,C12H30N2O10,566.96,4.19,131.595,Alcohol
Ethanol,C20H17N3O9,363.8,11.81,984.186,Hormone
Glucose,C3H33N3O2,703.21,12.37,623.207,Neurotransmitter
Adrenaline,C8H26N2O9,780.87,8.46,441.714,Lipid
Adenosine triphosphate,C1H14N2O5,372.73,13.31,414.371,Amide
Serotonin,C10H29N0O4,614.46,3.18,148.947,Amide
Adenosine triphosphate,C15H21N5O8,938.85,N/A,566.953,Nucleotide
Aspirin,C1H18N2O4,446.77,5.08,25.705,Hormone
Aspirin,C11H18N3O9,894.9,1.06,368.516,Hormone
Aspirin,C4H7N2O4,302.1,7.59,359.66,Organic Compound
Aspirin,C2H35N2O8,922.8,5.92,994.411,Lipid
Caffeine,C14H6N1O2,678.6,N/A,867.665,Carbohydrate
Cholesterol,C4H11N5O6,195.36,3.96,983.326,Amide
Dopamine,C12H40N4O5,706.92,11.54,872.004,Nucleotide
Cholesterol,C1H15N3O10,258.06,6.6,261.889,Amide
Caffeine,C15H9N0O7,453.6,13.85,257.665,Carbohydrate
Serotonin,C13H20N2O1,531.97,13.45,432.53,Hormone
Serotonin,C3H25N2O7,587.89,N/A,259.282,Neurotransmitter
Adrenaline,C6H24N4O10,676.37,7.7,403.985,Hormone
Cholesterol,C15H20N4O9,855.51,8.27,170.393,Neurotransmitter
Ethanol,C20H34N1O3,767.71,2.38,570.436,Hormone
Serotonin,C3H14N1O9,455.71,4.47,504.264,Organic Compound
Serotonin,C1H2N2O1,649.49,2.61,596.51,Amide
Dopamine,C12H2N2O1,447.63,N/A,877.88,Alkaloid
Dopamine,C19H23N0O5,678.15,10.28,855.537,Nucleotide
Ethanol,C17H8N0O3,131.11,11.76,813.434,Hormone
Glucose,C8H14N1O3,673.37,11.99,435.747,Alcohol
Serotonin,C18H12N1O7,259.44,1.67,136.394,Carbohydrate
Ethanol,C9H36N0O0,683.32,1.83,88.064,Organic Compound
Adrenaline,C8H26N5O4,372.97,5.24,601.958,Hormone
Glucose,C5H4N0O1,467.41,1.35,901.136,Amide
Dopamine,C19H29N2O8,916.25,13.93,853.427,Alkaloid
Aspirin,C18H10N2O0,167.1,13.67,215.806,Alkaloid
Dopamine,C10H14N5O6,672.43,3.61,70.708,Amide
Dopamine,C19H8N0O0,352.14,3.54,779.823,Carbohydrate
Ethanol,C18H2N2O3,875.44,3.12,315.706,Organic Compound
Urea,C13H3N3O8,424.33,7.21,136.716,Neurotransmitter
Urea,C10H6N4O7,425.3,8.19,753.938,Alcohol
Caffeine,C3H32N4O1,664.69,10.6,926.687,Neurotransmitter
Ethanol,C17H9N0O1,57.58,3.41,819.363,Carbohydrate
Ethanol,C19H33N4O9,453.32,6.76,371.145,Neurotransmitter
Aspirin,C7H27N3O9,641.82,11.53,547.34,Nucleotide
Glucose,C14H19N1O3,235.32,2.91,807.297,Neurotransmitter
Ethanol,C3H26N5O0,230.62,N/A,669.204,Organic Compound
Dopamine,C19H27N2O1,662.41,9.36,723.174,Neurotransmitter
Urea,C17H37N4O9,961.38,3.96,451.353,Carbohydrate
Cholesterol,C15H11N3O7,476.44,4.93,82.998,Alkaloid
Aspirin,C1H27N0O0,160.9,7.87,651.351,Amide
Glucose,C4H2N5O9,911.53,6.08,529.386,Alcohol
Caffeine,C3H6N1O7,231.7,8.07,448.257,Organic Compound
Urea,C14H26N2O3,643.75,9.01,971.819,Alcohol
Glucose,C6H2N4O7,826.41,10.71,546.364,Alcohol
Serotonin,C9H32N4O8,290.42,2.48,450.94,Alkaloid
Caffeine,C17H3N5O8,223.54,13.46,93.003,Carbohydrate
Serotonin,C11H30N1O1,642.7,11.37,960.043,Alcohol
Adrenaline,C14H30N1O4,714.22,10.04,411.507,Amide
Adenosine triphosphate,C19H10N3O5,107.15,7.74,649.243,Hormone
Urea,C6H17N2O4,665.04,3.41,811.595,Alkaloid
Dopamine,C4H21N5O6,590.72,12.52,318.485,Hormone
Aspirin,C18H35N5O7,628.66,11.9,438.42,Organic Compound
Cholesterol,C8H1N0O4,262.09,1.15,547.234,Lipid
Cholesterol,C3H7N5O1,717.63,9.4,181.661,Amide
Cholesterol,C3H19N5O3,949.18,13.84,691.399,Amide
Adenosine triphosphate,C9H37N2O9,675.51,2.53,58.128,Alcohol
Ethanol,C10H36N1O2,459.68,5.7,101.854,Organic Compound
Glucose,C17H39N0O5,994.77,5.29,182.374,Amide
Urea,C3H14N2O3,366.34,6.23,262.235,Organic Compound
Dopamine,C16H24N2O8,225.48,8.26,685.088,Neurotransmitter
Adrenaline,C8H1N1O2,752.81,N/A,856.167,Organic Compound
Adrenaline,C15H28N1O7,89.31,11.22,763.855,Amide
Adrenaline,C15H27N5O6,721.95,N/A,949.514,Amide
Cholesterol,C4H14N1O2,622.69,12.4,554.376,Lipid
Ethanol,C1H22N4O6,632.6,N/A,330.627,Neurotransmitter
Cholesterol,C8H23N4O7,818.91,4.41,332.603,Nucleotide
Dopamine,C19H36N2O5,526.94,7.03,960.685,Amide
Ethanol,C9H16N5O6,323.2,11.33,449.856,Nucleotide
Serotonin,C3H18N3O8,612.3,8.51,300.174,Alcohol
Caffeine,C15H22N5O0,973.65,1.92,204.359,Organic Compound
Adenosine triphosphate,C5H20N4O10,369.95,3.79,989.779,Alkaloid
Dopamine,C7H16N3O10,528.95,1.52,237.838,Nucleotide
Aspirin,C18H22N4O7,548.89,N/A,896.714,Neurotransmitter
Ethanol,C18H28N2O7,135.49,N/A,553.58,Nucleotide
Dopamine,C2H7N2O0,582.99,2.1,440.06,Organic Compound
Glucose,C20H9N0O1,841.52,12.59,794.626,Neurotransmitter
Adrenaline,C16H8N1O5,340.02,9.73,796.413,Nucleotide
Caffeine,C10H21N2O8,105.21,7.78,587.539,Alkaloid
Glucose,C3H35N2O7,953.83,1.92,43.436,Organic Compound
Adenosine triphosphate,C5H11N3O8,679.94,5.88,403.479,Organic Compound
Caffeine,C2H15N5O7,544.52,N/A,566.466,Organic Compound
Adenosine triphosphate,C7H38N2O3,756.77,8.24,374.591,Organic Compound
Aspirin,C9H14N4O0,239.39,5.02,925.061,Lipid
Adrenaline,C18H11N5O3,285.95,10.33,94.203,Amide
Ethanol,C3H3N3O3,848.86,8.76,866.569,Lipid
Glucose,C20H2N2O10,875.36,13.85,644.207,Alcohol
Adenosine triphosphate,C9H36N1O3,733.7,10.88,704.379,Alcohol
Dopamine,C6H32N3O4,982.64,N/A,383.926,Alcohol
Adenosine triphosphate,C7H20N5O1,633.53,11.91,90.386,Alkaloid
Dopamine,C1H13N1O10,843.42,12.27,677.019,Nucleotide
Urea,C4H40N3O0,103.89,6.46,99.189,Lipid
Dopamine,C5H13N0O1,114.43,7.06,930.926,Lipid
Aspirin,C14H20N2O3,654.46,9.8,34.032,Neurotransmitter
Dopamine,C9H29N3O0,494.1,9.02,357.121,Hormone
Ethanol,C17H3N3O7,458.05,11.38,715.629,Carbohydrate
Serotonin,C15H11N3O5,519.38,1.2,922.84,Organic Compound
Serotonin,C15H18N3O9,922.21,7.62,520.863,Alkaloid
Glucose,C18H3N5O2,137.61,2.52,321.046,Neurotransmitter
Glucose,C19H29N1O8,247.57,2.34,723.464,Hormone
Cholesterol,C3H38N3O2,590.63,13.81,749.139,Alkaloid
Urea,C10H33N2O10,748.05,N/A,104.673,Amide
Urea,C18H28N0O0,944.16,3.4,538.083,Hormone
Adenosine triphosphate,C18H33N0O8,484.33,1.53,90.093,Alkaloid
Urea,C10H9N4O3,597.53,1.35,999.256,Lipid
Adrenaline,C13H22N0O9,516.96,6.76,320.944,Neurotransmitter
Aspirin,C11H24N4O10,382.69,13.74,813.169,Alcohol
Serotonin,C11H14N5O8,161.14,6.23,143.648,Organic Compound
Aspirin,C7H6N4O0,80.94,8.15,566.009,Amide
Serotonin,C3H24N5O3,634.06,2.02,799.462,Alcohol
Glucose,C7H37N3O7,288.97,N/A,743.676,Organic Compound
Cholesterol,C5H15N3O5,352.55,4.23,430.323,Alkaloid
Ethanol,C11H22N2O9,947.9,7.78,436.937,Alcohol
Dopamine,C2H12N5O0,245.46,1.73,606.116,Neurotransmitter
Urea,C17H1N3O5,797.98,8.09,935.453,Organic Compound
Serotonin,C2H38N3O4,538.82,1.2,649.705,Hormone
Glucose,C18H29N0O5,240.72,2.37,703.189,Lipid
Dopamine,C16H6N4O1,655.61,7.27,288.434,Nucleotide
Adenosine triphosphate,C12H6N1O8,551.28,4.09,504.901,Nucleotide
Urea,C9H32N1O6,110.14,1.01,27.149,Hormone
Adrenaline,C10H3N2O9,442.95,N/A,642.155,Alkaloid
Dopamine,C3H33N1O7,680.65,7.73,890.021,Alkaloid
Cholesterol,C7H33N0O3,743.26,4.55,745.853,Alkaloid
Adrenaline,C8H40N2O6,763.67,N/A,463.614,Nucleotide
Ethanol,C7H7N2O10,765.76,3.3,590.376,Neurotransmitter
Glucose,C1H5N2O3,378.28,N/A,306.753,Nucleotide
Ethanol,C3H20N4O0,159.76,4.59,326.493,Amide
Aspirin,C17H20N5O1,231.71,3.8,374.611,Amide
Cholesterol,C1H24N2O3,540.0,N/A,249.259,Nucleotide
Adenosine triphosphate,C14H14N1O8,777.36,1.39,289.699,Carbohydrate
Dopamine,C14H26N2O0,881.09,13.32,72.195,Hormone
Urea,C8H34N3O1,460.52,3.78,636.158,Alkaloid
Adrenaline,C14H29N5O6,76.87,N/A,52.375,Lipid
Ethanol,C8H38N3O5,726.12,N/A,956.089,Organic Compound
Ethanol,C16H25N5O6,856.23,2.26,212.874,Nucleotide
Caffeine,C18H30N5O1,960.78,N/A,701.924,Lipid
Caffeine,C11H40N1O5,459.92,1.65,557.523,Alkaloid
Cholesterol,C2H18N5O10,522.9,N/A,85.028,Nucleotide
Adrenaline,C12H38N5O9,681.25,1.23,789.642,Amide
Adrenaline,C15H12N1O7,998.41,5.46,322.445,Carbohydrate
Adenosine triphosphate,C2H12N1O8,704.12,N/A,61.579,Neurotransmitter
Glucose,C6H38N2O7,976.65,2.66,502.641,Alcohol
Caffeine,C8H5N3O10,459.87,7.54,458.353,Nucleotide
Adrenaline,C3H1N2O10,529.64,5.76,315.593,Neurotransmitter
Serotonin,C5H38N1O8,423.72,8.74,691.942,Alkaloid
Urea,C19H11N0O6,877.56,5.41,384.625,Carbohydrate
Caffeine,C4H26N4O9,312.28,11.67,35.298,Neurotransmitter
Ethanol,C15H10N4O7,931.17,9.08,53.224,Neurotransmitter
Glucose,C20H6N0O4,518.2,5.58,197.644,Amide
Adrenaline,C14H18N2O0,802.19,N/A,693.048,Neurotransmitter
Urea,C9H8N4O8,277.85,1.64,445.19,Nucleotide
Caffeine,C7H39N1O0,654.6,12.53,215.309,Neurotransmitter
Adrenaline,C16H10N0O5,434.08,5.92,999.203,Alkaloid
Caffeine,C6H31N0O5,419.72,4.58,366.126,Alcohol
Caffeine,C10H38N5O8,416.76,2.66,689.182,Lipid
Ethanol,C3H19N1O0,555.06,4.76,69.526,Organic Compound
Adenosine triphosphate,C19H39N4O3,976.12,N/A,498.291,Alcohol
Adenosine triphosphate,C15H38N0O10,61.67,2.46,876.051,Lipid
Glucose,C17H4N1O6,125.73,6.46,480.781,Nucleotide
Aspirin,C6H2N5O9,687.73,13.24,526.707,Alkaloid
Serotonin,C19H31N0O2,347.91,5.33,534.81,Alcohol
Cholesterol,C10H38N5O7,253.19,12.26,979.414,Alcohol
Glucose,C12H4N4O9,476.93,5.13,295.403,Alcohol
Caffeine,C3H19N5O6,838.35,4.45,120.162,Organic Compound
Serotonin,C3H10N2O3,113.8,N/A,6.573,Lipid
Aspirin,C13H22N2O10,790.86,13.15,561.669,Amide
Caffeine,C10H8N2O2,186.41,3.02,212.401,Organic Compound
Aspirin,C2H10N4O7,303.07,7.94,312.279,Neurotransmitter
Adrenaline,C11H21N4O8,569.32,10.2,894.247,Alkaloid
Cholesterol,C19H19N1O3,52.94,N/A,334.148,Organic Compound
Adenosine triphosphate,C20H40N4O9,824.1,9.91,461.558,Nucleotide
Adenosine triphosphate,C1H38N3O0,430.71,N/A,306.869,Amide
Cholesterol,C17H9N1O7,722.43,10.48,829.394,Organic Compound
Dopamine,C4H35N1O3,509.87,7.2,660.96,Nucleotide
Adenosine triphosphate,C16H1N5O7,100.46,7.16,394.363,Amide
Dopamine,C4H4N1O0,690.14,1.37,154.363,Alcohol
Caffeine,C7H14N3O8,220.95,5.77,997.636,Lipid
Serotonin,C20H6N4O10,302.5,5.54,552.386,Lipid
Ethanol,C15H22N4O4,162.77,1.42,793.066,Amide
Caffeine,C8H11N2O4,886.88,1.79,839.746,Neurotransmitter
Serotonin,C20H23N0O4,182.1,N/A,487.734,Carbohydrate
Serotonin,C13H13N0O2,699.49,3.64,307.612,Neurotransmitter
Cholesterol,C13H14N1O5,458.92,4.88,960.058,Hormone
Dopamine,C8H10N4O1,687.51,N/A,280.127,Organic Compound
Cholesterol,C18H16N5O1,137.23,3.25,620.416,Alkaloid
Ethanol,C13H37N1O3,556.98,11.5,716.442,Nucleotide
Dopamine,C19H9N4O10,538.08,6.41,610.79,Amide
Urea,C20H25N2O0,238.33,N/A,347.841,Carbohydrate
Cholesterol,C19H23N0O6,556.14,5.24,8.349,Alcohol
Caffeine,C2H8N2O4,697.92,5.93,572.222,Alcohol
Glucose,C7H5N3O4,750.69,5.66,477.408,Carbohydrate
Glucose,C3H22N0O8,219.65,2.81,92.774,Carbohydrate
Aspirin,C10H15N5O8,483.45,10.06,263.128,Alkaloid
Adenosine triphosphate,C14H27N0O8,335.13,N/A,962.676,Organic Compound
Glucose,C8H31N2O2,916.2,4.62,463.268,Organic Compound
Aspirin,C15H8N1O4,927.39,6.77,305.297,Organic Compound
Dopamine,C17H40N0O4,874.64,13.31,524.698,Alkaloid
Adrenaline,C5H26N3O5,916.86,4.44,272.285,Carbohydrate
Adenosine triphosphate,C14H5N0O1,433.64,10.95,180.212,Lipid
Ethanol,C15H30N3O10,315.7,9.11,945.644,Neurotransmitter
Adenosine triphosphate,C13H2N3O10,944.29,5.44,590.702,Organic Compound
Urea,C19H28N4O6,131.38,12.83,153.977,Organic Compound
Serotonin,C20H25N0O2,794.96,N/A,430.586,Alkaloid
Caffeine,C7H32N2O3,572.92,N/A,674.783,Amide
Serotonin,C1H15N0O8,467.01,1.97,403.57,Lipid
Urea,C10H32N5O3,809.95,12.18,189.295,Carbohydrate
Serotonin,C8H32N0O9,580.4,9.38,677.821,Lipid
Serotonin,C11H36N4O6,420.72,10.77,857.301,Nucleotide
Urea,C11H13N4O3,163.62,8.06,760.564,Nucleotide
Glucose,C15H22N5O8,184.06,6.63,774.297,Amide
Serotonin,C7H23N1O9,608.54,4.15,987.831,Nucleotide
Caffeine,C17H2N4O0,563.87,1.52,747.206,Neurotransmitter
Cholesterol,C19H31N2O8,184.46,7.08,708.51,Organic Compound
Adenosine triphosphate,C10H16N5O8,574.26,11.6,786.223,Alcohol
Ethanol,C2H19N5O3,665.35,N/A,287.183,Alkaloid
Ethanol,C18H37N5O2,427.76,11.15,175.605,Organic Compound
Aspirin,C8H16N2O5,483.61,10.11,890.491,Carbohydrate
Aspirin,C16H1N4O0,249.36,11.37,600.403,Neurotransmitter
