compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H13N1O8,997.23,4.0,242.42,Lipid
Adrenaline,C17H17N2O7,839.7,1.63,344.666,Carbohydrate
Cholesterol,C13H39N5O10,576.13,7.72,1.931,Organic Compound
Adenosine triphosphate,C1H4N2O8,99.59,6.04,514.247,Hormone
Adrenaline,C2H17N3O10,991.2,12.61,78.358,Amide
Aspirin,C18H27N0O5,456.52,11.64,397.638,Alkaloid
Adenosine triphosphate,C13H20N0O6,369.12,10.63,519.482,Amide
Aspirin,C14H19N2O3,456.32,12.91,179.88,Nucleotide
Dopamine,C20H17N3O6,419.17,4.12,417.451,Nucleotide
Adenosine triphosphate,C14H22N1O0,813.95,6.65,738.793,Hormone
Ethanol,C5H18N3O0,420.64,6.33,198.328,Hormone
Cholesterol,C1H19N4O3,584.0,3.04,299.246,Lipid
Glucose,C1H38N2O6,629.54,4.08,759.487,Alcohol
Serotonin,C4H9N2O7,939.12,N/A,806.043,Hormone
Ethanol,C17H14N2O8,190.6,9.91,978.524,Organic Compound
Serotonin,C1H12N1O10,475.86,6.36,398.24,Nucleotide
Aspirin,C10H10N4O7,625.38,7.68,587.189,Hormone
Cholesterol,C13H5N1O2,769.09,N/A,496.803,Neurotransmitter
Aspirin,C1H22N2O4,330.66,6.89,226.258,Carbohydrate
Urea,C1H22N5O6,819.64,5.44,73.981,Alkaloid
Ethanol,C8H37N5O1,178.0,7.0,261.217,Lipid
Cholesterol,C3H23N0O9,399.89,8.97,331.601,Nucleotide
Glucose,C11H35N3O3,216.74,10.68,737.269,Lipid
Aspirin,C15H17N4O3,530.26,10.34,48.188,Nucleotide
Adenosine triphosphate,C17H9N1O4,952.78,4.34,960.201,Lipid
Aspirin,C11H6N3O6,185.98,4.61,936.852,Amide
Caffeine,C7H22N5O6,861.34,3.42,813.816,Organic Compound
Aspirin,C11H15N5O0,241.33,3.85,103.645,Lipid
Glucose,C18H33N5O1,161.36,12.74,293.206,Amide
Urea,C2H19N2O6,404.56,N/A,644.155,Amide
Caffeine,C7H10N5O7,608.93,N/A,269.29,Organic Compound
Urea,C1H15N3O4,494.36,10.7,226.115,Lipid
Caffeine,C14H39N4O4,119.6,2.53,94.45,Amide
Dopamine,C20H12N1O4,339.82,N/A,372.089,Carbohydrate
Glucose,C7H9N1O6,692.26,13.57,543.301,Neurotransmitter
Adrenaline,C8H6N2O0,373.7,7.37,43.158,Lipid
Caffeine,C20H6N0O4,786.23,7.84,416.881,Neurotransmitter
Ethanol,C13H33N5O4,846.44,13.64,115.683,Nucleotide
Aspirin,C15H40N1O2,486.0,4.06,887.282,Lipid
Caffeine,C15H33N1O2,693.91,N/A,653.927,Alcohol
Adrenaline,C6H13N2O1,220.58,3.09,78.888,Amide
Glucose,C11H39N1O1,853.48,12.62,663.725,Carbohydrate
Adrenaline,C3H23N0O6,674.78,N/A,224.574,Nucleotide
Cholesterol,C12H25N3O1,226.44,N/A,989.913,Alkaloid
Glucose,C19H38N4O1,754.78,5.99,18.76,Nucleotide
Dopamine,C19H9N0O0,899.86,1.75,20.686,Alkaloid
Cholesterol,C7H18N1O4,959.44,N/A,519.013,Amide
Caffeine,C2H18N1O8,853.88,N/A,284.132,Organic Compound
Caffeine,C9H2N4O5,517.12,10.56,498.967,Nucleotide
Serotonin,C15H3N3O2,991.89,11.79,291.243,Nucleotide
Dopamine,C10H5N0O6,866.88,1.19,526.465,Neurotransmitter
Urea,C14H32N5O7,749.05,1.25,724.006,Alcohol
Aspirin,C20H27N5O1,286.65,5.97,540.499,Alkaloid
Urea,C20H13N0O8,143.64,N/A,422.917,Amide
Adrenaline,C17H15N3O2,67.21,3.71,123.331,Neurotransmitter
Serotonin,C7H38N4O5,329.41,N/A,388.626,Neurotransmitter
Aspirin,C20H24N4O8,245.27,2.75,456.856,Organic Compound
Dopamine,C9H17N3O0,560.54,5.83,170.095,Amide
Caffeine,C18H20N3O9,399.59,11.88,495.219,Alkaloid
Ethanol,C20H21N5O10,175.79,5.25,540.851,Nucleotide
Urea,C5H9N4O2,828.99,2.15,259.225,Nucleotide
Adrenaline,C11H7N1O4,498.08,11.63,780.407,Amide
Adenosine triphosphate,C17H21N0O8,377.82,1.2,880.612,Organic Compound
Adenosine triphosphate,C15H15N2O2,730.83,N/A,992.737,Nucleotide
Adenosine triphosphate,C8H35N2O1,311.87,N/A,214.931,Lipid
Serotonin,C7H40N5O4,985.05,N/A,285.15,Neurotransmitter
Urea,C20H31N0O2,803.56,12.86,782.561,Carbohydrate
Glucose,C20H12N5O8,554.65,N/A,713.618,Organic Compound
Urea,C15H39N0O5,243.07,5.61,392.644,Hormone
Urea,C16H12N3O8,999.06,13.6,903.772,Amide
Serotonin,C3H17N1O9,428.44,N/A,350.313,Hormone
Adenosine triphosphate,C7H26N1O7,370.12,N/A,331.037,Nucleotide
Caffeine,C19H16N1O2,207.74,N/A,286.898,Neurotransmitter
Dopamine,C10H10N4O4,743.29,4.96,305.175,Carbohydrate
Caffeine,C12H9N3O5,492.96,8.02,992.106,Alcohol
Serotonin,C10H14N4O9,629.3,5.08,416.586,Hormone
Urea,C18H35N3O6,82.77,13.15,90.349,Neurotransmitter
Ethanol,C4H13N0O2,679.81,10.24,585.12,Hormone
Urea,C18H14N4O1,373.83,10.14,81.489,Amide
Urea,C8H27N3O0,211.09,11.04,111.143,Alkaloid
Ethanol,C13H36N4O10,770.65,2.47,356.901,Alcohol
Glucose,C11H6N5O8,901.15,6.74,265.777,Nucleotide
Cholesterol,C12H35N0O3,684.58,9.34,889.689,Hormone
Cholesterol,C3H25N2O5,331.93,8.08,427.649,Carbohydrate
Urea,C4H14N3O10,85.12,4.94,487.966,Nucleotide
Cholesterol,C2H11N3O2,122.83,N/A,148.039,Lipid
Ethanol,C13H18N5O2,237.76,5.41,448.488,Alkaloid
Glucose,C4H17N3O1,530.17,1.88,201.478,Neurotransmitter
Cholesterol,C13H8N0O6,419.32,2.54,337.403,Amide
Ethanol,C13H19N5O3,570.55,5.69,654.884,Carbohydrate
Cholesterol,C6H2N2O8,730.52,9.84,554.853,Carbohydrate
Aspirin,C11H18N0O9,413.83,5.3,31.639,Neurotransmitter
Dopamine,C16H23N2O4,230.71,4.4,838.554,Alcohol
Serotonin,C18H20N5O10,810.64,10.48,267.856,Alkaloid
Ethanol,C19H1N5O10,215.52,5.47,683.857,Alkaloid
Ethanol,C10H35N0O0,676.01,8.22,716.421,Lipid
Ethanol,C8H1N2O1,492.91,N/A,825.783,Lipid
Adenosine triphosphate,C11H13N1O4,971.6,1.39,283.261,Amide
Adenosine triphosphate,C7H19N5O6,939.3,2.16,668.463,Hormone
Adenosine triphosphate,C5H27N1O3,968.92,3.31,895.515,Hormone
Cholesterol,C10H29N2O8,356.17,2.07,534.977,Alcohol
Dopamine,C20H10N4O2,75.86,N/A,286.681,Hormone
Serotonin,C13H9N0O8,81.54,4.48,345.148,Carbohydrate
Cholesterol,C13H33N3O9,423.43,N/A,451.57,Alkaloid
Dopamine,C4H11N1O7,663.33,11.7,652.946,Carbohydrate
Adenosine triphosphate,C10H35N0O4,787.71,1.12,443.493,Carbohydrate
Aspirin,C5H5N4O10,925.05,11.05,281.567,Lipid
Adenosine triphosphate,C19H17N4O5,642.08,1.66,868.234,Lipid
Aspirin,C11H3N0O7,850.07,2.36,869.166,Organic Compound
Ethanol,C10H30N0O10,432.99,10.6,341.825,Alcohol
Adrenaline,C4H32N5O6,684.77,2.33,205.406,Alcohol
Adenosine triphosphate,C1H26N3O7,313.79,N/A,502.201,Carbohydrate
Dopamine,C13H7N2O9,217.36,1.75,439.922,Hormone
Dopamine,C6H15N4O2,976.83,3.55,977.02,Alkaloid
Aspirin,C15H40N2O10,742.32,5.37,856.282,Organic Compound
Dopamine,C2H39N0O0,677.53,3.77,270.916,Carbohydrate
Urea,C7H5N3O1,60.3,10.53,226.277,Neurotransmitter
Ethanol,C15H39N0O0,756.07,12.57,184.363,Neurotransmitter
Adrenaline,C13H9N2O7,810.12,3.08,237.586,Hormone
Cholesterol,C20H27N1O8,632.4,10.17,233.876,Alkaloid
Glucose,C19H3N5O9,360.94,N/A,203.643,Neurotransmitter
Adrenaline,C8H3N5O6,117.7,8.63,941.429,Alkaloid
Adrenaline,C20H11N5O0,456.05,1.07,621.743,Nucleotide
Caffeine,C2H16N0O0,337.15,1.05,586.503,Carbohydrate
Adenosine triphosphate,C19H32N3O5,987.22,N/A,552.367,Organic Compound
Serotonin,C8H29N1O5,569.06,N/A,738.825,Nucleotide
Ethanol,C19H32N0O0,344.16,8.66,877.153,Hormone
Adenosine triphosphate,C16H28N1O3,804.72,7.11,79.6,Lipid
Aspirin,C7H31N2O2,555.07,12.34,993.172,Amide
Adrenaline,C1H5N4O10,706.07,11.28,91.532,Neurotransmitter
Adenosine triphosphate,C19H39N1O1,549.17,1.57,403.387,Nucleotide
Cholesterol,C20H32N0O7,992.11,2.93,621.961,Organic Compound
Urea,C7H7N2O8,492.59,9.21,188.639,Nucleotide
Aspirin,C15H12N4O3,268.79,5.76,395.966,Alkaloid
Aspirin,C13H22N2O0,649.79,N/A,154.887,Nucleotide
Glucose,C19H22N1O3,472.44,N/A,349.361,Amide
Glucose,C4H27N2O10,232.79,N/A,199.217,Amide
Adenosine triphosphate,C12H36N4O7,279.82,N/A,772.889,Lipid
Caffeine,C14H35N1O10,970.73,10.08,724.047,Amide
Urea,C5H10N3O0,287.22,2.39,81.356,Carbohydrate
Ethanol,C5H5N0O2,62.14,N/A,786.737,Alcohol
Glucose,C5H6N2O8,707.73,10.81,347.612,Lipid
Adrenaline,C12H30N5O3,312.05,N/A,54.562,Alkaloid
Urea,C15H33N1O6,590.3,N/A,849.719,Lipid
Adrenaline,C13H25N3O8,290.87,13.11,728.987,Lipid
Adenosine triphosphate,C4H17N1O0,413.34,8.84,550.402,Alkaloid
Serotonin,C14H7N4O2,56.29,N/A,469.581,Lipid
Adrenaline,C9H4N5O1,589.39,13.36,835.996,Alkaloid
Adenosine triphosphate,C16H25N5O0,716.94,9.62,16.936,Alcohol
Aspirin,C3H16N0O4,630.75,11.37,905.662,Alcohol
Adenosine triphosphate,C18H8N3O7,296.8,11.25,169.92,Amide
Dopamine,C20H18N2O3,619.49,6.52,179.077,Lipid
Serotonin,C16H21N5O2,589.82,8.79,933.859,Lipid
Urea,C19H8N2O3,182.38,11.26,423.25,Organic Compound
Glucose,C19H7N4O6,854.67,8.22,171.533,Lipid
Adrenaline,C6H4N5O0,845.54,9.81,112.849,Alkaloid
Caffeine,C15H13N0O0,397.74,3.89,901.387,Organic Compound
Urea,C11H40N3O1,593.33,7.57,340.341,Organic Compound
Adenosine triphosphate,C6H4N3O4,587.91,12.92,780.457,Lipid
Aspirin,C5H12N4O9,359.45,1.91,666.445,Nucleotide
Adrenaline,C5H4N5O2,730.3,11.32,574.681,Amide
Urea,C14H40N3O2,645.89,11.46,414.21,Lipid
Glucose,C6H30N1O3,346.08,N/A,614.369,Nucleotide
Adenosine triphosphate,C5H31N1O5,515.27,11.17,950.696,Amide
Cholesterol,C15H26N3O8,454.57,8.43,630.819,Alkaloid
Ethanol,C2H25N0O7,363.89,7.63,785.47,Neurotransmitter
Glucose,C3H40N3O5,774.41,12.6,284.784,Hormone
Cholesterol,C7H9N0O7,716.44,N/A,561.586,Alcohol
Ethanol,C4H22N1O10,140.42,2.09,508.443,Lipid
Glucose,C17H14N5O3,776.79,2.93,914.221,Alkaloid
Adrenaline,C19H13N5O7,906.06,5.66,615.724,Amide
Caffeine,C11H24N2O10,783.89,N/A,737.923,Alkaloid
Ethanol,C5H21N2O4,630.01,2.34,486.331,Amide
Caffeine,C1H29N3O5,717.22,8.95,382.381,Alcohol
Aspirin,C5H31N0O5,775.86,8.73,142.778,Amide
Adrenaline,C12H14N4O0,849.85,N/A,106.143,Hormone
Caffeine,C17H20N4O8,868.57,1.8,872.253,Alcohol
Dopamine,C16H18N3O7,601.37,N/A,624.065,Neurotransmitter
Dopamine,C10H38N0O2,493.93,1.78,623.258,Lipid
Ethanol,C20H36N5O9,560.91,13.08,796.636,Nucleotide
Caffeine,C1H16N5O2,114.59,12.72,983.6,Nucleotide
Adrenaline,C19H17N5O4,765.92,N/A,568.745,Alkaloid
Serotonin,C1H3N4O7,65.9,5.36,518.19,Amide
Caffeine,C19H27N4O10,171.17,3.37,874.828,Alcohol
Glucose,C18H31N5O6,264.4,8.68,175.562,Amide
Urea,C17H21N0O2,848.75,N/A,168.973,Alkaloid
Adrenaline,C1H3N3O9,899.84,4.45,764.579,Alkaloid
Adrenaline,C7H13N0O2,903.98,N/A,384.296,Nucleotide
Adenosine triphosphate,C7H30N2O8,458.52,3.19,147.071,Amide
Ethanol,C12H3N0O5,761.34,3.22,856.505,Organic Compound
Caffeine,C9H5N1O8,977.68,2.78,790.029,Nucleotide
Ethanol,C19H3N5O8,390.01,13.3,799.416,Neurotransmitter
Aspirin,C1H15N5O4,75.21,5.57,983.557,Hormone
Adenosine triphosphate,C15H2N1O7,184.58,N/A,515.087,Alkaloid
Dopamine,C7H33N2O2,442.82,3.92,61.065,Alcohol
Urea,C8H18N0O7,355.98,6.16,657.698,Organic Compound
Aspirin,C14H8N0O10,255.73,N/A,578.676,Neurotransmitter
Adrenaline,C1H38N3O9,956.52,3.66,772.715,Neurotransmitter
Adrenaline,C7H3N3O1,350.21,13.93,629.855,Lipid
Urea,C14H28N5O1,518.32,10.94,779.919,Alcohol
Ethanol,C7H11N5O3,415.13,9.0,701.625,Amide
Serotonin,C8H8N2O8,118.86,2.77,54.979,Amide
Ethanol,C18H37N1O6,94.51,N/A,661.703,Hormone
Urea,C14H29N3O7,294.65,N/A,684.536,Amide
Caffeine,C8H23N2O6,979.92,1.87,405.228,Organic Compound
Adrenaline,C5H36N0O10,978.89,N/A,568.036,Hormone
Cholesterol,C16H30N0O7,237.13,4.58,338.356,Amide
Ethanol,C11H18N1O4,795.82,2.35,605.974,Lipid
Ethanol,C5H17N2O8,681.29,N/A,375.126,Organic Compound
Adenosine triphosphate,C13H20N2O2,624.99,N/A,287.614,Hormone
Adrenaline,C13H21N0O0,468.23,10.86,232.565,Alcohol
Adenosine triphosphate,C15H14N3O3,754.82,11.79,520.106,Carbohydrate
Caffeine,C6H31N4O9,674.0,N/A,463.431,Alkaloid
Glucose,C12H23N0O2,135.34,13.79,156.057,Nucleotide
Serotonin,C4H14N5O10,970.35,N/A,863.096,Organic Compound
Glucose,C8H4N5O1,713.92,4.17,528.667,Lipid
Adenosine triphosphate,C8H7N2O7,645.93,5.69,131.804,Organic Compound
Ethanol,C9H34N3O7,539.47,7.94,72.095,Neurotransmitter
Glucose,C1H11N0O0,753.44,N/A,174.88,Hormone
Ethanol,C9H4N2O3,483.06,N/A,698.062,Alcohol
Urea,C12H22N1O9,460.95,9.77,209.294,Lipid
Adenosine triphosphate,C13H26N2O6,525.0,N/A,610.95,Lipid
Dopamine,C1H4N1O6,482.09,5.73,222.45,Nucleotide
Caffeine,C12H36N4O5,705.17,13.8,662.01,Neurotransmitter
Urea,C16H36N1O1,125.36,3.63,813.096,Neurotransmitter
Caffeine,C16H40N3O6,191.33,N/A,283.076,Hormone
Aspirin,C1H30N3O10,261.43,7.71,619.0,Neurotransmitter
Urea,C1H6N3O4,685.78,6.23,559.952,Carbohydrate
Ethanol,C8H8N3O4,617.89,10.16,217.481,Hormone
Glucose,C8H23N0O5,701.29,5.85,41.556,Alcohol
Aspirin,C11H31N2O0,536.88,2.4,98.589,Lipid
Dopamine,C14H32N3O3,247.82,8.99,811.392,Hormone
Ethanol,C18H13N3O3,538.72,8.57,536.869,Carbohydrate
Caffeine,C10H34N5O5,541.35,6.61,639.392,Amide
Serotonin,C1H37N4O4,917.41,3.81,832.865,Alcohol
Cholesterol,C16H34N1O1,851.04,5.92,780.067,Alcohol
Glucose,C6H17N2O9,445.21,13.33,645.102,Lipid
Urea,C4H24N5O9,914.74,8.85,914.829,Alcohol
Adrenaline,C9H2N1O10,273.35,5.84,384.833,Alcohol
Aspirin,C6H2N3O6,467.4,9.33,520.301,Organic Compound
Glucose,C19H4N4O7,396.43,12.32,46.061,Carbohydrate
Serotonin,C16H21N5O3,659.24,10.46,586.22,Amide
Serotonin,C1H36N5O9,617.75,4.12,936.021,Hormone
Glucose,C12H27N4O2,113.8,9.52,424.434,Carbohydrate
Caffeine,C1H7N2O9,150.05,8.71,55.16,Alcohol
Serotonin,C13H19N1O2,325.06,13.98,964.649,Hormone
Dopamine,C1H38N1O9,846.05,5.58,165.366,Alcohol
Serotonin,C2H26N1O0,430.46,5.88,851.641,Carbohydrate
Caffeine,C11H30N0O1,544.78,2.52,816.494,Alcohol
Urea,C12H21N1O4,325.82,7.61,966.138,Nucleotide
Caffeine,C8H20N1O4,761.1,8.26,97.287,Organic Compound
Adenosine triphosphate,C10H12N3O5,306.34,10.45,335.865,Alkaloid
Urea,C2H17N2O0,319.27,10.61,597.63,Nucleotide
Adenosine triphosphate,C6H23N5O8,121.54,12.29,676.56,Alcohol
Serotonin,C10H9N2O10,791.8,N/A,161.769,Lipid
Dopamine,C9H10N1O1,610.54,6.31,663.793,Hormone
Cholesterol,C16H9N0O10,946.4,13.42,765.2,Lipid
Cholesterol,C12H35N2O8,75.86,3.9,421.193,Carbohydrate
Urea,C3H13N2O1,574.67,N/A,90.598,Alcohol
Urea,C9H9N4O7,823.43,8.73,505.867,Carbohydrate
Adenosine triphosphate,C17H3N2O10,132.52,8.41,101.862,Amide
Cholesterol,C1H15N5O2,559.47,9.33,360.2,Organic Compound
Ethanol,C10H12N5O1,64.15,5.78,834.668,Alcohol
Glucose,C10H3N4O4,498.04,N/A,687.003,Lipid
Adrenaline,C2H31N2O3,578.98,N/A,448.718,Lipid
Urea,C13H3N4O7,131.38,N/A,153.338,Hormone
Adenosine triphosphate,C19H36N3O10,815.79,N/A,923.857,Lipid
Dopamine,C3H35N3O4,529.98,4.82,564.78,Alkaloid
Cholesterol,C9H35N3O5,258.2,N/A,687.189,Hormone
Aspirin,C9H38N1O4,438.04,2.36,294.561,Neurotransmitter
Aspirin,C16H32N0O10,120.98,N/A,337.857,Neurotransmitter
Adrenaline,C4H21N2O2,170.1,13.55,136.959,Nucleotide
Ethanol,C20H31N4O1,555.68,4.44,864.389,Organic Compound
Ethanol,C16H21N0O9,227.41,N/A,707.282,Organic Compound
Caffeine,C7H24N3O7,570.85,4.44,265.376,Carbohydrate
Adrenaline,C18H3N2O1,815.09,6.57,839.082,Amide
Urea,C18H10N4O2,111.39,3.66,909.141,Hormone
Adenosine triphosphate,C20H10N4O10,273.77,5.55,593.281,Amide
Caffeine,C13H23N4O3,835.59,N/A,53.452,Amide
Adrenaline,C14H12N2O8,957.93,N/A,527.02,Alcohol
Dopamine,C13H36N2O5,353.64,2.24,724.028,Neurotransmitter
Adrenaline,C8H14N5O2,879.55,9.79,486.572,Amide
Adrenaline,C9H25N0O7,878.13,1.26,14.511,Hormone
Adenosine triphosphate,C10H12N5O9,266.45,11.96,114.819,Hormone
Glucose,C17H34N4O4,321.47,8.05,696.556,Alkaloid
Aspirin,C20H36N0O6,832.77,4.05,421.827,Nucleotide
Adrenaline,C20H9N0O6,846.87,4.52,237.673,Amide
Caffeine,C3H29N5O5,521.52,3.25,776.201,Lipid
Glucose,C9H6N4O9,512.33,11.75,238.797,Neurotransmitter
Aspirin,C8H9N4O4,425.82,1.65,479.707,Hormone
Adrenaline,C3H17N3O5,751.98,4.64,146.99,Nucleotide
Adrenaline,C10H19N4O7,831.16,3.29,568.592,Hormone
Adenosine triphosphate,C8H35N3O7,933.0,10.07,652.875,Amide
Adenosine triphosphate,C11H10N4O0,777.15,1.98,881.632,Lipid
Serotonin,C7H35N0O3,541.36,6.35,385.556,Carbohydrate
Aspirin,C10H7N0O5,223.28,12.64,637.617,Organic Compound
Serotonin,C2H7N2O0,385.99,1.31,749.877,Alcohol
Adenosine triphosphate,C4H17N1O10,991.25,7.82,262.807,Neurotransmitter
Urea,C7H22N4O2,594.11,N/A,747.714,Organic Compound
Ethanol,C10H30N5O9,561.38,N/A,843.142,Hormone
Cholesterol,C20H3N5O8,370.83,N/A,155.315,Lipid
Adrenaline,C11H31N0O0,124.57,1.57,321.175,Alcohol
Serotonin,C11H20N1O9,262.71,N/A,1.146,Amide
Adenosine triphosphate,C16H2N0O1,423.75,5.95,99.925,Amide
Cholesterol,C18H37N5O3,356.52,N/A,342.398,Lipid
Dopamine,C3H37N0O8,741.13,1.1,29.209,Carbohydrate
Glucose,C18H16N3O9,104.44,4.61,841.724,Nucleotide
Urea,C20H39N3O6,675.27,9.99,697.395,Alkaloid
Caffeine,C3H4N3O4,835.6,7.76,491.351,Neurotransmitter
Urea,C7H5N5O10,645.82,N/A,561.81,Neurotransmitter
Cholesterol,C16H36N2O2,407.18,7.74,296.136,Lipid
Cholesterol,C12H13N0O8,187.63,13.57,552.442,Amide
Urea,C8H18N3O9,803.21,N/A,95.613,Nucleotide
Serotonin,C20H4N4O6,431.37,4.36,351.945,Nucleotide
Serotonin,C9H22N2O9,560.47,11.18,628.334,Amide
Serotonin,C6H34N2O0,808.02,8.77,263.809,Carbohydrate
Urea,C18H17N5O0,344.27,9.87,219.033,Alcohol
Urea,C19H10N0O1,60.28,3.29,193.18,Amide
Adenosine triphosphate,C9H36N3O0,737.22,N/A,876.197,Organic Compound
Ethanol,C20H11N4O3,980.19,5.23,213.658,Organic Compound
Adrenaline,C9H18N0O4,403.37,13.69,256.42,Alcohol
Adrenaline,C13H12N0O4,491.05,11.21,497.272,Lipid
Adrenaline,C16H28N2O3,707.53,4.08,666.868,Alcohol
Aspirin,C16H16N5O6,195.72,8.09,673.195,Hormone
Caffeine,C17H37N5O0,715.96,N/A,982.422,Neurotransmitter
Serotonin,C17H37N3O4,471.4,N/A,699.581,Neurotransmitter
Aspirin,C11H30N2O2,213.47,9.95,536.299,Alcohol
Dopamine,C10H2N5O7,917.67,11.17,174.153,Nucleotide
Urea,C10H39N3O3,107.07,N/A,475.972,Lipid
Urea,C18H36N5O10,585.04,9.02,308.056,Alcohol
Urea,C6H37N5O8,742.64,4.04,150.09,Carbohydrate
Ethanol,C19H6N3O4,492.45,6.62,847.347,Lipid
Cholesterol,C1H11N0O10,724.03,N/A,842.791,Lipid
Glucose,C5H16N2O8,568.59,6.75,85.552,Alcohol
Adenosine triphosphate,C2H19N3O4,851.46,N/A,232.898,Alcohol
Cholesterol,C14H6N1O9,270.27,N/A,768.648,Hormone
Urea,C7H38N2O10,726.27,N/A,104.304,Alkaloid
Serotonin,C13H27N4O4,628.42,12.78,491.604,Nucleotide
Caffeine,C14H32N4O5,574.33,1.01,365.726,Neurotransmitter
Ethanol,C20H23N5O7,75.95,9.86,876.074,Amide
Caffeine,C8H30N0O3,868.76,8.16,25.608,Lipid
Ethanol,C5H29N4O0,605.8,1.29,951.911,Neurotransmitter
Caffeine,C2H11N1O10,417.6,2.56,714.192,Hormone
Urea,C14H24N2O8,951.11,4.09,187.352,Carbohydrate
Serotonin,C5H37N4O2,808.15,8.11,66.572,Alkaloid
Cholesterol,C3H1N5O9,855.26,N/A,941.932,Organic Compound
Aspirin,C15H24N2O8,847.69,7.17,601.422,Organic Compound
Urea,C15H20N4O0,826.58,7.03,737.777,Carbohydrate
Adenosine triphosphate,C3H14N3O4,165.58,13.29,542.161,Nucleotide
Glucose,C13H9N1O7,494.3,4.24,625.837,Neurotransmitter
Caffeine,C15H7N2O6,449.81,4.93,414.948,Alkaloid
Caffeine,C20H35N4O5,711.09,12.37,459.542,Nucleotide
Cholesterol,C18H30N2O9,646.44,4.61,204.524,Nucleotide
Adrenaline,C2H23N4O5,878.67,3.18,506.016,Neurotransmitter
Ethanol,C17H37N2O6,997.9,6.43,955.803,Alkaloid
Adrenaline,C19H2N2O2,756.39,5.06,515.629,Hormone
Caffeine,C17H8N4O4,958.71,12.94,159.296,Organic Compound
Dopamine,C18H28N0O8,221.42,1.58,950.211,Alcohol
Ethanol,C9H17N5O10,882.89,N/A,798.732,Nucleotide
Cholesterol,C1H2N0O5,976.83,10.88,805.766,Carbohydrate
Dopamine,C13H14N2O7,841.55,6.38,34.482,Alcohol
Ethanol,C16H39N5O6,931.18,N/A,598.078,Nucleotide
Urea,C1H13N5O7,595.44,12.46,738.141,Lipid
Dopamine,C20H21N3O1,526.84,3.16,766.349,Carbohydrate
Adrenaline,C19H35N0O5,331.19,13.41,578.859,Alcohol
Urea,C4H4N4O4,274.99,1.09,151.449,Neurotransmitter
Adenosine triphosphate,C14H21N2O9,318.42,1.26,818.32,Alkaloid
Serotonin,C1H14N1O1,230.87,2.13,724.639,Carbohydrate
Dopamine,C10H36N3O8,819.99,12.39,246.927,Lipid
Cholesterol,C9H3N5O1,243.73,N/A,343.465,Hormone
Glucose,C2H10N5O8,495.54,9.73,828.079,Neurotransmitter
Dopamine,C4H25N2O0,453.02,N/A,921.119,Neurotransmitter
Urea,C9H14N0O2,332.18,4.66,189.01,Lipid
Dopamine,C11H37N1O7,720.03,6.84,669.854,Alkaloid
Dopamine,C20H29N0O7,464.91,6.22,749.421,Hormone
Adrenaline,C12H31N2O3,195.74,12.72,591.545,Neurotransmitter
Dopamine,C9H3N5O2,965.81,2.66,373.467,Alcohol
Caffeine,C16H4N0O5,88.36,9.59,308.784,Organic Compound
Caffeine,C19H35N1O10,374.58,12.0,619.675,Carbohydrate
Serotonin,C14H18N4O8,440.87,10.21,465.663,Organic Compound
Dopamine,C15H27N0O8,306.71,N/A,165.651,Carbohydrate
Ethanol,C8H8N4O10,191.07,2.55,195.321,Hormone
Cholesterol,C19H30N3O0,437.98,12.53,230.053,Nucleotide
Caffeine,C2H5N0O9,112.69,10.21,735.596,Hormone
Glucose,C1H11N3O3,644.34,9.44,334.232,Alkaloid
Cholesterol,C2H12N3O1,761.18,4.99,965.157,Lipid
Cholesterol,C6H6N2O6,197.38,9.56,44.86,Alkaloid
Ethanol,C10H2N2O1,766.96,6.84,360.731,Lipid
Dopamine,C11H33N1O5,776.13,10.76,259.79,Organic Compound
Caffeine,C17H17N2O10,635.44,9.68,506.868,Amide
Aspirin,C15H13N5O1,435.52,6.84,585.694,Alkaloid
Ethanol,C12H26N4O4,195.27,6.37,779.087,Alcohol
Glucose,C4H29N2O3,964.09,N/A,384.644,Organic Compound
Aspirin,C15H1N3O1,208.44,1.78,44.805,Alcohol
Adenosine triphosphate,C17H20N5O5,486.2,N/A,756.091,Amide
Dopamine,C5H38N2O2,229.24,10.25,845.578,Alcohol
Glucose,C4H3N0O6,322.44,N/A,857.329,Neurotransmitter
Urea,C12H35N2O1,627.39,N/A,868.861,Amide
Dopamine,C19H37N3O3,405.57,9.08,66.505,Organic Compound
Urea,C9H6N1O6,538.21,N/A,436.925,Neurotransmitter
Adrenaline,C13H28N2O9,647.93,2.3,945.506,Neurotransmitter
Serotonin,C4H25N1O5,448.29,9.03,173.934,Organic Compound
Aspirin,C15H9N0O7,752.13,13.76,832.93,Neurotransmitter
Cholesterol,C4H40N1O6,133.31,10.1,692.135,Organic Compound
Dopamine,C17H28N4O5,227.3,12.32,602.762,Amide
Aspirin,C16H12N4O5,855.09,N/A,796.077,Alcohol
Serotonin,C5H35N4O10,449.21,N/A,842.757,Alkaloid
Caffeine,C4H30N4O1,355.26,6.98,49.782,Alcohol
Aspirin,C10H16N2O0,147.21,3.61,674.956,Neurotransmitter
Urea,C6H4N1O2,198.0,8.17,51.544,Carbohydrate
Caffeine,C8H33N3O3,166.03,7.92,640.323,Hormone
Adrenaline,C14H40N2O9,578.2,8.04,283.566,Carbohydrate
Aspirin,C15H27N5O0,570.98,1.11,201.786,Nucleotide
Urea,C19H14N4O10,249.27,5.27,536.123,Nucleotide
