compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H31N5O3,522.5,4.21,180.849,Hormone
Glucose,C17H32N5O10,891.25,5.73,983.4,Neurotransmitter
Cholesterol,C2H18N1O10,414.3,8.8,169.195,Lipid
Cholesterol,C20H26N1O10,217.2,13.5,995.056,Hormone
Adenosine triphosphate,C4H11N0O2,132.54,11.35,1.376,Neurotransmitter
Adenosine triphosphate,C9H11N2O6,817.52,12.99,943.569,Carbohydrate
Cholesterol,C1H26N5O7,476.04,12.09,931.182,Hormone
Cholesterol,C11H15N4O2,446.91,6.5,629.47,Amide
Aspirin,C11H34N5O7,347.15,2.15,356.566,Neurotransmitter
Cholesterol,C20H21N1O5,849.11,4.61,902.999,Alkaloid
Dopamine,C18H10N3O8,951.37,12.4,934.637,Amide
Caffeine,C7H13N1O8,701.12,11.37,528.482,Nucleotide
Serotonin,C7H34N5O1,720.96,5.63,804.662,Amide
Dopamine,C7H21N5O6,444.02,5.65,309.512,Alcohol
Ethanol,C14H4N4O9,284.43,8.4,239.994,Alcohol
Serotonin,C2H37N3O5,828.38,13.91,164.863,Alkaloid
Urea,C11H29N2O0,830.84,N/A,689.672,Alcohol
Cholesterol,C17H39N4O5,991.41,2.53,759.894,Lipid
Ethanol,C5H6N1O8,804.54,12.84,680.154,Neurotransmitter
Caffeine,C14H5N3O5,153.65,9.83,818.244,Lipid
Caffeine,C5H31N5O4,252.93,3.42,638.322,Organic Compound
Cholesterol,C10H21N3O5,767.75,N/A,986.106,Amide
Dopamine,C11H39N5O4,920.37,N/A,339.693,Amide
Ethanol,C8H15N2O9,353.56,10.36,894.396,Hormone
Aspirin,C10H38N3O9,759.42,6.85,788.155,Hormone
Urea,C7H31N1O10,848.28,2.91,948.801,Nucleotide
Serotonin,C2H14N1O7,188.23,8.33,406.95,Lipid
Ethanol,C4H18N4O9,772.62,11.42,865.094,Nucleotide
Adrenaline,C14H1N1O7,977.79,8.55,219.702,Amide
Cholesterol,C3H24N0O8,581.42,13.87,357.042,Carbohydrate
Adenosine triphosphate,C10H30N1O4,362.91,8.37,683.614,Hormone
Serotonin,C7H20N4O2,539.33,9.02,433.518,Hormone
Adrenaline,C10H17N0O8,948.04,3.98,829.145,Neurotransmitter
Adenosine triphosphate,C10H11N3O1,763.38,12.11,626.119,Nucleotide
Caffeine,C10H37N3O2,561.44,3.71,848.588,Neurotransmitter
Adenosine triphosphate,C3H30N1O0,661.95,13.38,168.01,Alkaloid
Ethanol,C1H10N5O1,736.68,10.68,779.638,Nucleotide
Glucose,C14H4N4O6,417.49,10.19,353.903,Hormone
Adrenaline,C9H23N0O4,505.93,N/A,892.81,Lipid
Adenosine triphosphate,C2H15N2O5,995.58,5.18,821.018,Neurotransmitter
Urea,C11H25N0O10,170.51,10.35,218.763,Lipid
Glucose,C2H4N1O8,58.58,3.5,423.677,Alcohol
Adenosine triphosphate,C18H5N5O1,348.17,12.13,25.256,Hormone
Ethanol,C16H26N5O4,623.27,4.54,40.1,Carbohydrate
Dopamine,C4H10N3O7,471.98,7.26,142.622,Nucleotide
Aspirin,C8H5N5O1,199.13,2.65,291.982,Alcohol
Adrenaline,C8H21N1O6,831.43,N/A,278.273,Alcohol
Glucose,C7H38N3O8,942.19,1.83,673.973,Amide
Serotonin,C9H17N3O6,133.73,9.71,795.642,Organic Compound
Dopamine,C20H26N2O6,378.37,2.91,673.619,Neurotransmitter
Caffeine,C18H36N0O0,523.91,2.64,667.252,Alkaloid
Glucose,C10H11N0O1,350.02,3.39,114.351,Nucleotide
Caffeine,C12H26N0O10,723.66,N/A,134.964,Alkaloid
Urea,C19H34N5O7,601.88,13.79,404.935,Carbohydrate
Cholesterol,C8H3N4O3,818.68,3.3,75.107,Neurotransmitter
Serotonin,C14H28N2O0,352.89,5.44,361.591,Neurotransmitter
Caffeine,C16H11N5O1,991.69,13.9,532.457,Lipid
Ethanol,C20H19N3O10,566.63,1.16,235.593,Hormone
Ethanol,C17H3N3O8,491.76,N/A,671.674,Neurotransmitter
Ethanol,C5H2N3O1,689.17,1.5,280.23,Alkaloid
Dopamine,C16H15N5O5,396.15,N/A,700.404,Nucleotide
Cholesterol,C10H30N1O8,949.86,N/A,879.712,Amide
Cholesterol,C12H6N2O5,169.34,7.44,642.028,Organic Compound
Adrenaline,C14H11N2O4,522.64,3.97,895.203,Carbohydrate
Adenosine triphosphate,C14H28N0O7,712.89,13.77,745.417,Organic Compound
Ethanol,C20H40N1O6,807.87,13.65,370.649,Alkaloid
Adrenaline,C6H34N1O0,259.91,4.25,783.13,Alcohol
Adenosine triphosphate,C11H24N0O3,535.37,6.61,477.653,Nucleotide
Ethanol,C4H17N4O3,281.01,6.51,134.796,Alcohol
Glucose,C4H5N0O1,814.26,11.68,504.431,Organic Compound
Urea,C3H17N2O5,380.88,9.34,968.577,Carbohydrate
Ethanol,C13H33N4O7,528.73,2.85,294.549,Nucleotide
Serotonin,C16H26N1O9,199.14,8.31,458.616,Hormone
Ethanol,C2H37N4O1,306.92,10.64,982.676,Nucleotide
Caffeine,C7H23N0O8,316.34,12.37,900.991,Amide
Aspirin,C10H12N0O7,518.44,5.94,748.213,Hormone
Ethanol,C1H5N0O10,606.98,12.75,858.421,Alcohol
Serotonin,C8H28N4O1,520.98,6.65,883.649,Neurotransmitter
Adenosine triphosphate,C11H35N1O5,623.3,N/A,466.735,Neurotransmitter
Glucose,C7H9N5O9,202.29,N/A,48.28,Alcohol
Adrenaline,C20H17N4O3,105.77,3.89,640.476,Hormone
Cholesterol,C9H14N1O1,684.59,7.05,864.341,Organic Compound
Urea,C18H14N1O5,930.11,10.1,900.922,Amide
Urea,C7H18N4O1,451.76,11.01,703.277,Amide
Urea,C19H1N5O8,263.19,6.74,381.964,Nucleotide
Adenosine triphosphate,C1H30N0O1,345.94,4.5,27.136,Alkaloid
Serotonin,C9H33N4O4,693.09,2.05,427.04,Alkaloid
Ethanol,C15H12N5O3,271.6,8.75,541.199,Alcohol
Caffeine,C17H6N2O7,749.82,12.24,882.224,Alcohol
Adenosine triphosphate,C16H5N5O0,826.7,8.32,900.769,Carbohydrate
Urea,C13H10N3O10,614.52,11.93,511.676,Lipid
Caffeine,C17H30N4O8,222.58,9.06,696.269,Nucleotide
Cholesterol,C16H24N2O3,760.99,2.31,908.609,Organic Compound
Caffeine,C10H33N2O8,130.81,N/A,81.863,Alcohol
Dopamine,C19H4N3O3,298.06,N/A,767.967,Amide
Glucose,C7H16N1O4,194.32,1.63,111.77,Lipid
Cholesterol,C14H31N4O9,318.11,3.33,235.944,Alcohol
Serotonin,C20H22N5O4,269.97,13.37,391.847,Nucleotide
Ethanol,C10H28N1O5,718.07,6.2,581.164,Alcohol
Ethanol,C14H27N4O9,891.79,N/A,494.91,Alkaloid
Ethanol,C13H31N1O1,157.82,10.12,534.517,Carbohydrate
Ethanol,C12H6N5O7,717.73,11.11,424.026,Lipid
Aspirin,C13H26N4O10,588.46,1.08,897.238,Alcohol
Cholesterol,C20H32N2O10,740.76,13.34,979.872,Organic Compound
Cholesterol,C10H3N5O3,732.47,7.17,817.823,Alcohol
Cholesterol,C5H23N3O1,211.86,N/A,623.054,Nucleotide
Aspirin,C5H35N2O6,531.01,3.26,761.494,Nucleotide
Aspirin,C4H11N0O3,79.43,5.4,717.274,Amide
Urea,C11H3N0O8,563.57,13.8,741.098,Neurotransmitter
Serotonin,C8H22N4O10,283.74,4.13,130.557,Organic Compound
Caffeine,C2H23N4O2,912.69,N/A,235.476,Carbohydrate
Ethanol,C11H31N3O6,332.38,10.05,484.431,Hormone
Dopamine,C8H16N4O5,634.69,6.49,604.823,Alkaloid
Ethanol,C12H34N1O4,352.46,6.04,956.093,Neurotransmitter
Caffeine,C12H29N0O3,770.2,11.28,926.024,Carbohydrate
Caffeine,C19H3N4O6,752.62,4.66,19.134,Hormone
Serotonin,C12H10N1O7,104.31,11.05,815.552,Organic Compound
Dopamine,C20H21N5O7,466.34,4.0,196.894,Neurotransmitter
Caffeine,C10H21N2O6,121.6,N/A,435.481,Neurotransmitter
Caffeine,C20H8N1O7,257.52,13.64,655.929,Alkaloid
Aspirin,C20H11N4O7,611.81,N/A,739.164,Amide
Cholesterol,C17H2N1O4,63.83,3.71,19.642,Lipid
Serotonin,C10H10N2O5,372.79,9.86,377.589,Organic Compound
Ethanol,C4H20N5O2,57.19,4.55,566.137,Neurotransmitter
Glucose,C13H36N0O0,398.93,9.07,782.435,Lipid
Caffeine,C17H35N3O6,477.61,10.04,768.459,Neurotransmitter
Adrenaline,C6H4N3O4,310.68,10.37,160.939,Carbohydrate
Caffeine,C11H34N3O2,845.59,N/A,345.974,Neurotransmitter
Caffeine,C14H4N3O5,689.38,1.82,804.668,Amide
Adrenaline,C19H11N4O1,783.99,N/A,29.961,Lipid
Glucose,C5H3N3O5,69.33,9.17,237.514,Organic Compound
Aspirin,C14H10N3O4,458.25,7.67,39.791,Alkaloid
Serotonin,C6H35N0O3,624.72,12.33,86.791,Alcohol
Adrenaline,C7H28N5O3,865.79,10.64,319.975,Organic Compound
Adenosine triphosphate,C16H1N5O5,513.54,7.46,791.791,Alkaloid
Adrenaline,C14H34N4O2,866.26,N/A,676.818,Carbohydrate
Urea,C6H5N3O5,862.29,3.91,343.148,Amide
Urea,C8H1N4O10,645.37,N/A,0.705,Hormone
Glucose,C11H25N3O4,739.51,3.53,824.605,Alcohol
Adenosine triphosphate,C12H20N3O4,345.86,6.1,554.305,Alcohol
Adrenaline,C17H18N5O9,427.84,6.24,47.349,Lipid
Adenosine triphosphate,C3H9N3O1,121.15,13.84,545.465,Alkaloid
Cholesterol,C12H5N0O6,904.22,N/A,816.357,Organic Compound
Ethanol,C17H33N4O4,249.56,12.89,131.052,Nucleotide
Caffeine,C20H40N1O5,101.87,2.64,808.1,Organic Compound
Glucose,C3H12N3O1,945.54,N/A,943.531,Nucleotide
Ethanol,C5H32N0O4,420.23,5.25,961.419,Hormone
Urea,C16H35N1O1,663.55,8.32,209.025,Carbohydrate
Adrenaline,C9H40N3O2,144.42,6.76,97.589,Amide
Cholesterol,C6H9N3O5,477.62,2.06,595.982,Amide
Adrenaline,C17H35N2O9,899.94,8.81,252.65,Alcohol
Serotonin,C4H11N3O5,466.35,8.04,532.463,Nucleotide
Urea,C12H29N1O1,170.26,4.84,466.062,Hormone
Adenosine triphosphate,C6H37N3O6,155.73,3.67,831.69,Alcohol
Adrenaline,C12H33N3O0,957.25,5.9,359.128,Hormone
Dopamine,C8H6N0O9,841.76,N/A,296.445,Hormone
Glucose,C17H27N2O7,57.23,N/A,35.643,Neurotransmitter
Urea,C15H37N5O0,833.71,9.5,404.713,Organic Compound
Urea,C18H17N4O10,826.37,12.26,863.072,Organic Compound
Ethanol,C7H10N2O2,894.64,8.04,240.327,Organic Compound
Glucose,C8H13N4O2,892.92,12.88,923.933,Hormone
Glucose,C11H30N2O6,222.7,2.04,395.427,Carbohydrate
Serotonin,C5H31N3O4,166.53,2.6,76.175,Amide
Aspirin,C16H8N2O8,854.7,7.39,325.496,Alcohol
Adenosine triphosphate,C20H9N2O8,558.68,10.46,947.342,Organic Compound
Caffeine,C4H5N4O3,842.58,3.05,592.114,Nucleotide
Cholesterol,C12H4N4O0,471.23,13.2,730.708,Alcohol
Ethanol,C3H1N0O6,96.56,N/A,94.188,Amide
Serotonin,C15H11N5O2,727.94,6.47,719.833,Organic Compound
Adenosine triphosphate,C10H12N5O9,817.05,8.14,799.977,Nucleotide
Dopamine,C6H4N4O4,943.56,13.99,451.381,Nucleotide
Adrenaline,C17H32N3O1,470.9,7.17,625.682,Alkaloid
Ethanol,C18H30N4O2,466.13,N/A,302.2,Neurotransmitter
Glucose,C8H34N2O8,138.9,3.37,359.683,Amide
Caffeine,C10H9N2O9,555.89,1.58,420.352,Hormone
Aspirin,C14H1N1O10,230.19,7.56,978.211,Amide
Aspirin,C14H30N0O10,747.88,11.43,402.219,Alkaloid
Urea,C13H26N2O3,565.74,11.92,574.895,Alkaloid
Glucose,C17H33N0O5,125.61,9.92,402.948,Nucleotide
Ethanol,C15H35N4O2,92.68,1.85,990.922,Hormone
Caffeine,C6H9N2O8,346.83,2.31,225.615,Carbohydrate
Cholesterol,C7H1N4O7,68.9,N/A,806.057,Hormone
Adrenaline,C14H24N2O8,967.89,1.16,99.558,Neurotransmitter
Cholesterol,C13H28N0O2,324.75,6.41,323.052,Neurotransmitter
Adenosine triphosphate,C10H16N2O7,419.87,6.1,340.486,Hormone
Cholesterol,C6H28N5O0,738.6,N/A,886.726,Nucleotide
Aspirin,C7H37N1O3,405.02,8.36,613.183,Carbohydrate
Adenosine triphosphate,C19H33N4O1,800.44,3.75,820.52,Alcohol
Dopamine,C11H15N0O7,749.23,6.94,806.842,Organic Compound
Aspirin,C6H6N5O4,806.32,8.52,815.546,Nucleotide
Dopamine,C9H25N2O4,990.1,2.5,647.337,Neurotransmitter
Urea,C9H28N1O0,72.39,6.92,186.758,Nucleotide
Ethanol,C10H7N4O10,924.85,13.34,201.858,Alcohol
Glucose,C13H10N5O2,767.25,N/A,484.06,Organic Compound
Dopamine,C8H24N3O4,691.89,7.52,15.603,Amide
Caffeine,C20H16N5O9,210.37,N/A,717.114,Lipid
Serotonin,C5H7N3O4,546.01,9.21,826.666,Amide
Adrenaline,C19H13N1O4,327.12,12.04,238.057,Hormone
Adenosine triphosphate,C11H2N2O2,857.56,12.97,570.698,Alcohol
Adrenaline,C8H32N5O4,292.71,13.62,485.026,Nucleotide
Caffeine,C9H25N1O3,562.53,2.29,394.147,Nucleotide
Glucose,C11H21N4O7,373.89,12.38,701.417,Alcohol
Dopamine,C2H12N5O8,272.78,N/A,16.419,Alkaloid
Glucose,C3H6N3O8,287.77,1.22,295.791,Alcohol
Aspirin,C3H6N1O0,298.22,12.63,871.064,Alcohol
Glucose,C13H3N2O3,535.13,1.35,423.406,Organic Compound
Urea,C11H22N2O4,610.7,6.48,418.351,Carbohydrate
Serotonin,C2H24N0O10,757.7,5.67,400.478,Nucleotide
Adrenaline,C8H11N4O0,866.28,6.15,300.178,Lipid
Cholesterol,C6H8N4O10,228.64,5.66,418.922,Neurotransmitter
Adenosine triphosphate,C18H3N0O9,815.15,6.58,847.635,Organic Compound
Adenosine triphosphate,C5H40N5O5,965.47,N/A,579.516,Alcohol
Caffeine,C14H10N5O10,309.08,8.6,310.287,Alkaloid
Urea,C11H26N3O3,266.4,N/A,393.666,Neurotransmitter
Serotonin,C7H20N2O8,360.44,13.57,267.09,Alkaloid
Serotonin,C20H10N1O0,235.39,6.98,304.707,Alkaloid
Caffeine,C20H16N1O2,543.41,10.19,122.866,Hormone
Adenosine triphosphate,C2H32N1O4,975.52,3.14,942.499,Hormone
Dopamine,C6H29N1O6,451.17,6.3,151.514,Nucleotide
Adrenaline,C16H35N0O4,376.95,N/A,251.782,Organic Compound
Serotonin,C15H37N1O5,367.55,9.34,90.464,Amide
Adrenaline,C14H25N1O4,99.45,6.91,141.475,Amide
Aspirin,C3H32N5O4,283.93,1.2,670.826,Lipid
Serotonin,C8H21N3O3,511.3,3.07,287.192,Carbohydrate
Adrenaline,C12H36N2O3,355.22,6.16,495.977,Carbohydrate
Dopamine,C4H33N5O4,954.24,9.06,665.061,Nucleotide
Cholesterol,C13H22N1O3,218.85,7.87,31.464,Hormone
Cholesterol,C19H18N1O8,462.45,9.3,934.066,Neurotransmitter
Caffeine,C6H20N3O3,77.16,1.54,181.908,Organic Compound
Cholesterol,C3H23N3O10,419.1,12.92,324.692,Hormone
Aspirin,C2H3N1O9,109.63,4.46,43.677,Alkaloid
Dopamine,C10H24N4O3,247.49,4.09,626.55,Alkaloid
Dopamine,C1H1N0O2,130.86,13.49,54.75,Amide
Caffeine,C3H3N2O5,276.33,5.69,762.553,Carbohydrate
Dopamine,C18H10N0O3,742.34,5.14,757.123,Organic Compound
Adenosine triphosphate,C9H11N2O8,625.57,2.59,867.9,Hormone
Urea,C2H28N3O1,566.89,9.16,595.786,Amide
Dopamine,C20H15N5O9,794.38,11.68,943.534,Alkaloid
Aspirin,C9H18N0O6,69.47,12.04,575.574,Carbohydrate
Ethanol,C4H30N0O9,606.1,1.7,555.275,Alkaloid
Dopamine,C7H27N4O8,502.27,10.35,495.125,Organic Compound
Aspirin,C2H8N4O9,995.59,1.47,127.862,Nucleotide
Cholesterol,C13H35N0O9,742.92,12.31,183.383,Organic Compound
Dopamine,C3H29N0O0,354.03,1.11,109.854,Amide
Ethanol,C19H38N1O6,187.02,N/A,370.615,Lipid
Urea,C19H16N3O9,650.04,4.21,707.4,Nucleotide
Serotonin,C15H11N4O5,185.64,13.88,386.242,Alkaloid
Serotonin,C7H22N5O4,703.04,2.29,241.494,Neurotransmitter
Adenosine triphosphate,C4H27N3O6,185.58,9.41,318.104,Carbohydrate
Glucose,C19H2N5O3,403.5,6.62,116.35,Lipid
Urea,C7H38N3O4,862.15,2.47,271.093,Alkaloid
Glucose,C12H17N5O9,666.02,5.96,134.475,Amide
Caffeine,C1H28N0O5,835.67,13.22,662.519,Carbohydrate
Ethanol,C10H35N2O7,689.28,7.42,901.004,Amide
Caffeine,C1H35N3O0,269.09,N/A,286.918,Lipid
Glucose,C13H20N2O4,827.55,4.83,887.053,Organic Compound
Ethanol,C12H12N2O0,464.17,N/A,665.735,Neurotransmitter
Adenosine triphosphate,C3H6N5O10,640.39,5.02,555.008,Neurotransmitter
Adenosine triphosphate,C9H35N5O2,763.65,8.46,809.074,Alcohol
Caffeine,C4H15N0O6,121.62,N/A,418.697,Lipid
Cholesterol,C14H34N0O7,182.03,6.11,781.16,Alcohol
Adenosine triphosphate,C7H18N4O3,861.96,1.2,42.932,Organic Compound
Aspirin,C10H3N2O3,898.12,N/A,997.884,Carbohydrate
Glucose,C6H10N4O8,806.84,N/A,334.338,Organic Compound
Adenosine triphosphate,C10H37N1O5,928.06,3.24,364.609,Organic Compound
Serotonin,C14H14N0O9,645.77,4.11,413.264,Carbohydrate
Ethanol,C1H30N5O4,960.67,N/A,133.561,Neurotransmitter
Serotonin,C20H13N3O0,760.71,5.49,220.752,Carbohydrate
Adrenaline,C2H13N5O7,104.43,6.21,927.691,Amide
Dopamine,C3H24N5O8,272.32,N/A,503.844,Amide
Aspirin,C8H27N5O10,153.9,5.31,715.954,Neurotransmitter
Cholesterol,C13H30N3O6,727.69,3.15,360.958,Carbohydrate
Dopamine,C20H40N0O1,711.62,13.99,408.936,Hormone
Dopamine,C8H22N0O1,547.53,2.96,484.344,Lipid
Urea,C5H26N1O4,831.1,4.18,294.739,Alkaloid
Serotonin,C19H29N0O3,62.03,7.83,663.684,Alkaloid
Ethanol,C7H6N4O8,965.58,4.65,712.835,Neurotransmitter
Dopamine,C16H30N0O6,205.02,13.58,786.062,Lipid
Cholesterol,C20H15N2O8,518.59,N/A,711.385,Neurotransmitter
Caffeine,C1H25N2O6,200.24,N/A,669.604,Carbohydrate
Ethanol,C6H4N2O1,340.85,N/A,849.724,Organic Compound
Aspirin,C14H17N1O10,786.08,5.51,33.179,Carbohydrate
Adrenaline,C2H40N3O2,864.86,7.89,233.239,Neurotransmitter
Urea,C11H11N4O0,60.25,2.85,611.4,Nucleotide
Dopamine,C4H20N2O2,524.33,N/A,629.802,Organic Compound
Aspirin,C16H32N0O5,526.21,N/A,775.725,Hormone
Cholesterol,C10H15N3O1,224.87,12.16,838.228,Organic Compound
Ethanol,C8H27N4O9,318.24,10.18,732.192,Alcohol
Urea,C17H35N0O9,224.64,6.16,908.848,Lipid
Adrenaline,C12H26N5O0,857.64,12.5,212.383,Alcohol
Urea,C8H14N2O5,375.59,5.88,165.643,Alkaloid
Adenosine triphosphate,C18H17N4O7,699.25,7.38,616.189,Carbohydrate
Adrenaline,C7H9N3O2,95.97,7.42,641.386,Alkaloid
Cholesterol,C10H26N0O6,805.13,2.2,153.147,Neurotransmitter
Aspirin,C11H8N2O0,394.82,10.24,392.648,Alcohol
Dopamine,C14H20N5O8,890.17,N/A,234.099,Nucleotide
Urea,C16H32N4O6,647.36,3.65,429.066,Alkaloid
Dopamine,C13H30N4O5,296.6,6.4,138.707,Alcohol
Glucose,C17H17N2O0,339.2,3.21,477.82,Organic Compound
Ethanol,C14H3N3O1,852.12,13.84,193.014,Carbohydrate
Ethanol,C19H26N5O6,295.37,12.05,204.832,Amide
Caffeine,C4H13N2O8,173.74,N/A,988.825,Alcohol
Serotonin,C13H16N5O3,760.12,2.33,382.487,Organic Compound
Caffeine,C15H36N3O5,188.92,12.2,565.865,Nucleotide
Aspirin,C19H8N2O4,79.59,7.54,710.005,Alcohol
Caffeine,C20H24N2O1,558.67,1.06,719.442,Alcohol
Cholesterol,C6H10N3O0,938.94,10.5,749.751,Organic Compound
Adenosine triphosphate,C14H8N1O7,914.2,1.11,691.589,Amide
Aspirin,C1H25N5O2,519.77,13.38,423.263,Neurotransmitter
Glucose,C14H17N3O3,795.11,4.09,796.834,Neurotransmitter
Adrenaline,C10H20N4O10,232.05,7.12,5.935,Organic Compound
Urea,C15H22N2O5,466.8,11.78,805.217,Carbohydrate
Serotonin,C7H24N4O6,382.07,N/A,294.269,Alcohol
Adrenaline,C12H24N3O0,417.1,13.61,116.015,Amide
Adenosine triphosphate,C12H21N3O7,411.71,N/A,472.596,Alkaloid
Urea,C17H21N3O1,375.78,10.69,172.547,Nucleotide
Adrenaline,C8H32N0O6,695.47,9.53,136.204,Amide
Ethanol,C2H28N3O9,759.9,6.25,701.812,Alkaloid
Serotonin,C3H29N1O5,248.63,6.31,291.608,Organic Compound
Ethanol,C6H1N5O10,396.68,10.13,281.773,Alkaloid
Cholesterol,C18H17N2O5,846.48,N/A,812.885,Hormone
Urea,C11H12N2O10,755.11,11.48,430.878,Amide
Dopamine,C10H5N5O8,946.34,5.05,458.799,Alkaloid
Urea,C16H32N1O0,524.14,N/A,650.484,Lipid
Glucose,C9H8N0O0,340.21,11.3,918.55,Alcohol
Aspirin,C14H29N5O10,142.15,N/A,552.83,Alcohol
Urea,C19H21N1O8,301.78,12.79,346.895,Carbohydrate
Glucose,C7H20N5O1,883.53,N/A,705.618,Alkaloid
Dopamine,C8H1N0O6,920.14,2.0,774.429,Amide
Cholesterol,C17H7N1O10,976.9,1.44,61.395,Amide
Adenosine triphosphate,C6H33N2O5,825.27,7.47,411.961,Nucleotide
Caffeine,C12H32N5O1,433.26,10.06,379.319,Carbohydrate
Aspirin,C8H2N4O3,642.05,13.94,336.955,Hormone
Aspirin,C10H18N0O5,911.55,8.91,403.217,Hormone
Cholesterol,C7H14N1O0,464.68,2.23,31.334,Neurotransmitter
Ethanol,C4H1N5O2,702.37,5.7,110.744,Organic Compound
Cholesterol,C9H17N3O1,797.86,N/A,460.853,Lipid
Ethanol,C4H24N3O0,91.32,11.9,72.415,Carbohydrate
Adrenaline,C6H26N5O8,988.38,6.93,623.347,Nucleotide
Caffeine,C14H24N1O9,70.8,1.12,980.241,Lipid
Adrenaline,C1H20N2O4,284.1,12.25,341.438,Alkaloid
Ethanol,C19H27N1O8,934.11,4.75,81.076,Alcohol
Adenosine triphosphate,C13H23N4O9,153.84,12.07,17.276,Lipid
Cholesterol,C13H3N0O2,850.53,6.74,613.868,Organic Compound
Glucose,C19H8N3O5,907.24,13.81,979.679,Neurotransmitter
Cholesterol,C16H17N3O7,469.84,2.03,519.85,Nucleotide
Ethanol,C19H28N0O4,817.17,6.17,454.877,Lipid
Adenosine triphosphate,C15H26N5O0,622.83,8.03,385.416,Carbohydrate
Cholesterol,C11H14N1O5,751.93,2.97,839.057,Hormone
Aspirin,C15H24N2O4,174.23,1.96,53.88,Hormone
Adrenaline,C4H16N0O9,75.28,5.36,757.662,Nucleotide
Dopamine,C9H23N0O10,753.46,N/A,840.305,Amide
Serotonin,C16H6N3O1,562.07,6.87,858.835,Alkaloid
Adrenaline,C20H28N5O6,761.28,13.52,693.058,Lipid
Serotonin,C13H5N5O10,389.76,N/A,686.909,Alcohol
Adenosine triphosphate,C1H10N5O3,492.68,9.16,402.254,Alkaloid
Adenosine triphosphate,C16H15N1O9,972.41,10.56,651.177,Lipid
Serotonin,C9H17N0O6,630.6,7.06,53.069,Neurotransmitter
Dopamine,C10H6N3O6,398.23,8.58,855.263,Lipid
Cholesterol,C16H16N2O9,424.16,N/A,124.804,Carbohydrate
Cholesterol,C13H2N3O9,129.96,5.89,534.211,Nucleotide
Serotonin,C7H35N3O7,746.94,13.66,973.991,Lipid
Urea,C19H12N0O4,523.77,4.96,567.223,Organic Compound
Adrenaline,C16H39N5O4,281.29,11.24,142.494,Nucleotide
Cholesterol,C5H9N5O8,593.87,N/A,893.799,Neurotransmitter
Serotonin,C20H30N4O5,996.47,2.64,669.451,Alkaloid
Urea,C13H22N5O5,471.39,13.84,679.816,Amide
Serotonin,C14H16N5O3,926.83,4.7,1.494,Lipid
Adenosine triphosphate,C12H3N2O4,798.76,12.25,689.979,Organic Compound
Cholesterol,C20H21N1O8,908.77,2.12,872.029,Alkaloid
Glucose,C3H20N0O7,123.44,5.85,683.254,Alkaloid
Glucose,C4H24N4O4,883.44,1.72,238.484,Neurotransmitter
Caffeine,C4H4N2O10,746.8,12.12,871.5,Lipid
Urea,C11H7N5O6,524.88,N/A,757.249,Alkaloid
Adrenaline,C13H33N2O10,864.35,10.97,98.118,Lipid
Adenosine triphosphate,C10H1N3O9,128.74,2.23,315.249,Alcohol
Dopamine,C2H28N2O6,258.13,7.76,467.523,Alcohol
Urea,C2H24N5O9,914.22,2.45,27.012,Neurotransmitter
Serotonin,C5H32N2O1,866.03,4.43,864.151,Alcohol
Caffeine,C2H29N0O3,667.9,12.81,372.239,Alkaloid
Ethanol,C15H15N0O9,855.08,12.41,3.6,Alkaloid
Adenosine triphosphate,C19H11N1O5,982.37,12.68,525.384,Nucleotide
Aspirin,C1H23N0O10,507.7,10.0,168.41,Alkaloid
Urea,C11H3N2O7,359.8,3.83,492.168,Hormone
Adrenaline,C19H32N0O5,296.47,11.1,624.172,Nucleotide
Serotonin,C18H13N0O1,686.92,8.28,862.116,Carbohydrate
Caffeine,C4H24N5O4,582.62,5.71,275.41,Organic Compound
Cholesterol,C17H38N2O7,199.09,N/A,77.523,Amide
Glucose,C10H35N3O10,311.88,11.96,750.771,Organic Compound
Glucose,C6H11N5O0,180.52,10.57,247.909,Nucleotide
Glucose,C3H2N3O8,289.71,10.72,427.13,Carbohydrate
Serotonin,C20H21N5O7,333.52,1.27,319.213,Lipid
Dopamine,C10H40N3O6,188.36,13.42,527.237,Carbohydrate
Aspirin,C14H37N2O9,983.14,12.15,847.514,Organic Compound
Glucose,C11H15N1O10,750.5,4.44,182.578,Carbohydrate
Serotonin,C18H5N0O3,914.98,N/A,279.699,Amide
Urea,C3H14N5O0,831.2,2.2,826.197,Nucleotide
Serotonin,C6H25N1O9,423.6,5.85,884.733,Amide
Ethanol,C8H30N4O2,785.32,3.55,107.781,Organic Compound
Ethanol,C17H3N2O6,371.66,N/A,960.865,Neurotransmitter
Caffeine,C16H33N1O0,446.49,11.39,65.945,Neurotransmitter
Cholesterol,C11H35N4O4,554.19,4.55,137.181,Lipid
Urea,C13H29N5O6,575.97,3.14,759.738,Carbohydrate
Adenosine triphosphate,C18H11N0O0,458.51,3.47,687.026,Lipid
Ethanol,C4H34N2O2,591.68,8.01,363.493,Hormone
Glucose,C12H23N2O5,995.46,N/A,895.372,Alkaloid
Aspirin,C3H8N1O3,594.3,2.71,908.2,Amide
Glucose,C6H33N0O9,928.1,12.3,268.993,Carbohydrate
Dopamine,C8H19N1O9,927.94,8.34,64.271,Alkaloid
Cholesterol,C6H13N1O9,267.93,3.57,552.991,Nucleotide
Glucose,C8H9N0O3,507.38,9.44,129.381,Hormone
Serotonin,C13H29N3O6,887.96,8.19,99.84,Amide
