compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H21N4O3,128.05,1.19,487.386,Nucleotide
Cholesterol,C10H1N0O7,296.85,13.83,320.299,Neurotransmitter
Adenosine triphosphate,C20H37N3O6,834.89,N/A,38.178,Lipid
Serotonin,C1H11N4O0,973.75,9.12,552.131,Alkaloid
Ethanol,C10H14N0O1,326.17,5.49,786.837,Neurotransmitter
Serotonin,C1H16N0O6,864.14,10.79,439.023,Alcohol
Ethanol,C12H37N1O10,880.43,N/A,457.537,Hormone
Urea,C15H11N3O1,655.01,2.32,632.022,Lipid
Ethanol,C10H28N4O8,827.15,N/A,445.124,Lipid
Serotonin,C13H17N1O8,269.34,N/A,580.046,Nucleotide
Dopamine,C7H40N3O0,90.79,N/A,648.003,Lipid
Glucose,C1H38N3O6,790.6,N/A,842.87,Carbohydrate
Cholesterol,C4H29N0O1,237.78,6.45,310.626,Neurotransmitter
Adrenaline,C2H17N0O3,847.48,3.75,476.775,Nucleotide
Ethanol,C12H33N5O5,421.21,12.49,997.055,Nucleotide
Cholesterol,C2H11N0O0,515.31,10.18,190.475,Organic Compound
Adenosine triphosphate,C7H19N3O2,349.46,13.38,603.481,Neurotransmitter
Ethanol,C20H32N1O1,745.35,N/A,38.25,Amide
Adenosine triphosphate,C15H1N3O1,631.3,7.72,311.838,Lipid
Serotonin,C18H13N1O5,826.91,8.13,99.841,Organic Compound
Serotonin,C11H38N3O0,254.21,10.87,45.106,Alkaloid
Cholesterol,C17H1N3O10,256.24,7.73,381.862,Organic Compound
Ethanol,C9H15N0O8,643.65,3.87,886.481,Carbohydrate
Cholesterol,C14H6N1O8,413.59,1.84,299.567,Amide
Serotonin,C19H13N5O10,276.54,N/A,157.415,Alkaloid
Adenosine triphosphate,C1H3N1O2,358.52,12.08,667.976,Alcohol
Cholesterol,C17H16N4O8,133.57,N/A,304.271,Nucleotide
Cholesterol,C1H13N4O8,124.09,9.09,988.522,Hormone
Serotonin,C17H17N0O2,653.77,7.3,324.178,Carbohydrate
Adenosine triphosphate,C19H25N5O7,253.4,N/A,634.271,Organic Compound
Ethanol,C18H25N4O7,196.98,N/A,895.434,Organic Compound
Serotonin,C16H5N1O7,380.84,12.6,650.768,Alkaloid
Adrenaline,C4H7N2O9,650.57,13.22,572.112,Carbohydrate
Cholesterol,C13H33N1O6,208.9,11.94,333.988,Neurotransmitter
Aspirin,C15H21N3O0,717.89,6.24,714.319,Alcohol
Cholesterol,C1H4N3O5,565.78,N/A,926.561,Alkaloid
Glucose,C2H8N2O9,989.0,3.84,148.101,Neurotransmitter
Adenosine triphosphate,C9H20N1O4,326.45,13.12,498.978,Amide
Caffeine,C10H14N2O3,70.54,3.46,332.347,Alkaloid
Ethanol,C1H1N1O7,981.11,4.02,207.877,Amide
Cholesterol,C3H10N0O9,822.31,2.49,334.579,Carbohydrate
Glucose,C10H2N0O7,537.18,8.51,507.26,Hormone
Serotonin,C20H30N4O8,918.9,7.32,887.884,Organic Compound
Dopamine,C16H15N4O6,523.68,2.5,113.05,Nucleotide
Aspirin,C19H8N3O5,266.89,1.27,891.541,Neurotransmitter
Dopamine,C14H33N5O9,339.29,10.27,193.173,Hormone
Glucose,C2H16N5O10,198.91,12.68,872.878,Lipid
Aspirin,C8H19N1O2,811.77,1.16,777.3,Organic Compound
Urea,C1H27N3O6,454.64,12.28,858.392,Nucleotide
Caffeine,C9H34N5O1,411.59,10.37,986.297,Neurotransmitter
Dopamine,C6H35N4O1,572.91,3.6,509.571,Lipid
Caffeine,C18H22N5O5,924.22,6.04,671.251,Organic Compound
Adrenaline,C6H6N3O9,223.78,7.5,130.136,Hormone
Serotonin,C11H36N2O3,151.35,11.46,537.256,Alkaloid
Aspirin,C11H40N4O7,895.97,N/A,31.552,Amide
Urea,C19H13N2O3,381.41,3.87,128.885,Amide
Glucose,C8H17N0O8,930.57,11.8,864.756,Alkaloid
Aspirin,C6H34N0O0,506.23,N/A,296.288,Alkaloid
Glucose,C5H9N2O0,312.99,N/A,622.104,Alkaloid
Cholesterol,C5H33N1O5,72.68,11.38,802.864,Carbohydrate
Urea,C20H19N3O3,669.93,8.4,283.162,Carbohydrate
Ethanol,C15H19N1O8,645.77,3.34,819.485,Nucleotide
Adrenaline,C20H16N0O2,300.68,13.64,149.57,Lipid
Adrenaline,C20H3N4O3,422.93,6.81,162.465,Nucleotide
Urea,C10H21N5O3,971.37,13.51,630.615,Hormone
Ethanol,C15H26N3O9,477.37,N/A,243.067,Alcohol
Aspirin,C19H6N2O2,586.5,N/A,988.025,Nucleotide
Adrenaline,C1H40N0O1,721.79,7.17,362.846,Hormone
Adenosine triphosphate,C7H21N0O7,147.79,9.07,320.625,Nucleotide
Cholesterol,C17H37N3O8,551.2,2.72,984.676,Nucleotide
Cholesterol,C11H36N4O10,476.19,2.43,986.533,Hormone
Dopamine,C1H14N5O10,716.24,1.9,659.407,Alkaloid
Cholesterol,C4H10N2O6,508.25,3.55,915.416,Amide
Urea,C13H8N1O3,214.38,5.34,175.894,Organic Compound
Aspirin,C5H19N4O6,152.93,9.86,879.632,Amide
Serotonin,C9H29N3O10,763.35,1.57,18.136,Organic Compound
Caffeine,C2H19N0O4,760.5,10.51,484.856,Alkaloid
Cholesterol,C14H34N3O1,440.2,11.92,159.778,Alkaloid
Cholesterol,C10H12N2O10,888.54,8.36,743.061,Nucleotide
Aspirin,C5H6N0O8,415.02,9.4,345.817,Alcohol
Adrenaline,C12H10N2O4,678.82,N/A,878.369,Nucleotide
Adrenaline,C13H16N0O5,866.11,2.26,714.395,Organic Compound
Ethanol,C17H1N2O8,821.68,2.57,505.029,Hormone
Ethanol,C5H32N3O2,894.71,10.22,182.118,Amide
Ethanol,C2H19N0O4,222.75,1.51,798.102,Carbohydrate
Ethanol,C17H14N2O3,60.42,5.48,582.453,Organic Compound
Ethanol,C2H15N0O3,582.04,5.21,427.172,Hormone
Adrenaline,C8H4N0O3,582.05,N/A,900.093,Alkaloid
Urea,C6H8N1O0,388.11,3.4,463.694,Neurotransmitter
Urea,C14H32N3O7,830.36,5.04,158.466,Alkaloid
Adenosine triphosphate,C5H30N3O6,243.58,1.6,827.958,Hormone
Caffeine,C8H11N0O0,501.18,N/A,665.335,Nucleotide
Ethanol,C3H40N4O9,143.16,5.63,410.386,Neurotransmitter
Urea,C2H12N0O7,567.18,9.41,228.107,Organic Compound
Adenosine triphosphate,C2H14N4O2,195.94,7.02,615.032,Lipid
Glucose,C20H29N5O9,757.35,N/A,694.0,Alcohol
Aspirin,C12H2N5O4,289.96,6.63,841.693,Alcohol
Caffeine,C15H27N1O0,483.49,3.76,457.653,Neurotransmitter
Dopamine,C8H34N5O10,268.12,6.73,660.62,Organic Compound
Adrenaline,C10H24N5O4,791.75,4.48,920.345,Alcohol
Cholesterol,C5H4N2O2,304.15,7.07,904.574,Alcohol
Ethanol,C9H8N2O0,621.29,N/A,560.558,Nucleotide
Caffeine,C18H18N4O3,714.21,4.15,365.156,Nucleotide
Urea,C10H33N5O7,319.71,13.08,150.62,Nucleotide
Adrenaline,C15H24N5O8,531.16,N/A,173.082,Amide
Adenosine triphosphate,C17H6N1O7,218.16,2.62,730.499,Nucleotide
Dopamine,C10H29N1O7,366.76,4.84,327.162,Lipid
Aspirin,C2H23N1O6,319.63,6.1,47.043,Carbohydrate
Adenosine triphosphate,C4H32N4O1,404.93,8.54,265.109,Alcohol
Dopamine,C10H34N1O2,279.71,5.57,478.303,Alcohol
Glucose,C3H25N1O5,169.07,9.89,876.382,Lipid
Dopamine,C17H2N2O9,268.24,1.99,605.315,Amide
Cholesterol,C8H2N5O7,645.55,8.93,793.315,Carbohydrate
Cholesterol,C6H35N4O5,775.16,11.12,96.188,Lipid
Aspirin,C20H20N5O6,353.87,8.83,609.101,Nucleotide
Dopamine,C17H6N5O10,562.07,13.3,631.152,Nucleotide
Adenosine triphosphate,C8H27N3O2,434.14,1.79,550.025,Lipid
Serotonin,C2H40N3O9,443.44,5.93,707.714,Alcohol
Serotonin,C10H33N0O9,295.81,4.19,512.398,Organic Compound
Urea,C10H21N5O10,576.97,11.61,425.312,Alkaloid
Adenosine triphosphate,C3H36N2O5,108.2,N/A,732.557,Neurotransmitter
Dopamine,C2H19N2O7,174.94,2.96,993.982,Carbohydrate
Adenosine triphosphate,C6H40N2O2,459.01,11.26,39.009,Alkaloid
Dopamine,C1H10N1O6,756.66,13.45,84.323,Hormone
Dopamine,C7H23N4O1,488.52,N/A,295.254,Carbohydrate
Serotonin,C18H27N1O0,388.53,1.31,331.463,Carbohydrate
Adrenaline,C18H14N3O7,919.48,12.12,243.821,Neurotransmitter
Caffeine,C6H22N4O2,173.57,3.81,60.968,Alkaloid
Ethanol,C3H8N4O8,340.2,1.37,148.179,Lipid
Caffeine,C8H6N0O1,896.88,5.29,72.412,Organic Compound
Cholesterol,C11H8N5O7,463.74,N/A,542.43,Alcohol
Adenosine triphosphate,C11H8N4O2,258.13,8.95,145.734,Nucleotide
Adrenaline,C18H4N5O10,429.06,12.34,922.924,Amide
Serotonin,C16H4N2O10,662.51,1.51,832.542,Neurotransmitter
Cholesterol,C14H21N2O7,779.51,N/A,464.625,Alcohol
Ethanol,C9H7N4O3,393.0,1.32,937.719,Neurotransmitter
Caffeine,C5H16N2O1,799.52,5.67,823.237,Organic Compound
Glucose,C16H25N3O3,407.89,5.87,113.863,Alkaloid
Adenosine triphosphate,C11H31N5O9,335.03,13.85,145.824,Nucleotide
Adenosine triphosphate,C3H15N2O4,553.17,4.2,89.234,Amide
Cholesterol,C7H18N4O0,798.67,N/A,549.386,Amide
Adenosine triphosphate,C1H26N3O4,197.09,4.07,859.741,Hormone
Caffeine,C13H34N3O4,142.86,1.02,769.485,Alcohol
Glucose,C18H30N0O6,612.3,8.67,82.994,Alkaloid
Serotonin,C6H12N0O0,81.54,7.91,832.547,Carbohydrate
Urea,C3H17N3O6,618.78,4.97,322.87,Alcohol
Aspirin,C1H37N1O9,823.87,N/A,779.568,Hormone
Aspirin,C19H11N0O1,946.09,2.86,492.318,Organic Compound
Adenosine triphosphate,C9H17N3O10,830.02,6.4,809.568,Hormone
Adrenaline,C11H13N4O5,687.16,3.9,947.836,Organic Compound
Dopamine,C13H14N1O5,580.11,10.77,391.072,Alcohol
Dopamine,C19H29N5O10,403.88,7.8,994.463,Nucleotide
Aspirin,C6H33N3O2,636.57,9.61,20.406,Alcohol
Dopamine,C14H38N4O4,193.94,N/A,192.765,Amide
Adrenaline,C14H33N4O8,492.69,4.75,149.687,Organic Compound
Cholesterol,C4H22N3O4,351.4,8.01,901.367,Carbohydrate
Ethanol,C11H16N4O2,75.15,11.22,740.254,Amide
Caffeine,C1H13N5O0,615.25,11.01,845.156,Organic Compound
Cholesterol,C4H11N4O8,808.77,N/A,445.914,Nucleotide
Caffeine,C3H15N2O2,984.5,9.53,315.058,Neurotransmitter
Adrenaline,C3H34N0O6,456.74,3.7,426.624,Hormone
Caffeine,C17H10N0O6,189.58,2.83,25.091,Alkaloid
Ethanol,C1H15N1O9,606.31,4.63,39.725,Hormone
Caffeine,C13H28N4O5,849.99,2.59,827.996,Carbohydrate
Glucose,C15H11N0O8,493.36,3.1,158.853,Amide
Glucose,C16H1N5O2,313.89,5.14,712.277,Neurotransmitter
Cholesterol,C2H29N2O7,425.16,N/A,246.782,Nucleotide
Glucose,C10H5N5O8,995.46,9.9,667.424,Neurotransmitter
Aspirin,C8H4N2O1,86.27,11.82,357.106,Alkaloid
Cholesterol,C20H1N1O9,217.18,N/A,548.808,Amide
Adrenaline,C10H11N5O6,894.92,13.82,513.823,Carbohydrate
Adenosine triphosphate,C6H8N3O9,103.58,13.94,880.332,Nucleotide
Caffeine,C18H39N3O8,306.08,7.76,312.789,Alcohol
Ethanol,C11H9N2O7,671.09,9.11,957.972,Alcohol
Caffeine,C3H15N3O1,773.91,10.83,403.763,Nucleotide
Urea,C14H16N5O2,887.7,N/A,869.773,Neurotransmitter
Adenosine triphosphate,C9H40N3O8,727.36,4.47,341.336,Lipid
Aspirin,C6H26N5O7,90.81,3.1,3.938,Carbohydrate
Cholesterol,C1H32N2O3,71.03,10.47,745.75,Alkaloid
Cholesterol,C7H19N1O2,390.82,N/A,817.227,Amide
Adenosine triphosphate,C2H5N0O4,928.54,10.95,756.468,Amide
Caffeine,C19H37N1O5,475.83,13.83,291.234,Amide
Ethanol,C11H8N3O10,333.22,5.25,654.497,Organic Compound
Glucose,C6H13N2O10,130.59,N/A,325.116,Amide
Adenosine triphosphate,C13H38N2O10,84.89,N/A,650.38,Amide
Adenosine triphosphate,C9H26N2O7,730.04,13.98,383.487,Carbohydrate
Caffeine,C4H13N4O5,634.48,5.28,123.557,Neurotransmitter
Adenosine triphosphate,C8H3N1O8,72.11,5.48,12.755,Lipid
Urea,C12H21N0O7,892.54,8.92,694.497,Amide
Adenosine triphosphate,C5H36N0O9,227.71,N/A,421.53,Carbohydrate
Serotonin,C7H19N4O4,263.07,5.51,717.797,Neurotransmitter
Cholesterol,C8H22N1O8,802.2,11.07,276.622,Alkaloid
Caffeine,C16H21N5O2,974.63,12.63,659.839,Lipid
Dopamine,C6H38N5O7,685.43,8.65,169.532,Alkaloid
Ethanol,C3H5N5O4,410.02,7.46,435.376,Alkaloid
Urea,C14H10N1O9,498.31,7.44,367.191,Neurotransmitter
Caffeine,C16H6N4O3,964.04,3.61,369.492,Amide
Adenosine triphosphate,C17H18N5O4,621.45,12.39,49.337,Carbohydrate
Urea,C4H38N5O0,933.04,N/A,304.269,Alkaloid
Cholesterol,C11H1N5O8,111.58,3.62,860.116,Organic Compound
Urea,C12H14N1O6,584.63,5.85,779.855,Neurotransmitter
Cholesterol,C9H12N4O8,169.13,13.72,571.069,Alcohol
Adenosine triphosphate,C20H19N3O2,234.62,12.19,881.727,Alcohol
Serotonin,C4H21N2O2,369.45,N/A,464.385,Lipid
Glucose,C5H17N5O5,92.91,4.55,405.087,Amide
Adenosine triphosphate,C10H20N2O1,521.47,2.07,970.913,Amide
Urea,C20H13N5O10,942.58,6.06,166.357,Carbohydrate
Dopamine,C6H8N4O6,949.29,8.7,635.421,Carbohydrate
Serotonin,C19H5N4O2,986.62,10.21,99.703,Organic Compound
Caffeine,C14H31N5O7,785.44,11.44,228.58,Lipid
Urea,C10H22N0O9,779.31,N/A,538.096,Carbohydrate
Serotonin,C9H23N2O2,220.73,6.7,995.01,Carbohydrate
Dopamine,C7H2N5O10,839.43,N/A,972.342,Organic Compound
Adenosine triphosphate,C6H16N4O1,844.49,10.52,537.747,Alkaloid
Urea,C15H24N1O3,82.25,11.81,667.157,Nucleotide
Glucose,C20H25N2O8,329.91,12.92,70.793,Amide
Aspirin,C6H39N3O9,852.72,11.19,729.387,Organic Compound
Adenosine triphosphate,C7H21N5O5,459.3,3.74,451.118,Carbohydrate
Cholesterol,C4H3N1O8,55.78,3.04,745.835,Carbohydrate
Adenosine triphosphate,C5H1N5O4,539.4,13.83,928.613,Lipid
Glucose,C12H38N3O3,902.64,12.42,436.54,Nucleotide
Dopamine,C15H40N1O5,465.64,4.34,11.853,Hormone
Caffeine,C4H11N4O6,502.36,8.94,348.91,Alkaloid
Dopamine,C19H1N3O3,337.57,N/A,739.907,Nucleotide
Cholesterol,C13H22N3O2,694.7,12.16,325.147,Nucleotide
Serotonin,C8H27N4O2,284.96,8.04,189.017,Hormone
Adenosine triphosphate,C20H24N0O4,731.57,N/A,172.852,Lipid
Serotonin,C17H20N0O3,185.83,7.62,79.751,Carbohydrate
Aspirin,C7H17N0O0,706.6,10.37,659.713,Alcohol
Caffeine,C19H25N0O10,94.75,3.32,223.146,Alcohol
Cholesterol,C17H16N4O5,869.91,7.35,225.248,Hormone
Cholesterol,C4H29N4O2,568.79,9.48,272.899,Alcohol
Urea,C2H11N3O1,343.31,N/A,180.906,Alkaloid
Cholesterol,C8H6N1O3,329.94,3.41,112.055,Alkaloid
Dopamine,C11H16N2O6,359.0,11.96,118.153,Nucleotide
Urea,C5H16N4O0,837.48,N/A,588.958,Alkaloid
Aspirin,C13H11N0O6,342.07,11.54,241.866,Alkaloid
Adenosine triphosphate,C15H28N3O5,182.06,9.99,227.376,Alkaloid
Adrenaline,C1H11N5O6,69.76,4.5,726.21,Neurotransmitter
Dopamine,C1H40N5O9,277.49,1.09,482.193,Hormone
Dopamine,C12H38N4O0,833.38,6.69,884.127,Organic Compound
Aspirin,C10H19N2O4,778.83,4.33,446.908,Alcohol
Serotonin,C13H31N5O0,396.83,N/A,810.776,Carbohydrate
Serotonin,C19H29N0O0,829.44,N/A,23.923,Organic Compound
Urea,C19H10N2O10,853.94,13.34,115.322,Hormone
Urea,C18H24N5O6,87.27,13.04,297.912,Alcohol
Serotonin,C4H28N3O8,261.71,11.29,536.862,Alcohol
Adenosine triphosphate,C5H13N0O5,498.65,N/A,841.444,Neurotransmitter
Adenosine triphosphate,C5H15N1O8,616.65,9.42,265.467,Alcohol
Caffeine,C11H21N1O0,890.57,4.92,382.089,Hormone
Cholesterol,C18H17N1O4,146.4,N/A,170.541,Alcohol
Dopamine,C9H38N2O0,63.16,3.06,435.716,Lipid
Dopamine,C16H31N0O9,649.06,4.38,2.174,Hormone
Serotonin,C3H7N0O1,173.18,N/A,750.345,Lipid
Caffeine,C13H19N0O0,658.55,3.26,742.083,Organic Compound
Caffeine,C1H24N5O9,841.27,4.78,233.716,Neurotransmitter
Urea,C4H22N3O6,387.05,11.09,272.337,Alcohol
Cholesterol,C19H23N1O10,117.33,8.88,530.293,Alkaloid
Serotonin,C4H16N5O0,681.06,N/A,938.979,Alcohol
Glucose,C20H19N4O5,768.11,11.75,779.058,Amide
Adenosine triphosphate,C20H6N2O8,475.1,11.84,852.483,Hormone
Serotonin,C9H14N2O5,276.01,11.29,402.678,Neurotransmitter
Adrenaline,C20H32N4O2,430.78,N/A,377.172,Lipid
Urea,C17H8N0O2,729.79,5.34,356.367,Organic Compound
Cholesterol,C3H23N0O3,443.85,8.34,123.522,Lipid
Dopamine,C12H36N2O8,557.47,5.03,914.553,Alcohol
Dopamine,C18H35N2O7,914.05,9.19,786.304,Lipid
Ethanol,C14H19N1O10,892.26,13.31,516.848,Nucleotide
Adenosine triphosphate,C7H13N3O10,228.42,7.15,173.421,Hormone
Adenosine triphosphate,C19H27N1O2,168.07,N/A,927.131,Neurotransmitter
Glucose,C14H37N5O4,833.95,11.92,987.372,Carbohydrate
Ethanol,C4H33N3O0,709.42,13.56,586.111,Lipid
Ethanol,C9H40N3O1,948.59,2.98,625.807,Organic Compound
Aspirin,C5H12N2O3,478.11,9.69,924.398,Lipid
Aspirin,C10H18N4O2,162.17,2.77,57.281,Organic Compound
Adenosine triphosphate,C17H33N5O4,600.42,N/A,64.168,Alcohol
Ethanol,C6H6N1O4,604.35,11.26,182.985,Carbohydrate
Serotonin,C11H34N3O8,840.43,12.19,327.589,Neurotransmitter
Adenosine triphosphate,C9H3N4O6,677.35,7.44,295.767,Alkaloid
Cholesterol,C16H7N0O4,889.5,6.96,349.346,Carbohydrate
Adrenaline,C4H25N3O7,981.08,8.2,889.881,Neurotransmitter
Urea,C4H31N0O1,340.35,N/A,587.76,Nucleotide
Glucose,C15H11N1O4,698.59,4.88,882.657,Amide
Serotonin,C4H13N3O5,238.81,4.86,337.798,Alkaloid
Adenosine triphosphate,C3H6N2O3,324.42,6.41,839.734,Neurotransmitter
Glucose,C2H4N3O9,723.72,7.19,778.901,Amide
Serotonin,C19H19N0O4,430.47,5.16,185.492,Amide
Caffeine,C1H24N0O2,845.42,1.06,853.286,Neurotransmitter
Adrenaline,C15H14N2O2,281.02,9.86,221.625,Nucleotide
Aspirin,C5H3N2O6,659.85,N/A,627.712,Alkaloid
Dopamine,C1H4N5O1,194.61,11.72,160.007,Organic Compound
Cholesterol,C20H29N1O5,533.47,9.12,424.973,Nucleotide
Urea,C13H38N1O3,228.29,1.21,719.124,Organic Compound
Aspirin,C13H17N1O4,56.19,1.44,745.169,Alkaloid
Ethanol,C1H16N3O4,542.32,5.31,379.327,Carbohydrate
Dopamine,C2H33N2O5,696.93,11.33,237.839,Lipid
Caffeine,C19H20N4O10,982.95,13.24,682.051,Neurotransmitter
Serotonin,C11H19N4O7,782.06,N/A,937.854,Organic Compound
Ethanol,C1H20N5O6,593.38,8.4,303.229,Nucleotide
Caffeine,C15H7N2O6,677.23,4.04,888.8,Carbohydrate
Adenosine triphosphate,C2H2N3O1,688.0,7.09,137.209,Hormone
Serotonin,C8H36N0O1,399.89,N/A,135.864,Organic Compound
Urea,C1H33N5O8,108.2,8.53,257.971,Alkaloid
Adrenaline,C7H21N3O0,576.52,4.77,272.226,Nucleotide
Ethanol,C16H31N1O4,540.76,11.2,540.841,Lipid
Adenosine triphosphate,C1H31N1O3,254.17,9.53,175.929,Amide
Serotonin,C16H7N4O3,881.78,10.83,544.543,Alcohol
Ethanol,C18H26N5O0,103.92,6.82,126.209,Nucleotide
Aspirin,C17H32N3O8,793.71,N/A,808.179,Alcohol
Serotonin,C9H6N2O3,460.39,1.61,732.774,Alcohol
Ethanol,C6H22N3O6,241.81,N/A,118.329,Amide
Urea,C18H2N3O9,971.19,7.44,745.478,Alkaloid
Adenosine triphosphate,C3H28N0O4,262.75,6.86,477.16,Lipid
Urea,C15H33N5O9,562.7,8.66,212.178,Neurotransmitter
Cholesterol,C10H5N4O5,972.26,10.38,427.812,Alkaloid
Glucose,C4H30N1O0,594.3,10.76,516.852,Nucleotide
Cholesterol,C19H24N4O1,543.03,N/A,268.585,Hormone
Dopamine,C2H1N5O3,785.51,4.62,435.517,Carbohydrate
Caffeine,C11H17N4O1,920.63,N/A,152.177,Lipid
Glucose,C11H30N4O0,143.35,9.39,427.653,Hormone
Adrenaline,C5H30N3O1,729.48,10.48,325.1,Alcohol
Adrenaline,C3H20N1O6,593.11,3.25,149.697,Organic Compound
Dopamine,C6H30N0O7,853.11,N/A,225.019,Organic Compound
Urea,C5H2N2O0,535.17,11.12,94.047,Carbohydrate
Cholesterol,C18H38N3O7,962.56,6.94,475.708,Alkaloid
Dopamine,C3H36N4O8,139.1,1.06,488.287,Nucleotide
Serotonin,C5H23N4O4,736.38,2.68,276.174,Nucleotide
Urea,C13H1N1O10,794.59,12.59,550.395,Alcohol
Aspirin,C12H15N5O2,338.97,N/A,645.908,Nucleotide
Adenosine triphosphate,C11H37N1O9,589.82,13.97,907.87,Carbohydrate
Adrenaline,C2H9N3O8,425.74,2.63,608.833,Alcohol
Aspirin,C11H30N5O8,51.37,13.38,255.278,Lipid
Urea,C3H14N5O9,431.93,N/A,944.661,Carbohydrate
Glucose,C16H8N1O3,170.04,10.57,609.719,Neurotransmitter
Ethanol,C11H22N5O9,431.87,N/A,131.153,Organic Compound
Caffeine,C14H23N5O1,414.71,2.65,251.282,Alkaloid
Urea,C16H39N1O2,218.3,N/A,324.512,Alkaloid
Caffeine,C8H22N4O5,731.05,N/A,754.437,Neurotransmitter
Glucose,C8H34N2O3,913.88,10.9,264.954,Alkaloid
Adenosine triphosphate,C18H29N1O6,862.21,N/A,665.368,Alkaloid
Cholesterol,C3H36N4O8,195.66,5.13,704.026,Alkaloid
Caffeine,C16H19N3O10,351.44,N/A,603.658,Amide
Caffeine,C20H22N1O9,875.81,2.74,403.222,Amide
Caffeine,C10H3N5O3,138.71,3.42,106.688,Nucleotide
Dopamine,C20H3N2O0,926.17,N/A,683.182,Lipid
Urea,C8H9N3O3,831.28,6.69,924.409,Alkaloid
Adenosine triphosphate,C5H20N5O3,241.3,12.95,956.707,Carbohydrate
Dopamine,C9H2N4O7,257.35,N/A,618.378,Carbohydrate
Serotonin,C15H14N3O9,420.44,3.5,310.626,Organic Compound
Cholesterol,C10H26N1O7,534.19,13.54,516.239,Neurotransmitter
Ethanol,C16H28N3O2,954.93,10.24,828.956,Neurotransmitter
Glucose,C6H3N2O5,373.75,N/A,1.661,Alkaloid
Dopamine,C3H9N4O2,193.95,10.1,489.817,Lipid
Adrenaline,C13H14N4O7,267.43,12.48,137.281,Alcohol
Cholesterol,C17H24N1O7,784.05,1.55,76.91,Organic Compound
Serotonin,C8H20N2O1,848.18,13.22,651.703,Organic Compound
Urea,C16H32N3O0,249.24,10.55,315.065,Alkaloid
Adrenaline,C15H16N5O6,124.34,N/A,262.705,Nucleotide
Glucose,C4H35N0O10,548.45,3.63,206.377,Organic Compound
Dopamine,C1H1N2O3,780.75,13.83,387.45,Nucleotide
Aspirin,C9H4N2O0,516.93,12.23,827.779,Organic Compound
Adrenaline,C9H21N1O3,809.06,13.54,301.967,Lipid
Adenosine triphosphate,C10H27N2O1,191.9,N/A,225.571,Amide
Adrenaline,C4H36N5O2,289.2,2.89,597.723,Neurotransmitter
Dopamine,C6H37N5O6,436.59,13.84,279.487,Alcohol
Dopamine,C11H19N4O2,722.45,12.04,22.739,Amide
Caffeine,C9H35N2O8,219.9,7.44,348.923,Neurotransmitter
Glucose,C6H11N0O1,691.93,1.96,942.222,Alcohol
Adrenaline,C8H39N1O7,847.95,N/A,473.964,Organic Compound
Urea,C16H31N0O6,826.65,6.94,808.739,Neurotransmitter
Dopamine,C16H2N1O2,559.37,6.04,618.486,Organic Compound
Aspirin,C10H6N2O3,66.08,N/A,274.503,Nucleotide
Serotonin,C14H13N3O8,120.04,N/A,209.192,Carbohydrate
Cholesterol,C15H38N3O1,981.36,11.58,944.792,Amide
Adenosine triphosphate,C3H32N1O9,914.81,3.83,192.248,Neurotransmitter
Caffeine,C15H6N5O3,648.56,N/A,36.08,Alcohol
Serotonin,C2H26N1O7,59.26,1.37,804.708,Amide
Ethanol,C16H22N4O2,443.5,7.42,848.359,Alkaloid
Adenosine triphosphate,C7H11N1O10,122.27,13.3,218.283,Nucleotide
Serotonin,C18H20N2O8,706.36,8.61,241.21,Organic Compound
Caffeine,C9H14N0O9,135.34,N/A,25.699,Lipid
Urea,C17H4N1O3,385.12,4.5,309.065,Hormone
Caffeine,C16H23N3O1,635.04,2.71,656.298,Amide
Serotonin,C4H37N3O0,898.04,1.1,263.273,Carbohydrate
Glucose,C19H33N4O1,817.85,N/A,801.547,Hormone
Adenosine triphosphate,C3H23N0O8,537.77,N/A,435.48,Hormone
Serotonin,C18H2N2O6,50.89,N/A,159.3,Carbohydrate
Dopamine,C12H14N3O9,141.05,8.39,671.013,Carbohydrate
Aspirin,C17H24N1O0,131.65,9.33,930.39,Alkaloid
Aspirin,C14H3N2O0,853.43,10.18,868.757,Alcohol
Serotonin,C8H29N2O0,357.05,7.37,348.419,Alkaloid
Ethanol,C3H7N0O0,276.1,3.71,846.713,Neurotransmitter
Dopamine,C18H1N1O1,250.95,N/A,372.722,Nucleotide
Adenosine triphosphate,C11H35N3O10,555.15,3.69,132.207,Hormone
Adenosine triphosphate,C18H21N0O8,560.2,1.84,853.901,Hormone
Ethanol,C6H16N2O2,864.05,3.56,352.403,Alcohol
Cholesterol,C11H8N2O4,266.12,11.26,984.175,Lipid
Glucose,C2H1N4O0,897.56,N/A,53.66,Nucleotide
Urea,C11H1N0O2,949.55,6.31,215.834,Lipid
Caffeine,C12H7N3O8,248.54,9.64,664.261,Organic Compound
Caffeine,C10H10N3O10,790.91,8.44,992.811,Nucleotide
Ethanol,C14H35N5O3,510.3,12.41,832.633,Nucleotide
Aspirin,C9H6N3O5,746.79,5.87,604.117,Alkaloid
Urea,C15H34N1O10,748.39,11.31,948.406,Hormone
Ethanol,C19H18N4O8,772.9,9.44,597.827,Neurotransmitter
Dopamine,C7H32N3O3,102.92,13.49,395.131,Alkaloid
Serotonin,C19H36N0O10,64.29,7.85,535.9,Alcohol
Adenosine triphosphate,C18H6N4O3,899.53,10.96,567.062,Amide
Glucose,C10H37N2O5,494.29,1.67,231.035,Alcohol
